close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-04 11:39:00,2023-10-04 11:38:00,BTC-USDT,1min,27561.2,27567.4,27561.2,27565.9,3370
2023-10-04 11:40:00,2023-10-04 11:39:00,BTC-USDT,1min,27565.8,27568.7,27565.8,27568.7,2284
2023-10-04 11:41:00,2023-10-04 11:40:00,BTC-USDT,1min,27568.7,27581.8,27568.7,27581.8,2956
2023-10-04 11:42:00,2023-10-04 11:41:00,BTC-USDT,1min,27581.7,27582.0,27580.8,27581.9,42412
2023-10-04 11:43:00,2023-10-04 11:42:00,BTC-USDT,1min,27581.9,27588.4,27581.9,27588.4,3616
2023-10-04 11:44:00,2023-10-04 11:43:00,BTC-USDT,1min,27589.1,27589.8,27589.1,27589.8,2586
2023-10-04 11:45:00,2023-10-04 11:44:00,BTC-USDT,1min,27589.7,27590.0,27589.7,27590.0,1958
2023-10-04 11:46:00,2023-10-04 11:45:00,BTC-USDT,1min,27590.0,27590.0,27580.8,27580.8,14158
2023-10-04 11:47:00,2023-10-04 11:46:00,BTC-USDT,1min,27580.8,27580.8,27570.0,27570.0,5302
2023-10-04 11:48:00,2023-10-04 11:47:00,BTC-USDT,1min,27570.0,27579.2,27566.5,27576.2,20328
2023-10-04 11:49:00,2023-10-04 11:48:00,BTC-USDT,1min,27576.3,27578.5,27576.3,27578.5,2246
2023-10-04 11:50:00,2023-10-04 11:49:00,BTC-USDT,1min,27578.5,27582.1,27578.5,27582.0,2546
2023-10-04 11:51:00,2023-10-04 11:50:00,BTC-USDT,1min,27582.0,27582.0,27563.6,27563.6,22160
2023-10-04 11:52:00,2023-10-04 11:51:00,BTC-USDT,1min,27563.7,27563.7,27546.9,27549.5,11576
2023-10-04 11:53:00,2023-10-04 11:52:00,BTC-USDT,1min,27549.6,27557.2,27549.5,27557.1,2912
2023-10-04 11:54:00,2023-10-04 11:53:00,BTC-USDT,1min,27560.0,27560.0,27558.2,27558.2,3592
2023-10-04 11:55:00,2023-10-04 11:54:00,BTC-USDT,1min,27558.1,27558.1,27541.6,27544.7,13588
2023-10-04 11:56:00,2023-10-04 11:55:00,BTC-USDT,1min,27544.8,27547.7,27544.8,27547.7,4234
2023-10-04 11:57:00,2023-10-04 11:56:00,BTC-USDT,1min,27555.0,27555.0,27554.9,27554.9,54
2023-10-04 11:58:00,2023-10-04 11:57:00,BTC-USDT,1min,27555.0,27559.9,27554.9,27559.9,4910
2023-10-04 11:59:00,2023-10-04 11:58:00,BTC-USDT,1min,27559.8,27559.9,27559.8,27559.9,1354
2023-10-04 12:00:00,2023-10-04 11:59:00,BTC-USDT,1min,27561.2,27572.5,27561.2,27572.5,6778
2023-10-04 12:01:00,2023-10-04 12:00:00,BTC-USDT,1min,27572.4,27572.5,27572.4,27572.5,2250
2023-10-04 12:02:00,2023-10-04 12:01:00,BTC-USDT,1min,27572.4,27572.5,27572.4,27572.5,11966
2023-10-04 12:03:00,2023-10-04 12:02:00,BTC-USDT,1min,27572.5,27574.0,27572.5,27573.9,676
2023-10-04 12:04:00,2023-10-04 12:03:00,BTC-USDT,1min,27577.5,27577.5,27577.5,27577.5,766
2023-10-04 12:05:00,2023-10-04 12:04:00,BTC-USDT,1min,27577.6,27577.6,27577.5,27577.6,562
2023-10-04 12:06:00,2023-10-04 12:05:00,BTC-USDT,1min,27577.5,27577.6,27553.0,27553.0,2224
2023-10-04 12:07:00,2023-10-04 12:06:00,BTC-USDT,1min,27553.0,27553.0,27543.9,27544.0,2538
2023-10-04 12:08:00,2023-10-04 12:07:00,BTC-USDT,1min,27543.9,27544.0,27537.0,27537.0,8832
2023-10-04 12:09:00,2023-10-04 12:08:00,BTC-USDT,1min,27537.0,27537.1,27526.5,27526.6,7114
2023-10-04 12:10:00,2023-10-04 12:09:00,BTC-USDT,1min,27526.6,27528.7,27526.6,27528.6,2198
2023-10-04 12:11:00,2023-10-04 12:10:00,BTC-USDT,1min,27528.6,27528.7,27528.6,27528.7,1398
2023-10-04 12:12:00,2023-10-04 12:11:00,BTC-USDT,1min,27528.7,27529.9,27528.6,27529.8,4980
2023-10-04 12:13:00,2023-10-04 12:12:00,BTC-USDT,1min,27529.9,27536.2,27529.9,27536.1,9048
2023-10-04 12:14:00,2023-10-04 12:13:00,BTC-USDT,1min,27536.1,27536.2,27536.1,27536.2,3862
2023-10-04 12:15:00,2023-10-04 12:14:00,BTC-USDT,1min,27536.2,27568.4,27536.2,27568.2,35020
2023-10-04 12:16:00,2023-10-04 12:15:00,BTC-USDT,1min,27568.3,27579.0,27568.3,27578.9,7786
2023-10-04 12:17:00,2023-10-04 12:16:00,BTC-USDT,1min,27578.9,27580.8,27573.0,27578.6,12608
2023-10-04 12:18:00,2023-10-04 12:17:00,BTC-USDT,1min,27578.6,27578.6,27570.4,27570.4,3810
2023-10-04 12:19:00,2023-10-04 12:18:00,BTC-USDT,1min,27570.4,27570.4,27561.3,27564.7,5684
2023-10-04 12:20:00,2023-10-04 12:19:00,BTC-USDT,1min,27564.7,27564.7,27560.1,27560.2,6960
2023-10-04 12:21:00,2023-10-04 12:20:00,BTC-USDT,1min,27571.2,27585.0,27571.2,27584.9,4360
2023-10-04 12:22:00,2023-10-04 12:21:00,BTC-USDT,1min,27584.9,27585.0,27584.9,27584.9,6858
2023-10-04 12:23:00,2023-10-04 12:22:00,BTC-USDT,1min,27584.9,27585.0,27584.9,27585.0,1504
2023-10-04 12:24:00,2023-10-04 12:23:00,BTC-USDT,1min,27586.5,27586.5,27579.1,27579.1,11528
2023-10-04 12:25:00,2023-10-04 12:24:00,BTC-USDT,1min,27576.9,27576.9,27574.4,27574.5,2940
2023-10-04 12:26:00,2023-10-04 12:25:00,BTC-USDT,1min,27574.4,27574.5,27574.4,27574.5,1364
2023-10-04 12:27:00,2023-10-04 12:26:00,BTC-USDT,1min,27578.9,27579.0,27575.9,27577.3,3140
2023-10-04 12:28:00,2023-10-04 12:27:00,BTC-USDT,1min,27577.3,27580.9,27577.2,27580.9,8726
2023-10-04 12:29:00,2023-10-04 12:28:00,BTC-USDT,1min,27584.4,27590.0,27582.7,27587.0,11140
2023-10-04 12:30:00,2023-10-04 12:29:00,BTC-USDT,1min,27587.0,27591.4,27583.5,27583.5,10754
2023-10-04 12:31:00,2023-10-04 12:30:00,BTC-USDT,1min,27583.5,27586.2,27575.9,27576.0,8488
2023-10-04 12:32:00,2023-10-04 12:31:00,BTC-USDT,1min,27576.0,27576.0,27570.8,27570.9,6814
2023-10-04 12:33:00,2023-10-04 12:32:00,BTC-USDT,1min,27570.9,27571.8,27570.8,27571.8,2568
2023-10-04 12:34:00,2023-10-04 12:33:00,BTC-USDT,1min,27571.9,27581.7,27571.9,27581.1,10966
2023-10-04 12:35:00,2023-10-04 12:34:00,BTC-USDT,1min,27581.1,27581.2,27581.1,27581.2,1498
2023-10-04 12:36:00,2023-10-04 12:35:00,BTC-USDT,1min,27581.2,27581.2,27581.1,27581.2,432
2023-10-04 12:37:00,2023-10-04 12:36:00,BTC-USDT,1min,27581.1,27591.2,27581.1,27591.2,8422
2023-10-04 12:38:00,2023-10-04 12:37:00,BTC-USDT,1min,27591.2,27594.6,27591.2,27594.6,4192
2023-10-04 12:39:00,2023-10-04 12:38:00,BTC-USDT,1min,27594.6,27599.9,27594.6,27599.9,7404
2023-10-04 12:40:00,2023-10-04 12:39:00,BTC-USDT,1min,27599.9,27599.9,27593.9,27593.9,16056
2023-10-04 12:41:00,2023-10-04 12:40:00,BTC-USDT,1min,27593.9,27599.7,27593.9,27599.5,6726
2023-10-04 12:42:00,2023-10-04 12:41:00,BTC-USDT,1min,27599.5,27600.7,27599.5,27600.6,13520
2023-10-04 12:43:00,2023-10-04 12:42:00,BTC-USDT,1min,27600.6,27600.7,27600.6,27600.7,12864
2023-10-04 12:44:00,2023-10-04 12:43:00,BTC-USDT,1min,27600.7,27600.7,27600.6,27600.7,178542
2023-10-04 12:45:00,2023-10-04 12:44:00,BTC-USDT,1min,27600.7,27600.7,27587.6,27587.6,28978
2023-10-04 12:46:00,2023-10-04 12:45:00,BTC-USDT,1min,27587.6,27600.7,27587.6,27600.6,50138
2023-10-04 12:47:00,2023-10-04 12:46:00,BTC-USDT,1min,27600.7,27600.7,27600.6,27600.7,130168
2023-10-04 12:48:00,2023-10-04 12:47:00,BTC-USDT,1min,27600.7,27600.7,27600.6,27600.7,54442
2023-10-04 12:49:00,2023-10-04 12:48:00,BTC-USDT,1min,27600.7,27603.3,27600.6,27603.2,226692
2023-10-04 12:50:00,2023-10-04 12:49:00,BTC-USDT,1min,27603.3,27612.0,27603.3,27604.2,42564
2023-10-04 12:51:00,2023-10-04 12:50:00,BTC-USDT,1min,27601.1,27601.1,27583.8,27583.8,9744
2023-10-04 12:52:00,2023-10-04 12:51:00,BTC-USDT,1min,27583.9,27586.1,27578.9,27578.9,8802
2023-10-04 12:53:00,2023-10-04 12:52:00,BTC-USDT,1min,27578.9,27579.0,27569.5,27569.5,6356
2023-10-04 12:54:00,2023-10-04 12:53:00,BTC-USDT,1min,27569.6,27569.6,27567.5,27567.6,2900
2023-10-04 12:55:00,2023-10-04 12:54:00,BTC-USDT,1min,27567.6,27567.6,27561.0,27561.1,17026
2023-10-04 12:56:00,2023-10-04 12:55:00,BTC-USDT,1min,27561.0,27561.0,27551.5,27551.5,19992
2023-10-04 12:57:00,2023-10-04 12:56:00,BTC-USDT,1min,27551.6,27551.6,27541.3,27543.4,11534
2023-10-04 12:58:00,2023-10-04 12:57:00,BTC-USDT,1min,27543.4,27559.8,27543.4,27559.7,12148
2023-10-04 12:59:00,2023-10-04 12:58:00,BTC-USDT,1min,27559.8,27559.8,27555.0,27555.0,3554
2023-10-04 13:00:00,2023-10-04 12:59:00,BTC-USDT,1min,27555.0,27557.5,27555.0,27555.1,7428
2023-10-04 13:01:00,2023-10-04 13:00:00,BTC-USDT,1min,27555.0,27555.1,27555.0,27555.0,4592
2023-10-04 13:02:00,2023-10-04 13:01:00,BTC-USDT,1min,27551.0,27551.0,27537.5,27539.1,15292
2023-10-04 13:03:00,2023-10-04 13:02:00,BTC-USDT,1min,27539.0,27539.1,27531.6,27532.2,17024
2023-10-04 13:04:00,2023-10-04 13:03:00,BTC-USDT,1min,27532.3,27532.3,27518.4,27523.8,23486
2023-10-04 13:05:00,2023-10-04 13:04:00,BTC-USDT,1min,27523.8,27533.4,27519.3,27524.2,13194
2023-10-04 13:06:00,2023-10-04 13:05:00,BTC-USDT,1min,27528.3,27535.1,27524.9,27525.0,18368
2023-10-04 13:07:00,2023-10-04 13:06:00,BTC-USDT,1min,27528.5,27545.2,27528.5,27545.2,7440
2023-10-04 13:08:00,2023-10-04 13:07:00,BTC-USDT,1min,27545.6,27558.9,27545.6,27558.9,16848
2023-10-04 13:09:00,2023-10-04 13:08:00,BTC-USDT,1min,27558.8,27558.8,27535.0,27535.0,8110
2023-10-04 13:10:00,2023-10-04 13:09:00,BTC-USDT,1min,27535.0,27542.8,27535.0,27542.8,2902
2023-10-04 13:11:00,2023-10-04 13:10:00,BTC-USDT,1min,27547.3,27547.3,27536.4,27536.5,6856
2023-10-04 13:12:00,2023-10-04 13:11:00,BTC-USDT,1min,27536.4,27546.1,27536.4,27537.6,10510
2023-10-04 13:13:00,2023-10-04 13:12:00,BTC-USDT,1min,27539.7,27542.3,27539.7,27542.2,1118
2023-10-04 13:14:00,2023-10-04 13:13:00,BTC-USDT,1min,27545.2,27547.7,27545.2,27547.7,9508
2023-10-04 13:15:00,2023-10-04 13:14:00,BTC-USDT,1min,27550.8,27550.8,27549.0,27549.0,124
2023-10-04 13:16:00,2023-10-04 13:15:00,BTC-USDT,1min,27549.0,27549.0,27522.7,27522.7,24692
2023-10-04 13:17:00,2023-10-04 13:16:00,BTC-USDT,1min,27520.5,27527.6,27513.0,27519.9,10766
2023-10-04 13:18:00,2023-10-04 13:17:00,BTC-USDT,1min,27518.6,27518.6,27515.0,27515.1,11958
2023-10-04 13:19:00,2023-10-04 13:18:00,BTC-USDT,1min,27515.0,27518.6,27511.6,27511.6,24296
2023-10-04 13:20:00,2023-10-04 13:19:00,BTC-USDT,1min,27510.0,27510.1,27480.0,27499.0,54572
2023-10-04 13:21:00,2023-10-04 13:20:00,BTC-USDT,1min,27499.0,27510.9,27498.9,27510.9,11848
2023-10-04 13:22:00,2023-10-04 13:21:00,BTC-USDT,1min,27512.8,27515.7,27505.6,27507.5,6204
2023-10-04 13:23:00,2023-10-04 13:22:00,BTC-USDT,1min,27507.4,27510.6,27501.7,27508.8,15738
2023-10-04 13:24:00,2023-10-04 13:23:00,BTC-USDT,1min,27504.8,27514.0,27504.8,27514.0,2882
2023-10-04 13:25:00,2023-10-04 13:24:00,BTC-USDT,1min,27513.9,27513.9,27507.5,27511.8,12484
2023-10-04 13:26:00,2023-10-04 13:25:00,BTC-USDT,1min,27511.9,27527.7,27511.9,27527.7,6516
2023-10-04 13:27:00,2023-10-04 13:26:00,BTC-USDT,1min,27527.7,27527.7,27519.7,27525.2,9250
2023-10-04 13:28:00,2023-10-04 13:27:00,BTC-USDT,1min,27519.7,27519.7,27514.1,27514.1,6294
2023-10-04 13:29:00,2023-10-04 13:28:00,BTC-USDT,1min,27514.2,27514.2,27509.6,27509.6,204
2023-10-04 13:30:00,2023-10-04 13:29:00,BTC-USDT,1min,27509.6,27520.0,27507.6,27520.0,12350
2023-10-04 13:31:00,2023-10-04 13:30:00,BTC-USDT,1min,27520.0,27523.6,27514.2,27519.7,6840
2023-10-04 13:32:00,2023-10-04 13:31:00,BTC-USDT,1min,27523.6,27533.0,27523.6,27531.8,1212
2023-10-04 13:33:00,2023-10-04 13:32:00,BTC-USDT,1min,27530.5,27534.8,27530.5,27534.8,1642
2023-10-04 13:34:00,2023-10-04 13:33:00,BTC-USDT,1min,27536.2,27543.7,27536.2,27543.6,3738
2023-10-04 13:35:00,2023-10-04 13:34:00,BTC-USDT,1min,27543.7,27543.7,27531.4,27531.4,8270
2023-10-04 13:36:00,2023-10-04 13:35:00,BTC-USDT,1min,27531.4,27531.4,27517.2,27523.7,4840
2023-10-04 13:37:00,2023-10-04 13:36:00,BTC-USDT,1min,27523.7,27538.5,27523.7,27532.3,6088
2023-10-04 13:38:00,2023-10-04 13:37:00,BTC-USDT,1min,27532.3,27533.8,27529.8,27529.8,13926
2023-10-04 13:39:00,2023-10-04 13:38:00,BTC-USDT,1min,27528.1,27535.1,27528.1,27535.0,7806
2023-10-04 13:40:00,2023-10-04 13:39:00,BTC-USDT,1min,27536.7,27536.7,27512.0,27512.0,2216
2023-10-04 13:41:00,2023-10-04 13:40:00,BTC-USDT,1min,27511.9,27511.9,27485.4,27490.5,27780
2023-10-04 13:42:00,2023-10-04 13:41:00,BTC-USDT,1min,27490.4,27495.2,27470.0,27470.0,36724
2023-10-04 13:43:00,2023-10-04 13:42:00,BTC-USDT,1min,27470.0,27470.3,27446.6,27467.8,106950
2023-10-04 13:44:00,2023-10-04 13:43:00,BTC-USDT,1min,27467.8,27489.5,27467.8,27473.2,21010
2023-10-04 13:45:00,2023-10-04 13:44:00,BTC-USDT,1min,27473.2,27489.1,27473.2,27474.4,24328
2023-10-04 13:46:00,2023-10-04 13:45:00,BTC-USDT,1min,27474.5,27474.5,27414.0,27424.3,100222
2023-10-04 13:47:00,2023-10-04 13:46:00,BTC-USDT,1min,27424.4,27451.4,27423.8,27445.9,22626
2023-10-04 13:48:00,2023-10-04 13:47:00,BTC-USDT,1min,27445.9,27493.3,27445.9,27476.9,18390
2023-10-04 13:49:00,2023-10-04 13:48:00,BTC-USDT,1min,27477.0,27496.6,27477.0,27490.7,19974
2023-10-04 13:50:00,2023-10-04 13:49:00,BTC-USDT,1min,27486.9,27486.9,27469.1,27469.1,23974
2023-10-04 13:51:00,2023-10-04 13:50:00,BTC-USDT,1min,27469.0,27469.0,27453.5,27460.2,18592
2023-10-04 13:52:00,2023-10-04 13:51:00,BTC-USDT,1min,27456.5,27456.5,27433.1,27435.3,30156
2023-10-04 13:53:00,2023-10-04 13:52:00,BTC-USDT,1min,27439.7,27453.8,27439.7,27453.3,7572
2023-10-04 13:54:00,2023-10-04 13:53:00,BTC-USDT,1min,27453.3,27468.1,27453.3,27460.3,10684
2023-10-04 13:55:00,2023-10-04 13:54:00,BTC-USDT,1min,27455.8,27473.2,27455.8,27468.4,17944
2023-10-04 13:56:00,2023-10-04 13:55:00,BTC-USDT,1min,27464.4,27464.4,27449.9,27449.9,5976
2023-10-04 13:57:00,2023-10-04 13:56:00,BTC-USDT,1min,27450.0,27450.0,27435.4,27439.7,16358
2023-10-04 13:58:00,2023-10-04 13:57:00,BTC-USDT,1min,27439.7,27439.7,27390.1,27397.4,81346
2023-10-04 13:59:00,2023-10-04 13:58:00,BTC-USDT,1min,27397.3,27419.1,27390.2,27405.1,38804
2023-10-04 14:00:00,2023-10-04 13:59:00,BTC-USDT,1min,27405.1,27434.9,27400.1,27403.3,57646
2023-10-04 14:01:00,2023-10-04 14:00:00,BTC-USDT,1min,27401.8,27401.8,27363.1,27374.9,115954
2023-10-04 14:02:00,2023-10-04 14:01:00,BTC-USDT,1min,27374.9,27389.9,27372.1,27378.5,31234
2023-10-04 14:03:00,2023-10-04 14:02:00,BTC-USDT,1min,27382.4,27415.8,27382.4,27410.7,21570
2023-10-04 14:04:00,2023-10-04 14:03:00,BTC-USDT,1min,27410.7,27424.9,27402.1,27412.9,13604
2023-10-04 14:05:00,2023-10-04 14:04:00,BTC-USDT,1min,27413.0,27424.9,27405.6,27416.4,27066
2023-10-04 14:06:00,2023-10-04 14:05:00,BTC-USDT,1min,27416.3,27445.4,27406.0,27445.4,22328
2023-10-04 14:07:00,2023-10-04 14:06:00,BTC-USDT,1min,27443.7,27443.7,27427.5,27427.5,7438
2023-10-04 14:08:00,2023-10-04 14:07:00,BTC-USDT,1min,27427.6,27432.2,27410.9,27411.0,12740
2023-10-04 14:09:00,2023-10-04 14:08:00,BTC-USDT,1min,27412.6,27421.5,27412.6,27417.1,1908
2023-10-04 14:10:00,2023-10-04 14:09:00,BTC-USDT,1min,27428.8,27436.8,27428.8,27436.8,8522
2023-10-04 14:11:00,2023-10-04 14:10:00,BTC-USDT,1min,27436.8,27444.0,27434.6,27443.9,9348
2023-10-04 14:12:00,2023-10-04 14:11:00,BTC-USDT,1min,27444.0,27444.0,27436.2,27438.5,24912
2023-10-04 14:13:00,2023-10-04 14:12:00,BTC-USDT,1min,27438.4,27438.5,27433.1,27438.4,10490
2023-10-04 14:14:00,2023-10-04 14:13:00,BTC-USDT,1min,27438.4,27438.4,27436.0,27436.0,2054
2023-10-04 14:15:00,2023-10-04 14:14:00,BTC-USDT,1min,27434.7,27434.7,27425.1,27425.1,5754
2023-10-04 14:16:00,2023-10-04 14:15:00,BTC-USDT,1min,27420.2,27420.2,27392.2,27392.2,19588
2023-10-04 14:17:00,2023-10-04 14:16:00,BTC-USDT,1min,27389.1,27397.5,27365.8,27396.1,67262
2023-10-04 14:18:00,2023-10-04 14:17:00,BTC-USDT,1min,27396.1,27407.6,27396.0,27401.8,15492
2023-10-04 14:19:00,2023-10-04 14:18:00,BTC-USDT,1min,27397.0,27401.5,27384.1,27397.9,11942
2023-10-04 14:20:00,2023-10-04 14:19:00,BTC-USDT,1min,27390.7,27390.7,27375.9,27375.9,3950
2023-10-04 14:21:00,2023-10-04 14:20:00,BTC-USDT,1min,27373.7,27389.5,27373.7,27389.5,12734
2023-10-04 14:22:00,2023-10-04 14:21:00,BTC-USDT,1min,27389.5,27399.9,27389.5,27398.4,25184
2023-10-04 14:23:00,2023-10-04 14:22:00,BTC-USDT,1min,27398.4,27400.0,27383.9,27391.7,136346
2023-10-04 14:24:00,2023-10-04 14:23:00,BTC-USDT,1min,27391.7,27391.7,27368.0,27368.1,32586
2023-10-04 14:25:00,2023-10-04 14:24:00,BTC-USDT,1min,27368.1,27383.0,27368.1,27381.0,40538
2023-10-04 14:26:00,2023-10-04 14:25:00,BTC-USDT,1min,27381.0,27382.8,27367.3,27367.5,13544
2023-10-04 14:27:00,2023-10-04 14:26:00,BTC-USDT,1min,27365.0,27365.0,27355.2,27358.6,37674
2023-10-04 14:28:00,2023-10-04 14:27:00,BTC-USDT,1min,27357.5,27357.5,27333.0,27338.0,37918
2023-10-04 14:29:00,2023-10-04 14:28:00,BTC-USDT,1min,27336.6,27350.7,27336.6,27345.3,26766
2023-10-04 14:30:00,2023-10-04 14:29:00,BTC-USDT,1min,27345.4,27362.0,27345.3,27362.0,23290
2023-10-04 14:31:00,2023-10-04 14:30:00,BTC-USDT,1min,27365.8,27385.8,27365.8,27373.5,15730
2023-10-04 14:32:00,2023-10-04 14:31:00,BTC-USDT,1min,27373.5,27384.4,27372.1,27383.1,9410
2023-10-04 14:33:00,2023-10-04 14:32:00,BTC-USDT,1min,27381.7,27381.7,27364.9,27373.9,7192
2023-10-04 14:34:00,2023-10-04 14:33:00,BTC-USDT,1min,27376.7,27392.0,27376.6,27392.0,8924
2023-10-04 14:35:00,2023-10-04 14:34:00,BTC-USDT,1min,27394.1,27396.8,27393.3,27393.3,9710
2023-10-04 14:36:00,2023-10-04 14:35:00,BTC-USDT,1min,27393.4,27398.0,27381.5,27398.0,4598
2023-10-04 14:37:00,2023-10-04 14:36:00,BTC-USDT,1min,27397.9,27416.9,27397.9,27416.9,19736
2023-10-04 14:38:00,2023-10-04 14:37:00,BTC-USDT,1min,27416.8,27416.9,27402.4,27403.2,10458
2023-10-04 14:39:00,2023-10-04 14:38:00,BTC-USDT,1min,27403.1,27403.1,27370.8,27370.9,24356
2023-10-04 14:40:00,2023-10-04 14:39:00,BTC-USDT,1min,27370.9,27402.8,27370.9,27402.7,7184
2023-10-04 14:41:00,2023-10-04 14:40:00,BTC-USDT,1min,27402.8,27410.7,27402.7,27410.7,1634
2023-10-04 14:42:00,2023-10-04 14:41:00,BTC-USDT,1min,27410.7,27410.7,27398.5,27398.5,5110
2023-10-04 14:43:00,2023-10-04 14:42:00,BTC-USDT,1min,27398.5,27398.5,27390.0,27390.1,4042
2023-10-04 14:44:00,2023-10-04 14:43:00,BTC-USDT,1min,27396.0,27401.0,27393.2,27393.2,7140
2023-10-04 14:45:00,2023-10-04 14:44:00,BTC-USDT,1min,27393.2,27398.7,27393.2,27393.8,6230
2023-10-04 14:46:00,2023-10-04 14:45:00,BTC-USDT,1min,27393.9,27398.6,27359.8,27359.9,59548
2023-10-04 14:47:00,2023-10-04 14:46:00,BTC-USDT,1min,27359.8,27366.7,27354.1,27365.2,11986
2023-10-04 14:48:00,2023-10-04 14:47:00,BTC-USDT,1min,27365.1,27365.1,27316.8,27324.8,52734
2023-10-04 14:49:00,2023-10-04 14:48:00,BTC-USDT,1min,27324.7,27342.8,27324.7,27326.5,13140
2023-10-04 14:50:00,2023-10-04 14:49:00,BTC-USDT,1min,27326.6,27340.0,27326.6,27339.9,9694
2023-10-04 14:51:00,2023-10-04 14:50:00,BTC-USDT,1min,27342.7,27342.7,27337.9,27337.9,3822
2023-10-04 14:52:00,2023-10-04 14:51:00,BTC-USDT,1min,27337.9,27358.7,27337.9,27358.7,25996
2023-10-04 14:53:00,2023-10-04 14:52:00,BTC-USDT,1min,27358.7,27358.7,27350.7,27350.8,3460
2023-10-04 14:54:00,2023-10-04 14:53:00,BTC-USDT,1min,27350.8,27370.7,27350.8,27361.2,9478
2023-10-04 14:55:00,2023-10-04 14:54:00,BTC-USDT,1min,27361.1,27361.1,27347.0,27351.6,10474
2023-10-04 14:56:00,2023-10-04 14:55:00,BTC-USDT,1min,27362.0,27373.2,27362.0,27368.5,7780
2023-10-04 14:57:00,2023-10-04 14:56:00,BTC-USDT,1min,27374.8,27374.8,27368.4,27370.5,13192
2023-10-04 14:58:00,2023-10-04 14:57:00,BTC-USDT,1min,27370.4,27370.4,27364.3,27367.2,3630
2023-10-04 14:59:00,2023-10-04 14:58:00,BTC-USDT,1min,27370.5,27374.0,27370.5,27373.9,394
2023-10-04 15:00:00,2023-10-04 14:59:00,BTC-USDT,1min,27373.9,27373.9,27355.3,27355.3,16550
2023-10-04 15:01:00,2023-10-04 15:00:00,BTC-USDT,1min,27354.4,27358.4,27354.4,27358.4,4046
2023-10-04 15:02:00,2023-10-04 15:01:00,BTC-USDT,1min,27358.4,27388.8,27358.4,27388.8,10768
2023-10-04 15:03:00,2023-10-04 15:02:00,BTC-USDT,1min,27388.8,27390.0,27384.0,27390.0,17248
2023-10-04 15:04:00,2023-10-04 15:03:00,BTC-USDT,1min,27392.8,27392.8,27387.0,27387.0,4002
2023-10-04 15:05:00,2023-10-04 15:04:00,BTC-USDT,1min,27387.1,27387.1,27373.7,27373.8,6578
2023-10-04 15:06:00,2023-10-04 15:05:00,BTC-USDT,1min,27373.8,27387.8,27373.8,27387.8,4106
2023-10-04 15:07:00,2023-10-04 15:06:00,BTC-USDT,1min,27387.7,27387.7,27382.5,27386.4,5518
2023-10-04 15:08:00,2023-10-04 15:07:00,BTC-USDT,1min,27386.4,27390.0,27384.1,27384.2,10234
2023-10-04 15:09:00,2023-10-04 15:08:00,BTC-USDT,1min,27390.5,27390.5,27390.4,27390.5,864
2023-10-04 15:10:00,2023-10-04 15:09:00,BTC-USDT,1min,27390.4,27398.8,27390.4,27398.8,2484
2023-10-04 15:11:00,2023-10-04 15:10:00,BTC-USDT,1min,27398.7,27415.1,27398.7,27415.1,18880
2023-10-04 15:12:00,2023-10-04 15:11:00,BTC-USDT,1min,27419.9,27422.9,27399.0,27411.6,62090
2023-10-04 15:13:00,2023-10-04 15:12:00,BTC-USDT,1min,27411.6,27422.0,27409.8,27422.0,7302
2023-10-04 15:14:00,2023-10-04 15:13:00,BTC-USDT,1min,27422.1,27422.1,27411.0,27415.2,32076
2023-10-04 15:15:00,2023-10-04 15:14:00,BTC-USDT,1min,27415.2,27415.2,27407.6,27407.7,21598
2023-10-04 15:16:00,2023-10-04 15:15:00,BTC-USDT,1min,27405.4,27405.4,27400.5,27400.5,3396
2023-10-04 15:17:00,2023-10-04 15:16:00,BTC-USDT,1min,27400.1,27422.1,27396.7,27418.3,20000
2023-10-04 15:18:00,2023-10-04 15:17:00,BTC-USDT,1min,27418.2,27418.3,27411.6,27416.5,6222
2023-10-04 15:19:00,2023-10-04 15:18:00,BTC-USDT,1min,27416.5,27424.0,27416.5,27424.0,4244
2023-10-04 15:20:00,2023-10-04 15:19:00,BTC-USDT,1min,27427.4,27432.4,27420.4,27422.0,12610
2023-10-04 15:21:00,2023-10-04 15:20:00,BTC-USDT,1min,27422.1,27432.5,27422.1,27432.5,1920
2023-10-04 15:22:00,2023-10-04 15:21:00,BTC-USDT,1min,27432.4,27432.4,27415.2,27415.2,10808
2023-10-04 15:23:00,2023-10-04 15:22:00,BTC-USDT,1min,27411.5,27415.1,27411.5,27415.1,5540
2023-10-04 15:24:00,2023-10-04 15:23:00,BTC-USDT,1min,27415.1,27415.1,27412.3,27412.3,2840
2023-10-04 15:25:00,2023-10-04 15:24:00,BTC-USDT,1min,27412.2,27425.4,27412.2,27425.4,6910
2023-10-04 15:26:00,2023-10-04 15:25:00,BTC-USDT,1min,27428.4,27432.8,27428.4,27432.7,11224
2023-10-04 15:27:00,2023-10-04 15:26:00,BTC-USDT,1min,27432.7,27432.7,27432.6,27432.6,4688
2023-10-04 15:28:00,2023-10-04 15:27:00,BTC-USDT,1min,27432.6,27444.7,27432.6,27444.7,17136
2023-10-04 15:29:00,2023-10-04 15:28:00,BTC-USDT,1min,27440.8,27443.8,27440.7,27443.8,5592
2023-10-04 15:30:00,2023-10-04 15:29:00,BTC-USDT,1min,27443.8,27443.8,27433.3,27433.3,19764
2023-10-04 15:31:00,2023-10-04 15:30:00,BTC-USDT,1min,27433.3,27433.3,27427.9,27427.9,2368
