close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-13 11:39:00,2023-01-13 11:38:00,BTC-USDT,1min,18916.5,18918.6,18902.8,18918.5,77216
2023-01-13 11:40:00,2023-01-13 11:39:00,BTC-USDT,1min,18918.5,18918.5,18903.4,18908.9,59716
2023-01-13 11:41:00,2023-01-13 11:40:00,BTC-USDT,1min,18909.0,18918.7,18902.3,18918.6,40362
2023-01-13 11:42:00,2023-01-13 11:41:00,BTC-USDT,1min,18918.6,18919.7,18914.6,18914.7,76306
2023-01-13 11:43:00,2023-01-13 11:42:00,BTC-USDT,1min,18914.6,18914.6,18905.5,18913.6,57390
2023-01-13 11:44:00,2023-01-13 11:43:00,BTC-USDT,1min,18913.7,18929.7,18913.7,18929.7,51994
2023-01-13 11:45:00,2023-01-13 11:44:00,BTC-USDT,1min,18929.7,18929.7,18922.4,18922.4,27770
2023-01-13 11:46:00,2023-01-13 11:45:00,BTC-USDT,1min,18922.4,18926.7,18907.6,18907.6,40400
2023-01-13 11:47:00,2023-01-13 11:46:00,BTC-USDT,1min,18907.6,18911.0,18900.0,18900.1,59516
2023-01-13 11:48:00,2023-01-13 11:47:00,BTC-USDT,1min,18900.0,18900.1,18888.0,18898.4,43602
2023-01-13 11:49:00,2023-01-13 11:48:00,BTC-USDT,1min,18901.0,18912.1,18901.0,18911.2,65188
2023-01-13 11:50:00,2023-01-13 11:49:00,BTC-USDT,1min,18907.5,18918.3,18907.4,18918.3,27850
2023-01-13 11:51:00,2023-01-13 11:50:00,BTC-USDT,1min,18918.3,18918.3,18912.5,18912.5,36704
2023-01-13 11:52:00,2023-01-13 11:51:00,BTC-USDT,1min,18912.5,18915.7,18912.5,18915.7,20886
2023-01-13 11:53:00,2023-01-13 11:52:00,BTC-USDT,1min,18915.7,18923.6,18915.7,18916.4,29332
2023-01-13 11:54:00,2023-01-13 11:53:00,BTC-USDT,1min,18916.5,18936.9,18916.5,18936.8,24758
2023-01-13 11:55:00,2023-01-13 11:54:00,BTC-USDT,1min,18936.9,18936.9,18930.8,18930.9,32398
2023-01-13 11:56:00,2023-01-13 11:55:00,BTC-USDT,1min,18930.8,18930.9,18924.7,18924.7,15794
2023-01-13 11:57:00,2023-01-13 11:56:00,BTC-USDT,1min,18922.3,18928.6,18920.3,18920.3,20556
2023-01-13 11:58:00,2023-01-13 11:57:00,BTC-USDT,1min,18920.3,18920.3,18907.2,18908.1,28248
2023-01-13 11:59:00,2023-01-13 11:58:00,BTC-USDT,1min,18908.1,18914.5,18908.1,18914.4,6270
2023-01-13 12:00:00,2023-01-13 11:59:00,BTC-USDT,1min,18914.4,18914.4,18907.7,18910.1,4764
2023-01-13 12:01:00,2023-01-13 12:00:00,BTC-USDT,1min,18910.0,18910.0,18898.7,18898.7,20658
2023-01-13 12:02:00,2023-01-13 12:01:00,BTC-USDT,1min,18896.2,18901.5,18896.2,18901.5,26604
2023-01-13 12:03:00,2023-01-13 12:02:00,BTC-USDT,1min,18901.6,18908.9,18895.2,18895.2,38778
2023-01-13 12:04:00,2023-01-13 12:03:00,BTC-USDT,1min,18895.2,18896.8,18888.6,18896.8,26892
2023-01-13 12:05:00,2023-01-13 12:04:00,BTC-USDT,1min,18896.8,18896.8,18896.7,18896.8,11092
2023-01-13 12:06:00,2023-01-13 12:05:00,BTC-USDT,1min,18896.8,18896.8,18892.5,18896.2,30212
2023-01-13 12:07:00,2023-01-13 12:06:00,BTC-USDT,1min,18897.0,18902.1,18894.3,18894.3,7458
2023-01-13 12:08:00,2023-01-13 12:07:00,BTC-USDT,1min,18894.4,18894.4,18885.3,18889.1,20506
2023-01-13 12:09:00,2023-01-13 12:08:00,BTC-USDT,1min,18889.2,18902.4,18889.2,18902.4,15436
2023-01-13 12:10:00,2023-01-13 12:09:00,BTC-USDT,1min,18902.9,18903.0,18902.9,18903.0,6206
2023-01-13 12:11:00,2023-01-13 12:10:00,BTC-USDT,1min,18903.0,18908.7,18903.0,18908.7,19886
2023-01-13 12:12:00,2023-01-13 12:11:00,BTC-USDT,1min,18909.0,18911.9,18909.0,18911.9,4940
2023-01-13 12:13:00,2023-01-13 12:12:00,BTC-USDT,1min,18912.8,18920.6,18910.0,18918.6,25660
2023-01-13 12:14:00,2023-01-13 12:13:00,BTC-USDT,1min,18918.5,18918.6,18918.5,18918.6,32484
2023-01-13 12:15:00,2023-01-13 12:14:00,BTC-USDT,1min,18918.6,18918.7,18915.4,18915.4,18982
2023-01-13 12:16:00,2023-01-13 12:15:00,BTC-USDT,1min,18915.4,18921.8,18912.0,18921.8,3498
2023-01-13 12:17:00,2023-01-13 12:16:00,BTC-USDT,1min,18921.8,18923.4,18921.8,18923.4,5468
2023-01-13 12:18:00,2023-01-13 12:17:00,BTC-USDT,1min,18923.3,18923.4,18918.3,18921.6,13376
2023-01-13 12:19:00,2023-01-13 12:18:00,BTC-USDT,1min,18921.6,18927.8,18921.6,18927.8,9742
2023-01-13 12:20:00,2023-01-13 12:19:00,BTC-USDT,1min,18927.8,18927.8,18920.4,18920.5,42400
2023-01-13 12:21:00,2023-01-13 12:20:00,BTC-USDT,1min,18920.5,18920.5,18914.5,18914.6,17334
2023-01-13 12:22:00,2023-01-13 12:21:00,BTC-USDT,1min,18914.5,18914.5,18902.5,18902.5,47578
2023-01-13 12:23:00,2023-01-13 12:22:00,BTC-USDT,1min,18901.1,18901.1,18895.0,18899.9,18982
2023-01-13 12:24:00,2023-01-13 12:23:00,BTC-USDT,1min,18900.0,18900.0,18897.1,18897.2,6928
2023-01-13 12:25:00,2023-01-13 12:24:00,BTC-USDT,1min,18895.0,18896.7,18892.1,18896.7,4848
2023-01-13 12:26:00,2023-01-13 12:25:00,BTC-USDT,1min,18896.6,18896.7,18886.1,18886.1,21582
2023-01-13 12:27:00,2023-01-13 12:26:00,BTC-USDT,1min,18886.2,18886.2,18876.0,18878.6,92768
2023-01-13 12:28:00,2023-01-13 12:27:00,BTC-USDT,1min,18878.6,18887.9,18878.6,18887.9,37656
2023-01-13 12:29:00,2023-01-13 12:28:00,BTC-USDT,1min,18887.9,18887.9,18887.8,18887.8,7718
2023-01-13 12:30:00,2023-01-13 12:29:00,BTC-USDT,1min,18887.8,18887.9,18882.0,18882.0,35382
2023-01-13 12:31:00,2023-01-13 12:30:00,BTC-USDT,1min,18882.0,18882.0,18872.5,18873.5,38330
2023-01-13 12:32:00,2023-01-13 12:31:00,BTC-USDT,1min,18873.5,18892.8,18873.5,18892.8,16324
2023-01-13 12:33:00,2023-01-13 12:32:00,BTC-USDT,1min,18892.8,18900.0,18892.3,18892.4,10064
2023-01-13 12:34:00,2023-01-13 12:33:00,BTC-USDT,1min,18892.3,18897.6,18892.3,18897.6,18292
2023-01-13 12:35:00,2023-01-13 12:34:00,BTC-USDT,1min,18897.6,18897.8,18892.4,18893.7,9322
2023-01-13 12:36:00,2023-01-13 12:35:00,BTC-USDT,1min,18893.8,18893.8,18887.7,18887.8,9588
2023-01-13 12:37:00,2023-01-13 12:36:00,BTC-USDT,1min,18887.7,18890.0,18874.8,18890.0,29528
2023-01-13 12:38:00,2023-01-13 12:37:00,BTC-USDT,1min,18892.1,18892.1,18883.4,18883.4,12566
2023-01-13 12:39:00,2023-01-13 12:38:00,BTC-USDT,1min,18883.4,18887.5,18882.0,18887.4,2426
2023-01-13 12:40:00,2023-01-13 12:39:00,BTC-USDT,1min,18887.5,18888.8,18887.5,18887.5,3506
2023-01-13 12:41:00,2023-01-13 12:40:00,BTC-USDT,1min,18887.4,18887.4,18882.1,18882.1,5588
2023-01-13 12:42:00,2023-01-13 12:41:00,BTC-USDT,1min,18882.0,18882.1,18871.0,18871.1,19870
2023-01-13 12:43:00,2023-01-13 12:42:00,BTC-USDT,1min,18871.1,18875.1,18871.0,18872.4,9414
2023-01-13 12:44:00,2023-01-13 12:43:00,BTC-USDT,1min,18872.5,18872.9,18871.0,18872.8,6052
2023-01-13 12:45:00,2023-01-13 12:44:00,BTC-USDT,1min,18872.8,18872.9,18871.0,18872.9,9252
2023-01-13 12:46:00,2023-01-13 12:45:00,BTC-USDT,1min,18872.9,18888.4,18872.8,18888.4,45770
2023-01-13 12:47:00,2023-01-13 12:46:00,BTC-USDT,1min,18888.4,18890.8,18888.3,18888.6,7976
2023-01-13 12:48:00,2023-01-13 12:47:00,BTC-USDT,1min,18887.7,18887.7,18886.5,18886.5,14926
2023-01-13 12:49:00,2023-01-13 12:48:00,BTC-USDT,1min,18886.5,18886.5,18873.3,18879.4,11704
2023-01-13 12:50:00,2023-01-13 12:49:00,BTC-USDT,1min,18879.4,18879.4,18860.1,18860.1,60664
2023-01-13 12:51:00,2023-01-13 12:50:00,BTC-USDT,1min,18860.1,18866.2,18860.0,18866.1,15762
2023-01-13 12:52:00,2023-01-13 12:51:00,BTC-USDT,1min,18866.2,18869.0,18864.6,18867.9,10914
2023-01-13 12:53:00,2023-01-13 12:52:00,BTC-USDT,1min,18867.9,18867.9,18827.7,18837.1,255012
2023-01-13 12:54:00,2023-01-13 12:53:00,BTC-USDT,1min,18837.0,18843.1,18832.8,18832.8,26184
2023-01-13 12:55:00,2023-01-13 12:54:00,BTC-USDT,1min,18832.9,18835.7,18815.8,18835.7,101810
2023-01-13 12:56:00,2023-01-13 12:55:00,BTC-USDT,1min,18837.5,18852.2,18837.5,18852.2,18560
2023-01-13 12:57:00,2023-01-13 12:56:00,BTC-USDT,1min,18852.1,18852.2,18841.7,18843.4,15584
2023-01-13 12:58:00,2023-01-13 12:57:00,BTC-USDT,1min,18841.0,18848.9,18840.9,18844.2,6866
2023-01-13 12:59:00,2023-01-13 12:58:00,BTC-USDT,1min,18844.1,18859.1,18844.1,18859.1,15016
2023-01-13 13:00:00,2023-01-13 12:59:00,BTC-USDT,1min,18860.0,18862.4,18860.0,18862.4,4688
2023-01-13 13:01:00,2023-01-13 13:00:00,BTC-USDT,1min,18862.4,18870.0,18862.4,18867.9,25458
2023-01-13 13:02:00,2023-01-13 13:01:00,BTC-USDT,1min,18866.1,18866.1,18842.0,18842.0,13412
2023-01-13 13:03:00,2023-01-13 13:02:00,BTC-USDT,1min,18840.0,18845.0,18840.0,18840.8,71310
2023-01-13 13:04:00,2023-01-13 13:03:00,BTC-USDT,1min,18840.9,18840.9,18835.2,18836.2,38860
2023-01-13 13:05:00,2023-01-13 13:04:00,BTC-USDT,1min,18836.2,18839.6,18835.1,18835.1,23858
2023-01-13 13:06:00,2023-01-13 13:05:00,BTC-USDT,1min,18835.1,18840.9,18835.1,18839.5,97990
2023-01-13 13:07:00,2023-01-13 13:06:00,BTC-USDT,1min,18839.4,18839.5,18821.7,18823.3,13392
2023-01-13 13:08:00,2023-01-13 13:07:00,BTC-USDT,1min,18823.3,18823.4,18812.4,18823.3,48142
2023-01-13 13:09:00,2023-01-13 13:08:00,BTC-USDT,1min,18823.3,18831.8,18823.3,18831.8,13094
2023-01-13 13:10:00,2023-01-13 13:09:00,BTC-USDT,1min,18831.7,18834.0,18831.7,18834.0,6184
2023-01-13 13:11:00,2023-01-13 13:10:00,BTC-USDT,1min,18833.9,18837.7,18833.9,18837.7,5806
2023-01-13 13:12:00,2023-01-13 13:11:00,BTC-USDT,1min,18837.7,18837.7,18837.6,18837.7,7430
2023-01-13 13:13:00,2023-01-13 13:12:00,BTC-USDT,1min,18837.7,18844.3,18837.6,18844.3,4168
2023-01-13 13:14:00,2023-01-13 13:13:00,BTC-USDT,1min,18844.3,18845.7,18844.3,18845.6,1472
2023-01-13 13:15:00,2023-01-13 13:14:00,BTC-USDT,1min,18845.6,18845.7,18837.0,18837.1,41790
2023-01-13 13:16:00,2023-01-13 13:15:00,BTC-USDT,1min,18837.1,18856.2,18837.0,18856.2,5712
2023-01-13 13:17:00,2023-01-13 13:16:00,BTC-USDT,1min,18856.2,18878.8,18856.2,18874.5,52124
2023-01-13 13:18:00,2023-01-13 13:17:00,BTC-USDT,1min,18874.5,18885.0,18872.5,18872.6,39284
2023-01-13 13:19:00,2023-01-13 13:18:00,BTC-USDT,1min,18872.5,18872.6,18865.5,18865.5,10200
2023-01-13 13:20:00,2023-01-13 13:19:00,BTC-USDT,1min,18865.5,18877.7,18865.5,18877.6,26640
2023-01-13 13:21:00,2023-01-13 13:20:00,BTC-USDT,1min,18877.6,18877.7,18870.6,18870.6,9958
2023-01-13 13:22:00,2023-01-13 13:21:00,BTC-USDT,1min,18870.6,18877.0,18870.6,18877.0,9612
2023-01-13 13:23:00,2023-01-13 13:22:00,BTC-USDT,1min,18877.0,18883.7,18877.0,18883.7,14838
2023-01-13 13:24:00,2023-01-13 13:23:00,BTC-USDT,1min,18883.6,18883.7,18882.2,18882.2,23256
2023-01-13 13:25:00,2023-01-13 13:24:00,BTC-USDT,1min,18882.2,18882.2,18874.9,18875.0,14952
2023-01-13 13:26:00,2023-01-13 13:25:00,BTC-USDT,1min,18874.9,18875.0,18870.0,18870.0,2390
2023-01-13 13:27:00,2023-01-13 13:26:00,BTC-USDT,1min,18870.0,18870.0,18866.1,18868.1,15694
2023-01-13 13:28:00,2023-01-13 13:27:00,BTC-USDT,1min,18869.5,18871.1,18869.5,18871.1,6812
2023-01-13 13:29:00,2023-01-13 13:28:00,BTC-USDT,1min,18871.0,18871.0,18866.2,18866.3,4024
2023-01-13 13:30:00,2023-01-13 13:29:00,BTC-USDT,1min,18866.3,18867.0,18856.4,18867.0,24304
2023-01-13 13:31:00,2023-01-13 13:30:00,BTC-USDT,1min,18867.0,18874.5,18867.0,18874.5,27526
2023-01-13 13:32:00,2023-01-13 13:31:00,BTC-USDT,1min,18874.4,18883.8,18874.4,18883.8,15066
2023-01-13 13:33:00,2023-01-13 13:32:00,BTC-USDT,1min,18883.8,18883.8,18871.7,18871.8,22922
2023-01-13 13:34:00,2023-01-13 13:33:00,BTC-USDT,1min,18871.7,18871.8,18871.7,18871.7,10126
2023-01-13 13:35:00,2023-01-13 13:34:00,BTC-USDT,1min,18871.7,18871.8,18871.7,18871.7,3128
2023-01-13 13:36:00,2023-01-13 13:35:00,BTC-USDT,1min,18871.7,18873.6,18871.7,18873.6,4280
2023-01-13 13:37:00,2023-01-13 13:36:00,BTC-USDT,1min,18873.5,18880.0,18873.5,18880.0,11070
2023-01-13 13:38:00,2023-01-13 13:37:00,BTC-USDT,1min,18880.4,18882.2,18880.3,18882.2,3550
2023-01-13 13:39:00,2023-01-13 13:38:00,BTC-USDT,1min,18882.2,18886.0,18882.1,18886.0,11110
2023-01-13 13:40:00,2023-01-13 13:39:00,BTC-USDT,1min,18886.0,18888.0,18886.0,18888.0,15836
2023-01-13 13:41:00,2023-01-13 13:40:00,BTC-USDT,1min,18887.9,18888.0,18887.9,18887.9,4100
2023-01-13 13:42:00,2023-01-13 13:41:00,BTC-USDT,1min,18888.0,18890.6,18888.0,18890.6,5726
2023-01-13 13:43:00,2023-01-13 13:42:00,BTC-USDT,1min,18890.6,18891.5,18886.0,18886.1,11142
2023-01-13 13:44:00,2023-01-13 13:43:00,BTC-USDT,1min,18886.0,18886.9,18882.5,18886.8,17186
2023-01-13 13:45:00,2023-01-13 13:44:00,BTC-USDT,1min,18886.8,18893.0,18886.8,18892.9,6518
2023-01-13 13:46:00,2023-01-13 13:45:00,BTC-USDT,1min,18893.0,18893.0,18881.4,18881.4,13762
2023-01-13 13:47:00,2023-01-13 13:46:00,BTC-USDT,1min,18881.4,18881.4,18864.8,18864.8,10066
2023-01-13 13:48:00,2023-01-13 13:47:00,BTC-USDT,1min,18864.8,18865.0,18864.8,18865.0,6410
2023-01-13 13:49:00,2023-01-13 13:48:00,BTC-USDT,1min,18866.1,18875.6,18866.1,18875.6,2172
2023-01-13 13:50:00,2023-01-13 13:49:00,BTC-USDT,1min,18875.7,18880.2,18875.6,18880.2,3994
2023-01-13 13:51:00,2023-01-13 13:50:00,BTC-USDT,1min,18880.3,18882.8,18880.3,18882.8,3812
2023-01-13 13:52:00,2023-01-13 13:51:00,BTC-USDT,1min,18882.7,18882.8,18882.7,18882.7,4002
2023-01-13 13:53:00,2023-01-13 13:52:00,BTC-USDT,1min,18882.7,18882.8,18882.7,18882.7,2830
2023-01-13 13:54:00,2023-01-13 13:53:00,BTC-USDT,1min,18882.7,18882.7,18865.2,18867.0,18522
2023-01-13 13:55:00,2023-01-13 13:54:00,BTC-USDT,1min,18867.0,18868.6,18867.0,18868.6,2626
2023-01-13 13:56:00,2023-01-13 13:55:00,BTC-USDT,1min,18868.6,18868.7,18855.4,18855.4,19934
2023-01-13 13:57:00,2023-01-13 13:56:00,BTC-USDT,1min,18853.8,18853.8,18835.0,18836.7,28056
2023-01-13 13:58:00,2023-01-13 13:57:00,BTC-USDT,1min,18836.8,18851.3,18836.7,18851.3,15886
2023-01-13 13:59:00,2023-01-13 13:58:00,BTC-USDT,1min,18851.3,18854.2,18851.3,18851.4,10216
2023-01-13 14:00:00,2023-01-13 13:59:00,BTC-USDT,1min,18851.4,18851.4,18851.3,18851.3,1252
2023-01-13 14:01:00,2023-01-13 14:00:00,BTC-USDT,1min,18851.3,18851.4,18844.4,18846.8,29526
2023-01-13 14:02:00,2023-01-13 14:01:00,BTC-USDT,1min,18846.7,18846.8,18838.6,18838.7,6738
2023-01-13 14:03:00,2023-01-13 14:02:00,BTC-USDT,1min,18838.7,18844.2,18834.0,18844.2,21006
2023-01-13 14:04:00,2023-01-13 14:03:00,BTC-USDT,1min,18844.1,18852.6,18844.1,18852.6,7508
2023-01-13 14:05:00,2023-01-13 14:04:00,BTC-USDT,1min,18852.7,18857.5,18852.6,18857.4,3592
2023-01-13 14:06:00,2023-01-13 14:05:00,BTC-USDT,1min,18857.4,18865.6,18857.4,18865.5,2114
2023-01-13 14:07:00,2023-01-13 14:06:00,BTC-USDT,1min,18865.5,18869.4,18865.5,18869.4,3396
2023-01-13 14:08:00,2023-01-13 14:07:00,BTC-USDT,1min,18869.4,18889.8,18869.4,18889.7,8180
2023-01-13 14:09:00,2023-01-13 14:08:00,BTC-USDT,1min,18889.7,18889.8,18883.9,18886.3,20864
2023-01-13 14:10:00,2023-01-13 14:09:00,BTC-USDT,1min,18886.3,18886.4,18882.5,18886.0,17004
2023-01-13 14:11:00,2023-01-13 14:10:00,BTC-USDT,1min,18886.0,18909.8,18886.0,18908.2,84178
2023-01-13 14:12:00,2023-01-13 14:11:00,BTC-USDT,1min,18909.7,18921.1,18909.7,18915.1,32114
2023-01-13 14:13:00,2023-01-13 14:12:00,BTC-USDT,1min,18915.1,18926.9,18905.6,18912.4,70162
2023-01-13 14:14:00,2023-01-13 14:13:00,BTC-USDT,1min,18912.4,18915.6,18912.4,18915.6,6996
2023-01-13 14:15:00,2023-01-13 14:14:00,BTC-USDT,1min,18915.5,18915.5,18901.3,18901.3,42738
2023-01-13 14:16:00,2023-01-13 14:15:00,BTC-USDT,1min,18901.3,18903.9,18898.4,18903.8,20438
2023-01-13 14:17:00,2023-01-13 14:16:00,BTC-USDT,1min,18903.9,18914.8,18903.9,18914.8,8938
2023-01-13 14:18:00,2023-01-13 14:17:00,BTC-USDT,1min,18914.9,18914.9,18910.0,18910.0,21090
2023-01-13 14:19:00,2023-01-13 14:18:00,BTC-USDT,1min,18910.1,18912.1,18910.1,18912.1,4798
2023-01-13 14:20:00,2023-01-13 14:19:00,BTC-USDT,1min,18912.0,18912.1,18904.6,18912.1,9438
2023-01-13 14:21:00,2023-01-13 14:20:00,BTC-USDT,1min,18912.1,18913.4,18912.1,18913.3,5618
2023-01-13 14:22:00,2023-01-13 14:21:00,BTC-USDT,1min,18913.3,18923.3,18913.3,18923.2,4730
2023-01-13 14:23:00,2023-01-13 14:22:00,BTC-USDT,1min,18923.2,18923.3,18916.6,18916.8,18884
2023-01-13 14:24:00,2023-01-13 14:23:00,BTC-USDT,1min,18918.4,18922.7,18918.4,18922.6,8382
2023-01-13 14:25:00,2023-01-13 14:24:00,BTC-USDT,1min,18922.7,18922.7,18917.1,18917.2,10700
2023-01-13 14:26:00,2023-01-13 14:25:00,BTC-USDT,1min,18917.2,18931.2,18917.1,18929.1,7608
2023-01-13 14:27:00,2023-01-13 14:26:00,BTC-USDT,1min,18929.1,18938.4,18929.1,18932.9,36374
2023-01-13 14:28:00,2023-01-13 14:27:00,BTC-USDT,1min,18930.2,18942.4,18927.6,18937.0,19224
2023-01-13 14:29:00,2023-01-13 14:28:00,BTC-USDT,1min,18936.4,18936.4,18917.8,18917.8,28146
2023-01-13 14:30:00,2023-01-13 14:29:00,BTC-USDT,1min,18917.8,18928.1,18901.8,18902.7,57512
2023-01-13 14:31:00,2023-01-13 14:30:00,BTC-USDT,1min,18902.7,18927.5,18902.6,18915.3,45462
2023-01-13 14:32:00,2023-01-13 14:31:00,BTC-USDT,1min,18915.4,18915.4,18905.6,18905.6,13402
2023-01-13 14:33:00,2023-01-13 14:32:00,BTC-USDT,1min,18905.7,18919.8,18898.5,18919.8,23924
2023-01-13 14:34:00,2023-01-13 14:33:00,BTC-USDT,1min,18919.7,18955.4,18919.7,18937.1,48742
2023-01-13 14:35:00,2023-01-13 14:34:00,BTC-USDT,1min,18937.1,18947.4,18928.3,18928.3,31764
2023-01-13 14:36:00,2023-01-13 14:35:00,BTC-USDT,1min,18928.3,18941.9,18924.5,18938.1,30280
2023-01-13 14:37:00,2023-01-13 14:36:00,BTC-USDT,1min,18938.1,18939.2,18929.2,18935.1,24146
2023-01-13 14:38:00,2023-01-13 14:37:00,BTC-USDT,1min,18932.0,18936.3,18915.6,18915.6,10794
2023-01-13 14:39:00,2023-01-13 14:38:00,BTC-USDT,1min,18913.2,18916.5,18905.6,18916.5,26508
2023-01-13 14:40:00,2023-01-13 14:39:00,BTC-USDT,1min,18916.7,18939.0,18916.7,18938.8,34696
2023-01-13 14:41:00,2023-01-13 14:40:00,BTC-USDT,1min,18938.8,18942.1,18930.0,18930.0,30096
2023-01-13 14:42:00,2023-01-13 14:41:00,BTC-USDT,1min,18930.0,18930.0,18917.7,18917.7,4718
2023-01-13 14:43:00,2023-01-13 14:42:00,BTC-USDT,1min,18917.7,18934.1,18917.7,18928.9,42990
2023-01-13 14:44:00,2023-01-13 14:43:00,BTC-USDT,1min,18928.9,18928.9,18916.1,18922.0,4048
2023-01-13 14:45:00,2023-01-13 14:44:00,BTC-USDT,1min,18921.9,18922.0,18911.7,18922.0,15938
2023-01-13 14:46:00,2023-01-13 14:45:00,BTC-USDT,1min,18924.5,18949.9,18924.5,18949.9,19126
2023-01-13 14:47:00,2023-01-13 14:46:00,BTC-USDT,1min,18950.0,18954.2,18947.2,18954.2,60832
2023-01-13 14:48:00,2023-01-13 14:47:00,BTC-USDT,1min,18955.0,18985.0,18955.0,18973.0,137092
2023-01-13 14:49:00,2023-01-13 14:48:00,BTC-USDT,1min,18973.0,18973.1,18966.9,18966.9,37172
2023-01-13 14:50:00,2023-01-13 14:49:00,BTC-USDT,1min,18966.9,19007.9,18966.9,19007.9,148112
2023-01-13 14:51:00,2023-01-13 14:50:00,BTC-USDT,1min,19009.7,19044.3,18992.2,19017.0,179920
2023-01-13 14:52:00,2023-01-13 14:51:00,BTC-USDT,1min,19017.0,19017.1,18992.3,18999.0,91324
2023-01-13 14:53:00,2023-01-13 14:52:00,BTC-USDT,1min,18999.0,19009.6,18994.2,18997.8,86028
2023-01-13 14:54:00,2023-01-13 14:53:00,BTC-USDT,1min,18997.8,19004.3,18992.3,19000.9,27876
2023-01-13 14:55:00,2023-01-13 14:54:00,BTC-USDT,1min,19000.9,19004.5,18983.2,19004.5,82194
2023-01-13 14:56:00,2023-01-13 14:55:00,BTC-USDT,1min,19004.4,19030.8,19004.4,19025.4,55498
2023-01-13 14:57:00,2023-01-13 14:56:00,BTC-USDT,1min,19025.4,19071.8,19017.6,19069.7,246092
2023-01-13 14:58:00,2023-01-13 14:57:00,BTC-USDT,1min,19069.7,19150.0,19034.0,19034.0,488804
2023-01-13 14:59:00,2023-01-13 14:58:00,BTC-USDT,1min,19034.0,19043.4,18976.7,18988.3,298758
2023-01-13 15:00:00,2023-01-13 14:59:00,BTC-USDT,1min,18986.6,19030.9,18979.9,18996.9,275994
2023-01-13 15:01:00,2023-01-13 15:00:00,BTC-USDT,1min,18997.3,19016.5,18992.9,19001.5,120556
2023-01-13 15:02:00,2023-01-13 15:01:00,BTC-USDT,1min,19002.0,19011.9,18998.2,19010.0,78580
2023-01-13 15:03:00,2023-01-13 15:02:00,BTC-USDT,1min,19010.0,19039.3,19002.8,19033.9,125710
2023-01-13 15:04:00,2023-01-13 15:03:00,BTC-USDT,1min,19033.9,19060.0,19033.2,19042.5,102460
2023-01-13 15:05:00,2023-01-13 15:04:00,BTC-USDT,1min,19042.6,19068.1,19039.8,19066.0,114174
2023-01-13 15:06:00,2023-01-13 15:05:00,BTC-USDT,1min,19065.9,19095.0,19047.6,19047.6,109994
2023-01-13 15:07:00,2023-01-13 15:06:00,BTC-USDT,1min,19047.5,19114.9,19032.6,19081.8,456094
2023-01-13 15:08:00,2023-01-13 15:07:00,BTC-USDT,1min,19081.8,19087.0,19068.8,19077.3,243472
2023-01-13 15:09:00,2023-01-13 15:08:00,BTC-USDT,1min,19077.3,19130.3,19066.9,19103.8,222140
2023-01-13 15:10:00,2023-01-13 15:09:00,BTC-USDT,1min,19103.4,19114.6,19092.1,19093.0,112508
2023-01-13 15:11:00,2023-01-13 15:10:00,BTC-USDT,1min,19093.0,19117.0,19093.0,19111.9,83844
2023-01-13 15:12:00,2023-01-13 15:11:00,BTC-USDT,1min,19111.9,19164.9,19097.6,19130.2,277796
2023-01-13 15:13:00,2023-01-13 15:12:00,BTC-USDT,1min,19130.1,19137.4,19112.3,19119.8,69620
2023-01-13 15:14:00,2023-01-13 15:13:00,BTC-USDT,1min,19116.8,19126.8,19114.7,19115.9,43768
2023-01-13 15:15:00,2023-01-13 15:14:00,BTC-USDT,1min,19116.0,19144.0,19115.9,19135.8,90056
2023-01-13 15:16:00,2023-01-13 15:15:00,BTC-USDT,1min,19135.8,19139.4,19110.2,19110.2,109934
2023-01-13 15:17:00,2023-01-13 15:16:00,BTC-USDT,1min,19110.3,19110.3,19070.7,19082.3,168026
2023-01-13 15:18:00,2023-01-13 15:17:00,BTC-USDT,1min,19082.3,19084.7,19063.2,19077.1,107782
2023-01-13 15:19:00,2023-01-13 15:18:00,BTC-USDT,1min,19077.1,19143.8,19077.0,19138.9,139740
2023-01-13 15:20:00,2023-01-13 15:19:00,BTC-USDT,1min,19138.9,19195.1,19138.9,19146.3,376614
2023-01-13 15:21:00,2023-01-13 15:20:00,BTC-USDT,1min,19146.3,19146.3,19128.1,19139.6,146194
2023-01-13 15:22:00,2023-01-13 15:21:00,BTC-USDT,1min,19139.6,19166.1,19136.4,19166.1,44002
2023-01-13 15:23:00,2023-01-13 15:22:00,BTC-USDT,1min,19166.0,19168.1,19150.0,19166.7,80322
2023-01-13 15:24:00,2023-01-13 15:23:00,BTC-USDT,1min,19166.7,19186.6,19163.8,19179.7,121862
2023-01-13 15:25:00,2023-01-13 15:24:00,BTC-USDT,1min,19179.7,19179.8,19163.5,19163.5,52910
2023-01-13 15:26:00,2023-01-13 15:25:00,BTC-USDT,1min,19163.5,19178.1,19158.2,19178.1,63988
2023-01-13 15:27:00,2023-01-13 15:26:00,BTC-USDT,1min,19178.2,19234.0,19178.1,19226.2,421624
2023-01-13 15:28:00,2023-01-13 15:27:00,BTC-USDT,1min,19226.2,19255.0,19206.6,19246.0,293212
2023-01-13 15:29:00,2023-01-13 15:28:00,BTC-USDT,1min,19246.1,19274.2,19234.1,19260.8,194956
2023-01-13 15:30:00,2023-01-13 15:29:00,BTC-USDT,1min,19260.8,19265.9,19231.0,19256.0,206122
