close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-01 11:39:00,2023-04-01 11:38:00,BTC-USDT,1min,28410.1,28412.6,28410.1,28412.6,5982
2023-04-01 11:40:00,2023-04-01 11:39:00,BTC-USDT,1min,28412.6,28412.6,28412.5,28412.5,474
2023-04-01 11:41:00,2023-04-01 11:40:00,BTC-USDT,1min,28412.5,28412.6,28412.5,28412.6,346
2023-04-01 11:42:00,2023-04-01 11:41:00,BTC-USDT,1min,28412.6,28412.6,28412.5,28412.6,3306
2023-04-01 11:43:00,2023-04-01 11:42:00,BTC-USDT,1min,28412.5,28412.6,28412.5,28412.6,1322
2023-04-01 11:44:00,2023-04-01 11:43:00,BTC-USDT,1min,28412.6,28412.6,28412.6,28412.6,762
2023-04-01 11:45:00,2023-04-01 11:44:00,BTC-USDT,1min,28412.5,28412.6,28406.1,28406.1,10960
2023-04-01 11:46:00,2023-04-01 11:45:00,BTC-USDT,1min,28406.0,28406.1,28406.0,28406.0,1692
2023-04-01 11:47:00,2023-04-01 11:46:00,BTC-USDT,1min,28406.1,28406.1,28403.4,28403.4,490
2023-04-01 11:48:00,2023-04-01 11:47:00,BTC-USDT,1min,28403.4,28403.4,28396.4,28396.4,4286
2023-04-01 11:49:00,2023-04-01 11:48:00,BTC-USDT,1min,28396.1,28396.1,28376.8,28377.0,17088
2023-04-01 11:50:00,2023-04-01 11:49:00,BTC-USDT,1min,28376.9,28385.1,28376.9,28385.1,26086
2023-04-01 11:51:00,2023-04-01 11:50:00,BTC-USDT,1min,28385.1,28385.1,28385.0,28385.1,1120
2023-04-01 11:52:00,2023-04-01 11:51:00,BTC-USDT,1min,28385.1,28385.1,28385.0,28385.0,7044
2023-04-01 11:53:00,2023-04-01 11:52:00,BTC-USDT,1min,28385.0,28385.1,28385.0,28385.0,5136
2023-04-01 11:54:00,2023-04-01 11:53:00,BTC-USDT,1min,28385.0,28385.0,28374.7,28380.6,11742
2023-04-01 11:55:00,2023-04-01 11:54:00,BTC-USDT,1min,28380.6,28380.6,28351.0,28351.0,34844
2023-04-01 11:56:00,2023-04-01 11:55:00,BTC-USDT,1min,28353.4,28375.4,28353.4,28360.7,61260
2023-04-01 11:57:00,2023-04-01 11:56:00,BTC-USDT,1min,28360.6,28360.7,28360.0,28360.1,9096
2023-04-01 11:58:00,2023-04-01 11:57:00,BTC-USDT,1min,28360.1,28362.9,28360.1,28360.1,7894
2023-04-01 11:59:00,2023-04-01 11:58:00,BTC-USDT,1min,28360.2,28360.3,28360.1,28360.3,10176
2023-04-01 12:00:00,2023-04-01 11:59:00,BTC-USDT,1min,28360.2,28363.4,28360.2,28363.4,6764
2023-04-01 12:01:00,2023-04-01 12:00:00,BTC-USDT,1min,28363.4,28366.3,28363.4,28366.3,18618
2023-04-01 12:02:00,2023-04-01 12:01:00,BTC-USDT,1min,28366.3,28366.5,28366.3,28366.4,6980
2023-04-01 12:03:00,2023-04-01 12:02:00,BTC-USDT,1min,28366.4,28374.2,28366.4,28374.2,6688
2023-04-01 12:04:00,2023-04-01 12:03:00,BTC-USDT,1min,28374.2,28374.3,28371.4,28371.5,10404
2023-04-01 12:05:00,2023-04-01 12:04:00,BTC-USDT,1min,28371.5,28371.5,28371.4,28371.5,2122
2023-04-01 12:06:00,2023-04-01 12:05:00,BTC-USDT,1min,28371.5,28371.5,28371.4,28371.4,2254
2023-04-01 12:07:00,2023-04-01 12:06:00,BTC-USDT,1min,28371.4,28371.4,28353.0,28353.0,35106
2023-04-01 12:08:00,2023-04-01 12:07:00,BTC-USDT,1min,28353.0,28353.1,28314.5,28348.1,83734
2023-04-01 12:09:00,2023-04-01 12:08:00,BTC-USDT,1min,28348.1,28364.9,28343.5,28343.5,14614
2023-04-01 12:10:00,2023-04-01 12:09:00,BTC-USDT,1min,28342.2,28352.7,28334.9,28352.7,15536
2023-04-01 12:11:00,2023-04-01 12:10:00,BTC-USDT,1min,28352.7,28360.0,28352.7,28359.9,1340
2023-04-01 12:12:00,2023-04-01 12:11:00,BTC-USDT,1min,28359.9,28373.3,28359.9,28373.2,8182
2023-04-01 12:13:00,2023-04-01 12:12:00,BTC-USDT,1min,28373.3,28376.4,28373.3,28376.3,2496
2023-04-01 12:14:00,2023-04-01 12:13:00,BTC-USDT,1min,28376.3,28384.1,28376.3,28384.1,6400
2023-04-01 12:15:00,2023-04-01 12:14:00,BTC-USDT,1min,28384.2,28389.4,28375.7,28375.7,6674
2023-04-01 12:16:00,2023-04-01 12:15:00,BTC-USDT,1min,28375.8,28375.8,28375.7,28375.7,4590
2023-04-01 12:17:00,2023-04-01 12:16:00,BTC-USDT,1min,28375.8,28399.0,28375.8,28397.8,20138
2023-04-01 12:18:00,2023-04-01 12:17:00,BTC-USDT,1min,28397.9,28397.9,28392.9,28393.0,8070
2023-04-01 12:19:00,2023-04-01 12:18:00,BTC-USDT,1min,28392.9,28393.0,28392.9,28392.9,2514
2023-04-01 12:20:00,2023-04-01 12:19:00,BTC-USDT,1min,28393.0,28393.0,28369.5,28373.0,41618
2023-04-01 12:21:00,2023-04-01 12:20:00,BTC-USDT,1min,28373.1,28373.1,28373.0,28373.1,7352
2023-04-01 12:22:00,2023-04-01 12:21:00,BTC-USDT,1min,28373.1,28373.1,28373.1,28373.1,930
2023-04-01 12:23:00,2023-04-01 12:22:00,BTC-USDT,1min,28373.1,28373.1,28373.0,28373.0,16798
2023-04-01 12:24:00,2023-04-01 12:23:00,BTC-USDT,1min,28373.0,28375.6,28373.0,28373.1,8372
2023-04-01 12:25:00,2023-04-01 12:24:00,BTC-USDT,1min,28373.2,28389.4,28373.2,28389.4,21906
2023-04-01 12:26:00,2023-04-01 12:25:00,BTC-USDT,1min,28389.4,28390.9,28389.4,28390.9,1466
2023-04-01 12:27:00,2023-04-01 12:26:00,BTC-USDT,1min,28390.9,28390.9,28390.8,28390.9,5236
2023-04-01 12:28:00,2023-04-01 12:27:00,BTC-USDT,1min,28390.8,28395.0,28390.8,28395.0,4624
2023-04-01 12:29:00,2023-04-01 12:28:00,BTC-USDT,1min,28395.0,28406.9,28395.0,28406.9,8950
2023-04-01 12:30:00,2023-04-01 12:29:00,BTC-USDT,1min,28406.8,28406.9,28387.0,28387.1,9382
2023-04-01 12:31:00,2023-04-01 12:30:00,BTC-USDT,1min,28384.8,28384.8,28384.7,28384.7,2584
2023-04-01 12:32:00,2023-04-01 12:31:00,BTC-USDT,1min,28384.7,28384.8,28384.7,28384.8,152
2023-04-01 12:33:00,2023-04-01 12:32:00,BTC-USDT,1min,28384.7,28389.5,28384.7,28389.5,4072
2023-04-01 12:34:00,2023-04-01 12:33:00,BTC-USDT,1min,28389.4,28389.5,28389.4,28389.5,248
2023-04-01 12:35:00,2023-04-01 12:34:00,BTC-USDT,1min,28389.4,28389.4,28381.4,28381.4,4494
2023-04-01 12:36:00,2023-04-01 12:35:00,BTC-USDT,1min,28381.4,28381.4,28381.3,28381.3,3382
2023-04-01 12:37:00,2023-04-01 12:36:00,BTC-USDT,1min,28381.3,28381.3,28365.0,28365.1,13378
2023-04-01 12:38:00,2023-04-01 12:37:00,BTC-USDT,1min,28365.1,28365.1,28365.0,28365.1,2390
2023-04-01 12:39:00,2023-04-01 12:38:00,BTC-USDT,1min,28365.0,28365.0,28360.9,28360.9,7556
2023-04-01 12:40:00,2023-04-01 12:39:00,BTC-USDT,1min,28360.9,28369.2,28360.9,28369.2,7692
2023-04-01 12:41:00,2023-04-01 12:40:00,BTC-USDT,1min,28369.1,28377.7,28369.1,28377.7,1672
2023-04-01 12:42:00,2023-04-01 12:41:00,BTC-USDT,1min,28377.6,28377.7,28377.6,28377.7,436
2023-04-01 12:43:00,2023-04-01 12:42:00,BTC-USDT,1min,28377.7,28391.4,28377.7,28391.4,5430
2023-04-01 12:44:00,2023-04-01 12:43:00,BTC-USDT,1min,28391.4,28393.1,28391.4,28393.1,7630
2023-04-01 12:45:00,2023-04-01 12:44:00,BTC-USDT,1min,28393.1,28393.5,28393.1,28393.5,1248
2023-04-01 12:46:00,2023-04-01 12:45:00,BTC-USDT,1min,28393.5,28393.5,28383.6,28383.7,14062
2023-04-01 12:47:00,2023-04-01 12:46:00,BTC-USDT,1min,28383.6,28383.6,28366.0,28366.1,4564
2023-04-01 12:48:00,2023-04-01 12:47:00,BTC-USDT,1min,28369.7,28369.7,28366.1,28366.2,4478
2023-04-01 12:49:00,2023-04-01 12:48:00,BTC-USDT,1min,28366.2,28372.0,28366.2,28371.9,3764
2023-04-01 12:50:00,2023-04-01 12:49:00,BTC-USDT,1min,28372.0,28376.3,28371.9,28376.3,3568
2023-04-01 12:51:00,2023-04-01 12:50:00,BTC-USDT,1min,28376.4,28388.9,28376.4,28388.9,3152
2023-04-01 12:52:00,2023-04-01 12:51:00,BTC-USDT,1min,28389.0,28392.8,28388.9,28392.7,5450
2023-04-01 12:53:00,2023-04-01 12:52:00,BTC-USDT,1min,28392.7,28403.9,28392.7,28403.8,17578
2023-04-01 12:54:00,2023-04-01 12:53:00,BTC-USDT,1min,28406.9,28408.0,28406.9,28407.9,8590
2023-04-01 12:55:00,2023-04-01 12:54:00,BTC-USDT,1min,28407.9,28411.2,28407.9,28411.1,2118
2023-04-01 12:56:00,2023-04-01 12:55:00,BTC-USDT,1min,28411.2,28411.2,28411.1,28411.1,5720
2023-04-01 12:57:00,2023-04-01 12:56:00,BTC-USDT,1min,28411.1,28411.2,28411.1,28411.2,3314
2023-04-01 12:58:00,2023-04-01 12:57:00,BTC-USDT,1min,28411.1,28411.2,28411.1,28411.2,272
2023-04-01 12:59:00,2023-04-01 12:58:00,BTC-USDT,1min,28411.2,28411.2,28411.1,28411.2,6584
2023-04-01 13:00:00,2023-04-01 12:59:00,BTC-USDT,1min,28411.2,28411.2,28411.1,28411.1,1096
2023-04-01 13:01:00,2023-04-01 13:00:00,BTC-USDT,1min,28411.1,28411.2,28411.1,28411.1,7564
2023-04-01 13:02:00,2023-04-01 13:01:00,BTC-USDT,1min,28411.1,28411.2,28411.1,28411.2,1820
2023-04-01 13:03:00,2023-04-01 13:02:00,BTC-USDT,1min,28411.2,28411.2,28411.2,28411.2,408
2023-04-01 13:04:00,2023-04-01 13:03:00,BTC-USDT,1min,28411.1,28411.6,28411.1,28411.6,3390
2023-04-01 13:05:00,2023-04-01 13:04:00,BTC-USDT,1min,28411.6,28423.8,28411.6,28423.2,17590
2023-04-01 13:06:00,2023-04-01 13:05:00,BTC-USDT,1min,28423.2,28423.2,28423.1,28423.1,11052
2023-04-01 13:07:00,2023-04-01 13:06:00,BTC-USDT,1min,28423.1,28423.2,28423.1,28423.1,3522
2023-04-01 13:08:00,2023-04-01 13:07:00,BTC-USDT,1min,28423.2,28423.7,28423.2,28423.7,938
2023-04-01 13:09:00,2023-04-01 13:08:00,BTC-USDT,1min,28423.7,28431.8,28423.6,28431.8,6414
2023-04-01 13:10:00,2023-04-01 13:09:00,BTC-USDT,1min,28431.8,28436.0,28421.2,28422.4,56206
2023-04-01 13:11:00,2023-04-01 13:10:00,BTC-USDT,1min,28422.4,28422.5,28422.4,28422.4,5718
2023-04-01 13:12:00,2023-04-01 13:11:00,BTC-USDT,1min,28422.4,28422.5,28418.7,28418.8,11042
2023-04-01 13:13:00,2023-04-01 13:12:00,BTC-USDT,1min,28418.8,28418.8,28414.3,28414.3,894
2023-04-01 13:14:00,2023-04-01 13:13:00,BTC-USDT,1min,28414.3,28414.3,28407.0,28407.0,9122
2023-04-01 13:15:00,2023-04-01 13:14:00,BTC-USDT,1min,28407.0,28410.9,28402.5,28410.9,12580
2023-04-01 13:16:00,2023-04-01 13:15:00,BTC-USDT,1min,28410.8,28410.8,28394.7,28394.8,7222
2023-04-01 13:17:00,2023-04-01 13:16:00,BTC-USDT,1min,28394.7,28394.8,28394.7,28394.7,1624
2023-04-01 13:18:00,2023-04-01 13:17:00,BTC-USDT,1min,28394.8,28394.8,28384.0,28384.0,5148
2023-04-01 13:19:00,2023-04-01 13:18:00,BTC-USDT,1min,28381.2,28381.2,28381.1,28381.2,1626
2023-04-01 13:20:00,2023-04-01 13:19:00,BTC-USDT,1min,28381.2,28385.6,28373.7,28385.6,5972
2023-04-01 13:21:00,2023-04-01 13:20:00,BTC-USDT,1min,28385.6,28385.6,28385.6,28385.6,1212
2023-04-01 13:22:00,2023-04-01 13:21:00,BTC-USDT,1min,28385.5,28385.6,28385.5,28385.6,2536
2023-04-01 13:23:00,2023-04-01 13:22:00,BTC-USDT,1min,28385.6,28385.6,28385.5,28385.5,3600
2023-04-01 13:24:00,2023-04-01 13:23:00,BTC-USDT,1min,28385.6,28397.7,28385.6,28397.7,8584
2023-04-01 13:25:00,2023-04-01 13:24:00,BTC-USDT,1min,28397.6,28406.9,28397.6,28406.9,9014
2023-04-01 13:26:00,2023-04-01 13:25:00,BTC-USDT,1min,28407.6,28410.9,28407.6,28410.9,5748
2023-04-01 13:27:00,2023-04-01 13:26:00,BTC-USDT,1min,28410.9,28412.5,28410.8,28412.4,3794
2023-04-01 13:28:00,2023-04-01 13:27:00,BTC-USDT,1min,28412.4,28412.5,28412.4,28412.5,396
2023-04-01 13:29:00,2023-04-01 13:28:00,BTC-USDT,1min,28412.4,28412.5,28412.4,28412.5,1220
2023-04-01 13:30:00,2023-04-01 13:29:00,BTC-USDT,1min,28413.0,28416.7,28413.0,28416.6,4062
2023-04-01 13:31:00,2023-04-01 13:30:00,BTC-USDT,1min,28416.6,28416.7,28416.6,28416.6,776
2023-04-01 13:32:00,2023-04-01 13:31:00,BTC-USDT,1min,28416.6,28416.6,28416.6,28416.6,9184
2023-04-01 13:33:00,2023-04-01 13:32:00,BTC-USDT,1min,28416.7,28416.7,28407.0,28407.0,14592
2023-04-01 13:34:00,2023-04-01 13:33:00,BTC-USDT,1min,28407.1,28407.1,28402.4,28402.4,3362
2023-04-01 13:35:00,2023-04-01 13:34:00,BTC-USDT,1min,28402.4,28402.5,28398.8,28398.8,4420
2023-04-01 13:36:00,2023-04-01 13:35:00,BTC-USDT,1min,28396.1,28396.1,28391.9,28391.9,8332
2023-04-01 13:37:00,2023-04-01 13:36:00,BTC-USDT,1min,28392.0,28392.0,28391.1,28391.1,2190
2023-04-01 13:38:00,2023-04-01 13:37:00,BTC-USDT,1min,28391.0,28391.0,28391.0,28391.0,2494
2023-04-01 13:39:00,2023-04-01 13:38:00,BTC-USDT,1min,28391.0,28391.1,28391.0,28391.1,1030
2023-04-01 13:40:00,2023-04-01 13:39:00,BTC-USDT,1min,28391.1,28391.1,28391.0,28391.0,946
2023-04-01 13:41:00,2023-04-01 13:40:00,BTC-USDT,1min,28391.1,28391.1,28385.5,28385.5,3500
2023-04-01 13:42:00,2023-04-01 13:41:00,BTC-USDT,1min,28384.8,28384.8,28382.9,28382.9,1674
2023-04-01 13:43:00,2023-04-01 13:42:00,BTC-USDT,1min,28383.0,28395.0,28383.0,28395.0,7240
2023-04-01 13:44:00,2023-04-01 13:43:00,BTC-USDT,1min,28395.0,28395.0,28395.0,28395.0,270
2023-04-01 13:45:00,2023-04-01 13:44:00,BTC-USDT,1min,28395.0,28397.5,28395.0,28397.4,6412
2023-04-01 13:46:00,2023-04-01 13:45:00,BTC-USDT,1min,28397.5,28397.5,28397.4,28397.5,570
2023-04-01 13:47:00,2023-04-01 13:46:00,BTC-USDT,1min,28397.5,28399.3,28397.5,28399.3,456
2023-04-01 13:48:00,2023-04-01 13:47:00,BTC-USDT,1min,28401.4,28401.6,28401.4,28401.6,10122
2023-04-01 13:49:00,2023-04-01 13:48:00,BTC-USDT,1min,28402.9,28402.9,28402.8,28402.8,5586
2023-04-01 13:50:00,2023-04-01 13:49:00,BTC-USDT,1min,28402.8,28402.9,28402.8,28402.9,4050
2023-04-01 13:51:00,2023-04-01 13:50:00,BTC-USDT,1min,28406.0,28406.9,28406.0,28406.9,1210
2023-04-01 13:52:00,2023-04-01 13:51:00,BTC-USDT,1min,28406.9,28411.1,28406.9,28411.1,13966
2023-04-01 13:53:00,2023-04-01 13:52:00,BTC-USDT,1min,28412.4,28416.8,28412.3,28416.8,5460
2023-04-01 13:54:00,2023-04-01 13:53:00,BTC-USDT,1min,28416.8,28432.8,28390.4,28390.4,50374
2023-04-01 13:55:00,2023-04-01 13:54:00,BTC-USDT,1min,28385.3,28398.1,28382.9,28398.1,7134
2023-04-01 13:56:00,2023-04-01 13:55:00,BTC-USDT,1min,28403.8,28403.9,28402.5,28402.6,6074
2023-04-01 13:57:00,2023-04-01 13:56:00,BTC-USDT,1min,28402.5,28402.6,28402.5,28402.5,2108
2023-04-01 13:58:00,2023-04-01 13:57:00,BTC-USDT,1min,28402.6,28402.6,28402.5,28402.5,4124
2023-04-01 13:59:00,2023-04-01 13:58:00,BTC-USDT,1min,28402.5,28402.6,28402.5,28402.5,4652
2023-04-01 14:00:00,2023-04-01 13:59:00,BTC-USDT,1min,28402.6,28404.4,28402.6,28404.4,2146
2023-04-01 14:01:00,2023-04-01 14:00:00,BTC-USDT,1min,28404.4,28404.4,28404.3,28404.3,392
2023-04-01 14:02:00,2023-04-01 14:01:00,BTC-USDT,1min,28404.4,28412.5,28404.4,28409.8,30962
2023-04-01 14:03:00,2023-04-01 14:02:00,BTC-USDT,1min,28409.8,28409.8,28409.8,28409.8,3270
2023-04-01 14:04:00,2023-04-01 14:03:00,BTC-USDT,1min,28409.8,28410.0,28409.8,28410.0,2068
2023-04-01 14:05:00,2023-04-01 14:04:00,BTC-USDT,1min,28410.7,28410.8,28410.7,28410.8,6120
2023-04-01 14:06:00,2023-04-01 14:05:00,BTC-USDT,1min,28410.8,28410.8,28410.7,28410.7,1808
2023-04-01 14:07:00,2023-04-01 14:06:00,BTC-USDT,1min,28410.7,28410.7,28399.4,28399.4,17112
2023-04-01 14:08:00,2023-04-01 14:07:00,BTC-USDT,1min,28399.4,28399.5,28399.4,28399.4,2560
2023-04-01 14:09:00,2023-04-01 14:08:00,BTC-USDT,1min,28399.4,28399.4,28399.4,28399.4,238
2023-04-01 14:10:00,2023-04-01 14:09:00,BTC-USDT,1min,28399.5,28399.5,28399.4,28399.5,680
2023-04-01 14:11:00,2023-04-01 14:10:00,BTC-USDT,1min,28399.5,28399.5,28399.4,28399.4,1192
2023-04-01 14:12:00,2023-04-01 14:11:00,BTC-USDT,1min,28399.4,28399.5,28399.4,28399.4,2002
2023-04-01 14:13:00,2023-04-01 14:12:00,BTC-USDT,1min,28399.4,28399.4,28394.2,28394.2,7864
2023-04-01 14:14:00,2023-04-01 14:13:00,BTC-USDT,1min,28394.3,28394.3,28391.3,28391.3,832
2023-04-01 14:15:00,2023-04-01 14:14:00,BTC-USDT,1min,28391.3,28391.4,28391.3,28391.4,4610
2023-04-01 14:16:00,2023-04-01 14:15:00,BTC-USDT,1min,28391.4,28391.4,28391.3,28391.3,2078
2023-04-01 14:17:00,2023-04-01 14:16:00,BTC-USDT,1min,28391.3,28391.3,28362.7,28367.0,13904
2023-04-01 14:18:00,2023-04-01 14:17:00,BTC-USDT,1min,28366.9,28367.0,28362.8,28362.9,10668
2023-04-01 14:19:00,2023-04-01 14:18:00,BTC-USDT,1min,28362.9,28362.9,28350.0,28350.0,13604
2023-04-01 14:20:00,2023-04-01 14:19:00,BTC-USDT,1min,28350.0,28350.0,28330.1,28338.0,20494
2023-04-01 14:21:00,2023-04-01 14:20:00,BTC-USDT,1min,28338.0,28350.0,28337.9,28350.0,15168
2023-04-01 14:22:00,2023-04-01 14:21:00,BTC-USDT,1min,28350.0,28354.6,28334.0,28353.0,32220
2023-04-01 14:23:00,2023-04-01 14:22:00,BTC-USDT,1min,28353.1,28366.6,28353.1,28363.2,39260
2023-04-01 14:24:00,2023-04-01 14:23:00,BTC-USDT,1min,28363.2,28363.2,28341.0,28341.1,16772
2023-04-01 14:25:00,2023-04-01 14:24:00,BTC-USDT,1min,28341.1,28353.7,28341.1,28341.8,6474
2023-04-01 14:26:00,2023-04-01 14:25:00,BTC-USDT,1min,28341.7,28341.9,28341.7,28341.9,8542
2023-04-01 14:27:00,2023-04-01 14:26:00,BTC-USDT,1min,28346.2,28352.4,28346.2,28352.4,5220
2023-04-01 14:28:00,2023-04-01 14:27:00,BTC-USDT,1min,28353.0,28366.0,28353.0,28363.8,5654
2023-04-01 14:29:00,2023-04-01 14:28:00,BTC-USDT,1min,28362.1,28362.2,28362.1,28362.1,2652
2023-04-01 14:30:00,2023-04-01 14:29:00,BTC-USDT,1min,28362.1,28362.2,28362.1,28362.2,2100
2023-04-01 14:31:00,2023-04-01 14:30:00,BTC-USDT,1min,28362.2,28367.9,28362.2,28367.8,1280
2023-04-01 14:32:00,2023-04-01 14:31:00,BTC-USDT,1min,28367.8,28367.9,28367.8,28367.9,1014
2023-04-01 14:33:00,2023-04-01 14:32:00,BTC-USDT,1min,28367.9,28367.9,28367.9,28367.9,2240
2023-04-01 14:34:00,2023-04-01 14:33:00,BTC-USDT,1min,28367.9,28367.9,28367.8,28367.8,2070
2023-04-01 14:35:00,2023-04-01 14:34:00,BTC-USDT,1min,28367.8,28367.8,28367.8,28367.8,636
2023-04-01 14:36:00,2023-04-01 14:35:00,BTC-USDT,1min,28367.8,28367.9,28364.2,28364.2,7802
2023-04-01 14:37:00,2023-04-01 14:36:00,BTC-USDT,1min,28364.3,28364.3,28356.6,28356.6,13080
2023-04-01 14:38:00,2023-04-01 14:37:00,BTC-USDT,1min,28353.8,28353.8,28333.7,28333.7,7674
2023-04-01 14:39:00,2023-04-01 14:38:00,BTC-USDT,1min,28333.8,28351.3,28331.0,28346.5,16184
2023-04-01 14:40:00,2023-04-01 14:39:00,BTC-USDT,1min,28346.5,28353.2,28339.9,28353.2,36690
2023-04-01 14:41:00,2023-04-01 14:40:00,BTC-USDT,1min,28353.2,28355.9,28336.9,28336.9,13584
2023-04-01 14:42:00,2023-04-01 14:41:00,BTC-USDT,1min,28336.9,28336.9,28292.0,28301.3,123174
2023-04-01 14:43:00,2023-04-01 14:42:00,BTC-USDT,1min,28301.2,28330.6,28301.2,28316.1,23110
2023-04-01 14:44:00,2023-04-01 14:43:00,BTC-USDT,1min,28316.2,28347.2,28316.2,28347.2,5404
2023-04-01 14:45:00,2023-04-01 14:44:00,BTC-USDT,1min,28347.2,28365.8,28347.2,28362.1,15864
2023-04-01 14:46:00,2023-04-01 14:45:00,BTC-USDT,1min,28362.1,28362.1,28362.0,28362.0,1828
2023-04-01 14:47:00,2023-04-01 14:46:00,BTC-USDT,1min,28362.0,28362.0,28339.8,28339.8,12394
2023-04-01 14:48:00,2023-04-01 14:47:00,BTC-USDT,1min,28339.9,28339.9,28330.2,28330.2,3942
2023-04-01 14:49:00,2023-04-01 14:48:00,BTC-USDT,1min,28330.0,28336.0,28320.0,28336.0,15726
2023-04-01 14:50:00,2023-04-01 14:49:00,BTC-USDT,1min,28340.0,28354.6,28340.0,28348.2,23754
2023-04-01 14:51:00,2023-04-01 14:50:00,BTC-USDT,1min,28348.2,28353.6,28343.3,28353.6,5402
2023-04-01 14:52:00,2023-04-01 14:51:00,BTC-USDT,1min,28353.5,28361.2,28353.5,28355.7,6004
2023-04-01 14:53:00,2023-04-01 14:52:00,BTC-USDT,1min,28355.7,28370.0,28355.7,28369.9,10020
2023-04-01 14:54:00,2023-04-01 14:53:00,BTC-USDT,1min,28369.9,28369.9,28360.1,28365.5,19216
2023-04-01 14:55:00,2023-04-01 14:54:00,BTC-USDT,1min,28365.4,28365.4,28360.1,28360.2,9230
2023-04-01 14:56:00,2023-04-01 14:55:00,BTC-USDT,1min,28359.0,28359.0,28332.1,28343.0,13318
2023-04-01 14:57:00,2023-04-01 14:56:00,BTC-USDT,1min,28344.8,28350.6,28342.5,28347.1,5524
2023-04-01 14:58:00,2023-04-01 14:57:00,BTC-USDT,1min,28342.5,28342.5,28321.9,28330.3,12762
2023-04-01 14:59:00,2023-04-01 14:58:00,BTC-USDT,1min,28330.3,28345.1,28315.0,28315.0,9948
2023-04-01 15:00:00,2023-04-01 14:59:00,BTC-USDT,1min,28315.1,28317.0,28312.1,28312.1,12230
2023-04-01 15:01:00,2023-04-01 15:00:00,BTC-USDT,1min,28312.1,28322.9,28310.1,28315.5,13788
2023-04-01 15:02:00,2023-04-01 15:01:00,BTC-USDT,1min,28315.5,28315.5,28253.9,28253.9,46530
2023-04-01 15:03:00,2023-04-01 15:02:00,BTC-USDT,1min,28253.9,28288.0,28200.0,28288.0,161604
2023-04-01 15:04:00,2023-04-01 15:03:00,BTC-USDT,1min,28288.0,28304.5,28288.0,28301.5,42070
2023-04-01 15:05:00,2023-04-01 15:04:00,BTC-USDT,1min,28301.6,28313.9,28301.5,28305.9,12260
2023-04-01 15:06:00,2023-04-01 15:05:00,BTC-USDT,1min,28306.0,28321.0,28300.6,28321.0,19946
2023-04-01 15:07:00,2023-04-01 15:06:00,BTC-USDT,1min,28321.0,28321.1,28313.3,28319.3,10000
2023-04-01 15:08:00,2023-04-01 15:07:00,BTC-USDT,1min,28319.3,28329.3,28319.3,28328.3,2596
2023-04-01 15:09:00,2023-04-01 15:08:00,BTC-USDT,1min,28325.5,28342.7,28325.5,28336.2,8038
2023-04-01 15:10:00,2023-04-01 15:09:00,BTC-USDT,1min,28335.1,28350.6,28324.0,28324.0,27874
2023-04-01 15:11:00,2023-04-01 15:10:00,BTC-USDT,1min,28324.1,28337.9,28324.1,28330.4,7534
2023-04-01 15:12:00,2023-04-01 15:11:00,BTC-USDT,1min,28330.5,28330.5,28314.4,28320.1,6402
2023-04-01 15:13:00,2023-04-01 15:12:00,BTC-USDT,1min,28320.1,28320.2,28304.9,28308.8,6724
2023-04-01 15:14:00,2023-04-01 15:13:00,BTC-USDT,1min,28308.8,28317.5,28308.8,28312.0,9838
2023-04-01 15:15:00,2023-04-01 15:14:00,BTC-USDT,1min,28312.0,28341.3,28312.0,28333.4,12444
2023-04-01 15:16:00,2023-04-01 15:15:00,BTC-USDT,1min,28333.4,28333.4,28323.4,28327.8,8894
2023-04-01 15:17:00,2023-04-01 15:16:00,BTC-USDT,1min,28327.7,28332.7,28327.7,28332.6,2148
2023-04-01 15:18:00,2023-04-01 15:17:00,BTC-USDT,1min,28332.6,28332.6,28327.8,28327.8,1756
2023-04-01 15:19:00,2023-04-01 15:18:00,BTC-USDT,1min,28325.2,28325.2,28322.4,28322.4,362
2023-04-01 15:20:00,2023-04-01 15:19:00,BTC-USDT,1min,28322.5,28322.5,28319.9,28319.9,478
2023-04-01 15:21:00,2023-04-01 15:20:00,BTC-USDT,1min,28319.9,28320.0,28319.8,28319.8,846
2023-04-01 15:22:00,2023-04-01 15:21:00,BTC-USDT,1min,28319.6,28334.5,28319.6,28334.5,12966
2023-04-01 15:23:00,2023-04-01 15:22:00,BTC-USDT,1min,28337.1,28347.2,28337.1,28340.9,1628
2023-04-01 15:24:00,2023-04-01 15:23:00,BTC-USDT,1min,28340.9,28341.0,28339.3,28339.7,12960
2023-04-01 15:25:00,2023-04-01 15:24:00,BTC-USDT,1min,28339.7,28342.6,28339.6,28342.6,9338
2023-04-01 15:26:00,2023-04-01 15:25:00,BTC-USDT,1min,28342.6,28342.6,28342.5,28342.5,588
2023-04-01 15:27:00,2023-04-01 15:26:00,BTC-USDT,1min,28342.6,28342.6,28342.5,28342.6,1332
2023-04-01 15:28:00,2023-04-01 15:27:00,BTC-USDT,1min,28342.6,28342.6,28341.8,28342.3,19552
2023-04-01 15:29:00,2023-04-01 15:28:00,BTC-USDT,1min,28342.2,28344.1,28342.2,28344.1,5240
2023-04-01 15:30:00,2023-04-01 15:29:00,BTC-USDT,1min,28344.1,28361.9,28344.1,28361.9,44590
2023-04-01 15:31:00,2023-04-01 15:30:00,BTC-USDT,1min,28362.7,28375.2,28362.7,28375.2,15450
