close_time,open_time,ticker,interval,open,high,low,close,vol
2023-06-08 07:46:00,2023-06-08 07:45:00,BTC-USDT,1min,26454.0,26454.1,26451.7,26451.7,3474
2023-06-08 07:47:00,2023-06-08 07:46:00,BTC-USDT,1min,26451.7,26451.7,26427.1,26430.2,25990
2023-06-08 07:48:00,2023-06-08 07:47:00,BTC-USDT,1min,26430.2,26430.2,26426.4,26427.7,3094
2023-06-08 07:49:00,2023-06-08 07:48:00,BTC-USDT,1min,26427.8,26427.8,26426.0,26426.0,4370
2023-06-08 07:50:00,2023-06-08 07:49:00,BTC-USDT,1min,26426.1,26426.1,26424.0,26424.0,5006
2023-06-08 07:51:00,2023-06-08 07:50:00,BTC-USDT,1min,26424.0,26424.1,26424.0,26424.0,2484
2023-06-08 07:52:00,2023-06-08 07:51:00,BTC-USDT,1min,26424.0,26424.0,26414.0,26415.8,23220
2023-06-08 07:53:00,2023-06-08 07:52:00,BTC-USDT,1min,26413.4,26417.1,26413.3,26417.0,11288
2023-06-08 07:54:00,2023-06-08 07:53:00,BTC-USDT,1min,26417.1,26417.1,26417.0,26417.1,416
2023-06-08 07:55:00,2023-06-08 07:54:00,BTC-USDT,1min,26417.1,26422.0,26417.0,26422.0,2058
2023-06-08 07:56:00,2023-06-08 07:55:00,BTC-USDT,1min,26421.9,26436.2,26421.9,26436.2,4608
2023-06-08 07:57:00,2023-06-08 07:56:00,BTC-USDT,1min,26436.2,26436.2,26422.8,26426.7,2198
2023-06-08 07:58:00,2023-06-08 07:57:00,BTC-USDT,1min,26426.7,26430.2,26426.7,26430.1,3630
2023-06-08 07:59:00,2023-06-08 07:58:00,BTC-USDT,1min,26430.2,26430.2,26426.7,26426.8,3116
2023-06-08 08:00:00,2023-06-08 07:59:00,BTC-USDT,1min,26430.4,26430.4,26430.4,26430.4,32
2023-06-08 08:01:00,2023-06-08 08:00:00,BTC-USDT,1min,26430.5,26431.5,26422.1,26426.7,26610
2023-06-08 08:02:00,2023-06-08 08:01:00,BTC-USDT,1min,26426.7,26428.2,26426.7,26428.1,770
2023-06-08 08:03:00,2023-06-08 08:02:00,BTC-USDT,1min,26428.1,26428.1,26416.3,26416.3,10824
2023-06-08 08:04:00,2023-06-08 08:03:00,BTC-USDT,1min,26416.3,26416.5,26413.9,26416.5,3264
2023-06-08 08:05:00,2023-06-08 08:04:00,BTC-USDT,1min,26416.4,26416.5,26401.0,26401.0,12774
2023-06-08 08:06:00,2023-06-08 08:05:00,BTC-USDT,1min,26401.1,26407.8,26400.0,26405.9,38934
2023-06-08 08:07:00,2023-06-08 08:06:00,BTC-USDT,1min,26405.9,26407.0,26404.0,26406.9,8980
2023-06-08 08:08:00,2023-06-08 08:07:00,BTC-USDT,1min,26406.9,26414.6,26406.9,26414.6,2170
2023-06-08 08:09:00,2023-06-08 08:08:00,BTC-USDT,1min,26414.6,26419.3,26414.5,26419.2,2900
2023-06-08 08:10:00,2023-06-08 08:09:00,BTC-USDT,1min,26419.2,26419.2,26409.8,26409.8,17914
2023-06-08 08:11:00,2023-06-08 08:10:00,BTC-USDT,1min,26409.2,26409.2,26406.0,26406.1,1852
2023-06-08 08:12:00,2023-06-08 08:11:00,BTC-USDT,1min,26406.0,26406.1,26400.7,26400.8,8426
2023-06-08 08:13:00,2023-06-08 08:12:00,BTC-USDT,1min,26400.7,26402.8,26400.7,26402.7,4302
2023-06-08 08:14:00,2023-06-08 08:13:00,BTC-USDT,1min,26402.8,26402.8,26402.7,26402.7,294
2023-06-08 08:15:00,2023-06-08 08:14:00,BTC-USDT,1min,26402.7,26407.6,26402.7,26407.6,4730
2023-06-08 08:16:00,2023-06-08 08:15:00,BTC-USDT,1min,26407.5,26407.6,26407.5,26407.5,3058
2023-06-08 08:17:00,2023-06-08 08:16:00,BTC-USDT,1min,26407.6,26412.4,26407.6,26412.4,14696
2023-06-08 08:18:00,2023-06-08 08:17:00,BTC-USDT,1min,26412.3,26412.4,26412.3,26412.3,2576
2023-06-08 08:19:00,2023-06-08 08:18:00,BTC-USDT,1min,26412.3,26412.4,26412.3,26412.3,784
2023-06-08 08:20:00,2023-06-08 08:19:00,BTC-USDT,1min,26412.3,26413.0,26412.3,26413.0,740
2023-06-08 08:21:00,2023-06-08 08:20:00,BTC-USDT,1min,26414.9,26415.0,26414.9,26415.0,4106
2023-06-08 08:22:00,2023-06-08 08:21:00,BTC-USDT,1min,26414.9,26415.0,26414.9,26414.9,2444
2023-06-08 08:23:00,2023-06-08 08:22:00,BTC-USDT,1min,26414.9,26415.0,26412.0,26412.0,922
2023-06-08 08:24:00,2023-06-08 08:23:00,BTC-USDT,1min,26412.0,26412.1,26407.4,26407.4,6658
2023-06-08 08:25:00,2023-06-08 08:24:00,BTC-USDT,1min,26407.4,26418.0,26407.4,26418.0,2816
2023-06-08 08:26:00,2023-06-08 08:25:00,BTC-USDT,1min,26417.9,26419.7,26417.9,26419.6,3088
2023-06-08 08:27:00,2023-06-08 08:26:00,BTC-USDT,1min,26419.6,26419.7,26419.6,26419.6,4202
2023-06-08 08:28:00,2023-06-08 08:27:00,BTC-USDT,1min,26419.6,26419.7,26419.6,26419.6,7856
2023-06-08 08:29:00,2023-06-08 08:28:00,BTC-USDT,1min,26419.6,26419.7,26419.6,26419.7,1868
2023-06-08 08:30:00,2023-06-08 08:29:00,BTC-USDT,1min,26419.7,26420.2,26419.7,26420.1,2964
2023-06-08 08:31:00,2023-06-08 08:30:00,BTC-USDT,1min,26420.2,26420.2,26418.2,26418.2,5094
2023-06-08 08:32:00,2023-06-08 08:31:00,BTC-USDT,1min,26418.2,26418.2,26413.0,26413.0,1916
2023-06-08 08:33:00,2023-06-08 08:32:00,BTC-USDT,1min,26413.0,26413.1,26406.3,26406.3,4142
2023-06-08 08:34:00,2023-06-08 08:33:00,BTC-USDT,1min,26404.0,26404.1,26404.0,26404.0,4540
2023-06-08 08:35:00,2023-06-08 08:34:00,BTC-USDT,1min,26404.1,26414.5,26404.1,26414.5,3150
2023-06-08 08:36:00,2023-06-08 08:35:00,BTC-USDT,1min,26414.6,26414.6,26414.5,26414.5,36
2023-06-08 08:37:00,2023-06-08 08:36:00,BTC-USDT,1min,26414.5,26417.1,26414.5,26417.1,2464
2023-06-08 08:38:00,2023-06-08 08:37:00,BTC-USDT,1min,26417.5,26417.6,26409.9,26410.0,97244
2023-06-08 08:39:00,2023-06-08 08:38:00,BTC-USDT,1min,26410.0,26410.0,26409.9,26410.0,3058
2023-06-08 08:40:00,2023-06-08 08:39:00,BTC-USDT,1min,26410.0,26413.3,26409.9,26413.3,41550
2023-06-08 08:41:00,2023-06-08 08:40:00,BTC-USDT,1min,26413.2,26414.8,26413.2,26414.8,13858
2023-06-08 08:42:00,2023-06-08 08:41:00,BTC-USDT,1min,26414.7,26420.2,26414.0,26414.2,12262
2023-06-08 08:43:00,2023-06-08 08:42:00,BTC-USDT,1min,26414.2,26420.2,26414.1,26420.0,9824
2023-06-08 08:44:00,2023-06-08 08:43:00,BTC-USDT,1min,26420.1,26430.0,26420.1,26430.0,5586
2023-06-08 08:45:00,2023-06-08 08:44:00,BTC-USDT,1min,26430.8,26430.9,26425.2,26425.3,7074
2023-06-08 08:46:00,2023-06-08 08:45:00,BTC-USDT,1min,26425.3,26425.3,26425.2,26425.2,1438
2023-06-08 08:47:00,2023-06-08 08:46:00,BTC-USDT,1min,26425.3,26425.3,26425.2,26425.3,4404
2023-06-08 08:48:00,2023-06-08 08:47:00,BTC-USDT,1min,26425.2,26425.2,26417.2,26417.2,6080
2023-06-08 08:49:00,2023-06-08 08:48:00,BTC-USDT,1min,26417.2,26417.3,26417.2,26417.3,434
2023-06-08 08:50:00,2023-06-08 08:49:00,BTC-USDT,1min,26417.3,26423.7,26417.3,26423.6,2480
2023-06-08 08:51:00,2023-06-08 08:50:00,BTC-USDT,1min,26423.7,26441.5,26423.7,26441.4,18154
2023-06-08 08:52:00,2023-06-08 08:51:00,BTC-USDT,1min,26441.4,26441.5,26434.0,26434.0,7486
2023-06-08 08:53:00,2023-06-08 08:52:00,BTC-USDT,1min,26434.1,26446.8,26434.0,26446.7,7704
2023-06-08 08:54:00,2023-06-08 08:53:00,BTC-USDT,1min,26446.7,26451.3,26446.4,26451.3,31110
2023-06-08 08:55:00,2023-06-08 08:54:00,BTC-USDT,1min,26447.5,26447.6,26444.2,26444.2,18692
2023-06-08 08:56:00,2023-06-08 08:55:00,BTC-USDT,1min,26444.2,26446.7,26438.1,26438.1,7164
2023-06-08 08:57:00,2023-06-08 08:56:00,BTC-USDT,1min,26438.1,26438.2,26436.9,26436.9,2230
2023-06-08 08:58:00,2023-06-08 08:57:00,BTC-USDT,1min,26435.6,26435.6,26433.3,26433.3,1316
2023-06-08 08:59:00,2023-06-08 08:58:00,BTC-USDT,1min,26430.3,26430.3,26429.0,26429.1,44
2023-06-08 09:00:00,2023-06-08 08:59:00,BTC-USDT,1min,26429.0,26431.5,26423.8,26423.8,4678
2023-06-08 09:01:00,2023-06-08 09:00:00,BTC-USDT,1min,26423.9,26423.9,26421.9,26421.9,3530
2023-06-08 09:02:00,2023-06-08 09:01:00,BTC-USDT,1min,26421.8,26421.9,26421.8,26421.8,3934
2023-06-08 09:03:00,2023-06-08 09:02:00,BTC-USDT,1min,26419.8,26419.8,26419.7,26419.8,76
2023-06-08 09:04:00,2023-06-08 09:03:00,BTC-USDT,1min,26419.8,26419.8,26419.7,26419.7,1216
2023-06-08 09:05:00,2023-06-08 09:04:00,BTC-USDT,1min,26419.8,26419.8,26419.0,26419.0,2548
2023-06-08 09:06:00,2023-06-08 09:05:00,BTC-USDT,1min,26419.0,26419.0,26417.1,26417.1,3156
2023-06-08 09:07:00,2023-06-08 09:06:00,BTC-USDT,1min,26417.1,26417.1,26403.4,26403.4,2014
2023-06-08 09:08:00,2023-06-08 09:07:00,BTC-USDT,1min,26403.3,26403.3,26379.6,26386.2,26916
2023-06-08 09:09:00,2023-06-08 09:08:00,BTC-USDT,1min,26386.2,26392.9,26384.7,26392.9,4126
2023-06-08 09:10:00,2023-06-08 09:09:00,BTC-USDT,1min,26392.8,26392.9,26392.8,26392.8,9786
2023-06-08 09:11:00,2023-06-08 09:10:00,BTC-USDT,1min,26392.8,26392.8,26384.0,26392.4,11142
2023-06-08 09:12:00,2023-06-08 09:11:00,BTC-USDT,1min,26392.4,26392.4,26384.1,26384.1,2134
2023-06-08 09:13:00,2023-06-08 09:12:00,BTC-USDT,1min,26384.2,26385.9,26384.1,26385.9,10006
2023-06-08 09:14:00,2023-06-08 09:13:00,BTC-USDT,1min,26385.9,26385.9,26385.8,26385.8,450
2023-06-08 09:15:00,2023-06-08 09:14:00,BTC-USDT,1min,26385.8,26392.8,26385.8,26392.8,2916
2023-06-08 09:16:00,2023-06-08 09:15:00,BTC-USDT,1min,26392.9,26394.4,26392.8,26394.4,2560
2023-06-08 09:17:00,2023-06-08 09:16:00,BTC-USDT,1min,26394.3,26394.4,26394.3,26394.3,9952
2023-06-08 09:18:00,2023-06-08 09:17:00,BTC-USDT,1min,26394.4,26394.4,26394.3,26394.3,1804
2023-06-08 09:19:00,2023-06-08 09:18:00,BTC-USDT,1min,26394.4,26397.6,26394.3,26397.6,3174
2023-06-08 09:20:00,2023-06-08 09:19:00,BTC-USDT,1min,26398.2,26405.9,26398.1,26405.6,2430
2023-06-08 09:21:00,2023-06-08 09:20:00,BTC-USDT,1min,26405.7,26405.7,26401.9,26401.9,2942
2023-06-08 09:22:00,2023-06-08 09:21:00,BTC-USDT,1min,26401.9,26402.0,26401.9,26401.9,11516
2023-06-08 09:23:00,2023-06-08 09:22:00,BTC-USDT,1min,26401.9,26402.6,26401.9,26402.6,4612
2023-06-08 09:24:00,2023-06-08 09:23:00,BTC-USDT,1min,26402.6,26402.6,26393.9,26394.1,1210
2023-06-08 09:25:00,2023-06-08 09:24:00,BTC-USDT,1min,26394.0,26397.3,26394.0,26397.2,6430
2023-06-08 09:26:00,2023-06-08 09:25:00,BTC-USDT,1min,26397.2,26398.7,26394.1,26398.6,2078
2023-06-08 09:27:00,2023-06-08 09:26:00,BTC-USDT,1min,26398.6,26398.7,26398.6,26398.6,1732
2023-06-08 09:28:00,2023-06-08 09:27:00,BTC-USDT,1min,26398.6,26398.7,26398.6,26398.6,4422
2023-06-08 09:29:00,2023-06-08 09:28:00,BTC-USDT,1min,26398.7,26398.7,26398.6,26398.6,28
2023-06-08 09:30:00,2023-06-08 09:29:00,BTC-USDT,1min,26398.6,26402.0,26398.6,26402.0,2580
2023-06-08 09:31:00,2023-06-08 09:30:00,BTC-USDT,1min,26401.9,26402.0,26401.9,26401.9,744
2023-06-08 09:32:00,2023-06-08 09:31:00,BTC-USDT,1min,26401.9,26401.9,26385.8,26385.8,5914
2023-06-08 09:33:00,2023-06-08 09:32:00,BTC-USDT,1min,26385.8,26386.8,26385.8,26386.8,1600
2023-06-08 09:34:00,2023-06-08 09:33:00,BTC-USDT,1min,26386.8,26386.8,26386.7,26386.7,14666
2023-06-08 09:35:00,2023-06-08 09:34:00,BTC-USDT,1min,26386.7,26386.8,26386.7,26386.8,1396
2023-06-08 09:36:00,2023-06-08 09:35:00,BTC-USDT,1min,26386.7,26386.8,26378.4,26378.4,21496
2023-06-08 09:37:00,2023-06-08 09:36:00,BTC-USDT,1min,26378.4,26378.4,26370.9,26376.9,15974
2023-06-08 09:38:00,2023-06-08 09:37:00,BTC-USDT,1min,26377.0,26385.9,26376.9,26385.9,1236
2023-06-08 09:39:00,2023-06-08 09:38:00,BTC-USDT,1min,26386.2,26386.3,26381.7,26383.4,2320
2023-06-08 09:40:00,2023-06-08 09:39:00,BTC-USDT,1min,26383.4,26386.3,26383.4,26386.3,628
2023-06-08 09:41:00,2023-06-08 09:40:00,BTC-USDT,1min,26386.3,26391.4,26386.2,26391.4,2570
2023-06-08 09:42:00,2023-06-08 09:41:00,BTC-USDT,1min,26392.3,26398.4,26392.3,26398.3,13680
2023-06-08 09:43:00,2023-06-08 09:42:00,BTC-USDT,1min,26398.4,26403.0,26398.3,26399.2,18186
2023-06-08 09:44:00,2023-06-08 09:43:00,BTC-USDT,1min,26399.0,26400.2,26399.0,26400.2,11082
2023-06-08 09:45:00,2023-06-08 09:44:00,BTC-USDT,1min,26400.2,26403.0,26400.2,26403.0,5780
2023-06-08 09:46:00,2023-06-08 09:45:00,BTC-USDT,1min,26403.0,26403.0,26402.9,26402.9,6424
2023-06-08 09:47:00,2023-06-08 09:46:00,BTC-USDT,1min,26402.9,26403.0,26393.6,26393.6,30420
2023-06-08 09:48:00,2023-06-08 09:47:00,BTC-USDT,1min,26393.6,26393.6,26384.2,26386.2,23816
2023-06-08 09:49:00,2023-06-08 09:48:00,BTC-USDT,1min,26386.2,26386.2,26375.6,26375.7,11538
2023-06-08 09:50:00,2023-06-08 09:49:00,BTC-USDT,1min,26375.7,26385.9,26375.7,26385.9,14670
2023-06-08 09:51:00,2023-06-08 09:50:00,BTC-USDT,1min,26386.0,26386.0,26376.9,26377.0,6226
2023-06-08 09:52:00,2023-06-08 09:51:00,BTC-USDT,1min,26377.1,26378.0,26377.1,26377.9,828
2023-06-08 09:53:00,2023-06-08 09:52:00,BTC-USDT,1min,26377.9,26382.2,26377.9,26382.2,1162
2023-06-08 09:54:00,2023-06-08 09:53:00,BTC-USDT,1min,26382.1,26382.2,26382.1,26382.1,6244
2023-06-08 09:55:00,2023-06-08 09:54:00,BTC-USDT,1min,26382.1,26382.1,26356.1,26363.3,39066
2023-06-08 09:56:00,2023-06-08 09:55:00,BTC-USDT,1min,26363.3,26367.8,26361.9,26367.8,15128
2023-06-08 09:57:00,2023-06-08 09:56:00,BTC-USDT,1min,26369.7,26379.8,26369.6,26377.9,1890
2023-06-08 09:58:00,2023-06-08 09:57:00,BTC-USDT,1min,26377.9,26383.3,26377.8,26383.3,3028
2023-06-08 09:59:00,2023-06-08 09:58:00,BTC-USDT,1min,26383.3,26383.3,26375.8,26375.9,4312
2023-06-08 10:00:00,2023-06-08 09:59:00,BTC-USDT,1min,26375.8,26380.4,26372.9,26380.4,11464
2023-06-08 10:01:00,2023-06-08 10:00:00,BTC-USDT,1min,26380.5,26380.5,26374.7,26374.7,3954
2023-06-08 10:02:00,2023-06-08 10:01:00,BTC-USDT,1min,26374.7,26374.8,26374.7,26374.7,10646
2023-06-08 10:03:00,2023-06-08 10:02:00,BTC-USDT,1min,26374.7,26374.8,26374.7,26374.8,9948
2023-06-08 10:04:00,2023-06-08 10:03:00,BTC-USDT,1min,26374.7,26374.8,26368.3,26368.3,3042
2023-06-08 10:05:00,2023-06-08 10:04:00,BTC-USDT,1min,26365.0,26370.1,26355.0,26368.3,37000
2023-06-08 10:06:00,2023-06-08 10:05:00,BTC-USDT,1min,26368.3,26381.6,26368.3,26381.5,14042
2023-06-08 10:07:00,2023-06-08 10:06:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,2366
2023-06-08 10:08:00,2023-06-08 10:07:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,5278
2023-06-08 10:09:00,2023-06-08 10:08:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,1628
2023-06-08 10:10:00,2023-06-08 10:09:00,BTC-USDT,1min,26381.6,26381.6,26381.5,26381.5,9304
2023-06-08 10:11:00,2023-06-08 10:10:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,986
2023-06-08 10:12:00,2023-06-08 10:11:00,BTC-USDT,1min,26383.5,26384.0,26383.5,26384.0,676
2023-06-08 10:13:00,2023-06-08 10:12:00,BTC-USDT,1min,26383.9,26383.9,26381.5,26381.6,1842
2023-06-08 10:14:00,2023-06-08 10:13:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.5,1212
2023-06-08 10:15:00,2023-06-08 10:14:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,402
2023-06-08 10:16:00,2023-06-08 10:15:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,222
2023-06-08 10:17:00,2023-06-08 10:16:00,BTC-USDT,1min,26381.5,26396.3,26381.5,26396.3,9964
2023-06-08 10:18:00,2023-06-08 10:17:00,BTC-USDT,1min,26396.3,26405.0,26396.2,26404.8,8986
2023-06-08 10:19:00,2023-06-08 10:18:00,BTC-USDT,1min,26404.9,26404.9,26404.8,26404.9,4890
2023-06-08 10:20:00,2023-06-08 10:19:00,BTC-USDT,1min,26404.8,26404.8,26395.0,26395.0,7400
2023-06-08 10:21:00,2023-06-08 10:20:00,BTC-USDT,1min,26395.0,26395.1,26392.1,26392.1,3458
2023-06-08 10:22:00,2023-06-08 10:21:00,BTC-USDT,1min,26392.2,26392.2,26392.1,26392.2,4474
2023-06-08 10:23:00,2023-06-08 10:22:00,BTC-USDT,1min,26392.1,26392.1,26381.7,26381.7,4752
2023-06-08 10:24:00,2023-06-08 10:23:00,BTC-USDT,1min,26381.7,26381.7,26370.7,26370.7,33486
2023-06-08 10:25:00,2023-06-08 10:24:00,BTC-USDT,1min,26370.7,26376.2,26370.7,26376.2,2356
2023-06-08 10:26:00,2023-06-08 10:25:00,BTC-USDT,1min,26376.1,26376.1,26376.1,26376.1,480
2023-06-08 10:27:00,2023-06-08 10:26:00,BTC-USDT,1min,26376.2,26381.6,26376.2,26381.6,4810
2023-06-08 10:28:00,2023-06-08 10:27:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.5,308
2023-06-08 10:29:00,2023-06-08 10:28:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,658
2023-06-08 10:30:00,2023-06-08 10:29:00,BTC-USDT,1min,26385.1,26385.1,26385.0,26385.0,1334
2023-06-08 10:31:00,2023-06-08 10:30:00,BTC-USDT,1min,26385.0,26385.0,26379.4,26379.4,10652
2023-06-08 10:32:00,2023-06-08 10:31:00,BTC-USDT,1min,26379.5,26379.5,26379.4,26379.4,1548
2023-06-08 10:33:00,2023-06-08 10:32:00,BTC-USDT,1min,26379.4,26379.4,26378.3,26378.3,208
2023-06-08 10:34:00,2023-06-08 10:33:00,BTC-USDT,1min,26378.2,26378.3,26378.2,26378.3,90
2023-06-08 10:35:00,2023-06-08 10:34:00,BTC-USDT,1min,26379.2,26379.3,26379.2,26379.2,66
2023-06-08 10:36:00,2023-06-08 10:35:00,BTC-USDT,1min,26379.3,26381.5,26379.3,26381.5,172
2023-06-08 10:37:00,2023-06-08 10:36:00,BTC-USDT,1min,26381.5,26381.6,26381.5,26381.6,406
2023-06-08 10:38:00,2023-06-08 10:37:00,BTC-USDT,1min,26381.5,26384.7,26381.5,26384.7,24
2023-06-08 10:39:00,2023-06-08 10:38:00,BTC-USDT,1min,26384.7,26384.7,26381.8,26381.9,254
2023-06-08 10:40:00,2023-06-08 10:39:00,BTC-USDT,1min,26381.9,26381.9,26381.9,26381.9,146
2023-06-08 10:41:00,2023-06-08 10:40:00,BTC-USDT,1min,26381.9,26386.8,26381.9,26386.8,2322
2023-06-08 10:42:00,2023-06-08 10:41:00,BTC-USDT,1min,26386.8,26389.7,26386.7,26389.7,3150
2023-06-08 10:43:00,2023-06-08 10:42:00,BTC-USDT,1min,26393.2,26430.0,26393.2,26430.0,27014
2023-06-08 10:44:00,2023-06-08 10:43:00,BTC-USDT,1min,26430.0,26465.0,26425.0,26465.0,37198
2023-06-08 10:45:00,2023-06-08 10:44:00,BTC-USDT,1min,26465.0,26465.0,26443.2,26448.2,39664
2023-06-08 10:46:00,2023-06-08 10:45:00,BTC-USDT,1min,26448.1,26448.1,26439.6,26439.7,18338
2023-06-08 10:47:00,2023-06-08 10:46:00,BTC-USDT,1min,26438.2,26438.2,26431.1,26431.1,10526
2023-06-08 10:48:00,2023-06-08 10:47:00,BTC-USDT,1min,26431.2,26436.9,26431.2,26436.9,6326
2023-06-08 10:49:00,2023-06-08 10:48:00,BTC-USDT,1min,26436.9,26441.5,26436.8,26440.2,4464
2023-06-08 10:50:00,2023-06-08 10:49:00,BTC-USDT,1min,26440.2,26444.7,26433.5,26433.5,9094
2023-06-08 10:51:00,2023-06-08 10:50:00,BTC-USDT,1min,26433.6,26433.6,26425.9,26425.9,12612
2023-06-08 10:52:00,2023-06-08 10:51:00,BTC-USDT,1min,26426.0,26434.4,26425.9,26434.4,7088
2023-06-08 10:53:00,2023-06-08 10:52:00,BTC-USDT,1min,26435.4,26435.4,26424.8,26424.9,4962
2023-06-08 10:54:00,2023-06-08 10:53:00,BTC-USDT,1min,26424.9,26430.6,26424.9,26427.5,8326
2023-06-08 10:55:00,2023-06-08 10:54:00,BTC-USDT,1min,26427.5,26427.5,26427.4,26427.5,1222
2023-06-08 10:56:00,2023-06-08 10:55:00,BTC-USDT,1min,26427.4,26427.5,26427.4,26427.5,616
2023-06-08 10:57:00,2023-06-08 10:56:00,BTC-USDT,1min,26427.5,26448.1,26427.5,26448.0,11324
2023-06-08 10:58:00,2023-06-08 10:57:00,BTC-USDT,1min,26448.1,26479.0,26448.1,26471.6,37282
2023-06-08 10:59:00,2023-06-08 10:58:00,BTC-USDT,1min,26471.7,26473.8,26464.9,26470.3,31628
2023-06-08 11:00:00,2023-06-08 10:59:00,BTC-USDT,1min,26470.3,26490.5,26469.7,26484.9,37440
2023-06-08 11:01:00,2023-06-08 11:00:00,BTC-USDT,1min,26484.9,26487.7,26468.0,26468.0,14162
2023-06-08 11:02:00,2023-06-08 11:01:00,BTC-USDT,1min,26468.0,26468.0,26443.6,26448.2,22682
2023-06-08 11:03:00,2023-06-08 11:02:00,BTC-USDT,1min,26450.0,26450.0,26439.9,26440.0,30244
2023-06-08 11:04:00,2023-06-08 11:03:00,BTC-USDT,1min,26439.9,26440.0,26439.9,26440.0,76272
2023-06-08 11:05:00,2023-06-08 11:04:00,BTC-USDT,1min,26440.0,26445.1,26440.0,26445.0,13176
2023-06-08 11:06:00,2023-06-08 11:05:00,BTC-USDT,1min,26445.1,26445.1,26439.9,26440.0,44626
2023-06-08 11:07:00,2023-06-08 11:06:00,BTC-USDT,1min,26439.9,26452.6,26439.9,26452.5,17322
2023-06-08 11:08:00,2023-06-08 11:07:00,BTC-USDT,1min,26452.5,26452.5,26446.0,26446.0,6182
2023-06-08 11:09:00,2023-06-08 11:08:00,BTC-USDT,1min,26445.1,26448.7,26441.9,26448.6,8542
2023-06-08 11:10:00,2023-06-08 11:09:00,BTC-USDT,1min,26448.6,26448.6,26439.1,26439.1,12490
2023-06-08 11:11:00,2023-06-08 11:10:00,BTC-USDT,1min,26439.2,26445.0,26439.2,26445.0,8830
2023-06-08 11:12:00,2023-06-08 11:11:00,BTC-USDT,1min,26445.0,26445.0,26444.9,26444.9,6902
2023-06-08 11:13:00,2023-06-08 11:12:00,BTC-USDT,1min,26445.0,26450.0,26445.0,26449.9,15312
2023-06-08 11:14:00,2023-06-08 11:13:00,BTC-USDT,1min,26449.9,26450.0,26449.9,26449.9,21404
2023-06-08 11:15:00,2023-06-08 11:14:00,BTC-USDT,1min,26449.9,26450.0,26449.9,26450.0,4566
2023-06-08 11:16:00,2023-06-08 11:15:00,BTC-USDT,1min,26450.0,26450.0,26439.2,26439.2,11576
2023-06-08 11:17:00,2023-06-08 11:16:00,BTC-USDT,1min,26439.2,26439.3,26435.8,26435.8,5322
2023-06-08 11:18:00,2023-06-08 11:17:00,BTC-USDT,1min,26435.8,26435.9,26431.5,26431.5,1678
2023-06-08 11:19:00,2023-06-08 11:18:00,BTC-USDT,1min,26431.5,26431.6,26430.2,26430.2,1664
2023-06-08 11:20:00,2023-06-08 11:19:00,BTC-USDT,1min,26429.7,26429.7,26429.7,26429.7,546
2023-06-08 11:21:00,2023-06-08 11:20:00,BTC-USDT,1min,26429.8,26431.9,26429.7,26431.9,11860
2023-06-08 11:22:00,2023-06-08 11:21:00,BTC-USDT,1min,26432.0,26432.0,26430.8,26430.8,2968
2023-06-08 11:23:00,2023-06-08 11:22:00,BTC-USDT,1min,26430.7,26430.7,26426.7,26430.2,4324
2023-06-08 11:24:00,2023-06-08 11:23:00,BTC-USDT,1min,26430.2,26430.2,26426.2,26426.2,496
2023-06-08 11:25:00,2023-06-08 11:24:00,BTC-USDT,1min,26426.2,26426.2,26422.0,26422.1,11466
2023-06-08 11:26:00,2023-06-08 11:25:00,BTC-USDT,1min,26422.0,26422.1,26422.0,26422.0,716
2023-06-08 11:27:00,2023-06-08 11:26:00,BTC-USDT,1min,26422.0,26422.0,26416.7,26416.7,7118
2023-06-08 11:28:00,2023-06-08 11:27:00,BTC-USDT,1min,26416.2,26416.2,26415.1,26415.2,818
2023-06-08 11:29:00,2023-06-08 11:28:00,BTC-USDT,1min,26415.0,26415.0,26413.8,26413.8,1882
2023-06-08 11:30:00,2023-06-08 11:29:00,BTC-USDT,1min,26413.8,26420.3,26411.6,26420.3,8380
2023-06-08 11:31:00,2023-06-08 11:30:00,BTC-USDT,1min,26420.3,26430.2,26420.3,26423.5,35984
2023-06-08 11:32:00,2023-06-08 11:31:00,BTC-USDT,1min,26423.4,26423.5,26423.4,26423.5,3418
2023-06-08 11:33:00,2023-06-08 11:32:00,BTC-USDT,1min,26423.5,26429.0,26423.5,26425.1,8056
2023-06-08 11:34:00,2023-06-08 11:33:00,BTC-USDT,1min,26425.1,26425.1,26411.3,26411.3,56720
2023-06-08 11:35:00,2023-06-08 11:34:00,BTC-USDT,1min,26410.4,26410.5,26404.6,26404.6,15780
2023-06-08 11:36:00,2023-06-08 11:35:00,BTC-USDT,1min,26404.5,26417.4,26400.8,26417.4,12360
2023-06-08 11:37:00,2023-06-08 11:36:00,BTC-USDT,1min,26417.4,26441.6,26417.4,26431.0,5948
2023-06-08 11:38:00,2023-06-08 11:37:00,BTC-USDT,1min,26431.1,26431.1,26419.5,26419.6,2988
