close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-27 11:39:00,2024-02-27 11:38:00,BTC-USDT,1min,56521.5,56523.2,56515.5,56523.2,382
2024-02-27 11:40:00,2024-02-27 11:39:00,BTC-USDT,1min,56523.2,56523.2,56485.6,56485.7,8006
2024-02-27 11:41:00,2024-02-27 11:40:00,BTC-USDT,1min,56485.6,56485.6,56424.5,56432.6,11702
2024-02-27 11:42:00,2024-02-27 11:41:00,BTC-USDT,1min,56432.5,56446.0,56431.2,56446.0,13106
2024-02-27 11:43:00,2024-02-27 11:42:00,BTC-USDT,1min,56445.9,56454.2,56371.5,56383.3,15298
2024-02-27 11:44:00,2024-02-27 11:43:00,BTC-USDT,1min,56383.3,56390.0,56371.5,56389.9,5232
2024-02-27 11:45:00,2024-02-27 11:44:00,BTC-USDT,1min,56389.9,56389.9,56318.6,56326.3,13390
2024-02-27 11:46:00,2024-02-27 11:45:00,BTC-USDT,1min,56326.2,56370.5,56326.2,56370.4,9374
2024-02-27 11:47:00,2024-02-27 11:46:00,BTC-USDT,1min,56391.6,56411.2,56391.6,56411.2,2354
2024-02-27 11:48:00,2024-02-27 11:47:00,BTC-USDT,1min,56411.1,56443.7,56411.1,56443.7,624
2024-02-27 11:49:00,2024-02-27 11:48:00,BTC-USDT,1min,56443.6,56443.6,56432.4,56439.6,910
2024-02-27 11:50:00,2024-02-27 11:49:00,BTC-USDT,1min,56442.8,56442.9,56421.0,56421.1,2284
2024-02-27 11:51:00,2024-02-27 11:50:00,BTC-USDT,1min,56421.0,56421.1,56403.0,56403.0,700
2024-02-27 11:52:00,2024-02-27 11:51:00,BTC-USDT,1min,56403.0,56403.0,56388.2,56403.0,2132
2024-02-27 11:53:00,2024-02-27 11:52:00,BTC-USDT,1min,56402.9,56438.3,56402.9,56431.2,706
2024-02-27 11:54:00,2024-02-27 11:53:00,BTC-USDT,1min,56431.1,56442.9,56427.4,56442.9,1576
2024-02-27 11:55:00,2024-02-27 11:54:00,BTC-USDT,1min,56442.8,56442.8,56413.2,56421.4,2980
2024-02-27 11:56:00,2024-02-27 11:55:00,BTC-USDT,1min,56431.1,56434.9,56431.1,56434.9,346
2024-02-27 11:57:00,2024-02-27 11:56:00,BTC-USDT,1min,56434.9,56435.0,56434.9,56435.0,486
2024-02-27 11:58:00,2024-02-27 11:57:00,BTC-USDT,1min,56448.6,56469.5,56448.6,56469.5,3078
2024-02-27 11:59:00,2024-02-27 11:58:00,BTC-USDT,1min,56478.7,56523.2,56478.7,56523.2,27642
2024-02-27 12:00:00,2024-02-27 11:59:00,BTC-USDT,1min,56523.1,56538.5,56508.5,56532.3,3016
2024-02-27 12:01:00,2024-02-27 12:00:00,BTC-USDT,1min,56532.4,56564.9,56532.3,56564.9,7384
2024-02-27 12:02:00,2024-02-27 12:01:00,BTC-USDT,1min,56564.9,56568.0,56539.4,56539.4,4822
2024-02-27 12:03:00,2024-02-27 12:02:00,BTC-USDT,1min,56533.7,56533.7,56530.5,56530.5,1248
2024-02-27 12:04:00,2024-02-27 12:03:00,BTC-USDT,1min,56530.5,56530.5,56502.1,56514.5,3010
2024-02-27 12:05:00,2024-02-27 12:04:00,BTC-USDT,1min,56514.4,56520.7,56455.6,56476.9,8880
2024-02-27 12:06:00,2024-02-27 12:05:00,BTC-USDT,1min,56481.8,56548.9,56481.8,56548.9,2464
2024-02-27 12:07:00,2024-02-27 12:06:00,BTC-USDT,1min,56548.9,56597.6,56548.9,56597.6,8366
2024-02-27 12:08:00,2024-02-27 12:07:00,BTC-USDT,1min,56591.0,56689.3,56590.9,56673.3,56754
2024-02-27 12:09:00,2024-02-27 12:08:00,BTC-USDT,1min,56673.4,56688.0,56641.1,56641.2,14046
2024-02-27 12:10:00,2024-02-27 12:09:00,BTC-USDT,1min,56641.1,56641.1,56560.7,56577.9,34690
2024-02-27 12:11:00,2024-02-27 12:10:00,BTC-USDT,1min,56577.9,56599.3,56562.8,56599.3,27684
2024-02-27 12:12:00,2024-02-27 12:11:00,BTC-USDT,1min,56609.1,56613.0,56593.3,56613.0,13866
2024-02-27 12:13:00,2024-02-27 12:12:00,BTC-USDT,1min,56613.0,56619.2,56613.0,56619.1,2746
2024-02-27 12:14:00,2024-02-27 12:13:00,BTC-USDT,1min,56619.1,56619.1,56574.3,56575.9,3192
2024-02-27 12:15:00,2024-02-27 12:14:00,BTC-USDT,1min,56587.2,56620.0,56581.6,56620.0,3816
2024-02-27 12:16:00,2024-02-27 12:15:00,BTC-USDT,1min,56620.0,56661.4,56620.0,56661.4,5962
2024-02-27 12:17:00,2024-02-27 12:16:00,BTC-USDT,1min,56656.7,56665.2,56656.6,56665.1,6346
2024-02-27 12:18:00,2024-02-27 12:17:00,BTC-USDT,1min,56665.2,56694.8,56665.2,56694.7,22264
2024-02-27 12:19:00,2024-02-27 12:18:00,BTC-USDT,1min,56694.7,56708.3,56674.9,56708.3,13654
2024-02-27 12:20:00,2024-02-27 12:19:00,BTC-USDT,1min,56710.0,56750.0,56709.9,56749.9,5090
2024-02-27 12:21:00,2024-02-27 12:20:00,BTC-USDT,1min,56750.0,56768.0,56706.4,56709.9,23474
2024-02-27 12:22:00,2024-02-27 12:21:00,BTC-USDT,1min,56710.0,56765.0,56709.9,56755.6,8566
2024-02-27 12:23:00,2024-02-27 12:22:00,BTC-USDT,1min,56755.5,56759.6,56725.6,56759.5,4870
2024-02-27 12:24:00,2024-02-27 12:23:00,BTC-USDT,1min,56759.5,56892.0,56759.5,56875.1,46250
2024-02-27 12:25:00,2024-02-27 12:24:00,BTC-USDT,1min,56875.1,56899.4,56840.4,56899.4,29646
2024-02-27 12:26:00,2024-02-27 12:25:00,BTC-USDT,1min,56899.4,57037.1,56899.4,56955.7,119186
2024-02-27 12:27:00,2024-02-27 12:26:00,BTC-USDT,1min,56955.7,56961.8,56804.7,56826.7,34738
2024-02-27 12:28:00,2024-02-27 12:27:00,BTC-USDT,1min,56827.9,56863.6,56784.1,56863.6,40312
2024-02-27 12:29:00,2024-02-27 12:28:00,BTC-USDT,1min,56863.6,56930.3,56856.0,56924.4,36144
2024-02-27 12:30:00,2024-02-27 12:29:00,BTC-USDT,1min,56924.3,56930.1,56869.4,56870.0,19384
2024-02-27 12:31:00,2024-02-27 12:30:00,BTC-USDT,1min,56869.9,57027.2,56856.7,56993.4,28742
2024-02-27 12:32:00,2024-02-27 12:31:00,BTC-USDT,1min,56987.3,57139.3,56981.9,57074.4,130620
2024-02-27 12:33:00,2024-02-27 12:32:00,BTC-USDT,1min,57074.4,57269.4,57019.1,57269.4,73052
2024-02-27 12:34:00,2024-02-27 12:33:00,BTC-USDT,1min,57263.8,57263.8,57044.2,57087.0,76138
2024-02-27 12:35:00,2024-02-27 12:34:00,BTC-USDT,1min,57100.1,57148.5,56997.8,57139.8,40520
2024-02-27 12:36:00,2024-02-27 12:35:00,BTC-USDT,1min,57139.9,57175.0,57108.0,57110.5,23196
2024-02-27 12:37:00,2024-02-27 12:36:00,BTC-USDT,1min,57110.6,57148.3,57081.5,57143.9,25244
2024-02-27 12:38:00,2024-02-27 12:37:00,BTC-USDT,1min,57143.9,57160.0,57116.7,57140.0,5678
2024-02-27 12:39:00,2024-02-27 12:38:00,BTC-USDT,1min,57140.0,57175.0,57129.0,57130.8,14904
2024-02-27 12:40:00,2024-02-27 12:39:00,BTC-USDT,1min,57129.1,57150.0,57085.6,57104.7,25616
2024-02-27 12:41:00,2024-02-27 12:40:00,BTC-USDT,1min,57104.6,57227.0,57104.6,57181.1,30590
2024-02-27 12:42:00,2024-02-27 12:41:00,BTC-USDT,1min,57187.0,57256.5,57183.4,57227.2,33700
2024-02-27 12:43:00,2024-02-27 12:42:00,BTC-USDT,1min,57221.5,57339.9,57221.4,57326.8,54354
2024-02-27 12:44:00,2024-02-27 12:43:00,BTC-USDT,1min,57326.8,57438.8,57269.4,57409.4,143254
2024-02-27 12:45:00,2024-02-27 12:44:00,BTC-USDT,1min,57409.4,57445.5,57216.2,57284.1,84686
2024-02-27 12:46:00,2024-02-27 12:45:00,BTC-USDT,1min,57290.7,57317.5,57165.8,57312.9,107386
2024-02-27 12:47:00,2024-02-27 12:46:00,BTC-USDT,1min,57312.9,57366.8,57300.0,57305.0,26000
2024-02-27 12:48:00,2024-02-27 12:47:00,BTC-USDT,1min,57304.8,57304.8,57204.7,57219.9,29880
2024-02-27 12:49:00,2024-02-27 12:48:00,BTC-USDT,1min,57220.0,57249.8,57200.0,57225.7,31704
2024-02-27 12:50:00,2024-02-27 12:49:00,BTC-USDT,1min,57225.7,57265.6,57175.0,57175.0,32512
2024-02-27 12:51:00,2024-02-27 12:50:00,BTC-USDT,1min,57175.0,57239.9,57175.0,57239.9,23934
2024-02-27 12:52:00,2024-02-27 12:51:00,BTC-USDT,1min,57239.8,57284.1,57226.8,57265.6,23526
2024-02-27 12:53:00,2024-02-27 12:52:00,BTC-USDT,1min,57265.6,57265.6,57202.2,57234.3,45214
2024-02-27 12:54:00,2024-02-27 12:53:00,BTC-USDT,1min,57234.2,57250.5,57217.4,57250.4,9954
2024-02-27 12:55:00,2024-02-27 12:54:00,BTC-USDT,1min,57245.0,57245.8,57215.0,57215.0,11942
2024-02-27 12:56:00,2024-02-27 12:55:00,BTC-USDT,1min,57217.9,57225.0,57169.3,57169.3,12740
2024-02-27 12:57:00,2024-02-27 12:56:00,BTC-USDT,1min,57169.4,57169.5,56905.2,56988.9,141210
2024-02-27 12:58:00,2024-02-27 12:57:00,BTC-USDT,1min,56981.2,56981.2,56784.4,56784.4,90468
2024-02-27 12:59:00,2024-02-27 12:58:00,BTC-USDT,1min,56784.4,56813.9,56666.2,56813.9,65346
2024-02-27 13:00:00,2024-02-27 12:59:00,BTC-USDT,1min,56813.9,56867.8,56741.4,56741.4,32916
2024-02-27 13:01:00,2024-02-27 13:00:00,BTC-USDT,1min,56762.3,56772.9,56618.4,56694.3,60594
2024-02-27 13:02:00,2024-02-27 13:01:00,BTC-USDT,1min,56676.6,56791.0,56665.4,56751.4,43528
2024-02-27 13:03:00,2024-02-27 13:02:00,BTC-USDT,1min,56742.6,56871.1,56742.6,56871.1,36702
2024-02-27 13:04:00,2024-02-27 13:03:00,BTC-USDT,1min,56876.9,56888.2,56820.0,56859.4,49910
2024-02-27 13:05:00,2024-02-27 13:04:00,BTC-USDT,1min,56859.4,56859.4,56827.5,56842.5,8112
2024-02-27 13:06:00,2024-02-27 13:05:00,BTC-USDT,1min,56847.9,57028.5,56842.1,56999.8,30100
2024-02-27 13:07:00,2024-02-27 13:06:00,BTC-USDT,1min,56999.9,57057.1,56965.1,57050.5,70152
2024-02-27 13:08:00,2024-02-27 13:07:00,BTC-USDT,1min,57050.5,57050.5,56958.8,56997.5,44518
2024-02-27 13:09:00,2024-02-27 13:08:00,BTC-USDT,1min,56997.5,57014.6,56915.3,56915.3,15310
2024-02-27 13:10:00,2024-02-27 13:09:00,BTC-USDT,1min,56915.4,57011.3,56912.9,56987.0,13066
2024-02-27 13:11:00,2024-02-27 13:10:00,BTC-USDT,1min,56987.1,57017.2,56925.1,56925.1,6648
2024-02-27 13:12:00,2024-02-27 13:11:00,BTC-USDT,1min,56925.1,56956.2,56864.8,56881.0,10894
2024-02-27 13:13:00,2024-02-27 13:12:00,BTC-USDT,1min,56881.0,56927.0,56878.1,56903.2,4020
2024-02-27 13:14:00,2024-02-27 13:13:00,BTC-USDT,1min,56903.3,56992.3,56903.2,56992.2,14404
2024-02-27 13:15:00,2024-02-27 13:14:00,BTC-USDT,1min,56978.5,57079.2,56978.5,57077.7,20752
2024-02-27 13:16:00,2024-02-27 13:15:00,BTC-USDT,1min,57077.6,57207.0,57076.4,57203.2,33820
2024-02-27 13:17:00,2024-02-27 13:16:00,BTC-USDT,1min,57203.1,57203.2,57020.7,57076.6,45130
2024-02-27 13:18:00,2024-02-27 13:17:00,BTC-USDT,1min,57076.7,57142.2,57076.6,57142.2,11382
2024-02-27 13:19:00,2024-02-27 13:18:00,BTC-USDT,1min,57147.9,57205.0,57128.2,57187.8,14936
2024-02-27 13:20:00,2024-02-27 13:19:00,BTC-USDT,1min,57187.7,57187.8,57138.2,57146.6,6702
2024-02-27 13:21:00,2024-02-27 13:20:00,BTC-USDT,1min,57149.7,57149.7,56989.3,57013.9,54900
2024-02-27 13:22:00,2024-02-27 13:21:00,BTC-USDT,1min,57014.5,57028.8,56871.2,56875.8,63406
2024-02-27 13:23:00,2024-02-27 13:22:00,BTC-USDT,1min,56876.2,56983.5,56871.7,56947.8,19372
2024-02-27 13:24:00,2024-02-27 13:23:00,BTC-USDT,1min,56948.9,56969.6,56905.7,56913.7,14662
2024-02-27 13:25:00,2024-02-27 13:24:00,BTC-USDT,1min,56913.7,56933.6,56900.0,56900.1,10666
2024-02-27 13:26:00,2024-02-27 13:25:00,BTC-USDT,1min,56900.1,56924.6,56869.3,56871.6,19224
2024-02-27 13:27:00,2024-02-27 13:26:00,BTC-USDT,1min,56879.1,56900.0,56780.0,56787.5,45806
2024-02-27 13:28:00,2024-02-27 13:27:00,BTC-USDT,1min,56787.5,56836.6,56740.3,56810.8,28520
2024-02-27 13:29:00,2024-02-27 13:28:00,BTC-USDT,1min,56810.9,56810.9,56728.6,56786.7,12940
2024-02-27 13:30:00,2024-02-27 13:29:00,BTC-USDT,1min,56791.9,56848.0,56791.9,56839.6,7732
2024-02-27 13:31:00,2024-02-27 13:30:00,BTC-USDT,1min,56839.6,56877.4,56823.8,56877.4,17904
2024-02-27 13:32:00,2024-02-27 13:31:00,BTC-USDT,1min,56881.9,56903.8,56856.3,56856.3,3934
2024-02-27 13:33:00,2024-02-27 13:32:00,BTC-USDT,1min,56848.0,56856.3,56783.0,56798.3,22714
2024-02-27 13:34:00,2024-02-27 13:33:00,BTC-USDT,1min,56798.2,56853.7,56770.1,56848.2,10490
2024-02-27 13:35:00,2024-02-27 13:34:00,BTC-USDT,1min,56848.1,56887.4,56832.4,56855.2,4956
2024-02-27 13:36:00,2024-02-27 13:35:00,BTC-USDT,1min,56857.0,56942.9,56857.0,56942.9,10912
2024-02-27 13:37:00,2024-02-27 13:36:00,BTC-USDT,1min,56942.8,56956.1,56902.3,56911.1,55726
2024-02-27 13:38:00,2024-02-27 13:37:00,BTC-USDT,1min,56911.0,56930.3,56867.1,56871.0,8488
2024-02-27 13:39:00,2024-02-27 13:38:00,BTC-USDT,1min,56876.7,56885.4,56862.5,56871.0,8578
2024-02-27 13:40:00,2024-02-27 13:39:00,BTC-USDT,1min,56876.5,56878.9,56854.5,56878.8,6182
2024-02-27 13:41:00,2024-02-27 13:40:00,BTC-USDT,1min,56878.8,56922.0,56868.5,56922.0,2358
2024-02-27 13:42:00,2024-02-27 13:41:00,BTC-USDT,1min,56922.0,56958.0,56922.0,56952.9,6284
2024-02-27 13:43:00,2024-02-27 13:42:00,BTC-USDT,1min,56952.9,56984.0,56951.2,56951.3,9484
2024-02-27 13:44:00,2024-02-27 13:43:00,BTC-USDT,1min,56951.3,56979.3,56941.5,56941.5,5648
2024-02-27 13:45:00,2024-02-27 13:44:00,BTC-USDT,1min,56941.5,57063.6,56935.0,57035.2,14856
2024-02-27 13:46:00,2024-02-27 13:45:00,BTC-USDT,1min,57019.8,57058.6,57014.1,57037.7,7852
2024-02-27 13:47:00,2024-02-27 13:46:00,BTC-USDT,1min,57037.7,57051.1,56981.4,56994.5,5558
2024-02-27 13:48:00,2024-02-27 13:47:00,BTC-USDT,1min,56994.5,57013.9,56979.0,56998.7,2520
2024-02-27 13:49:00,2024-02-27 13:48:00,BTC-USDT,1min,56998.8,57009.7,56998.8,57006.2,3198
2024-02-27 13:50:00,2024-02-27 13:49:00,BTC-USDT,1min,57006.3,57070.4,57006.3,57060.7,3466
2024-02-27 13:51:00,2024-02-27 13:50:00,BTC-USDT,1min,57060.7,57070.5,57050.4,57050.4,4006
2024-02-27 13:52:00,2024-02-27 13:51:00,BTC-USDT,1min,57050.0,57070.5,57006.2,57064.7,3144
2024-02-27 13:53:00,2024-02-27 13:52:00,BTC-USDT,1min,57064.7,57095.8,57064.7,57084.7,4332
2024-02-27 13:54:00,2024-02-27 13:53:00,BTC-USDT,1min,57084.7,57181.0,57084.7,57161.1,19794
2024-02-27 13:55:00,2024-02-27 13:54:00,BTC-USDT,1min,57161.2,57174.3,57108.7,57132.2,13166
2024-02-27 13:56:00,2024-02-27 13:55:00,BTC-USDT,1min,57132.3,57141.4,57100.0,57126.1,8280
2024-02-27 13:57:00,2024-02-27 13:56:00,BTC-USDT,1min,57119.3,57119.4,57050.3,57060.5,4232
2024-02-27 13:58:00,2024-02-27 13:57:00,BTC-USDT,1min,57060.5,57097.9,57050.5,57097.9,2842
2024-02-27 13:59:00,2024-02-27 13:58:00,BTC-USDT,1min,57097.8,57144.9,57097.8,57133.2,7270
2024-02-27 14:00:00,2024-02-27 13:59:00,BTC-USDT,1min,57133.2,57200.0,57124.6,57151.3,15024
2024-02-27 14:01:00,2024-02-27 14:00:00,BTC-USDT,1min,57151.3,57163.1,57102.6,57102.6,4618
2024-02-27 14:02:00,2024-02-27 14:01:00,BTC-USDT,1min,57091.4,57111.7,57008.1,57008.1,16242
2024-02-27 14:03:00,2024-02-27 14:02:00,BTC-USDT,1min,57008.0,57008.1,56900.0,56946.2,39070
2024-02-27 14:04:00,2024-02-27 14:03:00,BTC-USDT,1min,56937.3,56953.0,56859.3,56877.1,32624
2024-02-27 14:05:00,2024-02-27 14:04:00,BTC-USDT,1min,56877.1,56925.1,56817.7,56840.1,18640
2024-02-27 14:06:00,2024-02-27 14:05:00,BTC-USDT,1min,56842.4,56914.1,56842.4,56898.3,6710
2024-02-27 14:07:00,2024-02-27 14:06:00,BTC-USDT,1min,56898.4,56898.4,56835.1,56859.0,15246
2024-02-27 14:08:00,2024-02-27 14:07:00,BTC-USDT,1min,56858.7,56862.8,56780.0,56780.1,24314
2024-02-27 14:09:00,2024-02-27 14:08:00,BTC-USDT,1min,56780.1,56820.9,56780.0,56804.4,8196
2024-02-27 14:10:00,2024-02-27 14:09:00,BTC-USDT,1min,56804.5,56872.3,56784.0,56841.7,7398
2024-02-27 14:11:00,2024-02-27 14:10:00,BTC-USDT,1min,56850.4,56850.4,56830.5,56830.5,5138
2024-02-27 14:12:00,2024-02-27 14:11:00,BTC-USDT,1min,56830.6,56830.6,56790.1,56815.9,12682
2024-02-27 14:13:00,2024-02-27 14:12:00,BTC-USDT,1min,56825.2,56838.6,56807.8,56810.1,6336
2024-02-27 14:14:00,2024-02-27 14:13:00,BTC-USDT,1min,56810.1,56835.0,56790.0,56790.0,8250
2024-02-27 14:15:00,2024-02-27 14:14:00,BTC-USDT,1min,56790.1,56842.4,56775.9,56817.5,8590
2024-02-27 14:16:00,2024-02-27 14:15:00,BTC-USDT,1min,56800.3,56800.3,56772.7,56798.6,6882
2024-02-27 14:17:00,2024-02-27 14:16:00,BTC-USDT,1min,56799.0,56841.0,56799.0,56818.3,4436
2024-02-27 14:18:00,2024-02-27 14:17:00,BTC-USDT,1min,56818.4,56840.0,56801.3,56811.7,6162
2024-02-27 14:19:00,2024-02-27 14:18:00,BTC-USDT,1min,56811.7,56819.3,56791.6,56791.6,7310
2024-02-27 14:20:00,2024-02-27 14:19:00,BTC-USDT,1min,56792.2,56834.3,56791.6,56834.2,7070
2024-02-27 14:21:00,2024-02-27 14:20:00,BTC-USDT,1min,56834.3,56834.3,56800.2,56822.9,2306
2024-02-27 14:22:00,2024-02-27 14:21:00,BTC-USDT,1min,56822.9,56823.0,56768.9,56788.6,17386
2024-02-27 14:23:00,2024-02-27 14:22:00,BTC-USDT,1min,56780.2,56781.6,56724.1,56724.1,11084
2024-02-27 14:24:00,2024-02-27 14:23:00,BTC-USDT,1min,56724.1,56746.2,56680.6,56718.0,14020
2024-02-27 14:25:00,2024-02-27 14:24:00,BTC-USDT,1min,56718.0,56786.7,56699.4,56776.0,15872
2024-02-27 14:26:00,2024-02-27 14:25:00,BTC-USDT,1min,56776.0,56849.5,56776.0,56840.3,14214
2024-02-27 14:27:00,2024-02-27 14:26:00,BTC-USDT,1min,56838.1,56860.6,56829.0,56835.6,10868
2024-02-27 14:28:00,2024-02-27 14:27:00,BTC-USDT,1min,56834.4,56914.7,56834.4,56901.4,10350
2024-02-27 14:29:00,2024-02-27 14:28:00,BTC-USDT,1min,56901.3,56933.7,56863.8,56872.8,33914
2024-02-27 14:30:00,2024-02-27 14:29:00,BTC-USDT,1min,56872.8,56937.3,56872.8,56889.7,5418
2024-02-27 14:31:00,2024-02-27 14:30:00,BTC-USDT,1min,56899.0,57073.8,56899.0,57036.3,30270
2024-02-27 14:32:00,2024-02-27 14:31:00,BTC-USDT,1min,57036.4,57072.4,56958.0,56980.1,20736
2024-02-27 14:33:00,2024-02-27 14:32:00,BTC-USDT,1min,56980.1,57054.6,56980.1,57036.8,49670
2024-02-27 14:34:00,2024-02-27 14:33:00,BTC-USDT,1min,57047.1,57138.9,57024.1,57138.9,31584
2024-02-27 14:35:00,2024-02-27 14:34:00,BTC-USDT,1min,57143.9,57143.9,57072.9,57137.6,14258
2024-02-27 14:36:00,2024-02-27 14:35:00,BTC-USDT,1min,57143.6,57227.1,57102.9,57227.0,49510
2024-02-27 14:37:00,2024-02-27 14:36:00,BTC-USDT,1min,57225.0,57346.0,57197.7,57277.2,112770
2024-02-27 14:38:00,2024-02-27 14:37:00,BTC-USDT,1min,57277.3,57345.1,57277.3,57311.7,25400
2024-02-27 14:39:00,2024-02-27 14:38:00,BTC-USDT,1min,57311.7,57315.0,57258.7,57314.9,36184
2024-02-27 14:40:00,2024-02-27 14:39:00,BTC-USDT,1min,57311.7,57311.7,57269.8,57282.0,27460
2024-02-27 14:41:00,2024-02-27 14:40:00,BTC-USDT,1min,57281.9,57281.9,57053.7,57053.7,65060
2024-02-27 14:42:00,2024-02-27 14:41:00,BTC-USDT,1min,57057.4,57103.8,56993.3,57055.7,42352
2024-02-27 14:43:00,2024-02-27 14:42:00,BTC-USDT,1min,57044.2,57044.3,57000.0,57010.2,39420
2024-02-27 14:44:00,2024-02-27 14:43:00,BTC-USDT,1min,57010.3,57010.3,56804.9,56861.3,138012
2024-02-27 14:45:00,2024-02-27 14:44:00,BTC-USDT,1min,56877.0,56900.0,56760.5,56769.0,52680
2024-02-27 14:46:00,2024-02-27 14:45:00,BTC-USDT,1min,56771.4,56778.0,56655.0,56709.3,45700
2024-02-27 14:47:00,2024-02-27 14:46:00,BTC-USDT,1min,56709.3,56801.2,56678.8,56735.0,49228
2024-02-27 14:48:00,2024-02-27 14:47:00,BTC-USDT,1min,56732.1,56766.8,56689.9,56766.8,13928
2024-02-27 14:49:00,2024-02-27 14:48:00,BTC-USDT,1min,56764.2,56797.9,56717.6,56753.1,18280
2024-02-27 14:50:00,2024-02-27 14:49:00,BTC-USDT,1min,56753.1,56813.2,56728.0,56770.1,9442
2024-02-27 14:51:00,2024-02-27 14:50:00,BTC-USDT,1min,56770.0,56796.6,56722.0,56748.1,10444
2024-02-27 14:52:00,2024-02-27 14:51:00,BTC-USDT,1min,56748.2,56838.5,56748.1,56829.8,4138
2024-02-27 14:53:00,2024-02-27 14:52:00,BTC-USDT,1min,56829.9,57027.9,56829.9,57002.0,37974
2024-02-27 14:54:00,2024-02-27 14:53:00,BTC-USDT,1min,57012.0,57082.0,56960.0,56960.0,45604
2024-02-27 14:55:00,2024-02-27 14:54:00,BTC-USDT,1min,56960.1,56984.3,56906.0,56906.7,57402
2024-02-27 14:56:00,2024-02-27 14:55:00,BTC-USDT,1min,56906.0,56984.2,56862.6,56973.0,55104
2024-02-27 14:57:00,2024-02-27 14:56:00,BTC-USDT,1min,56972.9,57037.9,56951.5,57037.8,38668
2024-02-27 14:58:00,2024-02-27 14:57:00,BTC-USDT,1min,57037.8,57037.8,56986.6,57003.1,12272
2024-02-27 14:59:00,2024-02-27 14:58:00,BTC-USDT,1min,56999.1,57045.0,56963.6,56963.6,5892
2024-02-27 15:00:00,2024-02-27 14:59:00,BTC-USDT,1min,56963.7,57017.6,56941.0,57007.5,22038
2024-02-27 15:01:00,2024-02-27 15:00:00,BTC-USDT,1min,57016.1,57092.8,57010.7,57069.2,70008
2024-02-27 15:02:00,2024-02-27 15:01:00,BTC-USDT,1min,57069.3,57102.2,56992.9,57026.3,55354
2024-02-27 15:03:00,2024-02-27 15:02:00,BTC-USDT,1min,57026.2,57070.9,56987.9,57050.0,34964
2024-02-27 15:04:00,2024-02-27 15:03:00,BTC-USDT,1min,57042.5,57084.7,57010.5,57084.7,45688
2024-02-27 15:05:00,2024-02-27 15:04:00,BTC-USDT,1min,57084.7,57100.0,57010.0,57045.4,21586
2024-02-27 15:06:00,2024-02-27 15:05:00,BTC-USDT,1min,57045.3,57072.0,57011.1,57011.1,9294
2024-02-27 15:07:00,2024-02-27 15:06:00,BTC-USDT,1min,57011.2,57024.8,56906.0,56906.0,18368
2024-02-27 15:08:00,2024-02-27 15:07:00,BTC-USDT,1min,56906.0,56914.5,56812.3,56850.9,70274
2024-02-27 15:09:00,2024-02-27 15:08:00,BTC-USDT,1min,56850.9,56885.9,56845.6,56845.6,28702
2024-02-27 15:10:00,2024-02-27 15:09:00,BTC-USDT,1min,56845.6,56907.9,56832.0,56851.3,7750
2024-02-27 15:11:00,2024-02-27 15:10:00,BTC-USDT,1min,56851.3,56875.3,56846.8,56875.2,7710
2024-02-27 15:12:00,2024-02-27 15:11:00,BTC-USDT,1min,56875.3,57018.6,56875.2,56998.1,18428
2024-02-27 15:13:00,2024-02-27 15:12:00,BTC-USDT,1min,57001.9,57026.6,56950.3,56962.7,45520
2024-02-27 15:14:00,2024-02-27 15:13:00,BTC-USDT,1min,56962.7,56998.9,56961.7,56971.7,3652
2024-02-27 15:15:00,2024-02-27 15:14:00,BTC-USDT,1min,56971.8,56971.8,56886.6,56950.3,8678
2024-02-27 15:16:00,2024-02-27 15:15:00,BTC-USDT,1min,56942.8,57116.4,56942.8,57102.5,52502
2024-02-27 15:17:00,2024-02-27 15:16:00,BTC-USDT,1min,57111.9,57148.0,57054.7,57098.0,36640
2024-02-27 15:18:00,2024-02-27 15:17:00,BTC-USDT,1min,57093.4,57171.5,57093.4,57161.2,24494
2024-02-27 15:19:00,2024-02-27 15:18:00,BTC-USDT,1min,57161.1,57195.0,57096.9,57139.3,12052
2024-02-27 15:20:00,2024-02-27 15:19:00,BTC-USDT,1min,57139.3,57178.5,57139.3,57168.4,10472
2024-02-27 15:21:00,2024-02-27 15:20:00,BTC-USDT,1min,57168.4,57220.6,57141.6,57220.5,56992
2024-02-27 15:22:00,2024-02-27 15:21:00,BTC-USDT,1min,57220.6,57272.5,57174.7,57234.8,33446
2024-02-27 15:23:00,2024-02-27 15:22:00,BTC-USDT,1min,57234.8,57250.0,57215.0,57234.8,7432
2024-02-27 15:24:00,2024-02-27 15:23:00,BTC-USDT,1min,57234.8,57234.8,57156.0,57156.0,41052
2024-02-27 15:25:00,2024-02-27 15:24:00,BTC-USDT,1min,57156.0,57186.0,57111.0,57186.0,48348
2024-02-27 15:26:00,2024-02-27 15:25:00,BTC-USDT,1min,57189.7,57257.7,57180.3,57228.7,29408
2024-02-27 15:27:00,2024-02-27 15:26:00,BTC-USDT,1min,57228.7,57257.1,57179.9,57200.1,46398
2024-02-27 15:28:00,2024-02-27 15:27:00,BTC-USDT,1min,57189.4,57189.5,57133.7,57133.7,13700
2024-02-27 15:29:00,2024-02-27 15:28:00,BTC-USDT,1min,57133.7,57225.3,57133.7,57208.0,15952
2024-02-27 15:30:00,2024-02-27 15:29:00,BTC-USDT,1min,57201.5,57208.7,57134.5,57146.9,14940
2024-02-27 15:31:00,2024-02-27 15:30:00,BTC-USDT,1min,57156.8,57156.8,57113.3,57113.3,4120
