close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-28 07:48:00,2023-10-28 07:47:00,BTC-USDT,1min,34053.3,34067.9,34053.3,34067.9,2756
2023-10-28 07:49:00,2023-10-28 07:48:00,BTC-USDT,1min,34067.9,34068.0,34067.9,34067.9,434
2023-10-28 07:50:00,2023-10-28 07:49:00,BTC-USDT,1min,34067.9,34067.9,34067.9,34067.9,8
2023-10-28 07:51:00,2023-10-28 07:50:00,BTC-USDT,1min,34067.9,34067.9,34067.9,34067.9,2
2023-10-28 07:52:00,2023-10-28 07:51:00,BTC-USDT,1min,34067.9,34068.0,34067.9,34068.0,3486
2023-10-28 07:53:00,2023-10-28 07:52:00,BTC-USDT,1min,34067.9,34068.0,34067.9,34068.0,2342
2023-10-28 07:54:00,2023-10-28 07:53:00,BTC-USDT,1min,34073.7,34076.2,34073.7,34076.1,22
2023-10-28 07:55:00,2023-10-28 07:54:00,BTC-USDT,1min,34076.2,34076.2,34061.7,34061.7,1374
2023-10-28 07:56:00,2023-10-28 07:55:00,BTC-USDT,1min,34061.7,34067.4,34061.7,34064.7,4524
2023-10-28 07:57:00,2023-10-28 07:56:00,BTC-USDT,1min,34064.7,34064.7,34057.1,34057.1,604
2023-10-28 07:58:00,2023-10-28 07:57:00,BTC-USDT,1min,34056.0,34056.0,34038.7,34042.2,2392
2023-10-28 07:59:00,2023-10-28 07:58:00,BTC-USDT,1min,34042.1,34044.0,34042.1,34044.0,4220
2023-10-28 08:00:00,2023-10-28 07:59:00,BTC-USDT,1min,34045.7,34053.5,34045.7,34053.5,3434
2023-10-28 08:01:00,2023-10-28 08:00:00,BTC-USDT,1min,34053.4,34053.5,34053.4,34053.5,68
2023-10-28 08:02:00,2023-10-28 08:01:00,BTC-USDT,1min,34053.5,34064.7,34053.5,34063.0,8484
2023-10-28 08:03:00,2023-10-28 08:02:00,BTC-USDT,1min,34063.0,34063.0,34055.1,34055.2,134
2023-10-28 08:04:00,2023-10-28 08:03:00,BTC-USDT,1min,34055.2,34055.2,34055.1,34055.2,800
2023-10-28 08:05:00,2023-10-28 08:04:00,BTC-USDT,1min,34055.2,34055.2,34055.2,34055.2,0
2023-10-28 08:06:00,2023-10-28 08:05:00,BTC-USDT,1min,34055.1,34055.2,34031.2,34031.3,17254
2023-10-28 08:07:00,2023-10-28 08:06:00,BTC-USDT,1min,34031.3,34041.8,34031.3,34039.9,8162
2023-10-28 08:08:00,2023-10-28 08:07:00,BTC-USDT,1min,34039.9,34047.9,34036.5,34047.9,6770
2023-10-28 08:09:00,2023-10-28 08:08:00,BTC-USDT,1min,34047.9,34047.9,34042.3,34042.4,1152
2023-10-28 08:10:00,2023-10-28 08:09:00,BTC-USDT,1min,34042.3,34042.4,34042.3,34042.3,288
2023-10-28 08:11:00,2023-10-28 08:10:00,BTC-USDT,1min,34042.3,34042.4,34042.3,34042.4,1270
2023-10-28 08:12:00,2023-10-28 08:11:00,BTC-USDT,1min,34042.3,34044.1,34042.3,34044.0,1516
2023-10-28 08:13:00,2023-10-28 08:12:00,BTC-USDT,1min,34044.1,34045.8,34044.1,34045.8,5122
2023-10-28 08:14:00,2023-10-28 08:13:00,BTC-USDT,1min,34045.8,34063.7,34045.8,34063.7,16982
2023-10-28 08:15:00,2023-10-28 08:14:00,BTC-USDT,1min,34063.7,34064.8,34056.4,34056.4,3746
2023-10-28 08:16:00,2023-10-28 08:15:00,BTC-USDT,1min,34056.4,34056.5,34046.1,34046.1,2978
2023-10-28 08:17:00,2023-10-28 08:16:00,BTC-USDT,1min,34046.0,34055.4,34046.0,34055.4,2992
2023-10-28 08:18:00,2023-10-28 08:17:00,BTC-USDT,1min,34055.4,34061.4,34055.3,34061.4,232
2023-10-28 08:19:00,2023-10-28 08:18:00,BTC-USDT,1min,34061.3,34068.0,34061.3,34067.9,8174
2023-10-28 08:20:00,2023-10-28 08:19:00,BTC-USDT,1min,34067.9,34068.0,34067.9,34067.9,22
2023-10-28 08:21:00,2023-10-28 08:20:00,BTC-USDT,1min,34067.9,34068.0,34057.7,34057.8,4268
2023-10-28 08:22:00,2023-10-28 08:21:00,BTC-USDT,1min,34059.9,34069.4,34059.9,34069.4,350
2023-10-28 08:23:00,2023-10-28 08:22:00,BTC-USDT,1min,34069.4,34079.8,34069.4,34079.8,4584
2023-10-28 08:24:00,2023-10-28 08:23:00,BTC-USDT,1min,34079.8,34083.5,34079.8,34083.5,1424
2023-10-28 08:25:00,2023-10-28 08:24:00,BTC-USDT,1min,34083.5,34092.0,34079.4,34079.4,9310
2023-10-28 08:26:00,2023-10-28 08:25:00,BTC-USDT,1min,34079.3,34079.3,34068.0,34068.1,948
2023-10-28 08:27:00,2023-10-28 08:26:00,BTC-USDT,1min,34068.1,34068.1,34068.0,34068.0,142
2023-10-28 08:28:00,2023-10-28 08:27:00,BTC-USDT,1min,34068.1,34068.1,34068.0,34068.0,816
2023-10-28 08:29:00,2023-10-28 08:28:00,BTC-USDT,1min,34068.0,34068.0,34068.0,34068.0,552
2023-10-28 08:30:00,2023-10-28 08:29:00,BTC-USDT,1min,34069.2,34069.2,34069.1,34069.1,2884
2023-10-28 08:31:00,2023-10-28 08:30:00,BTC-USDT,1min,34069.1,34069.2,34069.1,34069.1,2524
2023-10-28 08:32:00,2023-10-28 08:31:00,BTC-USDT,1min,34069.2,34069.2,34069.1,34069.1,28
2023-10-28 08:33:00,2023-10-28 08:32:00,BTC-USDT,1min,34069.2,34084.0,34069.2,34084.0,8626
2023-10-28 08:34:00,2023-10-28 08:33:00,BTC-USDT,1min,34084.0,34087.2,34084.0,34086.4,21728
2023-10-28 08:35:00,2023-10-28 08:34:00,BTC-USDT,1min,34086.5,34086.5,34086.4,34086.5,3320
2023-10-28 08:36:00,2023-10-28 08:35:00,BTC-USDT,1min,34086.5,34086.5,34086.4,34086.4,542
2023-10-28 08:37:00,2023-10-28 08:36:00,BTC-USDT,1min,34086.5,34090.2,34086.5,34090.2,198
2023-10-28 08:38:00,2023-10-28 08:37:00,BTC-USDT,1min,34090.1,34090.1,34086.8,34086.8,5198
2023-10-28 08:39:00,2023-10-28 08:38:00,BTC-USDT,1min,34086.7,34086.8,34086.7,34086.7,636
2023-10-28 08:40:00,2023-10-28 08:39:00,BTC-USDT,1min,34086.7,34086.8,34086.7,34086.7,308
2023-10-28 08:41:00,2023-10-28 08:40:00,BTC-USDT,1min,34086.7,34086.8,34086.7,34086.8,32
2023-10-28 08:42:00,2023-10-28 08:41:00,BTC-USDT,1min,34086.8,34086.8,34086.7,34086.7,200
2023-10-28 08:43:00,2023-10-28 08:42:00,BTC-USDT,1min,34086.8,34098.2,34086.8,34098.2,8476
2023-10-28 08:44:00,2023-10-28 08:43:00,BTC-USDT,1min,34098.1,34104.3,34098.1,34104.3,21554
2023-10-28 08:45:00,2023-10-28 08:44:00,BTC-USDT,1min,34104.2,34104.3,34104.2,34104.2,800
2023-10-28 08:46:00,2023-10-28 08:45:00,BTC-USDT,1min,34104.3,34108.5,34104.3,34108.5,6996
2023-10-28 08:47:00,2023-10-28 08:46:00,BTC-USDT,1min,34108.4,34111.1,34108.4,34111.0,6276
2023-10-28 08:48:00,2023-10-28 08:47:00,BTC-USDT,1min,34111.1,34111.1,34108.5,34108.5,6892
2023-10-28 08:49:00,2023-10-28 08:48:00,BTC-USDT,1min,34108.6,34111.1,34108.6,34111.1,3940
2023-10-28 08:50:00,2023-10-28 08:49:00,BTC-USDT,1min,34111.0,34111.1,34105.5,34105.6,11518
2023-10-28 08:51:00,2023-10-28 08:50:00,BTC-USDT,1min,34105.5,34105.5,34101.4,34101.4,5566
2023-10-28 08:52:00,2023-10-28 08:51:00,BTC-USDT,1min,34101.4,34103.1,34101.4,34103.1,9030
2023-10-28 08:53:00,2023-10-28 08:52:00,BTC-USDT,1min,34103.1,34103.2,34103.1,34103.1,550
2023-10-28 08:54:00,2023-10-28 08:53:00,BTC-USDT,1min,34103.1,34103.2,34103.1,34103.1,588
2023-10-28 08:55:00,2023-10-28 08:54:00,BTC-USDT,1min,34103.2,34103.2,34103.1,34103.1,1034
2023-10-28 08:56:00,2023-10-28 08:55:00,BTC-USDT,1min,34103.1,34103.1,34078.2,34078.3,7034
2023-10-28 08:57:00,2023-10-28 08:56:00,BTC-USDT,1min,34078.3,34078.3,34078.3,34078.3,200
2023-10-28 08:58:00,2023-10-28 08:57:00,BTC-USDT,1min,34078.3,34092.8,34078.3,34092.7,4396
2023-10-28 08:59:00,2023-10-28 08:58:00,BTC-USDT,1min,34092.8,34099.2,34092.7,34099.2,5472
2023-10-28 09:00:00,2023-10-28 08:59:00,BTC-USDT,1min,34099.3,34100.0,34096.6,34096.6,11686
2023-10-28 09:01:00,2023-10-28 09:00:00,BTC-USDT,1min,34096.6,34096.7,34084.4,34084.5,470
2023-10-28 09:02:00,2023-10-28 09:01:00,BTC-USDT,1min,34084.4,34084.4,34076.1,34076.1,4362
2023-10-28 09:03:00,2023-10-28 09:02:00,BTC-USDT,1min,34076.2,34076.2,34070.1,34070.1,5002
2023-10-28 09:04:00,2023-10-28 09:03:00,BTC-USDT,1min,34070.1,34071.0,34070.1,34071.0,3900
2023-10-28 09:05:00,2023-10-28 09:04:00,BTC-USDT,1min,34071.0,34071.0,34070.9,34070.9,1522
2023-10-28 09:06:00,2023-10-28 09:05:00,BTC-USDT,1min,34071.0,34072.9,34062.6,34072.9,6916
2023-10-28 09:07:00,2023-10-28 09:06:00,BTC-USDT,1min,34072.8,34080.1,34072.8,34080.0,3242
2023-10-28 09:08:00,2023-10-28 09:07:00,BTC-USDT,1min,34080.0,34089.6,34080.0,34089.5,646
2023-10-28 09:09:00,2023-10-28 09:08:00,BTC-USDT,1min,34092.0,34092.1,34092.0,34092.0,874
2023-10-28 09:10:00,2023-10-28 09:09:00,BTC-USDT,1min,34092.1,34092.1,34089.1,34089.1,186
2023-10-28 09:11:00,2023-10-28 09:10:00,BTC-USDT,1min,34089.1,34089.2,34089.1,34089.1,246
2023-10-28 09:12:00,2023-10-28 09:11:00,BTC-USDT,1min,34089.2,34089.2,34089.2,34089.2,38
2023-10-28 09:13:00,2023-10-28 09:12:00,BTC-USDT,1min,34089.1,34089.1,34089.1,34089.1,88
2023-10-28 09:14:00,2023-10-28 09:13:00,BTC-USDT,1min,34089.2,34089.2,34089.1,34089.1,1084
2023-10-28 09:15:00,2023-10-28 09:14:00,BTC-USDT,1min,34089.1,34089.2,34089.1,34089.2,724
2023-10-28 09:16:00,2023-10-28 09:15:00,BTC-USDT,1min,34089.1,34089.1,34088.8,34088.9,4550
2023-10-28 09:17:00,2023-10-28 09:16:00,BTC-USDT,1min,34088.9,34088.9,34088.8,34088.8,472
2023-10-28 09:18:00,2023-10-28 09:17:00,BTC-USDT,1min,34088.8,34088.8,34088.8,34088.8,4260
2023-10-28 09:19:00,2023-10-28 09:18:00,BTC-USDT,1min,34088.8,34088.8,34088.8,34088.8,180
2023-10-28 09:20:00,2023-10-28 09:19:00,BTC-USDT,1min,34088.8,34088.8,34068.2,34068.2,4414
2023-10-28 09:21:00,2023-10-28 09:20:00,BTC-USDT,1min,34068.3,34099.9,34068.3,34099.9,6826
2023-10-28 09:22:00,2023-10-28 09:21:00,BTC-USDT,1min,34099.9,34099.9,34084.9,34084.9,2226
2023-10-28 09:23:00,2023-10-28 09:22:00,BTC-USDT,1min,34100.0,34100.0,34095.8,34095.8,4118
2023-10-28 09:24:00,2023-10-28 09:23:00,BTC-USDT,1min,34095.8,34097.7,34074.8,34074.8,2014
2023-10-28 09:25:00,2023-10-28 09:24:00,BTC-USDT,1min,34074.8,34074.8,34062.3,34064.6,3364
2023-10-28 09:26:00,2023-10-28 09:25:00,BTC-USDT,1min,34064.7,34064.7,34064.6,34064.7,24
2023-10-28 09:27:00,2023-10-28 09:26:00,BTC-USDT,1min,34064.7,34067.9,34064.7,34067.9,2468
2023-10-28 09:28:00,2023-10-28 09:27:00,BTC-USDT,1min,34067.9,34067.9,34067.9,34067.9,340
2023-10-28 09:29:00,2023-10-28 09:28:00,BTC-USDT,1min,34067.9,34067.9,34067.8,34067.8,202
2023-10-28 09:30:00,2023-10-28 09:29:00,BTC-USDT,1min,34067.9,34074.6,34067.8,34074.6,2462
2023-10-28 09:31:00,2023-10-28 09:30:00,BTC-USDT,1min,34074.9,34080.3,34074.9,34080.2,640
2023-10-28 09:32:00,2023-10-28 09:31:00,BTC-USDT,1min,34080.2,34080.3,34080.2,34080.3,3128
2023-10-28 09:33:00,2023-10-28 09:32:00,BTC-USDT,1min,34080.3,34080.3,34074.0,34074.0,7410
2023-10-28 09:34:00,2023-10-28 09:33:00,BTC-USDT,1min,34074.1,34076.2,34074.0,34076.2,392
2023-10-28 09:35:00,2023-10-28 09:34:00,BTC-USDT,1min,34076.1,34076.2,34076.1,34076.2,424
2023-10-28 09:36:00,2023-10-28 09:35:00,BTC-USDT,1min,34076.2,34076.2,34076.1,34076.1,18
2023-10-28 09:37:00,2023-10-28 09:36:00,BTC-USDT,1min,34076.2,34076.2,34076.1,34076.2,422
2023-10-28 09:38:00,2023-10-28 09:37:00,BTC-USDT,1min,34076.1,34091.6,34076.1,34091.6,8638
2023-10-28 09:39:00,2023-10-28 09:38:00,BTC-USDT,1min,34091.6,34091.6,34091.5,34091.5,1064
2023-10-28 09:40:00,2023-10-28 09:39:00,BTC-USDT,1min,34091.5,34104.9,34091.5,34104.8,14386
2023-10-28 09:41:00,2023-10-28 09:40:00,BTC-USDT,1min,34104.8,34104.9,34104.8,34104.9,13624
2023-10-28 09:42:00,2023-10-28 09:41:00,BTC-USDT,1min,34104.8,34104.9,34101.5,34101.6,14930
2023-10-28 09:43:00,2023-10-28 09:42:00,BTC-USDT,1min,34101.5,34101.5,34095.6,34097.5,5010
2023-10-28 09:44:00,2023-10-28 09:43:00,BTC-USDT,1min,34097.4,34097.4,34097.0,34097.0,11650
2023-10-28 09:45:00,2023-10-28 09:44:00,BTC-USDT,1min,34097.0,34097.1,34090.1,34090.1,4944
2023-10-28 09:46:00,2023-10-28 09:45:00,BTC-USDT,1min,34090.2,34090.2,34090.1,34090.1,8
2023-10-28 09:47:00,2023-10-28 09:46:00,BTC-USDT,1min,34090.1,34090.2,34090.1,34090.1,594
2023-10-28 09:48:00,2023-10-28 09:47:00,BTC-USDT,1min,34090.2,34090.2,34090.1,34090.1,84
2023-10-28 09:49:00,2023-10-28 09:48:00,BTC-USDT,1min,34090.1,34090.2,34090.1,34090.2,726
2023-10-28 09:50:00,2023-10-28 09:49:00,BTC-USDT,1min,34090.2,34099.6,34090.2,34099.6,11018
2023-10-28 09:51:00,2023-10-28 09:50:00,BTC-USDT,1min,34099.6,34101.8,34099.6,34101.1,11950
2023-10-28 09:52:00,2023-10-28 09:51:00,BTC-USDT,1min,34101.2,34101.2,34101.1,34101.2,494
2023-10-28 09:53:00,2023-10-28 09:52:00,BTC-USDT,1min,34101.2,34113.6,34101.2,34112.9,20146
2023-10-28 09:54:00,2023-10-28 09:53:00,BTC-USDT,1min,34112.9,34113.0,34109.9,34109.9,1884
2023-10-28 09:55:00,2023-10-28 09:54:00,BTC-USDT,1min,34109.4,34109.4,34109.3,34109.3,3724
2023-10-28 09:56:00,2023-10-28 09:55:00,BTC-USDT,1min,34109.4,34109.4,34103.0,34103.0,1534
2023-10-28 09:57:00,2023-10-28 09:56:00,BTC-USDT,1min,34101.0,34109.5,34092.1,34097.8,6420
2023-10-28 09:58:00,2023-10-28 09:57:00,BTC-USDT,1min,34094.2,34094.2,34091.8,34091.9,1228
2023-10-28 09:59:00,2023-10-28 09:58:00,BTC-USDT,1min,34089.3,34089.3,34089.2,34089.3,14
2023-10-28 10:00:00,2023-10-28 09:59:00,BTC-USDT,1min,34089.3,34095.0,34089.3,34095.0,3326
2023-10-28 10:01:00,2023-10-28 10:00:00,BTC-USDT,1min,34094.9,34095.0,34094.9,34094.9,86
2023-10-28 10:02:00,2023-10-28 10:01:00,BTC-USDT,1min,34095.0,34095.0,34094.9,34094.9,4
2023-10-28 10:03:00,2023-10-28 10:02:00,BTC-USDT,1min,34095.0,34103.6,34095.0,34103.5,1466
2023-10-28 10:04:00,2023-10-28 10:03:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,116
2023-10-28 10:05:00,2023-10-28 10:04:00,BTC-USDT,1min,34103.5,34103.6,34095.7,34103.6,5968
2023-10-28 10:06:00,2023-10-28 10:05:00,BTC-USDT,1min,34103.6,34103.6,34103.5,34103.5,2132
2023-10-28 10:07:00,2023-10-28 10:06:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.5,316
2023-10-28 10:08:00,2023-10-28 10:07:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,848
2023-10-28 10:09:00,2023-10-28 10:08:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,14
2023-10-28 10:10:00,2023-10-28 10:09:00,BTC-USDT,1min,34103.6,34103.6,34103.5,34103.5,34
2023-10-28 10:11:00,2023-10-28 10:10:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,104
2023-10-28 10:12:00,2023-10-28 10:11:00,BTC-USDT,1min,34103.6,34103.6,34103.5,34103.5,22
2023-10-28 10:13:00,2023-10-28 10:12:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,1232
2023-10-28 10:14:00,2023-10-28 10:13:00,BTC-USDT,1min,34103.6,34103.6,34103.5,34103.6,22
2023-10-28 10:15:00,2023-10-28 10:14:00,BTC-USDT,1min,34103.6,34103.6,34103.6,34103.6,82
2023-10-28 10:16:00,2023-10-28 10:15:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,108
2023-10-28 10:17:00,2023-10-28 10:16:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.6,1592
2023-10-28 10:18:00,2023-10-28 10:17:00,BTC-USDT,1min,34103.5,34103.6,34103.5,34103.5,7370
2023-10-28 10:19:00,2023-10-28 10:18:00,BTC-USDT,1min,34103.5,34103.6,34090.1,34090.1,5098
2023-10-28 10:20:00,2023-10-28 10:19:00,BTC-USDT,1min,34090.0,34090.1,34090.0,34090.0,898
2023-10-28 10:21:00,2023-10-28 10:20:00,BTC-USDT,1min,34090.0,34090.1,34090.0,34090.0,776
2023-10-28 10:22:00,2023-10-28 10:21:00,BTC-USDT,1min,34089.0,34089.0,34089.0,34089.0,54
2023-10-28 10:23:00,2023-10-28 10:22:00,BTC-USDT,1min,34088.9,34088.9,34088.0,34088.0,5628
2023-10-28 10:24:00,2023-10-28 10:23:00,BTC-USDT,1min,34088.0,34088.0,34088.0,34088.0,312
2023-10-28 10:25:00,2023-10-28 10:24:00,BTC-USDT,1min,34088.1,34088.1,34088.1,34088.1,3376
2023-10-28 10:26:00,2023-10-28 10:25:00,BTC-USDT,1min,34088.1,34089.8,34088.1,34089.8,4408
2023-10-28 10:27:00,2023-10-28 10:26:00,BTC-USDT,1min,34089.7,34089.8,34089.7,34089.8,1260
2023-10-28 10:28:00,2023-10-28 10:27:00,BTC-USDT,1min,34089.7,34098.6,34089.7,34098.6,5024
2023-10-28 10:29:00,2023-10-28 10:28:00,BTC-USDT,1min,34098.5,34098.6,34098.5,34098.6,104
2023-10-28 10:30:00,2023-10-28 10:29:00,BTC-USDT,1min,34098.6,34098.6,34098.6,34098.6,8
2023-10-28 10:31:00,2023-10-28 10:30:00,BTC-USDT,1min,34098.5,34098.6,34094.3,34094.3,6456
2023-10-28 10:32:00,2023-10-28 10:31:00,BTC-USDT,1min,34094.2,34094.2,34093.6,34093.6,212
2023-10-28 10:33:00,2023-10-28 10:32:00,BTC-USDT,1min,34093.6,34093.7,34089.6,34089.7,510
2023-10-28 10:34:00,2023-10-28 10:33:00,BTC-USDT,1min,34089.6,34089.6,34088.1,34088.1,156
2023-10-28 10:35:00,2023-10-28 10:34:00,BTC-USDT,1min,34088.1,34088.1,34088.0,34088.0,2390
2023-10-28 10:36:00,2023-10-28 10:35:00,BTC-USDT,1min,34088.0,34088.1,34087.6,34087.7,1460
2023-10-28 10:37:00,2023-10-28 10:36:00,BTC-USDT,1min,34093.7,34097.2,34093.7,34097.2,5544
2023-10-28 10:38:00,2023-10-28 10:37:00,BTC-USDT,1min,34097.2,34097.2,34087.7,34087.7,450
2023-10-28 10:39:00,2023-10-28 10:38:00,BTC-USDT,1min,34087.8,34097.7,34087.8,34097.7,952
2023-10-28 10:40:00,2023-10-28 10:39:00,BTC-USDT,1min,34097.7,34097.7,34097.6,34097.7,16
2023-10-28 10:41:00,2023-10-28 10:40:00,BTC-USDT,1min,34097.6,34097.7,34087.5,34087.5,9866
2023-10-28 10:42:00,2023-10-28 10:41:00,BTC-USDT,1min,34086.3,34086.4,34086.3,34086.4,996
2023-10-28 10:43:00,2023-10-28 10:42:00,BTC-USDT,1min,34086.3,34086.3,34085.6,34085.6,16
2023-10-28 10:44:00,2023-10-28 10:43:00,BTC-USDT,1min,34085.6,34085.6,34075.8,34075.8,3348
2023-10-28 10:45:00,2023-10-28 10:44:00,BTC-USDT,1min,34075.8,34079.3,34075.8,34079.3,3008
2023-10-28 10:46:00,2023-10-28 10:45:00,BTC-USDT,1min,34079.3,34085.6,34079.2,34085.5,4156
2023-10-28 10:47:00,2023-10-28 10:46:00,BTC-USDT,1min,34085.6,34086.1,34085.6,34086.1,3690
2023-10-28 10:48:00,2023-10-28 10:47:00,BTC-USDT,1min,34086.1,34086.1,34086.0,34086.1,328
2023-10-28 10:49:00,2023-10-28 10:48:00,BTC-USDT,1min,34086.1,34086.1,34086.0,34086.1,124
2023-10-28 10:50:00,2023-10-28 10:49:00,BTC-USDT,1min,34086.0,34086.0,34086.0,34086.0,310
2023-10-28 10:51:00,2023-10-28 10:50:00,BTC-USDT,1min,34086.0,34086.0,34086.0,34086.0,2056
2023-10-28 10:52:00,2023-10-28 10:51:00,BTC-USDT,1min,34086.1,34086.1,34086.0,34086.0,6
2023-10-28 10:53:00,2023-10-28 10:52:00,BTC-USDT,1min,34086.0,34086.1,34086.0,34086.1,360
2023-10-28 10:54:00,2023-10-28 10:53:00,BTC-USDT,1min,34089.4,34089.4,34089.4,34089.4,610
2023-10-28 10:55:00,2023-10-28 10:54:00,BTC-USDT,1min,34089.3,34089.3,34082.4,34082.5,8784
2023-10-28 10:56:00,2023-10-28 10:55:00,BTC-USDT,1min,34086.3,34104.4,34086.3,34103.6,10052
2023-10-28 10:57:00,2023-10-28 10:56:00,BTC-USDT,1min,34103.7,34103.7,34101.4,34101.4,6792
2023-10-28 10:58:00,2023-10-28 10:57:00,BTC-USDT,1min,34101.5,34101.5,34100.6,34100.6,2256
2023-10-28 10:59:00,2023-10-28 10:58:00,BTC-USDT,1min,34100.7,34104.9,34100.6,34104.9,736
2023-10-28 11:00:00,2023-10-28 10:59:00,BTC-USDT,1min,34104.8,34104.9,34101.9,34101.9,536
2023-10-28 11:01:00,2023-10-28 11:00:00,BTC-USDT,1min,34101.9,34101.9,34101.8,34101.9,616
2023-10-28 11:02:00,2023-10-28 11:01:00,BTC-USDT,1min,34101.8,34101.9,34101.8,34101.8,262
2023-10-28 11:03:00,2023-10-28 11:02:00,BTC-USDT,1min,34101.8,34103.6,34101.8,34103.5,2580
2023-10-28 11:04:00,2023-10-28 11:03:00,BTC-USDT,1min,34103.6,34140.1,34103.6,34140.0,33446
2023-10-28 11:05:00,2023-10-28 11:04:00,BTC-USDT,1min,34140.0,34140.0,34125.5,34125.6,10558
2023-10-28 11:06:00,2023-10-28 11:05:00,BTC-USDT,1min,34126.0,34135.8,34126.0,34135.8,1432
2023-10-28 11:07:00,2023-10-28 11:06:00,BTC-USDT,1min,34139.2,34157.6,34133.5,34155.5,11272
2023-10-28 11:08:00,2023-10-28 11:07:00,BTC-USDT,1min,34158.5,34178.0,34155.3,34177.8,30702
2023-10-28 11:09:00,2023-10-28 11:08:00,BTC-USDT,1min,34177.9,34180.0,34164.4,34164.4,32814
2023-10-28 11:10:00,2023-10-28 11:09:00,BTC-USDT,1min,34164.5,34164.5,34161.8,34161.8,3202
2023-10-28 11:11:00,2023-10-28 11:10:00,BTC-USDT,1min,34161.9,34181.9,34161.9,34181.8,14626
2023-10-28 11:12:00,2023-10-28 11:11:00,BTC-USDT,1min,34181.7,34181.7,34169.7,34172.1,2452
2023-10-28 11:13:00,2023-10-28 11:12:00,BTC-USDT,1min,34172.2,34177.0,34172.2,34177.0,3834
2023-10-28 11:14:00,2023-10-28 11:13:00,BTC-USDT,1min,34176.9,34177.0,34169.0,34169.0,11166
2023-10-28 11:15:00,2023-10-28 11:14:00,BTC-USDT,1min,34169.0,34171.6,34169.0,34171.6,3198
2023-10-28 11:16:00,2023-10-28 11:15:00,BTC-USDT,1min,34171.5,34171.6,34171.5,34171.6,5880
2023-10-28 11:17:00,2023-10-28 11:16:00,BTC-USDT,1min,34171.5,34184.2,34171.5,34175.2,132116
2023-10-28 11:18:00,2023-10-28 11:17:00,BTC-USDT,1min,34175.3,34185.5,34175.3,34185.4,3516
2023-10-28 11:19:00,2023-10-28 11:18:00,BTC-USDT,1min,34185.4,34185.5,34181.6,34181.6,15136
2023-10-28 11:20:00,2023-10-28 11:19:00,BTC-USDT,1min,34181.5,34500.0,34181.3,34415.1,286206
2023-10-28 11:21:00,2023-10-28 11:20:00,BTC-USDT,1min,34408.7,34520.0,34356.3,34357.7,462444
2023-10-28 11:22:00,2023-10-28 11:21:00,BTC-USDT,1min,34357.6,34404.1,34284.9,34305.4,244636
2023-10-28 11:23:00,2023-10-28 11:22:00,BTC-USDT,1min,34305.4,34352.6,34305.4,34335.9,95474
2023-10-28 11:24:00,2023-10-28 11:23:00,BTC-USDT,1min,34335.9,34399.0,34333.2,34382.0,76260
2023-10-28 11:25:00,2023-10-28 11:24:00,BTC-USDT,1min,34382.1,34398.0,34328.6,34328.6,81452
2023-10-28 11:26:00,2023-10-28 11:25:00,BTC-USDT,1min,34328.7,34351.0,34298.5,34306.1,36362
2023-10-28 11:27:00,2023-10-28 11:26:00,BTC-USDT,1min,34304.5,34325.1,34298.0,34325.1,27164
2023-10-28 11:28:00,2023-10-28 11:27:00,BTC-USDT,1min,34325.1,34356.0,34325.0,34352.4,21272
2023-10-28 11:29:00,2023-10-28 11:28:00,BTC-USDT,1min,34352.4,34352.4,34317.3,34325.0,18622
2023-10-28 11:30:00,2023-10-28 11:29:00,BTC-USDT,1min,34324.9,34357.0,34324.9,34357.0,15456
2023-10-28 11:31:00,2023-10-28 11:30:00,BTC-USDT,1min,34359.4,34375.5,34345.7,34361.0,19048
2023-10-28 11:32:00,2023-10-28 11:31:00,BTC-USDT,1min,34361.0,34368.5,34357.1,34357.1,12032
2023-10-28 11:33:00,2023-10-28 11:32:00,BTC-USDT,1min,34357.1,34360.1,34333.1,34360.1,15458
2023-10-28 11:34:00,2023-10-28 11:33:00,BTC-USDT,1min,34360.1,34377.8,34360.1,34377.7,16416
2023-10-28 11:35:00,2023-10-28 11:34:00,BTC-USDT,1min,34378.3,34378.3,34327.6,34342.8,12568
2023-10-28 11:36:00,2023-10-28 11:35:00,BTC-USDT,1min,34342.9,34342.9,34283.7,34283.8,32918
2023-10-28 11:37:00,2023-10-28 11:36:00,BTC-USDT,1min,34283.7,34294.3,34161.9,34176.9,131912
2023-10-28 11:38:00,2023-10-28 11:37:00,BTC-USDT,1min,34161.9,34219.8,34134.8,34217.5,64078
2023-10-28 11:39:00,2023-10-28 11:38:00,BTC-USDT,1min,34217.5,34230.5,34203.5,34215.6,25724
2023-10-28 11:40:00,2023-10-28 11:39:00,BTC-USDT,1min,34217.1,34219.4,34187.4,34210.0,35570
2023-10-28 11:41:00,2023-10-28 11:40:00,BTC-USDT,1min,34210.1,34213.5,34200.9,34211.8,20752
