close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-11 11:39:00,2024-01-11 11:38:00,BTC-USDT,1min,46878.9,46885.3,46825.0,46851.6,33254
2024-01-11 11:40:00,2024-01-11 11:39:00,BTC-USDT,1min,46851.6,46894.0,46851.6,46894.0,5262
2024-01-11 11:41:00,2024-01-11 11:40:00,BTC-USDT,1min,46894.0,46950.0,46889.8,46949.9,18998
2024-01-11 11:42:00,2024-01-11 11:41:00,BTC-USDT,1min,46938.1,46958.2,46890.0,46890.0,10406
2024-01-11 11:43:00,2024-01-11 11:42:00,BTC-USDT,1min,46890.1,46935.8,46890.1,46935.8,7288
2024-01-11 11:44:00,2024-01-11 11:43:00,BTC-USDT,1min,46946.5,46974.7,46932.6,46974.7,6644
2024-01-11 11:45:00,2024-01-11 11:44:00,BTC-USDT,1min,46970.8,46975.0,46952.5,46972.0,5318
2024-01-11 11:46:00,2024-01-11 11:45:00,BTC-USDT,1min,46959.8,46980.0,46956.2,46980.0,7810
2024-01-11 11:47:00,2024-01-11 11:46:00,BTC-USDT,1min,46982.6,47006.0,46975.0,46975.0,9602
2024-01-11 11:48:00,2024-01-11 11:47:00,BTC-USDT,1min,46973.3,46985.3,46925.3,46951.6,21556
2024-01-11 11:49:00,2024-01-11 11:48:00,BTC-USDT,1min,46953.5,46968.6,46952.5,46952.6,3504
2024-01-11 11:50:00,2024-01-11 11:49:00,BTC-USDT,1min,46958.1,47020.5,46958.1,47020.4,1328
2024-01-11 11:51:00,2024-01-11 11:50:00,BTC-USDT,1min,47008.6,47017.2,47008.5,47008.7,2578
2024-01-11 11:52:00,2024-01-11 11:51:00,BTC-USDT,1min,47008.0,47017.1,47000.1,47001.9,13930
2024-01-11 11:53:00,2024-01-11 11:52:00,BTC-USDT,1min,47001.8,47045.3,47001.8,47034.1,10518
2024-01-11 11:54:00,2024-01-11 11:53:00,BTC-USDT,1min,47040.4,47066.9,47040.4,47066.9,8114
2024-01-11 11:55:00,2024-01-11 11:54:00,BTC-USDT,1min,47066.9,47066.9,47029.3,47053.5,16618
2024-01-11 11:56:00,2024-01-11 11:55:00,BTC-USDT,1min,47053.4,47074.7,47049.1,47062.6,5256
2024-01-11 11:57:00,2024-01-11 11:56:00,BTC-USDT,1min,47052.8,47089.8,47052.8,47082.9,4682
2024-01-11 11:58:00,2024-01-11 11:57:00,BTC-USDT,1min,47082.8,47082.8,47059.1,47072.3,12156
2024-01-11 11:59:00,2024-01-11 11:58:00,BTC-USDT,1min,47059.0,47067.8,47025.5,47067.8,10220
2024-01-11 12:00:00,2024-01-11 11:59:00,BTC-USDT,1min,47067.7,47106.0,47061.0,47106.0,20628
2024-01-11 12:01:00,2024-01-11 12:00:00,BTC-USDT,1min,47105.9,47179.2,47105.9,47153.9,38444
2024-01-11 12:02:00,2024-01-11 12:01:00,BTC-USDT,1min,47153.9,47176.2,47112.0,47125.0,16566
2024-01-11 12:03:00,2024-01-11 12:02:00,BTC-USDT,1min,47125.0,47144.6,47114.7,47117.0,10360
2024-01-11 12:04:00,2024-01-11 12:03:00,BTC-USDT,1min,47123.7,47147.7,47123.7,47147.7,2550
2024-01-11 12:05:00,2024-01-11 12:04:00,BTC-USDT,1min,47147.7,47174.7,47147.7,47169.0,4586
2024-01-11 12:06:00,2024-01-11 12:05:00,BTC-USDT,1min,47173.9,47186.3,47106.7,47106.7,28900
2024-01-11 12:07:00,2024-01-11 12:06:00,BTC-USDT,1min,47106.8,47161.6,47106.7,47141.2,14888
2024-01-11 12:08:00,2024-01-11 12:07:00,BTC-USDT,1min,47144.9,47145.0,47112.4,47124.5,8988
2024-01-11 12:09:00,2024-01-11 12:08:00,BTC-USDT,1min,47124.4,47124.4,47081.0,47081.0,13588
2024-01-11 12:10:00,2024-01-11 12:09:00,BTC-USDT,1min,47081.0,47081.0,47010.0,47019.6,19570
2024-01-11 12:11:00,2024-01-11 12:10:00,BTC-USDT,1min,47014.0,47040.9,46966.9,46995.1,29200
2024-01-11 12:12:00,2024-01-11 12:11:00,BTC-USDT,1min,46999.6,47033.8,46999.6,47022.3,6122
2024-01-11 12:13:00,2024-01-11 12:12:00,BTC-USDT,1min,47022.4,47055.1,47020.6,47026.7,9714
2024-01-11 12:14:00,2024-01-11 12:13:00,BTC-USDT,1min,47026.7,47046.1,47018.1,47024.0,2536
2024-01-11 12:15:00,2024-01-11 12:14:00,BTC-USDT,1min,47024.1,47038.0,47024.0,47036.0,3412
2024-01-11 12:16:00,2024-01-11 12:15:00,BTC-USDT,1min,47037.9,47057.8,47037.9,47047.1,21330
2024-01-11 12:17:00,2024-01-11 12:16:00,BTC-USDT,1min,47030.1,47030.1,46962.0,46970.0,9628
2024-01-11 12:18:00,2024-01-11 12:17:00,BTC-USDT,1min,46962.2,47016.0,46928.3,47016.0,35824
2024-01-11 12:19:00,2024-01-11 12:18:00,BTC-USDT,1min,47023.3,47030.0,46980.3,47020.4,17022
2024-01-11 12:20:00,2024-01-11 12:19:00,BTC-USDT,1min,47023.8,47089.9,47019.7,47069.0,15800
2024-01-11 12:21:00,2024-01-11 12:20:00,BTC-USDT,1min,47070.4,47120.0,47070.3,47120.0,5332
2024-01-11 12:22:00,2024-01-11 12:21:00,BTC-USDT,1min,47119.9,47120.0,47111.4,47111.4,5886
2024-01-11 12:23:00,2024-01-11 12:22:00,BTC-USDT,1min,47111.4,47116.0,47080.4,47108.7,2114
2024-01-11 12:24:00,2024-01-11 12:23:00,BTC-USDT,1min,47103.1,47109.2,47096.0,47096.1,4482
2024-01-11 12:25:00,2024-01-11 12:24:00,BTC-USDT,1min,47100.6,47133.7,47100.5,47133.7,5446
2024-01-11 12:26:00,2024-01-11 12:25:00,BTC-USDT,1min,47133.8,47149.9,47125.7,47134.6,13082
2024-01-11 12:27:00,2024-01-11 12:26:00,BTC-USDT,1min,47130.6,47145.2,47103.0,47103.0,5274
2024-01-11 12:28:00,2024-01-11 12:27:00,BTC-USDT,1min,47100.0,47126.6,47096.0,47126.6,7098
2024-01-11 12:29:00,2024-01-11 12:28:00,BTC-USDT,1min,47115.6,47158.7,47115.6,47144.3,16348
2024-01-11 12:30:00,2024-01-11 12:29:00,BTC-USDT,1min,47144.2,47147.3,47108.4,47121.8,6244
2024-01-11 12:31:00,2024-01-11 12:30:00,BTC-USDT,1min,47130.0,47211.0,47052.7,47052.8,45188
2024-01-11 12:32:00,2024-01-11 12:31:00,BTC-USDT,1min,47057.1,47111.8,47009.4,47102.1,17138
2024-01-11 12:33:00,2024-01-11 12:32:00,BTC-USDT,1min,47111.8,47133.2,47104.1,47121.5,7016
2024-01-11 12:34:00,2024-01-11 12:33:00,BTC-USDT,1min,47121.4,47160.6,47118.5,47156.5,6758
2024-01-11 12:35:00,2024-01-11 12:34:00,BTC-USDT,1min,47145.3,47233.7,47145.3,47214.7,39946
2024-01-11 12:36:00,2024-01-11 12:35:00,BTC-USDT,1min,47214.7,47275.3,47195.8,47212.6,58848
2024-01-11 12:37:00,2024-01-11 12:36:00,BTC-USDT,1min,47212.5,47260.7,47212.5,47241.6,16078
2024-01-11 12:38:00,2024-01-11 12:37:00,BTC-USDT,1min,47241.7,47319.6,47241.0,47319.5,54746
2024-01-11 12:39:00,2024-01-11 12:38:00,BTC-USDT,1min,47319.5,47324.7,47294.1,47316.9,9484
2024-01-11 12:40:00,2024-01-11 12:39:00,BTC-USDT,1min,47316.8,47357.3,47285.3,47285.3,35496
2024-01-11 12:41:00,2024-01-11 12:40:00,BTC-USDT,1min,47275.4,47284.2,47168.5,47237.0,23024
2024-01-11 12:42:00,2024-01-11 12:41:00,BTC-USDT,1min,47242.3,47296.0,47242.3,47296.0,7534
2024-01-11 12:43:00,2024-01-11 12:42:00,BTC-USDT,1min,47295.9,47295.9,47276.4,47286.3,7930
2024-01-11 12:44:00,2024-01-11 12:43:00,BTC-USDT,1min,47285.1,47301.9,47260.0,47294.7,8920
2024-01-11 12:45:00,2024-01-11 12:44:00,BTC-USDT,1min,47294.7,47303.0,47281.6,47299.2,5192
2024-01-11 12:46:00,2024-01-11 12:45:00,BTC-USDT,1min,47302.0,47311.4,47291.7,47305.5,9124
2024-01-11 12:47:00,2024-01-11 12:46:00,BTC-USDT,1min,47305.6,47320.0,47261.5,47285.0,6484
2024-01-11 12:48:00,2024-01-11 12:47:00,BTC-USDT,1min,47292.0,47292.1,47231.2,47235.4,9254
2024-01-11 12:49:00,2024-01-11 12:48:00,BTC-USDT,1min,47249.4,47262.0,47205.1,47212.6,4176
2024-01-11 12:50:00,2024-01-11 12:49:00,BTC-USDT,1min,47212.6,47256.9,47209.1,47256.8,54904
2024-01-11 12:51:00,2024-01-11 12:50:00,BTC-USDT,1min,47255.8,47332.5,47255.8,47304.0,16766
2024-01-11 12:52:00,2024-01-11 12:51:00,BTC-USDT,1min,47304.0,47346.5,47300.5,47340.8,23292
2024-01-11 12:53:00,2024-01-11 12:52:00,BTC-USDT,1min,47340.6,47385.0,47340.6,47384.9,17326
2024-01-11 12:54:00,2024-01-11 12:53:00,BTC-USDT,1min,47384.9,47385.0,47359.8,47359.8,10148
2024-01-11 12:55:00,2024-01-11 12:54:00,BTC-USDT,1min,47367.9,47421.9,47367.9,47411.3,28942
2024-01-11 12:56:00,2024-01-11 12:55:00,BTC-USDT,1min,47411.3,47440.0,47392.1,47440.0,29750
2024-01-11 12:57:00,2024-01-11 12:56:00,BTC-USDT,1min,47439.9,47440.0,47412.7,47428.5,15202
2024-01-11 12:58:00,2024-01-11 12:57:00,BTC-USDT,1min,47419.5,47427.0,47368.1,47427.0,7330
2024-01-11 12:59:00,2024-01-11 12:58:00,BTC-USDT,1min,47426.9,47466.5,47409.0,47451.1,30002
2024-01-11 13:00:00,2024-01-11 12:59:00,BTC-USDT,1min,47451.1,47451.1,47334.7,47334.7,18030
2024-01-11 13:01:00,2024-01-11 13:00:00,BTC-USDT,1min,47346.5,47412.8,47282.0,47309.8,31358
2024-01-11 13:02:00,2024-01-11 13:01:00,BTC-USDT,1min,47309.9,47309.9,47262.1,47276.4,12336
2024-01-11 13:03:00,2024-01-11 13:02:00,BTC-USDT,1min,47280.1,47315.6,47265.0,47265.0,18186
2024-01-11 13:04:00,2024-01-11 13:03:00,BTC-USDT,1min,47265.0,47361.4,47265.0,47320.8,12744
2024-01-11 13:05:00,2024-01-11 13:04:00,BTC-USDT,1min,47293.4,47346.0,47293.4,47341.4,8714
2024-01-11 13:06:00,2024-01-11 13:05:00,BTC-USDT,1min,47341.4,47349.9,47328.4,47342.3,1854
2024-01-11 13:07:00,2024-01-11 13:06:00,BTC-USDT,1min,47342.4,47349.9,47270.7,47275.1,21816
2024-01-11 13:08:00,2024-01-11 13:07:00,BTC-USDT,1min,47275.2,47308.0,47274.3,47307.9,6422
2024-01-11 13:09:00,2024-01-11 13:08:00,BTC-USDT,1min,47308.0,47325.4,47280.1,47281.8,8376
2024-01-11 13:10:00,2024-01-11 13:09:00,BTC-USDT,1min,47281.8,47295.7,47280.2,47289.1,2626
2024-01-11 13:11:00,2024-01-11 13:10:00,BTC-USDT,1min,47289.1,47289.1,47280.0,47280.2,1632
2024-01-11 13:12:00,2024-01-11 13:11:00,BTC-USDT,1min,47280.2,47286.9,47180.7,47192.3,30806
2024-01-11 13:13:00,2024-01-11 13:12:00,BTC-USDT,1min,47192.4,47229.6,47188.2,47191.0,8344
2024-01-11 13:14:00,2024-01-11 13:13:00,BTC-USDT,1min,47203.1,47209.0,47188.5,47199.9,23206
2024-01-11 13:15:00,2024-01-11 13:14:00,BTC-USDT,1min,47190.5,47258.1,47164.3,47251.2,50498
2024-01-11 13:16:00,2024-01-11 13:15:00,BTC-USDT,1min,47231.4,47253.9,47217.9,47217.9,6548
2024-01-11 13:17:00,2024-01-11 13:16:00,BTC-USDT,1min,47221.8,47250.0,47221.8,47237.0,11572
2024-01-11 13:18:00,2024-01-11 13:17:00,BTC-USDT,1min,47244.6,47310.0,47241.4,47310.0,33256
2024-01-11 13:19:00,2024-01-11 13:18:00,BTC-USDT,1min,47312.0,47342.7,47312.0,47329.3,28336
2024-01-11 13:20:00,2024-01-11 13:19:00,BTC-USDT,1min,47319.7,47346.5,47308.3,47340.3,9648
2024-01-11 13:21:00,2024-01-11 13:20:00,BTC-USDT,1min,47333.4,47333.4,47315.9,47333.4,3770
2024-01-11 13:22:00,2024-01-11 13:21:00,BTC-USDT,1min,47332.2,47332.2,47311.8,47323.2,3540
2024-01-11 13:23:00,2024-01-11 13:22:00,BTC-USDT,1min,47314.0,47328.9,47289.2,47320.8,13428
2024-01-11 13:24:00,2024-01-11 13:23:00,BTC-USDT,1min,47320.8,47337.6,47309.8,47337.6,5670
2024-01-11 13:25:00,2024-01-11 13:24:00,BTC-USDT,1min,47337.7,47349.9,47335.5,47341.5,2916
2024-01-11 13:26:00,2024-01-11 13:25:00,BTC-USDT,1min,47329.6,47336.2,47255.4,47259.2,3770
2024-01-11 13:27:00,2024-01-11 13:26:00,BTC-USDT,1min,47248.2,47248.2,47211.3,47215.0,15056
2024-01-11 13:28:00,2024-01-11 13:27:00,BTC-USDT,1min,47215.1,47256.3,47197.8,47256.3,9626
2024-01-11 13:29:00,2024-01-11 13:28:00,BTC-USDT,1min,47256.2,47256.2,47100.2,47141.4,61044
2024-01-11 13:30:00,2024-01-11 13:29:00,BTC-USDT,1min,47141.4,47192.3,46867.9,47082.7,197414
2024-01-11 13:31:00,2024-01-11 13:30:00,BTC-USDT,1min,47077.0,47077.0,46853.8,46866.2,165612
2024-01-11 13:32:00,2024-01-11 13:31:00,BTC-USDT,1min,46866.3,47031.8,46759.2,46974.9,196234
2024-01-11 13:33:00,2024-01-11 13:32:00,BTC-USDT,1min,46974.2,47048.8,46938.5,47038.2,60704
2024-01-11 13:34:00,2024-01-11 13:33:00,BTC-USDT,1min,47048.9,47150.1,47006.2,47054.3,86914
2024-01-11 13:35:00,2024-01-11 13:34:00,BTC-USDT,1min,47054.4,47175.1,47039.0,47169.5,59020
2024-01-11 13:36:00,2024-01-11 13:35:00,BTC-USDT,1min,47175.0,47175.0,47120.6,47122.3,24630
2024-01-11 13:37:00,2024-01-11 13:36:00,BTC-USDT,1min,47107.8,47138.5,47071.2,47131.2,10478
2024-01-11 13:38:00,2024-01-11 13:37:00,BTC-USDT,1min,47128.1,47128.1,47023.2,47023.2,6524
2024-01-11 13:39:00,2024-01-11 13:38:00,BTC-USDT,1min,47023.3,47074.2,47005.3,47074.1,14836
2024-01-11 13:40:00,2024-01-11 13:39:00,BTC-USDT,1min,47087.0,47088.1,46992.1,47013.2,14148
2024-01-11 13:41:00,2024-01-11 13:40:00,BTC-USDT,1min,46995.3,46998.5,46939.0,46970.3,25480
2024-01-11 13:42:00,2024-01-11 13:41:00,BTC-USDT,1min,46967.1,47062.1,46950.1,47027.8,103664
2024-01-11 13:43:00,2024-01-11 13:42:00,BTC-USDT,1min,47019.0,47053.9,46997.9,47042.5,11032
2024-01-11 13:44:00,2024-01-11 13:43:00,BTC-USDT,1min,47042.5,47055.8,47027.4,47035.3,8782
2024-01-11 13:45:00,2024-01-11 13:44:00,BTC-USDT,1min,47035.2,47176.7,47032.3,47176.4,26926
2024-01-11 13:46:00,2024-01-11 13:45:00,BTC-USDT,1min,47176.5,47250.4,47159.4,47187.9,34334
2024-01-11 13:47:00,2024-01-11 13:46:00,BTC-USDT,1min,47194.0,47211.4,47168.9,47203.9,33584
2024-01-11 13:48:00,2024-01-11 13:47:00,BTC-USDT,1min,47185.6,47242.2,47185.5,47239.5,13558
2024-01-11 13:49:00,2024-01-11 13:48:00,BTC-USDT,1min,47232.5,47232.5,47204.8,47231.8,10284
2024-01-11 13:50:00,2024-01-11 13:49:00,BTC-USDT,1min,47229.0,47299.1,47204.9,47294.6,33650
2024-01-11 13:51:00,2024-01-11 13:50:00,BTC-USDT,1min,47280.8,47323.3,47280.7,47290.4,6888
2024-01-11 13:52:00,2024-01-11 13:51:00,BTC-USDT,1min,47275.1,47299.7,47271.8,47291.3,4068
2024-01-11 13:53:00,2024-01-11 13:52:00,BTC-USDT,1min,47291.2,47291.2,47230.4,47270.5,14126
2024-01-11 13:54:00,2024-01-11 13:53:00,BTC-USDT,1min,47270.6,47291.2,47270.6,47281.6,10046
2024-01-11 13:55:00,2024-01-11 13:54:00,BTC-USDT,1min,47291.2,47318.3,47278.9,47297.9,10020
2024-01-11 13:56:00,2024-01-11 13:55:00,BTC-USDT,1min,47293.3,47312.9,47281.4,47312.9,10072
2024-01-11 13:57:00,2024-01-11 13:56:00,BTC-USDT,1min,47306.0,47315.2,47281.8,47285.9,1232
2024-01-11 13:58:00,2024-01-11 13:57:00,BTC-USDT,1min,47287.2,47299.9,47276.1,47286.9,2598
2024-01-11 13:59:00,2024-01-11 13:58:00,BTC-USDT,1min,47295.4,47323.9,47278.8,47323.9,13436
2024-01-11 14:00:00,2024-01-11 13:59:00,BTC-USDT,1min,47323.9,47323.9,47207.5,47322.5,20648
2024-01-11 14:01:00,2024-01-11 14:00:00,BTC-USDT,1min,47320.9,47471.0,47312.0,47453.2,87150
2024-01-11 14:02:00,2024-01-11 14:01:00,BTC-USDT,1min,47453.1,47600.0,47441.6,47534.4,112032
2024-01-11 14:03:00,2024-01-11 14:02:00,BTC-USDT,1min,47539.8,47599.4,47534.5,47587.8,35160
2024-01-11 14:04:00,2024-01-11 14:03:00,BTC-USDT,1min,47595.1,47660.2,47584.8,47645.5,28082
2024-01-11 14:05:00,2024-01-11 14:04:00,BTC-USDT,1min,47645.5,47747.1,47535.3,47672.8,83194
2024-01-11 14:06:00,2024-01-11 14:05:00,BTC-USDT,1min,47676.7,47699.5,47633.2,47689.0,34488
2024-01-11 14:07:00,2024-01-11 14:06:00,BTC-USDT,1min,47689.0,47767.9,47686.9,47758.8,52180
2024-01-11 14:08:00,2024-01-11 14:07:00,BTC-USDT,1min,47742.6,47800.0,47714.1,47731.0,60502
2024-01-11 14:09:00,2024-01-11 14:08:00,BTC-USDT,1min,47745.1,47745.1,47634.1,47677.7,43902
2024-01-11 14:10:00,2024-01-11 14:09:00,BTC-USDT,1min,47677.8,47678.3,47612.1,47639.4,25638
2024-01-11 14:11:00,2024-01-11 14:10:00,BTC-USDT,1min,47627.5,47636.0,47577.6,47600.0,17240
2024-01-11 14:12:00,2024-01-11 14:11:00,BTC-USDT,1min,47587.4,47653.2,47567.2,47617.9,13982
2024-01-11 14:13:00,2024-01-11 14:12:00,BTC-USDT,1min,47617.8,47709.6,47590.2,47698.5,15370
2024-01-11 14:14:00,2024-01-11 14:13:00,BTC-USDT,1min,47698.6,47800.0,47691.2,47795.5,53788
2024-01-11 14:15:00,2024-01-11 14:14:00,BTC-USDT,1min,47795.4,47832.7,47709.9,47749.1,43008
2024-01-11 14:16:00,2024-01-11 14:15:00,BTC-USDT,1min,47749.1,47849.3,47749.1,47818.1,52300
2024-01-11 14:17:00,2024-01-11 14:16:00,BTC-USDT,1min,47817.2,47849.9,47772.8,47772.8,25024
2024-01-11 14:18:00,2024-01-11 14:17:00,BTC-USDT,1min,47772.9,47802.0,47702.0,47704.9,17836
2024-01-11 14:19:00,2024-01-11 14:18:00,BTC-USDT,1min,47714.9,47715.0,47650.0,47687.6,16818
2024-01-11 14:20:00,2024-01-11 14:19:00,BTC-USDT,1min,47678.4,47678.4,47479.0,47569.7,75692
2024-01-11 14:21:00,2024-01-11 14:20:00,BTC-USDT,1min,47563.4,47620.6,47548.5,47605.1,27478
2024-01-11 14:22:00,2024-01-11 14:21:00,BTC-USDT,1min,47605.2,47614.5,47582.8,47596.9,22472
2024-01-11 14:23:00,2024-01-11 14:22:00,BTC-USDT,1min,47594.9,47632.1,47550.1,47574.8,24190
2024-01-11 14:24:00,2024-01-11 14:23:00,BTC-USDT,1min,47574.9,47710.2,47574.8,47600.0,48742
2024-01-11 14:25:00,2024-01-11 14:24:00,BTC-USDT,1min,47617.5,47716.5,47614.0,47687.0,17658
2024-01-11 14:26:00,2024-01-11 14:25:00,BTC-USDT,1min,47704.4,47739.1,47653.1,47738.9,7170
2024-01-11 14:27:00,2024-01-11 14:26:00,BTC-USDT,1min,47738.9,47827.6,47708.3,47811.5,55560
2024-01-11 14:28:00,2024-01-11 14:27:00,BTC-USDT,1min,47811.5,47888.3,47811.5,47858.4,39194
2024-01-11 14:29:00,2024-01-11 14:28:00,BTC-USDT,1min,47861.2,47861.2,47786.1,47861.1,24634
2024-01-11 14:30:00,2024-01-11 14:29:00,BTC-USDT,1min,47864.0,47900.0,47691.6,47711.1,85398
2024-01-11 14:31:00,2024-01-11 14:30:00,BTC-USDT,1min,47718.1,47768.6,47505.0,47593.1,68812
2024-01-11 14:32:00,2024-01-11 14:31:00,BTC-USDT,1min,47593.2,47629.9,47506.5,47629.9,85952
2024-01-11 14:33:00,2024-01-11 14:32:00,BTC-USDT,1min,47630.0,47788.9,47630.0,47758.2,56336
2024-01-11 14:34:00,2024-01-11 14:33:00,BTC-USDT,1min,47764.4,47932.3,47736.5,47906.2,56652
2024-01-11 14:35:00,2024-01-11 14:34:00,BTC-USDT,1min,47896.8,48000.0,47823.5,47981.6,216258
2024-01-11 14:36:00,2024-01-11 14:35:00,BTC-USDT,1min,47989.7,48050.9,47943.0,48016.9,80602
2024-01-11 14:37:00,2024-01-11 14:36:00,BTC-USDT,1min,48017.0,48195.0,47916.5,48100.9,193890
2024-01-11 14:38:00,2024-01-11 14:37:00,BTC-USDT,1min,48100.9,48200.0,48083.1,48096.0,93336
2024-01-11 14:39:00,2024-01-11 14:38:00,BTC-USDT,1min,48096.0,48125.0,48031.3,48098.3,33636
2024-01-11 14:40:00,2024-01-11 14:39:00,BTC-USDT,1min,48087.4,48244.7,48087.4,48244.6,98928
2024-01-11 14:41:00,2024-01-11 14:40:00,BTC-USDT,1min,48240.8,48481.8,48212.9,48404.5,204880
2024-01-11 14:42:00,2024-01-11 14:41:00,BTC-USDT,1min,48404.5,48523.0,48350.0,48519.9,98460
2024-01-11 14:43:00,2024-01-11 14:42:00,BTC-USDT,1min,48520.0,48523.0,48461.2,48506.2,176986
2024-01-11 14:44:00,2024-01-11 14:43:00,BTC-USDT,1min,48483.7,48585.0,48363.8,48548.2,119756
2024-01-11 14:45:00,2024-01-11 14:44:00,BTC-USDT,1min,48564.4,48828.6,48475.3,48828.5,244170
2024-01-11 14:46:00,2024-01-11 14:45:00,BTC-USDT,1min,48834.0,48952.4,48780.5,48866.2,326036
2024-01-11 14:47:00,2024-01-11 14:46:00,BTC-USDT,1min,48866.1,48922.6,48717.7,48743.0,191040
2024-01-11 14:48:00,2024-01-11 14:47:00,BTC-USDT,1min,48741.0,48779.9,48618.7,48779.9,98184
2024-01-11 14:49:00,2024-01-11 14:48:00,BTC-USDT,1min,48774.9,48888.0,48767.4,48873.8,78614
2024-01-11 14:50:00,2024-01-11 14:49:00,BTC-USDT,1min,48882.1,48900.0,48686.8,48846.7,81734
2024-01-11 14:51:00,2024-01-11 14:50:00,BTC-USDT,1min,48848.0,48981.4,48773.5,48890.1,102930
2024-01-11 14:52:00,2024-01-11 14:51:00,BTC-USDT,1min,48890.0,48923.7,48775.4,48799.5,65788
2024-01-11 14:53:00,2024-01-11 14:52:00,BTC-USDT,1min,48799.5,48799.5,48568.3,48570.4,133864
2024-01-11 14:54:00,2024-01-11 14:53:00,BTC-USDT,1min,48576.9,48770.7,48521.9,48639.6,182772
2024-01-11 14:55:00,2024-01-11 14:54:00,BTC-USDT,1min,48633.7,48698.3,48179.4,48411.4,237228
2024-01-11 14:56:00,2024-01-11 14:55:00,BTC-USDT,1min,48417.6,48610.0,48326.5,48480.0,102188
2024-01-11 14:57:00,2024-01-11 14:56:00,BTC-USDT,1min,48480.0,48601.8,48479.9,48601.8,82070
2024-01-11 14:58:00,2024-01-11 14:57:00,BTC-USDT,1min,48607.9,48689.1,48525.0,48666.6,61270
2024-01-11 14:59:00,2024-01-11 14:58:00,BTC-USDT,1min,48666.6,48666.6,48530.8,48570.8,66812
2024-01-11 15:00:00,2024-01-11 14:59:00,BTC-USDT,1min,48558.7,48650.0,48514.6,48520.0,96338
2024-01-11 15:01:00,2024-01-11 15:00:00,BTC-USDT,1min,48510.0,48570.2,48387.7,48433.3,85024
2024-01-11 15:02:00,2024-01-11 15:01:00,BTC-USDT,1min,48419.0,48582.1,48412.7,48458.0,52606
2024-01-11 15:03:00,2024-01-11 15:02:00,BTC-USDT,1min,48440.0,48469.6,48350.1,48417.5,73206
2024-01-11 15:04:00,2024-01-11 15:03:00,BTC-USDT,1min,48417.6,48417.6,48142.2,48272.6,171686
2024-01-11 15:05:00,2024-01-11 15:04:00,BTC-USDT,1min,48255.4,48282.5,47855.1,48106.7,262380
2024-01-11 15:06:00,2024-01-11 15:05:00,BTC-USDT,1min,48112.3,48180.8,47950.0,48027.3,48544
2024-01-11 15:07:00,2024-01-11 15:06:00,BTC-USDT,1min,48032.4,48157.0,48031.8,48157.0,62020
2024-01-11 15:08:00,2024-01-11 15:07:00,BTC-USDT,1min,48157.0,48187.0,48011.2,48104.0,76890
2024-01-11 15:09:00,2024-01-11 15:08:00,BTC-USDT,1min,48103.9,48103.9,47952.1,47972.8,73694
2024-01-11 15:10:00,2024-01-11 15:09:00,BTC-USDT,1min,47993.4,47993.4,47813.4,47941.5,108002
2024-01-11 15:11:00,2024-01-11 15:10:00,BTC-USDT,1min,47928.9,48079.9,47886.9,48053.4,47238
2024-01-11 15:12:00,2024-01-11 15:11:00,BTC-USDT,1min,48047.5,48130.0,48047.5,48124.1,27896
2024-01-11 15:13:00,2024-01-11 15:12:00,BTC-USDT,1min,48124.0,48124.1,47991.4,48036.2,28608
2024-01-11 15:14:00,2024-01-11 15:13:00,BTC-USDT,1min,48031.3,48044.2,47922.0,48044.2,18180
2024-01-11 15:15:00,2024-01-11 15:14:00,BTC-USDT,1min,48055.4,48058.2,47911.0,47914.5,17724
2024-01-11 15:16:00,2024-01-11 15:15:00,BTC-USDT,1min,47901.0,47971.0,47854.6,47879.5,93850
2024-01-11 15:17:00,2024-01-11 15:16:00,BTC-USDT,1min,47887.6,47913.8,47680.5,47729.4,146120
2024-01-11 15:18:00,2024-01-11 15:17:00,BTC-USDT,1min,47735.2,47787.5,47600.0,47659.6,106436
2024-01-11 15:19:00,2024-01-11 15:18:00,BTC-USDT,1min,47683.9,47755.2,47508.1,47619.4,66772
2024-01-11 15:20:00,2024-01-11 15:19:00,BTC-USDT,1min,47625.6,47771.6,47539.8,47760.6,82506
2024-01-11 15:21:00,2024-01-11 15:20:00,BTC-USDT,1min,47760.6,47895.4,47707.2,47852.8,64346
2024-01-11 15:22:00,2024-01-11 15:21:00,BTC-USDT,1min,47852.8,47879.4,47659.1,47707.0,60426
2024-01-11 15:23:00,2024-01-11 15:22:00,BTC-USDT,1min,47694.4,47817.5,47664.5,47790.4,52186
2024-01-11 15:24:00,2024-01-11 15:23:00,BTC-USDT,1min,47799.3,47825.2,47708.3,47819.4,44824
2024-01-11 15:25:00,2024-01-11 15:24:00,BTC-USDT,1min,47825.2,47927.8,47808.5,47903.6,44030
2024-01-11 15:26:00,2024-01-11 15:25:00,BTC-USDT,1min,47914.6,47925.9,47844.0,47897.5,48444
2024-01-11 15:27:00,2024-01-11 15:26:00,BTC-USDT,1min,47873.2,47873.2,47752.8,47752.8,11846
2024-01-11 15:28:00,2024-01-11 15:27:00,BTC-USDT,1min,47752.7,47761.1,47665.4,47740.8,29276
2024-01-11 15:29:00,2024-01-11 15:28:00,BTC-USDT,1min,47740.7,47821.0,47691.5,47810.6,24612
2024-01-11 15:30:00,2024-01-11 15:29:00,BTC-USDT,1min,47810.6,47877.0,47789.6,47812.0,10284
