close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-24 07:47:00,2024-04-24 07:46:00,BTC-USDT,1min,66592.4,66618.6,66592.4,66593.5,4148
2024-04-24 07:48:00,2024-04-24 07:47:00,BTC-USDT,1min,66593.6,66593.6,66586.0,66586.0,2760
2024-04-24 07:49:00,2024-04-24 07:48:00,BTC-USDT,1min,66584.1,66584.1,66573.0,66573.1,7488
2024-04-24 07:50:00,2024-04-24 07:49:00,BTC-USDT,1min,66573.1,66588.7,66561.0,66588.6,6120
2024-04-24 07:51:00,2024-04-24 07:50:00,BTC-USDT,1min,66591.0,66619.9,66591.0,66609.2,8002
2024-04-24 07:52:00,2024-04-24 07:51:00,BTC-USDT,1min,66609.1,66625.3,66609.1,66625.3,1314
2024-04-24 07:53:00,2024-04-24 07:52:00,BTC-USDT,1min,66625.3,66630.5,66625.3,66630.5,334
2024-04-24 07:54:00,2024-04-24 07:53:00,BTC-USDT,1min,66630.5,66651.7,66630.4,66630.6,1430
2024-04-24 07:55:00,2024-04-24 07:54:00,BTC-USDT,1min,66620.1,66647.6,66620.1,66631.6,600
2024-04-24 07:56:00,2024-04-24 07:55:00,BTC-USDT,1min,66631.5,66637.0,66618.1,66618.2,3352
2024-04-24 07:57:00,2024-04-24 07:56:00,BTC-USDT,1min,66618.1,66631.0,66618.1,66624.4,2744
2024-04-24 07:58:00,2024-04-24 07:57:00,BTC-USDT,1min,66624.5,66637.0,66624.5,66636.9,2014
2024-04-24 07:59:00,2024-04-24 07:58:00,BTC-USDT,1min,66625.8,66625.8,66609.1,66609.1,1214
2024-04-24 08:00:00,2024-04-24 07:59:00,BTC-USDT,1min,66609.2,66609.2,66565.1,66581.0,11386
2024-04-24 08:01:00,2024-04-24 08:00:00,BTC-USDT,1min,66581.1,66621.3,66581.1,66608.8,94
2024-04-24 08:02:00,2024-04-24 08:01:00,BTC-USDT,1min,66608.9,66619.9,66608.8,66611.9,4226
2024-04-24 08:03:00,2024-04-24 08:02:00,BTC-USDT,1min,66609.5,66609.5,66609.4,66609.4,1558
2024-04-24 08:04:00,2024-04-24 08:03:00,BTC-USDT,1min,66609.5,66633.6,66609.4,66633.6,170
2024-04-24 08:05:00,2024-04-24 08:04:00,BTC-USDT,1min,66633.5,66651.0,66616.1,66616.2,2326
2024-04-24 08:06:00,2024-04-24 08:05:00,BTC-USDT,1min,66616.1,66622.8,66607.0,66607.1,6254
2024-04-24 08:07:00,2024-04-24 08:06:00,BTC-USDT,1min,66607.0,66616.7,66607.0,66616.6,430
2024-04-24 08:08:00,2024-04-24 08:07:00,BTC-USDT,1min,66616.6,66616.6,66607.5,66607.6,1236
2024-04-24 08:09:00,2024-04-24 08:08:00,BTC-USDT,1min,66607.6,66614.6,66607.5,66614.6,668
2024-04-24 08:10:00,2024-04-24 08:09:00,BTC-USDT,1min,66614.6,66627.2,66614.5,66627.2,1174
2024-04-24 08:11:00,2024-04-24 08:10:00,BTC-USDT,1min,66627.1,66627.2,66608.0,66608.0,7598
2024-04-24 08:12:00,2024-04-24 08:11:00,BTC-USDT,1min,66600.2,66604.2,66600.2,66604.1,2048
2024-04-24 08:13:00,2024-04-24 08:12:00,BTC-USDT,1min,66604.1,66604.2,66598.5,66598.5,6552
2024-04-24 08:14:00,2024-04-24 08:13:00,BTC-USDT,1min,66604.1,66604.2,66604.1,66604.2,220
2024-04-24 08:15:00,2024-04-24 08:14:00,BTC-USDT,1min,66604.1,66604.1,66562.6,66570.0,16828
2024-04-24 08:16:00,2024-04-24 08:15:00,BTC-USDT,1min,66569.9,66570.0,66540.0,66540.0,12382
2024-04-24 08:17:00,2024-04-24 08:16:00,BTC-USDT,1min,66540.0,66540.1,66456.0,66490.2,32128
2024-04-24 08:18:00,2024-04-24 08:17:00,BTC-USDT,1min,66490.3,66561.1,66490.2,66561.1,13740
2024-04-24 08:19:00,2024-04-24 08:18:00,BTC-USDT,1min,66566.7,66624.9,66560.1,66560.1,15322
2024-04-24 08:20:00,2024-04-24 08:19:00,BTC-USDT,1min,66560.0,66624.4,66553.7,66624.1,7220
2024-04-24 08:21:00,2024-04-24 08:20:00,BTC-USDT,1min,66624.1,66624.2,66556.9,66575.1,6376
2024-04-24 08:22:00,2024-04-24 08:21:00,BTC-USDT,1min,66575.2,66575.2,66553.3,66553.3,2814
2024-04-24 08:23:00,2024-04-24 08:22:00,BTC-USDT,1min,66553.4,66553.4,66543.0,66543.0,1884
2024-04-24 08:24:00,2024-04-24 08:23:00,BTC-USDT,1min,66543.0,66553.4,66526.5,66553.4,2108
2024-04-24 08:25:00,2024-04-24 08:24:00,BTC-USDT,1min,66553.4,66553.4,66553.3,66553.3,346
2024-04-24 08:26:00,2024-04-24 08:25:00,BTC-USDT,1min,66553.4,66585.9,66553.4,66585.8,3704
2024-04-24 08:27:00,2024-04-24 08:26:00,BTC-USDT,1min,66585.9,66685.0,66585.9,66646.0,9216
2024-04-24 08:28:00,2024-04-24 08:27:00,BTC-USDT,1min,66645.8,66675.4,66645.8,66675.4,5098
2024-04-24 08:29:00,2024-04-24 08:28:00,BTC-USDT,1min,66678.4,66678.4,66661.7,66661.8,2198
2024-04-24 08:30:00,2024-04-24 08:29:00,BTC-USDT,1min,66661.8,66670.5,66661.7,66670.4,2460
2024-04-24 08:31:00,2024-04-24 08:30:00,BTC-USDT,1min,66670.5,66691.0,66670.4,66691.0,1946
2024-04-24 08:32:00,2024-04-24 08:31:00,BTC-USDT,1min,66699.9,66707.3,66699.9,66707.3,2874
2024-04-24 08:33:00,2024-04-24 08:32:00,BTC-USDT,1min,66707.3,66707.3,66681.0,66695.2,2746
2024-04-24 08:34:00,2024-04-24 08:33:00,BTC-USDT,1min,66695.2,66695.3,66695.2,66695.2,750
2024-04-24 08:35:00,2024-04-24 08:34:00,BTC-USDT,1min,66695.3,66695.3,66675.0,66675.0,2382
2024-04-24 08:36:00,2024-04-24 08:35:00,BTC-USDT,1min,66675.0,66675.1,66636.6,66650.7,1140
2024-04-24 08:37:00,2024-04-24 08:36:00,BTC-USDT,1min,66650.7,66650.7,66554.0,66554.0,27336
2024-04-24 08:38:00,2024-04-24 08:37:00,BTC-USDT,1min,66554.0,66554.1,66526.6,66526.6,6164
2024-04-24 08:39:00,2024-04-24 08:38:00,BTC-USDT,1min,66526.7,66552.7,66521.1,66552.7,9504
2024-04-24 08:40:00,2024-04-24 08:39:00,BTC-USDT,1min,66541.5,66541.5,66500.3,66500.3,5272
2024-04-24 08:41:00,2024-04-24 08:40:00,BTC-USDT,1min,66500.3,66522.3,66500.3,66522.3,2060
2024-04-24 08:42:00,2024-04-24 08:41:00,BTC-USDT,1min,66522.3,66522.3,66506.1,66506.2,762
2024-04-24 08:43:00,2024-04-24 08:42:00,BTC-USDT,1min,66506.1,66510.5,66500.0,66510.5,3288
2024-04-24 08:44:00,2024-04-24 08:43:00,BTC-USDT,1min,66517.2,66546.0,66517.2,66545.1,4860
2024-04-24 08:45:00,2024-04-24 08:44:00,BTC-USDT,1min,66545.2,66545.2,66538.5,66538.6,2620
2024-04-24 08:46:00,2024-04-24 08:45:00,BTC-USDT,1min,66552.5,66600.0,66552.5,66599.9,4240
2024-04-24 08:47:00,2024-04-24 08:46:00,BTC-USDT,1min,66600.0,66615.1,66591.2,66591.2,1032
2024-04-24 08:48:00,2024-04-24 08:47:00,BTC-USDT,1min,66591.2,66591.3,66586.0,66586.1,2076
2024-04-24 08:49:00,2024-04-24 08:48:00,BTC-USDT,1min,66586.0,66586.1,66553.3,66553.3,1612
2024-04-24 08:50:00,2024-04-24 08:49:00,BTC-USDT,1min,66547.0,66547.0,66526.6,66526.6,866
2024-04-24 08:51:00,2024-04-24 08:50:00,BTC-USDT,1min,66526.6,66526.6,66474.9,66479.6,17662
2024-04-24 08:52:00,2024-04-24 08:51:00,BTC-USDT,1min,66481.0,66506.0,66481.0,66506.0,2894
2024-04-24 08:53:00,2024-04-24 08:52:00,BTC-USDT,1min,66497.3,66497.4,66461.5,66483.8,8722
2024-04-24 08:54:00,2024-04-24 08:53:00,BTC-USDT,1min,66490.4,66501.5,66490.3,66498.8,3132
2024-04-24 08:55:00,2024-04-24 08:54:00,BTC-USDT,1min,66498.8,66518.4,66498.7,66518.4,1180
2024-04-24 08:56:00,2024-04-24 08:55:00,BTC-USDT,1min,66518.3,66526.8,66518.3,66526.7,120
2024-04-24 08:57:00,2024-04-24 08:56:00,BTC-USDT,1min,66526.7,66526.7,66512.6,66512.6,92
2024-04-24 08:58:00,2024-04-24 08:57:00,BTC-USDT,1min,66512.7,66512.7,66497.6,66497.6,1772
2024-04-24 08:59:00,2024-04-24 08:58:00,BTC-USDT,1min,66497.6,66505.5,66497.6,66505.4,1474
2024-04-24 09:00:00,2024-04-24 08:59:00,BTC-USDT,1min,66505.5,66520.0,66483.8,66483.8,4216
2024-04-24 09:01:00,2024-04-24 09:00:00,BTC-USDT,1min,66478.7,66478.7,66444.0,66444.0,8292
2024-04-24 09:02:00,2024-04-24 09:01:00,BTC-USDT,1min,66440.1,66440.1,66428.0,66428.0,4948
2024-04-24 09:03:00,2024-04-24 09:02:00,BTC-USDT,1min,66428.1,66428.1,66335.5,66401.7,43546
2024-04-24 09:04:00,2024-04-24 09:03:00,BTC-USDT,1min,66401.7,66421.1,66390.0,66421.1,9980
2024-04-24 09:05:00,2024-04-24 09:04:00,BTC-USDT,1min,66421.1,66421.1,66392.7,66410.4,11340
2024-04-24 09:06:00,2024-04-24 09:05:00,BTC-USDT,1min,66410.5,66410.5,66316.0,66355.4,22596
2024-04-24 09:07:00,2024-04-24 09:06:00,BTC-USDT,1min,66355.3,66406.4,66338.1,66406.4,6938
2024-04-24 09:08:00,2024-04-24 09:07:00,BTC-USDT,1min,66406.4,66406.4,66351.1,66364.3,5782
2024-04-24 09:09:00,2024-04-24 09:08:00,BTC-USDT,1min,66360.1,66377.4,66351.8,66377.4,4238
2024-04-24 09:10:00,2024-04-24 09:09:00,BTC-USDT,1min,66377.4,66400.0,66377.4,66380.2,1408
2024-04-24 09:11:00,2024-04-24 09:10:00,BTC-USDT,1min,66380.1,66386.4,66370.7,66386.4,720
2024-04-24 09:12:00,2024-04-24 09:11:00,BTC-USDT,1min,66386.4,66418.7,66386.4,66412.0,7148
2024-04-24 09:13:00,2024-04-24 09:12:00,BTC-USDT,1min,66412.0,66421.0,66411.9,66421.0,1202
2024-04-24 09:14:00,2024-04-24 09:13:00,BTC-USDT,1min,66420.9,66427.8,66414.2,66427.8,9608
2024-04-24 09:15:00,2024-04-24 09:14:00,BTC-USDT,1min,66429.8,66429.9,66397.5,66413.1,4480
2024-04-24 09:16:00,2024-04-24 09:15:00,BTC-USDT,1min,66413.0,66413.1,66377.5,66377.5,8952
2024-04-24 09:17:00,2024-04-24 09:16:00,BTC-USDT,1min,66377.6,66377.6,66340.8,66340.8,4864
2024-04-24 09:18:00,2024-04-24 09:17:00,BTC-USDT,1min,66340.8,66364.5,66340.8,66364.3,5528
2024-04-24 09:19:00,2024-04-24 09:18:00,BTC-USDT,1min,66366.5,66403.4,66366.4,66403.4,914
2024-04-24 09:20:00,2024-04-24 09:19:00,BTC-USDT,1min,66406.4,66450.0,66406.4,66449.1,22390
2024-04-24 09:21:00,2024-04-24 09:20:00,BTC-USDT,1min,66449.1,66450.0,66449.1,66450.0,2010
2024-04-24 09:22:00,2024-04-24 09:21:00,BTC-USDT,1min,66462.1,66481.2,66462.1,66481.2,4806
2024-04-24 09:23:00,2024-04-24 09:22:00,BTC-USDT,1min,66481.2,66481.2,66450.1,66450.2,2586
2024-04-24 09:24:00,2024-04-24 09:23:00,BTC-USDT,1min,66466.1,66466.1,66457.2,66457.3,8736
2024-04-24 09:25:00,2024-04-24 09:24:00,BTC-USDT,1min,66457.2,66457.3,66443.3,66443.3,1390
2024-04-24 09:26:00,2024-04-24 09:25:00,BTC-USDT,1min,66442.4,66442.5,66433.9,66433.9,2262
2024-04-24 09:27:00,2024-04-24 09:26:00,BTC-USDT,1min,66433.9,66433.9,66408.4,66423.2,932
2024-04-24 09:28:00,2024-04-24 09:27:00,BTC-USDT,1min,66423.1,66423.2,66408.2,66408.3,6132
2024-04-24 09:29:00,2024-04-24 09:28:00,BTC-USDT,1min,66408.2,66408.3,66408.2,66408.3,870
2024-04-24 09:30:00,2024-04-24 09:29:00,BTC-USDT,1min,66408.3,66439.0,66408.3,66439.0,2814
2024-04-24 09:31:00,2024-04-24 09:30:00,BTC-USDT,1min,66439.0,66439.0,66416.0,66416.1,3220
2024-04-24 09:32:00,2024-04-24 09:31:00,BTC-USDT,1min,66416.1,66420.3,66416.1,66420.3,1050
2024-04-24 09:33:00,2024-04-24 09:32:00,BTC-USDT,1min,66420.2,66420.3,66413.3,66413.4,806
2024-04-24 09:34:00,2024-04-24 09:33:00,BTC-USDT,1min,66413.3,66413.4,66364.7,66364.7,9394
2024-04-24 09:35:00,2024-04-24 09:34:00,BTC-USDT,1min,66364.7,66364.7,66290.6,66296.5,19138
2024-04-24 09:36:00,2024-04-24 09:35:00,BTC-USDT,1min,66296.6,66296.6,66268.0,66268.1,4734
2024-04-24 09:37:00,2024-04-24 09:36:00,BTC-USDT,1min,66268.1,66329.0,66236.6,66329.0,20008
2024-04-24 09:38:00,2024-04-24 09:37:00,BTC-USDT,1min,66329.0,66356.4,66328.9,66356.4,6764
2024-04-24 09:39:00,2024-04-24 09:38:00,BTC-USDT,1min,66376.3,66376.8,66353.1,66361.8,15260
2024-04-24 09:40:00,2024-04-24 09:39:00,BTC-USDT,1min,66353.6,66360.0,66332.8,66332.9,6078
2024-04-24 09:41:00,2024-04-24 09:40:00,BTC-USDT,1min,66328.1,66328.1,66285.1,66308.3,15754
2024-04-24 09:42:00,2024-04-24 09:41:00,BTC-USDT,1min,66308.2,66311.7,66291.7,66311.7,8362
2024-04-24 09:43:00,2024-04-24 09:42:00,BTC-USDT,1min,66319.4,66323.9,66319.4,66323.9,1864
2024-04-24 09:44:00,2024-04-24 09:43:00,BTC-USDT,1min,66323.9,66324.0,66323.9,66324.0,406
2024-04-24 09:45:00,2024-04-24 09:44:00,BTC-USDT,1min,66324.0,66324.0,66313.0,66313.0,568
2024-04-24 09:46:00,2024-04-24 09:45:00,BTC-USDT,1min,66311.6,66311.7,66268.0,66268.0,1972
2024-04-24 09:47:00,2024-04-24 09:46:00,BTC-USDT,1min,66268.0,66268.0,66244.8,66258.5,3618
2024-04-24 09:48:00,2024-04-24 09:47:00,BTC-USDT,1min,66258.4,66296.3,66244.7,66296.3,9210
2024-04-24 09:49:00,2024-04-24 09:48:00,BTC-USDT,1min,66296.3,66324.8,66296.3,66318.6,4456
2024-04-24 09:50:00,2024-04-24 09:49:00,BTC-USDT,1min,66318.6,66350.1,66300.0,66300.0,10470
2024-04-24 09:51:00,2024-04-24 09:50:00,BTC-USDT,1min,66300.0,66304.3,66284.7,66304.2,1568
2024-04-24 09:52:00,2024-04-24 09:51:00,BTC-USDT,1min,66304.3,66304.3,66289.8,66289.8,4332
2024-04-24 09:53:00,2024-04-24 09:52:00,BTC-USDT,1min,66286.8,66307.9,66280.0,66307.9,2240
2024-04-24 09:54:00,2024-04-24 09:53:00,BTC-USDT,1min,66320.2,66340.0,66320.2,66340.0,1972
2024-04-24 09:55:00,2024-04-24 09:54:00,BTC-USDT,1min,66339.9,66364.1,66335.2,66364.1,2468
2024-04-24 09:56:00,2024-04-24 09:55:00,BTC-USDT,1min,66364.1,66364.1,66335.2,66341.9,5688
2024-04-24 09:57:00,2024-04-24 09:56:00,BTC-USDT,1min,66341.9,66347.4,66341.8,66347.4,672
2024-04-24 09:58:00,2024-04-24 09:57:00,BTC-USDT,1min,66349.5,66350.0,66335.2,66335.3,3580
2024-04-24 09:59:00,2024-04-24 09:58:00,BTC-USDT,1min,66335.2,66335.3,66335.2,66335.3,648
2024-04-24 10:00:00,2024-04-24 09:59:00,BTC-USDT,1min,66335.2,66335.2,66308.0,66308.1,2620
2024-04-24 10:01:00,2024-04-24 10:00:00,BTC-USDT,1min,66308.1,66312.0,66308.0,66311.9,1884
2024-04-24 10:02:00,2024-04-24 10:01:00,BTC-USDT,1min,66312.0,66384.7,66311.9,66384.7,10144
2024-04-24 10:03:00,2024-04-24 10:02:00,BTC-USDT,1min,66384.7,66448.2,66384.7,66434.4,22678
2024-04-24 10:04:00,2024-04-24 10:03:00,BTC-USDT,1min,66434.5,66466.7,66434.4,66440.3,6584
2024-04-24 10:05:00,2024-04-24 10:04:00,BTC-USDT,1min,66440.3,66483.7,66415.4,66415.5,19602
2024-04-24 10:06:00,2024-04-24 10:05:00,BTC-USDT,1min,66415.5,66415.5,66356.5,66356.5,4680
2024-04-24 10:07:00,2024-04-24 10:06:00,BTC-USDT,1min,66356.4,66398.9,66356.4,66359.0,4464
2024-04-24 10:08:00,2024-04-24 10:07:00,BTC-USDT,1min,66358.6,66358.7,66269.0,66275.1,9190
2024-04-24 10:09:00,2024-04-24 10:08:00,BTC-USDT,1min,66275.1,66283.0,66167.8,66220.7,53242
2024-04-24 10:10:00,2024-04-24 10:09:00,BTC-USDT,1min,66215.7,66237.4,66206.2,66206.2,7894
2024-04-24 10:11:00,2024-04-24 10:10:00,BTC-USDT,1min,66206.3,66242.6,66206.2,66242.6,2572
2024-04-24 10:12:00,2024-04-24 10:11:00,BTC-USDT,1min,66242.5,66272.0,66232.2,66270.0,2916
2024-04-24 10:13:00,2024-04-24 10:12:00,BTC-USDT,1min,66270.0,66304.7,66269.9,66304.7,2568
2024-04-24 10:14:00,2024-04-24 10:13:00,BTC-USDT,1min,66307.9,66308.0,66249.9,66249.9,12238
2024-04-24 10:15:00,2024-04-24 10:14:00,BTC-USDT,1min,66269.9,66292.3,66269.9,66285.2,13400
2024-04-24 10:16:00,2024-04-24 10:15:00,BTC-USDT,1min,66285.2,66344.0,66285.2,66344.0,3938
2024-04-24 10:17:00,2024-04-24 10:16:00,BTC-USDT,1min,66344.0,66358.7,66331.9,66349.0,2754
2024-04-24 10:18:00,2024-04-24 10:17:00,BTC-USDT,1min,66353.6,66380.0,66343.9,66351.2,2414
2024-04-24 10:19:00,2024-04-24 10:18:00,BTC-USDT,1min,66351.3,66364.9,66351.3,66356.8,3830
2024-04-24 10:20:00,2024-04-24 10:19:00,BTC-USDT,1min,66356.8,66356.9,66318.7,66318.8,1684
2024-04-24 10:21:00,2024-04-24 10:20:00,BTC-USDT,1min,66318.8,66318.8,66300.0,66302.8,1810
2024-04-24 10:22:00,2024-04-24 10:21:00,BTC-USDT,1min,66302.8,66322.4,66302.7,66322.4,1054
2024-04-24 10:23:00,2024-04-24 10:22:00,BTC-USDT,1min,66327.5,66327.5,66305.5,66305.6,1906
2024-04-24 10:24:00,2024-04-24 10:23:00,BTC-USDT,1min,66305.6,66350.5,66305.6,66324.9,1726
2024-04-24 10:25:00,2024-04-24 10:24:00,BTC-USDT,1min,66350.1,66373.2,66350.1,66363.0,3334
2024-04-24 10:26:00,2024-04-24 10:25:00,BTC-USDT,1min,66363.0,66363.1,66363.0,66363.1,634
2024-04-24 10:27:00,2024-04-24 10:26:00,BTC-USDT,1min,66370.4,66370.4,66363.0,66363.1,5508
2024-04-24 10:28:00,2024-04-24 10:27:00,BTC-USDT,1min,66363.0,66363.1,66350.0,66350.1,1194
2024-04-24 10:29:00,2024-04-24 10:28:00,BTC-USDT,1min,66350.1,66350.1,66321.9,66322.0,4226
2024-04-24 10:30:00,2024-04-24 10:29:00,BTC-USDT,1min,66328.2,66339.6,66328.2,66339.6,684
2024-04-24 10:31:00,2024-04-24 10:30:00,BTC-USDT,1min,66327.4,66334.4,66315.0,66334.3,1758
2024-04-24 10:32:00,2024-04-24 10:31:00,BTC-USDT,1min,66334.4,66396.5,66334.4,66396.5,9258
2024-04-24 10:33:00,2024-04-24 10:32:00,BTC-USDT,1min,66396.5,66445.3,66396.5,66445.3,13536
2024-04-24 10:34:00,2024-04-24 10:33:00,BTC-USDT,1min,66445.3,66445.3,66411.7,66411.7,6634
2024-04-24 10:35:00,2024-04-24 10:34:00,BTC-USDT,1min,66422.6,66422.7,66372.2,66379.8,5368
2024-04-24 10:36:00,2024-04-24 10:35:00,BTC-USDT,1min,66379.9,66399.7,66372.3,66372.3,4350
2024-04-24 10:37:00,2024-04-24 10:36:00,BTC-USDT,1min,66372.3,66372.3,66361.8,66365.5,4432
2024-04-24 10:38:00,2024-04-24 10:37:00,BTC-USDT,1min,66365.4,66365.4,66343.3,66350.1,4246
2024-04-24 10:39:00,2024-04-24 10:38:00,BTC-USDT,1min,66350.1,66350.1,66350.0,66350.1,492
2024-04-24 10:40:00,2024-04-24 10:39:00,BTC-USDT,1min,66350.0,66386.0,66344.9,66386.0,864
2024-04-24 10:41:00,2024-04-24 10:40:00,BTC-USDT,1min,66398.4,66421.3,66382.2,66382.3,17932
2024-04-24 10:42:00,2024-04-24 10:41:00,BTC-USDT,1min,66382.3,66382.3,66320.5,66320.5,2114
2024-04-24 10:43:00,2024-04-24 10:42:00,BTC-USDT,1min,66320.5,66320.6,66278.2,66318.5,4124
2024-04-24 10:44:00,2024-04-24 10:43:00,BTC-USDT,1min,66318.5,66334.4,66318.5,66330.4,766
2024-04-24 10:45:00,2024-04-24 10:44:00,BTC-USDT,1min,66330.4,66330.4,66312.0,66317.8,4332
2024-04-24 10:46:00,2024-04-24 10:45:00,BTC-USDT,1min,66317.8,66317.8,66290.8,66290.9,1210
2024-04-24 10:47:00,2024-04-24 10:46:00,BTC-USDT,1min,66290.8,66301.2,66285.8,66301.1,1328
2024-04-24 10:48:00,2024-04-24 10:47:00,BTC-USDT,1min,66301.2,66321.2,66301.2,66321.1,4422
2024-04-24 10:49:00,2024-04-24 10:48:00,BTC-USDT,1min,66321.2,66361.5,66321.2,66361.5,1580
2024-04-24 10:50:00,2024-04-24 10:49:00,BTC-USDT,1min,66361.5,66361.5,66343.1,66359.9,764
2024-04-24 10:51:00,2024-04-24 10:50:00,BTC-USDT,1min,66360.0,66395.4,66359.9,66395.4,1490
2024-04-24 10:52:00,2024-04-24 10:51:00,BTC-USDT,1min,66395.3,66435.0,66391.0,66430.1,2326
2024-04-24 10:53:00,2024-04-24 10:52:00,BTC-USDT,1min,66430.2,66430.2,66415.7,66416.3,1632
2024-04-24 10:54:00,2024-04-24 10:53:00,BTC-USDT,1min,66416.3,66416.3,66398.1,66398.2,1902
2024-04-24 10:55:00,2024-04-24 10:54:00,BTC-USDT,1min,66398.2,66398.2,66380.9,66381.0,1526
2024-04-24 10:56:00,2024-04-24 10:55:00,BTC-USDT,1min,66380.9,66455.9,66368.4,66455.9,11338
2024-04-24 10:57:00,2024-04-24 10:56:00,BTC-USDT,1min,66456.0,66456.0,66433.8,66433.8,3944
2024-04-24 10:58:00,2024-04-24 10:57:00,BTC-USDT,1min,66433.8,66433.8,66415.9,66415.9,2700
2024-04-24 10:59:00,2024-04-24 10:58:00,BTC-USDT,1min,66410.6,66410.7,66407.3,66407.4,550
2024-04-24 11:00:00,2024-04-24 10:59:00,BTC-USDT,1min,66407.3,66448.5,66407.3,66429.9,1742
2024-04-24 11:01:00,2024-04-24 11:00:00,BTC-USDT,1min,66429.9,66429.9,66380.5,66390.0,1520
2024-04-24 11:02:00,2024-04-24 11:01:00,BTC-USDT,1min,66389.9,66440.7,66389.9,66413.6,10760
2024-04-24 11:03:00,2024-04-24 11:02:00,BTC-USDT,1min,66431.1,66445.5,66414.7,66445.5,3202
2024-04-24 11:04:00,2024-04-24 11:03:00,BTC-USDT,1min,66445.5,66445.5,66432.6,66432.7,2838
2024-04-24 11:05:00,2024-04-24 11:04:00,BTC-USDT,1min,66428.0,66459.9,66410.2,66413.7,4292
2024-04-24 11:06:00,2024-04-24 11:05:00,BTC-USDT,1min,66413.7,66423.0,66401.6,66423.0,5632
2024-04-24 11:07:00,2024-04-24 11:06:00,BTC-USDT,1min,66424.2,66424.2,66400.0,66406.4,13702
2024-04-24 11:08:00,2024-04-24 11:07:00,BTC-USDT,1min,66406.4,66406.4,66391.6,66391.8,1228
2024-04-24 11:09:00,2024-04-24 11:08:00,BTC-USDT,1min,66391.7,66425.6,66391.7,66404.2,440
2024-04-24 11:10:00,2024-04-24 11:09:00,BTC-USDT,1min,66404.2,66404.3,66404.2,66404.3,114
2024-04-24 11:11:00,2024-04-24 11:10:00,BTC-USDT,1min,66400.0,66400.0,66380.4,66380.4,3062
2024-04-24 11:12:00,2024-04-24 11:11:00,BTC-USDT,1min,66380.6,66380.6,66358.7,66370.1,2428
2024-04-24 11:13:00,2024-04-24 11:12:00,BTC-USDT,1min,66370.0,66372.3,66360.2,66372.2,1636
2024-04-24 11:14:00,2024-04-24 11:13:00,BTC-USDT,1min,66379.8,66379.9,66379.8,66379.9,206
2024-04-24 11:15:00,2024-04-24 11:14:00,BTC-USDT,1min,66379.9,66379.9,66366.6,66366.6,1000
2024-04-24 11:16:00,2024-04-24 11:15:00,BTC-USDT,1min,66360.3,66371.0,66360.2,66366.7,896
2024-04-24 11:17:00,2024-04-24 11:16:00,BTC-USDT,1min,66366.7,66374.0,66366.6,66374.0,13556
2024-04-24 11:18:00,2024-04-24 11:17:00,BTC-USDT,1min,66374.0,66374.0,66373.9,66373.9,220
2024-04-24 11:19:00,2024-04-24 11:18:00,BTC-USDT,1min,66373.9,66386.8,66373.9,66386.8,542
2024-04-24 11:20:00,2024-04-24 11:19:00,BTC-USDT,1min,66394.6,66411.8,66375.2,66375.2,6652
2024-04-24 11:21:00,2024-04-24 11:20:00,BTC-USDT,1min,66375.2,66375.2,66368.2,66368.3,7586
2024-04-24 11:22:00,2024-04-24 11:21:00,BTC-USDT,1min,66368.3,66378.2,66367.2,66367.9,890
2024-04-24 11:23:00,2024-04-24 11:22:00,BTC-USDT,1min,66367.9,66378.2,66351.2,66356.6,3004
2024-04-24 11:24:00,2024-04-24 11:23:00,BTC-USDT,1min,66373.9,66374.0,66373.9,66373.9,272
2024-04-24 11:25:00,2024-04-24 11:24:00,BTC-USDT,1min,66373.9,66513.9,66373.9,66497.4,13548
2024-04-24 11:26:00,2024-04-24 11:25:00,BTC-USDT,1min,66497.4,66560.6,66497.4,66541.2,12930
2024-04-24 11:27:00,2024-04-24 11:26:00,BTC-USDT,1min,66541.2,66587.0,66541.2,66567.8,20764
2024-04-24 11:28:00,2024-04-24 11:27:00,BTC-USDT,1min,66567.9,66567.9,66519.8,66519.8,4542
2024-04-24 11:29:00,2024-04-24 11:28:00,BTC-USDT,1min,66519.9,66567.8,66519.8,66563.6,20076
2024-04-24 11:30:00,2024-04-24 11:29:00,BTC-USDT,1min,66563.6,66563.7,66509.9,66509.9,3224
2024-04-24 11:31:00,2024-04-24 11:30:00,BTC-USDT,1min,66509.9,66567.7,66509.9,66567.6,3536
2024-04-24 11:32:00,2024-04-24 11:31:00,BTC-USDT,1min,66566.0,66600.0,66544.6,66544.6,12388
2024-04-24 11:33:00,2024-04-24 11:32:00,BTC-USDT,1min,66544.6,66544.7,66526.1,66541.5,5822
2024-04-24 11:34:00,2024-04-24 11:33:00,BTC-USDT,1min,66541.5,66545.9,66533.5,66540.0,2886
2024-04-24 11:35:00,2024-04-24 11:34:00,BTC-USDT,1min,66540.0,66569.7,66535.7,66562.0,6692
2024-04-24 11:36:00,2024-04-24 11:35:00,BTC-USDT,1min,66561.9,66561.9,66522.5,66522.5,4488
2024-04-24 11:37:00,2024-04-24 11:36:00,BTC-USDT,1min,66512.2,66539.7,66512.2,66523.4,1186
2024-04-24 11:38:00,2024-04-24 11:37:00,BTC-USDT,1min,66523.5,66523.5,66501.1,66501.1,3478
2024-04-24 11:39:00,2024-04-24 11:38:00,BTC-USDT,1min,66501.2,66547.8,66489.9,66539.6,2276
