close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-14 11:39:00,2023-09-14 11:38:00,BTC-USDT,1min,26367.2,26367.3,26365.9,26365.9,2158
2023-09-14 11:40:00,2023-09-14 11:39:00,BTC-USDT,1min,26365.9,26365.9,26354.1,26354.1,7216
2023-09-14 11:41:00,2023-09-14 11:40:00,BTC-USDT,1min,26356.8,26356.8,26356.7,26356.7,13434
2023-09-14 11:42:00,2023-09-14 11:41:00,BTC-USDT,1min,26356.8,26360.0,26356.7,26360.0,4026
2023-09-14 11:43:00,2023-09-14 11:42:00,BTC-USDT,1min,26360.0,26360.0,26359.9,26359.9,1772
2023-09-14 11:44:00,2023-09-14 11:43:00,BTC-USDT,1min,26359.9,26360.0,26359.9,26360.0,3284
2023-09-14 11:45:00,2023-09-14 11:44:00,BTC-USDT,1min,26359.9,26384.6,26358.8,26383.0,44872
2023-09-14 11:46:00,2023-09-14 11:45:00,BTC-USDT,1min,26383.0,26392.2,26383.0,26388.2,13740
2023-09-14 11:47:00,2023-09-14 11:46:00,BTC-USDT,1min,26388.2,26388.3,26386.1,26386.1,3724
2023-09-14 11:48:00,2023-09-14 11:47:00,BTC-USDT,1min,26386.1,26386.2,26380.0,26382.8,71110
2023-09-14 11:49:00,2023-09-14 11:48:00,BTC-USDT,1min,26382.9,26394.8,26382.8,26386.8,16468
2023-09-14 11:50:00,2023-09-14 11:49:00,BTC-USDT,1min,26386.8,26412.6,26386.7,26400.8,225858
2023-09-14 11:51:00,2023-09-14 11:50:00,BTC-USDT,1min,26399.4,26399.5,26399.4,26399.4,8412
2023-09-14 11:52:00,2023-09-14 11:51:00,BTC-USDT,1min,26399.5,26400.7,26388.1,26388.1,9588
2023-09-14 11:53:00,2023-09-14 11:52:00,BTC-USDT,1min,26388.1,26396.0,26388.1,26395.9,7454
2023-09-14 11:54:00,2023-09-14 11:53:00,BTC-USDT,1min,26396.0,26411.8,26395.9,26407.9,20368
2023-09-14 11:55:00,2023-09-14 11:54:00,BTC-USDT,1min,26407.9,26437.2,26407.8,26428.1,118062
2023-09-14 11:56:00,2023-09-14 11:55:00,BTC-USDT,1min,26428.2,26466.0,26418.9,26429.0,188938
2023-09-14 11:57:00,2023-09-14 11:56:00,BTC-USDT,1min,26429.0,26442.2,26429.0,26439.9,32794
2023-09-14 11:58:00,2023-09-14 11:57:00,BTC-USDT,1min,26439.9,26439.9,26430.0,26430.0,28350
2023-09-14 11:59:00,2023-09-14 11:58:00,BTC-USDT,1min,26430.1,26431.7,26427.2,26427.3,19194
2023-09-14 12:00:00,2023-09-14 11:59:00,BTC-USDT,1min,26427.2,26450.0,26425.0,26425.0,55838
2023-09-14 12:01:00,2023-09-14 12:00:00,BTC-USDT,1min,26425.0,26425.1,26422.1,26422.1,27832
2023-09-14 12:02:00,2023-09-14 12:01:00,BTC-USDT,1min,26422.2,26422.2,26411.3,26411.3,43728
2023-09-14 12:03:00,2023-09-14 12:02:00,BTC-USDT,1min,26411.4,26428.8,26411.4,26428.7,19612
2023-09-14 12:04:00,2023-09-14 12:03:00,BTC-USDT,1min,26428.7,26428.7,26420.1,26424.8,23586
2023-09-14 12:05:00,2023-09-14 12:04:00,BTC-USDT,1min,26424.8,26444.3,26424.8,26437.2,25300
2023-09-14 12:06:00,2023-09-14 12:05:00,BTC-USDT,1min,26435.1,26457.4,26435.1,26457.4,38716
2023-09-14 12:07:00,2023-09-14 12:06:00,BTC-USDT,1min,26457.4,26485.0,26457.3,26478.1,85418
2023-09-14 12:08:00,2023-09-14 12:07:00,BTC-USDT,1min,26479.7,26479.8,26458.0,26464.6,32430
2023-09-14 12:09:00,2023-09-14 12:08:00,BTC-USDT,1min,26461.6,26473.3,26458.3,26473.3,20952
2023-09-14 12:10:00,2023-09-14 12:09:00,BTC-USDT,1min,26473.2,26476.8,26473.0,26473.0,17032
2023-09-14 12:11:00,2023-09-14 12:10:00,BTC-USDT,1min,26472.1,26472.1,26455.4,26457.9,19132
2023-09-14 12:12:00,2023-09-14 12:11:00,BTC-USDT,1min,26457.9,26457.9,26452.5,26452.5,7666
2023-09-14 12:13:00,2023-09-14 12:12:00,BTC-USDT,1min,26452.5,26469.6,26452.5,26469.5,12574
2023-09-14 12:14:00,2023-09-14 12:13:00,BTC-USDT,1min,26469.5,26481.4,26469.5,26480.0,11884
2023-09-14 12:15:00,2023-09-14 12:14:00,BTC-USDT,1min,26478.5,26500.0,26475.0,26488.9,153034
2023-09-14 12:16:00,2023-09-14 12:15:00,BTC-USDT,1min,26488.9,26582.7,26470.1,26475.1,284526
2023-09-14 12:17:00,2023-09-14 12:16:00,BTC-USDT,1min,26474.5,26474.5,26426.5,26429.9,106004
2023-09-14 12:18:00,2023-09-14 12:17:00,BTC-USDT,1min,26429.9,26449.4,26413.5,26417.3,66464
2023-09-14 12:19:00,2023-09-14 12:18:00,BTC-USDT,1min,26417.2,26420.1,26396.9,26402.1,119890
2023-09-14 12:20:00,2023-09-14 12:19:00,BTC-USDT,1min,26402.1,26435.0,26402.1,26434.9,67450
2023-09-14 12:21:00,2023-09-14 12:20:00,BTC-USDT,1min,26436.2,26481.0,26436.2,26457.8,82314
2023-09-14 12:22:00,2023-09-14 12:21:00,BTC-USDT,1min,26457.8,26478.4,26456.2,26459.6,17200
2023-09-14 12:23:00,2023-09-14 12:22:00,BTC-USDT,1min,26459.7,26478.5,26459.7,26478.5,12274
2023-09-14 12:24:00,2023-09-14 12:23:00,BTC-USDT,1min,26479.8,26479.8,26460.1,26460.1,33648
2023-09-14 12:25:00,2023-09-14 12:24:00,BTC-USDT,1min,26460.1,26475.5,26455.3,26455.3,23500
2023-09-14 12:26:00,2023-09-14 12:25:00,BTC-USDT,1min,26452.2,26452.3,26422.0,26434.7,47316
2023-09-14 12:27:00,2023-09-14 12:26:00,BTC-USDT,1min,26432.8,26442.9,26418.0,26424.3,18734
2023-09-14 12:28:00,2023-09-14 12:27:00,BTC-USDT,1min,26424.4,26424.4,26413.0,26413.1,15942
2023-09-14 12:29:00,2023-09-14 12:28:00,BTC-USDT,1min,26413.1,26413.1,26376.7,26393.4,97072
2023-09-14 12:30:00,2023-09-14 12:29:00,BTC-USDT,1min,26393.3,26393.3,26364.4,26364.4,84474
2023-09-14 12:31:00,2023-09-14 12:30:00,BTC-USDT,1min,26364.5,26379.2,26340.6,26362.7,53850
2023-09-14 12:32:00,2023-09-14 12:31:00,BTC-USDT,1min,26365.0,26385.5,26355.2,26371.7,79024
2023-09-14 12:33:00,2023-09-14 12:32:00,BTC-USDT,1min,26376.6,26376.6,26355.7,26355.8,56848
2023-09-14 12:34:00,2023-09-14 12:33:00,BTC-USDT,1min,26354.5,26366.8,26320.8,26358.4,83312
2023-09-14 12:35:00,2023-09-14 12:34:00,BTC-USDT,1min,26361.2,26381.6,26359.9,26377.8,63212
2023-09-14 12:36:00,2023-09-14 12:35:00,BTC-USDT,1min,26377.8,26397.7,26375.6,26392.3,44382
2023-09-14 12:37:00,2023-09-14 12:36:00,BTC-USDT,1min,26394.0,26400.0,26373.6,26383.2,44128
2023-09-14 12:38:00,2023-09-14 12:37:00,BTC-USDT,1min,26383.1,26411.3,26374.8,26394.2,68124
2023-09-14 12:39:00,2023-09-14 12:38:00,BTC-USDT,1min,26396.4,26408.0,26396.4,26408.0,4020
2023-09-14 12:40:00,2023-09-14 12:39:00,BTC-USDT,1min,26408.0,26433.4,26408.0,26408.4,44224
2023-09-14 12:41:00,2023-09-14 12:40:00,BTC-USDT,1min,26406.9,26406.9,26389.2,26399.1,13750
2023-09-14 12:42:00,2023-09-14 12:41:00,BTC-USDT,1min,26396.5,26404.9,26396.5,26396.6,6384
2023-09-14 12:43:00,2023-09-14 12:42:00,BTC-USDT,1min,26396.7,26408.2,26396.7,26402.1,6844
2023-09-14 12:44:00,2023-09-14 12:43:00,BTC-USDT,1min,26402.1,26402.1,26396.7,26400.4,8562
2023-09-14 12:45:00,2023-09-14 12:44:00,BTC-USDT,1min,26400.3,26411.2,26396.7,26408.0,10518
2023-09-14 12:46:00,2023-09-14 12:45:00,BTC-USDT,1min,26411.9,26430.7,26411.9,26430.6,9010
2023-09-14 12:47:00,2023-09-14 12:46:00,BTC-USDT,1min,26430.6,26433.4,26418.0,26418.1,32782
2023-09-14 12:48:00,2023-09-14 12:47:00,BTC-USDT,1min,26419.5,26426.1,26417.8,26421.0,18212
2023-09-14 12:49:00,2023-09-14 12:48:00,BTC-USDT,1min,26421.0,26429.0,26421.0,26424.9,11034
2023-09-14 12:50:00,2023-09-14 12:49:00,BTC-USDT,1min,26425.0,26441.9,26424.9,26439.5,19490
2023-09-14 12:51:00,2023-09-14 12:50:00,BTC-USDT,1min,26439.5,26451.1,26435.8,26441.1,76102
2023-09-14 12:52:00,2023-09-14 12:51:00,BTC-USDT,1min,26441.1,26453.7,26441.1,26453.7,53790
2023-09-14 12:53:00,2023-09-14 12:52:00,BTC-USDT,1min,26453.7,26462.8,26453.7,26462.7,26438
2023-09-14 12:54:00,2023-09-14 12:53:00,BTC-USDT,1min,26462.6,26462.6,26450.0,26450.0,7806
2023-09-14 12:55:00,2023-09-14 12:54:00,BTC-USDT,1min,26450.0,26461.7,26450.0,26450.2,15340
2023-09-14 12:56:00,2023-09-14 12:55:00,BTC-USDT,1min,26450.1,26450.1,26444.5,26444.6,3680
2023-09-14 12:57:00,2023-09-14 12:56:00,BTC-USDT,1min,26444.6,26446.0,26438.4,26444.9,15450
2023-09-14 12:58:00,2023-09-14 12:57:00,BTC-USDT,1min,26444.9,26444.9,26437.6,26437.6,4110
2023-09-14 12:59:00,2023-09-14 12:58:00,BTC-USDT,1min,26437.6,26437.6,26437.5,26437.5,2336
2023-09-14 13:00:00,2023-09-14 12:59:00,BTC-USDT,1min,26437.6,26444.4,26437.6,26444.4,14592
2023-09-14 13:01:00,2023-09-14 13:00:00,BTC-USDT,1min,26444.3,26445.0,26443.9,26445.0,10806
2023-09-14 13:02:00,2023-09-14 13:01:00,BTC-USDT,1min,26449.6,26464.0,26449.5,26464.0,12588
2023-09-14 13:03:00,2023-09-14 13:02:00,BTC-USDT,1min,26466.0,26471.1,26463.2,26463.2,9720
2023-09-14 13:04:00,2023-09-14 13:03:00,BTC-USDT,1min,26463.3,26471.7,26463.2,26471.7,8632
2023-09-14 13:05:00,2023-09-14 13:04:00,BTC-USDT,1min,26469.5,26488.9,26469.4,26481.9,15354
2023-09-14 13:06:00,2023-09-14 13:05:00,BTC-USDT,1min,26481.9,26502.7,26481.8,26495.8,35558
2023-09-14 13:07:00,2023-09-14 13:06:00,BTC-USDT,1min,26495.7,26521.6,26495.7,26511.5,64920
2023-09-14 13:08:00,2023-09-14 13:07:00,BTC-USDT,1min,26511.5,26527.7,26509.6,26524.6,27512
2023-09-14 13:09:00,2023-09-14 13:08:00,BTC-USDT,1min,26524.6,26539.6,26503.8,26503.8,48652
2023-09-14 13:10:00,2023-09-14 13:09:00,BTC-USDT,1min,26503.9,26521.0,26488.9,26496.3,67968
2023-09-14 13:11:00,2023-09-14 13:10:00,BTC-USDT,1min,26496.4,26516.9,26494.3,26516.8,20524
2023-09-14 13:12:00,2023-09-14 13:11:00,BTC-USDT,1min,26516.8,26522.0,26497.6,26497.6,30800
2023-09-14 13:13:00,2023-09-14 13:12:00,BTC-USDT,1min,26497.6,26497.6,26492.6,26492.6,7200
2023-09-14 13:14:00,2023-09-14 13:13:00,BTC-USDT,1min,26492.6,26492.9,26492.6,26492.8,19622
2023-09-14 13:15:00,2023-09-14 13:14:00,BTC-USDT,1min,26492.9,26506.8,26492.9,26506.8,39058
2023-09-14 13:16:00,2023-09-14 13:15:00,BTC-USDT,1min,26506.8,26520.8,26506.7,26520.7,19882
2023-09-14 13:17:00,2023-09-14 13:16:00,BTC-USDT,1min,26520.8,26536.3,26520.8,26532.7,21596
2023-09-14 13:18:00,2023-09-14 13:17:00,BTC-USDT,1min,26532.8,26541.5,26520.0,26520.0,42020
2023-09-14 13:19:00,2023-09-14 13:18:00,BTC-USDT,1min,26520.0,26528.6,26520.0,26520.2,12516
2023-09-14 13:20:00,2023-09-14 13:19:00,BTC-USDT,1min,26523.3,26528.6,26523.2,26527.1,6978
2023-09-14 13:21:00,2023-09-14 13:20:00,BTC-USDT,1min,26527.2,26811.3,26527.2,26659.4,473826
2023-09-14 13:22:00,2023-09-14 13:21:00,BTC-USDT,1min,26659.5,26659.5,26568.3,26576.7,203358
2023-09-14 13:23:00,2023-09-14 13:22:00,BTC-USDT,1min,26579.5,26635.0,26575.1,26629.7,102874
2023-09-14 13:24:00,2023-09-14 13:23:00,BTC-USDT,1min,26629.8,26673.7,26602.1,26602.1,112378
2023-09-14 13:25:00,2023-09-14 13:24:00,BTC-USDT,1min,26602.1,26617.1,26575.1,26602.1,162710
2023-09-14 13:26:00,2023-09-14 13:25:00,BTC-USDT,1min,26602.1,26603.9,26566.9,26603.9,70938
2023-09-14 13:27:00,2023-09-14 13:26:00,BTC-USDT,1min,26605.1,26653.1,26603.4,26651.5,75336
2023-09-14 13:28:00,2023-09-14 13:27:00,BTC-USDT,1min,26651.4,26651.4,26619.6,26623.9,42946
2023-09-14 13:29:00,2023-09-14 13:28:00,BTC-USDT,1min,26626.0,26647.3,26626.0,26647.1,30418
2023-09-14 13:30:00,2023-09-14 13:29:00,BTC-USDT,1min,26647.1,26698.4,26647.1,26683.3,124456
2023-09-14 13:31:00,2023-09-14 13:30:00,BTC-USDT,1min,26681.0,26762.0,26681.0,26692.9,193530
2023-09-14 13:32:00,2023-09-14 13:31:00,BTC-USDT,1min,26693.0,26724.5,26681.2,26681.5,111468
2023-09-14 13:33:00,2023-09-14 13:32:00,BTC-USDT,1min,26681.4,26697.7,26657.3,26661.1,83488
2023-09-14 13:34:00,2023-09-14 13:33:00,BTC-USDT,1min,26658.5,26683.2,26639.7,26639.7,57204
2023-09-14 13:35:00,2023-09-14 13:34:00,BTC-USDT,1min,26639.8,26639.8,26588.2,26589.4,167232
2023-09-14 13:36:00,2023-09-14 13:35:00,BTC-USDT,1min,26588.0,26624.9,26584.7,26611.0,52866
2023-09-14 13:37:00,2023-09-14 13:36:00,BTC-USDT,1min,26604.9,26611.9,26573.4,26590.5,36660
2023-09-14 13:38:00,2023-09-14 13:37:00,BTC-USDT,1min,26590.6,26590.9,26574.4,26580.0,38800
2023-09-14 13:39:00,2023-09-14 13:38:00,BTC-USDT,1min,26580.1,26600.0,26578.0,26586.8,22090
2023-09-14 13:40:00,2023-09-14 13:39:00,BTC-USDT,1min,26593.5,26626.6,26593.5,26626.5,54688
2023-09-14 13:41:00,2023-09-14 13:40:00,BTC-USDT,1min,26626.5,26666.8,26621.6,26659.9,69070
2023-09-14 13:42:00,2023-09-14 13:41:00,BTC-USDT,1min,26663.6,26663.6,26610.1,26611.8,68290
2023-09-14 13:43:00,2023-09-14 13:42:00,BTC-USDT,1min,26611.7,26641.0,26611.7,26635.9,11188
2023-09-14 13:44:00,2023-09-14 13:43:00,BTC-USDT,1min,26636.0,26644.0,26608.9,26617.5,25460
2023-09-14 13:45:00,2023-09-14 13:44:00,BTC-USDT,1min,26620.0,26620.0,26589.0,26594.9,34198
2023-09-14 13:46:00,2023-09-14 13:45:00,BTC-USDT,1min,26595.0,26621.3,26595.0,26621.3,15954
2023-09-14 13:47:00,2023-09-14 13:46:00,BTC-USDT,1min,26624.1,26635.9,26610.8,26612.0,22840
2023-09-14 13:48:00,2023-09-14 13:47:00,BTC-USDT,1min,26612.0,26617.5,26595.2,26597.9,20594
2023-09-14 13:49:00,2023-09-14 13:48:00,BTC-USDT,1min,26597.9,26597.9,26580.0,26580.1,25910
2023-09-14 13:50:00,2023-09-14 13:49:00,BTC-USDT,1min,26580.1,26608.0,26567.5,26567.5,41140
2023-09-14 13:51:00,2023-09-14 13:50:00,BTC-USDT,1min,26567.6,26586.5,26543.9,26545.9,66474
2023-09-14 13:52:00,2023-09-14 13:51:00,BTC-USDT,1min,26545.9,26552.0,26530.9,26535.8,54698
2023-09-14 13:53:00,2023-09-14 13:52:00,BTC-USDT,1min,26535.8,26551.6,26535.8,26538.6,36390
2023-09-14 13:54:00,2023-09-14 13:53:00,BTC-USDT,1min,26536.6,26536.6,26524.5,26526.9,20580
2023-09-14 13:55:00,2023-09-14 13:54:00,BTC-USDT,1min,26526.8,26530.0,26497.1,26528.2,97656
2023-09-14 13:56:00,2023-09-14 13:55:00,BTC-USDT,1min,26528.1,26575.6,26528.1,26564.5,64324
2023-09-14 13:57:00,2023-09-14 13:56:00,BTC-USDT,1min,26564.6,26573.7,26552.5,26563.8,31340
2023-09-14 13:58:00,2023-09-14 13:57:00,BTC-USDT,1min,26561.3,26575.4,26556.4,26560.5,33066
2023-09-14 13:59:00,2023-09-14 13:58:00,BTC-USDT,1min,26560.5,26568.0,26560.5,26567.9,11072
2023-09-14 14:00:00,2023-09-14 13:59:00,BTC-USDT,1min,26567.9,26600.0,26567.9,26600.0,61838
2023-09-14 14:01:00,2023-09-14 14:00:00,BTC-USDT,1min,26599.9,26599.9,26559.0,26559.0,16360
2023-09-14 14:02:00,2023-09-14 14:01:00,BTC-USDT,1min,26558.9,26558.9,26532.0,26542.9,57806
2023-09-14 14:03:00,2023-09-14 14:02:00,BTC-USDT,1min,26542.9,26552.9,26536.6,26552.9,16880
2023-09-14 14:04:00,2023-09-14 14:03:00,BTC-USDT,1min,26552.9,26552.9,26525.6,26525.6,19780
2023-09-14 14:05:00,2023-09-14 14:04:00,BTC-USDT,1min,26525.6,26528.2,26515.0,26524.5,19758
2023-09-14 14:06:00,2023-09-14 14:05:00,BTC-USDT,1min,26524.5,26548.2,26524.5,26548.2,35346
2023-09-14 14:07:00,2023-09-14 14:06:00,BTC-USDT,1min,26543.6,26556.6,26543.6,26552.3,23762
2023-09-14 14:08:00,2023-09-14 14:07:00,BTC-USDT,1min,26552.2,26561.8,26552.2,26561.7,6266
2023-09-14 14:09:00,2023-09-14 14:08:00,BTC-USDT,1min,26561.7,26561.7,26548.4,26548.4,7888
2023-09-14 14:10:00,2023-09-14 14:09:00,BTC-USDT,1min,26548.5,26548.5,26527.9,26533.9,22456
2023-09-14 14:11:00,2023-09-14 14:10:00,BTC-USDT,1min,26541.3,26546.0,26540.1,26546.0,10486
2023-09-14 14:12:00,2023-09-14 14:11:00,BTC-USDT,1min,26546.0,26563.2,26546.0,26563.1,8570
2023-09-14 14:13:00,2023-09-14 14:12:00,BTC-USDT,1min,26563.3,26591.0,26563.3,26590.9,20908
2023-09-14 14:14:00,2023-09-14 14:13:00,BTC-USDT,1min,26590.9,26598.5,26583.2,26583.2,22438
2023-09-14 14:15:00,2023-09-14 14:14:00,BTC-USDT,1min,26583.2,26617.9,26583.2,26609.8,39042
2023-09-14 14:16:00,2023-09-14 14:15:00,BTC-USDT,1min,26609.7,26621.9,26595.0,26595.0,32544
2023-09-14 14:17:00,2023-09-14 14:16:00,BTC-USDT,1min,26592.8,26592.9,26566.2,26566.2,17262
2023-09-14 14:18:00,2023-09-14 14:17:00,BTC-USDT,1min,26566.2,26578.1,26566.1,26571.7,12684
2023-09-14 14:19:00,2023-09-14 14:18:00,BTC-USDT,1min,26569.1,26571.1,26540.1,26542.3,28862
2023-09-14 14:20:00,2023-09-14 14:19:00,BTC-USDT,1min,26542.3,26560.1,26542.2,26553.5,34070
2023-09-14 14:21:00,2023-09-14 14:20:00,BTC-USDT,1min,26553.4,26566.6,26553.4,26566.6,15508
2023-09-14 14:22:00,2023-09-14 14:21:00,BTC-USDT,1min,26569.7,26587.6,26569.7,26585.1,4534
2023-09-14 14:23:00,2023-09-14 14:22:00,BTC-USDT,1min,26585.0,26607.5,26585.0,26599.7,36216
2023-09-14 14:24:00,2023-09-14 14:23:00,BTC-USDT,1min,26599.7,26600.2,26589.6,26593.3,28442
2023-09-14 14:25:00,2023-09-14 14:24:00,BTC-USDT,1min,26594.6,26594.6,26585.1,26594.5,19654
2023-09-14 14:26:00,2023-09-14 14:25:00,BTC-USDT,1min,26594.5,26633.3,26594.4,26628.9,63598
2023-09-14 14:27:00,2023-09-14 14:26:00,BTC-USDT,1min,26628.9,26633.8,26624.3,26633.7,64742
2023-09-14 14:28:00,2023-09-14 14:27:00,BTC-USDT,1min,26633.8,26648.1,26630.5,26645.8,41356
2023-09-14 14:29:00,2023-09-14 14:28:00,BTC-USDT,1min,26645.9,26699.9,26645.8,26655.7,95380
2023-09-14 14:30:00,2023-09-14 14:29:00,BTC-USDT,1min,26658.2,26677.6,26640.6,26645.4,30646
2023-09-14 14:31:00,2023-09-14 14:30:00,BTC-USDT,1min,26645.3,26656.2,26613.9,26627.5,62528
2023-09-14 14:32:00,2023-09-14 14:31:00,BTC-USDT,1min,26627.5,26635.5,26621.9,26630.1,22662
2023-09-14 14:33:00,2023-09-14 14:32:00,BTC-USDT,1min,26628.3,26634.4,26614.9,26614.9,7624
2023-09-14 14:34:00,2023-09-14 14:33:00,BTC-USDT,1min,26610.1,26612.9,26573.1,26610.9,72066
2023-09-14 14:35:00,2023-09-14 14:34:00,BTC-USDT,1min,26610.8,26610.8,26573.6,26578.5,26070
2023-09-14 14:36:00,2023-09-14 14:35:00,BTC-USDT,1min,26578.5,26591.3,26573.7,26588.2,16468
2023-09-14 14:37:00,2023-09-14 14:36:00,BTC-USDT,1min,26586.7,26588.2,26575.1,26588.2,8032
2023-09-14 14:38:00,2023-09-14 14:37:00,BTC-USDT,1min,26588.2,26596.1,26588.1,26589.5,16570
2023-09-14 14:39:00,2023-09-14 14:38:00,BTC-USDT,1min,26588.0,26588.0,26577.8,26579.5,6204
2023-09-14 14:40:00,2023-09-14 14:39:00,BTC-USDT,1min,26579.5,26587.9,26579.5,26587.9,18784
2023-09-14 14:41:00,2023-09-14 14:40:00,BTC-USDT,1min,26588.0,26612.4,26588.0,26609.6,13064
2023-09-14 14:42:00,2023-09-14 14:41:00,BTC-USDT,1min,26609.6,26616.3,26598.0,26600.8,12768
2023-09-14 14:43:00,2023-09-14 14:42:00,BTC-USDT,1min,26606.7,26615.6,26606.7,26614.0,13366
2023-09-14 14:44:00,2023-09-14 14:43:00,BTC-USDT,1min,26614.1,26633.4,26614.0,26623.8,33496
2023-09-14 14:45:00,2023-09-14 14:44:00,BTC-USDT,1min,26625.0,26640.0,26625.0,26633.7,25376
2023-09-14 14:46:00,2023-09-14 14:45:00,BTC-USDT,1min,26628.4,26628.4,26622.6,26627.7,15858
2023-09-14 14:47:00,2023-09-14 14:46:00,BTC-USDT,1min,26627.7,26639.9,26627.6,26639.9,12772
2023-09-14 14:48:00,2023-09-14 14:47:00,BTC-USDT,1min,26640.0,26647.2,26640.0,26640.2,18322
2023-09-14 14:49:00,2023-09-14 14:48:00,BTC-USDT,1min,26640.1,26656.2,26635.6,26652.1,29716
2023-09-14 14:50:00,2023-09-14 14:49:00,BTC-USDT,1min,26656.2,26667.2,26655.3,26655.4,34654
2023-09-14 14:51:00,2023-09-14 14:50:00,BTC-USDT,1min,26655.3,26679.2,26652.8,26674.4,54042
2023-09-14 14:52:00,2023-09-14 14:51:00,BTC-USDT,1min,26675.9,26680.0,26653.8,26653.8,38300
2023-09-14 14:53:00,2023-09-14 14:52:00,BTC-USDT,1min,26653.8,26668.9,26648.4,26652.1,27780
2023-09-14 14:54:00,2023-09-14 14:53:00,BTC-USDT,1min,26652.1,26674.2,26652.1,26668.6,15242
2023-09-14 14:55:00,2023-09-14 14:54:00,BTC-USDT,1min,26668.7,26700.0,26668.7,26694.9,79674
2023-09-14 14:56:00,2023-09-14 14:55:00,BTC-USDT,1min,26695.0,26723.5,26694.9,26707.9,66082
2023-09-14 14:57:00,2023-09-14 14:56:00,BTC-USDT,1min,26707.8,26720.7,26701.3,26717.4,45308
2023-09-14 14:58:00,2023-09-14 14:57:00,BTC-USDT,1min,26720.6,26724.1,26704.3,26708.6,37478
2023-09-14 14:59:00,2023-09-14 14:58:00,BTC-USDT,1min,26708.6,26717.1,26703.2,26705.5,45490
2023-09-14 15:00:00,2023-09-14 14:59:00,BTC-USDT,1min,26708.7,26774.8,26680.4,26680.4,265534
2023-09-14 15:01:00,2023-09-14 15:00:00,BTC-USDT,1min,26680.3,26687.1,26651.5,26654.4,48450
2023-09-14 15:02:00,2023-09-14 15:01:00,BTC-USDT,1min,26654.4,26679.8,26654.4,26674.1,26270
2023-09-14 15:03:00,2023-09-14 15:02:00,BTC-USDT,1min,26674.1,26682.1,26674.1,26677.6,8048
2023-09-14 15:04:00,2023-09-14 15:03:00,BTC-USDT,1min,26677.7,26677.7,26646.1,26646.1,36926
2023-09-14 15:05:00,2023-09-14 15:04:00,BTC-USDT,1min,26646.2,26665.6,26646.2,26650.8,35706
2023-09-14 15:06:00,2023-09-14 15:05:00,BTC-USDT,1min,26648.6,26658.4,26648.6,26651.4,38048
2023-09-14 15:07:00,2023-09-14 15:06:00,BTC-USDT,1min,26651.3,26654.3,26629.8,26629.8,51766
2023-09-14 15:08:00,2023-09-14 15:07:00,BTC-USDT,1min,26629.9,26633.2,26629.9,26630.0,11484
2023-09-14 15:09:00,2023-09-14 15:08:00,BTC-USDT,1min,26629.9,26640.0,26629.9,26640.0,34040
2023-09-14 15:10:00,2023-09-14 15:09:00,BTC-USDT,1min,26640.0,26670.3,26640.0,26663.1,36002
2023-09-14 15:11:00,2023-09-14 15:10:00,BTC-USDT,1min,26663.8,26663.9,26651.3,26651.3,5940
2023-09-14 15:12:00,2023-09-14 15:11:00,BTC-USDT,1min,26651.4,26674.4,26651.3,26674.4,19394
2023-09-14 15:13:00,2023-09-14 15:12:00,BTC-USDT,1min,26674.4,26680.0,26674.4,26675.2,21472
2023-09-14 15:14:00,2023-09-14 15:13:00,BTC-USDT,1min,26675.3,26676.5,26673.9,26673.9,7460
2023-09-14 15:15:00,2023-09-14 15:14:00,BTC-USDT,1min,26673.9,26679.5,26631.4,26631.4,23130
2023-09-14 15:16:00,2023-09-14 15:15:00,BTC-USDT,1min,26631.5,26631.5,26617.1,26617.2,17862
2023-09-14 15:17:00,2023-09-14 15:16:00,BTC-USDT,1min,26617.1,26629.5,26617.1,26627.9,28210
2023-09-14 15:18:00,2023-09-14 15:17:00,BTC-USDT,1min,26627.8,26628.3,26625.0,26626.1,4938
2023-09-14 15:19:00,2023-09-14 15:18:00,BTC-USDT,1min,26626.1,26638.2,26626.1,26628.5,22248
2023-09-14 15:20:00,2023-09-14 15:19:00,BTC-USDT,1min,26628.6,26639.5,26628.6,26630.4,13172
2023-09-14 15:21:00,2023-09-14 15:20:00,BTC-USDT,1min,26628.9,26636.8,26628.8,26631.5,10330
2023-09-14 15:22:00,2023-09-14 15:21:00,BTC-USDT,1min,26631.5,26631.5,26627.8,26628.7,10568
2023-09-14 15:23:00,2023-09-14 15:22:00,BTC-USDT,1min,26628.7,26628.7,26602.2,26608.3,61416
2023-09-14 15:24:00,2023-09-14 15:23:00,BTC-USDT,1min,26611.3,26616.3,26603.7,26608.4,43176
2023-09-14 15:25:00,2023-09-14 15:24:00,BTC-USDT,1min,26608.4,26608.4,26602.2,26603.6,7192
2023-09-14 15:26:00,2023-09-14 15:25:00,BTC-USDT,1min,26602.2,26615.4,26602.1,26613.0,8808
2023-09-14 15:27:00,2023-09-14 15:26:00,BTC-USDT,1min,26612.9,26612.9,26586.0,26589.3,32866
2023-09-14 15:28:00,2023-09-14 15:27:00,BTC-USDT,1min,26590.7,26594.1,26580.0,26580.0,50738
2023-09-14 15:29:00,2023-09-14 15:28:00,BTC-USDT,1min,26580.1,26592.7,26568.9,26579.2,33714
2023-09-14 15:30:00,2023-09-14 15:29:00,BTC-USDT,1min,26586.6,26591.8,26579.2,26591.8,10892
