close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-25 11:39:00,2023-09-25 11:38:00,BTC-USDT,1min,26026.4,26037.1,26026.4,26037.1,1572
2023-09-25 11:40:00,2023-09-25 11:39:00,BTC-USDT,1min,26037.1,26046.2,26037.0,26046.2,14518
2023-09-25 11:41:00,2023-09-25 11:40:00,BTC-USDT,1min,26046.2,26071.3,26046.2,26071.3,12088
2023-09-25 11:42:00,2023-09-25 11:41:00,BTC-USDT,1min,26071.2,26071.3,26065.4,26065.4,16350
2023-09-25 11:43:00,2023-09-25 11:42:00,BTC-USDT,1min,26063.2,26063.2,26063.1,26063.2,3554
2023-09-25 11:44:00,2023-09-25 11:43:00,BTC-USDT,1min,26063.1,26063.1,26057.1,26057.2,11752
2023-09-25 11:45:00,2023-09-25 11:44:00,BTC-USDT,1min,26053.7,26057.7,26050.7,26057.7,17948
2023-09-25 11:46:00,2023-09-25 11:45:00,BTC-USDT,1min,26059.7,26060.6,26059.6,26060.5,13454
2023-09-25 11:47:00,2023-09-25 11:46:00,BTC-USDT,1min,26060.6,26060.6,26051.5,26051.5,14206
2023-09-25 11:48:00,2023-09-25 11:47:00,BTC-USDT,1min,26051.5,26051.5,26046.8,26049.9,5872
2023-09-25 11:49:00,2023-09-25 11:48:00,BTC-USDT,1min,26049.0,26049.1,26049.0,26049.0,3784
2023-09-25 11:50:00,2023-09-25 11:49:00,BTC-USDT,1min,26049.0,26049.0,26039.9,26042.9,18290
2023-09-25 11:51:00,2023-09-25 11:50:00,BTC-USDT,1min,26048.7,26063.2,26048.7,26058.0,14162
2023-09-25 11:52:00,2023-09-25 11:51:00,BTC-USDT,1min,26058.0,26068.9,26057.9,26068.9,5908
2023-09-25 11:53:00,2023-09-25 11:52:00,BTC-USDT,1min,26068.9,26068.9,26064.6,26064.6,2956
2023-09-25 11:54:00,2023-09-25 11:53:00,BTC-USDT,1min,26064.6,26067.1,26064.6,26067.0,1264
2023-09-25 11:55:00,2023-09-25 11:54:00,BTC-USDT,1min,26067.1,26067.1,26064.7,26064.7,3500
2023-09-25 11:56:00,2023-09-25 11:55:00,BTC-USDT,1min,26064.8,26064.8,26061.3,26061.4,2634
2023-09-25 11:57:00,2023-09-25 11:56:00,BTC-USDT,1min,26061.4,26061.4,26061.3,26061.4,2808
2023-09-25 11:58:00,2023-09-25 11:57:00,BTC-USDT,1min,26061.4,26066.4,26061.4,26066.4,1078
2023-09-25 11:59:00,2023-09-25 11:58:00,BTC-USDT,1min,26066.4,26066.4,26066.3,26066.4,148
2023-09-25 12:00:00,2023-09-25 11:59:00,BTC-USDT,1min,26066.4,26066.4,26066.4,26066.4,3682
2023-09-25 12:01:00,2023-09-25 12:00:00,BTC-USDT,1min,26069.8,26074.0,26069.7,26074.0,1766
2023-09-25 12:02:00,2023-09-25 12:01:00,BTC-USDT,1min,26075.0,26105.3,26075.0,26105.3,16632
2023-09-25 12:03:00,2023-09-25 12:02:00,BTC-USDT,1min,26105.2,26105.3,26076.6,26076.6,22342
2023-09-25 12:04:00,2023-09-25 12:03:00,BTC-USDT,1min,26076.7,26090.6,26076.6,26090.6,9394
2023-09-25 12:05:00,2023-09-25 12:04:00,BTC-USDT,1min,26090.5,26090.5,26076.8,26080.2,5812
2023-09-25 12:06:00,2023-09-25 12:05:00,BTC-USDT,1min,26080.2,26094.1,26080.2,26085.7,32318
2023-09-25 12:07:00,2023-09-25 12:06:00,BTC-USDT,1min,26085.7,26094.8,26085.7,26086.8,14322
2023-09-25 12:08:00,2023-09-25 12:07:00,BTC-USDT,1min,26084.7,26084.7,26079.4,26079.5,1736
2023-09-25 12:09:00,2023-09-25 12:08:00,BTC-USDT,1min,26079.4,26080.1,26063.5,26080.0,13574
2023-09-25 12:10:00,2023-09-25 12:09:00,BTC-USDT,1min,26080.0,26080.0,26061.3,26061.3,14452
2023-09-25 12:11:00,2023-09-25 12:10:00,BTC-USDT,1min,26061.3,26066.5,26061.3,26064.5,20190
2023-09-25 12:12:00,2023-09-25 12:11:00,BTC-USDT,1min,26064.5,26064.5,26060.0,26060.0,57996
2023-09-25 12:13:00,2023-09-25 12:12:00,BTC-USDT,1min,26060.0,26060.0,26060.0,26060.0,22864
2023-09-25 12:14:00,2023-09-25 12:13:00,BTC-USDT,1min,26060.0,26060.0,26045.5,26045.6,20724
2023-09-25 12:15:00,2023-09-25 12:14:00,BTC-USDT,1min,26045.6,26045.6,26040.8,26044.9,18548
2023-09-25 12:16:00,2023-09-25 12:15:00,BTC-USDT,1min,26044.9,26059.6,26037.0,26037.1,18580
2023-09-25 12:17:00,2023-09-25 12:16:00,BTC-USDT,1min,26034.0,26034.0,26012.9,26015.4,12056
2023-09-25 12:18:00,2023-09-25 12:17:00,BTC-USDT,1min,26015.5,26028.5,26010.8,26021.4,19404
2023-09-25 12:19:00,2023-09-25 12:18:00,BTC-USDT,1min,26021.4,26033.4,26021.4,26033.4,8516
2023-09-25 12:20:00,2023-09-25 12:19:00,BTC-USDT,1min,26033.3,26033.4,26025.0,26027.4,5368
2023-09-25 12:21:00,2023-09-25 12:20:00,BTC-USDT,1min,26027.4,26027.4,26016.2,26016.2,9490
2023-09-25 12:22:00,2023-09-25 12:21:00,BTC-USDT,1min,26016.2,26026.0,26000.0,26026.0,236578
2023-09-25 12:23:00,2023-09-25 12:22:00,BTC-USDT,1min,26027.3,26048.9,26006.2,26043.7,25082
2023-09-25 12:24:00,2023-09-25 12:23:00,BTC-USDT,1min,26043.7,26060.0,26039.7,26060.0,10068
2023-09-25 12:25:00,2023-09-25 12:24:00,BTC-USDT,1min,26059.9,26085.0,26053.3,26085.0,36698
2023-09-25 12:26:00,2023-09-25 12:25:00,BTC-USDT,1min,26088.8,26088.9,26068.3,26074.6,23484
2023-09-25 12:27:00,2023-09-25 12:26:00,BTC-USDT,1min,26081.4,26081.4,26065.9,26075.0,9760
2023-09-25 12:28:00,2023-09-25 12:27:00,BTC-USDT,1min,26075.0,26088.8,26075.0,26080.4,20968
2023-09-25 12:29:00,2023-09-25 12:28:00,BTC-USDT,1min,26080.4,26085.4,26071.3,26074.5,74180
2023-09-25 12:30:00,2023-09-25 12:29:00,BTC-USDT,1min,26074.3,26082.4,26064.2,26064.2,18160
2023-09-25 12:31:00,2023-09-25 12:30:00,BTC-USDT,1min,26064.1,26064.1,26054.4,26058.4,10888
2023-09-25 12:32:00,2023-09-25 12:31:00,BTC-USDT,1min,26058.4,26071.7,26058.3,26063.7,9338
2023-09-25 12:33:00,2023-09-25 12:32:00,BTC-USDT,1min,26063.7,26063.7,26050.0,26052.0,8162
2023-09-25 12:34:00,2023-09-25 12:33:00,BTC-USDT,1min,26050.0,26050.1,26043.0,26043.0,2088
2023-09-25 12:35:00,2023-09-25 12:34:00,BTC-USDT,1min,26037.0,26048.7,26033.0,26045.1,24810
2023-09-25 12:36:00,2023-09-25 12:35:00,BTC-USDT,1min,26041.6,26052.7,26041.6,26052.6,4486
2023-09-25 12:37:00,2023-09-25 12:36:00,BTC-USDT,1min,26052.6,26052.6,26040.2,26049.0,14050
2023-09-25 12:38:00,2023-09-25 12:37:00,BTC-USDT,1min,26049.1,26049.1,26040.6,26044.5,9086
2023-09-25 12:39:00,2023-09-25 12:38:00,BTC-USDT,1min,26044.4,26044.4,26041.7,26041.8,22814
2023-09-25 12:40:00,2023-09-25 12:39:00,BTC-USDT,1min,26039.2,26039.8,26033.0,26033.0,6776
2023-09-25 12:41:00,2023-09-25 12:40:00,BTC-USDT,1min,26030.3,26038.1,26026.5,26038.0,11966
2023-09-25 12:42:00,2023-09-25 12:41:00,BTC-USDT,1min,26038.1,26038.1,26038.0,26038.1,5480
2023-09-25 12:43:00,2023-09-25 12:42:00,BTC-USDT,1min,26038.1,26056.7,26035.2,26056.7,11720
2023-09-25 12:44:00,2023-09-25 12:43:00,BTC-USDT,1min,26058.5,26076.4,26058.5,26076.3,17690
2023-09-25 12:45:00,2023-09-25 12:44:00,BTC-USDT,1min,26079.9,26086.2,26074.7,26086.2,12152
2023-09-25 12:46:00,2023-09-25 12:45:00,BTC-USDT,1min,26086.1,26086.2,26065.5,26065.5,24392
2023-09-25 12:47:00,2023-09-25 12:46:00,BTC-USDT,1min,26065.6,26076.1,26065.6,26076.0,6680
2023-09-25 12:48:00,2023-09-25 12:47:00,BTC-USDT,1min,26076.0,26076.0,26076.0,26076.0,2188
2023-09-25 12:49:00,2023-09-25 12:48:00,BTC-USDT,1min,26078.0,26086.7,26078.0,26086.7,27416
2023-09-25 12:50:00,2023-09-25 12:49:00,BTC-USDT,1min,26089.5,26089.6,26084.3,26084.3,11730
2023-09-25 12:51:00,2023-09-25 12:50:00,BTC-USDT,1min,26084.3,26084.3,26076.0,26076.1,4374
2023-09-25 12:52:00,2023-09-25 12:51:00,BTC-USDT,1min,26076.1,26076.1,26076.0,26076.0,3074
2023-09-25 12:53:00,2023-09-25 12:52:00,BTC-USDT,1min,26075.0,26080.0,26065.0,26080.0,6360
2023-09-25 12:54:00,2023-09-25 12:53:00,BTC-USDT,1min,26090.0,26093.8,26090.0,26090.1,6666
2023-09-25 12:55:00,2023-09-25 12:54:00,BTC-USDT,1min,26090.0,26090.0,26087.2,26087.2,65548
2023-09-25 12:56:00,2023-09-25 12:55:00,BTC-USDT,1min,26087.2,26087.2,26087.1,26087.2,9428
2023-09-25 12:57:00,2023-09-25 12:56:00,BTC-USDT,1min,26087.2,26089.6,26087.1,26089.6,6362
2023-09-25 12:58:00,2023-09-25 12:57:00,BTC-USDT,1min,26089.5,26089.5,26087.1,26087.1,4856
2023-09-25 12:59:00,2023-09-25 12:58:00,BTC-USDT,1min,26087.2,26090.0,26087.2,26089.9,234
2023-09-25 13:00:00,2023-09-25 12:59:00,BTC-USDT,1min,26089.9,26090.0,26086.2,26089.9,4830
2023-09-25 13:01:00,2023-09-25 13:00:00,BTC-USDT,1min,26089.9,26089.9,26079.8,26084.9,3908
2023-09-25 13:02:00,2023-09-25 13:01:00,BTC-USDT,1min,26085.0,26088.7,26082.9,26086.6,47038
2023-09-25 13:03:00,2023-09-25 13:02:00,BTC-USDT,1min,26090.3,26100.0,26086.9,26095.4,143542
2023-09-25 13:04:00,2023-09-25 13:03:00,BTC-USDT,1min,26093.2,26095.0,26093.2,26095.0,12900
2023-09-25 13:05:00,2023-09-25 13:04:00,BTC-USDT,1min,26095.0,26100.4,26089.1,26089.1,10760
2023-09-25 13:06:00,2023-09-25 13:05:00,BTC-USDT,1min,26089.0,26089.0,26078.0,26078.0,10448
2023-09-25 13:07:00,2023-09-25 13:06:00,BTC-USDT,1min,26076.2,26076.2,26076.1,26076.1,6772
2023-09-25 13:08:00,2023-09-25 13:07:00,BTC-USDT,1min,26076.2,26098.1,26076.2,26098.1,27496
2023-09-25 13:09:00,2023-09-25 13:08:00,BTC-USDT,1min,26100.5,26105.2,26100.5,26105.2,14364
2023-09-25 13:10:00,2023-09-25 13:09:00,BTC-USDT,1min,26105.3,26118.9,26105.3,26111.3,18248
2023-09-25 13:11:00,2023-09-25 13:10:00,BTC-USDT,1min,26110.5,26110.5,26098.2,26098.2,14066
2023-09-25 13:12:00,2023-09-25 13:11:00,BTC-USDT,1min,26098.2,26131.6,26098.2,26126.7,26336
2023-09-25 13:13:00,2023-09-25 13:12:00,BTC-USDT,1min,26126.6,26126.7,26112.8,26121.6,14914
2023-09-25 13:14:00,2023-09-25 13:13:00,BTC-USDT,1min,26121.6,26121.6,26114.8,26119.3,19030
2023-09-25 13:15:00,2023-09-25 13:14:00,BTC-USDT,1min,26120.0,26126.3,26120.0,26125.0,19670
2023-09-25 13:16:00,2023-09-25 13:15:00,BTC-USDT,1min,26125.0,26135.1,26121.8,26121.8,13352
2023-09-25 13:17:00,2023-09-25 13:16:00,BTC-USDT,1min,26119.1,26119.1,26110.1,26110.1,7932
2023-09-25 13:18:00,2023-09-25 13:17:00,BTC-USDT,1min,26110.1,26119.0,26110.1,26119.0,9736
2023-09-25 13:19:00,2023-09-25 13:18:00,BTC-USDT,1min,26118.9,26120.0,26115.1,26120.0,7976
2023-09-25 13:20:00,2023-09-25 13:19:00,BTC-USDT,1min,26120.0,26121.7,26115.5,26115.6,10928
2023-09-25 13:21:00,2023-09-25 13:20:00,BTC-USDT,1min,26115.6,26128.8,26115.6,26128.8,13682
2023-09-25 13:22:00,2023-09-25 13:21:00,BTC-USDT,1min,26128.7,26128.8,26122.7,26122.7,11684
2023-09-25 13:23:00,2023-09-25 13:22:00,BTC-USDT,1min,26122.6,26122.6,26118.1,26121.2,1646
2023-09-25 13:24:00,2023-09-25 13:23:00,BTC-USDT,1min,26121.1,26121.2,26121.1,26121.1,4360
2023-09-25 13:25:00,2023-09-25 13:24:00,BTC-USDT,1min,26121.1,26121.1,26116.0,26119.4,2990
2023-09-25 13:26:00,2023-09-25 13:25:00,BTC-USDT,1min,26119.4,26119.4,26119.3,26119.3,2362
2023-09-25 13:27:00,2023-09-25 13:26:00,BTC-USDT,1min,26119.3,26119.3,26119.3,26119.3,660
2023-09-25 13:28:00,2023-09-25 13:27:00,BTC-USDT,1min,26119.4,26125.0,26119.3,26125.0,1940
2023-09-25 13:29:00,2023-09-25 13:28:00,BTC-USDT,1min,26125.0,26135.5,26125.0,26135.5,15486
2023-09-25 13:30:00,2023-09-25 13:29:00,BTC-USDT,1min,26140.0,26145.0,26122.3,26122.5,24622
2023-09-25 13:31:00,2023-09-25 13:30:00,BTC-USDT,1min,26121.4,26121.4,26112.8,26112.8,8720
2023-09-25 13:32:00,2023-09-25 13:31:00,BTC-USDT,1min,26112.8,26112.9,26112.8,26112.9,3008
2023-09-25 13:33:00,2023-09-25 13:32:00,BTC-USDT,1min,26112.8,26112.9,26107.6,26107.6,3390
2023-09-25 13:34:00,2023-09-25 13:33:00,BTC-USDT,1min,26107.7,26115.6,26107.7,26115.5,5588
2023-09-25 13:35:00,2023-09-25 13:34:00,BTC-USDT,1min,26115.5,26129.0,26115.5,26128.9,10074
2023-09-25 13:36:00,2023-09-25 13:35:00,BTC-USDT,1min,26120.8,26124.2,26120.8,26121.0,6106
2023-09-25 13:37:00,2023-09-25 13:36:00,BTC-USDT,1min,26121.1,26121.1,26120.8,26121.1,1094
2023-09-25 13:38:00,2023-09-25 13:37:00,BTC-USDT,1min,26128.8,26128.8,26115.5,26115.5,7040
2023-09-25 13:39:00,2023-09-25 13:38:00,BTC-USDT,1min,26115.5,26115.5,26111.4,26111.4,2702
2023-09-25 13:40:00,2023-09-25 13:39:00,BTC-USDT,1min,26111.5,26120.0,26111.5,26119.9,1966
2023-09-25 13:41:00,2023-09-25 13:40:00,BTC-USDT,1min,26119.9,26119.9,26107.7,26107.7,6480
2023-09-25 13:42:00,2023-09-25 13:41:00,BTC-USDT,1min,26107.8,26115.2,26107.7,26115.2,8934
2023-09-25 13:43:00,2023-09-25 13:42:00,BTC-USDT,1min,26116.0,26123.6,26107.6,26107.6,3148
2023-09-25 13:44:00,2023-09-25 13:43:00,BTC-USDT,1min,26103.9,26107.5,26103.8,26107.5,11296
2023-09-25 13:45:00,2023-09-25 13:44:00,BTC-USDT,1min,26107.5,26107.5,26096.7,26098.7,6438
2023-09-25 13:46:00,2023-09-25 13:45:00,BTC-USDT,1min,26099.9,26109.2,26099.9,26109.2,10388
2023-09-25 13:47:00,2023-09-25 13:46:00,BTC-USDT,1min,26111.1,26112.0,26111.0,26111.0,8644
2023-09-25 13:48:00,2023-09-25 13:47:00,BTC-USDT,1min,26110.6,26110.6,26105.1,26105.1,896
2023-09-25 13:49:00,2023-09-25 13:48:00,BTC-USDT,1min,26105.0,26110.2,26101.0,26110.2,8264
2023-09-25 13:50:00,2023-09-25 13:49:00,BTC-USDT,1min,26110.2,26123.0,26110.2,26113.9,32184
2023-09-25 13:51:00,2023-09-25 13:50:00,BTC-USDT,1min,26119.5,26119.5,26112.7,26114.1,6640
2023-09-25 13:52:00,2023-09-25 13:51:00,BTC-USDT,1min,26114.1,26127.5,26114.1,26127.5,18570
2023-09-25 13:53:00,2023-09-25 13:52:00,BTC-USDT,1min,26127.4,26150.5,26127.4,26150.5,8400
2023-09-25 13:54:00,2023-09-25 13:53:00,BTC-USDT,1min,26150.4,26163.4,26150.4,26163.4,16432
2023-09-25 13:55:00,2023-09-25 13:54:00,BTC-USDT,1min,26163.3,26171.0,26161.2,26171.0,60206
2023-09-25 13:56:00,2023-09-25 13:55:00,BTC-USDT,1min,26170.9,26171.0,26152.6,26152.6,8760
2023-09-25 13:57:00,2023-09-25 13:56:00,BTC-USDT,1min,26152.6,26152.6,26141.1,26151.0,10360
2023-09-25 13:58:00,2023-09-25 13:57:00,BTC-USDT,1min,26145.8,26152.4,26141.2,26146.3,8646
2023-09-25 13:59:00,2023-09-25 13:58:00,BTC-USDT,1min,26146.4,26146.4,26146.3,26146.3,3696
2023-09-25 14:00:00,2023-09-25 13:59:00,BTC-USDT,1min,26146.4,26151.5,26146.4,26151.4,9666
2023-09-25 14:01:00,2023-09-25 14:00:00,BTC-USDT,1min,26151.3,26162.0,26147.2,26162.0,27948
2023-09-25 14:02:00,2023-09-25 14:01:00,BTC-USDT,1min,26162.1,26162.1,26145.4,26145.4,11412
2023-09-25 14:03:00,2023-09-25 14:02:00,BTC-USDT,1min,26145.3,26145.3,26134.0,26134.1,20856
2023-09-25 14:04:00,2023-09-25 14:03:00,BTC-USDT,1min,26133.8,26133.8,26121.7,26129.0,4580
2023-09-25 14:05:00,2023-09-25 14:04:00,BTC-USDT,1min,26129.0,26140.7,26129.0,26140.7,5188
2023-09-25 14:06:00,2023-09-25 14:05:00,BTC-USDT,1min,26140.8,26144.8,26136.2,26136.2,25324
2023-09-25 14:07:00,2023-09-25 14:06:00,BTC-USDT,1min,26132.0,26136.3,26132.0,26136.3,4086
2023-09-25 14:08:00,2023-09-25 14:07:00,BTC-USDT,1min,26139.1,26139.1,26129.2,26129.2,2408
2023-09-25 14:09:00,2023-09-25 14:08:00,BTC-USDT,1min,26131.8,26133.7,26131.8,26133.6,3844
2023-09-25 14:10:00,2023-09-25 14:09:00,BTC-USDT,1min,26133.7,26147.8,26133.7,26147.8,6544
2023-09-25 14:11:00,2023-09-25 14:10:00,BTC-USDT,1min,26147.7,26147.7,26138.5,26138.6,9958
2023-09-25 14:12:00,2023-09-25 14:11:00,BTC-USDT,1min,26138.6,26138.6,26138.5,26138.5,6204
2023-09-25 14:13:00,2023-09-25 14:12:00,BTC-USDT,1min,26138.5,26138.6,26138.5,26138.6,11768
2023-09-25 14:14:00,2023-09-25 14:13:00,BTC-USDT,1min,26138.6,26138.6,26138.5,26138.5,2640
2023-09-25 14:15:00,2023-09-25 14:14:00,BTC-USDT,1min,26138.5,26138.5,26138.5,26138.5,556
2023-09-25 14:16:00,2023-09-25 14:15:00,BTC-USDT,1min,26138.5,26138.5,26135.9,26135.9,1696
2023-09-25 14:17:00,2023-09-25 14:16:00,BTC-USDT,1min,26135.9,26135.9,26133.8,26133.9,1434
2023-09-25 14:18:00,2023-09-25 14:17:00,BTC-USDT,1min,26133.8,26133.9,26130.0,26130.0,3576
2023-09-25 14:19:00,2023-09-25 14:18:00,BTC-USDT,1min,26130.0,26130.0,26110.1,26110.1,16788
2023-09-25 14:20:00,2023-09-25 14:19:00,BTC-USDT,1min,26110.0,26119.5,26106.8,26119.0,8508
2023-09-25 14:21:00,2023-09-25 14:20:00,BTC-USDT,1min,26119.0,26119.0,26111.9,26111.9,1538
2023-09-25 14:22:00,2023-09-25 14:21:00,BTC-USDT,1min,26111.8,26115.6,26105.7,26115.6,7624
2023-09-25 14:23:00,2023-09-25 14:22:00,BTC-USDT,1min,26119.4,26122.3,26119.3,26122.3,738
2023-09-25 14:24:00,2023-09-25 14:23:00,BTC-USDT,1min,26122.3,26129.2,26122.3,26129.2,1512
2023-09-25 14:25:00,2023-09-25 14:24:00,BTC-USDT,1min,26129.1,26129.1,26116.7,26119.9,9434
2023-09-25 14:26:00,2023-09-25 14:25:00,BTC-USDT,1min,26116.1,26116.1,26107.4,26107.5,3358
2023-09-25 14:27:00,2023-09-25 14:26:00,BTC-USDT,1min,26107.4,26117.7,26107.4,26117.7,360
2023-09-25 14:28:00,2023-09-25 14:27:00,BTC-USDT,1min,26117.8,26117.8,26117.7,26117.7,322
2023-09-25 14:29:00,2023-09-25 14:28:00,BTC-USDT,1min,26115.3,26115.3,26106.1,26106.1,3138
2023-09-25 14:30:00,2023-09-25 14:29:00,BTC-USDT,1min,26105.0,26109.8,26101.0,26109.8,16690
2023-09-25 14:31:00,2023-09-25 14:30:00,BTC-USDT,1min,26111.7,26114.2,26110.8,26110.8,22448
2023-09-25 14:32:00,2023-09-25 14:31:00,BTC-USDT,1min,26114.1,26115.0,26110.8,26115.0,5852
2023-09-25 14:33:00,2023-09-25 14:32:00,BTC-USDT,1min,26116.9,26121.4,26116.0,26119.9,5910
2023-09-25 14:34:00,2023-09-25 14:33:00,BTC-USDT,1min,26119.9,26127.7,26119.9,26127.6,5020
2023-09-25 14:35:00,2023-09-25 14:34:00,BTC-USDT,1min,26127.6,26127.7,26119.7,26119.7,3494
2023-09-25 14:36:00,2023-09-25 14:35:00,BTC-USDT,1min,26115.1,26118.5,26115.1,26115.6,4486
2023-09-25 14:37:00,2023-09-25 14:36:00,BTC-USDT,1min,26120.2,26135.0,26120.2,26134.9,9926
2023-09-25 14:38:00,2023-09-25 14:37:00,BTC-USDT,1min,26134.0,26134.0,26125.7,26125.7,2958
2023-09-25 14:39:00,2023-09-25 14:38:00,BTC-USDT,1min,26125.8,26125.8,26125.8,26125.8,974
2023-09-25 14:40:00,2023-09-25 14:39:00,BTC-USDT,1min,26125.8,26125.8,26120.2,26120.2,1452
2023-09-25 14:41:00,2023-09-25 14:40:00,BTC-USDT,1min,26120.3,26120.3,26115.3,26119.4,4412
2023-09-25 14:42:00,2023-09-25 14:41:00,BTC-USDT,1min,26120.3,26130.9,26120.3,26130.9,1598
2023-09-25 14:43:00,2023-09-25 14:42:00,BTC-USDT,1min,26131.0,26131.0,26129.1,26129.1,222
2023-09-25 14:44:00,2023-09-25 14:43:00,BTC-USDT,1min,26125.0,26129.0,26125.0,26128.9,1542
2023-09-25 14:45:00,2023-09-25 14:44:00,BTC-USDT,1min,26129.0,26135.0,26129.0,26134.9,12106
2023-09-25 14:46:00,2023-09-25 14:45:00,BTC-USDT,1min,26135.0,26135.0,26134.9,26134.9,3308
2023-09-25 14:47:00,2023-09-25 14:46:00,BTC-USDT,1min,26135.0,26135.0,26135.0,26135.0,298
2023-09-25 14:48:00,2023-09-25 14:47:00,BTC-USDT,1min,26135.0,26135.0,26134.8,26134.8,8940
2023-09-25 14:49:00,2023-09-25 14:48:00,BTC-USDT,1min,26132.8,26132.8,26124.8,26124.8,11078
2023-09-25 14:50:00,2023-09-25 14:49:00,BTC-USDT,1min,26124.7,26124.7,26115.0,26115.0,11128
2023-09-25 14:51:00,2023-09-25 14:50:00,BTC-USDT,1min,26108.9,26114.1,26108.9,26114.1,6310
2023-09-25 14:52:00,2023-09-25 14:51:00,BTC-USDT,1min,26114.0,26114.1,26114.0,26114.1,164
2023-09-25 14:53:00,2023-09-25 14:52:00,BTC-USDT,1min,26114.0,26114.0,26111.4,26111.5,7734
2023-09-25 14:54:00,2023-09-25 14:53:00,BTC-USDT,1min,26111.4,26112.9,26109.0,26112.9,1996
2023-09-25 14:55:00,2023-09-25 14:54:00,BTC-USDT,1min,26112.8,26112.9,26112.8,26112.8,702
2023-09-25 14:56:00,2023-09-25 14:55:00,BTC-USDT,1min,26112.8,26114.1,26112.8,26114.1,4958
2023-09-25 14:57:00,2023-09-25 14:56:00,BTC-USDT,1min,26114.2,26115.0,26114.2,26115.0,2414
2023-09-25 14:58:00,2023-09-25 14:57:00,BTC-USDT,1min,26115.0,26122.9,26115.0,26122.8,4106
2023-09-25 14:59:00,2023-09-25 14:58:00,BTC-USDT,1min,26119.1,26119.1,26119.1,26119.1,366
2023-09-25 15:00:00,2023-09-25 14:59:00,BTC-USDT,1min,26119.1,26126.1,26119.1,26126.1,3808
2023-09-25 15:01:00,2023-09-25 15:00:00,BTC-USDT,1min,26126.1,26126.1,26126.0,26126.1,1964
2023-09-25 15:02:00,2023-09-25 15:01:00,BTC-USDT,1min,26126.0,26157.9,26126.0,26157.9,13834
2023-09-25 15:03:00,2023-09-25 15:02:00,BTC-USDT,1min,26157.9,26157.9,26147.9,26156.6,17968
2023-09-25 15:04:00,2023-09-25 15:03:00,BTC-USDT,1min,26156.5,26163.4,26156.5,26163.4,3740
2023-09-25 15:05:00,2023-09-25 15:04:00,BTC-USDT,1min,26163.4,26164.9,26153.8,26153.9,16202
2023-09-25 15:06:00,2023-09-25 15:05:00,BTC-USDT,1min,26153.0,26153.0,26148.4,26148.4,1008
2023-09-25 15:07:00,2023-09-25 15:06:00,BTC-USDT,1min,26142.0,26146.4,26141.9,26142.4,1444
2023-09-25 15:08:00,2023-09-25 15:07:00,BTC-USDT,1min,26142.4,26151.0,26142.4,26151.0,5624
2023-09-25 15:09:00,2023-09-25 15:08:00,BTC-USDT,1min,26151.0,26155.2,26151.0,26155.2,1424
2023-09-25 15:10:00,2023-09-25 15:09:00,BTC-USDT,1min,26155.2,26164.9,26155.2,26164.9,6678
2023-09-25 15:11:00,2023-09-25 15:10:00,BTC-USDT,1min,26164.9,26166.4,26163.8,26163.8,7146
2023-09-25 15:12:00,2023-09-25 15:11:00,BTC-USDT,1min,26160.4,26160.4,26154.7,26154.7,954
2023-09-25 15:13:00,2023-09-25 15:12:00,BTC-USDT,1min,26154.8,26160.4,26154.8,26160.4,5850
2023-09-25 15:14:00,2023-09-25 15:13:00,BTC-USDT,1min,26153.2,26153.2,26149.4,26149.4,11586
2023-09-25 15:15:00,2023-09-25 15:14:00,BTC-USDT,1min,26149.3,26164.7,26149.3,26164.6,13610
2023-09-25 15:16:00,2023-09-25 15:15:00,BTC-USDT,1min,26164.7,26180.0,26164.6,26169.3,16838
2023-09-25 15:17:00,2023-09-25 15:16:00,BTC-USDT,1min,26167.3,26185.0,26167.3,26178.2,32538
2023-09-25 15:18:00,2023-09-25 15:17:00,BTC-USDT,1min,26178.3,26209.2,26178.3,26190.0,67386
2023-09-25 15:19:00,2023-09-25 15:18:00,BTC-USDT,1min,26190.1,26190.1,26180.8,26180.8,42310
2023-09-25 15:20:00,2023-09-25 15:19:00,BTC-USDT,1min,26180.7,26192.6,26180.7,26192.5,23910
2023-09-25 15:21:00,2023-09-25 15:20:00,BTC-USDT,1min,26192.6,26246.0,26192.5,26228.7,114928
2023-09-25 15:22:00,2023-09-25 15:21:00,BTC-USDT,1min,26235.2,26269.9,26235.0,26257.3,146542
2023-09-25 15:23:00,2023-09-25 15:22:00,BTC-USDT,1min,26251.4,26257.2,26234.4,26249.0,13330
2023-09-25 15:24:00,2023-09-25 15:23:00,BTC-USDT,1min,26249.0,26255.5,26232.5,26234.0,52928
2023-09-25 15:25:00,2023-09-25 15:24:00,BTC-USDT,1min,26239.6,26245.7,26223.1,26223.1,21238
2023-09-25 15:26:00,2023-09-25 15:25:00,BTC-USDT,1min,26221.3,26227.6,26213.2,26226.4,33222
2023-09-25 15:27:00,2023-09-25 15:26:00,BTC-USDT,1min,26226.3,26240.8,26226.3,26235.5,21202
2023-09-25 15:28:00,2023-09-25 15:27:00,BTC-USDT,1min,26235.6,26239.4,26222.1,26239.1,32970
2023-09-25 15:29:00,2023-09-25 15:28:00,BTC-USDT,1min,26236.2,26236.2,26215.5,26233.3,14062
2023-09-25 15:30:00,2023-09-25 15:29:00,BTC-USDT,1min,26244.9,26250.0,26208.2,26208.2,44610
2023-09-25 15:31:00,2023-09-25 15:30:00,BTC-USDT,1min,26208.2,26220.6,26173.2,26186.5,63694
