close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-18 07:47:00,2023-05-18 07:46:00,BTC-USDT,1min,27361.8,27380.9,27347.7,27380.9,47778
2023-05-18 07:48:00,2023-05-18 07:47:00,BTC-USDT,1min,27380.8,27386.3,27361.0,27361.1,57396
2023-05-18 07:49:00,2023-05-18 07:48:00,BTC-USDT,1min,27361.1,27415.8,27361.0,27409.8,108054
2023-05-18 07:50:00,2023-05-18 07:49:00,BTC-USDT,1min,27409.7,27417.1,27378.2,27386.2,86286
2023-05-18 07:51:00,2023-05-18 07:50:00,BTC-USDT,1min,27387.6,27420.6,27384.0,27419.9,63094
2023-05-18 07:52:00,2023-05-18 07:51:00,BTC-USDT,1min,27419.9,27434.6,27419.9,27431.0,48042
2023-05-18 07:53:00,2023-05-18 07:52:00,BTC-USDT,1min,27431.0,27431.0,27419.0,27429.8,100870
2023-05-18 07:54:00,2023-05-18 07:53:00,BTC-USDT,1min,27429.8,27434.0,27420.8,27423.7,81628
2023-05-18 07:55:00,2023-05-18 07:54:00,BTC-USDT,1min,27423.6,27433.0,27403.0,27403.0,59404
2023-05-18 07:56:00,2023-05-18 07:55:00,BTC-USDT,1min,27396.9,27399.7,27380.0,27380.1,28402
2023-05-18 07:57:00,2023-05-18 07:56:00,BTC-USDT,1min,27378.7,27397.2,27378.6,27381.2,93810
2023-05-18 07:58:00,2023-05-18 07:57:00,BTC-USDT,1min,27381.2,27392.0,27381.2,27392.0,11946
2023-05-18 07:59:00,2023-05-18 07:58:00,BTC-USDT,1min,27391.9,27392.0,27386.6,27386.6,19306
2023-05-18 08:00:00,2023-05-18 07:59:00,BTC-USDT,1min,27386.0,27418.7,27384.0,27414.2,41714
2023-05-18 08:01:00,2023-05-18 08:00:00,BTC-USDT,1min,27414.2,27420.0,27394.1,27394.1,43130
2023-05-18 08:02:00,2023-05-18 08:01:00,BTC-USDT,1min,27390.5,27390.5,27370.1,27370.2,17318
2023-05-18 08:03:00,2023-05-18 08:02:00,BTC-USDT,1min,27370.1,27370.3,27358.0,27370.3,26374
2023-05-18 08:04:00,2023-05-18 08:03:00,BTC-USDT,1min,27370.2,27370.2,27351.4,27351.5,21678
2023-05-18 08:05:00,2023-05-18 08:04:00,BTC-USDT,1min,27351.4,27362.6,27350.0,27362.5,13536
2023-05-18 08:06:00,2023-05-18 08:05:00,BTC-USDT,1min,27362.6,27362.6,27356.8,27356.8,2576
2023-05-18 08:07:00,2023-05-18 08:06:00,BTC-USDT,1min,27356.9,27356.9,27351.0,27351.1,5528
2023-05-18 08:08:00,2023-05-18 08:07:00,BTC-USDT,1min,27351.1,27368.2,27351.1,27364.1,27178
2023-05-18 08:09:00,2023-05-18 08:08:00,BTC-USDT,1min,27368.1,27382.1,27368.1,27379.6,14792
2023-05-18 08:10:00,2023-05-18 08:09:00,BTC-USDT,1min,27379.8,27388.0,27379.7,27381.8,12912
2023-05-18 08:11:00,2023-05-18 08:10:00,BTC-USDT,1min,27382.3,27384.2,27382.2,27382.4,2292
2023-05-18 08:12:00,2023-05-18 08:11:00,BTC-USDT,1min,27382.4,27382.4,27365.8,27365.8,5280
2023-05-18 08:13:00,2023-05-18 08:12:00,BTC-USDT,1min,27365.8,27365.8,27347.9,27347.9,12968
2023-05-18 08:14:00,2023-05-18 08:13:00,BTC-USDT,1min,27347.9,27348.0,27347.9,27348.0,1962
2023-05-18 08:15:00,2023-05-18 08:14:00,BTC-USDT,1min,27347.9,27394.0,27347.9,27383.9,26808
2023-05-18 08:16:00,2023-05-18 08:15:00,BTC-USDT,1min,27384.0,27384.0,27367.1,27367.1,11076
2023-05-18 08:17:00,2023-05-18 08:16:00,BTC-USDT,1min,27367.1,27367.2,27365.0,27365.0,7302
2023-05-18 08:18:00,2023-05-18 08:17:00,BTC-USDT,1min,27365.0,27366.1,27365.0,27365.0,22742
2023-05-18 08:19:00,2023-05-18 08:18:00,BTC-USDT,1min,27365.0,27365.0,27349.4,27349.4,28502
2023-05-18 08:20:00,2023-05-18 08:19:00,BTC-USDT,1min,27349.5,27360.6,27349.5,27359.1,12638
2023-05-18 08:21:00,2023-05-18 08:20:00,BTC-USDT,1min,27359.1,27359.2,27353.6,27353.7,1850
2023-05-18 08:22:00,2023-05-18 08:21:00,BTC-USDT,1min,27353.6,27363.2,27350.0,27363.2,5178
2023-05-18 08:23:00,2023-05-18 08:22:00,BTC-USDT,1min,27369.0,27374.2,27369.0,27374.1,3510
2023-05-18 08:24:00,2023-05-18 08:23:00,BTC-USDT,1min,27374.1,27374.1,27363.4,27366.0,6222
2023-05-18 08:25:00,2023-05-18 08:24:00,BTC-USDT,1min,27366.0,27385.0,27366.0,27384.9,8222
2023-05-18 08:26:00,2023-05-18 08:25:00,BTC-USDT,1min,27384.9,27389.8,27371.7,27389.5,24432
2023-05-18 08:27:00,2023-05-18 08:26:00,BTC-USDT,1min,27389.6,27389.6,27372.8,27372.9,4248
2023-05-18 08:28:00,2023-05-18 08:27:00,BTC-USDT,1min,27372.9,27386.6,27372.9,27386.6,7538
2023-05-18 08:29:00,2023-05-18 08:28:00,BTC-USDT,1min,27386.5,27386.6,27384.8,27384.9,5246
2023-05-18 08:30:00,2023-05-18 08:29:00,BTC-USDT,1min,27384.9,27408.1,27384.8,27406.5,6456
2023-05-18 08:31:00,2023-05-18 08:30:00,BTC-USDT,1min,27406.6,27406.6,27398.0,27401.0,19368
2023-05-18 08:32:00,2023-05-18 08:31:00,BTC-USDT,1min,27401.0,27424.6,27401.0,27420.4,24868
2023-05-18 08:33:00,2023-05-18 08:32:00,BTC-USDT,1min,27414.9,27415.7,27394.3,27394.4,23934
2023-05-18 08:34:00,2023-05-18 08:33:00,BTC-USDT,1min,27392.2,27395.6,27382.7,27389.9,21860
2023-05-18 08:35:00,2023-05-18 08:34:00,BTC-USDT,1min,27381.9,27382.0,27380.0,27380.1,11754
2023-05-18 08:36:00,2023-05-18 08:35:00,BTC-USDT,1min,27379.2,27379.3,27370.0,27370.1,5604
2023-05-18 08:37:00,2023-05-18 08:36:00,BTC-USDT,1min,27370.1,27370.1,27364.0,27367.4,13012
2023-05-18 08:38:00,2023-05-18 08:37:00,BTC-USDT,1min,27367.4,27367.4,27364.9,27365.0,4272
2023-05-18 08:39:00,2023-05-18 08:38:00,BTC-USDT,1min,27365.0,27370.9,27365.0,27370.8,28046
2023-05-18 08:40:00,2023-05-18 08:39:00,BTC-USDT,1min,27370.9,27379.9,27370.8,27379.8,2890
2023-05-18 08:41:00,2023-05-18 08:40:00,BTC-USDT,1min,27380.0,27397.2,27380.0,27397.2,6304
2023-05-18 08:42:00,2023-05-18 08:41:00,BTC-USDT,1min,27399.6,27408.3,27399.6,27405.3,28950
2023-05-18 08:43:00,2023-05-18 08:42:00,BTC-USDT,1min,27403.1,27403.1,27398.0,27398.0,11590
2023-05-18 08:44:00,2023-05-18 08:43:00,BTC-USDT,1min,27398.1,27398.1,27390.2,27390.2,5642
2023-05-18 08:45:00,2023-05-18 08:44:00,BTC-USDT,1min,27386.8,27403.5,27386.8,27403.5,20904
2023-05-18 08:46:00,2023-05-18 08:45:00,BTC-USDT,1min,27403.4,27415.7,27402.1,27402.1,18528
2023-05-18 08:47:00,2023-05-18 08:46:00,BTC-USDT,1min,27402.1,27402.1,27398.1,27398.1,2992
2023-05-18 08:48:00,2023-05-18 08:47:00,BTC-USDT,1min,27398.0,27398.1,27391.8,27391.9,12114
2023-05-18 08:49:00,2023-05-18 08:48:00,BTC-USDT,1min,27391.8,27397.2,27391.8,27397.2,11250
2023-05-18 08:50:00,2023-05-18 08:49:00,BTC-USDT,1min,27397.1,27427.6,27397.1,27427.6,12708
2023-05-18 08:51:00,2023-05-18 08:50:00,BTC-USDT,1min,27420.5,27427.2,27404.8,27404.9,32450
2023-05-18 08:52:00,2023-05-18 08:51:00,BTC-USDT,1min,27404.9,27425.0,27404.9,27422.6,11670
2023-05-18 08:53:00,2023-05-18 08:52:00,BTC-USDT,1min,27421.7,27421.8,27414.5,27421.7,8050
2023-05-18 08:54:00,2023-05-18 08:53:00,BTC-USDT,1min,27421.7,27421.7,27410.9,27410.9,8118
2023-05-18 08:55:00,2023-05-18 08:54:00,BTC-USDT,1min,27410.9,27410.9,27405.1,27405.2,8406
2023-05-18 08:56:00,2023-05-18 08:55:00,BTC-USDT,1min,27405.1,27405.2,27405.1,27405.1,3290
2023-05-18 08:57:00,2023-05-18 08:56:00,BTC-USDT,1min,27405.1,27405.1,27394.7,27394.7,1662
2023-05-18 08:58:00,2023-05-18 08:57:00,BTC-USDT,1min,27394.7,27397.0,27394.7,27397.0,4384
2023-05-18 08:59:00,2023-05-18 08:58:00,BTC-USDT,1min,27397.0,27397.0,27380.8,27383.5,20828
2023-05-18 09:00:00,2023-05-18 08:59:00,BTC-USDT,1min,27380.8,27402.4,27380.8,27402.4,39856
2023-05-18 09:01:00,2023-05-18 09:00:00,BTC-USDT,1min,27402.3,27402.3,27391.0,27391.1,7204
2023-05-18 09:02:00,2023-05-18 09:01:00,BTC-USDT,1min,27391.0,27391.0,27388.0,27388.7,9890
2023-05-18 09:03:00,2023-05-18 09:02:00,BTC-USDT,1min,27388.7,27388.8,27382.6,27382.7,12558
2023-05-18 09:04:00,2023-05-18 09:03:00,BTC-USDT,1min,27382.6,27382.6,27370.9,27370.9,9886
2023-05-18 09:05:00,2023-05-18 09:04:00,BTC-USDT,1min,27370.9,27382.0,27370.8,27382.0,7216
2023-05-18 09:06:00,2023-05-18 09:05:00,BTC-USDT,1min,27382.0,27389.3,27376.3,27376.3,3694
2023-05-18 09:07:00,2023-05-18 09:06:00,BTC-USDT,1min,27376.4,27387.9,27376.0,27387.9,24552
2023-05-18 09:08:00,2023-05-18 09:07:00,BTC-USDT,1min,27390.9,27390.9,27382.9,27382.9,5392
2023-05-18 09:09:00,2023-05-18 09:08:00,BTC-USDT,1min,27382.8,27382.9,27375.3,27375.3,11332
2023-05-18 09:10:00,2023-05-18 09:09:00,BTC-USDT,1min,27375.4,27380.0,27375.3,27380.0,2262
2023-05-18 09:11:00,2023-05-18 09:10:00,BTC-USDT,1min,27376.7,27376.7,27367.2,27367.2,4646
2023-05-18 09:12:00,2023-05-18 09:11:00,BTC-USDT,1min,27367.2,27367.2,27358.4,27361.9,16442
2023-05-18 09:13:00,2023-05-18 09:12:00,BTC-USDT,1min,27361.9,27384.5,27361.8,27366.5,107348
2023-05-18 09:14:00,2023-05-18 09:13:00,BTC-USDT,1min,27366.5,27374.9,27364.5,27374.9,10002
2023-05-18 09:15:00,2023-05-18 09:14:00,BTC-USDT,1min,27374.9,27379.0,27374.8,27379.0,14224
2023-05-18 09:16:00,2023-05-18 09:15:00,BTC-USDT,1min,27380.9,27381.0,27364.6,27364.6,33382
2023-05-18 09:17:00,2023-05-18 09:16:00,BTC-USDT,1min,27364.6,27387.2,27364.6,27374.1,68730
2023-05-18 09:18:00,2023-05-18 09:17:00,BTC-USDT,1min,27374.2,27374.2,27362.9,27367.9,34336
2023-05-18 09:19:00,2023-05-18 09:18:00,BTC-USDT,1min,27367.9,27368.0,27366.5,27366.5,13772
2023-05-18 09:20:00,2023-05-18 09:19:00,BTC-USDT,1min,27366.5,27366.6,27366.5,27366.6,1216
2023-05-18 09:21:00,2023-05-18 09:20:00,BTC-USDT,1min,27366.6,27366.6,27366.5,27366.5,674
2023-05-18 09:22:00,2023-05-18 09:21:00,BTC-USDT,1min,27366.5,27366.5,27363.8,27363.8,2642
2023-05-18 09:23:00,2023-05-18 09:22:00,BTC-USDT,1min,27362.5,27362.5,27361.3,27361.3,1958
2023-05-18 09:24:00,2023-05-18 09:23:00,BTC-USDT,1min,27361.2,27361.2,27354.5,27354.5,7446
2023-05-18 09:25:00,2023-05-18 09:24:00,BTC-USDT,1min,27354.3,27354.4,27354.3,27354.4,4228
2023-05-18 09:26:00,2023-05-18 09:25:00,BTC-USDT,1min,27354.4,27360.8,27354.3,27360.8,12308
2023-05-18 09:27:00,2023-05-18 09:26:00,BTC-USDT,1min,27360.8,27371.3,27360.8,27366.4,62850
2023-05-18 09:28:00,2023-05-18 09:27:00,BTC-USDT,1min,27366.5,27366.5,27366.4,27366.5,18506
2023-05-18 09:29:00,2023-05-18 09:28:00,BTC-USDT,1min,27366.4,27367.5,27360.3,27360.3,35424
2023-05-18 09:30:00,2023-05-18 09:29:00,BTC-USDT,1min,27360.4,27360.4,27360.4,27360.4,8388
2023-05-18 09:31:00,2023-05-18 09:30:00,BTC-USDT,1min,27360.4,27360.4,27360.3,27360.4,2294
2023-05-18 09:32:00,2023-05-18 09:31:00,BTC-USDT,1min,27360.3,27360.4,27360.3,27360.4,54
2023-05-18 09:33:00,2023-05-18 09:32:00,BTC-USDT,1min,27360.4,27360.4,27360.3,27360.4,2532
2023-05-18 09:34:00,2023-05-18 09:33:00,BTC-USDT,1min,27360.3,27360.4,27360.3,27360.4,8294
2023-05-18 09:35:00,2023-05-18 09:34:00,BTC-USDT,1min,27360.4,27360.4,27360.3,27360.4,4180
2023-05-18 09:36:00,2023-05-18 09:35:00,BTC-USDT,1min,27360.4,27366.0,27360.3,27365.9,3116
2023-05-18 09:37:00,2023-05-18 09:36:00,BTC-USDT,1min,27366.0,27366.0,27365.9,27366.0,240
2023-05-18 09:38:00,2023-05-18 09:37:00,BTC-USDT,1min,27365.9,27365.9,27353.5,27357.5,11976
2023-05-18 09:39:00,2023-05-18 09:38:00,BTC-USDT,1min,27359.9,27364.3,27353.3,27364.3,10020
2023-05-18 09:40:00,2023-05-18 09:39:00,BTC-USDT,1min,27364.3,27383.4,27364.3,27383.4,4852
2023-05-18 09:41:00,2023-05-18 09:40:00,BTC-USDT,1min,27389.3,27419.9,27389.3,27409.6,79890
2023-05-18 09:42:00,2023-05-18 09:41:00,BTC-USDT,1min,27415.6,27420.0,27380.2,27380.2,52706
2023-05-18 09:43:00,2023-05-18 09:42:00,BTC-USDT,1min,27380.3,27392.0,27380.3,27390.8,33036
2023-05-18 09:44:00,2023-05-18 09:43:00,BTC-USDT,1min,27390.8,27393.5,27390.8,27393.4,666
2023-05-18 09:45:00,2023-05-18 09:44:00,BTC-USDT,1min,27393.5,27414.1,27393.5,27412.1,18318
2023-05-18 09:46:00,2023-05-18 09:45:00,BTC-USDT,1min,27410.8,27410.9,27404.7,27404.8,13976
2023-05-18 09:47:00,2023-05-18 09:46:00,BTC-USDT,1min,27403.1,27403.1,27403.0,27403.0,1278
2023-05-18 09:48:00,2023-05-18 09:47:00,BTC-USDT,1min,27399.6,27399.6,27392.2,27392.3,142
2023-05-18 09:49:00,2023-05-18 09:48:00,BTC-USDT,1min,27392.3,27392.3,27391.1,27391.1,1120
2023-05-18 09:50:00,2023-05-18 09:49:00,BTC-USDT,1min,27391.2,27403.0,27391.2,27403.0,7998
2023-05-18 09:51:00,2023-05-18 09:50:00,BTC-USDT,1min,27408.2,27412.0,27408.2,27408.5,14518
2023-05-18 09:52:00,2023-05-18 09:51:00,BTC-USDT,1min,27408.6,27416.9,27408.5,27413.5,37708
2023-05-18 09:53:00,2023-05-18 09:52:00,BTC-USDT,1min,27413.6,27422.4,27413.6,27422.3,5314
2023-05-18 09:54:00,2023-05-18 09:53:00,BTC-USDT,1min,27422.4,27422.4,27401.1,27401.1,15930
2023-05-18 09:55:00,2023-05-18 09:54:00,BTC-USDT,1min,27401.1,27404.5,27401.0,27404.5,5784
2023-05-18 09:56:00,2023-05-18 09:55:00,BTC-USDT,1min,27404.5,27404.5,27398.4,27401.4,3274
2023-05-18 09:57:00,2023-05-18 09:56:00,BTC-USDT,1min,27401.4,27401.5,27388.6,27388.6,3042
2023-05-18 09:58:00,2023-05-18 09:57:00,BTC-USDT,1min,27391.0,27391.9,27391.0,27391.9,4796
2023-05-18 09:59:00,2023-05-18 09:58:00,BTC-USDT,1min,27396.0,27396.1,27396.0,27396.1,1286
2023-05-18 10:00:00,2023-05-18 09:59:00,BTC-USDT,1min,27396.1,27398.0,27396.0,27398.0,8712
2023-05-18 10:01:00,2023-05-18 10:00:00,BTC-USDT,1min,27399.7,27399.7,27391.0,27393.4,13300
2023-05-18 10:02:00,2023-05-18 10:01:00,BTC-USDT,1min,27393.4,27399.9,27393.4,27399.8,414
2023-05-18 10:03:00,2023-05-18 10:02:00,BTC-USDT,1min,27399.8,27408.3,27399.8,27408.3,864
2023-05-18 10:04:00,2023-05-18 10:03:00,BTC-USDT,1min,27410.7,27410.7,27408.3,27408.3,3470
2023-05-18 10:05:00,2023-05-18 10:04:00,BTC-USDT,1min,27408.3,27408.4,27408.3,27408.3,3124
2023-05-18 10:06:00,2023-05-18 10:05:00,BTC-USDT,1min,27408.3,27408.4,27399.0,27399.0,3322
2023-05-18 10:07:00,2023-05-18 10:06:00,BTC-USDT,1min,27399.0,27399.0,27389.7,27389.7,37578
2023-05-18 10:08:00,2023-05-18 10:07:00,BTC-USDT,1min,27389.7,27408.2,27389.7,27408.0,15678
2023-05-18 10:09:00,2023-05-18 10:08:00,BTC-USDT,1min,27407.8,27408.1,27399.8,27408.1,15898
2023-05-18 10:10:00,2023-05-18 10:09:00,BTC-USDT,1min,27408.2,27408.2,27408.1,27408.1,3984
2023-05-18 10:11:00,2023-05-18 10:10:00,BTC-USDT,1min,27408.2,27408.2,27403.5,27403.5,8016
2023-05-18 10:12:00,2023-05-18 10:11:00,BTC-USDT,1min,27403.4,27403.5,27399.6,27399.6,14272
2023-05-18 10:13:00,2023-05-18 10:12:00,BTC-USDT,1min,27399.6,27399.7,27391.8,27391.8,2444
2023-05-18 10:14:00,2023-05-18 10:13:00,BTC-USDT,1min,27391.7,27391.8,27390.0,27390.0,3920
2023-05-18 10:15:00,2023-05-18 10:14:00,BTC-USDT,1min,27388.7,27397.1,27388.7,27397.0,8006
2023-05-18 10:16:00,2023-05-18 10:15:00,BTC-USDT,1min,27393.7,27397.2,27393.6,27397.2,1812
2023-05-18 10:17:00,2023-05-18 10:16:00,BTC-USDT,1min,27397.2,27408.2,27397.2,27407.1,4458
2023-05-18 10:18:00,2023-05-18 10:17:00,BTC-USDT,1min,27407.2,27409.5,27407.1,27409.4,3070
2023-05-18 10:19:00,2023-05-18 10:18:00,BTC-USDT,1min,27409.4,27418.2,27409.4,27415.9,6826
2023-05-18 10:20:00,2023-05-18 10:19:00,BTC-USDT,1min,27416.0,27416.0,27407.8,27411.9,8036
2023-05-18 10:21:00,2023-05-18 10:20:00,BTC-USDT,1min,27408.1,27408.1,27394.7,27394.7,660
2023-05-18 10:22:00,2023-05-18 10:21:00,BTC-USDT,1min,27394.7,27394.7,27384.7,27384.7,7810
2023-05-18 10:23:00,2023-05-18 10:22:00,BTC-USDT,1min,27384.7,27384.7,27370.0,27370.0,4466
2023-05-18 10:24:00,2023-05-18 10:23:00,BTC-USDT,1min,27370.0,27375.8,27362.0,27362.1,58586
2023-05-18 10:25:00,2023-05-18 10:24:00,BTC-USDT,1min,27362.0,27365.7,27349.6,27358.8,103068
2023-05-18 10:26:00,2023-05-18 10:25:00,BTC-USDT,1min,27358.9,27366.4,27358.8,27366.4,16450
2023-05-18 10:27:00,2023-05-18 10:26:00,BTC-USDT,1min,27366.7,27366.7,27360.1,27360.1,6726
2023-05-18 10:28:00,2023-05-18 10:27:00,BTC-USDT,1min,27360.1,27360.1,27357.2,27357.3,2534
2023-05-18 10:29:00,2023-05-18 10:28:00,BTC-USDT,1min,27357.3,27366.5,27357.3,27362.2,6912
2023-05-18 10:30:00,2023-05-18 10:29:00,BTC-USDT,1min,27360.4,27360.4,27355.0,27355.1,14890
2023-05-18 10:31:00,2023-05-18 10:30:00,BTC-USDT,1min,27357.4,27373.7,27357.4,27373.5,34996
2023-05-18 10:32:00,2023-05-18 10:31:00,BTC-USDT,1min,27373.6,27378.7,27371.7,27371.7,41466
2023-05-18 10:33:00,2023-05-18 10:32:00,BTC-USDT,1min,27371.7,27371.7,27364.0,27364.0,13534
2023-05-18 10:34:00,2023-05-18 10:33:00,BTC-USDT,1min,27364.1,27364.1,27364.1,27364.1,186
2023-05-18 10:35:00,2023-05-18 10:34:00,BTC-USDT,1min,27367.6,27371.1,27367.5,27371.1,4578
2023-05-18 10:36:00,2023-05-18 10:35:00,BTC-USDT,1min,27371.1,27371.7,27371.1,27371.7,1704
2023-05-18 10:37:00,2023-05-18 10:36:00,BTC-USDT,1min,27377.2,27380.5,27377.2,27380.5,236
2023-05-18 10:38:00,2023-05-18 10:37:00,BTC-USDT,1min,27382.6,27382.6,27382.6,27382.6,1822
2023-05-18 10:39:00,2023-05-18 10:38:00,BTC-USDT,1min,27382.7,27382.7,27382.6,27382.6,1362
2023-05-18 10:40:00,2023-05-18 10:39:00,BTC-USDT,1min,27382.6,27382.6,27368.5,27368.5,10210
2023-05-18 10:41:00,2023-05-18 10:40:00,BTC-USDT,1min,27365.0,27365.0,27360.4,27363.9,742
2023-05-18 10:42:00,2023-05-18 10:41:00,BTC-USDT,1min,27367.3,27367.4,27367.3,27367.3,426
2023-05-18 10:43:00,2023-05-18 10:42:00,BTC-USDT,1min,27367.3,27367.4,27367.3,27367.4,28
2023-05-18 10:44:00,2023-05-18 10:43:00,BTC-USDT,1min,27377.0,27377.0,27368.5,27368.5,6928
2023-05-18 10:45:00,2023-05-18 10:44:00,BTC-USDT,1min,27368.5,27368.6,27367.7,27367.7,16134
2023-05-18 10:46:00,2023-05-18 10:45:00,BTC-USDT,1min,27367.8,27367.8,27367.8,27367.8,974
2023-05-18 10:47:00,2023-05-18 10:46:00,BTC-USDT,1min,27375.0,27375.0,27372.8,27372.8,1806
2023-05-18 10:48:00,2023-05-18 10:47:00,BTC-USDT,1min,27372.8,27372.8,27372.8,27372.8,1352
2023-05-18 10:49:00,2023-05-18 10:48:00,BTC-USDT,1min,27372.8,27372.8,27372.8,27372.8,1082
2023-05-18 10:50:00,2023-05-18 10:49:00,BTC-USDT,1min,27372.8,27372.8,27361.5,27361.6,19948
2023-05-18 10:51:00,2023-05-18 10:50:00,BTC-USDT,1min,27361.6,27361.6,27351.8,27351.8,6588
2023-05-18 10:52:00,2023-05-18 10:51:00,BTC-USDT,1min,27351.8,27351.8,27351.7,27351.8,594
2023-05-18 10:53:00,2023-05-18 10:52:00,BTC-USDT,1min,27351.8,27359.3,27351.8,27359.3,3444
2023-05-18 10:54:00,2023-05-18 10:53:00,BTC-USDT,1min,27364.6,27367.1,27364.6,27367.1,4648
2023-05-18 10:55:00,2023-05-18 10:54:00,BTC-USDT,1min,27367.0,27367.0,27359.3,27359.3,14032
2023-05-18 10:56:00,2023-05-18 10:55:00,BTC-USDT,1min,27359.3,27359.3,27349.7,27349.8,16558
2023-05-18 10:57:00,2023-05-18 10:56:00,BTC-USDT,1min,27349.8,27349.8,27349.7,27349.8,9346
2023-05-18 10:58:00,2023-05-18 10:57:00,BTC-USDT,1min,27349.7,27349.7,27333.5,27346.8,33902
2023-05-18 10:59:00,2023-05-18 10:58:00,BTC-USDT,1min,27346.8,27346.8,27340.3,27340.3,12468
2023-05-18 11:00:00,2023-05-18 10:59:00,BTC-USDT,1min,27340.4,27340.4,27340.0,27340.1,4488
2023-05-18 11:01:00,2023-05-18 11:00:00,BTC-USDT,1min,27340.1,27345.5,27340.1,27345.5,3010
2023-05-18 11:02:00,2023-05-18 11:01:00,BTC-USDT,1min,27345.4,27352.4,27345.4,27347.4,3368
2023-05-18 11:03:00,2023-05-18 11:02:00,BTC-USDT,1min,27345.6,27350.7,27342.3,27350.7,5844
2023-05-18 11:04:00,2023-05-18 11:03:00,BTC-USDT,1min,27350.6,27350.7,27350.6,27350.7,8332
2023-05-18 11:05:00,2023-05-18 11:04:00,BTC-USDT,1min,27350.7,27350.7,27350.6,27350.7,622
2023-05-18 11:06:00,2023-05-18 11:05:00,BTC-USDT,1min,27354.8,27354.8,27354.7,27354.7,308
2023-05-18 11:07:00,2023-05-18 11:06:00,BTC-USDT,1min,27354.7,27354.8,27354.7,27354.7,2204
2023-05-18 11:08:00,2023-05-18 11:07:00,BTC-USDT,1min,27354.7,27354.8,27354.7,27354.7,1844
2023-05-18 11:09:00,2023-05-18 11:08:00,BTC-USDT,1min,27354.7,27354.8,27354.7,27354.8,7668
2023-05-18 11:10:00,2023-05-18 11:09:00,BTC-USDT,1min,27354.8,27354.8,27350.0,27350.1,7906
2023-05-18 11:11:00,2023-05-18 11:10:00,BTC-USDT,1min,27350.1,27350.9,27350.1,27350.9,9614
2023-05-18 11:12:00,2023-05-18 11:11:00,BTC-USDT,1min,27350.9,27351.0,27350.9,27350.9,10386
2023-05-18 11:13:00,2023-05-18 11:12:00,BTC-USDT,1min,27350.9,27355.6,27350.9,27355.6,2188
2023-05-18 11:14:00,2023-05-18 11:13:00,BTC-USDT,1min,27355.6,27360.4,27355.6,27360.4,452
2023-05-18 11:15:00,2023-05-18 11:14:00,BTC-USDT,1min,27360.3,27366.3,27360.3,27366.2,222
2023-05-18 11:16:00,2023-05-18 11:15:00,BTC-USDT,1min,27366.2,27366.3,27359.4,27359.4,9962
2023-05-18 11:17:00,2023-05-18 11:16:00,BTC-USDT,1min,27359.4,27359.4,27354.1,27354.1,2402
2023-05-18 11:18:00,2023-05-18 11:17:00,BTC-USDT,1min,27354.1,27354.1,27353.6,27353.6,3856
2023-05-18 11:19:00,2023-05-18 11:18:00,BTC-USDT,1min,27353.6,27363.8,27353.6,27360.3,6846
2023-05-18 11:20:00,2023-05-18 11:19:00,BTC-USDT,1min,27360.3,27360.4,27360.3,27360.3,2032
2023-05-18 11:21:00,2023-05-18 11:20:00,BTC-USDT,1min,27360.4,27360.4,27360.4,27360.4,214
2023-05-18 11:22:00,2023-05-18 11:21:00,BTC-USDT,1min,27360.3,27360.3,27357.2,27357.3,1374
2023-05-18 11:23:00,2023-05-18 11:22:00,BTC-USDT,1min,27357.3,27357.3,27357.2,27357.3,4496
2023-05-18 11:24:00,2023-05-18 11:23:00,BTC-USDT,1min,27357.2,27357.3,27356.0,27356.1,722
2023-05-18 11:25:00,2023-05-18 11:24:00,BTC-USDT,1min,27356.1,27362.7,27356.0,27362.7,2896
2023-05-18 11:26:00,2023-05-18 11:25:00,BTC-USDT,1min,27360.3,27360.4,27360.3,27360.3,222
2023-05-18 11:27:00,2023-05-18 11:26:00,BTC-USDT,1min,27360.3,27360.4,27360.3,27360.4,2650
2023-05-18 11:28:00,2023-05-18 11:27:00,BTC-USDT,1min,27360.3,27360.4,27360.3,27360.4,2330
2023-05-18 11:29:00,2023-05-18 11:28:00,BTC-USDT,1min,27360.4,27360.4,27357.2,27357.2,1866
2023-05-18 11:30:00,2023-05-18 11:29:00,BTC-USDT,1min,27357.3,27357.3,27354.4,27354.4,1032
2023-05-18 11:31:00,2023-05-18 11:30:00,BTC-USDT,1min,27353.6,27363.3,27353.6,27363.3,14522
2023-05-18 11:32:00,2023-05-18 11:31:00,BTC-USDT,1min,27363.3,27378.2,27363.3,27378.1,3290
2023-05-18 11:33:00,2023-05-18 11:32:00,BTC-USDT,1min,27378.2,27389.5,27378.2,27384.8,14156
2023-05-18 11:34:00,2023-05-18 11:33:00,BTC-USDT,1min,27384.8,27384.8,27373.0,27373.0,1870
2023-05-18 11:35:00,2023-05-18 11:34:00,BTC-USDT,1min,27373.1,27373.1,27363.0,27363.0,5932
2023-05-18 11:36:00,2023-05-18 11:35:00,BTC-USDT,1min,27360.9,27360.9,27360.8,27360.8,1786
2023-05-18 11:37:00,2023-05-18 11:36:00,BTC-USDT,1min,27360.9,27360.9,27353.1,27353.1,4236
2023-05-18 11:38:00,2023-05-18 11:37:00,BTC-USDT,1min,27353.4,27353.4,27348.8,27348.9,1318
2023-05-18 11:39:00,2023-05-18 11:38:00,BTC-USDT,1min,27348.9,27359.8,27348.9,27359.8,16936
