close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-27 07:46:00,2022-10-27 07:45:00,BTC-USDT,1min,20686.6,20699.4,20686.5,20699.4,30674
2022-10-27 07:47:00,2022-10-27 07:46:00,BTC-USDT,1min,20699.3,20706.4,20699.3,20702.7,40232
2022-10-27 07:48:00,2022-10-27 07:47:00,BTC-USDT,1min,20702.7,20713.9,20702.7,20713.8,18866
2022-10-27 07:49:00,2022-10-27 07:48:00,BTC-USDT,1min,20713.9,20726.1,20713.8,20725.3,79822
2022-10-27 07:50:00,2022-10-27 07:49:00,BTC-USDT,1min,20725.3,20725.4,20718.8,20718.9,18412
2022-10-27 07:51:00,2022-10-27 07:50:00,BTC-USDT,1min,20718.9,20722.4,20718.8,20722.4,10612
2022-10-27 07:52:00,2022-10-27 07:51:00,BTC-USDT,1min,20722.4,20722.5,20709.6,20711.5,9458
2022-10-27 07:53:00,2022-10-27 07:52:00,BTC-USDT,1min,20711.9,20716.3,20707.5,20707.5,15154
2022-10-27 07:54:00,2022-10-27 07:53:00,BTC-USDT,1min,20707.6,20712.0,20707.5,20711.9,15306
2022-10-27 07:55:00,2022-10-27 07:54:00,BTC-USDT,1min,20712.0,20712.0,20705.4,20705.4,12934
2022-10-27 07:56:00,2022-10-27 07:55:00,BTC-USDT,1min,20705.5,20705.5,20691.2,20691.2,16472
2022-10-27 07:57:00,2022-10-27 07:56:00,BTC-USDT,1min,20691.2,20695.1,20691.2,20695.1,8298
2022-10-27 07:58:00,2022-10-27 07:57:00,BTC-USDT,1min,20695.0,20695.0,20691.8,20691.8,10574
2022-10-27 07:59:00,2022-10-27 07:58:00,BTC-USDT,1min,20691.9,20706.8,20691.9,20705.2,39342
2022-10-27 08:00:00,2022-10-27 07:59:00,BTC-USDT,1min,20705.2,20705.2,20705.2,20705.2,0
2022-10-27 08:01:00,2022-10-27 08:00:00,BTC-USDT,1min,20705.1,20705.1,20695.5,20695.5,36674
2022-10-27 08:02:00,2022-10-27 08:01:00,BTC-USDT,1min,20695.5,20697.7,20690.0,20690.0,53566
2022-10-27 08:03:00,2022-10-27 08:02:00,BTC-USDT,1min,20690.0,20693.3,20686.0,20687.4,45652
2022-10-27 08:04:00,2022-10-27 08:03:00,BTC-USDT,1min,20687.5,20708.4,20687.5,20705.0,84986
2022-10-27 08:05:00,2022-10-27 08:04:00,BTC-USDT,1min,20705.0,20705.1,20705.0,20705.1,3150
2022-10-27 08:06:00,2022-10-27 08:05:00,BTC-USDT,1min,20705.0,20705.0,20701.0,20705.0,15964
2022-10-27 08:07:00,2022-10-27 08:06:00,BTC-USDT,1min,20705.0,20708.5,20690.0,20690.1,64372
2022-10-27 08:08:00,2022-10-27 08:07:00,BTC-USDT,1min,20690.0,20692.6,20690.0,20692.5,5298
2022-10-27 08:09:00,2022-10-27 08:08:00,BTC-USDT,1min,20692.6,20704.8,20692.5,20704.8,15554
2022-10-27 08:10:00,2022-10-27 08:09:00,BTC-USDT,1min,20704.9,20707.6,20704.8,20707.5,10906
2022-10-27 08:11:00,2022-10-27 08:10:00,BTC-USDT,1min,20707.6,20720.0,20707.6,20720.0,59624
2022-10-27 08:12:00,2022-10-27 08:11:00,BTC-USDT,1min,20722.3,20722.4,20722.3,20722.3,15198
2022-10-27 08:13:00,2022-10-27 08:12:00,BTC-USDT,1min,20722.4,20725.0,20722.3,20722.3,16556
2022-10-27 08:14:00,2022-10-27 08:13:00,BTC-USDT,1min,20722.4,20725.0,20722.3,20724.9,14590
2022-10-27 08:15:00,2022-10-27 08:14:00,BTC-USDT,1min,20724.9,20725.0,20717.0,20722.2,23858
2022-10-27 08:16:00,2022-10-27 08:15:00,BTC-USDT,1min,20722.2,20722.3,20718.2,20718.2,20370
2022-10-27 08:17:00,2022-10-27 08:16:00,BTC-USDT,1min,20718.2,20727.0,20712.7,20727.0,32638
2022-10-27 08:18:00,2022-10-27 08:17:00,BTC-USDT,1min,20727.0,20727.0,20726.9,20727.0,16698
2022-10-27 08:19:00,2022-10-27 08:18:00,BTC-USDT,1min,20726.9,20727.0,20720.5,20720.5,11928
2022-10-27 08:20:00,2022-10-27 08:19:00,BTC-USDT,1min,20720.5,20720.5,20705.2,20705.2,15244
2022-10-27 08:21:00,2022-10-27 08:20:00,BTC-USDT,1min,20705.2,20712.6,20705.2,20707.1,20010
2022-10-27 08:22:00,2022-10-27 08:21:00,BTC-USDT,1min,20707.2,20707.2,20704.5,20704.6,8648
2022-10-27 08:23:00,2022-10-27 08:22:00,BTC-USDT,1min,20704.5,20704.6,20703.3,20703.3,4344
2022-10-27 08:24:00,2022-10-27 08:23:00,BTC-USDT,1min,20703.4,20703.4,20703.3,20703.3,10856
2022-10-27 08:25:00,2022-10-27 08:24:00,BTC-USDT,1min,20703.3,20707.3,20703.3,20707.3,8648
2022-10-27 08:26:00,2022-10-27 08:25:00,BTC-USDT,1min,20707.3,20707.3,20707.2,20707.2,1340
2022-10-27 08:27:00,2022-10-27 08:26:00,BTC-USDT,1min,20707.3,20723.2,20707.3,20723.2,17826
2022-10-27 08:28:00,2022-10-27 08:27:00,BTC-USDT,1min,20723.2,20723.2,20722.9,20722.9,13516
2022-10-27 08:29:00,2022-10-27 08:28:00,BTC-USDT,1min,20722.8,20722.8,20718.8,20718.8,2824
2022-10-27 08:30:00,2022-10-27 08:29:00,BTC-USDT,1min,20718.9,20721.0,20718.8,20721.0,2664
2022-10-27 08:31:00,2022-10-27 08:30:00,BTC-USDT,1min,20722.2,20727.0,20722.1,20727.0,5426
2022-10-27 08:32:00,2022-10-27 08:31:00,BTC-USDT,1min,20727.5,20727.5,20727.4,20727.5,11766
2022-10-27 08:33:00,2022-10-27 08:32:00,BTC-USDT,1min,20727.4,20727.5,20720.2,20720.2,16394
2022-10-27 08:34:00,2022-10-27 08:33:00,BTC-USDT,1min,20719.2,20719.2,20719.1,20719.2,3758
2022-10-27 08:35:00,2022-10-27 08:34:00,BTC-USDT,1min,20719.2,20719.2,20719.1,20719.1,1902
2022-10-27 08:36:00,2022-10-27 08:35:00,BTC-USDT,1min,20719.1,20719.1,20714.7,20714.8,10054
2022-10-27 08:37:00,2022-10-27 08:36:00,BTC-USDT,1min,20714.7,20714.8,20714.7,20714.8,1374
2022-10-27 08:38:00,2022-10-27 08:37:00,BTC-USDT,1min,20714.8,20714.8,20714.7,20714.8,1162
2022-10-27 08:39:00,2022-10-27 08:38:00,BTC-USDT,1min,20714.8,20716.3,20714.7,20716.3,4924
2022-10-27 08:40:00,2022-10-27 08:39:00,BTC-USDT,1min,20716.3,20716.3,20702.1,20702.2,31876
2022-10-27 08:41:00,2022-10-27 08:40:00,BTC-USDT,1min,20702.1,20702.1,20678.5,20678.5,47642
2022-10-27 08:42:00,2022-10-27 08:41:00,BTC-USDT,1min,20678.3,20688.4,20678.2,20688.4,36782
2022-10-27 08:43:00,2022-10-27 08:42:00,BTC-USDT,1min,20688.4,20690.9,20688.3,20690.8,19618
2022-10-27 08:44:00,2022-10-27 08:43:00,BTC-USDT,1min,20690.9,20690.9,20681.4,20686.0,36000
2022-10-27 08:45:00,2022-10-27 08:44:00,BTC-USDT,1min,20688.6,20688.6,20679.1,20679.1,13560
2022-10-27 08:46:00,2022-10-27 08:45:00,BTC-USDT,1min,20679.2,20700.0,20679.1,20700.0,43984
2022-10-27 08:47:00,2022-10-27 08:46:00,BTC-USDT,1min,20699.9,20705.5,20699.9,20700.0,20782
2022-10-27 08:48:00,2022-10-27 08:47:00,BTC-USDT,1min,20700.1,20702.1,20700.0,20702.1,10260
2022-10-27 08:49:00,2022-10-27 08:48:00,BTC-USDT,1min,20702.0,20713.5,20702.0,20713.4,28644
2022-10-27 08:50:00,2022-10-27 08:49:00,BTC-USDT,1min,20713.5,20732.8,20713.4,20732.8,55380
2022-10-27 08:51:00,2022-10-27 08:50:00,BTC-USDT,1min,20732.7,20733.3,20728.3,20733.3,57688
2022-10-27 08:52:00,2022-10-27 08:51:00,BTC-USDT,1min,20733.3,20735.9,20729.6,20729.6,43044
2022-10-27 08:53:00,2022-10-27 08:52:00,BTC-USDT,1min,20729.6,20729.6,20706.4,20706.4,14480
2022-10-27 08:54:00,2022-10-27 08:53:00,BTC-USDT,1min,20706.4,20706.5,20697.4,20697.5,9110
2022-10-27 08:55:00,2022-10-27 08:54:00,BTC-USDT,1min,20697.5,20701.2,20697.5,20701.2,10574
2022-10-27 08:56:00,2022-10-27 08:55:00,BTC-USDT,1min,20701.2,20701.2,20701.1,20701.2,3912
2022-10-27 08:57:00,2022-10-27 08:56:00,BTC-USDT,1min,20701.2,20701.2,20701.1,20701.2,614
2022-10-27 08:58:00,2022-10-27 08:57:00,BTC-USDT,1min,20701.1,20701.2,20701.1,20701.2,2952
2022-10-27 08:59:00,2022-10-27 08:58:00,BTC-USDT,1min,20701.1,20703.5,20701.1,20703.5,6210
2022-10-27 09:00:00,2022-10-27 08:59:00,BTC-USDT,1min,20703.4,20703.5,20692.3,20692.3,17084
2022-10-27 09:01:00,2022-10-27 09:00:00,BTC-USDT,1min,20692.2,20692.2,20686.4,20689.1,4472
2022-10-27 09:02:00,2022-10-27 09:01:00,BTC-USDT,1min,20689.1,20690.6,20689.1,20690.5,7158
2022-10-27 09:03:00,2022-10-27 09:02:00,BTC-USDT,1min,20690.5,20690.5,20681.8,20682.4,27590
2022-10-27 09:04:00,2022-10-27 09:03:00,BTC-USDT,1min,20682.4,20682.4,20676.1,20676.1,31122
2022-10-27 09:05:00,2022-10-27 09:04:00,BTC-USDT,1min,20676.1,20676.2,20641.4,20643.7,182346
2022-10-27 09:06:00,2022-10-27 09:05:00,BTC-USDT,1min,20643.7,20656.5,20627.8,20631.3,113808
2022-10-27 09:07:00,2022-10-27 09:06:00,BTC-USDT,1min,20631.4,20639.3,20615.0,20634.1,105832
2022-10-27 09:08:00,2022-10-27 09:07:00,BTC-USDT,1min,20634.1,20636.6,20617.5,20623.6,50484
2022-10-27 09:09:00,2022-10-27 09:08:00,BTC-USDT,1min,20625.5,20645.1,20623.7,20644.7,259558
2022-10-27 09:10:00,2022-10-27 09:09:00,BTC-USDT,1min,20645.0,20645.0,20637.0,20637.0,35888
2022-10-27 09:11:00,2022-10-27 09:10:00,BTC-USDT,1min,20637.1,20637.1,20637.0,20637.1,6518
2022-10-27 09:12:00,2022-10-27 09:11:00,BTC-USDT,1min,20637.1,20637.1,20632.8,20632.8,7448
2022-10-27 09:13:00,2022-10-27 09:12:00,BTC-USDT,1min,20632.8,20632.9,20626.5,20626.5,12156
2022-10-27 09:14:00,2022-10-27 09:13:00,BTC-USDT,1min,20626.5,20626.5,20626.4,20626.5,7402
2022-10-27 09:15:00,2022-10-27 09:14:00,BTC-USDT,1min,20626.4,20626.4,20607.5,20609.6,94166
2022-10-27 09:16:00,2022-10-27 09:15:00,BTC-USDT,1min,20609.6,20612.3,20609.2,20612.3,73118
2022-10-27 09:17:00,2022-10-27 09:16:00,BTC-USDT,1min,20612.3,20617.0,20580.2,20585.3,171714
2022-10-27 09:18:00,2022-10-27 09:17:00,BTC-USDT,1min,20585.4,20617.0,20584.6,20617.0,278142
2022-10-27 09:19:00,2022-10-27 09:18:00,BTC-USDT,1min,20617.0,20624.6,20616.9,20624.6,57918
2022-10-27 09:20:00,2022-10-27 09:19:00,BTC-USDT,1min,20624.6,20644.1,20624.6,20644.1,27268
2022-10-27 09:21:00,2022-10-27 09:20:00,BTC-USDT,1min,20644.0,20648.9,20637.4,20637.4,45814
2022-10-27 09:22:00,2022-10-27 09:21:00,BTC-USDT,1min,20637.4,20637.5,20630.3,20631.7,14118
2022-10-27 09:23:00,2022-10-27 09:22:00,BTC-USDT,1min,20631.6,20640.5,20631.6,20640.5,12510
2022-10-27 09:24:00,2022-10-27 09:23:00,BTC-USDT,1min,20640.2,20640.2,20633.9,20634.0,21650
2022-10-27 09:25:00,2022-10-27 09:24:00,BTC-USDT,1min,20633.9,20633.9,20617.0,20617.0,17830
2022-10-27 09:26:00,2022-10-27 09:25:00,BTC-USDT,1min,20617.0,20622.4,20617.0,20622.4,7264
2022-10-27 09:27:00,2022-10-27 09:26:00,BTC-USDT,1min,20622.3,20623.7,20622.3,20623.7,19548
2022-10-27 09:28:00,2022-10-27 09:27:00,BTC-USDT,1min,20623.7,20627.7,20623.7,20624.4,14160
2022-10-27 09:29:00,2022-10-27 09:28:00,BTC-USDT,1min,20624.4,20629.7,20624.3,20629.6,15610
2022-10-27 09:30:00,2022-10-27 09:29:00,BTC-USDT,1min,20629.7,20632.4,20625.5,20632.4,15348
2022-10-27 09:31:00,2022-10-27 09:30:00,BTC-USDT,1min,20632.4,20637.7,20627.0,20627.8,29464
2022-10-27 09:32:00,2022-10-27 09:31:00,BTC-USDT,1min,20627.8,20627.8,20604.1,20611.1,34820
2022-10-27 09:33:00,2022-10-27 09:32:00,BTC-USDT,1min,20611.1,20622.7,20611.0,20622.7,29594
2022-10-27 09:34:00,2022-10-27 09:33:00,BTC-USDT,1min,20622.7,20622.7,20622.6,20622.6,1176
2022-10-27 09:35:00,2022-10-27 09:34:00,BTC-USDT,1min,20622.6,20630.0,20622.6,20630.0,4108
2022-10-27 09:36:00,2022-10-27 09:35:00,BTC-USDT,1min,20629.9,20630.0,20625.2,20625.2,34202
2022-10-27 09:37:00,2022-10-27 09:36:00,BTC-USDT,1min,20627.3,20627.4,20613.2,20613.2,15286
2022-10-27 09:38:00,2022-10-27 09:37:00,BTC-USDT,1min,20613.1,20616.6,20613.1,20616.5,3984
2022-10-27 09:39:00,2022-10-27 09:38:00,BTC-USDT,1min,20616.5,20618.5,20616.5,20618.4,8670
2022-10-27 09:40:00,2022-10-27 09:39:00,BTC-USDT,1min,20618.5,20618.5,20616.5,20616.6,10402
2022-10-27 09:41:00,2022-10-27 09:40:00,BTC-USDT,1min,20616.6,20616.6,20578.8,20578.8,82836
2022-10-27 09:42:00,2022-10-27 09:41:00,BTC-USDT,1min,20578.8,20589.5,20578.8,20587.9,105420
2022-10-27 09:43:00,2022-10-27 09:42:00,BTC-USDT,1min,20587.9,20592.0,20500.0,20592.0,726126
2022-10-27 09:44:00,2022-10-27 09:43:00,BTC-USDT,1min,20592.0,20597.6,20587.8,20596.6,43666
2022-10-27 09:45:00,2022-10-27 09:44:00,BTC-USDT,1min,20597.5,20602.1,20576.3,20581.6,51642
2022-10-27 09:46:00,2022-10-27 09:45:00,BTC-USDT,1min,20581.6,20593.5,20581.6,20593.5,10168
2022-10-27 09:47:00,2022-10-27 09:46:00,BTC-USDT,1min,20593.5,20600.0,20593.5,20600.0,17466
2022-10-27 09:48:00,2022-10-27 09:47:00,BTC-USDT,1min,20599.9,20599.9,20589.7,20589.8,19804
2022-10-27 09:49:00,2022-10-27 09:48:00,BTC-USDT,1min,20589.7,20591.6,20589.7,20591.5,8460
2022-10-27 09:50:00,2022-10-27 09:49:00,BTC-USDT,1min,20591.6,20613.8,20591.6,20611.2,40080
2022-10-27 09:51:00,2022-10-27 09:50:00,BTC-USDT,1min,20611.2,20626.1,20611.2,20618.8,84688
2022-10-27 09:52:00,2022-10-27 09:51:00,BTC-USDT,1min,20618.7,20630.0,20616.3,20630.0,27036
2022-10-27 09:53:00,2022-10-27 09:52:00,BTC-USDT,1min,20630.0,20630.0,20619.6,20622.6,14418
2022-10-27 09:54:00,2022-10-27 09:53:00,BTC-USDT,1min,20622.7,20628.0,20622.7,20624.7,7456
2022-10-27 09:55:00,2022-10-27 09:54:00,BTC-USDT,1min,20624.7,20624.7,20618.7,20618.7,11862
2022-10-27 09:56:00,2022-10-27 09:55:00,BTC-USDT,1min,20618.7,20618.7,20609.1,20609.2,11300
2022-10-27 09:57:00,2022-10-27 09:56:00,BTC-USDT,1min,20609.2,20615.1,20609.2,20611.7,11904
2022-10-27 09:58:00,2022-10-27 09:57:00,BTC-USDT,1min,20611.6,20611.7,20609.2,20611.6,7296
2022-10-27 09:59:00,2022-10-27 09:58:00,BTC-USDT,1min,20611.6,20615.6,20605.0,20605.0,11092
2022-10-27 10:00:00,2022-10-27 09:59:00,BTC-USDT,1min,20605.0,20605.0,20600.4,20600.4,6156
2022-10-27 10:01:00,2022-10-27 10:00:00,BTC-USDT,1min,20600.5,20600.5,20600.4,20600.4,5498
2022-10-27 10:02:00,2022-10-27 10:01:00,BTC-USDT,1min,20600.4,20600.4,20576.4,20576.4,48680
2022-10-27 10:03:00,2022-10-27 10:02:00,BTC-USDT,1min,20576.4,20578.6,20570.0,20578.6,39206
2022-10-27 10:04:00,2022-10-27 10:03:00,BTC-USDT,1min,20578.5,20581.2,20574.9,20581.2,15852
2022-10-27 10:05:00,2022-10-27 10:04:00,BTC-USDT,1min,20581.2,20590.2,20580.0,20580.0,39442
2022-10-27 10:06:00,2022-10-27 10:05:00,BTC-USDT,1min,20580.0,20580.0,20563.0,20570.2,52056
2022-10-27 10:07:00,2022-10-27 10:06:00,BTC-USDT,1min,20570.2,20570.2,20556.7,20556.7,35672
2022-10-27 10:08:00,2022-10-27 10:07:00,BTC-USDT,1min,20556.7,20559.7,20556.7,20559.7,21106
2022-10-27 10:09:00,2022-10-27 10:08:00,BTC-USDT,1min,20559.7,20561.1,20550.0,20550.0,28976
2022-10-27 10:10:00,2022-10-27 10:09:00,BTC-USDT,1min,20550.1,20558.2,20550.0,20558.2,23658
2022-10-27 10:11:00,2022-10-27 10:10:00,BTC-USDT,1min,20558.2,20574.4,20558.1,20574.4,18880
2022-10-27 10:12:00,2022-10-27 10:11:00,BTC-USDT,1min,20574.4,20585.1,20574.3,20578.9,12616
2022-10-27 10:13:00,2022-10-27 10:12:00,BTC-USDT,1min,20578.9,20587.6,20578.9,20587.5,9992
2022-10-27 10:14:00,2022-10-27 10:13:00,BTC-USDT,1min,20587.6,20587.6,20581.6,20581.6,20812
2022-10-27 10:15:00,2022-10-27 10:14:00,BTC-USDT,1min,20581.6,20581.6,20566.2,20566.3,17608
2022-10-27 10:16:00,2022-10-27 10:15:00,BTC-USDT,1min,20566.3,20581.7,20566.2,20581.7,13664
2022-10-27 10:17:00,2022-10-27 10:16:00,BTC-USDT,1min,20582.8,20592.4,20582.8,20586.6,22364
2022-10-27 10:18:00,2022-10-27 10:17:00,BTC-USDT,1min,20586.7,20593.4,20586.6,20590.6,13102
2022-10-27 10:19:00,2022-10-27 10:18:00,BTC-USDT,1min,20592.6,20595.4,20592.6,20595.4,12326
2022-10-27 10:20:00,2022-10-27 10:19:00,BTC-USDT,1min,20595.4,20603.9,20595.3,20603.9,18872
2022-10-27 10:21:00,2022-10-27 10:20:00,BTC-USDT,1min,20603.9,20605.0,20599.9,20599.9,11760
2022-10-27 10:22:00,2022-10-27 10:21:00,BTC-USDT,1min,20599.9,20609.0,20599.9,20608.9,71566
2022-10-27 10:23:00,2022-10-27 10:22:00,BTC-USDT,1min,20608.8,20608.9,20603.3,20603.4,58916
2022-10-27 10:24:00,2022-10-27 10:23:00,BTC-USDT,1min,20603.3,20603.3,20598.3,20598.9,9182
2022-10-27 10:25:00,2022-10-27 10:24:00,BTC-USDT,1min,20598.9,20600.8,20594.2,20594.2,9116
2022-10-27 10:26:00,2022-10-27 10:25:00,BTC-USDT,1min,20594.2,20594.3,20591.7,20591.8,2380
2022-10-27 10:27:00,2022-10-27 10:26:00,BTC-USDT,1min,20591.8,20591.8,20586.9,20588.5,2400
2022-10-27 10:28:00,2022-10-27 10:27:00,BTC-USDT,1min,20588.5,20590.6,20580.9,20586.1,12312
2022-10-27 10:29:00,2022-10-27 10:28:00,BTC-USDT,1min,20586.2,20590.2,20586.2,20590.2,2980
2022-10-27 10:30:00,2022-10-27 10:29:00,BTC-USDT,1min,20590.2,20593.7,20556.9,20567.7,173542
2022-10-27 10:31:00,2022-10-27 10:30:00,BTC-USDT,1min,20568.0,20585.4,20540.5,20553.6,105980
2022-10-27 10:32:00,2022-10-27 10:31:00,BTC-USDT,1min,20553.7,20574.2,20553.7,20574.1,21670
2022-10-27 10:33:00,2022-10-27 10:32:00,BTC-USDT,1min,20574.2,20581.7,20574.2,20581.6,1604
2022-10-27 10:34:00,2022-10-27 10:33:00,BTC-USDT,1min,20581.6,20581.7,20581.6,20581.7,866
2022-10-27 10:35:00,2022-10-27 10:34:00,BTC-USDT,1min,20581.6,20581.7,20564.1,20564.1,13920
2022-10-27 10:36:00,2022-10-27 10:35:00,BTC-USDT,1min,20564.2,20570.7,20564.1,20570.6,5648
2022-10-27 10:37:00,2022-10-27 10:36:00,BTC-USDT,1min,20570.7,20570.7,20560.9,20560.9,9432
2022-10-27 10:38:00,2022-10-27 10:37:00,BTC-USDT,1min,20560.8,20560.8,20545.4,20547.1,24714
2022-10-27 10:39:00,2022-10-27 10:38:00,BTC-USDT,1min,20547.1,20547.2,20524.2,20536.9,107962
2022-10-27 10:40:00,2022-10-27 10:39:00,BTC-USDT,1min,20536.9,20550.3,20536.9,20543.6,14238
2022-10-27 10:41:00,2022-10-27 10:40:00,BTC-USDT,1min,20543.6,20543.6,20490.9,20508.5,357858
2022-10-27 10:42:00,2022-10-27 10:41:00,BTC-USDT,1min,20508.5,20513.0,20482.6,20499.9,232892
2022-10-27 10:43:00,2022-10-27 10:42:00,BTC-USDT,1min,20498.8,20498.8,20452.9,20496.0,263152
2022-10-27 10:44:00,2022-10-27 10:43:00,BTC-USDT,1min,20496.0,20512.0,20485.9,20493.0,53438
2022-10-27 10:45:00,2022-10-27 10:44:00,BTC-USDT,1min,20493.1,20504.0,20471.7,20504.0,42992
2022-10-27 10:46:00,2022-10-27 10:45:00,BTC-USDT,1min,20503.9,20525.1,20503.9,20522.0,66844
2022-10-27 10:47:00,2022-10-27 10:46:00,BTC-USDT,1min,20523.8,20533.0,20523.8,20528.0,26124
2022-10-27 10:48:00,2022-10-27 10:47:00,BTC-USDT,1min,20528.0,20534.4,20528.0,20530.1,14576
2022-10-27 10:49:00,2022-10-27 10:48:00,BTC-USDT,1min,20530.2,20536.0,20524.6,20528.0,22800
2022-10-27 10:50:00,2022-10-27 10:49:00,BTC-USDT,1min,20527.9,20527.9,20520.0,20520.0,20538
2022-10-27 10:51:00,2022-10-27 10:50:00,BTC-USDT,1min,20520.1,20535.3,20520.1,20535.3,28022
2022-10-27 10:52:00,2022-10-27 10:51:00,BTC-USDT,1min,20535.3,20542.9,20535.2,20542.8,33476
2022-10-27 10:53:00,2022-10-27 10:52:00,BTC-USDT,1min,20541.4,20543.6,20537.1,20537.1,45484
2022-10-27 10:54:00,2022-10-27 10:53:00,BTC-USDT,1min,20537.0,20537.0,20520.7,20520.8,21694
2022-10-27 10:55:00,2022-10-27 10:54:00,BTC-USDT,1min,20520.7,20528.7,20520.7,20525.1,9420
2022-10-27 10:56:00,2022-10-27 10:55:00,BTC-USDT,1min,20525.0,20533.3,20521.1,20533.2,22720
2022-10-27 10:57:00,2022-10-27 10:56:00,BTC-USDT,1min,20533.2,20537.6,20533.2,20534.4,5352
2022-10-27 10:58:00,2022-10-27 10:57:00,BTC-USDT,1min,20534.5,20545.0,20534.5,20537.5,24148
2022-10-27 10:59:00,2022-10-27 10:58:00,BTC-USDT,1min,20535.2,20540.9,20535.1,20540.9,15496
2022-10-27 11:00:00,2022-10-27 10:59:00,BTC-USDT,1min,20540.9,20550.0,20538.9,20549.9,21616
2022-10-27 11:01:00,2022-10-27 11:00:00,BTC-USDT,1min,20550.0,20559.5,20550.0,20559.4,13466
2022-10-27 11:02:00,2022-10-27 11:01:00,BTC-USDT,1min,20559.4,20559.5,20556.9,20557.0,10910
2022-10-27 11:03:00,2022-10-27 11:02:00,BTC-USDT,1min,20557.0,20557.0,20544.2,20547.7,26664
2022-10-27 11:04:00,2022-10-27 11:03:00,BTC-USDT,1min,20547.7,20560.0,20547.7,20559.9,51122
2022-10-27 11:05:00,2022-10-27 11:04:00,BTC-USDT,1min,20560.0,20560.0,20549.7,20549.7,8714
2022-10-27 11:06:00,2022-10-27 11:05:00,BTC-USDT,1min,20547.6,20551.4,20542.4,20551.4,15068
2022-10-27 11:07:00,2022-10-27 11:06:00,BTC-USDT,1min,20551.3,20551.3,20535.6,20535.7,10172
2022-10-27 11:08:00,2022-10-27 11:07:00,BTC-USDT,1min,20535.6,20535.6,20526.5,20531.1,64250
2022-10-27 11:09:00,2022-10-27 11:08:00,BTC-USDT,1min,20531.2,20568.0,20531.1,20568.0,49610
2022-10-27 11:10:00,2022-10-27 11:09:00,BTC-USDT,1min,20568.0,20573.6,20567.9,20570.5,60774
2022-10-27 11:11:00,2022-10-27 11:10:00,BTC-USDT,1min,20570.4,20573.0,20565.0,20573.0,49188
2022-10-27 11:12:00,2022-10-27 11:11:00,BTC-USDT,1min,20572.9,20595.0,20572.9,20590.4,73758
2022-10-27 11:13:00,2022-10-27 11:12:00,BTC-USDT,1min,20590.4,20591.0,20583.9,20583.9,27816
2022-10-27 11:14:00,2022-10-27 11:13:00,BTC-USDT,1min,20583.8,20591.6,20583.8,20591.5,12014
2022-10-27 11:15:00,2022-10-27 11:14:00,BTC-USDT,1min,20591.6,20611.1,20574.2,20611.1,152268
2022-10-27 11:16:00,2022-10-27 11:15:00,BTC-USDT,1min,20611.9,20614.9,20596.7,20596.8,47696
2022-10-27 11:17:00,2022-10-27 11:16:00,BTC-USDT,1min,20596.8,20609.0,20596.7,20599.3,26790
2022-10-27 11:18:00,2022-10-27 11:17:00,BTC-USDT,1min,20597.4,20597.5,20589.5,20589.5,7754
2022-10-27 11:19:00,2022-10-27 11:18:00,BTC-USDT,1min,20589.5,20608.9,20589.5,20604.7,14032
2022-10-27 11:20:00,2022-10-27 11:19:00,BTC-USDT,1min,20604.6,20604.6,20581.0,20581.0,21226
2022-10-27 11:21:00,2022-10-27 11:20:00,BTC-USDT,1min,20581.0,20583.3,20581.0,20583.2,3134
2022-10-27 11:22:00,2022-10-27 11:21:00,BTC-USDT,1min,20583.3,20590.7,20583.3,20590.6,5146
2022-10-27 11:23:00,2022-10-27 11:22:00,BTC-USDT,1min,20590.6,20593.1,20585.2,20593.1,60850
2022-10-27 11:24:00,2022-10-27 11:23:00,BTC-USDT,1min,20593.1,20599.1,20592.3,20592.3,47504
2022-10-27 11:25:00,2022-10-27 11:24:00,BTC-USDT,1min,20592.3,20592.4,20590.2,20590.2,10206
2022-10-27 11:26:00,2022-10-27 11:25:00,BTC-USDT,1min,20590.1,20598.3,20590.1,20596.1,24938
2022-10-27 11:27:00,2022-10-27 11:26:00,BTC-USDT,1min,20596.1,20596.2,20594.9,20594.9,14394
2022-10-27 11:28:00,2022-10-27 11:27:00,BTC-USDT,1min,20594.9,20595.0,20594.9,20595.0,7336
2022-10-27 11:29:00,2022-10-27 11:28:00,BTC-USDT,1min,20595.0,20598.0,20594.9,20598.0,26054
2022-10-27 11:30:00,2022-10-27 11:29:00,BTC-USDT,1min,20598.0,20598.0,20590.6,20593.4,10540
2022-10-27 11:31:00,2022-10-27 11:30:00,BTC-USDT,1min,20593.4,20598.0,20593.3,20597.9,8962
2022-10-27 11:32:00,2022-10-27 11:31:00,BTC-USDT,1min,20598.0,20598.0,20593.3,20594.1,23592
2022-10-27 11:33:00,2022-10-27 11:32:00,BTC-USDT,1min,20594.0,20594.0,20588.6,20592.1,13504
2022-10-27 11:34:00,2022-10-27 11:33:00,BTC-USDT,1min,20592.1,20622.6,20592.1,20620.9,71384
2022-10-27 11:35:00,2022-10-27 11:34:00,BTC-USDT,1min,20620.9,20620.9,20606.0,20606.0,39814
2022-10-27 11:36:00,2022-10-27 11:35:00,BTC-USDT,1min,20606.0,20606.0,20588.6,20588.6,14414
2022-10-27 11:37:00,2022-10-27 11:36:00,BTC-USDT,1min,20588.6,20588.6,20579.7,20579.7,15356
