close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-07 11:37:00,2022-11-07 11:36:00,BTC-USDT,1min,20756.9,20758.5,20753.9,20753.9,21640
2022-11-07 11:38:00,2022-11-07 11:37:00,BTC-USDT,1min,20751.1,20751.1,20744.4,20744.5,13558
2022-11-07 11:39:00,2022-11-07 11:38:00,BTC-USDT,1min,20744.4,20744.4,20730.1,20730.2,7598
2022-11-07 11:40:00,2022-11-07 11:39:00,BTC-USDT,1min,20730.2,20734.6,20730.1,20734.6,21514
2022-11-07 11:41:00,2022-11-07 11:40:00,BTC-USDT,1min,20734.5,20737.1,20734.5,20737.0,3936
2022-11-07 11:42:00,2022-11-07 11:41:00,BTC-USDT,1min,20737.1,20737.1,20732.8,20732.9,9230
2022-11-07 11:43:00,2022-11-07 11:42:00,BTC-USDT,1min,20732.9,20732.9,20732.8,20732.8,1502
2022-11-07 11:44:00,2022-11-07 11:43:00,BTC-USDT,1min,20732.9,20738.3,20732.8,20738.3,3618
2022-11-07 11:45:00,2022-11-07 11:44:00,BTC-USDT,1min,20738.3,20738.3,20736.3,20736.4,3848
2022-11-07 11:46:00,2022-11-07 11:45:00,BTC-USDT,1min,20736.3,20736.4,20723.9,20724.0,9580
2022-11-07 11:47:00,2022-11-07 11:46:00,BTC-USDT,1min,20723.9,20728.0,20723.9,20727.7,7870
2022-11-07 11:48:00,2022-11-07 11:47:00,BTC-USDT,1min,20727.7,20728.0,20727.7,20728.0,14110
2022-11-07 11:49:00,2022-11-07 11:48:00,BTC-USDT,1min,20729.5,20735.6,20729.4,20735.6,2230
2022-11-07 11:50:00,2022-11-07 11:49:00,BTC-USDT,1min,20735.6,20735.6,20735.5,20735.6,20410
2022-11-07 11:51:00,2022-11-07 11:50:00,BTC-USDT,1min,20735.5,20735.6,20729.9,20729.9,9542
2022-11-07 11:52:00,2022-11-07 11:51:00,BTC-USDT,1min,20729.8,20729.9,20724.0,20724.1,30110
2022-11-07 11:53:00,2022-11-07 11:52:00,BTC-USDT,1min,20724.1,20724.2,20724.1,20724.1,11174
2022-11-07 11:54:00,2022-11-07 11:53:00,BTC-USDT,1min,20724.2,20724.2,20715.8,20716.9,17696
2022-11-07 11:55:00,2022-11-07 11:54:00,BTC-USDT,1min,20717.0,20724.7,20717.0,20724.7,52360
2022-11-07 11:56:00,2022-11-07 11:55:00,BTC-USDT,1min,20724.6,20724.7,20724.6,20724.6,10452
2022-11-07 11:57:00,2022-11-07 11:56:00,BTC-USDT,1min,20724.6,20724.7,20721.7,20721.7,5658
2022-11-07 11:58:00,2022-11-07 11:57:00,BTC-USDT,1min,20721.8,20722.1,20721.7,20722.1,16986
2022-11-07 11:59:00,2022-11-07 11:58:00,BTC-USDT,1min,20722.0,20722.1,20722.0,20722.0,394
2022-11-07 12:00:00,2022-11-07 11:59:00,BTC-USDT,1min,20722.0,20726.0,20722.0,20726.0,10288
2022-11-07 12:01:00,2022-11-07 12:00:00,BTC-USDT,1min,20726.0,20732.0,20726.0,20729.0,13970
2022-11-07 12:02:00,2022-11-07 12:01:00,BTC-USDT,1min,20728.4,20728.4,20712.9,20713.0,18308
2022-11-07 12:03:00,2022-11-07 12:02:00,BTC-USDT,1min,20712.9,20716.5,20712.9,20716.4,8714
2022-11-07 12:04:00,2022-11-07 12:03:00,BTC-USDT,1min,20716.5,20729.4,20716.4,20729.3,6584
2022-11-07 12:05:00,2022-11-07 12:04:00,BTC-USDT,1min,20729.4,20744.5,20729.4,20744.4,11984
2022-11-07 12:06:00,2022-11-07 12:05:00,BTC-USDT,1min,20744.4,20751.3,20737.3,20751.2,22258
2022-11-07 12:07:00,2022-11-07 12:06:00,BTC-USDT,1min,20751.2,20760.0,20751.2,20755.3,40922
2022-11-07 12:08:00,2022-11-07 12:07:00,BTC-USDT,1min,20755.3,20755.5,20749.5,20755.5,7892
2022-11-07 12:09:00,2022-11-07 12:08:00,BTC-USDT,1min,20756.4,20758.0,20756.3,20758.0,5216
2022-11-07 12:10:00,2022-11-07 12:09:00,BTC-USDT,1min,20757.9,20762.8,20757.9,20762.7,6012
2022-11-07 12:11:00,2022-11-07 12:10:00,BTC-USDT,1min,20762.6,20762.6,20753.0,20753.0,80736
2022-11-07 12:12:00,2022-11-07 12:11:00,BTC-USDT,1min,20751.6,20751.6,20750.6,20751.5,10618
2022-11-07 12:13:00,2022-11-07 12:12:00,BTC-USDT,1min,20751.4,20751.5,20751.4,20751.4,3774
2022-11-07 12:14:00,2022-11-07 12:13:00,BTC-USDT,1min,20751.4,20751.5,20745.6,20745.6,2772
2022-11-07 12:15:00,2022-11-07 12:14:00,BTC-USDT,1min,20745.7,20749.8,20745.7,20749.7,10086
2022-11-07 12:16:00,2022-11-07 12:15:00,BTC-USDT,1min,20749.7,20749.8,20731.7,20731.7,6182
2022-11-07 12:17:00,2022-11-07 12:16:00,BTC-USDT,1min,20731.4,20731.4,20727.6,20727.7,15706
2022-11-07 12:18:00,2022-11-07 12:17:00,BTC-USDT,1min,20727.7,20727.7,20717.0,20720.9,21692
2022-11-07 12:19:00,2022-11-07 12:18:00,BTC-USDT,1min,20720.8,20720.9,20715.0,20715.0,8080
2022-11-07 12:20:00,2022-11-07 12:19:00,BTC-USDT,1min,20715.1,20715.1,20715.0,20715.1,6948
2022-11-07 12:21:00,2022-11-07 12:20:00,BTC-USDT,1min,20715.1,20720.8,20710.9,20710.9,18680
2022-11-07 12:22:00,2022-11-07 12:21:00,BTC-USDT,1min,20710.8,20710.8,20695.9,20698.6,99614
2022-11-07 12:23:00,2022-11-07 12:22:00,BTC-USDT,1min,20698.5,20698.5,20688.8,20693.4,125858
2022-11-07 12:24:00,2022-11-07 12:23:00,BTC-USDT,1min,20693.4,20700.0,20691.8,20700.0,27732
2022-11-07 12:25:00,2022-11-07 12:24:00,BTC-USDT,1min,20700.0,20714.4,20700.0,20707.0,37952
2022-11-07 12:26:00,2022-11-07 12:25:00,BTC-USDT,1min,20707.0,20707.0,20690.0,20691.1,24122
2022-11-07 12:27:00,2022-11-07 12:26:00,BTC-USDT,1min,20691.1,20703.0,20691.0,20703.0,37400
2022-11-07 12:28:00,2022-11-07 12:27:00,BTC-USDT,1min,20703.0,20703.0,20694.2,20695.4,24892
2022-11-07 12:29:00,2022-11-07 12:28:00,BTC-USDT,1min,20695.3,20695.3,20689.0,20689.0,5406
2022-11-07 12:30:00,2022-11-07 12:29:00,BTC-USDT,1min,20689.0,20698.7,20689.0,20698.6,11934
2022-11-07 12:31:00,2022-11-07 12:30:00,BTC-USDT,1min,20698.6,20698.7,20695.4,20695.5,13056
2022-11-07 12:32:00,2022-11-07 12:31:00,BTC-USDT,1min,20695.4,20695.5,20695.4,20695.4,9692
2022-11-07 12:33:00,2022-11-07 12:32:00,BTC-USDT,1min,20695.5,20695.5,20695.4,20695.5,7136
2022-11-07 12:34:00,2022-11-07 12:33:00,BTC-USDT,1min,20695.5,20698.1,20695.5,20698.0,11908
2022-11-07 12:35:00,2022-11-07 12:34:00,BTC-USDT,1min,20698.0,20698.0,20696.1,20696.8,10024
2022-11-07 12:36:00,2022-11-07 12:35:00,BTC-USDT,1min,20696.8,20705.7,20696.8,20705.6,15760
2022-11-07 12:37:00,2022-11-07 12:36:00,BTC-USDT,1min,20705.7,20705.7,20705.6,20705.7,13774
2022-11-07 12:38:00,2022-11-07 12:37:00,BTC-USDT,1min,20706.3,20708.3,20706.3,20708.3,4502
2022-11-07 12:39:00,2022-11-07 12:38:00,BTC-USDT,1min,20708.2,20708.3,20703.1,20706.5,16514
2022-11-07 12:40:00,2022-11-07 12:39:00,BTC-USDT,1min,20706.6,20708.3,20706.6,20708.3,1408
2022-11-07 12:41:00,2022-11-07 12:40:00,BTC-USDT,1min,20708.2,20724.4,20708.2,20719.2,30534
2022-11-07 12:42:00,2022-11-07 12:41:00,BTC-USDT,1min,20719.2,20721.9,20716.1,20716.7,6188
2022-11-07 12:43:00,2022-11-07 12:42:00,BTC-USDT,1min,20716.7,20716.7,20705.4,20706.0,8224
2022-11-07 12:44:00,2022-11-07 12:43:00,BTC-USDT,1min,20705.2,20725.8,20705.2,20725.7,40974
2022-11-07 12:45:00,2022-11-07 12:44:00,BTC-USDT,1min,20725.8,20725.8,20710.3,20710.4,14802
2022-11-07 12:46:00,2022-11-07 12:45:00,BTC-USDT,1min,20710.4,20711.8,20710.3,20711.8,6396
2022-11-07 12:47:00,2022-11-07 12:46:00,BTC-USDT,1min,20711.8,20725.3,20711.8,20725.3,3404
2022-11-07 12:48:00,2022-11-07 12:47:00,BTC-USDT,1min,20725.4,20728.5,20719.2,20719.2,14424
2022-11-07 12:49:00,2022-11-07 12:48:00,BTC-USDT,1min,20719.2,20719.2,20710.9,20711.8,7276
2022-11-07 12:50:00,2022-11-07 12:49:00,BTC-USDT,1min,20712.0,20715.1,20712.0,20715.1,1022
2022-11-07 12:51:00,2022-11-07 12:50:00,BTC-USDT,1min,20715.1,20715.1,20706.3,20706.3,14694
2022-11-07 12:52:00,2022-11-07 12:51:00,BTC-USDT,1min,20706.1,20706.2,20706.1,20706.1,18628
2022-11-07 12:53:00,2022-11-07 12:52:00,BTC-USDT,1min,20706.1,20707.8,20706.1,20707.8,6802
2022-11-07 12:54:00,2022-11-07 12:53:00,BTC-USDT,1min,20707.7,20707.8,20701.7,20701.7,22044
2022-11-07 12:55:00,2022-11-07 12:54:00,BTC-USDT,1min,20701.7,20701.8,20701.7,20701.8,8882
2022-11-07 12:56:00,2022-11-07 12:55:00,BTC-USDT,1min,20701.8,20711.7,20701.7,20711.7,9906
2022-11-07 12:57:00,2022-11-07 12:56:00,BTC-USDT,1min,20712.7,20728.4,20712.7,20728.4,13188
2022-11-07 12:58:00,2022-11-07 12:57:00,BTC-USDT,1min,20728.6,20740.4,20728.5,20740.4,4272
2022-11-07 12:59:00,2022-11-07 12:58:00,BTC-USDT,1min,20740.6,20757.7,20740.6,20755.3,15736
2022-11-07 13:00:00,2022-11-07 12:59:00,BTC-USDT,1min,20755.3,20766.0,20755.3,20757.9,78234
2022-11-07 13:01:00,2022-11-07 13:00:00,BTC-USDT,1min,20757.9,20757.9,20740.1,20745.9,66558
2022-11-07 13:02:00,2022-11-07 13:01:00,BTC-USDT,1min,20746.0,20746.0,20725.8,20725.9,13994
2022-11-07 13:03:00,2022-11-07 13:02:00,BTC-USDT,1min,20725.8,20760.8,20722.5,20755.8,68478
2022-11-07 13:04:00,2022-11-07 13:03:00,BTC-USDT,1min,20755.7,20775.6,20747.4,20775.6,70146
2022-11-07 13:05:00,2022-11-07 13:04:00,BTC-USDT,1min,20775.6,20786.0,20773.8,20786.0,30218
2022-11-07 13:06:00,2022-11-07 13:05:00,BTC-USDT,1min,20786.7,20786.8,20768.4,20768.5,30076
2022-11-07 13:07:00,2022-11-07 13:06:00,BTC-USDT,1min,20768.4,20770.1,20768.4,20770.0,12082
2022-11-07 13:08:00,2022-11-07 13:07:00,BTC-USDT,1min,20770.1,20779.5,20770.0,20772.7,15374
2022-11-07 13:09:00,2022-11-07 13:08:00,BTC-USDT,1min,20772.7,20772.7,20748.5,20748.5,47194
2022-11-07 13:10:00,2022-11-07 13:09:00,BTC-USDT,1min,20748.4,20748.5,20740.5,20745.9,14336
2022-11-07 13:11:00,2022-11-07 13:10:00,BTC-USDT,1min,20745.9,20745.9,20738.3,20738.3,33150
2022-11-07 13:12:00,2022-11-07 13:11:00,BTC-USDT,1min,20738.4,20743.3,20738.4,20740.2,64110
2022-11-07 13:13:00,2022-11-07 13:12:00,BTC-USDT,1min,20740.3,20740.3,20740.2,20740.3,37596
2022-11-07 13:14:00,2022-11-07 13:13:00,BTC-USDT,1min,20740.2,20750.5,20740.2,20747.8,30440
2022-11-07 13:15:00,2022-11-07 13:14:00,BTC-USDT,1min,20747.8,20753.9,20747.8,20753.9,25596
2022-11-07 13:16:00,2022-11-07 13:15:00,BTC-USDT,1min,20754.1,20765.6,20754.1,20762.3,17794
2022-11-07 13:17:00,2022-11-07 13:16:00,BTC-USDT,1min,20763.3,20763.3,20753.1,20753.1,21624
2022-11-07 13:18:00,2022-11-07 13:17:00,BTC-USDT,1min,20753.2,20767.7,20753.1,20758.9,30274
2022-11-07 13:19:00,2022-11-07 13:18:00,BTC-USDT,1min,20758.9,20758.9,20740.4,20740.4,14104
2022-11-07 13:20:00,2022-11-07 13:19:00,BTC-USDT,1min,20740.4,20740.4,20720.9,20723.0,31390
2022-11-07 13:21:00,2022-11-07 13:20:00,BTC-USDT,1min,20722.5,20722.5,20706.3,20706.3,36784
2022-11-07 13:22:00,2022-11-07 13:21:00,BTC-USDT,1min,20706.4,20708.1,20695.4,20703.3,121458
2022-11-07 13:23:00,2022-11-07 13:22:00,BTC-USDT,1min,20703.3,20712.1,20703.2,20709.5,24596
2022-11-07 13:24:00,2022-11-07 13:23:00,BTC-USDT,1min,20709.4,20713.5,20709.4,20712.1,15526
2022-11-07 13:25:00,2022-11-07 13:24:00,BTC-USDT,1min,20712.1,20713.0,20707.3,20710.7,11590
2022-11-07 13:26:00,2022-11-07 13:25:00,BTC-USDT,1min,20710.8,20710.8,20704.1,20704.1,11852
2022-11-07 13:27:00,2022-11-07 13:26:00,BTC-USDT,1min,20704.5,20709.7,20703.2,20709.6,11712
2022-11-07 13:28:00,2022-11-07 13:27:00,BTC-USDT,1min,20709.7,20715.3,20709.6,20715.3,6538
2022-11-07 13:29:00,2022-11-07 13:28:00,BTC-USDT,1min,20715.4,20718.8,20715.3,20718.8,9498
2022-11-07 13:30:00,2022-11-07 13:29:00,BTC-USDT,1min,20718.7,20729.3,20718.7,20729.3,17670
2022-11-07 13:31:00,2022-11-07 13:30:00,BTC-USDT,1min,20729.8,20729.8,20720.3,20723.3,15878
2022-11-07 13:32:00,2022-11-07 13:31:00,BTC-USDT,1min,20723.2,20723.3,20714.3,20722.7,13958
2022-11-07 13:33:00,2022-11-07 13:32:00,BTC-USDT,1min,20722.8,20722.8,20712.7,20712.7,21420
2022-11-07 13:34:00,2022-11-07 13:33:00,BTC-USDT,1min,20711.8,20711.8,20709.6,20709.6,13020
2022-11-07 13:35:00,2022-11-07 13:34:00,BTC-USDT,1min,20709.7,20713.3,20703.4,20703.5,10082
2022-11-07 13:36:00,2022-11-07 13:35:00,BTC-USDT,1min,20703.5,20729.2,20703.4,20729.1,26452
2022-11-07 13:37:00,2022-11-07 13:36:00,BTC-USDT,1min,20729.1,20735.0,20729.1,20730.4,11422
2022-11-07 13:38:00,2022-11-07 13:37:00,BTC-USDT,1min,20730.3,20732.7,20726.2,20732.7,9192
2022-11-07 13:39:00,2022-11-07 13:38:00,BTC-USDT,1min,20732.7,20732.7,20726.3,20726.4,2046
2022-11-07 13:40:00,2022-11-07 13:39:00,BTC-USDT,1min,20726.4,20726.4,20720.4,20725.3,7442
2022-11-07 13:41:00,2022-11-07 13:40:00,BTC-USDT,1min,20725.3,20725.4,20721.2,20721.7,3222
2022-11-07 13:42:00,2022-11-07 13:41:00,BTC-USDT,1min,20721.7,20721.8,20719.1,20720.1,2758
2022-11-07 13:43:00,2022-11-07 13:42:00,BTC-USDT,1min,20720.1,20720.1,20720.0,20720.0,598
2022-11-07 13:44:00,2022-11-07 13:43:00,BTC-USDT,1min,20720.0,20720.0,20709.5,20709.5,12906
2022-11-07 13:45:00,2022-11-07 13:44:00,BTC-USDT,1min,20709.4,20709.4,20707.0,20707.1,10630
2022-11-07 13:46:00,2022-11-07 13:45:00,BTC-USDT,1min,20707.1,20709.2,20707.0,20709.2,2450
2022-11-07 13:47:00,2022-11-07 13:46:00,BTC-USDT,1min,20709.2,20714.3,20709.1,20713.9,4060
2022-11-07 13:48:00,2022-11-07 13:47:00,BTC-USDT,1min,20713.9,20715.0,20701.1,20701.1,23076
2022-11-07 13:49:00,2022-11-07 13:48:00,BTC-USDT,1min,20701.2,20701.2,20693.3,20694.4,40770
2022-11-07 13:50:00,2022-11-07 13:49:00,BTC-USDT,1min,20694.5,20694.5,20694.4,20694.5,512
2022-11-07 13:51:00,2022-11-07 13:50:00,BTC-USDT,1min,20694.4,20699.2,20694.4,20699.2,4312
2022-11-07 13:52:00,2022-11-07 13:51:00,BTC-USDT,1min,20699.2,20713.4,20699.2,20713.4,16238
2022-11-07 13:53:00,2022-11-07 13:52:00,BTC-USDT,1min,20713.4,20713.4,20706.3,20706.4,6694
2022-11-07 13:54:00,2022-11-07 13:53:00,BTC-USDT,1min,20706.4,20706.4,20701.2,20701.2,3164
2022-11-07 13:55:00,2022-11-07 13:54:00,BTC-USDT,1min,20701.3,20704.0,20695.5,20704.0,24998
2022-11-07 13:56:00,2022-11-07 13:55:00,BTC-USDT,1min,20704.0,20716.6,20703.9,20716.6,4744
2022-11-07 13:57:00,2022-11-07 13:56:00,BTC-USDT,1min,20716.7,20731.2,20716.7,20731.1,63166
2022-11-07 13:58:00,2022-11-07 13:57:00,BTC-USDT,1min,20731.1,20731.1,20720.7,20720.7,35110
2022-11-07 13:59:00,2022-11-07 13:58:00,BTC-USDT,1min,20720.8,20720.8,20713.9,20713.9,21028
2022-11-07 14:00:00,2022-11-07 13:59:00,BTC-USDT,1min,20714.0,20723.8,20713.9,20718.3,19064
2022-11-07 14:01:00,2022-11-07 14:00:00,BTC-USDT,1min,20718.3,20718.3,20716.2,20716.2,676
2022-11-07 14:02:00,2022-11-07 14:01:00,BTC-USDT,1min,20716.2,20716.2,20713.8,20713.8,584
2022-11-07 14:03:00,2022-11-07 14:02:00,BTC-USDT,1min,20713.9,20720.2,20712.5,20720.2,57824
2022-11-07 14:04:00,2022-11-07 14:03:00,BTC-USDT,1min,20720.2,20722.9,20720.1,20720.1,3320
2022-11-07 14:05:00,2022-11-07 14:04:00,BTC-USDT,1min,20720.1,20720.1,20710.5,20710.6,3358
2022-11-07 14:06:00,2022-11-07 14:05:00,BTC-USDT,1min,20710.5,20713.9,20706.3,20706.3,7922
2022-11-07 14:07:00,2022-11-07 14:06:00,BTC-USDT,1min,20706.4,20706.4,20696.6,20703.2,23444
2022-11-07 14:08:00,2022-11-07 14:07:00,BTC-USDT,1min,20703.1,20703.2,20696.2,20696.7,11786
2022-11-07 14:09:00,2022-11-07 14:08:00,BTC-USDT,1min,20696.8,20696.8,20696.7,20696.8,23160
2022-11-07 14:10:00,2022-11-07 14:09:00,BTC-USDT,1min,20696.8,20716.0,20696.8,20711.3,19680
2022-11-07 14:11:00,2022-11-07 14:10:00,BTC-USDT,1min,20711.2,20711.3,20711.2,20711.2,2850
2022-11-07 14:12:00,2022-11-07 14:11:00,BTC-USDT,1min,20711.2,20711.3,20700.6,20703.9,10744
2022-11-07 14:13:00,2022-11-07 14:12:00,BTC-USDT,1min,20704.0,20708.0,20704.0,20708.0,3358
2022-11-07 14:14:00,2022-11-07 14:13:00,BTC-USDT,1min,20708.0,20708.0,20707.9,20708.0,25644
2022-11-07 14:15:00,2022-11-07 14:14:00,BTC-USDT,1min,20708.0,20712.6,20707.4,20707.4,11584
2022-11-07 14:16:00,2022-11-07 14:15:00,BTC-USDT,1min,20707.4,20711.4,20707.4,20711.3,3154
2022-11-07 14:17:00,2022-11-07 14:16:00,BTC-USDT,1min,20711.4,20725.0,20711.4,20725.0,33110
2022-11-07 14:18:00,2022-11-07 14:17:00,BTC-USDT,1min,20725.0,20727.1,20724.6,20727.1,41516
2022-11-07 14:19:00,2022-11-07 14:18:00,BTC-USDT,1min,20727.3,20730.6,20724.7,20730.6,5430
2022-11-07 14:20:00,2022-11-07 14:19:00,BTC-USDT,1min,20730.6,20734.7,20725.0,20734.7,27216
2022-11-07 14:21:00,2022-11-07 14:20:00,BTC-USDT,1min,20734.9,20737.2,20734.8,20736.5,25082
2022-11-07 14:22:00,2022-11-07 14:21:00,BTC-USDT,1min,20736.4,20736.4,20720.3,20720.4,23984
2022-11-07 14:23:00,2022-11-07 14:22:00,BTC-USDT,1min,20720.3,20720.3,20720.3,20720.3,28
2022-11-07 14:24:00,2022-11-07 14:23:00,BTC-USDT,1min,20720.3,20720.4,20720.3,20720.3,4094
2022-11-07 14:25:00,2022-11-07 14:24:00,BTC-USDT,1min,20720.3,20720.3,20709.6,20709.6,6544
2022-11-07 14:26:00,2022-11-07 14:25:00,BTC-USDT,1min,20709.7,20713.8,20709.7,20713.7,3960
2022-11-07 14:27:00,2022-11-07 14:26:00,BTC-USDT,1min,20713.7,20713.7,20710.6,20710.7,40384
2022-11-07 14:28:00,2022-11-07 14:27:00,BTC-USDT,1min,20710.7,20710.7,20710.6,20710.7,1888
2022-11-07 14:29:00,2022-11-07 14:28:00,BTC-USDT,1min,20710.6,20715.1,20710.6,20715.0,3746
2022-11-07 14:30:00,2022-11-07 14:29:00,BTC-USDT,1min,20715.1,20745.0,20715.1,20744.9,56900
2022-11-07 14:31:00,2022-11-07 14:30:00,BTC-USDT,1min,20744.9,20752.8,20716.9,20726.3,48808
2022-11-07 14:32:00,2022-11-07 14:31:00,BTC-USDT,1min,20726.0,20726.0,20705.6,20710.8,50942
2022-11-07 14:33:00,2022-11-07 14:32:00,BTC-USDT,1min,20710.9,20710.9,20654.9,20657.6,259536
2022-11-07 14:34:00,2022-11-07 14:33:00,BTC-USDT,1min,20654.7,20701.1,20654.7,20695.4,45556
2022-11-07 14:35:00,2022-11-07 14:34:00,BTC-USDT,1min,20695.3,20708.2,20663.1,20671.1,50964
2022-11-07 14:36:00,2022-11-07 14:35:00,BTC-USDT,1min,20671.0,20671.0,20622.1,20636.7,211886
2022-11-07 14:37:00,2022-11-07 14:36:00,BTC-USDT,1min,20639.3,20664.4,20632.3,20650.9,90464
2022-11-07 14:38:00,2022-11-07 14:37:00,BTC-USDT,1min,20651.0,20665.4,20644.5,20652.6,79530
2022-11-07 14:39:00,2022-11-07 14:38:00,BTC-USDT,1min,20652.3,20670.6,20636.0,20669.5,44088
2022-11-07 14:40:00,2022-11-07 14:39:00,BTC-USDT,1min,20669.4,20707.2,20666.8,20707.1,78340
2022-11-07 14:41:00,2022-11-07 14:40:00,BTC-USDT,1min,20707.1,20713.4,20693.3,20713.4,58984
2022-11-07 14:42:00,2022-11-07 14:41:00,BTC-USDT,1min,20713.5,20715.0,20702.2,20707.8,33242
2022-11-07 14:43:00,2022-11-07 14:42:00,BTC-USDT,1min,20707.7,20709.4,20697.3,20709.3,34686
2022-11-07 14:44:00,2022-11-07 14:43:00,BTC-USDT,1min,20709.4,20716.1,20694.3,20703.6,29896
2022-11-07 14:45:00,2022-11-07 14:44:00,BTC-USDT,1min,20703.6,20703.7,20686.8,20693.7,28598
2022-11-07 14:46:00,2022-11-07 14:45:00,BTC-USDT,1min,20693.7,20715.3,20693.6,20715.3,20802
2022-11-07 14:47:00,2022-11-07 14:46:00,BTC-USDT,1min,20715.2,20715.2,20688.3,20688.3,17206
2022-11-07 14:48:00,2022-11-07 14:47:00,BTC-USDT,1min,20688.1,20689.8,20671.5,20679.8,35024
2022-11-07 14:49:00,2022-11-07 14:48:00,BTC-USDT,1min,20679.7,20679.7,20656.6,20664.4,58540
2022-11-07 14:50:00,2022-11-07 14:49:00,BTC-USDT,1min,20664.4,20681.0,20661.8,20661.8,66310
2022-11-07 14:51:00,2022-11-07 14:50:00,BTC-USDT,1min,20661.9,20672.8,20650.4,20650.4,39874
2022-11-07 14:52:00,2022-11-07 14:51:00,BTC-USDT,1min,20650.4,20650.4,20622.0,20629.7,107116
2022-11-07 14:53:00,2022-11-07 14:52:00,BTC-USDT,1min,20629.7,20647.6,20621.7,20633.1,72818
2022-11-07 14:54:00,2022-11-07 14:53:00,BTC-USDT,1min,20633.1,20642.3,20632.0,20635.8,29346
2022-11-07 14:55:00,2022-11-07 14:54:00,BTC-USDT,1min,20635.8,20647.9,20635.8,20641.2,38848
2022-11-07 14:56:00,2022-11-07 14:55:00,BTC-USDT,1min,20640.7,20648.6,20637.2,20643.4,20226
2022-11-07 14:57:00,2022-11-07 14:56:00,BTC-USDT,1min,20643.6,20653.6,20627.5,20653.6,32360
2022-11-07 14:58:00,2022-11-07 14:57:00,BTC-USDT,1min,20653.7,20670.5,20640.8,20640.9,66496
2022-11-07 14:59:00,2022-11-07 14:58:00,BTC-USDT,1min,20640.9,20644.9,20626.6,20644.9,21550
2022-11-07 15:00:00,2022-11-07 14:59:00,BTC-USDT,1min,20644.9,20659.5,20641.2,20659.5,13602
2022-11-07 15:01:00,2022-11-07 15:00:00,BTC-USDT,1min,20659.5,20674.6,20659.5,20668.6,32952
2022-11-07 15:02:00,2022-11-07 15:01:00,BTC-USDT,1min,20668.6,20702.2,20668.6,20696.1,91080
2022-11-07 15:03:00,2022-11-07 15:02:00,BTC-USDT,1min,20696.1,20698.0,20682.6,20682.6,39986
2022-11-07 15:04:00,2022-11-07 15:03:00,BTC-USDT,1min,20681.8,20708.4,20681.8,20708.4,18874
2022-11-07 15:05:00,2022-11-07 15:04:00,BTC-USDT,1min,20708.5,20724.7,20704.6,20716.2,48996
2022-11-07 15:06:00,2022-11-07 15:05:00,BTC-USDT,1min,20716.2,20716.3,20698.5,20698.5,21448
2022-11-07 15:07:00,2022-11-07 15:06:00,BTC-USDT,1min,20698.5,20703.9,20690.8,20690.8,21510
2022-11-07 15:08:00,2022-11-07 15:07:00,BTC-USDT,1min,20690.0,20690.0,20682.0,20688.2,20232
2022-11-07 15:09:00,2022-11-07 15:08:00,BTC-USDT,1min,20688.1,20697.0,20676.2,20697.0,16700
2022-11-07 15:10:00,2022-11-07 15:09:00,BTC-USDT,1min,20697.8,20711.5,20697.8,20699.2,76286
2022-11-07 15:11:00,2022-11-07 15:10:00,BTC-USDT,1min,20699.1,20699.1,20679.4,20679.4,4320
2022-11-07 15:12:00,2022-11-07 15:11:00,BTC-USDT,1min,20679.4,20687.3,20677.8,20686.1,6648
2022-11-07 15:13:00,2022-11-07 15:12:00,BTC-USDT,1min,20685.3,20699.9,20685.2,20699.0,2716
2022-11-07 15:14:00,2022-11-07 15:13:00,BTC-USDT,1min,20699.0,20700.6,20693.3,20698.7,28904
2022-11-07 15:15:00,2022-11-07 15:14:00,BTC-USDT,1min,20698.7,20702.6,20681.0,20702.6,34862
2022-11-07 15:16:00,2022-11-07 15:15:00,BTC-USDT,1min,20702.6,20723.4,20702.5,20723.4,33256
2022-11-07 15:17:00,2022-11-07 15:16:00,BTC-USDT,1min,20723.4,20734.4,20723.4,20724.4,44486
2022-11-07 15:18:00,2022-11-07 15:17:00,BTC-USDT,1min,20725.6,20725.6,20700.1,20701.3,9258
2022-11-07 15:19:00,2022-11-07 15:18:00,BTC-USDT,1min,20701.2,20722.8,20701.2,20704.8,23534
2022-11-07 15:20:00,2022-11-07 15:19:00,BTC-USDT,1min,20704.8,20730.8,20694.8,20702.6,346808
2022-11-07 15:21:00,2022-11-07 15:20:00,BTC-USDT,1min,20702.6,20706.7,20697.5,20703.9,15924
2022-11-07 15:22:00,2022-11-07 15:21:00,BTC-USDT,1min,20705.4,20707.5,20703.1,20707.4,2332
2022-11-07 15:23:00,2022-11-07 15:22:00,BTC-USDT,1min,20707.5,20712.7,20689.2,20696.7,19202
2022-11-07 15:24:00,2022-11-07 15:23:00,BTC-USDT,1min,20696.7,20696.7,20681.6,20691.7,36696
2022-11-07 15:25:00,2022-11-07 15:24:00,BTC-USDT,1min,20691.7,20693.2,20681.9,20688.1,21126
2022-11-07 15:26:00,2022-11-07 15:25:00,BTC-USDT,1min,20688.2,20688.2,20675.2,20675.2,19856
2022-11-07 15:27:00,2022-11-07 15:26:00,BTC-USDT,1min,20675.3,20695.3,20675.3,20691.3,23026
2022-11-07 15:28:00,2022-11-07 15:27:00,BTC-USDT,1min,20691.3,20698.2,20691.3,20693.9,13170
2022-11-07 15:29:00,2022-11-07 15:28:00,BTC-USDT,1min,20693.9,20703.2,20690.3,20703.1,6240
