close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-18 07:45:00,2023-08-18 07:44:00,BTC-USDT,1min,26430.0,26441.8,26427.9,26441.8,17682
2023-08-18 07:46:00,2023-08-18 07:45:00,BTC-USDT,1min,26442.3,26447.7,26442.3,26447.6,3982
2023-08-18 07:47:00,2023-08-18 07:46:00,BTC-USDT,1min,26447.6,26451.0,26447.6,26451.0,3548
2023-08-18 07:48:00,2023-08-18 07:47:00,BTC-USDT,1min,26451.6,26451.6,26451.5,26451.5,886
2023-08-18 07:49:00,2023-08-18 07:48:00,BTC-USDT,1min,26451.5,26451.5,26444.0,26444.0,1050
2023-08-18 07:50:00,2023-08-18 07:49:00,BTC-USDT,1min,26444.1,26447.7,26444.1,26447.7,1886
2023-08-18 07:51:00,2023-08-18 07:50:00,BTC-USDT,1min,26447.7,26454.1,26442.4,26451.5,12246
2023-08-18 07:52:00,2023-08-18 07:51:00,BTC-USDT,1min,26451.6,26458.9,26451.6,26458.9,2380
2023-08-18 07:53:00,2023-08-18 07:52:00,BTC-USDT,1min,26458.8,26458.9,26450.1,26450.1,7000
2023-08-18 07:54:00,2023-08-18 07:53:00,BTC-USDT,1min,26450.1,26450.1,26437.1,26445.2,13516
2023-08-18 07:55:00,2023-08-18 07:54:00,BTC-USDT,1min,26446.9,26448.1,26446.9,26448.0,2040
2023-08-18 07:56:00,2023-08-18 07:55:00,BTC-USDT,1min,26448.0,26448.0,26436.5,26436.5,8900
2023-08-18 07:57:00,2023-08-18 07:56:00,BTC-USDT,1min,26436.6,26436.6,26427.3,26427.4,4114
2023-08-18 07:58:00,2023-08-18 07:57:00,BTC-USDT,1min,26427.4,26427.4,26411.1,26411.2,8376
2023-08-18 07:59:00,2023-08-18 07:58:00,BTC-USDT,1min,26411.1,26418.7,26411.1,26417.9,5668
2023-08-18 08:00:00,2023-08-18 07:59:00,BTC-USDT,1min,26417.9,26417.9,26417.9,26417.9,0
2023-08-18 08:01:00,2023-08-18 08:00:00,BTC-USDT,1min,26417.9,26417.9,26413.6,26414.8,17022
2023-08-18 08:02:00,2023-08-18 08:01:00,BTC-USDT,1min,26414.9,26420.0,26414.8,26420.0,3172
2023-08-18 08:03:00,2023-08-18 08:02:00,BTC-USDT,1min,26420.0,26439.9,26420.0,26439.9,9926
2023-08-18 08:04:00,2023-08-18 08:03:00,BTC-USDT,1min,26441.1,26451.0,26441.1,26451.0,2518
2023-08-18 08:05:00,2023-08-18 08:04:00,BTC-USDT,1min,26450.9,26450.9,26450.8,26450.9,11498
2023-08-18 08:06:00,2023-08-18 08:05:00,BTC-USDT,1min,26451.0,26455.1,26446.6,26446.7,16102
2023-08-18 08:07:00,2023-08-18 08:06:00,BTC-USDT,1min,26449.1,26449.1,26449.0,26449.0,1236
2023-08-18 08:08:00,2023-08-18 08:07:00,BTC-USDT,1min,26449.1,26455.1,26449.1,26455.1,1432
2023-08-18 08:09:00,2023-08-18 08:08:00,BTC-USDT,1min,26456.5,26481.4,26456.5,26481.4,18534
2023-08-18 08:10:00,2023-08-18 08:09:00,BTC-USDT,1min,26481.3,26484.9,26479.3,26481.4,20042
2023-08-18 08:11:00,2023-08-18 08:10:00,BTC-USDT,1min,26481.4,26483.5,26481.3,26483.5,6514
2023-08-18 08:12:00,2023-08-18 08:11:00,BTC-USDT,1min,26483.4,26483.5,26483.4,26483.4,2600
2023-08-18 08:13:00,2023-08-18 08:12:00,BTC-USDT,1min,26483.5,26489.8,26479.3,26489.8,7340
2023-08-18 08:14:00,2023-08-18 08:13:00,BTC-USDT,1min,26489.3,26489.3,26489.2,26489.3,2866
2023-08-18 08:15:00,2023-08-18 08:14:00,BTC-USDT,1min,26489.3,26489.9,26485.2,26485.2,7480
2023-08-18 08:16:00,2023-08-18 08:15:00,BTC-USDT,1min,26485.3,26485.3,26471.6,26471.6,8430
2023-08-18 08:17:00,2023-08-18 08:16:00,BTC-USDT,1min,26471.6,26471.6,26457.1,26457.3,3740
2023-08-18 08:18:00,2023-08-18 08:17:00,BTC-USDT,1min,26457.4,26460.8,26456.4,26460.7,1926
2023-08-18 08:19:00,2023-08-18 08:18:00,BTC-USDT,1min,26458.9,26458.9,26429.9,26430.0,10982
2023-08-18 08:20:00,2023-08-18 08:19:00,BTC-USDT,1min,26429.9,26440.2,26423.6,26440.2,13960
2023-08-18 08:21:00,2023-08-18 08:20:00,BTC-USDT,1min,26441.8,26441.8,26433.0,26433.0,10280
2023-08-18 08:22:00,2023-08-18 08:21:00,BTC-USDT,1min,26434.3,26435.6,26433.1,26433.1,2092
2023-08-18 08:23:00,2023-08-18 08:22:00,BTC-USDT,1min,26433.2,26435.6,26433.2,26435.6,7226
2023-08-18 08:24:00,2023-08-18 08:23:00,BTC-USDT,1min,26435.5,26435.6,26428.0,26428.0,4340
2023-08-18 08:25:00,2023-08-18 08:24:00,BTC-USDT,1min,26428.1,26439.0,26428.1,26439.0,4412
2023-08-18 08:26:00,2023-08-18 08:25:00,BTC-USDT,1min,26439.0,26443.4,26438.9,26443.4,1728
2023-08-18 08:27:00,2023-08-18 08:26:00,BTC-USDT,1min,26443.3,26443.3,26430.4,26432.3,1760
2023-08-18 08:28:00,2023-08-18 08:27:00,BTC-USDT,1min,26432.3,26440.3,26432.3,26438.7,1670
2023-08-18 08:29:00,2023-08-18 08:28:00,BTC-USDT,1min,26439.9,26445.7,26439.8,26442.1,9180
2023-08-18 08:30:00,2023-08-18 08:29:00,BTC-USDT,1min,26442.1,26443.5,26440.1,26443.5,2002
2023-08-18 08:31:00,2023-08-18 08:30:00,BTC-USDT,1min,26443.5,26448.0,26436.4,26436.4,7380
2023-08-18 08:32:00,2023-08-18 08:31:00,BTC-USDT,1min,26436.4,26436.4,26433.4,26433.4,2846
2023-08-18 08:33:00,2023-08-18 08:32:00,BTC-USDT,1min,26433.4,26433.4,26432.5,26432.5,11006
2023-08-18 08:34:00,2023-08-18 08:33:00,BTC-USDT,1min,26432.6,26436.2,26432.6,26434.6,7958
2023-08-18 08:35:00,2023-08-18 08:34:00,BTC-USDT,1min,26432.3,26442.2,26430.0,26442.2,5460
2023-08-18 08:36:00,2023-08-18 08:35:00,BTC-USDT,1min,26442.2,26443.6,26442.2,26443.6,3800
2023-08-18 08:37:00,2023-08-18 08:36:00,BTC-USDT,1min,26443.6,26443.6,26434.0,26434.0,468
2023-08-18 08:38:00,2023-08-18 08:37:00,BTC-USDT,1min,26432.3,26432.4,26431.7,26432.4,1498
2023-08-18 08:39:00,2023-08-18 08:38:00,BTC-USDT,1min,26431.7,26431.7,26428.2,26428.2,6080
2023-08-18 08:40:00,2023-08-18 08:39:00,BTC-USDT,1min,26428.1,26428.2,26428.1,26428.1,258
2023-08-18 08:41:00,2023-08-18 08:40:00,BTC-USDT,1min,26428.1,26434.7,26428.1,26434.7,1186
2023-08-18 08:42:00,2023-08-18 08:41:00,BTC-USDT,1min,26434.8,26437.3,26434.8,26437.3,42
2023-08-18 08:43:00,2023-08-18 08:42:00,BTC-USDT,1min,26437.3,26450.0,26437.3,26450.0,3696
2023-08-18 08:44:00,2023-08-18 08:43:00,BTC-USDT,1min,26450.0,26456.9,26450.0,26456.9,7034
2023-08-18 08:45:00,2023-08-18 08:44:00,BTC-USDT,1min,26456.9,26463.8,26456.8,26463.7,12374
2023-08-18 08:46:00,2023-08-18 08:45:00,BTC-USDT,1min,26463.8,26475.3,26463.8,26474.3,10996
2023-08-18 08:47:00,2023-08-18 08:46:00,BTC-USDT,1min,26474.2,26474.2,26462.3,26462.3,18146
2023-08-18 08:48:00,2023-08-18 08:47:00,BTC-USDT,1min,26462.3,26462.4,26462.3,26462.3,510
2023-08-18 08:49:00,2023-08-18 08:48:00,BTC-USDT,1min,26462.4,26513.9,26462.3,26508.6,40674
2023-08-18 08:50:00,2023-08-18 08:49:00,BTC-USDT,1min,26507.5,26507.5,26491.5,26493.7,19570
2023-08-18 08:51:00,2023-08-18 08:50:00,BTC-USDT,1min,26494.2,26561.4,26494.2,26551.9,55528
2023-08-18 08:52:00,2023-08-18 08:51:00,BTC-USDT,1min,26554.5,26576.9,26551.0,26551.0,47290
2023-08-18 08:53:00,2023-08-18 08:52:00,BTC-USDT,1min,26549.0,26549.0,26526.8,26530.3,14562
2023-08-18 08:54:00,2023-08-18 08:53:00,BTC-USDT,1min,26531.7,26537.7,26528.7,26528.7,10840
2023-08-18 08:55:00,2023-08-18 08:54:00,BTC-USDT,1min,26528.7,26554.0,26526.9,26547.4,10638
2023-08-18 08:56:00,2023-08-18 08:55:00,BTC-USDT,1min,26547.3,26550.6,26547.3,26550.5,3012
2023-08-18 08:57:00,2023-08-18 08:56:00,BTC-USDT,1min,26550.5,26581.1,26550.5,26581.1,32434
2023-08-18 08:58:00,2023-08-18 08:57:00,BTC-USDT,1min,26581.0,26581.1,26563.0,26567.2,19660
2023-08-18 08:59:00,2023-08-18 08:58:00,BTC-USDT,1min,26567.5,26577.0,26567.5,26577.0,5104
2023-08-18 09:00:00,2023-08-18 08:59:00,BTC-USDT,1min,26575.0,26577.9,26570.0,26571.1,10210
2023-08-18 09:01:00,2023-08-18 09:00:00,BTC-USDT,1min,26569.8,26574.0,26557.6,26573.9,18502
2023-08-18 09:02:00,2023-08-18 09:01:00,BTC-USDT,1min,26569.9,26569.9,26539.5,26547.0,18860
2023-08-18 09:03:00,2023-08-18 09:02:00,BTC-USDT,1min,26547.0,26547.0,26535.2,26536.3,8394
2023-08-18 09:04:00,2023-08-18 09:03:00,BTC-USDT,1min,26536.3,26540.5,26531.5,26540.5,23666
2023-08-18 09:05:00,2023-08-18 09:04:00,BTC-USDT,1min,26540.5,26540.5,26540.4,26540.4,5466
2023-08-18 09:06:00,2023-08-18 09:05:00,BTC-USDT,1min,26540.5,26554.0,26540.5,26549.3,10024
2023-08-18 09:07:00,2023-08-18 09:06:00,BTC-USDT,1min,26549.4,26569.5,26549.4,26563.9,10452
2023-08-18 09:08:00,2023-08-18 09:07:00,BTC-USDT,1min,26561.9,26567.0,26561.9,26564.1,6320
2023-08-18 09:09:00,2023-08-18 09:08:00,BTC-USDT,1min,26564.1,26564.1,26564.0,26564.0,3524
2023-08-18 09:10:00,2023-08-18 09:09:00,BTC-USDT,1min,26562.0,26564.0,26557.0,26563.9,8060
2023-08-18 09:11:00,2023-08-18 09:10:00,BTC-USDT,1min,26563.9,26564.0,26563.9,26564.0,748
2023-08-18 09:12:00,2023-08-18 09:11:00,BTC-USDT,1min,26564.0,26564.0,26544.1,26553.3,3858
2023-08-18 09:13:00,2023-08-18 09:12:00,BTC-USDT,1min,26553.4,26557.0,26553.4,26556.9,5102
2023-08-18 09:14:00,2023-08-18 09:13:00,BTC-USDT,1min,26556.9,26559.7,26555.0,26559.7,2196
2023-08-18 09:15:00,2023-08-18 09:14:00,BTC-USDT,1min,26559.9,26567.8,26559.9,26562.8,6260
2023-08-18 09:16:00,2023-08-18 09:15:00,BTC-USDT,1min,26559.8,26562.7,26559.8,26562.7,5960
2023-08-18 09:17:00,2023-08-18 09:16:00,BTC-USDT,1min,26562.8,26574.0,26562.8,26573.9,5152
2023-08-18 09:18:00,2023-08-18 09:17:00,BTC-USDT,1min,26574.0,26579.3,26574.0,26579.3,15268
2023-08-18 09:19:00,2023-08-18 09:18:00,BTC-USDT,1min,26579.3,26593.8,26579.3,26586.3,24856
2023-08-18 09:20:00,2023-08-18 09:19:00,BTC-USDT,1min,26586.4,26592.0,26580.9,26580.9,18358
2023-08-18 09:21:00,2023-08-18 09:20:00,BTC-USDT,1min,26580.9,26580.9,26562.5,26566.1,6328
2023-08-18 09:22:00,2023-08-18 09:21:00,BTC-USDT,1min,26566.2,26566.2,26561.6,26561.6,2912
2023-08-18 09:23:00,2023-08-18 09:22:00,BTC-USDT,1min,26559.8,26559.8,26549.0,26549.1,7218
2023-08-18 09:24:00,2023-08-18 09:23:00,BTC-USDT,1min,26549.0,26551.1,26541.1,26551.1,10938
2023-08-18 09:25:00,2023-08-18 09:24:00,BTC-USDT,1min,26551.0,26551.0,26535.8,26535.8,10778
2023-08-18 09:26:00,2023-08-18 09:25:00,BTC-USDT,1min,26535.9,26535.9,26529.1,26529.1,5348
2023-08-18 09:27:00,2023-08-18 09:26:00,BTC-USDT,1min,26529.2,26529.2,26527.9,26527.9,4976
2023-08-18 09:28:00,2023-08-18 09:27:00,BTC-USDT,1min,26526.3,26526.3,26526.2,26526.2,678
2023-08-18 09:29:00,2023-08-18 09:28:00,BTC-USDT,1min,26526.3,26529.8,26526.3,26529.8,10948
2023-08-18 09:30:00,2023-08-18 09:29:00,BTC-USDT,1min,26529.8,26529.8,26515.5,26518.3,14058
2023-08-18 09:31:00,2023-08-18 09:30:00,BTC-USDT,1min,26518.3,26518.3,26511.2,26511.2,2556
2023-08-18 09:32:00,2023-08-18 09:31:00,BTC-USDT,1min,26511.2,26518.9,26511.2,26512.5,4638
2023-08-18 09:33:00,2023-08-18 09:32:00,BTC-USDT,1min,26512.6,26512.6,26504.1,26504.1,8892
2023-08-18 09:34:00,2023-08-18 09:33:00,BTC-USDT,1min,26504.2,26504.2,26500.1,26504.2,13108
2023-08-18 09:35:00,2023-08-18 09:34:00,BTC-USDT,1min,26504.2,26504.2,26504.1,26504.1,5748
2023-08-18 09:36:00,2023-08-18 09:35:00,BTC-USDT,1min,26504.1,26520.0,26504.1,26520.0,8336
2023-08-18 09:37:00,2023-08-18 09:36:00,BTC-USDT,1min,26520.0,26520.0,26501.1,26501.2,7812
2023-08-18 09:38:00,2023-08-18 09:37:00,BTC-USDT,1min,26501.2,26501.2,26501.1,26501.2,1608
2023-08-18 09:39:00,2023-08-18 09:38:00,BTC-USDT,1min,26501.1,26501.1,26496.3,26497.6,4102
2023-08-18 09:40:00,2023-08-18 09:39:00,BTC-USDT,1min,26497.5,26502.5,26497.5,26502.5,18848
2023-08-18 09:41:00,2023-08-18 09:40:00,BTC-USDT,1min,26502.5,26517.0,26502.5,26517.0,1248
2023-08-18 09:42:00,2023-08-18 09:41:00,BTC-USDT,1min,26518.2,26519.9,26511.6,26511.6,6496
2023-08-18 09:43:00,2023-08-18 09:42:00,BTC-USDT,1min,26511.7,26511.7,26511.6,26511.7,3358
2023-08-18 09:44:00,2023-08-18 09:43:00,BTC-USDT,1min,26511.7,26511.7,26497.5,26497.5,3950
2023-08-18 09:45:00,2023-08-18 09:44:00,BTC-USDT,1min,26496.3,26496.4,26496.3,26496.4,2904
2023-08-18 09:46:00,2023-08-18 09:45:00,BTC-USDT,1min,26496.4,26499.0,26496.3,26496.4,15800
2023-08-18 09:47:00,2023-08-18 09:46:00,BTC-USDT,1min,26496.3,26496.3,26478.3,26478.3,11380
2023-08-18 09:48:00,2023-08-18 09:47:00,BTC-USDT,1min,26478.3,26482.4,26469.6,26480.9,54950
2023-08-18 09:49:00,2023-08-18 09:48:00,BTC-USDT,1min,26480.8,26480.9,26480.8,26480.8,2842
2023-08-18 09:50:00,2023-08-18 09:49:00,BTC-USDT,1min,26480.9,26487.3,26480.8,26487.3,4644
2023-08-18 09:51:00,2023-08-18 09:50:00,BTC-USDT,1min,26487.2,26487.3,26474.4,26474.4,5064
2023-08-18 09:52:00,2023-08-18 09:51:00,BTC-USDT,1min,26474.3,26474.4,26474.3,26474.3,814
2023-08-18 09:53:00,2023-08-18 09:52:00,BTC-USDT,1min,26474.3,26476.1,26474.3,26476.1,11058
2023-08-18 09:54:00,2023-08-18 09:53:00,BTC-USDT,1min,26476.1,26476.1,26467.5,26467.6,31600
2023-08-18 09:55:00,2023-08-18 09:54:00,BTC-USDT,1min,26467.5,26467.6,26467.5,26467.6,356
2023-08-18 09:56:00,2023-08-18 09:55:00,BTC-USDT,1min,26467.6,26467.6,26442.3,26444.6,26588
2023-08-18 09:57:00,2023-08-18 09:56:00,BTC-USDT,1min,26444.6,26444.6,26421.4,26431.8,28052
2023-08-18 09:58:00,2023-08-18 09:57:00,BTC-USDT,1min,26433.0,26441.1,26432.9,26441.1,44734
2023-08-18 09:59:00,2023-08-18 09:58:00,BTC-USDT,1min,26441.1,26446.5,26441.1,26446.5,10226
2023-08-18 10:00:00,2023-08-18 09:59:00,BTC-USDT,1min,26446.5,26448.8,26430.0,26439.5,30100
2023-08-18 10:01:00,2023-08-18 10:00:00,BTC-USDT,1min,26439.4,26445.6,26439.4,26441.4,12940
2023-08-18 10:02:00,2023-08-18 10:01:00,BTC-USDT,1min,26442.5,26442.5,26433.9,26434.0,15344
2023-08-18 10:03:00,2023-08-18 10:02:00,BTC-USDT,1min,26433.9,26452.4,26426.2,26452.4,48908
2023-08-18 10:04:00,2023-08-18 10:03:00,BTC-USDT,1min,26454.0,26454.0,26451.1,26451.1,8944
2023-08-18 10:05:00,2023-08-18 10:04:00,BTC-USDT,1min,26451.2,26460.9,26451.2,26460.9,22210
2023-08-18 10:06:00,2023-08-18 10:05:00,BTC-USDT,1min,26460.9,26463.2,26456.3,26456.4,12888
2023-08-18 10:07:00,2023-08-18 10:06:00,BTC-USDT,1min,26456.4,26456.4,26450.9,26451.0,13504
2023-08-18 10:08:00,2023-08-18 10:07:00,BTC-USDT,1min,26450.9,26450.9,26424.0,26428.0,26740
2023-08-18 10:09:00,2023-08-18 10:08:00,BTC-USDT,1min,26429.6,26431.7,26387.3,26406.9,80240
2023-08-18 10:10:00,2023-08-18 10:09:00,BTC-USDT,1min,26406.9,26414.5,26382.0,26402.8,70600
2023-08-18 10:11:00,2023-08-18 10:10:00,BTC-USDT,1min,26402.9,26418.8,26402.8,26410.5,16550
2023-08-18 10:12:00,2023-08-18 10:11:00,BTC-USDT,1min,26410.8,26410.8,26410.7,26410.7,10864
2023-08-18 10:13:00,2023-08-18 10:12:00,BTC-USDT,1min,26410.8,26431.3,26410.8,26431.3,22448
2023-08-18 10:14:00,2023-08-18 10:13:00,BTC-USDT,1min,26431.3,26434.8,26430.6,26431.1,26602
2023-08-18 10:15:00,2023-08-18 10:14:00,BTC-USDT,1min,26431.1,26453.8,26431.1,26453.6,20590
2023-08-18 10:16:00,2023-08-18 10:15:00,BTC-USDT,1min,26453.6,26457.0,26447.8,26447.8,13962
2023-08-18 10:17:00,2023-08-18 10:16:00,BTC-USDT,1min,26447.7,26453.0,26447.7,26447.8,4918
2023-08-18 10:18:00,2023-08-18 10:17:00,BTC-USDT,1min,26447.8,26447.8,26437.7,26437.7,19008
2023-08-18 10:19:00,2023-08-18 10:18:00,BTC-USDT,1min,26437.9,26437.9,26437.8,26437.9,720
2023-08-18 10:20:00,2023-08-18 10:19:00,BTC-USDT,1min,26437.8,26449.3,26426.4,26447.8,23604
2023-08-18 10:21:00,2023-08-18 10:20:00,BTC-USDT,1min,26445.5,26452.7,26445.5,26452.7,3998
2023-08-18 10:22:00,2023-08-18 10:21:00,BTC-USDT,1min,26452.7,26452.7,26450.5,26450.5,14136
2023-08-18 10:23:00,2023-08-18 10:22:00,BTC-USDT,1min,26450.5,26450.6,26450.5,26450.5,2328
2023-08-18 10:24:00,2023-08-18 10:23:00,BTC-USDT,1min,26450.6,26450.6,26449.1,26449.1,976
2023-08-18 10:25:00,2023-08-18 10:24:00,BTC-USDT,1min,26446.9,26446.9,26441.2,26441.3,4808
2023-08-18 10:26:00,2023-08-18 10:25:00,BTC-USDT,1min,26441.2,26441.2,26429.8,26429.9,6540
2023-08-18 10:27:00,2023-08-18 10:26:00,BTC-USDT,1min,26429.8,26429.9,26428.1,26429.8,12306
2023-08-18 10:28:00,2023-08-18 10:27:00,BTC-USDT,1min,26429.9,26431.1,26425.1,26425.1,6258
2023-08-18 10:29:00,2023-08-18 10:28:00,BTC-USDT,1min,26425.1,26425.1,26400.9,26407.2,19430
2023-08-18 10:30:00,2023-08-18 10:29:00,BTC-USDT,1min,26407.3,26410.7,26407.3,26410.6,3084
2023-08-18 10:31:00,2023-08-18 10:30:00,BTC-USDT,1min,26410.7,26437.5,26410.7,26437.5,19494
2023-08-18 10:32:00,2023-08-18 10:31:00,BTC-USDT,1min,26439.2,26439.2,26433.4,26433.4,2738
2023-08-18 10:33:00,2023-08-18 10:32:00,BTC-USDT,1min,26433.4,26433.5,26433.4,26433.5,1648
2023-08-18 10:34:00,2023-08-18 10:33:00,BTC-USDT,1min,26439.1,26449.3,26439.1,26449.3,4918
2023-08-18 10:35:00,2023-08-18 10:34:00,BTC-USDT,1min,26449.2,26449.3,26449.2,26449.3,874
2023-08-18 10:36:00,2023-08-18 10:35:00,BTC-USDT,1min,26449.3,26454.6,26449.3,26454.5,9440
2023-08-18 10:37:00,2023-08-18 10:36:00,BTC-USDT,1min,26454.5,26454.6,26454.5,26454.5,5766
2023-08-18 10:38:00,2023-08-18 10:37:00,BTC-USDT,1min,26454.6,26454.6,26441.1,26441.7,13862
2023-08-18 10:39:00,2023-08-18 10:38:00,BTC-USDT,1min,26441.8,26449.3,26441.7,26449.3,718
2023-08-18 10:40:00,2023-08-18 10:39:00,BTC-USDT,1min,26450.6,26454.6,26450.0,26450.0,9234
2023-08-18 10:41:00,2023-08-18 10:40:00,BTC-USDT,1min,26450.0,26450.0,26426.2,26426.2,25610
2023-08-18 10:42:00,2023-08-18 10:41:00,BTC-USDT,1min,26426.0,26426.1,26426.0,26426.1,1356
2023-08-18 10:43:00,2023-08-18 10:42:00,BTC-USDT,1min,26426.1,26426.1,26426.0,26426.0,8526
2023-08-18 10:44:00,2023-08-18 10:43:00,BTC-USDT,1min,26426.1,26426.1,26426.0,26426.0,3024
2023-08-18 10:45:00,2023-08-18 10:44:00,BTC-USDT,1min,26426.1,26428.2,26426.1,26428.2,3200
2023-08-18 10:46:00,2023-08-18 10:45:00,BTC-USDT,1min,26428.2,26428.2,26428.2,26428.2,4
2023-08-18 10:47:00,2023-08-18 10:46:00,BTC-USDT,1min,26428.2,26436.1,26428.2,26436.0,8900
2023-08-18 10:48:00,2023-08-18 10:47:00,BTC-USDT,1min,26436.1,26436.1,26436.0,26436.1,1450
2023-08-18 10:49:00,2023-08-18 10:48:00,BTC-USDT,1min,26436.0,26436.1,26431.2,26431.2,6144
2023-08-18 10:50:00,2023-08-18 10:49:00,BTC-USDT,1min,26431.3,26433.3,26431.3,26433.3,980
2023-08-18 10:51:00,2023-08-18 10:50:00,BTC-USDT,1min,26433.3,26437.7,26431.2,26437.7,8570
2023-08-18 10:52:00,2023-08-18 10:51:00,BTC-USDT,1min,26437.7,26437.7,26437.7,26437.7,282
2023-08-18 10:53:00,2023-08-18 10:52:00,BTC-USDT,1min,26437.6,26437.7,26429.3,26429.4,16742
2023-08-18 10:54:00,2023-08-18 10:53:00,BTC-USDT,1min,26429.4,26437.8,26429.4,26433.1,1832
2023-08-18 10:55:00,2023-08-18 10:54:00,BTC-USDT,1min,26433.2,26440.4,26433.2,26440.4,1230
2023-08-18 10:56:00,2023-08-18 10:55:00,BTC-USDT,1min,26440.4,26443.2,26440.4,26443.1,7822
2023-08-18 10:57:00,2023-08-18 10:56:00,BTC-USDT,1min,26443.1,26443.1,26443.1,26443.1,54
2023-08-18 10:58:00,2023-08-18 10:57:00,BTC-USDT,1min,26443.1,26443.1,26443.1,26443.1,152
2023-08-18 10:59:00,2023-08-18 10:58:00,BTC-USDT,1min,26443.2,26443.2,26441.5,26441.5,382
2023-08-18 11:00:00,2023-08-18 10:59:00,BTC-USDT,1min,26441.6,26441.6,26441.6,26441.6,1538
2023-08-18 11:01:00,2023-08-18 11:00:00,BTC-USDT,1min,26441.5,26441.5,26434.0,26434.1,14138
2023-08-18 11:02:00,2023-08-18 11:01:00,BTC-USDT,1min,26434.1,26434.1,26434.0,26434.0,410
2023-08-18 11:03:00,2023-08-18 11:02:00,BTC-USDT,1min,26434.1,26434.1,26434.0,26434.1,60
2023-08-18 11:04:00,2023-08-18 11:03:00,BTC-USDT,1min,26434.0,26435.9,26434.0,26435.9,7058
2023-08-18 11:05:00,2023-08-18 11:04:00,BTC-USDT,1min,26436.7,26439.5,26436.7,26439.5,3220
2023-08-18 11:06:00,2023-08-18 11:05:00,BTC-USDT,1min,26439.5,26439.5,26436.8,26436.9,2166
2023-08-18 11:07:00,2023-08-18 11:06:00,BTC-USDT,1min,26436.8,26436.8,26425.1,26425.1,6312
2023-08-18 11:08:00,2023-08-18 11:07:00,BTC-USDT,1min,26425.1,26428.8,26425.1,26428.7,2484
2023-08-18 11:09:00,2023-08-18 11:08:00,BTC-USDT,1min,26428.7,26428.8,26428.7,26428.8,1990
2023-08-18 11:10:00,2023-08-18 11:09:00,BTC-USDT,1min,26428.7,26428.8,26425.1,26425.1,2638
2023-08-18 11:11:00,2023-08-18 11:10:00,BTC-USDT,1min,26425.1,26428.7,26423.0,26423.0,7008
2023-08-18 11:12:00,2023-08-18 11:11:00,BTC-USDT,1min,26423.1,26435.0,26423.1,26435.0,9302
2023-08-18 11:13:00,2023-08-18 11:12:00,BTC-USDT,1min,26436.7,26440.0,26436.6,26440.0,3606
2023-08-18 11:14:00,2023-08-18 11:13:00,BTC-USDT,1min,26440.0,26440.0,26439.9,26439.9,588
2023-08-18 11:15:00,2023-08-18 11:14:00,BTC-USDT,1min,26440.0,26449.0,26440.0,26448.9,5882
2023-08-18 11:16:00,2023-08-18 11:15:00,BTC-USDT,1min,26450.0,26453.8,26450.0,26453.8,2476
2023-08-18 11:17:00,2023-08-18 11:16:00,BTC-USDT,1min,26453.8,26453.8,26448.9,26448.9,2230
2023-08-18 11:18:00,2023-08-18 11:17:00,BTC-USDT,1min,26448.9,26448.9,26438.0,26438.0,10958
2023-08-18 11:19:00,2023-08-18 11:18:00,BTC-USDT,1min,26438.1,26438.1,26438.0,26438.1,772
2023-08-18 11:20:00,2023-08-18 11:19:00,BTC-USDT,1min,26438.1,26438.1,26438.0,26438.0,16
2023-08-18 11:21:00,2023-08-18 11:20:00,BTC-USDT,1min,26438.0,26438.0,26438.0,26438.0,0
2023-08-18 11:22:00,2023-08-18 11:21:00,BTC-USDT,1min,26438.0,26438.0,26436.7,26436.7,1446
2023-08-18 11:23:00,2023-08-18 11:22:00,BTC-USDT,1min,26436.7,26436.7,26426.0,26426.0,6934
2023-08-18 11:24:00,2023-08-18 11:23:00,BTC-USDT,1min,26426.1,26426.1,26424.4,26424.4,5722
2023-08-18 11:25:00,2023-08-18 11:24:00,BTC-USDT,1min,26424.3,26424.3,26411.9,26411.9,6296
2023-08-18 11:26:00,2023-08-18 11:25:00,BTC-USDT,1min,26410.7,26410.7,26400.9,26401.0,5204
2023-08-18 11:27:00,2023-08-18 11:26:00,BTC-USDT,1min,26400.9,26403.8,26390.3,26391.9,17938
2023-08-18 11:28:00,2023-08-18 11:27:00,BTC-USDT,1min,26392.0,26392.0,26375.6,26383.0,12188
2023-08-18 11:29:00,2023-08-18 11:28:00,BTC-USDT,1min,26384.6,26390.2,26384.6,26389.1,10666
2023-08-18 11:30:00,2023-08-18 11:29:00,BTC-USDT,1min,26390.2,26390.2,26379.7,26384.8,7410
2023-08-18 11:31:00,2023-08-18 11:30:00,BTC-USDT,1min,26384.8,26403.0,26384.8,26402.9,9600
2023-08-18 11:32:00,2023-08-18 11:31:00,BTC-USDT,1min,26399.9,26399.9,26393.9,26394.0,2328
2023-08-18 11:33:00,2023-08-18 11:32:00,BTC-USDT,1min,26393.9,26394.0,26393.9,26394.0,7714
2023-08-18 11:34:00,2023-08-18 11:33:00,BTC-USDT,1min,26394.0,26399.9,26394.0,26399.9,326
2023-08-18 11:35:00,2023-08-18 11:34:00,BTC-USDT,1min,26400.0,26400.0,26388.6,26388.6,2348
2023-08-18 11:36:00,2023-08-18 11:35:00,BTC-USDT,1min,26388.5,26397.9,26388.5,26394.7,10082
2023-08-18 11:37:00,2023-08-18 11:36:00,BTC-USDT,1min,26394.8,26394.8,26394.7,26394.7,172
