close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-29 11:41:00,2023-08-29 11:40:00,BTC-USDT,1min,25977.2,25977.2,25963.2,25963.2,37812
2023-08-29 11:42:00,2023-08-29 11:41:00,BTC-USDT,1min,25963.2,25966.5,25963.1,25964.9,24624
2023-08-29 11:43:00,2023-08-29 11:42:00,BTC-USDT,1min,25965.0,25965.0,25964.4,25964.4,27672
2023-08-29 11:44:00,2023-08-29 11:43:00,BTC-USDT,1min,25964.4,25964.5,25961.9,25961.9,12520
2023-08-29 11:45:00,2023-08-29 11:44:00,BTC-USDT,1min,25961.8,25961.8,25960.1,25960.2,9298
2023-08-29 11:46:00,2023-08-29 11:45:00,BTC-USDT,1min,25960.2,25960.2,25960.1,25960.1,4398
2023-08-29 11:47:00,2023-08-29 11:46:00,BTC-USDT,1min,25960.1,25973.9,25960.1,25972.1,17938
2023-08-29 11:48:00,2023-08-29 11:47:00,BTC-USDT,1min,25972.1,25972.2,25972.1,25972.1,1460
2023-08-29 11:49:00,2023-08-29 11:48:00,BTC-USDT,1min,25972.2,25972.2,25972.1,25972.1,510
2023-08-29 11:50:00,2023-08-29 11:49:00,BTC-USDT,1min,25972.2,25972.2,25972.1,25972.1,9166
2023-08-29 11:51:00,2023-08-29 11:50:00,BTC-USDT,1min,25969.4,25975.0,25966.7,25975.0,6682
2023-08-29 11:52:00,2023-08-29 11:51:00,BTC-USDT,1min,25976.1,25992.7,25976.1,25986.6,35056
2023-08-29 11:53:00,2023-08-29 11:52:00,BTC-USDT,1min,25986.7,25986.7,25982.7,25982.8,412
2023-08-29 11:54:00,2023-08-29 11:53:00,BTC-USDT,1min,25982.8,25982.8,25982.8,25982.8,120
2023-08-29 11:55:00,2023-08-29 11:54:00,BTC-USDT,1min,25982.7,25982.7,25976.0,25978.7,4460
2023-08-29 11:56:00,2023-08-29 11:55:00,BTC-USDT,1min,25978.7,25978.7,25978.6,25978.6,114
2023-08-29 11:57:00,2023-08-29 11:56:00,BTC-USDT,1min,25978.6,25978.6,25974.4,25974.4,8404
2023-08-29 11:58:00,2023-08-29 11:57:00,BTC-USDT,1min,25974.4,25974.4,25974.4,25974.4,5414
2023-08-29 11:59:00,2023-08-29 11:58:00,BTC-USDT,1min,25974.5,25974.5,25974.4,25974.4,2164
2023-08-29 12:00:00,2023-08-29 11:59:00,BTC-USDT,1min,25974.4,25974.4,25966.3,25966.4,24516
2023-08-29 12:01:00,2023-08-29 12:00:00,BTC-USDT,1min,25966.3,25966.4,25966.3,25966.4,1154
2023-08-29 12:02:00,2023-08-29 12:01:00,BTC-USDT,1min,25966.4,25966.4,25966.3,25966.4,7752
2023-08-29 12:03:00,2023-08-29 12:02:00,BTC-USDT,1min,25967.4,25967.5,25967.4,25967.5,2042
2023-08-29 12:04:00,2023-08-29 12:03:00,BTC-USDT,1min,25967.5,25971.9,25967.5,25971.9,5082
2023-08-29 12:05:00,2023-08-29 12:04:00,BTC-USDT,1min,25971.8,25974.0,25971.8,25974.0,5632
2023-08-29 12:06:00,2023-08-29 12:05:00,BTC-USDT,1min,25975.0,25977.6,25975.0,25977.5,380
2023-08-29 12:07:00,2023-08-29 12:06:00,BTC-USDT,1min,25977.6,25978.7,25977.6,25978.7,834
2023-08-29 12:08:00,2023-08-29 12:07:00,BTC-USDT,1min,25978.7,25978.7,25978.6,25978.6,28
2023-08-29 12:09:00,2023-08-29 12:08:00,BTC-USDT,1min,25978.7,25978.7,25978.6,25978.6,10146
2023-08-29 12:10:00,2023-08-29 12:09:00,BTC-USDT,1min,25978.6,25978.7,25978.6,25978.7,204
2023-08-29 12:11:00,2023-08-29 12:10:00,BTC-USDT,1min,25978.7,25978.7,25975.3,25976.4,7406
2023-08-29 12:12:00,2023-08-29 12:11:00,BTC-USDT,1min,25976.4,25976.4,25968.0,25968.0,8196
2023-08-29 12:13:00,2023-08-29 12:12:00,BTC-USDT,1min,25968.0,25968.0,25962.8,25962.9,7688
2023-08-29 12:14:00,2023-08-29 12:13:00,BTC-USDT,1min,25962.8,25962.9,25962.8,25962.9,582
2023-08-29 12:15:00,2023-08-29 12:14:00,BTC-USDT,1min,25962.8,25967.0,25962.8,25967.0,14788
2023-08-29 12:16:00,2023-08-29 12:15:00,BTC-USDT,1min,25966.9,25967.0,25966.9,25967.0,832
2023-08-29 12:17:00,2023-08-29 12:16:00,BTC-USDT,1min,25966.9,25966.9,25960.6,25960.6,13532
2023-08-29 12:18:00,2023-08-29 12:17:00,BTC-USDT,1min,25960.7,25964.0,25960.7,25964.0,2072
2023-08-29 12:19:00,2023-08-29 12:18:00,BTC-USDT,1min,25967.0,25967.0,25967.0,25967.0,5272
2023-08-29 12:20:00,2023-08-29 12:19:00,BTC-USDT,1min,25967.0,25967.0,25966.9,25967.0,148
2023-08-29 12:21:00,2023-08-29 12:20:00,BTC-USDT,1min,25966.9,25967.0,25966.9,25967.0,2622
2023-08-29 12:22:00,2023-08-29 12:21:00,BTC-USDT,1min,25967.0,25969.0,25966.9,25969.0,8764
2023-08-29 12:23:00,2023-08-29 12:22:00,BTC-USDT,1min,25968.9,25969.0,25968.9,25969.0,5960
2023-08-29 12:24:00,2023-08-29 12:23:00,BTC-USDT,1min,25969.0,25978.7,25969.0,25978.7,7184
2023-08-29 12:25:00,2023-08-29 12:24:00,BTC-USDT,1min,25980.8,25989.6,25980.8,25989.4,2322
2023-08-29 12:26:00,2023-08-29 12:25:00,BTC-USDT,1min,25989.4,25989.4,25982.2,25983.0,14196
2023-08-29 12:27:00,2023-08-29 12:26:00,BTC-USDT,1min,25982.9,25982.9,25981.4,25981.5,17168
2023-08-29 12:28:00,2023-08-29 12:27:00,BTC-USDT,1min,25981.4,25981.4,25981.4,25981.4,1930
2023-08-29 12:29:00,2023-08-29 12:28:00,BTC-USDT,1min,25981.4,25982.6,25981.4,25982.5,9288
2023-08-29 12:30:00,2023-08-29 12:29:00,BTC-USDT,1min,25983.0,25983.0,25983.0,25983.0,2246
2023-08-29 12:31:00,2023-08-29 12:30:00,BTC-USDT,1min,25982.9,25983.0,25982.9,25983.0,1000
2023-08-29 12:32:00,2023-08-29 12:31:00,BTC-USDT,1min,25984.8,25998.3,25984.8,25998.3,4180
2023-08-29 12:33:00,2023-08-29 12:32:00,BTC-USDT,1min,25999.2,26000.6,25999.2,26000.5,4914
2023-08-29 12:34:00,2023-08-29 12:33:00,BTC-USDT,1min,26000.6,26000.6,26000.5,26000.5,6564
2023-08-29 12:35:00,2023-08-29 12:34:00,BTC-USDT,1min,25999.2,25999.2,25992.8,25992.8,4966
2023-08-29 12:36:00,2023-08-29 12:35:00,BTC-USDT,1min,25992.8,25992.9,25992.8,25992.9,3664
2023-08-29 12:37:00,2023-08-29 12:36:00,BTC-USDT,1min,25992.8,25992.8,25992.8,25992.8,152
2023-08-29 12:38:00,2023-08-29 12:37:00,BTC-USDT,1min,25992.8,25994.9,25992.8,25994.9,9104
2023-08-29 12:39:00,2023-08-29 12:38:00,BTC-USDT,1min,25994.9,25999.3,25992.8,25999.3,12578
2023-08-29 12:40:00,2023-08-29 12:39:00,BTC-USDT,1min,25999.1,25999.2,25999.1,25999.2,1192
2023-08-29 12:41:00,2023-08-29 12:40:00,BTC-USDT,1min,25999.2,26004.8,25999.2,26004.8,3588
2023-08-29 12:42:00,2023-08-29 12:41:00,BTC-USDT,1min,26004.8,26020.1,26004.8,26020.1,5080
2023-08-29 12:43:00,2023-08-29 12:42:00,BTC-USDT,1min,26020.1,26022.3,26020.1,26022.3,1238
2023-08-29 12:44:00,2023-08-29 12:43:00,BTC-USDT,1min,26022.3,26022.4,26019.0,26019.0,7130
2023-08-29 12:45:00,2023-08-29 12:44:00,BTC-USDT,1min,26019.1,26020.0,26019.1,26020.0,4244
2023-08-29 12:46:00,2023-08-29 12:45:00,BTC-USDT,1min,26019.9,26019.9,26003.0,26009.7,48580
2023-08-29 12:47:00,2023-08-29 12:46:00,BTC-USDT,1min,26008.6,26008.6,26005.5,26005.5,226
2023-08-29 12:48:00,2023-08-29 12:47:00,BTC-USDT,1min,26004.2,26004.3,26004.2,26004.2,1898
2023-08-29 12:49:00,2023-08-29 12:48:00,BTC-USDT,1min,26002.9,26002.9,25995.6,26000.3,26270
2023-08-29 12:50:00,2023-08-29 12:49:00,BTC-USDT,1min,26000.3,26002.7,26000.3,26002.7,5984
2023-08-29 12:51:00,2023-08-29 12:50:00,BTC-USDT,1min,26002.7,26002.7,26001.0,26001.0,5816
2023-08-29 12:52:00,2023-08-29 12:51:00,BTC-USDT,1min,26001.0,26001.0,26001.0,26001.0,142
2023-08-29 12:53:00,2023-08-29 12:52:00,BTC-USDT,1min,26001.1,26001.1,25999.0,25999.0,1432
2023-08-29 12:54:00,2023-08-29 12:53:00,BTC-USDT,1min,25999.0,25999.0,25998.9,25999.0,3704
2023-08-29 12:55:00,2023-08-29 12:54:00,BTC-USDT,1min,25999.0,26009.5,25999.0,26009.5,15320
2023-08-29 12:56:00,2023-08-29 12:55:00,BTC-USDT,1min,26009.8,26014.9,26009.8,26014.9,4336
2023-08-29 12:57:00,2023-08-29 12:56:00,BTC-USDT,1min,26015.5,26027.9,26015.5,26027.3,20682
2023-08-29 12:58:00,2023-08-29 12:57:00,BTC-USDT,1min,26027.2,26027.3,26019.7,26022.0,29840
2023-08-29 12:59:00,2023-08-29 12:58:00,BTC-USDT,1min,26022.0,26030.7,26022.0,26030.7,6980
2023-08-29 13:00:00,2023-08-29 12:59:00,BTC-USDT,1min,26030.7,26042.1,26029.2,26029.3,26410
2023-08-29 13:01:00,2023-08-29 13:00:00,BTC-USDT,1min,26029.2,26029.3,26029.1,26029.1,2252
2023-08-29 13:02:00,2023-08-29 13:01:00,BTC-USDT,1min,26029.1,26029.2,26029.1,26029.1,3472
2023-08-29 13:03:00,2023-08-29 13:02:00,BTC-USDT,1min,26029.1,26029.1,26026.8,26026.8,524
2023-08-29 13:04:00,2023-08-29 13:03:00,BTC-USDT,1min,26026.8,26026.9,26026.8,26026.8,922
2023-08-29 13:05:00,2023-08-29 13:04:00,BTC-USDT,1min,26026.8,26026.8,26026.8,26026.8,0
2023-08-29 13:06:00,2023-08-29 13:05:00,BTC-USDT,1min,26026.8,26026.8,26022.7,26022.7,386
2023-08-29 13:07:00,2023-08-29 13:06:00,BTC-USDT,1min,26022.7,26022.7,26020.9,26021.0,8674
2023-08-29 13:08:00,2023-08-29 13:07:00,BTC-USDT,1min,26020.9,26020.9,26020.9,26020.9,274
2023-08-29 13:09:00,2023-08-29 13:08:00,BTC-USDT,1min,26020.9,26021.0,26020.9,26020.9,1788
2023-08-29 13:10:00,2023-08-29 13:09:00,BTC-USDT,1min,26020.9,26020.9,26014.7,26014.8,5884
2023-08-29 13:11:00,2023-08-29 13:10:00,BTC-USDT,1min,26014.8,26014.8,26009.8,26009.8,1856
2023-08-29 13:12:00,2023-08-29 13:11:00,BTC-USDT,1min,26008.2,26008.2,26000.1,26003.6,19596
2023-08-29 13:13:00,2023-08-29 13:12:00,BTC-USDT,1min,26003.5,26003.5,26002.4,26002.4,2274
2023-08-29 13:14:00,2023-08-29 13:13:00,BTC-USDT,1min,26002.4,26002.4,26002.3,26002.4,148
2023-08-29 13:15:00,2023-08-29 13:14:00,BTC-USDT,1min,26002.4,26002.4,26002.3,26002.4,1080
2023-08-29 13:16:00,2023-08-29 13:15:00,BTC-USDT,1min,26002.3,26002.3,26002.3,26002.3,228
2023-08-29 13:17:00,2023-08-29 13:16:00,BTC-USDT,1min,26002.4,26002.4,26002.4,26002.4,150
2023-08-29 13:18:00,2023-08-29 13:17:00,BTC-USDT,1min,26002.4,26002.4,26002.4,26002.4,50
2023-08-29 13:19:00,2023-08-29 13:18:00,BTC-USDT,1min,26002.3,26002.4,26002.3,26002.4,8
2023-08-29 13:20:00,2023-08-29 13:19:00,BTC-USDT,1min,26002.4,26002.4,26002.4,26002.4,2450
2023-08-29 13:21:00,2023-08-29 13:20:00,BTC-USDT,1min,26002.3,26008.3,26002.3,26008.3,3514
2023-08-29 13:22:00,2023-08-29 13:21:00,BTC-USDT,1min,26009.8,26009.8,26009.7,26009.7,7282
2023-08-29 13:23:00,2023-08-29 13:22:00,BTC-USDT,1min,26006.6,26006.6,26005.2,26005.2,1632
2023-08-29 13:24:00,2023-08-29 13:23:00,BTC-USDT,1min,26005.3,26005.3,26005.3,26005.3,160
2023-08-29 13:25:00,2023-08-29 13:24:00,BTC-USDT,1min,26005.3,26005.3,26005.3,26005.3,8
2023-08-29 13:26:00,2023-08-29 13:25:00,BTC-USDT,1min,26005.2,26005.2,26005.2,26005.2,24
2023-08-29 13:27:00,2023-08-29 13:26:00,BTC-USDT,1min,26005.2,26005.2,26004.0,26004.0,2240
2023-08-29 13:28:00,2023-08-29 13:27:00,BTC-USDT,1min,26002.3,26002.3,26002.3,26002.3,262
2023-08-29 13:29:00,2023-08-29 13:28:00,BTC-USDT,1min,26002.3,26002.4,26002.3,26002.4,2662
2023-08-29 13:30:00,2023-08-29 13:29:00,BTC-USDT,1min,26002.4,26016.0,26002.4,26013.2,16450
2023-08-29 13:31:00,2023-08-29 13:30:00,BTC-USDT,1min,26009.7,26009.7,25998.8,26009.7,16962
2023-08-29 13:32:00,2023-08-29 13:31:00,BTC-USDT,1min,26011.3,26013.3,26011.3,26013.3,808
2023-08-29 13:33:00,2023-08-29 13:32:00,BTC-USDT,1min,26014.6,26015.8,26014.6,26015.8,2006
2023-08-29 13:34:00,2023-08-29 13:33:00,BTC-USDT,1min,26016.9,26023.0,26016.9,26023.0,6586
2023-08-29 13:35:00,2023-08-29 13:34:00,BTC-USDT,1min,26023.0,26031.9,26023.0,26031.9,4974
2023-08-29 13:36:00,2023-08-29 13:35:00,BTC-USDT,1min,26031.9,26031.9,26030.0,26030.0,19176
2023-08-29 13:37:00,2023-08-29 13:36:00,BTC-USDT,1min,26030.1,26031.7,26030.0,26031.7,3064
2023-08-29 13:38:00,2023-08-29 13:37:00,BTC-USDT,1min,26031.7,26031.7,26028.4,26028.4,5390
2023-08-29 13:39:00,2023-08-29 13:38:00,BTC-USDT,1min,26028.5,26028.5,26028.4,26028.4,810
2023-08-29 13:40:00,2023-08-29 13:39:00,BTC-USDT,1min,26028.4,26028.5,26028.4,26028.5,1632
2023-08-29 13:41:00,2023-08-29 13:40:00,BTC-USDT,1min,26028.5,26037.8,26028.5,26037.7,31050
2023-08-29 13:42:00,2023-08-29 13:41:00,BTC-USDT,1min,26037.6,26058.9,26037.6,26056.9,29892
2023-08-29 13:43:00,2023-08-29 13:42:00,BTC-USDT,1min,26056.9,26058.6,26056.8,26056.9,52334
2023-08-29 13:44:00,2023-08-29 13:43:00,BTC-USDT,1min,26056.9,26056.9,26047.6,26047.6,15764
2023-08-29 13:45:00,2023-08-29 13:44:00,BTC-USDT,1min,26047.7,26083.0,26047.7,26083.0,73778
2023-08-29 13:46:00,2023-08-29 13:45:00,BTC-USDT,1min,26083.0,26089.6,26058.5,26067.9,208150
2023-08-29 13:47:00,2023-08-29 13:46:00,BTC-USDT,1min,26067.9,26073.0,26050.0,26067.4,80910
2023-08-29 13:48:00,2023-08-29 13:47:00,BTC-USDT,1min,26067.1,26067.2,26064.8,26065.0,11732
2023-08-29 13:49:00,2023-08-29 13:48:00,BTC-USDT,1min,26065.0,26065.0,26055.1,26056.9,13558
2023-08-29 13:50:00,2023-08-29 13:49:00,BTC-USDT,1min,26056.8,26056.9,26050.9,26050.9,18182
2023-08-29 13:51:00,2023-08-29 13:50:00,BTC-USDT,1min,26050.9,26050.9,26048.8,26050.0,18904
2023-08-29 13:52:00,2023-08-29 13:51:00,BTC-USDT,1min,26049.9,26050.0,26045.0,26045.1,15312
2023-08-29 13:53:00,2023-08-29 13:52:00,BTC-USDT,1min,26047.0,26058.0,26047.0,26057.9,13944
2023-08-29 13:54:00,2023-08-29 13:53:00,BTC-USDT,1min,26056.6,26056.6,26051.2,26051.2,9816
2023-08-29 13:55:00,2023-08-29 13:54:00,BTC-USDT,1min,26051.3,26051.3,26047.1,26047.1,18712
2023-08-29 13:56:00,2023-08-29 13:55:00,BTC-USDT,1min,26047.1,26047.1,26040.0,26040.0,10106
2023-08-29 13:57:00,2023-08-29 13:56:00,BTC-USDT,1min,26040.0,26041.8,26037.8,26041.8,10296
2023-08-29 13:58:00,2023-08-29 13:57:00,BTC-USDT,1min,26041.7,26041.8,26035.9,26041.2,14496
2023-08-29 13:59:00,2023-08-29 13:58:00,BTC-USDT,1min,26041.3,26041.3,26041.2,26041.2,1588
2023-08-29 14:00:00,2023-08-29 13:59:00,BTC-USDT,1min,26041.3,26084.0,26041.3,26082.6,161192
2023-08-29 14:01:00,2023-08-29 14:00:00,BTC-USDT,1min,26082.6,26082.6,26066.9,26075.0,66840
2023-08-29 14:02:00,2023-08-29 14:01:00,BTC-USDT,1min,26075.1,26114.6,26075.1,26114.6,155268
2023-08-29 14:03:00,2023-08-29 14:02:00,BTC-USDT,1min,26114.5,26154.6,26105.9,26146.4,206848
2023-08-29 14:04:00,2023-08-29 14:03:00,BTC-USDT,1min,26145.6,26150.9,26126.1,26141.2,85802
2023-08-29 14:05:00,2023-08-29 14:04:00,BTC-USDT,1min,26141.1,26156.0,26141.1,26154.6,36848
2023-08-29 14:06:00,2023-08-29 14:05:00,BTC-USDT,1min,26154.6,26216.0,26154.6,26166.1,214398
2023-08-29 14:07:00,2023-08-29 14:06:00,BTC-USDT,1min,26166.1,26171.2,26149.6,26150.4,56718
2023-08-29 14:08:00,2023-08-29 14:07:00,BTC-USDT,1min,26149.3,26159.4,26147.6,26159.4,64350
2023-08-29 14:09:00,2023-08-29 14:08:00,BTC-USDT,1min,26159.4,26183.0,26150.7,26150.8,19062
2023-08-29 14:10:00,2023-08-29 14:09:00,BTC-USDT,1min,26150.7,26165.4,26150.7,26151.6,20848
2023-08-29 14:11:00,2023-08-29 14:10:00,BTC-USDT,1min,26150.8,26178.9,26150.8,26178.9,26692
2023-08-29 14:12:00,2023-08-29 14:11:00,BTC-USDT,1min,26178.9,26178.9,26160.3,26162.8,26958
2023-08-29 14:13:00,2023-08-29 14:12:00,BTC-USDT,1min,26163.4,26168.5,26149.3,26168.5,34908
2023-08-29 14:14:00,2023-08-29 14:13:00,BTC-USDT,1min,26170.0,26175.0,26168.8,26173.4,31248
2023-08-29 14:15:00,2023-08-29 14:14:00,BTC-USDT,1min,26173.4,26192.3,26173.4,26188.6,39676
2023-08-29 14:16:00,2023-08-29 14:15:00,BTC-USDT,1min,26187.4,26190.0,26177.5,26187.4,32384
2023-08-29 14:17:00,2023-08-29 14:16:00,BTC-USDT,1min,26185.5,26216.8,26183.8,26199.3,57390
2023-08-29 14:18:00,2023-08-29 14:17:00,BTC-USDT,1min,26199.3,26199.4,26169.9,26171.8,49494
2023-08-29 14:19:00,2023-08-29 14:18:00,BTC-USDT,1min,26171.8,26177.0,26166.6,26173.8,12374
2023-08-29 14:20:00,2023-08-29 14:19:00,BTC-USDT,1min,26173.9,26709.2,26173.9,26670.7,1357204
2023-08-29 14:21:00,2023-08-29 14:20:00,BTC-USDT,1min,26660.9,26790.0,26574.6,26790.0,833250
2023-08-29 14:22:00,2023-08-29 14:21:00,BTC-USDT,1min,26791.0,26947.8,26782.1,26838.0,636042
2023-08-29 14:23:00,2023-08-29 14:22:00,BTC-USDT,1min,26838.0,26913.5,26596.1,26668.6,648156
2023-08-29 14:24:00,2023-08-29 14:23:00,BTC-USDT,1min,26669.8,26797.4,26669.8,26734.0,363002
2023-08-29 14:25:00,2023-08-29 14:24:00,BTC-USDT,1min,26734.0,26899.9,26722.6,26868.4,235902
2023-08-29 14:26:00,2023-08-29 14:25:00,BTC-USDT,1min,26868.3,27203.8,26862.0,27069.4,590372
2023-08-29 14:27:00,2023-08-29 14:26:00,BTC-USDT,1min,27069.4,27089.0,26993.5,26993.5,250500
2023-08-29 14:28:00,2023-08-29 14:27:00,BTC-USDT,1min,26993.5,27009.1,26901.9,26989.5,304486
2023-08-29 14:29:00,2023-08-29 14:28:00,BTC-USDT,1min,26989.6,26999.1,26919.9,26923.0,177574
2023-08-29 14:30:00,2023-08-29 14:29:00,BTC-USDT,1min,26923.0,26984.2,26921.8,26979.0,174680
2023-08-29 14:31:00,2023-08-29 14:30:00,BTC-USDT,1min,26978.9,26987.9,26904.5,26980.4,352484
2023-08-29 14:32:00,2023-08-29 14:31:00,BTC-USDT,1min,26980.5,27021.5,26962.6,27021.5,369854
2023-08-29 14:33:00,2023-08-29 14:32:00,BTC-USDT,1min,27021.5,27264.8,26999.0,27171.2,674932
2023-08-29 14:34:00,2023-08-29 14:33:00,BTC-USDT,1min,27171.2,27286.3,27150.6,27239.0,200454
2023-08-29 14:35:00,2023-08-29 14:34:00,BTC-USDT,1min,27240.0,27381.0,27200.0,27369.9,408730
2023-08-29 14:36:00,2023-08-29 14:35:00,BTC-USDT,1min,27373.5,27434.8,27341.0,27421.9,427792
2023-08-29 14:37:00,2023-08-29 14:36:00,BTC-USDT,1min,27421.0,27475.2,27353.7,27403.4,375866
2023-08-29 14:38:00,2023-08-29 14:37:00,BTC-USDT,1min,27403.4,27427.9,27332.8,27335.0,212966
2023-08-29 14:39:00,2023-08-29 14:38:00,BTC-USDT,1min,27333.0,27377.7,27251.0,27270.1,207900
2023-08-29 14:40:00,2023-08-29 14:39:00,BTC-USDT,1min,27270.1,27334.8,27250.0,27323.9,162698
2023-08-29 14:41:00,2023-08-29 14:40:00,BTC-USDT,1min,27324.0,27420.8,27324.0,27414.5,176276
2023-08-29 14:42:00,2023-08-29 14:41:00,BTC-USDT,1min,27414.6,27647.8,27414.6,27547.0,452318
2023-08-29 14:43:00,2023-08-29 14:42:00,BTC-USDT,1min,27547.0,27563.9,27418.1,27529.0,306360
2023-08-29 14:44:00,2023-08-29 14:43:00,BTC-USDT,1min,27527.6,27598.6,27508.0,27533.6,135718
2023-08-29 14:45:00,2023-08-29 14:44:00,BTC-USDT,1min,27534.8,27678.0,27534.8,27604.8,239960
2023-08-29 14:46:00,2023-08-29 14:45:00,BTC-USDT,1min,27604.7,27604.7,27525.1,27574.1,138264
2023-08-29 14:47:00,2023-08-29 14:46:00,BTC-USDT,1min,27575.8,27580.1,27435.3,27440.0,171388
2023-08-29 14:48:00,2023-08-29 14:47:00,BTC-USDT,1min,27440.0,27456.0,27348.4,27348.5,271530
2023-08-29 14:49:00,2023-08-29 14:48:00,BTC-USDT,1min,27349.0,27434.0,27306.1,27353.8,329804
2023-08-29 14:50:00,2023-08-29 14:49:00,BTC-USDT,1min,27353.9,27366.8,27222.1,27274.6,264752
2023-08-29 14:51:00,2023-08-29 14:50:00,BTC-USDT,1min,27272.2,27370.6,27265.4,27356.9,169538
2023-08-29 14:52:00,2023-08-29 14:51:00,BTC-USDT,1min,27356.9,27359.5,27275.7,27304.1,172002
2023-08-29 14:53:00,2023-08-29 14:52:00,BTC-USDT,1min,27304.1,27308.9,27222.1,27231.0,87160
2023-08-29 14:54:00,2023-08-29 14:53:00,BTC-USDT,1min,27234.5,27306.7,27230.0,27289.7,115632
2023-08-29 14:55:00,2023-08-29 14:54:00,BTC-USDT,1min,27289.6,27367.6,27288.2,27352.6,136594
2023-08-29 14:56:00,2023-08-29 14:55:00,BTC-USDT,1min,27359.1,27407.6,27342.5,27399.9,150322
2023-08-29 14:57:00,2023-08-29 14:56:00,BTC-USDT,1min,27398.1,27533.0,27398.1,27512.8,213410
2023-08-29 14:58:00,2023-08-29 14:57:00,BTC-USDT,1min,27517.0,27517.1,27411.7,27432.0,145918
2023-08-29 14:59:00,2023-08-29 14:58:00,BTC-USDT,1min,27434.3,27482.6,27420.5,27472.2,95472
2023-08-29 15:00:00,2023-08-29 14:59:00,BTC-USDT,1min,27472.2,27533.5,27417.8,27417.9,120636
2023-08-29 15:01:00,2023-08-29 15:00:00,BTC-USDT,1min,27416.5,27519.6,27412.0,27485.4,80198
2023-08-29 15:02:00,2023-08-29 15:01:00,BTC-USDT,1min,27485.5,27501.9,27434.6,27442.8,46022
2023-08-29 15:03:00,2023-08-29 15:02:00,BTC-USDT,1min,27440.3,27463.3,27436.6,27451.7,62436
2023-08-29 15:04:00,2023-08-29 15:03:00,BTC-USDT,1min,27450.6,27450.6,27354.2,27354.2,91590
2023-08-29 15:05:00,2023-08-29 15:04:00,BTC-USDT,1min,27354.3,27425.1,27354.2,27418.3,121174
2023-08-29 15:06:00,2023-08-29 15:05:00,BTC-USDT,1min,27417.1,27461.7,27415.8,27426.1,98474
2023-08-29 15:07:00,2023-08-29 15:06:00,BTC-USDT,1min,27425.0,27425.0,27339.6,27411.1,68118
2023-08-29 15:08:00,2023-08-29 15:07:00,BTC-USDT,1min,27411.0,27411.7,27382.6,27382.6,44346
2023-08-29 15:09:00,2023-08-29 15:08:00,BTC-USDT,1min,27382.7,27411.6,27377.6,27396.9,24246
2023-08-29 15:10:00,2023-08-29 15:09:00,BTC-USDT,1min,27396.9,27455.4,27396.9,27437.6,62966
2023-08-29 15:11:00,2023-08-29 15:10:00,BTC-USDT,1min,27437.6,27489.5,27421.8,27486.2,94330
2023-08-29 15:12:00,2023-08-29 15:11:00,BTC-USDT,1min,27486.3,27519.0,27399.0,27423.8,93734
2023-08-29 15:13:00,2023-08-29 15:12:00,BTC-USDT,1min,27422.5,27445.7,27407.5,27414.5,40964
2023-08-29 15:14:00,2023-08-29 15:13:00,BTC-USDT,1min,27416.3,27421.1,27394.3,27396.8,47840
2023-08-29 15:15:00,2023-08-29 15:14:00,BTC-USDT,1min,27396.7,27443.3,27372.8,27378.1,72020
2023-08-29 15:16:00,2023-08-29 15:15:00,BTC-USDT,1min,27378.1,27396.0,27345.1,27345.1,39316
2023-08-29 15:17:00,2023-08-29 15:16:00,BTC-USDT,1min,27343.7,27363.2,27342.2,27348.9,42404
2023-08-29 15:18:00,2023-08-29 15:17:00,BTC-USDT,1min,27348.9,27362.8,27305.5,27321.3,115618
2023-08-29 15:19:00,2023-08-29 15:18:00,BTC-USDT,1min,27321.3,27351.6,27291.0,27335.6,117564
2023-08-29 15:20:00,2023-08-29 15:19:00,BTC-USDT,1min,27337.4,27357.6,27246.1,27253.6,182806
2023-08-29 15:21:00,2023-08-29 15:20:00,BTC-USDT,1min,27253.7,27293.0,27250.9,27282.9,60276
2023-08-29 15:22:00,2023-08-29 15:21:00,BTC-USDT,1min,27281.4,27292.2,27267.9,27292.2,34978
2023-08-29 15:23:00,2023-08-29 15:22:00,BTC-USDT,1min,27290.9,27323.7,27284.1,27316.9,73204
2023-08-29 15:24:00,2023-08-29 15:23:00,BTC-USDT,1min,27318.4,27318.5,27286.0,27318.5,26676
2023-08-29 15:25:00,2023-08-29 15:24:00,BTC-USDT,1min,27318.4,27318.5,27304.0,27306.7,22142
2023-08-29 15:26:00,2023-08-29 15:25:00,BTC-USDT,1min,27306.7,27347.5,27306.7,27317.0,48198
2023-08-29 15:27:00,2023-08-29 15:26:00,BTC-USDT,1min,27317.1,27363.5,27317.1,27363.4,49762
2023-08-29 15:28:00,2023-08-29 15:27:00,BTC-USDT,1min,27362.0,27368.7,27352.2,27368.6,37048
2023-08-29 15:29:00,2023-08-29 15:28:00,BTC-USDT,1min,27368.7,27395.0,27368.6,27390.0,17194
2023-08-29 15:30:00,2023-08-29 15:29:00,BTC-USDT,1min,27389.9,27408.3,27380.1,27386.5,38674
2023-08-29 15:31:00,2023-08-29 15:30:00,BTC-USDT,1min,27386.4,27423.8,27385.0,27415.0,48432
2023-08-29 15:32:00,2023-08-29 15:31:00,BTC-USDT,1min,27417.2,27430.0,27409.1,27409.1,46706
2023-08-29 15:33:00,2023-08-29 15:32:00,BTC-USDT,1min,27409.1,27409.1,27369.3,27388.6,45036
