close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-22 07:46:00,2023-11-22 07:45:00,BTC-USDT,1min,36511.1,36511.1,36489.3,36489.3,23622
2023-11-22 07:47:00,2023-11-22 07:46:00,BTC-USDT,1min,36489.3,36489.3,36469.9,36469.9,13894
2023-11-22 07:48:00,2023-11-22 07:47:00,BTC-USDT,1min,36470.2,36474.7,36470.1,36474.6,10268
2023-11-22 07:49:00,2023-11-22 07:48:00,BTC-USDT,1min,36474.6,36477.0,36462.9,36471.1,18126
2023-11-22 07:50:00,2023-11-22 07:49:00,BTC-USDT,1min,36471.0,36471.0,36453.6,36465.3,13626
2023-11-22 07:51:00,2023-11-22 07:50:00,BTC-USDT,1min,36465.3,36465.3,36465.2,36465.3,1978
2023-11-22 07:52:00,2023-11-22 07:51:00,BTC-USDT,1min,36465.3,36471.7,36465.2,36468.1,5136
2023-11-22 07:53:00,2023-11-22 07:52:00,BTC-USDT,1min,36468.2,36468.2,36451.0,36451.1,3472
2023-11-22 07:54:00,2023-11-22 07:53:00,BTC-USDT,1min,36451.1,36457.1,36450.0,36455.0,8218
2023-11-22 07:55:00,2023-11-22 07:54:00,BTC-USDT,1min,36455.0,36455.0,36454.9,36455.0,630
2023-11-22 07:56:00,2023-11-22 07:55:00,BTC-USDT,1min,36455.0,36455.0,36454.9,36455.0,2582
2023-11-22 07:57:00,2023-11-22 07:56:00,BTC-USDT,1min,36455.0,36458.8,36453.2,36458.8,7966
2023-11-22 07:58:00,2023-11-22 07:57:00,BTC-USDT,1min,36458.9,36471.7,36458.9,36460.8,8096
2023-11-22 07:59:00,2023-11-22 07:58:00,BTC-USDT,1min,36459.2,36459.2,36450.0,36450.1,2966
2023-11-22 08:00:00,2023-11-22 07:59:00,BTC-USDT,1min,36450.1,36455.9,36450.1,36454.0,10820
2023-11-22 08:01:00,2023-11-22 08:00:00,BTC-USDT,1min,36454.0,36464.3,36454.0,36459.9,2262
2023-11-22 08:02:00,2023-11-22 08:01:00,BTC-USDT,1min,36460.0,36464.3,36454.6,36464.3,5494
2023-11-22 08:03:00,2023-11-22 08:02:00,BTC-USDT,1min,36464.3,36464.3,36464.2,36464.3,1006
2023-11-22 08:04:00,2023-11-22 08:03:00,BTC-USDT,1min,36464.3,36464.3,36452.3,36452.3,14844
2023-11-22 08:05:00,2023-11-22 08:04:00,BTC-USDT,1min,36452.2,36473.3,36452.2,36473.2,4688
2023-11-22 08:06:00,2023-11-22 08:05:00,BTC-USDT,1min,36473.3,36483.5,36473.3,36483.5,1882
2023-11-22 08:07:00,2023-11-22 08:06:00,BTC-USDT,1min,36483.5,36483.5,36481.9,36482.0,5864
2023-11-22 08:08:00,2023-11-22 08:07:00,BTC-USDT,1min,36482.0,36488.4,36469.0,36469.0,9888
2023-11-22 08:09:00,2023-11-22 08:08:00,BTC-USDT,1min,36467.7,36467.7,36449.5,36459.6,13654
2023-11-22 08:10:00,2023-11-22 08:09:00,BTC-USDT,1min,36461.8,36473.9,36450.9,36450.9,8390
2023-11-22 08:11:00,2023-11-22 08:10:00,BTC-USDT,1min,36450.9,36474.4,36443.9,36470.1,16378
2023-11-22 08:12:00,2023-11-22 08:11:00,BTC-USDT,1min,36470.2,36477.7,36470.2,36477.7,3338
2023-11-22 08:13:00,2023-11-22 08:12:00,BTC-USDT,1min,36477.7,36482.9,36477.7,36482.9,2400
2023-11-22 08:14:00,2023-11-22 08:13:00,BTC-USDT,1min,36482.8,36482.9,36476.6,36476.6,4648
2023-11-22 08:15:00,2023-11-22 08:14:00,BTC-USDT,1min,36476.7,36500.0,36476.7,36500.0,8592
2023-11-22 08:16:00,2023-11-22 08:15:00,BTC-USDT,1min,36499.9,36500.0,36498.1,36500.0,6258
2023-11-22 08:17:00,2023-11-22 08:16:00,BTC-USDT,1min,36499.9,36500.0,36494.2,36498.9,7382
2023-11-22 08:18:00,2023-11-22 08:17:00,BTC-USDT,1min,36499.9,36500.0,36491.5,36491.5,4444
2023-11-22 08:19:00,2023-11-22 08:18:00,BTC-USDT,1min,36491.5,36498.8,36491.5,36497.5,8014
2023-11-22 08:20:00,2023-11-22 08:19:00,BTC-USDT,1min,36497.6,36497.6,36497.5,36497.6,1204
2023-11-22 08:21:00,2023-11-22 08:20:00,BTC-USDT,1min,36497.6,36499.4,36497.5,36499.4,2426
2023-11-22 08:22:00,2023-11-22 08:21:00,BTC-USDT,1min,36499.4,36500.0,36494.5,36500.0,7228
2023-11-22 08:23:00,2023-11-22 08:22:00,BTC-USDT,1min,36500.0,36500.0,36475.7,36475.7,6436
2023-11-22 08:24:00,2023-11-22 08:23:00,BTC-USDT,1min,36474.4,36474.4,36457.8,36457.9,1546
2023-11-22 08:25:00,2023-11-22 08:24:00,BTC-USDT,1min,36450.4,36450.4,36445.6,36445.6,2092
2023-11-22 08:26:00,2023-11-22 08:25:00,BTC-USDT,1min,36445.5,36449.9,36445.5,36449.9,7098
2023-11-22 08:27:00,2023-11-22 08:26:00,BTC-USDT,1min,36449.9,36453.7,36449.9,36453.5,11128
2023-11-22 08:28:00,2023-11-22 08:27:00,BTC-USDT,1min,36453.4,36453.5,36423.8,36424.5,17346
2023-11-22 08:29:00,2023-11-22 08:28:00,BTC-USDT,1min,36425.4,36425.5,36418.0,36425.3,18218
2023-11-22 08:30:00,2023-11-22 08:29:00,BTC-USDT,1min,36425.4,36425.4,36402.0,36420.8,16826
2023-11-22 08:31:00,2023-11-22 08:30:00,BTC-USDT,1min,36420.9,36434.1,36420.8,36434.1,5474
2023-11-22 08:32:00,2023-11-22 08:31:00,BTC-USDT,1min,36434.1,36434.1,36434.0,36434.0,864
2023-11-22 08:33:00,2023-11-22 08:32:00,BTC-USDT,1min,36434.1,36440.2,36431.1,36440.2,8014
2023-11-22 08:34:00,2023-11-22 08:33:00,BTC-USDT,1min,36440.3,36441.3,36417.3,36441.3,7102
2023-11-22 08:35:00,2023-11-22 08:34:00,BTC-USDT,1min,36441.3,36447.5,36441.2,36447.5,2734
2023-11-22 08:36:00,2023-11-22 08:35:00,BTC-USDT,1min,36451.9,36451.9,36446.5,36449.3,8514
2023-11-22 08:37:00,2023-11-22 08:36:00,BTC-USDT,1min,36449.3,36449.3,36449.2,36449.3,312
2023-11-22 08:38:00,2023-11-22 08:37:00,BTC-USDT,1min,36449.2,36449.2,36443.6,36443.6,2804
2023-11-22 08:39:00,2023-11-22 08:38:00,BTC-USDT,1min,36443.7,36469.9,36443.7,36469.9,2872
2023-11-22 08:40:00,2023-11-22 08:39:00,BTC-USDT,1min,36469.8,36469.8,36468.4,36468.4,8232
2023-11-22 08:41:00,2023-11-22 08:40:00,BTC-USDT,1min,36468.4,36479.7,36463.6,36476.6,2948
2023-11-22 08:42:00,2023-11-22 08:41:00,BTC-USDT,1min,36476.7,36481.9,36476.7,36481.9,2892
2023-11-22 08:43:00,2023-11-22 08:42:00,BTC-USDT,1min,36481.8,36483.0,36481.8,36483.0,1006
2023-11-22 08:44:00,2023-11-22 08:43:00,BTC-USDT,1min,36483.0,36483.0,36482.9,36482.9,64
2023-11-22 08:45:00,2023-11-22 08:44:00,BTC-USDT,1min,36483.0,36483.0,36483.0,36483.0,12
2023-11-22 08:46:00,2023-11-22 08:45:00,BTC-USDT,1min,36483.0,36483.0,36482.9,36483.0,168
2023-11-22 08:47:00,2023-11-22 08:46:00,BTC-USDT,1min,36483.0,36483.0,36470.0,36470.0,2294
2023-11-22 08:48:00,2023-11-22 08:47:00,BTC-USDT,1min,36470.0,36470.7,36465.4,36470.7,4374
2023-11-22 08:49:00,2023-11-22 08:48:00,BTC-USDT,1min,36479.6,36496.3,36479.6,36496.3,1152
2023-11-22 08:50:00,2023-11-22 08:49:00,BTC-USDT,1min,36496.3,36514.0,36496.3,36510.0,19360
2023-11-22 08:51:00,2023-11-22 08:50:00,BTC-USDT,1min,36510.0,36529.0,36510.0,36529.0,9218
2023-11-22 08:52:00,2023-11-22 08:51:00,BTC-USDT,1min,36528.9,36555.0,36528.9,36554.9,8018
2023-11-22 08:53:00,2023-11-22 08:52:00,BTC-USDT,1min,36554.9,36558.9,36554.9,36558.9,10276
2023-11-22 08:54:00,2023-11-22 08:53:00,BTC-USDT,1min,36558.9,36562.4,36558.9,36562.4,6560
2023-11-22 08:55:00,2023-11-22 08:54:00,BTC-USDT,1min,36562.3,36562.4,36540.8,36556.2,12906
2023-11-22 08:56:00,2023-11-22 08:55:00,BTC-USDT,1min,36559.6,36559.8,36550.8,36550.8,15280
2023-11-22 08:57:00,2023-11-22 08:56:00,BTC-USDT,1min,36548.0,36562.4,36538.6,36562.4,7362
2023-11-22 08:58:00,2023-11-22 08:57:00,BTC-USDT,1min,36563.8,36563.8,36558.2,36558.2,8820
2023-11-22 08:59:00,2023-11-22 08:58:00,BTC-USDT,1min,36558.3,36575.1,36558.3,36571.1,15662
2023-11-22 09:00:00,2023-11-22 08:59:00,BTC-USDT,1min,36571.1,36571.1,36561.7,36570.9,11640
2023-11-22 09:01:00,2023-11-22 09:00:00,BTC-USDT,1min,36570.1,36570.1,36555.0,36555.1,4022
2023-11-22 09:02:00,2023-11-22 09:01:00,BTC-USDT,1min,36551.9,36559.9,36544.7,36559.8,28476
2023-11-22 09:03:00,2023-11-22 09:02:00,BTC-USDT,1min,36559.8,36559.9,36550.9,36550.9,3816
2023-11-22 09:04:00,2023-11-22 09:03:00,BTC-USDT,1min,36551.0,36551.0,36550.9,36550.9,2006
2023-11-22 09:05:00,2023-11-22 09:04:00,BTC-USDT,1min,36550.9,36551.0,36550.9,36551.0,2370
2023-11-22 09:06:00,2023-11-22 09:05:00,BTC-USDT,1min,36551.0,36562.0,36543.1,36543.1,12176
2023-11-22 09:07:00,2023-11-22 09:06:00,BTC-USDT,1min,36543.1,36550.6,36531.0,36550.6,6160
2023-11-22 09:08:00,2023-11-22 09:07:00,BTC-USDT,1min,36550.6,36559.0,36550.5,36559.0,4572
2023-11-22 09:09:00,2023-11-22 09:08:00,BTC-USDT,1min,36560.0,36575.6,36559.9,36575.5,2212
2023-11-22 09:10:00,2023-11-22 09:09:00,BTC-USDT,1min,36575.5,36581.2,36575.5,36581.2,2516
2023-11-22 09:11:00,2023-11-22 09:10:00,BTC-USDT,1min,36581.2,36581.2,36581.1,36581.2,3068
2023-11-22 09:12:00,2023-11-22 09:11:00,BTC-USDT,1min,36581.1,36581.2,36581.1,36581.1,1770
2023-11-22 09:13:00,2023-11-22 09:12:00,BTC-USDT,1min,36581.1,36581.1,36562.6,36562.6,6472
2023-11-22 09:14:00,2023-11-22 09:13:00,BTC-USDT,1min,36562.6,36562.7,36548.3,36557.0,19518
2023-11-22 09:15:00,2023-11-22 09:14:00,BTC-USDT,1min,36557.0,36569.6,36557.0,36569.6,3698
2023-11-22 09:16:00,2023-11-22 09:15:00,BTC-USDT,1min,36569.6,36569.6,36555.2,36558.2,5716
2023-11-22 09:17:00,2023-11-22 09:16:00,BTC-USDT,1min,36558.1,36558.1,36540.7,36540.7,1706
2023-11-22 09:18:00,2023-11-22 09:17:00,BTC-USDT,1min,36540.7,36540.7,36523.6,36523.7,10188
2023-11-22 09:19:00,2023-11-22 09:18:00,BTC-USDT,1min,36523.7,36523.7,36523.6,36523.7,858
2023-11-22 09:20:00,2023-11-22 09:19:00,BTC-USDT,1min,36523.6,36534.6,36522.1,36534.6,11448
2023-11-22 09:21:00,2023-11-22 09:20:00,BTC-USDT,1min,36530.1,36530.1,36524.8,36524.8,3842
2023-11-22 09:22:00,2023-11-22 09:21:00,BTC-USDT,1min,36524.9,36524.9,36519.7,36519.7,4800
2023-11-22 09:23:00,2023-11-22 09:22:00,BTC-USDT,1min,36519.7,36519.7,36518.4,36518.4,1164
2023-11-22 09:24:00,2023-11-22 09:23:00,BTC-USDT,1min,36518.4,36525.5,36518.4,36524.1,3950
2023-11-22 09:25:00,2023-11-22 09:24:00,BTC-USDT,1min,36524.2,36546.8,36524.2,36528.7,14662
2023-11-22 09:26:00,2023-11-22 09:25:00,BTC-USDT,1min,36528.6,36541.2,36528.6,36541.1,6174
2023-11-22 09:27:00,2023-11-22 09:26:00,BTC-USDT,1min,36541.1,36541.1,36535.4,36535.4,3982
2023-11-22 09:28:00,2023-11-22 09:27:00,BTC-USDT,1min,36535.5,36535.5,36524.6,36524.6,5174
2023-11-22 09:29:00,2023-11-22 09:28:00,BTC-USDT,1min,36524.6,36524.6,36524.5,36524.6,1578
2023-11-22 09:30:00,2023-11-22 09:29:00,BTC-USDT,1min,36530.0,36538.5,36530.0,36538.4,636
2023-11-22 09:31:00,2023-11-22 09:30:00,BTC-USDT,1min,36538.5,36551.5,36538.5,36546.7,10790
2023-11-22 09:32:00,2023-11-22 09:31:00,BTC-USDT,1min,36546.6,36557.5,36546.6,36557.5,8848
2023-11-22 09:33:00,2023-11-22 09:32:00,BTC-USDT,1min,36559.6,36567.9,36559.6,36567.9,1400
2023-11-22 09:34:00,2023-11-22 09:33:00,BTC-USDT,1min,36567.9,36567.9,36555.4,36555.4,7368
2023-11-22 09:35:00,2023-11-22 09:34:00,BTC-USDT,1min,36555.4,36561.1,36555.4,36561.1,10256
2023-11-22 09:36:00,2023-11-22 09:35:00,BTC-USDT,1min,36564.2,36571.2,36564.2,36567.6,9300
2023-11-22 09:37:00,2023-11-22 09:36:00,BTC-USDT,1min,36567.5,36578.9,36567.5,36578.9,990
2023-11-22 09:38:00,2023-11-22 09:37:00,BTC-USDT,1min,36579.0,36629.2,36579.0,36627.8,53136
2023-11-22 09:39:00,2023-11-22 09:38:00,BTC-USDT,1min,36627.8,36679.0,36627.7,36663.6,85168
2023-11-22 09:40:00,2023-11-22 09:39:00,BTC-USDT,1min,36663.6,36681.4,36641.9,36646.5,38196
2023-11-22 09:41:00,2023-11-22 09:40:00,BTC-USDT,1min,36646.6,36662.9,36636.4,36643.0,24278
2023-11-22 09:42:00,2023-11-22 09:41:00,BTC-USDT,1min,36640.6,36653.9,36627.4,36649.0,29966
2023-11-22 09:43:00,2023-11-22 09:42:00,BTC-USDT,1min,36647.0,36667.1,36647.0,36666.5,44188
2023-11-22 09:44:00,2023-11-22 09:43:00,BTC-USDT,1min,36666.5,36696.5,36666.5,36686.5,52270
2023-11-22 09:45:00,2023-11-22 09:44:00,BTC-USDT,1min,36689.3,36712.1,36678.8,36684.0,32342
2023-11-22 09:46:00,2023-11-22 09:45:00,BTC-USDT,1min,36684.0,36684.0,36671.0,36676.9,54906
2023-11-22 09:47:00,2023-11-22 09:46:00,BTC-USDT,1min,36672.6,36672.6,36650.0,36650.0,7254
2023-11-22 09:48:00,2023-11-22 09:47:00,BTC-USDT,1min,36650.0,36665.5,36650.0,36653.0,10180
2023-11-22 09:49:00,2023-11-22 09:48:00,BTC-USDT,1min,36654.9,36654.9,36643.5,36643.5,5244
2023-11-22 09:50:00,2023-11-22 09:49:00,BTC-USDT,1min,36643.6,36646.6,36643.6,36645.2,4322
2023-11-22 09:51:00,2023-11-22 09:50:00,BTC-USDT,1min,36645.2,36645.2,36628.9,36635.5,12814
2023-11-22 09:52:00,2023-11-22 09:51:00,BTC-USDT,1min,36635.5,36669.2,36635.5,36668.0,9352
2023-11-22 09:53:00,2023-11-22 09:52:00,BTC-USDT,1min,36668.0,36668.0,36646.7,36664.6,15520
2023-11-22 09:54:00,2023-11-22 09:53:00,BTC-USDT,1min,36666.7,36677.0,36665.2,36665.2,7842
2023-11-22 09:55:00,2023-11-22 09:54:00,BTC-USDT,1min,36665.3,36672.8,36665.3,36665.4,7204
2023-11-22 09:56:00,2023-11-22 09:55:00,BTC-USDT,1min,36665.3,36679.6,36665.3,36677.0,5208
2023-11-22 09:57:00,2023-11-22 09:56:00,BTC-USDT,1min,36677.0,36677.1,36654.0,36654.0,9298
2023-11-22 09:58:00,2023-11-22 09:57:00,BTC-USDT,1min,36654.1,36681.1,36654.1,36681.1,11352
2023-11-22 09:59:00,2023-11-22 09:58:00,BTC-USDT,1min,36681.0,36703.1,36681.0,36695.2,59456
2023-11-22 10:00:00,2023-11-22 09:59:00,BTC-USDT,1min,36695.2,36731.0,36695.2,36720.9,44794
2023-11-22 10:01:00,2023-11-22 10:00:00,BTC-USDT,1min,36720.9,36765.9,36720.9,36762.0,33224
2023-11-22 10:02:00,2023-11-22 10:01:00,BTC-USDT,1min,36760.8,36775.5,36750.2,36771.3,38272
2023-11-22 10:03:00,2023-11-22 10:02:00,BTC-USDT,1min,36771.2,36771.2,36757.1,36761.8,33256
2023-11-22 10:04:00,2023-11-22 10:03:00,BTC-USDT,1min,36761.8,36786.9,36747.4,36766.0,37344
2023-11-22 10:05:00,2023-11-22 10:04:00,BTC-USDT,1min,36766.0,36766.0,36742.8,36746.9,10332
2023-11-22 10:06:00,2023-11-22 10:05:00,BTC-USDT,1min,36742.8,36756.1,36733.9,36744.0,30922
2023-11-22 10:07:00,2023-11-22 10:06:00,BTC-USDT,1min,36743.9,36753.1,36742.6,36744.2,9866
2023-11-22 10:08:00,2023-11-22 10:07:00,BTC-USDT,1min,36744.2,36751.9,36720.8,36720.9,21748
2023-11-22 10:09:00,2023-11-22 10:08:00,BTC-USDT,1min,36720.8,36720.9,36713.1,36713.1,16500
2023-11-22 10:10:00,2023-11-22 10:09:00,BTC-USDT,1min,36713.1,36713.2,36690.0,36690.0,16550
2023-11-22 10:11:00,2023-11-22 10:10:00,BTC-USDT,1min,36690.0,36690.0,36680.0,36680.1,8804
2023-11-22 10:12:00,2023-11-22 10:11:00,BTC-USDT,1min,36680.0,36680.0,36669.0,36670.0,3236
2023-11-22 10:13:00,2023-11-22 10:12:00,BTC-USDT,1min,36670.0,36670.0,36654.2,36655.5,20972
2023-11-22 10:14:00,2023-11-22 10:13:00,BTC-USDT,1min,36655.6,36662.5,36654.1,36660.1,13888
2023-11-22 10:15:00,2023-11-22 10:14:00,BTC-USDT,1min,36660.0,36661.8,36660.0,36661.8,1736
2023-11-22 10:16:00,2023-11-22 10:15:00,BTC-USDT,1min,36661.9,36661.9,36647.2,36650.6,12650
2023-11-22 10:17:00,2023-11-22 10:16:00,BTC-USDT,1min,36650.6,36650.6,36642.1,36642.2,7502
2023-11-22 10:18:00,2023-11-22 10:17:00,BTC-USDT,1min,36642.1,36642.1,36636.0,36636.0,3378
2023-11-22 10:19:00,2023-11-22 10:18:00,BTC-USDT,1min,36636.1,36636.1,36621.4,36621.4,6598
2023-11-22 10:20:00,2023-11-22 10:19:00,BTC-USDT,1min,36621.4,36624.9,36620.0,36620.0,7428
2023-11-22 10:21:00,2023-11-22 10:20:00,BTC-USDT,1min,36620.0,36629.5,36620.0,36629.5,5944
2023-11-22 10:22:00,2023-11-22 10:21:00,BTC-USDT,1min,36629.5,36632.0,36611.4,36611.4,8132
2023-11-22 10:23:00,2023-11-22 10:22:00,BTC-USDT,1min,36611.4,36611.5,36611.4,36611.5,250
2023-11-22 10:24:00,2023-11-22 10:23:00,BTC-USDT,1min,36611.4,36611.4,36601.1,36605.8,6102
2023-11-22 10:25:00,2023-11-22 10:24:00,BTC-USDT,1min,36601.1,36607.8,36601.0,36607.8,5146
2023-11-22 10:26:00,2023-11-22 10:25:00,BTC-USDT,1min,36607.7,36607.8,36601.9,36601.9,5040
2023-11-22 10:27:00,2023-11-22 10:26:00,BTC-USDT,1min,36601.9,36601.9,36589.6,36589.6,25944
2023-11-22 10:28:00,2023-11-22 10:27:00,BTC-USDT,1min,36589.6,36594.2,36589.6,36594.1,4496
2023-11-22 10:29:00,2023-11-22 10:28:00,BTC-USDT,1min,36594.1,36604.0,36594.1,36596.3,13264
2023-11-22 10:30:00,2023-11-22 10:29:00,BTC-USDT,1min,36596.4,36603.9,36593.0,36593.0,12546
2023-11-22 10:31:00,2023-11-22 10:30:00,BTC-USDT,1min,36587.7,36587.7,36583.9,36583.9,2080
2023-11-22 10:32:00,2023-11-22 10:31:00,BTC-USDT,1min,36584.0,36586.7,36575.3,36586.6,15458
2023-11-22 10:33:00,2023-11-22 10:32:00,BTC-USDT,1min,36586.7,36610.7,36586.6,36610.7,15018
2023-11-22 10:34:00,2023-11-22 10:33:00,BTC-USDT,1min,36610.7,36610.7,36599.2,36599.2,18320
2023-11-22 10:35:00,2023-11-22 10:34:00,BTC-USDT,1min,36599.3,36606.0,36592.6,36605.9,2810
2023-11-22 10:36:00,2023-11-22 10:35:00,BTC-USDT,1min,36606.0,36612.0,36606.0,36607.0,6914
2023-11-22 10:37:00,2023-11-22 10:36:00,BTC-USDT,1min,36607.0,36617.0,36602.2,36617.0,7254
2023-11-22 10:38:00,2023-11-22 10:37:00,BTC-USDT,1min,36616.9,36620.6,36616.9,36620.6,4460
2023-11-22 10:39:00,2023-11-22 10:38:00,BTC-USDT,1min,36626.1,36649.2,36626.1,36632.5,10488
2023-11-22 10:40:00,2023-11-22 10:39:00,BTC-USDT,1min,36632.5,36653.0,36632.5,36653.0,6880
2023-11-22 10:41:00,2023-11-22 10:40:00,BTC-USDT,1min,36653.9,36661.5,36648.4,36648.5,5220
2023-11-22 10:42:00,2023-11-22 10:41:00,BTC-USDT,1min,36648.4,36677.0,36648.4,36676.9,12228
2023-11-22 10:43:00,2023-11-22 10:42:00,BTC-USDT,1min,36677.0,36710.0,36677.0,36705.3,25524
2023-11-22 10:44:00,2023-11-22 10:43:00,BTC-USDT,1min,36703.2,36705.2,36694.3,36698.6,6446
2023-11-22 10:45:00,2023-11-22 10:44:00,BTC-USDT,1min,36694.7,36703.2,36694.7,36703.2,7836
2023-11-22 10:46:00,2023-11-22 10:45:00,BTC-USDT,1min,36704.0,36704.0,36666.6,36666.6,11322
2023-11-22 10:47:00,2023-11-22 10:46:00,BTC-USDT,1min,36666.6,36666.6,36633.4,36633.4,15694
2023-11-22 10:48:00,2023-11-22 10:47:00,BTC-USDT,1min,36626.0,36651.7,36618.0,36651.6,7448
2023-11-22 10:49:00,2023-11-22 10:48:00,BTC-USDT,1min,36651.7,36659.2,36643.9,36646.8,7154
2023-11-22 10:50:00,2023-11-22 10:49:00,BTC-USDT,1min,36648.0,36662.9,36648.0,36651.8,5230
2023-11-22 10:51:00,2023-11-22 10:50:00,BTC-USDT,1min,36651.8,36670.4,36651.8,36666.4,4694
2023-11-22 10:52:00,2023-11-22 10:51:00,BTC-USDT,1min,36666.5,36687.8,36666.4,36687.5,4602
2023-11-22 10:53:00,2023-11-22 10:52:00,BTC-USDT,1min,36687.6,36712.7,36687.6,36712.7,14940
2023-11-22 10:54:00,2023-11-22 10:53:00,BTC-USDT,1min,36712.6,36747.8,36712.6,36733.1,17624
2023-11-22 10:55:00,2023-11-22 10:54:00,BTC-USDT,1min,36733.0,36733.1,36709.0,36709.0,13398
2023-11-22 10:56:00,2023-11-22 10:55:00,BTC-USDT,1min,36709.0,36723.4,36696.0,36696.0,13604
2023-11-22 10:57:00,2023-11-22 10:56:00,BTC-USDT,1min,36696.0,36722.7,36690.0,36720.2,18456
2023-11-22 10:58:00,2023-11-22 10:57:00,BTC-USDT,1min,36712.5,36712.5,36688.3,36688.3,23594
2023-11-22 10:59:00,2023-11-22 10:58:00,BTC-USDT,1min,36688.4,36689.2,36678.5,36682.3,14638
2023-11-22 11:00:00,2023-11-22 10:59:00,BTC-USDT,1min,36682.4,36686.2,36673.7,36681.2,7814
2023-11-22 11:01:00,2023-11-22 11:00:00,BTC-USDT,1min,36681.2,36681.2,36666.6,36666.6,4356
2023-11-22 11:02:00,2023-11-22 11:01:00,BTC-USDT,1min,36661.7,36671.7,36653.7,36671.6,12684
2023-11-22 11:03:00,2023-11-22 11:02:00,BTC-USDT,1min,36671.7,36674.7,36660.4,36660.4,5554
2023-11-22 11:04:00,2023-11-22 11:03:00,BTC-USDT,1min,36660.4,36660.5,36637.5,36637.6,3958
2023-11-22 11:05:00,2023-11-22 11:04:00,BTC-USDT,1min,36633.1,36639.3,36633.1,36633.7,6772
2023-11-22 11:06:00,2023-11-22 11:05:00,BTC-USDT,1min,36633.7,36633.8,36616.1,36616.1,3836
2023-11-22 11:07:00,2023-11-22 11:06:00,BTC-USDT,1min,36616.0,36616.0,36610.9,36613.1,13656
2023-11-22 11:08:00,2023-11-22 11:07:00,BTC-USDT,1min,36610.1,36610.1,36588.7,36593.1,15516
2023-11-22 11:09:00,2023-11-22 11:08:00,BTC-USDT,1min,36599.2,36612.0,36599.2,36611.9,7046
2023-11-22 11:10:00,2023-11-22 11:09:00,BTC-USDT,1min,36611.9,36612.0,36606.0,36607.6,6266
2023-11-22 11:11:00,2023-11-22 11:10:00,BTC-USDT,1min,36610.4,36629.1,36606.6,36629.1,11202
2023-11-22 11:12:00,2023-11-22 11:11:00,BTC-USDT,1min,36629.1,36629.1,36607.8,36612.7,13898
2023-11-22 11:13:00,2023-11-22 11:12:00,BTC-USDT,1min,36612.7,36630.8,36612.7,36630.8,1890
2023-11-22 11:14:00,2023-11-22 11:13:00,BTC-USDT,1min,36630.8,36648.3,36626.8,36644.6,15138
2023-11-22 11:15:00,2023-11-22 11:14:00,BTC-USDT,1min,36640.7,36648.2,36625.6,36625.6,11090
2023-11-22 11:16:00,2023-11-22 11:15:00,BTC-USDT,1min,36621.4,36621.4,36601.6,36601.7,2668
2023-11-22 11:17:00,2023-11-22 11:16:00,BTC-USDT,1min,36599.0,36599.0,36581.2,36581.4,7494
2023-11-22 11:18:00,2023-11-22 11:17:00,BTC-USDT,1min,36581.3,36584.9,36580.9,36580.9,8838
2023-11-22 11:19:00,2023-11-22 11:18:00,BTC-USDT,1min,36580.9,36581.5,36569.4,36572.9,31622
2023-11-22 11:20:00,2023-11-22 11:19:00,BTC-USDT,1min,36572.9,36591.0,36572.9,36579.6,14866
2023-11-22 11:21:00,2023-11-22 11:20:00,BTC-USDT,1min,36583.8,36594.0,36581.3,36588.4,15526
2023-11-22 11:22:00,2023-11-22 11:21:00,BTC-USDT,1min,36588.4,36594.0,36588.3,36594.0,6636
2023-11-22 11:23:00,2023-11-22 11:22:00,BTC-USDT,1min,36593.9,36597.5,36571.7,36571.7,9708
2023-11-22 11:24:00,2023-11-22 11:23:00,BTC-USDT,1min,36571.8,36580.1,36569.6,36569.6,8820
2023-11-22 11:25:00,2023-11-22 11:24:00,BTC-USDT,1min,36569.6,36569.6,36543.0,36543.2,20080
2023-11-22 11:26:00,2023-11-22 11:25:00,BTC-USDT,1min,36543.2,36577.4,36543.2,36577.4,10456
2023-11-22 11:27:00,2023-11-22 11:26:00,BTC-USDT,1min,36577.4,36581.0,36564.2,36570.9,11758
2023-11-22 11:28:00,2023-11-22 11:27:00,BTC-USDT,1min,36574.5,36584.4,36548.3,36559.4,19720
2023-11-22 11:29:00,2023-11-22 11:28:00,BTC-USDT,1min,36559.5,36566.3,36556.9,36566.3,18280
2023-11-22 11:30:00,2023-11-22 11:29:00,BTC-USDT,1min,36566.4,36582.4,36566.4,36582.4,6528
2023-11-22 11:31:00,2023-11-22 11:30:00,BTC-USDT,1min,36582.4,36590.1,36580.2,36580.2,6750
2023-11-22 11:32:00,2023-11-22 11:31:00,BTC-USDT,1min,36583.8,36583.8,36571.3,36571.3,4464
2023-11-22 11:33:00,2023-11-22 11:32:00,BTC-USDT,1min,36567.6,36567.6,36567.3,36567.3,1732
2023-11-22 11:34:00,2023-11-22 11:33:00,BTC-USDT,1min,36561.2,36561.2,36544.8,36545.0,19594
2023-11-22 11:35:00,2023-11-22 11:34:00,BTC-USDT,1min,36545.0,36545.0,36533.3,36534.2,13562
2023-11-22 11:36:00,2023-11-22 11:35:00,BTC-USDT,1min,36534.2,36548.0,36534.2,36547.9,13754
2023-11-22 11:37:00,2023-11-22 11:36:00,BTC-USDT,1min,36546.8,36546.9,36546.8,36546.9,3484
2023-11-22 11:38:00,2023-11-22 11:37:00,BTC-USDT,1min,36546.8,36553.7,36544.2,36553.7,5994
