close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-25 07:47:00,2023-02-25 07:46:00,BTC-USDT,1min,23089.1,23089.2,23083.6,23083.6,12010
2023-02-25 07:48:00,2023-02-25 07:47:00,BTC-USDT,1min,23082.1,23082.1,23072.6,23076.1,21792
2023-02-25 07:49:00,2023-02-25 07:48:00,BTC-USDT,1min,23076.1,23086.1,23076.1,23086.1,6082
2023-02-25 07:50:00,2023-02-25 07:49:00,BTC-USDT,1min,23088.7,23091.5,23088.7,23091.4,4352
2023-02-25 07:51:00,2023-02-25 07:50:00,BTC-USDT,1min,23091.5,23091.5,23091.4,23091.4,16
2023-02-25 07:52:00,2023-02-25 07:51:00,BTC-USDT,1min,23091.4,23091.4,23091.4,23091.4,442
2023-02-25 07:53:00,2023-02-25 07:52:00,BTC-USDT,1min,23091.5,23098.7,23091.5,23098.7,27892
2023-02-25 07:54:00,2023-02-25 07:53:00,BTC-USDT,1min,23099.5,23099.6,23099.5,23099.6,5448
2023-02-25 07:55:00,2023-02-25 07:54:00,BTC-USDT,1min,23099.5,23103.6,23099.5,23103.6,10960
2023-02-25 07:56:00,2023-02-25 07:55:00,BTC-USDT,1min,23106.0,23112.0,23106.0,23111.9,26864
2023-02-25 07:57:00,2023-02-25 07:56:00,BTC-USDT,1min,23112.0,23113.8,23111.9,23113.8,10672
2023-02-25 07:58:00,2023-02-25 07:57:00,BTC-USDT,1min,23113.8,23116.4,23113.8,23116.3,14534
2023-02-25 07:59:00,2023-02-25 07:58:00,BTC-USDT,1min,23116.4,23116.4,23116.3,23116.3,9296
2023-02-25 08:00:00,2023-02-25 07:59:00,BTC-USDT,1min,23116.3,23116.3,23116.3,23116.3,3654
2023-02-25 08:01:00,2023-02-25 08:00:00,BTC-USDT,1min,23115.8,23115.9,23108.7,23108.7,8618
2023-02-25 08:02:00,2023-02-25 08:01:00,BTC-USDT,1min,23104.1,23108.8,23099.7,23099.7,24290
2023-02-25 08:03:00,2023-02-25 08:02:00,BTC-USDT,1min,23099.8,23104.2,23099.7,23104.1,18442
2023-02-25 08:04:00,2023-02-25 08:03:00,BTC-USDT,1min,23104.2,23105.8,23104.2,23105.6,11568
2023-02-25 08:05:00,2023-02-25 08:04:00,BTC-USDT,1min,23105.7,23105.7,23105.7,23105.7,38
2023-02-25 08:06:00,2023-02-25 08:05:00,BTC-USDT,1min,23105.7,23105.7,23105.6,23105.6,2474
2023-02-25 08:07:00,2023-02-25 08:06:00,BTC-USDT,1min,23105.6,23105.7,23105.6,23105.6,1162
2023-02-25 08:08:00,2023-02-25 08:07:00,BTC-USDT,1min,23105.6,23108.8,23105.6,23108.8,26356
2023-02-25 08:09:00,2023-02-25 08:08:00,BTC-USDT,1min,23110.0,23119.2,23110.0,23119.2,5006
2023-02-25 08:10:00,2023-02-25 08:09:00,BTC-USDT,1min,23119.1,23123.0,23118.8,23118.8,40842
2023-02-25 08:11:00,2023-02-25 08:10:00,BTC-USDT,1min,23118.7,23123.0,23114.7,23122.9,8208
2023-02-25 08:12:00,2023-02-25 08:11:00,BTC-USDT,1min,23122.9,23122.9,23118.8,23118.8,8510
2023-02-25 08:13:00,2023-02-25 08:12:00,BTC-USDT,1min,23118.9,23118.9,23118.2,23118.2,11538
2023-02-25 08:14:00,2023-02-25 08:13:00,BTC-USDT,1min,23118.3,23137.1,23118.3,23137.0,89804
2023-02-25 08:15:00,2023-02-25 08:14:00,BTC-USDT,1min,23137.0,23137.1,23133.9,23134.0,39862
2023-02-25 08:16:00,2023-02-25 08:15:00,BTC-USDT,1min,23133.9,23133.9,23129.0,23133.9,7156
2023-02-25 08:17:00,2023-02-25 08:16:00,BTC-USDT,1min,23133.8,23133.8,23130.1,23130.1,5318
2023-02-25 08:18:00,2023-02-25 08:17:00,BTC-USDT,1min,23130.2,23132.9,23130.2,23132.8,6094
2023-02-25 08:19:00,2023-02-25 08:18:00,BTC-USDT,1min,23132.1,23132.1,23130.0,23130.0,13180
2023-02-25 08:20:00,2023-02-25 08:19:00,BTC-USDT,1min,23130.0,23130.0,23129.5,23129.5,10874
2023-02-25 08:21:00,2023-02-25 08:20:00,BTC-USDT,1min,23129.6,23140.0,23129.5,23139.9,37054
2023-02-25 08:22:00,2023-02-25 08:21:00,BTC-USDT,1min,23139.9,23140.0,23139.9,23140.0,4960
2023-02-25 08:23:00,2023-02-25 08:22:00,BTC-USDT,1min,23140.0,23142.8,23140.0,23142.7,9106
2023-02-25 08:24:00,2023-02-25 08:23:00,BTC-USDT,1min,23142.8,23143.6,23142.7,23143.6,9780
2023-02-25 08:25:00,2023-02-25 08:24:00,BTC-USDT,1min,23143.6,23148.6,23143.6,23148.5,17458
2023-02-25 08:26:00,2023-02-25 08:25:00,BTC-USDT,1min,23148.5,23148.6,23148.5,23148.5,3470
2023-02-25 08:27:00,2023-02-25 08:26:00,BTC-USDT,1min,23148.5,23148.6,23148.5,23148.6,5836
2023-02-25 08:28:00,2023-02-25 08:27:00,BTC-USDT,1min,23148.5,23148.6,23148.5,23148.6,6232
2023-02-25 08:29:00,2023-02-25 08:28:00,BTC-USDT,1min,23148.5,23148.6,23148.5,23148.6,14090
2023-02-25 08:30:00,2023-02-25 08:29:00,BTC-USDT,1min,23148.5,23148.6,23142.0,23142.0,29240
2023-02-25 08:31:00,2023-02-25 08:30:00,BTC-USDT,1min,23142.0,23142.1,23133.8,23133.9,14212
2023-02-25 08:32:00,2023-02-25 08:31:00,BTC-USDT,1min,23132.0,23132.0,23127.9,23128.1,14596
2023-02-25 08:33:00,2023-02-25 08:32:00,BTC-USDT,1min,23128.0,23137.1,23128.0,23130.5,10958
2023-02-25 08:34:00,2023-02-25 08:33:00,BTC-USDT,1min,23130.4,23130.4,23120.6,23120.6,2710
2023-02-25 08:35:00,2023-02-25 08:34:00,BTC-USDT,1min,23120.6,23120.7,23120.6,23120.6,1810
2023-02-25 08:36:00,2023-02-25 08:35:00,BTC-USDT,1min,23120.7,23120.7,23114.7,23114.7,18836
2023-02-25 08:37:00,2023-02-25 08:36:00,BTC-USDT,1min,23114.7,23114.8,23114.7,23114.8,17190
2023-02-25 08:38:00,2023-02-25 08:37:00,BTC-USDT,1min,23114.8,23117.9,23114.8,23117.9,9580
2023-02-25 08:39:00,2023-02-25 08:38:00,BTC-USDT,1min,23117.9,23117.9,23117.9,23117.9,864
2023-02-25 08:40:00,2023-02-25 08:39:00,BTC-USDT,1min,23117.9,23122.8,23117.9,23122.8,7004
2023-02-25 08:41:00,2023-02-25 08:40:00,BTC-USDT,1min,23122.8,23131.4,23122.8,23131.3,2216
2023-02-25 08:42:00,2023-02-25 08:41:00,BTC-USDT,1min,23131.3,23131.3,23125.3,23125.3,11438
2023-02-25 08:43:00,2023-02-25 08:42:00,BTC-USDT,1min,23125.4,23125.4,23125.3,23125.3,1006
2023-02-25 08:44:00,2023-02-25 08:43:00,BTC-USDT,1min,23125.4,23125.4,23118.3,23118.3,4326
2023-02-25 08:45:00,2023-02-25 08:44:00,BTC-USDT,1min,23118.3,23120.1,23118.3,23120.1,2162
2023-02-25 08:46:00,2023-02-25 08:45:00,BTC-USDT,1min,23120.1,23122.4,23120.1,23122.3,278
2023-02-25 08:47:00,2023-02-25 08:46:00,BTC-USDT,1min,23122.4,23122.4,23122.3,23122.4,6946
2023-02-25 08:48:00,2023-02-25 08:47:00,BTC-USDT,1min,23122.4,23122.4,23122.4,23122.4,436
2023-02-25 08:49:00,2023-02-25 08:48:00,BTC-USDT,1min,23122.3,23122.4,23119.2,23119.2,4218
2023-02-25 08:50:00,2023-02-25 08:49:00,BTC-USDT,1min,23119.2,23119.3,23119.2,23119.3,2658
2023-02-25 08:51:00,2023-02-25 08:50:00,BTC-USDT,1min,23119.3,23119.3,23117.5,23117.5,6944
2023-02-25 08:52:00,2023-02-25 08:51:00,BTC-USDT,1min,23117.4,23117.4,23111.4,23111.5,6592
2023-02-25 08:53:00,2023-02-25 08:52:00,BTC-USDT,1min,23111.5,23111.5,23106.6,23106.6,5356
2023-02-25 08:54:00,2023-02-25 08:53:00,BTC-USDT,1min,23106.7,23106.7,23106.6,23106.6,1576
2023-02-25 08:55:00,2023-02-25 08:54:00,BTC-USDT,1min,23106.6,23106.7,23106.6,23106.6,1266
2023-02-25 08:56:00,2023-02-25 08:55:00,BTC-USDT,1min,23106.6,23106.7,23106.6,23106.6,1396
2023-02-25 08:57:00,2023-02-25 08:56:00,BTC-USDT,1min,23106.6,23106.6,23105.9,23105.9,17476
2023-02-25 08:58:00,2023-02-25 08:57:00,BTC-USDT,1min,23105.9,23105.9,23102.3,23102.3,42014
2023-02-25 08:59:00,2023-02-25 08:58:00,BTC-USDT,1min,23102.3,23102.4,23102.3,23102.3,6968
2023-02-25 09:00:00,2023-02-25 08:59:00,BTC-USDT,1min,23102.3,23102.4,23102.3,23102.4,2002
2023-02-25 09:01:00,2023-02-25 09:00:00,BTC-USDT,1min,23102.4,23102.4,23100.1,23100.2,10934
2023-02-25 09:02:00,2023-02-25 09:01:00,BTC-USDT,1min,23100.1,23100.1,23100.1,23100.1,6622
2023-02-25 09:03:00,2023-02-25 09:02:00,BTC-USDT,1min,23100.1,23100.2,23100.1,23100.1,960
2023-02-25 09:04:00,2023-02-25 09:03:00,BTC-USDT,1min,23100.2,23104.2,23100.2,23104.2,8996
2023-02-25 09:05:00,2023-02-25 09:04:00,BTC-USDT,1min,23106.5,23106.6,23106.5,23106.6,106
2023-02-25 09:06:00,2023-02-25 09:05:00,BTC-USDT,1min,23106.6,23110.0,23106.6,23109.9,8292
2023-02-25 09:07:00,2023-02-25 09:06:00,BTC-USDT,1min,23110.0,23110.0,23109.9,23110.0,12662
2023-02-25 09:08:00,2023-02-25 09:07:00,BTC-USDT,1min,23110.0,23110.9,23109.9,23110.9,2828
2023-02-25 09:09:00,2023-02-25 09:08:00,BTC-USDT,1min,23110.9,23114.1,23110.8,23112.3,14988
2023-02-25 09:10:00,2023-02-25 09:09:00,BTC-USDT,1min,23111.2,23111.3,23106.5,23106.5,3818
2023-02-25 09:11:00,2023-02-25 09:10:00,BTC-USDT,1min,23106.6,23106.6,23102.0,23102.0,11590
2023-02-25 09:12:00,2023-02-25 09:11:00,BTC-USDT,1min,23101.6,23101.6,23101.6,23101.6,978
2023-02-25 09:13:00,2023-02-25 09:12:00,BTC-USDT,1min,23101.6,23101.6,23101.5,23101.6,256
2023-02-25 09:14:00,2023-02-25 09:13:00,BTC-USDT,1min,23101.6,23101.6,23101.5,23101.6,2542
2023-02-25 09:15:00,2023-02-25 09:14:00,BTC-USDT,1min,23101.5,23101.6,23101.5,23101.6,534
2023-02-25 09:16:00,2023-02-25 09:15:00,BTC-USDT,1min,23101.6,23101.6,23100.1,23100.1,2684
2023-02-25 09:17:00,2023-02-25 09:16:00,BTC-USDT,1min,23100.1,23100.2,23098.0,23098.0,7242
2023-02-25 09:18:00,2023-02-25 09:17:00,BTC-USDT,1min,23098.1,23098.1,23063.4,23065.9,87214
2023-02-25 09:19:00,2023-02-25 09:18:00,BTC-USDT,1min,23065.9,23074.8,23060.2,23063.4,24776
2023-02-25 09:20:00,2023-02-25 09:19:00,BTC-USDT,1min,23063.4,23063.5,23051.9,23053.0,64448
2023-02-25 09:21:00,2023-02-25 09:20:00,BTC-USDT,1min,23053.1,23061.2,23040.1,23056.0,101804
2023-02-25 09:22:00,2023-02-25 09:21:00,BTC-USDT,1min,23056.0,23063.4,23051.9,23063.4,9640
2023-02-25 09:23:00,2023-02-25 09:22:00,BTC-USDT,1min,23063.4,23065.5,23051.8,23053.8,19360
2023-02-25 09:24:00,2023-02-25 09:23:00,BTC-USDT,1min,23053.8,23053.8,23053.7,23053.8,12654
2023-02-25 09:25:00,2023-02-25 09:24:00,BTC-USDT,1min,23053.8,23053.8,23053.7,23053.8,2032
2023-02-25 09:26:00,2023-02-25 09:25:00,BTC-USDT,1min,23053.7,23053.7,23044.1,23044.1,19076
2023-02-25 09:27:00,2023-02-25 09:26:00,BTC-USDT,1min,23044.1,23049.9,23039.9,23040.0,69648
2023-02-25 09:28:00,2023-02-25 09:27:00,BTC-USDT,1min,23040.0,23043.8,23040.0,23042.5,8264
2023-02-25 09:29:00,2023-02-25 09:28:00,BTC-USDT,1min,23042.5,23042.5,23040.0,23040.2,30370
2023-02-25 09:30:00,2023-02-25 09:29:00,BTC-USDT,1min,23040.1,23042.9,23040.1,23042.9,12746
2023-02-25 09:31:00,2023-02-25 09:30:00,BTC-USDT,1min,23044.0,23060.7,23044.0,23060.6,20360
2023-02-25 09:32:00,2023-02-25 09:31:00,BTC-USDT,1min,23060.7,23060.7,23058.7,23058.8,20682
2023-02-25 09:33:00,2023-02-25 09:32:00,BTC-USDT,1min,23058.7,23058.7,23047.8,23047.9,14764
2023-02-25 09:34:00,2023-02-25 09:33:00,BTC-USDT,1min,23047.9,23066.0,23047.9,23066.0,28584
2023-02-25 09:35:00,2023-02-25 09:34:00,BTC-USDT,1min,23066.0,23066.0,23058.1,23058.2,5400
2023-02-25 09:36:00,2023-02-25 09:35:00,BTC-USDT,1min,23058.2,23058.2,23058.1,23058.1,5862
2023-02-25 09:37:00,2023-02-25 09:36:00,BTC-USDT,1min,23058.1,23058.1,23053.2,23053.2,8374
2023-02-25 09:38:00,2023-02-25 09:37:00,BTC-USDT,1min,23053.2,23053.3,23053.2,23053.3,11902
2023-02-25 09:39:00,2023-02-25 09:38:00,BTC-USDT,1min,23053.3,23053.3,23053.3,23053.3,3238
2023-02-25 09:40:00,2023-02-25 09:39:00,BTC-USDT,1min,23053.3,23058.6,23053.3,23058.5,14822
2023-02-25 09:41:00,2023-02-25 09:40:00,BTC-USDT,1min,23058.6,23058.6,23056.8,23056.8,6836
2023-02-25 09:42:00,2023-02-25 09:41:00,BTC-USDT,1min,23056.8,23056.8,23048.9,23048.9,21270
2023-02-25 09:43:00,2023-02-25 09:42:00,BTC-USDT,1min,23047.2,23047.3,23047.2,23047.3,3330
2023-02-25 09:44:00,2023-02-25 09:43:00,BTC-USDT,1min,23047.3,23047.3,23047.2,23047.2,330
2023-02-25 09:45:00,2023-02-25 09:44:00,BTC-USDT,1min,23047.2,23051.1,23047.2,23051.0,6946
2023-02-25 09:46:00,2023-02-25 09:45:00,BTC-USDT,1min,23051.0,23051.1,23051.0,23051.0,2942
2023-02-25 09:47:00,2023-02-25 09:46:00,BTC-USDT,1min,23051.0,23051.0,23047.4,23047.4,3002
2023-02-25 09:48:00,2023-02-25 09:47:00,BTC-USDT,1min,23047.2,23047.2,23044.5,23044.6,2078
2023-02-25 09:49:00,2023-02-25 09:48:00,BTC-USDT,1min,23044.6,23044.6,23029.5,23029.5,29456
2023-02-25 09:50:00,2023-02-25 09:49:00,BTC-USDT,1min,23029.6,23035.9,23026.9,23035.9,13050
2023-02-25 09:51:00,2023-02-25 09:50:00,BTC-USDT,1min,23034.4,23034.4,23027.1,23027.2,3796
2023-02-25 09:52:00,2023-02-25 09:51:00,BTC-USDT,1min,23027.1,23027.2,23025.0,23025.1,3614
2023-02-25 09:53:00,2023-02-25 09:52:00,BTC-USDT,1min,23025.1,23053.1,23004.7,23035.0,88196
2023-02-25 09:54:00,2023-02-25 09:53:00,BTC-USDT,1min,23035.0,23051.0,23031.2,23051.0,8816
2023-02-25 09:55:00,2023-02-25 09:54:00,BTC-USDT,1min,23051.0,23051.0,23048.8,23050.9,5952
2023-02-25 09:56:00,2023-02-25 09:55:00,BTC-USDT,1min,23050.9,23050.9,23041.3,23041.4,6776
2023-02-25 09:57:00,2023-02-25 09:56:00,BTC-USDT,1min,23041.4,23058.9,23041.4,23058.9,8932
2023-02-25 09:58:00,2023-02-25 09:57:00,BTC-USDT,1min,23056.0,23056.0,23055.8,23055.8,2896
2023-02-25 09:59:00,2023-02-25 09:58:00,BTC-USDT,1min,23055.9,23055.9,23055.8,23055.8,1026
2023-02-25 10:00:00,2023-02-25 09:59:00,BTC-USDT,1min,23055.9,23058.9,23055.9,23056.0,26284
2023-02-25 10:01:00,2023-02-25 10:00:00,BTC-USDT,1min,23056.0,23056.0,23055.9,23056.0,5038
2023-02-25 10:02:00,2023-02-25 10:01:00,BTC-USDT,1min,23056.0,23056.0,23056.0,23056.0,6352
2023-02-25 10:03:00,2023-02-25 10:02:00,BTC-USDT,1min,23056.0,23056.0,23055.9,23055.9,9536
2023-02-25 10:04:00,2023-02-25 10:03:00,BTC-USDT,1min,23056.0,23056.0,23056.0,23056.0,88
2023-02-25 10:05:00,2023-02-25 10:04:00,BTC-USDT,1min,23056.0,23056.0,23053.4,23053.4,3380
2023-02-25 10:06:00,2023-02-25 10:05:00,BTC-USDT,1min,23053.4,23053.4,23051.8,23051.9,18146
2023-02-25 10:07:00,2023-02-25 10:06:00,BTC-USDT,1min,23051.9,23051.9,23051.8,23051.8,4182
2023-02-25 10:08:00,2023-02-25 10:07:00,BTC-USDT,1min,23051.9,23055.8,23051.8,23055.8,2700
2023-02-25 10:09:00,2023-02-25 10:08:00,BTC-USDT,1min,23058.9,23060.9,23057.5,23057.5,12154
2023-02-25 10:10:00,2023-02-25 10:09:00,BTC-USDT,1min,23057.5,23057.5,23057.5,23057.5,208
2023-02-25 10:11:00,2023-02-25 10:10:00,BTC-USDT,1min,23053.4,23053.4,23053.4,23053.4,102
2023-02-25 10:12:00,2023-02-25 10:11:00,BTC-USDT,1min,23053.4,23053.4,23053.4,23053.4,340
2023-02-25 10:13:00,2023-02-25 10:12:00,BTC-USDT,1min,23053.3,23053.4,23053.3,23053.3,1126
2023-02-25 10:14:00,2023-02-25 10:13:00,BTC-USDT,1min,23053.3,23053.3,23050.4,23050.4,938
2023-02-25 10:15:00,2023-02-25 10:14:00,BTC-USDT,1min,23050.3,23050.3,23046.3,23046.3,23768
2023-02-25 10:16:00,2023-02-25 10:15:00,BTC-USDT,1min,23046.3,23046.3,23042.9,23042.9,2170
2023-02-25 10:17:00,2023-02-25 10:16:00,BTC-USDT,1min,23042.9,23049.4,23042.9,23049.4,3320
2023-02-25 10:18:00,2023-02-25 10:17:00,BTC-USDT,1min,23049.3,23049.3,23047.1,23047.1,1956
2023-02-25 10:19:00,2023-02-25 10:18:00,BTC-USDT,1min,23046.3,23046.3,23044.0,23044.1,892
2023-02-25 10:20:00,2023-02-25 10:19:00,BTC-USDT,1min,23044.0,23044.0,23042.6,23042.6,664
2023-02-25 10:21:00,2023-02-25 10:20:00,BTC-USDT,1min,23042.5,23042.5,23038.5,23038.5,810
2023-02-25 10:22:00,2023-02-25 10:21:00,BTC-USDT,1min,23038.5,23038.5,23026.8,23026.8,8314
2023-02-25 10:23:00,2023-02-25 10:22:00,BTC-USDT,1min,23026.9,23026.9,23005.8,23005.8,44606
2023-02-25 10:24:00,2023-02-25 10:23:00,BTC-USDT,1min,23005.8,23018.1,23001.2,23008.6,60138
2023-02-25 10:25:00,2023-02-25 10:24:00,BTC-USDT,1min,23008.6,23019.1,23008.6,23019.1,12598
2023-02-25 10:26:00,2023-02-25 10:25:00,BTC-USDT,1min,23019.1,23023.2,23013.7,23013.8,9340
2023-02-25 10:27:00,2023-02-25 10:26:00,BTC-USDT,1min,23011.3,23016.2,23011.2,23012.7,19826
2023-02-25 10:28:00,2023-02-25 10:27:00,BTC-USDT,1min,23011.4,23011.4,23011.3,23011.3,30148
2023-02-25 10:29:00,2023-02-25 10:28:00,BTC-USDT,1min,23011.3,23011.3,23005.0,23005.0,15154
2023-02-25 10:30:00,2023-02-25 10:29:00,BTC-USDT,1min,23005.1,23010.1,23005.0,23010.0,3692
2023-02-25 10:31:00,2023-02-25 10:30:00,BTC-USDT,1min,23010.1,23012.4,22990.6,22990.7,82430
2023-02-25 10:32:00,2023-02-25 10:31:00,BTC-USDT,1min,22990.6,22990.7,22983.5,22989.0,30852
2023-02-25 10:33:00,2023-02-25 10:32:00,BTC-USDT,1min,22989.0,22989.0,22952.7,22970.3,164926
2023-02-25 10:34:00,2023-02-25 10:33:00,BTC-USDT,1min,22970.4,22995.2,22970.3,22980.6,69544
2023-02-25 10:35:00,2023-02-25 10:34:00,BTC-USDT,1min,22980.6,22991.1,22975.9,22991.1,4908
2023-02-25 10:36:00,2023-02-25 10:35:00,BTC-USDT,1min,22991.1,22993.3,22980.5,22989.0,21588
2023-02-25 10:37:00,2023-02-25 10:36:00,BTC-USDT,1min,22991.1,22996.2,22985.9,22996.2,16230
2023-02-25 10:38:00,2023-02-25 10:37:00,BTC-USDT,1min,22996.2,22996.2,22986.9,22996.1,5658
2023-02-25 10:39:00,2023-02-25 10:38:00,BTC-USDT,1min,22996.1,22996.1,22985.6,22985.6,7432
2023-02-25 10:40:00,2023-02-25 10:39:00,BTC-USDT,1min,22985.5,22985.5,22963.1,22966.6,18332
2023-02-25 10:41:00,2023-02-25 10:40:00,BTC-USDT,1min,22966.8,22973.5,22966.7,22970.2,22952
2023-02-25 10:42:00,2023-02-25 10:41:00,BTC-USDT,1min,22970.2,22970.2,22956.0,22959.7,8254
2023-02-25 10:43:00,2023-02-25 10:42:00,BTC-USDT,1min,22961.8,22961.9,22950.4,22953.8,27826
2023-02-25 10:44:00,2023-02-25 10:43:00,BTC-USDT,1min,22953.9,22953.9,22953.8,22953.8,6274
2023-02-25 10:45:00,2023-02-25 10:44:00,BTC-USDT,1min,22953.9,22968.4,22953.8,22964.2,15824
2023-02-25 10:46:00,2023-02-25 10:45:00,BTC-USDT,1min,22959.8,22982.6,22935.4,22980.8,97098
2023-02-25 10:47:00,2023-02-25 10:46:00,BTC-USDT,1min,22980.9,22987.0,22973.6,22987.0,28542
2023-02-25 10:48:00,2023-02-25 10:47:00,BTC-USDT,1min,22987.9,22993.6,22983.6,22983.9,11566
2023-02-25 10:49:00,2023-02-25 10:48:00,BTC-USDT,1min,22983.8,22983.8,22971.5,22977.7,6510
2023-02-25 10:50:00,2023-02-25 10:49:00,BTC-USDT,1min,22980.0,22981.5,22977.3,22977.3,2026
2023-02-25 10:51:00,2023-02-25 10:50:00,BTC-USDT,1min,22977.3,22984.9,22977.3,22979.6,20090
2023-02-25 10:52:00,2023-02-25 10:51:00,BTC-USDT,1min,22979.6,22981.8,22973.6,22973.6,6128
2023-02-25 10:53:00,2023-02-25 10:52:00,BTC-USDT,1min,22973.6,22980.9,22967.5,22980.9,9810
2023-02-25 10:54:00,2023-02-25 10:53:00,BTC-USDT,1min,22981.8,22981.8,22965.4,22965.4,4092
2023-02-25 10:55:00,2023-02-25 10:54:00,BTC-USDT,1min,22965.5,22965.5,22941.6,22950.2,23224
2023-02-25 10:56:00,2023-02-25 10:55:00,BTC-USDT,1min,22950.2,22950.2,22940.0,22947.0,56674
2023-02-25 10:57:00,2023-02-25 10:56:00,BTC-USDT,1min,22946.9,22953.8,22946.9,22953.7,33120
2023-02-25 10:58:00,2023-02-25 10:57:00,BTC-USDT,1min,22953.7,22956.5,22941.9,22941.9,13472
2023-02-25 10:59:00,2023-02-25 10:58:00,BTC-USDT,1min,22942.0,22944.5,22932.9,22932.9,43758
2023-02-25 11:00:00,2023-02-25 10:59:00,BTC-USDT,1min,22933.0,22939.9,22912.6,22939.8,198150
2023-02-25 11:01:00,2023-02-25 11:00:00,BTC-USDT,1min,22939.8,22945.5,22939.8,22945.2,34514
2023-02-25 11:02:00,2023-02-25 11:01:00,BTC-USDT,1min,22945.2,22947.1,22941.4,22946.2,7052
2023-02-25 11:03:00,2023-02-25 11:02:00,BTC-USDT,1min,22946.1,22952.6,22939.3,22952.6,26472
2023-02-25 11:04:00,2023-02-25 11:03:00,BTC-USDT,1min,22952.5,22955.1,22945.0,22945.1,24208
2023-02-25 11:05:00,2023-02-25 11:04:00,BTC-USDT,1min,22945.1,22945.1,22931.3,22939.7,15354
2023-02-25 11:06:00,2023-02-25 11:05:00,BTC-USDT,1min,22939.6,22944.6,22934.7,22944.6,14736
2023-02-25 11:07:00,2023-02-25 11:06:00,BTC-USDT,1min,22949.7,22954.2,22949.7,22953.9,22876
2023-02-25 11:08:00,2023-02-25 11:07:00,BTC-USDT,1min,22954.0,22981.9,22954.0,22981.9,10770
2023-02-25 11:09:00,2023-02-25 11:08:00,BTC-USDT,1min,22981.8,22986.7,22977.3,22986.7,32416
2023-02-25 11:10:00,2023-02-25 11:09:00,BTC-USDT,1min,22987.7,23007.5,22987.7,22999.4,62748
2023-02-25 11:11:00,2023-02-25 11:10:00,BTC-USDT,1min,22999.4,22999.5,22995.0,22995.0,7986
2023-02-25 11:12:00,2023-02-25 11:11:00,BTC-USDT,1min,22992.9,22992.9,22978.3,22985.5,12726
2023-02-25 11:13:00,2023-02-25 11:12:00,BTC-USDT,1min,22988.4,22988.5,22971.5,22977.1,25250
2023-02-25 11:14:00,2023-02-25 11:13:00,BTC-USDT,1min,22977.2,22980.7,22977.2,22980.6,22064
2023-02-25 11:15:00,2023-02-25 11:14:00,BTC-USDT,1min,22980.6,22980.6,22980.5,22980.5,3178
2023-02-25 11:16:00,2023-02-25 11:15:00,BTC-USDT,1min,22980.5,22980.6,22973.8,22973.8,9142
2023-02-25 11:17:00,2023-02-25 11:16:00,BTC-USDT,1min,22973.8,22973.8,22961.4,22961.5,16662
2023-02-25 11:18:00,2023-02-25 11:17:00,BTC-USDT,1min,22961.4,22967.8,22961.4,22961.9,25996
2023-02-25 11:19:00,2023-02-25 11:18:00,BTC-USDT,1min,22961.9,22969.4,22961.9,22967.0,9136
2023-02-25 11:20:00,2023-02-25 11:19:00,BTC-USDT,1min,22966.9,22969.4,22948.4,22948.5,26066
2023-02-25 11:21:00,2023-02-25 11:20:00,BTC-USDT,1min,22948.5,22969.3,22937.7,22969.2,44628
2023-02-25 11:22:00,2023-02-25 11:21:00,BTC-USDT,1min,22969.3,22985.0,22969.2,22980.8,15256
2023-02-25 11:23:00,2023-02-25 11:22:00,BTC-USDT,1min,22980.7,22982.7,22978.2,22982.7,8864
2023-02-25 11:24:00,2023-02-25 11:23:00,BTC-USDT,1min,22984.9,22985.0,22982.0,22982.0,15318
2023-02-25 11:25:00,2023-02-25 11:24:00,BTC-USDT,1min,22982.1,22982.1,22974.5,22974.5,22608
2023-02-25 11:26:00,2023-02-25 11:25:00,BTC-USDT,1min,22974.6,22991.5,22974.6,22991.5,12362
2023-02-25 11:27:00,2023-02-25 11:26:00,BTC-USDT,1min,22991.5,22995.5,22991.5,22995.4,7978
2023-02-25 11:28:00,2023-02-25 11:27:00,BTC-USDT,1min,22995.4,22997.4,22995.4,22997.4,4354
2023-02-25 11:29:00,2023-02-25 11:28:00,BTC-USDT,1min,22997.3,23011.6,22997.3,23008.8,6840
2023-02-25 11:30:00,2023-02-25 11:29:00,BTC-USDT,1min,23008.8,23014.2,23006.8,23010.2,35154
2023-02-25 11:31:00,2023-02-25 11:30:00,BTC-USDT,1min,23007.4,23007.5,23004.7,23004.7,11420
2023-02-25 11:32:00,2023-02-25 11:31:00,BTC-USDT,1min,23003.6,23003.6,23002.0,23002.1,5074
2023-02-25 11:33:00,2023-02-25 11:32:00,BTC-USDT,1min,23002.0,23002.1,22987.3,22987.4,9564
2023-02-25 11:34:00,2023-02-25 11:33:00,BTC-USDT,1min,22987.4,22991.7,22987.3,22987.4,4662
2023-02-25 11:35:00,2023-02-25 11:34:00,BTC-USDT,1min,22987.5,22987.5,22980.0,22980.1,5272
2023-02-25 11:36:00,2023-02-25 11:35:00,BTC-USDT,1min,22980.1,22984.8,22979.9,22979.9,4800
2023-02-25 11:37:00,2023-02-25 11:36:00,BTC-USDT,1min,22979.8,22984.9,22974.2,22982.6,14134
2023-02-25 11:38:00,2023-02-25 11:37:00,BTC-USDT,1min,22984.9,22987.6,22983.7,22983.7,7072
2023-02-25 11:39:00,2023-02-25 11:38:00,BTC-USDT,1min,22983.7,22983.7,22983.7,22983.7,484
