close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-26 11:41:00,2024-01-26 11:40:00,BTC-USDT,1min,41248.9,41266.3,41226.2,41254.0,36058
2024-01-26 11:42:00,2024-01-26 11:41:00,BTC-USDT,1min,41254.0,41300.0,41247.4,41298.5,42472
2024-01-26 11:43:00,2024-01-26 11:42:00,BTC-USDT,1min,41300.0,41350.0,41262.2,41262.2,43466
2024-01-26 11:44:00,2024-01-26 11:43:00,BTC-USDT,1min,41270.9,41306.0,41241.0,41255.0,9744
2024-01-26 11:45:00,2024-01-26 11:44:00,BTC-USDT,1min,41259.6,41299.9,41239.8,41239.8,32854
2024-01-26 11:46:00,2024-01-26 11:45:00,BTC-USDT,1min,41234.8,41239.7,41210.0,41220.8,22796
2024-01-26 11:47:00,2024-01-26 11:46:00,BTC-USDT,1min,41231.7,41231.7,41174.0,41183.0,23504
2024-01-26 11:48:00,2024-01-26 11:47:00,BTC-USDT,1min,41183.0,41220.5,41183.0,41188.0,8084
2024-01-26 11:49:00,2024-01-26 11:48:00,BTC-USDT,1min,41188.1,41193.1,41169.3,41175.3,6570
2024-01-26 11:50:00,2024-01-26 11:49:00,BTC-USDT,1min,41175.2,41193.0,41175.2,41187.9,7804
2024-01-26 11:51:00,2024-01-26 11:50:00,BTC-USDT,1min,41187.9,41210.0,41187.9,41205.8,11492
2024-01-26 11:52:00,2024-01-26 11:51:00,BTC-USDT,1min,41205.7,41228.0,41205.7,41228.0,5270
2024-01-26 11:53:00,2024-01-26 11:52:00,BTC-USDT,1min,41228.0,41258.5,41220.0,41258.5,7104
2024-01-26 11:54:00,2024-01-26 11:53:00,BTC-USDT,1min,41270.2,41289.7,41249.2,41252.1,13730
2024-01-26 11:55:00,2024-01-26 11:54:00,BTC-USDT,1min,41252.1,41300.0,41252.1,41299.9,26042
2024-01-26 11:56:00,2024-01-26 11:55:00,BTC-USDT,1min,41300.0,41340.2,41300.0,41323.9,87274
2024-01-26 11:57:00,2024-01-26 11:56:00,BTC-USDT,1min,41323.9,41323.9,41283.0,41283.0,6250
2024-01-26 11:58:00,2024-01-26 11:57:00,BTC-USDT,1min,41283.1,41314.5,41278.7,41311.3,16814
2024-01-26 11:59:00,2024-01-26 11:58:00,BTC-USDT,1min,41311.2,41311.2,41292.3,41295.8,2656
2024-01-26 12:00:00,2024-01-26 11:59:00,BTC-USDT,1min,41295.8,41509.1,41295.8,41306.5,219660
2024-01-26 12:01:00,2024-01-26 12:00:00,BTC-USDT,1min,41315.6,41364.1,41260.0,41260.0,82204
2024-01-26 12:02:00,2024-01-26 12:01:00,BTC-USDT,1min,41259.9,41314.0,41239.5,41239.6,111514
2024-01-26 12:03:00,2024-01-26 12:02:00,BTC-USDT,1min,41247.3,41264.2,41206.1,41225.9,21998
2024-01-26 12:04:00,2024-01-26 12:03:00,BTC-USDT,1min,41221.0,41230.9,41195.1,41214.6,16250
2024-01-26 12:05:00,2024-01-26 12:04:00,BTC-USDT,1min,41214.6,41236.1,41199.4,41210.2,26598
2024-01-26 12:06:00,2024-01-26 12:05:00,BTC-USDT,1min,41210.1,41215.8,41204.9,41204.9,10200
2024-01-26 12:07:00,2024-01-26 12:06:00,BTC-USDT,1min,41202.1,41249.7,41202.0,41243.5,11722
2024-01-26 12:08:00,2024-01-26 12:07:00,BTC-USDT,1min,41243.4,41329.0,41240.4,41324.8,34242
2024-01-26 12:09:00,2024-01-26 12:08:00,BTC-USDT,1min,41329.2,41359.5,41313.7,41338.6,10360
2024-01-26 12:10:00,2024-01-26 12:09:00,BTC-USDT,1min,41338.7,41384.4,41338.6,41372.7,22380
2024-01-26 12:11:00,2024-01-26 12:10:00,BTC-USDT,1min,41369.5,41376.9,41326.2,41345.5,17290
2024-01-26 12:12:00,2024-01-26 12:11:00,BTC-USDT,1min,41340.5,41379.9,41340.4,41379.9,14720
2024-01-26 12:13:00,2024-01-26 12:12:00,BTC-USDT,1min,41379.1,41379.1,41356.7,41356.7,12726
2024-01-26 12:14:00,2024-01-26 12:13:00,BTC-USDT,1min,41354.5,41356.0,41327.6,41327.6,8604
2024-01-26 12:15:00,2024-01-26 12:14:00,BTC-USDT,1min,41327.6,41367.6,41327.6,41360.4,13952
2024-01-26 12:16:00,2024-01-26 12:15:00,BTC-USDT,1min,41364.5,41369.5,41352.3,41358.2,6652
2024-01-26 12:17:00,2024-01-26 12:16:00,BTC-USDT,1min,41358.2,41358.3,41311.5,41311.5,17026
2024-01-26 12:18:00,2024-01-26 12:17:00,BTC-USDT,1min,41308.0,41332.3,41295.0,41295.0,12372
2024-01-26 12:19:00,2024-01-26 12:18:00,BTC-USDT,1min,41295.1,41354.1,41295.1,41352.5,11376
2024-01-26 12:20:00,2024-01-26 12:19:00,BTC-USDT,1min,41352.4,41386.1,41352.4,41386.1,15702
2024-01-26 12:21:00,2024-01-26 12:20:00,BTC-USDT,1min,41386.1,41416.0,41386.0,41403.3,27878
2024-01-26 12:22:00,2024-01-26 12:21:00,BTC-USDT,1min,41395.6,41435.5,41375.7,41389.4,19518
2024-01-26 12:23:00,2024-01-26 12:22:00,BTC-USDT,1min,41389.4,41389.4,41365.4,41382.2,2644
2024-01-26 12:24:00,2024-01-26 12:23:00,BTC-USDT,1min,41382.2,41396.6,41377.2,41385.5,2614
2024-01-26 12:25:00,2024-01-26 12:24:00,BTC-USDT,1min,41385.5,41419.7,41385.5,41419.7,7366
2024-01-26 12:26:00,2024-01-26 12:25:00,BTC-USDT,1min,41419.7,41473.2,41419.7,41449.0,30302
2024-01-26 12:27:00,2024-01-26 12:26:00,BTC-USDT,1min,41447.4,41500.0,41447.4,41498.2,29930
2024-01-26 12:28:00,2024-01-26 12:27:00,BTC-USDT,1min,41499.9,41500.0,41433.4,41451.5,19880
2024-01-26 12:29:00,2024-01-26 12:28:00,BTC-USDT,1min,41455.0,41472.8,41454.1,41471.9,6552
2024-01-26 12:30:00,2024-01-26 12:29:00,BTC-USDT,1min,41471.9,41500.0,41425.0,41425.1,12468
2024-01-26 12:31:00,2024-01-26 12:30:00,BTC-USDT,1min,41425.0,41445.8,41367.7,41367.7,14506
2024-01-26 12:32:00,2024-01-26 12:31:00,BTC-USDT,1min,41367.7,41395.6,41335.1,41395.3,19862
2024-01-26 12:33:00,2024-01-26 12:32:00,BTC-USDT,1min,41395.4,41396.4,41365.0,41365.1,8872
2024-01-26 12:34:00,2024-01-26 12:33:00,BTC-USDT,1min,41365.0,41392.2,41360.2,41386.1,3802
2024-01-26 12:35:00,2024-01-26 12:34:00,BTC-USDT,1min,41388.9,41442.8,41388.8,41431.4,10848
2024-01-26 12:36:00,2024-01-26 12:35:00,BTC-USDT,1min,41431.5,41450.0,41404.3,41450.0,8646
2024-01-26 12:37:00,2024-01-26 12:36:00,BTC-USDT,1min,41452.8,41452.8,41428.2,41439.8,3870
2024-01-26 12:38:00,2024-01-26 12:37:00,BTC-USDT,1min,41441.6,41441.6,41406.8,41406.8,1716
2024-01-26 12:39:00,2024-01-26 12:38:00,BTC-USDT,1min,41406.9,41426.1,41386.9,41387.0,2786
2024-01-26 12:40:00,2024-01-26 12:39:00,BTC-USDT,1min,41387.0,41408.1,41379.4,41394.3,2388
2024-01-26 12:41:00,2024-01-26 12:40:00,BTC-USDT,1min,41393.2,41393.2,41367.9,41367.9,5254
2024-01-26 12:42:00,2024-01-26 12:41:00,BTC-USDT,1min,41360.0,41360.0,41240.6,41309.6,146764
2024-01-26 12:43:00,2024-01-26 12:42:00,BTC-USDT,1min,41305.9,41306.0,41206.0,41267.8,158804
2024-01-26 12:44:00,2024-01-26 12:43:00,BTC-USDT,1min,41250.6,41262.8,41222.1,41227.6,24262
2024-01-26 12:45:00,2024-01-26 12:44:00,BTC-USDT,1min,41227.5,41261.2,41227.5,41261.2,8000
2024-01-26 12:46:00,2024-01-26 12:45:00,BTC-USDT,1min,41265.1,41299.9,41265.0,41294.7,28774
2024-01-26 12:47:00,2024-01-26 12:46:00,BTC-USDT,1min,41298.6,41298.7,41258.0,41267.9,18830
2024-01-26 12:48:00,2024-01-26 12:47:00,BTC-USDT,1min,41267.8,41267.8,41196.2,41220.5,100616
2024-01-26 12:49:00,2024-01-26 12:48:00,BTC-USDT,1min,41220.5,41225.1,41202.5,41202.5,37372
2024-01-26 12:50:00,2024-01-26 12:49:00,BTC-USDT,1min,41202.5,41202.5,41171.3,41171.4,83002
2024-01-26 12:51:00,2024-01-26 12:50:00,BTC-USDT,1min,41171.3,41205.2,41155.0,41170.4,23274
2024-01-26 12:52:00,2024-01-26 12:51:00,BTC-USDT,1min,41170.3,41170.3,41140.0,41140.1,11698
2024-01-26 12:53:00,2024-01-26 12:52:00,BTC-USDT,1min,41140.0,41144.9,41111.0,41111.0,29026
2024-01-26 12:54:00,2024-01-26 12:53:00,BTC-USDT,1min,41110.3,41135.5,41089.3,41111.9,33554
2024-01-26 12:55:00,2024-01-26 12:54:00,BTC-USDT,1min,41112.4,41176.0,41112.3,41162.1,38290
2024-01-26 12:56:00,2024-01-26 12:55:00,BTC-USDT,1min,41164.9,41180.2,41156.1,41180.2,13208
2024-01-26 12:57:00,2024-01-26 12:56:00,BTC-USDT,1min,41180.2,41180.2,41129.1,41131.0,12302
2024-01-26 12:58:00,2024-01-26 12:57:00,BTC-USDT,1min,41142.0,41153.8,41140.9,41140.9,2188
2024-01-26 12:59:00,2024-01-26 12:58:00,BTC-USDT,1min,41141.0,41148.8,41119.7,41148.8,3620
2024-01-26 13:00:00,2024-01-26 12:59:00,BTC-USDT,1min,41148.7,41164.8,41143.8,41148.8,6678
2024-01-26 13:01:00,2024-01-26 13:00:00,BTC-USDT,1min,41144.4,41156.8,41110.0,41156.8,12062
2024-01-26 13:02:00,2024-01-26 13:01:00,BTC-USDT,1min,41152.0,41152.1,41124.2,41136.5,3862
2024-01-26 13:03:00,2024-01-26 13:02:00,BTC-USDT,1min,41141.6,41143.4,41129.5,41143.4,2528
2024-01-26 13:04:00,2024-01-26 13:03:00,BTC-USDT,1min,41143.4,41170.2,41141.3,41170.1,5210
2024-01-26 13:05:00,2024-01-26 13:04:00,BTC-USDT,1min,41170.2,41170.2,41129.5,41129.6,3010
2024-01-26 13:06:00,2024-01-26 13:05:00,BTC-USDT,1min,41129.5,41141.7,41103.6,41141.7,9698
2024-01-26 13:07:00,2024-01-26 13:06:00,BTC-USDT,1min,41141.7,41160.0,41124.2,41159.9,5428
2024-01-26 13:08:00,2024-01-26 13:07:00,BTC-USDT,1min,41158.2,41176.8,41158.2,41173.2,3730
2024-01-26 13:09:00,2024-01-26 13:08:00,BTC-USDT,1min,41173.2,41191.7,41173.2,41181.7,10052
2024-01-26 13:10:00,2024-01-26 13:09:00,BTC-USDT,1min,41177.9,41177.9,41154.9,41162.6,4166
2024-01-26 13:11:00,2024-01-26 13:10:00,BTC-USDT,1min,41166.7,41173.2,41163.7,41168.7,4956
2024-01-26 13:12:00,2024-01-26 13:11:00,BTC-USDT,1min,41177.0,41224.2,41177.0,41216.0,11588
2024-01-26 13:13:00,2024-01-26 13:12:00,BTC-USDT,1min,41214.2,41234.1,41205.6,41205.7,3904
2024-01-26 13:14:00,2024-01-26 13:13:00,BTC-USDT,1min,41205.6,41205.7,41176.0,41176.1,11140
2024-01-26 13:15:00,2024-01-26 13:14:00,BTC-USDT,1min,41176.1,41216.8,41176.1,41216.8,4228
2024-01-26 13:16:00,2024-01-26 13:15:00,BTC-USDT,1min,41216.8,41216.8,41205.2,41205.2,3848
2024-01-26 13:17:00,2024-01-26 13:16:00,BTC-USDT,1min,41193.0,41193.0,41159.8,41159.8,3096
2024-01-26 13:18:00,2024-01-26 13:17:00,BTC-USDT,1min,41159.8,41206.7,41151.1,41204.1,2938
2024-01-26 13:19:00,2024-01-26 13:18:00,BTC-USDT,1min,41197.8,41197.8,41177.3,41177.3,934
2024-01-26 13:20:00,2024-01-26 13:19:00,BTC-USDT,1min,41177.4,41177.4,41171.0,41177.1,8176
2024-01-26 13:21:00,2024-01-26 13:20:00,BTC-USDT,1min,41172.8,41172.8,41171.0,41171.1,80
2024-01-26 13:22:00,2024-01-26 13:21:00,BTC-USDT,1min,41171.0,41180.6,41144.8,41144.8,3124
2024-01-26 13:23:00,2024-01-26 13:22:00,BTC-USDT,1min,41144.8,41152.9,41140.8,41140.8,5202
2024-01-26 13:24:00,2024-01-26 13:23:00,BTC-USDT,1min,41135.9,41135.9,41126.7,41126.7,10008
2024-01-26 13:25:00,2024-01-26 13:24:00,BTC-USDT,1min,41126.7,41150.8,41126.6,41144.9,22634
2024-01-26 13:26:00,2024-01-26 13:25:00,BTC-USDT,1min,41145.1,41171.0,41145.1,41171.0,1848
2024-01-26 13:27:00,2024-01-26 13:26:00,BTC-USDT,1min,41167.1,41194.9,41157.8,41194.9,2378
2024-01-26 13:28:00,2024-01-26 13:27:00,BTC-USDT,1min,41191.9,41201.2,41190.8,41201.2,2088
2024-01-26 13:29:00,2024-01-26 13:28:00,BTC-USDT,1min,41201.2,41201.3,41196.3,41196.3,10280
2024-01-26 13:30:00,2024-01-26 13:29:00,BTC-USDT,1min,41196.4,41201.3,41182.1,41199.1,16408
2024-01-26 13:31:00,2024-01-26 13:30:00,BTC-USDT,1min,41199.1,41199.1,41154.8,41154.9,8406
2024-01-26 13:32:00,2024-01-26 13:31:00,BTC-USDT,1min,41158.6,41175.4,41154.9,41154.9,4414
2024-01-26 13:33:00,2024-01-26 13:32:00,BTC-USDT,1min,41154.9,41164.2,41145.0,41149.0,10660
2024-01-26 13:34:00,2024-01-26 13:33:00,BTC-USDT,1min,41149.0,41163.0,41136.9,41162.9,15404
2024-01-26 13:35:00,2024-01-26 13:34:00,BTC-USDT,1min,41149.0,41154.8,41144.0,41144.0,8430
2024-01-26 13:36:00,2024-01-26 13:35:00,BTC-USDT,1min,41140.5,41153.9,41129.2,41129.2,3212
2024-01-26 13:37:00,2024-01-26 13:36:00,BTC-USDT,1min,41129.2,41129.3,41106.9,41106.9,13266
2024-01-26 13:38:00,2024-01-26 13:37:00,BTC-USDT,1min,41101.9,41101.9,41084.0,41098.3,18666
2024-01-26 13:39:00,2024-01-26 13:38:00,BTC-USDT,1min,41098.3,41119.5,41098.3,41117.6,13184
2024-01-26 13:40:00,2024-01-26 13:39:00,BTC-USDT,1min,41117.5,41129.2,41117.5,41129.1,478
2024-01-26 13:41:00,2024-01-26 13:40:00,BTC-USDT,1min,41129.2,41152.2,41111.3,41117.3,10052
2024-01-26 13:42:00,2024-01-26 13:41:00,BTC-USDT,1min,41112.9,41127.8,41106.1,41127.8,9262
2024-01-26 13:43:00,2024-01-26 13:42:00,BTC-USDT,1min,41132.6,41132.6,41118.3,41123.3,2000
2024-01-26 13:44:00,2024-01-26 13:43:00,BTC-USDT,1min,41123.4,41132.4,41123.4,41132.4,856
2024-01-26 13:45:00,2024-01-26 13:44:00,BTC-USDT,1min,41128.3,41128.3,41112.9,41121.7,2414
2024-01-26 13:46:00,2024-01-26 13:45:00,BTC-USDT,1min,41126.6,41126.6,41100.0,41100.0,4620
2024-01-26 13:47:00,2024-01-26 13:46:00,BTC-USDT,1min,41101.6,41101.6,41090.0,41091.6,5378
2024-01-26 13:48:00,2024-01-26 13:47:00,BTC-USDT,1min,41091.6,41091.7,41081.0,41081.0,6210
2024-01-26 13:49:00,2024-01-26 13:48:00,BTC-USDT,1min,41081.0,41081.1,41055.0,41059.4,36498
2024-01-26 13:50:00,2024-01-26 13:49:00,BTC-USDT,1min,41059.4,41059.5,41000.0,41000.1,69866
2024-01-26 13:51:00,2024-01-26 13:50:00,BTC-USDT,1min,41006.7,41006.7,40953.0,40953.0,53116
2024-01-26 13:52:00,2024-01-26 13:51:00,BTC-USDT,1min,40953.0,40966.2,40916.1,40966.2,47654
2024-01-26 13:53:00,2024-01-26 13:52:00,BTC-USDT,1min,40966.2,41005.3,40933.7,41004.6,10618
2024-01-26 13:54:00,2024-01-26 13:53:00,BTC-USDT,1min,40994.9,41003.0,40971.1,40995.0,6858
2024-01-26 13:55:00,2024-01-26 13:54:00,BTC-USDT,1min,40995.0,41025.4,40973.5,41022.3,8430
2024-01-26 13:56:00,2024-01-26 13:55:00,BTC-USDT,1min,41022.3,41023.5,41022.0,41023.5,9968
2024-01-26 13:57:00,2024-01-26 13:56:00,BTC-USDT,1min,41023.5,41043.8,41023.5,41043.8,11526
2024-01-26 13:58:00,2024-01-26 13:57:00,BTC-USDT,1min,41045.8,41058.5,41040.0,41040.1,15338
2024-01-26 13:59:00,2024-01-26 13:58:00,BTC-USDT,1min,41040.1,41043.1,41028.8,41028.9,6866
2024-01-26 14:00:00,2024-01-26 13:59:00,BTC-USDT,1min,41028.9,41048.0,41028.9,41042.5,5620
2024-01-26 14:01:00,2024-01-26 14:00:00,BTC-USDT,1min,41034.6,41059.5,41034.6,41059.5,10350
2024-01-26 14:02:00,2024-01-26 14:01:00,BTC-USDT,1min,41059.5,41091.7,41059.5,41085.3,14136
2024-01-26 14:03:00,2024-01-26 14:02:00,BTC-USDT,1min,41085.2,41099.1,41076.1,41099.1,20014
2024-01-26 14:04:00,2024-01-26 14:03:00,BTC-USDT,1min,41100.0,41102.3,41089.4,41102.3,14514
2024-01-26 14:05:00,2024-01-26 14:04:00,BTC-USDT,1min,41102.2,41102.2,41094.6,41098.0,982
2024-01-26 14:06:00,2024-01-26 14:05:00,BTC-USDT,1min,41097.9,41138.8,41097.9,41123.4,19118
2024-01-26 14:07:00,2024-01-26 14:06:00,BTC-USDT,1min,41123.4,41170.0,41123.3,41154.1,36450
2024-01-26 14:08:00,2024-01-26 14:07:00,BTC-USDT,1min,41150.1,41158.3,41142.0,41158.3,718
2024-01-26 14:09:00,2024-01-26 14:08:00,BTC-USDT,1min,41158.3,41158.3,41138.9,41154.8,10854
2024-01-26 14:10:00,2024-01-26 14:09:00,BTC-USDT,1min,41143.6,41143.6,41109.1,41124.8,9026
2024-01-26 14:11:00,2024-01-26 14:10:00,BTC-USDT,1min,41132.4,41143.5,41132.4,41138.6,2620
2024-01-26 14:12:00,2024-01-26 14:11:00,BTC-USDT,1min,41139.0,41178.9,41139.0,41170.9,18340
2024-01-26 14:13:00,2024-01-26 14:12:00,BTC-USDT,1min,41170.9,41190.0,41161.9,41187.5,15564
2024-01-26 14:14:00,2024-01-26 14:13:00,BTC-USDT,1min,41183.5,41183.6,41177.3,41177.4,3792
2024-01-26 14:15:00,2024-01-26 14:14:00,BTC-USDT,1min,41177.3,41178.0,41159.1,41162.0,9022
2024-01-26 14:16:00,2024-01-26 14:15:00,BTC-USDT,1min,41153.9,41160.0,41150.2,41159.9,2396
2024-01-26 14:17:00,2024-01-26 14:16:00,BTC-USDT,1min,41160.0,41187.6,41160.0,41187.6,8808
2024-01-26 14:18:00,2024-01-26 14:17:00,BTC-USDT,1min,41187.5,41257.9,41183.1,41247.1,61950
2024-01-26 14:19:00,2024-01-26 14:18:00,BTC-USDT,1min,41247.1,41285.8,41239.2,41279.9,30940
2024-01-26 14:20:00,2024-01-26 14:19:00,BTC-USDT,1min,41280.0,41280.0,41243.8,41251.0,18094
2024-01-26 14:21:00,2024-01-26 14:20:00,BTC-USDT,1min,41235.0,41235.0,41217.1,41217.1,3294
2024-01-26 14:22:00,2024-01-26 14:21:00,BTC-USDT,1min,41217.1,41222.2,41202.0,41202.0,5632
2024-01-26 14:23:00,2024-01-26 14:22:00,BTC-USDT,1min,41202.0,41221.4,41198.8,41221.4,4646
2024-01-26 14:24:00,2024-01-26 14:23:00,BTC-USDT,1min,41226.4,41232.4,41221.6,41230.8,7972
2024-01-26 14:25:00,2024-01-26 14:24:00,BTC-USDT,1min,41230.9,41230.9,41212.2,41212.2,11580
2024-01-26 14:26:00,2024-01-26 14:25:00,BTC-USDT,1min,41207.1,41207.1,41151.3,41163.5,10966
2024-01-26 14:27:00,2024-01-26 14:26:00,BTC-USDT,1min,41168.4,41168.4,41148.0,41154.6,2368
2024-01-26 14:28:00,2024-01-26 14:27:00,BTC-USDT,1min,41159.6,41178.0,41159.6,41173.1,3700
2024-01-26 14:29:00,2024-01-26 14:28:00,BTC-USDT,1min,41173.1,41180.0,41173.1,41180.0,2986
2024-01-26 14:30:00,2024-01-26 14:29:00,BTC-USDT,1min,41188.6,41188.6,41161.5,41161.6,768
2024-01-26 14:31:00,2024-01-26 14:30:00,BTC-USDT,1min,41149.0,41151.8,41117.2,41151.8,4484
2024-01-26 14:32:00,2024-01-26 14:31:00,BTC-USDT,1min,41151.7,41183.5,41151.7,41182.5,2616
2024-01-26 14:33:00,2024-01-26 14:32:00,BTC-USDT,1min,41194.5,41199.9,41190.8,41199.9,1726
2024-01-26 14:34:00,2024-01-26 14:33:00,BTC-USDT,1min,41199.9,41240.1,41199.9,41223.1,7200
2024-01-26 14:35:00,2024-01-26 14:34:00,BTC-USDT,1min,41223.1,41243.4,41223.1,41243.4,5126
2024-01-26 14:36:00,2024-01-26 14:35:00,BTC-USDT,1min,41247.9,41277.2,41247.9,41254.8,11464
2024-01-26 14:37:00,2024-01-26 14:36:00,BTC-USDT,1min,41254.8,41274.1,41254.0,41270.2,3710
2024-01-26 14:38:00,2024-01-26 14:37:00,BTC-USDT,1min,41270.2,41270.2,41262.6,41262.7,2922
2024-01-26 14:39:00,2024-01-26 14:38:00,BTC-USDT,1min,41262.7,41274.0,41262.7,41269.0,4714
2024-01-26 14:40:00,2024-01-26 14:39:00,BTC-USDT,1min,41274.0,41280.1,41274.0,41278.2,4906
2024-01-26 14:41:00,2024-01-26 14:40:00,BTC-USDT,1min,41278.1,41366.1,41276.7,41357.6,30230
2024-01-26 14:42:00,2024-01-26 14:41:00,BTC-USDT,1min,41357.1,41357.1,41328.7,41333.8,6176
2024-01-26 14:43:00,2024-01-26 14:42:00,BTC-USDT,1min,41331.0,41350.0,41331.0,41349.9,2948
2024-01-26 14:44:00,2024-01-26 14:43:00,BTC-USDT,1min,41349.9,41378.7,41342.3,41377.6,15572
2024-01-26 14:45:00,2024-01-26 14:44:00,BTC-USDT,1min,41377.6,41377.6,41331.7,41331.7,24134
2024-01-26 14:46:00,2024-01-26 14:45:00,BTC-USDT,1min,41331.7,41379.4,41331.3,41341.6,7728
2024-01-26 14:47:00,2024-01-26 14:46:00,BTC-USDT,1min,41340.0,41340.0,41298.3,41298.3,7938
2024-01-26 14:48:00,2024-01-26 14:47:00,BTC-USDT,1min,41298.4,41298.4,41270.0,41292.3,6406
2024-01-26 14:49:00,2024-01-26 14:48:00,BTC-USDT,1min,41292.3,41341.9,41292.3,41341.9,10590
2024-01-26 14:50:00,2024-01-26 14:49:00,BTC-USDT,1min,41341.9,41341.9,41305.1,41313.4,3046
2024-01-26 14:51:00,2024-01-26 14:50:00,BTC-USDT,1min,41322.5,41322.5,41302.7,41306.7,998
2024-01-26 14:52:00,2024-01-26 14:51:00,BTC-USDT,1min,41306.7,41311.9,41306.7,41310.0,920
2024-01-26 14:53:00,2024-01-26 14:52:00,BTC-USDT,1min,41309.3,41325.4,41306.9,41324.1,6916
2024-01-26 14:54:00,2024-01-26 14:53:00,BTC-USDT,1min,41329.0,41434.8,41328.9,41434.8,82130
2024-01-26 14:55:00,2024-01-26 14:54:00,BTC-USDT,1min,41405.6,41456.7,41402.7,41442.5,60150
2024-01-26 14:56:00,2024-01-26 14:55:00,BTC-USDT,1min,41437.6,41451.9,41425.5,41441.7,15734
2024-01-26 14:57:00,2024-01-26 14:56:00,BTC-USDT,1min,41441.7,41463.3,41432.9,41445.4,24576
2024-01-26 14:58:00,2024-01-26 14:57:00,BTC-USDT,1min,41449.8,41509.7,41449.8,41509.6,36806
2024-01-26 14:59:00,2024-01-26 14:58:00,BTC-USDT,1min,41514.0,41616.5,41504.9,41608.9,103708
2024-01-26 15:00:00,2024-01-26 14:59:00,BTC-USDT,1min,41608.9,41608.9,41464.6,41467.1,107656
2024-01-26 15:01:00,2024-01-26 15:00:00,BTC-USDT,1min,41470.9,41493.7,41423.5,41432.9,27994
2024-01-26 15:02:00,2024-01-26 15:01:00,BTC-USDT,1min,41428.5,41443.1,41385.0,41399.1,47252
2024-01-26 15:03:00,2024-01-26 15:02:00,BTC-USDT,1min,41401.5,41434.9,41401.4,41429.5,14808
2024-01-26 15:04:00,2024-01-26 15:03:00,BTC-USDT,1min,41426.1,41465.2,41416.1,41450.0,18980
2024-01-26 15:05:00,2024-01-26 15:04:00,BTC-USDT,1min,41450.0,41514.6,41429.7,41475.4,12934
2024-01-26 15:06:00,2024-01-26 15:05:00,BTC-USDT,1min,41481.5,41519.8,41454.4,41462.9,16628
2024-01-26 15:07:00,2024-01-26 15:06:00,BTC-USDT,1min,41462.9,41462.9,41438.8,41453.7,6006
2024-01-26 15:08:00,2024-01-26 15:07:00,BTC-USDT,1min,41457.8,41457.8,41419.0,41421.1,7600
2024-01-26 15:09:00,2024-01-26 15:08:00,BTC-USDT,1min,41423.3,41424.8,41413.0,41415.6,6728
2024-01-26 15:10:00,2024-01-26 15:09:00,BTC-USDT,1min,41415.6,41437.3,41381.2,41434.4,13550
2024-01-26 15:11:00,2024-01-26 15:10:00,BTC-USDT,1min,41438.3,41478.6,41438.3,41449.5,6034
2024-01-26 15:12:00,2024-01-26 15:11:00,BTC-USDT,1min,41443.9,41477.6,41428.5,41477.5,3480
2024-01-26 15:13:00,2024-01-26 15:12:00,BTC-USDT,1min,41477.5,41478.5,41445.2,41464.6,4264
2024-01-26 15:14:00,2024-01-26 15:13:00,BTC-USDT,1min,41471.4,41510.0,41459.7,41509.9,6650
2024-01-26 15:15:00,2024-01-26 15:14:00,BTC-USDT,1min,41510.0,41510.0,41420.9,41422.7,8492
2024-01-26 15:16:00,2024-01-26 15:15:00,BTC-USDT,1min,41424.7,41424.7,41388.8,41400.0,7318
2024-01-26 15:17:00,2024-01-26 15:16:00,BTC-USDT,1min,41400.0,41408.0,41389.7,41389.7,4410
2024-01-26 15:18:00,2024-01-26 15:17:00,BTC-USDT,1min,41389.8,41399.9,41361.1,41399.9,10884
2024-01-26 15:19:00,2024-01-26 15:18:00,BTC-USDT,1min,41397.1,41438.3,41389.5,41438.3,15004
2024-01-26 15:20:00,2024-01-26 15:19:00,BTC-USDT,1min,41440.5,41459.5,41395.7,41400.8,11022
2024-01-26 15:21:00,2024-01-26 15:20:00,BTC-USDT,1min,41421.5,41455.6,41396.5,41396.6,2942
2024-01-26 15:22:00,2024-01-26 15:21:00,BTC-USDT,1min,41398.6,41426.3,41388.0,41420.4,5646
2024-01-26 15:23:00,2024-01-26 15:22:00,BTC-USDT,1min,41409.2,41409.2,41370.9,41374.9,4640
2024-01-26 15:24:00,2024-01-26 15:23:00,BTC-USDT,1min,41384.5,41384.5,41336.6,41360.8,26134
2024-01-26 15:25:00,2024-01-26 15:24:00,BTC-USDT,1min,41360.8,41367.0,41308.4,41332.5,16224
2024-01-26 15:26:00,2024-01-26 15:25:00,BTC-USDT,1min,41321.8,41342.0,41319.0,41342.0,16486
2024-01-26 15:27:00,2024-01-26 15:26:00,BTC-USDT,1min,41336.9,41336.9,41300.3,41300.3,8902
2024-01-26 15:28:00,2024-01-26 15:27:00,BTC-USDT,1min,41300.3,41325.1,41300.0,41312.9,11182
2024-01-26 15:29:00,2024-01-26 15:28:00,BTC-USDT,1min,41312.9,41317.8,41312.8,41312.9,3306
2024-01-26 15:30:00,2024-01-26 15:29:00,BTC-USDT,1min,41312.0,41312.0,41234.0,41251.7,29886
2024-01-26 15:31:00,2024-01-26 15:30:00,BTC-USDT,1min,41251.6,41270.2,41242.4,41270.1,4462
2024-01-26 15:32:00,2024-01-26 15:31:00,BTC-USDT,1min,41270.2,41272.3,41249.3,41265.8,6706
2024-01-26 15:33:00,2024-01-26 15:32:00,BTC-USDT,1min,41262.9,41272.6,41262.9,41272.6,9964
