close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-15 07:46:00,2023-02-15 07:45:00,BTC-USDT,1min,22124.1,22124.1,22124.0,22124.1,4518
2023-02-15 07:47:00,2023-02-15 07:46:00,BTC-USDT,1min,22124.1,22124.1,22124.1,22124.1,546
2023-02-15 07:48:00,2023-02-15 07:47:00,BTC-USDT,1min,22124.0,22124.1,22124.0,22124.0,284
2023-02-15 07:49:00,2023-02-15 07:48:00,BTC-USDT,1min,22124.0,22124.1,22120.0,22120.0,21308
2023-02-15 07:50:00,2023-02-15 07:49:00,BTC-USDT,1min,22120.0,22120.0,22117.5,22117.5,5900
2023-02-15 07:51:00,2023-02-15 07:50:00,BTC-USDT,1min,22117.5,22119.9,22117.5,22119.2,29826
2023-02-15 07:52:00,2023-02-15 07:51:00,BTC-USDT,1min,22119.2,22119.3,22117.9,22118.0,4538
2023-02-15 07:53:00,2023-02-15 07:52:00,BTC-USDT,1min,22118.0,22118.1,22118.0,22118.1,790
2023-02-15 07:54:00,2023-02-15 07:53:00,BTC-USDT,1min,22118.1,22119.1,22115.0,22115.3,39422
2023-02-15 07:55:00,2023-02-15 07:54:00,BTC-USDT,1min,22115.3,22115.3,22100.7,22100.7,48862
2023-02-15 07:56:00,2023-02-15 07:55:00,BTC-USDT,1min,22100.7,22100.7,22100.6,22100.7,20184
2023-02-15 07:57:00,2023-02-15 07:56:00,BTC-USDT,1min,22100.6,22100.6,22094.0,22096.6,109838
2023-02-15 07:58:00,2023-02-15 07:57:00,BTC-USDT,1min,22096.6,22110.2,22096.6,22110.2,240982
2023-02-15 07:59:00,2023-02-15 07:58:00,BTC-USDT,1min,22110.2,22116.9,22110.2,22112.4,33114
2023-02-15 08:00:00,2023-02-15 07:59:00,BTC-USDT,1min,22112.4,22121.3,22112.4,22120.1,25892
2023-02-15 08:01:00,2023-02-15 08:00:00,BTC-USDT,1min,22120.1,22121.3,22107.9,22108.1,37004
2023-02-15 08:02:00,2023-02-15 08:01:00,BTC-USDT,1min,22108.1,22108.1,22104.1,22107.7,14796
2023-02-15 08:03:00,2023-02-15 08:02:00,BTC-USDT,1min,22107.7,22107.8,22103.7,22103.7,47204
2023-02-15 08:04:00,2023-02-15 08:03:00,BTC-USDT,1min,22103.8,22103.8,22103.7,22103.7,6520
2023-02-15 08:05:00,2023-02-15 08:04:00,BTC-USDT,1min,22103.8,22103.8,22101.4,22101.5,1998
2023-02-15 08:06:00,2023-02-15 08:05:00,BTC-USDT,1min,22101.5,22107.1,22101.5,22107.0,27132
2023-02-15 08:07:00,2023-02-15 08:06:00,BTC-USDT,1min,22107.0,22107.1,22102.4,22102.5,5564
2023-02-15 08:08:00,2023-02-15 08:07:00,BTC-USDT,1min,22102.5,22102.5,22102.4,22102.5,4932
2023-02-15 08:09:00,2023-02-15 08:08:00,BTC-USDT,1min,22102.5,22102.5,22102.4,22102.4,772
2023-02-15 08:10:00,2023-02-15 08:09:00,BTC-USDT,1min,22102.4,22102.5,22100.0,22100.0,12154
2023-02-15 08:11:00,2023-02-15 08:10:00,BTC-USDT,1min,22100.1,22104.4,22100.1,22104.4,4848
2023-02-15 08:12:00,2023-02-15 08:11:00,BTC-USDT,1min,22104.4,22117.6,22104.4,22117.5,2064
2023-02-15 08:13:00,2023-02-15 08:12:00,BTC-USDT,1min,22118.9,22118.9,22112.9,22112.9,24356
2023-02-15 08:14:00,2023-02-15 08:13:00,BTC-USDT,1min,22112.9,22115.5,22112.9,22115.5,19552
2023-02-15 08:15:00,2023-02-15 08:14:00,BTC-USDT,1min,22115.5,22115.5,22111.8,22111.8,16090
2023-02-15 08:16:00,2023-02-15 08:15:00,BTC-USDT,1min,22111.9,22111.9,22111.8,22111.9,598
2023-02-15 08:17:00,2023-02-15 08:16:00,BTC-USDT,1min,22111.9,22111.9,22111.8,22111.8,1164
2023-02-15 08:18:00,2023-02-15 08:17:00,BTC-USDT,1min,22111.9,22117.5,22111.9,22117.5,3728
2023-02-15 08:19:00,2023-02-15 08:18:00,BTC-USDT,1min,22117.5,22119.8,22117.5,22119.8,900
2023-02-15 08:20:00,2023-02-15 08:19:00,BTC-USDT,1min,22120.8,22123.1,22120.8,22123.0,848
2023-02-15 08:21:00,2023-02-15 08:20:00,BTC-USDT,1min,22123.1,22123.1,22123.0,22123.0,340
2023-02-15 08:22:00,2023-02-15 08:21:00,BTC-USDT,1min,22123.1,22123.1,22123.0,22123.0,21546
2023-02-15 08:23:00,2023-02-15 08:22:00,BTC-USDT,1min,22123.0,22123.0,22111.9,22112.0,22476
2023-02-15 08:24:00,2023-02-15 08:23:00,BTC-USDT,1min,22111.9,22112.0,22108.8,22108.9,3642
2023-02-15 08:25:00,2023-02-15 08:24:00,BTC-USDT,1min,22108.8,22108.8,22105.4,22105.4,5584
2023-02-15 08:26:00,2023-02-15 08:25:00,BTC-USDT,1min,22105.5,22105.5,22105.4,22105.4,3544
2023-02-15 08:27:00,2023-02-15 08:26:00,BTC-USDT,1min,22105.4,22105.4,22103.7,22103.8,6398
2023-02-15 08:28:00,2023-02-15 08:27:00,BTC-USDT,1min,22103.7,22111.7,22103.7,22111.7,29758
2023-02-15 08:29:00,2023-02-15 08:28:00,BTC-USDT,1min,22112.8,22112.8,22112.7,22112.7,1302
2023-02-15 08:30:00,2023-02-15 08:29:00,BTC-USDT,1min,22112.8,22120.0,22112.8,22119.9,5834
2023-02-15 08:31:00,2023-02-15 08:30:00,BTC-USDT,1min,22119.9,22121.7,22119.9,22121.7,2790
2023-02-15 08:32:00,2023-02-15 08:31:00,BTC-USDT,1min,22121.6,22121.7,22121.6,22121.7,6766
2023-02-15 08:33:00,2023-02-15 08:32:00,BTC-USDT,1min,22121.7,22122.9,22121.6,22122.9,2100
2023-02-15 08:34:00,2023-02-15 08:33:00,BTC-USDT,1min,22122.9,22122.9,22122.8,22122.8,4240
2023-02-15 08:35:00,2023-02-15 08:34:00,BTC-USDT,1min,22122.8,22122.9,22122.8,22122.8,1790
2023-02-15 08:36:00,2023-02-15 08:35:00,BTC-USDT,1min,22122.8,22122.9,22122.8,22122.9,1236
2023-02-15 08:37:00,2023-02-15 08:36:00,BTC-USDT,1min,22122.8,22122.9,22122.8,22122.9,7316
2023-02-15 08:38:00,2023-02-15 08:37:00,BTC-USDT,1min,22122.8,22122.8,22105.8,22105.8,20416
2023-02-15 08:39:00,2023-02-15 08:38:00,BTC-USDT,1min,22103.4,22103.4,22100.1,22100.2,10226
2023-02-15 08:40:00,2023-02-15 08:39:00,BTC-USDT,1min,22100.1,22100.2,22090.8,22090.8,13940
2023-02-15 08:41:00,2023-02-15 08:40:00,BTC-USDT,1min,22090.8,22090.8,22087.7,22087.8,35018
2023-02-15 08:42:00,2023-02-15 08:41:00,BTC-USDT,1min,22087.8,22092.0,22087.8,22092.0,11908
2023-02-15 08:43:00,2023-02-15 08:42:00,BTC-USDT,1min,22092.0,22092.0,22090.0,22090.1,3950
2023-02-15 08:44:00,2023-02-15 08:43:00,BTC-USDT,1min,22090.1,22096.3,22090.1,22096.3,7884
2023-02-15 08:45:00,2023-02-15 08:44:00,BTC-USDT,1min,22096.3,22096.3,22092.5,22092.6,13590
2023-02-15 08:46:00,2023-02-15 08:45:00,BTC-USDT,1min,22092.5,22093.0,22092.5,22093.0,4280
2023-02-15 08:47:00,2023-02-15 08:46:00,BTC-USDT,1min,22095.0,22095.1,22095.0,22095.1,1818
2023-02-15 08:48:00,2023-02-15 08:47:00,BTC-USDT,1min,22095.0,22095.1,22095.0,22095.1,5258
2023-02-15 08:49:00,2023-02-15 08:48:00,BTC-USDT,1min,22095.0,22095.1,22095.0,22095.1,56
2023-02-15 08:50:00,2023-02-15 08:49:00,BTC-USDT,1min,22095.1,22100.9,22095.1,22100.9,24522
2023-02-15 08:51:00,2023-02-15 08:50:00,BTC-USDT,1min,22100.9,22101.2,22100.9,22101.1,4568
2023-02-15 08:52:00,2023-02-15 08:51:00,BTC-USDT,1min,22101.2,22101.2,22101.1,22101.2,3072
2023-02-15 08:53:00,2023-02-15 08:52:00,BTC-USDT,1min,22101.1,22101.2,22101.1,22101.1,2260
2023-02-15 08:54:00,2023-02-15 08:53:00,BTC-USDT,1min,22101.2,22103.6,22101.1,22103.6,6338
2023-02-15 08:55:00,2023-02-15 08:54:00,BTC-USDT,1min,22103.6,22103.6,22103.5,22103.5,24162
2023-02-15 08:56:00,2023-02-15 08:55:00,BTC-USDT,1min,22103.6,22103.6,22103.5,22103.6,1038
2023-02-15 08:57:00,2023-02-15 08:56:00,BTC-USDT,1min,22103.6,22103.6,22103.5,22103.5,878
2023-02-15 08:58:00,2023-02-15 08:57:00,BTC-USDT,1min,22103.6,22103.6,22098.8,22098.8,8886
2023-02-15 08:59:00,2023-02-15 08:58:00,BTC-USDT,1min,22098.8,22098.8,22095.9,22096.0,3552
2023-02-15 09:00:00,2023-02-15 08:59:00,BTC-USDT,1min,22095.9,22096.0,22095.9,22095.9,9808
2023-02-15 09:01:00,2023-02-15 09:00:00,BTC-USDT,1min,22095.0,22095.1,22095.0,22095.1,392
2023-02-15 09:02:00,2023-02-15 09:01:00,BTC-USDT,1min,22095.1,22098.7,22095.1,22098.5,8804
2023-02-15 09:03:00,2023-02-15 09:02:00,BTC-USDT,1min,22098.6,22098.6,22098.5,22098.5,326
2023-02-15 09:04:00,2023-02-15 09:03:00,BTC-USDT,1min,22098.6,22098.6,22098.5,22098.6,1692
2023-02-15 09:05:00,2023-02-15 09:04:00,BTC-USDT,1min,22098.5,22098.6,22098.5,22098.5,5082
2023-02-15 09:06:00,2023-02-15 09:05:00,BTC-USDT,1min,22098.5,22098.6,22098.5,22098.6,6
2023-02-15 09:07:00,2023-02-15 09:06:00,BTC-USDT,1min,22098.6,22098.6,22096.1,22096.1,19912
2023-02-15 09:08:00,2023-02-15 09:07:00,BTC-USDT,1min,22096.1,22096.1,22092.6,22092.6,3564
2023-02-15 09:09:00,2023-02-15 09:08:00,BTC-USDT,1min,22092.5,22097.8,22092.5,22097.8,3334
2023-02-15 09:10:00,2023-02-15 09:09:00,BTC-USDT,1min,22097.8,22114.5,22097.8,22114.5,21194
2023-02-15 09:11:00,2023-02-15 09:10:00,BTC-USDT,1min,22114.5,22114.5,22111.5,22111.5,11258
2023-02-15 09:12:00,2023-02-15 09:11:00,BTC-USDT,1min,22109.1,22109.1,22102.4,22102.5,3296
2023-02-15 09:13:00,2023-02-15 09:12:00,BTC-USDT,1min,22102.5,22102.5,22102.5,22102.5,0
2023-02-15 09:14:00,2023-02-15 09:13:00,BTC-USDT,1min,22102.4,22102.4,22101.0,22101.0,3618
2023-02-15 09:15:00,2023-02-15 09:14:00,BTC-USDT,1min,22101.1,22101.1,22101.0,22101.0,4732
2023-02-15 09:16:00,2023-02-15 09:15:00,BTC-USDT,1min,22101.1,22101.1,22101.0,22101.1,5196
2023-02-15 09:17:00,2023-02-15 09:16:00,BTC-USDT,1min,22101.0,22101.1,22101.0,22101.1,690
2023-02-15 09:18:00,2023-02-15 09:17:00,BTC-USDT,1min,22101.0,22101.1,22101.0,22101.0,5142
2023-02-15 09:19:00,2023-02-15 09:18:00,BTC-USDT,1min,22099.0,22099.1,22099.0,22099.1,3432
2023-02-15 09:20:00,2023-02-15 09:19:00,BTC-USDT,1min,22099.0,22099.1,22099.0,22099.0,202
2023-02-15 09:21:00,2023-02-15 09:20:00,BTC-USDT,1min,22099.0,22099.0,22099.0,22099.0,500
2023-02-15 09:22:00,2023-02-15 09:21:00,BTC-USDT,1min,22099.0,22099.0,22099.0,22099.0,196
2023-02-15 09:23:00,2023-02-15 09:22:00,BTC-USDT,1min,22099.1,22099.1,22099.1,22099.1,94
2023-02-15 09:24:00,2023-02-15 09:23:00,BTC-USDT,1min,22099.1,22099.1,22099.0,22099.1,410
2023-02-15 09:25:00,2023-02-15 09:24:00,BTC-USDT,1min,22099.1,22104.3,22099.1,22104.3,16444
2023-02-15 09:26:00,2023-02-15 09:25:00,BTC-USDT,1min,22104.3,22104.3,22104.3,22104.3,5184
2023-02-15 09:27:00,2023-02-15 09:26:00,BTC-USDT,1min,22106.2,22111.1,22106.2,22111.1,6464
2023-02-15 09:28:00,2023-02-15 09:27:00,BTC-USDT,1min,22111.0,22113.2,22111.0,22113.2,2298
2023-02-15 09:29:00,2023-02-15 09:28:00,BTC-USDT,1min,22113.2,22117.0,22113.2,22117.0,1106
2023-02-15 09:30:00,2023-02-15 09:29:00,BTC-USDT,1min,22117.0,22117.0,22116.9,22116.9,450
2023-02-15 09:31:00,2023-02-15 09:30:00,BTC-USDT,1min,22117.0,22117.0,22116.9,22116.9,3230
2023-02-15 09:32:00,2023-02-15 09:31:00,BTC-USDT,1min,22116.9,22117.0,22116.9,22117.0,2994
2023-02-15 09:33:00,2023-02-15 09:32:00,BTC-USDT,1min,22116.9,22117.0,22116.9,22117.0,4492
2023-02-15 09:34:00,2023-02-15 09:33:00,BTC-USDT,1min,22117.0,22120.6,22117.0,22120.6,5026
2023-02-15 09:35:00,2023-02-15 09:34:00,BTC-USDT,1min,22120.6,22122.9,22120.6,22122.9,6336
2023-02-15 09:36:00,2023-02-15 09:35:00,BTC-USDT,1min,22122.9,22125.2,22122.9,22125.2,15412
2023-02-15 09:37:00,2023-02-15 09:36:00,BTC-USDT,1min,22125.1,22125.1,22122.1,22122.2,8296
2023-02-15 09:38:00,2023-02-15 09:37:00,BTC-USDT,1min,22122.2,22122.2,22122.1,22122.2,2134
2023-02-15 09:39:00,2023-02-15 09:38:00,BTC-USDT,1min,22122.2,22128.0,22122.2,22127.9,20892
2023-02-15 09:40:00,2023-02-15 09:39:00,BTC-USDT,1min,22127.9,22127.9,22112.3,22114.1,145656
2023-02-15 09:41:00,2023-02-15 09:40:00,BTC-USDT,1min,22114.1,22117.5,22114.0,22117.5,23174
2023-02-15 09:42:00,2023-02-15 09:41:00,BTC-USDT,1min,22117.5,22119.8,22117.5,22119.7,12008
2023-02-15 09:43:00,2023-02-15 09:42:00,BTC-USDT,1min,22119.8,22120.2,22119.7,22120.1,9036
2023-02-15 09:44:00,2023-02-15 09:43:00,BTC-USDT,1min,22120.1,22120.1,22120.0,22120.1,20806
2023-02-15 09:45:00,2023-02-15 09:44:00,BTC-USDT,1min,22120.2,22122.6,22120.2,22122.6,18158
2023-02-15 09:46:00,2023-02-15 09:45:00,BTC-USDT,1min,22122.6,22137.4,22122.6,22137.4,32836
2023-02-15 09:47:00,2023-02-15 09:46:00,BTC-USDT,1min,22137.4,22137.4,22134.2,22134.2,7346
2023-02-15 09:48:00,2023-02-15 09:47:00,BTC-USDT,1min,22134.2,22134.3,22133.3,22133.3,6756
2023-02-15 09:49:00,2023-02-15 09:48:00,BTC-USDT,1min,22133.3,22146.1,22133.3,22142.8,32008
2023-02-15 09:50:00,2023-02-15 09:49:00,BTC-USDT,1min,22139.1,22139.1,22131.1,22131.1,2194
2023-02-15 09:51:00,2023-02-15 09:50:00,BTC-USDT,1min,22131.1,22131.2,22128.4,22128.5,5552
2023-02-15 09:52:00,2023-02-15 09:51:00,BTC-USDT,1min,22128.3,22132.8,22124.9,22132.7,34936
2023-02-15 09:53:00,2023-02-15 09:52:00,BTC-USDT,1min,22132.7,22132.8,22132.7,22132.7,786
2023-02-15 09:54:00,2023-02-15 09:53:00,BTC-USDT,1min,22132.7,22135.1,22132.7,22135.0,7614
2023-02-15 09:55:00,2023-02-15 09:54:00,BTC-USDT,1min,22135.1,22137.4,22135.1,22137.4,22080
2023-02-15 09:56:00,2023-02-15 09:55:00,BTC-USDT,1min,22137.3,22137.3,22137.3,22137.3,2082
2023-02-15 09:57:00,2023-02-15 09:56:00,BTC-USDT,1min,22137.3,22144.1,22137.3,22144.1,10300
2023-02-15 09:58:00,2023-02-15 09:57:00,BTC-USDT,1min,22147.5,22177.6,22147.5,22161.1,115074
2023-02-15 09:59:00,2023-02-15 09:58:00,BTC-USDT,1min,22160.5,22160.5,22153.9,22157.7,62874
2023-02-15 10:00:00,2023-02-15 09:59:00,BTC-USDT,1min,22157.8,22157.8,22152.5,22156.3,60764
2023-02-15 10:01:00,2023-02-15 10:00:00,BTC-USDT,1min,22156.3,22160.2,22154.4,22160.1,35248
2023-02-15 10:02:00,2023-02-15 10:01:00,BTC-USDT,1min,22160.2,22160.2,22160.1,22160.1,6850
2023-02-15 10:03:00,2023-02-15 10:02:00,BTC-USDT,1min,22160.1,22160.2,22156.4,22156.4,18388
2023-02-15 10:04:00,2023-02-15 10:03:00,BTC-USDT,1min,22156.5,22156.5,22154.9,22155.0,4040
2023-02-15 10:05:00,2023-02-15 10:04:00,BTC-USDT,1min,22152.6,22152.6,22146.5,22146.5,998
2023-02-15 10:06:00,2023-02-15 10:05:00,BTC-USDT,1min,22146.5,22146.5,22145.8,22145.9,1960
2023-02-15 10:07:00,2023-02-15 10:06:00,BTC-USDT,1min,22145.9,22145.9,22145.8,22145.8,2602
2023-02-15 10:08:00,2023-02-15 10:07:00,BTC-USDT,1min,22145.1,22145.1,22142.6,22145.0,26656
2023-02-15 10:09:00,2023-02-15 10:08:00,BTC-USDT,1min,22145.0,22145.0,22144.9,22145.0,1298
2023-02-15 10:10:00,2023-02-15 10:09:00,BTC-USDT,1min,22144.9,22145.0,22142.6,22142.6,10210
2023-02-15 10:11:00,2023-02-15 10:10:00,BTC-USDT,1min,22140.9,22140.9,22140.8,22140.8,654
2023-02-15 10:12:00,2023-02-15 10:11:00,BTC-USDT,1min,22140.9,22140.9,22140.8,22140.8,5862
2023-02-15 10:13:00,2023-02-15 10:12:00,BTC-USDT,1min,22140.9,22147.7,22140.9,22147.7,12390
2023-02-15 10:14:00,2023-02-15 10:13:00,BTC-USDT,1min,22147.7,22147.7,22147.6,22147.7,5988
2023-02-15 10:15:00,2023-02-15 10:14:00,BTC-USDT,1min,22147.6,22147.6,22147.6,22147.6,232
2023-02-15 10:16:00,2023-02-15 10:15:00,BTC-USDT,1min,22147.7,22147.7,22147.6,22147.6,180
2023-02-15 10:17:00,2023-02-15 10:16:00,BTC-USDT,1min,22147.7,22147.7,22147.6,22147.6,9262
2023-02-15 10:18:00,2023-02-15 10:17:00,BTC-USDT,1min,22147.6,22147.6,22145.6,22145.6,3890
2023-02-15 10:19:00,2023-02-15 10:18:00,BTC-USDT,1min,22145.6,22145.6,22145.6,22145.6,156
2023-02-15 10:20:00,2023-02-15 10:19:00,BTC-USDT,1min,22145.6,22151.7,22145.6,22151.7,8706
2023-02-15 10:21:00,2023-02-15 10:20:00,BTC-USDT,1min,22152.0,22152.1,22152.0,22152.1,958
2023-02-15 10:22:00,2023-02-15 10:21:00,BTC-USDT,1min,22153.3,22154.1,22153.3,22154.1,2338
2023-02-15 10:23:00,2023-02-15 10:22:00,BTC-USDT,1min,22155.3,22160.0,22155.3,22160.0,1422
2023-02-15 10:24:00,2023-02-15 10:23:00,BTC-USDT,1min,22159.9,22160.0,22159.9,22160.0,7442
2023-02-15 10:25:00,2023-02-15 10:24:00,BTC-USDT,1min,22160.0,22160.0,22159.9,22159.9,5118
2023-02-15 10:26:00,2023-02-15 10:25:00,BTC-USDT,1min,22159.9,22169.0,22159.9,22169.0,8560
2023-02-15 10:27:00,2023-02-15 10:26:00,BTC-USDT,1min,22168.9,22169.0,22168.9,22168.9,7452
2023-02-15 10:28:00,2023-02-15 10:27:00,BTC-USDT,1min,22168.9,22169.0,22163.8,22163.8,29888
2023-02-15 10:29:00,2023-02-15 10:28:00,BTC-USDT,1min,22163.8,22163.9,22157.9,22162.5,43274
2023-02-15 10:30:00,2023-02-15 10:29:00,BTC-USDT,1min,22162.5,22167.2,22162.5,22167.2,5496
2023-02-15 10:31:00,2023-02-15 10:30:00,BTC-USDT,1min,22167.2,22167.2,22163.1,22163.1,8416
2023-02-15 10:32:00,2023-02-15 10:31:00,BTC-USDT,1min,22163.1,22164.0,22163.1,22163.9,1388
2023-02-15 10:33:00,2023-02-15 10:32:00,BTC-USDT,1min,22163.9,22164.0,22163.9,22163.9,588
2023-02-15 10:34:00,2023-02-15 10:33:00,BTC-USDT,1min,22164.0,22171.0,22164.0,22171.0,12656
2023-02-15 10:35:00,2023-02-15 10:34:00,BTC-USDT,1min,22171.0,22174.1,22171.0,22174.0,6634
2023-02-15 10:36:00,2023-02-15 10:35:00,BTC-USDT,1min,22174.1,22189.6,22174.0,22189.6,46632
2023-02-15 10:37:00,2023-02-15 10:36:00,BTC-USDT,1min,22189.5,22195.9,22185.2,22189.7,28276
2023-02-15 10:38:00,2023-02-15 10:37:00,BTC-USDT,1min,22189.7,22209.7,22189.6,22204.1,67642
2023-02-15 10:39:00,2023-02-15 10:38:00,BTC-USDT,1min,22204.1,22214.6,22204.0,22214.5,20534
2023-02-15 10:40:00,2023-02-15 10:39:00,BTC-USDT,1min,22214.5,22214.6,22200.4,22209.3,80320
2023-02-15 10:41:00,2023-02-15 10:40:00,BTC-USDT,1min,22207.9,22207.9,22203.5,22203.5,20794
2023-02-15 10:42:00,2023-02-15 10:41:00,BTC-USDT,1min,22202.7,22202.7,22196.7,22196.7,5604
2023-02-15 10:43:00,2023-02-15 10:42:00,BTC-USDT,1min,22196.7,22205.3,22196.7,22202.1,24122
2023-02-15 10:44:00,2023-02-15 10:43:00,BTC-USDT,1min,22202.1,22202.2,22202.1,22202.2,9408
2023-02-15 10:45:00,2023-02-15 10:44:00,BTC-USDT,1min,22202.2,22212.0,22202.1,22212.0,32460
2023-02-15 10:46:00,2023-02-15 10:45:00,BTC-USDT,1min,22211.9,22224.2,22211.9,22220.8,40218
2023-02-15 10:47:00,2023-02-15 10:46:00,BTC-USDT,1min,22220.8,22229.1,22214.4,22214.4,39618
2023-02-15 10:48:00,2023-02-15 10:47:00,BTC-USDT,1min,22214.4,22231.4,22214.4,22231.3,32796
2023-02-15 10:49:00,2023-02-15 10:48:00,BTC-USDT,1min,22231.3,22233.3,22231.3,22233.2,13344
2023-02-15 10:50:00,2023-02-15 10:49:00,BTC-USDT,1min,22233.3,22237.4,22230.0,22230.0,28062
2023-02-15 10:51:00,2023-02-15 10:50:00,BTC-USDT,1min,22230.0,22232.4,22230.0,22232.3,21706
2023-02-15 10:52:00,2023-02-15 10:51:00,BTC-USDT,1min,22232.4,22232.4,22223.8,22223.8,13590
2023-02-15 10:53:00,2023-02-15 10:52:00,BTC-USDT,1min,22223.8,22229.3,22223.5,22226.1,18218
2023-02-15 10:54:00,2023-02-15 10:53:00,BTC-USDT,1min,22226.0,22253.8,22226.0,22234.5,149630
2023-02-15 10:55:00,2023-02-15 10:54:00,BTC-USDT,1min,22234.6,22234.6,22232.0,22232.0,8418
2023-02-15 10:56:00,2023-02-15 10:55:00,BTC-USDT,1min,22230.2,22234.6,22227.8,22234.5,18458
2023-02-15 10:57:00,2023-02-15 10:56:00,BTC-USDT,1min,22234.5,22234.6,22234.5,22234.5,7412
2023-02-15 10:58:00,2023-02-15 10:57:00,BTC-USDT,1min,22234.5,22234.6,22227.8,22227.8,14708
2023-02-15 10:59:00,2023-02-15 10:58:00,BTC-USDT,1min,22227.8,22227.9,22223.2,22223.2,7948
2023-02-15 11:00:00,2023-02-15 10:59:00,BTC-USDT,1min,22223.2,22225.6,22223.2,22225.5,15558
2023-02-15 11:01:00,2023-02-15 11:00:00,BTC-USDT,1min,22225.6,22229.4,22225.6,22226.8,12946
2023-02-15 11:02:00,2023-02-15 11:01:00,BTC-USDT,1min,22226.7,22232.1,22226.7,22232.1,6670
2023-02-15 11:03:00,2023-02-15 11:02:00,BTC-USDT,1min,22232.1,22245.0,22232.1,22242.7,13172
2023-02-15 11:04:00,2023-02-15 11:03:00,BTC-USDT,1min,22242.7,22258.3,22239.2,22248.1,47020
2023-02-15 11:05:00,2023-02-15 11:04:00,BTC-USDT,1min,22245.0,22248.2,22242.3,22245.1,12180
2023-02-15 11:06:00,2023-02-15 11:05:00,BTC-USDT,1min,22245.1,22245.1,22231.7,22231.7,22998
2023-02-15 11:07:00,2023-02-15 11:06:00,BTC-USDT,1min,22229.3,22230.2,22226.8,22226.8,16734
2023-02-15 11:08:00,2023-02-15 11:07:00,BTC-USDT,1min,22226.8,22226.9,22224.1,22226.5,5652
2023-02-15 11:09:00,2023-02-15 11:08:00,BTC-USDT,1min,22226.5,22226.5,22222.0,22222.0,5042
2023-02-15 11:10:00,2023-02-15 11:09:00,BTC-USDT,1min,22222.0,22222.1,22218.3,22218.3,13212
2023-02-15 11:11:00,2023-02-15 11:10:00,BTC-USDT,1min,22218.3,22218.4,22216.1,22216.2,9158
2023-02-15 11:12:00,2023-02-15 11:11:00,BTC-USDT,1min,22216.1,22216.2,22214.4,22215.0,4692
2023-02-15 11:13:00,2023-02-15 11:12:00,BTC-USDT,1min,22215.0,22215.0,22214.9,22215.0,3302
2023-02-15 11:14:00,2023-02-15 11:13:00,BTC-USDT,1min,22214.9,22215.0,22214.9,22214.9,4150
2023-02-15 11:15:00,2023-02-15 11:14:00,BTC-USDT,1min,22214.9,22221.9,22214.9,22221.9,2034
2023-02-15 11:16:00,2023-02-15 11:15:00,BTC-USDT,1min,22221.9,22222.0,22221.9,22222.0,1632
2023-02-15 11:17:00,2023-02-15 11:16:00,BTC-USDT,1min,22221.9,22221.9,22219.0,22219.1,10280
2023-02-15 11:18:00,2023-02-15 11:17:00,BTC-USDT,1min,22219.0,22221.4,22219.0,22221.4,4306
2023-02-15 11:19:00,2023-02-15 11:18:00,BTC-USDT,1min,22221.4,22223.0,22221.4,22223.0,15976
2023-02-15 11:20:00,2023-02-15 11:19:00,BTC-USDT,1min,22223.0,22230.0,22223.0,22229.9,14208
2023-02-15 11:21:00,2023-02-15 11:20:00,BTC-USDT,1min,22230.0,22236.0,22230.0,22235.9,7450
2023-02-15 11:22:00,2023-02-15 11:21:00,BTC-USDT,1min,22235.9,22238.3,22235.9,22237.4,14532
2023-02-15 11:23:00,2023-02-15 11:22:00,BTC-USDT,1min,22237.5,22237.5,22234.2,22236.9,34904
2023-02-15 11:24:00,2023-02-15 11:23:00,BTC-USDT,1min,22236.9,22238.3,22236.9,22238.2,2988
2023-02-15 11:25:00,2023-02-15 11:24:00,BTC-USDT,1min,22238.3,22240.0,22238.3,22239.9,16612
2023-02-15 11:26:00,2023-02-15 11:25:00,BTC-USDT,1min,22239.9,22239.9,22231.3,22231.3,15704
2023-02-15 11:27:00,2023-02-15 11:26:00,BTC-USDT,1min,22231.4,22231.4,22229.6,22231.1,10276
2023-02-15 11:28:00,2023-02-15 11:27:00,BTC-USDT,1min,22231.0,22231.1,22231.0,22231.1,9516
2023-02-15 11:29:00,2023-02-15 11:28:00,BTC-USDT,1min,22231.0,22234.4,22231.0,22231.0,25254
2023-02-15 11:30:00,2023-02-15 11:29:00,BTC-USDT,1min,22231.1,22247.7,22231.0,22247.7,12848
2023-02-15 11:31:00,2023-02-15 11:30:00,BTC-USDT,1min,22247.8,22291.5,22242.8,22242.8,151634
2023-02-15 11:32:00,2023-02-15 11:31:00,BTC-USDT,1min,22242.8,22264.1,22242.7,22264.1,39652
2023-02-15 11:33:00,2023-02-15 11:32:00,BTC-USDT,1min,22264.1,22271.3,22264.1,22264.7,9848
2023-02-15 11:34:00,2023-02-15 11:33:00,BTC-USDT,1min,22264.7,22264.7,22262.3,22262.3,14620
2023-02-15 11:35:00,2023-02-15 11:34:00,BTC-USDT,1min,22262.3,22262.3,22257.1,22257.1,15842
2023-02-15 11:36:00,2023-02-15 11:35:00,BTC-USDT,1min,22257.1,22257.2,22255.0,22255.0,6502
2023-02-15 11:37:00,2023-02-15 11:36:00,BTC-USDT,1min,22255.1,22275.0,22255.1,22274.9,30028
2023-02-15 11:38:00,2023-02-15 11:37:00,BTC-USDT,1min,22274.9,22275.0,22260.1,22270.6,20150
