close_time,open_time,ticker,interval,open,high,low,close,vol
2023-09-07 07:48:00,2023-09-07 07:47:00,BTC-USDT,1min,25753.0,25753.0,25753.0,25753.0,1420
2023-09-07 07:49:00,2023-09-07 07:48:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25752.9,172
2023-09-07 07:50:00,2023-09-07 07:49:00,BTC-USDT,1min,25752.9,25752.9,25752.9,25752.9,4
2023-09-07 07:51:00,2023-09-07 07:50:00,BTC-USDT,1min,25753.0,25755.7,25753.0,25755.7,3504
2023-09-07 07:52:00,2023-09-07 07:51:00,BTC-USDT,1min,25758.7,25758.8,25758.7,25758.8,1388
2023-09-07 07:53:00,2023-09-07 07:52:00,BTC-USDT,1min,25758.7,25758.7,25758.7,25758.7,6
2023-09-07 07:54:00,2023-09-07 07:53:00,BTC-USDT,1min,25758.7,25758.8,25758.7,25758.8,830
2023-09-07 07:55:00,2023-09-07 07:54:00,BTC-USDT,1min,25758.8,25758.8,25756.8,25756.8,92
2023-09-07 07:56:00,2023-09-07 07:55:00,BTC-USDT,1min,25756.8,25756.8,25756.8,25756.8,0
2023-09-07 07:57:00,2023-09-07 07:56:00,BTC-USDT,1min,25755.8,25755.8,25755.7,25755.7,80
2023-09-07 07:58:00,2023-09-07 07:57:00,BTC-USDT,1min,25755.8,25755.8,25755.7,25755.8,2334
2023-09-07 07:59:00,2023-09-07 07:58:00,BTC-USDT,1min,25755.7,25755.8,25755.7,25755.7,248
2023-09-07 08:00:00,2023-09-07 07:59:00,BTC-USDT,1min,25755.7,25755.7,25753.5,25753.5,15096
2023-09-07 08:01:00,2023-09-07 08:00:00,BTC-USDT,1min,25753.5,25753.5,25750.1,25750.1,4002
2023-09-07 08:02:00,2023-09-07 08:01:00,BTC-USDT,1min,25750.1,25750.1,25742.3,25742.3,4616
2023-09-07 08:03:00,2023-09-07 08:02:00,BTC-USDT,1min,25742.3,25749.8,25742.3,25749.7,33566
2023-09-07 08:04:00,2023-09-07 08:03:00,BTC-USDT,1min,25749.8,25749.8,25749.7,25749.7,10114
2023-09-07 08:05:00,2023-09-07 08:04:00,BTC-USDT,1min,25749.7,25749.8,25749.7,25749.8,1232
2023-09-07 08:06:00,2023-09-07 08:05:00,BTC-USDT,1min,25749.7,25749.7,25744.1,25744.1,4126
2023-09-07 08:07:00,2023-09-07 08:06:00,BTC-USDT,1min,25744.2,25744.2,25744.1,25744.2,10834
2023-09-07 08:08:00,2023-09-07 08:07:00,BTC-USDT,1min,25744.1,25744.1,25743.0,25743.0,1096
2023-09-07 08:09:00,2023-09-07 08:08:00,BTC-USDT,1min,25742.9,25743.0,25742.9,25742.9,1704
2023-09-07 08:10:00,2023-09-07 08:09:00,BTC-USDT,1min,25742.9,25742.9,25741.0,25741.0,962
2023-09-07 08:11:00,2023-09-07 08:10:00,BTC-USDT,1min,25741.1,25741.1,25740.4,25740.5,500
2023-09-07 08:12:00,2023-09-07 08:11:00,BTC-USDT,1min,25740.5,25740.5,25734.0,25734.0,16108
2023-09-07 08:13:00,2023-09-07 08:12:00,BTC-USDT,1min,25734.0,25734.1,25734.0,25734.1,10160
2023-09-07 08:14:00,2023-09-07 08:13:00,BTC-USDT,1min,25734.0,25734.1,25734.0,25734.1,606
2023-09-07 08:15:00,2023-09-07 08:14:00,BTC-USDT,1min,25734.1,25746.1,25734.0,25746.1,17262
2023-09-07 08:16:00,2023-09-07 08:15:00,BTC-USDT,1min,25746.1,25746.1,25745.0,25745.0,80
2023-09-07 08:17:00,2023-09-07 08:16:00,BTC-USDT,1min,25745.0,25745.0,25738.3,25738.3,5350
2023-09-07 08:18:00,2023-09-07 08:17:00,BTC-USDT,1min,25738.3,25738.3,25735.8,25735.9,6490
2023-09-07 08:19:00,2023-09-07 08:18:00,BTC-USDT,1min,25735.9,25735.9,25735.8,25735.8,1292
2023-09-07 08:20:00,2023-09-07 08:19:00,BTC-USDT,1min,25735.9,25735.9,25735.8,25735.9,8384
2023-09-07 08:21:00,2023-09-07 08:20:00,BTC-USDT,1min,25735.8,25735.9,25735.8,25735.9,2384
2023-09-07 08:22:00,2023-09-07 08:21:00,BTC-USDT,1min,25735.8,25735.8,25735.8,25735.8,1098
2023-09-07 08:23:00,2023-09-07 08:22:00,BTC-USDT,1min,25735.8,25735.9,25735.8,25735.8,2056
2023-09-07 08:24:00,2023-09-07 08:23:00,BTC-USDT,1min,25735.8,25735.8,25731.9,25731.9,1202
2023-09-07 08:25:00,2023-09-07 08:24:00,BTC-USDT,1min,25731.8,25731.9,25729.4,25729.4,4086
2023-09-07 08:26:00,2023-09-07 08:25:00,BTC-USDT,1min,25729.5,25729.5,25726.7,25726.8,2766
2023-09-07 08:27:00,2023-09-07 08:26:00,BTC-USDT,1min,25726.7,25726.8,25726.7,25726.8,1208
2023-09-07 08:28:00,2023-09-07 08:27:00,BTC-USDT,1min,25726.8,25732.6,25726.7,25732.6,10008
2023-09-07 08:29:00,2023-09-07 08:28:00,BTC-USDT,1min,25732.6,25732.6,25732.5,25732.5,528
2023-09-07 08:30:00,2023-09-07 08:29:00,BTC-USDT,1min,25732.6,25737.2,25732.6,25737.2,9682
2023-09-07 08:31:00,2023-09-07 08:30:00,BTC-USDT,1min,25737.7,25738.0,25737.6,25738.0,8322
2023-09-07 08:32:00,2023-09-07 08:31:00,BTC-USDT,1min,25741.0,25743.4,25740.9,25743.4,1302
2023-09-07 08:33:00,2023-09-07 08:32:00,BTC-USDT,1min,25743.4,25743.4,25743.3,25743.3,4046
2023-09-07 08:34:00,2023-09-07 08:33:00,BTC-USDT,1min,25743.4,25743.4,25743.3,25743.4,1584
2023-09-07 08:35:00,2023-09-07 08:34:00,BTC-USDT,1min,25743.4,25743.4,25743.3,25743.3,1248
2023-09-07 08:36:00,2023-09-07 08:35:00,BTC-USDT,1min,25743.4,25743.4,25743.4,25743.4,310
2023-09-07 08:37:00,2023-09-07 08:36:00,BTC-USDT,1min,25743.3,25743.4,25743.3,25743.3,94
2023-09-07 08:38:00,2023-09-07 08:37:00,BTC-USDT,1min,25743.4,25743.4,25743.4,25743.4,40
2023-09-07 08:39:00,2023-09-07 08:38:00,BTC-USDT,1min,25743.3,25743.3,25743.3,25743.3,40
2023-09-07 08:40:00,2023-09-07 08:39:00,BTC-USDT,1min,25743.4,25743.4,25743.4,25743.4,2
2023-09-07 08:41:00,2023-09-07 08:40:00,BTC-USDT,1min,25743.4,25743.4,25743.3,25743.3,144
2023-09-07 08:42:00,2023-09-07 08:41:00,BTC-USDT,1min,25743.3,25743.3,25743.3,25743.3,0
2023-09-07 08:43:00,2023-09-07 08:42:00,BTC-USDT,1min,25743.3,25743.4,25743.3,25743.4,350
2023-09-07 08:44:00,2023-09-07 08:43:00,BTC-USDT,1min,25743.4,25743.4,25743.4,25743.4,162
2023-09-07 08:45:00,2023-09-07 08:44:00,BTC-USDT,1min,25743.4,25743.4,25743.4,25743.4,18
2023-09-07 08:46:00,2023-09-07 08:45:00,BTC-USDT,1min,25743.4,25743.4,25743.3,25743.3,596
2023-09-07 08:47:00,2023-09-07 08:46:00,BTC-USDT,1min,25743.3,25743.4,25743.3,25743.4,744
2023-09-07 08:48:00,2023-09-07 08:47:00,BTC-USDT,1min,25743.4,25743.4,25743.3,25743.3,462
2023-09-07 08:49:00,2023-09-07 08:48:00,BTC-USDT,1min,25743.3,25743.3,25740.9,25740.9,7278
2023-09-07 08:50:00,2023-09-07 08:49:00,BTC-USDT,1min,25741.0,25741.0,25740.9,25740.9,80
2023-09-07 08:51:00,2023-09-07 08:50:00,BTC-USDT,1min,25740.9,25741.0,25740.9,25740.9,570
2023-09-07 08:52:00,2023-09-07 08:51:00,BTC-USDT,1min,25740.9,25740.9,25740.9,25740.9,526
2023-09-07 08:53:00,2023-09-07 08:52:00,BTC-USDT,1min,25740.9,25740.9,25740.9,25740.9,4346
2023-09-07 08:54:00,2023-09-07 08:53:00,BTC-USDT,1min,25741.0,25741.0,25740.9,25740.9,6206
2023-09-07 08:55:00,2023-09-07 08:54:00,BTC-USDT,1min,25741.0,25741.0,25740.9,25740.9,112
2023-09-07 08:56:00,2023-09-07 08:55:00,BTC-USDT,1min,25741.0,25741.0,25740.9,25741.0,4728
2023-09-07 08:57:00,2023-09-07 08:56:00,BTC-USDT,1min,25740.9,25741.0,25740.9,25740.9,328
2023-09-07 08:58:00,2023-09-07 08:57:00,BTC-USDT,1min,25741.0,25741.0,25740.7,25740.7,2740
2023-09-07 08:59:00,2023-09-07 08:58:00,BTC-USDT,1min,25740.1,25740.1,25740.0,25740.0,106
2023-09-07 09:00:00,2023-09-07 08:59:00,BTC-USDT,1min,25740.0,25740.0,25737.6,25737.7,10916
2023-09-07 09:01:00,2023-09-07 09:00:00,BTC-USDT,1min,25737.7,25737.7,25737.6,25737.6,826
2023-09-07 09:02:00,2023-09-07 09:01:00,BTC-USDT,1min,25737.7,25737.7,25737.7,25737.7,192
2023-09-07 09:03:00,2023-09-07 09:02:00,BTC-USDT,1min,25737.7,25737.7,25737.6,25737.6,144
2023-09-07 09:04:00,2023-09-07 09:03:00,BTC-USDT,1min,25737.6,25737.7,25737.6,25737.6,390
2023-09-07 09:05:00,2023-09-07 09:04:00,BTC-USDT,1min,25737.6,25737.6,25735.3,25735.4,3634
2023-09-07 09:06:00,2023-09-07 09:05:00,BTC-USDT,1min,25735.3,25735.3,25732.8,25732.8,2642
2023-09-07 09:07:00,2023-09-07 09:06:00,BTC-USDT,1min,25732.8,25732.8,25732.7,25732.7,2334
2023-09-07 09:08:00,2023-09-07 09:07:00,BTC-USDT,1min,25732.8,25732.8,25732.8,25732.8,2000
2023-09-07 09:09:00,2023-09-07 09:08:00,BTC-USDT,1min,25732.8,25735.2,25732.8,25735.2,3372
2023-09-07 09:10:00,2023-09-07 09:09:00,BTC-USDT,1min,25736.6,25738.8,25736.6,25738.7,3432
2023-09-07 09:11:00,2023-09-07 09:10:00,BTC-USDT,1min,25738.8,25738.8,25738.7,25738.7,1990
2023-09-07 09:12:00,2023-09-07 09:11:00,BTC-USDT,1min,25738.8,25738.8,25738.7,25738.8,176
2023-09-07 09:13:00,2023-09-07 09:12:00,BTC-USDT,1min,25738.8,25747.5,25738.8,25747.5,18808
2023-09-07 09:14:00,2023-09-07 09:13:00,BTC-USDT,1min,25743.4,25749.0,25743.4,25748.9,4092
2023-09-07 09:15:00,2023-09-07 09:14:00,BTC-USDT,1min,25748.9,25748.9,25748.9,25748.9,178
2023-09-07 09:16:00,2023-09-07 09:15:00,BTC-USDT,1min,25748.9,25749.0,25748.9,25749.0,9486
2023-09-07 09:17:00,2023-09-07 09:16:00,BTC-USDT,1min,25748.9,25749.0,25748.9,25748.9,106
2023-09-07 09:18:00,2023-09-07 09:17:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25749.0,90
2023-09-07 09:19:00,2023-09-07 09:18:00,BTC-USDT,1min,25749.0,25749.0,25749.0,25749.0,80
2023-09-07 09:20:00,2023-09-07 09:19:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25748.9,2582
2023-09-07 09:21:00,2023-09-07 09:20:00,BTC-USDT,1min,25746.1,25746.1,25746.1,25746.1,80
2023-09-07 09:22:00,2023-09-07 09:21:00,BTC-USDT,1min,25746.0,25746.0,25746.0,25746.0,730
2023-09-07 09:23:00,2023-09-07 09:22:00,BTC-USDT,1min,25746.1,25746.1,25746.0,25746.0,792
2023-09-07 09:24:00,2023-09-07 09:23:00,BTC-USDT,1min,25746.1,25746.1,25746.0,25746.1,1436
2023-09-07 09:25:00,2023-09-07 09:24:00,BTC-USDT,1min,25746.0,25749.0,25746.0,25749.0,1694
2023-09-07 09:26:00,2023-09-07 09:25:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25748.9,22
2023-09-07 09:27:00,2023-09-07 09:26:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25748.9,90
2023-09-07 09:28:00,2023-09-07 09:27:00,BTC-USDT,1min,25749.0,25751.7,25749.0,25751.7,9918
2023-09-07 09:29:00,2023-09-07 09:28:00,BTC-USDT,1min,25751.7,25752.0,25751.7,25752.0,2490
2023-09-07 09:30:00,2023-09-07 09:29:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25753.0,568
2023-09-07 09:31:00,2023-09-07 09:30:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25752.9,4546
2023-09-07 09:32:00,2023-09-07 09:31:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25753.0,696
2023-09-07 09:33:00,2023-09-07 09:32:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25752.9,480
2023-09-07 09:34:00,2023-09-07 09:33:00,BTC-USDT,1min,25753.0,25753.0,25753.0,25753.0,36
2023-09-07 09:35:00,2023-09-07 09:34:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25753.0,130
2023-09-07 09:36:00,2023-09-07 09:35:00,BTC-USDT,1min,25752.9,25753.0,25752.9,25752.9,54
2023-09-07 09:37:00,2023-09-07 09:36:00,BTC-USDT,1min,25752.9,25753.0,25752.9,25753.0,134
2023-09-07 09:38:00,2023-09-07 09:37:00,BTC-USDT,1min,25752.9,25753.0,25752.9,25753.0,128
2023-09-07 09:39:00,2023-09-07 09:38:00,BTC-USDT,1min,25753.0,25753.0,25752.9,25752.9,356
2023-09-07 09:40:00,2023-09-07 09:39:00,BTC-USDT,1min,25753.0,25753.0,25748.2,25748.2,26770
2023-09-07 09:41:00,2023-09-07 09:40:00,BTC-USDT,1min,25747.1,25747.1,25741.2,25741.2,9460
2023-09-07 09:42:00,2023-09-07 09:41:00,BTC-USDT,1min,25741.2,25741.2,25740.0,25740.0,212
2023-09-07 09:43:00,2023-09-07 09:42:00,BTC-USDT,1min,25740.0,25740.0,25739.7,25739.7,5706
2023-09-07 09:44:00,2023-09-07 09:43:00,BTC-USDT,1min,25739.8,25739.8,25739.8,25739.8,256
2023-09-07 09:45:00,2023-09-07 09:44:00,BTC-USDT,1min,25739.7,25739.8,25739.7,25739.7,246
2023-09-07 09:46:00,2023-09-07 09:45:00,BTC-USDT,1min,25739.8,25739.8,25739.7,25739.8,2354
2023-09-07 09:47:00,2023-09-07 09:46:00,BTC-USDT,1min,25739.8,25739.8,25739.8,25739.8,100
2023-09-07 09:48:00,2023-09-07 09:47:00,BTC-USDT,1min,25739.7,25739.7,25739.6,25739.6,380
2023-09-07 09:49:00,2023-09-07 09:48:00,BTC-USDT,1min,25738.6,25738.6,25738.6,25738.6,6
2023-09-07 09:50:00,2023-09-07 09:49:00,BTC-USDT,1min,25738.6,25738.6,25735.5,25735.5,3908
2023-09-07 09:51:00,2023-09-07 09:50:00,BTC-USDT,1min,25735.4,25735.4,25735.4,25735.4,40
2023-09-07 09:52:00,2023-09-07 09:51:00,BTC-USDT,1min,25735.1,25735.1,25735.1,25735.1,32
2023-09-07 09:53:00,2023-09-07 09:52:00,BTC-USDT,1min,25735.1,25735.1,25735.1,25735.1,1010
2023-09-07 09:54:00,2023-09-07 09:53:00,BTC-USDT,1min,25735.1,25735.1,25735.0,25735.0,2468
2023-09-07 09:55:00,2023-09-07 09:54:00,BTC-USDT,1min,25735.0,25735.1,25731.7,25731.7,13562
2023-09-07 09:56:00,2023-09-07 09:55:00,BTC-USDT,1min,25731.7,25731.8,25731.7,25731.8,150
2023-09-07 09:57:00,2023-09-07 09:56:00,BTC-USDT,1min,25731.7,25731.8,25731.7,25731.7,828
2023-09-07 09:58:00,2023-09-07 09:57:00,BTC-USDT,1min,25731.7,25731.8,25731.7,25731.8,2592
2023-09-07 09:59:00,2023-09-07 09:58:00,BTC-USDT,1min,25731.8,25731.8,25730.3,25730.4,9386
2023-09-07 10:00:00,2023-09-07 09:59:00,BTC-USDT,1min,25730.4,25735.6,25730.4,25735.6,8490
2023-09-07 10:01:00,2023-09-07 10:00:00,BTC-USDT,1min,25733.9,25733.9,25733.9,25733.9,6678
2023-09-07 10:02:00,2023-09-07 10:01:00,BTC-USDT,1min,25733.8,25733.9,25733.8,25733.8,2784
2023-09-07 10:03:00,2023-09-07 10:02:00,BTC-USDT,1min,25733.8,25733.9,25733.8,25733.9,1082
2023-09-07 10:04:00,2023-09-07 10:03:00,BTC-USDT,1min,25733.9,25733.9,25733.9,25733.9,200
2023-09-07 10:05:00,2023-09-07 10:04:00,BTC-USDT,1min,25733.9,25733.9,25733.9,25733.9,82
2023-09-07 10:06:00,2023-09-07 10:05:00,BTC-USDT,1min,25733.8,25733.8,25733.8,25733.8,968
2023-09-07 10:07:00,2023-09-07 10:06:00,BTC-USDT,1min,25733.9,25735.5,25733.9,25735.5,446
2023-09-07 10:08:00,2023-09-07 10:07:00,BTC-USDT,1min,25736.2,25736.2,25736.2,25736.2,40
2023-09-07 10:09:00,2023-09-07 10:08:00,BTC-USDT,1min,25736.1,25736.2,25736.1,25736.2,3876
2023-09-07 10:10:00,2023-09-07 10:09:00,BTC-USDT,1min,25736.1,25737.0,25736.1,25737.0,1928
2023-09-07 10:11:00,2023-09-07 10:10:00,BTC-USDT,1min,25737.0,25737.0,25737.0,25737.0,66
2023-09-07 10:12:00,2023-09-07 10:11:00,BTC-USDT,1min,25737.0,25739.9,25736.9,25739.8,6112
2023-09-07 10:13:00,2023-09-07 10:12:00,BTC-USDT,1min,25739.8,25739.9,25739.8,25739.8,108
2023-09-07 10:14:00,2023-09-07 10:13:00,BTC-USDT,1min,25739.8,25739.8,25739.8,25739.8,12
2023-09-07 10:15:00,2023-09-07 10:14:00,BTC-USDT,1min,25739.9,25739.9,25739.8,25739.8,202
2023-09-07 10:16:00,2023-09-07 10:15:00,BTC-USDT,1min,25739.9,25739.9,25739.8,25739.9,4862
2023-09-07 10:17:00,2023-09-07 10:16:00,BTC-USDT,1min,25739.8,25739.8,25739.8,25739.8,672
2023-09-07 10:18:00,2023-09-07 10:17:00,BTC-USDT,1min,25739.9,25740.2,25739.9,25740.1,13856
2023-09-07 10:19:00,2023-09-07 10:18:00,BTC-USDT,1min,25740.2,25740.2,25740.1,25740.1,1656
2023-09-07 10:20:00,2023-09-07 10:19:00,BTC-USDT,1min,25740.2,25740.2,25740.1,25740.2,224
2023-09-07 10:21:00,2023-09-07 10:20:00,BTC-USDT,1min,25741.6,25741.6,25737.9,25737.9,10814
2023-09-07 10:22:00,2023-09-07 10:21:00,BTC-USDT,1min,25735.1,25735.1,25735.0,25735.0,300
2023-09-07 10:23:00,2023-09-07 10:22:00,BTC-USDT,1min,25735.1,25735.1,25735.0,25735.0,86
2023-09-07 10:24:00,2023-09-07 10:23:00,BTC-USDT,1min,25735.0,25735.0,25735.0,25735.0,0
2023-09-07 10:25:00,2023-09-07 10:24:00,BTC-USDT,1min,25735.0,25736.5,25735.0,25736.5,7158
2023-09-07 10:26:00,2023-09-07 10:25:00,BTC-USDT,1min,25736.5,25736.5,25736.4,25736.4,254
2023-09-07 10:27:00,2023-09-07 10:26:00,BTC-USDT,1min,25736.5,25736.5,25736.4,25736.4,80
2023-09-07 10:28:00,2023-09-07 10:27:00,BTC-USDT,1min,25736.4,25736.5,25736.4,25736.4,386
2023-09-07 10:29:00,2023-09-07 10:28:00,BTC-USDT,1min,25736.5,25736.5,25736.4,25736.5,64
2023-09-07 10:30:00,2023-09-07 10:29:00,BTC-USDT,1min,25736.5,25736.5,25736.5,25736.5,322
2023-09-07 10:31:00,2023-09-07 10:30:00,BTC-USDT,1min,25736.4,25736.4,25734.3,25734.3,9730
2023-09-07 10:32:00,2023-09-07 10:31:00,BTC-USDT,1min,25733.9,25733.9,25732.2,25732.2,202
2023-09-07 10:33:00,2023-09-07 10:32:00,BTC-USDT,1min,25732.1,25732.1,25730.8,25730.8,174
2023-09-07 10:34:00,2023-09-07 10:33:00,BTC-USDT,1min,25730.8,25730.9,25730.8,25730.9,962
2023-09-07 10:35:00,2023-09-07 10:34:00,BTC-USDT,1min,25730.8,25730.8,25730.8,25730.8,300
2023-09-07 10:36:00,2023-09-07 10:35:00,BTC-USDT,1min,25730.1,25730.1,25730.0,25730.1,222
2023-09-07 10:37:00,2023-09-07 10:36:00,BTC-USDT,1min,25730.0,25730.0,25717.6,25717.6,49710
2023-09-07 10:38:00,2023-09-07 10:37:00,BTC-USDT,1min,25717.7,25717.7,25717.6,25717.7,11816
2023-09-07 10:39:00,2023-09-07 10:38:00,BTC-USDT,1min,25717.6,25717.7,25717.6,25717.6,1222
2023-09-07 10:40:00,2023-09-07 10:39:00,BTC-USDT,1min,25717.6,25717.7,25717.6,25717.7,212
2023-09-07 10:41:00,2023-09-07 10:40:00,BTC-USDT,1min,25717.7,25717.7,25717.6,25717.6,1928
2023-09-07 10:42:00,2023-09-07 10:41:00,BTC-USDT,1min,25717.7,25717.7,25717.6,25717.7,538
2023-09-07 10:43:00,2023-09-07 10:42:00,BTC-USDT,1min,25717.7,25717.7,25717.6,25717.6,3288
2023-09-07 10:44:00,2023-09-07 10:43:00,BTC-USDT,1min,25717.6,25721.4,25717.6,25721.3,16142
2023-09-07 10:45:00,2023-09-07 10:44:00,BTC-USDT,1min,25721.4,25730.6,25721.4,25727.8,8468
2023-09-07 10:46:00,2023-09-07 10:45:00,BTC-USDT,1min,25725.0,25725.0,25717.0,25717.1,8646
2023-09-07 10:47:00,2023-09-07 10:46:00,BTC-USDT,1min,25715.1,25715.1,25713.5,25713.6,3000
2023-09-07 10:48:00,2023-09-07 10:47:00,BTC-USDT,1min,25713.5,25713.6,25713.5,25713.5,726
2023-09-07 10:49:00,2023-09-07 10:48:00,BTC-USDT,1min,25713.6,25716.1,25713.6,25716.1,3504
2023-09-07 10:50:00,2023-09-07 10:49:00,BTC-USDT,1min,25716.1,25716.1,25716.0,25716.0,12318
2023-09-07 10:51:00,2023-09-07 10:50:00,BTC-USDT,1min,25716.1,25716.1,25716.0,25716.1,642
2023-09-07 10:52:00,2023-09-07 10:51:00,BTC-USDT,1min,25717.9,25717.9,25717.8,25717.8,478
2023-09-07 10:53:00,2023-09-07 10:52:00,BTC-USDT,1min,25717.8,25717.9,25717.8,25717.9,486
2023-09-07 10:54:00,2023-09-07 10:53:00,BTC-USDT,1min,25717.9,25722.7,25717.9,25722.7,2178
2023-09-07 10:55:00,2023-09-07 10:54:00,BTC-USDT,1min,25727.0,25731.9,25727.0,25731.9,360
2023-09-07 10:56:00,2023-09-07 10:55:00,BTC-USDT,1min,25731.9,25734.5,25731.8,25734.5,1692
2023-09-07 10:57:00,2023-09-07 10:56:00,BTC-USDT,1min,25734.4,25734.5,25734.4,25734.4,474
2023-09-07 10:58:00,2023-09-07 10:57:00,BTC-USDT,1min,25734.5,25738.6,25734.5,25735.8,7442
2023-09-07 10:59:00,2023-09-07 10:58:00,BTC-USDT,1min,25735.8,25738.7,25735.7,25738.7,8416
2023-09-07 11:00:00,2023-09-07 10:59:00,BTC-USDT,1min,25738.7,25742.0,25738.7,25742.0,4046
2023-09-07 11:01:00,2023-09-07 11:00:00,BTC-USDT,1min,25741.9,25742.0,25741.9,25742.0,66
2023-09-07 11:02:00,2023-09-07 11:01:00,BTC-USDT,1min,25742.0,25743.3,25741.9,25743.3,8804
2023-09-07 11:03:00,2023-09-07 11:02:00,BTC-USDT,1min,25743.2,25743.3,25743.2,25743.2,286
2023-09-07 11:04:00,2023-09-07 11:03:00,BTC-USDT,1min,25745.0,25745.0,25745.0,25745.0,558
2023-09-07 11:05:00,2023-09-07 11:04:00,BTC-USDT,1min,25745.0,25745.0,25744.9,25744.9,144
2023-09-07 11:06:00,2023-09-07 11:05:00,BTC-USDT,1min,25745.0,25745.0,25744.9,25744.9,244
2023-09-07 11:07:00,2023-09-07 11:06:00,BTC-USDT,1min,25745.0,25746.1,25745.0,25746.1,32
2023-09-07 11:08:00,2023-09-07 11:07:00,BTC-USDT,1min,25746.1,25748.9,25746.1,25748.9,2862
2023-09-07 11:09:00,2023-09-07 11:08:00,BTC-USDT,1min,25749.0,25749.0,25748.9,25749.0,4314
2023-09-07 11:10:00,2023-09-07 11:09:00,BTC-USDT,1min,25750.7,25750.8,25750.6,25750.6,13496
2023-09-07 11:11:00,2023-09-07 11:10:00,BTC-USDT,1min,25750.6,25750.6,25746.1,25746.1,8332
2023-09-07 11:12:00,2023-09-07 11:11:00,BTC-USDT,1min,25746.2,25746.2,25746.1,25746.1,638
2023-09-07 11:13:00,2023-09-07 11:12:00,BTC-USDT,1min,25743.4,25743.4,25740.6,25741.0,13554
2023-09-07 11:14:00,2023-09-07 11:13:00,BTC-USDT,1min,25741.1,25741.1,25741.1,25741.1,16
2023-09-07 11:15:00,2023-09-07 11:14:00,BTC-USDT,1min,25741.0,25741.0,25738.1,25738.1,2462
2023-09-07 11:16:00,2023-09-07 11:15:00,BTC-USDT,1min,25738.1,25738.1,25733.3,25734.0,3870
2023-09-07 11:17:00,2023-09-07 11:16:00,BTC-USDT,1min,25734.0,25734.0,25729.0,25729.0,10280
2023-09-07 11:18:00,2023-09-07 11:17:00,BTC-USDT,1min,25729.0,25729.7,25729.0,25729.7,9376
2023-09-07 11:19:00,2023-09-07 11:18:00,BTC-USDT,1min,25729.6,25729.7,25729.6,25729.6,3142
2023-09-07 11:20:00,2023-09-07 11:19:00,BTC-USDT,1min,25729.6,25729.7,25729.6,25729.6,7556
2023-09-07 11:21:00,2023-09-07 11:20:00,BTC-USDT,1min,25729.7,25729.7,25729.6,25729.7,246
2023-09-07 11:22:00,2023-09-07 11:21:00,BTC-USDT,1min,25729.6,25729.6,25724.0,25724.0,4950
2023-09-07 11:23:00,2023-09-07 11:22:00,BTC-USDT,1min,25724.0,25724.0,25721.8,25721.8,2592
2023-09-07 11:24:00,2023-09-07 11:23:00,BTC-USDT,1min,25721.8,25721.8,25700.1,25705.1,19094
2023-09-07 11:25:00,2023-09-07 11:24:00,BTC-USDT,1min,25705.1,25716.4,25705.1,25716.4,8494
2023-09-07 11:26:00,2023-09-07 11:25:00,BTC-USDT,1min,25716.3,25716.3,25716.2,25716.2,714
2023-09-07 11:27:00,2023-09-07 11:26:00,BTC-USDT,1min,25716.2,25716.2,25715.9,25715.9,162
2023-09-07 11:28:00,2023-09-07 11:27:00,BTC-USDT,1min,25715.9,25716.0,25715.9,25715.9,4358
2023-09-07 11:29:00,2023-09-07 11:28:00,BTC-USDT,1min,25715.9,25716.0,25713.2,25713.3,2592
2023-09-07 11:30:00,2023-09-07 11:29:00,BTC-USDT,1min,25713.3,25713.3,25710.6,25711.4,12866
2023-09-07 11:31:00,2023-09-07 11:30:00,BTC-USDT,1min,25711.3,25711.4,25711.3,25711.3,1156
2023-09-07 11:32:00,2023-09-07 11:31:00,BTC-USDT,1min,25711.3,25711.4,25711.3,25711.4,794
2023-09-07 11:33:00,2023-09-07 11:32:00,BTC-USDT,1min,25711.4,25711.4,25711.4,25711.4,52
2023-09-07 11:34:00,2023-09-07 11:33:00,BTC-USDT,1min,25711.3,25711.3,25711.3,25711.3,3440
2023-09-07 11:35:00,2023-09-07 11:34:00,BTC-USDT,1min,25711.3,25711.4,25711.3,25711.3,2416
2023-09-07 11:36:00,2023-09-07 11:35:00,BTC-USDT,1min,25710.6,25710.6,25692.1,25692.3,51938
2023-09-07 11:37:00,2023-09-07 11:36:00,BTC-USDT,1min,25693.7,25698.9,25693.7,25698.9,13148
2023-09-07 11:38:00,2023-09-07 11:37:00,BTC-USDT,1min,25698.8,25698.9,25698.8,25698.9,750
2023-09-07 11:39:00,2023-09-07 11:38:00,BTC-USDT,1min,25698.9,25698.9,25692.8,25692.9,11326
2023-09-07 11:40:00,2023-09-07 11:39:00,BTC-USDT,1min,25692.8,25707.8,25692.8,25707.8,10550
2023-09-07 11:41:00,2023-09-07 11:40:00,BTC-USDT,1min,25707.8,25707.8,25706.4,25706.5,2992
