close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-09 11:40:00,2024-02-09 11:39:00,BTC-USDT,1min,46925.6,46927.7,46905.7,46927.6,11232
2024-02-09 11:41:00,2024-02-09 11:40:00,BTC-USDT,1min,46927.6,46946.0,46923.2,46945.9,9564
2024-02-09 11:42:00,2024-02-09 11:41:00,BTC-USDT,1min,46946.0,46946.0,46880.0,46907.0,31456
2024-02-09 11:43:00,2024-02-09 11:42:00,BTC-USDT,1min,46908.6,46958.9,46903.0,46955.9,21442
2024-02-09 11:44:00,2024-02-09 11:43:00,BTC-USDT,1min,46955.9,46996.4,46955.8,46996.4,21390
2024-02-09 11:45:00,2024-02-09 11:44:00,BTC-USDT,1min,46996.4,47000.0,46900.0,46911.1,100762
2024-02-09 11:46:00,2024-02-09 11:45:00,BTC-USDT,1min,46911.1,46956.6,46895.4,46938.0,16908
2024-02-09 11:47:00,2024-02-09 11:46:00,BTC-USDT,1min,46937.9,46949.8,46908.3,46934.5,31410
2024-02-09 11:48:00,2024-02-09 11:47:00,BTC-USDT,1min,46934.5,46994.2,46934.5,46986.8,6430
2024-02-09 11:49:00,2024-02-09 11:48:00,BTC-USDT,1min,46986.8,47112.0,46984.0,47112.0,87344
2024-02-09 11:50:00,2024-02-09 11:49:00,BTC-USDT,1min,47117.0,47199.0,47056.7,47062.9,208582
2024-02-09 11:51:00,2024-02-09 11:50:00,BTC-USDT,1min,47065.3,47137.0,47065.3,47112.3,17576
2024-02-09 11:52:00,2024-02-09 11:51:00,BTC-USDT,1min,47119.2,47130.7,47110.0,47129.7,11774
2024-02-09 11:53:00,2024-02-09 11:52:00,BTC-USDT,1min,47129.7,47190.2,47104.9,47190.2,66546
2024-02-09 11:54:00,2024-02-09 11:53:00,BTC-USDT,1min,47188.0,47279.3,47164.8,47264.1,84094
2024-02-09 11:55:00,2024-02-09 11:54:00,BTC-USDT,1min,47264.1,47281.5,47158.0,47158.0,113960
2024-02-09 11:56:00,2024-02-09 11:55:00,BTC-USDT,1min,47150.0,47150.0,47070.4,47099.0,59130
2024-02-09 11:57:00,2024-02-09 11:56:00,BTC-USDT,1min,47099.0,47137.9,47092.0,47120.1,18032
2024-02-09 11:58:00,2024-02-09 11:57:00,BTC-USDT,1min,47115.3,47151.2,47110.1,47132.8,39804
2024-02-09 11:59:00,2024-02-09 11:58:00,BTC-USDT,1min,47126.7,47167.6,47119.3,47167.6,17520
2024-02-09 12:00:00,2024-02-09 11:59:00,BTC-USDT,1min,47167.6,47167.7,47126.8,47138.2,14002
2024-02-09 12:01:00,2024-02-09 12:00:00,BTC-USDT,1min,47138.1,47192.0,47122.5,47163.8,23888
2024-02-09 12:02:00,2024-02-09 12:01:00,BTC-USDT,1min,47163.9,47215.6,47163.7,47211.8,17126
2024-02-09 12:03:00,2024-02-09 12:02:00,BTC-USDT,1min,47211.8,47231.3,47178.3,47182.9,34670
2024-02-09 12:04:00,2024-02-09 12:03:00,BTC-USDT,1min,47183.0,47209.5,47175.7,47209.4,14984
2024-02-09 12:05:00,2024-02-09 12:04:00,BTC-USDT,1min,47209.5,47254.0,47209.4,47233.5,46374
2024-02-09 12:06:00,2024-02-09 12:05:00,BTC-USDT,1min,47234.1,47234.1,47190.1,47233.9,23262
2024-02-09 12:07:00,2024-02-09 12:06:00,BTC-USDT,1min,47225.9,47279.0,47215.2,47279.0,26854
2024-02-09 12:08:00,2024-02-09 12:07:00,BTC-USDT,1min,47279.0,47676.0,47278.9,47363.1,535286
2024-02-09 12:09:00,2024-02-09 12:08:00,BTC-USDT,1min,47351.4,47549.2,47351.4,47486.7,107412
2024-02-09 12:10:00,2024-02-09 12:09:00,BTC-USDT,1min,47486.7,47682.8,47486.6,47554.8,231878
2024-02-09 12:11:00,2024-02-09 12:10:00,BTC-USDT,1min,47563.5,47563.6,47384.3,47432.5,63688
2024-02-09 12:12:00,2024-02-09 12:11:00,BTC-USDT,1min,47432.5,47521.5,47415.2,47450.6,36070
2024-02-09 12:13:00,2024-02-09 12:12:00,BTC-USDT,1min,47450.0,47450.0,47376.3,47377.0,36744
2024-02-09 12:14:00,2024-02-09 12:13:00,BTC-USDT,1min,47383.4,47445.7,47383.4,47411.7,52840
2024-02-09 12:15:00,2024-02-09 12:14:00,BTC-USDT,1min,47411.7,47513.3,47402.2,47500.0,48362
2024-02-09 12:16:00,2024-02-09 12:15:00,BTC-USDT,1min,47487.0,47524.8,47486.9,47507.5,12876
2024-02-09 12:17:00,2024-02-09 12:16:00,BTC-USDT,1min,47507.5,47513.7,47470.2,47470.2,22408
2024-02-09 12:18:00,2024-02-09 12:17:00,BTC-USDT,1min,47470.2,47490.4,47460.8,47490.4,12320
2024-02-09 12:19:00,2024-02-09 12:18:00,BTC-USDT,1min,47490.4,47490.4,47382.8,47382.8,48422
2024-02-09 12:20:00,2024-02-09 12:19:00,BTC-USDT,1min,47382.9,47382.9,47350.0,47364.0,23732
2024-02-09 12:21:00,2024-02-09 12:20:00,BTC-USDT,1min,47364.1,47368.4,47259.8,47292.4,56674
2024-02-09 12:22:00,2024-02-09 12:21:00,BTC-USDT,1min,47292.4,47349.2,47258.5,47297.3,62886
2024-02-09 12:23:00,2024-02-09 12:22:00,BTC-USDT,1min,47297.4,47332.6,47277.3,47291.1,13464
2024-02-09 12:24:00,2024-02-09 12:23:00,BTC-USDT,1min,47291.1,47317.0,47276.9,47283.1,42758
2024-02-09 12:25:00,2024-02-09 12:24:00,BTC-USDT,1min,47283.0,47328.6,47255.7,47255.7,17742
2024-02-09 12:26:00,2024-02-09 12:25:00,BTC-USDT,1min,47255.7,47255.8,47218.5,47238.6,13762
2024-02-09 12:27:00,2024-02-09 12:26:00,BTC-USDT,1min,47238.7,47245.0,47215.0,47230.6,27780
2024-02-09 12:28:00,2024-02-09 12:27:00,BTC-USDT,1min,47237.1,47247.6,47215.0,47217.2,22484
2024-02-09 12:29:00,2024-02-09 12:28:00,BTC-USDT,1min,47217.2,47258.8,47217.2,47258.8,15784
2024-02-09 12:30:00,2024-02-09 12:29:00,BTC-USDT,1min,47262.9,47320.7,47262.9,47318.9,23862
2024-02-09 12:31:00,2024-02-09 12:30:00,BTC-USDT,1min,47318.9,47332.4,47281.3,47292.4,7530
2024-02-09 12:32:00,2024-02-09 12:31:00,BTC-USDT,1min,47277.5,47277.6,47205.7,47210.4,11668
2024-02-09 12:33:00,2024-02-09 12:32:00,BTC-USDT,1min,47210.4,47210.5,47176.8,47200.3,28290
2024-02-09 12:34:00,2024-02-09 12:33:00,BTC-USDT,1min,47200.4,47273.4,47200.4,47211.9,148652
2024-02-09 12:35:00,2024-02-09 12:34:00,BTC-USDT,1min,47211.9,47285.0,47211.9,47279.9,43952
2024-02-09 12:36:00,2024-02-09 12:35:00,BTC-USDT,1min,47276.4,47302.4,47271.6,47291.8,83360
2024-02-09 12:37:00,2024-02-09 12:36:00,BTC-USDT,1min,47291.0,47354.0,47281.2,47354.0,174930
2024-02-09 12:38:00,2024-02-09 12:37:00,BTC-USDT,1min,47356.6,47369.2,47342.6,47355.5,19024
2024-02-09 12:39:00,2024-02-09 12:38:00,BTC-USDT,1min,47355.5,47355.5,47320.2,47349.2,9296
2024-02-09 12:40:00,2024-02-09 12:39:00,BTC-USDT,1min,47349.2,47350.0,47323.8,47338.4,6432
2024-02-09 12:41:00,2024-02-09 12:40:00,BTC-USDT,1min,47332.7,47342.1,47332.4,47332.5,8162
2024-02-09 12:42:00,2024-02-09 12:41:00,BTC-USDT,1min,47338.1,47418.7,47329.5,47402.4,43010
2024-02-09 12:43:00,2024-02-09 12:42:00,BTC-USDT,1min,47406.5,47457.9,47406.4,47450.6,17374
2024-02-09 12:44:00,2024-02-09 12:43:00,BTC-USDT,1min,47450.5,47508.5,47432.8,47447.9,30990
2024-02-09 12:45:00,2024-02-09 12:44:00,BTC-USDT,1min,47459.0,47483.4,47418.9,47441.7,13338
2024-02-09 12:46:00,2024-02-09 12:45:00,BTC-USDT,1min,47441.6,47498.9,47412.5,47412.6,22920
2024-02-09 12:47:00,2024-02-09 12:46:00,BTC-USDT,1min,47412.6,47432.8,47412.5,47432.7,6236
2024-02-09 12:48:00,2024-02-09 12:47:00,BTC-USDT,1min,47432.7,47432.7,47403.0,47405.8,3680
2024-02-09 12:49:00,2024-02-09 12:48:00,BTC-USDT,1min,47400.0,47429.8,47391.7,47425.4,5428
2024-02-09 12:50:00,2024-02-09 12:49:00,BTC-USDT,1min,47414.7,47414.7,47320.0,47335.7,31608
2024-02-09 12:51:00,2024-02-09 12:50:00,BTC-USDT,1min,47326.9,47380.8,47326.9,47380.8,7640
2024-02-09 12:52:00,2024-02-09 12:51:00,BTC-USDT,1min,47380.7,47408.4,47340.4,47346.0,8864
2024-02-09 12:53:00,2024-02-09 12:52:00,BTC-USDT,1min,47345.9,47360.8,47339.1,47343.9,4820
2024-02-09 12:54:00,2024-02-09 12:53:00,BTC-USDT,1min,47344.0,47353.9,47339.0,47341.6,1912
2024-02-09 12:55:00,2024-02-09 12:54:00,BTC-USDT,1min,47341.6,47371.8,47341.6,47356.4,6882
2024-02-09 12:56:00,2024-02-09 12:55:00,BTC-USDT,1min,47368.9,47378.8,47365.2,47365.2,4464
2024-02-09 12:57:00,2024-02-09 12:56:00,BTC-USDT,1min,47351.7,47358.0,47336.6,47339.4,25880
2024-02-09 12:58:00,2024-02-09 12:57:00,BTC-USDT,1min,47339.5,47356.1,47325.0,47342.0,4096
2024-02-09 12:59:00,2024-02-09 12:58:00,BTC-USDT,1min,47335.3,47335.3,47298.2,47317.1,44390
2024-02-09 13:00:00,2024-02-09 12:59:00,BTC-USDT,1min,47317.8,47336.1,47299.0,47299.0,11944
2024-02-09 13:01:00,2024-02-09 13:00:00,BTC-USDT,1min,47299.0,47303.5,47299.0,47299.5,3716
2024-02-09 13:02:00,2024-02-09 13:01:00,BTC-USDT,1min,47299.5,47316.2,47287.6,47287.6,6424
2024-02-09 13:03:00,2024-02-09 13:02:00,BTC-USDT,1min,47292.8,47308.3,47292.8,47308.3,10442
2024-02-09 13:04:00,2024-02-09 13:03:00,BTC-USDT,1min,47304.9,47329.9,47304.9,47324.2,8270
2024-02-09 13:05:00,2024-02-09 13:04:00,BTC-USDT,1min,47326.9,47359.3,47326.9,47329.2,8704
2024-02-09 13:06:00,2024-02-09 13:05:00,BTC-USDT,1min,47329.0,47329.0,47284.2,47292.2,20742
2024-02-09 13:07:00,2024-02-09 13:06:00,BTC-USDT,1min,47292.2,47318.5,47281.2,47281.3,5946
2024-02-09 13:08:00,2024-02-09 13:07:00,BTC-USDT,1min,47281.3,47281.3,47242.9,47242.9,36216
2024-02-09 13:09:00,2024-02-09 13:08:00,BTC-USDT,1min,47242.9,47251.9,47242.9,47249.9,7144
2024-02-09 13:10:00,2024-02-09 13:09:00,BTC-USDT,1min,47249.9,47282.5,47249.0,47280.9,25750
2024-02-09 13:11:00,2024-02-09 13:10:00,BTC-USDT,1min,47276.7,47350.1,47267.2,47329.8,32800
2024-02-09 13:12:00,2024-02-09 13:11:00,BTC-USDT,1min,47329.7,47368.0,47329.7,47367.9,15242
2024-02-09 13:13:00,2024-02-09 13:12:00,BTC-USDT,1min,47368.0,47369.0,47360.0,47360.0,8000
2024-02-09 13:14:00,2024-02-09 13:13:00,BTC-USDT,1min,47360.0,47399.8,47360.0,47386.3,12330
2024-02-09 13:15:00,2024-02-09 13:14:00,BTC-USDT,1min,47386.4,47389.4,47357.5,47357.5,11030
2024-02-09 13:16:00,2024-02-09 13:15:00,BTC-USDT,1min,47357.4,47374.3,47357.4,47360.7,8476
2024-02-09 13:17:00,2024-02-09 13:16:00,BTC-USDT,1min,47360.7,47399.3,47360.7,47383.5,9862
2024-02-09 13:18:00,2024-02-09 13:17:00,BTC-USDT,1min,47383.5,47415.0,47383.5,47410.9,2410
2024-02-09 13:19:00,2024-02-09 13:18:00,BTC-USDT,1min,47411.0,47411.0,47407.1,47407.2,1002
2024-02-09 13:20:00,2024-02-09 13:19:00,BTC-USDT,1min,47407.2,47445.9,47373.6,47373.6,14798
2024-02-09 13:21:00,2024-02-09 13:20:00,BTC-USDT,1min,47369.7,47369.7,47300.0,47330.0,7588
2024-02-09 13:22:00,2024-02-09 13:21:00,BTC-USDT,1min,47341.0,47341.0,47335.8,47335.8,3198
2024-02-09 13:23:00,2024-02-09 13:22:00,BTC-USDT,1min,47335.8,47342.7,47332.3,47332.3,4618
2024-02-09 13:24:00,2024-02-09 13:23:00,BTC-USDT,1min,47331.4,47331.4,47295.2,47297.2,21714
2024-02-09 13:25:00,2024-02-09 13:24:00,BTC-USDT,1min,47297.2,47297.3,47292.4,47294.9,10192
2024-02-09 13:26:00,2024-02-09 13:25:00,BTC-USDT,1min,47294.9,47294.9,47288.0,47288.0,14182
2024-02-09 13:27:00,2024-02-09 13:26:00,BTC-USDT,1min,47288.0,47309.3,47288.0,47309.3,2958
2024-02-09 13:28:00,2024-02-09 13:27:00,BTC-USDT,1min,47309.3,47330.7,47309.2,47326.0,3978
2024-02-09 13:29:00,2024-02-09 13:28:00,BTC-USDT,1min,47326.1,47367.0,47326.1,47367.0,11536
2024-02-09 13:30:00,2024-02-09 13:29:00,BTC-USDT,1min,47366.9,47366.9,47323.1,47323.1,4528
2024-02-09 13:31:00,2024-02-09 13:30:00,BTC-USDT,1min,47332.3,47396.2,47332.3,47373.9,18936
2024-02-09 13:32:00,2024-02-09 13:31:00,BTC-USDT,1min,47385.0,47410.9,47374.1,47410.9,6828
2024-02-09 13:33:00,2024-02-09 13:32:00,BTC-USDT,1min,47410.8,47443.0,47401.5,47401.5,17054
2024-02-09 13:34:00,2024-02-09 13:33:00,BTC-USDT,1min,47401.5,47429.3,47401.5,47412.1,4332
2024-02-09 13:35:00,2024-02-09 13:34:00,BTC-USDT,1min,47412.1,47434.0,47393.9,47434.0,3976
2024-02-09 13:36:00,2024-02-09 13:35:00,BTC-USDT,1min,47434.1,47482.5,47434.1,47465.0,20568
2024-02-09 13:37:00,2024-02-09 13:36:00,BTC-USDT,1min,47465.0,47482.4,47462.6,47477.1,13964
2024-02-09 13:38:00,2024-02-09 13:37:00,BTC-USDT,1min,47477.1,47484.3,47456.8,47460.9,3956
2024-02-09 13:39:00,2024-02-09 13:38:00,BTC-USDT,1min,47460.9,47525.0,47455.4,47473.1,152908
2024-02-09 13:40:00,2024-02-09 13:39:00,BTC-USDT,1min,47473.1,47519.4,47460.3,47505.2,22570
2024-02-09 13:41:00,2024-02-09 13:40:00,BTC-USDT,1min,47505.2,47594.2,47505.2,47585.3,41654
2024-02-09 13:42:00,2024-02-09 13:41:00,BTC-USDT,1min,47585.2,47585.3,47528.0,47556.9,23096
2024-02-09 13:43:00,2024-02-09 13:42:00,BTC-USDT,1min,47556.8,47585.3,47556.8,47585.3,6966
2024-02-09 13:44:00,2024-02-09 13:43:00,BTC-USDT,1min,47589.1,47636.3,47580.9,47582.1,44438
2024-02-09 13:45:00,2024-02-09 13:44:00,BTC-USDT,1min,47588.9,47634.9,47588.8,47602.6,14674
2024-02-09 13:46:00,2024-02-09 13:45:00,BTC-USDT,1min,47600.1,47602.6,47568.3,47581.0,24258
2024-02-09 13:47:00,2024-02-09 13:46:00,BTC-USDT,1min,47580.9,47580.9,47528.1,47568.7,6730
2024-02-09 13:48:00,2024-02-09 13:47:00,BTC-USDT,1min,47568.7,47582.1,47520.2,47537.9,28022
2024-02-09 13:49:00,2024-02-09 13:48:00,BTC-USDT,1min,47534.8,47540.4,47503.3,47503.4,10652
2024-02-09 13:50:00,2024-02-09 13:49:00,BTC-USDT,1min,47503.3,47503.3,47456.0,47467.9,6944
2024-02-09 13:51:00,2024-02-09 13:50:00,BTC-USDT,1min,47467.9,47472.3,47411.9,47411.9,17106
2024-02-09 13:52:00,2024-02-09 13:51:00,BTC-USDT,1min,47408.6,47462.0,47408.5,47451.9,12786
2024-02-09 13:53:00,2024-02-09 13:52:00,BTC-USDT,1min,47451.9,47481.4,47451.8,47481.4,13390
2024-02-09 13:54:00,2024-02-09 13:53:00,BTC-USDT,1min,47486.0,47486.0,47460.2,47467.1,24286
2024-02-09 13:55:00,2024-02-09 13:54:00,BTC-USDT,1min,47467.2,47498.4,47467.1,47498.4,9158
2024-02-09 13:56:00,2024-02-09 13:55:00,BTC-USDT,1min,47498.5,47528.8,47494.1,47515.0,14554
2024-02-09 13:57:00,2024-02-09 13:56:00,BTC-USDT,1min,47515.0,47522.4,47463.1,47469.1,9150
2024-02-09 13:58:00,2024-02-09 13:57:00,BTC-USDT,1min,47472.5,47477.1,47451.8,47451.9,22248
2024-02-09 13:59:00,2024-02-09 13:58:00,BTC-USDT,1min,47458.3,47458.3,47431.8,47458.2,4562
2024-02-09 14:00:00,2024-02-09 13:59:00,BTC-USDT,1min,47467.0,47501.8,47467.0,47476.7,6052
2024-02-09 14:01:00,2024-02-09 14:00:00,BTC-USDT,1min,47476.7,47476.8,47472.0,47472.0,3284
2024-02-09 14:02:00,2024-02-09 14:01:00,BTC-USDT,1min,47472.0,47486.7,47444.4,47486.7,18456
2024-02-09 14:03:00,2024-02-09 14:02:00,BTC-USDT,1min,47483.4,47494.2,47477.9,47494.1,518
2024-02-09 14:04:00,2024-02-09 14:03:00,BTC-USDT,1min,47487.1,47487.2,47480.0,47486.6,1826
2024-02-09 14:05:00,2024-02-09 14:04:00,BTC-USDT,1min,47486.6,47563.4,47486.6,47545.4,24630
2024-02-09 14:06:00,2024-02-09 14:05:00,BTC-USDT,1min,47545.4,47568.4,47536.7,47542.2,10156
2024-02-09 14:07:00,2024-02-09 14:06:00,BTC-USDT,1min,47547.4,47591.0,47547.4,47586.9,5050
2024-02-09 14:08:00,2024-02-09 14:07:00,BTC-USDT,1min,47586.9,47607.3,47581.2,47607.2,4688
2024-02-09 14:09:00,2024-02-09 14:08:00,BTC-USDT,1min,47607.3,47662.4,47607.2,47650.1,26066
2024-02-09 14:10:00,2024-02-09 14:09:00,BTC-USDT,1min,47640.3,47660.4,47635.5,47660.2,13288
2024-02-09 14:11:00,2024-02-09 14:10:00,BTC-USDT,1min,47660.1,47672.3,47646.7,47669.9,12508
2024-02-09 14:12:00,2024-02-09 14:11:00,BTC-USDT,1min,47668.7,47719.6,47640.3,47705.0,23912
2024-02-09 14:13:00,2024-02-09 14:12:00,BTC-USDT,1min,47705.0,47705.0,47679.6,47695.6,32766
2024-02-09 14:14:00,2024-02-09 14:13:00,BTC-USDT,1min,47695.6,47695.7,47592.9,47593.0,30672
2024-02-09 14:15:00,2024-02-09 14:14:00,BTC-USDT,1min,47592.9,47598.7,47522.5,47528.9,29532
2024-02-09 14:16:00,2024-02-09 14:15:00,BTC-USDT,1min,47529.0,47529.0,47375.0,47386.9,70652
2024-02-09 14:17:00,2024-02-09 14:16:00,BTC-USDT,1min,47418.6,47449.8,47303.3,47357.0,60214
2024-02-09 14:18:00,2024-02-09 14:17:00,BTC-USDT,1min,47356.9,47362.5,47280.2,47315.6,51536
2024-02-09 14:19:00,2024-02-09 14:18:00,BTC-USDT,1min,47315.6,47318.1,47190.4,47233.2,54350
2024-02-09 14:20:00,2024-02-09 14:19:00,BTC-USDT,1min,47233.2,47237.3,46656.9,46708.6,530648
2024-02-09 14:21:00,2024-02-09 14:20:00,BTC-USDT,1min,46708.7,47011.4,46702.9,47010.2,198120
2024-02-09 14:22:00,2024-02-09 14:21:00,BTC-USDT,1min,47005.5,47027.9,46900.0,46928.4,59488
2024-02-09 14:23:00,2024-02-09 14:22:00,BTC-USDT,1min,46928.3,46976.8,46904.4,46962.8,17790
2024-02-09 14:24:00,2024-02-09 14:23:00,BTC-USDT,1min,46948.5,46948.9,46813.4,46830.3,88784
2024-02-09 14:25:00,2024-02-09 14:24:00,BTC-USDT,1min,46832.1,46834.5,46736.2,46739.6,74088
2024-02-09 14:26:00,2024-02-09 14:25:00,BTC-USDT,1min,46739.7,46879.2,46700.0,46858.8,142456
2024-02-09 14:27:00,2024-02-09 14:26:00,BTC-USDT,1min,46872.0,47026.2,46866.1,47009.2,88132
2024-02-09 14:28:00,2024-02-09 14:27:00,BTC-USDT,1min,47016.0,47018.9,46936.8,46963.7,41076
2024-02-09 14:29:00,2024-02-09 14:28:00,BTC-USDT,1min,46963.6,46975.0,46909.9,46926.5,33356
2024-02-09 14:30:00,2024-02-09 14:29:00,BTC-USDT,1min,46929.6,47004.3,46929.6,46960.3,61522
2024-02-09 14:31:00,2024-02-09 14:30:00,BTC-USDT,1min,46966.8,46992.7,46960.3,46982.5,14842
2024-02-09 14:32:00,2024-02-09 14:31:00,BTC-USDT,1min,46990.5,47149.4,46990.5,47149.4,64168
2024-02-09 14:33:00,2024-02-09 14:32:00,BTC-USDT,1min,47150.0,47333.0,47150.0,47173.3,156680
2024-02-09 14:34:00,2024-02-09 14:33:00,BTC-USDT,1min,47177.7,47247.3,47177.7,47211.8,52430
2024-02-09 14:35:00,2024-02-09 14:34:00,BTC-USDT,1min,47211.8,47216.6,47130.3,47216.6,31594
2024-02-09 14:36:00,2024-02-09 14:35:00,BTC-USDT,1min,47218.0,47218.0,47111.1,47149.0,18998
2024-02-09 14:37:00,2024-02-09 14:36:00,BTC-USDT,1min,47129.1,47158.4,47129.1,47154.7,6376
2024-02-09 14:38:00,2024-02-09 14:37:00,BTC-USDT,1min,47150.1,47259.8,47137.4,47259.8,33576
2024-02-09 14:39:00,2024-02-09 14:38:00,BTC-USDT,1min,47254.9,47313.2,47182.8,47186.0,46560
2024-02-09 14:40:00,2024-02-09 14:39:00,BTC-USDT,1min,47194.3,47212.9,47107.9,47107.9,7136
2024-02-09 14:41:00,2024-02-09 14:40:00,BTC-USDT,1min,47108.4,47183.8,47070.6,47150.4,35606
2024-02-09 14:42:00,2024-02-09 14:41:00,BTC-USDT,1min,47140.6,47150.9,47100.9,47144.2,50404
2024-02-09 14:43:00,2024-02-09 14:42:00,BTC-USDT,1min,47144.2,47144.2,47075.7,47134.5,16370
2024-02-09 14:44:00,2024-02-09 14:43:00,BTC-USDT,1min,47143.2,47147.7,47093.4,47147.6,10424
2024-02-09 14:45:00,2024-02-09 14:44:00,BTC-USDT,1min,47147.7,47190.2,47147.6,47169.1,28888
2024-02-09 14:46:00,2024-02-09 14:45:00,BTC-USDT,1min,47169.0,47169.0,47091.5,47107.3,8846
2024-02-09 14:47:00,2024-02-09 14:46:00,BTC-USDT,1min,47107.0,47131.1,47054.4,47065.3,15180
2024-02-09 14:48:00,2024-02-09 14:47:00,BTC-USDT,1min,47065.3,47144.6,47065.3,47108.0,9874
2024-02-09 14:49:00,2024-02-09 14:48:00,BTC-USDT,1min,47108.0,47108.0,47047.0,47053.3,4374
2024-02-09 14:50:00,2024-02-09 14:49:00,BTC-USDT,1min,47045.6,47051.0,46962.4,46965.7,79450
2024-02-09 14:51:00,2024-02-09 14:50:00,BTC-USDT,1min,46965.6,47007.0,46932.2,46990.2,21752
2024-02-09 14:52:00,2024-02-09 14:51:00,BTC-USDT,1min,46990.2,47039.6,46990.1,47031.8,19508
2024-02-09 14:53:00,2024-02-09 14:52:00,BTC-USDT,1min,47031.9,47061.2,47002.5,47018.2,10718
2024-02-09 14:54:00,2024-02-09 14:53:00,BTC-USDT,1min,47018.3,47031.0,46979.0,46979.0,37620
2024-02-09 14:55:00,2024-02-09 14:54:00,BTC-USDT,1min,46975.2,47015.1,46953.1,47015.1,41000
2024-02-09 14:56:00,2024-02-09 14:55:00,BTC-USDT,1min,47004.9,47089.2,47004.9,47059.9,38224
2024-02-09 14:57:00,2024-02-09 14:56:00,BTC-USDT,1min,47056.4,47086.9,47056.3,47063.5,6054
2024-02-09 14:58:00,2024-02-09 14:57:00,BTC-USDT,1min,47063.0,47074.2,47034.1,47074.2,1368
2024-02-09 14:59:00,2024-02-09 14:58:00,BTC-USDT,1min,47086.8,47086.8,47033.9,47043.0,6478
2024-02-09 15:00:00,2024-02-09 14:59:00,BTC-USDT,1min,47052.3,47071.7,46974.0,46980.9,48176
2024-02-09 15:01:00,2024-02-09 15:00:00,BTC-USDT,1min,46981.1,46987.9,46944.2,46946.0,32070
2024-02-09 15:02:00,2024-02-09 15:01:00,BTC-USDT,1min,46944.6,46944.6,46873.4,46904.6,57534
2024-02-09 15:03:00,2024-02-09 15:02:00,BTC-USDT,1min,46900.0,46900.8,46865.0,46892.1,10304
2024-02-09 15:04:00,2024-02-09 15:03:00,BTC-USDT,1min,46896.8,46896.8,46852.0,46852.0,10418
2024-02-09 15:05:00,2024-02-09 15:04:00,BTC-USDT,1min,46852.1,46912.0,46847.1,46909.4,32772
2024-02-09 15:06:00,2024-02-09 15:05:00,BTC-USDT,1min,46917.5,46964.6,46917.4,46952.4,34048
2024-02-09 15:07:00,2024-02-09 15:06:00,BTC-USDT,1min,46952.5,46997.7,46952.5,46993.9,5824
2024-02-09 15:08:00,2024-02-09 15:07:00,BTC-USDT,1min,46993.9,46999.0,46984.2,46992.8,16442
2024-02-09 15:09:00,2024-02-09 15:08:00,BTC-USDT,1min,46992.8,47041.6,46992.8,47041.6,9712
2024-02-09 15:10:00,2024-02-09 15:09:00,BTC-USDT,1min,47041.6,47041.6,47002.4,47014.3,4018
2024-02-09 15:11:00,2024-02-09 15:10:00,BTC-USDT,1min,47014.2,47014.3,46958.1,46958.2,6206
2024-02-09 15:12:00,2024-02-09 15:11:00,BTC-USDT,1min,46958.1,46958.1,46908.0,46908.5,11516
2024-02-09 15:13:00,2024-02-09 15:12:00,BTC-USDT,1min,46907.7,46907.7,46876.0,46907.0,17094
2024-02-09 15:14:00,2024-02-09 15:13:00,BTC-USDT,1min,46906.9,46906.9,46888.2,46900.1,8156
2024-02-09 15:15:00,2024-02-09 15:14:00,BTC-USDT,1min,46900.1,46937.2,46808.0,46808.5,30360
2024-02-09 15:16:00,2024-02-09 15:15:00,BTC-USDT,1min,46808.4,46839.2,46762.8,46819.1,34298
2024-02-09 15:17:00,2024-02-09 15:16:00,BTC-USDT,1min,46819.1,46870.1,46800.1,46800.1,13820
2024-02-09 15:18:00,2024-02-09 15:17:00,BTC-USDT,1min,46800.0,46873.9,46798.6,46832.8,38302
2024-02-09 15:19:00,2024-02-09 15:18:00,BTC-USDT,1min,46828.2,46934.9,46824.2,46934.9,12782
2024-02-09 15:20:00,2024-02-09 15:19:00,BTC-USDT,1min,46934.9,46988.0,46915.7,46987.9,44390
2024-02-09 15:21:00,2024-02-09 15:20:00,BTC-USDT,1min,46988.0,46996.0,46965.3,46995.9,25220
2024-02-09 15:22:00,2024-02-09 15:21:00,BTC-USDT,1min,46995.9,47018.6,46995.9,47018.5,13792
2024-02-09 15:23:00,2024-02-09 15:22:00,BTC-USDT,1min,47009.3,47015.2,47000.0,47000.1,8768
2024-02-09 15:24:00,2024-02-09 15:23:00,BTC-USDT,1min,47000.0,47013.2,46979.0,46979.0,9464
2024-02-09 15:25:00,2024-02-09 15:24:00,BTC-USDT,1min,46973.7,47018.6,46973.7,47018.5,2388
2024-02-09 15:26:00,2024-02-09 15:25:00,BTC-USDT,1min,47018.5,47138.4,47018.5,47103.3,35418
2024-02-09 15:27:00,2024-02-09 15:26:00,BTC-USDT,1min,47098.6,47179.2,47098.5,47130.9,71658
2024-02-09 15:28:00,2024-02-09 15:27:00,BTC-USDT,1min,47133.5,47162.1,47123.2,47138.8,18344
2024-02-09 15:29:00,2024-02-09 15:28:00,BTC-USDT,1min,47146.1,47181.0,47146.0,47181.0,22368
2024-02-09 15:30:00,2024-02-09 15:29:00,BTC-USDT,1min,47180.9,47180.9,47154.2,47155.0,18042
2024-02-09 15:31:00,2024-02-09 15:30:00,BTC-USDT,1min,47154.9,47180.3,47150.8,47150.9,28292
