close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-29 07:45:00,2022-11-29 07:44:00,BTC-USDT,1min,16453.0,16453.0,16452.9,16453.0,38680
2022-11-29 07:46:00,2022-11-29 07:45:00,BTC-USDT,1min,16453.0,16459.9,16453.0,16458.2,49218
2022-11-29 07:47:00,2022-11-29 07:46:00,BTC-USDT,1min,16458.1,16458.2,16458.1,16458.1,23718
2022-11-29 07:48:00,2022-11-29 07:47:00,BTC-USDT,1min,16458.1,16458.2,16458.1,16458.2,4604
2022-11-29 07:49:00,2022-11-29 07:48:00,BTC-USDT,1min,16458.1,16458.2,16458.1,16458.1,4214
2022-11-29 07:50:00,2022-11-29 07:49:00,BTC-USDT,1min,16458.1,16458.2,16458.1,16458.1,9878
2022-11-29 07:51:00,2022-11-29 07:50:00,BTC-USDT,1min,16458.2,16458.2,16458.1,16458.2,7358
2022-11-29 07:52:00,2022-11-29 07:51:00,BTC-USDT,1min,16458.1,16458.2,16457.9,16458.0,7884
2022-11-29 07:53:00,2022-11-29 07:52:00,BTC-USDT,1min,16457.9,16458.0,16457.9,16457.9,6148
2022-11-29 07:54:00,2022-11-29 07:53:00,BTC-USDT,1min,16458.0,16458.0,16457.9,16458.0,410
2022-11-29 07:55:00,2022-11-29 07:54:00,BTC-USDT,1min,16457.9,16458.0,16457.9,16458.0,2518
2022-11-29 07:56:00,2022-11-29 07:55:00,BTC-USDT,1min,16457.9,16458.0,16457.9,16457.9,3220
2022-11-29 07:57:00,2022-11-29 07:56:00,BTC-USDT,1min,16458.0,16458.0,16457.9,16458.0,3436
2022-11-29 07:58:00,2022-11-29 07:57:00,BTC-USDT,1min,16458.0,16458.0,16457.9,16457.9,1476
2022-11-29 07:59:00,2022-11-29 07:58:00,BTC-USDT,1min,16458.0,16458.0,16457.9,16458.0,11818
2022-11-29 08:00:00,2022-11-29 07:59:00,BTC-USDT,1min,16458.0,16458.0,16458.0,16458.0,0
2022-11-29 08:01:00,2022-11-29 08:00:00,BTC-USDT,1min,16458.0,16462.6,16454.8,16462.6,107048
2022-11-29 08:02:00,2022-11-29 08:01:00,BTC-USDT,1min,16462.5,16468.2,16462.5,16467.5,31440
2022-11-29 08:03:00,2022-11-29 08:02:00,BTC-USDT,1min,16467.5,16467.5,16453.9,16454.5,39656
2022-11-29 08:04:00,2022-11-29 08:03:00,BTC-USDT,1min,16454.5,16454.5,16451.0,16451.1,32630
2022-11-29 08:05:00,2022-11-29 08:04:00,BTC-USDT,1min,16451.0,16451.1,16451.0,16451.0,4258
2022-11-29 08:06:00,2022-11-29 08:05:00,BTC-USDT,1min,16451.1,16451.1,16451.0,16451.1,22116
2022-11-29 08:07:00,2022-11-29 08:06:00,BTC-USDT,1min,16451.0,16451.1,16443.9,16444.0,31158
2022-11-29 08:08:00,2022-11-29 08:07:00,BTC-USDT,1min,16444.0,16444.1,16438.0,16438.7,52132
2022-11-29 08:09:00,2022-11-29 08:08:00,BTC-USDT,1min,16438.6,16440.9,16438.6,16440.9,19876
2022-11-29 08:10:00,2022-11-29 08:09:00,BTC-USDT,1min,16440.8,16440.9,16439.5,16439.5,49770
2022-11-29 08:11:00,2022-11-29 08:10:00,BTC-USDT,1min,16439.4,16439.4,16435.3,16435.4,44162
2022-11-29 08:12:00,2022-11-29 08:11:00,BTC-USDT,1min,16435.3,16435.4,16435.3,16435.4,13070
2022-11-29 08:13:00,2022-11-29 08:12:00,BTC-USDT,1min,16435.3,16435.4,16428.5,16428.5,37324
2022-11-29 08:14:00,2022-11-29 08:13:00,BTC-USDT,1min,16428.5,16428.6,16427.0,16427.1,40844
2022-11-29 08:15:00,2022-11-29 08:14:00,BTC-USDT,1min,16427.1,16435.8,16427.0,16432.8,50362
2022-11-29 08:16:00,2022-11-29 08:15:00,BTC-USDT,1min,16432.9,16436.3,16432.8,16436.2,15358
2022-11-29 08:17:00,2022-11-29 08:16:00,BTC-USDT,1min,16436.3,16436.3,16436.2,16436.3,5758
2022-11-29 08:18:00,2022-11-29 08:17:00,BTC-USDT,1min,16436.2,16436.3,16431.2,16431.3,19184
2022-11-29 08:19:00,2022-11-29 08:18:00,BTC-USDT,1min,16431.3,16431.5,16429.2,16429.3,56658
2022-11-29 08:20:00,2022-11-29 08:19:00,BTC-USDT,1min,16429.2,16437.2,16429.2,16437.2,20522
2022-11-29 08:21:00,2022-11-29 08:20:00,BTC-USDT,1min,16437.1,16438.2,16437.1,16438.2,9170
2022-11-29 08:22:00,2022-11-29 08:21:00,BTC-USDT,1min,16438.2,16443.3,16438.2,16443.3,10346
2022-11-29 08:23:00,2022-11-29 08:22:00,BTC-USDT,1min,16444.1,16455.3,16444.1,16455.0,18314
2022-11-29 08:24:00,2022-11-29 08:23:00,BTC-USDT,1min,16454.9,16455.0,16452.9,16452.9,50342
2022-11-29 08:25:00,2022-11-29 08:24:00,BTC-USDT,1min,16452.9,16460.8,16452.9,16460.8,38340
2022-11-29 08:26:00,2022-11-29 08:25:00,BTC-USDT,1min,16460.7,16461.8,16453.2,16455.3,76098
2022-11-29 08:27:00,2022-11-29 08:26:00,BTC-USDT,1min,16455.3,16455.4,16454.3,16454.4,23062
2022-11-29 08:28:00,2022-11-29 08:27:00,BTC-USDT,1min,16454.3,16456.1,16454.3,16456.1,12006
2022-11-29 08:29:00,2022-11-29 08:28:00,BTC-USDT,1min,16456.2,16468.0,16456.1,16468.0,47574
2022-11-29 08:30:00,2022-11-29 08:29:00,BTC-USDT,1min,16468.0,16468.0,16467.9,16467.9,18116
2022-11-29 08:31:00,2022-11-29 08:30:00,BTC-USDT,1min,16467.9,16519.5,16467.9,16512.6,269454
2022-11-29 08:32:00,2022-11-29 08:31:00,BTC-USDT,1min,16512.6,16514.7,16487.8,16487.8,129942
2022-11-29 08:33:00,2022-11-29 08:32:00,BTC-USDT,1min,16487.8,16487.9,16479.2,16487.4,66800
2022-11-29 08:34:00,2022-11-29 08:33:00,BTC-USDT,1min,16487.4,16508.6,16487.3,16496.4,97970
2022-11-29 08:35:00,2022-11-29 08:34:00,BTC-USDT,1min,16496.0,16496.0,16490.8,16490.9,61738
2022-11-29 08:36:00,2022-11-29 08:35:00,BTC-USDT,1min,16491.0,16493.9,16490.9,16493.9,7856
2022-11-29 08:37:00,2022-11-29 08:36:00,BTC-USDT,1min,16493.8,16501.6,16493.8,16498.0,27414
2022-11-29 08:38:00,2022-11-29 08:37:00,BTC-USDT,1min,16497.9,16501.0,16493.3,16500.9,33694
2022-11-29 08:39:00,2022-11-29 08:38:00,BTC-USDT,1min,16500.9,16500.9,16495.3,16495.3,25130
2022-11-29 08:40:00,2022-11-29 08:39:00,BTC-USDT,1min,16495.4,16500.0,16494.0,16499.9,64714
2022-11-29 08:41:00,2022-11-29 08:40:00,BTC-USDT,1min,16499.8,16508.9,16499.8,16508.9,88846
2022-11-29 08:42:00,2022-11-29 08:41:00,BTC-USDT,1min,16508.8,16513.7,16507.3,16507.3,60616
2022-11-29 08:43:00,2022-11-29 08:42:00,BTC-USDT,1min,16507.3,16510.3,16506.2,16510.3,23666
2022-11-29 08:44:00,2022-11-29 08:43:00,BTC-USDT,1min,16510.2,16519.4,16508.7,16519.4,70310
2022-11-29 08:45:00,2022-11-29 08:44:00,BTC-USDT,1min,16519.3,16527.6,16505.6,16505.7,89438
2022-11-29 08:46:00,2022-11-29 08:45:00,BTC-USDT,1min,16505.6,16505.6,16491.0,16491.1,36064
2022-11-29 08:47:00,2022-11-29 08:46:00,BTC-USDT,1min,16491.1,16498.0,16491.0,16493.0,55278
2022-11-29 08:48:00,2022-11-29 08:47:00,BTC-USDT,1min,16492.9,16493.5,16491.0,16493.5,21532
2022-11-29 08:49:00,2022-11-29 08:48:00,BTC-USDT,1min,16493.4,16498.2,16493.4,16498.1,25210
2022-11-29 08:50:00,2022-11-29 08:49:00,BTC-USDT,1min,16498.1,16515.0,16498.1,16506.4,55866
2022-11-29 08:51:00,2022-11-29 08:50:00,BTC-USDT,1min,16506.4,16539.1,16506.4,16523.0,168372
2022-11-29 08:52:00,2022-11-29 08:51:00,BTC-USDT,1min,16523.0,16526.0,16515.1,16516.7,64912
2022-11-29 08:53:00,2022-11-29 08:52:00,BTC-USDT,1min,16516.7,16516.7,16511.6,16511.7,18520
2022-11-29 08:54:00,2022-11-29 08:53:00,BTC-USDT,1min,16511.6,16511.7,16497.7,16497.8,106494
2022-11-29 08:55:00,2022-11-29 08:54:00,BTC-USDT,1min,16497.8,16497.8,16491.4,16493.6,40892
2022-11-29 08:56:00,2022-11-29 08:55:00,BTC-USDT,1min,16493.7,16496.1,16485.3,16494.3,56164
2022-11-29 08:57:00,2022-11-29 08:56:00,BTC-USDT,1min,16494.3,16494.4,16493.4,16493.4,8894
2022-11-29 08:58:00,2022-11-29 08:57:00,BTC-USDT,1min,16493.5,16493.5,16493.4,16493.4,15048
2022-11-29 08:59:00,2022-11-29 08:58:00,BTC-USDT,1min,16493.4,16493.5,16493.4,16493.5,13036
2022-11-29 09:00:00,2022-11-29 08:59:00,BTC-USDT,1min,16493.5,16493.5,16493.4,16493.4,23032
2022-11-29 09:01:00,2022-11-29 09:00:00,BTC-USDT,1min,16493.5,16496.3,16493.4,16493.6,26512
2022-11-29 09:02:00,2022-11-29 09:01:00,BTC-USDT,1min,16493.1,16493.1,16483.3,16483.3,27194
2022-11-29 09:03:00,2022-11-29 09:02:00,BTC-USDT,1min,16483.4,16483.4,16483.3,16483.3,8072
2022-11-29 09:04:00,2022-11-29 09:03:00,BTC-USDT,1min,16483.4,16483.4,16480.6,16480.7,10964
2022-11-29 09:05:00,2022-11-29 09:04:00,BTC-USDT,1min,16480.6,16486.7,16480.6,16486.7,21334
2022-11-29 09:06:00,2022-11-29 09:05:00,BTC-USDT,1min,16486.7,16486.7,16482.2,16482.2,2968
2022-11-29 09:07:00,2022-11-29 09:06:00,BTC-USDT,1min,16482.1,16482.2,16479.8,16482.2,26040
2022-11-29 09:08:00,2022-11-29 09:07:00,BTC-USDT,1min,16484.4,16484.4,16482.0,16482.1,10538
2022-11-29 09:09:00,2022-11-29 09:08:00,BTC-USDT,1min,16482.1,16484.0,16482.1,16482.3,23572
2022-11-29 09:10:00,2022-11-29 09:09:00,BTC-USDT,1min,16482.4,16486.6,16482.3,16486.5,18766
2022-11-29 09:11:00,2022-11-29 09:10:00,BTC-USDT,1min,16486.6,16489.6,16486.5,16489.6,8572
2022-11-29 09:12:00,2022-11-29 09:11:00,BTC-USDT,1min,16489.6,16489.6,16487.2,16487.2,8382
2022-11-29 09:13:00,2022-11-29 09:12:00,BTC-USDT,1min,16487.3,16487.3,16487.2,16487.3,3626
2022-11-29 09:14:00,2022-11-29 09:13:00,BTC-USDT,1min,16487.2,16487.2,16481.2,16481.2,25094
2022-11-29 09:15:00,2022-11-29 09:14:00,BTC-USDT,1min,16481.2,16486.7,16481.2,16486.7,33966
2022-11-29 09:16:00,2022-11-29 09:15:00,BTC-USDT,1min,16486.6,16486.7,16486.6,16486.7,3088
2022-11-29 09:17:00,2022-11-29 09:16:00,BTC-USDT,1min,16486.7,16486.7,16486.6,16486.7,1702
2022-11-29 09:18:00,2022-11-29 09:17:00,BTC-USDT,1min,16486.6,16486.7,16482.7,16482.7,10354
2022-11-29 09:19:00,2022-11-29 09:18:00,BTC-USDT,1min,16482.7,16482.7,16482.7,16482.7,78
2022-11-29 09:20:00,2022-11-29 09:19:00,BTC-USDT,1min,16482.8,16486.3,16482.2,16486.3,40074
2022-11-29 09:21:00,2022-11-29 09:20:00,BTC-USDT,1min,16486.3,16490.6,16486.3,16490.6,10052
2022-11-29 09:22:00,2022-11-29 09:21:00,BTC-USDT,1min,16490.5,16490.6,16490.5,16490.5,238
2022-11-29 09:23:00,2022-11-29 09:22:00,BTC-USDT,1min,16490.6,16490.6,16490.6,16490.6,3426
2022-11-29 09:24:00,2022-11-29 09:23:00,BTC-USDT,1min,16490.5,16490.5,16486.7,16486.8,14332
2022-11-29 09:25:00,2022-11-29 09:24:00,BTC-USDT,1min,16486.7,16486.8,16486.7,16486.7,1328
2022-11-29 09:26:00,2022-11-29 09:25:00,BTC-USDT,1min,16486.8,16491.9,16486.7,16490.1,36994
2022-11-29 09:27:00,2022-11-29 09:26:00,BTC-USDT,1min,16490.0,16490.1,16490.0,16490.1,3146
2022-11-29 09:28:00,2022-11-29 09:27:00,BTC-USDT,1min,16490.0,16490.1,16490.0,16490.1,3420
2022-11-29 09:29:00,2022-11-29 09:28:00,BTC-USDT,1min,16490.0,16490.0,16486.2,16486.2,2202
2022-11-29 09:30:00,2022-11-29 09:29:00,BTC-USDT,1min,16486.3,16488.0,16486.3,16486.3,27230
2022-11-29 09:31:00,2022-11-29 09:30:00,BTC-USDT,1min,16486.3,16486.4,16486.3,16486.3,84
2022-11-29 09:32:00,2022-11-29 09:31:00,BTC-USDT,1min,16486.3,16486.4,16484.8,16484.8,21976
2022-11-29 09:33:00,2022-11-29 09:32:00,BTC-USDT,1min,16484.8,16484.9,16484.8,16484.8,5166
2022-11-29 09:34:00,2022-11-29 09:33:00,BTC-USDT,1min,16484.8,16486.4,16484.8,16486.4,1294
2022-11-29 09:35:00,2022-11-29 09:34:00,BTC-USDT,1min,16486.3,16493.7,16486.3,16493.7,23208
2022-11-29 09:36:00,2022-11-29 09:35:00,BTC-USDT,1min,16493.6,16493.6,16488.8,16488.8,7098
2022-11-29 09:37:00,2022-11-29 09:36:00,BTC-USDT,1min,16488.9,16489.0,16488.9,16489.0,1104
2022-11-29 09:38:00,2022-11-29 09:37:00,BTC-USDT,1min,16488.9,16489.0,16488.9,16489.0,734
2022-11-29 09:39:00,2022-11-29 09:38:00,BTC-USDT,1min,16488.9,16489.0,16485.2,16485.2,25946
2022-11-29 09:40:00,2022-11-29 09:39:00,BTC-USDT,1min,16485.3,16485.3,16485.2,16485.2,27156
2022-11-29 09:41:00,2022-11-29 09:40:00,BTC-USDT,1min,16485.2,16485.3,16485.2,16485.3,2110
2022-11-29 09:42:00,2022-11-29 09:41:00,BTC-USDT,1min,16485.3,16485.3,16485.2,16485.3,984
2022-11-29 09:43:00,2022-11-29 09:42:00,BTC-USDT,1min,16485.3,16485.3,16483.1,16483.2,1212
2022-11-29 09:44:00,2022-11-29 09:43:00,BTC-USDT,1min,16483.1,16483.2,16483.1,16483.1,6574
2022-11-29 09:45:00,2022-11-29 09:44:00,BTC-USDT,1min,16483.2,16483.2,16483.1,16483.2,4852
2022-11-29 09:46:00,2022-11-29 09:45:00,BTC-USDT,1min,16483.1,16483.2,16483.1,16483.2,82
2022-11-29 09:47:00,2022-11-29 09:46:00,BTC-USDT,1min,16483.2,16483.2,16483.1,16483.1,2910
2022-11-29 09:48:00,2022-11-29 09:47:00,BTC-USDT,1min,16483.1,16483.2,16483.1,16483.1,4236
2022-11-29 09:49:00,2022-11-29 09:48:00,BTC-USDT,1min,16483.1,16483.2,16480.4,16480.4,13824
2022-11-29 09:50:00,2022-11-29 09:49:00,BTC-USDT,1min,16480.4,16480.5,16480.4,16480.5,19772
2022-11-29 09:51:00,2022-11-29 09:50:00,BTC-USDT,1min,16480.4,16480.5,16480.4,16480.5,11460
2022-11-29 09:52:00,2022-11-29 09:51:00,BTC-USDT,1min,16480.4,16480.6,16480.4,16480.5,7652
2022-11-29 09:53:00,2022-11-29 09:52:00,BTC-USDT,1min,16480.5,16489.0,16480.5,16489.0,57068
2022-11-29 09:54:00,2022-11-29 09:53:00,BTC-USDT,1min,16489.0,16498.5,16489.0,16498.5,3782
2022-11-29 09:55:00,2022-11-29 09:54:00,BTC-USDT,1min,16498.6,16499.2,16498.5,16499.2,4370
2022-11-29 09:56:00,2022-11-29 09:55:00,BTC-USDT,1min,16499.1,16507.5,16499.1,16507.3,22242
2022-11-29 09:57:00,2022-11-29 09:56:00,BTC-USDT,1min,16507.5,16509.5,16507.5,16509.5,21238
2022-11-29 09:58:00,2022-11-29 09:57:00,BTC-USDT,1min,16509.4,16518.1,16507.7,16517.7,69866
2022-11-29 09:59:00,2022-11-29 09:58:00,BTC-USDT,1min,16516.9,16518.1,16513.0,16513.1,38356
2022-11-29 10:00:00,2022-11-29 09:59:00,BTC-USDT,1min,16511.8,16517.8,16511.8,16517.8,18826
2022-11-29 10:01:00,2022-11-29 10:00:00,BTC-USDT,1min,16517.8,16522.0,16517.8,16521.9,59194
2022-11-29 10:02:00,2022-11-29 10:01:00,BTC-USDT,1min,16521.9,16522.0,16511.5,16515.1,44852
2022-11-29 10:03:00,2022-11-29 10:02:00,BTC-USDT,1min,16515.0,16515.1,16511.6,16511.6,40160
2022-11-29 10:04:00,2022-11-29 10:03:00,BTC-USDT,1min,16511.6,16511.7,16502.9,16502.9,23578
2022-11-29 10:05:00,2022-11-29 10:04:00,BTC-USDT,1min,16502.9,16503.0,16496.5,16496.5,99668
2022-11-29 10:06:00,2022-11-29 10:05:00,BTC-USDT,1min,16496.6,16498.2,16487.7,16487.7,52812
2022-11-29 10:07:00,2022-11-29 10:06:00,BTC-USDT,1min,16487.7,16491.8,16487.6,16490.9,19186
2022-11-29 10:08:00,2022-11-29 10:07:00,BTC-USDT,1min,16491.0,16493.1,16490.9,16493.0,13432
2022-11-29 10:09:00,2022-11-29 10:08:00,BTC-USDT,1min,16493.1,16500.0,16493.0,16500.0,19782
2022-11-29 10:10:00,2022-11-29 10:09:00,BTC-USDT,1min,16500.0,16504.8,16500.0,16504.7,42450
2022-11-29 10:11:00,2022-11-29 10:10:00,BTC-USDT,1min,16504.8,16504.8,16504.7,16504.7,10270
2022-11-29 10:12:00,2022-11-29 10:11:00,BTC-USDT,1min,16504.7,16504.8,16504.7,16504.7,3650
2022-11-29 10:13:00,2022-11-29 10:12:00,BTC-USDT,1min,16504.8,16504.8,16504.5,16504.6,6496
2022-11-29 10:14:00,2022-11-29 10:13:00,BTC-USDT,1min,16504.5,16504.6,16504.5,16504.5,4990
2022-11-29 10:15:00,2022-11-29 10:14:00,BTC-USDT,1min,16504.5,16504.6,16504.5,16504.5,5296
2022-11-29 10:16:00,2022-11-29 10:15:00,BTC-USDT,1min,16504.6,16504.6,16504.5,16504.6,2136
2022-11-29 10:17:00,2022-11-29 10:16:00,BTC-USDT,1min,16504.6,16504.6,16500.9,16500.9,10138
2022-11-29 10:18:00,2022-11-29 10:17:00,BTC-USDT,1min,16500.9,16501.0,16496.8,16496.8,3336
2022-11-29 10:19:00,2022-11-29 10:18:00,BTC-USDT,1min,16495.5,16495.5,16486.5,16486.5,78016
2022-11-29 10:20:00,2022-11-29 10:19:00,BTC-USDT,1min,16486.4,16488.5,16486.4,16488.5,8610
2022-11-29 10:21:00,2022-11-29 10:20:00,BTC-USDT,1min,16488.5,16490.3,16488.4,16490.3,42550
2022-11-29 10:22:00,2022-11-29 10:21:00,BTC-USDT,1min,16490.3,16490.3,16490.2,16490.3,14166
2022-11-29 10:23:00,2022-11-29 10:22:00,BTC-USDT,1min,16490.2,16490.3,16488.4,16488.5,10680
2022-11-29 10:24:00,2022-11-29 10:23:00,BTC-USDT,1min,16488.4,16488.5,16485.2,16485.3,15468
2022-11-29 10:25:00,2022-11-29 10:24:00,BTC-USDT,1min,16485.2,16485.3,16485.2,16485.2,7058
2022-11-29 10:26:00,2022-11-29 10:25:00,BTC-USDT,1min,16485.2,16485.3,16485.2,16485.2,18062
2022-11-29 10:27:00,2022-11-29 10:26:00,BTC-USDT,1min,16485.2,16492.8,16485.2,16492.7,42616
2022-11-29 10:28:00,2022-11-29 10:27:00,BTC-USDT,1min,16492.7,16492.8,16492.7,16492.8,13636
2022-11-29 10:29:00,2022-11-29 10:28:00,BTC-USDT,1min,16492.8,16494.1,16492.7,16494.1,1322
2022-11-29 10:30:00,2022-11-29 10:29:00,BTC-USDT,1min,16494.0,16498.8,16494.0,16498.8,39814
2022-11-29 10:31:00,2022-11-29 10:30:00,BTC-USDT,1min,16498.8,16498.8,16497.9,16498.0,22168
2022-11-29 10:32:00,2022-11-29 10:31:00,BTC-USDT,1min,16497.9,16498.0,16494.3,16494.4,7804
2022-11-29 10:33:00,2022-11-29 10:32:00,BTC-USDT,1min,16494.4,16498.6,16494.4,16498.6,5428
2022-11-29 10:34:00,2022-11-29 10:33:00,BTC-USDT,1min,16498.6,16499.6,16498.6,16499.5,10076
2022-11-29 10:35:00,2022-11-29 10:34:00,BTC-USDT,1min,16499.6,16502.4,16499.5,16502.4,19592
2022-11-29 10:36:00,2022-11-29 10:35:00,BTC-USDT,1min,16502.4,16503.3,16502.3,16503.3,1418
2022-11-29 10:37:00,2022-11-29 10:36:00,BTC-USDT,1min,16503.5,16507.1,16503.5,16507.0,18602
2022-11-29 10:38:00,2022-11-29 10:37:00,BTC-USDT,1min,16507.0,16507.1,16504.9,16504.9,9238
2022-11-29 10:39:00,2022-11-29 10:38:00,BTC-USDT,1min,16504.9,16505.0,16504.9,16504.9,9598
2022-11-29 10:40:00,2022-11-29 10:39:00,BTC-USDT,1min,16504.9,16505.0,16504.9,16504.9,1698
2022-11-29 10:41:00,2022-11-29 10:40:00,BTC-USDT,1min,16504.9,16505.9,16504.9,16505.9,7942
2022-11-29 10:42:00,2022-11-29 10:41:00,BTC-USDT,1min,16505.9,16505.9,16505.8,16505.8,1188
2022-11-29 10:43:00,2022-11-29 10:42:00,BTC-USDT,1min,16505.9,16510.2,16505.9,16510.1,19052
2022-11-29 10:44:00,2022-11-29 10:43:00,BTC-USDT,1min,16510.1,16510.1,16506.1,16506.1,11512
2022-11-29 10:45:00,2022-11-29 10:44:00,BTC-USDT,1min,16506.0,16506.1,16506.0,16506.1,896
2022-11-29 10:46:00,2022-11-29 10:45:00,BTC-USDT,1min,16506.1,16507.2,16506.1,16507.2,4812
2022-11-29 10:47:00,2022-11-29 10:46:00,BTC-USDT,1min,16507.1,16519.6,16507.1,16519.6,53906
2022-11-29 10:48:00,2022-11-29 10:47:00,BTC-USDT,1min,16519.5,16519.6,16519.0,16519.1,40382
2022-11-29 10:49:00,2022-11-29 10:48:00,BTC-USDT,1min,16519.0,16519.0,16512.5,16512.5,56064
2022-11-29 10:50:00,2022-11-29 10:49:00,BTC-USDT,1min,16512.5,16516.4,16512.5,16516.4,15288
2022-11-29 10:51:00,2022-11-29 10:50:00,BTC-USDT,1min,16517.1,16517.1,16516.3,16516.3,1842
2022-11-29 10:52:00,2022-11-29 10:51:00,BTC-USDT,1min,16516.3,16516.4,16516.3,16516.3,4644
2022-11-29 10:53:00,2022-11-29 10:52:00,BTC-USDT,1min,16516.3,16516.4,16508.3,16508.7,21306
2022-11-29 10:54:00,2022-11-29 10:53:00,BTC-USDT,1min,16508.8,16508.8,16508.7,16508.7,5086
2022-11-29 10:55:00,2022-11-29 10:54:00,BTC-USDT,1min,16508.7,16508.7,16508.7,16508.7,2014
2022-11-29 10:56:00,2022-11-29 10:55:00,BTC-USDT,1min,16508.8,16510.0,16508.7,16510.0,16660
2022-11-29 10:57:00,2022-11-29 10:56:00,BTC-USDT,1min,16508.7,16508.7,16507.7,16507.8,1216
2022-11-29 10:58:00,2022-11-29 10:57:00,BTC-USDT,1min,16507.7,16507.8,16507.7,16507.7,1342
2022-11-29 10:59:00,2022-11-29 10:58:00,BTC-USDT,1min,16507.7,16507.7,16502.0,16502.0,6008
2022-11-29 11:00:00,2022-11-29 10:59:00,BTC-USDT,1min,16501.9,16501.9,16501.1,16501.1,5310
2022-11-29 11:01:00,2022-11-29 11:00:00,BTC-USDT,1min,16501.1,16501.2,16501.1,16501.1,1112
2022-11-29 11:02:00,2022-11-29 11:01:00,BTC-USDT,1min,16501.1,16501.2,16501.1,16501.2,1874
2022-11-29 11:03:00,2022-11-29 11:02:00,BTC-USDT,1min,16501.1,16501.2,16501.0,16501.0,7416
2022-11-29 11:04:00,2022-11-29 11:03:00,BTC-USDT,1min,16501.1,16501.1,16501.0,16501.0,36
2022-11-29 11:05:00,2022-11-29 11:04:00,BTC-USDT,1min,16501.0,16501.0,16499.3,16499.3,14296
2022-11-29 11:06:00,2022-11-29 11:05:00,BTC-USDT,1min,16499.2,16502.1,16496.9,16502.0,25542
2022-11-29 11:07:00,2022-11-29 11:06:00,BTC-USDT,1min,16502.1,16503.7,16502.1,16503.6,4964
2022-11-29 11:08:00,2022-11-29 11:07:00,BTC-USDT,1min,16503.7,16505.1,16503.6,16505.1,1668
2022-11-29 11:09:00,2022-11-29 11:08:00,BTC-USDT,1min,16505.1,16505.1,16505.0,16505.0,216
2022-11-29 11:10:00,2022-11-29 11:09:00,BTC-USDT,1min,16505.0,16505.1,16505.0,16505.1,628
2022-11-29 11:11:00,2022-11-29 11:10:00,BTC-USDT,1min,16505.1,16505.1,16505.1,16505.1,492
2022-11-29 11:12:00,2022-11-29 11:11:00,BTC-USDT,1min,16505.1,16505.1,16505.0,16505.1,5294
2022-11-29 11:13:00,2022-11-29 11:12:00,BTC-USDT,1min,16505.0,16505.1,16505.0,16505.1,14340
2022-11-29 11:14:00,2022-11-29 11:13:00,BTC-USDT,1min,16505.1,16510.6,16505.1,16510.5,19462
2022-11-29 11:15:00,2022-11-29 11:14:00,BTC-USDT,1min,16510.5,16510.6,16510.5,16510.6,6704
2022-11-29 11:16:00,2022-11-29 11:15:00,BTC-USDT,1min,16510.5,16510.6,16510.5,16510.6,3270
2022-11-29 11:17:00,2022-11-29 11:16:00,BTC-USDT,1min,16510.5,16510.6,16507.1,16507.1,15120
2022-11-29 11:18:00,2022-11-29 11:17:00,BTC-USDT,1min,16507.2,16507.2,16505.2,16505.3,64050
2022-11-29 11:19:00,2022-11-29 11:18:00,BTC-USDT,1min,16505.2,16505.3,16505.0,16505.0,13234
2022-11-29 11:20:00,2022-11-29 11:19:00,BTC-USDT,1min,16505.1,16509.1,16505.0,16509.1,10792
2022-11-29 11:21:00,2022-11-29 11:20:00,BTC-USDT,1min,16509.1,16515.6,16509.0,16515.6,22840
2022-11-29 11:22:00,2022-11-29 11:21:00,BTC-USDT,1min,16516.1,16521.3,16516.1,16521.2,66004
2022-11-29 11:23:00,2022-11-29 11:22:00,BTC-USDT,1min,16521.3,16533.4,16516.5,16516.6,110798
2022-11-29 11:24:00,2022-11-29 11:23:00,BTC-USDT,1min,16516.5,16516.5,16510.0,16510.0,23910
2022-11-29 11:25:00,2022-11-29 11:24:00,BTC-USDT,1min,16510.0,16510.1,16509.0,16509.0,1266
2022-11-29 11:26:00,2022-11-29 11:25:00,BTC-USDT,1min,16509.0,16509.1,16506.5,16506.5,28014
2022-11-29 11:27:00,2022-11-29 11:26:00,BTC-USDT,1min,16506.4,16506.4,16503.4,16503.5,12912
2022-11-29 11:28:00,2022-11-29 11:27:00,BTC-USDT,1min,16503.4,16503.4,16502.5,16502.6,9926
2022-11-29 11:29:00,2022-11-29 11:28:00,BTC-USDT,1min,16502.6,16502.6,16500.0,16500.0,8286
2022-11-29 11:30:00,2022-11-29 11:29:00,BTC-USDT,1min,16500.1,16500.4,16499.4,16500.4,14270
2022-11-29 11:31:00,2022-11-29 11:30:00,BTC-USDT,1min,16500.4,16500.4,16500.3,16500.4,7296
2022-11-29 11:32:00,2022-11-29 11:31:00,BTC-USDT,1min,16500.4,16502.9,16500.4,16502.8,11474
2022-11-29 11:33:00,2022-11-29 11:32:00,BTC-USDT,1min,16502.9,16502.9,16502.8,16502.8,1206
2022-11-29 11:34:00,2022-11-29 11:33:00,BTC-USDT,1min,16502.9,16502.9,16502.8,16502.8,288
2022-11-29 11:35:00,2022-11-29 11:34:00,BTC-USDT,1min,16502.8,16511.2,16502.8,16511.2,53510
2022-11-29 11:36:00,2022-11-29 11:35:00,BTC-USDT,1min,16511.1,16511.1,16506.3,16506.4,17512
2022-11-29 11:37:00,2022-11-29 11:36:00,BTC-USDT,1min,16506.3,16506.4,16506.3,16506.3,6236
