close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-23 07:46:00,2022-12-23 07:45:00,BTC-USDT,1min,16833.8,16833.8,16833.7,16833.7,3278
2022-12-23 07:47:00,2022-12-23 07:46:00,BTC-USDT,1min,16833.8,16833.8,16833.7,16833.8,1570
2022-12-23 07:48:00,2022-12-23 07:47:00,BTC-USDT,1min,16833.7,16833.8,16833.7,16833.8,2548
2022-12-23 07:49:00,2022-12-23 07:48:00,BTC-USDT,1min,16833.7,16833.8,16833.7,16833.7,3436
2022-12-23 07:50:00,2022-12-23 07:49:00,BTC-USDT,1min,16833.7,16833.8,16833.7,16833.8,1480
2022-12-23 07:51:00,2022-12-23 07:50:00,BTC-USDT,1min,16833.7,16833.8,16833.7,16833.7,1298
2022-12-23 07:52:00,2022-12-23 07:51:00,BTC-USDT,1min,16833.8,16833.8,16833.7,16833.7,5506
2022-12-23 07:53:00,2022-12-23 07:52:00,BTC-USDT,1min,16833.8,16833.8,16833.7,16833.8,84
2022-12-23 07:54:00,2022-12-23 07:53:00,BTC-USDT,1min,16833.8,16838.6,16833.7,16838.5,65586
2022-12-23 07:55:00,2022-12-23 07:54:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,1226
2022-12-23 07:56:00,2022-12-23 07:55:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,722
2022-12-23 07:57:00,2022-12-23 07:56:00,BTC-USDT,1min,16838.5,16838.6,16838.5,16838.5,15262
2022-12-23 07:58:00,2022-12-23 07:57:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.6,5036
2022-12-23 07:59:00,2022-12-23 07:58:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,44418
2022-12-23 08:00:00,2022-12-23 07:59:00,BTC-USDT,1min,16838.6,16838.6,16838.5,16838.5,2904
2022-12-23 08:01:00,2022-12-23 08:00:00,BTC-USDT,1min,16838.6,16844.7,16838.6,16844.6,44504
2022-12-23 08:02:00,2022-12-23 08:01:00,BTC-USDT,1min,16844.7,16844.7,16844.6,16844.6,13682
2022-12-23 08:03:00,2022-12-23 08:02:00,BTC-USDT,1min,16844.7,16844.7,16843.9,16843.9,24130
2022-12-23 08:04:00,2022-12-23 08:03:00,BTC-USDT,1min,16843.9,16844.0,16840.0,16840.0,9854
2022-12-23 08:05:00,2022-12-23 08:04:00,BTC-USDT,1min,16840.1,16840.1,16836.9,16836.9,7538
2022-12-23 08:06:00,2022-12-23 08:05:00,BTC-USDT,1min,16837.0,16837.0,16823.0,16825.1,117172
2022-12-23 08:07:00,2022-12-23 08:06:00,BTC-USDT,1min,16825.1,16825.2,16813.0,16813.0,65526
2022-12-23 08:08:00,2022-12-23 08:07:00,BTC-USDT,1min,16813.1,16818.3,16812.8,16812.8,79598
2022-12-23 08:09:00,2022-12-23 08:08:00,BTC-USDT,1min,16812.8,16822.6,16808.1,16822.6,136024
2022-12-23 08:10:00,2022-12-23 08:09:00,BTC-USDT,1min,16822.6,16822.6,16820.8,16820.8,18086
2022-12-23 08:11:00,2022-12-23 08:10:00,BTC-USDT,1min,16820.8,16820.8,16816.8,16816.8,9236
2022-12-23 08:12:00,2022-12-23 08:11:00,BTC-USDT,1min,16816.9,16821.0,16816.8,16821.0,16488
2022-12-23 08:13:00,2022-12-23 08:12:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,10204
2022-12-23 08:14:00,2022-12-23 08:13:00,BTC-USDT,1min,16822.0,16828.4,16822.0,16828.3,5356
2022-12-23 08:15:00,2022-12-23 08:14:00,BTC-USDT,1min,16828.4,16828.4,16828.3,16828.4,3062
2022-12-23 08:16:00,2022-12-23 08:15:00,BTC-USDT,1min,16828.3,16828.4,16822.9,16822.9,11158
2022-12-23 08:17:00,2022-12-23 08:16:00,BTC-USDT,1min,16822.6,16822.6,16817.5,16817.5,11318
2022-12-23 08:18:00,2022-12-23 08:17:00,BTC-USDT,1min,16817.6,16819.1,16815.7,16819.0,34918
2022-12-23 08:19:00,2022-12-23 08:18:00,BTC-USDT,1min,16819.1,16819.1,16815.7,16817.4,49546
2022-12-23 08:20:00,2022-12-23 08:19:00,BTC-USDT,1min,16817.3,16824.4,16817.3,16824.3,8036
2022-12-23 08:21:00,2022-12-23 08:20:00,BTC-USDT,1min,16824.4,16826.5,16824.4,16826.5,7480
2022-12-23 08:22:00,2022-12-23 08:21:00,BTC-USDT,1min,16826.4,16826.5,16826.4,16826.4,2246
2022-12-23 08:23:00,2022-12-23 08:22:00,BTC-USDT,1min,16826.5,16826.5,16826.4,16826.5,828
2022-12-23 08:24:00,2022-12-23 08:23:00,BTC-USDT,1min,16826.4,16826.5,16823.7,16823.7,12322
2022-12-23 08:25:00,2022-12-23 08:24:00,BTC-USDT,1min,16823.8,16825.5,16823.7,16825.4,6046
2022-12-23 08:26:00,2022-12-23 08:25:00,BTC-USDT,1min,16825.5,16825.5,16825.4,16825.5,6704
2022-12-23 08:27:00,2022-12-23 08:26:00,BTC-USDT,1min,16825.4,16825.5,16825.4,16825.5,2254
2022-12-23 08:28:00,2022-12-23 08:27:00,BTC-USDT,1min,16825.5,16825.5,16825.4,16825.4,1026
2022-12-23 08:29:00,2022-12-23 08:28:00,BTC-USDT,1min,16825.4,16825.5,16825.4,16825.5,286
2022-12-23 08:30:00,2022-12-23 08:29:00,BTC-USDT,1min,16825.5,16825.5,16825.4,16825.5,536
2022-12-23 08:31:00,2022-12-23 08:30:00,BTC-USDT,1min,16825.5,16825.5,16825.4,16825.5,2832
2022-12-23 08:32:00,2022-12-23 08:31:00,BTC-USDT,1min,16825.5,16825.5,16825.4,16825.5,2726
2022-12-23 08:33:00,2022-12-23 08:32:00,BTC-USDT,1min,16825.4,16825.5,16825.4,16825.5,392
2022-12-23 08:34:00,2022-12-23 08:33:00,BTC-USDT,1min,16825.5,16825.5,16825.4,16825.5,11166
2022-12-23 08:35:00,2022-12-23 08:34:00,BTC-USDT,1min,16825.4,16825.5,16825.4,16825.4,7486
2022-12-23 08:36:00,2022-12-23 08:35:00,BTC-USDT,1min,16825.4,16827.7,16825.4,16827.6,14114
2022-12-23 08:37:00,2022-12-23 08:36:00,BTC-USDT,1min,16827.7,16827.7,16827.6,16827.7,604
2022-12-23 08:38:00,2022-12-23 08:37:00,BTC-USDT,1min,16827.6,16827.7,16827.6,16827.6,3546
2022-12-23 08:39:00,2022-12-23 08:38:00,BTC-USDT,1min,16827.7,16828.6,16827.6,16828.5,8024
2022-12-23 08:40:00,2022-12-23 08:39:00,BTC-USDT,1min,16828.6,16828.8,16828.6,16828.8,3602
2022-12-23 08:41:00,2022-12-23 08:40:00,BTC-USDT,1min,16828.8,16831.8,16828.8,16831.8,3724
2022-12-23 08:42:00,2022-12-23 08:41:00,BTC-USDT,1min,16834.6,16834.7,16834.6,16834.6,1192
2022-12-23 08:43:00,2022-12-23 08:42:00,BTC-USDT,1min,16834.6,16834.7,16834.6,16834.7,7352
2022-12-23 08:44:00,2022-12-23 08:43:00,BTC-USDT,1min,16834.6,16834.7,16834.6,16834.6,4056
2022-12-23 08:45:00,2022-12-23 08:44:00,BTC-USDT,1min,16834.6,16834.7,16834.6,16834.6,26962
2022-12-23 08:46:00,2022-12-23 08:45:00,BTC-USDT,1min,16834.6,16834.7,16834.6,16834.6,16436
2022-12-23 08:47:00,2022-12-23 08:46:00,BTC-USDT,1min,16834.6,16834.6,16834.6,16834.6,6458
2022-12-23 08:48:00,2022-12-23 08:47:00,BTC-USDT,1min,16834.6,16834.6,16831.6,16832.5,76680
2022-12-23 08:49:00,2022-12-23 08:48:00,BTC-USDT,1min,16833.1,16835.0,16833.1,16835.0,9630
2022-12-23 08:50:00,2022-12-23 08:49:00,BTC-USDT,1min,16835.0,16835.0,16834.9,16834.9,2910
2022-12-23 08:51:00,2022-12-23 08:50:00,BTC-USDT,1min,16835.0,16835.0,16834.9,16835.0,3732
2022-12-23 08:52:00,2022-12-23 08:51:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16834.9,3414
2022-12-23 08:53:00,2022-12-23 08:52:00,BTC-USDT,1min,16834.9,16834.9,16834.9,16834.9,12932
2022-12-23 08:54:00,2022-12-23 08:53:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16834.9,1594
2022-12-23 08:55:00,2022-12-23 08:54:00,BTC-USDT,1min,16834.9,16834.9,16834.9,16834.9,260
2022-12-23 08:56:00,2022-12-23 08:55:00,BTC-USDT,1min,16834.9,16835.0,16834.6,16834.6,27006
2022-12-23 08:57:00,2022-12-23 08:56:00,BTC-USDT,1min,16834.6,16834.6,16831.0,16831.1,16798
2022-12-23 08:58:00,2022-12-23 08:57:00,BTC-USDT,1min,16831.0,16831.0,16825.4,16825.4,8084
2022-12-23 08:59:00,2022-12-23 08:58:00,BTC-USDT,1min,16825.4,16826.8,16825.4,16826.8,24758
2022-12-23 09:00:00,2022-12-23 08:59:00,BTC-USDT,1min,16826.8,16830.6,16826.8,16830.5,16732
2022-12-23 09:01:00,2022-12-23 09:00:00,BTC-USDT,1min,16830.5,16832.7,16830.5,16832.7,8996
2022-12-23 09:02:00,2022-12-23 09:01:00,BTC-USDT,1min,16832.6,16832.6,16832.6,16832.6,76
2022-12-23 09:03:00,2022-12-23 09:02:00,BTC-USDT,1min,16832.7,16832.7,16832.7,16832.7,34
2022-12-23 09:04:00,2022-12-23 09:03:00,BTC-USDT,1min,16832.6,16832.7,16832.6,16832.7,5064
2022-12-23 09:05:00,2022-12-23 09:04:00,BTC-USDT,1min,16832.7,16832.7,16832.6,16832.7,7942
2022-12-23 09:06:00,2022-12-23 09:05:00,BTC-USDT,1min,16832.7,16832.7,16832.6,16832.6,2072
2022-12-23 09:07:00,2022-12-23 09:06:00,BTC-USDT,1min,16832.6,16832.6,16832.6,16832.6,7438
2022-12-23 09:08:00,2022-12-23 09:07:00,BTC-USDT,1min,16832.7,16832.7,16832.7,16832.7,1100
2022-12-23 09:09:00,2022-12-23 09:08:00,BTC-USDT,1min,16832.7,16832.7,16832.6,16832.6,550
2022-12-23 09:10:00,2022-12-23 09:09:00,BTC-USDT,1min,16832.7,16832.7,16832.6,16832.6,5280
2022-12-23 09:11:00,2022-12-23 09:10:00,BTC-USDT,1min,16832.6,16832.6,16831.9,16831.9,21058
2022-12-23 09:12:00,2022-12-23 09:11:00,BTC-USDT,1min,16831.9,16832.0,16831.9,16831.9,7000
2022-12-23 09:13:00,2022-12-23 09:12:00,BTC-USDT,1min,16831.9,16831.9,16830.2,16830.3,9980
2022-12-23 09:14:00,2022-12-23 09:13:00,BTC-USDT,1min,16830.3,16830.3,16830.2,16830.2,1512
2022-12-23 09:15:00,2022-12-23 09:14:00,BTC-USDT,1min,16830.2,16830.3,16824.2,16824.2,4498
2022-12-23 09:16:00,2022-12-23 09:15:00,BTC-USDT,1min,16824.3,16824.3,16824.2,16824.3,468
2022-12-23 09:17:00,2022-12-23 09:16:00,BTC-USDT,1min,16823.8,16823.8,16823.1,16823.1,70
2022-12-23 09:18:00,2022-12-23 09:17:00,BTC-USDT,1min,16823.1,16823.1,16823.0,16823.0,2494
2022-12-23 09:19:00,2022-12-23 09:18:00,BTC-USDT,1min,16823.1,16823.1,16821.3,16821.3,3316
2022-12-23 09:20:00,2022-12-23 09:19:00,BTC-USDT,1min,16821.3,16821.3,16818.2,16818.3,19578
2022-12-23 09:21:00,2022-12-23 09:20:00,BTC-USDT,1min,16818.3,16818.3,16818.2,16818.3,4038
2022-12-23 09:22:00,2022-12-23 09:21:00,BTC-USDT,1min,16818.3,16818.3,16815.9,16815.9,20586
2022-12-23 09:23:00,2022-12-23 09:22:00,BTC-USDT,1min,16816.0,16820.5,16816.0,16820.4,46124
2022-12-23 09:24:00,2022-12-23 09:23:00,BTC-USDT,1min,16820.4,16820.5,16820.4,16820.5,3870
2022-12-23 09:25:00,2022-12-23 09:24:00,BTC-USDT,1min,16820.5,16822.9,16820.4,16822.9,15242
2022-12-23 09:26:00,2022-12-23 09:25:00,BTC-USDT,1min,16822.9,16822.9,16822.8,16822.8,2626
2022-12-23 09:27:00,2022-12-23 09:26:00,BTC-USDT,1min,16822.9,16822.9,16820.3,16820.4,12990
2022-12-23 09:28:00,2022-12-23 09:27:00,BTC-USDT,1min,16820.4,16820.4,16820.3,16820.4,2246
2022-12-23 09:29:00,2022-12-23 09:28:00,BTC-USDT,1min,16820.4,16820.4,16820.3,16820.3,18324
2022-12-23 09:30:00,2022-12-23 09:29:00,BTC-USDT,1min,16820.4,16820.4,16820.4,16820.4,472
2022-12-23 09:31:00,2022-12-23 09:30:00,BTC-USDT,1min,16820.3,16820.3,16820.3,16820.3,104
2022-12-23 09:32:00,2022-12-23 09:31:00,BTC-USDT,1min,16820.3,16820.4,16820.3,16820.3,8666
2022-12-23 09:33:00,2022-12-23 09:32:00,BTC-USDT,1min,16820.4,16820.6,16820.4,16820.6,8990
2022-12-23 09:34:00,2022-12-23 09:33:00,BTC-USDT,1min,16820.6,16821.3,16820.6,16821.3,12636
2022-12-23 09:35:00,2022-12-23 09:34:00,BTC-USDT,1min,16824.8,16826.1,16824.8,16826.1,9648
2022-12-23 09:36:00,2022-12-23 09:35:00,BTC-USDT,1min,16826.1,16827.8,16826.1,16827.8,10
2022-12-23 09:37:00,2022-12-23 09:36:00,BTC-USDT,1min,16827.7,16827.8,16827.7,16827.7,5194
2022-12-23 09:38:00,2022-12-23 09:37:00,BTC-USDT,1min,16827.7,16827.8,16827.7,16827.8,1508
2022-12-23 09:39:00,2022-12-23 09:38:00,BTC-USDT,1min,16827.7,16827.8,16827.7,16827.8,64
2022-12-23 09:40:00,2022-12-23 09:39:00,BTC-USDT,1min,16827.8,16829.6,16827.8,16829.5,5570
2022-12-23 09:41:00,2022-12-23 09:40:00,BTC-USDT,1min,16829.6,16831.7,16829.5,16831.7,2124
2022-12-23 09:42:00,2022-12-23 09:41:00,BTC-USDT,1min,16832.5,16835.0,16832.4,16834.9,24362
2022-12-23 09:43:00,2022-12-23 09:42:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16835.0,2354
2022-12-23 09:44:00,2022-12-23 09:43:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16835.0,1162
2022-12-23 09:45:00,2022-12-23 09:44:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16834.9,936
2022-12-23 09:46:00,2022-12-23 09:45:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16835.0,3354
2022-12-23 09:47:00,2022-12-23 09:46:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16835.0,1862
2022-12-23 09:48:00,2022-12-23 09:47:00,BTC-USDT,1min,16834.9,16835.0,16834.9,16834.9,404
2022-12-23 09:49:00,2022-12-23 09:48:00,BTC-USDT,1min,16834.9,16834.9,16834.9,16834.9,322
2022-12-23 09:50:00,2022-12-23 09:49:00,BTC-USDT,1min,16835.0,16835.0,16834.9,16835.0,9334
2022-12-23 09:51:00,2022-12-23 09:50:00,BTC-USDT,1min,16834.9,16835.0,16834.5,16834.5,22836
2022-12-23 09:52:00,2022-12-23 09:51:00,BTC-USDT,1min,16834.5,16834.5,16834.5,16834.5,434
2022-12-23 09:53:00,2022-12-23 09:52:00,BTC-USDT,1min,16834.5,16834.6,16834.5,16834.5,1250
2022-12-23 09:54:00,2022-12-23 09:53:00,BTC-USDT,1min,16834.5,16834.6,16834.5,16834.5,1032
2022-12-23 09:55:00,2022-12-23 09:54:00,BTC-USDT,1min,16834.5,16834.6,16834.5,16834.5,700
2022-12-23 09:56:00,2022-12-23 09:55:00,BTC-USDT,1min,16834.6,16834.6,16834.6,16834.6,18
2022-12-23 09:57:00,2022-12-23 09:56:00,BTC-USDT,1min,16834.5,16834.6,16834.5,16834.6,110
2022-12-23 09:58:00,2022-12-23 09:57:00,BTC-USDT,1min,16834.6,16834.6,16834.5,16834.5,730
2022-12-23 09:59:00,2022-12-23 09:58:00,BTC-USDT,1min,16834.5,16834.5,16834.5,16834.5,204
2022-12-23 10:00:00,2022-12-23 09:59:00,BTC-USDT,1min,16834.5,16834.6,16834.5,16834.6,9936
2022-12-23 10:01:00,2022-12-23 10:00:00,BTC-USDT,1min,16834.5,16834.5,16834.5,16834.5,60
2022-12-23 10:02:00,2022-12-23 10:01:00,BTC-USDT,1min,16834.5,16834.5,16834.5,16834.5,10
2022-12-23 10:03:00,2022-12-23 10:02:00,BTC-USDT,1min,16834.5,16834.5,16834.5,16834.5,12
2022-12-23 10:04:00,2022-12-23 10:03:00,BTC-USDT,1min,16834.6,16834.6,16833.1,16833.1,15578
2022-12-23 10:05:00,2022-12-23 10:04:00,BTC-USDT,1min,16833.1,16833.1,16831.4,16831.4,17320
2022-12-23 10:06:00,2022-12-23 10:05:00,BTC-USDT,1min,16831.4,16831.4,16831.4,16831.4,0
2022-12-23 10:07:00,2022-12-23 10:06:00,BTC-USDT,1min,16831.4,16831.4,16831.4,16831.4,12
2022-12-23 10:08:00,2022-12-23 10:07:00,BTC-USDT,1min,16831.4,16831.5,16831.4,16831.5,42
2022-12-23 10:09:00,2022-12-23 10:08:00,BTC-USDT,1min,16831.4,16831.8,16831.4,16831.8,24728
2022-12-23 10:10:00,2022-12-23 10:09:00,BTC-USDT,1min,16831.8,16831.8,16831.7,16831.8,222
2022-12-23 10:11:00,2022-12-23 10:10:00,BTC-USDT,1min,16831.8,16831.8,16831.7,16831.8,3674
2022-12-23 10:12:00,2022-12-23 10:11:00,BTC-USDT,1min,16831.8,16831.8,16831.8,16831.8,10
2022-12-23 10:13:00,2022-12-23 10:12:00,BTC-USDT,1min,16831.7,16834.9,16831.7,16834.9,7006
2022-12-23 10:14:00,2022-12-23 10:13:00,BTC-USDT,1min,16833.5,16846.5,16833.4,16846.4,217010
2022-12-23 10:15:00,2022-12-23 10:14:00,BTC-USDT,1min,16846.4,16848.2,16846.4,16848.1,10274
2022-12-23 10:16:00,2022-12-23 10:15:00,BTC-USDT,1min,16848.1,16855.1,16848.1,16855.0,105968
2022-12-23 10:17:00,2022-12-23 10:16:00,BTC-USDT,1min,16855.0,16855.1,16849.8,16850.7,85062
2022-12-23 10:18:00,2022-12-23 10:17:00,BTC-USDT,1min,16850.7,16850.8,16846.6,16847.1,32198
2022-12-23 10:19:00,2022-12-23 10:18:00,BTC-USDT,1min,16847.1,16847.2,16847.1,16847.1,23568
2022-12-23 10:20:00,2022-12-23 10:19:00,BTC-USDT,1min,16847.2,16865.3,16847.2,16863.2,150496
2022-12-23 10:21:00,2022-12-23 10:20:00,BTC-USDT,1min,16863.2,16863.3,16860.1,16860.1,27816
2022-12-23 10:22:00,2022-12-23 10:21:00,BTC-USDT,1min,16860.1,16860.2,16856.1,16856.1,12242
2022-12-23 10:23:00,2022-12-23 10:22:00,BTC-USDT,1min,16856.2,16856.2,16849.6,16849.6,15972
2022-12-23 10:24:00,2022-12-23 10:23:00,BTC-USDT,1min,16849.6,16849.7,16849.6,16849.7,3310
2022-12-23 10:25:00,2022-12-23 10:24:00,BTC-USDT,1min,16849.6,16854.6,16849.6,16854.5,26200
2022-12-23 10:26:00,2022-12-23 10:25:00,BTC-USDT,1min,16854.5,16854.6,16854.5,16854.6,5508
2022-12-23 10:27:00,2022-12-23 10:26:00,BTC-USDT,1min,16854.6,16854.6,16852.9,16852.9,32552
2022-12-23 10:28:00,2022-12-23 10:27:00,BTC-USDT,1min,16852.9,16853.0,16852.9,16853.0,3012
2022-12-23 10:29:00,2022-12-23 10:28:00,BTC-USDT,1min,16852.9,16853.0,16852.9,16852.9,832
2022-12-23 10:30:00,2022-12-23 10:29:00,BTC-USDT,1min,16853.0,16859.2,16853.0,16859.1,29382
2022-12-23 10:31:00,2022-12-23 10:30:00,BTC-USDT,1min,16859.1,16860.0,16859.1,16859.9,12254
2022-12-23 10:32:00,2022-12-23 10:31:00,BTC-USDT,1min,16859.9,16865.9,16859.9,16865.9,35864
2022-12-23 10:33:00,2022-12-23 10:32:00,BTC-USDT,1min,16865.8,16880.3,16865.8,16875.6,175464
2022-12-23 10:34:00,2022-12-23 10:33:00,BTC-USDT,1min,16875.6,16875.7,16866.9,16869.3,51214
2022-12-23 10:35:00,2022-12-23 10:34:00,BTC-USDT,1min,16869.3,16870.0,16869.2,16869.2,32210
2022-12-23 10:36:00,2022-12-23 10:35:00,BTC-USDT,1min,16869.3,16872.0,16864.4,16864.4,61318
2022-12-23 10:37:00,2022-12-23 10:36:00,BTC-USDT,1min,16864.5,16869.3,16864.5,16865.2,28876
2022-12-23 10:38:00,2022-12-23 10:37:00,BTC-USDT,1min,16865.1,16865.1,16861.2,16861.2,10432
2022-12-23 10:39:00,2022-12-23 10:38:00,BTC-USDT,1min,16861.2,16861.3,16860.4,16860.4,10042
2022-12-23 10:40:00,2022-12-23 10:39:00,BTC-USDT,1min,16860.4,16860.5,16860.4,16860.5,6692
2022-12-23 10:41:00,2022-12-23 10:40:00,BTC-USDT,1min,16860.5,16860.5,16856.1,16856.1,10050
2022-12-23 10:42:00,2022-12-23 10:41:00,BTC-USDT,1min,16856.1,16856.2,16852.0,16852.1,10258
2022-12-23 10:43:00,2022-12-23 10:42:00,BTC-USDT,1min,16852.1,16852.1,16846.7,16846.7,49040
2022-12-23 10:44:00,2022-12-23 10:43:00,BTC-USDT,1min,16846.7,16846.8,16846.7,16846.7,26396
2022-12-23 10:45:00,2022-12-23 10:44:00,BTC-USDT,1min,16846.7,16846.8,16846.7,16846.7,5016
2022-12-23 10:46:00,2022-12-23 10:45:00,BTC-USDT,1min,16846.7,16846.8,16846.7,16846.8,1890
2022-12-23 10:47:00,2022-12-23 10:46:00,BTC-USDT,1min,16846.8,16846.8,16846.8,16846.8,1382
2022-12-23 10:48:00,2022-12-23 10:47:00,BTC-USDT,1min,16846.8,16848.7,16846.7,16848.7,33670
2022-12-23 10:49:00,2022-12-23 10:48:00,BTC-USDT,1min,16848.7,16854.4,16848.6,16854.4,27898
2022-12-23 10:50:00,2022-12-23 10:49:00,BTC-USDT,1min,16854.4,16854.4,16854.3,16854.3,1254
2022-12-23 10:51:00,2022-12-23 10:50:00,BTC-USDT,1min,16854.3,16854.4,16854.3,16854.4,6546
2022-12-23 10:52:00,2022-12-23 10:51:00,BTC-USDT,1min,16854.3,16854.4,16854.3,16854.3,16484
2022-12-23 10:53:00,2022-12-23 10:52:00,BTC-USDT,1min,16854.4,16854.4,16854.3,16854.4,222
2022-12-23 10:54:00,2022-12-23 10:53:00,BTC-USDT,1min,16854.4,16854.4,16854.3,16854.3,594
2022-12-23 10:55:00,2022-12-23 10:54:00,BTC-USDT,1min,16854.4,16854.4,16854.3,16854.4,8560
2022-12-23 10:56:00,2022-12-23 10:55:00,BTC-USDT,1min,16854.3,16854.4,16854.3,16854.4,154
2022-12-23 10:57:00,2022-12-23 10:56:00,BTC-USDT,1min,16854.3,16854.3,16854.3,16854.3,758
2022-12-23 10:58:00,2022-12-23 10:57:00,BTC-USDT,1min,16854.4,16854.4,16852.1,16852.2,14506
2022-12-23 10:59:00,2022-12-23 10:58:00,BTC-USDT,1min,16852.1,16852.1,16852.1,16852.1,368
2022-12-23 11:00:00,2022-12-23 10:59:00,BTC-USDT,1min,16852.1,16852.2,16852.1,16852.2,1852
2022-12-23 11:01:00,2022-12-23 11:00:00,BTC-USDT,1min,16852.2,16852.2,16852.1,16852.2,484
2022-12-23 11:02:00,2022-12-23 11:01:00,BTC-USDT,1min,16852.1,16852.2,16852.1,16852.1,3526
2022-12-23 11:03:00,2022-12-23 11:02:00,BTC-USDT,1min,16852.1,16852.2,16852.1,16852.1,564
2022-12-23 11:04:00,2022-12-23 11:03:00,BTC-USDT,1min,16852.1,16852.2,16852.1,16852.1,540
2022-12-23 11:05:00,2022-12-23 11:04:00,BTC-USDT,1min,16852.2,16852.2,16852.1,16852.2,2200
2022-12-23 11:06:00,2022-12-23 11:05:00,BTC-USDT,1min,16852.1,16852.1,16850.0,16850.0,6852
2022-12-23 11:07:00,2022-12-23 11:06:00,BTC-USDT,1min,16850.0,16850.0,16848.8,16848.8,13256
2022-12-23 11:08:00,2022-12-23 11:07:00,BTC-USDT,1min,16848.8,16848.8,16848.5,16848.5,19086
2022-12-23 11:09:00,2022-12-23 11:08:00,BTC-USDT,1min,16848.6,16848.6,16848.5,16848.5,5892
2022-12-23 11:10:00,2022-12-23 11:09:00,BTC-USDT,1min,16848.6,16848.6,16848.5,16848.5,5484
2022-12-23 11:11:00,2022-12-23 11:10:00,BTC-USDT,1min,16848.6,16848.6,16848.5,16848.5,840
2022-12-23 11:12:00,2022-12-23 11:11:00,BTC-USDT,1min,16848.5,16848.6,16848.5,16848.6,4298
2022-12-23 11:13:00,2022-12-23 11:12:00,BTC-USDT,1min,16848.6,16848.6,16847.9,16848.0,6018
2022-12-23 11:14:00,2022-12-23 11:13:00,BTC-USDT,1min,16847.9,16847.9,16846.3,16846.3,4736
2022-12-23 11:15:00,2022-12-23 11:14:00,BTC-USDT,1min,16846.4,16846.4,16845.0,16845.1,3200
2022-12-23 11:16:00,2022-12-23 11:15:00,BTC-USDT,1min,16845.1,16845.1,16842.3,16842.3,4080
2022-12-23 11:17:00,2022-12-23 11:16:00,BTC-USDT,1min,16842.4,16842.4,16841.7,16841.7,1272
2022-12-23 11:18:00,2022-12-23 11:17:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.7,1612
2022-12-23 11:19:00,2022-12-23 11:18:00,BTC-USDT,1min,16841.7,16841.8,16841.7,16841.8,3608
2022-12-23 11:20:00,2022-12-23 11:19:00,BTC-USDT,1min,16841.8,16841.8,16841.7,16841.8,1428
2022-12-23 11:21:00,2022-12-23 11:20:00,BTC-USDT,1min,16841.8,16843.3,16841.8,16843.3,31606
2022-12-23 11:22:00,2022-12-23 11:21:00,BTC-USDT,1min,16843.2,16843.3,16843.2,16843.3,2948
2022-12-23 11:23:00,2022-12-23 11:22:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.2,2814
2022-12-23 11:24:00,2022-12-23 11:23:00,BTC-USDT,1min,16843.3,16843.3,16843.2,16843.2,9150
2022-12-23 11:25:00,2022-12-23 11:24:00,BTC-USDT,1min,16843.2,16843.3,16843.2,16843.2,384
2022-12-23 11:26:00,2022-12-23 11:25:00,BTC-USDT,1min,16843.2,16843.3,16843.2,16843.3,426
2022-12-23 11:27:00,2022-12-23 11:26:00,BTC-USDT,1min,16843.3,16845.2,16843.3,16845.2,8768
2022-12-23 11:28:00,2022-12-23 11:27:00,BTC-USDT,1min,16846.0,16846.0,16846.0,16846.0,6966
2022-12-23 11:29:00,2022-12-23 11:28:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16846.0,8892
2022-12-23 11:30:00,2022-12-23 11:29:00,BTC-USDT,1min,16846.0,16846.0,16845.9,16845.9,1940
2022-12-23 11:31:00,2022-12-23 11:30:00,BTC-USDT,1min,16845.9,16846.0,16845.9,16846.0,6156
2022-12-23 11:32:00,2022-12-23 11:31:00,BTC-USDT,1min,16845.9,16846.0,16845.1,16845.2,24700
2022-12-23 11:33:00,2022-12-23 11:32:00,BTC-USDT,1min,16845.1,16845.1,16845.0,16845.0,9694
2022-12-23 11:34:00,2022-12-23 11:33:00,BTC-USDT,1min,16845.0,16845.1,16845.0,16845.1,74
2022-12-23 11:35:00,2022-12-23 11:34:00,BTC-USDT,1min,16845.1,16845.1,16845.0,16845.1,794
2022-12-23 11:36:00,2022-12-23 11:35:00,BTC-USDT,1min,16845.0,16845.0,16845.0,16845.0,40
2022-12-23 11:37:00,2022-12-23 11:36:00,BTC-USDT,1min,16845.0,16845.0,16845.0,16845.0,26
2022-12-23 11:38:00,2022-12-23 11:37:00,BTC-USDT,1min,16845.1,16845.1,16845.1,16845.1,388
