close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-28 07:48:00,2024-04-28 07:47:00,BTC-USDT,1min,63915.8,63915.8,63907.9,63908.0,2128
2024-04-28 07:49:00,2024-04-28 07:48:00,BTC-USDT,1min,63908.0,63908.0,63907.9,63907.9,852
2024-04-28 07:50:00,2024-04-28 07:49:00,BTC-USDT,1min,63900.1,63913.6,63900.0,63913.6,1340
2024-04-28 07:51:00,2024-04-28 07:50:00,BTC-USDT,1min,63913.5,63913.5,63910.0,63910.1,214
2024-04-28 07:52:00,2024-04-28 07:51:00,BTC-USDT,1min,63910.1,63910.1,63910.0,63910.1,54
2024-04-28 07:53:00,2024-04-28 07:52:00,BTC-USDT,1min,63910.1,63910.1,63910.0,63910.1,468
2024-04-28 07:54:00,2024-04-28 07:53:00,BTC-USDT,1min,63910.0,63910.1,63910.0,63910.0,26
2024-04-28 07:55:00,2024-04-28 07:54:00,BTC-USDT,1min,63910.1,63910.1,63910.0,63910.0,572
2024-04-28 07:56:00,2024-04-28 07:55:00,BTC-USDT,1min,63910.1,63910.1,63890.4,63890.4,2204
2024-04-28 07:57:00,2024-04-28 07:56:00,BTC-USDT,1min,63890.4,63890.4,63883.4,63883.5,408
2024-04-28 07:58:00,2024-04-28 07:57:00,BTC-USDT,1min,63883.4,63889.2,63883.4,63889.2,3384
2024-04-28 07:59:00,2024-04-28 07:58:00,BTC-USDT,1min,63889.2,63889.2,63889.1,63889.2,942
2024-04-28 08:00:00,2024-04-28 07:59:00,BTC-USDT,1min,63889.2,63925.0,63889.2,63914.1,1128
2024-04-28 08:01:00,2024-04-28 08:00:00,BTC-USDT,1min,63925.0,63929.4,63925.0,63929.4,496
2024-04-28 08:02:00,2024-04-28 08:01:00,BTC-USDT,1min,63929.4,63937.6,63929.3,63937.6,1764
2024-04-28 08:03:00,2024-04-28 08:02:00,BTC-USDT,1min,63943.7,63946.6,63932.9,63932.9,2420
2024-04-28 08:04:00,2024-04-28 08:03:00,BTC-USDT,1min,63930.0,63930.0,63886.0,63886.0,2550
2024-04-28 08:05:00,2024-04-28 08:04:00,BTC-USDT,1min,63881.3,63894.6,63881.2,63894.6,2526
2024-04-28 08:06:00,2024-04-28 08:05:00,BTC-USDT,1min,63894.5,63894.5,63877.7,63883.9,4934
2024-04-28 08:07:00,2024-04-28 08:06:00,BTC-USDT,1min,63883.8,63883.9,63865.0,63865.0,1060
2024-04-28 08:08:00,2024-04-28 08:07:00,BTC-USDT,1min,63865.1,63865.1,63841.0,63841.1,1884
2024-04-28 08:09:00,2024-04-28 08:08:00,BTC-USDT,1min,63841.1,63845.6,63841.0,63845.5,4234
2024-04-28 08:10:00,2024-04-28 08:09:00,BTC-USDT,1min,63837.9,63852.0,63819.1,63819.1,6072
2024-04-28 08:11:00,2024-04-28 08:10:00,BTC-USDT,1min,63819.1,63831.5,63819.1,63831.5,4776
2024-04-28 08:12:00,2024-04-28 08:11:00,BTC-USDT,1min,63831.4,63847.2,63831.4,63847.1,1400
2024-04-28 08:13:00,2024-04-28 08:12:00,BTC-USDT,1min,63847.2,63852.9,63847.2,63852.8,4968
2024-04-28 08:14:00,2024-04-28 08:13:00,BTC-USDT,1min,63852.9,63884.5,63852.8,63884.5,3060
2024-04-28 08:15:00,2024-04-28 08:14:00,BTC-USDT,1min,63883.1,63883.1,63860.8,63872.0,2588
2024-04-28 08:16:00,2024-04-28 08:15:00,BTC-USDT,1min,63872.0,63880.1,63872.0,63880.1,2024
2024-04-28 08:17:00,2024-04-28 08:16:00,BTC-USDT,1min,63880.2,63889.6,63880.2,63883.9,908
2024-04-28 08:18:00,2024-04-28 08:17:00,BTC-USDT,1min,63883.8,63892.8,63874.6,63874.7,1606
2024-04-28 08:19:00,2024-04-28 08:18:00,BTC-USDT,1min,63882.5,63894.8,63882.4,63894.7,158
2024-04-28 08:20:00,2024-04-28 08:19:00,BTC-USDT,1min,63894.8,63895.7,63894.8,63895.7,1068
2024-04-28 08:21:00,2024-04-28 08:20:00,BTC-USDT,1min,63895.6,63895.7,63895.6,63895.7,1284
2024-04-28 08:22:00,2024-04-28 08:21:00,BTC-USDT,1min,63895.7,63895.7,63895.6,63895.7,50
2024-04-28 08:23:00,2024-04-28 08:22:00,BTC-USDT,1min,63895.7,63895.7,63895.6,63895.7,82
2024-04-28 08:24:00,2024-04-28 08:23:00,BTC-USDT,1min,63895.7,63895.7,63895.6,63895.7,40
2024-04-28 08:25:00,2024-04-28 08:24:00,BTC-USDT,1min,63895.7,63895.7,63854.7,63854.7,1276
2024-04-28 08:26:00,2024-04-28 08:25:00,BTC-USDT,1min,63854.6,63868.5,63854.6,63868.4,2012
2024-04-28 08:27:00,2024-04-28 08:26:00,BTC-USDT,1min,63868.4,63868.5,63868.4,63868.5,796
2024-04-28 08:28:00,2024-04-28 08:27:00,BTC-USDT,1min,63868.4,63868.5,63854.6,63854.7,700
2024-04-28 08:29:00,2024-04-28 08:28:00,BTC-USDT,1min,63854.7,63854.7,63854.6,63854.7,1118
2024-04-28 08:30:00,2024-04-28 08:29:00,BTC-USDT,1min,63854.6,63854.7,63820.5,63846.9,8762
2024-04-28 08:31:00,2024-04-28 08:30:00,BTC-USDT,1min,63847.0,63847.0,63833.5,63833.5,222
2024-04-28 08:32:00,2024-04-28 08:31:00,BTC-USDT,1min,63833.6,63833.6,63830.1,63830.1,760
2024-04-28 08:33:00,2024-04-28 08:32:00,BTC-USDT,1min,63830.1,63867.8,63830.1,63863.2,664
2024-04-28 08:34:00,2024-04-28 08:33:00,BTC-USDT,1min,63854.6,63854.6,63854.5,63854.5,68
2024-04-28 08:35:00,2024-04-28 08:34:00,BTC-USDT,1min,63854.6,63865.6,63854.6,63858.7,106
2024-04-28 08:36:00,2024-04-28 08:35:00,BTC-USDT,1min,63858.7,63858.7,63858.6,63858.7,232
2024-04-28 08:37:00,2024-04-28 08:36:00,BTC-USDT,1min,63858.6,63858.7,63790.3,63817.4,156054
2024-04-28 08:38:00,2024-04-28 08:37:00,BTC-USDT,1min,63817.5,63817.5,63799.3,63799.3,1438
2024-04-28 08:39:00,2024-04-28 08:38:00,BTC-USDT,1min,63799.3,63799.4,63794.7,63794.7,2250
2024-04-28 08:40:00,2024-04-28 08:39:00,BTC-USDT,1min,63794.7,63794.7,63788.5,63788.5,3446
2024-04-28 08:41:00,2024-04-28 08:40:00,BTC-USDT,1min,63788.5,63788.5,63673.6,63680.2,68744
2024-04-28 08:42:00,2024-04-28 08:41:00,BTC-USDT,1min,63680.2,63693.9,63632.0,63639.0,36178
2024-04-28 08:43:00,2024-04-28 08:42:00,BTC-USDT,1min,63639.1,63667.8,63639.1,63663.0,5958
2024-04-28 08:44:00,2024-04-28 08:43:00,BTC-USDT,1min,63669.0,63682.4,63653.8,63653.8,5422
2024-04-28 08:45:00,2024-04-28 08:44:00,BTC-USDT,1min,63652.1,63652.3,63632.2,63641.3,13378
2024-04-28 08:46:00,2024-04-28 08:45:00,BTC-USDT,1min,63641.4,63684.4,63641.3,63684.3,11518
2024-04-28 08:47:00,2024-04-28 08:46:00,BTC-USDT,1min,63689.0,63689.0,63688.9,63688.9,780
2024-04-28 08:48:00,2024-04-28 08:47:00,BTC-USDT,1min,63689.0,63693.6,63688.9,63692.3,1352
2024-04-28 08:49:00,2024-04-28 08:48:00,BTC-USDT,1min,63692.3,63692.3,63692.2,63692.2,7218
2024-04-28 08:50:00,2024-04-28 08:49:00,BTC-USDT,1min,63692.3,63706.0,63692.3,63706.0,3038
2024-04-28 08:51:00,2024-04-28 08:50:00,BTC-USDT,1min,63706.0,63706.0,63702.8,63702.8,1754
2024-04-28 08:52:00,2024-04-28 08:51:00,BTC-USDT,1min,63702.9,63712.0,63702.9,63712.0,3060
2024-04-28 08:53:00,2024-04-28 08:52:00,BTC-USDT,1min,63713.6,63730.8,63713.6,63721.7,3868
2024-04-28 08:54:00,2024-04-28 08:53:00,BTC-USDT,1min,63721.7,63721.7,63717.7,63717.8,1114
2024-04-28 08:55:00,2024-04-28 08:54:00,BTC-USDT,1min,63717.7,63717.7,63708.4,63708.5,3324
2024-04-28 08:56:00,2024-04-28 08:55:00,BTC-USDT,1min,63708.4,63708.4,63658.8,63667.6,6812
2024-04-28 08:57:00,2024-04-28 08:56:00,BTC-USDT,1min,63667.5,63685.2,63667.5,63676.9,13842
2024-04-28 08:58:00,2024-04-28 08:57:00,BTC-USDT,1min,63676.9,63686.2,63658.8,63658.9,11914
2024-04-28 08:59:00,2024-04-28 08:58:00,BTC-USDT,1min,63660.7,63672.4,63660.7,63672.4,2032
2024-04-28 09:00:00,2024-04-28 08:59:00,BTC-USDT,1min,63672.3,63679.5,63657.6,63657.6,1924
2024-04-28 09:01:00,2024-04-28 09:00:00,BTC-USDT,1min,63657.6,63657.6,63644.3,63651.1,5660
2024-04-28 09:02:00,2024-04-28 09:01:00,BTC-USDT,1min,63651.1,63679.0,63651.0,63679.0,1118
2024-04-28 09:03:00,2024-04-28 09:02:00,BTC-USDT,1min,63678.9,63690.0,63678.9,63690.0,4068
2024-04-28 09:04:00,2024-04-28 09:03:00,BTC-USDT,1min,63690.0,63693.0,63689.9,63693.0,234
2024-04-28 09:05:00,2024-04-28 09:04:00,BTC-USDT,1min,63693.0,63750.3,63693.0,63725.3,78166
2024-04-28 09:06:00,2024-04-28 09:05:00,BTC-USDT,1min,63725.3,63767.1,63723.4,63723.5,119636
2024-04-28 09:07:00,2024-04-28 09:06:00,BTC-USDT,1min,63723.5,63733.9,63723.5,63733.9,2142
2024-04-28 09:08:00,2024-04-28 09:07:00,BTC-USDT,1min,63733.8,63743.5,63733.8,63743.5,1538
2024-04-28 09:09:00,2024-04-28 09:08:00,BTC-USDT,1min,63743.5,63743.5,63743.5,63743.5,114
2024-04-28 09:10:00,2024-04-28 09:09:00,BTC-USDT,1min,63743.5,63770.6,63743.4,63770.6,3648
2024-04-28 09:11:00,2024-04-28 09:10:00,BTC-USDT,1min,63770.6,63770.6,63739.1,63739.1,5654
2024-04-28 09:12:00,2024-04-28 09:11:00,BTC-USDT,1min,63739.1,63745.1,63739.1,63745.1,1384
2024-04-28 09:13:00,2024-04-28 09:12:00,BTC-USDT,1min,63745.1,63754.7,63745.0,63754.7,758
2024-04-28 09:14:00,2024-04-28 09:13:00,BTC-USDT,1min,63754.7,63764.5,63754.7,63764.5,1214
2024-04-28 09:15:00,2024-04-28 09:14:00,BTC-USDT,1min,63764.5,63791.0,63764.4,63790.9,7220
2024-04-28 09:16:00,2024-04-28 09:15:00,BTC-USDT,1min,63791.0,63791.0,63780.0,63780.1,3362
2024-04-28 09:17:00,2024-04-28 09:16:00,BTC-USDT,1min,63780.0,63780.0,63719.2,63727.2,7682
2024-04-28 09:18:00,2024-04-28 09:17:00,BTC-USDT,1min,63727.2,63743.6,63727.2,63743.6,506
2024-04-28 09:19:00,2024-04-28 09:18:00,BTC-USDT,1min,63749.0,63764.0,63749.0,63764.0,874
2024-04-28 09:20:00,2024-04-28 09:19:00,BTC-USDT,1min,63764.0,63773.7,63764.0,63773.6,998
2024-04-28 09:21:00,2024-04-28 09:20:00,BTC-USDT,1min,63773.7,63773.7,63773.7,63773.7,1128
2024-04-28 09:22:00,2024-04-28 09:21:00,BTC-USDT,1min,63773.7,63782.0,63773.7,63782.0,4062
2024-04-28 09:23:00,2024-04-28 09:22:00,BTC-USDT,1min,63782.0,63782.0,63765.2,63765.2,2426
2024-04-28 09:24:00,2024-04-28 09:23:00,BTC-USDT,1min,63765.1,63771.0,63765.1,63765.3,1144
2024-04-28 09:25:00,2024-04-28 09:24:00,BTC-USDT,1min,63765.3,63765.3,63765.2,63765.2,4654
2024-04-28 09:26:00,2024-04-28 09:25:00,BTC-USDT,1min,63756.1,63781.5,63756.1,63781.5,2336
2024-04-28 09:27:00,2024-04-28 09:26:00,BTC-USDT,1min,63781.5,63788.4,63781.4,63788.4,3662
2024-04-28 09:28:00,2024-04-28 09:27:00,BTC-USDT,1min,63788.4,63788.4,63788.3,63788.4,240
2024-04-28 09:29:00,2024-04-28 09:28:00,BTC-USDT,1min,63788.3,63788.3,63781.9,63781.9,218
2024-04-28 09:30:00,2024-04-28 09:29:00,BTC-USDT,1min,63781.0,63781.0,63757.0,63757.0,7010
2024-04-28 09:31:00,2024-04-28 09:30:00,BTC-USDT,1min,63757.0,63757.1,63757.0,63757.1,328
2024-04-28 09:32:00,2024-04-28 09:31:00,BTC-USDT,1min,63757.1,63772.7,63752.0,63752.0,734
2024-04-28 09:33:00,2024-04-28 09:32:00,BTC-USDT,1min,63752.1,63762.8,63752.0,63762.8,5204
2024-04-28 09:34:00,2024-04-28 09:33:00,BTC-USDT,1min,63762.8,63762.8,63756.4,63756.4,5140
2024-04-28 09:35:00,2024-04-28 09:34:00,BTC-USDT,1min,63756.4,63756.4,63756.3,63756.4,194
2024-04-28 09:36:00,2024-04-28 09:35:00,BTC-USDT,1min,63756.4,63756.4,63724.6,63726.9,1436
2024-04-28 09:37:00,2024-04-28 09:36:00,BTC-USDT,1min,63727.0,63756.3,63727.0,63756.3,1864
2024-04-28 09:38:00,2024-04-28 09:37:00,BTC-USDT,1min,63756.4,63772.9,63756.4,63772.9,598
2024-04-28 09:39:00,2024-04-28 09:38:00,BTC-USDT,1min,63772.9,63779.0,63772.9,63779.0,2362
2024-04-28 09:40:00,2024-04-28 09:39:00,BTC-USDT,1min,63778.9,63782.0,63778.9,63781.9,596
2024-04-28 09:41:00,2024-04-28 09:40:00,BTC-USDT,1min,63781.9,63782.0,63781.9,63782.0,488
2024-04-28 09:42:00,2024-04-28 09:41:00,BTC-USDT,1min,63781.9,63782.0,63781.9,63782.0,1156
2024-04-28 09:43:00,2024-04-28 09:42:00,BTC-USDT,1min,63782.0,63782.0,63777.0,63777.0,1234
2024-04-28 09:44:00,2024-04-28 09:43:00,BTC-USDT,1min,63772.8,63772.9,63745.3,63745.4,4000
2024-04-28 09:45:00,2024-04-28 09:44:00,BTC-USDT,1min,63745.3,63745.3,63701.3,63701.4,3988
2024-04-28 09:46:00,2024-04-28 09:45:00,BTC-USDT,1min,63705.9,63706.0,63550.0,63667.1,130164
2024-04-28 09:47:00,2024-04-28 09:46:00,BTC-USDT,1min,63667.0,63682.4,63666.5,63682.4,1992
2024-04-28 09:48:00,2024-04-28 09:47:00,BTC-USDT,1min,63682.4,63682.4,63672.1,63680.8,2558
2024-04-28 09:49:00,2024-04-28 09:48:00,BTC-USDT,1min,63680.7,63680.7,63661.8,63661.9,1510
2024-04-28 09:50:00,2024-04-28 09:49:00,BTC-USDT,1min,63661.9,63684.6,63648.1,63684.6,5912
2024-04-28 09:51:00,2024-04-28 09:50:00,BTC-USDT,1min,63684.6,63684.6,63684.5,63684.6,650
2024-04-28 09:52:00,2024-04-28 09:51:00,BTC-USDT,1min,63684.6,63684.6,63684.5,63684.5,140
2024-04-28 09:53:00,2024-04-28 09:52:00,BTC-USDT,1min,63684.5,63716.2,63684.5,63716.2,3844
2024-04-28 09:54:00,2024-04-28 09:53:00,BTC-USDT,1min,63716.2,63717.0,63716.2,63717.0,2680
2024-04-28 09:55:00,2024-04-28 09:54:00,BTC-USDT,1min,63717.0,63717.0,63716.9,63717.0,320
2024-04-28 09:56:00,2024-04-28 09:55:00,BTC-USDT,1min,63717.0,63717.0,63716.9,63716.9,1422
2024-04-28 09:57:00,2024-04-28 09:56:00,BTC-USDT,1min,63713.9,63714.0,63713.9,63714.0,136
2024-04-28 09:58:00,2024-04-28 09:57:00,BTC-USDT,1min,63714.0,63721.0,63714.0,63721.0,7018
2024-04-28 09:59:00,2024-04-28 09:58:00,BTC-USDT,1min,63724.7,63728.2,63724.7,63728.2,384
2024-04-28 10:00:00,2024-04-28 09:59:00,BTC-USDT,1min,63728.1,63733.2,63724.8,63733.2,3456
2024-04-28 10:01:00,2024-04-28 10:00:00,BTC-USDT,1min,63733.2,63748.3,63733.2,63748.3,850
2024-04-28 10:02:00,2024-04-28 10:01:00,BTC-USDT,1min,63748.2,63756.0,63748.2,63756.0,2474
2024-04-28 10:03:00,2024-04-28 10:02:00,BTC-USDT,1min,63760.3,63760.3,63749.0,63749.1,11486
2024-04-28 10:04:00,2024-04-28 10:03:00,BTC-USDT,1min,63749.1,63749.1,63749.0,63749.1,600
2024-04-28 10:05:00,2024-04-28 10:04:00,BTC-USDT,1min,63749.1,63749.1,63749.0,63749.1,160
2024-04-28 10:06:00,2024-04-28 10:05:00,BTC-USDT,1min,63749.1,63749.1,63727.7,63727.7,994
2024-04-28 10:07:00,2024-04-28 10:06:00,BTC-USDT,1min,63727.8,63727.8,63727.7,63727.8,1088
2024-04-28 10:08:00,2024-04-28 10:07:00,BTC-USDT,1min,63724.8,63724.8,63699.7,63703.3,236
2024-04-28 10:09:00,2024-04-28 10:08:00,BTC-USDT,1min,63703.2,63703.2,63696.6,63696.7,2438
2024-04-28 10:10:00,2024-04-28 10:09:00,BTC-USDT,1min,63696.7,63696.7,63680.9,63681.0,2184
2024-04-28 10:11:00,2024-04-28 10:10:00,BTC-USDT,1min,63681.0,63681.0,63601.1,63604.0,28876
2024-04-28 10:12:00,2024-04-28 10:11:00,BTC-USDT,1min,63604.0,63625.4,63602.5,63610.4,5816
2024-04-28 10:13:00,2024-04-28 10:12:00,BTC-USDT,1min,63610.3,63610.4,63571.1,63584.4,21656
2024-04-28 10:14:00,2024-04-28 10:13:00,BTC-USDT,1min,63579.1,63579.2,63555.5,63555.7,4876
2024-04-28 10:15:00,2024-04-28 10:14:00,BTC-USDT,1min,63555.7,63621.3,63555.7,63612.7,3258
2024-04-28 10:16:00,2024-04-28 10:15:00,BTC-USDT,1min,63612.6,63612.6,63510.9,63524.5,12134
2024-04-28 10:17:00,2024-04-28 10:16:00,BTC-USDT,1min,63524.5,63524.5,63333.0,63394.5,148416
2024-04-28 10:18:00,2024-04-28 10:17:00,BTC-USDT,1min,63398.0,63434.2,63393.8,63429.5,15388
2024-04-28 10:19:00,2024-04-28 10:18:00,BTC-USDT,1min,63429.4,63472.4,63408.7,63453.4,25496
2024-04-28 10:20:00,2024-04-28 10:19:00,BTC-USDT,1min,63453.4,63468.6,63415.6,63468.6,8196
2024-04-28 10:21:00,2024-04-28 10:20:00,BTC-USDT,1min,63468.6,63468.6,63416.2,63440.0,18996
2024-04-28 10:22:00,2024-04-28 10:21:00,BTC-USDT,1min,63449.3,63496.4,63449.2,63496.4,7402
2024-04-28 10:23:00,2024-04-28 10:22:00,BTC-USDT,1min,63498.4,63525.0,63496.3,63506.7,5390
2024-04-28 10:24:00,2024-04-28 10:23:00,BTC-USDT,1min,63506.7,63518.9,63498.9,63518.9,912
2024-04-28 10:25:00,2024-04-28 10:24:00,BTC-USDT,1min,63524.9,63548.0,63515.0,63515.0,3606
2024-04-28 10:26:00,2024-04-28 10:25:00,BTC-USDT,1min,63515.1,63526.1,63515.1,63526.1,3184
2024-04-28 10:27:00,2024-04-28 10:26:00,BTC-USDT,1min,63526.1,63539.0,63526.0,63526.6,7616
2024-04-28 10:28:00,2024-04-28 10:27:00,BTC-USDT,1min,63526.6,63556.5,63526.5,63556.5,1436
2024-04-28 10:29:00,2024-04-28 10:28:00,BTC-USDT,1min,63556.4,63556.5,63542.1,63555.5,3268
2024-04-28 10:30:00,2024-04-28 10:29:00,BTC-USDT,1min,63556.5,63574.2,63541.0,63574.2,3726
2024-04-28 10:31:00,2024-04-28 10:30:00,BTC-USDT,1min,63574.3,63575.1,63560.0,63575.1,9196
2024-04-28 10:32:00,2024-04-28 10:31:00,BTC-USDT,1min,63575.0,63575.1,63562.8,63562.8,1482
2024-04-28 10:33:00,2024-04-28 10:32:00,BTC-USDT,1min,63571.6,63619.2,63571.5,63609.7,63196
2024-04-28 10:34:00,2024-04-28 10:33:00,BTC-USDT,1min,63609.7,63609.8,63591.1,63596.5,8990
2024-04-28 10:35:00,2024-04-28 10:34:00,BTC-USDT,1min,63596.5,63602.4,63595.1,63595.1,7558
2024-04-28 10:36:00,2024-04-28 10:35:00,BTC-USDT,1min,63595.1,63615.5,63534.1,63550.6,18620
2024-04-28 10:37:00,2024-04-28 10:36:00,BTC-USDT,1min,63550.7,63575.5,63550.7,63575.4,564
2024-04-28 10:38:00,2024-04-28 10:37:00,BTC-USDT,1min,63575.5,63605.6,63575.4,63605.6,1002
2024-04-28 10:39:00,2024-04-28 10:38:00,BTC-USDT,1min,63605.7,63605.7,63605.6,63605.7,2056
2024-04-28 10:40:00,2024-04-28 10:39:00,BTC-USDT,1min,63610.8,63650.0,63609.0,63650.0,19002
2024-04-28 10:41:00,2024-04-28 10:40:00,BTC-USDT,1min,63649.9,63649.9,63636.6,63643.1,854
2024-04-28 10:42:00,2024-04-28 10:41:00,BTC-USDT,1min,63643.0,63643.1,63643.0,63643.1,4492
2024-04-28 10:43:00,2024-04-28 10:42:00,BTC-USDT,1min,63643.1,63643.1,63627.6,63636.1,18364
2024-04-28 10:44:00,2024-04-28 10:43:00,BTC-USDT,1min,63636.1,63636.2,63636.1,63636.2,2342
2024-04-28 10:45:00,2024-04-28 10:44:00,BTC-USDT,1min,63636.2,63636.2,63612.7,63612.7,234
2024-04-28 10:46:00,2024-04-28 10:45:00,BTC-USDT,1min,63612.7,63612.7,63594.0,63612.7,14508
2024-04-28 10:47:00,2024-04-28 10:46:00,BTC-USDT,1min,63623.5,63647.7,63623.5,63647.7,2896
2024-04-28 10:48:00,2024-04-28 10:47:00,BTC-USDT,1min,63647.8,63647.8,63639.2,63639.2,1900
2024-04-28 10:49:00,2024-04-28 10:48:00,BTC-USDT,1min,63639.3,63639.3,63618.4,63618.4,732
2024-04-28 10:50:00,2024-04-28 10:49:00,BTC-USDT,1min,63625.1,63647.2,63625.1,63628.6,7690
2024-04-28 10:51:00,2024-04-28 10:50:00,BTC-USDT,1min,63628.5,63659.9,63628.5,63659.8,1274
2024-04-28 10:52:00,2024-04-28 10:51:00,BTC-USDT,1min,63648.1,63656.8,63648.1,63653.0,150
2024-04-28 10:53:00,2024-04-28 10:52:00,BTC-USDT,1min,63653.0,63670.9,63653.0,63653.0,8478
2024-04-28 10:54:00,2024-04-28 10:53:00,BTC-USDT,1min,63653.0,63653.0,63642.4,63643.4,6380
2024-04-28 10:55:00,2024-04-28 10:54:00,BTC-USDT,1min,63637.0,63637.0,63612.8,63635.0,5118
2024-04-28 10:56:00,2024-04-28 10:55:00,BTC-USDT,1min,63635.1,63635.1,63635.0,63635.1,132
2024-04-28 10:57:00,2024-04-28 10:56:00,BTC-USDT,1min,63635.1,63635.1,63623.2,63623.3,734
2024-04-28 10:58:00,2024-04-28 10:57:00,BTC-USDT,1min,63623.3,63641.6,63623.3,63641.6,10348
2024-04-28 10:59:00,2024-04-28 10:58:00,BTC-USDT,1min,63641.6,63656.6,63641.6,63656.5,436
2024-04-28 11:00:00,2024-04-28 10:59:00,BTC-USDT,1min,63656.5,63666.4,63656.5,63666.4,794
2024-04-28 11:01:00,2024-04-28 11:00:00,BTC-USDT,1min,63666.3,63666.3,63617.0,63617.1,1202
2024-04-28 11:02:00,2024-04-28 11:01:00,BTC-USDT,1min,63617.0,63627.3,63597.7,63602.8,3796
2024-04-28 11:03:00,2024-04-28 11:02:00,BTC-USDT,1min,63602.7,63612.7,63602.7,63612.7,120
2024-04-28 11:04:00,2024-04-28 11:03:00,BTC-USDT,1min,63622.0,63634.3,63613.8,63634.3,3450
2024-04-28 11:05:00,2024-04-28 11:04:00,BTC-USDT,1min,63641.5,63644.4,63641.5,63644.4,3294
2024-04-28 11:06:00,2024-04-28 11:05:00,BTC-USDT,1min,63644.3,63644.3,63635.2,63641.3,192
2024-04-28 11:07:00,2024-04-28 11:06:00,BTC-USDT,1min,63645.5,63645.6,63645.5,63645.6,114
2024-04-28 11:08:00,2024-04-28 11:07:00,BTC-USDT,1min,63645.5,63645.5,63642.2,63642.2,136
2024-04-28 11:09:00,2024-04-28 11:08:00,BTC-USDT,1min,63642.1,63642.1,63622.0,63622.0,4482
2024-04-28 11:10:00,2024-04-28 11:09:00,BTC-USDT,1min,63620.2,63629.1,63585.2,63585.2,65830
2024-04-28 11:11:00,2024-04-28 11:10:00,BTC-USDT,1min,63585.2,63585.2,63530.1,63552.5,80242
2024-04-28 11:12:00,2024-04-28 11:11:00,BTC-USDT,1min,63552.6,63602.2,63552.6,63602.2,2808
2024-04-28 11:13:00,2024-04-28 11:12:00,BTC-USDT,1min,63602.2,63602.2,63594.9,63594.9,1592
2024-04-28 11:14:00,2024-04-28 11:13:00,BTC-USDT,1min,63595.0,63595.0,63584.5,63584.6,1508
2024-04-28 11:15:00,2024-04-28 11:14:00,BTC-USDT,1min,63594.0,63594.0,63571.8,63575.6,2258
2024-04-28 11:16:00,2024-04-28 11:15:00,BTC-USDT,1min,63581.2,63581.2,63520.9,63532.6,6646
2024-04-28 11:17:00,2024-04-28 11:16:00,BTC-USDT,1min,63532.5,63536.9,63521.0,63530.4,4004
2024-04-28 11:18:00,2024-04-28 11:17:00,BTC-USDT,1min,63533.5,63569.8,63533.5,63569.8,270
2024-04-28 11:19:00,2024-04-28 11:18:00,BTC-USDT,1min,63569.8,63588.1,63569.7,63588.1,2288
2024-04-28 11:20:00,2024-04-28 11:19:00,BTC-USDT,1min,63588.1,63634.6,63588.0,63603.4,16798
2024-04-28 11:21:00,2024-04-28 11:20:00,BTC-USDT,1min,63603.5,63615.1,63575.5,63575.5,6000
2024-04-28 11:22:00,2024-04-28 11:21:00,BTC-USDT,1min,63575.5,63581.2,63575.5,63581.0,20332
2024-04-28 11:23:00,2024-04-28 11:22:00,BTC-USDT,1min,63581.1,63581.1,63523.4,63533.5,5114
2024-04-28 11:24:00,2024-04-28 11:23:00,BTC-USDT,1min,63533.5,63533.5,63456.0,63463.1,24098
2024-04-28 11:25:00,2024-04-28 11:24:00,BTC-USDT,1min,63463.1,63502.7,63432.1,63432.1,27928
2024-04-28 11:26:00,2024-04-28 11:25:00,BTC-USDT,1min,63432.2,63449.7,63400.0,63400.1,17136
2024-04-28 11:27:00,2024-04-28 11:26:00,BTC-USDT,1min,63400.1,63419.2,63371.6,63389.7,46520
2024-04-28 11:28:00,2024-04-28 11:27:00,BTC-USDT,1min,63389.6,63457.3,63365.2,63457.3,62996
2024-04-28 11:29:00,2024-04-28 11:28:00,BTC-USDT,1min,63457.3,63457.3,63400.1,63432.0,13922
2024-04-28 11:30:00,2024-04-28 11:29:00,BTC-USDT,1min,63434.8,63442.1,63411.0,63419.3,5036
2024-04-28 11:31:00,2024-04-28 11:30:00,BTC-USDT,1min,63411.0,63419.2,63384.4,63409.9,2778
2024-04-28 11:32:00,2024-04-28 11:31:00,BTC-USDT,1min,63410.0,63415.4,63410.0,63415.3,1928
2024-04-28 11:33:00,2024-04-28 11:32:00,BTC-USDT,1min,63415.4,63479.6,63415.4,63463.6,65296
2024-04-28 11:34:00,2024-04-28 11:33:00,BTC-USDT,1min,63463.6,63511.9,63463.5,63491.1,65462
2024-04-28 11:35:00,2024-04-28 11:34:00,BTC-USDT,1min,63491.1,63504.2,63487.9,63495.9,18972
2024-04-28 11:36:00,2024-04-28 11:35:00,BTC-USDT,1min,63500.2,63500.3,63442.2,63453.6,44588
2024-04-28 11:37:00,2024-04-28 11:36:00,BTC-USDT,1min,63453.6,63453.6,63440.4,63450.6,3520
2024-04-28 11:38:00,2024-04-28 11:37:00,BTC-USDT,1min,63450.5,63463.2,63439.0,63444.6,1530
2024-04-28 11:39:00,2024-04-28 11:38:00,BTC-USDT,1min,63444.6,63479.6,63444.6,63479.6,1170
2024-04-28 11:40:00,2024-04-28 11:39:00,BTC-USDT,1min,63479.6,63479.6,63459.3,63476.6,5452
