close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-30 07:50:00,2023-07-30 07:49:00,BTC-USDT,1min,29279.3,29279.3,29279.2,29279.2,1790
2023-07-30 07:51:00,2023-07-30 07:50:00,BTC-USDT,1min,29279.3,29282.0,29279.2,29282.0,10026
2023-07-30 07:52:00,2023-07-30 07:51:00,BTC-USDT,1min,29282.0,29284.6,29282.0,29284.6,406
2023-07-30 07:53:00,2023-07-30 07:52:00,BTC-USDT,1min,29284.6,29284.6,29284.5,29284.5,2432
2023-07-30 07:54:00,2023-07-30 07:53:00,BTC-USDT,1min,29284.5,29284.6,29284.5,29284.6,472
2023-07-30 07:55:00,2023-07-30 07:54:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,38
2023-07-30 07:56:00,2023-07-30 07:55:00,BTC-USDT,1min,29284.5,29284.6,29284.5,29284.6,152
2023-07-30 07:57:00,2023-07-30 07:56:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,0
2023-07-30 07:58:00,2023-07-30 07:57:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,0
2023-07-30 07:59:00,2023-07-30 07:58:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,24
2023-07-30 08:00:00,2023-07-30 07:59:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,0
2023-07-30 08:01:00,2023-07-30 08:00:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,0
2023-07-30 08:02:00,2023-07-30 08:01:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,520
2023-07-30 08:03:00,2023-07-30 08:02:00,BTC-USDT,1min,29284.5,29284.6,29284.5,29284.6,996
2023-07-30 08:04:00,2023-07-30 08:03:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,0
2023-07-30 08:05:00,2023-07-30 08:04:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,172
2023-07-30 08:06:00,2023-07-30 08:05:00,BTC-USDT,1min,29284.6,29284.6,29284.5,29284.5,7542
2023-07-30 08:07:00,2023-07-30 08:06:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,2878
2023-07-30 08:08:00,2023-07-30 08:07:00,BTC-USDT,1min,29284.6,29284.6,29284.6,29284.6,400
2023-07-30 08:09:00,2023-07-30 08:08:00,BTC-USDT,1min,29284.6,29284.6,29284.5,29284.5,16914
2023-07-30 08:10:00,2023-07-30 08:09:00,BTC-USDT,1min,29284.5,29284.5,29284.5,29284.5,1000
2023-07-30 08:11:00,2023-07-30 08:10:00,BTC-USDT,1min,29284.5,29284.5,29284.5,29284.5,0
2023-07-30 08:12:00,2023-07-30 08:11:00,BTC-USDT,1min,29284.5,29284.5,29284.5,29284.5,4
2023-07-30 08:13:00,2023-07-30 08:12:00,BTC-USDT,1min,29284.6,29285.9,29284.6,29285.9,2830
2023-07-30 08:14:00,2023-07-30 08:13:00,BTC-USDT,1min,29286.0,29286.0,29286.0,29286.0,14
2023-07-30 08:15:00,2023-07-30 08:14:00,BTC-USDT,1min,29286.0,29286.0,29285.9,29285.9,198
2023-07-30 08:16:00,2023-07-30 08:15:00,BTC-USDT,1min,29286.0,29286.0,29285.9,29285.9,40
2023-07-30 08:17:00,2023-07-30 08:16:00,BTC-USDT,1min,29285.9,29285.9,29285.9,29285.9,0
2023-07-30 08:18:00,2023-07-30 08:17:00,BTC-USDT,1min,29286.0,29286.0,29286.0,29286.0,906
2023-07-30 08:19:00,2023-07-30 08:18:00,BTC-USDT,1min,29287.4,29289.1,29287.4,29289.1,340
2023-07-30 08:20:00,2023-07-30 08:19:00,BTC-USDT,1min,29289.1,29297.2,29289.1,29297.2,6432
2023-07-30 08:21:00,2023-07-30 08:20:00,BTC-USDT,1min,29299.0,29299.0,29298.9,29298.9,1574
2023-07-30 08:22:00,2023-07-30 08:21:00,BTC-USDT,1min,29298.9,29298.9,29298.9,29298.9,1420
2023-07-30 08:23:00,2023-07-30 08:22:00,BTC-USDT,1min,29299.0,29299.0,29298.9,29298.9,1198
2023-07-30 08:24:00,2023-07-30 08:23:00,BTC-USDT,1min,29298.9,29299.0,29298.9,29299.0,66
2023-07-30 08:25:00,2023-07-30 08:24:00,BTC-USDT,1min,29298.9,29298.9,29298.9,29298.9,56
2023-07-30 08:26:00,2023-07-30 08:25:00,BTC-USDT,1min,29299.0,29299.0,29299.0,29299.0,72
2023-07-30 08:27:00,2023-07-30 08:26:00,BTC-USDT,1min,29299.0,29299.0,29299.0,29299.0,110
2023-07-30 08:28:00,2023-07-30 08:27:00,BTC-USDT,1min,29299.0,29299.0,29299.0,29299.0,96
2023-07-30 08:29:00,2023-07-30 08:28:00,BTC-USDT,1min,29299.0,29299.0,29298.9,29298.9,40
2023-07-30 08:30:00,2023-07-30 08:29:00,BTC-USDT,1min,29298.9,29298.9,29298.9,29298.9,0
2023-07-30 08:31:00,2023-07-30 08:30:00,BTC-USDT,1min,29298.9,29298.9,29298.9,29298.9,0
2023-07-30 08:32:00,2023-07-30 08:31:00,BTC-USDT,1min,29298.9,29298.9,29296.9,29296.9,16574
2023-07-30 08:33:00,2023-07-30 08:32:00,BTC-USDT,1min,29296.9,29296.9,29296.9,29296.9,174
2023-07-30 08:34:00,2023-07-30 08:33:00,BTC-USDT,1min,29296.9,29296.9,29296.9,29296.9,9396
2023-07-30 08:35:00,2023-07-30 08:34:00,BTC-USDT,1min,29296.9,29296.9,29296.9,29296.9,624
2023-07-30 08:36:00,2023-07-30 08:35:00,BTC-USDT,1min,29296.9,29296.9,29296.9,29296.9,14
2023-07-30 08:37:00,2023-07-30 08:36:00,BTC-USDT,1min,29296.9,29296.9,29295.5,29295.5,10290
2023-07-30 08:38:00,2023-07-30 08:37:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,100
2023-07-30 08:39:00,2023-07-30 08:38:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,0
2023-07-30 08:40:00,2023-07-30 08:39:00,BTC-USDT,1min,29294.6,29294.7,29294.6,29294.6,5646
2023-07-30 08:41:00,2023-07-30 08:40:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,0
2023-07-30 08:42:00,2023-07-30 08:41:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,2152
2023-07-30 08:43:00,2023-07-30 08:42:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,0
2023-07-30 08:44:00,2023-07-30 08:43:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,128
2023-07-30 08:45:00,2023-07-30 08:44:00,BTC-USDT,1min,29294.7,29294.7,29294.7,29294.7,3048
2023-07-30 08:46:00,2023-07-30 08:45:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,3412
2023-07-30 08:47:00,2023-07-30 08:46:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,0
2023-07-30 08:48:00,2023-07-30 08:47:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,444
2023-07-30 08:49:00,2023-07-30 08:48:00,BTC-USDT,1min,29294.6,29294.6,29294.6,29294.6,2
2023-07-30 08:50:00,2023-07-30 08:49:00,BTC-USDT,1min,29294.7,29294.7,29294.5,29294.5,7402
2023-07-30 08:51:00,2023-07-30 08:50:00,BTC-USDT,1min,29294.4,29294.4,29289.8,29289.8,7814
2023-07-30 08:52:00,2023-07-30 08:51:00,BTC-USDT,1min,29289.8,29289.8,29289.8,29289.8,76
2023-07-30 08:53:00,2023-07-30 08:52:00,BTC-USDT,1min,29289.8,29289.8,29289.8,29289.8,278
2023-07-30 08:54:00,2023-07-30 08:53:00,BTC-USDT,1min,29289.8,29289.8,29287.5,29287.5,828
2023-07-30 08:55:00,2023-07-30 08:54:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.6,8
2023-07-30 08:56:00,2023-07-30 08:55:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.6,40
2023-07-30 08:57:00,2023-07-30 08:56:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.6,168
2023-07-30 08:58:00,2023-07-30 08:57:00,BTC-USDT,1min,29287.6,29287.6,29287.6,29287.6,0
2023-07-30 08:59:00,2023-07-30 08:58:00,BTC-USDT,1min,29287.6,29287.6,29287.6,29287.6,610
2023-07-30 09:00:00,2023-07-30 08:59:00,BTC-USDT,1min,29287.6,29287.6,29287.5,29287.6,12496
2023-07-30 09:01:00,2023-07-30 09:00:00,BTC-USDT,1min,29287.6,29287.6,29287.6,29287.6,0
2023-07-30 09:02:00,2023-07-30 09:01:00,BTC-USDT,1min,29287.5,29287.5,29287.5,29287.5,68
2023-07-30 09:03:00,2023-07-30 09:02:00,BTC-USDT,1min,29287.5,29287.5,29287.5,29287.5,14
2023-07-30 09:04:00,2023-07-30 09:03:00,BTC-USDT,1min,29287.5,29287.5,29287.5,29287.5,180
2023-07-30 09:05:00,2023-07-30 09:04:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.6,464
2023-07-30 09:06:00,2023-07-30 09:05:00,BTC-USDT,1min,29287.6,29287.6,29287.6,29287.6,40
2023-07-30 09:07:00,2023-07-30 09:06:00,BTC-USDT,1min,29287.6,29287.6,29287.5,29287.5,2948
2023-07-30 09:08:00,2023-07-30 09:07:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.6,4114
2023-07-30 09:09:00,2023-07-30 09:08:00,BTC-USDT,1min,29287.6,29287.6,29287.5,29287.6,794
2023-07-30 09:10:00,2023-07-30 09:09:00,BTC-USDT,1min,29287.6,29287.6,29287.5,29287.6,8236
2023-07-30 09:11:00,2023-07-30 09:10:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.6,2408
2023-07-30 09:12:00,2023-07-30 09:11:00,BTC-USDT,1min,29287.5,29287.6,29287.5,29287.5,798
2023-07-30 09:13:00,2023-07-30 09:12:00,BTC-USDT,1min,29287.5,29287.5,29287.5,29287.5,68
2023-07-30 09:14:00,2023-07-30 09:13:00,BTC-USDT,1min,29287.6,29287.6,29287.5,29287.5,140
2023-07-30 09:15:00,2023-07-30 09:14:00,BTC-USDT,1min,29287.5,29287.5,29286.6,29286.6,604
2023-07-30 09:16:00,2023-07-30 09:15:00,BTC-USDT,1min,29285.9,29286.0,29285.9,29286.0,4514
2023-07-30 09:17:00,2023-07-30 09:16:00,BTC-USDT,1min,29285.9,29285.9,29283.0,29283.0,2516
2023-07-30 09:18:00,2023-07-30 09:17:00,BTC-USDT,1min,29283.0,29283.0,29283.0,29283.0,0
2023-07-30 09:19:00,2023-07-30 09:18:00,BTC-USDT,1min,29283.0,29283.0,29283.0,29283.0,58
2023-07-30 09:20:00,2023-07-30 09:19:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,2000
2023-07-30 09:21:00,2023-07-30 09:20:00,BTC-USDT,1min,29283.0,29283.0,29283.0,29283.0,60
2023-07-30 09:22:00,2023-07-30 09:21:00,BTC-USDT,1min,29283.0,29283.0,29283.0,29283.0,26
2023-07-30 09:23:00,2023-07-30 09:22:00,BTC-USDT,1min,29283.0,29283.0,29283.0,29283.0,212
2023-07-30 09:24:00,2023-07-30 09:23:00,BTC-USDT,1min,29283.0,29283.0,29283.0,29283.0,200
2023-07-30 09:25:00,2023-07-30 09:24:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,3124
2023-07-30 09:26:00,2023-07-30 09:25:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,340
2023-07-30 09:27:00,2023-07-30 09:26:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,0
2023-07-30 09:28:00,2023-07-30 09:27:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,0
2023-07-30 09:29:00,2023-07-30 09:28:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,62
2023-07-30 09:30:00,2023-07-30 09:29:00,BTC-USDT,1min,29283.1,29283.1,29283.1,29283.1,8
2023-07-30 09:31:00,2023-07-30 09:30:00,BTC-USDT,1min,29283.0,29283.0,29280.5,29280.5,3332
2023-07-30 09:32:00,2023-07-30 09:31:00,BTC-USDT,1min,29279.2,29279.3,29279.2,29279.3,192
2023-07-30 09:33:00,2023-07-30 09:32:00,BTC-USDT,1min,29279.2,29279.2,29279.2,29279.2,546
2023-07-30 09:34:00,2023-07-30 09:33:00,BTC-USDT,1min,29279.3,29279.3,29279.2,29279.2,40
2023-07-30 09:35:00,2023-07-30 09:34:00,BTC-USDT,1min,29279.2,29279.2,29279.2,29279.2,2148
2023-07-30 09:36:00,2023-07-30 09:35:00,BTC-USDT,1min,29278.7,29278.7,29278.7,29278.7,554
2023-07-30 09:37:00,2023-07-30 09:36:00,BTC-USDT,1min,29278.7,29278.7,29278.7,29278.7,356
2023-07-30 09:38:00,2023-07-30 09:37:00,BTC-USDT,1min,29278.7,29278.7,29278.7,29278.7,1200
2023-07-30 09:39:00,2023-07-30 09:38:00,BTC-USDT,1min,29278.8,29278.8,29278.8,29278.8,1524
2023-07-30 09:40:00,2023-07-30 09:39:00,BTC-USDT,1min,29278.0,29278.0,29277.9,29278.0,1122
2023-07-30 09:41:00,2023-07-30 09:40:00,BTC-USDT,1min,29278.0,29278.0,29278.0,29278.0,682
2023-07-30 09:42:00,2023-07-30 09:41:00,BTC-USDT,1min,29278.0,29278.0,29278.0,29278.0,0
2023-07-30 09:43:00,2023-07-30 09:42:00,BTC-USDT,1min,29277.9,29278.0,29274.6,29274.6,1952
2023-07-30 09:44:00,2023-07-30 09:43:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.7,1550
2023-07-30 09:45:00,2023-07-30 09:44:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.6,42
2023-07-30 09:46:00,2023-07-30 09:45:00,BTC-USDT,1min,29274.6,29274.6,29274.6,29274.6,0
2023-07-30 09:47:00,2023-07-30 09:46:00,BTC-USDT,1min,29274.6,29274.7,29274.6,29274.7,530
2023-07-30 09:48:00,2023-07-30 09:47:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,0
2023-07-30 09:49:00,2023-07-30 09:48:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,788
2023-07-30 09:50:00,2023-07-30 09:49:00,BTC-USDT,1min,29274.6,29274.6,29274.6,29274.6,410
2023-07-30 09:51:00,2023-07-30 09:50:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.6,34
2023-07-30 09:52:00,2023-07-30 09:51:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.7,5040
2023-07-30 09:53:00,2023-07-30 09:52:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,1254
2023-07-30 09:54:00,2023-07-30 09:53:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,400
2023-07-30 09:55:00,2023-07-30 09:54:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.6,2332
2023-07-30 09:56:00,2023-07-30 09:55:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,140
2023-07-30 09:57:00,2023-07-30 09:56:00,BTC-USDT,1min,29274.6,29274.6,29274.6,29274.6,1506
2023-07-30 09:58:00,2023-07-30 09:57:00,BTC-USDT,1min,29274.6,29274.7,29274.6,29274.7,222
2023-07-30 09:59:00,2023-07-30 09:58:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.7,2360
2023-07-30 10:00:00,2023-07-30 09:59:00,BTC-USDT,1min,29274.6,29274.7,29274.6,29274.7,58
2023-07-30 10:01:00,2023-07-30 10:00:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,530
2023-07-30 10:02:00,2023-07-30 10:01:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.6,212
2023-07-30 10:03:00,2023-07-30 10:02:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.7,6384
2023-07-30 10:04:00,2023-07-30 10:03:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,200
2023-07-30 10:05:00,2023-07-30 10:04:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,2
2023-07-30 10:06:00,2023-07-30 10:05:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,1462
2023-07-30 10:07:00,2023-07-30 10:06:00,BTC-USDT,1min,29274.7,29274.7,29274.6,29274.7,7216
2023-07-30 10:08:00,2023-07-30 10:07:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,15228
2023-07-30 10:09:00,2023-07-30 10:08:00,BTC-USDT,1min,29274.7,29278.6,29274.6,29278.6,16142
2023-07-30 10:10:00,2023-07-30 10:09:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,564
2023-07-30 10:11:00,2023-07-30 10:10:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,66
2023-07-30 10:12:00,2023-07-30 10:11:00,BTC-USDT,1min,29278.5,29278.6,29278.5,29278.6,9874
2023-07-30 10:13:00,2023-07-30 10:12:00,BTC-USDT,1min,29278.5,29278.6,29278.5,29278.5,50
2023-07-30 10:14:00,2023-07-30 10:13:00,BTC-USDT,1min,29278.5,29278.6,29278.5,29278.6,264
2023-07-30 10:15:00,2023-07-30 10:14:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,0
2023-07-30 10:16:00,2023-07-30 10:15:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,846
2023-07-30 10:17:00,2023-07-30 10:16:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,0
2023-07-30 10:18:00,2023-07-30 10:17:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,0
2023-07-30 10:19:00,2023-07-30 10:18:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,1536
2023-07-30 10:20:00,2023-07-30 10:19:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,2
2023-07-30 10:21:00,2023-07-30 10:20:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,66
2023-07-30 10:22:00,2023-07-30 10:21:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,4
2023-07-30 10:23:00,2023-07-30 10:22:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,726
2023-07-30 10:24:00,2023-07-30 10:23:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,174
2023-07-30 10:25:00,2023-07-30 10:24:00,BTC-USDT,1min,29278.6,29278.6,29278.5,29278.5,542
2023-07-30 10:26:00,2023-07-30 10:25:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,0
2023-07-30 10:27:00,2023-07-30 10:26:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,114
2023-07-30 10:28:00,2023-07-30 10:27:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,0
2023-07-30 10:29:00,2023-07-30 10:28:00,BTC-USDT,1min,29278.5,29278.6,29278.5,29278.6,2710
2023-07-30 10:30:00,2023-07-30 10:29:00,BTC-USDT,1min,29278.6,29278.6,29278.6,29278.6,206
2023-07-30 10:31:00,2023-07-30 10:30:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,4522
2023-07-30 10:32:00,2023-07-30 10:31:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,4556
2023-07-30 10:33:00,2023-07-30 10:32:00,BTC-USDT,1min,29278.5,29278.5,29278.5,29278.5,0
2023-07-30 10:34:00,2023-07-30 10:33:00,BTC-USDT,1min,29278.6,29278.6,29276.5,29276.5,320
2023-07-30 10:35:00,2023-07-30 10:34:00,BTC-USDT,1min,29276.5,29276.6,29276.5,29276.5,1242
2023-07-30 10:36:00,2023-07-30 10:35:00,BTC-USDT,1min,29276.6,29276.6,29276.5,29276.5,1086
2023-07-30 10:37:00,2023-07-30 10:36:00,BTC-USDT,1min,29276.6,29276.6,29276.5,29276.5,800
2023-07-30 10:38:00,2023-07-30 10:37:00,BTC-USDT,1min,29274.7,29274.7,29274.7,29274.7,696
2023-07-30 10:39:00,2023-07-30 10:38:00,BTC-USDT,1min,29274.7,29274.7,29273.0,29273.0,1442
2023-07-30 10:40:00,2023-07-30 10:39:00,BTC-USDT,1min,29272.8,29272.8,29271.3,29271.3,2386
2023-07-30 10:41:00,2023-07-30 10:40:00,BTC-USDT,1min,29271.3,29271.4,29271.3,29271.3,3892
2023-07-30 10:42:00,2023-07-30 10:41:00,BTC-USDT,1min,29271.4,29271.4,29271.2,29271.2,466
2023-07-30 10:43:00,2023-07-30 10:42:00,BTC-USDT,1min,29271.2,29271.2,29266.8,29266.9,7978
2023-07-30 10:44:00,2023-07-30 10:43:00,BTC-USDT,1min,29266.9,29266.9,29266.9,29266.9,30
2023-07-30 10:45:00,2023-07-30 10:44:00,BTC-USDT,1min,29266.9,29266.9,29265.0,29265.1,2210
2023-07-30 10:46:00,2023-07-30 10:45:00,BTC-USDT,1min,29265.1,29265.1,29263.2,29263.7,1122
2023-07-30 10:47:00,2023-07-30 10:46:00,BTC-USDT,1min,29263.7,29263.7,29263.6,29263.6,2192
2023-07-30 10:48:00,2023-07-30 10:47:00,BTC-USDT,1min,29263.6,29263.6,29263.6,29263.6,4364
2023-07-30 10:49:00,2023-07-30 10:48:00,BTC-USDT,1min,29263.7,29263.7,29263.6,29263.6,4578
2023-07-30 10:50:00,2023-07-30 10:49:00,BTC-USDT,1min,29263.7,29263.7,29263.6,29263.7,2834
2023-07-30 10:51:00,2023-07-30 10:50:00,BTC-USDT,1min,29263.7,29263.7,29263.6,29263.7,5358
2023-07-30 10:52:00,2023-07-30 10:51:00,BTC-USDT,1min,29263.7,29263.7,29263.6,29263.6,706
2023-07-30 10:53:00,2023-07-30 10:52:00,BTC-USDT,1min,29263.7,29263.7,29262.0,29262.0,3832
2023-07-30 10:54:00,2023-07-30 10:53:00,BTC-USDT,1min,29261.9,29261.9,29226.7,29239.8,78358
2023-07-30 10:55:00,2023-07-30 10:54:00,BTC-USDT,1min,29239.7,29239.8,29239.7,29239.8,10852
2023-07-30 10:56:00,2023-07-30 10:55:00,BTC-USDT,1min,29239.8,29239.8,29236.0,29236.1,12718
2023-07-30 10:57:00,2023-07-30 10:56:00,BTC-USDT,1min,29236.1,29236.1,29236.0,29236.1,15700
2023-07-30 10:58:00,2023-07-30 10:57:00,BTC-USDT,1min,29236.1,29260.1,29236.0,29260.1,73358
2023-07-30 10:59:00,2023-07-30 10:58:00,BTC-USDT,1min,29260.1,29268.1,29260.0,29268.1,27968
2023-07-30 11:00:00,2023-07-30 10:59:00,BTC-USDT,1min,29268.1,29268.1,29266.6,29268.1,12078
2023-07-30 11:01:00,2023-07-30 11:00:00,BTC-USDT,1min,29269.6,29277.8,29269.6,29276.4,17398
2023-07-30 11:02:00,2023-07-30 11:01:00,BTC-USDT,1min,29276.3,29276.4,29276.3,29276.4,2454
2023-07-30 11:03:00,2023-07-30 11:02:00,BTC-USDT,1min,29276.3,29276.3,29275.0,29275.0,5866
2023-07-30 11:04:00,2023-07-30 11:03:00,BTC-USDT,1min,29275.0,29275.0,29275.0,29275.0,1098
2023-07-30 11:05:00,2023-07-30 11:04:00,BTC-USDT,1min,29274.9,29275.0,29274.9,29275.0,4144
2023-07-30 11:06:00,2023-07-30 11:05:00,BTC-USDT,1min,29275.0,29275.0,29274.9,29274.9,80
2023-07-30 11:07:00,2023-07-30 11:06:00,BTC-USDT,1min,29275.0,29287.3,29275.0,29287.3,16446
2023-07-30 11:08:00,2023-07-30 11:07:00,BTC-USDT,1min,29287.3,29289.8,29287.3,29289.8,10460
2023-07-30 11:09:00,2023-07-30 11:08:00,BTC-USDT,1min,29289.7,29291.1,29289.7,29291.1,3026
2023-07-30 11:10:00,2023-07-30 11:09:00,BTC-USDT,1min,29291.1,29291.1,29291.0,29291.1,1976
2023-07-30 11:11:00,2023-07-30 11:10:00,BTC-USDT,1min,29291.1,29306.2,29291.1,29301.6,47054
2023-07-30 11:12:00,2023-07-30 11:11:00,BTC-USDT,1min,29301.7,29301.7,29301.6,29301.7,9298
2023-07-30 11:13:00,2023-07-30 11:12:00,BTC-USDT,1min,29303.3,29303.3,29303.2,29303.2,5360
2023-07-30 11:14:00,2023-07-30 11:13:00,BTC-USDT,1min,29303.3,29303.3,29299.9,29299.9,5246
2023-07-30 11:15:00,2023-07-30 11:14:00,BTC-USDT,1min,29299.9,29300.0,29299.9,29299.9,16238
2023-07-30 11:16:00,2023-07-30 11:15:00,BTC-USDT,1min,29299.9,29299.9,29295.2,29295.2,11332
2023-07-30 11:17:00,2023-07-30 11:16:00,BTC-USDT,1min,29295.3,29295.3,29283.7,29283.7,34432
2023-07-30 11:18:00,2023-07-30 11:17:00,BTC-USDT,1min,29283.7,29283.7,29283.7,29283.7,1128
2023-07-30 11:19:00,2023-07-30 11:18:00,BTC-USDT,1min,29283.7,29283.7,29283.7,29283.7,0
2023-07-30 11:20:00,2023-07-30 11:19:00,BTC-USDT,1min,29283.8,29283.8,29280.1,29280.1,5994
2023-07-30 11:21:00,2023-07-30 11:20:00,BTC-USDT,1min,29280.1,29280.1,29280.1,29280.1,0
2023-07-30 11:22:00,2023-07-30 11:21:00,BTC-USDT,1min,29280.0,29280.0,29276.5,29276.5,262
2023-07-30 11:23:00,2023-07-30 11:22:00,BTC-USDT,1min,29276.6,29276.6,29276.6,29276.6,958
2023-07-30 11:24:00,2023-07-30 11:23:00,BTC-USDT,1min,29276.6,29276.6,29276.6,29276.6,0
2023-07-30 11:25:00,2023-07-30 11:24:00,BTC-USDT,1min,29276.6,29276.6,29275.0,29275.0,634
2023-07-30 11:26:00,2023-07-30 11:25:00,BTC-USDT,1min,29274.9,29274.9,29270.8,29270.9,1100
2023-07-30 11:27:00,2023-07-30 11:26:00,BTC-USDT,1min,29269.8,29269.8,29250.6,29252.4,13096
2023-07-30 11:28:00,2023-07-30 11:27:00,BTC-USDT,1min,29252.5,29252.5,29252.4,29252.5,9748
2023-07-30 11:29:00,2023-07-30 11:28:00,BTC-USDT,1min,29252.5,29252.5,29252.4,29252.4,3006
2023-07-30 11:30:00,2023-07-30 11:29:00,BTC-USDT,1min,29252.5,29252.5,29252.4,29252.4,174
2023-07-30 11:31:00,2023-07-30 11:30:00,BTC-USDT,1min,29252.5,29252.5,29252.5,29252.5,1940
2023-07-30 11:32:00,2023-07-30 11:31:00,BTC-USDT,1min,29252.5,29258.3,29252.4,29258.3,23628
2023-07-30 11:33:00,2023-07-30 11:32:00,BTC-USDT,1min,29258.2,29258.3,29258.2,29258.3,7574
2023-07-30 11:34:00,2023-07-30 11:33:00,BTC-USDT,1min,29258.3,29258.3,29258.2,29258.3,19316
2023-07-30 11:35:00,2023-07-30 11:34:00,BTC-USDT,1min,29258.3,29258.3,29258.2,29258.3,10814
2023-07-30 11:36:00,2023-07-30 11:35:00,BTC-USDT,1min,29258.3,29258.3,29258.2,29258.2,9604
2023-07-30 11:37:00,2023-07-30 11:36:00,BTC-USDT,1min,29258.3,29266.7,29258.3,29266.7,9828
2023-07-30 11:38:00,2023-07-30 11:37:00,BTC-USDT,1min,29266.6,29266.7,29266.6,29266.6,2852
2023-07-30 11:39:00,2023-07-30 11:38:00,BTC-USDT,1min,29266.6,29272.2,29266.6,29272.2,7030
2023-07-30 11:40:00,2023-07-30 11:39:00,BTC-USDT,1min,29273.6,29273.6,29273.6,29273.6,178
2023-07-30 11:41:00,2023-07-30 11:40:00,BTC-USDT,1min,29273.6,29273.6,29273.6,29273.6,2350
2023-07-30 11:42:00,2023-07-30 11:41:00,BTC-USDT,1min,29273.6,29280.0,29273.6,29280.0,10398
2023-07-30 11:43:00,2023-07-30 11:42:00,BTC-USDT,1min,29279.9,29284.9,29279.9,29284.9,7388
2023-07-30 11:44:00,2023-07-30 11:43:00,BTC-USDT,1min,29284.9,29291.3,29284.9,29291.3,9416
