close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-25 07:50:00,2024-05-25 07:49:00,BTC-USDT,1min,68720.6,68737.0,68720.6,68737.0,3426
2024-05-25 07:51:00,2024-05-25 07:50:00,BTC-USDT,1min,68737.0,68757.6,68737.0,68757.6,1448
2024-05-25 07:52:00,2024-05-25 07:51:00,BTC-USDT,1min,68762.9,68771.3,68762.9,68771.3,186
2024-05-25 07:53:00,2024-05-25 07:52:00,BTC-USDT,1min,68771.2,68771.3,68771.2,68771.3,596
2024-05-25 07:54:00,2024-05-25 07:53:00,BTC-USDT,1min,68771.3,68771.3,68771.2,68771.3,78
2024-05-25 07:55:00,2024-05-25 07:54:00,BTC-USDT,1min,68771.3,68771.3,68771.3,68771.3,0
2024-05-25 07:56:00,2024-05-25 07:55:00,BTC-USDT,1min,68773.0,68773.0,68762.9,68762.9,2580
2024-05-25 07:57:00,2024-05-25 07:56:00,BTC-USDT,1min,68762.6,68762.6,68756.5,68756.5,336
2024-05-25 07:58:00,2024-05-25 07:57:00,BTC-USDT,1min,68756.6,68756.6,68756.5,68756.6,146
2024-05-25 07:59:00,2024-05-25 07:58:00,BTC-USDT,1min,68756.6,68756.6,68756.5,68756.5,140
2024-05-25 08:00:00,2024-05-25 07:59:00,BTC-USDT,1min,68756.5,68782.0,68756.5,68782.0,486
2024-05-25 08:01:00,2024-05-25 08:00:00,BTC-USDT,1min,68782.0,68782.0,68781.9,68781.9,118
2024-05-25 08:02:00,2024-05-25 08:01:00,BTC-USDT,1min,68782.0,68818.1,68782.0,68817.6,6736
2024-05-25 08:03:00,2024-05-25 08:02:00,BTC-USDT,1min,68817.7,68817.7,68793.9,68806.5,1518
2024-05-25 08:04:00,2024-05-25 08:03:00,BTC-USDT,1min,68806.5,68806.5,68789.3,68789.3,3454
2024-05-25 08:05:00,2024-05-25 08:04:00,BTC-USDT,1min,68789.3,68789.4,68789.3,68789.3,2088
2024-05-25 08:06:00,2024-05-25 08:05:00,BTC-USDT,1min,68789.4,68789.4,68782.2,68782.2,402
2024-05-25 08:07:00,2024-05-25 08:06:00,BTC-USDT,1min,68768.7,68768.7,68754.4,68754.5,1230
2024-05-25 08:08:00,2024-05-25 08:07:00,BTC-USDT,1min,68754.4,68782.6,68754.4,68782.6,630
2024-05-25 08:09:00,2024-05-25 08:08:00,BTC-USDT,1min,68787.0,68798.4,68787.0,68798.4,76
2024-05-25 08:10:00,2024-05-25 08:09:00,BTC-USDT,1min,68798.4,68810.5,68798.3,68810.5,2294
2024-05-25 08:11:00,2024-05-25 08:10:00,BTC-USDT,1min,68810.5,68810.6,68810.5,68810.6,806
2024-05-25 08:12:00,2024-05-25 08:11:00,BTC-USDT,1min,68810.5,68810.6,68810.5,68810.5,844
2024-05-25 08:13:00,2024-05-25 08:12:00,BTC-USDT,1min,68810.5,68810.6,68810.5,68810.6,158
2024-05-25 08:14:00,2024-05-25 08:13:00,BTC-USDT,1min,68810.5,68821.3,68810.5,68821.3,1834
2024-05-25 08:15:00,2024-05-25 08:14:00,BTC-USDT,1min,68821.3,68821.3,68821.2,68821.3,760
2024-05-25 08:16:00,2024-05-25 08:15:00,BTC-USDT,1min,68821.3,68833.5,68821.3,68833.4,1502
2024-05-25 08:17:00,2024-05-25 08:16:00,BTC-USDT,1min,68833.4,68880.7,68833.4,68880.7,5808
2024-05-25 08:18:00,2024-05-25 08:17:00,BTC-USDT,1min,68887.3,69000.0,68887.3,68961.8,39370
2024-05-25 08:19:00,2024-05-25 08:18:00,BTC-USDT,1min,68961.8,68961.9,68942.0,68942.1,10814
2024-05-25 08:20:00,2024-05-25 08:19:00,BTC-USDT,1min,68942.1,68942.1,68942.0,68942.1,624
2024-05-25 08:21:00,2024-05-25 08:20:00,BTC-USDT,1min,68942.0,68960.6,68942.0,68960.6,6916
2024-05-25 08:22:00,2024-05-25 08:21:00,BTC-USDT,1min,68960.5,68960.5,68926.4,68926.4,4114
2024-05-25 08:23:00,2024-05-25 08:22:00,BTC-USDT,1min,68919.6,68919.6,68912.4,68912.5,4502
2024-05-25 08:24:00,2024-05-25 08:23:00,BTC-USDT,1min,68912.4,68912.5,68910.1,68910.1,1612
2024-05-25 08:25:00,2024-05-25 08:24:00,BTC-USDT,1min,68910.2,68910.2,68910.1,68910.1,3418
2024-05-25 08:26:00,2024-05-25 08:25:00,BTC-USDT,1min,68910.2,68937.1,68910.2,68932.3,2132
2024-05-25 08:27:00,2024-05-25 08:26:00,BTC-USDT,1min,68932.2,68939.9,68932.2,68939.9,700
2024-05-25 08:28:00,2024-05-25 08:27:00,BTC-USDT,1min,68939.9,68939.9,68939.7,68939.7,534
2024-05-25 08:29:00,2024-05-25 08:28:00,BTC-USDT,1min,68939.8,68939.8,68939.4,68939.4,660
2024-05-25 08:30:00,2024-05-25 08:29:00,BTC-USDT,1min,68939.4,69025.3,68939.4,69019.7,7858
2024-05-25 08:31:00,2024-05-25 08:30:00,BTC-USDT,1min,69019.7,69066.8,69004.2,69032.2,17680
2024-05-25 08:32:00,2024-05-25 08:31:00,BTC-USDT,1min,69032.1,69032.1,68998.3,69017.4,13036
2024-05-25 08:33:00,2024-05-25 08:32:00,BTC-USDT,1min,69017.4,69017.4,68992.7,68992.7,4528
2024-05-25 08:34:00,2024-05-25 08:33:00,BTC-USDT,1min,68992.7,68992.8,68983.5,68983.5,5248
2024-05-25 08:35:00,2024-05-25 08:34:00,BTC-USDT,1min,68990.6,69017.3,68990.6,69017.3,5380
2024-05-25 08:36:00,2024-05-25 08:35:00,BTC-USDT,1min,69017.3,69017.4,68990.5,68990.5,422
2024-05-25 08:37:00,2024-05-25 08:36:00,BTC-USDT,1min,68990.5,68990.6,68965.3,68965.3,2116
2024-05-25 08:38:00,2024-05-25 08:37:00,BTC-USDT,1min,68959.4,68959.4,68944.5,68944.5,5192
2024-05-25 08:39:00,2024-05-25 08:38:00,BTC-USDT,1min,68944.4,68944.4,68932.6,68932.6,266
2024-05-25 08:40:00,2024-05-25 08:39:00,BTC-USDT,1min,68932.7,68932.7,68920.0,68920.1,1180
2024-05-25 08:41:00,2024-05-25 08:40:00,BTC-USDT,1min,68920.0,68920.1,68920.0,68920.0,142
2024-05-25 08:42:00,2024-05-25 08:41:00,BTC-USDT,1min,68911.3,68911.4,68903.6,68903.6,8554
2024-05-25 08:43:00,2024-05-25 08:42:00,BTC-USDT,1min,68903.6,68903.6,68888.1,68900.6,2748
2024-05-25 08:44:00,2024-05-25 08:43:00,BTC-USDT,1min,68912.3,68912.3,68903.9,68903.9,1334
2024-05-25 08:45:00,2024-05-25 08:44:00,BTC-USDT,1min,68894.4,68902.1,68885.3,68902.1,784
2024-05-25 08:46:00,2024-05-25 08:45:00,BTC-USDT,1min,68910.2,68910.3,68886.5,68886.5,802
2024-05-25 08:47:00,2024-05-25 08:46:00,BTC-USDT,1min,68886.6,68886.6,68876.6,68876.6,3792
2024-05-25 08:48:00,2024-05-25 08:47:00,BTC-USDT,1min,68876.6,68876.7,68876.6,68876.6,1688
2024-05-25 08:49:00,2024-05-25 08:48:00,BTC-USDT,1min,68876.6,68876.7,68869.4,68869.4,1028
2024-05-25 08:50:00,2024-05-25 08:49:00,BTC-USDT,1min,68868.9,68868.9,68854.5,68854.5,824
2024-05-25 08:51:00,2024-05-25 08:50:00,BTC-USDT,1min,68854.5,68860.0,68841.6,68841.6,720
2024-05-25 08:52:00,2024-05-25 08:51:00,BTC-USDT,1min,68838.6,68846.5,68838.5,68846.5,872
2024-05-25 08:53:00,2024-05-25 08:52:00,BTC-USDT,1min,68846.6,68868.5,68846.6,68868.5,4318
2024-05-25 08:54:00,2024-05-25 08:53:00,BTC-USDT,1min,68868.4,68881.3,68868.4,68881.2,3608
2024-05-25 08:55:00,2024-05-25 08:54:00,BTC-USDT,1min,68891.8,68891.8,68883.7,68883.7,1334
2024-05-25 08:56:00,2024-05-25 08:55:00,BTC-USDT,1min,68883.7,68883.8,68883.7,68883.7,118
2024-05-25 08:57:00,2024-05-25 08:56:00,BTC-USDT,1min,68883.8,68893.9,68883.8,68893.9,178
2024-05-25 08:58:00,2024-05-25 08:57:00,BTC-USDT,1min,68893.8,68893.9,68893.8,68893.8,18
2024-05-25 08:59:00,2024-05-25 08:58:00,BTC-USDT,1min,68893.8,68893.9,68893.8,68893.9,2674
2024-05-25 09:00:00,2024-05-25 08:59:00,BTC-USDT,1min,68893.8,68893.9,68893.8,68893.8,108
2024-05-25 09:01:00,2024-05-25 09:00:00,BTC-USDT,1min,68893.8,68893.8,68867.6,68867.6,1046
2024-05-25 09:02:00,2024-05-25 09:01:00,BTC-USDT,1min,68867.6,68876.3,68867.6,68876.3,1820
2024-05-25 09:03:00,2024-05-25 09:02:00,BTC-USDT,1min,68876.3,68876.3,68867.8,68867.8,248
2024-05-25 09:04:00,2024-05-25 09:03:00,BTC-USDT,1min,68867.7,68867.8,68867.7,68867.8,146
2024-05-25 09:05:00,2024-05-25 09:04:00,BTC-USDT,1min,68877.1,68895.2,68877.1,68895.2,1352
2024-05-25 09:06:00,2024-05-25 09:05:00,BTC-USDT,1min,68900.8,68932.3,68900.8,68932.3,2550
2024-05-25 09:07:00,2024-05-25 09:06:00,BTC-USDT,1min,68932.3,68932.3,68932.2,68932.3,58
2024-05-25 09:08:00,2024-05-25 09:07:00,BTC-USDT,1min,68932.3,68932.3,68921.0,68921.0,160
2024-05-25 09:09:00,2024-05-25 09:08:00,BTC-USDT,1min,68921.1,68921.1,68903.2,68903.2,574
2024-05-25 09:10:00,2024-05-25 09:09:00,BTC-USDT,1min,68900.8,68918.3,68900.8,68918.2,1114
2024-05-25 09:11:00,2024-05-25 09:10:00,BTC-USDT,1min,68918.2,68930.9,68918.2,68930.9,394
2024-05-25 09:12:00,2024-05-25 09:11:00,BTC-USDT,1min,68930.9,68930.9,68930.9,68930.9,1508
2024-05-25 09:13:00,2024-05-25 09:12:00,BTC-USDT,1min,68937.0,68937.1,68937.0,68937.0,84
2024-05-25 09:14:00,2024-05-25 09:13:00,BTC-USDT,1min,68937.1,68937.1,68937.0,68937.0,340
2024-05-25 09:15:00,2024-05-25 09:14:00,BTC-USDT,1min,68937.0,68945.1,68937.0,68945.0,150
2024-05-25 09:16:00,2024-05-25 09:15:00,BTC-USDT,1min,68948.2,68952.9,68948.2,68952.9,328
2024-05-25 09:17:00,2024-05-25 09:16:00,BTC-USDT,1min,68952.8,68955.7,68952.8,68955.7,4454
2024-05-25 09:18:00,2024-05-25 09:17:00,BTC-USDT,1min,68955.6,68978.8,68955.6,68978.8,944
2024-05-25 09:19:00,2024-05-25 09:18:00,BTC-USDT,1min,68978.8,69000.0,68978.8,68999.9,1740
2024-05-25 09:20:00,2024-05-25 09:19:00,BTC-USDT,1min,69000.0,69036.2,68983.6,68983.6,31592
2024-05-25 09:21:00,2024-05-25 09:20:00,BTC-USDT,1min,68968.2,68968.3,68968.2,68968.2,240
2024-05-25 09:22:00,2024-05-25 09:21:00,BTC-USDT,1min,68968.2,68998.2,68968.2,68998.2,4354
2024-05-25 09:23:00,2024-05-25 09:22:00,BTC-USDT,1min,68998.2,69002.3,68998.2,69002.2,1618
2024-05-25 09:24:00,2024-05-25 09:23:00,BTC-USDT,1min,69002.3,69028.4,69002.3,69028.4,1568
2024-05-25 09:25:00,2024-05-25 09:24:00,BTC-USDT,1min,69028.3,69036.2,69028.3,69036.1,1114
2024-05-25 09:26:00,2024-05-25 09:25:00,BTC-USDT,1min,69037.5,69037.6,69036.1,69037.6,21368
2024-05-25 09:27:00,2024-05-25 09:26:00,BTC-USDT,1min,69037.6,69050.0,69037.5,69050.0,1134
2024-05-25 09:28:00,2024-05-25 09:27:00,BTC-USDT,1min,69050.0,69067.2,69050.0,69067.2,3248
2024-05-25 09:29:00,2024-05-25 09:28:00,BTC-USDT,1min,69067.1,69096.7,69067.1,69081.7,4700
2024-05-25 09:30:00,2024-05-25 09:29:00,BTC-USDT,1min,69081.8,69096.6,69074.4,69074.4,6180
2024-05-25 09:31:00,2024-05-25 09:30:00,BTC-USDT,1min,69081.0,69140.6,69080.9,69140.5,7038
2024-05-25 09:32:00,2024-05-25 09:31:00,BTC-USDT,1min,69140.5,69165.1,69140.5,69140.6,12296
2024-05-25 09:33:00,2024-05-25 09:32:00,BTC-USDT,1min,69150.3,69159.2,69150.3,69159.1,492
2024-05-25 09:34:00,2024-05-25 09:33:00,BTC-USDT,1min,69159.1,69159.2,69151.8,69151.8,1718
2024-05-25 09:35:00,2024-05-25 09:34:00,BTC-USDT,1min,69143.7,69143.7,69106.8,69106.8,5906
2024-05-25 09:36:00,2024-05-25 09:35:00,BTC-USDT,1min,69106.8,69107.1,69102.7,69102.7,3192
2024-05-25 09:37:00,2024-05-25 09:36:00,BTC-USDT,1min,69102.7,69102.7,69067.9,69068.0,4776
2024-05-25 09:38:00,2024-05-25 09:37:00,BTC-USDT,1min,69067.9,69067.9,69060.6,69060.7,3314
2024-05-25 09:39:00,2024-05-25 09:38:00,BTC-USDT,1min,69060.7,69080.6,69050.1,69078.1,9894
2024-05-25 09:40:00,2024-05-25 09:39:00,BTC-USDT,1min,69078.1,69078.1,69067.7,69067.7,838
2024-05-25 09:41:00,2024-05-25 09:40:00,BTC-USDT,1min,69067.7,69067.7,69055.5,69067.6,3992
2024-05-25 09:42:00,2024-05-25 09:41:00,BTC-USDT,1min,69079.4,69079.4,69078.0,69078.0,2876
2024-05-25 09:43:00,2024-05-25 09:42:00,BTC-USDT,1min,69078.0,69078.1,69078.0,69078.0,68
2024-05-25 09:44:00,2024-05-25 09:43:00,BTC-USDT,1min,69078.0,69078.0,69051.4,69051.4,1674
2024-05-25 09:45:00,2024-05-25 09:44:00,BTC-USDT,1min,69051.4,69051.4,69031.6,69031.7,2256
2024-05-25 09:46:00,2024-05-25 09:45:00,BTC-USDT,1min,69031.6,69031.7,69020.1,69020.2,892
2024-05-25 09:47:00,2024-05-25 09:46:00,BTC-USDT,1min,69020.2,69024.7,69020.1,69024.6,5204
2024-05-25 09:48:00,2024-05-25 09:47:00,BTC-USDT,1min,69024.7,69086.0,69024.7,69086.0,11506
2024-05-25 09:49:00,2024-05-25 09:48:00,BTC-USDT,1min,69086.0,69088.9,69050.9,69050.9,5624
2024-05-25 09:50:00,2024-05-25 09:49:00,BTC-USDT,1min,69046.4,69046.5,69046.4,69046.5,140
2024-05-25 09:51:00,2024-05-25 09:50:00,BTC-USDT,1min,69046.4,69046.5,69046.4,69046.5,104
2024-05-25 09:52:00,2024-05-25 09:51:00,BTC-USDT,1min,69046.4,69055.0,69046.4,69051.7,2616
2024-05-25 09:53:00,2024-05-25 09:52:00,BTC-USDT,1min,69061.4,69086.1,69061.4,69081.2,18836
2024-05-25 09:54:00,2024-05-25 09:53:00,BTC-USDT,1min,69081.3,69086.2,69081.2,69086.1,1018
2024-05-25 09:55:00,2024-05-25 09:54:00,BTC-USDT,1min,69086.2,69109.6,69086.2,69109.6,1660
2024-05-25 09:56:00,2024-05-25 09:55:00,BTC-USDT,1min,69110.0,69110.0,69109.9,69110.0,268
2024-05-25 09:57:00,2024-05-25 09:56:00,BTC-USDT,1min,69110.0,69114.4,69104.9,69104.9,10702
2024-05-25 09:58:00,2024-05-25 09:57:00,BTC-USDT,1min,69104.9,69104.9,69104.9,69104.9,250
2024-05-25 09:59:00,2024-05-25 09:58:00,BTC-USDT,1min,69104.9,69105.0,69104.9,69104.9,418
2024-05-25 10:00:00,2024-05-25 09:59:00,BTC-USDT,1min,69105.0,69105.0,69104.9,69105.0,1968
2024-05-25 10:01:00,2024-05-25 10:00:00,BTC-USDT,1min,69104.9,69105.0,69088.6,69088.6,1562
2024-05-25 10:02:00,2024-05-25 10:01:00,BTC-USDT,1min,69086.1,69086.1,69072.8,69072.8,440
2024-05-25 10:03:00,2024-05-25 10:02:00,BTC-USDT,1min,69067.6,69080.2,69061.5,69080.2,756
2024-05-25 10:04:00,2024-05-25 10:03:00,BTC-USDT,1min,69080.1,69080.2,69069.9,69069.9,1046
2024-05-25 10:05:00,2024-05-25 10:04:00,BTC-USDT,1min,69069.9,69070.0,69061.4,69061.4,690
2024-05-25 10:06:00,2024-05-25 10:05:00,BTC-USDT,1min,69061.5,69061.5,69052.3,69052.3,982
2024-05-25 10:07:00,2024-05-25 10:06:00,BTC-USDT,1min,69052.3,69052.3,69040.8,69040.8,1474
2024-05-25 10:08:00,2024-05-25 10:07:00,BTC-USDT,1min,69040.9,69056.6,69040.9,69056.5,1936
2024-05-25 10:09:00,2024-05-25 10:08:00,BTC-USDT,1min,69056.6,69056.6,69056.5,69056.5,274
2024-05-25 10:10:00,2024-05-25 10:09:00,BTC-USDT,1min,69056.6,69094.5,69056.6,69094.5,22618
2024-05-25 10:11:00,2024-05-25 10:10:00,BTC-USDT,1min,69094.4,69111.3,69086.6,69098.2,6882
2024-05-25 10:12:00,2024-05-25 10:11:00,BTC-USDT,1min,69098.1,69110.7,69098.1,69110.7,1378
2024-05-25 10:13:00,2024-05-25 10:12:00,BTC-USDT,1min,69110.7,69110.7,69110.6,69110.6,122
2024-05-25 10:14:00,2024-05-25 10:13:00,BTC-USDT,1min,69110.6,69110.7,69110.6,69110.7,1168
2024-05-25 10:15:00,2024-05-25 10:14:00,BTC-USDT,1min,69110.7,69128.6,69110.7,69117.6,9580
2024-05-25 10:16:00,2024-05-25 10:15:00,BTC-USDT,1min,69117.7,69117.7,69110.1,69110.1,940
2024-05-25 10:17:00,2024-05-25 10:16:00,BTC-USDT,1min,69110.1,69110.2,69110.1,69110.1,800
2024-05-25 10:18:00,2024-05-25 10:17:00,BTC-USDT,1min,69110.1,69110.1,69110.1,69110.1,2
2024-05-25 10:19:00,2024-05-25 10:18:00,BTC-USDT,1min,69110.1,69110.1,69110.0,69110.0,656
2024-05-25 10:20:00,2024-05-25 10:19:00,BTC-USDT,1min,69105.2,69105.2,69090.8,69091.3,624
2024-05-25 10:21:00,2024-05-25 10:20:00,BTC-USDT,1min,69091.4,69098.5,69091.4,69098.5,50
2024-05-25 10:22:00,2024-05-25 10:21:00,BTC-USDT,1min,69098.4,69098.5,69098.4,69098.5,94
2024-05-25 10:23:00,2024-05-25 10:22:00,BTC-USDT,1min,69098.4,69098.5,69090.7,69090.7,3808
2024-05-25 10:24:00,2024-05-25 10:23:00,BTC-USDT,1min,69087.0,69087.1,69087.0,69087.0,52
2024-05-25 10:25:00,2024-05-25 10:24:00,BTC-USDT,1min,69087.0,69087.1,69081.1,69081.1,1288
2024-05-25 10:26:00,2024-05-25 10:25:00,BTC-USDT,1min,69081.1,69081.2,69076.5,69076.6,326
2024-05-25 10:27:00,2024-05-25 10:26:00,BTC-USDT,1min,69076.5,69076.5,69059.0,69059.0,396
2024-05-25 10:28:00,2024-05-25 10:27:00,BTC-USDT,1min,69059.0,69059.0,69059.0,69059.0,344
2024-05-25 10:29:00,2024-05-25 10:28:00,BTC-USDT,1min,69059.0,69059.1,69059.0,69059.0,1248
2024-05-25 10:30:00,2024-05-25 10:29:00,BTC-USDT,1min,69059.0,69074.6,69059.0,69074.6,3062
2024-05-25 10:31:00,2024-05-25 10:30:00,BTC-USDT,1min,69074.6,69096.5,69074.6,69096.5,952
2024-05-25 10:32:00,2024-05-25 10:31:00,BTC-USDT,1min,69096.5,69134.7,69096.5,69134.7,4588
2024-05-25 10:33:00,2024-05-25 10:32:00,BTC-USDT,1min,69134.7,69134.7,69134.6,69134.7,204
2024-05-25 10:34:00,2024-05-25 10:33:00,BTC-USDT,1min,69134.6,69134.6,69114.2,69114.3,1542
2024-05-25 10:35:00,2024-05-25 10:34:00,BTC-USDT,1min,69120.2,69127.1,69120.2,69127.1,290
2024-05-25 10:36:00,2024-05-25 10:35:00,BTC-USDT,1min,69127.1,69127.1,69127.0,69127.1,680
2024-05-25 10:37:00,2024-05-25 10:36:00,BTC-USDT,1min,69127.0,69127.0,69114.6,69114.7,258
2024-05-25 10:38:00,2024-05-25 10:37:00,BTC-USDT,1min,69114.6,69114.7,69114.6,69114.6,630
2024-05-25 10:39:00,2024-05-25 10:38:00,BTC-USDT,1min,69114.7,69127.1,69114.7,69127.1,430
2024-05-25 10:40:00,2024-05-25 10:39:00,BTC-USDT,1min,69127.0,69127.1,69127.0,69127.0,300
2024-05-25 10:41:00,2024-05-25 10:40:00,BTC-USDT,1min,69127.0,69127.0,69127.0,69127.0,420
2024-05-25 10:42:00,2024-05-25 10:41:00,BTC-USDT,1min,69127.0,69127.1,69127.0,69127.0,34
2024-05-25 10:43:00,2024-05-25 10:42:00,BTC-USDT,1min,69127.0,69271.2,69127.0,69228.2,64362
2024-05-25 10:44:00,2024-05-25 10:43:00,BTC-USDT,1min,69228.2,69241.9,69228.2,69236.0,5226
2024-05-25 10:45:00,2024-05-25 10:44:00,BTC-USDT,1min,69230.5,69483.4,69228.2,69394.7,72756
2024-05-25 10:46:00,2024-05-25 10:45:00,BTC-USDT,1min,69394.7,69422.0,69368.1,69410.6,21790
2024-05-25 10:47:00,2024-05-25 10:46:00,BTC-USDT,1min,69410.6,69418.8,69370.2,69370.3,12288
2024-05-25 10:48:00,2024-05-25 10:47:00,BTC-USDT,1min,69370.3,69377.6,69354.8,69377.6,6552
2024-05-25 10:49:00,2024-05-25 10:48:00,BTC-USDT,1min,69380.3,69421.9,69380.3,69413.1,6608
2024-05-25 10:50:00,2024-05-25 10:49:00,BTC-USDT,1min,69413.1,69421.7,69399.9,69421.7,13050
2024-05-25 10:51:00,2024-05-25 10:50:00,BTC-USDT,1min,69421.7,69470.1,69421.7,69446.7,26668
2024-05-25 10:52:00,2024-05-25 10:51:00,BTC-USDT,1min,69446.7,69469.3,69433.8,69469.3,5238
2024-05-25 10:53:00,2024-05-25 10:52:00,BTC-USDT,1min,69469.3,69469.3,69442.3,69442.4,5444
2024-05-25 10:54:00,2024-05-25 10:53:00,BTC-USDT,1min,69442.4,69450.8,69433.8,69433.8,3308
2024-05-25 10:55:00,2024-05-25 10:54:00,BTC-USDT,1min,69425.3,69425.3,69405.4,69405.4,4302
2024-05-25 10:56:00,2024-05-25 10:55:00,BTC-USDT,1min,69405.4,69405.5,69385.1,69385.1,5956
2024-05-25 10:57:00,2024-05-25 10:56:00,BTC-USDT,1min,69385.1,69385.2,69385.1,69385.2,1742
2024-05-25 10:58:00,2024-05-25 10:57:00,BTC-USDT,1min,69385.1,69385.1,69377.3,69377.3,1994
2024-05-25 10:59:00,2024-05-25 10:58:00,BTC-USDT,1min,69377.3,69394.3,69377.3,69394.3,4816
2024-05-25 11:00:00,2024-05-25 10:59:00,BTC-USDT,1min,69394.2,69394.3,69394.2,69394.2,1408
2024-05-25 11:01:00,2024-05-25 11:00:00,BTC-USDT,1min,69394.2,69394.2,69372.8,69372.8,7926
2024-05-25 11:02:00,2024-05-25 11:01:00,BTC-USDT,1min,69372.8,69372.8,69349.6,69363.5,4602
2024-05-25 11:03:00,2024-05-25 11:02:00,BTC-USDT,1min,69363.6,69363.8,69363.6,69363.7,2262
2024-05-25 11:04:00,2024-05-25 11:03:00,BTC-USDT,1min,69363.8,69363.8,69363.7,69363.8,824
2024-05-25 11:05:00,2024-05-25 11:04:00,BTC-USDT,1min,69363.7,69380.0,69363.7,69380.0,352
2024-05-25 11:06:00,2024-05-25 11:05:00,BTC-USDT,1min,69380.0,69417.8,69380.0,69417.7,2022
2024-05-25 11:07:00,2024-05-25 11:06:00,BTC-USDT,1min,69417.7,69520.0,69417.7,69497.7,37494
2024-05-25 11:08:00,2024-05-25 11:07:00,BTC-USDT,1min,69497.7,69510.5,69466.6,69469.3,13912
2024-05-25 11:09:00,2024-05-25 11:08:00,BTC-USDT,1min,69469.2,69469.3,69450.1,69450.1,2164
2024-05-25 11:10:00,2024-05-25 11:09:00,BTC-USDT,1min,69450.1,69473.0,69450.1,69473.0,1900
2024-05-25 11:11:00,2024-05-25 11:10:00,BTC-USDT,1min,69474.4,69500.0,69474.4,69500.0,632
2024-05-25 11:12:00,2024-05-25 11:11:00,BTC-USDT,1min,69500.0,69549.4,69500.0,69532.0,14982
2024-05-25 11:13:00,2024-05-25 11:12:00,BTC-USDT,1min,69532.0,69583.7,69532.0,69555.0,10740
2024-05-25 11:14:00,2024-05-25 11:13:00,BTC-USDT,1min,69566.1,69570.0,69509.8,69509.8,5896
2024-05-25 11:15:00,2024-05-25 11:14:00,BTC-USDT,1min,69518.1,69565.2,69518.1,69548.6,9542
2024-05-25 11:16:00,2024-05-25 11:15:00,BTC-USDT,1min,69548.6,69559.9,69530.0,69544.0,5722
2024-05-25 11:17:00,2024-05-25 11:16:00,BTC-USDT,1min,69544.0,69544.0,69502.3,69512.0,3522
2024-05-25 11:18:00,2024-05-25 11:17:00,BTC-USDT,1min,69511.9,69565.7,69511.9,69565.7,8170
2024-05-25 11:19:00,2024-05-25 11:18:00,BTC-USDT,1min,69565.6,69565.6,69512.0,69512.1,2900
2024-05-25 11:20:00,2024-05-25 11:19:00,BTC-USDT,1min,69512.0,69512.0,69483.2,69491.2,5578
2024-05-25 11:21:00,2024-05-25 11:20:00,BTC-USDT,1min,69491.2,69496.3,69484.1,69496.3,5016
2024-05-25 11:22:00,2024-05-25 11:21:00,BTC-USDT,1min,69500.0,69534.3,69500.0,69516.6,12254
2024-05-25 11:23:00,2024-05-25 11:22:00,BTC-USDT,1min,69511.5,69547.2,69511.5,69547.1,3554
2024-05-25 11:24:00,2024-05-25 11:23:00,BTC-USDT,1min,69547.1,69547.2,69532.9,69532.9,434
2024-05-25 11:25:00,2024-05-25 11:24:00,BTC-USDT,1min,69533.0,69537.3,69532.9,69537.3,3920
2024-05-25 11:26:00,2024-05-25 11:25:00,BTC-USDT,1min,69537.3,69537.4,69537.3,69537.3,3280
2024-05-25 11:27:00,2024-05-25 11:26:00,BTC-USDT,1min,69537.3,69586.2,69537.3,69586.1,4262
2024-05-25 11:28:00,2024-05-25 11:27:00,BTC-USDT,1min,69577.0,69628.2,69576.9,69591.9,24846
2024-05-25 11:29:00,2024-05-25 11:28:00,BTC-USDT,1min,69591.8,69591.9,69547.1,69558.2,5348
2024-05-25 11:30:00,2024-05-25 11:29:00,BTC-USDT,1min,69552.4,69552.4,69510.4,69519.9,2150
2024-05-25 11:31:00,2024-05-25 11:30:00,BTC-USDT,1min,69519.9,69552.6,69519.9,69519.9,13154
2024-05-25 11:32:00,2024-05-25 11:31:00,BTC-USDT,1min,69520.0,69520.0,69436.4,69441.0,30318
2024-05-25 11:33:00,2024-05-25 11:32:00,BTC-USDT,1min,69441.1,69476.7,69441.1,69452.5,4428
2024-05-25 11:34:00,2024-05-25 11:33:00,BTC-USDT,1min,69452.5,69460.5,69443.8,69443.8,652
2024-05-25 11:35:00,2024-05-25 11:34:00,BTC-USDT,1min,69443.8,69451.2,69433.9,69433.9,4622
2024-05-25 11:36:00,2024-05-25 11:35:00,BTC-USDT,1min,69434.0,69479.7,69434.0,69479.6,6248
2024-05-25 11:37:00,2024-05-25 11:36:00,BTC-USDT,1min,69479.7,69489.5,69475.0,69475.0,254
2024-05-25 11:38:00,2024-05-25 11:37:00,BTC-USDT,1min,69475.0,69475.1,69448.0,69448.0,1048
2024-05-25 11:39:00,2024-05-25 11:38:00,BTC-USDT,1min,69448.1,69448.1,69430.1,69430.1,434
2024-05-25 11:40:00,2024-05-25 11:39:00,BTC-USDT,1min,69430.0,69430.1,69386.3,69395.3,25278
2024-05-25 11:41:00,2024-05-25 11:40:00,BTC-USDT,1min,69395.2,69417.5,69381.1,69416.3,9094
2024-05-25 11:42:00,2024-05-25 11:41:00,BTC-USDT,1min,69416.4,69420.0,69416.3,69416.7,2718
2024-05-25 11:43:00,2024-05-25 11:42:00,BTC-USDT,1min,69416.7,69438.7,69416.7,69438.7,2638
