close_time,open_time,ticker,interval,open,high,low,close,vol
2023-08-26 07:50:00,2023-08-26 07:49:00,BTC-USDT,1min,26042.2,26042.2,26042.2,26042.2,0
2023-08-26 07:51:00,2023-08-26 07:50:00,BTC-USDT,1min,26042.1,26042.2,26042.1,26042.2,596
2023-08-26 07:52:00,2023-08-26 07:51:00,BTC-USDT,1min,26042.1,26042.1,26042.1,26042.1,20
2023-08-26 07:53:00,2023-08-26 07:52:00,BTC-USDT,1min,26042.2,26042.2,26042.2,26042.2,7678
2023-08-26 07:54:00,2023-08-26 07:53:00,BTC-USDT,1min,26042.2,26046.0,26042.2,26046.0,17770
2023-08-26 07:55:00,2023-08-26 07:54:00,BTC-USDT,1min,26046.0,26046.0,26041.0,26041.0,2968
2023-08-26 07:56:00,2023-08-26 07:55:00,BTC-USDT,1min,26041.0,26041.0,26037.0,26037.0,5212
2023-08-26 07:57:00,2023-08-26 07:56:00,BTC-USDT,1min,26037.0,26037.0,26037.0,26037.0,4
2023-08-26 07:58:00,2023-08-26 07:57:00,BTC-USDT,1min,26037.1,26037.1,26037.1,26037.1,162
2023-08-26 07:59:00,2023-08-26 07:58:00,BTC-USDT,1min,26037.1,26037.1,26037.1,26037.1,0
2023-08-26 08:00:00,2023-08-26 07:59:00,BTC-USDT,1min,26037.1,26037.1,26037.1,26037.1,0
2023-08-26 08:01:00,2023-08-26 08:00:00,BTC-USDT,1min,26037.1,26037.1,26037.0,26037.1,148
2023-08-26 08:02:00,2023-08-26 08:01:00,BTC-USDT,1min,26037.1,26037.1,26037.0,26037.0,432
2023-08-26 08:03:00,2023-08-26 08:02:00,BTC-USDT,1min,26037.1,26037.1,26037.0,26037.0,1016
2023-08-26 08:04:00,2023-08-26 08:03:00,BTC-USDT,1min,26037.0,26037.0,26037.0,26037.0,0
2023-08-26 08:05:00,2023-08-26 08:04:00,BTC-USDT,1min,26036.5,26036.5,26036.5,26036.5,32
2023-08-26 08:06:00,2023-08-26 08:05:00,BTC-USDT,1min,26036.5,26036.5,26036.5,26036.5,0
2023-08-26 08:07:00,2023-08-26 08:06:00,BTC-USDT,1min,26036.5,26036.5,26036.5,26036.5,0
2023-08-26 08:08:00,2023-08-26 08:07:00,BTC-USDT,1min,26036.6,26037.0,26036.6,26037.0,1992
2023-08-26 08:09:00,2023-08-26 08:08:00,BTC-USDT,1min,26037.1,26037.1,26037.0,26037.1,5264
2023-08-26 08:10:00,2023-08-26 08:09:00,BTC-USDT,1min,26037.0,26038.5,26037.0,26038.5,12366
2023-08-26 08:11:00,2023-08-26 08:10:00,BTC-USDT,1min,26039.7,26040.4,26039.7,26040.4,6038
2023-08-26 08:12:00,2023-08-26 08:11:00,BTC-USDT,1min,26040.4,26040.4,26040.4,26040.4,0
2023-08-26 08:13:00,2023-08-26 08:12:00,BTC-USDT,1min,26041.1,26043.5,26041.1,26043.5,104
2023-08-26 08:14:00,2023-08-26 08:13:00,BTC-USDT,1min,26043.5,26043.5,26043.5,26043.5,740
2023-08-26 08:15:00,2023-08-26 08:14:00,BTC-USDT,1min,26043.5,26043.5,26043.5,26043.5,0
2023-08-26 08:16:00,2023-08-26 08:15:00,BTC-USDT,1min,26043.4,26043.4,26043.4,26043.4,9334
2023-08-26 08:17:00,2023-08-26 08:16:00,BTC-USDT,1min,26040.4,26040.4,26040.4,26040.4,40
2023-08-26 08:18:00,2023-08-26 08:17:00,BTC-USDT,1min,26040.5,26040.5,26040.5,26040.5,50
2023-08-26 08:19:00,2023-08-26 08:18:00,BTC-USDT,1min,26040.5,26040.5,26040.5,26040.5,46
2023-08-26 08:20:00,2023-08-26 08:19:00,BTC-USDT,1min,26040.5,26044.0,26040.5,26044.0,3840
2023-08-26 08:21:00,2023-08-26 08:20:00,BTC-USDT,1min,26044.0,26044.0,26043.9,26043.9,364
2023-08-26 08:22:00,2023-08-26 08:21:00,BTC-USDT,1min,26043.9,26043.9,26043.9,26043.9,210
2023-08-26 08:23:00,2023-08-26 08:22:00,BTC-USDT,1min,26043.9,26043.9,26043.9,26043.9,700
2023-08-26 08:24:00,2023-08-26 08:23:00,BTC-USDT,1min,26043.9,26044.0,26043.9,26044.0,730
2023-08-26 08:25:00,2023-08-26 08:24:00,BTC-USDT,1min,26042.6,26042.6,26042.6,26042.6,572
2023-08-26 08:26:00,2023-08-26 08:25:00,BTC-USDT,1min,26042.6,26042.6,26042.6,26042.6,0
2023-08-26 08:27:00,2023-08-26 08:26:00,BTC-USDT,1min,26042.6,26042.6,26042.6,26042.6,0
2023-08-26 08:28:00,2023-08-26 08:27:00,BTC-USDT,1min,26042.7,26042.7,26042.7,26042.7,256
2023-08-26 08:29:00,2023-08-26 08:28:00,BTC-USDT,1min,26042.7,26042.7,26042.7,26042.7,8656
2023-08-26 08:30:00,2023-08-26 08:29:00,BTC-USDT,1min,26042.7,26042.7,26042.7,26042.7,0
2023-08-26 08:31:00,2023-08-26 08:30:00,BTC-USDT,1min,26044.0,26044.0,26008.0,26008.1,27052
2023-08-26 08:32:00,2023-08-26 08:31:00,BTC-USDT,1min,26008.0,26008.1,26006.0,26006.0,6022
2023-08-26 08:33:00,2023-08-26 08:32:00,BTC-USDT,1min,26006.1,26007.0,26006.0,26007.0,25518
2023-08-26 08:34:00,2023-08-26 08:33:00,BTC-USDT,1min,26007.0,26010.7,25989.8,25994.9,66492
2023-08-26 08:35:00,2023-08-26 08:34:00,BTC-USDT,1min,25995.0,26007.4,25995.0,26000.0,27194
2023-08-26 08:36:00,2023-08-26 08:35:00,BTC-USDT,1min,26000.1,26026.7,26000.1,26026.7,7290
2023-08-26 08:37:00,2023-08-26 08:36:00,BTC-USDT,1min,26026.6,26026.6,26019.3,26019.3,8788
2023-08-26 08:38:00,2023-08-26 08:37:00,BTC-USDT,1min,26021.5,26021.5,26012.7,26012.8,6658
2023-08-26 08:39:00,2023-08-26 08:38:00,BTC-USDT,1min,26012.7,26019.1,26012.7,26019.1,3864
2023-08-26 08:40:00,2023-08-26 08:39:00,BTC-USDT,1min,26019.2,26019.2,26019.2,26019.2,38
2023-08-26 08:41:00,2023-08-26 08:40:00,BTC-USDT,1min,26019.2,26021.3,26019.2,26021.3,3190
2023-08-26 08:42:00,2023-08-26 08:41:00,BTC-USDT,1min,26021.3,26021.3,26021.3,26021.3,2
2023-08-26 08:43:00,2023-08-26 08:42:00,BTC-USDT,1min,26021.3,26021.3,26016.6,26016.6,8044
2023-08-26 08:44:00,2023-08-26 08:43:00,BTC-USDT,1min,26014.3,26017.6,26014.3,26017.6,4888
2023-08-26 08:45:00,2023-08-26 08:44:00,BTC-USDT,1min,26017.6,26017.6,26017.6,26017.6,0
2023-08-26 08:46:00,2023-08-26 08:45:00,BTC-USDT,1min,26017.5,26017.5,26011.3,26011.4,7044
2023-08-26 08:47:00,2023-08-26 08:46:00,BTC-USDT,1min,26011.4,26011.4,26011.3,26011.3,3050
2023-08-26 08:48:00,2023-08-26 08:47:00,BTC-USDT,1min,26014.0,26014.1,26014.0,26014.1,888
2023-08-26 08:49:00,2023-08-26 08:48:00,BTC-USDT,1min,26014.1,26014.1,26014.1,26014.1,1166
2023-08-26 08:50:00,2023-08-26 08:49:00,BTC-USDT,1min,26014.1,26014.1,26014.1,26014.1,9636
2023-08-26 08:51:00,2023-08-26 08:50:00,BTC-USDT,1min,26014.1,26014.2,26014.1,26014.2,926
2023-08-26 08:52:00,2023-08-26 08:51:00,BTC-USDT,1min,26015.5,26017.9,26015.5,26017.9,1120
2023-08-26 08:53:00,2023-08-26 08:52:00,BTC-USDT,1min,26017.9,26020.8,26017.9,26020.8,24
2023-08-26 08:54:00,2023-08-26 08:53:00,BTC-USDT,1min,26021.6,26027.1,26021.6,26027.1,3358
2023-08-26 08:55:00,2023-08-26 08:54:00,BTC-USDT,1min,26027.1,26027.1,26027.1,26027.1,44
2023-08-26 08:56:00,2023-08-26 08:55:00,BTC-USDT,1min,26027.0,26027.1,26027.0,26027.1,416
2023-08-26 08:57:00,2023-08-26 08:56:00,BTC-USDT,1min,26027.0,26027.0,26018.4,26018.4,7200
2023-08-26 08:58:00,2023-08-26 08:57:00,BTC-USDT,1min,26018.4,26031.8,26018.4,26031.8,5644
2023-08-26 08:59:00,2023-08-26 08:58:00,BTC-USDT,1min,26031.8,26031.8,26031.8,26031.8,38
2023-08-26 09:00:00,2023-08-26 08:59:00,BTC-USDT,1min,26031.8,26032.9,26031.8,26032.8,6266
2023-08-26 09:01:00,2023-08-26 09:00:00,BTC-USDT,1min,26032.8,26032.8,26031.7,26031.7,1768
2023-08-26 09:02:00,2023-08-26 09:01:00,BTC-USDT,1min,26029.4,26029.4,26024.6,26024.7,646
2023-08-26 09:03:00,2023-08-26 09:02:00,BTC-USDT,1min,26024.7,26024.7,26018.5,26018.5,5654
2023-08-26 09:04:00,2023-08-26 09:03:00,BTC-USDT,1min,26018.4,26018.4,26018.4,26018.4,8
2023-08-26 09:05:00,2023-08-26 09:04:00,BTC-USDT,1min,26018.4,26018.4,26018.4,26018.4,314
2023-08-26 09:06:00,2023-08-26 09:05:00,BTC-USDT,1min,26018.4,26018.4,26018.4,26018.4,0
2023-08-26 09:07:00,2023-08-26 09:06:00,BTC-USDT,1min,26018.5,26018.5,26018.4,26018.4,176
2023-08-26 09:08:00,2023-08-26 09:07:00,BTC-USDT,1min,26018.5,26018.5,26018.5,26018.5,3512
2023-08-26 09:09:00,2023-08-26 09:08:00,BTC-USDT,1min,26018.4,26018.4,26018.4,26018.4,7680
2023-08-26 09:10:00,2023-08-26 09:09:00,BTC-USDT,1min,26018.4,26018.5,26018.4,26018.4,10706
2023-08-26 09:11:00,2023-08-26 09:10:00,BTC-USDT,1min,26018.4,26018.4,26018.4,26018.4,1106
2023-08-26 09:12:00,2023-08-26 09:11:00,BTC-USDT,1min,26018.4,26018.5,26018.4,26018.4,1720
2023-08-26 09:13:00,2023-08-26 09:12:00,BTC-USDT,1min,26018.4,26018.5,26018.4,26018.5,10876
2023-08-26 09:14:00,2023-08-26 09:13:00,BTC-USDT,1min,26018.5,26018.5,26018.4,26018.4,628
2023-08-26 09:15:00,2023-08-26 09:14:00,BTC-USDT,1min,26018.5,26018.5,26017.2,26017.2,968
2023-08-26 09:16:00,2023-08-26 09:15:00,BTC-USDT,1min,26017.2,26017.2,26017.2,26017.2,0
2023-08-26 09:17:00,2023-08-26 09:16:00,BTC-USDT,1min,26017.1,26017.1,26017.1,26017.1,2
2023-08-26 09:18:00,2023-08-26 09:17:00,BTC-USDT,1min,26017.1,26017.1,26013.2,26013.2,1108
2023-08-26 09:19:00,2023-08-26 09:18:00,BTC-USDT,1min,26014.0,26014.1,26014.0,26014.1,2134
2023-08-26 09:20:00,2023-08-26 09:19:00,BTC-USDT,1min,26014.0,26014.1,26013.3,26013.3,5376
2023-08-26 09:21:00,2023-08-26 09:20:00,BTC-USDT,1min,26013.3,26013.3,26004.1,26004.1,9496
2023-08-26 09:22:00,2023-08-26 09:21:00,BTC-USDT,1min,26004.2,26004.2,26004.1,26004.2,6368
2023-08-26 09:23:00,2023-08-26 09:22:00,BTC-USDT,1min,26004.2,26004.2,26004.1,26004.1,1724
2023-08-26 09:24:00,2023-08-26 09:23:00,BTC-USDT,1min,26004.2,26004.2,26004.1,26004.2,1770
2023-08-26 09:25:00,2023-08-26 09:24:00,BTC-USDT,1min,26004.1,26004.2,26004.1,26004.2,1584
2023-08-26 09:26:00,2023-08-26 09:25:00,BTC-USDT,1min,26004.2,26004.2,26004.1,26004.1,4674
2023-08-26 09:27:00,2023-08-26 09:26:00,BTC-USDT,1min,26004.1,26004.2,26004.1,26004.2,1112
2023-08-26 09:28:00,2023-08-26 09:27:00,BTC-USDT,1min,26004.2,26004.2,26004.1,26004.1,208
2023-08-26 09:29:00,2023-08-26 09:28:00,BTC-USDT,1min,26004.1,26004.1,26004.1,26004.1,410
2023-08-26 09:30:00,2023-08-26 09:29:00,BTC-USDT,1min,26004.1,26004.1,26004.1,26004.1,1218
2023-08-26 09:31:00,2023-08-26 09:30:00,BTC-USDT,1min,26004.2,26004.2,26004.2,26004.2,50
2023-08-26 09:32:00,2023-08-26 09:31:00,BTC-USDT,1min,26004.1,26004.2,26004.1,26004.1,210
2023-08-26 09:33:00,2023-08-26 09:32:00,BTC-USDT,1min,26004.1,26004.1,26004.1,26004.1,0
2023-08-26 09:34:00,2023-08-26 09:33:00,BTC-USDT,1min,26004.1,26004.1,26001.0,26001.0,4940
2023-08-26 09:35:00,2023-08-26 09:34:00,BTC-USDT,1min,26001.1,26001.1,26001.0,26001.0,2350
2023-08-26 09:36:00,2023-08-26 09:35:00,BTC-USDT,1min,26001.0,26001.1,26001.0,26001.0,3810
2023-08-26 09:37:00,2023-08-26 09:36:00,BTC-USDT,1min,26001.0,26001.0,26001.0,26001.0,1538
2023-08-26 09:38:00,2023-08-26 09:37:00,BTC-USDT,1min,26001.1,26001.1,26001.1,26001.1,74
2023-08-26 09:39:00,2023-08-26 09:38:00,BTC-USDT,1min,26001.1,26001.1,26001.1,26001.1,1134
2023-08-26 09:40:00,2023-08-26 09:39:00,BTC-USDT,1min,26001.0,26001.0,26001.0,26001.0,14
2023-08-26 09:41:00,2023-08-26 09:40:00,BTC-USDT,1min,26001.1,26001.1,26001.0,26001.0,1728
2023-08-26 09:42:00,2023-08-26 09:41:00,BTC-USDT,1min,26001.1,26001.1,26001.1,26001.1,3862
2023-08-26 09:43:00,2023-08-26 09:42:00,BTC-USDT,1min,26001.0,26001.0,26001.0,26001.0,10
2023-08-26 09:44:00,2023-08-26 09:43:00,BTC-USDT,1min,26001.0,26001.0,26001.0,26001.0,0
2023-08-26 09:45:00,2023-08-26 09:44:00,BTC-USDT,1min,26001.1,26005.9,26001.1,26005.9,6552
2023-08-26 09:46:00,2023-08-26 09:45:00,BTC-USDT,1min,26005.9,26005.9,26005.9,26005.9,2614
2023-08-26 09:47:00,2023-08-26 09:46:00,BTC-USDT,1min,26005.9,26008.2,26005.9,26008.2,1526
2023-08-26 09:48:00,2023-08-26 09:47:00,BTC-USDT,1min,26008.2,26012.9,26008.2,26012.9,4050
2023-08-26 09:49:00,2023-08-26 09:48:00,BTC-USDT,1min,26012.3,26012.4,26012.3,26012.4,1070
2023-08-26 09:50:00,2023-08-26 09:49:00,BTC-USDT,1min,26012.4,26012.4,26012.4,26012.4,138
2023-08-26 09:51:00,2023-08-26 09:50:00,BTC-USDT,1min,26012.4,26012.4,26012.4,26012.4,14
2023-08-26 09:52:00,2023-08-26 09:51:00,BTC-USDT,1min,26012.4,26012.4,26012.4,26012.4,0
2023-08-26 09:53:00,2023-08-26 09:52:00,BTC-USDT,1min,26012.4,26012.4,26012.3,26012.3,2370
2023-08-26 09:54:00,2023-08-26 09:53:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,0
2023-08-26 09:55:00,2023-08-26 09:54:00,BTC-USDT,1min,26012.4,26012.4,26012.4,26012.4,18
2023-08-26 09:56:00,2023-08-26 09:55:00,BTC-USDT,1min,26012.4,26012.4,26012.4,26012.4,0
2023-08-26 09:57:00,2023-08-26 09:56:00,BTC-USDT,1min,26012.3,26012.3,26012.3,26012.3,8072
2023-08-26 09:58:00,2023-08-26 09:57:00,BTC-USDT,1min,26012.3,26012.3,26007.0,26007.0,5714
2023-08-26 09:59:00,2023-08-26 09:58:00,BTC-USDT,1min,26007.0,26007.0,26007.0,26007.0,0
2023-08-26 10:00:00,2023-08-26 09:59:00,BTC-USDT,1min,26007.1,26007.1,26007.1,26007.1,590
2023-08-26 10:01:00,2023-08-26 10:00:00,BTC-USDT,1min,26007.1,26007.1,26007.1,26007.1,8104
2023-08-26 10:02:00,2023-08-26 10:01:00,BTC-USDT,1min,26007.1,26007.1,26007.0,26007.0,678
2023-08-26 10:03:00,2023-08-26 10:02:00,BTC-USDT,1min,26007.0,26007.1,26007.0,26007.1,1012
2023-08-26 10:04:00,2023-08-26 10:03:00,BTC-USDT,1min,26007.1,26007.1,26007.1,26007.1,118
2023-08-26 10:05:00,2023-08-26 10:04:00,BTC-USDT,1min,26007.1,26007.1,26007.1,26007.1,916
2023-08-26 10:06:00,2023-08-26 10:05:00,BTC-USDT,1min,26007.1,26007.1,26007.1,26007.1,1836
2023-08-26 10:07:00,2023-08-26 10:06:00,BTC-USDT,1min,26007.0,26007.1,26007.0,26007.1,586
2023-08-26 10:08:00,2023-08-26 10:07:00,BTC-USDT,1min,26007.3,26015.6,26007.3,26015.6,5212
2023-08-26 10:09:00,2023-08-26 10:08:00,BTC-USDT,1min,26015.6,26017.8,26015.6,26017.7,9340
2023-08-26 10:10:00,2023-08-26 10:09:00,BTC-USDT,1min,26017.8,26017.8,26017.8,26017.8,2118
2023-08-26 10:11:00,2023-08-26 10:10:00,BTC-USDT,1min,26017.8,26017.8,26017.8,26017.8,0
2023-08-26 10:12:00,2023-08-26 10:11:00,BTC-USDT,1min,26017.9,26017.9,26017.8,26017.8,2120
2023-08-26 10:13:00,2023-08-26 10:12:00,BTC-USDT,1min,26017.9,26017.9,26017.9,26017.9,78
2023-08-26 10:14:00,2023-08-26 10:13:00,BTC-USDT,1min,26017.8,26017.8,26017.8,26017.8,36
2023-08-26 10:15:00,2023-08-26 10:14:00,BTC-USDT,1min,26017.8,26017.9,26017.8,26017.9,68
2023-08-26 10:16:00,2023-08-26 10:15:00,BTC-USDT,1min,26017.9,26017.9,26017.8,26017.8,538
2023-08-26 10:17:00,2023-08-26 10:16:00,BTC-USDT,1min,26017.8,26017.8,26017.8,26017.8,374
2023-08-26 10:18:00,2023-08-26 10:17:00,BTC-USDT,1min,26017.8,26017.8,26017.8,26017.8,0
2023-08-26 10:19:00,2023-08-26 10:18:00,BTC-USDT,1min,26017.9,26017.9,26017.9,26017.9,34
2023-08-26 10:20:00,2023-08-26 10:19:00,BTC-USDT,1min,26017.9,26017.9,26017.9,26017.9,400
2023-08-26 10:21:00,2023-08-26 10:20:00,BTC-USDT,1min,26017.9,26020.1,26017.9,26020.1,948
2023-08-26 10:22:00,2023-08-26 10:21:00,BTC-USDT,1min,26020.1,26024.2,26020.1,26024.2,2862
2023-08-26 10:23:00,2023-08-26 10:22:00,BTC-USDT,1min,26024.1,26025.7,26024.1,26025.7,5140
2023-08-26 10:24:00,2023-08-26 10:23:00,BTC-USDT,1min,26026.0,26026.0,26026.0,26026.0,846
2023-08-26 10:25:00,2023-08-26 10:24:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,92
2023-08-26 10:26:00,2023-08-26 10:25:00,BTC-USDT,1min,26026.0,26026.0,26026.0,26026.0,164
2023-08-26 10:27:00,2023-08-26 10:26:00,BTC-USDT,1min,26026.1,26026.1,26026.0,26026.0,186
2023-08-26 10:28:00,2023-08-26 10:27:00,BTC-USDT,1min,26026.0,26026.0,26026.0,26026.0,2748
2023-08-26 10:29:00,2023-08-26 10:28:00,BTC-USDT,1min,26026.0,26026.0,26026.0,26026.0,400
2023-08-26 10:30:00,2023-08-26 10:29:00,BTC-USDT,1min,26026.0,26026.0,26026.0,26026.0,6
2023-08-26 10:31:00,2023-08-26 10:30:00,BTC-USDT,1min,26026.1,26026.1,26026.0,26026.0,320
2023-08-26 10:32:00,2023-08-26 10:31:00,BTC-USDT,1min,26026.0,26026.0,26025.6,26025.6,8036
2023-08-26 10:33:00,2023-08-26 10:32:00,BTC-USDT,1min,26024.1,26024.2,26024.1,26024.2,282
2023-08-26 10:34:00,2023-08-26 10:33:00,BTC-USDT,1min,26024.1,26024.2,26024.1,26024.2,196
2023-08-26 10:35:00,2023-08-26 10:34:00,BTC-USDT,1min,26024.1,26026.0,26024.1,26026.0,9500
2023-08-26 10:36:00,2023-08-26 10:35:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,2392
2023-08-26 10:37:00,2023-08-26 10:36:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,0
2023-08-26 10:38:00,2023-08-26 10:37:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,32
2023-08-26 10:39:00,2023-08-26 10:38:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,200
2023-08-26 10:40:00,2023-08-26 10:39:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,0
2023-08-26 10:41:00,2023-08-26 10:40:00,BTC-USDT,1min,26026.1,26026.1,26026.0,26026.0,140
2023-08-26 10:42:00,2023-08-26 10:41:00,BTC-USDT,1min,26026.1,26026.1,26026.1,26026.1,20
2023-08-26 10:43:00,2023-08-26 10:42:00,BTC-USDT,1min,26026.0,26026.0,26025.9,26025.9,3804
2023-08-26 10:44:00,2023-08-26 10:43:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,0
2023-08-26 10:45:00,2023-08-26 10:44:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,0
2023-08-26 10:46:00,2023-08-26 10:45:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,0
2023-08-26 10:47:00,2023-08-26 10:46:00,BTC-USDT,1min,26025.9,26025.9,26025.9,26025.9,0
2023-08-26 10:48:00,2023-08-26 10:47:00,BTC-USDT,1min,26024.1,26024.1,26024.1,26024.1,234
2023-08-26 10:49:00,2023-08-26 10:48:00,BTC-USDT,1min,26024.1,26024.1,26024.1,26024.1,0
2023-08-26 10:50:00,2023-08-26 10:49:00,BTC-USDT,1min,26024.2,26024.2,26024.2,26024.2,3804
2023-08-26 10:51:00,2023-08-26 10:50:00,BTC-USDT,1min,26024.2,26024.2,26024.1,26024.2,2548
2023-08-26 10:52:00,2023-08-26 10:51:00,BTC-USDT,1min,26024.2,26024.2,26024.2,26024.2,6094
2023-08-26 10:53:00,2023-08-26 10:52:00,BTC-USDT,1min,26024.2,26024.2,26024.2,26024.2,0
2023-08-26 10:54:00,2023-08-26 10:53:00,BTC-USDT,1min,26024.2,26024.2,26024.2,26024.2,662
2023-08-26 10:55:00,2023-08-26 10:54:00,BTC-USDT,1min,26024.2,26024.3,26024.2,26024.3,618
2023-08-26 10:56:00,2023-08-26 10:55:00,BTC-USDT,1min,26024.3,26024.3,26024.3,26024.3,0
2023-08-26 10:57:00,2023-08-26 10:56:00,BTC-USDT,1min,26024.3,26024.3,26024.3,26024.3,0
2023-08-26 10:58:00,2023-08-26 10:57:00,BTC-USDT,1min,26024.7,26025.2,26024.7,26025.2,60
2023-08-26 10:59:00,2023-08-26 10:58:00,BTC-USDT,1min,26025.1,26025.1,26025.1,26025.1,16
2023-08-26 11:00:00,2023-08-26 10:59:00,BTC-USDT,1min,26025.1,26025.1,26025.1,26025.1,0
2023-08-26 11:01:00,2023-08-26 11:00:00,BTC-USDT,1min,26025.2,26027.0,26025.2,26027.0,1558
2023-08-26 11:02:00,2023-08-26 11:01:00,BTC-USDT,1min,26026.9,26026.9,26026.9,26026.9,126
2023-08-26 11:03:00,2023-08-26 11:02:00,BTC-USDT,1min,26027.0,26027.0,26027.0,26027.0,212
2023-08-26 11:04:00,2023-08-26 11:03:00,BTC-USDT,1min,26027.0,26027.0,26027.0,26027.0,120
2023-08-26 11:05:00,2023-08-26 11:04:00,BTC-USDT,1min,26027.0,26027.0,26027.0,26027.0,238
2023-08-26 11:06:00,2023-08-26 11:05:00,BTC-USDT,1min,26027.0,26027.0,26027.0,26027.0,396
2023-08-26 11:07:00,2023-08-26 11:06:00,BTC-USDT,1min,26026.9,26027.0,26026.9,26027.0,6056
2023-08-26 11:08:00,2023-08-26 11:07:00,BTC-USDT,1min,26027.0,26029.5,26027.0,26029.5,802
2023-08-26 11:09:00,2023-08-26 11:08:00,BTC-USDT,1min,26029.4,26029.5,26029.4,26029.5,10126
2023-08-26 11:10:00,2023-08-26 11:09:00,BTC-USDT,1min,26029.5,26029.5,26029.5,26029.5,456
2023-08-26 11:11:00,2023-08-26 11:10:00,BTC-USDT,1min,26029.5,26029.5,26029.5,26029.5,0
2023-08-26 11:12:00,2023-08-26 11:11:00,BTC-USDT,1min,26029.5,26029.5,26029.4,26029.4,214
2023-08-26 11:13:00,2023-08-26 11:12:00,BTC-USDT,1min,26029.4,26029.5,26029.4,26029.5,3146
2023-08-26 11:14:00,2023-08-26 11:13:00,BTC-USDT,1min,26029.5,26030.0,26029.5,26030.0,3580
2023-08-26 11:15:00,2023-08-26 11:14:00,BTC-USDT,1min,26030.7,26031.8,26030.7,26031.8,22
2023-08-26 11:16:00,2023-08-26 11:15:00,BTC-USDT,1min,26032.9,26036.6,26032.9,26036.5,1438
2023-08-26 11:17:00,2023-08-26 11:16:00,BTC-USDT,1min,26036.6,26036.6,26036.5,26036.5,22
2023-08-26 11:18:00,2023-08-26 11:17:00,BTC-USDT,1min,26036.6,26036.6,26036.6,26036.6,4
2023-08-26 11:19:00,2023-08-26 11:18:00,BTC-USDT,1min,26036.6,26036.6,26036.6,26036.6,100
2023-08-26 11:20:00,2023-08-26 11:19:00,BTC-USDT,1min,26036.6,26040.2,26036.6,26040.2,384
2023-08-26 11:21:00,2023-08-26 11:20:00,BTC-USDT,1min,26038.1,26038.1,26038.0,26038.0,1768
2023-08-26 11:22:00,2023-08-26 11:21:00,BTC-USDT,1min,26038.1,26038.1,26038.1,26038.1,772
2023-08-26 11:23:00,2023-08-26 11:22:00,BTC-USDT,1min,26040.1,26041.3,26040.1,26041.3,180
2023-08-26 11:24:00,2023-08-26 11:23:00,BTC-USDT,1min,26042.0,26042.0,26041.9,26041.9,2118
2023-08-26 11:25:00,2023-08-26 11:24:00,BTC-USDT,1min,26042.0,26042.0,26041.9,26041.9,3844
2023-08-26 11:26:00,2023-08-26 11:25:00,BTC-USDT,1min,26041.9,26042.0,26040.1,26040.1,2126
2023-08-26 11:27:00,2023-08-26 11:26:00,BTC-USDT,1min,26040.1,26040.1,26038.0,26038.1,4324
2023-08-26 11:28:00,2023-08-26 11:27:00,BTC-USDT,1min,26038.0,26038.0,26038.0,26038.0,732
2023-08-26 11:29:00,2023-08-26 11:28:00,BTC-USDT,1min,26038.0,26038.0,26038.0,26038.0,0
2023-08-26 11:30:00,2023-08-26 11:29:00,BTC-USDT,1min,26038.1,26043.3,26038.1,26043.3,7326
2023-08-26 11:31:00,2023-08-26 11:30:00,BTC-USDT,1min,26043.4,26043.5,26043.4,26043.5,620
2023-08-26 11:32:00,2023-08-26 11:31:00,BTC-USDT,1min,26043.5,26043.5,26043.5,26043.5,0
2023-08-26 11:33:00,2023-08-26 11:32:00,BTC-USDT,1min,26043.5,26043.5,26040.0,26040.0,1622
2023-08-26 11:34:00,2023-08-26 11:33:00,BTC-USDT,1min,26039.9,26039.9,26039.9,26039.9,140
2023-08-26 11:35:00,2023-08-26 11:34:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,26
2023-08-26 11:36:00,2023-08-26 11:35:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26040.0,1516
2023-08-26 11:37:00,2023-08-26 11:36:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,106
2023-08-26 11:38:00,2023-08-26 11:37:00,BTC-USDT,1min,26039.9,26039.9,26039.9,26039.9,16
2023-08-26 11:39:00,2023-08-26 11:38:00,BTC-USDT,1min,26039.9,26039.9,26039.9,26039.9,5188
2023-08-26 11:40:00,2023-08-26 11:39:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,76
2023-08-26 11:41:00,2023-08-26 11:40:00,BTC-USDT,1min,26039.9,26040.0,26039.9,26040.0,5274
2023-08-26 11:42:00,2023-08-26 11:41:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,0
2023-08-26 11:43:00,2023-08-26 11:42:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,48
2023-08-26 11:44:00,2023-08-26 11:43:00,BTC-USDT,1min,26040.0,26040.0,26040.0,26040.0,0
