close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-02 11:42:00,2024-02-02 11:41:00,BTC-USDT,1min,43196.3,43196.5,43187.5,43196.5,448
2024-02-02 11:43:00,2024-02-02 11:42:00,BTC-USDT,1min,43196.6,43209.0,43196.5,43209.0,3940
2024-02-02 11:44:00,2024-02-02 11:43:00,BTC-USDT,1min,43211.9,43211.9,43193.6,43193.6,7520
2024-02-02 11:45:00,2024-02-02 11:44:00,BTC-USDT,1min,43193.6,43193.6,43177.6,43184.5,4182
2024-02-02 11:46:00,2024-02-02 11:45:00,BTC-USDT,1min,43188.6,43211.7,43184.7,43184.8,27738
2024-02-02 11:47:00,2024-02-02 11:46:00,BTC-USDT,1min,43184.7,43184.7,43177.0,43177.0,3414
2024-02-02 11:48:00,2024-02-02 11:47:00,BTC-USDT,1min,43177.0,43177.0,43164.0,43164.1,1262
2024-02-02 11:49:00,2024-02-02 11:48:00,BTC-USDT,1min,43164.0,43164.0,43161.4,43161.4,2328
2024-02-02 11:50:00,2024-02-02 11:49:00,BTC-USDT,1min,43161.4,43181.8,43161.4,43170.1,8878
2024-02-02 11:51:00,2024-02-02 11:50:00,BTC-USDT,1min,43170.2,43180.0,43162.9,43162.9,3768
2024-02-02 11:52:00,2024-02-02 11:51:00,BTC-USDT,1min,43163.0,43179.0,43163.0,43165.3,8620
2024-02-02 11:53:00,2024-02-02 11:52:00,BTC-USDT,1min,43165.3,43165.4,43165.3,43165.4,954
2024-02-02 11:54:00,2024-02-02 11:53:00,BTC-USDT,1min,43171.5,43171.5,43171.4,43171.5,260
2024-02-02 11:55:00,2024-02-02 11:54:00,BTC-USDT,1min,43171.4,43171.5,43171.4,43171.4,420
2024-02-02 11:56:00,2024-02-02 11:55:00,BTC-USDT,1min,43171.1,43171.1,43164.5,43164.5,7498
2024-02-02 11:57:00,2024-02-02 11:56:00,BTC-USDT,1min,43164.5,43169.0,43164.5,43168.9,3818
2024-02-02 11:58:00,2024-02-02 11:57:00,BTC-USDT,1min,43169.0,43169.0,43164.5,43164.5,112
2024-02-02 11:59:00,2024-02-02 11:58:00,BTC-USDT,1min,43160.3,43160.4,43160.3,43160.4,1588
2024-02-02 12:00:00,2024-02-02 11:59:00,BTC-USDT,1min,43160.4,43173.3,43155.0,43155.0,3396
2024-02-02 12:01:00,2024-02-02 12:00:00,BTC-USDT,1min,43155.0,43155.0,43132.5,43144.3,20678
2024-02-02 12:02:00,2024-02-02 12:01:00,BTC-USDT,1min,43144.3,43144.3,43126.0,43126.0,5160
2024-02-02 12:03:00,2024-02-02 12:02:00,BTC-USDT,1min,43126.1,43126.1,43117.4,43117.5,2114
2024-02-02 12:04:00,2024-02-02 12:03:00,BTC-USDT,1min,43117.4,43117.5,43112.1,43112.1,7510
2024-02-02 12:05:00,2024-02-02 12:04:00,BTC-USDT,1min,43112.2,43112.2,43100.0,43100.0,3318
2024-02-02 12:06:00,2024-02-02 12:05:00,BTC-USDT,1min,43100.1,43100.1,43080.0,43080.1,3596
2024-02-02 12:07:00,2024-02-02 12:06:00,BTC-USDT,1min,43080.1,43096.3,43080.1,43096.3,8058
2024-02-02 12:08:00,2024-02-02 12:07:00,BTC-USDT,1min,43102.7,43110.9,43084.8,43084.8,7884
2024-02-02 12:09:00,2024-02-02 12:08:00,BTC-USDT,1min,43084.8,43084.8,43068.3,43083.6,35710
2024-02-02 12:10:00,2024-02-02 12:09:00,BTC-USDT,1min,43083.6,43097.4,43083.5,43097.4,5054
2024-02-02 12:11:00,2024-02-02 12:10:00,BTC-USDT,1min,43097.4,43108.3,43097.4,43108.2,4786
2024-02-02 12:12:00,2024-02-02 12:11:00,BTC-USDT,1min,43108.3,43117.8,43108.2,43117.7,774
2024-02-02 12:13:00,2024-02-02 12:12:00,BTC-USDT,1min,43117.8,43123.1,43107.9,43108.0,4282
2024-02-02 12:14:00,2024-02-02 12:13:00,BTC-USDT,1min,43108.0,43195.7,43108.0,43187.7,46032
2024-02-02 12:15:00,2024-02-02 12:14:00,BTC-USDT,1min,43187.8,43215.4,43173.4,43215.4,22658
2024-02-02 12:16:00,2024-02-02 12:15:00,BTC-USDT,1min,43215.4,43231.0,43196.6,43208.3,58292
2024-02-02 12:17:00,2024-02-02 12:16:00,BTC-USDT,1min,43208.4,43222.5,43203.9,43222.5,5324
2024-02-02 12:18:00,2024-02-02 12:17:00,BTC-USDT,1min,43227.8,43232.9,43211.1,43221.1,6272
2024-02-02 12:19:00,2024-02-02 12:18:00,BTC-USDT,1min,43221.1,43221.9,43221.1,43221.9,4638
2024-02-02 12:20:00,2024-02-02 12:19:00,BTC-USDT,1min,43221.9,43222.0,43212.0,43212.0,5760
2024-02-02 12:21:00,2024-02-02 12:20:00,BTC-USDT,1min,43209.1,43228.4,43209.1,43211.0,6888
2024-02-02 12:22:00,2024-02-02 12:21:00,BTC-USDT,1min,43209.1,43247.1,43207.5,43247.1,7198
2024-02-02 12:23:00,2024-02-02 12:22:00,BTC-USDT,1min,43247.2,43250.0,43235.9,43235.9,3258
2024-02-02 12:24:00,2024-02-02 12:23:00,BTC-USDT,1min,43235.0,43235.0,43209.2,43209.2,1554
2024-02-02 12:25:00,2024-02-02 12:24:00,BTC-USDT,1min,43209.2,43209.2,43203.5,43203.5,940
2024-02-02 12:26:00,2024-02-02 12:25:00,BTC-USDT,1min,43203.5,43203.6,43203.5,43203.5,6974
2024-02-02 12:27:00,2024-02-02 12:26:00,BTC-USDT,1min,43203.5,43216.9,43194.2,43216.8,2064
2024-02-02 12:28:00,2024-02-02 12:27:00,BTC-USDT,1min,43221.8,43221.9,43221.8,43221.8,2990
2024-02-02 12:29:00,2024-02-02 12:28:00,BTC-USDT,1min,43221.8,43234.4,43221.8,43234.4,8164
2024-02-02 12:30:00,2024-02-02 12:29:00,BTC-USDT,1min,43234.4,43234.4,43234.3,43234.4,2126
2024-02-02 12:31:00,2024-02-02 12:30:00,BTC-USDT,1min,43234.4,43234.4,43223.8,43223.8,3382
2024-02-02 12:32:00,2024-02-02 12:31:00,BTC-USDT,1min,43229.8,43246.4,43229.7,43241.8,32008
2024-02-02 12:33:00,2024-02-02 12:32:00,BTC-USDT,1min,43241.8,43249.8,43227.2,43227.2,6106
2024-02-02 12:34:00,2024-02-02 12:33:00,BTC-USDT,1min,43218.0,43218.1,43189.5,43195.4,5890
2024-02-02 12:35:00,2024-02-02 12:34:00,BTC-USDT,1min,43195.4,43198.5,43189.1,43189.1,1652
2024-02-02 12:36:00,2024-02-02 12:35:00,BTC-USDT,1min,43188.0,43188.0,43161.7,43168.9,12264
2024-02-02 12:37:00,2024-02-02 12:36:00,BTC-USDT,1min,43168.9,43185.8,43158.7,43185.8,4234
2024-02-02 12:38:00,2024-02-02 12:37:00,BTC-USDT,1min,43185.8,43195.2,43185.6,43185.6,2348
2024-02-02 12:39:00,2024-02-02 12:38:00,BTC-USDT,1min,43185.6,43185.7,43176.9,43176.9,1520
2024-02-02 12:40:00,2024-02-02 12:39:00,BTC-USDT,1min,43166.9,43174.7,43155.0,43155.0,6536
2024-02-02 12:41:00,2024-02-02 12:40:00,BTC-USDT,1min,43155.0,43158.1,43155.0,43158.1,16094
2024-02-02 12:42:00,2024-02-02 12:41:00,BTC-USDT,1min,43158.0,43171.1,43158.0,43171.0,1612
2024-02-02 12:43:00,2024-02-02 12:42:00,BTC-USDT,1min,43171.1,43192.3,43171.1,43192.2,2930
2024-02-02 12:44:00,2024-02-02 12:43:00,BTC-USDT,1min,43192.2,43192.2,43181.6,43181.6,3838
2024-02-02 12:45:00,2024-02-02 12:44:00,BTC-USDT,1min,43181.6,43181.6,43171.1,43171.1,3222
2024-02-02 12:46:00,2024-02-02 12:45:00,BTC-USDT,1min,43171.2,43171.2,43158.0,43158.2,1354
2024-02-02 12:47:00,2024-02-02 12:46:00,BTC-USDT,1min,43158.1,43158.1,43136.3,43136.4,2788
2024-02-02 12:48:00,2024-02-02 12:47:00,BTC-USDT,1min,43136.4,43149.0,43136.3,43149.0,3198
2024-02-02 12:49:00,2024-02-02 12:48:00,BTC-USDT,1min,43149.0,43149.0,43136.3,43136.3,1224
2024-02-02 12:50:00,2024-02-02 12:49:00,BTC-USDT,1min,43136.3,43136.3,43136.3,43136.3,16
2024-02-02 12:51:00,2024-02-02 12:50:00,BTC-USDT,1min,43136.3,43136.4,43122.6,43122.6,1852
2024-02-02 12:52:00,2024-02-02 12:51:00,BTC-USDT,1min,43129.3,43129.3,43127.0,43127.0,328
2024-02-02 12:53:00,2024-02-02 12:52:00,BTC-USDT,1min,43127.0,43127.1,43120.0,43120.1,6318
2024-02-02 12:54:00,2024-02-02 12:53:00,BTC-USDT,1min,43120.0,43120.0,43118.5,43118.5,7228
2024-02-02 12:55:00,2024-02-02 12:54:00,BTC-USDT,1min,43118.6,43153.4,43118.5,43124.5,6538
2024-02-02 12:56:00,2024-02-02 12:55:00,BTC-USDT,1min,43124.6,43141.2,43124.5,43141.2,9258
2024-02-02 12:57:00,2024-02-02 12:56:00,BTC-USDT,1min,43141.2,43142.0,43141.2,43142.0,1152
2024-02-02 12:58:00,2024-02-02 12:57:00,BTC-USDT,1min,43148.8,43148.9,43144.4,43144.4,2546
2024-02-02 12:59:00,2024-02-02 12:58:00,BTC-USDT,1min,43144.5,43144.5,43144.5,43144.5,198
2024-02-02 13:00:00,2024-02-02 12:59:00,BTC-USDT,1min,43144.5,43144.5,43139.5,43144.3,6416
2024-02-02 13:01:00,2024-02-02 13:00:00,BTC-USDT,1min,43134.0,43134.0,43126.9,43126.9,210
2024-02-02 13:02:00,2024-02-02 13:01:00,BTC-USDT,1min,43126.9,43149.0,43126.9,43149.0,3686
2024-02-02 13:03:00,2024-02-02 13:02:00,BTC-USDT,1min,43148.9,43149.0,43139.8,43139.8,1956
2024-02-02 13:04:00,2024-02-02 13:03:00,BTC-USDT,1min,43139.8,43139.8,43139.8,43139.8,0
2024-02-02 13:05:00,2024-02-02 13:04:00,BTC-USDT,1min,43139.8,43147.7,43139.7,43147.6,1166
2024-02-02 13:06:00,2024-02-02 13:05:00,BTC-USDT,1min,43146.8,43146.8,43118.5,43118.5,2292
2024-02-02 13:07:00,2024-02-02 13:06:00,BTC-USDT,1min,43118.5,43118.5,43108.7,43108.7,1766
2024-02-02 13:08:00,2024-02-02 13:07:00,BTC-USDT,1min,43105.0,43105.0,43092.3,43092.3,5016
2024-02-02 13:09:00,2024-02-02 13:08:00,BTC-USDT,1min,43092.4,43111.4,43092.3,43111.4,1998
2024-02-02 13:10:00,2024-02-02 13:09:00,BTC-USDT,1min,43111.4,43111.4,43111.3,43111.3,1840
2024-02-02 13:11:00,2024-02-02 13:10:00,BTC-USDT,1min,43111.3,43111.3,43095.1,43095.1,1246
2024-02-02 13:12:00,2024-02-02 13:11:00,BTC-USDT,1min,43095.0,43095.1,43083.9,43092.5,896
2024-02-02 13:13:00,2024-02-02 13:12:00,BTC-USDT,1min,43092.5,43092.5,43083.9,43084.0,332
2024-02-02 13:14:00,2024-02-02 13:13:00,BTC-USDT,1min,43084.0,43084.0,43083.9,43084.0,6134
2024-02-02 13:15:00,2024-02-02 13:14:00,BTC-USDT,1min,43083.9,43088.3,43070.7,43088.3,7628
2024-02-02 13:16:00,2024-02-02 13:15:00,BTC-USDT,1min,43088.3,43088.3,43062.9,43069.4,26836
2024-02-02 13:17:00,2024-02-02 13:16:00,BTC-USDT,1min,43069.4,43073.7,43069.3,43073.7,9924
2024-02-02 13:18:00,2024-02-02 13:17:00,BTC-USDT,1min,43073.7,43080.6,43064.4,43066.3,764
2024-02-02 13:19:00,2024-02-02 13:18:00,BTC-USDT,1min,43066.4,43067.5,43060.4,43060.4,3776
2024-02-02 13:20:00,2024-02-02 13:19:00,BTC-USDT,1min,43057.9,43069.0,43057.8,43068.9,8488
2024-02-02 13:21:00,2024-02-02 13:20:00,BTC-USDT,1min,43071.9,43078.7,43071.9,43078.7,1852
2024-02-02 13:22:00,2024-02-02 13:21:00,BTC-USDT,1min,43078.7,43078.7,43078.6,43078.7,2662
2024-02-02 13:23:00,2024-02-02 13:22:00,BTC-USDT,1min,43078.7,43089.8,43067.2,43067.3,1294
2024-02-02 13:24:00,2024-02-02 13:23:00,BTC-USDT,1min,43067.3,43077.7,43067.2,43077.7,1498
2024-02-02 13:25:00,2024-02-02 13:24:00,BTC-USDT,1min,43091.5,43117.6,43091.5,43117.6,7074
2024-02-02 13:26:00,2024-02-02 13:25:00,BTC-USDT,1min,43117.5,43117.5,43109.9,43109.9,3546
2024-02-02 13:27:00,2024-02-02 13:26:00,BTC-USDT,1min,43110.0,43113.7,43109.9,43113.7,24156
2024-02-02 13:28:00,2024-02-02 13:27:00,BTC-USDT,1min,43113.8,43113.8,43091.6,43091.7,1076
2024-02-02 13:29:00,2024-02-02 13:28:00,BTC-USDT,1min,43091.7,43108.2,43091.6,43108.2,264
2024-02-02 13:30:00,2024-02-02 13:29:00,BTC-USDT,1min,43108.1,43108.1,42753.1,42917.9,284322
2024-02-02 13:31:00,2024-02-02 13:30:00,BTC-USDT,1min,42906.1,42967.7,42895.5,42941.8,34102
2024-02-02 13:32:00,2024-02-02 13:31:00,BTC-USDT,1min,42942.5,42945.0,42838.5,42868.1,55858
2024-02-02 13:33:00,2024-02-02 13:32:00,BTC-USDT,1min,42865.0,42903.0,42863.0,42895.5,60452
2024-02-02 13:34:00,2024-02-02 13:33:00,BTC-USDT,1min,42895.6,42910.0,42842.0,42880.0,97482
2024-02-02 13:35:00,2024-02-02 13:34:00,BTC-USDT,1min,42874.2,42900.0,42867.0,42900.0,11188
2024-02-02 13:36:00,2024-02-02 13:35:00,BTC-USDT,1min,42900.0,42952.0,42893.7,42934.9,42732
2024-02-02 13:37:00,2024-02-02 13:36:00,BTC-USDT,1min,42935.0,42935.0,42862.0,42862.1,14260
2024-02-02 13:38:00,2024-02-02 13:37:00,BTC-USDT,1min,42862.0,42884.5,42862.0,42884.5,7002
2024-02-02 13:39:00,2024-02-02 13:38:00,BTC-USDT,1min,42884.6,42900.0,42878.5,42896.9,8076
2024-02-02 13:40:00,2024-02-02 13:39:00,BTC-USDT,1min,42896.9,42937.9,42896.9,42933.7,12434
2024-02-02 13:41:00,2024-02-02 13:40:00,BTC-USDT,1min,42933.7,42933.8,42914.3,42914.3,9296
2024-02-02 13:42:00,2024-02-02 13:41:00,BTC-USDT,1min,42909.8,42932.3,42909.8,42932.3,5634
2024-02-02 13:43:00,2024-02-02 13:42:00,BTC-USDT,1min,42932.3,42932.3,42885.9,42885.9,28164
2024-02-02 13:44:00,2024-02-02 13:43:00,BTC-USDT,1min,42885.8,42885.8,42880.0,42880.0,16932
2024-02-02 13:45:00,2024-02-02 13:44:00,BTC-USDT,1min,42880.0,42892.9,42755.3,42792.5,103738
2024-02-02 13:46:00,2024-02-02 13:45:00,BTC-USDT,1min,42787.6,42812.4,42735.4,42810.0,41110
2024-02-02 13:47:00,2024-02-02 13:46:00,BTC-USDT,1min,42810.1,42810.1,42750.6,42773.0,23678
2024-02-02 13:48:00,2024-02-02 13:47:00,BTC-USDT,1min,42773.1,42773.1,42744.8,42746.7,7578
2024-02-02 13:49:00,2024-02-02 13:48:00,BTC-USDT,1min,42746.6,42746.6,42666.8,42707.6,96954
2024-02-02 13:50:00,2024-02-02 13:49:00,BTC-USDT,1min,42707.6,42726.8,42584.8,42598.7,41408
2024-02-02 13:51:00,2024-02-02 13:50:00,BTC-USDT,1min,42598.6,42665.5,42566.8,42653.7,83206
2024-02-02 13:52:00,2024-02-02 13:51:00,BTC-USDT,1min,42641.8,42676.8,42632.0,42637.2,39558
2024-02-02 13:53:00,2024-02-02 13:52:00,BTC-USDT,1min,42637.2,42673.8,42632.8,42673.8,25926
2024-02-02 13:54:00,2024-02-02 13:53:00,BTC-USDT,1min,42674.5,42695.8,42654.8,42659.0,32324
2024-02-02 13:55:00,2024-02-02 13:54:00,BTC-USDT,1min,42659.0,42670.2,42621.0,42670.2,16214
2024-02-02 13:56:00,2024-02-02 13:55:00,BTC-USDT,1min,42670.3,42678.8,42633.3,42661.8,4196
2024-02-02 13:57:00,2024-02-02 13:56:00,BTC-USDT,1min,42668.3,42668.3,42621.7,42653.7,4082
2024-02-02 13:58:00,2024-02-02 13:57:00,BTC-USDT,1min,42650.5,42687.4,42640.9,42670.3,14302
2024-02-02 13:59:00,2024-02-02 13:58:00,BTC-USDT,1min,42670.3,42713.3,42670.3,42713.2,18350
2024-02-02 14:00:00,2024-02-02 13:59:00,BTC-USDT,1min,42713.3,42713.3,42675.9,42679.4,34778
2024-02-02 14:01:00,2024-02-02 14:00:00,BTC-USDT,1min,42679.3,42696.3,42662.3,42682.4,8066
2024-02-02 14:02:00,2024-02-02 14:01:00,BTC-USDT,1min,42672.3,42672.4,42634.5,42650.1,15402
2024-02-02 14:03:00,2024-02-02 14:02:00,BTC-USDT,1min,42650.1,42682.4,42641.0,42672.7,13844
2024-02-02 14:04:00,2024-02-02 14:03:00,BTC-USDT,1min,42666.6,42703.2,42651.7,42703.2,12796
2024-02-02 14:05:00,2024-02-02 14:04:00,BTC-USDT,1min,42703.1,42739.7,42698.1,42712.5,20050
2024-02-02 14:06:00,2024-02-02 14:05:00,BTC-USDT,1min,42706.6,42706.6,42674.2,42679.0,11936
2024-02-02 14:07:00,2024-02-02 14:06:00,BTC-USDT,1min,42679.0,42711.0,42678.9,42711.0,17742
2024-02-02 14:08:00,2024-02-02 14:07:00,BTC-USDT,1min,42728.3,42730.0,42713.9,42730.0,7864
2024-02-02 14:09:00,2024-02-02 14:08:00,BTC-USDT,1min,42739.8,42784.0,42739.8,42767.6,44492
2024-02-02 14:10:00,2024-02-02 14:09:00,BTC-USDT,1min,42767.5,42778.2,42767.5,42776.8,18178
2024-02-02 14:11:00,2024-02-02 14:10:00,BTC-USDT,1min,42776.7,42798.5,42771.0,42798.4,18556
2024-02-02 14:12:00,2024-02-02 14:11:00,BTC-USDT,1min,42798.5,42811.9,42791.4,42811.8,21752
2024-02-02 14:13:00,2024-02-02 14:12:00,BTC-USDT,1min,42811.9,42812.0,42791.1,42811.6,33164
2024-02-02 14:14:00,2024-02-02 14:13:00,BTC-USDT,1min,42811.6,42811.6,42782.5,42782.5,38186
2024-02-02 14:15:00,2024-02-02 14:14:00,BTC-USDT,1min,42782.6,42791.5,42771.0,42775.8,36474
2024-02-02 14:16:00,2024-02-02 14:15:00,BTC-USDT,1min,42771.2,42771.2,42725.4,42743.3,21808
2024-02-02 14:17:00,2024-02-02 14:16:00,BTC-USDT,1min,42749.9,42762.1,42740.1,42740.3,9212
2024-02-02 14:18:00,2024-02-02 14:17:00,BTC-USDT,1min,42740.0,42754.0,42735.3,42753.9,7108
2024-02-02 14:19:00,2024-02-02 14:18:00,BTC-USDT,1min,42754.0,42760.6,42741.7,42748.7,1082
2024-02-02 14:20:00,2024-02-02 14:19:00,BTC-USDT,1min,42757.8,42774.2,42750.0,42750.0,2628
2024-02-02 14:21:00,2024-02-02 14:20:00,BTC-USDT,1min,42741.7,42741.7,42675.6,42686.5,28652
2024-02-02 14:22:00,2024-02-02 14:21:00,BTC-USDT,1min,42682.2,42686.6,42675.2,42676.6,3144
2024-02-02 14:23:00,2024-02-02 14:22:00,BTC-USDT,1min,42676.6,42700.0,42676.5,42700.0,5558
2024-02-02 14:24:00,2024-02-02 14:23:00,BTC-USDT,1min,42704.2,42704.2,42676.7,42682.2,12734
2024-02-02 14:25:00,2024-02-02 14:24:00,BTC-USDT,1min,42682.2,42702.5,42676.7,42702.5,16378
2024-02-02 14:26:00,2024-02-02 14:25:00,BTC-USDT,1min,42709.8,42709.9,42688.0,42688.1,1742
2024-02-02 14:27:00,2024-02-02 14:26:00,BTC-USDT,1min,42688.0,42698.8,42678.7,42678.7,4074
2024-02-02 14:28:00,2024-02-02 14:27:00,BTC-USDT,1min,42678.7,42693.9,42678.7,42693.9,6094
2024-02-02 14:29:00,2024-02-02 14:28:00,BTC-USDT,1min,42693.9,42730.9,42693.8,42730.9,18976
2024-02-02 14:30:00,2024-02-02 14:29:00,BTC-USDT,1min,42731.4,42825.8,42731.4,42825.7,33300
2024-02-02 14:31:00,2024-02-02 14:30:00,BTC-USDT,1min,42825.7,42825.7,42759.3,42783.9,21620
2024-02-02 14:32:00,2024-02-02 14:31:00,BTC-USDT,1min,42776.2,42776.2,42743.3,42743.3,1100
2024-02-02 14:33:00,2024-02-02 14:32:00,BTC-USDT,1min,42743.4,42768.9,42743.4,42752.4,1862
2024-02-02 14:34:00,2024-02-02 14:33:00,BTC-USDT,1min,42752.4,42786.0,42752.4,42786.0,11040
2024-02-02 14:35:00,2024-02-02 14:34:00,BTC-USDT,1min,42786.1,42821.3,42786.0,42791.8,7472
2024-02-02 14:36:00,2024-02-02 14:35:00,BTC-USDT,1min,42786.0,42801.0,42772.0,42772.1,8598
2024-02-02 14:37:00,2024-02-02 14:36:00,BTC-USDT,1min,42772.0,42799.1,42772.0,42799.0,1600
2024-02-02 14:38:00,2024-02-02 14:37:00,BTC-USDT,1min,42799.0,42806.8,42788.9,42799.6,4342
2024-02-02 14:39:00,2024-02-02 14:38:00,BTC-USDT,1min,42799.6,42806.7,42782.8,42806.1,11038
2024-02-02 14:40:00,2024-02-02 14:39:00,BTC-USDT,1min,42806.6,42812.0,42798.3,42803.2,10090
2024-02-02 14:41:00,2024-02-02 14:40:00,BTC-USDT,1min,42803.2,42803.8,42785.8,42785.8,7642
2024-02-02 14:42:00,2024-02-02 14:41:00,BTC-USDT,1min,42792.7,42792.7,42766.8,42787.4,1962
2024-02-02 14:43:00,2024-02-02 14:42:00,BTC-USDT,1min,42795.7,42795.8,42788.5,42789.0,956
2024-02-02 14:44:00,2024-02-02 14:43:00,BTC-USDT,1min,42795.6,42797.0,42795.6,42797.0,430
2024-02-02 14:45:00,2024-02-02 14:44:00,BTC-USDT,1min,42797.0,42869.1,42797.0,42856.0,21978
2024-02-02 14:46:00,2024-02-02 14:45:00,BTC-USDT,1min,42847.5,42862.5,42842.0,42848.2,16340
2024-02-02 14:47:00,2024-02-02 14:46:00,BTC-USDT,1min,42848.3,42903.6,42848.2,42901.5,49958
2024-02-02 14:48:00,2024-02-02 14:47:00,BTC-USDT,1min,42901.5,42913.6,42897.3,42906.8,8724
2024-02-02 14:49:00,2024-02-02 14:48:00,BTC-USDT,1min,42903.8,42903.8,42854.1,42872.5,17894
2024-02-02 14:50:00,2024-02-02 14:49:00,BTC-USDT,1min,42862.6,42862.6,42823.1,42823.1,3682
2024-02-02 14:51:00,2024-02-02 14:50:00,BTC-USDT,1min,42828.9,42833.6,42802.0,42833.6,3932
2024-02-02 14:52:00,2024-02-02 14:51:00,BTC-USDT,1min,42833.5,42833.5,42800.0,42800.1,3794
2024-02-02 14:53:00,2024-02-02 14:52:00,BTC-USDT,1min,42800.0,42800.0,42781.7,42781.7,1076
2024-02-02 14:54:00,2024-02-02 14:53:00,BTC-USDT,1min,42774.6,42847.2,42774.6,42846.3,11604
2024-02-02 14:55:00,2024-02-02 14:54:00,BTC-USDT,1min,42846.3,42846.3,42805.9,42805.9,1108
2024-02-02 14:56:00,2024-02-02 14:55:00,BTC-USDT,1min,42805.1,42861.1,42805.1,42854.1,8418
2024-02-02 14:57:00,2024-02-02 14:56:00,BTC-USDT,1min,42850.8,42850.8,42834.6,42834.6,4098
2024-02-02 14:58:00,2024-02-02 14:57:00,BTC-USDT,1min,42826.4,42826.4,42820.0,42820.1,1054
2024-02-02 14:59:00,2024-02-02 14:58:00,BTC-USDT,1min,42822.0,42841.0,42820.1,42820.1,3356
2024-02-02 15:00:00,2024-02-02 14:59:00,BTC-USDT,1min,42820.0,42832.3,42777.4,42785.1,7752
2024-02-02 15:01:00,2024-02-02 15:00:00,BTC-USDT,1min,42785.1,42821.7,42766.4,42821.7,4860
2024-02-02 15:02:00,2024-02-02 15:01:00,BTC-USDT,1min,42821.7,42821.7,42773.8,42790.3,2926
2024-02-02 15:03:00,2024-02-02 15:02:00,BTC-USDT,1min,42796.1,42838.2,42774.0,42838.2,10292
2024-02-02 15:04:00,2024-02-02 15:03:00,BTC-USDT,1min,42844.9,42942.0,42844.8,42932.9,135684
2024-02-02 15:05:00,2024-02-02 15:04:00,BTC-USDT,1min,42932.9,42932.9,42894.6,42907.2,37194
2024-02-02 15:06:00,2024-02-02 15:05:00,BTC-USDT,1min,42907.1,42922.4,42878.6,42922.3,27514
2024-02-02 15:07:00,2024-02-02 15:06:00,BTC-USDT,1min,42922.3,43086.0,42914.1,42990.9,152856
2024-02-02 15:08:00,2024-02-02 15:07:00,BTC-USDT,1min,42990.9,42990.9,42933.3,42933.3,11548
2024-02-02 15:09:00,2024-02-02 15:08:00,BTC-USDT,1min,42933.3,42940.9,42918.2,42928.7,31940
2024-02-02 15:10:00,2024-02-02 15:09:00,BTC-USDT,1min,42928.8,42962.4,42900.0,42962.3,11354
2024-02-02 15:11:00,2024-02-02 15:10:00,BTC-USDT,1min,42962.4,42984.7,42939.6,42971.3,23864
2024-02-02 15:12:00,2024-02-02 15:11:00,BTC-USDT,1min,42979.1,42996.7,42953.8,42982.4,14476
2024-02-02 15:13:00,2024-02-02 15:12:00,BTC-USDT,1min,42982.3,43053.7,42972.3,43042.9,22494
2024-02-02 15:14:00,2024-02-02 15:13:00,BTC-USDT,1min,43042.9,43129.4,43042.8,43093.1,113576
2024-02-02 15:15:00,2024-02-02 15:14:00,BTC-USDT,1min,43093.2,43098.0,43058.5,43074.9,23624
2024-02-02 15:16:00,2024-02-02 15:15:00,BTC-USDT,1min,43074.8,43093.0,43050.7,43069.8,5702
2024-02-02 15:17:00,2024-02-02 15:16:00,BTC-USDT,1min,43069.8,43085.9,43050.7,43050.7,16232
2024-02-02 15:18:00,2024-02-02 15:17:00,BTC-USDT,1min,43050.7,43050.7,43006.4,43006.4,28290
2024-02-02 15:19:00,2024-02-02 15:18:00,BTC-USDT,1min,43006.5,43037.3,43006.4,43035.3,28496
2024-02-02 15:20:00,2024-02-02 15:19:00,BTC-USDT,1min,43032.3,43032.3,42977.6,42988.2,10438
2024-02-02 15:21:00,2024-02-02 15:20:00,BTC-USDT,1min,42991.3,43001.0,42981.9,43001.0,5516
2024-02-02 15:22:00,2024-02-02 15:21:00,BTC-USDT,1min,42998.0,43001.7,42981.9,42982.9,10400
2024-02-02 15:23:00,2024-02-02 15:22:00,BTC-USDT,1min,42983.0,42986.9,42975.5,42975.5,13006
2024-02-02 15:24:00,2024-02-02 15:23:00,BTC-USDT,1min,42975.6,42975.6,42975.0,42975.0,1788
2024-02-02 15:25:00,2024-02-02 15:24:00,BTC-USDT,1min,42975.1,42980.1,42937.1,42946.0,62384
2024-02-02 15:26:00,2024-02-02 15:25:00,BTC-USDT,1min,42946.0,42991.6,42946.0,42984.3,11622
2024-02-02 15:27:00,2024-02-02 15:26:00,BTC-USDT,1min,42972.8,43013.8,42953.5,43013.8,10552
2024-02-02 15:28:00,2024-02-02 15:27:00,BTC-USDT,1min,43021.8,43032.2,43021.8,43023.9,7136
2024-02-02 15:29:00,2024-02-02 15:28:00,BTC-USDT,1min,43023.9,43032.2,43023.9,43032.2,1428
2024-02-02 15:30:00,2024-02-02 15:29:00,BTC-USDT,1min,43032.2,43077.9,43032.2,43077.9,6152
2024-02-02 15:31:00,2024-02-02 15:30:00,BTC-USDT,1min,43079.7,43083.7,43062.3,43062.4,3242
2024-02-02 15:32:00,2024-02-02 15:31:00,BTC-USDT,1min,43062.3,43062.3,43042.0,43042.1,3534
2024-02-02 15:33:00,2024-02-02 15:32:00,BTC-USDT,1min,43042.1,43042.1,43023.0,43023.0,622
2024-02-02 15:34:00,2024-02-02 15:33:00,BTC-USDT,1min,43023.1,43023.1,42996.8,42999.9,11714
