close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-17 11:40:00,2024-05-17 11:39:00,BTC-USDT,1min,66275.0,66290.8,66274.9,66290.8,842
2024-05-17 11:41:00,2024-05-17 11:40:00,BTC-USDT,1min,66290.7,66300.0,66271.5,66276.0,2778
2024-05-17 11:42:00,2024-05-17 11:41:00,BTC-USDT,1min,66262.2,66262.3,66262.2,66262.3,4312
2024-05-17 11:43:00,2024-05-17 11:42:00,BTC-USDT,1min,66262.2,66262.3,66262.2,66262.2,2248
2024-05-17 11:44:00,2024-05-17 11:43:00,BTC-USDT,1min,66262.3,66268.1,66262.3,66268.0,1582
2024-05-17 11:45:00,2024-05-17 11:44:00,BTC-USDT,1min,66268.0,66285.1,66268.0,66285.1,724
2024-05-17 11:46:00,2024-05-17 11:45:00,BTC-USDT,1min,66292.3,66292.3,66262.2,66262.3,2274
2024-05-17 11:47:00,2024-05-17 11:46:00,BTC-USDT,1min,66262.3,66300.0,66262.3,66299.9,624
2024-05-17 11:48:00,2024-05-17 11:47:00,BTC-USDT,1min,66300.0,66300.0,66294.0,66294.0,2298
2024-05-17 11:49:00,2024-05-17 11:48:00,BTC-USDT,1min,66294.0,66294.0,66289.8,66289.8,72
2024-05-17 11:50:00,2024-05-17 11:49:00,BTC-USDT,1min,66289.7,66306.7,66289.7,66290.5,948
2024-05-17 11:51:00,2024-05-17 11:50:00,BTC-USDT,1min,66290.6,66290.6,66227.4,66227.5,22362
2024-05-17 11:52:00,2024-05-17 11:51:00,BTC-USDT,1min,66227.5,66272.8,66227.5,66272.7,1014
2024-05-17 11:53:00,2024-05-17 11:52:00,BTC-USDT,1min,66272.7,66272.8,66272.7,66272.8,2682
2024-05-17 11:54:00,2024-05-17 11:53:00,BTC-USDT,1min,66272.7,66281.0,66272.7,66281.0,898
2024-05-17 11:55:00,2024-05-17 11:54:00,BTC-USDT,1min,66280.9,66281.0,66280.9,66281.0,4304
2024-05-17 11:56:00,2024-05-17 11:55:00,BTC-USDT,1min,66274.9,66274.9,66248.5,66248.5,26
2024-05-17 11:57:00,2024-05-17 11:56:00,BTC-USDT,1min,66248.4,66248.5,66204.8,66204.8,4988
2024-05-17 11:58:00,2024-05-17 11:57:00,BTC-USDT,1min,66204.8,66204.9,66190.4,66190.4,2910
2024-05-17 11:59:00,2024-05-17 11:58:00,BTC-USDT,1min,66190.4,66190.5,66153.5,66170.8,11760
2024-05-17 12:00:00,2024-05-17 11:59:00,BTC-USDT,1min,66170.8,66180.0,66164.5,66180.0,8824
2024-05-17 12:01:00,2024-05-17 12:00:00,BTC-USDT,1min,66180.0,66186.5,66175.5,66175.5,7218
2024-05-17 12:02:00,2024-05-17 12:01:00,BTC-USDT,1min,66175.6,66175.6,66166.2,66166.2,414
2024-05-17 12:03:00,2024-05-17 12:02:00,BTC-USDT,1min,66173.2,66175.6,66173.1,66175.6,4764
2024-05-17 12:04:00,2024-05-17 12:03:00,BTC-USDT,1min,66175.6,66227.1,66175.6,66210.9,4214
2024-05-17 12:05:00,2024-05-17 12:04:00,BTC-USDT,1min,66210.8,66210.9,66190.5,66197.9,2140
2024-05-17 12:06:00,2024-05-17 12:05:00,BTC-USDT,1min,66197.9,66197.9,66181.7,66181.8,4122
2024-05-17 12:07:00,2024-05-17 12:06:00,BTC-USDT,1min,66181.8,66202.9,66181.8,66202.9,3330
2024-05-17 12:08:00,2024-05-17 12:07:00,BTC-USDT,1min,66202.9,66202.9,66181.7,66202.9,13336
2024-05-17 12:09:00,2024-05-17 12:08:00,BTC-USDT,1min,66202.9,66202.9,66202.8,66202.9,5730
2024-05-17 12:10:00,2024-05-17 12:09:00,BTC-USDT,1min,66202.9,66202.9,66181.4,66181.4,3746
2024-05-17 12:11:00,2024-05-17 12:10:00,BTC-USDT,1min,66181.4,66202.9,66181.4,66202.9,386
2024-05-17 12:12:00,2024-05-17 12:11:00,BTC-USDT,1min,66202.9,66203.0,66190.2,66190.3,1098
2024-05-17 12:13:00,2024-05-17 12:12:00,BTC-USDT,1min,66190.3,66202.0,66190.3,66202.0,1632
2024-05-17 12:14:00,2024-05-17 12:13:00,BTC-USDT,1min,66201.9,66202.0,66163.4,66166.5,3502
2024-05-17 12:15:00,2024-05-17 12:14:00,BTC-USDT,1min,66166.5,66166.5,66126.1,66144.4,10932
2024-05-17 12:16:00,2024-05-17 12:15:00,BTC-USDT,1min,66144.4,66144.5,66079.3,66079.3,14884
2024-05-17 12:17:00,2024-05-17 12:16:00,BTC-USDT,1min,66079.4,66135.9,66079.3,66135.9,15264
2024-05-17 12:18:00,2024-05-17 12:17:00,BTC-USDT,1min,66141.0,66227.1,66141.0,66227.1,4984
2024-05-17 12:19:00,2024-05-17 12:18:00,BTC-USDT,1min,66227.0,66253.0,66217.2,66246.6,7506
2024-05-17 12:20:00,2024-05-17 12:19:00,BTC-USDT,1min,66246.7,66246.7,66219.2,66219.2,2416
2024-05-17 12:21:00,2024-05-17 12:20:00,BTC-USDT,1min,66209.5,66220.4,66209.4,66211.6,4844
2024-05-17 12:22:00,2024-05-17 12:21:00,BTC-USDT,1min,66211.6,66260.0,66211.6,66259.9,12048
2024-05-17 12:23:00,2024-05-17 12:22:00,BTC-USDT,1min,66260.0,66260.0,66256.5,66259.0,2518
2024-05-17 12:24:00,2024-05-17 12:23:00,BTC-USDT,1min,66259.0,66269.3,66258.9,66269.3,2490
2024-05-17 12:25:00,2024-05-17 12:24:00,BTC-USDT,1min,66270.0,66285.8,66254.6,66266.5,7354
2024-05-17 12:26:00,2024-05-17 12:25:00,BTC-USDT,1min,66266.5,66282.8,66266.4,66282.8,2962
2024-05-17 12:27:00,2024-05-17 12:26:00,BTC-USDT,1min,66282.7,66319.2,66274.7,66314.8,4734
2024-05-17 12:28:00,2024-05-17 12:27:00,BTC-USDT,1min,66314.7,66345.0,66314.7,66319.6,9086
2024-05-17 12:29:00,2024-05-17 12:28:00,BTC-USDT,1min,66318.8,66318.8,66250.0,66250.0,1554
2024-05-17 12:30:00,2024-05-17 12:29:00,BTC-USDT,1min,66241.3,66286.0,66241.2,66286.0,1226
2024-05-17 12:31:00,2024-05-17 12:30:00,BTC-USDT,1min,66299.9,66326.5,66299.9,66304.3,964
2024-05-17 12:32:00,2024-05-17 12:31:00,BTC-USDT,1min,66309.2,66345.0,66309.2,66332.3,2960
2024-05-17 12:33:00,2024-05-17 12:32:00,BTC-USDT,1min,66332.3,66344.2,66326.6,66344.2,484
2024-05-17 12:34:00,2024-05-17 12:33:00,BTC-USDT,1min,66344.1,66345.0,66320.5,66320.5,4454
2024-05-17 12:35:00,2024-05-17 12:34:00,BTC-USDT,1min,66322.1,66338.0,66299.9,66320.4,2120
2024-05-17 12:36:00,2024-05-17 12:35:00,BTC-USDT,1min,66326.2,66338.0,66276.0,66290.3,2738
2024-05-17 12:37:00,2024-05-17 12:36:00,BTC-USDT,1min,66299.9,66299.9,66274.4,66274.4,3454
2024-05-17 12:38:00,2024-05-17 12:37:00,BTC-USDT,1min,66274.5,66286.2,66269.1,66284.4,3426
2024-05-17 12:39:00,2024-05-17 12:38:00,BTC-USDT,1min,66296.4,66300.0,66273.5,66273.5,2082
2024-05-17 12:40:00,2024-05-17 12:39:00,BTC-USDT,1min,66273.6,66273.6,66202.7,66222.6,4646
2024-05-17 12:41:00,2024-05-17 12:40:00,BTC-USDT,1min,66201.2,66209.9,66200.0,66200.1,6504
2024-05-17 12:42:00,2024-05-17 12:41:00,BTC-USDT,1min,66200.1,66257.7,66200.1,66250.9,2464
2024-05-17 12:43:00,2024-05-17 12:42:00,BTC-USDT,1min,66251.0,66251.0,66227.0,66246.0,1506
2024-05-17 12:44:00,2024-05-17 12:43:00,BTC-USDT,1min,66246.0,66248.8,66220.5,66220.5,718
2024-05-17 12:45:00,2024-05-17 12:44:00,BTC-USDT,1min,66231.4,66345.0,66231.4,66345.0,24988
2024-05-17 12:46:00,2024-05-17 12:45:00,BTC-USDT,1min,66344.9,66345.0,66320.4,66330.1,13466
2024-05-17 12:47:00,2024-05-17 12:46:00,BTC-USDT,1min,66330.0,66330.1,66286.5,66286.6,27434
2024-05-17 12:48:00,2024-05-17 12:47:00,BTC-USDT,1min,66286.5,66330.1,66279.5,66330.0,5504
2024-05-17 12:49:00,2024-05-17 12:48:00,BTC-USDT,1min,66330.1,66444.0,66330.1,66444.0,48810
2024-05-17 12:50:00,2024-05-17 12:49:00,BTC-USDT,1min,66443.9,66450.0,66392.5,66392.5,8564
2024-05-17 12:51:00,2024-05-17 12:50:00,BTC-USDT,1min,66388.0,66409.9,66362.3,66403.9,772
2024-05-17 12:52:00,2024-05-17 12:51:00,BTC-USDT,1min,66403.9,66500.0,66403.9,66458.8,14204
2024-05-17 12:53:00,2024-05-17 12:52:00,BTC-USDT,1min,66468.1,66509.0,66452.4,66508.9,19346
2024-05-17 12:54:00,2024-05-17 12:53:00,BTC-USDT,1min,66508.9,66511.0,66478.0,66510.7,18876
2024-05-17 12:55:00,2024-05-17 12:54:00,BTC-USDT,1min,66510.6,66510.6,66438.8,66438.9,4594
2024-05-17 12:56:00,2024-05-17 12:55:00,BTC-USDT,1min,66438.8,66456.2,66392.0,66395.0,9450
2024-05-17 12:57:00,2024-05-17 12:56:00,BTC-USDT,1min,66395.0,66416.0,66372.9,66379.9,7946
2024-05-17 12:58:00,2024-05-17 12:57:00,BTC-USDT,1min,66373.1,66379.4,66360.4,66360.4,4870
2024-05-17 12:59:00,2024-05-17 12:58:00,BTC-USDT,1min,66360.5,66362.0,66340.1,66346.2,3276
2024-05-17 13:00:00,2024-05-17 12:59:00,BTC-USDT,1min,66346.3,66369.9,66345.2,66345.3,11598
2024-05-17 13:01:00,2024-05-17 13:00:00,BTC-USDT,1min,66345.2,66364.5,66298.1,66320.1,15864
2024-05-17 13:02:00,2024-05-17 13:01:00,BTC-USDT,1min,66320.2,66395.4,66320.2,66390.6,10160
2024-05-17 13:03:00,2024-05-17 13:02:00,BTC-USDT,1min,66390.5,66408.9,66280.8,66280.8,8328
2024-05-17 13:04:00,2024-05-17 13:03:00,BTC-USDT,1min,66271.7,66271.7,66184.5,66184.5,17042
2024-05-17 13:05:00,2024-05-17 13:04:00,BTC-USDT,1min,66184.5,66218.1,66180.0,66180.0,11362
2024-05-17 13:06:00,2024-05-17 13:05:00,BTC-USDT,1min,66180.0,66187.0,66165.6,66176.0,21064
2024-05-17 13:07:00,2024-05-17 13:06:00,BTC-USDT,1min,66176.0,66176.0,66137.0,66158.7,10864
2024-05-17 13:08:00,2024-05-17 13:07:00,BTC-USDT,1min,66158.7,66158.8,66153.4,66153.5,7516
2024-05-17 13:09:00,2024-05-17 13:08:00,BTC-USDT,1min,66153.5,66154.0,66125.6,66131.2,9416
2024-05-17 13:10:00,2024-05-17 13:09:00,BTC-USDT,1min,66131.1,66182.2,66125.1,66182.2,7510
2024-05-17 13:11:00,2024-05-17 13:10:00,BTC-USDT,1min,66197.3,66243.9,66167.3,66203.9,6886
2024-05-17 13:12:00,2024-05-17 13:11:00,BTC-USDT,1min,66190.9,66202.7,66184.2,66193.7,1052
2024-05-17 13:13:00,2024-05-17 13:12:00,BTC-USDT,1min,66202.6,66234.4,66202.6,66212.2,1546
2024-05-17 13:14:00,2024-05-17 13:13:00,BTC-USDT,1min,66212.2,66212.3,66200.4,66200.4,676
2024-05-17 13:15:00,2024-05-17 13:14:00,BTC-USDT,1min,66200.0,66250.7,66200.0,66234.3,4138
2024-05-17 13:16:00,2024-05-17 13:15:00,BTC-USDT,1min,66234.3,66234.3,66207.5,66226.0,4006
2024-05-17 13:17:00,2024-05-17 13:16:00,BTC-USDT,1min,66226.1,66234.6,66226.1,66226.1,4510
2024-05-17 13:18:00,2024-05-17 13:17:00,BTC-USDT,1min,66226.2,66226.2,66150.0,66157.0,6376
2024-05-17 13:19:00,2024-05-17 13:18:00,BTC-USDT,1min,66157.0,66220.4,66157.0,66220.3,2142
2024-05-17 13:20:00,2024-05-17 13:19:00,BTC-USDT,1min,66213.7,66264.9,66213.7,66264.9,5178
2024-05-17 13:21:00,2024-05-17 13:20:00,BTC-USDT,1min,66264.9,66288.4,66264.9,66276.3,2812
2024-05-17 13:22:00,2024-05-17 13:21:00,BTC-USDT,1min,66280.9,66281.0,66222.7,66240.6,7036
2024-05-17 13:23:00,2024-05-17 13:22:00,BTC-USDT,1min,66240.5,66240.6,66200.7,66207.4,4260
2024-05-17 13:24:00,2024-05-17 13:23:00,BTC-USDT,1min,66242.8,66242.9,66214.2,66214.2,50
2024-05-17 13:25:00,2024-05-17 13:24:00,BTC-USDT,1min,66217.0,66217.0,66189.5,66189.5,7698
2024-05-17 13:26:00,2024-05-17 13:25:00,BTC-USDT,1min,66189.6,66227.5,66189.5,66220.9,3746
2024-05-17 13:27:00,2024-05-17 13:26:00,BTC-USDT,1min,66220.9,66262.3,66220.9,66262.2,9486
2024-05-17 13:28:00,2024-05-17 13:27:00,BTC-USDT,1min,66273.3,66281.0,66273.3,66277.0,8694
2024-05-17 13:29:00,2024-05-17 13:28:00,BTC-USDT,1min,66277.0,66289.7,66237.1,66289.7,4516
2024-05-17 13:30:00,2024-05-17 13:29:00,BTC-USDT,1min,66291.0,66350.9,66227.7,66240.2,6688
2024-05-17 13:31:00,2024-05-17 13:30:00,BTC-USDT,1min,66240.2,66254.4,66210.8,66238.9,9092
2024-05-17 13:32:00,2024-05-17 13:31:00,BTC-USDT,1min,66239.0,66254.3,66225.0,66247.7,1752
2024-05-17 13:33:00,2024-05-17 13:32:00,BTC-USDT,1min,66247.8,66254.2,66208.1,66208.2,3442
2024-05-17 13:34:00,2024-05-17 13:33:00,BTC-USDT,1min,66208.1,66208.1,66073.2,66105.1,38090
2024-05-17 13:35:00,2024-05-17 13:34:00,BTC-USDT,1min,66098.4,66108.5,66051.1,66100.1,25220
2024-05-17 13:36:00,2024-05-17 13:35:00,BTC-USDT,1min,66100.2,66100.2,65927.9,65976.6,58768
2024-05-17 13:37:00,2024-05-17 13:36:00,BTC-USDT,1min,65980.9,66100.0,65980.8,66079.9,11638
2024-05-17 13:38:00,2024-05-17 13:37:00,BTC-USDT,1min,66088.1,66111.1,66046.6,66069.9,5530
2024-05-17 13:39:00,2024-05-17 13:38:00,BTC-USDT,1min,66070.0,66070.0,66022.6,66040.0,11624
2024-05-17 13:40:00,2024-05-17 13:39:00,BTC-USDT,1min,66040.0,66040.0,65978.0,65989.0,8614
2024-05-17 13:41:00,2024-05-17 13:40:00,BTC-USDT,1min,65989.1,65989.1,65927.3,65930.1,27546
2024-05-17 13:42:00,2024-05-17 13:41:00,BTC-USDT,1min,65930.1,65995.3,65930.1,65958.7,12558
2024-05-17 13:43:00,2024-05-17 13:42:00,BTC-USDT,1min,65958.7,65958.8,65781.5,65819.2,47320
2024-05-17 13:44:00,2024-05-17 13:43:00,BTC-USDT,1min,65829.7,65910.9,65794.7,65896.0,45746
2024-05-17 13:45:00,2024-05-17 13:44:00,BTC-USDT,1min,65896.0,65904.2,65853.6,65875.2,8144
2024-05-17 13:46:00,2024-05-17 13:45:00,BTC-USDT,1min,65875.3,65950.0,65875.3,65949.1,12440
2024-05-17 13:47:00,2024-05-17 13:46:00,BTC-USDT,1min,65950.0,65999.0,65950.0,65974.9,9234
2024-05-17 13:48:00,2024-05-17 13:47:00,BTC-USDT,1min,65975.0,66008.9,65975.0,65975.3,17744
2024-05-17 13:49:00,2024-05-17 13:48:00,BTC-USDT,1min,65975.4,66000.0,65961.3,65999.9,20918
2024-05-17 13:50:00,2024-05-17 13:49:00,BTC-USDT,1min,65999.9,66028.2,65999.9,66016.7,6780
2024-05-17 13:51:00,2024-05-17 13:50:00,BTC-USDT,1min,66011.3,66011.3,65957.0,65957.0,2138
2024-05-17 13:52:00,2024-05-17 13:51:00,BTC-USDT,1min,65975.0,66035.4,65975.0,66015.0,7638
2024-05-17 13:53:00,2024-05-17 13:52:00,BTC-USDT,1min,66015.0,66015.0,65963.0,66007.9,2662
2024-05-17 13:54:00,2024-05-17 13:53:00,BTC-USDT,1min,66007.8,66027.0,65969.4,65970.1,20060
2024-05-17 13:55:00,2024-05-17 13:54:00,BTC-USDT,1min,65970.2,65994.2,65954.6,65994.2,3010
2024-05-17 13:56:00,2024-05-17 13:55:00,BTC-USDT,1min,65994.2,65994.2,65963.3,65963.3,4448
2024-05-17 13:57:00,2024-05-17 13:56:00,BTC-USDT,1min,65963.4,65973.9,65877.9,65892.2,17230
2024-05-17 13:58:00,2024-05-17 13:57:00,BTC-USDT,1min,65892.1,65923.3,65884.4,65923.3,5848
2024-05-17 13:59:00,2024-05-17 13:58:00,BTC-USDT,1min,65923.3,65945.1,65923.3,65931.9,2218
2024-05-17 14:00:00,2024-05-17 13:59:00,BTC-USDT,1min,65932.0,65958.3,65900.0,65929.3,7834
2024-05-17 14:01:00,2024-05-17 14:00:00,BTC-USDT,1min,65941.6,65988.6,65941.6,65988.5,6218
2024-05-17 14:02:00,2024-05-17 14:01:00,BTC-USDT,1min,66000.0,66049.9,66000.0,66049.9,2870
2024-05-17 14:03:00,2024-05-17 14:02:00,BTC-USDT,1min,66049.9,66055.0,66042.1,66054.9,10704
2024-05-17 14:04:00,2024-05-17 14:03:00,BTC-USDT,1min,66055.0,66080.0,66049.8,66080.0,7436
2024-05-17 14:05:00,2024-05-17 14:04:00,BTC-USDT,1min,66080.0,66081.9,66063.8,66063.9,11828
2024-05-17 14:06:00,2024-05-17 14:05:00,BTC-USDT,1min,66070.0,66080.0,66063.9,66064.0,21662
2024-05-17 14:07:00,2024-05-17 14:06:00,BTC-USDT,1min,66063.9,66090.0,66058.5,66089.9,12572
2024-05-17 14:08:00,2024-05-17 14:07:00,BTC-USDT,1min,66089.9,66114.1,66089.9,66105.6,4680
2024-05-17 14:09:00,2024-05-17 14:08:00,BTC-USDT,1min,66105.6,66114.1,66088.4,66112.9,3186
2024-05-17 14:10:00,2024-05-17 14:09:00,BTC-USDT,1min,66112.9,66138.7,66042.8,66076.2,52470
2024-05-17 14:11:00,2024-05-17 14:10:00,BTC-USDT,1min,66076.2,66105.6,66056.0,66056.1,7512
2024-05-17 14:12:00,2024-05-17 14:11:00,BTC-USDT,1min,66095.7,66095.8,66083.8,66094.1,5428
2024-05-17 14:13:00,2024-05-17 14:12:00,BTC-USDT,1min,66107.4,66129.1,66107.4,66107.8,4594
2024-05-17 14:14:00,2024-05-17 14:13:00,BTC-USDT,1min,66122.1,66122.1,66088.9,66108.1,4128
2024-05-17 14:15:00,2024-05-17 14:14:00,BTC-USDT,1min,66108.0,66122.0,66094.1,66121.9,2534
2024-05-17 14:16:00,2024-05-17 14:15:00,BTC-USDT,1min,66121.9,66122.0,66102.1,66111.7,2360
2024-05-17 14:17:00,2024-05-17 14:16:00,BTC-USDT,1min,66111.9,66155.0,66111.9,66154.9,18040
2024-05-17 14:18:00,2024-05-17 14:17:00,BTC-USDT,1min,66155.0,66200.0,66155.0,66183.8,18126
2024-05-17 14:19:00,2024-05-17 14:18:00,BTC-USDT,1min,66183.9,66194.0,66132.2,66132.2,4834
2024-05-17 14:20:00,2024-05-17 14:19:00,BTC-USDT,1min,66112.1,66132.2,66070.8,66118.0,6008
2024-05-17 14:21:00,2024-05-17 14:20:00,BTC-USDT,1min,66118.0,66144.7,66117.9,66141.6,876
2024-05-17 14:22:00,2024-05-17 14:21:00,BTC-USDT,1min,66141.5,66163.0,66136.0,66163.0,3410
2024-05-17 14:23:00,2024-05-17 14:22:00,BTC-USDT,1min,66169.6,66174.9,66169.5,66174.8,3218
2024-05-17 14:24:00,2024-05-17 14:23:00,BTC-USDT,1min,66174.9,66236.5,66174.9,66210.7,14278
2024-05-17 14:25:00,2024-05-17 14:24:00,BTC-USDT,1min,66210.7,66263.8,66200.4,66256.0,10742
2024-05-17 14:26:00,2024-05-17 14:25:00,BTC-USDT,1min,66256.0,66326.5,66236.5,66326.4,17088
2024-05-17 14:27:00,2024-05-17 14:26:00,BTC-USDT,1min,66329.9,66384.0,66329.9,66364.6,13834
2024-05-17 14:28:00,2024-05-17 14:27:00,BTC-USDT,1min,66364.5,66379.9,66319.3,66319.3,12062
2024-05-17 14:29:00,2024-05-17 14:28:00,BTC-USDT,1min,66302.8,66315.1,66286.0,66308.5,10428
2024-05-17 14:30:00,2024-05-17 14:29:00,BTC-USDT,1min,66308.5,66370.8,66308.5,66319.2,15382
2024-05-17 14:31:00,2024-05-17 14:30:00,BTC-USDT,1min,66319.2,66432.5,66304.0,66424.8,12508
2024-05-17 14:32:00,2024-05-17 14:31:00,BTC-USDT,1min,66424.9,66437.4,66382.9,66383.8,24754
2024-05-17 14:33:00,2024-05-17 14:32:00,BTC-USDT,1min,66383.8,66421.4,66375.4,66375.6,8746
2024-05-17 14:34:00,2024-05-17 14:33:00,BTC-USDT,1min,66375.6,66401.7,66365.1,66374.9,7508
2024-05-17 14:35:00,2024-05-17 14:34:00,BTC-USDT,1min,66374.9,66375.0,66288.7,66304.6,6054
2024-05-17 14:36:00,2024-05-17 14:35:00,BTC-USDT,1min,66304.7,66331.6,66295.3,66304.1,2912
2024-05-17 14:37:00,2024-05-17 14:36:00,BTC-USDT,1min,66304.2,66311.5,66297.0,66297.1,4290
2024-05-17 14:38:00,2024-05-17 14:37:00,BTC-USDT,1min,66294.5,66294.5,66264.2,66264.4,2338
2024-05-17 14:39:00,2024-05-17 14:38:00,BTC-USDT,1min,66264.4,66264.4,66254.6,66254.6,2022
2024-05-17 14:40:00,2024-05-17 14:39:00,BTC-USDT,1min,66254.7,66289.9,66248.6,66289.8,75830
2024-05-17 14:41:00,2024-05-17 14:40:00,BTC-USDT,1min,66289.9,66311.3,66267.2,66267.2,12522
2024-05-17 14:42:00,2024-05-17 14:41:00,BTC-USDT,1min,66267.2,66317.2,66267.2,66317.1,3020
2024-05-17 14:43:00,2024-05-17 14:42:00,BTC-USDT,1min,66320.0,66365.3,66320.0,66347.4,7318
2024-05-17 14:44:00,2024-05-17 14:43:00,BTC-USDT,1min,66347.4,66353.8,66309.6,66309.6,8516
2024-05-17 14:45:00,2024-05-17 14:44:00,BTC-USDT,1min,66309.7,66317.9,66276.0,66276.0,570
2024-05-17 14:46:00,2024-05-17 14:45:00,BTC-USDT,1min,66276.0,66345.6,66276.0,66345.5,1594
2024-05-17 14:47:00,2024-05-17 14:46:00,BTC-USDT,1min,66353.9,66376.8,66351.1,66366.4,13236
2024-05-17 14:48:00,2024-05-17 14:47:00,BTC-USDT,1min,66371.0,66376.7,66351.2,66358.0,2508
2024-05-17 14:49:00,2024-05-17 14:48:00,BTC-USDT,1min,66357.9,66376.4,66357.5,66364.3,2066
2024-05-17 14:50:00,2024-05-17 14:49:00,BTC-USDT,1min,66364.3,66364.3,66316.5,66316.5,1936
2024-05-17 14:51:00,2024-05-17 14:50:00,BTC-USDT,1min,66309.7,66353.0,66309.7,66352.9,3810
2024-05-17 14:52:00,2024-05-17 14:51:00,BTC-USDT,1min,66353.0,66368.6,66353.0,66367.9,2044
2024-05-17 14:53:00,2024-05-17 14:52:00,BTC-USDT,1min,66361.7,66400.0,66361.6,66398.1,32792
2024-05-17 14:54:00,2024-05-17 14:53:00,BTC-USDT,1min,66398.1,66398.1,66352.3,66360.9,4678
2024-05-17 14:55:00,2024-05-17 14:54:00,BTC-USDT,1min,66360.9,66372.3,66360.9,66372.3,2234
2024-05-17 14:56:00,2024-05-17 14:55:00,BTC-USDT,1min,66372.3,66582.2,66372.3,66548.7,107776
2024-05-17 14:57:00,2024-05-17 14:56:00,BTC-USDT,1min,66557.5,66651.1,66557.5,66632.5,26486
2024-05-17 14:58:00,2024-05-17 14:57:00,BTC-USDT,1min,66643.1,66719.8,66608.9,66690.6,49862
2024-05-17 14:59:00,2024-05-17 14:58:00,BTC-USDT,1min,66699.7,66837.6,66699.7,66764.7,88116
2024-05-17 15:00:00,2024-05-17 14:59:00,BTC-USDT,1min,66764.6,66791.0,66702.0,66729.0,65150
2024-05-17 15:01:00,2024-05-17 15:00:00,BTC-USDT,1min,66722.2,66756.6,66627.6,66627.7,31478
2024-05-17 15:02:00,2024-05-17 15:01:00,BTC-USDT,1min,66626.6,66626.6,66539.1,66617.9,25392
2024-05-17 15:03:00,2024-05-17 15:02:00,BTC-USDT,1min,66617.9,66721.3,66611.9,66611.9,15838
2024-05-17 15:04:00,2024-05-17 15:03:00,BTC-USDT,1min,66611.9,66619.4,66508.6,66534.7,17576
2024-05-17 15:05:00,2024-05-17 15:04:00,BTC-USDT,1min,66534.7,66619.4,66533.0,66593.8,20820
2024-05-17 15:06:00,2024-05-17 15:05:00,BTC-USDT,1min,66589.5,66679.3,66589.5,66670.6,23544
2024-05-17 15:07:00,2024-05-17 15:06:00,BTC-USDT,1min,66661.6,66670.6,66607.5,66625.4,10030
2024-05-17 15:08:00,2024-05-17 15:07:00,BTC-USDT,1min,66644.0,66719.9,66632.8,66654.8,14892
2024-05-17 15:09:00,2024-05-17 15:08:00,BTC-USDT,1min,66654.9,66692.7,66633.6,66692.7,8480
2024-05-17 15:10:00,2024-05-17 15:09:00,BTC-USDT,1min,66692.7,66692.7,66677.2,66687.6,4668
2024-05-17 15:11:00,2024-05-17 15:10:00,BTC-USDT,1min,66687.7,66800.0,66687.7,66741.6,24368
2024-05-17 15:12:00,2024-05-17 15:11:00,BTC-USDT,1min,66741.7,66769.2,66704.7,66712.9,8032
2024-05-17 15:13:00,2024-05-17 15:12:00,BTC-USDT,1min,66713.0,66825.1,66712.9,66783.7,23184
2024-05-17 15:14:00,2024-05-17 15:13:00,BTC-USDT,1min,66783.7,66907.0,66779.0,66856.5,73746
2024-05-17 15:15:00,2024-05-17 15:14:00,BTC-USDT,1min,66855.5,66941.7,66855.5,66915.1,69222
2024-05-17 15:16:00,2024-05-17 15:15:00,BTC-USDT,1min,66915.0,66915.0,66814.4,66876.3,26890
2024-05-17 15:17:00,2024-05-17 15:16:00,BTC-USDT,1min,66869.3,66875.9,66830.1,66875.9,13418
2024-05-17 15:18:00,2024-05-17 15:17:00,BTC-USDT,1min,66875.9,66923.1,66857.5,66923.1,8926
2024-05-17 15:19:00,2024-05-17 15:18:00,BTC-USDT,1min,66923.0,67034.1,66923.0,67000.0,100846
2024-05-17 15:20:00,2024-05-17 15:19:00,BTC-USDT,1min,66999.9,67038.3,66978.0,66988.1,25214
2024-05-17 15:21:00,2024-05-17 15:20:00,BTC-USDT,1min,66989.0,67031.3,66989.0,67026.0,13100
2024-05-17 15:22:00,2024-05-17 15:21:00,BTC-USDT,1min,67026.0,67162.5,67026.0,67100.0,82796
2024-05-17 15:23:00,2024-05-17 15:22:00,BTC-USDT,1min,67100.0,67130.7,66981.5,67000.0,38412
2024-05-17 15:24:00,2024-05-17 15:23:00,BTC-USDT,1min,67015.0,67015.0,66923.1,66996.2,13788
2024-05-17 15:25:00,2024-05-17 15:24:00,BTC-USDT,1min,66999.8,67028.3,66985.1,66998.1,9850
2024-05-17 15:26:00,2024-05-17 15:25:00,BTC-USDT,1min,66998.2,67093.3,66993.2,67052.6,22766
2024-05-17 15:27:00,2024-05-17 15:26:00,BTC-USDT,1min,67052.7,67084.9,67043.2,67053.2,55650
2024-05-17 15:28:00,2024-05-17 15:27:00,BTC-USDT,1min,67036.6,67130.0,67018.3,67130.0,34144
2024-05-17 15:29:00,2024-05-17 15:28:00,BTC-USDT,1min,67139.7,67388.0,67113.7,67366.2,149894
2024-05-17 15:30:00,2024-05-17 15:29:00,BTC-USDT,1min,67366.3,67404.6,67277.5,67347.5,74802
2024-05-17 15:31:00,2024-05-17 15:30:00,BTC-USDT,1min,67356.6,67368.3,67259.8,67314.1,23988
2024-05-17 15:32:00,2024-05-17 15:31:00,BTC-USDT,1min,67314.1,67367.0,67280.3,67350.0,31056
