close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-18 11:40:00,2024-02-18 11:39:00,BTC-USDT,1min,51728.9,51729.0,51728.9,51729.0,572
2024-02-18 11:41:00,2024-02-18 11:40:00,BTC-USDT,1min,51729.0,51729.0,51728.9,51729.0,130
2024-02-18 11:42:00,2024-02-18 11:41:00,BTC-USDT,1min,51728.9,51729.0,51728.9,51729.0,66
2024-02-18 11:43:00,2024-02-18 11:42:00,BTC-USDT,1min,51729.0,51729.0,51728.9,51729.0,44
2024-02-18 11:44:00,2024-02-18 11:43:00,BTC-USDT,1min,51729.0,51729.0,51728.9,51729.0,230
2024-02-18 11:45:00,2024-02-18 11:44:00,BTC-USDT,1min,51729.0,51735.0,51729.0,51735.0,1186
2024-02-18 11:46:00,2024-02-18 11:45:00,BTC-USDT,1min,51751.7,51759.1,51751.7,51759.1,13362
2024-02-18 11:47:00,2024-02-18 11:46:00,BTC-USDT,1min,51761.5,51769.2,51761.5,51769.2,2916
2024-02-18 11:48:00,2024-02-18 11:47:00,BTC-USDT,1min,51769.2,51773.8,51768.2,51768.2,2984
2024-02-18 11:49:00,2024-02-18 11:48:00,BTC-USDT,1min,51768.1,51768.2,51759.1,51759.1,1644
2024-02-18 11:50:00,2024-02-18 11:49:00,BTC-USDT,1min,51759.2,51766.0,51759.2,51766.0,3406
2024-02-18 11:51:00,2024-02-18 11:50:00,BTC-USDT,1min,51766.0,51796.2,51766.0,51796.2,7736
2024-02-18 11:52:00,2024-02-18 11:51:00,BTC-USDT,1min,51796.2,51808.0,51796.2,51808.0,9202
2024-02-18 11:53:00,2024-02-18 11:52:00,BTC-USDT,1min,51807.9,51817.4,51807.9,51817.4,1644
2024-02-18 11:54:00,2024-02-18 11:53:00,BTC-USDT,1min,51817.4,51817.4,51803.9,51803.9,1814
2024-02-18 11:55:00,2024-02-18 11:54:00,BTC-USDT,1min,51803.9,51803.9,51786.3,51786.4,1564
2024-02-18 11:56:00,2024-02-18 11:55:00,BTC-USDT,1min,51786.3,51786.4,51786.3,51786.4,52
2024-02-18 11:57:00,2024-02-18 11:56:00,BTC-USDT,1min,51786.3,51820.0,51786.3,51819.9,6400
2024-02-18 11:58:00,2024-02-18 11:57:00,BTC-USDT,1min,51817.0,51819.9,51817.0,51819.9,5424
2024-02-18 11:59:00,2024-02-18 11:58:00,BTC-USDT,1min,51822.0,51822.0,51821.9,51821.9,1044
2024-02-18 12:00:00,2024-02-18 11:59:00,BTC-USDT,1min,51822.0,51822.0,51819.0,51819.0,5648
2024-02-18 12:01:00,2024-02-18 12:00:00,BTC-USDT,1min,51819.0,51819.0,51809.9,51810.0,3948
2024-02-18 12:02:00,2024-02-18 12:01:00,BTC-USDT,1min,51809.9,51810.0,51809.9,51810.0,8000
2024-02-18 12:03:00,2024-02-18 12:02:00,BTC-USDT,1min,51810.0,51810.0,51789.5,51793.4,5496
2024-02-18 12:04:00,2024-02-18 12:03:00,BTC-USDT,1min,51798.7,51798.7,51786.8,51786.8,13372
2024-02-18 12:05:00,2024-02-18 12:04:00,BTC-USDT,1min,51786.8,51801.0,51786.8,51800.9,6580
2024-02-18 12:06:00,2024-02-18 12:05:00,BTC-USDT,1min,51801.0,51804.8,51801.0,51804.8,2146
2024-02-18 12:07:00,2024-02-18 12:06:00,BTC-USDT,1min,51804.8,51812.9,51804.8,51812.9,62
2024-02-18 12:08:00,2024-02-18 12:07:00,BTC-USDT,1min,51812.9,51812.9,51812.9,51812.9,1950
2024-02-18 12:09:00,2024-02-18 12:08:00,BTC-USDT,1min,51812.8,51820.0,51812.8,51820.0,11794
2024-02-18 12:10:00,2024-02-18 12:09:00,BTC-USDT,1min,51820.0,51820.0,51817.2,51817.2,3810
2024-02-18 12:11:00,2024-02-18 12:10:00,BTC-USDT,1min,51811.1,51811.1,51811.0,51811.1,338
2024-02-18 12:12:00,2024-02-18 12:11:00,BTC-USDT,1min,51811.0,51811.1,51811.0,51811.1,402
2024-02-18 12:13:00,2024-02-18 12:12:00,BTC-USDT,1min,51811.0,51811.0,51811.0,51811.0,14
2024-02-18 12:14:00,2024-02-18 12:13:00,BTC-USDT,1min,51811.1,51815.0,51811.0,51815.0,1776
2024-02-18 12:15:00,2024-02-18 12:14:00,BTC-USDT,1min,51822.3,51829.9,51822.3,51829.9,7106
2024-02-18 12:16:00,2024-02-18 12:15:00,BTC-USDT,1min,51830.0,51830.0,51829.9,51829.9,1238
2024-02-18 12:17:00,2024-02-18 12:16:00,BTC-USDT,1min,51830.0,51833.4,51830.0,51833.4,2540
2024-02-18 12:18:00,2024-02-18 12:17:00,BTC-USDT,1min,51833.4,51841.5,51833.4,51841.4,1860
2024-02-18 12:19:00,2024-02-18 12:18:00,BTC-USDT,1min,51843.8,51850.0,51843.8,51849.9,10266
2024-02-18 12:20:00,2024-02-18 12:19:00,BTC-USDT,1min,51850.0,51850.0,51849.9,51849.9,1060
2024-02-18 12:21:00,2024-02-18 12:20:00,BTC-USDT,1min,51849.9,51850.0,51849.9,51850.0,1206
2024-02-18 12:22:00,2024-02-18 12:21:00,BTC-USDT,1min,51850.0,51857.4,51850.0,51857.4,9052
2024-02-18 12:23:00,2024-02-18 12:22:00,BTC-USDT,1min,51859.9,51860.0,51840.0,51840.1,2962
2024-02-18 12:24:00,2024-02-18 12:23:00,BTC-USDT,1min,51840.1,51849.9,51840.1,51849.9,1654
2024-02-18 12:25:00,2024-02-18 12:24:00,BTC-USDT,1min,51849.9,51849.9,51840.0,51840.0,3420
2024-02-18 12:26:00,2024-02-18 12:25:00,BTC-USDT,1min,51840.0,51840.0,51832.9,51838.7,5868
2024-02-18 12:27:00,2024-02-18 12:26:00,BTC-USDT,1min,51838.6,51838.6,51827.7,51838.1,2826
2024-02-18 12:28:00,2024-02-18 12:27:00,BTC-USDT,1min,51838.0,51838.0,51827.9,51827.9,372
2024-02-18 12:29:00,2024-02-18 12:28:00,BTC-USDT,1min,51827.8,51827.8,51819.8,51819.8,2218
2024-02-18 12:30:00,2024-02-18 12:29:00,BTC-USDT,1min,51815.0,51815.1,51805.7,51805.8,4206
2024-02-18 12:31:00,2024-02-18 12:30:00,BTC-USDT,1min,51800.0,51800.0,51772.9,51772.9,37868
2024-02-18 12:32:00,2024-02-18 12:31:00,BTC-USDT,1min,51772.9,51772.9,51713.7,51713.7,25834
2024-02-18 12:33:00,2024-02-18 12:32:00,BTC-USDT,1min,51713.2,51718.4,51670.1,51697.4,20898
2024-02-18 12:34:00,2024-02-18 12:33:00,BTC-USDT,1min,51697.4,51697.4,51673.7,51673.7,2912
2024-02-18 12:35:00,2024-02-18 12:34:00,BTC-USDT,1min,51673.7,51689.0,51653.5,51662.3,12148
2024-02-18 12:36:00,2024-02-18 12:35:00,BTC-USDT,1min,51662.3,51667.1,51660.1,51660.2,6800
2024-02-18 12:37:00,2024-02-18 12:36:00,BTC-USDT,1min,51660.1,51660.1,51647.3,51647.4,10866
2024-02-18 12:38:00,2024-02-18 12:37:00,BTC-USDT,1min,51657.3,51690.0,51657.3,51690.0,5576
2024-02-18 12:39:00,2024-02-18 12:38:00,BTC-USDT,1min,51690.0,51690.0,51685.6,51685.7,5616
2024-02-18 12:40:00,2024-02-18 12:39:00,BTC-USDT,1min,51691.6,51691.7,51679.5,51679.5,6328
2024-02-18 12:41:00,2024-02-18 12:40:00,BTC-USDT,1min,51679.6,51685.7,51679.6,51685.7,2196
2024-02-18 12:42:00,2024-02-18 12:41:00,BTC-USDT,1min,51685.7,51695.0,51685.7,51694.9,5712
2024-02-18 12:43:00,2024-02-18 12:42:00,BTC-USDT,1min,51699.1,51720.0,51699.0,51720.0,3630
2024-02-18 12:44:00,2024-02-18 12:43:00,BTC-USDT,1min,51720.3,51728.7,51720.3,51728.7,1202
2024-02-18 12:45:00,2024-02-18 12:44:00,BTC-USDT,1min,51728.7,51735.1,51725.4,51725.4,1792
2024-02-18 12:46:00,2024-02-18 12:45:00,BTC-USDT,1min,51725.4,51725.4,51709.5,51709.5,1718
2024-02-18 12:47:00,2024-02-18 12:46:00,BTC-USDT,1min,51706.6,51706.6,51695.0,51695.0,1238
2024-02-18 12:48:00,2024-02-18 12:47:00,BTC-USDT,1min,51695.0,51695.0,51659.6,51659.6,7296
2024-02-18 12:49:00,2024-02-18 12:48:00,BTC-USDT,1min,51662.3,51662.3,51657.0,51657.0,6132
2024-02-18 12:50:00,2024-02-18 12:49:00,BTC-USDT,1min,51657.1,51662.3,51650.0,51650.0,2656
2024-02-18 12:51:00,2024-02-18 12:50:00,BTC-USDT,1min,51650.0,51659.3,51605.0,51617.0,25982
2024-02-18 12:52:00,2024-02-18 12:51:00,BTC-USDT,1min,51617.1,51634.0,51617.1,51634.0,4718
2024-02-18 12:53:00,2024-02-18 12:52:00,BTC-USDT,1min,51634.0,51639.1,51633.9,51634.0,680
2024-02-18 12:54:00,2024-02-18 12:53:00,BTC-USDT,1min,51634.1,51634.1,51633.0,51633.1,3550
2024-02-18 12:55:00,2024-02-18 12:54:00,BTC-USDT,1min,51633.1,51633.1,51633.0,51633.1,2720
2024-02-18 12:56:00,2024-02-18 12:55:00,BTC-USDT,1min,51633.0,51633.1,51601.7,51601.7,36194
2024-02-18 12:57:00,2024-02-18 12:56:00,BTC-USDT,1min,51601.7,51601.7,51555.8,51561.4,42026
2024-02-18 12:58:00,2024-02-18 12:57:00,BTC-USDT,1min,51561.4,51566.9,51540.0,51554.0,8278
2024-02-18 12:59:00,2024-02-18 12:58:00,BTC-USDT,1min,51554.0,51571.1,51554.0,51560.1,8490
2024-02-18 13:00:00,2024-02-18 12:59:00,BTC-USDT,1min,51560.0,51581.0,51560.0,51581.0,5682
2024-02-18 13:01:00,2024-02-18 13:00:00,BTC-USDT,1min,51582.2,51611.3,51582.2,51611.3,12364
2024-02-18 13:02:00,2024-02-18 13:01:00,BTC-USDT,1min,51619.9,51619.9,51596.8,51600.6,5350
2024-02-18 13:03:00,2024-02-18 13:02:00,BTC-USDT,1min,51612.1,51629.0,51612.1,51628.9,4148
2024-02-18 13:04:00,2024-02-18 13:03:00,BTC-USDT,1min,51628.9,51629.0,51607.4,51614.9,3240
2024-02-18 13:05:00,2024-02-18 13:04:00,BTC-USDT,1min,51615.0,51620.0,51614.9,51619.9,352
2024-02-18 13:06:00,2024-02-18 13:05:00,BTC-USDT,1min,51608.1,51608.2,51600.0,51600.1,1976
2024-02-18 13:07:00,2024-02-18 13:06:00,BTC-USDT,1min,51600.0,51600.0,51594.9,51595.0,5614
2024-02-18 13:08:00,2024-02-18 13:07:00,BTC-USDT,1min,51594.9,51602.8,51594.9,51602.8,740
2024-02-18 13:09:00,2024-02-18 13:08:00,BTC-USDT,1min,51602.9,51635.9,51602.9,51635.9,45058
2024-02-18 13:10:00,2024-02-18 13:09:00,BTC-USDT,1min,51624.9,51624.9,51605.2,51618.3,2946
2024-02-18 13:11:00,2024-02-18 13:10:00,BTC-USDT,1min,51618.2,51618.2,51615.3,51615.3,6688
2024-02-18 13:12:00,2024-02-18 13:11:00,BTC-USDT,1min,51615.3,51615.4,51608.1,51608.2,2802
2024-02-18 13:13:00,2024-02-18 13:12:00,BTC-USDT,1min,51608.1,51608.1,51578.6,51578.7,6536
2024-02-18 13:14:00,2024-02-18 13:13:00,BTC-USDT,1min,51578.6,51578.6,51534.4,51565.9,36938
2024-02-18 13:15:00,2024-02-18 13:14:00,BTC-USDT,1min,51566.0,51590.0,51565.9,51590.0,31180
2024-02-18 13:16:00,2024-02-18 13:15:00,BTC-USDT,1min,51590.0,51590.0,51589.9,51590.0,846
2024-02-18 13:17:00,2024-02-18 13:16:00,BTC-USDT,1min,51590.0,51598.3,51589.9,51598.2,5650
2024-02-18 13:18:00,2024-02-18 13:17:00,BTC-USDT,1min,51594.1,51594.1,51558.2,51573.9,10860
2024-02-18 13:19:00,2024-02-18 13:18:00,BTC-USDT,1min,51573.9,51583.7,51573.9,51583.7,2734
2024-02-18 13:20:00,2024-02-18 13:19:00,BTC-USDT,1min,51583.7,51598.7,51583.6,51598.6,5300
2024-02-18 13:21:00,2024-02-18 13:20:00,BTC-USDT,1min,51598.6,51619.9,51592.1,51592.1,9866
2024-02-18 13:22:00,2024-02-18 13:21:00,BTC-USDT,1min,51592.1,51604.3,51592.0,51604.3,4292
2024-02-18 13:23:00,2024-02-18 13:22:00,BTC-USDT,1min,51604.3,51604.3,51592.4,51597.6,3346
2024-02-18 13:24:00,2024-02-18 13:23:00,BTC-USDT,1min,51608.2,51609.2,51608.2,51609.2,2752
2024-02-18 13:25:00,2024-02-18 13:24:00,BTC-USDT,1min,51609.5,51620.0,51609.5,51620.0,8030
2024-02-18 13:26:00,2024-02-18 13:25:00,BTC-USDT,1min,51620.8,51630.0,51620.8,51630.0,3138
2024-02-18 13:27:00,2024-02-18 13:26:00,BTC-USDT,1min,51630.0,51659.4,51630.0,51637.2,18196
2024-02-18 13:28:00,2024-02-18 13:27:00,BTC-USDT,1min,51637.1,51637.2,51637.1,51637.1,568
2024-02-18 13:29:00,2024-02-18 13:28:00,BTC-USDT,1min,51637.1,51637.1,51622.0,51622.1,2602
2024-02-18 13:30:00,2024-02-18 13:29:00,BTC-USDT,1min,51622.1,51622.1,51617.4,51617.4,2200
2024-02-18 13:31:00,2024-02-18 13:30:00,BTC-USDT,1min,51612.8,51612.9,51611.9,51612.0,850
2024-02-18 13:32:00,2024-02-18 13:31:00,BTC-USDT,1min,51611.9,51611.9,51600.6,51600.7,3486
2024-02-18 13:33:00,2024-02-18 13:32:00,BTC-USDT,1min,51600.6,51611.9,51600.6,51611.7,4258
2024-02-18 13:34:00,2024-02-18 13:33:00,BTC-USDT,1min,51600.0,51600.0,51587.0,51587.1,2092
2024-02-18 13:35:00,2024-02-18 13:34:00,BTC-USDT,1min,51587.1,51587.1,51569.9,51575.5,3624
2024-02-18 13:36:00,2024-02-18 13:35:00,BTC-USDT,1min,51582.7,51604.0,51582.7,51604.0,2944
2024-02-18 13:37:00,2024-02-18 13:36:00,BTC-USDT,1min,51604.0,51604.0,51600.8,51600.8,1782
2024-02-18 13:38:00,2024-02-18 13:37:00,BTC-USDT,1min,51600.9,51600.9,51600.9,51600.9,24
2024-02-18 13:39:00,2024-02-18 13:38:00,BTC-USDT,1min,51609.0,51609.0,51608.9,51608.9,26
2024-02-18 13:40:00,2024-02-18 13:39:00,BTC-USDT,1min,51609.0,51609.0,51608.9,51609.0,2668
2024-02-18 13:41:00,2024-02-18 13:40:00,BTC-USDT,1min,51608.9,51608.9,51571.0,51585.9,16548
2024-02-18 13:42:00,2024-02-18 13:41:00,BTC-USDT,1min,51585.9,51592.9,51585.8,51592.9,1122
2024-02-18 13:43:00,2024-02-18 13:42:00,BTC-USDT,1min,51592.8,51592.9,51592.8,51592.8,86
2024-02-18 13:44:00,2024-02-18 13:43:00,BTC-USDT,1min,51592.8,51592.9,51592.8,51592.8,392
2024-02-18 13:45:00,2024-02-18 13:44:00,BTC-USDT,1min,51592.9,51592.9,51592.8,51592.9,52
2024-02-18 13:46:00,2024-02-18 13:45:00,BTC-USDT,1min,51592.9,51609.9,51592.8,51609.8,774
2024-02-18 13:47:00,2024-02-18 13:46:00,BTC-USDT,1min,51609.9,51613.0,51609.9,51613.0,790
2024-02-18 13:48:00,2024-02-18 13:47:00,BTC-USDT,1min,51615.0,51630.0,51615.0,51630.0,6542
2024-02-18 13:49:00,2024-02-18 13:48:00,BTC-USDT,1min,51630.0,51642.4,51630.0,51642.3,1610
2024-02-18 13:50:00,2024-02-18 13:49:00,BTC-USDT,1min,51642.3,51642.3,51630.0,51630.0,1196
2024-02-18 13:51:00,2024-02-18 13:50:00,BTC-USDT,1min,51615.0,51637.4,51614.9,51637.3,2692
2024-02-18 13:52:00,2024-02-18 13:51:00,BTC-USDT,1min,51637.3,51659.4,51637.3,51659.3,10838
2024-02-18 13:53:00,2024-02-18 13:52:00,BTC-USDT,1min,51659.4,51692.6,51659.3,51675.2,15910
2024-02-18 13:54:00,2024-02-18 13:53:00,BTC-USDT,1min,51675.2,51675.2,51675.1,51675.1,658
2024-02-18 13:55:00,2024-02-18 13:54:00,BTC-USDT,1min,51675.2,51675.2,51671.2,51671.2,1026
2024-02-18 13:56:00,2024-02-18 13:55:00,BTC-USDT,1min,51671.1,51671.2,51660.0,51660.0,2514
2024-02-18 13:57:00,2024-02-18 13:56:00,BTC-USDT,1min,51660.0,51660.0,51650.0,51650.1,5034
2024-02-18 13:58:00,2024-02-18 13:57:00,BTC-USDT,1min,51650.1,51650.1,51630.0,51639.9,4726
2024-02-18 13:59:00,2024-02-18 13:58:00,BTC-USDT,1min,51647.1,51654.5,51637.0,51637.0,3574
2024-02-18 14:00:00,2024-02-18 13:59:00,BTC-USDT,1min,51637.0,51655.3,51637.0,51655.3,3440
2024-02-18 14:01:00,2024-02-18 14:00:00,BTC-USDT,1min,51655.4,51668.3,51655.3,51668.3,4346
2024-02-18 14:02:00,2024-02-18 14:01:00,BTC-USDT,1min,51668.3,51680.0,51668.3,51680.0,2360
2024-02-18 14:03:00,2024-02-18 14:02:00,BTC-USDT,1min,51680.0,51680.0,51669.1,51676.7,10752
2024-02-18 14:04:00,2024-02-18 14:03:00,BTC-USDT,1min,51676.7,51676.8,51676.7,51676.8,4300
2024-02-18 14:05:00,2024-02-18 14:04:00,BTC-USDT,1min,51676.8,51692.7,51676.7,51692.7,3230
2024-02-18 14:06:00,2024-02-18 14:05:00,BTC-USDT,1min,51692.7,51719.6,51692.7,51699.5,38030
2024-02-18 14:07:00,2024-02-18 14:06:00,BTC-USDT,1min,51699.5,51699.5,51696.4,51696.4,8422
2024-02-18 14:08:00,2024-02-18 14:07:00,BTC-USDT,1min,51696.4,51696.4,51679.8,51687.0,3222
2024-02-18 14:09:00,2024-02-18 14:08:00,BTC-USDT,1min,51687.1,51687.1,51687.0,51687.1,84
2024-02-18 14:10:00,2024-02-18 14:09:00,BTC-USDT,1min,51687.1,51687.1,51684.7,51684.7,916
2024-02-18 14:11:00,2024-02-18 14:10:00,BTC-USDT,1min,51684.8,51695.0,51678.2,51678.2,9892
2024-02-18 14:12:00,2024-02-18 14:11:00,BTC-USDT,1min,51678.2,51678.2,51670.0,51670.1,900
2024-02-18 14:13:00,2024-02-18 14:12:00,BTC-USDT,1min,51670.0,51678.2,51670.0,51678.2,3060
2024-02-18 14:14:00,2024-02-18 14:13:00,BTC-USDT,1min,51678.2,51678.2,51678.1,51678.1,1088
2024-02-18 14:15:00,2024-02-18 14:14:00,BTC-USDT,1min,51673.2,51686.0,51673.2,51679.5,1510
2024-02-18 14:16:00,2024-02-18 14:15:00,BTC-USDT,1min,51695.0,51699.4,51695.0,51699.3,13174
2024-02-18 14:17:00,2024-02-18 14:16:00,BTC-USDT,1min,51699.4,51714.5,51699.4,51714.5,3212
2024-02-18 14:18:00,2024-02-18 14:17:00,BTC-USDT,1min,51720.0,51744.4,51720.0,51744.4,5006
2024-02-18 14:19:00,2024-02-18 14:18:00,BTC-USDT,1min,51744.4,51744.4,51724.9,51727.5,3584
2024-02-18 14:20:00,2024-02-18 14:19:00,BTC-USDT,1min,51728.3,51737.3,51728.3,51737.3,530
2024-02-18 14:21:00,2024-02-18 14:20:00,BTC-USDT,1min,51737.2,51737.3,51715.0,51715.3,3822
2024-02-18 14:22:00,2024-02-18 14:21:00,BTC-USDT,1min,51715.3,51715.3,51715.2,51715.3,48
2024-02-18 14:23:00,2024-02-18 14:22:00,BTC-USDT,1min,51715.3,51719.0,51715.3,51719.0,2016
2024-02-18 14:24:00,2024-02-18 14:23:00,BTC-USDT,1min,51718.9,51719.0,51718.9,51718.9,92
2024-02-18 14:25:00,2024-02-18 14:24:00,BTC-USDT,1min,51719.0,51720.9,51718.9,51720.8,280
2024-02-18 14:26:00,2024-02-18 14:25:00,BTC-USDT,1min,51720.8,51720.8,51708.3,51708.4,422
2024-02-18 14:27:00,2024-02-18 14:26:00,BTC-USDT,1min,51708.3,51708.3,51690.6,51690.6,1146
2024-02-18 14:28:00,2024-02-18 14:27:00,BTC-USDT,1min,51690.6,51690.6,51690.6,51690.6,410
2024-02-18 14:29:00,2024-02-18 14:28:00,BTC-USDT,1min,51690.7,51690.7,51690.7,51690.7,4
2024-02-18 14:30:00,2024-02-18 14:29:00,BTC-USDT,1min,51690.7,51690.7,51690.7,51690.7,740
2024-02-18 14:31:00,2024-02-18 14:30:00,BTC-USDT,1min,51690.7,51724.3,51690.7,51724.3,3160
2024-02-18 14:32:00,2024-02-18 14:31:00,BTC-USDT,1min,51724.3,51724.3,51709.2,51719.9,3470
2024-02-18 14:33:00,2024-02-18 14:32:00,BTC-USDT,1min,51720.0,51732.0,51719.8,51719.8,22362
2024-02-18 14:34:00,2024-02-18 14:33:00,BTC-USDT,1min,51731.9,51731.9,51731.9,51731.9,32
2024-02-18 14:35:00,2024-02-18 14:34:00,BTC-USDT,1min,51732.0,51761.9,51732.0,51752.6,48544
2024-02-18 14:36:00,2024-02-18 14:35:00,BTC-USDT,1min,51752.5,51752.5,51742.1,51743.2,7686
2024-02-18 14:37:00,2024-02-18 14:36:00,BTC-USDT,1min,51760.0,51848.5,51760.0,51832.9,39862
2024-02-18 14:38:00,2024-02-18 14:37:00,BTC-USDT,1min,51840.3,51926.0,51840.3,51904.1,53510
2024-02-18 14:39:00,2024-02-18 14:38:00,BTC-USDT,1min,51904.0,51904.1,51868.7,51868.8,19440
2024-02-18 14:40:00,2024-02-18 14:39:00,BTC-USDT,1min,51868.7,51868.8,51844.4,51866.5,15156
2024-02-18 14:41:00,2024-02-18 14:40:00,BTC-USDT,1min,51866.5,51866.6,51835.0,51844.4,8504
2024-02-18 14:42:00,2024-02-18 14:41:00,BTC-USDT,1min,51844.4,51859.0,51844.4,51850.0,2968
2024-02-18 14:43:00,2024-02-18 14:42:00,BTC-USDT,1min,51850.0,51861.5,51844.4,51861.5,4034
2024-02-18 14:44:00,2024-02-18 14:43:00,BTC-USDT,1min,51876.0,51925.7,51854.9,51854.9,5736
2024-02-18 14:45:00,2024-02-18 14:44:00,BTC-USDT,1min,51852.2,51871.3,51842.4,51871.2,9824
2024-02-18 14:46:00,2024-02-18 14:45:00,BTC-USDT,1min,51871.2,51909.8,51871.2,51895.7,6896
2024-02-18 14:47:00,2024-02-18 14:46:00,BTC-USDT,1min,51891.5,51892.1,51884.0,51892.1,13518
2024-02-18 14:48:00,2024-02-18 14:47:00,BTC-USDT,1min,51892.2,51892.2,51869.0,51869.0,12630
2024-02-18 14:49:00,2024-02-18 14:48:00,BTC-USDT,1min,51869.0,51892.1,51869.0,51892.1,21024
2024-02-18 14:50:00,2024-02-18 14:49:00,BTC-USDT,1min,51892.1,51900.0,51892.1,51892.9,19382
2024-02-18 14:51:00,2024-02-18 14:50:00,BTC-USDT,1min,51892.9,51893.0,51876.4,51891.5,2076
2024-02-18 14:52:00,2024-02-18 14:51:00,BTC-USDT,1min,51891.5,51930.0,51891.5,51930.0,15776
2024-02-18 14:53:00,2024-02-18 14:52:00,BTC-USDT,1min,51929.9,51947.5,51917.2,51924.9,7560
2024-02-18 14:54:00,2024-02-18 14:53:00,BTC-USDT,1min,51924.9,51934.1,51917.2,51922.3,17768
2024-02-18 14:55:00,2024-02-18 14:54:00,BTC-USDT,1min,51922.4,51929.4,51915.0,51915.0,5392
2024-02-18 14:56:00,2024-02-18 14:55:00,BTC-USDT,1min,51915.0,51915.0,51892.2,51892.2,12776
2024-02-18 14:57:00,2024-02-18 14:56:00,BTC-USDT,1min,51892.2,51892.2,51861.1,51864.4,15136
2024-02-18 14:58:00,2024-02-18 14:57:00,BTC-USDT,1min,51864.4,51864.5,51844.5,51847.7,30256
2024-02-18 14:59:00,2024-02-18 14:58:00,BTC-USDT,1min,51847.7,51876.4,51847.7,51876.4,4034
2024-02-18 15:00:00,2024-02-18 14:59:00,BTC-USDT,1min,51876.4,51884.3,51858.9,51859.0,8378
2024-02-18 15:01:00,2024-02-18 15:00:00,BTC-USDT,1min,51849.8,51853.7,51808.0,51810.9,15576
2024-02-18 15:02:00,2024-02-18 15:01:00,BTC-USDT,1min,51807.5,51821.0,51805.4,51805.4,10992
2024-02-18 15:03:00,2024-02-18 15:02:00,BTC-USDT,1min,51805.5,51827.0,51805.5,51827.0,11930
2024-02-18 15:04:00,2024-02-18 15:03:00,BTC-USDT,1min,51827.0,51827.0,51826.5,51826.5,824
2024-02-18 15:05:00,2024-02-18 15:04:00,BTC-USDT,1min,51821.9,51821.9,51762.8,51775.5,20926
2024-02-18 15:06:00,2024-02-18 15:05:00,BTC-USDT,1min,51782.6,51782.6,51762.8,51768.2,3532
2024-02-18 15:07:00,2024-02-18 15:06:00,BTC-USDT,1min,51768.2,51797.3,51768.2,51797.3,1174
2024-02-18 15:08:00,2024-02-18 15:07:00,BTC-USDT,1min,51797.2,51803.9,51797.2,51803.8,1976
2024-02-18 15:09:00,2024-02-18 15:08:00,BTC-USDT,1min,51797.4,51814.8,51789.4,51814.8,3730
2024-02-18 15:10:00,2024-02-18 15:09:00,BTC-USDT,1min,51814.8,51814.8,51806.5,51806.6,598
2024-02-18 15:11:00,2024-02-18 15:10:00,BTC-USDT,1min,51806.6,51813.2,51806.6,51808.4,166
2024-02-18 15:12:00,2024-02-18 15:11:00,BTC-USDT,1min,51808.4,51808.4,51794.2,51794.3,1544
2024-02-18 15:13:00,2024-02-18 15:12:00,BTC-USDT,1min,51794.2,51794.2,51785.4,51785.4,618
2024-02-18 15:14:00,2024-02-18 15:13:00,BTC-USDT,1min,51785.4,51785.4,51768.7,51768.7,172
2024-02-18 15:15:00,2024-02-18 15:14:00,BTC-USDT,1min,51768.8,51798.7,51768.7,51784.7,4590
2024-02-18 15:16:00,2024-02-18 15:15:00,BTC-USDT,1min,51794.0,51803.4,51786.6,51786.6,8780
2024-02-18 15:17:00,2024-02-18 15:16:00,BTC-USDT,1min,51786.8,51806.5,51786.8,51806.4,1414
2024-02-18 15:18:00,2024-02-18 15:17:00,BTC-USDT,1min,51806.5,51806.5,51806.4,51806.4,78
2024-02-18 15:19:00,2024-02-18 15:18:00,BTC-USDT,1min,51806.4,51806.5,51806.4,51806.5,226
2024-02-18 15:20:00,2024-02-18 15:19:00,BTC-USDT,1min,51806.5,51806.5,51806.5,51806.5,158
2024-02-18 15:21:00,2024-02-18 15:20:00,BTC-USDT,1min,51806.4,51840.0,51806.4,51839.9,27952
2024-02-18 15:22:00,2024-02-18 15:21:00,BTC-USDT,1min,51840.0,51840.0,51820.3,51833.2,3702
2024-02-18 15:23:00,2024-02-18 15:22:00,BTC-USDT,1min,51840.0,51844.0,51839.9,51844.0,844
2024-02-18 15:24:00,2024-02-18 15:23:00,BTC-USDT,1min,51839.9,51839.9,51839.9,51839.9,106
2024-02-18 15:25:00,2024-02-18 15:24:00,BTC-USDT,1min,51833.3,51833.3,51833.2,51833.2,628
2024-02-18 15:26:00,2024-02-18 15:25:00,BTC-USDT,1min,51833.3,51833.3,51833.2,51833.3,1686
2024-02-18 15:27:00,2024-02-18 15:26:00,BTC-USDT,1min,51833.3,51833.3,51812.1,51812.1,3882
2024-02-18 15:28:00,2024-02-18 15:27:00,BTC-USDT,1min,51812.2,51816.6,51812.1,51812.1,506
2024-02-18 15:29:00,2024-02-18 15:28:00,BTC-USDT,1min,51800.4,51800.4,51788.4,51788.5,2534
2024-02-18 15:30:00,2024-02-18 15:29:00,BTC-USDT,1min,51788.5,51824.2,51788.5,51824.2,5376
2024-02-18 15:31:00,2024-02-18 15:30:00,BTC-USDT,1min,51824.2,51833.2,51824.2,51833.2,986
2024-02-18 15:32:00,2024-02-18 15:31:00,BTC-USDT,1min,51833.3,51847.4,51833.3,51847.3,6110
