close_time,open_time,ticker,interval,open,high,low,close,vol
2024-05-24 11:41:00,2024-05-24 11:40:00,BTC-USDT,1min,67359.7,67359.7,67300.0,67358.6,6508
2024-05-24 11:42:00,2024-05-24 11:41:00,BTC-USDT,1min,67358.6,67358.7,67348.8,67348.8,420
2024-05-24 11:43:00,2024-05-24 11:42:00,BTC-USDT,1min,67348.7,67357.9,67348.7,67357.9,478
2024-05-24 11:44:00,2024-05-24 11:43:00,BTC-USDT,1min,67357.9,67357.9,67348.7,67348.8,428
2024-05-24 11:45:00,2024-05-24 11:44:00,BTC-USDT,1min,67348.8,67362.4,67348.8,67362.4,354
2024-05-24 11:46:00,2024-05-24 11:45:00,BTC-USDT,1min,67362.4,67367.9,67354.9,67357.3,856
2024-05-24 11:47:00,2024-05-24 11:46:00,BTC-USDT,1min,67357.3,67357.3,67339.2,67339.2,662
2024-05-24 11:48:00,2024-05-24 11:47:00,BTC-USDT,1min,67339.2,67339.2,67338.9,67339.0,368
2024-05-24 11:49:00,2024-05-24 11:48:00,BTC-USDT,1min,67339.0,67358.4,67338.9,67358.3,1508
2024-05-24 11:50:00,2024-05-24 11:49:00,BTC-USDT,1min,67358.3,67368.5,67346.9,67368.5,2582
2024-05-24 11:51:00,2024-05-24 11:50:00,BTC-USDT,1min,67368.4,67368.4,67352.7,67352.8,72
2024-05-24 11:52:00,2024-05-24 11:51:00,BTC-USDT,1min,67352.7,67362.9,67352.7,67362.8,290
2024-05-24 11:53:00,2024-05-24 11:52:00,BTC-USDT,1min,67362.9,67362.9,67328.1,67339.1,1418
2024-05-24 11:54:00,2024-05-24 11:53:00,BTC-USDT,1min,67339.0,67407.5,67339.0,67407.5,4284
2024-05-24 11:55:00,2024-05-24 11:54:00,BTC-USDT,1min,67409.1,67428.4,67409.1,67428.4,2034
2024-05-24 11:56:00,2024-05-24 11:55:00,BTC-USDT,1min,67428.4,67464.9,67428.4,67431.4,3762
2024-05-24 11:57:00,2024-05-24 11:56:00,BTC-USDT,1min,67431.4,67431.4,67395.2,67395.3,612
2024-05-24 11:58:00,2024-05-24 11:57:00,BTC-USDT,1min,67395.3,67395.3,67373.2,67373.3,156
2024-05-24 11:59:00,2024-05-24 11:58:00,BTC-USDT,1min,67381.9,67382.0,67381.9,67381.9,1176
2024-05-24 12:00:00,2024-05-24 11:59:00,BTC-USDT,1min,67382.0,67405.4,67382.0,67398.2,4072
2024-05-24 12:01:00,2024-05-24 12:00:00,BTC-USDT,1min,67400.0,67429.2,67380.9,67380.9,2794
2024-05-24 12:02:00,2024-05-24 12:01:00,BTC-USDT,1min,67381.0,67419.3,67381.0,67419.2,1816
2024-05-24 12:03:00,2024-05-24 12:02:00,BTC-USDT,1min,67419.2,67433.6,67419.2,67427.0,966
2024-05-24 12:04:00,2024-05-24 12:03:00,BTC-USDT,1min,67426.9,67427.0,67390.9,67391.0,2566
2024-05-24 12:05:00,2024-05-24 12:04:00,BTC-USDT,1min,67390.9,67429.9,67390.9,67429.8,2624
2024-05-24 12:06:00,2024-05-24 12:05:00,BTC-USDT,1min,67429.8,67472.2,67429.8,67461.6,5330
2024-05-24 12:07:00,2024-05-24 12:06:00,BTC-USDT,1min,67461.6,67480.0,67461.6,67480.0,1330
2024-05-24 12:08:00,2024-05-24 12:07:00,BTC-USDT,1min,67479.9,67492.2,67465.8,67465.8,6884
2024-05-24 12:09:00,2024-05-24 12:08:00,BTC-USDT,1min,67465.8,67476.9,67465.8,67476.9,398
2024-05-24 12:10:00,2024-05-24 12:09:00,BTC-USDT,1min,67476.9,67510.0,67476.9,67510.0,1746
2024-05-24 12:11:00,2024-05-24 12:10:00,BTC-USDT,1min,67510.0,67530.6,67510.0,67526.1,8002
2024-05-24 12:12:00,2024-05-24 12:11:00,BTC-USDT,1min,67526.2,67526.2,67510.1,67510.1,3752
2024-05-24 12:13:00,2024-05-24 12:12:00,BTC-USDT,1min,67510.2,67510.2,67510.0,67510.1,642
2024-05-24 12:14:00,2024-05-24 12:13:00,BTC-USDT,1min,67510.0,67510.0,67510.0,67510.0,132
2024-05-24 12:15:00,2024-05-24 12:14:00,BTC-USDT,1min,67510.1,67535.9,67510.1,67535.9,2970
2024-05-24 12:16:00,2024-05-24 12:15:00,BTC-USDT,1min,67535.9,67535.9,67535.8,67535.9,628
2024-05-24 12:17:00,2024-05-24 12:16:00,BTC-USDT,1min,67535.9,67535.9,67535.9,67535.9,32
2024-05-24 12:18:00,2024-05-24 12:17:00,BTC-USDT,1min,67535.9,67535.9,67535.8,67535.8,1042
2024-05-24 12:19:00,2024-05-24 12:18:00,BTC-USDT,1min,67526.0,67526.0,67490.0,67490.0,4532
2024-05-24 12:20:00,2024-05-24 12:19:00,BTC-USDT,1min,67490.0,67490.0,67481.1,67481.1,1174
2024-05-24 12:21:00,2024-05-24 12:20:00,BTC-USDT,1min,67481.2,67491.3,67481.1,67491.2,512
2024-05-24 12:22:00,2024-05-24 12:21:00,BTC-USDT,1min,67491.3,67537.8,67491.3,67537.7,3440
2024-05-24 12:23:00,2024-05-24 12:22:00,BTC-USDT,1min,67537.8,67537.8,67530.9,67530.9,4916
2024-05-24 12:24:00,2024-05-24 12:23:00,BTC-USDT,1min,67530.9,67530.9,67530.8,67530.9,294
2024-05-24 12:25:00,2024-05-24 12:24:00,BTC-USDT,1min,67530.8,67580.0,67530.8,67580.0,3376
2024-05-24 12:26:00,2024-05-24 12:25:00,BTC-USDT,1min,67580.0,67600.0,67532.1,67532.1,4730
2024-05-24 12:27:00,2024-05-24 12:26:00,BTC-USDT,1min,67532.1,67543.9,67522.5,67522.5,506
2024-05-24 12:28:00,2024-05-24 12:27:00,BTC-USDT,1min,67522.5,67522.5,67494.7,67494.8,2056
2024-05-24 12:29:00,2024-05-24 12:28:00,BTC-USDT,1min,67494.8,67494.8,67442.4,67442.5,3738
2024-05-24 12:30:00,2024-05-24 12:29:00,BTC-USDT,1min,67442.4,67447.0,67392.9,67446.9,45424
2024-05-24 12:31:00,2024-05-24 12:30:00,BTC-USDT,1min,67447.0,67466.5,67447.0,67453.9,2388
2024-05-24 12:32:00,2024-05-24 12:31:00,BTC-USDT,1min,67454.0,67486.0,67454.0,67476.3,834
2024-05-24 12:33:00,2024-05-24 12:32:00,BTC-USDT,1min,67476.2,67476.2,67427.6,67427.6,2176
2024-05-24 12:34:00,2024-05-24 12:33:00,BTC-USDT,1min,67427.7,67456.4,67427.7,67446.1,10982
2024-05-24 12:35:00,2024-05-24 12:34:00,BTC-USDT,1min,67444.1,67460.0,67430.2,67433.6,3782
2024-05-24 12:36:00,2024-05-24 12:35:00,BTC-USDT,1min,67442.2,67502.6,67442.2,67483.2,7570
2024-05-24 12:37:00,2024-05-24 12:36:00,BTC-USDT,1min,67483.2,67495.3,67456.8,67456.8,4020
2024-05-24 12:38:00,2024-05-24 12:37:00,BTC-USDT,1min,67456.9,67456.9,67425.5,67425.5,326
2024-05-24 12:39:00,2024-05-24 12:38:00,BTC-USDT,1min,67425.6,67425.6,67425.5,67425.6,566
2024-05-24 12:40:00,2024-05-24 12:39:00,BTC-USDT,1min,67425.5,67444.9,67425.5,67439.9,1990
2024-05-24 12:41:00,2024-05-24 12:40:00,BTC-USDT,1min,67439.9,67439.9,67430.0,67430.0,112
2024-05-24 12:42:00,2024-05-24 12:41:00,BTC-USDT,1min,67430.1,67454.6,67430.1,67442.2,886
2024-05-24 12:43:00,2024-05-24 12:42:00,BTC-USDT,1min,67456.8,67476.9,67456.8,67476.9,2802
2024-05-24 12:44:00,2024-05-24 12:43:00,BTC-USDT,1min,67476.8,67476.8,67456.9,67456.9,2080
2024-05-24 12:45:00,2024-05-24 12:44:00,BTC-USDT,1min,67457.0,67479.3,67457.0,67479.3,398
2024-05-24 12:46:00,2024-05-24 12:45:00,BTC-USDT,1min,67479.4,67479.4,67475.0,67475.0,952
2024-05-24 12:47:00,2024-05-24 12:46:00,BTC-USDT,1min,67475.0,67486.2,67457.1,67457.1,1404
2024-05-24 12:48:00,2024-05-24 12:47:00,BTC-USDT,1min,67457.1,67475.0,67438.7,67438.7,2396
2024-05-24 12:49:00,2024-05-24 12:48:00,BTC-USDT,1min,67429.5,67461.5,67425.2,67461.5,8684
2024-05-24 12:50:00,2024-05-24 12:49:00,BTC-USDT,1min,67461.5,67528.2,67461.5,67528.1,2554
2024-05-24 12:51:00,2024-05-24 12:50:00,BTC-USDT,1min,67528.2,67594.4,67528.2,67583.3,51434
2024-05-24 12:52:00,2024-05-24 12:51:00,BTC-USDT,1min,67583.3,67607.9,67579.1,67604.7,22204
2024-05-24 12:53:00,2024-05-24 12:52:00,BTC-USDT,1min,67604.7,67614.9,67551.0,67551.0,6514
2024-05-24 12:54:00,2024-05-24 12:53:00,BTC-USDT,1min,67545.3,67557.8,67523.8,67548.9,5392
2024-05-24 12:55:00,2024-05-24 12:54:00,BTC-USDT,1min,67549.0,67576.4,67549.0,67576.4,818
2024-05-24 12:56:00,2024-05-24 12:55:00,BTC-USDT,1min,67576.3,67593.4,67576.3,67593.3,1186
2024-05-24 12:57:00,2024-05-24 12:56:00,BTC-USDT,1min,67593.4,67593.4,67564.6,67575.1,5504
2024-05-24 12:58:00,2024-05-24 12:57:00,BTC-USDT,1min,67564.6,67564.6,67540.0,67540.0,386
2024-05-24 12:59:00,2024-05-24 12:58:00,BTC-USDT,1min,67533.3,67533.3,67533.2,67533.3,158
2024-05-24 13:00:00,2024-05-24 12:59:00,BTC-USDT,1min,67533.2,67560.0,67533.2,67560.0,932
2024-05-24 13:01:00,2024-05-24 13:00:00,BTC-USDT,1min,67566.0,67610.3,67566.0,67610.3,5906
2024-05-24 13:02:00,2024-05-24 13:01:00,BTC-USDT,1min,67610.3,67639.9,67610.2,67616.7,4902
2024-05-24 13:03:00,2024-05-24 13:02:00,BTC-USDT,1min,67603.6,67610.8,67590.0,67610.8,8146
2024-05-24 13:04:00,2024-05-24 13:03:00,BTC-USDT,1min,67610.7,67612.3,67577.0,67577.0,1742
2024-05-24 13:05:00,2024-05-24 13:04:00,BTC-USDT,1min,67577.0,67577.0,67550.0,67550.0,1512
2024-05-24 13:06:00,2024-05-24 13:05:00,BTC-USDT,1min,67538.6,67538.6,67479.8,67482.5,2776
2024-05-24 13:07:00,2024-05-24 13:06:00,BTC-USDT,1min,67479.8,67479.9,67464.4,67471.3,1296
2024-05-24 13:08:00,2024-05-24 13:07:00,BTC-USDT,1min,67471.2,67471.3,67404.5,67410.1,16092
2024-05-24 13:09:00,2024-05-24 13:08:00,BTC-USDT,1min,67416.9,67459.7,67403.2,67428.3,3218
2024-05-24 13:10:00,2024-05-24 13:09:00,BTC-USDT,1min,67428.2,67428.2,67389.8,67394.7,9666
2024-05-24 13:11:00,2024-05-24 13:10:00,BTC-USDT,1min,67394.7,67415.5,67377.5,67377.5,3296
2024-05-24 13:12:00,2024-05-24 13:11:00,BTC-USDT,1min,67377.4,67400.8,67377.4,67400.8,2134
2024-05-24 13:13:00,2024-05-24 13:12:00,BTC-USDT,1min,67400.8,67400.8,67377.4,67395.8,2722
2024-05-24 13:14:00,2024-05-24 13:13:00,BTC-USDT,1min,67395.8,67395.8,67378.1,67378.2,792
2024-05-24 13:15:00,2024-05-24 13:14:00,BTC-USDT,1min,67378.1,67395.7,67378.1,67384.4,1504
2024-05-24 13:16:00,2024-05-24 13:15:00,BTC-USDT,1min,67384.4,67395.2,67353.5,67395.2,10474
2024-05-24 13:17:00,2024-05-24 13:16:00,BTC-USDT,1min,67408.7,67431.2,67401.9,67401.9,3918
2024-05-24 13:18:00,2024-05-24 13:17:00,BTC-USDT,1min,67405.4,67405.4,67308.5,67353.5,31852
2024-05-24 13:19:00,2024-05-24 13:18:00,BTC-USDT,1min,67353.4,67375.9,67351.4,67351.5,3232
2024-05-24 13:20:00,2024-05-24 13:19:00,BTC-USDT,1min,67351.5,67352.8,67325.5,67325.5,1098
2024-05-24 13:21:00,2024-05-24 13:20:00,BTC-USDT,1min,67325.6,67335.3,67294.4,67324.4,11478
2024-05-24 13:22:00,2024-05-24 13:21:00,BTC-USDT,1min,67324.5,67332.1,67324.4,67324.4,930
2024-05-24 13:23:00,2024-05-24 13:22:00,BTC-USDT,1min,67324.4,67366.0,67324.4,67366.0,5780
2024-05-24 13:24:00,2024-05-24 13:23:00,BTC-USDT,1min,67366.0,67374.4,67366.0,67374.4,1080
2024-05-24 13:25:00,2024-05-24 13:24:00,BTC-USDT,1min,67384.0,67395.1,67384.0,67395.1,922
2024-05-24 13:26:00,2024-05-24 13:25:00,BTC-USDT,1min,67395.0,67413.7,67395.0,67413.6,2934
2024-05-24 13:27:00,2024-05-24 13:26:00,BTC-USDT,1min,67413.6,67413.6,67373.3,67392.9,2362
2024-05-24 13:28:00,2024-05-24 13:27:00,BTC-USDT,1min,67393.0,67411.2,67379.9,67411.2,782
2024-05-24 13:29:00,2024-05-24 13:28:00,BTC-USDT,1min,67411.2,67470.0,67411.2,67469.9,1532
2024-05-24 13:30:00,2024-05-24 13:29:00,BTC-USDT,1min,67456.4,67456.4,67415.0,67443.0,4096
2024-05-24 13:31:00,2024-05-24 13:30:00,BTC-USDT,1min,67425.9,67425.9,67288.8,67302.4,6352
2024-05-24 13:32:00,2024-05-24 13:31:00,BTC-USDT,1min,67317.9,67400.0,67317.9,67400.0,9984
2024-05-24 13:33:00,2024-05-24 13:32:00,BTC-USDT,1min,67413.0,67451.0,67400.0,67410.6,1322
2024-05-24 13:34:00,2024-05-24 13:33:00,BTC-USDT,1min,67419.4,67466.9,67419.4,67454.6,2994
2024-05-24 13:35:00,2024-05-24 13:34:00,BTC-USDT,1min,67454.6,67484.0,67332.3,67381.7,6626
2024-05-24 13:36:00,2024-05-24 13:35:00,BTC-USDT,1min,67386.9,67395.9,67315.3,67345.9,29382
2024-05-24 13:37:00,2024-05-24 13:36:00,BTC-USDT,1min,67319.7,67319.7,67231.6,67299.9,6260
2024-05-24 13:38:00,2024-05-24 13:37:00,BTC-USDT,1min,67299.9,67349.6,67299.9,67349.6,2748
2024-05-24 13:39:00,2024-05-24 13:38:00,BTC-USDT,1min,67349.5,67349.5,67308.8,67309.9,1484
2024-05-24 13:40:00,2024-05-24 13:39:00,BTC-USDT,1min,67309.9,67309.9,67291.2,67305.3,2646
2024-05-24 13:41:00,2024-05-24 13:40:00,BTC-USDT,1min,67316.9,67346.7,67312.3,67316.9,2388
2024-05-24 13:42:00,2024-05-24 13:41:00,BTC-USDT,1min,67316.9,67345.2,67301.4,67345.1,1456
2024-05-24 13:43:00,2024-05-24 13:42:00,BTC-USDT,1min,67345.2,67393.3,67345.1,67393.3,428
2024-05-24 13:44:00,2024-05-24 13:43:00,BTC-USDT,1min,67402.2,67412.2,67393.3,67412.1,874
2024-05-24 13:45:00,2024-05-24 13:44:00,BTC-USDT,1min,67398.1,67398.1,67359.0,67359.1,320
2024-05-24 13:46:00,2024-05-24 13:45:00,BTC-USDT,1min,67366.3,67392.7,67366.3,67387.6,110
2024-05-24 13:47:00,2024-05-24 13:46:00,BTC-USDT,1min,67388.9,67404.3,67335.2,67354.4,1602
2024-05-24 13:48:00,2024-05-24 13:47:00,BTC-USDT,1min,67349.2,67349.2,67255.2,67255.2,5332
2024-05-24 13:49:00,2024-05-24 13:48:00,BTC-USDT,1min,67248.5,67263.1,67175.1,67248.2,10424
2024-05-24 13:50:00,2024-05-24 13:49:00,BTC-USDT,1min,67248.1,67259.6,67159.9,67180.8,10282
2024-05-24 13:51:00,2024-05-24 13:50:00,BTC-USDT,1min,67180.8,67199.0,67151.4,67185.2,5238
2024-05-24 13:52:00,2024-05-24 13:51:00,BTC-USDT,1min,67185.2,67195.7,67133.4,67137.6,6182
2024-05-24 13:53:00,2024-05-24 13:52:00,BTC-USDT,1min,67132.0,67146.6,67029.6,67039.1,23436
2024-05-24 13:54:00,2024-05-24 13:53:00,BTC-USDT,1min,67039.2,67039.2,66962.1,67000.0,19194
2024-05-24 13:55:00,2024-05-24 13:54:00,BTC-USDT,1min,67003.5,67041.4,67003.5,67041.3,7426
2024-05-24 13:56:00,2024-05-24 13:55:00,BTC-USDT,1min,67041.3,67104.0,67041.3,67104.0,7262
2024-05-24 13:57:00,2024-05-24 13:56:00,BTC-USDT,1min,67104.0,67104.0,67076.1,67076.1,10616
2024-05-24 13:58:00,2024-05-24 13:57:00,BTC-USDT,1min,67071.9,67140.2,67071.9,67140.2,4278
2024-05-24 13:59:00,2024-05-24 13:58:00,BTC-USDT,1min,67142.1,67142.1,67105.8,67105.9,2892
2024-05-24 14:00:00,2024-05-24 13:59:00,BTC-USDT,1min,67105.9,67328.6,67105.9,67281.7,29804
2024-05-24 14:01:00,2024-05-24 14:00:00,BTC-USDT,1min,67281.8,67313.1,67251.1,67251.1,19664
2024-05-24 14:02:00,2024-05-24 14:01:00,BTC-USDT,1min,67251.1,67256.3,67199.7,67235.1,4150
2024-05-24 14:03:00,2024-05-24 14:02:00,BTC-USDT,1min,67222.8,67245.1,67195.6,67203.8,4114
2024-05-24 14:04:00,2024-05-24 14:03:00,BTC-USDT,1min,67203.8,67203.8,67108.4,67158.9,5656
2024-05-24 14:05:00,2024-05-24 14:04:00,BTC-USDT,1min,67159.0,67171.9,67060.0,67074.9,3898
2024-05-24 14:06:00,2024-05-24 14:05:00,BTC-USDT,1min,67093.3,67109.4,67056.4,67101.3,22084
2024-05-24 14:07:00,2024-05-24 14:06:00,BTC-USDT,1min,67088.2,67088.2,67023.4,67025.3,15298
2024-05-24 14:08:00,2024-05-24 14:07:00,BTC-USDT,1min,67025.4,67096.2,67025.4,67096.2,6326
2024-05-24 14:09:00,2024-05-24 14:08:00,BTC-USDT,1min,67099.8,67151.1,67099.8,67127.7,1154
2024-05-24 14:10:00,2024-05-24 14:09:00,BTC-USDT,1min,67127.7,67159.9,67127.7,67159.8,722
2024-05-24 14:11:00,2024-05-24 14:10:00,BTC-USDT,1min,67159.9,67242.8,67159.9,67242.8,5158
2024-05-24 14:12:00,2024-05-24 14:11:00,BTC-USDT,1min,67242.7,67242.8,67233.6,67242.8,1838
2024-05-24 14:13:00,2024-05-24 14:12:00,BTC-USDT,1min,67242.7,67248.4,67200.2,67216.4,6692
2024-05-24 14:14:00,2024-05-24 14:13:00,BTC-USDT,1min,67216.5,67238.6,67216.5,67230.0,2626
2024-05-24 14:15:00,2024-05-24 14:14:00,BTC-USDT,1min,67229.9,67230.0,67212.7,67225.6,686
2024-05-24 14:16:00,2024-05-24 14:15:00,BTC-USDT,1min,67225.7,67249.6,67225.7,67249.6,1146
2024-05-24 14:17:00,2024-05-24 14:16:00,BTC-USDT,1min,67249.6,67288.6,67233.7,67256.6,2042
2024-05-24 14:18:00,2024-05-24 14:17:00,BTC-USDT,1min,67256.7,67294.3,67256.7,67286.9,1526
2024-05-24 14:19:00,2024-05-24 14:18:00,BTC-USDT,1min,67286.9,67312.5,67286.9,67312.5,4020
2024-05-24 14:20:00,2024-05-24 14:19:00,BTC-USDT,1min,67321.7,67335.8,67321.7,67325.0,3564
2024-05-24 14:21:00,2024-05-24 14:20:00,BTC-USDT,1min,67325.1,67348.6,67325.1,67348.6,1992
2024-05-24 14:22:00,2024-05-24 14:21:00,BTC-USDT,1min,67348.5,67355.3,67348.5,67355.2,1754
2024-05-24 14:23:00,2024-05-24 14:22:00,BTC-USDT,1min,67348.6,67419.9,67348.6,67419.9,9114
2024-05-24 14:24:00,2024-05-24 14:23:00,BTC-USDT,1min,67419.9,67636.9,67419.9,67627.7,24158
2024-05-24 14:25:00,2024-05-24 14:24:00,BTC-USDT,1min,67627.7,67689.0,67627.6,67689.0,16224
2024-05-24 14:26:00,2024-05-24 14:25:00,BTC-USDT,1min,67689.0,67876.0,67663.4,67864.2,106598
2024-05-24 14:27:00,2024-05-24 14:26:00,BTC-USDT,1min,67864.3,67888.0,67822.9,67831.1,37770
2024-05-24 14:28:00,2024-05-24 14:27:00,BTC-USDT,1min,67831.0,67955.9,67799.0,67928.1,23144
2024-05-24 14:29:00,2024-05-24 14:28:00,BTC-USDT,1min,67928.0,67958.6,67835.1,67835.2,20274
2024-05-24 14:30:00,2024-05-24 14:29:00,BTC-USDT,1min,67835.1,67854.1,67788.8,67852.1,16296
2024-05-24 14:31:00,2024-05-24 14:30:00,BTC-USDT,1min,67868.5,68030.2,67868.5,67986.4,55182
2024-05-24 14:32:00,2024-05-24 14:31:00,BTC-USDT,1min,67986.4,68050.0,67972.1,67991.6,42516
2024-05-24 14:33:00,2024-05-24 14:32:00,BTC-USDT,1min,67985.4,67989.8,67896.4,67896.4,6126
2024-05-24 14:34:00,2024-05-24 14:33:00,BTC-USDT,1min,67896.4,67978.9,67896.4,67944.3,6454
2024-05-24 14:35:00,2024-05-24 14:34:00,BTC-USDT,1min,67944.3,67975.4,67923.6,67923.6,3902
2024-05-24 14:36:00,2024-05-24 14:35:00,BTC-USDT,1min,67923.6,67942.2,67886.1,67937.1,5776
2024-05-24 14:37:00,2024-05-24 14:36:00,BTC-USDT,1min,67937.2,68033.0,67937.1,68011.6,14046
2024-05-24 14:38:00,2024-05-24 14:37:00,BTC-USDT,1min,68011.5,68011.5,67964.6,67978.2,6058
2024-05-24 14:39:00,2024-05-24 14:38:00,BTC-USDT,1min,67978.2,67978.3,67916.8,67916.8,4728
2024-05-24 14:40:00,2024-05-24 14:39:00,BTC-USDT,1min,67916.9,67942.1,67905.4,67932.6,2536
2024-05-24 14:41:00,2024-05-24 14:40:00,BTC-USDT,1min,67932.6,67952.3,67873.7,67873.7,5016
2024-05-24 14:42:00,2024-05-24 14:41:00,BTC-USDT,1min,67873.8,67873.8,67811.6,67844.4,3138
2024-05-24 14:43:00,2024-05-24 14:42:00,BTC-USDT,1min,67844.4,67846.5,67740.0,67751.4,17144
2024-05-24 14:44:00,2024-05-24 14:43:00,BTC-USDT,1min,67751.3,67754.6,67744.9,67744.9,6030
2024-05-24 14:45:00,2024-05-24 14:44:00,BTC-USDT,1min,67745.0,67798.0,67744.9,67780.0,5180
2024-05-24 14:46:00,2024-05-24 14:45:00,BTC-USDT,1min,67780.1,67808.2,67776.6,67806.9,6644
2024-05-24 14:47:00,2024-05-24 14:46:00,BTC-USDT,1min,67807.0,67846.6,67807.0,67821.2,22268
2024-05-24 14:48:00,2024-05-24 14:47:00,BTC-USDT,1min,67821.3,67850.3,67802.5,67802.5,9068
2024-05-24 14:49:00,2024-05-24 14:48:00,BTC-USDT,1min,67802.6,67802.6,67747.9,67766.2,8066
2024-05-24 14:50:00,2024-05-24 14:49:00,BTC-USDT,1min,67766.1,67809.0,67749.9,67799.9,19094
2024-05-24 14:51:00,2024-05-24 14:50:00,BTC-USDT,1min,67799.9,67888.8,67777.6,67868.1,2950
2024-05-24 14:52:00,2024-05-24 14:51:00,BTC-USDT,1min,67868.1,67908.5,67868.1,67908.4,1558
2024-05-24 14:53:00,2024-05-24 14:52:00,BTC-USDT,1min,67908.5,67949.3,67908.4,67938.5,3978
2024-05-24 14:54:00,2024-05-24 14:53:00,BTC-USDT,1min,67948.5,67948.5,67901.7,67901.7,5054
2024-05-24 14:55:00,2024-05-24 14:54:00,BTC-USDT,1min,67901.8,67930.8,67901.7,67901.8,2142
2024-05-24 14:56:00,2024-05-24 14:55:00,BTC-USDT,1min,67901.9,67926.5,67898.8,67908.6,1390
2024-05-24 14:57:00,2024-05-24 14:56:00,BTC-USDT,1min,67908.7,67918.5,67874.4,67874.5,1336
2024-05-24 14:58:00,2024-05-24 14:57:00,BTC-USDT,1min,67874.5,67905.4,67869.0,67879.8,8632
2024-05-24 14:59:00,2024-05-24 14:58:00,BTC-USDT,1min,67879.7,67879.8,67854.9,67875.1,9448
2024-05-24 15:00:00,2024-05-24 14:59:00,BTC-USDT,1min,67875.1,68048.0,67875.1,68043.1,12610
2024-05-24 15:01:00,2024-05-24 15:00:00,BTC-USDT,1min,68048.0,68180.6,68048.0,68123.2,65118
2024-05-24 15:02:00,2024-05-24 15:01:00,BTC-USDT,1min,68123.2,68153.4,68108.5,68129.2,14712
2024-05-24 15:03:00,2024-05-24 15:02:00,BTC-USDT,1min,68129.3,68152.9,68078.2,68148.4,8116
2024-05-24 15:04:00,2024-05-24 15:03:00,BTC-USDT,1min,68148.5,68228.9,68148.5,68170.5,17348
2024-05-24 15:05:00,2024-05-24 15:04:00,BTC-USDT,1min,68170.5,68179.3,68126.9,68179.2,23718
2024-05-24 15:06:00,2024-05-24 15:05:00,BTC-USDT,1min,68179.3,68228.1,68178.1,68202.1,9510
2024-05-24 15:07:00,2024-05-24 15:06:00,BTC-USDT,1min,68202.1,68212.9,68151.2,68165.7,4624
2024-05-24 15:08:00,2024-05-24 15:07:00,BTC-USDT,1min,68165.7,68200.0,68165.7,68197.7,2950
2024-05-24 15:09:00,2024-05-24 15:08:00,BTC-USDT,1min,68197.8,68228.0,68165.4,68219.2,9326
2024-05-24 15:10:00,2024-05-24 15:09:00,BTC-USDT,1min,68219.2,68243.8,68193.2,68243.8,5138
2024-05-24 15:11:00,2024-05-24 15:10:00,BTC-USDT,1min,68243.8,68313.1,68243.8,68313.1,18390
2024-05-24 15:12:00,2024-05-24 15:11:00,BTC-USDT,1min,68313.0,68315.0,68296.6,68297.0,6452
2024-05-24 15:13:00,2024-05-24 15:12:00,BTC-USDT,1min,68297.0,68385.5,68294.8,68294.8,42772
2024-05-24 15:14:00,2024-05-24 15:13:00,BTC-USDT,1min,68287.7,68287.8,68198.5,68221.4,34186
2024-05-24 15:15:00,2024-05-24 15:14:00,BTC-USDT,1min,68221.4,68249.8,68160.4,68249.8,7734
2024-05-24 15:16:00,2024-05-24 15:15:00,BTC-USDT,1min,68249.8,68335.7,68249.7,68298.7,24004
2024-05-24 15:17:00,2024-05-24 15:16:00,BTC-USDT,1min,68298.8,68368.0,68298.8,68300.6,5964
2024-05-24 15:18:00,2024-05-24 15:17:00,BTC-USDT,1min,68300.7,68367.5,68285.5,68348.2,18562
2024-05-24 15:19:00,2024-05-24 15:18:00,BTC-USDT,1min,68348.2,68434.8,68348.2,68434.7,13864
2024-05-24 15:20:00,2024-05-24 15:19:00,BTC-USDT,1min,68430.4,68430.5,68297.8,68297.8,11382
2024-05-24 15:21:00,2024-05-24 15:20:00,BTC-USDT,1min,68297.9,68308.8,68203.8,68229.1,7386
2024-05-24 15:22:00,2024-05-24 15:21:00,BTC-USDT,1min,68229.2,68229.2,68203.9,68203.9,1356
2024-05-24 15:23:00,2024-05-24 15:22:00,BTC-USDT,1min,68204.0,68248.2,68203.9,68248.1,3644
2024-05-24 15:24:00,2024-05-24 15:23:00,BTC-USDT,1min,68248.2,68260.0,68248.1,68260.0,2518
2024-05-24 15:25:00,2024-05-24 15:24:00,BTC-USDT,1min,68260.0,68292.7,68259.9,68292.7,6630
2024-05-24 15:26:00,2024-05-24 15:25:00,BTC-USDT,1min,68292.7,68327.1,68292.6,68311.3,5978
2024-05-24 15:27:00,2024-05-24 15:26:00,BTC-USDT,1min,68311.4,68311.4,68273.9,68289.6,9672
2024-05-24 15:28:00,2024-05-24 15:27:00,BTC-USDT,1min,68289.6,68289.6,68249.4,68249.4,2724
2024-05-24 15:29:00,2024-05-24 15:28:00,BTC-USDT,1min,68249.5,68249.5,68233.5,68233.5,234
2024-05-24 15:30:00,2024-05-24 15:29:00,BTC-USDT,1min,68233.6,68278.7,68233.5,68259.2,360
2024-05-24 15:31:00,2024-05-24 15:30:00,BTC-USDT,1min,68259.3,68329.7,68259.2,68329.6,5160
2024-05-24 15:32:00,2024-05-24 15:31:00,BTC-USDT,1min,68309.7,68309.7,68214.1,68242.1,5188
2024-05-24 15:33:00,2024-05-24 15:32:00,BTC-USDT,1min,68242.2,68301.8,68242.2,68301.8,3268
