close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-12 11:39:00,2022-12-12 11:38:00,BTC-USDT,1min,16972.6,16972.7,16972.6,16972.7,13622
2022-12-12 11:40:00,2022-12-12 11:39:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.7,14250
2022-12-12 11:41:00,2022-12-12 11:40:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.6,3334
2022-12-12 11:42:00,2022-12-12 11:41:00,BTC-USDT,1min,16972.7,16972.7,16972.6,16972.6,1640
2022-12-12 11:43:00,2022-12-12 11:42:00,BTC-USDT,1min,16972.6,16975.0,16972.6,16975.0,33994
2022-12-12 11:44:00,2022-12-12 11:43:00,BTC-USDT,1min,16975.0,16978.0,16974.9,16978.0,25492
2022-12-12 11:45:00,2022-12-12 11:44:00,BTC-USDT,1min,16979.3,16980.0,16979.2,16980.0,11250
2022-12-12 11:46:00,2022-12-12 11:45:00,BTC-USDT,1min,16979.9,16979.9,16976.3,16976.3,23584
2022-12-12 11:47:00,2022-12-12 11:46:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,16400
2022-12-12 11:48:00,2022-12-12 11:47:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.3,934
2022-12-12 11:49:00,2022-12-12 11:48:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,488
2022-12-12 11:50:00,2022-12-12 11:49:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,3200
2022-12-12 11:51:00,2022-12-12 11:50:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.4,258
2022-12-12 11:52:00,2022-12-12 11:51:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,664
2022-12-12 11:53:00,2022-12-12 11:52:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.3,5230
2022-12-12 11:54:00,2022-12-12 11:53:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.3,3780
2022-12-12 11:55:00,2022-12-12 11:54:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.3,4634
2022-12-12 11:56:00,2022-12-12 11:55:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,338
2022-12-12 11:57:00,2022-12-12 11:56:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.4,5578
2022-12-12 11:58:00,2022-12-12 11:57:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,312
2022-12-12 11:59:00,2022-12-12 11:58:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.4,1418
2022-12-12 12:00:00,2022-12-12 11:59:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.3,4542
2022-12-12 12:01:00,2022-12-12 12:00:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.3,3626
2022-12-12 12:02:00,2022-12-12 12:01:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.3,15052
2022-12-12 12:03:00,2022-12-12 12:02:00,BTC-USDT,1min,16976.4,16976.4,16976.3,16976.3,11856
2022-12-12 12:04:00,2022-12-12 12:03:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.3,53174
2022-12-12 12:05:00,2022-12-12 12:04:00,BTC-USDT,1min,16976.3,16976.4,16976.3,16976.3,15774
2022-12-12 12:06:00,2022-12-12 12:05:00,BTC-USDT,1min,16976.3,16976.4,16972.5,16972.5,5102
2022-12-12 12:07:00,2022-12-12 12:06:00,BTC-USDT,1min,16972.5,16972.6,16972.5,16972.6,1024
2022-12-12 12:08:00,2022-12-12 12:07:00,BTC-USDT,1min,16972.5,16972.5,16970.1,16970.2,6384
2022-12-12 12:09:00,2022-12-12 12:08:00,BTC-USDT,1min,16970.1,16970.2,16970.1,16970.2,5784
2022-12-12 12:10:00,2022-12-12 12:09:00,BTC-USDT,1min,16970.2,16973.1,16970.2,16973.1,21424
2022-12-12 12:11:00,2022-12-12 12:10:00,BTC-USDT,1min,16974.6,16976.1,16974.6,16976.1,13172
2022-12-12 12:12:00,2022-12-12 12:11:00,BTC-USDT,1min,16976.1,16989.0,16976.1,16989.0,36742
2022-12-12 12:13:00,2022-12-12 12:12:00,BTC-USDT,1min,16989.0,16991.9,16988.9,16989.1,234912
2022-12-12 12:14:00,2022-12-12 12:13:00,BTC-USDT,1min,16989.2,16994.8,16989.1,16992.6,175782
2022-12-12 12:15:00,2022-12-12 12:14:00,BTC-USDT,1min,16992.6,16992.7,16989.9,16989.9,59036
2022-12-12 12:16:00,2022-12-12 12:15:00,BTC-USDT,1min,16989.9,16990.0,16983.0,16983.1,17444
2022-12-12 12:17:00,2022-12-12 12:16:00,BTC-USDT,1min,16983.0,16983.0,16973.1,16973.1,16390
2022-12-12 12:18:00,2022-12-12 12:17:00,BTC-USDT,1min,16973.2,16973.2,16961.5,16961.5,57678
2022-12-12 12:19:00,2022-12-12 12:18:00,BTC-USDT,1min,16961.6,16961.6,16955.1,16961.5,100106
2022-12-12 12:20:00,2022-12-12 12:19:00,BTC-USDT,1min,16961.5,16961.5,16958.2,16959.5,40978
2022-12-12 12:21:00,2022-12-12 12:20:00,BTC-USDT,1min,16959.5,16959.5,16959.4,16959.5,3184
2022-12-12 12:22:00,2022-12-12 12:21:00,BTC-USDT,1min,16959.5,16959.5,16940.5,16942.2,110462
2022-12-12 12:23:00,2022-12-12 12:22:00,BTC-USDT,1min,16946.0,16947.5,16928.1,16943.0,228674
2022-12-12 12:24:00,2022-12-12 12:23:00,BTC-USDT,1min,16942.9,16944.7,16934.4,16941.8,112864
2022-12-12 12:25:00,2022-12-12 12:24:00,BTC-USDT,1min,16944.5,16959.3,16944.5,16959.2,59056
2022-12-12 12:26:00,2022-12-12 12:25:00,BTC-USDT,1min,16959.3,16970.0,16959.3,16965.5,108400
2022-12-12 12:27:00,2022-12-12 12:26:00,BTC-USDT,1min,16965.5,16965.5,16954.6,16954.6,66210
2022-12-12 12:28:00,2022-12-12 12:27:00,BTC-USDT,1min,16954.6,16956.5,16944.1,16944.1,30726
2022-12-12 12:29:00,2022-12-12 12:28:00,BTC-USDT,1min,16944.1,16944.1,16937.6,16941.5,46778
2022-12-12 12:30:00,2022-12-12 12:29:00,BTC-USDT,1min,16941.5,16941.5,16932.4,16932.5,62770
2022-12-12 12:31:00,2022-12-12 12:30:00,BTC-USDT,1min,16932.4,16950.8,16932.4,16945.0,124080
2022-12-12 12:32:00,2022-12-12 12:31:00,BTC-USDT,1min,16945.0,16949.5,16941.4,16941.4,39354
2022-12-12 12:33:00,2022-12-12 12:32:00,BTC-USDT,1min,16941.4,16941.4,16928.2,16928.3,65620
2022-12-12 12:34:00,2022-12-12 12:33:00,BTC-USDT,1min,16928.2,16931.5,16923.0,16931.5,85466
2022-12-12 12:35:00,2022-12-12 12:34:00,BTC-USDT,1min,16931.5,16935.7,16931.4,16931.5,12966
2022-12-12 12:36:00,2022-12-12 12:35:00,BTC-USDT,1min,16931.5,16931.6,16922.7,16922.7,29428
2022-12-12 12:37:00,2022-12-12 12:36:00,BTC-USDT,1min,16922.8,16922.8,16915.0,16915.0,45880
2022-12-12 12:38:00,2022-12-12 12:37:00,BTC-USDT,1min,16915.0,16927.0,16915.0,16926.0,54988
2022-12-12 12:39:00,2022-12-12 12:38:00,BTC-USDT,1min,16923.6,16930.7,16918.4,16930.0,34388
2022-12-12 12:40:00,2022-12-12 12:39:00,BTC-USDT,1min,16930.0,16933.7,16929.9,16933.7,77134
2022-12-12 12:41:00,2022-12-12 12:40:00,BTC-USDT,1min,16933.7,16940.6,16930.3,16930.3,43914
2022-12-12 12:42:00,2022-12-12 12:41:00,BTC-USDT,1min,16930.4,16935.0,16927.7,16935.0,32218
2022-12-12 12:43:00,2022-12-12 12:42:00,BTC-USDT,1min,16935.0,16942.0,16934.9,16942.0,22650
2022-12-12 12:44:00,2022-12-12 12:43:00,BTC-USDT,1min,16941.9,16949.4,16941.9,16946.5,138048
2022-12-12 12:45:00,2022-12-12 12:44:00,BTC-USDT,1min,16946.5,16948.7,16946.5,16948.6,104296
2022-12-12 12:46:00,2022-12-12 12:45:00,BTC-USDT,1min,16948.6,16948.7,16945.1,16945.2,41676
2022-12-12 12:47:00,2022-12-12 12:46:00,BTC-USDT,1min,16945.1,16945.2,16945.1,16945.2,14024
2022-12-12 12:48:00,2022-12-12 12:47:00,BTC-USDT,1min,16945.1,16970.5,16945.1,16970.4,191700
2022-12-12 12:49:00,2022-12-12 12:48:00,BTC-USDT,1min,16970.4,16970.5,16970.4,16970.5,60696
2022-12-12 12:50:00,2022-12-12 12:49:00,BTC-USDT,1min,16970.4,16972.9,16970.4,16972.9,43070
2022-12-12 12:51:00,2022-12-12 12:50:00,BTC-USDT,1min,16972.8,16972.9,16971.0,16971.1,69980
2022-12-12 12:52:00,2022-12-12 12:51:00,BTC-USDT,1min,16971.0,16971.0,16968.7,16968.7,61846
2022-12-12 12:53:00,2022-12-12 12:52:00,BTC-USDT,1min,16968.8,16968.8,16959.6,16959.6,15122
2022-12-12 12:54:00,2022-12-12 12:53:00,BTC-USDT,1min,16959.7,16959.7,16959.6,16959.7,1470
2022-12-12 12:55:00,2022-12-12 12:54:00,BTC-USDT,1min,16959.6,16959.6,16955.2,16955.2,930
2022-12-12 12:56:00,2022-12-12 12:55:00,BTC-USDT,1min,16954.1,16954.1,16954.0,16954.0,418
2022-12-12 12:57:00,2022-12-12 12:56:00,BTC-USDT,1min,16954.0,16954.0,16951.9,16952.0,16114
2022-12-12 12:58:00,2022-12-12 12:57:00,BTC-USDT,1min,16952.0,16952.0,16951.9,16951.9,5046
2022-12-12 12:59:00,2022-12-12 12:58:00,BTC-USDT,1min,16952.0,16952.0,16949.7,16949.8,1656
2022-12-12 13:00:00,2022-12-12 12:59:00,BTC-USDT,1min,16949.7,16959.1,16949.7,16959.0,19854
2022-12-12 13:01:00,2022-12-12 13:00:00,BTC-USDT,1min,16959.1,16959.1,16959.0,16959.1,5976
2022-12-12 13:02:00,2022-12-12 13:01:00,BTC-USDT,1min,16959.0,16959.1,16959.0,16959.0,2352
2022-12-12 13:03:00,2022-12-12 13:02:00,BTC-USDT,1min,16959.0,16959.1,16958.4,16958.4,10530
2022-12-12 13:04:00,2022-12-12 13:03:00,BTC-USDT,1min,16958.2,16958.2,16955.5,16955.5,3148
2022-12-12 13:05:00,2022-12-12 13:04:00,BTC-USDT,1min,16955.6,16961.1,16955.6,16961.0,6902
2022-12-12 13:06:00,2022-12-12 13:05:00,BTC-USDT,1min,16961.0,16961.1,16961.0,16961.0,12330
2022-12-12 13:07:00,2022-12-12 13:06:00,BTC-USDT,1min,16961.0,16961.1,16961.0,16961.0,564
2022-12-12 13:08:00,2022-12-12 13:07:00,BTC-USDT,1min,16961.1,16961.1,16961.0,16961.1,4098
2022-12-12 13:09:00,2022-12-12 13:08:00,BTC-USDT,1min,16961.1,16963.4,16961.0,16963.4,9172
2022-12-12 13:10:00,2022-12-12 13:09:00,BTC-USDT,1min,16963.4,16963.4,16963.3,16963.3,2202
2022-12-12 13:11:00,2022-12-12 13:10:00,BTC-USDT,1min,16963.4,16963.4,16963.3,16963.3,49488
2022-12-12 13:12:00,2022-12-12 13:11:00,BTC-USDT,1min,16963.4,16963.4,16963.3,16963.3,3350
2022-12-12 13:13:00,2022-12-12 13:12:00,BTC-USDT,1min,16963.3,16963.4,16963.3,16963.3,1518
2022-12-12 13:14:00,2022-12-12 13:13:00,BTC-USDT,1min,16963.3,16963.3,16955.9,16956.0,17226
2022-12-12 13:15:00,2022-12-12 13:14:00,BTC-USDT,1min,16956.0,16956.0,16953.5,16953.5,6234
2022-12-12 13:16:00,2022-12-12 13:15:00,BTC-USDT,1min,16952.9,16953.0,16952.9,16953.0,8252
2022-12-12 13:17:00,2022-12-12 13:16:00,BTC-USDT,1min,16952.9,16953.0,16952.9,16953.0,14444
2022-12-12 13:18:00,2022-12-12 13:17:00,BTC-USDT,1min,16952.9,16953.0,16952.9,16952.9,1534
2022-12-12 13:19:00,2022-12-12 13:18:00,BTC-USDT,1min,16952.9,16953.0,16950.0,16950.1,7138
2022-12-12 13:20:00,2022-12-12 13:19:00,BTC-USDT,1min,16950.0,16950.1,16950.0,16950.1,1554
2022-12-12 13:21:00,2022-12-12 13:20:00,BTC-USDT,1min,16950.0,16950.1,16950.0,16950.1,2824
2022-12-12 13:22:00,2022-12-12 13:21:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.1,1888
2022-12-12 13:23:00,2022-12-12 13:22:00,BTC-USDT,1min,16950.0,16950.1,16950.0,16950.0,13348
2022-12-12 13:24:00,2022-12-12 13:23:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.0,6384
2022-12-12 13:25:00,2022-12-12 13:24:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.0,1518
2022-12-12 13:26:00,2022-12-12 13:25:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.0,3062
2022-12-12 13:27:00,2022-12-12 13:26:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.0,566
2022-12-12 13:28:00,2022-12-12 13:27:00,BTC-USDT,1min,16950.1,16950.1,16950.0,16950.1,2426
2022-12-12 13:29:00,2022-12-12 13:28:00,BTC-USDT,1min,16950.1,16959.9,16950.1,16959.9,20422
2022-12-12 13:30:00,2022-12-12 13:29:00,BTC-USDT,1min,16959.8,16962.3,16959.8,16962.2,2464
2022-12-12 13:31:00,2022-12-12 13:30:00,BTC-USDT,1min,16962.2,16968.8,16962.2,16968.7,54566
2022-12-12 13:32:00,2022-12-12 13:31:00,BTC-USDT,1min,16968.6,16970.5,16968.6,16970.4,8894
2022-12-12 13:33:00,2022-12-12 13:32:00,BTC-USDT,1min,16970.5,16972.0,16970.4,16972.0,10908
2022-12-12 13:34:00,2022-12-12 13:33:00,BTC-USDT,1min,16972.0,16978.0,16972.0,16978.0,21468
2022-12-12 13:35:00,2022-12-12 13:34:00,BTC-USDT,1min,16978.0,16978.0,16972.7,16972.7,60330
2022-12-12 13:36:00,2022-12-12 13:35:00,BTC-USDT,1min,16972.7,16972.8,16970.0,16970.0,14106
2022-12-12 13:37:00,2022-12-12 13:36:00,BTC-USDT,1min,16969.4,16969.5,16969.4,16969.5,3484
2022-12-12 13:38:00,2022-12-12 13:37:00,BTC-USDT,1min,16969.5,16973.7,16969.5,16973.6,22718
2022-12-12 13:39:00,2022-12-12 13:38:00,BTC-USDT,1min,16973.6,16973.7,16973.6,16973.6,4026
2022-12-12 13:40:00,2022-12-12 13:39:00,BTC-USDT,1min,16973.6,16973.7,16973.6,16973.7,3620
2022-12-12 13:41:00,2022-12-12 13:40:00,BTC-USDT,1min,16973.7,16973.7,16973.0,16973.1,16302
2022-12-12 13:42:00,2022-12-12 13:41:00,BTC-USDT,1min,16973.0,16973.0,16967.7,16967.7,25192
2022-12-12 13:43:00,2022-12-12 13:42:00,BTC-USDT,1min,16967.4,16967.4,16963.5,16963.5,24452
2022-12-12 13:44:00,2022-12-12 13:43:00,BTC-USDT,1min,16963.6,16963.6,16963.5,16963.6,8220
2022-12-12 13:45:00,2022-12-12 13:44:00,BTC-USDT,1min,16963.6,16964.8,16963.6,16964.8,39850
2022-12-12 13:46:00,2022-12-12 13:45:00,BTC-USDT,1min,16964.8,16970.8,16964.8,16970.7,28504
2022-12-12 13:47:00,2022-12-12 13:46:00,BTC-USDT,1min,16970.7,16970.8,16970.7,16970.7,4136
2022-12-12 13:48:00,2022-12-12 13:47:00,BTC-USDT,1min,16970.7,16970.8,16970.7,16970.8,658
2022-12-12 13:49:00,2022-12-12 13:48:00,BTC-USDT,1min,16970.8,16986.7,16970.8,16986.6,40890
2022-12-12 13:50:00,2022-12-12 13:49:00,BTC-USDT,1min,16986.6,16986.7,16982.5,16982.5,33946
2022-12-12 13:51:00,2022-12-12 13:50:00,BTC-USDT,1min,16982.5,16982.5,16974.9,16977.0,169098
2022-12-12 13:52:00,2022-12-12 13:51:00,BTC-USDT,1min,16976.9,16976.9,16972.1,16973.9,44502
2022-12-12 13:53:00,2022-12-12 13:52:00,BTC-USDT,1min,16973.9,16974.0,16973.9,16973.9,3806
2022-12-12 13:54:00,2022-12-12 13:53:00,BTC-USDT,1min,16974.0,16974.0,16966.7,16966.7,19670
2022-12-12 13:55:00,2022-12-12 13:54:00,BTC-USDT,1min,16966.7,16966.7,16959.5,16959.6,10886
2022-12-12 13:56:00,2022-12-12 13:55:00,BTC-USDT,1min,16959.6,16966.3,16959.5,16964.9,27822
2022-12-12 13:57:00,2022-12-12 13:56:00,BTC-USDT,1min,16964.8,16964.9,16964.8,16964.8,9660
2022-12-12 13:58:00,2022-12-12 13:57:00,BTC-USDT,1min,16964.8,16964.9,16964.8,16964.8,7466
2022-12-12 13:59:00,2022-12-12 13:58:00,BTC-USDT,1min,16964.8,16964.8,16956.4,16956.4,11918
2022-12-12 14:00:00,2022-12-12 13:59:00,BTC-USDT,1min,16956.4,16963.6,16956.4,16963.6,17138
2022-12-12 14:01:00,2022-12-12 14:00:00,BTC-USDT,1min,16965.3,16965.3,16965.2,16965.2,2320
2022-12-12 14:02:00,2022-12-12 14:01:00,BTC-USDT,1min,16965.2,16968.1,16965.2,16968.1,4170
2022-12-12 14:03:00,2022-12-12 14:02:00,BTC-USDT,1min,16968.1,16968.1,16968.0,16968.0,6392
2022-12-12 14:04:00,2022-12-12 14:03:00,BTC-USDT,1min,16968.1,16971.0,16968.0,16970.9,14482
2022-12-12 14:05:00,2022-12-12 14:04:00,BTC-USDT,1min,16971.0,16977.8,16971.0,16977.8,12608
2022-12-12 14:06:00,2022-12-12 14:05:00,BTC-USDT,1min,16977.8,16977.8,16977.7,16977.7,19672
2022-12-12 14:07:00,2022-12-12 14:06:00,BTC-USDT,1min,16977.7,16977.8,16977.7,16977.8,3716
2022-12-12 14:08:00,2022-12-12 14:07:00,BTC-USDT,1min,16977.8,16980.0,16977.8,16979.9,6926
2022-12-12 14:09:00,2022-12-12 14:08:00,BTC-USDT,1min,16979.9,16982.0,16979.9,16982.0,14698
2022-12-12 14:10:00,2022-12-12 14:09:00,BTC-USDT,1min,16981.9,16986.6,16981.9,16986.5,5922
2022-12-12 14:11:00,2022-12-12 14:10:00,BTC-USDT,1min,16986.5,16986.6,16986.0,16986.1,92086
2022-12-12 14:12:00,2022-12-12 14:11:00,BTC-USDT,1min,16986.0,16986.1,16986.0,16986.1,13820
2022-12-12 14:13:00,2022-12-12 14:12:00,BTC-USDT,1min,16986.0,16986.1,16986.0,16986.0,14164
2022-12-12 14:14:00,2022-12-12 14:13:00,BTC-USDT,1min,16986.0,16986.1,16986.0,16986.0,14480
2022-12-12 14:15:00,2022-12-12 14:14:00,BTC-USDT,1min,16986.1,16990.0,16986.0,16990.0,59350
2022-12-12 14:16:00,2022-12-12 14:15:00,BTC-USDT,1min,16989.9,16990.0,16981.5,16981.5,28954
2022-12-12 14:17:00,2022-12-12 14:16:00,BTC-USDT,1min,16981.5,16989.5,16981.5,16989.5,42992
2022-12-12 14:18:00,2022-12-12 14:17:00,BTC-USDT,1min,16989.5,16990.0,16989.5,16990.0,26358
2022-12-12 14:19:00,2022-12-12 14:18:00,BTC-USDT,1min,16989.9,17035.0,16989.9,17005.9,530296
2022-12-12 14:20:00,2022-12-12 14:19:00,BTC-USDT,1min,17005.9,17005.9,16994.5,17000.8,194864
2022-12-12 14:21:00,2022-12-12 14:20:00,BTC-USDT,1min,17000.8,17013.8,17000.8,17004.6,155612
2022-12-12 14:22:00,2022-12-12 14:21:00,BTC-USDT,1min,17001.9,17010.4,17001.9,17009.8,79046
2022-12-12 14:23:00,2022-12-12 14:22:00,BTC-USDT,1min,17009.8,17009.8,17001.4,17008.2,75434
2022-12-12 14:24:00,2022-12-12 14:23:00,BTC-USDT,1min,17008.3,17010.5,17008.2,17008.4,28018
2022-12-12 14:25:00,2022-12-12 14:24:00,BTC-USDT,1min,17008.4,17008.4,17002.0,17002.1,23488
2022-12-12 14:26:00,2022-12-12 14:25:00,BTC-USDT,1min,17002.1,17002.1,16998.4,16998.5,19288
2022-12-12 14:27:00,2022-12-12 14:26:00,BTC-USDT,1min,16998.5,16998.5,16991.0,16993.3,18352
2022-12-12 14:28:00,2022-12-12 14:27:00,BTC-USDT,1min,16993.3,16993.4,16988.9,16988.9,24976
2022-12-12 14:29:00,2022-12-12 14:28:00,BTC-USDT,1min,16988.1,16988.1,16985.0,16985.0,42832
2022-12-12 14:30:00,2022-12-12 14:29:00,BTC-USDT,1min,16985.0,16998.0,16985.0,16989.6,47066
2022-12-12 14:31:00,2022-12-12 14:30:00,BTC-USDT,1min,16989.7,16989.7,16974.0,16974.1,113098
2022-12-12 14:32:00,2022-12-12 14:31:00,BTC-USDT,1min,16974.1,16974.4,16968.9,16974.3,44982
2022-12-12 14:33:00,2022-12-12 14:32:00,BTC-USDT,1min,16974.4,16981.4,16971.4,16981.4,45010
2022-12-12 14:34:00,2022-12-12 14:33:00,BTC-USDT,1min,16981.3,16981.3,16970.2,16972.4,18756
2022-12-12 14:35:00,2022-12-12 14:34:00,BTC-USDT,1min,16972.4,16981.1,16972.4,16977.1,48558
2022-12-12 14:36:00,2022-12-12 14:35:00,BTC-USDT,1min,16977.1,16977.1,16976.3,16976.3,7878
2022-12-12 14:37:00,2022-12-12 14:36:00,BTC-USDT,1min,16976.2,16976.3,16970.0,16970.0,24314
2022-12-12 14:38:00,2022-12-12 14:37:00,BTC-USDT,1min,16970.1,16970.1,16970.0,16970.1,22350
2022-12-12 14:39:00,2022-12-12 14:38:00,BTC-USDT,1min,16970.1,16970.7,16970.1,16970.1,23802
2022-12-12 14:40:00,2022-12-12 14:39:00,BTC-USDT,1min,16970.1,16982.7,16970.1,16982.5,26508
2022-12-12 14:41:00,2022-12-12 14:40:00,BTC-USDT,1min,16980.5,16987.7,16980.5,16986.3,15398
2022-12-12 14:42:00,2022-12-12 14:41:00,BTC-USDT,1min,16986.4,16986.4,16981.3,16981.3,30726
2022-12-12 14:43:00,2022-12-12 14:42:00,BTC-USDT,1min,16981.3,16985.6,16981.3,16985.5,2584
2022-12-12 14:44:00,2022-12-12 14:43:00,BTC-USDT,1min,16985.6,16996.0,16985.6,16996.0,45100
2022-12-12 14:45:00,2022-12-12 14:44:00,BTC-USDT,1min,16996.5,17003.2,16996.4,17002.5,60444
2022-12-12 14:46:00,2022-12-12 14:45:00,BTC-USDT,1min,17002.5,17002.6,16995.7,17001.8,60546
2022-12-12 14:47:00,2022-12-12 14:46:00,BTC-USDT,1min,17001.8,17001.8,16996.3,16996.3,48574
2022-12-12 14:48:00,2022-12-12 14:47:00,BTC-USDT,1min,16996.3,17001.3,16996.3,17001.2,16408
2022-12-12 14:49:00,2022-12-12 14:48:00,BTC-USDT,1min,17001.2,17006.0,17001.2,17004.0,24070
2022-12-12 14:50:00,2022-12-12 14:49:00,BTC-USDT,1min,17003.9,17019.7,17003.9,17018.8,37292
2022-12-12 14:51:00,2022-12-12 14:50:00,BTC-USDT,1min,17018.8,17018.9,17014.0,17014.0,31352
2022-12-12 14:52:00,2022-12-12 14:51:00,BTC-USDT,1min,17014.0,17014.1,17010.4,17010.4,23080
2022-12-12 14:53:00,2022-12-12 14:52:00,BTC-USDT,1min,17010.4,17010.5,17005.5,17005.5,9934
2022-12-12 14:54:00,2022-12-12 14:53:00,BTC-USDT,1min,17005.5,17005.6,17005.5,17005.6,5366
2022-12-12 14:55:00,2022-12-12 14:54:00,BTC-USDT,1min,17005.5,17005.6,17005.5,17005.5,1182
2022-12-12 14:56:00,2022-12-12 14:55:00,BTC-USDT,1min,17005.5,17005.6,17004.9,17004.9,6338
2022-12-12 14:57:00,2022-12-12 14:56:00,BTC-USDT,1min,17004.0,17004.0,16999.5,16999.6,25566
2022-12-12 14:58:00,2022-12-12 14:57:00,BTC-USDT,1min,16999.6,16999.6,16999.5,16999.6,34940
2022-12-12 14:59:00,2022-12-12 14:58:00,BTC-USDT,1min,16999.6,16999.6,16999.5,16999.6,25650
2022-12-12 15:00:00,2022-12-12 14:59:00,BTC-USDT,1min,16999.6,17010.0,16999.5,17010.0,89062
2022-12-12 15:01:00,2022-12-12 15:00:00,BTC-USDT,1min,17010.0,17011.2,17010.0,17010.7,25936
2022-12-12 15:02:00,2022-12-12 15:01:00,BTC-USDT,1min,17010.6,17010.7,17010.6,17010.7,20458
2022-12-12 15:03:00,2022-12-12 15:02:00,BTC-USDT,1min,17010.7,17017.5,17010.6,17017.5,28726
2022-12-12 15:04:00,2022-12-12 15:03:00,BTC-USDT,1min,17017.4,17020.0,17017.4,17019.9,33642
2022-12-12 15:05:00,2022-12-12 15:04:00,BTC-USDT,1min,17020.0,17020.0,17019.9,17020.0,23738
2022-12-12 15:06:00,2022-12-12 15:05:00,BTC-USDT,1min,17019.9,17020.0,17019.9,17019.9,11778
2022-12-12 15:07:00,2022-12-12 15:06:00,BTC-USDT,1min,17019.9,17023.8,17019.9,17023.8,23118
2022-12-12 15:08:00,2022-12-12 15:07:00,BTC-USDT,1min,17023.8,17023.8,17023.7,17023.7,33128
2022-12-12 15:09:00,2022-12-12 15:08:00,BTC-USDT,1min,17023.7,17023.7,17016.0,17016.1,55060
2022-12-12 15:10:00,2022-12-12 15:09:00,BTC-USDT,1min,17016.0,17016.0,17013.1,17013.1,42136
2022-12-12 15:11:00,2022-12-12 15:10:00,BTC-USDT,1min,17011.7,17013.1,17011.7,17013.1,32788
2022-12-12 15:12:00,2022-12-12 15:11:00,BTC-USDT,1min,17013.1,17020.1,17013.0,17020.0,96258
2022-12-12 15:13:00,2022-12-12 15:12:00,BTC-USDT,1min,17020.0,17025.0,17020.0,17024.9,13588
2022-12-12 15:14:00,2022-12-12 15:13:00,BTC-USDT,1min,17024.9,17025.0,17022.4,17022.5,17954
2022-12-12 15:15:00,2022-12-12 15:14:00,BTC-USDT,1min,17022.5,17022.5,17016.5,17016.5,28634
2022-12-12 15:16:00,2022-12-12 15:15:00,BTC-USDT,1min,17016.6,17016.6,17014.3,17014.3,18038
2022-12-12 15:17:00,2022-12-12 15:16:00,BTC-USDT,1min,17014.3,17014.4,17014.3,17014.3,6132
2022-12-12 15:18:00,2022-12-12 15:17:00,BTC-USDT,1min,17014.3,17014.4,17014.3,17014.3,5364
2022-12-12 15:19:00,2022-12-12 15:18:00,BTC-USDT,1min,17014.3,17014.4,17014.3,17014.3,5014
2022-12-12 15:20:00,2022-12-12 15:19:00,BTC-USDT,1min,17014.4,17014.4,17014.3,17014.4,2198
2022-12-12 15:21:00,2022-12-12 15:20:00,BTC-USDT,1min,17014.3,17014.4,17014.3,17014.3,15484
2022-12-12 15:22:00,2022-12-12 15:21:00,BTC-USDT,1min,17014.3,17014.4,17014.3,17014.4,402
2022-12-12 15:23:00,2022-12-12 15:22:00,BTC-USDT,1min,17014.3,17014.3,17014.3,17014.3,116
2022-12-12 15:24:00,2022-12-12 15:23:00,BTC-USDT,1min,17014.4,17019.6,17014.4,17019.6,22078
2022-12-12 15:25:00,2022-12-12 15:24:00,BTC-USDT,1min,17019.6,17019.6,17019.5,17019.6,6856
2022-12-12 15:26:00,2022-12-12 15:25:00,BTC-USDT,1min,17019.5,17019.5,17015.4,17015.4,20204
2022-12-12 15:27:00,2022-12-12 15:26:00,BTC-USDT,1min,17015.4,17015.5,17015.4,17015.5,2178
2022-12-12 15:28:00,2022-12-12 15:27:00,BTC-USDT,1min,17015.4,17015.5,17013.3,17013.3,17028
2022-12-12 15:29:00,2022-12-12 15:28:00,BTC-USDT,1min,17013.2,17013.2,17013.1,17013.2,2380
2022-12-12 15:30:00,2022-12-12 15:29:00,BTC-USDT,1min,17013.1,17013.2,17013.1,17013.1,2968
2022-12-12 15:31:00,2022-12-12 15:30:00,BTC-USDT,1min,17013.2,17014.8,17013.2,17014.8,8060
