close_time,open_time,ticker,interval,open,high,low,close,vol
2024-04-07 07:48:00,2024-04-07 07:47:00,BTC-USDT,1min,69344.6,69370.3,69344.6,69363.2,1128
2024-04-07 07:49:00,2024-04-07 07:48:00,BTC-USDT,1min,69363.1,69391.0,69363.1,69391.0,1782
2024-04-07 07:50:00,2024-04-07 07:49:00,BTC-USDT,1min,69391.0,69391.1,69371.3,69371.3,498
2024-04-07 07:51:00,2024-04-07 07:50:00,BTC-USDT,1min,69371.3,69371.4,69316.3,69316.3,634
2024-04-07 07:52:00,2024-04-07 07:51:00,BTC-USDT,1min,69316.3,69327.7,69309.0,69327.7,7210
2024-04-07 07:53:00,2024-04-07 07:52:00,BTC-USDT,1min,69345.3,69352.8,69335.0,69352.8,1720
2024-04-07 07:54:00,2024-04-07 07:53:00,BTC-USDT,1min,69352.9,69352.9,69352.8,69352.8,434
2024-04-07 07:55:00,2024-04-07 07:54:00,BTC-USDT,1min,69352.9,69354.0,69339.6,69339.6,1188
2024-04-07 07:56:00,2024-04-07 07:55:00,BTC-USDT,1min,69339.6,69339.6,69329.2,69329.2,1922
2024-04-07 07:57:00,2024-04-07 07:56:00,BTC-USDT,1min,69329.0,69344.9,69329.0,69344.8,1210
2024-04-07 07:58:00,2024-04-07 07:57:00,BTC-USDT,1min,69344.8,69344.9,69335.8,69335.8,194
2024-04-07 07:59:00,2024-04-07 07:58:00,BTC-USDT,1min,69335.8,69335.9,69335.8,69335.8,120
2024-04-07 08:00:00,2024-04-07 07:59:00,BTC-USDT,1min,69335.9,69345.6,69328.0,69328.0,402
2024-04-07 08:01:00,2024-04-07 08:00:00,BTC-USDT,1min,69337.3,69368.0,69337.3,69368.0,1284
2024-04-07 08:02:00,2024-04-07 08:01:00,BTC-USDT,1min,69370.2,69425.0,69370.1,69425.0,4030
2024-04-07 08:03:00,2024-04-07 08:02:00,BTC-USDT,1min,69425.0,69425.0,69410.4,69416.1,3444
2024-04-07 08:04:00,2024-04-07 08:03:00,BTC-USDT,1min,69416.1,69416.2,69407.8,69407.8,1046
2024-04-07 08:05:00,2024-04-07 08:04:00,BTC-USDT,1min,69407.8,69439.9,69407.8,69434.6,1504
2024-04-07 08:06:00,2024-04-07 08:05:00,BTC-USDT,1min,69434.7,69434.7,69410.2,69433.4,3408
2024-04-07 08:07:00,2024-04-07 08:06:00,BTC-USDT,1min,69433.4,69433.5,69421.4,69421.4,3186
2024-04-07 08:08:00,2024-04-07 08:07:00,BTC-USDT,1min,69421.4,69421.4,69416.6,69416.7,1928
2024-04-07 08:09:00,2024-04-07 08:08:00,BTC-USDT,1min,69414.0,69414.0,69402.6,69402.6,306
2024-04-07 08:10:00,2024-04-07 08:09:00,BTC-USDT,1min,69402.7,69402.7,69388.9,69388.9,1550
2024-04-07 08:11:00,2024-04-07 08:10:00,BTC-USDT,1min,69388.9,69402.6,69388.9,69389.0,2618
2024-04-07 08:12:00,2024-04-07 08:11:00,BTC-USDT,1min,69389.0,69389.1,69385.8,69385.8,690
2024-04-07 08:13:00,2024-04-07 08:12:00,BTC-USDT,1min,69385.8,69400.0,69385.8,69399.9,3708
2024-04-07 08:14:00,2024-04-07 08:13:00,BTC-USDT,1min,69399.9,69421.4,69399.9,69421.3,2944
2024-04-07 08:15:00,2024-04-07 08:14:00,BTC-USDT,1min,69421.3,69421.4,69421.3,69421.4,1170
2024-04-07 08:16:00,2024-04-07 08:15:00,BTC-USDT,1min,69421.3,69421.3,69370.7,69379.2,8728
2024-04-07 08:17:00,2024-04-07 08:16:00,BTC-USDT,1min,69379.2,69379.3,69363.7,69363.8,484
2024-04-07 08:18:00,2024-04-07 08:17:00,BTC-USDT,1min,69355.3,69355.4,69355.3,69355.3,420
2024-04-07 08:19:00,2024-04-07 08:18:00,BTC-USDT,1min,69355.3,69355.4,69355.3,69355.3,68
2024-04-07 08:20:00,2024-04-07 08:19:00,BTC-USDT,1min,69355.3,69360.1,69355.3,69360.0,296
2024-04-07 08:21:00,2024-04-07 08:20:00,BTC-USDT,1min,69360.0,69360.0,69319.2,69319.2,1108
2024-04-07 08:22:00,2024-04-07 08:21:00,BTC-USDT,1min,69319.2,69319.3,69313.6,69313.6,4948
2024-04-07 08:23:00,2024-04-07 08:22:00,BTC-USDT,1min,69313.6,69337.4,69313.6,69337.4,2760
2024-04-07 08:24:00,2024-04-07 08:23:00,BTC-USDT,1min,69340.6,69340.7,69340.6,69340.7,648
2024-04-07 08:25:00,2024-04-07 08:24:00,BTC-USDT,1min,69350.2,69408.5,69350.2,69408.5,1752
2024-04-07 08:26:00,2024-04-07 08:25:00,BTC-USDT,1min,69408.5,69429.6,69408.5,69429.6,2004
2024-04-07 08:27:00,2024-04-07 08:26:00,BTC-USDT,1min,69429.5,69437.4,69429.5,69437.4,988
2024-04-07 08:28:00,2024-04-07 08:27:00,BTC-USDT,1min,69437.3,69497.0,69432.4,69466.3,25734
2024-04-07 08:29:00,2024-04-07 08:28:00,BTC-USDT,1min,69466.3,69466.3,69437.3,69444.4,4030
2024-04-07 08:30:00,2024-04-07 08:29:00,BTC-USDT,1min,69449.7,69471.6,69449.7,69471.5,502
2024-04-07 08:31:00,2024-04-07 08:30:00,BTC-USDT,1min,69471.5,69481.0,69471.5,69475.6,1944
2024-04-07 08:32:00,2024-04-07 08:31:00,BTC-USDT,1min,69475.5,69480.6,69463.4,69480.6,3202
2024-04-07 08:33:00,2024-04-07 08:32:00,BTC-USDT,1min,69482.6,69499.0,69478.3,69497.1,10844
2024-04-07 08:34:00,2024-04-07 08:33:00,BTC-USDT,1min,69497.1,69497.1,69476.5,69481.2,12082
2024-04-07 08:35:00,2024-04-07 08:34:00,BTC-USDT,1min,69481.2,69481.2,69453.1,69453.1,446
2024-04-07 08:36:00,2024-04-07 08:35:00,BTC-USDT,1min,69453.1,69469.8,69453.1,69469.8,176
2024-04-07 08:37:00,2024-04-07 08:36:00,BTC-USDT,1min,69469.8,69469.8,69462.2,69462.2,678
2024-04-07 08:38:00,2024-04-07 08:37:00,BTC-USDT,1min,69462.2,69462.3,69462.2,69462.3,74
2024-04-07 08:39:00,2024-04-07 08:38:00,BTC-USDT,1min,69462.2,69462.3,69462.2,69462.2,240
2024-04-07 08:40:00,2024-04-07 08:39:00,BTC-USDT,1min,69462.3,69491.1,69462.3,69491.1,164
2024-04-07 08:41:00,2024-04-07 08:40:00,BTC-USDT,1min,69497.7,69497.7,69475.1,69475.1,3816
2024-04-07 08:42:00,2024-04-07 08:41:00,BTC-USDT,1min,69475.1,69475.2,69475.1,69475.2,1018
2024-04-07 08:43:00,2024-04-07 08:42:00,BTC-USDT,1min,69475.2,69491.1,69475.2,69491.1,2538
2024-04-07 08:44:00,2024-04-07 08:43:00,BTC-USDT,1min,69497.7,69524.5,69497.7,69505.1,22038
2024-04-07 08:45:00,2024-04-07 08:44:00,BTC-USDT,1min,69507.1,69524.5,69507.1,69524.5,9828
2024-04-07 08:46:00,2024-04-07 08:45:00,BTC-USDT,1min,69524.4,69524.5,69516.2,69524.5,6964
2024-04-07 08:47:00,2024-04-07 08:46:00,BTC-USDT,1min,69524.5,69524.5,69524.4,69524.4,1476
2024-04-07 08:48:00,2024-04-07 08:47:00,BTC-USDT,1min,69524.4,69524.4,69505.1,69505.1,1188
2024-04-07 08:49:00,2024-04-07 08:48:00,BTC-USDT,1min,69505.1,69505.1,69492.8,69492.8,3050
2024-04-07 08:50:00,2024-04-07 08:49:00,BTC-USDT,1min,69492.8,69492.8,69492.8,69492.8,130
2024-04-07 08:51:00,2024-04-07 08:50:00,BTC-USDT,1min,69492.8,69502.0,69492.8,69502.0,1416
2024-04-07 08:52:00,2024-04-07 08:51:00,BTC-USDT,1min,69502.0,69502.0,69501.9,69501.9,11094
2024-04-07 08:53:00,2024-04-07 08:52:00,BTC-USDT,1min,69502.0,69502.0,69501.9,69501.9,436
2024-04-07 08:54:00,2024-04-07 08:53:00,BTC-USDT,1min,69501.9,69501.9,69492.8,69492.8,476
2024-04-07 08:55:00,2024-04-07 08:54:00,BTC-USDT,1min,69492.9,69492.9,69484.7,69484.8,2100
2024-04-07 08:56:00,2024-04-07 08:55:00,BTC-USDT,1min,69480.0,69480.0,69437.3,69445.9,4310
2024-04-07 08:57:00,2024-04-07 08:56:00,BTC-USDT,1min,69460.4,69460.5,69430.1,69430.1,276
2024-04-07 08:58:00,2024-04-07 08:57:00,BTC-USDT,1min,69430.0,69445.2,69430.0,69445.2,162
2024-04-07 08:59:00,2024-04-07 08:58:00,BTC-USDT,1min,69454.0,69481.9,69454.0,69475.2,9332
2024-04-07 09:00:00,2024-04-07 08:59:00,BTC-USDT,1min,69475.2,69475.2,69456.2,69471.5,690
2024-04-07 09:01:00,2024-04-07 09:00:00,BTC-USDT,1min,69471.5,69471.5,69461.9,69462.0,188
2024-04-07 09:02:00,2024-04-07 09:01:00,BTC-USDT,1min,69461.9,69461.9,69430.1,69430.1,3180
2024-04-07 09:03:00,2024-04-07 09:02:00,BTC-USDT,1min,69430.1,69430.1,69430.0,69430.0,1084
2024-04-07 09:04:00,2024-04-07 09:03:00,BTC-USDT,1min,69430.0,69430.0,69414.1,69414.2,372
2024-04-07 09:05:00,2024-04-07 09:04:00,BTC-USDT,1min,69414.1,69414.2,69397.8,69404.9,1816
2024-04-07 09:06:00,2024-04-07 09:05:00,BTC-USDT,1min,69404.9,69442.0,69404.9,69442.0,1202
2024-04-07 09:07:00,2024-04-07 09:06:00,BTC-USDT,1min,69436.9,69436.9,69430.5,69430.5,494
2024-04-07 09:08:00,2024-04-07 09:07:00,BTC-USDT,1min,69442.0,69462.2,69413.7,69413.7,1714
2024-04-07 09:09:00,2024-04-07 09:08:00,BTC-USDT,1min,69413.8,69413.8,69410.4,69410.5,498
2024-04-07 09:10:00,2024-04-07 09:09:00,BTC-USDT,1min,69410.4,69410.4,69400.1,69400.2,956
2024-04-07 09:11:00,2024-04-07 09:10:00,BTC-USDT,1min,69400.1,69423.2,69400.1,69417.9,272
2024-04-07 09:12:00,2024-04-07 09:11:00,BTC-USDT,1min,69417.9,69417.9,69406.1,69406.6,4398
2024-04-07 09:13:00,2024-04-07 09:12:00,BTC-USDT,1min,69414.4,69425.1,69414.4,69414.7,2280
2024-04-07 09:14:00,2024-04-07 09:13:00,BTC-USDT,1min,69425.1,69470.7,69425.1,69470.7,5598
2024-04-07 09:15:00,2024-04-07 09:14:00,BTC-USDT,1min,69470.6,69470.7,69438.1,69438.1,528
2024-04-07 09:16:00,2024-04-07 09:15:00,BTC-USDT,1min,69433.4,69433.5,69433.4,69433.4,124
2024-04-07 09:17:00,2024-04-07 09:16:00,BTC-USDT,1min,69433.4,69433.5,69412.9,69412.9,1630
2024-04-07 09:18:00,2024-04-07 09:17:00,BTC-USDT,1min,69405.3,69415.2,69405.3,69415.2,216
2024-04-07 09:19:00,2024-04-07 09:18:00,BTC-USDT,1min,69420.2,69420.2,69420.1,69420.1,244
2024-04-07 09:20:00,2024-04-07 09:19:00,BTC-USDT,1min,69420.1,69431.8,69420.1,69431.8,998
2024-04-07 09:21:00,2024-04-07 09:20:00,BTC-USDT,1min,69431.8,69431.8,69420.1,69420.1,1066
2024-04-07 09:22:00,2024-04-07 09:21:00,BTC-USDT,1min,69411.1,69411.1,69411.0,69411.0,2348
2024-04-07 09:23:00,2024-04-07 09:22:00,BTC-USDT,1min,69411.0,69411.0,69391.5,69391.5,3106
2024-04-07 09:24:00,2024-04-07 09:23:00,BTC-USDT,1min,69391.6,69391.6,69375.1,69375.1,642
2024-04-07 09:25:00,2024-04-07 09:24:00,BTC-USDT,1min,69375.2,69375.2,69363.7,69363.7,2024
2024-04-07 09:26:00,2024-04-07 09:25:00,BTC-USDT,1min,69363.7,69375.3,69363.7,69363.7,3490
2024-04-07 09:27:00,2024-04-07 09:26:00,BTC-USDT,1min,69363.7,69365.0,69363.7,69364.9,17462
2024-04-07 09:28:00,2024-04-07 09:27:00,BTC-USDT,1min,69364.9,69365.0,69364.9,69365.0,204
2024-04-07 09:29:00,2024-04-07 09:28:00,BTC-USDT,1min,69365.0,69370.2,69364.9,69369.2,9890
2024-04-07 09:30:00,2024-04-07 09:29:00,BTC-USDT,1min,69364.9,69389.1,69352.2,69389.0,11886
2024-04-07 09:31:00,2024-04-07 09:30:00,BTC-USDT,1min,69389.1,69389.1,69374.9,69381.1,3102
2024-04-07 09:32:00,2024-04-07 09:31:00,BTC-USDT,1min,69374.9,69374.9,69343.9,69343.9,4250
2024-04-07 09:33:00,2024-04-07 09:32:00,BTC-USDT,1min,69343.9,69344.7,69313.5,69314.1,11206
2024-04-07 09:34:00,2024-04-07 09:33:00,BTC-USDT,1min,69314.1,69314.2,69303.6,69303.6,4540
2024-04-07 09:35:00,2024-04-07 09:34:00,BTC-USDT,1min,69303.7,69303.7,69280.3,69280.3,7542
2024-04-07 09:36:00,2024-04-07 09:35:00,BTC-USDT,1min,69280.3,69285.4,69243.4,69248.3,38342
2024-04-07 09:37:00,2024-04-07 09:36:00,BTC-USDT,1min,69248.3,69251.8,69212.7,69218.5,16550
2024-04-07 09:38:00,2024-04-07 09:37:00,BTC-USDT,1min,69221.7,69248.0,69221.7,69223.5,24972
2024-04-07 09:39:00,2024-04-07 09:38:00,BTC-USDT,1min,69223.5,69227.6,69223.4,69227.6,3022
2024-04-07 09:40:00,2024-04-07 09:39:00,BTC-USDT,1min,69227.5,69254.0,69227.5,69254.0,5246
2024-04-07 09:41:00,2024-04-07 09:40:00,BTC-USDT,1min,69254.0,69272.0,69233.6,69251.6,14586
2024-04-07 09:42:00,2024-04-07 09:41:00,BTC-USDT,1min,69251.6,69265.5,69222.2,69222.2,7694
2024-04-07 09:43:00,2024-04-07 09:42:00,BTC-USDT,1min,69222.2,69222.3,69222.2,69222.2,1276
2024-04-07 09:44:00,2024-04-07 09:43:00,BTC-USDT,1min,69222.2,69222.2,69205.0,69211.7,8960
2024-04-07 09:45:00,2024-04-07 09:44:00,BTC-USDT,1min,69211.7,69211.8,69204.4,69204.4,1194
2024-04-07 09:46:00,2024-04-07 09:45:00,BTC-USDT,1min,69204.4,69222.3,69204.4,69210.2,18072
2024-04-07 09:47:00,2024-04-07 09:46:00,BTC-USDT,1min,69210.1,69217.7,69210.1,69217.7,2104
2024-04-07 09:48:00,2024-04-07 09:47:00,BTC-USDT,1min,69217.6,69234.8,69203.8,69203.8,9172
2024-04-07 09:49:00,2024-04-07 09:48:00,BTC-USDT,1min,69203.9,69204.3,69203.8,69204.3,4754
2024-04-07 09:50:00,2024-04-07 09:49:00,BTC-USDT,1min,69204.4,69214.7,69204.3,69214.7,1120
2024-04-07 09:51:00,2024-04-07 09:50:00,BTC-USDT,1min,69214.7,69241.9,69214.7,69241.9,3116
2024-04-07 09:52:00,2024-04-07 09:51:00,BTC-USDT,1min,69235.0,69235.0,69225.3,69229.8,404
2024-04-07 09:53:00,2024-04-07 09:52:00,BTC-USDT,1min,69243.0,69266.0,69243.0,69244.5,6138
2024-04-07 09:54:00,2024-04-07 09:53:00,BTC-USDT,1min,69244.5,69244.5,69244.4,69244.4,2640
2024-04-07 09:55:00,2024-04-07 09:54:00,BTC-USDT,1min,69262.0,69276.0,69261.9,69276.0,2542
2024-04-07 09:56:00,2024-04-07 09:55:00,BTC-USDT,1min,69276.0,69276.0,69275.9,69276.0,1150
2024-04-07 09:57:00,2024-04-07 09:56:00,BTC-USDT,1min,69276.0,69276.0,69253.3,69253.3,7912
2024-04-07 09:58:00,2024-04-07 09:57:00,BTC-USDT,1min,69253.3,69253.4,69253.3,69253.4,860
2024-04-07 09:59:00,2024-04-07 09:58:00,BTC-USDT,1min,69253.4,69275.1,69253.3,69275.1,732
2024-04-07 10:00:00,2024-04-07 09:59:00,BTC-USDT,1min,69275.0,69275.0,69253.4,69253.5,2302
2024-04-07 10:01:00,2024-04-07 10:00:00,BTC-USDT,1min,69253.5,69253.5,69244.0,69244.1,2726
2024-04-07 10:02:00,2024-04-07 10:01:00,BTC-USDT,1min,69244.1,69244.1,69220.9,69220.9,962
2024-04-07 10:03:00,2024-04-07 10:02:00,BTC-USDT,1min,69220.9,69235.1,69220.9,69235.1,1184
2024-04-07 10:04:00,2024-04-07 10:03:00,BTC-USDT,1min,69235.1,69235.1,69226.0,69226.1,14516
2024-04-07 10:05:00,2024-04-07 10:04:00,BTC-USDT,1min,69226.1,69226.1,69226.0,69226.0,874
2024-04-07 10:06:00,2024-04-07 10:05:00,BTC-USDT,1min,69226.0,69289.0,69226.0,69288.9,12036
2024-04-07 10:07:00,2024-04-07 10:06:00,BTC-USDT,1min,69288.9,69299.8,69288.9,69299.7,1850
2024-04-07 10:08:00,2024-04-07 10:07:00,BTC-USDT,1min,69299.8,69300.0,69290.0,69290.0,4340
2024-04-07 10:09:00,2024-04-07 10:08:00,BTC-USDT,1min,69290.9,69298.7,69290.9,69298.6,1000
2024-04-07 10:10:00,2024-04-07 10:09:00,BTC-USDT,1min,69298.7,69298.7,69284.5,69284.5,1200
2024-04-07 10:11:00,2024-04-07 10:10:00,BTC-USDT,1min,69284.4,69284.5,69284.4,69284.5,146
2024-04-07 10:12:00,2024-04-07 10:11:00,BTC-USDT,1min,69284.4,69284.5,69284.4,69284.5,12
2024-04-07 10:13:00,2024-04-07 10:12:00,BTC-USDT,1min,69284.5,69284.5,69284.4,69284.5,596
2024-04-07 10:14:00,2024-04-07 10:13:00,BTC-USDT,1min,69284.5,69284.5,69284.4,69284.4,116
2024-04-07 10:15:00,2024-04-07 10:14:00,BTC-USDT,1min,69284.4,69284.4,69271.2,69284.0,420
2024-04-07 10:16:00,2024-04-07 10:15:00,BTC-USDT,1min,69284.1,69284.1,69260.5,69260.5,1046
2024-04-07 10:17:00,2024-04-07 10:16:00,BTC-USDT,1min,69260.1,69268.9,69255.1,69268.9,544
2024-04-07 10:18:00,2024-04-07 10:17:00,BTC-USDT,1min,69268.9,69284.1,69268.9,69284.1,678
2024-04-07 10:19:00,2024-04-07 10:18:00,BTC-USDT,1min,69285.3,69311.7,69285.3,69311.7,1344
2024-04-07 10:20:00,2024-04-07 10:19:00,BTC-USDT,1min,69311.7,69311.7,69311.6,69311.6,2458
2024-04-07 10:21:00,2024-04-07 10:20:00,BTC-USDT,1min,69311.6,69311.7,69276.2,69291.0,2444
2024-04-07 10:22:00,2024-04-07 10:21:00,BTC-USDT,1min,69295.9,69300.1,69286.0,69289.6,31570
2024-04-07 10:23:00,2024-04-07 10:22:00,BTC-USDT,1min,69296.5,69310.1,69296.5,69310.1,664
2024-04-07 10:24:00,2024-04-07 10:23:00,BTC-USDT,1min,69310.0,69325.0,69310.0,69325.0,830
2024-04-07 10:25:00,2024-04-07 10:24:00,BTC-USDT,1min,69325.0,69325.0,69324.9,69325.0,224
2024-04-07 10:26:00,2024-04-07 10:25:00,BTC-USDT,1min,69325.0,69325.0,69324.9,69325.0,156
2024-04-07 10:27:00,2024-04-07 10:26:00,BTC-USDT,1min,69325.0,69384.1,69325.0,69370.8,16076
2024-04-07 10:28:00,2024-04-07 10:27:00,BTC-USDT,1min,69361.1,69363.0,69361.0,69362.9,334
2024-04-07 10:29:00,2024-04-07 10:28:00,BTC-USDT,1min,69362.9,69363.0,69349.7,69349.7,4178
2024-04-07 10:30:00,2024-04-07 10:29:00,BTC-USDT,1min,69349.7,69358.3,69344.3,69344.3,3696
2024-04-07 10:31:00,2024-04-07 10:30:00,BTC-USDT,1min,69344.4,69344.4,69344.3,69344.4,1348
2024-04-07 10:32:00,2024-04-07 10:31:00,BTC-USDT,1min,69344.3,69344.3,69344.3,69344.3,756
2024-04-07 10:33:00,2024-04-07 10:32:00,BTC-USDT,1min,69344.3,69344.3,69316.9,69318.3,6448
2024-04-07 10:34:00,2024-04-07 10:33:00,BTC-USDT,1min,69328.4,69328.5,69328.4,69328.4,488
2024-04-07 10:35:00,2024-04-07 10:34:00,BTC-USDT,1min,69328.5,69352.2,69328.4,69352.2,902
2024-04-07 10:36:00,2024-04-07 10:35:00,BTC-USDT,1min,69352.1,69378.7,69352.1,69378.6,928
2024-04-07 10:37:00,2024-04-07 10:36:00,BTC-USDT,1min,69378.7,69389.0,69378.7,69388.9,2110
2024-04-07 10:38:00,2024-04-07 10:37:00,BTC-USDT,1min,69388.9,69400.0,69388.9,69399.9,2102
2024-04-07 10:39:00,2024-04-07 10:38:00,BTC-USDT,1min,69399.9,69404.3,69399.9,69404.2,700
2024-04-07 10:40:00,2024-04-07 10:39:00,BTC-USDT,1min,69404.3,69422.0,69404.3,69422.0,1048
2024-04-07 10:41:00,2024-04-07 10:40:00,BTC-USDT,1min,69422.0,69422.0,69421.9,69422.0,658
2024-04-07 10:42:00,2024-04-07 10:41:00,BTC-USDT,1min,69421.9,69445.0,69421.9,69445.0,10924
2024-04-07 10:43:00,2024-04-07 10:42:00,BTC-USDT,1min,69445.0,69452.0,69430.7,69430.7,39176
2024-04-07 10:44:00,2024-04-07 10:43:00,BTC-USDT,1min,69430.7,69430.8,69430.7,69430.7,818
2024-04-07 10:45:00,2024-04-07 10:44:00,BTC-USDT,1min,69430.7,69430.8,69396.2,69396.2,6790
2024-04-07 10:46:00,2024-04-07 10:45:00,BTC-USDT,1min,69396.2,69396.3,69390.0,69390.0,438
2024-04-07 10:47:00,2024-04-07 10:46:00,BTC-USDT,1min,69390.0,69390.0,69385.4,69385.4,302
2024-04-07 10:48:00,2024-04-07 10:47:00,BTC-USDT,1min,69385.4,69385.5,69385.4,69385.4,1176
2024-04-07 10:49:00,2024-04-07 10:48:00,BTC-USDT,1min,69385.4,69385.4,69380.1,69380.1,454
2024-04-07 10:50:00,2024-04-07 10:49:00,BTC-USDT,1min,69380.2,69380.2,69337.4,69345.1,33540
2024-04-07 10:51:00,2024-04-07 10:50:00,BTC-USDT,1min,69345.2,69358.3,69345.2,69358.3,3418
2024-04-07 10:52:00,2024-04-07 10:51:00,BTC-USDT,1min,69358.2,69358.3,69336.1,69336.1,622
2024-04-07 10:53:00,2024-04-07 10:52:00,BTC-USDT,1min,69336.0,69336.1,69313.5,69329.2,6228
2024-04-07 10:54:00,2024-04-07 10:53:00,BTC-USDT,1min,69329.2,69329.2,69316.8,69316.9,610
2024-04-07 10:55:00,2024-04-07 10:54:00,BTC-USDT,1min,69316.9,69316.9,69316.8,69316.9,792
2024-04-07 10:56:00,2024-04-07 10:55:00,BTC-USDT,1min,69308.6,69308.6,69290.6,69295.8,5468
2024-04-07 10:57:00,2024-04-07 10:56:00,BTC-USDT,1min,69295.8,69295.9,69295.8,69295.9,2362
2024-04-07 10:58:00,2024-04-07 10:57:00,BTC-USDT,1min,69295.8,69308.4,69295.8,69308.4,6080
2024-04-07 10:59:00,2024-04-07 10:58:00,BTC-USDT,1min,69308.4,69308.4,69308.3,69308.4,318
2024-04-07 11:00:00,2024-04-07 10:59:00,BTC-USDT,1min,69308.4,69330.6,69308.4,69330.6,678
2024-04-07 11:01:00,2024-04-07 11:00:00,BTC-USDT,1min,69348.6,69348.6,69315.1,69325.7,500
2024-04-07 11:02:00,2024-04-07 11:01:00,BTC-USDT,1min,69325.6,69335.1,69325.6,69335.1,554
2024-04-07 11:03:00,2024-04-07 11:02:00,BTC-USDT,1min,69336.3,69336.6,69308.3,69308.3,2702
2024-04-07 11:04:00,2024-04-07 11:03:00,BTC-USDT,1min,69308.4,69308.4,69308.3,69308.3,454
2024-04-07 11:05:00,2024-04-07 11:04:00,BTC-USDT,1min,69308.4,69308.4,69262.1,69262.1,6168
2024-04-07 11:06:00,2024-04-07 11:05:00,BTC-USDT,1min,69262.1,69262.2,69248.1,69248.1,2966
2024-04-07 11:07:00,2024-04-07 11:06:00,BTC-USDT,1min,69248.2,69251.5,69248.2,69251.5,1102
2024-04-07 11:08:00,2024-04-07 11:07:00,BTC-USDT,1min,69251.4,69251.4,69240.0,69240.0,1594
2024-04-07 11:09:00,2024-04-07 11:08:00,BTC-USDT,1min,69240.0,69240.1,69236.4,69236.5,1290
2024-04-07 11:10:00,2024-04-07 11:09:00,BTC-USDT,1min,69236.4,69236.5,69236.4,69236.4,994
2024-04-07 11:11:00,2024-04-07 11:10:00,BTC-USDT,1min,69236.5,69240.8,69221.3,69221.7,6684
2024-04-07 11:12:00,2024-04-07 11:11:00,BTC-USDT,1min,69221.8,69239.3,69221.7,69239.3,2208
2024-04-07 11:13:00,2024-04-07 11:12:00,BTC-USDT,1min,69239.3,69261.6,69239.3,69261.5,3730
2024-04-07 11:14:00,2024-04-07 11:13:00,BTC-USDT,1min,69261.6,69261.6,69261.5,69261.6,2352
2024-04-07 11:15:00,2024-04-07 11:14:00,BTC-USDT,1min,69261.7,69268.6,69243.9,69244.7,1196
2024-04-07 11:16:00,2024-04-07 11:15:00,BTC-USDT,1min,69244.7,69244.8,69221.7,69221.8,2122
2024-04-07 11:17:00,2024-04-07 11:16:00,BTC-USDT,1min,69221.9,69230.3,69221.3,69221.3,8490
2024-04-07 11:18:00,2024-04-07 11:17:00,BTC-USDT,1min,69221.3,69221.3,69200.0,69200.3,2928
2024-04-07 11:19:00,2024-04-07 11:18:00,BTC-USDT,1min,69200.3,69200.3,69190.1,69200.1,1780
2024-04-07 11:20:00,2024-04-07 11:19:00,BTC-USDT,1min,69200.2,69302.9,69200.1,69290.6,1854
2024-04-07 11:21:00,2024-04-07 11:20:00,BTC-USDT,1min,69283.0,69315.0,69283.0,69315.0,2318
2024-04-07 11:22:00,2024-04-07 11:21:00,BTC-USDT,1min,69317.9,69326.6,69317.9,69326.5,566
2024-04-07 11:23:00,2024-04-07 11:22:00,BTC-USDT,1min,69326.5,69356.9,69326.5,69356.9,3536
2024-04-07 11:24:00,2024-04-07 11:23:00,BTC-USDT,1min,69359.1,69359.2,69334.8,69334.8,4854
2024-04-07 11:25:00,2024-04-07 11:24:00,BTC-USDT,1min,69334.8,69334.9,69334.8,69334.9,168
2024-04-07 11:26:00,2024-04-07 11:25:00,BTC-USDT,1min,69334.8,69367.2,69334.8,69367.1,4478
2024-04-07 11:27:00,2024-04-07 11:26:00,BTC-USDT,1min,69362.5,69362.5,69352.2,69352.3,792
2024-04-07 11:28:00,2024-04-07 11:27:00,BTC-USDT,1min,69352.3,69352.3,69333.6,69333.7,5084
2024-04-07 11:29:00,2024-04-07 11:28:00,BTC-USDT,1min,69333.6,69333.6,69326.5,69326.5,424
2024-04-07 11:30:00,2024-04-07 11:29:00,BTC-USDT,1min,69319.8,69323.3,69306.5,69306.5,526
2024-04-07 11:31:00,2024-04-07 11:30:00,BTC-USDT,1min,69307.3,69307.3,69254.8,69254.8,3030
2024-04-07 11:32:00,2024-04-07 11:31:00,BTC-USDT,1min,69254.7,69261.6,69254.7,69261.6,366
2024-04-07 11:33:00,2024-04-07 11:32:00,BTC-USDT,1min,69261.6,69268.8,69261.6,69268.8,1330
2024-04-07 11:34:00,2024-04-07 11:33:00,BTC-USDT,1min,69268.8,69268.8,69258.0,69258.1,776
2024-04-07 11:35:00,2024-04-07 11:34:00,BTC-USDT,1min,69258.0,69262.6,69252.8,69262.6,904
2024-04-07 11:36:00,2024-04-07 11:35:00,BTC-USDT,1min,69262.6,69275.6,69262.6,69275.6,1116
2024-04-07 11:37:00,2024-04-07 11:36:00,BTC-USDT,1min,69275.6,69275.6,69250.0,69250.1,2970
2024-04-07 11:38:00,2024-04-07 11:37:00,BTC-USDT,1min,69250.1,69287.3,69250.0,69287.3,1640
2024-04-07 11:39:00,2024-04-07 11:38:00,BTC-USDT,1min,69304.2,69323.1,69298.0,69298.1,1556
2024-04-07 11:40:00,2024-04-07 11:39:00,BTC-USDT,1min,69302.7,69335.9,69293.4,69335.9,2842
2024-04-07 11:41:00,2024-04-07 11:40:00,BTC-USDT,1min,69335.8,69350.9,69335.8,69338.2,332
