close_time,open_time,ticker,interval,open,high,low,close,vol
2022-09-19 07:45:00,2022-09-19 07:44:00,BTC-USDT,1min,18457.0,18457.5,18448.2,18454.3,14452
2022-09-19 07:46:00,2022-09-19 07:45:00,BTC-USDT,1min,18454.3,18475.0,18454.3,18475.0,29972
2022-09-19 07:47:00,2022-09-19 07:46:00,BTC-USDT,1min,18475.0,18478.2,18455.4,18457.2,16400
2022-09-19 07:48:00,2022-09-19 07:47:00,BTC-USDT,1min,18457.3,18466.0,18457.3,18466.0,4176
2022-09-19 07:49:00,2022-09-19 07:48:00,BTC-USDT,1min,18466.2,18473.1,18466.2,18466.3,9964
2022-09-19 07:50:00,2022-09-19 07:49:00,BTC-USDT,1min,18466.4,18466.4,18457.0,18458.4,9206
2022-09-19 07:51:00,2022-09-19 07:50:00,BTC-USDT,1min,18458.5,18458.5,18450.8,18455.2,6496
2022-09-19 07:52:00,2022-09-19 07:51:00,BTC-USDT,1min,18455.3,18484.0,18451.7,18484.0,8648
2022-09-19 07:53:00,2022-09-19 07:52:00,BTC-USDT,1min,18483.9,18483.9,18471.1,18471.9,12950
2022-09-19 07:54:00,2022-09-19 07:53:00,BTC-USDT,1min,18471.8,18471.8,18466.0,18466.0,8910
2022-09-19 07:55:00,2022-09-19 07:54:00,BTC-USDT,1min,18466.1,18466.1,18451.3,18458.0,4916
2022-09-19 07:56:00,2022-09-19 07:55:00,BTC-USDT,1min,18458.0,18461.7,18451.3,18451.3,11414
2022-09-19 07:57:00,2022-09-19 07:56:00,BTC-USDT,1min,18451.4,18454.9,18451.3,18454.8,5458
2022-09-19 07:58:00,2022-09-19 07:57:00,BTC-USDT,1min,18454.8,18454.8,18451.0,18452.8,25912
2022-09-19 07:59:00,2022-09-19 07:58:00,BTC-USDT,1min,18452.9,18452.9,18452.8,18452.8,6084
2022-09-19 08:00:00,2022-09-19 07:59:00,BTC-USDT,1min,18452.9,18454.4,18449.2,18449.2,19972
2022-09-19 08:01:00,2022-09-19 08:00:00,BTC-USDT,1min,18449.1,18449.1,18425.0,18425.1,154176
2022-09-19 08:02:00,2022-09-19 08:01:00,BTC-USDT,1min,18425.1,18441.6,18421.1,18434.1,58250
2022-09-19 08:03:00,2022-09-19 08:02:00,BTC-USDT,1min,18434.1,18434.1,18417.6,18426.7,22548
2022-09-19 08:04:00,2022-09-19 08:03:00,BTC-USDT,1min,18426.8,18428.2,18426.7,18428.2,4572
2022-09-19 08:05:00,2022-09-19 08:04:00,BTC-USDT,1min,18428.1,18454.4,18424.0,18446.3,26202
2022-09-19 08:06:00,2022-09-19 08:05:00,BTC-USDT,1min,18446.3,18458.2,18436.0,18458.2,11230
2022-09-19 08:07:00,2022-09-19 08:06:00,BTC-USDT,1min,18458.2,18459.1,18454.9,18459.0,7580
2022-09-19 08:08:00,2022-09-19 08:07:00,BTC-USDT,1min,18459.0,18469.1,18459.0,18469.1,8526
2022-09-19 08:09:00,2022-09-19 08:08:00,BTC-USDT,1min,18469.0,18469.1,18465.6,18465.6,13316
2022-09-19 08:10:00,2022-09-19 08:09:00,BTC-USDT,1min,18465.7,18471.7,18460.9,18471.7,7130
2022-09-19 08:11:00,2022-09-19 08:10:00,BTC-USDT,1min,18473.6,18475.0,18473.0,18473.1,5112
2022-09-19 08:12:00,2022-09-19 08:11:00,BTC-USDT,1min,18473.1,18475.0,18469.8,18473.4,6086
2022-09-19 08:13:00,2022-09-19 08:12:00,BTC-USDT,1min,18473.4,18476.5,18469.2,18474.3,23644
2022-09-19 08:14:00,2022-09-19 08:13:00,BTC-USDT,1min,18474.4,18475.4,18473.2,18475.4,44442
2022-09-19 08:15:00,2022-09-19 08:14:00,BTC-USDT,1min,18475.4,18478.3,18471.9,18472.0,25730
2022-09-19 08:16:00,2022-09-19 08:15:00,BTC-USDT,1min,18472.0,18483.9,18472.0,18483.9,27642
2022-09-19 08:17:00,2022-09-19 08:16:00,BTC-USDT,1min,18484.0,18511.5,18481.9,18481.9,78058
2022-09-19 08:18:00,2022-09-19 08:17:00,BTC-USDT,1min,18481.8,18481.8,18466.3,18466.4,23130
2022-09-19 08:19:00,2022-09-19 08:18:00,BTC-USDT,1min,18466.4,18471.4,18463.6,18463.6,34548
2022-09-19 08:20:00,2022-09-19 08:19:00,BTC-USDT,1min,18463.5,18463.5,18445.2,18446.8,25266
2022-09-19 08:21:00,2022-09-19 08:20:00,BTC-USDT,1min,18446.8,18458.4,18446.7,18458.4,10582
2022-09-19 08:22:00,2022-09-19 08:21:00,BTC-USDT,1min,18458.5,18458.6,18458.5,18458.6,1142
2022-09-19 08:23:00,2022-09-19 08:22:00,BTC-USDT,1min,18458.6,18461.6,18447.5,18447.5,8790
2022-09-19 08:24:00,2022-09-19 08:23:00,BTC-USDT,1min,18447.4,18454.2,18447.4,18449.3,8364
2022-09-19 08:25:00,2022-09-19 08:24:00,BTC-USDT,1min,18449.3,18465.3,18449.3,18465.3,6840
2022-09-19 08:26:00,2022-09-19 08:25:00,BTC-USDT,1min,18465.3,18466.2,18465.2,18465.2,6784
2022-09-19 08:27:00,2022-09-19 08:26:00,BTC-USDT,1min,18465.3,18465.3,18451.6,18451.6,4782
2022-09-19 08:28:00,2022-09-19 08:27:00,BTC-USDT,1min,18451.6,18466.3,18451.6,18466.3,20278
2022-09-19 08:29:00,2022-09-19 08:28:00,BTC-USDT,1min,18466.3,18472.7,18466.2,18470.7,24100
2022-09-19 08:30:00,2022-09-19 08:29:00,BTC-USDT,1min,18469.0,18471.5,18464.0,18469.1,2798
2022-09-19 08:31:00,2022-09-19 08:30:00,BTC-USDT,1min,18469.1,18469.2,18469.1,18469.1,5006
2022-09-19 08:32:00,2022-09-19 08:31:00,BTC-USDT,1min,18469.1,18469.1,18454.8,18467.2,14480
2022-09-19 08:33:00,2022-09-19 08:32:00,BTC-USDT,1min,18467.2,18471.3,18467.1,18471.3,4260
2022-09-19 08:34:00,2022-09-19 08:33:00,BTC-USDT,1min,18471.3,18471.3,18465.3,18465.4,4118
2022-09-19 08:35:00,2022-09-19 08:34:00,BTC-USDT,1min,18465.4,18470.0,18465.4,18465.4,7020
2022-09-19 08:36:00,2022-09-19 08:35:00,BTC-USDT,1min,18465.3,18465.3,18462.2,18462.2,936
2022-09-19 08:37:00,2022-09-19 08:36:00,BTC-USDT,1min,18462.2,18472.7,18454.4,18472.7,20902
2022-09-19 08:38:00,2022-09-19 08:37:00,BTC-USDT,1min,18472.7,18472.7,18468.2,18468.2,27342
2022-09-19 08:39:00,2022-09-19 08:38:00,BTC-USDT,1min,18468.2,18471.5,18464.6,18464.9,41636
2022-09-19 08:40:00,2022-09-19 08:39:00,BTC-USDT,1min,18464.9,18467.7,18464.9,18467.7,4664
2022-09-19 08:41:00,2022-09-19 08:40:00,BTC-USDT,1min,18467.6,18472.6,18466.2,18472.6,7240
2022-09-19 08:42:00,2022-09-19 08:41:00,BTC-USDT,1min,18472.6,18472.6,18471.1,18471.2,7272
2022-09-19 08:43:00,2022-09-19 08:42:00,BTC-USDT,1min,18471.1,18471.1,18467.5,18469.8,3500
2022-09-19 08:44:00,2022-09-19 08:43:00,BTC-USDT,1min,18471.1,18471.1,18467.5,18467.5,1228
2022-09-19 08:45:00,2022-09-19 08:44:00,BTC-USDT,1min,18467.5,18467.5,18453.7,18454.6,13250
2022-09-19 08:46:00,2022-09-19 08:45:00,BTC-USDT,1min,18454.5,18454.6,18433.4,18437.0,19644
2022-09-19 08:47:00,2022-09-19 08:46:00,BTC-USDT,1min,18437.0,18440.8,18437.0,18439.3,7014
2022-09-19 08:48:00,2022-09-19 08:47:00,BTC-USDT,1min,18439.0,18439.0,18430.0,18430.0,10062
2022-09-19 08:49:00,2022-09-19 08:48:00,BTC-USDT,1min,18430.1,18440.9,18419.0,18440.9,21354
2022-09-19 08:50:00,2022-09-19 08:49:00,BTC-USDT,1min,18440.9,18440.9,18430.0,18435.0,55888
2022-09-19 08:51:00,2022-09-19 08:50:00,BTC-USDT,1min,18434.9,18438.2,18434.9,18436.9,27238
2022-09-19 08:52:00,2022-09-19 08:51:00,BTC-USDT,1min,18436.9,18436.9,18423.8,18429.3,46502
2022-09-19 08:53:00,2022-09-19 08:52:00,BTC-USDT,1min,18429.3,18434.2,18422.6,18425.6,38496
2022-09-19 08:54:00,2022-09-19 08:53:00,BTC-USDT,1min,18425.6,18425.6,18419.1,18423.6,97874
2022-09-19 08:55:00,2022-09-19 08:54:00,BTC-USDT,1min,18423.6,18423.7,18412.4,18412.4,20234
2022-09-19 08:56:00,2022-09-19 08:55:00,BTC-USDT,1min,18412.4,18413.2,18405.0,18413.2,38508
2022-09-19 08:57:00,2022-09-19 08:56:00,BTC-USDT,1min,18413.8,18420.9,18413.0,18414.9,9448
2022-09-19 08:58:00,2022-09-19 08:57:00,BTC-USDT,1min,18415.5,18415.5,18412.1,18412.1,2488
2022-09-19 08:59:00,2022-09-19 08:58:00,BTC-USDT,1min,18412.1,18412.1,18403.0,18403.1,11660
2022-09-19 09:00:00,2022-09-19 08:59:00,BTC-USDT,1min,18403.1,18408.3,18403.1,18408.3,4272
2022-09-19 09:01:00,2022-09-19 09:00:00,BTC-USDT,1min,18408.3,18409.6,18406.9,18406.9,8706
2022-09-19 09:02:00,2022-09-19 09:01:00,BTC-USDT,1min,18406.8,18406.8,18400.0,18401.7,22446
2022-09-19 09:03:00,2022-09-19 09:02:00,BTC-USDT,1min,18401.5,18419.3,18398.4,18419.2,12002
2022-09-19 09:04:00,2022-09-19 09:03:00,BTC-USDT,1min,18419.3,18422.9,18416.4,18422.8,7768
2022-09-19 09:05:00,2022-09-19 09:04:00,BTC-USDT,1min,18422.9,18422.9,18418.8,18418.9,5312
2022-09-19 09:06:00,2022-09-19 09:05:00,BTC-USDT,1min,18418.9,18424.6,18418.9,18424.6,12870
2022-09-19 09:07:00,2022-09-19 09:06:00,BTC-USDT,1min,18424.5,18424.5,18410.0,18410.0,24038
2022-09-19 09:08:00,2022-09-19 09:07:00,BTC-USDT,1min,18410.2,18411.7,18408.0,18411.7,6558
2022-09-19 09:09:00,2022-09-19 09:08:00,BTC-USDT,1min,18411.7,18411.7,18408.3,18408.4,22204
2022-09-19 09:10:00,2022-09-19 09:09:00,BTC-USDT,1min,18408.4,18411.6,18408.3,18408.3,12130
2022-09-19 09:11:00,2022-09-19 09:10:00,BTC-USDT,1min,18408.3,18408.3,18401.6,18401.6,27178
2022-09-19 09:12:00,2022-09-19 09:11:00,BTC-USDT,1min,18401.4,18401.4,18396.5,18396.5,13258
2022-09-19 09:13:00,2022-09-19 09:12:00,BTC-USDT,1min,18396.6,18401.9,18390.7,18392.7,10520
2022-09-19 09:14:00,2022-09-19 09:13:00,BTC-USDT,1min,18392.7,18398.7,18392.7,18398.6,6514
2022-09-19 09:15:00,2022-09-19 09:14:00,BTC-USDT,1min,18398.7,18416.3,18398.6,18414.9,37844
2022-09-19 09:16:00,2022-09-19 09:15:00,BTC-USDT,1min,18414.8,18416.1,18410.7,18412.7,14214
2022-09-19 09:17:00,2022-09-19 09:16:00,BTC-USDT,1min,18415.1,18416.3,18391.7,18392.6,19428
2022-09-19 09:18:00,2022-09-19 09:17:00,BTC-USDT,1min,18392.7,18392.7,18392.6,18392.6,4336
2022-09-19 09:19:00,2022-09-19 09:18:00,BTC-USDT,1min,18392.7,18392.7,18365.8,18377.2,98350
2022-09-19 09:20:00,2022-09-19 09:19:00,BTC-USDT,1min,18377.1,18412.7,18373.2,18412.7,35044
2022-09-19 09:21:00,2022-09-19 09:20:00,BTC-USDT,1min,18413.6,18428.0,18413.6,18428.0,5828
2022-09-19 09:22:00,2022-09-19 09:21:00,BTC-USDT,1min,18428.0,18428.0,18399.5,18399.5,84828
2022-09-19 09:23:00,2022-09-19 09:22:00,BTC-USDT,1min,18399.4,18399.4,18379.5,18392.8,26190
2022-09-19 09:24:00,2022-09-19 09:23:00,BTC-USDT,1min,18392.8,18399.5,18392.8,18398.7,7218
2022-09-19 09:25:00,2022-09-19 09:24:00,BTC-USDT,1min,18398.7,18404.3,18398.7,18402.4,12606
2022-09-19 09:26:00,2022-09-19 09:25:00,BTC-USDT,1min,18402.4,18409.3,18402.3,18409.2,8220
2022-09-19 09:27:00,2022-09-19 09:26:00,BTC-USDT,1min,18409.2,18409.2,18400.8,18408.9,10358
2022-09-19 09:28:00,2022-09-19 09:27:00,BTC-USDT,1min,18408.9,18409.7,18401.2,18401.8,9130
2022-09-19 09:29:00,2022-09-19 09:28:00,BTC-USDT,1min,18401.9,18403.7,18397.2,18402.4,16140
2022-09-19 09:30:00,2022-09-19 09:29:00,BTC-USDT,1min,18402.3,18406.1,18397.2,18406.1,20652
2022-09-19 09:31:00,2022-09-19 09:30:00,BTC-USDT,1min,18406.1,18408.8,18405.9,18405.9,11352
2022-09-19 09:32:00,2022-09-19 09:31:00,BTC-USDT,1min,18405.9,18405.9,18393.8,18393.8,18650
2022-09-19 09:33:00,2022-09-19 09:32:00,BTC-USDT,1min,18393.8,18393.8,18392.6,18392.6,7284
2022-09-19 09:34:00,2022-09-19 09:33:00,BTC-USDT,1min,18392.7,18394.6,18391.0,18392.9,45124
2022-09-19 09:35:00,2022-09-19 09:34:00,BTC-USDT,1min,18392.8,18395.0,18392.8,18394.9,4446
2022-09-19 09:36:00,2022-09-19 09:35:00,BTC-USDT,1min,18394.9,18410.0,18394.9,18410.0,6600
2022-09-19 09:37:00,2022-09-19 09:36:00,BTC-USDT,1min,18410.0,18410.0,18400.8,18407.4,13178
2022-09-19 09:38:00,2022-09-19 09:37:00,BTC-USDT,1min,18407.3,18407.3,18405.5,18407.3,5114
2022-09-19 09:39:00,2022-09-19 09:38:00,BTC-USDT,1min,18407.2,18415.1,18407.2,18415.0,5104
2022-09-19 09:40:00,2022-09-19 09:39:00,BTC-USDT,1min,18415.0,18426.1,18415.0,18426.1,6864
2022-09-19 09:41:00,2022-09-19 09:40:00,BTC-USDT,1min,18426.0,18426.0,18420.1,18425.9,26124
2022-09-19 09:42:00,2022-09-19 09:41:00,BTC-USDT,1min,18425.9,18425.9,18415.0,18415.0,31570
2022-09-19 09:43:00,2022-09-19 09:42:00,BTC-USDT,1min,18415.1,18420.6,18415.1,18415.1,5112
2022-09-19 09:44:00,2022-09-19 09:43:00,BTC-USDT,1min,18415.0,18415.1,18409.4,18412.2,11246
2022-09-19 09:45:00,2022-09-19 09:44:00,BTC-USDT,1min,18409.7,18420.0,18409.6,18420.0,6964
2022-09-19 09:46:00,2022-09-19 09:45:00,BTC-USDT,1min,18420.2,18426.4,18420.2,18426.4,17102
2022-09-19 09:47:00,2022-09-19 09:46:00,BTC-USDT,1min,18426.4,18426.8,18425.5,18425.5,3070
2022-09-19 09:48:00,2022-09-19 09:47:00,BTC-USDT,1min,18425.5,18425.6,18416.2,18416.2,8484
2022-09-19 09:49:00,2022-09-19 09:48:00,BTC-USDT,1min,18416.3,18419.9,18416.3,18419.5,8422
2022-09-19 09:50:00,2022-09-19 09:49:00,BTC-USDT,1min,18419.4,18430.6,18419.4,18430.5,7918
2022-09-19 09:51:00,2022-09-19 09:50:00,BTC-USDT,1min,18430.5,18430.5,18423.3,18423.3,9594
2022-09-19 09:52:00,2022-09-19 09:51:00,BTC-USDT,1min,18423.4,18442.5,18423.3,18439.6,10380
2022-09-19 09:53:00,2022-09-19 09:52:00,BTC-USDT,1min,18439.5,18451.2,18439.5,18451.2,44088
2022-09-19 09:54:00,2022-09-19 09:53:00,BTC-USDT,1min,18451.2,18453.8,18446.6,18453.6,20758
2022-09-19 09:55:00,2022-09-19 09:54:00,BTC-USDT,1min,18453.5,18458.0,18452.3,18452.3,27186
2022-09-19 09:56:00,2022-09-19 09:55:00,BTC-USDT,1min,18452.3,18452.3,18447.8,18452.3,9258
2022-09-19 09:57:00,2022-09-19 09:56:00,BTC-USDT,1min,18452.3,18452.3,18449.1,18449.2,8828
2022-09-19 09:58:00,2022-09-19 09:57:00,BTC-USDT,1min,18449.2,18454.2,18449.2,18454.2,11962
2022-09-19 09:59:00,2022-09-19 09:58:00,BTC-USDT,1min,18454.2,18454.2,18448.1,18448.1,4972
2022-09-19 10:00:00,2022-09-19 09:59:00,BTC-USDT,1min,18448.0,18450.7,18448.0,18450.7,6630
2022-09-19 10:01:00,2022-09-19 10:00:00,BTC-USDT,1min,18450.7,18450.7,18447.9,18448.0,7498
2022-09-19 10:02:00,2022-09-19 10:01:00,BTC-USDT,1min,18448.0,18453.9,18447.9,18453.8,7390
2022-09-19 10:03:00,2022-09-19 10:02:00,BTC-USDT,1min,18453.9,18454.2,18453.8,18454.1,3384
2022-09-19 10:04:00,2022-09-19 10:03:00,BTC-USDT,1min,18454.2,18454.2,18445.2,18450.3,12286
2022-09-19 10:05:00,2022-09-19 10:04:00,BTC-USDT,1min,18450.5,18450.5,18433.4,18433.5,13494
2022-09-19 10:06:00,2022-09-19 10:05:00,BTC-USDT,1min,18433.4,18439.4,18433.4,18439.4,6320
2022-09-19 10:07:00,2022-09-19 10:06:00,BTC-USDT,1min,18439.3,18439.4,18439.3,18439.3,1878
2022-09-19 10:08:00,2022-09-19 10:07:00,BTC-USDT,1min,18439.3,18443.6,18439.3,18443.5,4006
2022-09-19 10:09:00,2022-09-19 10:08:00,BTC-USDT,1min,18443.6,18456.9,18443.6,18456.9,7532
2022-09-19 10:10:00,2022-09-19 10:09:00,BTC-USDT,1min,18456.8,18456.9,18456.8,18456.9,1080
2022-09-19 10:11:00,2022-09-19 10:10:00,BTC-USDT,1min,18456.9,18457.1,18456.9,18456.9,5182
2022-09-19 10:12:00,2022-09-19 10:11:00,BTC-USDT,1min,18457.0,18457.9,18457.0,18457.8,4552
2022-09-19 10:13:00,2022-09-19 10:12:00,BTC-USDT,1min,18457.8,18457.9,18457.8,18457.9,2778
2022-09-19 10:14:00,2022-09-19 10:13:00,BTC-USDT,1min,18457.8,18457.8,18447.3,18451.7,14698
2022-09-19 10:15:00,2022-09-19 10:14:00,BTC-USDT,1min,18451.7,18454.2,18448.0,18449.1,6556
2022-09-19 10:16:00,2022-09-19 10:15:00,BTC-USDT,1min,18447.6,18448.9,18447.6,18448.9,3648
2022-09-19 10:17:00,2022-09-19 10:16:00,BTC-USDT,1min,18448.9,18456.3,18448.9,18456.3,2962
2022-09-19 10:18:00,2022-09-19 10:17:00,BTC-USDT,1min,18456.3,18456.3,18453.8,18453.8,3822
2022-09-19 10:19:00,2022-09-19 10:18:00,BTC-USDT,1min,18453.8,18453.8,18449.9,18451.0,6060
2022-09-19 10:20:00,2022-09-19 10:19:00,BTC-USDT,1min,18451.0,18453.8,18451.0,18453.8,4094
2022-09-19 10:21:00,2022-09-19 10:20:00,BTC-USDT,1min,18453.8,18457.9,18453.8,18457.9,22718
2022-09-19 10:22:00,2022-09-19 10:21:00,BTC-USDT,1min,18457.9,18466.3,18457.9,18466.3,37212
2022-09-19 10:23:00,2022-09-19 10:22:00,BTC-USDT,1min,18466.3,18508.3,18466.2,18493.0,147584
2022-09-19 10:24:00,2022-09-19 10:23:00,BTC-USDT,1min,18492.4,18510.2,18491.2,18498.2,20906
2022-09-19 10:25:00,2022-09-19 10:24:00,BTC-USDT,1min,18497.8,18497.8,18479.1,18480.8,27988
2022-09-19 10:26:00,2022-09-19 10:25:00,BTC-USDT,1min,18480.9,18509.2,18480.9,18509.2,27664
2022-09-19 10:27:00,2022-09-19 10:26:00,BTC-USDT,1min,18509.8,18541.0,18509.8,18531.1,125440
2022-09-19 10:28:00,2022-09-19 10:27:00,BTC-USDT,1min,18531.1,18572.7,18521.6,18569.4,89584
2022-09-19 10:29:00,2022-09-19 10:28:00,BTC-USDT,1min,18567.9,18567.9,18543.7,18543.7,42374
2022-09-19 10:30:00,2022-09-19 10:29:00,BTC-USDT,1min,18543.7,18543.8,18523.6,18523.6,35228
2022-09-19 10:31:00,2022-09-19 10:30:00,BTC-USDT,1min,18522.8,18522.8,18511.9,18520.1,22790
2022-09-19 10:32:00,2022-09-19 10:31:00,BTC-USDT,1min,18520.1,18549.6,18520.1,18549.6,9094
2022-09-19 10:33:00,2022-09-19 10:32:00,BTC-USDT,1min,18549.6,18626.1,18549.6,18604.8,201522
2022-09-19 10:34:00,2022-09-19 10:33:00,BTC-USDT,1min,18604.8,18639.9,18590.4,18631.4,86050
2022-09-19 10:35:00,2022-09-19 10:34:00,BTC-USDT,1min,18631.6,18647.3,18616.2,18619.0,79788
2022-09-19 10:36:00,2022-09-19 10:35:00,BTC-USDT,1min,18619.0,18624.0,18614.0,18618.7,41752
2022-09-19 10:37:00,2022-09-19 10:36:00,BTC-USDT,1min,18618.9,18637.4,18612.4,18612.5,24702
2022-09-19 10:38:00,2022-09-19 10:37:00,BTC-USDT,1min,18612.4,18623.5,18612.4,18616.5,11012
2022-09-19 10:39:00,2022-09-19 10:38:00,BTC-USDT,1min,18616.5,18627.5,18615.1,18615.2,17086
2022-09-19 10:40:00,2022-09-19 10:39:00,BTC-USDT,1min,18615.3,18663.9,18615.2,18663.8,66754
2022-09-19 10:41:00,2022-09-19 10:40:00,BTC-USDT,1min,18663.8,18663.8,18630.1,18636.9,46028
2022-09-19 10:42:00,2022-09-19 10:41:00,BTC-USDT,1min,18638.0,18654.8,18638.0,18654.8,17564
2022-09-19 10:43:00,2022-09-19 10:42:00,BTC-USDT,1min,18654.7,18659.6,18654.7,18656.5,67316
2022-09-19 10:44:00,2022-09-19 10:43:00,BTC-USDT,1min,18656.4,18685.9,18656.4,18684.8,35306
2022-09-19 10:45:00,2022-09-19 10:44:00,BTC-USDT,1min,18685.5,18685.5,18655.2,18659.8,50892
2022-09-19 10:46:00,2022-09-19 10:45:00,BTC-USDT,1min,18659.8,18694.3,18659.0,18694.3,40806
2022-09-19 10:47:00,2022-09-19 10:46:00,BTC-USDT,1min,18694.3,18719.9,18691.9,18713.4,210998
2022-09-19 10:48:00,2022-09-19 10:47:00,BTC-USDT,1min,18714.0,18748.8,18693.3,18725.0,74826
2022-09-19 10:49:00,2022-09-19 10:48:00,BTC-USDT,1min,18724.9,18732.1,18706.5,18728.8,33432
2022-09-19 10:50:00,2022-09-19 10:49:00,BTC-USDT,1min,18728.8,18732.1,18701.6,18704.8,23152
2022-09-19 10:51:00,2022-09-19 10:50:00,BTC-USDT,1min,18704.0,18721.1,18703.7,18703.7,30204
2022-09-19 10:52:00,2022-09-19 10:51:00,BTC-USDT,1min,18702.7,18721.5,18697.6,18721.5,22392
2022-09-19 10:53:00,2022-09-19 10:52:00,BTC-USDT,1min,18721.5,18732.1,18721.4,18732.0,47692
2022-09-19 10:54:00,2022-09-19 10:53:00,BTC-USDT,1min,18732.0,18743.6,18722.7,18735.9,43962
2022-09-19 10:55:00,2022-09-19 10:54:00,BTC-USDT,1min,18736.0,18764.4,18736.0,18764.4,33770
2022-09-19 10:56:00,2022-09-19 10:55:00,BTC-USDT,1min,18764.3,18764.3,18748.0,18754.1,30648
2022-09-19 10:57:00,2022-09-19 10:56:00,BTC-USDT,1min,18754.1,18771.0,18752.5,18765.4,8642
2022-09-19 10:58:00,2022-09-19 10:57:00,BTC-USDT,1min,18764.5,18765.6,18749.2,18749.2,13002
2022-09-19 10:59:00,2022-09-19 10:58:00,BTC-USDT,1min,18749.0,18767.4,18746.7,18764.5,28830
2022-09-19 11:00:00,2022-09-19 10:59:00,BTC-USDT,1min,18764.6,18777.0,18764.5,18766.4,14628
2022-09-19 11:01:00,2022-09-19 11:00:00,BTC-USDT,1min,18766.2,18766.2,18738.7,18739.9,26034
2022-09-19 11:02:00,2022-09-19 11:01:00,BTC-USDT,1min,18739.9,18746.3,18730.0,18740.6,17278
2022-09-19 11:03:00,2022-09-19 11:02:00,BTC-USDT,1min,18740.1,18785.2,18734.5,18785.2,33238
2022-09-19 11:04:00,2022-09-19 11:03:00,BTC-USDT,1min,18786.0,18786.0,18761.7,18768.9,42476
2022-09-19 11:05:00,2022-09-19 11:04:00,BTC-USDT,1min,18768.9,18768.9,18754.8,18754.8,19700
2022-09-19 11:06:00,2022-09-19 11:05:00,BTC-USDT,1min,18754.8,18757.0,18742.7,18757.0,19164
2022-09-19 11:07:00,2022-09-19 11:06:00,BTC-USDT,1min,18757.0,18768.9,18750.1,18759.0,14424
2022-09-19 11:08:00,2022-09-19 11:07:00,BTC-USDT,1min,18758.9,18764.0,18746.0,18746.0,7122
2022-09-19 11:09:00,2022-09-19 11:08:00,BTC-USDT,1min,18746.0,18748.7,18700.0,18710.5,100912
2022-09-19 11:10:00,2022-09-19 11:09:00,BTC-USDT,1min,18710.5,18724.0,18710.5,18723.0,11816
2022-09-19 11:11:00,2022-09-19 11:10:00,BTC-USDT,1min,18723.0,18723.0,18693.7,18702.3,33130
2022-09-19 11:12:00,2022-09-19 11:11:00,BTC-USDT,1min,18702.7,18735.6,18702.7,18709.6,14920
2022-09-19 11:13:00,2022-09-19 11:12:00,BTC-USDT,1min,18707.8,18707.8,18694.6,18696.6,41438
2022-09-19 11:14:00,2022-09-19 11:13:00,BTC-USDT,1min,18696.6,18703.8,18696.5,18702.5,5748
2022-09-19 11:15:00,2022-09-19 11:14:00,BTC-USDT,1min,18702.5,18715.6,18702.5,18711.8,8866
2022-09-19 11:16:00,2022-09-19 11:15:00,BTC-USDT,1min,18711.7,18711.7,18681.7,18686.2,20240
2022-09-19 11:17:00,2022-09-19 11:16:00,BTC-USDT,1min,18686.3,18690.1,18670.8,18670.9,125958
2022-09-19 11:18:00,2022-09-19 11:17:00,BTC-USDT,1min,18670.3,18682.3,18665.0,18671.9,55222
2022-09-19 11:19:00,2022-09-19 11:18:00,BTC-USDT,1min,18671.9,18671.9,18651.3,18655.1,22502
2022-09-19 11:20:00,2022-09-19 11:19:00,BTC-USDT,1min,18655.0,18676.9,18655.0,18676.9,90684
2022-09-19 11:21:00,2022-09-19 11:20:00,BTC-USDT,1min,18676.9,18684.4,18676.9,18679.3,21482
2022-09-19 11:22:00,2022-09-19 11:21:00,BTC-USDT,1min,18679.3,18682.0,18668.2,18669.9,12892
2022-09-19 11:23:00,2022-09-19 11:22:00,BTC-USDT,1min,18668.1,18673.6,18668.1,18673.6,1818
2022-09-19 11:24:00,2022-09-19 11:23:00,BTC-USDT,1min,18674.4,18677.5,18663.0,18663.0,8786
2022-09-19 11:25:00,2022-09-19 11:24:00,BTC-USDT,1min,18663.1,18667.2,18651.6,18651.6,47466
2022-09-19 11:26:00,2022-09-19 11:25:00,BTC-USDT,1min,18651.5,18651.5,18616.6,18621.1,65664
2022-09-19 11:27:00,2022-09-19 11:26:00,BTC-USDT,1min,18621.1,18636.1,18621.1,18633.0,44214
2022-09-19 11:28:00,2022-09-19 11:27:00,BTC-USDT,1min,18633.0,18633.0,18615.9,18616.3,40236
2022-09-19 11:29:00,2022-09-19 11:28:00,BTC-USDT,1min,18616.5,18616.6,18611.4,18615.1,26542
2022-09-19 11:30:00,2022-09-19 11:29:00,BTC-USDT,1min,18615.1,18632.0,18614.1,18631.2,13180
2022-09-19 11:31:00,2022-09-19 11:30:00,BTC-USDT,1min,18631.2,18643.4,18627.4,18627.5,15890
2022-09-19 11:32:00,2022-09-19 11:31:00,BTC-USDT,1min,18627.4,18627.5,18620.7,18620.8,3908
2022-09-19 11:33:00,2022-09-19 11:32:00,BTC-USDT,1min,18620.7,18633.6,18618.0,18631.7,9582
2022-09-19 11:34:00,2022-09-19 11:33:00,BTC-USDT,1min,18631.7,18650.0,18631.7,18650.0,17294
2022-09-19 11:35:00,2022-09-19 11:34:00,BTC-USDT,1min,18651.4,18651.4,18645.7,18649.5,7160
2022-09-19 11:36:00,2022-09-19 11:35:00,BTC-USDT,1min,18649.5,18651.1,18637.7,18642.5,8414
