close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-04 11:40:00,2023-11-04 11:39:00,BTC-USDT,1min,34773.1,34773.2,34773.1,34773.2,3264
2023-11-04 11:41:00,2023-11-04 11:40:00,BTC-USDT,1min,34777.4,34781.1,34777.4,34781.1,3154
2023-11-04 11:42:00,2023-11-04 11:41:00,BTC-USDT,1min,34781.1,34792.7,34781.1,34792.7,9770
2023-11-04 11:43:00,2023-11-04 11:42:00,BTC-USDT,1min,34792.8,34792.8,34792.7,34792.7,2292
2023-11-04 11:44:00,2023-11-04 11:43:00,BTC-USDT,1min,34792.7,34792.7,34788.6,34788.7,2896
2023-11-04 11:45:00,2023-11-04 11:44:00,BTC-USDT,1min,34788.7,34788.7,34783.7,34783.7,44
2023-11-04 11:46:00,2023-11-04 11:45:00,BTC-USDT,1min,34783.8,34783.8,34783.7,34783.7,780
2023-11-04 11:47:00,2023-11-04 11:46:00,BTC-USDT,1min,34783.8,34786.2,34783.8,34786.2,1152
2023-11-04 11:48:00,2023-11-04 11:47:00,BTC-USDT,1min,34786.2,34786.2,34781.2,34781.2,1686
2023-11-04 11:49:00,2023-11-04 11:48:00,BTC-USDT,1min,34781.2,34781.2,34754.3,34758.8,8072
2023-11-04 11:50:00,2023-11-04 11:49:00,BTC-USDT,1min,34758.8,34761.8,34758.8,34761.8,3408
2023-11-04 11:51:00,2023-11-04 11:50:00,BTC-USDT,1min,34761.7,34761.7,34740.9,34740.9,7508
2023-11-04 11:52:00,2023-11-04 11:51:00,BTC-USDT,1min,34741.0,34742.4,34692.6,34711.7,45340
2023-11-04 11:53:00,2023-11-04 11:52:00,BTC-USDT,1min,34712.7,34712.8,34695.1,34700.4,24312
2023-11-04 11:54:00,2023-11-04 11:53:00,BTC-USDT,1min,34700.5,34723.6,34700.5,34720.0,18786
2023-11-04 11:55:00,2023-11-04 11:54:00,BTC-USDT,1min,34719.9,34720.0,34706.6,34706.6,9738
2023-11-04 11:56:00,2023-11-04 11:55:00,BTC-USDT,1min,34703.2,34709.9,34703.1,34709.8,15924
2023-11-04 11:57:00,2023-11-04 11:56:00,BTC-USDT,1min,34708.2,34708.2,34696.2,34696.2,11966
2023-11-04 11:58:00,2023-11-04 11:57:00,BTC-USDT,1min,34696.3,34706.9,34696.2,34706.9,7934
2023-11-04 11:59:00,2023-11-04 11:58:00,BTC-USDT,1min,34707.0,34725.8,34706.9,34725.7,3678
2023-11-04 12:00:00,2023-11-04 11:59:00,BTC-USDT,1min,34725.7,34725.7,34708.8,34713.0,7120
2023-11-04 12:01:00,2023-11-04 12:00:00,BTC-USDT,1min,34713.0,34713.1,34692.8,34700.4,16074
2023-11-04 12:02:00,2023-11-04 12:01:00,BTC-USDT,1min,34700.5,34703.2,34692.3,34703.2,6254
2023-11-04 12:03:00,2023-11-04 12:02:00,BTC-USDT,1min,34705.0,34705.6,34697.8,34705.6,11068
2023-11-04 12:04:00,2023-11-04 12:03:00,BTC-USDT,1min,34705.6,34710.0,34705.6,34710.0,3488
2023-11-04 12:05:00,2023-11-04 12:04:00,BTC-USDT,1min,34710.0,34710.0,34700.1,34700.1,5502
2023-11-04 12:06:00,2023-11-04 12:05:00,BTC-USDT,1min,34700.0,34706.2,34696.9,34706.1,5796
2023-11-04 12:07:00,2023-11-04 12:06:00,BTC-USDT,1min,34706.2,34706.2,34701.0,34701.0,3104
2023-11-04 12:08:00,2023-11-04 12:07:00,BTC-USDT,1min,34701.0,34709.7,34698.8,34704.8,6096
2023-11-04 12:09:00,2023-11-04 12:08:00,BTC-USDT,1min,34703.2,34703.2,34698.5,34699.6,1552
2023-11-04 12:10:00,2023-11-04 12:09:00,BTC-USDT,1min,34699.6,34711.1,34699.6,34710.3,9978
2023-11-04 12:11:00,2023-11-04 12:10:00,BTC-USDT,1min,34710.4,34710.4,34705.2,34705.3,7632
2023-11-04 12:12:00,2023-11-04 12:11:00,BTC-USDT,1min,34708.1,34715.0,34708.0,34715.0,4920
2023-11-04 12:13:00,2023-11-04 12:12:00,BTC-USDT,1min,34715.0,34715.0,34709.8,34709.8,4104
2023-11-04 12:14:00,2023-11-04 12:13:00,BTC-USDT,1min,34708.2,34708.2,34708.2,34708.2,1014
2023-11-04 12:15:00,2023-11-04 12:14:00,BTC-USDT,1min,34708.1,34708.1,34701.9,34702.0,2590
2023-11-04 12:16:00,2023-11-04 12:15:00,BTC-USDT,1min,34702.0,34712.7,34701.9,34712.7,2702
2023-11-04 12:17:00,2023-11-04 12:16:00,BTC-USDT,1min,34712.7,34715.6,34712.7,34715.5,328
2023-11-04 12:18:00,2023-11-04 12:17:00,BTC-USDT,1min,34715.6,34715.6,34715.5,34715.5,94
2023-11-04 12:19:00,2023-11-04 12:18:00,BTC-USDT,1min,34715.6,34723.5,34715.5,34723.5,4272
2023-11-04 12:20:00,2023-11-04 12:19:00,BTC-USDT,1min,34725.3,34736.1,34725.3,34734.7,24012
2023-11-04 12:21:00,2023-11-04 12:20:00,BTC-USDT,1min,34734.6,34734.7,34734.6,34734.7,1094
2023-11-04 12:22:00,2023-11-04 12:21:00,BTC-USDT,1min,34734.6,34734.7,34732.4,34732.4,2274
2023-11-04 12:23:00,2023-11-04 12:22:00,BTC-USDT,1min,34730.5,34730.5,34730.4,34730.4,500
2023-11-04 12:24:00,2023-11-04 12:23:00,BTC-USDT,1min,34730.5,34730.5,34730.4,34730.4,1590
2023-11-04 12:25:00,2023-11-04 12:24:00,BTC-USDT,1min,34730.4,34736.0,34730.4,34736.0,5688
2023-11-04 12:26:00,2023-11-04 12:25:00,BTC-USDT,1min,34736.0,34736.0,34731.5,34731.5,8498
2023-11-04 12:27:00,2023-11-04 12:26:00,BTC-USDT,1min,34731.5,34731.6,34730.1,34730.1,1312
2023-11-04 12:28:00,2023-11-04 12:27:00,BTC-USDT,1min,34730.2,34730.2,34730.1,34730.1,1220
2023-11-04 12:29:00,2023-11-04 12:28:00,BTC-USDT,1min,34730.1,34734.2,34730.1,34734.2,5818
2023-11-04 12:30:00,2023-11-04 12:29:00,BTC-USDT,1min,34735.9,34735.9,34730.0,34730.1,104
2023-11-04 12:31:00,2023-11-04 12:30:00,BTC-USDT,1min,34730.0,34738.4,34730.0,34731.1,4640
2023-11-04 12:32:00,2023-11-04 12:31:00,BTC-USDT,1min,34731.0,34731.1,34722.5,34722.5,772
2023-11-04 12:33:00,2023-11-04 12:32:00,BTC-USDT,1min,34722.6,34722.6,34722.6,34722.6,1782
2023-11-04 12:34:00,2023-11-04 12:33:00,BTC-USDT,1min,34722.5,34722.6,34722.5,34722.5,710
2023-11-04 12:35:00,2023-11-04 12:34:00,BTC-USDT,1min,34722.5,34725.5,34722.5,34725.5,2060
2023-11-04 12:36:00,2023-11-04 12:35:00,BTC-USDT,1min,34725.4,34729.1,34725.4,34729.1,4564
2023-11-04 12:37:00,2023-11-04 12:36:00,BTC-USDT,1min,34730.0,34731.9,34730.0,34730.0,2942
2023-11-04 12:38:00,2023-11-04 12:37:00,BTC-USDT,1min,34730.1,34730.1,34730.0,34730.0,38
2023-11-04 12:39:00,2023-11-04 12:38:00,BTC-USDT,1min,34730.0,34733.0,34730.0,34733.0,1820
2023-11-04 12:40:00,2023-11-04 12:39:00,BTC-USDT,1min,34733.0,34737.2,34731.2,34734.3,48170
2023-11-04 12:41:00,2023-11-04 12:40:00,BTC-USDT,1min,34734.4,34734.4,34734.4,34734.4,278
2023-11-04 12:42:00,2023-11-04 12:41:00,BTC-USDT,1min,34736.7,34736.8,34736.7,34736.7,904
2023-11-04 12:43:00,2023-11-04 12:42:00,BTC-USDT,1min,34736.8,34744.9,34736.8,34744.9,6070
2023-11-04 12:44:00,2023-11-04 12:43:00,BTC-USDT,1min,34746.9,34749.0,34746.8,34749.0,1684
2023-11-04 12:45:00,2023-11-04 12:44:00,BTC-USDT,1min,34748.9,34751.0,34748.9,34751.0,15520
2023-11-04 12:46:00,2023-11-04 12:45:00,BTC-USDT,1min,34751.0,34751.0,34751.0,34751.0,3620
2023-11-04 12:47:00,2023-11-04 12:46:00,BTC-USDT,1min,34750.9,34750.9,34746.2,34746.2,962
2023-11-04 12:48:00,2023-11-04 12:47:00,BTC-USDT,1min,34746.2,34746.2,34734.3,34734.3,12852
2023-11-04 12:49:00,2023-11-04 12:48:00,BTC-USDT,1min,34734.3,34748.5,34734.3,34748.5,8824
2023-11-04 12:50:00,2023-11-04 12:49:00,BTC-USDT,1min,34750.9,34750.9,34748.0,34749.4,5676
2023-11-04 12:51:00,2023-11-04 12:50:00,BTC-USDT,1min,34749.4,34749.5,34749.4,34749.5,122
2023-11-04 12:52:00,2023-11-04 12:51:00,BTC-USDT,1min,34749.5,34752.0,34749.5,34752.0,9980
2023-11-04 12:53:00,2023-11-04 12:52:00,BTC-USDT,1min,34752.0,34754.0,34752.0,34754.0,3208
2023-11-04 12:54:00,2023-11-04 12:53:00,BTC-USDT,1min,34754.0,34762.3,34754.0,34762.3,4044
2023-11-04 12:55:00,2023-11-04 12:54:00,BTC-USDT,1min,34762.3,34766.4,34762.3,34766.0,13066
2023-11-04 12:56:00,2023-11-04 12:55:00,BTC-USDT,1min,34766.1,34766.1,34766.0,34766.1,124
2023-11-04 12:57:00,2023-11-04 12:56:00,BTC-USDT,1min,34766.1,34766.1,34766.0,34766.1,1632
2023-11-04 12:58:00,2023-11-04 12:57:00,BTC-USDT,1min,34766.0,34766.0,34766.0,34766.0,8
2023-11-04 12:59:00,2023-11-04 12:58:00,BTC-USDT,1min,34766.1,34766.1,34766.0,34766.0,100
2023-11-04 13:00:00,2023-11-04 12:59:00,BTC-USDT,1min,34766.0,34766.1,34765.4,34765.4,226
2023-11-04 13:01:00,2023-11-04 13:00:00,BTC-USDT,1min,34765.4,34765.4,34765.4,34765.4,710
2023-11-04 13:02:00,2023-11-04 13:01:00,BTC-USDT,1min,34765.4,34765.4,34763.4,34763.4,2026
2023-11-04 13:03:00,2023-11-04 13:02:00,BTC-USDT,1min,34763.4,34763.5,34763.4,34763.4,168
2023-11-04 13:04:00,2023-11-04 13:03:00,BTC-USDT,1min,34763.4,34765.2,34763.4,34765.2,3066
2023-11-04 13:05:00,2023-11-04 13:04:00,BTC-USDT,1min,34765.2,34765.2,34765.1,34765.1,364
2023-11-04 13:06:00,2023-11-04 13:05:00,BTC-USDT,1min,34765.2,34765.2,34765.1,34765.1,118
2023-11-04 13:07:00,2023-11-04 13:06:00,BTC-USDT,1min,34765.2,34765.2,34756.2,34756.2,7896
2023-11-04 13:08:00,2023-11-04 13:07:00,BTC-USDT,1min,34752.1,34752.1,34752.0,34752.0,402
2023-11-04 13:09:00,2023-11-04 13:08:00,BTC-USDT,1min,34748.8,34748.9,34748.8,34748.9,1090
2023-11-04 13:10:00,2023-11-04 13:09:00,BTC-USDT,1min,34748.9,34750.5,34748.9,34750.5,6382
2023-11-04 13:11:00,2023-11-04 13:10:00,BTC-USDT,1min,34747.1,34755.8,34747.1,34755.8,3616
2023-11-04 13:12:00,2023-11-04 13:11:00,BTC-USDT,1min,34762.4,34762.5,34762.4,34762.5,506
2023-11-04 13:13:00,2023-11-04 13:12:00,BTC-USDT,1min,34762.5,34762.5,34762.4,34762.4,15086
2023-11-04 13:14:00,2023-11-04 13:13:00,BTC-USDT,1min,34762.5,34762.5,34762.4,34762.4,46
2023-11-04 13:15:00,2023-11-04 13:14:00,BTC-USDT,1min,34762.4,34762.4,34762.4,34762.4,0
2023-11-04 13:16:00,2023-11-04 13:15:00,BTC-USDT,1min,34762.5,34763.8,34762.5,34763.8,5754
2023-11-04 13:17:00,2023-11-04 13:16:00,BTC-USDT,1min,34763.9,34763.9,34759.6,34759.6,1878
2023-11-04 13:18:00,2023-11-04 13:17:00,BTC-USDT,1min,34759.6,34759.6,34750.1,34750.1,4636
2023-11-04 13:19:00,2023-11-04 13:18:00,BTC-USDT,1min,34750.1,34750.1,34748.8,34748.8,17526
2023-11-04 13:20:00,2023-11-04 13:19:00,BTC-USDT,1min,34748.8,34748.8,34736.2,34736.2,10562
2023-11-04 13:21:00,2023-11-04 13:20:00,BTC-USDT,1min,34731.8,34731.8,34720.5,34720.6,10928
2023-11-04 13:22:00,2023-11-04 13:21:00,BTC-USDT,1min,34719.7,34729.2,34719.6,34729.2,21506
2023-11-04 13:23:00,2023-11-04 13:22:00,BTC-USDT,1min,34729.2,34733.1,34729.2,34733.0,3930
2023-11-04 13:24:00,2023-11-04 13:23:00,BTC-USDT,1min,34733.1,34733.1,34733.0,34733.1,128
2023-11-04 13:25:00,2023-11-04 13:24:00,BTC-USDT,1min,34733.0,34735.3,34733.0,34735.2,2036
2023-11-04 13:26:00,2023-11-04 13:25:00,BTC-USDT,1min,34735.3,34740.2,34735.3,34736.7,2978
2023-11-04 13:27:00,2023-11-04 13:26:00,BTC-USDT,1min,34736.7,34736.8,34727.4,34727.5,506
2023-11-04 13:28:00,2023-11-04 13:27:00,BTC-USDT,1min,34727.5,34734.5,34727.5,34734.5,2922
2023-11-04 13:29:00,2023-11-04 13:28:00,BTC-USDT,1min,34734.6,34734.6,34734.6,34734.6,24
2023-11-04 13:30:00,2023-11-04 13:29:00,BTC-USDT,1min,34734.6,34734.6,34734.5,34734.6,66
2023-11-04 13:31:00,2023-11-04 13:30:00,BTC-USDT,1min,34734.5,34734.5,34723.7,34723.7,2862
2023-11-04 13:32:00,2023-11-04 13:31:00,BTC-USDT,1min,34723.7,34727.0,34718.1,34718.1,3768
2023-11-04 13:33:00,2023-11-04 13:32:00,BTC-USDT,1min,34717.0,34717.1,34716.0,34716.1,2316
2023-11-04 13:34:00,2023-11-04 13:33:00,BTC-USDT,1min,34716.0,34716.0,34714.4,34714.4,3374
2023-11-04 13:35:00,2023-11-04 13:34:00,BTC-USDT,1min,34714.5,34714.5,34710.0,34710.1,8120
2023-11-04 13:36:00,2023-11-04 13:35:00,BTC-USDT,1min,34717.3,34725.8,34717.3,34725.7,4090
2023-11-04 13:37:00,2023-11-04 13:36:00,BTC-USDT,1min,34725.8,34726.0,34725.8,34726.0,118
2023-11-04 13:38:00,2023-11-04 13:37:00,BTC-USDT,1min,34725.9,34726.0,34725.9,34726.0,454
2023-11-04 13:39:00,2023-11-04 13:38:00,BTC-USDT,1min,34726.0,34729.9,34726.0,34729.8,140
2023-11-04 13:40:00,2023-11-04 13:39:00,BTC-USDT,1min,34729.8,34729.8,34725.0,34725.1,1128
2023-11-04 13:41:00,2023-11-04 13:40:00,BTC-USDT,1min,34725.1,34730.7,34725.1,34730.7,976
2023-11-04 13:42:00,2023-11-04 13:41:00,BTC-USDT,1min,34730.7,34730.7,34730.6,34730.6,368
2023-11-04 13:43:00,2023-11-04 13:42:00,BTC-USDT,1min,34727.4,34729.6,34727.4,34729.6,330
2023-11-04 13:44:00,2023-11-04 13:43:00,BTC-USDT,1min,34729.6,34729.6,34729.5,34729.6,3548
2023-11-04 13:45:00,2023-11-04 13:44:00,BTC-USDT,1min,34736.4,34736.4,34732.6,34735.8,2880
2023-11-04 13:46:00,2023-11-04 13:45:00,BTC-USDT,1min,34740.7,34743.9,34740.7,34743.7,3318
2023-11-04 13:47:00,2023-11-04 13:46:00,BTC-USDT,1min,34740.6,34740.6,34726.6,34726.7,4994
2023-11-04 13:48:00,2023-11-04 13:47:00,BTC-USDT,1min,34725.1,34725.1,34724.9,34724.9,10286
2023-11-04 13:49:00,2023-11-04 13:48:00,BTC-USDT,1min,34724.9,34724.9,34700.3,34700.3,3722
2023-11-04 13:50:00,2023-11-04 13:49:00,BTC-USDT,1min,34700.4,34704.7,34670.0,34704.7,54246
2023-11-04 13:51:00,2023-11-04 13:50:00,BTC-USDT,1min,34704.7,34704.9,34704.7,34704.8,2696
2023-11-04 13:52:00,2023-11-04 13:51:00,BTC-USDT,1min,34704.9,34704.9,34690.5,34690.5,1416
2023-11-04 13:53:00,2023-11-04 13:52:00,BTC-USDT,1min,34690.5,34698.7,34686.2,34698.7,4908
2023-11-04 13:54:00,2023-11-04 13:53:00,BTC-USDT,1min,34698.6,34700.7,34689.1,34689.2,7274
2023-11-04 13:55:00,2023-11-04 13:54:00,BTC-USDT,1min,34689.2,34702.7,34689.2,34702.7,2626
2023-11-04 13:56:00,2023-11-04 13:55:00,BTC-USDT,1min,34707.1,34708.0,34707.1,34708.0,8670
2023-11-04 13:57:00,2023-11-04 13:56:00,BTC-USDT,1min,34708.3,34708.4,34708.3,34708.3,240
2023-11-04 13:58:00,2023-11-04 13:57:00,BTC-USDT,1min,34708.4,34710.3,34699.7,34710.2,13852
2023-11-04 13:59:00,2023-11-04 13:58:00,BTC-USDT,1min,34710.3,34710.3,34710.2,34710.3,4340
2023-11-04 14:00:00,2023-11-04 13:59:00,BTC-USDT,1min,34710.3,34710.3,34705.0,34705.1,632
2023-11-04 14:01:00,2023-11-04 14:00:00,BTC-USDT,1min,34707.4,34710.3,34707.4,34710.3,400
2023-11-04 14:02:00,2023-11-04 14:01:00,BTC-USDT,1min,34710.3,34710.3,34701.2,34701.2,8814
2023-11-04 14:03:00,2023-11-04 14:02:00,BTC-USDT,1min,34701.2,34701.2,34697.1,34700.0,4142
2023-11-04 14:04:00,2023-11-04 14:03:00,BTC-USDT,1min,34702.5,34704.9,34702.5,34704.9,4480
2023-11-04 14:05:00,2023-11-04 14:04:00,BTC-USDT,1min,34709.3,34709.4,34709.3,34709.4,142
2023-11-04 14:06:00,2023-11-04 14:05:00,BTC-USDT,1min,34709.4,34715.5,34709.4,34715.5,15034
2023-11-04 14:07:00,2023-11-04 14:06:00,BTC-USDT,1min,34716.0,34718.9,34716.0,34718.9,540
2023-11-04 14:08:00,2023-11-04 14:07:00,BTC-USDT,1min,34719.1,34722.6,34719.1,34720.4,3622
2023-11-04 14:09:00,2023-11-04 14:08:00,BTC-USDT,1min,34720.4,34720.4,34720.0,34720.1,6462
2023-11-04 14:10:00,2023-11-04 14:09:00,BTC-USDT,1min,34720.0,34720.0,34718.6,34718.6,42
2023-11-04 14:11:00,2023-11-04 14:10:00,BTC-USDT,1min,34718.7,34718.7,34716.0,34716.0,3608
2023-11-04 14:12:00,2023-11-04 14:11:00,BTC-USDT,1min,34706.7,34711.0,34706.6,34711.0,5116
2023-11-04 14:13:00,2023-11-04 14:12:00,BTC-USDT,1min,34710.1,34710.1,34709.3,34709.3,1434
2023-11-04 14:14:00,2023-11-04 14:13:00,BTC-USDT,1min,34707.8,34710.0,34707.8,34709.9,6132
2023-11-04 14:15:00,2023-11-04 14:14:00,BTC-USDT,1min,34709.9,34709.9,34707.9,34707.9,1172
2023-11-04 14:16:00,2023-11-04 14:15:00,BTC-USDT,1min,34710.0,34710.0,34709.9,34709.9,62
2023-11-04 14:17:00,2023-11-04 14:16:00,BTC-USDT,1min,34709.9,34722.8,34709.9,34722.8,8276
2023-11-04 14:18:00,2023-11-04 14:17:00,BTC-USDT,1min,34722.8,34733.4,34722.8,34733.4,11890
2023-11-04 14:19:00,2023-11-04 14:18:00,BTC-USDT,1min,34733.3,34733.3,34731.7,34731.8,7650
2023-11-04 14:20:00,2023-11-04 14:19:00,BTC-USDT,1min,34731.8,34731.8,34731.7,34731.8,682
2023-11-04 14:21:00,2023-11-04 14:20:00,BTC-USDT,1min,34731.8,34731.8,34731.7,34731.8,518
2023-11-04 14:22:00,2023-11-04 14:21:00,BTC-USDT,1min,34731.7,34731.8,34731.6,34731.6,384
2023-11-04 14:23:00,2023-11-04 14:22:00,BTC-USDT,1min,34729.2,34729.2,34724.1,34724.1,5926
2023-11-04 14:24:00,2023-11-04 14:23:00,BTC-USDT,1min,34718.0,34718.0,34710.8,34710.8,364
2023-11-04 14:25:00,2023-11-04 14:24:00,BTC-USDT,1min,34710.8,34710.8,34707.7,34708.8,23684
2023-11-04 14:26:00,2023-11-04 14:25:00,BTC-USDT,1min,34708.8,34735.1,34708.8,34735.1,6666
2023-11-04 14:27:00,2023-11-04 14:26:00,BTC-USDT,1min,34735.0,34735.1,34732.2,34732.2,1168
2023-11-04 14:28:00,2023-11-04 14:27:00,BTC-USDT,1min,34732.1,34735.8,34732.1,34735.8,1124
2023-11-04 14:29:00,2023-11-04 14:28:00,BTC-USDT,1min,34735.8,34738.6,34735.8,34738.6,4794
2023-11-04 14:30:00,2023-11-04 14:29:00,BTC-USDT,1min,34739.7,34758.2,34739.7,34758.2,15528
2023-11-04 14:31:00,2023-11-04 14:30:00,BTC-USDT,1min,34760.0,34777.0,34760.0,34773.6,34444
2023-11-04 14:32:00,2023-11-04 14:31:00,BTC-USDT,1min,34774.8,34776.9,34770.8,34776.9,10448
2023-11-04 14:33:00,2023-11-04 14:32:00,BTC-USDT,1min,34777.0,34785.0,34777.0,34785.0,30512
2023-11-04 14:34:00,2023-11-04 14:33:00,BTC-USDT,1min,34785.0,34806.3,34784.9,34791.6,37544
2023-11-04 14:35:00,2023-11-04 14:34:00,BTC-USDT,1min,34789.5,34789.5,34784.1,34784.2,1568
2023-11-04 14:36:00,2023-11-04 14:35:00,BTC-USDT,1min,34784.1,34784.2,34774.8,34774.8,17494
2023-11-04 14:37:00,2023-11-04 14:36:00,BTC-USDT,1min,34768.3,34788.6,34768.2,34788.6,7762
2023-11-04 14:38:00,2023-11-04 14:37:00,BTC-USDT,1min,34780.4,34780.4,34768.0,34768.0,1204
2023-11-04 14:39:00,2023-11-04 14:38:00,BTC-USDT,1min,34768.1,34768.1,34763.0,34763.0,1288
2023-11-04 14:40:00,2023-11-04 14:39:00,BTC-USDT,1min,34763.0,34763.0,34752.0,34752.0,5412
2023-11-04 14:41:00,2023-11-04 14:40:00,BTC-USDT,1min,34747.9,34755.2,34747.9,34755.2,10766
2023-11-04 14:42:00,2023-11-04 14:41:00,BTC-USDT,1min,34755.2,34757.4,34755.2,34757.4,2358
2023-11-04 14:43:00,2023-11-04 14:42:00,BTC-USDT,1min,34757.4,34768.7,34757.4,34766.1,5948
2023-11-04 14:44:00,2023-11-04 14:43:00,BTC-USDT,1min,34762.4,34771.7,34762.4,34771.7,1888
2023-11-04 14:45:00,2023-11-04 14:44:00,BTC-USDT,1min,34771.7,34785.7,34771.6,34771.6,9446
2023-11-04 14:46:00,2023-11-04 14:45:00,BTC-USDT,1min,34767.8,34767.8,34767.8,34767.8,12
2023-11-04 14:47:00,2023-11-04 14:46:00,BTC-USDT,1min,34764.5,34764.5,34764.5,34764.5,74
2023-11-04 14:48:00,2023-11-04 14:47:00,BTC-USDT,1min,34764.5,34764.5,34762.3,34762.3,6602
2023-11-04 14:49:00,2023-11-04 14:48:00,BTC-USDT,1min,34762.3,34762.3,34762.3,34762.3,0
2023-11-04 14:50:00,2023-11-04 14:49:00,BTC-USDT,1min,34759.1,34759.1,34759.0,34759.0,934
2023-11-04 14:51:00,2023-11-04 14:50:00,BTC-USDT,1min,34759.0,34759.0,34759.0,34759.0,40
2023-11-04 14:52:00,2023-11-04 14:51:00,BTC-USDT,1min,34759.0,34759.1,34759.0,34759.0,290
2023-11-04 14:53:00,2023-11-04 14:52:00,BTC-USDT,1min,34759.0,34759.0,34759.0,34759.0,32
2023-11-04 14:54:00,2023-11-04 14:53:00,BTC-USDT,1min,34759.1,34759.1,34759.0,34759.0,554
2023-11-04 14:55:00,2023-11-04 14:54:00,BTC-USDT,1min,34759.1,34759.1,34747.8,34747.8,3726
2023-11-04 14:56:00,2023-11-04 14:55:00,BTC-USDT,1min,34743.0,34743.1,34743.0,34743.1,1666
2023-11-04 14:57:00,2023-11-04 14:56:00,BTC-USDT,1min,34743.1,34744.8,34737.0,34737.0,6156
2023-11-04 14:58:00,2023-11-04 14:57:00,BTC-USDT,1min,34734.0,34739.0,34734.0,34739.0,2440
2023-11-04 14:59:00,2023-11-04 14:58:00,BTC-USDT,1min,34739.0,34739.0,34738.9,34739.0,76
2023-11-04 15:00:00,2023-11-04 14:59:00,BTC-USDT,1min,34739.0,34742.4,34739.0,34742.4,1848
2023-11-04 15:01:00,2023-11-04 15:00:00,BTC-USDT,1min,34742.4,34746.6,34742.3,34746.6,3854
2023-11-04 15:02:00,2023-11-04 15:01:00,BTC-USDT,1min,34756.4,34756.4,34756.4,34756.4,18
2023-11-04 15:03:00,2023-11-04 15:02:00,BTC-USDT,1min,34758.9,34758.9,34754.3,34754.3,5814
2023-11-04 15:04:00,2023-11-04 15:03:00,BTC-USDT,1min,34751.5,34751.6,34751.5,34751.6,114
2023-11-04 15:05:00,2023-11-04 15:04:00,BTC-USDT,1min,34741.2,34741.2,34740.6,34740.6,2632
2023-11-04 15:06:00,2023-11-04 15:05:00,BTC-USDT,1min,34735.6,34735.6,34706.6,34706.6,8624
2023-11-04 15:07:00,2023-11-04 15:06:00,BTC-USDT,1min,34706.6,34712.7,34705.1,34709.3,11198
2023-11-04 15:08:00,2023-11-04 15:07:00,BTC-USDT,1min,34706.3,34706.3,34687.3,34700.9,22236
2023-11-04 15:09:00,2023-11-04 15:08:00,BTC-USDT,1min,34710.0,34715.7,34709.9,34715.7,1570
2023-11-04 15:10:00,2023-11-04 15:09:00,BTC-USDT,1min,34715.6,34715.7,34712.2,34712.3,2662
2023-11-04 15:11:00,2023-11-04 15:10:00,BTC-USDT,1min,34712.3,34714.0,34709.2,34709.2,2022
2023-11-04 15:12:00,2023-11-04 15:11:00,BTC-USDT,1min,34709.2,34709.2,34704.8,34704.8,3632
2023-11-04 15:13:00,2023-11-04 15:12:00,BTC-USDT,1min,34704.8,34704.8,34700.0,34700.4,7016
2023-11-04 15:14:00,2023-11-04 15:13:00,BTC-USDT,1min,34700.4,34700.4,34686.3,34687.9,15120
2023-11-04 15:15:00,2023-11-04 15:14:00,BTC-USDT,1min,34688.0,34694.0,34683.9,34693.9,10568
2023-11-04 15:16:00,2023-11-04 15:15:00,BTC-USDT,1min,34694.0,34694.0,34663.5,34664.7,25492
2023-11-04 15:17:00,2023-11-04 15:16:00,BTC-USDT,1min,34664.7,34670.4,34661.8,34662.8,22718
2023-11-04 15:18:00,2023-11-04 15:17:00,BTC-USDT,1min,34662.6,34668.6,34662.5,34668.6,10678
2023-11-04 15:19:00,2023-11-04 15:18:00,BTC-USDT,1min,34669.0,34682.4,34669.0,34682.4,5642
2023-11-04 15:20:00,2023-11-04 15:19:00,BTC-USDT,1min,34682.4,34690.5,34682.3,34686.3,10818
2023-11-04 15:21:00,2023-11-04 15:20:00,BTC-USDT,1min,34686.3,34699.5,34686.2,34699.5,25218
2023-11-04 15:22:00,2023-11-04 15:21:00,BTC-USDT,1min,34699.5,34699.5,34686.4,34686.4,18712
2023-11-04 15:23:00,2023-11-04 15:22:00,BTC-USDT,1min,34686.4,34686.4,34686.3,34686.4,12
2023-11-04 15:24:00,2023-11-04 15:23:00,BTC-USDT,1min,34686.4,34699.0,34686.4,34699.0,3812
2023-11-04 15:25:00,2023-11-04 15:24:00,BTC-USDT,1min,34698.9,34698.9,34693.0,34693.0,8446
2023-11-04 15:26:00,2023-11-04 15:25:00,BTC-USDT,1min,34693.1,34693.1,34688.7,34688.8,9184
2023-11-04 15:27:00,2023-11-04 15:26:00,BTC-USDT,1min,34688.7,34689.4,34688.7,34689.4,7816
2023-11-04 15:28:00,2023-11-04 15:27:00,BTC-USDT,1min,34689.3,34694.4,34689.3,34694.4,1264
2023-11-04 15:29:00,2023-11-04 15:28:00,BTC-USDT,1min,34694.4,34696.2,34694.4,34696.2,222
2023-11-04 15:30:00,2023-11-04 15:29:00,BTC-USDT,1min,34700.3,34700.4,34700.3,34700.4,1284
2023-11-04 15:31:00,2023-11-04 15:30:00,BTC-USDT,1min,34700.4,34712.7,34700.4,34712.7,9724
2023-11-04 15:32:00,2023-11-04 15:31:00,BTC-USDT,1min,34715.7,34729.9,34715.7,34729.8,1774
