close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-20 07:47:00,2023-07-20 07:46:00,BTC-USDT,1min,30173.8,30182.9,30173.7,30180.4,23828
2023-07-20 07:48:00,2023-07-20 07:47:00,BTC-USDT,1min,30180.4,30180.4,30172.3,30172.4,1996
2023-07-20 07:49:00,2023-07-20 07:48:00,BTC-USDT,1min,30172.3,30172.4,30172.3,30172.4,1280
2023-07-20 07:50:00,2023-07-20 07:49:00,BTC-USDT,1min,30172.4,30183.6,30172.4,30183.0,12822
2023-07-20 07:51:00,2023-07-20 07:50:00,BTC-USDT,1min,30183.0,30196.0,30183.0,30196.0,14914
2023-07-20 07:52:00,2023-07-20 07:51:00,BTC-USDT,1min,30195.9,30197.0,30195.9,30196.9,11610
2023-07-20 07:53:00,2023-07-20 07:52:00,BTC-USDT,1min,30197.0,30207.6,30197.0,30204.5,13994
2023-07-20 07:54:00,2023-07-20 07:53:00,BTC-USDT,1min,30204.5,30204.5,30198.2,30198.2,21104
2023-07-20 07:55:00,2023-07-20 07:54:00,BTC-USDT,1min,30197.3,30197.3,30183.5,30183.6,8140
2023-07-20 07:56:00,2023-07-20 07:55:00,BTC-USDT,1min,30183.5,30188.6,30179.2,30188.5,24448
2023-07-20 07:57:00,2023-07-20 07:56:00,BTC-USDT,1min,30188.5,30188.5,30180.8,30180.8,8644
2023-07-20 07:58:00,2023-07-20 07:57:00,BTC-USDT,1min,30180.8,30185.4,30180.8,30185.3,10734
2023-07-20 07:59:00,2023-07-20 07:58:00,BTC-USDT,1min,30185.3,30185.4,30178.3,30182.2,21052
2023-07-20 08:00:00,2023-07-20 07:59:00,BTC-USDT,1min,30182.2,30182.2,30182.2,30182.2,0
2023-07-20 08:01:00,2023-07-20 08:00:00,BTC-USDT,1min,30182.3,30200.0,30182.3,30200.0,57616
2023-07-20 08:02:00,2023-07-20 08:01:00,BTC-USDT,1min,30200.0,30204.2,30200.0,30203.0,29484
2023-07-20 08:03:00,2023-07-20 08:02:00,BTC-USDT,1min,30203.0,30203.0,30202.9,30202.9,4550
2023-07-20 08:04:00,2023-07-20 08:03:00,BTC-USDT,1min,30203.0,30203.0,30202.9,30202.9,3154
2023-07-20 08:05:00,2023-07-20 08:04:00,BTC-USDT,1min,30202.9,30202.9,30190.9,30190.9,11494
2023-07-20 08:06:00,2023-07-20 08:05:00,BTC-USDT,1min,30190.8,30190.9,30177.0,30177.0,4650
2023-07-20 08:07:00,2023-07-20 08:06:00,BTC-USDT,1min,30177.0,30179.0,30177.0,30178.9,9712
2023-07-20 08:08:00,2023-07-20 08:07:00,BTC-USDT,1min,30178.9,30178.9,30163.2,30169.3,84934
2023-07-20 08:09:00,2023-07-20 08:08:00,BTC-USDT,1min,30169.2,30169.3,30162.2,30162.2,6214
2023-07-20 08:10:00,2023-07-20 08:09:00,BTC-USDT,1min,30162.3,30162.3,30162.2,30162.2,1934
2023-07-20 08:11:00,2023-07-20 08:10:00,BTC-USDT,1min,30162.2,30167.2,30162.2,30167.2,5940
2023-07-20 08:12:00,2023-07-20 08:11:00,BTC-USDT,1min,30167.1,30170.5,30167.1,30170.5,5632
2023-07-20 08:13:00,2023-07-20 08:12:00,BTC-USDT,1min,30170.6,30175.1,30170.6,30175.1,5232
2023-07-20 08:14:00,2023-07-20 08:13:00,BTC-USDT,1min,30175.1,30179.0,30175.0,30178.9,8532
2023-07-20 08:15:00,2023-07-20 08:14:00,BTC-USDT,1min,30178.9,30183.9,30178.9,30183.5,12594
2023-07-20 08:16:00,2023-07-20 08:15:00,BTC-USDT,1min,30183.5,30183.5,30170.5,30170.5,9614
2023-07-20 08:17:00,2023-07-20 08:16:00,BTC-USDT,1min,30169.5,30169.5,30163.6,30163.6,8610
2023-07-20 08:18:00,2023-07-20 08:17:00,BTC-USDT,1min,30163.7,30163.7,30160.8,30160.8,11294
2023-07-20 08:19:00,2023-07-20 08:18:00,BTC-USDT,1min,30160.0,30160.0,30150.0,30150.1,9028
2023-07-20 08:20:00,2023-07-20 08:19:00,BTC-USDT,1min,30150.1,30172.6,30150.1,30172.5,19976
2023-07-20 08:21:00,2023-07-20 08:20:00,BTC-USDT,1min,30172.6,30172.6,30161.2,30161.3,8248
2023-07-20 08:22:00,2023-07-20 08:21:00,BTC-USDT,1min,30161.2,30161.3,30161.2,30161.3,630
2023-07-20 08:23:00,2023-07-20 08:22:00,BTC-USDT,1min,30161.3,30169.3,30161.2,30169.2,4634
2023-07-20 08:24:00,2023-07-20 08:23:00,BTC-USDT,1min,30169.2,30173.2,30169.2,30171.5,5790
2023-07-20 08:25:00,2023-07-20 08:24:00,BTC-USDT,1min,30171.4,30177.4,30171.4,30177.3,1074
2023-07-20 08:26:00,2023-07-20 08:25:00,BTC-USDT,1min,30177.4,30177.4,30171.8,30173.3,9654
2023-07-20 08:27:00,2023-07-20 08:26:00,BTC-USDT,1min,30175.1,30179.1,30175.1,30179.1,10338
2023-07-20 08:28:00,2023-07-20 08:27:00,BTC-USDT,1min,30179.0,30185.6,30179.0,30185.5,12402
2023-07-20 08:29:00,2023-07-20 08:28:00,BTC-USDT,1min,30185.5,30187.8,30185.5,30187.8,2258
2023-07-20 08:30:00,2023-07-20 08:29:00,BTC-USDT,1min,30187.7,30187.8,30187.7,30187.7,4846
2023-07-20 08:31:00,2023-07-20 08:30:00,BTC-USDT,1min,30187.7,30187.7,30181.6,30181.6,14040
2023-07-20 08:32:00,2023-07-20 08:31:00,BTC-USDT,1min,30181.5,30181.5,30175.8,30175.9,19354
2023-07-20 08:33:00,2023-07-20 08:32:00,BTC-USDT,1min,30175.8,30175.8,30171.2,30171.2,5914
2023-07-20 08:34:00,2023-07-20 08:33:00,BTC-USDT,1min,30171.2,30174.5,30171.2,30174.4,2948
2023-07-20 08:35:00,2023-07-20 08:34:00,BTC-USDT,1min,30174.4,30188.0,30174.4,30188.0,11958
2023-07-20 08:36:00,2023-07-20 08:35:00,BTC-USDT,1min,30188.0,30189.1,30187.9,30189.0,9876
2023-07-20 08:37:00,2023-07-20 08:36:00,BTC-USDT,1min,30189.1,30198.8,30189.1,30198.8,7522
2023-07-20 08:38:00,2023-07-20 08:37:00,BTC-USDT,1min,30198.8,30202.6,30198.7,30202.6,11744
2023-07-20 08:39:00,2023-07-20 08:38:00,BTC-USDT,1min,30202.5,30208.1,30202.5,30208.1,5884
2023-07-20 08:40:00,2023-07-20 08:39:00,BTC-USDT,1min,30208.1,30208.1,30208.0,30208.1,9196
2023-07-20 08:41:00,2023-07-20 08:40:00,BTC-USDT,1min,30208.0,30208.1,30208.0,30208.1,5310
2023-07-20 08:42:00,2023-07-20 08:41:00,BTC-USDT,1min,30208.1,30209.0,30208.0,30208.9,10076
2023-07-20 08:43:00,2023-07-20 08:42:00,BTC-USDT,1min,30209.0,30209.0,30208.9,30209.0,3444
2023-07-20 08:44:00,2023-07-20 08:43:00,BTC-USDT,1min,30208.9,30209.0,30208.9,30208.9,5432
2023-07-20 08:45:00,2023-07-20 08:44:00,BTC-USDT,1min,30208.9,30222.7,30208.9,30213.6,71820
2023-07-20 08:46:00,2023-07-20 08:45:00,BTC-USDT,1min,30213.7,30266.0,30213.7,30251.7,138384
2023-07-20 08:47:00,2023-07-20 08:46:00,BTC-USDT,1min,30251.8,30277.8,30251.7,30271.7,78606
2023-07-20 08:48:00,2023-07-20 08:47:00,BTC-USDT,1min,30273.2,30276.1,30253.2,30275.1,60392
2023-07-20 08:49:00,2023-07-20 08:48:00,BTC-USDT,1min,30275.2,30299.9,30275.1,30275.2,72378
2023-07-20 08:50:00,2023-07-20 08:49:00,BTC-USDT,1min,30275.1,30275.1,30245.5,30249.7,23646
2023-07-20 08:51:00,2023-07-20 08:50:00,BTC-USDT,1min,30249.7,30249.8,30238.1,30249.6,23308
2023-07-20 08:52:00,2023-07-20 08:51:00,BTC-USDT,1min,30249.7,30262.4,30249.7,30256.1,12694
2023-07-20 08:53:00,2023-07-20 08:52:00,BTC-USDT,1min,30252.4,30252.5,30238.6,30238.6,10694
2023-07-20 08:54:00,2023-07-20 08:53:00,BTC-USDT,1min,30238.6,30238.6,30231.6,30231.6,488
2023-07-20 08:55:00,2023-07-20 08:54:00,BTC-USDT,1min,30231.6,30245.9,30228.9,30237.8,31932
2023-07-20 08:56:00,2023-07-20 08:55:00,BTC-USDT,1min,30237.8,30251.2,30237.8,30239.9,21854
2023-07-20 08:57:00,2023-07-20 08:56:00,BTC-USDT,1min,30239.9,30251.2,30239.9,30251.2,12934
2023-07-20 08:58:00,2023-07-20 08:57:00,BTC-USDT,1min,30252.4,30252.5,30252.4,30252.4,840
2023-07-20 08:59:00,2023-07-20 08:58:00,BTC-USDT,1min,30252.4,30252.5,30252.4,30252.5,16488
2023-07-20 09:00:00,2023-07-20 08:59:00,BTC-USDT,1min,30252.5,30265.0,30252.5,30264.9,11682
2023-07-20 09:01:00,2023-07-20 09:00:00,BTC-USDT,1min,30265.0,30265.0,30210.0,30210.0,30268
2023-07-20 09:02:00,2023-07-20 09:01:00,BTC-USDT,1min,30210.0,30221.1,30208.8,30212.2,33424
2023-07-20 09:03:00,2023-07-20 09:02:00,BTC-USDT,1min,30212.2,30224.3,30210.1,30217.8,18520
2023-07-20 09:04:00,2023-07-20 09:03:00,BTC-USDT,1min,30217.7,30217.7,30206.3,30206.4,15554
2023-07-20 09:05:00,2023-07-20 09:04:00,BTC-USDT,1min,30206.4,30212.4,30202.5,30210.8,13728
2023-07-20 09:06:00,2023-07-20 09:05:00,BTC-USDT,1min,30210.8,30212.4,30210.8,30212.4,4578
2023-07-20 09:07:00,2023-07-20 09:06:00,BTC-USDT,1min,30212.4,30226.8,30212.4,30226.6,10892
2023-07-20 09:08:00,2023-07-20 09:07:00,BTC-USDT,1min,30226.7,30226.7,30221.0,30221.0,534
2023-07-20 09:09:00,2023-07-20 09:08:00,BTC-USDT,1min,30220.9,30229.9,30220.9,30228.3,7728
2023-07-20 09:10:00,2023-07-20 09:09:00,BTC-USDT,1min,30224.4,30235.1,30224.3,30235.0,9666
2023-07-20 09:11:00,2023-07-20 09:10:00,BTC-USDT,1min,30235.0,30243.2,30235.0,30243.1,6778
2023-07-20 09:12:00,2023-07-20 09:11:00,BTC-USDT,1min,30243.1,30255.6,30243.1,30255.5,11036
2023-07-20 09:13:00,2023-07-20 09:12:00,BTC-USDT,1min,30255.5,30260.6,30255.5,30260.6,6682
2023-07-20 09:14:00,2023-07-20 09:13:00,BTC-USDT,1min,30260.5,30260.5,30236.5,30236.6,14456
2023-07-20 09:15:00,2023-07-20 09:14:00,BTC-USDT,1min,30236.5,30245.8,30236.5,30238.3,5914
2023-07-20 09:16:00,2023-07-20 09:15:00,BTC-USDT,1min,30238.3,30250.0,30238.3,30249.9,14282
2023-07-20 09:17:00,2023-07-20 09:16:00,BTC-USDT,1min,30250.0,30252.9,30250.0,30252.9,8264
2023-07-20 09:18:00,2023-07-20 09:17:00,BTC-USDT,1min,30252.8,30275.3,30252.8,30268.0,40854
2023-07-20 09:19:00,2023-07-20 09:18:00,BTC-USDT,1min,30269.3,30270.5,30265.3,30268.0,17412
2023-07-20 09:20:00,2023-07-20 09:19:00,BTC-USDT,1min,30267.9,30275.0,30267.9,30270.9,5944
2023-07-20 09:21:00,2023-07-20 09:20:00,BTC-USDT,1min,30270.9,30270.9,30259.1,30260.3,16716
2023-07-20 09:22:00,2023-07-20 09:21:00,BTC-USDT,1min,30260.2,30277.7,30251.1,30277.6,6624
2023-07-20 09:23:00,2023-07-20 09:22:00,BTC-USDT,1min,30277.6,30284.3,30277.6,30284.2,10380
2023-07-20 09:24:00,2023-07-20 09:23:00,BTC-USDT,1min,30284.2,30284.3,30284.2,30284.3,3392
2023-07-20 09:25:00,2023-07-20 09:24:00,BTC-USDT,1min,30284.2,30284.2,30280.4,30280.4,7090
2023-07-20 09:26:00,2023-07-20 09:25:00,BTC-USDT,1min,30280.4,30280.4,30269.1,30273.5,33474
2023-07-20 09:27:00,2023-07-20 09:26:00,BTC-USDT,1min,30273.5,30273.6,30267.9,30268.0,3300
2023-07-20 09:28:00,2023-07-20 09:27:00,BTC-USDT,1min,30268.0,30268.0,30260.6,30260.7,4134
2023-07-20 09:29:00,2023-07-20 09:28:00,BTC-USDT,1min,30260.6,30260.7,30260.6,30260.7,3492
2023-07-20 09:30:00,2023-07-20 09:29:00,BTC-USDT,1min,30265.3,30268.2,30265.3,30268.1,2284
2023-07-20 09:31:00,2023-07-20 09:30:00,BTC-USDT,1min,30268.2,30268.2,30268.1,30268.2,9490
2023-07-20 09:32:00,2023-07-20 09:31:00,BTC-USDT,1min,30268.2,30276.9,30268.2,30276.9,14004
2023-07-20 09:33:00,2023-07-20 09:32:00,BTC-USDT,1min,30276.9,30284.3,30276.8,30281.6,14026
2023-07-20 09:34:00,2023-07-20 09:33:00,BTC-USDT,1min,30281.7,30340.0,30281.6,30316.1,134364
2023-07-20 09:35:00,2023-07-20 09:34:00,BTC-USDT,1min,30316.2,30355.0,30316.2,30328.6,135356
2023-07-20 09:36:00,2023-07-20 09:35:00,BTC-USDT,1min,30328.6,30360.0,30328.6,30355.3,76384
2023-07-20 09:37:00,2023-07-20 09:36:00,BTC-USDT,1min,30354.1,30360.7,30346.9,30351.5,65282
2023-07-20 09:38:00,2023-07-20 09:37:00,BTC-USDT,1min,30351.5,30355.1,30340.6,30347.1,36018
2023-07-20 09:39:00,2023-07-20 09:38:00,BTC-USDT,1min,30347.2,30362.6,30343.5,30361.0,59982
2023-07-20 09:40:00,2023-07-20 09:39:00,BTC-USDT,1min,30361.1,30374.4,30357.2,30365.8,83676
2023-07-20 09:41:00,2023-07-20 09:40:00,BTC-USDT,1min,30364.5,30368.4,30350.2,30364.4,28378
2023-07-20 09:42:00,2023-07-20 09:41:00,BTC-USDT,1min,30364.4,30370.1,30347.2,30354.2,22956
2023-07-20 09:43:00,2023-07-20 09:42:00,BTC-USDT,1min,30354.2,30354.2,30332.5,30339.0,68524
2023-07-20 09:44:00,2023-07-20 09:43:00,BTC-USDT,1min,30338.9,30347.1,30338.8,30347.0,12018
2023-07-20 09:45:00,2023-07-20 09:44:00,BTC-USDT,1min,30347.0,30367.7,30347.0,30350.2,34614
2023-07-20 09:46:00,2023-07-20 09:45:00,BTC-USDT,1min,30350.3,30350.3,30329.3,30329.3,13164
2023-07-20 09:47:00,2023-07-20 09:46:00,BTC-USDT,1min,30329.4,30332.9,30324.3,30324.3,20284
2023-07-20 09:48:00,2023-07-20 09:47:00,BTC-USDT,1min,30324.3,30324.3,30322.6,30324.2,10636
2023-07-20 09:49:00,2023-07-20 09:48:00,BTC-USDT,1min,30324.2,30324.2,30306.9,30322.4,20748
2023-07-20 09:50:00,2023-07-20 09:49:00,BTC-USDT,1min,30322.4,30343.7,30322.4,30338.3,62950
2023-07-20 09:51:00,2023-07-20 09:50:00,BTC-USDT,1min,30338.6,30338.7,30338.6,30338.6,5394
2023-07-20 09:52:00,2023-07-20 09:51:00,BTC-USDT,1min,30336.4,30336.4,30329.8,30329.8,10220
2023-07-20 09:53:00,2023-07-20 09:52:00,BTC-USDT,1min,30329.8,30329.8,30320.2,30320.3,13178
2023-07-20 09:54:00,2023-07-20 09:53:00,BTC-USDT,1min,30320.2,30320.3,30312.3,30312.4,6072
2023-07-20 09:55:00,2023-07-20 09:54:00,BTC-USDT,1min,30312.3,30314.3,30312.3,30314.3,27650
2023-07-20 09:56:00,2023-07-20 09:55:00,BTC-USDT,1min,30314.2,30320.3,30313.5,30320.3,39382
2023-07-20 09:57:00,2023-07-20 09:56:00,BTC-USDT,1min,30320.2,30320.3,30313.3,30313.3,10756
2023-07-20 09:58:00,2023-07-20 09:57:00,BTC-USDT,1min,30313.2,30313.2,30288.7,30301.2,29016
2023-07-20 09:59:00,2023-07-20 09:58:00,BTC-USDT,1min,30301.3,30308.1,30301.3,30308.1,6176
2023-07-20 10:00:00,2023-07-20 09:59:00,BTC-USDT,1min,30308.1,30320.0,30308.1,30319.9,12740
2023-07-20 10:01:00,2023-07-20 10:00:00,BTC-USDT,1min,30318.3,30318.3,30315.5,30315.5,7382
2023-07-20 10:02:00,2023-07-20 10:01:00,BTC-USDT,1min,30315.5,30315.6,30314.6,30314.7,7208
2023-07-20 10:03:00,2023-07-20 10:02:00,BTC-USDT,1min,30314.6,30314.7,30310.8,30310.8,4612
2023-07-20 10:04:00,2023-07-20 10:03:00,BTC-USDT,1min,30310.8,30320.3,30302.7,30320.3,49054
2023-07-20 10:05:00,2023-07-20 10:04:00,BTC-USDT,1min,30320.3,30338.8,30320.3,30338.7,34534
2023-07-20 10:06:00,2023-07-20 10:05:00,BTC-USDT,1min,30338.8,30356.1,30338.7,30356.0,32342
2023-07-20 10:07:00,2023-07-20 10:06:00,BTC-USDT,1min,30356.0,30356.1,30353.8,30353.9,16002
2023-07-20 10:08:00,2023-07-20 10:07:00,BTC-USDT,1min,30353.9,30363.5,30353.8,30363.1,62816
2023-07-20 10:09:00,2023-07-20 10:08:00,BTC-USDT,1min,30363.1,30370.0,30360.6,30370.0,11862
2023-07-20 10:10:00,2023-07-20 10:09:00,BTC-USDT,1min,30369.9,30380.0,30369.9,30380.0,38688
2023-07-20 10:11:00,2023-07-20 10:10:00,BTC-USDT,1min,30379.9,30399.5,30332.8,30347.1,92966
2023-07-20 10:12:00,2023-07-20 10:11:00,BTC-USDT,1min,30347.1,30349.4,30324.1,30330.3,23146
2023-07-20 10:13:00,2023-07-20 10:12:00,BTC-USDT,1min,30330.3,30330.3,30318.3,30321.4,33044
2023-07-20 10:14:00,2023-07-20 10:13:00,BTC-USDT,1min,30321.4,30327.1,30320.7,30326.4,17310
2023-07-20 10:15:00,2023-07-20 10:14:00,BTC-USDT,1min,30326.5,30340.9,30326.5,30340.8,7150
2023-07-20 10:16:00,2023-07-20 10:15:00,BTC-USDT,1min,30340.9,30347.1,30330.0,30330.1,14778
2023-07-20 10:17:00,2023-07-20 10:16:00,BTC-USDT,1min,30330.1,30348.1,30330.1,30348.0,11414
2023-07-20 10:18:00,2023-07-20 10:17:00,BTC-USDT,1min,30348.0,30354.7,30348.0,30354.6,10082
2023-07-20 10:19:00,2023-07-20 10:18:00,BTC-USDT,1min,30354.7,30366.2,30354.7,30366.1,5788
2023-07-20 10:20:00,2023-07-20 10:19:00,BTC-USDT,1min,30366.1,30370.0,30356.2,30356.2,21174
2023-07-20 10:21:00,2023-07-20 10:20:00,BTC-USDT,1min,30356.2,30388.4,30356.2,30388.4,24784
2023-07-20 10:22:00,2023-07-20 10:21:00,BTC-USDT,1min,30388.4,30388.4,30375.7,30375.8,19970
2023-07-20 10:23:00,2023-07-20 10:22:00,BTC-USDT,1min,30375.7,30375.8,30364.8,30371.6,20466
2023-07-20 10:24:00,2023-07-20 10:23:00,BTC-USDT,1min,30371.9,30376.9,30366.2,30366.2,33362
2023-07-20 10:25:00,2023-07-20 10:24:00,BTC-USDT,1min,30366.3,30367.9,30366.2,30367.8,5746
2023-07-20 10:26:00,2023-07-20 10:25:00,BTC-USDT,1min,30367.8,30385.8,30367.8,30385.7,12220
2023-07-20 10:27:00,2023-07-20 10:26:00,BTC-USDT,1min,30385.7,30390.0,30373.6,30373.6,22480
2023-07-20 10:28:00,2023-07-20 10:27:00,BTC-USDT,1min,30373.6,30373.7,30359.7,30359.8,16320
2023-07-20 10:29:00,2023-07-20 10:28:00,BTC-USDT,1min,30359.8,30364.1,30359.8,30362.4,5414
2023-07-20 10:30:00,2023-07-20 10:29:00,BTC-USDT,1min,30361.0,30367.9,30358.1,30358.5,6622
2023-07-20 10:31:00,2023-07-20 10:30:00,BTC-USDT,1min,30358.6,30367.9,30358.6,30367.8,4606
2023-07-20 10:32:00,2023-07-20 10:31:00,BTC-USDT,1min,30367.9,30372.6,30366.2,30366.2,14010
2023-07-20 10:33:00,2023-07-20 10:32:00,BTC-USDT,1min,30366.3,30367.9,30366.2,30367.9,23350
2023-07-20 10:34:00,2023-07-20 10:33:00,BTC-USDT,1min,30367.9,30367.9,30357.3,30357.3,16544
2023-07-20 10:35:00,2023-07-20 10:34:00,BTC-USDT,1min,30357.3,30365.3,30355.9,30355.9,16364
2023-07-20 10:36:00,2023-07-20 10:35:00,BTC-USDT,1min,30354.8,30366.1,30354.8,30366.0,18738
2023-07-20 10:37:00,2023-07-20 10:36:00,BTC-USDT,1min,30366.0,30366.1,30366.0,30366.1,1248
2023-07-20 10:38:00,2023-07-20 10:37:00,BTC-USDT,1min,30366.0,30376.5,30366.0,30376.5,10084
2023-07-20 10:39:00,2023-07-20 10:38:00,BTC-USDT,1min,30376.4,30388.0,30376.4,30387.3,14466
2023-07-20 10:40:00,2023-07-20 10:39:00,BTC-USDT,1min,30387.3,30389.4,30383.9,30389.3,18814
2023-07-20 10:41:00,2023-07-20 10:40:00,BTC-USDT,1min,30389.3,30389.4,30389.3,30389.4,6680
2023-07-20 10:42:00,2023-07-20 10:41:00,BTC-USDT,1min,30389.4,30400.0,30379.7,30379.7,41258
2023-07-20 10:43:00,2023-07-20 10:42:00,BTC-USDT,1min,30378.5,30378.5,30358.3,30358.4,23802
2023-07-20 10:44:00,2023-07-20 10:43:00,BTC-USDT,1min,30358.5,30361.7,30358.1,30358.1,7226
2023-07-20 10:45:00,2023-07-20 10:44:00,BTC-USDT,1min,30357.2,30363.7,30352.1,30363.7,12414
2023-07-20 10:46:00,2023-07-20 10:45:00,BTC-USDT,1min,30363.7,30370.8,30361.6,30361.6,14358
2023-07-20 10:47:00,2023-07-20 10:46:00,BTC-USDT,1min,30361.6,30361.6,30342.7,30342.7,30386
2023-07-20 10:48:00,2023-07-20 10:47:00,BTC-USDT,1min,30342.7,30342.7,30333.8,30333.8,59252
2023-07-20 10:49:00,2023-07-20 10:48:00,BTC-USDT,1min,30333.9,30335.6,30327.0,30327.1,14278
2023-07-20 10:50:00,2023-07-20 10:49:00,BTC-USDT,1min,30327.1,30344.0,30325.6,30343.9,22578
2023-07-20 10:51:00,2023-07-20 10:50:00,BTC-USDT,1min,30339.8,30339.8,30336.3,30336.3,8894
2023-07-20 10:52:00,2023-07-20 10:51:00,BTC-USDT,1min,30334.5,30334.5,30300.0,30300.0,53856
2023-07-20 10:53:00,2023-07-20 10:52:00,BTC-USDT,1min,30300.0,30306.1,30274.3,30277.9,83408
2023-07-20 10:54:00,2023-07-20 10:53:00,BTC-USDT,1min,30278.0,30288.5,30270.2,30280.0,67902
2023-07-20 10:55:00,2023-07-20 10:54:00,BTC-USDT,1min,30270.3,30289.0,30262.7,30289.0,22656
2023-07-20 10:56:00,2023-07-20 10:55:00,BTC-USDT,1min,30288.9,30295.6,30284.2,30284.3,25750
2023-07-20 10:57:00,2023-07-20 10:56:00,BTC-USDT,1min,30284.3,30288.9,30284.2,30284.2,13410
2023-07-20 10:58:00,2023-07-20 10:57:00,BTC-USDT,1min,30284.2,30290.5,30281.3,30281.3,27820
2023-07-20 10:59:00,2023-07-20 10:58:00,BTC-USDT,1min,30281.4,30281.4,30281.3,30281.4,20932
2023-07-20 11:00:00,2023-07-20 10:59:00,BTC-USDT,1min,30281.4,30289.0,30281.4,30288.9,31022
2023-07-20 11:01:00,2023-07-20 11:00:00,BTC-USDT,1min,30288.9,30288.9,30275.3,30275.4,10630
2023-07-20 11:02:00,2023-07-20 11:01:00,BTC-USDT,1min,30274.7,30274.7,30223.8,30239.0,265402
2023-07-20 11:03:00,2023-07-20 11:02:00,BTC-USDT,1min,30239.1,30258.7,30235.4,30250.8,126676
2023-07-20 11:04:00,2023-07-20 11:03:00,BTC-USDT,1min,30250.8,30261.4,30250.8,30261.4,18432
2023-07-20 11:05:00,2023-07-20 11:04:00,BTC-USDT,1min,30261.3,30271.9,30261.3,30271.8,12780
2023-07-20 11:06:00,2023-07-20 11:05:00,BTC-USDT,1min,30271.9,30283.1,30271.9,30283.0,6650
2023-07-20 11:07:00,2023-07-20 11:06:00,BTC-USDT,1min,30283.1,30283.1,30270.5,30270.5,29410
2023-07-20 11:08:00,2023-07-20 11:07:00,BTC-USDT,1min,30270.5,30280.2,30268.4,30273.5,11936
2023-07-20 11:09:00,2023-07-20 11:08:00,BTC-USDT,1min,30273.5,30283.6,30273.5,30277.5,31256
2023-07-20 11:10:00,2023-07-20 11:09:00,BTC-USDT,1min,30277.4,30277.5,30277.4,30277.4,8930
2023-07-20 11:11:00,2023-07-20 11:10:00,BTC-USDT,1min,30277.5,30290.3,30277.5,30290.3,13680
2023-07-20 11:12:00,2023-07-20 11:11:00,BTC-USDT,1min,30291.7,30293.2,30287.2,30287.2,3528
2023-07-20 11:13:00,2023-07-20 11:12:00,BTC-USDT,1min,30287.2,30287.3,30282.5,30282.5,2286
2023-07-20 11:14:00,2023-07-20 11:13:00,BTC-USDT,1min,30282.6,30282.6,30278.8,30278.8,25938
2023-07-20 11:15:00,2023-07-20 11:14:00,BTC-USDT,1min,30278.7,30278.7,30270.6,30273.6,5258
2023-07-20 11:16:00,2023-07-20 11:15:00,BTC-USDT,1min,30273.5,30273.5,30260.5,30260.6,5058
2023-07-20 11:17:00,2023-07-20 11:16:00,BTC-USDT,1min,30260.6,30262.5,30260.6,30262.5,16784
2023-07-20 11:18:00,2023-07-20 11:17:00,BTC-USDT,1min,30262.4,30262.5,30261.1,30261.1,15180
2023-07-20 11:19:00,2023-07-20 11:18:00,BTC-USDT,1min,30261.1,30261.1,30261.0,30261.0,2044
2023-07-20 11:20:00,2023-07-20 11:19:00,BTC-USDT,1min,30261.0,30261.1,30261.0,30261.1,8646
2023-07-20 11:21:00,2023-07-20 11:20:00,BTC-USDT,1min,30261.0,30270.0,30261.0,30270.0,16348
2023-07-20 11:22:00,2023-07-20 11:21:00,BTC-USDT,1min,30270.0,30270.0,30265.3,30265.3,4672
2023-07-20 11:23:00,2023-07-20 11:22:00,BTC-USDT,1min,30265.3,30265.3,30260.0,30260.0,16064
2023-07-20 11:24:00,2023-07-20 11:23:00,BTC-USDT,1min,30260.1,30264.7,30260.0,30263.0,35630
2023-07-20 11:25:00,2023-07-20 11:24:00,BTC-USDT,1min,30263.0,30265.4,30263.0,30265.4,9134
2023-07-20 11:26:00,2023-07-20 11:25:00,BTC-USDT,1min,30265.4,30265.4,30265.3,30265.4,2354
2023-07-20 11:27:00,2023-07-20 11:26:00,BTC-USDT,1min,30265.3,30265.4,30265.3,30265.3,810
2023-07-20 11:28:00,2023-07-20 11:27:00,BTC-USDT,1min,30265.3,30265.4,30265.3,30265.3,1798
2023-07-20 11:29:00,2023-07-20 11:28:00,BTC-USDT,1min,30265.4,30265.4,30265.3,30265.3,7952
2023-07-20 11:30:00,2023-07-20 11:29:00,BTC-USDT,1min,30265.3,30277.6,30264.0,30277.6,31900
2023-07-20 11:31:00,2023-07-20 11:30:00,BTC-USDT,1min,30279.6,30279.6,30277.8,30277.9,7668
2023-07-20 11:32:00,2023-07-20 11:31:00,BTC-USDT,1min,30277.8,30279.7,30277.8,30279.7,8176
2023-07-20 11:33:00,2023-07-20 11:32:00,BTC-USDT,1min,30279.6,30289.8,30279.6,30289.5,21788
2023-07-20 11:34:00,2023-07-20 11:33:00,BTC-USDT,1min,30289.6,30289.6,30279.7,30279.7,10990
2023-07-20 11:35:00,2023-07-20 11:34:00,BTC-USDT,1min,30279.7,30291.4,30279.7,30291.3,8006
2023-07-20 11:36:00,2023-07-20 11:35:00,BTC-USDT,1min,30291.3,30291.4,30286.5,30286.6,13018
2023-07-20 11:37:00,2023-07-20 11:36:00,BTC-USDT,1min,30286.6,30286.6,30270.8,30270.8,18170
2023-07-20 11:38:00,2023-07-20 11:37:00,BTC-USDT,1min,30270.8,30270.9,30265.3,30265.3,8436
2023-07-20 11:39:00,2023-07-20 11:38:00,BTC-USDT,1min,30265.4,30265.4,30263.3,30263.3,1320
