close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-29 07:47:00,2022-10-29 07:46:00,BTC-USDT,1min,20705.5,20710.7,20705.5,20710.6,14712
2022-10-29 07:48:00,2022-10-29 07:47:00,BTC-USDT,1min,20710.7,20712.8,20710.6,20712.8,3328
2022-10-29 07:49:00,2022-10-29 07:48:00,BTC-USDT,1min,20712.7,20744.0,20712.7,20743.9,175806
2022-10-29 07:50:00,2022-10-29 07:49:00,BTC-USDT,1min,20744.0,20746.7,20743.9,20746.7,12440
2022-10-29 07:51:00,2022-10-29 07:50:00,BTC-USDT,1min,20746.6,20755.1,20746.6,20750.2,33072
2022-10-29 07:52:00,2022-10-29 07:51:00,BTC-USDT,1min,20750.2,20750.2,20746.6,20747.3,10528
2022-10-29 07:53:00,2022-10-29 07:52:00,BTC-USDT,1min,20747.3,20747.4,20742.0,20742.0,14644
2022-10-29 07:54:00,2022-10-29 07:53:00,BTC-USDT,1min,20742.0,20742.0,20736.9,20736.9,7916
2022-10-29 07:55:00,2022-10-29 07:54:00,BTC-USDT,1min,20737.0,20737.0,20736.6,20736.6,10956
2022-10-29 07:56:00,2022-10-29 07:55:00,BTC-USDT,1min,20736.5,20736.5,20729.4,20729.5,28338
2022-10-29 07:57:00,2022-10-29 07:56:00,BTC-USDT,1min,20729.4,20736.0,20729.4,20735.9,14750
2022-10-29 07:58:00,2022-10-29 07:57:00,BTC-USDT,1min,20735.9,20736.0,20734.8,20734.8,30310
2022-10-29 07:59:00,2022-10-29 07:58:00,BTC-USDT,1min,20734.8,20761.1,20734.8,20760.5,51020
2022-10-29 08:00:00,2022-10-29 07:59:00,BTC-USDT,1min,20760.5,20760.5,20760.4,20760.4,3890
2022-10-29 08:01:00,2022-10-29 08:00:00,BTC-USDT,1min,20760.4,20760.4,20743.1,20743.1,37660
2022-10-29 08:02:00,2022-10-29 08:01:00,BTC-USDT,1min,20743.1,20743.1,20734.0,20734.0,19738
2022-10-29 08:03:00,2022-10-29 08:02:00,BTC-USDT,1min,20734.0,20734.0,20731.4,20731.4,10930
2022-10-29 08:04:00,2022-10-29 08:03:00,BTC-USDT,1min,20731.4,20731.5,20731.4,20731.5,13416
2022-10-29 08:05:00,2022-10-29 08:04:00,BTC-USDT,1min,20731.5,20731.7,20731.4,20731.6,26548
2022-10-29 08:06:00,2022-10-29 08:05:00,BTC-USDT,1min,20731.6,20731.7,20718.3,20718.3,10598
2022-10-29 08:07:00,2022-10-29 08:06:00,BTC-USDT,1min,20718.3,20718.4,20714.3,20714.3,29312
2022-10-29 08:08:00,2022-10-29 08:07:00,BTC-USDT,1min,20713.3,20722.4,20713.3,20722.4,11472
2022-10-29 08:09:00,2022-10-29 08:08:00,BTC-USDT,1min,20722.4,20722.4,20722.3,20722.3,2516
2022-10-29 08:10:00,2022-10-29 08:09:00,BTC-USDT,1min,20722.4,20722.4,20719.9,20719.9,10778
2022-10-29 08:11:00,2022-10-29 08:10:00,BTC-USDT,1min,20720.0,20721.5,20718.4,20721.5,5158
2022-10-29 08:12:00,2022-10-29 08:11:00,BTC-USDT,1min,20721.5,20741.9,20721.4,20735.2,22106
2022-10-29 08:13:00,2022-10-29 08:12:00,BTC-USDT,1min,20735.2,20763.0,20735.1,20755.0,24256
2022-10-29 08:14:00,2022-10-29 08:13:00,BTC-USDT,1min,20755.3,20789.9,20755.3,20777.1,112548
2022-10-29 08:15:00,2022-10-29 08:14:00,BTC-USDT,1min,20778.1,20792.2,20778.1,20790.1,30840
2022-10-29 08:16:00,2022-10-29 08:15:00,BTC-USDT,1min,20790.0,20825.7,20775.1,20825.7,206068
2022-10-29 08:17:00,2022-10-29 08:16:00,BTC-USDT,1min,20825.7,20843.8,20818.4,20843.8,147312
2022-10-29 08:18:00,2022-10-29 08:17:00,BTC-USDT,1min,20845.3,20856.6,20835.9,20852.3,122372
2022-10-29 08:19:00,2022-10-29 08:18:00,BTC-USDT,1min,20852.3,20910.0,20847.9,20898.7,294876
2022-10-29 08:20:00,2022-10-29 08:19:00,BTC-USDT,1min,20898.6,20898.7,20866.8,20884.8,69974
2022-10-29 08:21:00,2022-10-29 08:20:00,BTC-USDT,1min,20884.8,20884.9,20858.7,20880.0,64764
2022-10-29 08:22:00,2022-10-29 08:21:00,BTC-USDT,1min,20880.0,20910.0,20880.0,20909.9,49138
2022-10-29 08:23:00,2022-10-29 08:22:00,BTC-USDT,1min,20910.0,20914.0,20889.0,20913.9,93610
2022-10-29 08:24:00,2022-10-29 08:23:00,BTC-USDT,1min,20914.0,20923.9,20905.3,20918.2,96434
2022-10-29 08:25:00,2022-10-29 08:24:00,BTC-USDT,1min,20918.1,20927.3,20912.9,20923.0,123764
2022-10-29 08:26:00,2022-10-29 08:25:00,BTC-USDT,1min,20923.7,20943.4,20923.7,20932.9,83742
2022-10-29 08:27:00,2022-10-29 08:26:00,BTC-USDT,1min,20932.9,20941.7,20903.1,20920.1,106044
2022-10-29 08:28:00,2022-10-29 08:27:00,BTC-USDT,1min,20920.2,20920.2,20892.1,20905.1,61578
2022-10-29 08:29:00,2022-10-29 08:28:00,BTC-USDT,1min,20905.0,20917.3,20901.6,20911.1,33410
2022-10-29 08:30:00,2022-10-29 08:29:00,BTC-USDT,1min,20911.1,20943.0,20911.1,20941.2,75228
2022-10-29 08:31:00,2022-10-29 08:30:00,BTC-USDT,1min,20941.2,20968.5,20940.4,20940.4,214862
2022-10-29 08:32:00,2022-10-29 08:31:00,BTC-USDT,1min,20940.3,20951.1,20936.5,20947.3,62434
2022-10-29 08:33:00,2022-10-29 08:32:00,BTC-USDT,1min,20947.3,20972.6,20947.2,20972.5,139516
2022-10-29 08:34:00,2022-10-29 08:33:00,BTC-USDT,1min,20972.5,20975.0,20938.5,20950.3,85232
2022-10-29 08:35:00,2022-10-29 08:34:00,BTC-USDT,1min,20950.3,20950.4,20934.3,20941.8,23690
2022-10-29 08:36:00,2022-10-29 08:35:00,BTC-USDT,1min,20941.7,20941.7,20927.6,20927.7,41084
2022-10-29 08:37:00,2022-10-29 08:36:00,BTC-USDT,1min,20927.8,20927.8,20886.1,20904.2,208718
2022-10-29 08:38:00,2022-10-29 08:37:00,BTC-USDT,1min,20904.3,20909.7,20881.5,20881.6,63158
2022-10-29 08:39:00,2022-10-29 08:38:00,BTC-USDT,1min,20881.5,20881.6,20859.3,20867.5,114482
2022-10-29 08:40:00,2022-10-29 08:39:00,BTC-USDT,1min,20867.5,20899.5,20867.5,20897.5,156820
2022-10-29 08:41:00,2022-10-29 08:40:00,BTC-USDT,1min,20898.2,20904.0,20879.3,20880.9,69858
2022-10-29 08:42:00,2022-10-29 08:41:00,BTC-USDT,1min,20880.9,20890.3,20880.0,20880.0,77198
2022-10-29 08:43:00,2022-10-29 08:42:00,BTC-USDT,1min,20880.0,20880.0,20873.1,20873.1,30416
2022-10-29 08:44:00,2022-10-29 08:43:00,BTC-USDT,1min,20873.1,20879.0,20859.4,20875.8,77090
2022-10-29 08:45:00,2022-10-29 08:44:00,BTC-USDT,1min,20875.8,20879.4,20871.1,20879.4,27920
2022-10-29 08:46:00,2022-10-29 08:45:00,BTC-USDT,1min,20879.3,20879.4,20866.5,20866.5,10694
2022-10-29 08:47:00,2022-10-29 08:46:00,BTC-USDT,1min,20866.4,20866.5,20851.9,20851.9,12164
2022-10-29 08:48:00,2022-10-29 08:47:00,BTC-USDT,1min,20851.9,20861.6,20847.0,20850.1,59750
2022-10-29 08:49:00,2022-10-29 08:48:00,BTC-USDT,1min,20850.0,20850.0,20841.1,20841.2,16028
2022-10-29 08:50:00,2022-10-29 08:49:00,BTC-USDT,1min,20841.1,20849.0,20841.1,20848.9,5500
2022-10-29 08:51:00,2022-10-29 08:50:00,BTC-USDT,1min,20849.0,20873.8,20848.9,20873.8,79264
2022-10-29 08:52:00,2022-10-29 08:51:00,BTC-USDT,1min,20873.8,20891.3,20873.7,20891.2,58788
2022-10-29 08:53:00,2022-10-29 08:52:00,BTC-USDT,1min,20891.2,20905.4,20887.0,20905.4,31086
2022-10-29 08:54:00,2022-10-29 08:53:00,BTC-USDT,1min,20905.3,20914.9,20904.8,20914.9,59778
2022-10-29 08:55:00,2022-10-29 08:54:00,BTC-USDT,1min,20914.9,20920.0,20902.8,20920.0,53488
2022-10-29 08:56:00,2022-10-29 08:55:00,BTC-USDT,1min,20919.9,20920.0,20900.3,20900.3,7932
2022-10-29 08:57:00,2022-10-29 08:56:00,BTC-USDT,1min,20900.3,20900.4,20889.6,20895.1,25202
2022-10-29 08:58:00,2022-10-29 08:57:00,BTC-USDT,1min,20895.0,20905.4,20895.0,20905.3,11934
2022-10-29 08:59:00,2022-10-29 08:58:00,BTC-USDT,1min,20905.4,20919.4,20905.4,20912.4,33566
2022-10-29 09:00:00,2022-10-29 08:59:00,BTC-USDT,1min,20912.3,20930.2,20912.3,20920.8,21776
2022-10-29 09:01:00,2022-10-29 09:00:00,BTC-USDT,1min,20920.8,20920.9,20895.5,20897.0,13330
2022-10-29 09:02:00,2022-10-29 09:01:00,BTC-USDT,1min,20897.0,20897.0,20889.8,20892.1,12906
2022-10-29 09:03:00,2022-10-29 09:02:00,BTC-USDT,1min,20892.1,20892.1,20887.7,20890.0,11808
2022-10-29 09:04:00,2022-10-29 09:03:00,BTC-USDT,1min,20890.0,20897.2,20890.0,20897.1,18826
2022-10-29 09:05:00,2022-10-29 09:04:00,BTC-USDT,1min,20897.2,20916.0,20897.2,20915.9,13256
2022-10-29 09:06:00,2022-10-29 09:05:00,BTC-USDT,1min,20915.9,20915.9,20904.0,20910.8,6482
2022-10-29 09:07:00,2022-10-29 09:06:00,BTC-USDT,1min,20910.9,20929.9,20910.8,20929.9,15522
2022-10-29 09:08:00,2022-10-29 09:07:00,BTC-USDT,1min,20929.8,20929.8,20911.5,20911.5,20230
2022-10-29 09:09:00,2022-10-29 09:08:00,BTC-USDT,1min,20911.6,20911.6,20894.0,20894.1,25694
2022-10-29 09:10:00,2022-10-29 09:09:00,BTC-USDT,1min,20894.0,20894.0,20886.2,20887.7,59094
2022-10-29 09:11:00,2022-10-29 09:10:00,BTC-USDT,1min,20887.6,20892.6,20884.0,20885.6,17832
2022-10-29 09:12:00,2022-10-29 09:11:00,BTC-USDT,1min,20885.7,20900.6,20885.6,20897.9,25588
2022-10-29 09:13:00,2022-10-29 09:12:00,BTC-USDT,1min,20897.9,20900.1,20897.9,20900.0,5694
2022-10-29 09:14:00,2022-10-29 09:13:00,BTC-USDT,1min,20900.1,20900.1,20892.4,20892.4,48364
2022-10-29 09:15:00,2022-10-29 09:14:00,BTC-USDT,1min,20892.3,20917.9,20892.2,20917.9,22144
2022-10-29 09:16:00,2022-10-29 09:15:00,BTC-USDT,1min,20917.9,20922.1,20910.1,20910.1,24164
2022-10-29 09:17:00,2022-10-29 09:16:00,BTC-USDT,1min,20910.1,20910.2,20896.4,20896.4,9030
2022-10-29 09:18:00,2022-10-29 09:17:00,BTC-USDT,1min,20896.1,20896.1,20882.4,20882.4,19376
2022-10-29 09:19:00,2022-10-29 09:18:00,BTC-USDT,1min,20882.4,20889.8,20882.4,20884.1,13416
2022-10-29 09:20:00,2022-10-29 09:19:00,BTC-USDT,1min,20882.5,20882.5,20878.4,20878.4,13936
2022-10-29 09:21:00,2022-10-29 09:20:00,BTC-USDT,1min,20877.5,20879.2,20874.6,20879.2,13662
2022-10-29 09:22:00,2022-10-29 09:21:00,BTC-USDT,1min,20879.1,20879.2,20871.9,20874.5,15870
2022-10-29 09:23:00,2022-10-29 09:22:00,BTC-USDT,1min,20874.5,20876.4,20873.7,20873.7,11542
2022-10-29 09:24:00,2022-10-29 09:23:00,BTC-USDT,1min,20872.6,20875.5,20867.7,20875.2,17080
2022-10-29 09:25:00,2022-10-29 09:24:00,BTC-USDT,1min,20875.1,20879.1,20875.1,20879.1,11202
2022-10-29 09:26:00,2022-10-29 09:25:00,BTC-USDT,1min,20879.1,20889.0,20879.0,20885.4,22852
2022-10-29 09:27:00,2022-10-29 09:26:00,BTC-USDT,1min,20885.4,20893.6,20885.4,20893.5,3874
2022-10-29 09:28:00,2022-10-29 09:27:00,BTC-USDT,1min,20893.5,20893.6,20885.0,20885.0,11962
2022-10-29 09:29:00,2022-10-29 09:28:00,BTC-USDT,1min,20884.6,20884.7,20884.6,20884.6,2850
2022-10-29 09:30:00,2022-10-29 09:29:00,BTC-USDT,1min,20884.6,20891.2,20884.6,20891.2,4962
2022-10-29 09:31:00,2022-10-29 09:30:00,BTC-USDT,1min,20891.1,20896.0,20891.1,20893.1,9256
2022-10-29 09:32:00,2022-10-29 09:31:00,BTC-USDT,1min,20894.2,20897.2,20894.2,20897.2,3934
2022-10-29 09:33:00,2022-10-29 09:32:00,BTC-USDT,1min,20897.1,20897.1,20889.8,20894.8,11732
2022-10-29 09:34:00,2022-10-29 09:33:00,BTC-USDT,1min,20894.9,20894.9,20894.8,20894.8,11678
2022-10-29 09:35:00,2022-10-29 09:34:00,BTC-USDT,1min,20894.8,20914.1,20894.8,20914.1,35726
2022-10-29 09:36:00,2022-10-29 09:35:00,BTC-USDT,1min,20914.0,20914.0,20902.7,20903.5,27226
2022-10-29 09:37:00,2022-10-29 09:36:00,BTC-USDT,1min,20903.5,20915.9,20903.4,20915.9,4486
2022-10-29 09:38:00,2022-10-29 09:37:00,BTC-USDT,1min,20915.9,20918.5,20915.9,20915.9,26022
2022-10-29 09:39:00,2022-10-29 09:38:00,BTC-USDT,1min,20916.0,20916.0,20901.2,20901.3,26668
2022-10-29 09:40:00,2022-10-29 09:39:00,BTC-USDT,1min,20901.2,20901.3,20892.5,20892.5,14778
2022-10-29 09:41:00,2022-10-29 09:40:00,BTC-USDT,1min,20892.5,20901.9,20892.5,20901.9,9080
2022-10-29 09:42:00,2022-10-29 09:41:00,BTC-USDT,1min,20901.9,20901.9,20896.3,20896.3,6466
2022-10-29 09:43:00,2022-10-29 09:42:00,BTC-USDT,1min,20896.3,20901.2,20896.3,20901.2,4164
2022-10-29 09:44:00,2022-10-29 09:43:00,BTC-USDT,1min,20901.3,20906.2,20901.3,20906.2,7678
2022-10-29 09:45:00,2022-10-29 09:44:00,BTC-USDT,1min,20906.2,20906.2,20906.1,20906.1,5692
2022-10-29 09:46:00,2022-10-29 09:45:00,BTC-USDT,1min,20906.1,20906.1,20892.6,20895.0,10332
2022-10-29 09:47:00,2022-10-29 09:46:00,BTC-USDT,1min,20895.1,20895.1,20895.0,20895.0,3706
2022-10-29 09:48:00,2022-10-29 09:47:00,BTC-USDT,1min,20895.0,20895.1,20890.3,20890.3,10240
2022-10-29 09:49:00,2022-10-29 09:48:00,BTC-USDT,1min,20890.4,20890.4,20886.7,20886.8,4988
2022-10-29 09:50:00,2022-10-29 09:49:00,BTC-USDT,1min,20886.7,20888.9,20886.7,20888.8,41828
2022-10-29 09:51:00,2022-10-29 09:50:00,BTC-USDT,1min,20888.9,20888.9,20888.8,20888.9,744
2022-10-29 09:52:00,2022-10-29 09:51:00,BTC-USDT,1min,20888.9,20888.9,20888.8,20888.9,31200
2022-10-29 09:53:00,2022-10-29 09:52:00,BTC-USDT,1min,20888.9,20888.9,20888.8,20888.8,2212
2022-10-29 09:54:00,2022-10-29 09:53:00,BTC-USDT,1min,20888.9,20917.6,20888.8,20917.6,27066
2022-10-29 09:55:00,2022-10-29 09:54:00,BTC-USDT,1min,20917.7,20935.0,20917.7,20931.2,27390
2022-10-29 09:56:00,2022-10-29 09:55:00,BTC-USDT,1min,20931.2,20939.3,20931.2,20939.3,8792
2022-10-29 09:57:00,2022-10-29 09:56:00,BTC-USDT,1min,20939.2,20940.6,20926.3,20940.2,23114
2022-10-29 09:58:00,2022-10-29 09:57:00,BTC-USDT,1min,20940.3,20941.8,20936.5,20939.3,14810
2022-10-29 09:59:00,2022-10-29 09:58:00,BTC-USDT,1min,20939.4,20957.9,20939.3,20945.4,35062
2022-10-29 10:00:00,2022-10-29 09:59:00,BTC-USDT,1min,20945.4,20945.4,20927.6,20927.7,30142
2022-10-29 10:01:00,2022-10-29 10:00:00,BTC-USDT,1min,20927.7,20927.7,20927.6,20927.6,3698
2022-10-29 10:02:00,2022-10-29 10:01:00,BTC-USDT,1min,20927.6,20936.7,20927.6,20932.5,30324
2022-10-29 10:03:00,2022-10-29 10:02:00,BTC-USDT,1min,20932.4,20932.4,20926.1,20926.2,6558
2022-10-29 10:04:00,2022-10-29 10:03:00,BTC-USDT,1min,20926.1,20932.0,20926.1,20932.0,8078
2022-10-29 10:05:00,2022-10-29 10:04:00,BTC-USDT,1min,20932.4,20932.5,20928.3,20928.3,8038
2022-10-29 10:06:00,2022-10-29 10:05:00,BTC-USDT,1min,20928.4,20928.4,20904.3,20908.2,96182
2022-10-29 10:07:00,2022-10-29 10:06:00,BTC-USDT,1min,20908.1,20908.2,20908.1,20908.1,2740
2022-10-29 10:08:00,2022-10-29 10:07:00,BTC-USDT,1min,20908.1,20908.1,20900.7,20904.4,18044
2022-10-29 10:09:00,2022-10-29 10:08:00,BTC-USDT,1min,20904.4,20914.8,20900.2,20903.4,86552
2022-10-29 10:10:00,2022-10-29 10:09:00,BTC-USDT,1min,20903.4,20910.3,20903.4,20910.3,27038
2022-10-29 10:11:00,2022-10-29 10:10:00,BTC-USDT,1min,20910.3,20917.2,20910.2,20917.2,4140
2022-10-29 10:12:00,2022-10-29 10:11:00,BTC-USDT,1min,20917.2,20921.2,20917.1,20920.9,10250
2022-10-29 10:13:00,2022-10-29 10:12:00,BTC-USDT,1min,20920.8,20923.8,20920.8,20923.5,9456
2022-10-29 10:14:00,2022-10-29 10:13:00,BTC-USDT,1min,20923.5,20925.0,20923.4,20924.9,4076
2022-10-29 10:15:00,2022-10-29 10:14:00,BTC-USDT,1min,20925.0,20942.0,20924.9,20939.4,52140
2022-10-29 10:16:00,2022-10-29 10:15:00,BTC-USDT,1min,20939.4,20975.1,20939.4,20947.9,225994
2022-10-29 10:17:00,2022-10-29 10:16:00,BTC-USDT,1min,20948.0,20977.1,20948.0,20963.4,47148
2022-10-29 10:18:00,2022-10-29 10:17:00,BTC-USDT,1min,20963.5,20984.0,20963.4,20983.8,73752
2022-10-29 10:19:00,2022-10-29 10:18:00,BTC-USDT,1min,20983.9,20983.9,20942.4,20956.8,79802
2022-10-29 10:20:00,2022-10-29 10:19:00,BTC-USDT,1min,20956.9,20959.9,20938.1,20938.1,22292
2022-10-29 10:21:00,2022-10-29 10:20:00,BTC-USDT,1min,20938.1,20952.0,20938.1,20952.0,16930
2022-10-29 10:22:00,2022-10-29 10:21:00,BTC-USDT,1min,20952.0,21070.8,20951.9,21057.6,336350
2022-10-29 10:23:00,2022-10-29 10:22:00,BTC-USDT,1min,21057.6,21060.1,20997.0,20997.0,586478
2022-10-29 10:24:00,2022-10-29 10:23:00,BTC-USDT,1min,20997.0,20997.0,20944.8,20945.0,143662
2022-10-29 10:25:00,2022-10-29 10:24:00,BTC-USDT,1min,20945.0,20958.7,20910.0,20910.6,96490
2022-10-29 10:26:00,2022-10-29 10:25:00,BTC-USDT,1min,20910.5,20912.3,20856.5,20859.0,166760
2022-10-29 10:27:00,2022-10-29 10:26:00,BTC-USDT,1min,20859.0,20877.6,20832.1,20860.4,226654
2022-10-29 10:28:00,2022-10-29 10:27:00,BTC-USDT,1min,20860.1,20884.4,20860.0,20868.6,75526
2022-10-29 10:29:00,2022-10-29 10:28:00,BTC-USDT,1min,20868.6,20873.1,20849.0,20849.2,31196
2022-10-29 10:30:00,2022-10-29 10:29:00,BTC-USDT,1min,20849.2,20870.1,20836.0,20844.9,126878
2022-10-29 10:31:00,2022-10-29 10:30:00,BTC-USDT,1min,20842.6,20842.6,20816.2,20832.6,106606
2022-10-29 10:32:00,2022-10-29 10:31:00,BTC-USDT,1min,20832.6,20840.6,20820.9,20837.2,77918
2022-10-29 10:33:00,2022-10-29 10:32:00,BTC-USDT,1min,20837.1,20847.7,20813.8,20819.3,45046
2022-10-29 10:34:00,2022-10-29 10:33:00,BTC-USDT,1min,20819.2,20830.4,20813.8,20818.0,61966
2022-10-29 10:35:00,2022-10-29 10:34:00,BTC-USDT,1min,20818.0,20839.5,20818.0,20837.4,40672
2022-10-29 10:36:00,2022-10-29 10:35:00,BTC-USDT,1min,20837.5,20837.5,20815.7,20820.1,141090
2022-10-29 10:37:00,2022-10-29 10:36:00,BTC-USDT,1min,20820.1,20821.9,20807.8,20821.6,59060
2022-10-29 10:38:00,2022-10-29 10:37:00,BTC-USDT,1min,20821.6,20831.4,20816.0,20823.9,118004
2022-10-29 10:39:00,2022-10-29 10:38:00,BTC-USDT,1min,20823.9,20827.9,20822.7,20825.8,31642
2022-10-29 10:40:00,2022-10-29 10:39:00,BTC-USDT,1min,20825.8,20836.0,20825.8,20836.0,24404
2022-10-29 10:41:00,2022-10-29 10:40:00,BTC-USDT,1min,20836.0,20851.5,20836.0,20850.8,60428
2022-10-29 10:42:00,2022-10-29 10:41:00,BTC-USDT,1min,20852.0,20866.2,20852.0,20866.2,58150
2022-10-29 10:43:00,2022-10-29 10:42:00,BTC-USDT,1min,20866.2,20866.2,20857.7,20865.5,20448
2022-10-29 10:44:00,2022-10-29 10:43:00,BTC-USDT,1min,20865.5,20888.6,20850.0,20850.0,168082
2022-10-29 10:45:00,2022-10-29 10:44:00,BTC-USDT,1min,20850.0,20857.4,20843.1,20850.2,49768
2022-10-29 10:46:00,2022-10-29 10:45:00,BTC-USDT,1min,20850.3,20861.4,20850.3,20853.9,21892
2022-10-29 10:47:00,2022-10-29 10:46:00,BTC-USDT,1min,20853.7,20855.4,20845.7,20855.3,12808
2022-10-29 10:48:00,2022-10-29 10:47:00,BTC-USDT,1min,20855.3,20871.4,20855.3,20864.8,125038
2022-10-29 10:49:00,2022-10-29 10:48:00,BTC-USDT,1min,20864.7,20864.8,20855.9,20857.1,23418
2022-10-29 10:50:00,2022-10-29 10:49:00,BTC-USDT,1min,20857.1,20857.2,20843.9,20843.9,12114
2022-10-29 10:51:00,2022-10-29 10:50:00,BTC-USDT,1min,20843.9,20844.0,20831.2,20831.3,20916
2022-10-29 10:52:00,2022-10-29 10:51:00,BTC-USDT,1min,20831.3,20836.0,20828.1,20828.1,6942
2022-10-29 10:53:00,2022-10-29 10:52:00,BTC-USDT,1min,20826.0,20826.1,20820.0,20821.2,31246
2022-10-29 10:54:00,2022-10-29 10:53:00,BTC-USDT,1min,20821.3,20821.3,20820.3,20820.3,6594
2022-10-29 10:55:00,2022-10-29 10:54:00,BTC-USDT,1min,20820.4,20820.4,20739.5,20760.2,812786
2022-10-29 10:56:00,2022-10-29 10:55:00,BTC-USDT,1min,20761.0,20785.2,20755.6,20782.6,60242
2022-10-29 10:57:00,2022-10-29 10:56:00,BTC-USDT,1min,20782.6,20792.8,20782.1,20782.2,14886
2022-10-29 10:58:00,2022-10-29 10:57:00,BTC-USDT,1min,20782.2,20790.1,20782.1,20783.6,31272
2022-10-29 10:59:00,2022-10-29 10:58:00,BTC-USDT,1min,20783.6,20783.6,20750.4,20764.9,83468
2022-10-29 11:00:00,2022-10-29 10:59:00,BTC-USDT,1min,20764.9,20778.2,20764.9,20765.2,37196
2022-10-29 11:01:00,2022-10-29 11:00:00,BTC-USDT,1min,20765.1,20780.0,20762.4,20776.6,9778
2022-10-29 11:02:00,2022-10-29 11:01:00,BTC-USDT,1min,20777.4,20784.3,20775.4,20781.6,58240
2022-10-29 11:03:00,2022-10-29 11:02:00,BTC-USDT,1min,20781.7,20794.5,20781.6,20794.5,13484
2022-10-29 11:04:00,2022-10-29 11:03:00,BTC-USDT,1min,20794.8,20796.2,20767.4,20772.3,44232
2022-10-29 11:05:00,2022-10-29 11:04:00,BTC-USDT,1min,20772.3,20772.4,20755.9,20756.0,47824
2022-10-29 11:06:00,2022-10-29 11:05:00,BTC-USDT,1min,20756.0,20756.1,20728.5,20743.3,92892
2022-10-29 11:07:00,2022-10-29 11:06:00,BTC-USDT,1min,20743.2,20747.1,20728.3,20747.0,52474
2022-10-29 11:08:00,2022-10-29 11:07:00,BTC-USDT,1min,20747.1,20757.1,20747.1,20756.1,10680
2022-10-29 11:09:00,2022-10-29 11:08:00,BTC-USDT,1min,20756.1,20771.7,20756.1,20771.7,10890
2022-10-29 11:10:00,2022-10-29 11:09:00,BTC-USDT,1min,20771.6,20771.7,20771.6,20771.7,5894
2022-10-29 11:11:00,2022-10-29 11:10:00,BTC-USDT,1min,20771.7,20777.9,20771.6,20775.8,7992
2022-10-29 11:12:00,2022-10-29 11:11:00,BTC-USDT,1min,20775.8,20780.5,20775.8,20777.3,20394
2022-10-29 11:13:00,2022-10-29 11:12:00,BTC-USDT,1min,20777.2,20777.2,20776.7,20776.8,29988
2022-10-29 11:14:00,2022-10-29 11:13:00,BTC-USDT,1min,20776.8,20776.8,20771.6,20771.6,10426
2022-10-29 11:15:00,2022-10-29 11:14:00,BTC-USDT,1min,20770.5,20770.5,20745.7,20754.4,46958
2022-10-29 11:16:00,2022-10-29 11:15:00,BTC-USDT,1min,20754.3,20754.3,20735.0,20739.2,32788
2022-10-29 11:17:00,2022-10-29 11:16:00,BTC-USDT,1min,20739.7,20739.8,20715.8,20736.1,61086
2022-10-29 11:18:00,2022-10-29 11:17:00,BTC-USDT,1min,20736.1,20738.9,20729.9,20730.0,10976
2022-10-29 11:19:00,2022-10-29 11:18:00,BTC-USDT,1min,20729.9,20732.2,20729.9,20732.2,13334
2022-10-29 11:20:00,2022-10-29 11:19:00,BTC-USDT,1min,20732.2,20738.0,20732.1,20737.9,13136
2022-10-29 11:21:00,2022-10-29 11:20:00,BTC-USDT,1min,20737.9,20746.7,20737.9,20740.5,17342
2022-10-29 11:22:00,2022-10-29 11:21:00,BTC-USDT,1min,20740.4,20740.5,20740.4,20740.5,2858
2022-10-29 11:23:00,2022-10-29 11:22:00,BTC-USDT,1min,20740.5,20744.3,20740.4,20744.2,16640
2022-10-29 11:24:00,2022-10-29 11:23:00,BTC-USDT,1min,20744.3,20750.0,20744.3,20747.5,16656
2022-10-29 11:25:00,2022-10-29 11:24:00,BTC-USDT,1min,20747.6,20747.6,20734.2,20738.5,6532
2022-10-29 11:26:00,2022-10-29 11:25:00,BTC-USDT,1min,20738.4,20753.4,20738.4,20748.9,12396
2022-10-29 11:27:00,2022-10-29 11:26:00,BTC-USDT,1min,20748.8,20748.9,20748.8,20748.9,1398
2022-10-29 11:28:00,2022-10-29 11:27:00,BTC-USDT,1min,20748.8,20752.6,20748.8,20752.6,16712
2022-10-29 11:29:00,2022-10-29 11:28:00,BTC-USDT,1min,20752.6,20754.7,20742.5,20742.5,23636
2022-10-29 11:30:00,2022-10-29 11:29:00,BTC-USDT,1min,20742.6,20742.6,20742.5,20742.5,1838
2022-10-29 11:31:00,2022-10-29 11:30:00,BTC-USDT,1min,20742.5,20742.5,20720.0,20720.1,14698
2022-10-29 11:32:00,2022-10-29 11:31:00,BTC-USDT,1min,20720.2,20724.7,20687.5,20694.4,111820
2022-10-29 11:33:00,2022-10-29 11:32:00,BTC-USDT,1min,20694.5,20699.0,20666.0,20683.5,225622
2022-10-29 11:34:00,2022-10-29 11:33:00,BTC-USDT,1min,20683.5,20688.7,20661.0,20670.4,121460
2022-10-29 11:35:00,2022-10-29 11:34:00,BTC-USDT,1min,20670.4,20689.9,20670.4,20689.9,34634
2022-10-29 11:36:00,2022-10-29 11:35:00,BTC-USDT,1min,20689.9,20694.9,20685.7,20689.1,22168
2022-10-29 11:37:00,2022-10-29 11:36:00,BTC-USDT,1min,20689.1,20689.1,20677.6,20677.6,13198
2022-10-29 11:38:00,2022-10-29 11:37:00,BTC-USDT,1min,20677.5,20677.6,20665.1,20665.1,12556
