close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-29 07:48:00,2023-10-29 07:47:00,BTC-USDT,1min,34094.6,34094.6,34094.5,34094.5,30
2023-10-29 07:49:00,2023-10-29 07:48:00,BTC-USDT,1min,34094.6,34094.6,34094.5,34094.5,24
2023-10-29 07:50:00,2023-10-29 07:49:00,BTC-USDT,1min,34094.6,34094.7,34094.6,34094.7,1082
2023-10-29 07:51:00,2023-10-29 07:50:00,BTC-USDT,1min,34094.8,34111.3,34094.8,34111.2,20336
2023-10-29 07:52:00,2023-10-29 07:51:00,BTC-USDT,1min,34111.3,34116.0,34111.3,34115.9,17022
2023-10-29 07:53:00,2023-10-29 07:52:00,BTC-USDT,1min,34115.9,34130.0,34115.9,34130.0,7462
2023-10-29 07:54:00,2023-10-29 07:53:00,BTC-USDT,1min,34129.9,34129.9,34111.3,34111.4,11742
2023-10-29 07:55:00,2023-10-29 07:54:00,BTC-USDT,1min,34111.3,34111.4,34100.8,34100.8,1212
2023-10-29 07:56:00,2023-10-29 07:55:00,BTC-USDT,1min,34100.8,34100.8,34100.8,34100.8,20
2023-10-29 07:57:00,2023-10-29 07:56:00,BTC-USDT,1min,34100.8,34100.9,34100.8,34100.8,928
2023-10-29 07:58:00,2023-10-29 07:57:00,BTC-USDT,1min,34100.8,34100.8,34089.3,34089.3,1102
2023-10-29 07:59:00,2023-10-29 07:58:00,BTC-USDT,1min,34089.4,34089.4,34089.3,34089.4,848
2023-10-29 08:00:00,2023-10-29 07:59:00,BTC-USDT,1min,34089.3,34091.1,34089.3,34091.1,1752
2023-10-29 08:01:00,2023-10-29 08:00:00,BTC-USDT,1min,34094.6,34098.5,34094.6,34098.5,1998
2023-10-29 08:02:00,2023-10-29 08:01:00,BTC-USDT,1min,34098.4,34098.5,34098.4,34098.5,786
2023-10-29 08:03:00,2023-10-29 08:02:00,BTC-USDT,1min,34098.5,34101.7,34098.5,34101.7,3258
2023-10-29 08:04:00,2023-10-29 08:03:00,BTC-USDT,1min,34101.6,34103.2,34101.6,34103.2,1476
2023-10-29 08:05:00,2023-10-29 08:04:00,BTC-USDT,1min,34103.2,34103.2,34103.1,34103.1,150
2023-10-29 08:06:00,2023-10-29 08:05:00,BTC-USDT,1min,34103.1,34103.2,34103.1,34103.2,374
2023-10-29 08:07:00,2023-10-29 08:06:00,BTC-USDT,1min,34103.1,34103.2,34103.1,34103.2,1382
2023-10-29 08:08:00,2023-10-29 08:07:00,BTC-USDT,1min,34103.2,34103.2,34103.1,34103.2,758
2023-10-29 08:09:00,2023-10-29 08:08:00,BTC-USDT,1min,34103.1,34103.2,34103.1,34103.2,830
2023-10-29 08:10:00,2023-10-29 08:09:00,BTC-USDT,1min,34106.8,34119.7,34106.8,34115.9,7410
2023-10-29 08:11:00,2023-10-29 08:10:00,BTC-USDT,1min,34113.9,34116.1,34113.9,34116.1,7982
2023-10-29 08:12:00,2023-10-29 08:11:00,BTC-USDT,1min,34116.1,34120.0,34116.0,34120.0,1866
2023-10-29 08:13:00,2023-10-29 08:12:00,BTC-USDT,1min,34123.4,34138.9,34123.4,34133.0,17700
2023-10-29 08:14:00,2023-10-29 08:13:00,BTC-USDT,1min,34132.9,34138.1,34132.9,34135.0,2096
2023-10-29 08:15:00,2023-10-29 08:14:00,BTC-USDT,1min,34135.0,34142.8,34135.0,34142.7,3324
2023-10-29 08:16:00,2023-10-29 08:15:00,BTC-USDT,1min,34142.8,34142.8,34142.7,34142.7,3946
2023-10-29 08:17:00,2023-10-29 08:16:00,BTC-USDT,1min,34142.8,34142.8,34141.8,34141.8,1372
2023-10-29 08:18:00,2023-10-29 08:17:00,BTC-USDT,1min,34141.8,34141.8,34139.0,34139.0,5532
2023-10-29 08:19:00,2023-10-29 08:18:00,BTC-USDT,1min,34139.0,34143.0,34139.0,34143.0,6520
2023-10-29 08:20:00,2023-10-29 08:19:00,BTC-USDT,1min,34143.0,34150.0,34143.0,34146.5,13168
2023-10-29 08:21:00,2023-10-29 08:20:00,BTC-USDT,1min,34146.5,34146.5,34134.9,34134.9,8258
2023-10-29 08:22:00,2023-10-29 08:21:00,BTC-USDT,1min,34134.9,34135.0,34131.9,34132.0,4398
2023-10-29 08:23:00,2023-10-29 08:22:00,BTC-USDT,1min,34131.9,34131.9,34119.8,34126.7,1620
2023-10-29 08:24:00,2023-10-29 08:23:00,BTC-USDT,1min,34126.6,34126.6,34125.2,34125.2,10554
2023-10-29 08:25:00,2023-10-29 08:24:00,BTC-USDT,1min,34130.5,34130.6,34130.5,34130.5,1308
2023-10-29 08:26:00,2023-10-29 08:25:00,BTC-USDT,1min,34127.2,34127.2,34127.1,34127.1,448
2023-10-29 08:27:00,2023-10-29 08:26:00,BTC-USDT,1min,34127.1,34127.2,34127.1,34127.1,194
2023-10-29 08:28:00,2023-10-29 08:27:00,BTC-USDT,1min,34127.1,34127.1,34125.5,34125.5,168
2023-10-29 08:29:00,2023-10-29 08:28:00,BTC-USDT,1min,34125.5,34125.6,34125.5,34125.5,9634
2023-10-29 08:30:00,2023-10-29 08:29:00,BTC-USDT,1min,34123.7,34123.8,34123.7,34123.7,7444
2023-10-29 08:31:00,2023-10-29 08:30:00,BTC-USDT,1min,34123.7,34123.8,34123.7,34123.7,58
2023-10-29 08:32:00,2023-10-29 08:31:00,BTC-USDT,1min,34123.8,34127.7,34123.8,34127.6,3808
2023-10-29 08:33:00,2023-10-29 08:32:00,BTC-USDT,1min,34127.6,34137.4,34127.6,34137.4,2402
2023-10-29 08:34:00,2023-10-29 08:33:00,BTC-USDT,1min,34137.3,34137.4,34135.9,34135.9,9250
2023-10-29 08:35:00,2023-10-29 08:34:00,BTC-USDT,1min,34135.8,34137.4,34135.8,34137.3,3432
2023-10-29 08:36:00,2023-10-29 08:35:00,BTC-USDT,1min,34137.4,34137.4,34137.3,34137.4,3088
2023-10-29 08:37:00,2023-10-29 08:36:00,BTC-USDT,1min,34137.4,34145.0,34137.4,34144.9,9094
2023-10-29 08:38:00,2023-10-29 08:37:00,BTC-USDT,1min,34145.0,34145.0,34144.9,34144.9,132
2023-10-29 08:39:00,2023-10-29 08:38:00,BTC-USDT,1min,34145.0,34148.2,34145.0,34148.2,3266
2023-10-29 08:40:00,2023-10-29 08:39:00,BTC-USDT,1min,34148.2,34164.0,34148.1,34164.0,21130
2023-10-29 08:41:00,2023-10-29 08:40:00,BTC-USDT,1min,34163.9,34164.0,34163.9,34163.9,7922
2023-10-29 08:42:00,2023-10-29 08:41:00,BTC-USDT,1min,34164.0,34164.0,34163.9,34163.9,368
2023-10-29 08:43:00,2023-10-29 08:42:00,BTC-USDT,1min,34163.9,34163.9,34163.8,34163.8,138
2023-10-29 08:44:00,2023-10-29 08:43:00,BTC-USDT,1min,34163.8,34163.9,34163.8,34163.8,224
2023-10-29 08:45:00,2023-10-29 08:44:00,BTC-USDT,1min,34163.9,34164.3,34163.9,34164.3,1912
2023-10-29 08:46:00,2023-10-29 08:45:00,BTC-USDT,1min,34164.2,34164.3,34164.2,34164.2,526
2023-10-29 08:47:00,2023-10-29 08:46:00,BTC-USDT,1min,34164.3,34187.4,34164.3,34182.1,33522
2023-10-29 08:48:00,2023-10-29 08:47:00,BTC-USDT,1min,34184.8,34221.1,34184.8,34197.9,42204
2023-10-29 08:49:00,2023-10-29 08:48:00,BTC-USDT,1min,34201.1,34207.9,34188.2,34188.2,44590
2023-10-29 08:50:00,2023-10-29 08:49:00,BTC-USDT,1min,34188.3,34195.1,34181.4,34181.5,2082
2023-10-29 08:51:00,2023-10-29 08:50:00,BTC-USDT,1min,34181.5,34181.5,34169.3,34169.3,9506
2023-10-29 08:52:00,2023-10-29 08:51:00,BTC-USDT,1min,34167.5,34196.0,34167.4,34194.2,11958
2023-10-29 08:53:00,2023-10-29 08:52:00,BTC-USDT,1min,34194.3,34214.8,34192.5,34214.8,8410
2023-10-29 08:54:00,2023-10-29 08:53:00,BTC-USDT,1min,34214.7,34257.2,34214.7,34250.7,260404
2023-10-29 08:55:00,2023-10-29 08:54:00,BTC-USDT,1min,34250.7,34250.7,34225.4,34238.8,21708
2023-10-29 08:56:00,2023-10-29 08:55:00,BTC-USDT,1min,34241.8,34243.0,34230.0,34242.9,13958
2023-10-29 08:57:00,2023-10-29 08:56:00,BTC-USDT,1min,34243.0,34260.0,34240.1,34254.9,59032
2023-10-29 08:58:00,2023-10-29 08:57:00,BTC-USDT,1min,34255.0,34255.0,34247.6,34247.7,8442
2023-10-29 08:59:00,2023-10-29 08:58:00,BTC-USDT,1min,34247.7,34247.7,34247.6,34247.6,9812
2023-10-29 09:00:00,2023-10-29 08:59:00,BTC-USDT,1min,34247.6,34284.3,34246.4,34274.9,89636
2023-10-29 09:01:00,2023-10-29 09:00:00,BTC-USDT,1min,34274.9,34275.0,34244.7,34251.8,68444
2023-10-29 09:02:00,2023-10-29 09:01:00,BTC-USDT,1min,34251.9,34266.8,34233.5,34233.5,28256
2023-10-29 09:03:00,2023-10-29 09:02:00,BTC-USDT,1min,34233.5,34233.5,34215.6,34216.1,18748
2023-10-29 09:04:00,2023-10-29 09:03:00,BTC-USDT,1min,34216.0,34216.1,34196.3,34196.3,28790
2023-10-29 09:05:00,2023-10-29 09:04:00,BTC-USDT,1min,34196.4,34202.8,34191.1,34202.7,12876
2023-10-29 09:06:00,2023-10-29 09:05:00,BTC-USDT,1min,34202.7,34202.8,34194.0,34194.0,6578
2023-10-29 09:07:00,2023-10-29 09:06:00,BTC-USDT,1min,34194.0,34200.0,34192.3,34200.0,6848
2023-10-29 09:08:00,2023-10-29 09:07:00,BTC-USDT,1min,34200.0,34217.8,34200.0,34214.3,10038
2023-10-29 09:09:00,2023-10-29 09:08:00,BTC-USDT,1min,34214.3,34228.0,34214.3,34227.9,15642
2023-10-29 09:10:00,2023-10-29 09:09:00,BTC-USDT,1min,34228.0,34242.6,34215.1,34216.9,10410
2023-10-29 09:11:00,2023-10-29 09:10:00,BTC-USDT,1min,34216.8,34219.8,34206.3,34206.3,6652
2023-10-29 09:12:00,2023-10-29 09:11:00,BTC-USDT,1min,34206.3,34206.4,34175.8,34184.1,33174
2023-10-29 09:13:00,2023-10-29 09:12:00,BTC-USDT,1min,34184.1,34190.1,34184.1,34190.0,4280
2023-10-29 09:14:00,2023-10-29 09:13:00,BTC-USDT,1min,34190.0,34193.4,34185.0,34193.4,7238
2023-10-29 09:15:00,2023-10-29 09:14:00,BTC-USDT,1min,34195.9,34196.0,34194.0,34194.1,5518
2023-10-29 09:16:00,2023-10-29 09:15:00,BTC-USDT,1min,34187.6,34187.6,34180.8,34180.9,9216
2023-10-29 09:17:00,2023-10-29 09:16:00,BTC-USDT,1min,34180.8,34187.2,34180.8,34187.1,3184
2023-10-29 09:18:00,2023-10-29 09:17:00,BTC-USDT,1min,34187.1,34187.2,34187.1,34187.1,666
2023-10-29 09:19:00,2023-10-29 09:18:00,BTC-USDT,1min,34187.2,34192.8,34187.1,34192.8,10508
2023-10-29 09:20:00,2023-10-29 09:19:00,BTC-USDT,1min,34198.0,34200.8,34197.9,34200.8,8248
2023-10-29 09:21:00,2023-10-29 09:20:00,BTC-USDT,1min,34200.8,34212.0,34200.8,34211.9,5454
2023-10-29 09:22:00,2023-10-29 09:21:00,BTC-USDT,1min,34214.4,34214.5,34210.0,34210.0,10992
2023-10-29 09:23:00,2023-10-29 09:22:00,BTC-USDT,1min,34210.0,34215.7,34210.0,34215.7,2266
2023-10-29 09:24:00,2023-10-29 09:23:00,BTC-USDT,1min,34215.8,34222.0,34215.7,34222.0,12006
2023-10-29 09:25:00,2023-10-29 09:24:00,BTC-USDT,1min,34224.5,34238.0,34215.7,34215.7,19868
2023-10-29 09:26:00,2023-10-29 09:25:00,BTC-USDT,1min,34221.4,34236.5,34221.4,34236.5,5452
2023-10-29 09:27:00,2023-10-29 09:26:00,BTC-USDT,1min,34236.5,34247.1,34236.5,34247.1,9868
2023-10-29 09:28:00,2023-10-29 09:27:00,BTC-USDT,1min,34247.1,34247.1,34242.0,34242.0,15556
2023-10-29 09:29:00,2023-10-29 09:28:00,BTC-USDT,1min,34242.0,34242.5,34237.6,34237.6,4728
2023-10-29 09:30:00,2023-10-29 09:29:00,BTC-USDT,1min,34237.6,34237.6,34232.6,34235.4,1068
2023-10-29 09:31:00,2023-10-29 09:30:00,BTC-USDT,1min,34235.3,34261.3,34235.3,34261.3,14624
2023-10-29 09:32:00,2023-10-29 09:31:00,BTC-USDT,1min,34261.2,34261.2,34251.3,34254.2,4978
2023-10-29 09:33:00,2023-10-29 09:32:00,BTC-USDT,1min,34254.1,34254.2,34252.7,34252.7,2592
2023-10-29 09:34:00,2023-10-29 09:33:00,BTC-USDT,1min,34252.7,34252.8,34244.0,34244.1,3726
2023-10-29 09:35:00,2023-10-29 09:34:00,BTC-USDT,1min,34244.0,34248.9,34244.0,34244.1,704
2023-10-29 09:36:00,2023-10-29 09:35:00,BTC-USDT,1min,34248.3,34258.5,34248.3,34258.5,8732
2023-10-29 09:37:00,2023-10-29 09:36:00,BTC-USDT,1min,34258.6,34258.6,34242.8,34248.6,10682
2023-10-29 09:38:00,2023-10-29 09:37:00,BTC-USDT,1min,34248.7,34254.9,34242.9,34242.9,3606
2023-10-29 09:39:00,2023-10-29 09:38:00,BTC-USDT,1min,34242.8,34242.9,34234.7,34234.7,6486
2023-10-29 09:40:00,2023-10-29 09:39:00,BTC-USDT,1min,34234.7,34238.2,34234.7,34238.2,1312
2023-10-29 09:41:00,2023-10-29 09:40:00,BTC-USDT,1min,34235.6,34248.5,34235.6,34248.5,3528
2023-10-29 09:42:00,2023-10-29 09:41:00,BTC-USDT,1min,34248.4,34248.4,34230.3,34230.3,4502
2023-10-29 09:43:00,2023-10-29 09:42:00,BTC-USDT,1min,34230.3,34230.4,34230.3,34230.4,428
2023-10-29 09:44:00,2023-10-29 09:43:00,BTC-USDT,1min,34233.1,34241.5,34233.1,34241.5,5498
2023-10-29 09:45:00,2023-10-29 09:44:00,BTC-USDT,1min,34241.4,34241.4,34228.0,34228.1,6286
2023-10-29 09:46:00,2023-10-29 09:45:00,BTC-USDT,1min,34228.0,34229.8,34228.0,34229.8,8356
2023-10-29 09:47:00,2023-10-29 09:46:00,BTC-USDT,1min,34231.0,34244.0,34231.0,34244.0,5956
2023-10-29 09:48:00,2023-10-29 09:47:00,BTC-USDT,1min,34243.9,34244.0,34243.9,34243.9,3396
2023-10-29 09:49:00,2023-10-29 09:48:00,BTC-USDT,1min,34244.0,34245.7,34244.0,34245.7,2238
2023-10-29 09:50:00,2023-10-29 09:49:00,BTC-USDT,1min,34245.6,34249.1,34245.6,34249.1,4706
2023-10-29 09:51:00,2023-10-29 09:50:00,BTC-USDT,1min,34254.7,34254.7,34239.9,34240.0,5086
2023-10-29 09:52:00,2023-10-29 09:51:00,BTC-USDT,1min,34239.9,34240.0,34228.0,34228.1,7068
2023-10-29 09:53:00,2023-10-29 09:52:00,BTC-USDT,1min,34228.0,34228.1,34228.0,34228.0,4764
2023-10-29 09:54:00,2023-10-29 09:53:00,BTC-USDT,1min,34228.0,34228.1,34228.0,34228.1,6890
2023-10-29 09:55:00,2023-10-29 09:54:00,BTC-USDT,1min,34228.0,34229.8,34228.0,34229.7,4610
2023-10-29 09:56:00,2023-10-29 09:55:00,BTC-USDT,1min,34229.7,34229.8,34224.2,34224.2,11348
2023-10-29 09:57:00,2023-10-29 09:56:00,BTC-USDT,1min,34224.2,34224.3,34224.2,34224.3,26
2023-10-29 09:58:00,2023-10-29 09:57:00,BTC-USDT,1min,34224.2,34224.3,34224.2,34224.3,6738
2023-10-29 09:59:00,2023-10-29 09:58:00,BTC-USDT,1min,34224.3,34224.3,34217.8,34217.9,24658
2023-10-29 10:00:00,2023-10-29 09:59:00,BTC-USDT,1min,34219.6,34220.1,34219.6,34220.0,1062
2023-10-29 10:01:00,2023-10-29 10:00:00,BTC-USDT,1min,34220.1,34220.1,34220.0,34220.0,802
2023-10-29 10:02:00,2023-10-29 10:01:00,BTC-USDT,1min,34220.1,34220.1,34212.0,34212.0,10528
2023-10-29 10:03:00,2023-10-29 10:02:00,BTC-USDT,1min,34212.0,34212.0,34203.9,34204.0,42166
2023-10-29 10:04:00,2023-10-29 10:03:00,BTC-USDT,1min,34203.9,34204.0,34203.9,34204.0,11628
2023-10-29 10:05:00,2023-10-29 10:04:00,BTC-USDT,1min,34204.2,34219.3,34204.2,34219.2,7458
2023-10-29 10:06:00,2023-10-29 10:05:00,BTC-USDT,1min,34215.8,34215.9,34208.0,34208.0,3606
2023-10-29 10:07:00,2023-10-29 10:06:00,BTC-USDT,1min,34208.1,34208.1,34205.9,34205.9,3074
2023-10-29 10:08:00,2023-10-29 10:07:00,BTC-USDT,1min,34205.9,34205.9,34196.0,34196.0,17154
2023-10-29 10:09:00,2023-10-29 10:08:00,BTC-USDT,1min,34196.1,34196.1,34196.0,34196.1,2400
2023-10-29 10:10:00,2023-10-29 10:09:00,BTC-USDT,1min,34196.1,34199.5,34196.1,34199.5,6732
2023-10-29 10:11:00,2023-10-29 10:10:00,BTC-USDT,1min,34199.5,34199.5,34193.1,34193.1,2868
2023-10-29 10:12:00,2023-10-29 10:11:00,BTC-USDT,1min,34193.2,34199.5,34193.2,34199.5,2766
2023-10-29 10:13:00,2023-10-29 10:12:00,BTC-USDT,1min,34199.5,34199.5,34186.6,34186.6,24622
2023-10-29 10:14:00,2023-10-29 10:13:00,BTC-USDT,1min,34186.7,34193.7,34186.6,34193.7,744
2023-10-29 10:15:00,2023-10-29 10:14:00,BTC-USDT,1min,34193.6,34196.6,34193.6,34196.5,3620
2023-10-29 10:16:00,2023-10-29 10:15:00,BTC-USDT,1min,34196.5,34196.6,34196.5,34196.5,1112
2023-10-29 10:17:00,2023-10-29 10:16:00,BTC-USDT,1min,34196.6,34196.6,34196.5,34196.5,744
2023-10-29 10:18:00,2023-10-29 10:17:00,BTC-USDT,1min,34196.5,34196.5,34196.5,34196.5,1442
2023-10-29 10:19:00,2023-10-29 10:18:00,BTC-USDT,1min,34196.5,34196.6,34196.5,34196.5,158
2023-10-29 10:20:00,2023-10-29 10:19:00,BTC-USDT,1min,34196.6,34196.6,34196.5,34196.6,2260
2023-10-29 10:21:00,2023-10-29 10:20:00,BTC-USDT,1min,34196.6,34196.6,34196.5,34196.5,492
2023-10-29 10:22:00,2023-10-29 10:21:00,BTC-USDT,1min,34196.5,34196.6,34196.5,34196.6,86
2023-10-29 10:23:00,2023-10-29 10:22:00,BTC-USDT,1min,34196.5,34196.6,34196.5,34196.6,4332
2023-10-29 10:24:00,2023-10-29 10:23:00,BTC-USDT,1min,34196.6,34196.6,34196.5,34196.5,370
2023-10-29 10:25:00,2023-10-29 10:24:00,BTC-USDT,1min,34196.5,34196.5,34190.0,34190.1,4006
2023-10-29 10:26:00,2023-10-29 10:25:00,BTC-USDT,1min,34193.8,34193.9,34193.8,34193.8,884
2023-10-29 10:27:00,2023-10-29 10:26:00,BTC-USDT,1min,34193.9,34199.5,34193.9,34199.4,1946
2023-10-29 10:28:00,2023-10-29 10:27:00,BTC-USDT,1min,34199.4,34199.5,34199.4,34199.5,3192
2023-10-29 10:29:00,2023-10-29 10:28:00,BTC-USDT,1min,34199.5,34199.5,34199.4,34199.5,60
2023-10-29 10:30:00,2023-10-29 10:29:00,BTC-USDT,1min,34199.5,34199.5,34199.4,34199.5,2402
2023-10-29 10:31:00,2023-10-29 10:30:00,BTC-USDT,1min,34199.5,34199.5,34199.4,34199.5,3134
2023-10-29 10:32:00,2023-10-29 10:31:00,BTC-USDT,1min,34199.4,34199.4,34192.5,34192.5,4202
2023-10-29 10:33:00,2023-10-29 10:32:00,BTC-USDT,1min,34192.5,34192.5,34185.4,34185.4,9162
2023-10-29 10:34:00,2023-10-29 10:33:00,BTC-USDT,1min,34185.0,34185.0,34185.0,34185.0,332
2023-10-29 10:35:00,2023-10-29 10:34:00,BTC-USDT,1min,34185.0,34185.0,34182.0,34182.0,1684
2023-10-29 10:36:00,2023-10-29 10:35:00,BTC-USDT,1min,34182.0,34182.0,34170.8,34179.6,13754
2023-10-29 10:37:00,2023-10-29 10:36:00,BTC-USDT,1min,34183.0,34195.9,34183.0,34195.9,7290
2023-10-29 10:38:00,2023-10-29 10:37:00,BTC-USDT,1min,34195.8,34195.8,34173.8,34173.9,2194
2023-10-29 10:39:00,2023-10-29 10:38:00,BTC-USDT,1min,34173.9,34179.5,34173.9,34179.4,1508
2023-10-29 10:40:00,2023-10-29 10:39:00,BTC-USDT,1min,34179.5,34182.4,34179.5,34182.4,144
2023-10-29 10:41:00,2023-10-29 10:40:00,BTC-USDT,1min,34182.4,34182.5,34182.4,34182.5,736
2023-10-29 10:42:00,2023-10-29 10:41:00,BTC-USDT,1min,34182.4,34182.5,34182.4,34182.5,32
2023-10-29 10:43:00,2023-10-29 10:42:00,BTC-USDT,1min,34182.4,34182.4,34182.4,34182.4,18
2023-10-29 10:44:00,2023-10-29 10:43:00,BTC-USDT,1min,34182.5,34182.5,34182.4,34182.4,42
2023-10-29 10:45:00,2023-10-29 10:44:00,BTC-USDT,1min,34182.5,34184.2,34173.6,34173.6,4012
2023-10-29 10:46:00,2023-10-29 10:45:00,BTC-USDT,1min,34173.6,34177.0,34173.6,34177.0,1610
2023-10-29 10:47:00,2023-10-29 10:46:00,BTC-USDT,1min,34172.2,34172.3,34172.2,34172.3,444
2023-10-29 10:48:00,2023-10-29 10:47:00,BTC-USDT,1min,34174.0,34174.0,34173.9,34173.9,278
2023-10-29 10:49:00,2023-10-29 10:48:00,BTC-USDT,1min,34174.0,34174.0,34173.9,34174.0,34
2023-10-29 10:50:00,2023-10-29 10:49:00,BTC-USDT,1min,34174.0,34174.0,34174.0,34174.0,502
2023-10-29 10:51:00,2023-10-29 10:50:00,BTC-USDT,1min,34174.0,34174.0,34173.9,34174.0,592
2023-10-29 10:52:00,2023-10-29 10:51:00,BTC-USDT,1min,34173.9,34173.9,34171.1,34171.1,6462
2023-10-29 10:53:00,2023-10-29 10:52:00,BTC-USDT,1min,34171.2,34171.2,34171.1,34171.1,44
2023-10-29 10:54:00,2023-10-29 10:53:00,BTC-USDT,1min,34171.1,34171.2,34171.1,34171.1,120
2023-10-29 10:55:00,2023-10-29 10:54:00,BTC-USDT,1min,34171.1,34171.1,34164.0,34164.1,4190
2023-10-29 10:56:00,2023-10-29 10:55:00,BTC-USDT,1min,34164.1,34181.1,34164.0,34180.3,123634
2023-10-29 10:57:00,2023-10-29 10:56:00,BTC-USDT,1min,34180.4,34189.7,34178.2,34186.2,104564
2023-10-29 10:58:00,2023-10-29 10:57:00,BTC-USDT,1min,34164.4,34167.9,34164.4,34167.9,1872
2023-10-29 10:59:00,2023-10-29 10:58:00,BTC-USDT,1min,34168.9,34177.8,34168.9,34177.8,4354
2023-10-29 11:00:00,2023-10-29 10:59:00,BTC-USDT,1min,34177.7,34180.6,34177.7,34180.5,1666
2023-10-29 11:01:00,2023-10-29 11:00:00,BTC-USDT,1min,34180.6,34180.6,34180.6,34180.6,102
2023-10-29 11:02:00,2023-10-29 11:01:00,BTC-USDT,1min,34180.6,34180.6,34180.6,34180.6,224
2023-10-29 11:03:00,2023-10-29 11:02:00,BTC-USDT,1min,34180.5,34180.5,34169.1,34169.1,3134
2023-10-29 11:04:00,2023-10-29 11:03:00,BTC-USDT,1min,34169.1,34178.0,34167.3,34167.4,8322
2023-10-29 11:05:00,2023-10-29 11:04:00,BTC-USDT,1min,34167.4,34172.7,34167.4,34172.7,6408
2023-10-29 11:06:00,2023-10-29 11:05:00,BTC-USDT,1min,34178.0,34178.1,34178.0,34178.0,6536
2023-10-29 11:07:00,2023-10-29 11:06:00,BTC-USDT,1min,34174.9,34174.9,34174.8,34174.9,420
2023-10-29 11:08:00,2023-10-29 11:07:00,BTC-USDT,1min,34174.8,34182.4,34174.8,34178.5,52294
2023-10-29 11:09:00,2023-10-29 11:08:00,BTC-USDT,1min,34181.1,34196.0,34181.1,34196.0,13142
2023-10-29 11:10:00,2023-10-29 11:09:00,BTC-USDT,1min,34196.0,34210.5,34196.0,34207.2,95528
2023-10-29 11:11:00,2023-10-29 11:10:00,BTC-USDT,1min,34207.0,34207.0,34203.3,34203.3,31382
2023-10-29 11:12:00,2023-10-29 11:11:00,BTC-USDT,1min,34203.0,34206.0,34203.0,34206.0,3590
2023-10-29 11:13:00,2023-10-29 11:12:00,BTC-USDT,1min,34205.9,34205.9,34204.0,34204.0,65114
2023-10-29 11:14:00,2023-10-29 11:13:00,BTC-USDT,1min,34204.0,34204.0,34203.9,34203.9,1674
2023-10-29 11:15:00,2023-10-29 11:14:00,BTC-USDT,1min,34203.9,34203.9,34203.5,34203.6,4094
2023-10-29 11:16:00,2023-10-29 11:15:00,BTC-USDT,1min,34203.6,34218.2,34203.5,34218.2,12428
2023-10-29 11:17:00,2023-10-29 11:16:00,BTC-USDT,1min,34218.1,34219.6,34218.1,34219.6,1814
2023-10-29 11:18:00,2023-10-29 11:17:00,BTC-USDT,1min,34219.6,34219.6,34219.5,34219.6,440
2023-10-29 11:19:00,2023-10-29 11:18:00,BTC-USDT,1min,34219.6,34228.0,34219.6,34227.7,13264
2023-10-29 11:20:00,2023-10-29 11:19:00,BTC-USDT,1min,34227.3,34228.7,34221.9,34221.9,10368
2023-10-29 11:21:00,2023-10-29 11:20:00,BTC-USDT,1min,34219.3,34219.3,34217.0,34217.0,1754
2023-10-29 11:22:00,2023-10-29 11:21:00,BTC-USDT,1min,34215.2,34215.2,34209.0,34209.0,3720
2023-10-29 11:23:00,2023-10-29 11:22:00,BTC-USDT,1min,34209.1,34222.4,34207.9,34222.3,12532
2023-10-29 11:24:00,2023-10-29 11:23:00,BTC-USDT,1min,34222.3,34270.0,34222.3,34265.3,24084
2023-10-29 11:25:00,2023-10-29 11:24:00,BTC-USDT,1min,34264.1,34264.2,34254.2,34254.2,14544
2023-10-29 11:26:00,2023-10-29 11:25:00,BTC-USDT,1min,34254.2,34269.8,34254.2,34269.8,34304
2023-10-29 11:27:00,2023-10-29 11:26:00,BTC-USDT,1min,34269.8,34383.9,34269.7,34320.9,147666
2023-10-29 11:28:00,2023-10-29 11:27:00,BTC-USDT,1min,34321.0,34321.0,34295.2,34305.6,31006
2023-10-29 11:29:00,2023-10-29 11:28:00,BTC-USDT,1min,34300.7,34315.0,34300.6,34300.6,11384
2023-10-29 11:30:00,2023-10-29 11:29:00,BTC-USDT,1min,34300.7,34307.1,34288.9,34288.9,12404
2023-10-29 11:31:00,2023-10-29 11:30:00,BTC-USDT,1min,34288.9,34301.1,34287.0,34299.2,11974
2023-10-29 11:32:00,2023-10-29 11:31:00,BTC-USDT,1min,34299.2,34299.3,34283.6,34296.0,6390
2023-10-29 11:33:00,2023-10-29 11:32:00,BTC-USDT,1min,34299.3,34299.5,34299.2,34299.5,9446
2023-10-29 11:34:00,2023-10-29 11:33:00,BTC-USDT,1min,34299.4,34299.5,34287.2,34292.3,14174
2023-10-29 11:35:00,2023-10-29 11:34:00,BTC-USDT,1min,34296.0,34299.7,34296.0,34299.7,6702
2023-10-29 11:36:00,2023-10-29 11:35:00,BTC-USDT,1min,34299.8,34299.8,34282.4,34290.3,69410
2023-10-29 11:37:00,2023-10-29 11:36:00,BTC-USDT,1min,34290.4,34290.4,34277.7,34277.7,10264
2023-10-29 11:38:00,2023-10-29 11:37:00,BTC-USDT,1min,34277.6,34291.0,34277.6,34288.3,33298
2023-10-29 11:39:00,2023-10-29 11:38:00,BTC-USDT,1min,34286.6,34286.6,34286.0,34286.1,14286
2023-10-29 11:40:00,2023-10-29 11:39:00,BTC-USDT,1min,34287.0,34288.3,34286.1,34286.1,2456
