close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-20 11:42:00,2024-01-20 11:41:00,BTC-USDT,1min,41611.2,41611.2,41607.1,41607.1,1462
2024-01-20 11:43:00,2024-01-20 11:42:00,BTC-USDT,1min,41607.1,41607.2,41607.1,41607.2,1396
2024-01-20 11:44:00,2024-01-20 11:43:00,BTC-USDT,1min,41607.1,41612.7,41607.1,41612.7,4838
2024-01-20 11:45:00,2024-01-20 11:44:00,BTC-USDT,1min,41612.6,41626.4,41612.6,41620.6,2116
2024-01-20 11:46:00,2024-01-20 11:45:00,BTC-USDT,1min,41604.7,41607.1,41593.7,41607.1,3836
2024-01-20 11:47:00,2024-01-20 11:46:00,BTC-USDT,1min,41616.8,41642.3,41616.8,41642.3,2110
2024-01-20 11:48:00,2024-01-20 11:47:00,BTC-USDT,1min,41646.5,41655.0,41646.4,41655.0,5068
2024-01-20 11:49:00,2024-01-20 11:48:00,BTC-USDT,1min,41659.9,41665.2,41658.4,41658.5,6176
2024-01-20 11:50:00,2024-01-20 11:49:00,BTC-USDT,1min,41658.5,41660.0,41658.4,41659.9,1866
2024-01-20 11:51:00,2024-01-20 11:50:00,BTC-USDT,1min,41659.9,41682.5,41659.9,41678.9,6322
2024-01-20 11:52:00,2024-01-20 11:51:00,BTC-USDT,1min,41677.0,41677.0,41657.0,41674.9,14670
2024-01-20 11:53:00,2024-01-20 11:52:00,BTC-USDT,1min,41677.0,41677.1,41666.7,41666.7,1786
2024-01-20 11:54:00,2024-01-20 11:53:00,BTC-USDT,1min,41666.7,41666.7,41661.3,41661.3,356
2024-01-20 11:55:00,2024-01-20 11:54:00,BTC-USDT,1min,41661.4,41661.4,41661.4,41661.4,26
2024-01-20 11:56:00,2024-01-20 11:55:00,BTC-USDT,1min,41661.3,41661.4,41656.2,41656.2,520
2024-01-20 11:57:00,2024-01-20 11:56:00,BTC-USDT,1min,41656.2,41656.2,41612.8,41612.8,3890
2024-01-20 11:58:00,2024-01-20 11:57:00,BTC-USDT,1min,41612.9,41648.0,41612.8,41642.4,12642
2024-01-20 11:59:00,2024-01-20 11:58:00,BTC-USDT,1min,41642.4,41642.4,41642.4,41642.4,0
2024-01-20 12:00:00,2024-01-20 11:59:00,BTC-USDT,1min,41642.4,41652.0,41642.4,41648.6,4702
2024-01-20 12:01:00,2024-01-20 12:00:00,BTC-USDT,1min,41648.6,41653.0,41648.6,41653.0,82
2024-01-20 12:02:00,2024-01-20 12:01:00,BTC-USDT,1min,41658.2,41658.2,41649.4,41649.5,3116
2024-01-20 12:03:00,2024-01-20 12:02:00,BTC-USDT,1min,41649.4,41654.2,41649.4,41654.2,208
2024-01-20 12:04:00,2024-01-20 12:03:00,BTC-USDT,1min,41658.4,41658.4,41658.3,41658.3,1932
2024-01-20 12:05:00,2024-01-20 12:04:00,BTC-USDT,1min,41658.3,41658.4,41658.3,41658.4,276
2024-01-20 12:06:00,2024-01-20 12:05:00,BTC-USDT,1min,41658.3,41658.4,41658.3,41658.3,130
2024-01-20 12:07:00,2024-01-20 12:06:00,BTC-USDT,1min,41658.3,41661.7,41658.3,41661.7,226
2024-01-20 12:08:00,2024-01-20 12:07:00,BTC-USDT,1min,41666.4,41670.7,41656.5,41656.6,5110
2024-01-20 12:09:00,2024-01-20 12:08:00,BTC-USDT,1min,41656.7,41668.4,41656.7,41668.4,514
2024-01-20 12:10:00,2024-01-20 12:09:00,BTC-USDT,1min,41668.4,41668.4,41668.4,41668.4,70
2024-01-20 12:11:00,2024-01-20 12:10:00,BTC-USDT,1min,41668.3,41668.3,41668.0,41668.0,356
2024-01-20 12:12:00,2024-01-20 12:11:00,BTC-USDT,1min,41651.3,41651.3,41640.5,41640.5,2292
2024-01-20 12:13:00,2024-01-20 12:12:00,BTC-USDT,1min,41645.5,41660.8,41645.5,41660.8,782
2024-01-20 12:14:00,2024-01-20 12:13:00,BTC-USDT,1min,41660.8,41660.9,41660.8,41660.8,3332
2024-01-20 12:15:00,2024-01-20 12:14:00,BTC-USDT,1min,41648.4,41664.6,41648.4,41664.5,1248
2024-01-20 12:16:00,2024-01-20 12:15:00,BTC-USDT,1min,41664.6,41670.2,41664.6,41670.2,1660
2024-01-20 12:17:00,2024-01-20 12:16:00,BTC-USDT,1min,41675.9,41677.4,41675.9,41677.3,574
2024-01-20 12:18:00,2024-01-20 12:17:00,BTC-USDT,1min,41677.3,41677.3,41664.8,41670.4,678
2024-01-20 12:19:00,2024-01-20 12:18:00,BTC-USDT,1min,41675.0,41677.4,41670.7,41677.4,5628
2024-01-20 12:20:00,2024-01-20 12:19:00,BTC-USDT,1min,41677.4,41677.4,41677.3,41677.3,324
2024-01-20 12:21:00,2024-01-20 12:20:00,BTC-USDT,1min,41677.3,41677.3,41670.2,41670.2,704
2024-01-20 12:22:00,2024-01-20 12:21:00,BTC-USDT,1min,41673.5,41673.5,41673.5,41673.5,44
2024-01-20 12:23:00,2024-01-20 12:22:00,BTC-USDT,1min,41669.5,41672.5,41669.4,41672.4,2308
2024-01-20 12:24:00,2024-01-20 12:23:00,BTC-USDT,1min,41665.8,41665.8,41661.0,41661.1,950
2024-01-20 12:25:00,2024-01-20 12:24:00,BTC-USDT,1min,41661.1,41661.1,41654.7,41658.0,4742
2024-01-20 12:26:00,2024-01-20 12:25:00,BTC-USDT,1min,41657.9,41658.0,41654.6,41654.6,2608
2024-01-20 12:27:00,2024-01-20 12:26:00,BTC-USDT,1min,41654.6,41654.6,41650.0,41650.0,5714
2024-01-20 12:28:00,2024-01-20 12:27:00,BTC-USDT,1min,41650.1,41650.1,41650.1,41650.1,4236
2024-01-20 12:29:00,2024-01-20 12:28:00,BTC-USDT,1min,41650.1,41651.6,41650.1,41651.6,2360
2024-01-20 12:30:00,2024-01-20 12:29:00,BTC-USDT,1min,41651.7,41659.7,41651.7,41653.5,2814
2024-01-20 12:31:00,2024-01-20 12:30:00,BTC-USDT,1min,41651.6,41651.6,41638.0,41638.0,1982
2024-01-20 12:32:00,2024-01-20 12:31:00,BTC-USDT,1min,41638.0,41638.0,41625.8,41628.3,2652
2024-01-20 12:33:00,2024-01-20 12:32:00,BTC-USDT,1min,41628.3,41628.4,41628.3,41628.3,2292
2024-01-20 12:34:00,2024-01-20 12:33:00,BTC-USDT,1min,41628.3,41642.3,41628.3,41634.6,4252
2024-01-20 12:35:00,2024-01-20 12:34:00,BTC-USDT,1min,41634.6,41634.6,41617.2,41617.3,3750
2024-01-20 12:36:00,2024-01-20 12:35:00,BTC-USDT,1min,41617.2,41617.2,41604.8,41609.6,5822
2024-01-20 12:37:00,2024-01-20 12:36:00,BTC-USDT,1min,41609.6,41609.7,41604.9,41604.9,1292
2024-01-20 12:38:00,2024-01-20 12:37:00,BTC-USDT,1min,41604.8,41604.8,41600.0,41600.0,5352
2024-01-20 12:39:00,2024-01-20 12:38:00,BTC-USDT,1min,41600.1,41614.2,41600.1,41614.2,2796
2024-01-20 12:40:00,2024-01-20 12:39:00,BTC-USDT,1min,41614.2,41627.6,41614.1,41627.5,474
2024-01-20 12:41:00,2024-01-20 12:40:00,BTC-USDT,1min,41618.9,41625.4,41618.9,41625.4,40
2024-01-20 12:42:00,2024-01-20 12:41:00,BTC-USDT,1min,41622.4,41622.5,41622.4,41622.5,102
2024-01-20 12:43:00,2024-01-20 12:42:00,BTC-USDT,1min,41622.5,41625.4,41622.5,41625.4,818
2024-01-20 12:44:00,2024-01-20 12:43:00,BTC-USDT,1min,41629.7,41645.9,41629.7,41645.9,5590
2024-01-20 12:45:00,2024-01-20 12:44:00,BTC-USDT,1min,41645.8,41669.9,41645.8,41669.9,5858
2024-01-20 12:46:00,2024-01-20 12:45:00,BTC-USDT,1min,41669.9,41738.0,41669.9,41738.0,42686
2024-01-20 12:47:00,2024-01-20 12:46:00,BTC-USDT,1min,41738.0,41738.0,41710.6,41714.2,7244
2024-01-20 12:48:00,2024-01-20 12:47:00,BTC-USDT,1min,41714.1,41717.1,41706.6,41706.7,1750
2024-01-20 12:49:00,2024-01-20 12:48:00,BTC-USDT,1min,41706.6,41706.6,41699.8,41706.6,1556
2024-01-20 12:50:00,2024-01-20 12:49:00,BTC-USDT,1min,41708.8,41757.6,41708.8,41752.7,5718
2024-01-20 12:51:00,2024-01-20 12:50:00,BTC-USDT,1min,41752.7,41752.7,41723.5,41723.5,3794
2024-01-20 12:52:00,2024-01-20 12:51:00,BTC-USDT,1min,41723.5,41723.5,41706.3,41706.3,3406
2024-01-20 12:53:00,2024-01-20 12:52:00,BTC-USDT,1min,41702.5,41715.1,41660.0,41660.1,2230
2024-01-20 12:54:00,2024-01-20 12:53:00,BTC-USDT,1min,41660.1,41683.3,41660.1,41683.3,13396
2024-01-20 12:55:00,2024-01-20 12:54:00,BTC-USDT,1min,41683.3,41683.3,41653.1,41664.1,2220
2024-01-20 12:56:00,2024-01-20 12:55:00,BTC-USDT,1min,41669.9,41682.7,41669.9,41682.6,12900
2024-01-20 12:57:00,2024-01-20 12:56:00,BTC-USDT,1min,41688.3,41688.3,41684.8,41684.9,4314
2024-01-20 12:58:00,2024-01-20 12:57:00,BTC-USDT,1min,41684.8,41684.9,41678.0,41684.9,1638
2024-01-20 12:59:00,2024-01-20 12:58:00,BTC-USDT,1min,41684.9,41684.9,41666.9,41669.2,4848
2024-01-20 13:00:00,2024-01-20 12:59:00,BTC-USDT,1min,41671.1,41684.9,41654.1,41654.1,15698
2024-01-20 13:01:00,2024-01-20 13:00:00,BTC-USDT,1min,41654.2,41658.9,41654.2,41657.0,4392
2024-01-20 13:02:00,2024-01-20 13:01:00,BTC-USDT,1min,41657.0,41657.0,41639.5,41639.5,4096
2024-01-20 13:03:00,2024-01-20 13:02:00,BTC-USDT,1min,41639.5,41665.4,41638.1,41656.5,3728
2024-01-20 13:04:00,2024-01-20 13:03:00,BTC-USDT,1min,41656.4,41656.4,41639.5,41639.6,2478
2024-01-20 13:05:00,2024-01-20 13:04:00,BTC-USDT,1min,41639.6,41657.3,41639.5,41657.3,1266
2024-01-20 13:06:00,2024-01-20 13:05:00,BTC-USDT,1min,41657.2,41675.8,41657.0,41668.5,8296
2024-01-20 13:07:00,2024-01-20 13:06:00,BTC-USDT,1min,41668.5,41692.8,41668.5,41692.8,1844
2024-01-20 13:08:00,2024-01-20 13:07:00,BTC-USDT,1min,41698.9,41699.1,41690.8,41690.8,9134
2024-01-20 13:09:00,2024-01-20 13:08:00,BTC-USDT,1min,41690.9,41699.2,41690.1,41690.1,1192
2024-01-20 13:10:00,2024-01-20 13:09:00,BTC-USDT,1min,41690.1,41699.2,41690.1,41699.1,1898
2024-01-20 13:11:00,2024-01-20 13:10:00,BTC-USDT,1min,41699.2,41704.0,41699.1,41704.0,1926
2024-01-20 13:12:00,2024-01-20 13:11:00,BTC-USDT,1min,41704.0,41704.0,41703.9,41703.9,1540
2024-01-20 13:13:00,2024-01-20 13:12:00,BTC-USDT,1min,41703.9,41703.9,41703.9,41703.9,238
2024-01-20 13:14:00,2024-01-20 13:13:00,BTC-USDT,1min,41703.9,41727.7,41703.9,41719.5,21932
2024-01-20 13:15:00,2024-01-20 13:14:00,BTC-USDT,1min,41718.5,41728.6,41715.9,41716.0,6348
2024-01-20 13:16:00,2024-01-20 13:15:00,BTC-USDT,1min,41715.9,41715.9,41699.1,41699.1,6954
2024-01-20 13:17:00,2024-01-20 13:16:00,BTC-USDT,1min,41697.7,41697.8,41697.7,41697.7,1074
2024-01-20 13:18:00,2024-01-20 13:17:00,BTC-USDT,1min,41697.7,41726.3,41697.7,41717.8,1920
2024-01-20 13:19:00,2024-01-20 13:18:00,BTC-USDT,1min,41710.3,41710.4,41686.8,41686.8,14980
2024-01-20 13:20:00,2024-01-20 13:19:00,BTC-USDT,1min,41686.9,41695.2,41686.9,41693.2,110
2024-01-20 13:21:00,2024-01-20 13:20:00,BTC-USDT,1min,41683.7,41686.8,41676.4,41683.7,10180
2024-01-20 13:22:00,2024-01-20 13:21:00,BTC-USDT,1min,41683.6,41683.6,41683.6,41683.6,2408
2024-01-20 13:23:00,2024-01-20 13:22:00,BTC-USDT,1min,41680.4,41680.5,41680.4,41680.4,344
2024-01-20 13:24:00,2024-01-20 13:23:00,BTC-USDT,1min,41684.1,41693.0,41684.1,41693.0,134
2024-01-20 13:25:00,2024-01-20 13:24:00,BTC-USDT,1min,41710.4,41710.4,41710.3,41710.3,1594
2024-01-20 13:26:00,2024-01-20 13:25:00,BTC-USDT,1min,41705.4,41710.1,41705.3,41705.7,1270
2024-01-20 13:27:00,2024-01-20 13:26:00,BTC-USDT,1min,41700.2,41700.2,41695.3,41695.3,164
2024-01-20 13:28:00,2024-01-20 13:27:00,BTC-USDT,1min,41698.4,41698.4,41698.4,41698.4,28
2024-01-20 13:29:00,2024-01-20 13:28:00,BTC-USDT,1min,41698.5,41716.4,41698.5,41712.5,1940
2024-01-20 13:30:00,2024-01-20 13:29:00,BTC-USDT,1min,41712.5,41712.5,41706.8,41706.9,992
2024-01-20 13:31:00,2024-01-20 13:30:00,BTC-USDT,1min,41706.9,41706.9,41706.9,41706.9,0
2024-01-20 13:32:00,2024-01-20 13:31:00,BTC-USDT,1min,41706.9,41706.9,41706.9,41706.9,16
2024-01-20 13:33:00,2024-01-20 13:32:00,BTC-USDT,1min,41696.0,41696.1,41693.9,41694.0,2422
2024-01-20 13:34:00,2024-01-20 13:33:00,BTC-USDT,1min,41693.9,41698.2,41693.9,41698.2,7566
2024-01-20 13:35:00,2024-01-20 13:34:00,BTC-USDT,1min,41698.2,41698.2,41695.6,41695.7,20
2024-01-20 13:36:00,2024-01-20 13:35:00,BTC-USDT,1min,41690.1,41690.2,41690.1,41690.2,8
2024-01-20 13:37:00,2024-01-20 13:36:00,BTC-USDT,1min,41690.2,41690.2,41690.2,41690.2,0
2024-01-20 13:38:00,2024-01-20 13:37:00,BTC-USDT,1min,41676.5,41676.6,41676.5,41676.6,174
2024-01-20 13:39:00,2024-01-20 13:38:00,BTC-USDT,1min,41676.6,41676.6,41676.5,41676.6,904
2024-01-20 13:40:00,2024-01-20 13:39:00,BTC-USDT,1min,41678.4,41700.8,41678.4,41700.8,734
2024-01-20 13:41:00,2024-01-20 13:40:00,BTC-USDT,1min,41700.8,41700.9,41691.6,41691.6,3168
2024-01-20 13:42:00,2024-01-20 13:41:00,BTC-USDT,1min,41691.7,41696.8,41691.7,41696.8,4388
2024-01-20 13:43:00,2024-01-20 13:42:00,BTC-USDT,1min,41696.7,41700.0,41696.7,41700.0,1108
2024-01-20 13:44:00,2024-01-20 13:43:00,BTC-USDT,1min,41700.9,41706.4,41692.8,41692.8,1640
2024-01-20 13:45:00,2024-01-20 13:44:00,BTC-USDT,1min,41695.2,41695.2,41675.7,41675.7,8854
2024-01-20 13:46:00,2024-01-20 13:45:00,BTC-USDT,1min,41674.9,41674.9,41655.4,41672.6,9878
2024-01-20 13:47:00,2024-01-20 13:46:00,BTC-USDT,1min,41673.5,41673.5,41655.3,41655.3,772
2024-01-20 13:48:00,2024-01-20 13:47:00,BTC-USDT,1min,41655.3,41666.1,41655.3,41666.1,30
2024-01-20 13:49:00,2024-01-20 13:48:00,BTC-USDT,1min,41668.3,41668.4,41657.3,41660.3,2422
2024-01-20 13:50:00,2024-01-20 13:49:00,BTC-USDT,1min,41664.4,41668.3,41664.4,41668.3,1286
2024-01-20 13:51:00,2024-01-20 13:50:00,BTC-USDT,1min,41668.4,41668.4,41662.5,41662.5,1648
2024-01-20 13:52:00,2024-01-20 13:51:00,BTC-USDT,1min,41657.3,41668.0,41657.3,41668.0,234
2024-01-20 13:53:00,2024-01-20 13:52:00,BTC-USDT,1min,41657.4,41659.4,41657.3,41659.4,52
2024-01-20 13:54:00,2024-01-20 13:53:00,BTC-USDT,1min,41664.0,41667.2,41663.9,41667.2,354
2024-01-20 13:55:00,2024-01-20 13:54:00,BTC-USDT,1min,41667.2,41667.2,41667.2,41667.2,2000
2024-01-20 13:56:00,2024-01-20 13:55:00,BTC-USDT,1min,41681.8,41681.8,41681.7,41681.8,132
2024-01-20 13:57:00,2024-01-20 13:56:00,BTC-USDT,1min,41681.7,41681.7,41681.7,41681.7,8
2024-01-20 13:58:00,2024-01-20 13:57:00,BTC-USDT,1min,41689.2,41689.2,41662.1,41663.7,3084
2024-01-20 13:59:00,2024-01-20 13:58:00,BTC-USDT,1min,41669.4,41690.9,41669.4,41690.8,844
2024-01-20 14:00:00,2024-01-20 13:59:00,BTC-USDT,1min,41702.7,41702.7,41699.0,41699.0,924
2024-01-20 14:01:00,2024-01-20 14:00:00,BTC-USDT,1min,41699.0,41703.8,41699.0,41703.8,66
2024-01-20 14:02:00,2024-01-20 14:01:00,BTC-USDT,1min,41703.8,41703.8,41681.2,41683.5,5286
2024-01-20 14:03:00,2024-01-20 14:02:00,BTC-USDT,1min,41683.6,41683.6,41683.5,41683.5,694
2024-01-20 14:04:00,2024-01-20 14:03:00,BTC-USDT,1min,41683.5,41683.5,41664.0,41664.0,1594
2024-01-20 14:05:00,2024-01-20 14:04:00,BTC-USDT,1min,41664.0,41668.6,41654.4,41668.5,7246
2024-01-20 14:06:00,2024-01-20 14:05:00,BTC-USDT,1min,41668.5,41668.5,41666.6,41666.6,788
2024-01-20 14:07:00,2024-01-20 14:06:00,BTC-USDT,1min,41660.9,41660.9,41658.6,41658.6,712
2024-01-20 14:08:00,2024-01-20 14:07:00,BTC-USDT,1min,41658.6,41658.6,41658.5,41658.5,374
2024-01-20 14:09:00,2024-01-20 14:08:00,BTC-USDT,1min,41658.5,41658.6,41658.5,41658.6,318
2024-01-20 14:10:00,2024-01-20 14:09:00,BTC-USDT,1min,41658.5,41658.6,41658.5,41658.6,470
2024-01-20 14:11:00,2024-01-20 14:10:00,BTC-USDT,1min,41666.1,41668.4,41666.1,41668.4,212
2024-01-20 14:12:00,2024-01-20 14:11:00,BTC-USDT,1min,41679.3,41683.0,41679.3,41683.0,410
2024-01-20 14:13:00,2024-01-20 14:12:00,BTC-USDT,1min,41683.0,41683.0,41666.0,41666.0,824
2024-01-20 14:14:00,2024-01-20 14:13:00,BTC-USDT,1min,41655.6,41666.1,41655.6,41666.0,238
2024-01-20 14:15:00,2024-01-20 14:14:00,BTC-USDT,1min,41666.0,41666.0,41666.0,41666.0,0
2024-01-20 14:16:00,2024-01-20 14:15:00,BTC-USDT,1min,41670.8,41670.8,41670.8,41670.8,36
2024-01-20 14:17:00,2024-01-20 14:16:00,BTC-USDT,1min,41670.7,41670.7,41648.0,41648.0,4040
2024-01-20 14:18:00,2024-01-20 14:17:00,BTC-USDT,1min,41648.0,41648.0,41625.3,41625.4,5898
2024-01-20 14:19:00,2024-01-20 14:18:00,BTC-USDT,1min,41625.3,41629.3,41618.1,41626.4,3138
2024-01-20 14:20:00,2024-01-20 14:19:00,BTC-USDT,1min,41618.6,41618.6,41613.6,41613.6,1388
2024-01-20 14:21:00,2024-01-20 14:20:00,BTC-USDT,1min,41613.6,41613.6,41591.6,41594.1,15680
2024-01-20 14:22:00,2024-01-20 14:21:00,BTC-USDT,1min,41594.2,41594.2,41551.0,41570.0,28146
2024-01-20 14:23:00,2024-01-20 14:22:00,BTC-USDT,1min,41576.3,41588.9,41576.2,41579.8,8992
2024-01-20 14:24:00,2024-01-20 14:23:00,BTC-USDT,1min,41579.9,41590.1,41579.9,41582.1,8762
2024-01-20 14:25:00,2024-01-20 14:24:00,BTC-USDT,1min,41582.1,41596.1,41582.0,41596.1,3726
2024-01-20 14:26:00,2024-01-20 14:25:00,BTC-USDT,1min,41608.5,41608.5,41596.9,41603.1,1630
2024-01-20 14:27:00,2024-01-20 14:26:00,BTC-USDT,1min,41603.1,41603.2,41603.1,41603.1,130
2024-01-20 14:28:00,2024-01-20 14:27:00,BTC-USDT,1min,41603.2,41607.8,41603.1,41607.8,576
2024-01-20 14:29:00,2024-01-20 14:28:00,BTC-USDT,1min,41607.8,41616.0,41607.8,41616.0,2258
2024-01-20 14:30:00,2024-01-20 14:29:00,BTC-USDT,1min,41615.9,41615.9,41603.2,41612.8,786
2024-01-20 14:31:00,2024-01-20 14:30:00,BTC-USDT,1min,41612.8,41612.8,41587.9,41587.9,1556
2024-01-20 14:32:00,2024-01-20 14:31:00,BTC-USDT,1min,41587.9,41588.0,41587.9,41587.9,2226
2024-01-20 14:33:00,2024-01-20 14:32:00,BTC-USDT,1min,41587.9,41588.0,41583.2,41583.2,8350
2024-01-20 14:34:00,2024-01-20 14:33:00,BTC-USDT,1min,41583.1,41586.5,41583.1,41586.5,1704
2024-01-20 14:35:00,2024-01-20 14:34:00,BTC-USDT,1min,41586.5,41595.0,41586.5,41595.0,2656
2024-01-20 14:36:00,2024-01-20 14:35:00,BTC-USDT,1min,41617.1,41617.1,41597.9,41604.6,1516
2024-01-20 14:37:00,2024-01-20 14:36:00,BTC-USDT,1min,41590.0,41611.8,41587.4,41607.2,3502
2024-01-20 14:38:00,2024-01-20 14:37:00,BTC-USDT,1min,41607.2,41610.9,41607.2,41610.9,642
2024-01-20 14:39:00,2024-01-20 14:38:00,BTC-USDT,1min,41610.8,41610.9,41610.8,41610.9,424
2024-01-20 14:40:00,2024-01-20 14:39:00,BTC-USDT,1min,41610.9,41616.0,41610.9,41615.9,258
2024-01-20 14:41:00,2024-01-20 14:40:00,BTC-USDT,1min,41615.9,41616.0,41607.3,41615.4,548
2024-01-20 14:42:00,2024-01-20 14:41:00,BTC-USDT,1min,41615.5,41621.1,41615.5,41621.1,1388
2024-01-20 14:43:00,2024-01-20 14:42:00,BTC-USDT,1min,41619.8,41619.8,41582.1,41582.1,5070
2024-01-20 14:44:00,2024-01-20 14:43:00,BTC-USDT,1min,41582.0,41582.0,41580.0,41580.0,1178
2024-01-20 14:45:00,2024-01-20 14:44:00,BTC-USDT,1min,41580.1,41605.3,41580.1,41605.3,7616
2024-01-20 14:46:00,2024-01-20 14:45:00,BTC-USDT,1min,41604.0,41604.1,41604.0,41604.1,898
2024-01-20 14:47:00,2024-01-20 14:46:00,BTC-USDT,1min,41608.5,41612.6,41608.4,41612.6,302
2024-01-20 14:48:00,2024-01-20 14:47:00,BTC-USDT,1min,41612.6,41619.3,41612.5,41619.3,722
2024-01-20 14:49:00,2024-01-20 14:48:00,BTC-USDT,1min,41619.2,41619.3,41619.2,41619.3,266
2024-01-20 14:50:00,2024-01-20 14:49:00,BTC-USDT,1min,41619.3,41621.2,41619.3,41621.2,2332
2024-01-20 14:51:00,2024-01-20 14:50:00,BTC-USDT,1min,41622.1,41630.1,41622.1,41630.1,7648
2024-01-20 14:52:00,2024-01-20 14:51:00,BTC-USDT,1min,41630.2,41630.2,41630.2,41630.2,232
2024-01-20 14:53:00,2024-01-20 14:52:00,BTC-USDT,1min,41632.2,41632.2,41590.2,41622.0,77336
2024-01-20 14:54:00,2024-01-20 14:53:00,BTC-USDT,1min,41612.2,41612.3,41608.6,41608.7,10262
2024-01-20 14:55:00,2024-01-20 14:54:00,BTC-USDT,1min,41608.7,41616.0,41608.7,41615.9,10124
2024-01-20 14:56:00,2024-01-20 14:55:00,BTC-USDT,1min,41612.2,41612.2,41597.0,41597.0,1020
2024-01-20 14:57:00,2024-01-20 14:56:00,BTC-USDT,1min,41597.0,41597.0,41573.7,41573.7,6762
2024-01-20 14:58:00,2024-01-20 14:57:00,BTC-USDT,1min,41573.7,41575.9,41573.7,41575.8,2916
2024-01-20 14:59:00,2024-01-20 14:58:00,BTC-USDT,1min,41575.9,41575.9,41575.8,41575.9,1788
2024-01-20 15:00:00,2024-01-20 14:59:00,BTC-USDT,1min,41575.9,41582.2,41574.2,41574.3,5418
2024-01-20 15:01:00,2024-01-20 15:00:00,BTC-USDT,1min,41574.2,41582.1,41574.2,41582.0,4632
2024-01-20 15:02:00,2024-01-20 15:01:00,BTC-USDT,1min,41580.0,41580.0,41558.0,41563.9,13864
2024-01-20 15:03:00,2024-01-20 15:02:00,BTC-USDT,1min,41560.0,41560.0,41544.4,41544.4,14054
2024-01-20 15:04:00,2024-01-20 15:03:00,BTC-USDT,1min,41544.5,41544.5,41530.0,41542.6,19262
2024-01-20 15:05:00,2024-01-20 15:04:00,BTC-USDT,1min,41542.5,41557.3,41528.8,41557.2,4254
2024-01-20 15:06:00,2024-01-20 15:05:00,BTC-USDT,1min,41557.3,41557.3,41540.4,41540.4,5228
2024-01-20 15:07:00,2024-01-20 15:06:00,BTC-USDT,1min,41540.4,41543.6,41540.3,41540.6,6306
2024-01-20 15:08:00,2024-01-20 15:07:00,BTC-USDT,1min,41540.6,41540.6,41528.8,41538.3,6724
2024-01-20 15:09:00,2024-01-20 15:08:00,BTC-USDT,1min,41538.3,41546.1,41538.3,41546.1,474
2024-01-20 15:10:00,2024-01-20 15:09:00,BTC-USDT,1min,41577.2,41578.5,41577.2,41578.5,196
2024-01-20 15:11:00,2024-01-20 15:10:00,BTC-USDT,1min,41579.4,41579.4,41579.3,41579.3,1844
2024-01-20 15:12:00,2024-01-20 15:11:00,BTC-USDT,1min,41579.4,41579.4,41579.3,41579.3,906
2024-01-20 15:13:00,2024-01-20 15:12:00,BTC-USDT,1min,41577.8,41577.8,41569.1,41569.1,948
2024-01-20 15:14:00,2024-01-20 15:13:00,BTC-USDT,1min,41560.5,41575.3,41560.5,41575.3,1328
2024-01-20 15:15:00,2024-01-20 15:14:00,BTC-USDT,1min,41575.2,41575.3,41575.2,41575.3,5610
2024-01-20 15:16:00,2024-01-20 15:15:00,BTC-USDT,1min,41575.2,41575.2,41564.3,41564.3,864
2024-01-20 15:17:00,2024-01-20 15:16:00,BTC-USDT,1min,41565.4,41592.6,41565.4,41592.5,6740
2024-01-20 15:18:00,2024-01-20 15:17:00,BTC-USDT,1min,41588.1,41592.5,41588.1,41592.5,2116
2024-01-20 15:19:00,2024-01-20 15:18:00,BTC-USDT,1min,41592.8,41605.7,41592.8,41605.6,10786
2024-01-20 15:20:00,2024-01-20 15:19:00,BTC-USDT,1min,41605.7,41615.9,41605.7,41615.9,2738
2024-01-20 15:21:00,2024-01-20 15:20:00,BTC-USDT,1min,41617.9,41621.4,41613.7,41613.8,1062
2024-01-20 15:22:00,2024-01-20 15:21:00,BTC-USDT,1min,41613.8,41613.8,41604.7,41604.7,2166
2024-01-20 15:23:00,2024-01-20 15:22:00,BTC-USDT,1min,41604.7,41613.7,41604.7,41613.7,186
2024-01-20 15:24:00,2024-01-20 15:23:00,BTC-USDT,1min,41617.6,41634.0,41617.6,41633.9,6782
2024-01-20 15:25:00,2024-01-20 15:24:00,BTC-USDT,1min,41633.9,41639.3,41633.9,41639.2,12826
2024-01-20 15:26:00,2024-01-20 15:25:00,BTC-USDT,1min,41639.2,41656.0,41639.2,41656.0,8236
2024-01-20 15:27:00,2024-01-20 15:26:00,BTC-USDT,1min,41655.9,41655.9,41652.9,41652.9,3240
2024-01-20 15:28:00,2024-01-20 15:27:00,BTC-USDT,1min,41647.5,41647.5,41647.4,41647.4,284
2024-01-20 15:29:00,2024-01-20 15:28:00,BTC-USDT,1min,41639.8,41650.8,41619.5,41646.1,9458
2024-01-20 15:30:00,2024-01-20 15:29:00,BTC-USDT,1min,41650.8,41661.7,41650.8,41661.7,2114
2024-01-20 15:31:00,2024-01-20 15:30:00,BTC-USDT,1min,41661.7,41703.9,41661.6,41699.2,28224
2024-01-20 15:32:00,2024-01-20 15:31:00,BTC-USDT,1min,41699.1,41718.1,41694.7,41702.1,25676
2024-01-20 15:33:00,2024-01-20 15:32:00,BTC-USDT,1min,41702.0,41709.9,41689.0,41689.0,2266
2024-01-20 15:34:00,2024-01-20 15:33:00,BTC-USDT,1min,41689.0,41689.0,41679.3,41679.3,8206
2024-01-20 15:35:00,2024-01-20 15:34:00,BTC-USDT,1min,41679.3,41679.3,41679.2,41679.3,458
