close_time,open_time,ticker,interval,open,high,low,close,vol
2023-11-01 11:40:00,2023-11-01 11:39:00,BTC-USDT,1min,34423.1,34428.0,34423.1,34428.0,436
2023-11-01 11:41:00,2023-11-01 11:40:00,BTC-USDT,1min,34428.0,34428.0,34425.2,34425.3,646
2023-11-01 11:42:00,2023-11-01 11:41:00,BTC-USDT,1min,34425.2,34427.7,34425.2,34427.7,1010
2023-11-01 11:43:00,2023-11-01 11:42:00,BTC-USDT,1min,34427.7,34427.7,34425.3,34425.3,718
2023-11-01 11:44:00,2023-11-01 11:43:00,BTC-USDT,1min,34425.3,34425.3,34425.2,34425.2,4778
2023-11-01 11:45:00,2023-11-01 11:44:00,BTC-USDT,1min,34425.2,34425.2,34425.2,34425.2,668
2023-11-01 11:46:00,2023-11-01 11:45:00,BTC-USDT,1min,34425.2,34425.3,34397.3,34397.3,15202
2023-11-01 11:47:00,2023-11-01 11:46:00,BTC-USDT,1min,34397.3,34411.4,34397.3,34411.4,2762
2023-11-01 11:48:00,2023-11-01 11:47:00,BTC-USDT,1min,34411.4,34411.4,34411.3,34411.3,6262
2023-11-01 11:49:00,2023-11-01 11:48:00,BTC-USDT,1min,34409.6,34409.7,34409.6,34409.7,62
2023-11-01 11:50:00,2023-11-01 11:49:00,BTC-USDT,1min,34409.7,34409.7,34400.4,34403.1,7462
2023-11-01 11:51:00,2023-11-01 11:50:00,BTC-USDT,1min,34403.1,34411.4,34403.1,34411.4,9328
2023-11-01 11:52:00,2023-11-01 11:51:00,BTC-USDT,1min,34411.4,34418.5,34411.3,34418.5,1056
2023-11-01 11:53:00,2023-11-01 11:52:00,BTC-USDT,1min,34418.4,34423.8,34418.4,34423.7,3320
2023-11-01 11:54:00,2023-11-01 11:53:00,BTC-USDT,1min,34427.3,34435.0,34427.2,34435.0,11126
2023-11-01 11:55:00,2023-11-01 11:54:00,BTC-USDT,1min,34435.0,34441.8,34435.0,34436.5,10628
2023-11-01 11:56:00,2023-11-01 11:55:00,BTC-USDT,1min,34434.9,34434.9,34426.0,34426.1,22154
2023-11-01 11:57:00,2023-11-01 11:56:00,BTC-USDT,1min,34431.9,34442.8,34431.9,34442.8,694
2023-11-01 11:58:00,2023-11-01 11:57:00,BTC-USDT,1min,34442.8,34455.1,34442.7,34455.1,5066
2023-11-01 11:59:00,2023-11-01 11:58:00,BTC-USDT,1min,34455.2,34463.7,34427.7,34442.5,21018
2023-11-01 12:00:00,2023-11-01 11:59:00,BTC-USDT,1min,34442.5,34442.5,34431.5,34431.5,1310
2023-11-01 12:01:00,2023-11-01 12:00:00,BTC-USDT,1min,34431.6,34437.9,34431.5,34437.8,5916
2023-11-01 12:02:00,2023-11-01 12:01:00,BTC-USDT,1min,34430.0,34434.4,34430.0,34434.3,4430
2023-11-01 12:03:00,2023-11-01 12:02:00,BTC-USDT,1min,34434.4,34436.5,34429.3,34435.8,2912
2023-11-01 12:04:00,2023-11-01 12:03:00,BTC-USDT,1min,34431.3,34437.8,34421.6,34431.3,3306
2023-11-01 12:05:00,2023-11-01 12:04:00,BTC-USDT,1min,34437.9,34440.9,34433.8,34433.8,4324
2023-11-01 12:06:00,2023-11-01 12:05:00,BTC-USDT,1min,34431.3,34437.0,34417.0,34430.6,47420
2023-11-01 12:07:00,2023-11-01 12:06:00,BTC-USDT,1min,34430.7,34430.7,34413.9,34413.9,6024
2023-11-01 12:08:00,2023-11-01 12:07:00,BTC-USDT,1min,34413.8,34423.8,34407.4,34421.4,13814
2023-11-01 12:09:00,2023-11-01 12:08:00,BTC-USDT,1min,34421.4,34421.4,34412.7,34412.7,9376
2023-11-01 12:10:00,2023-11-01 12:09:00,BTC-USDT,1min,34414.5,34437.1,34414.4,34437.1,2614
2023-11-01 12:11:00,2023-11-01 12:10:00,BTC-USDT,1min,34426.4,34431.0,34418.8,34418.8,5864
2023-11-01 12:12:00,2023-11-01 12:11:00,BTC-USDT,1min,34418.9,34434.3,34418.9,34434.2,8246
2023-11-01 12:13:00,2023-11-01 12:12:00,BTC-USDT,1min,34434.3,34443.5,34434.3,34443.4,8404
2023-11-01 12:14:00,2023-11-01 12:13:00,BTC-USDT,1min,34443.5,34443.5,34437.3,34437.4,3572
2023-11-01 12:15:00,2023-11-01 12:14:00,BTC-USDT,1min,34437.4,34450.0,34429.1,34429.1,13292
2023-11-01 12:16:00,2023-11-01 12:15:00,BTC-USDT,1min,34422.9,34437.2,34422.9,34431.0,7148
2023-11-01 12:17:00,2023-11-01 12:16:00,BTC-USDT,1min,34431.0,34448.5,34431.0,34433.1,12024
2023-11-01 12:18:00,2023-11-01 12:17:00,BTC-USDT,1min,34438.6,34447.3,34438.6,34446.0,4086
2023-11-01 12:19:00,2023-11-01 12:18:00,BTC-USDT,1min,34445.9,34445.9,34438.4,34438.4,3402
2023-11-01 12:20:00,2023-11-01 12:19:00,BTC-USDT,1min,34438.5,34438.5,34419.0,34419.0,2872
2023-11-01 12:21:00,2023-11-01 12:20:00,BTC-USDT,1min,34419.0,34419.1,34404.7,34404.7,174592
2023-11-01 12:22:00,2023-11-01 12:21:00,BTC-USDT,1min,34404.7,34404.8,34370.3,34377.2,58568
2023-11-01 12:23:00,2023-11-01 12:22:00,BTC-USDT,1min,34380.7,34380.7,34373.4,34373.4,7114
2023-11-01 12:24:00,2023-11-01 12:23:00,BTC-USDT,1min,34373.4,34374.2,34373.4,34374.1,9874
2023-11-01 12:25:00,2023-11-01 12:24:00,BTC-USDT,1min,34374.1,34379.2,34374.1,34379.1,8182
2023-11-01 12:26:00,2023-11-01 12:25:00,BTC-USDT,1min,34379.1,34380.9,34371.2,34371.2,10678
2023-11-01 12:27:00,2023-11-01 12:26:00,BTC-USDT,1min,34371.3,34371.8,34365.1,34371.8,15668
2023-11-01 12:28:00,2023-11-01 12:27:00,BTC-USDT,1min,34371.8,34371.8,34367.1,34368.0,8746
2023-11-01 12:29:00,2023-11-01 12:28:00,BTC-USDT,1min,34368.0,34386.7,34368.0,34380.4,18306
2023-11-01 12:30:00,2023-11-01 12:29:00,BTC-USDT,1min,34389.5,34389.5,34372.2,34380.3,6866
2023-11-01 12:31:00,2023-11-01 12:30:00,BTC-USDT,1min,34380.4,34394.7,34380.4,34394.7,3624
2023-11-01 12:32:00,2023-11-01 12:31:00,BTC-USDT,1min,34399.5,34399.5,34390.1,34398.1,10996
2023-11-01 12:33:00,2023-11-01 12:32:00,BTC-USDT,1min,34398.1,34402.6,34398.1,34402.5,6958
2023-11-01 12:34:00,2023-11-01 12:33:00,BTC-USDT,1min,34402.6,34421.9,34402.6,34421.9,964
2023-11-01 12:35:00,2023-11-01 12:34:00,BTC-USDT,1min,34422.0,34436.1,34422.0,34431.7,9798
2023-11-01 12:36:00,2023-11-01 12:35:00,BTC-USDT,1min,34431.7,34447.8,34431.7,34447.8,13884
2023-11-01 12:37:00,2023-11-01 12:36:00,BTC-USDT,1min,34447.8,34461.2,34447.7,34461.2,19958
2023-11-01 12:38:00,2023-11-01 12:37:00,BTC-USDT,1min,34461.1,34487.3,34456.7,34487.2,68018
2023-11-01 12:39:00,2023-11-01 12:38:00,BTC-USDT,1min,34487.8,34492.6,34460.1,34474.4,80570
2023-11-01 12:40:00,2023-11-01 12:39:00,BTC-USDT,1min,34474.4,34474.4,34464.9,34474.1,11400
2023-11-01 12:41:00,2023-11-01 12:40:00,BTC-USDT,1min,34474.1,34489.9,34472.6,34472.6,20130
2023-11-01 12:42:00,2023-11-01 12:41:00,BTC-USDT,1min,34470.1,34473.9,34466.0,34471.9,5892
2023-11-01 12:43:00,2023-11-01 12:42:00,BTC-USDT,1min,34471.9,34472.0,34460.1,34460.1,2756
2023-11-01 12:44:00,2023-11-01 12:43:00,BTC-USDT,1min,34460.2,34460.2,34460.1,34460.2,358
2023-11-01 12:45:00,2023-11-01 12:44:00,BTC-USDT,1min,34460.2,34480.9,34460.2,34480.9,3614
2023-11-01 12:46:00,2023-11-01 12:45:00,BTC-USDT,1min,34483.9,34493.3,34483.9,34493.3,12018
2023-11-01 12:47:00,2023-11-01 12:46:00,BTC-USDT,1min,34494.8,34498.1,34493.1,34496.0,18778
2023-11-01 12:48:00,2023-11-01 12:47:00,BTC-USDT,1min,34496.0,34499.0,34495.9,34499.0,7540
2023-11-01 12:49:00,2023-11-01 12:48:00,BTC-USDT,1min,34499.0,34558.0,34498.9,34544.6,80678
2023-11-01 12:50:00,2023-11-01 12:49:00,BTC-USDT,1min,34544.7,34620.0,34530.8,34609.8,139378
2023-11-01 12:51:00,2023-11-01 12:50:00,BTC-USDT,1min,34609.8,34660.0,34603.1,34659.9,162826
2023-11-01 12:52:00,2023-11-01 12:51:00,BTC-USDT,1min,34659.9,34669.9,34627.1,34649.9,92544
2023-11-01 12:53:00,2023-11-01 12:52:00,BTC-USDT,1min,34639.2,34728.0,34639.2,34692.8,168502
2023-11-01 12:54:00,2023-11-01 12:53:00,BTC-USDT,1min,34692.9,34836.0,34687.8,34762.7,309556
2023-11-01 12:55:00,2023-11-01 12:54:00,BTC-USDT,1min,34758.1,34811.8,34752.0,34792.9,85928
2023-11-01 12:56:00,2023-11-01 12:55:00,BTC-USDT,1min,34792.9,34935.6,34792.9,34860.2,400786
2023-11-01 12:57:00,2023-11-01 12:56:00,BTC-USDT,1min,34867.9,34918.7,34807.1,34815.0,276096
2023-11-01 12:58:00,2023-11-01 12:57:00,BTC-USDT,1min,34814.9,34865.4,34791.2,34791.3,121688
2023-11-01 12:59:00,2023-11-01 12:58:00,BTC-USDT,1min,34798.5,34809.7,34720.7,34799.9,154074
2023-11-01 13:00:00,2023-11-01 12:59:00,BTC-USDT,1min,34799.9,34848.1,34725.8,34739.9,132816
2023-11-01 13:01:00,2023-11-01 13:00:00,BTC-USDT,1min,34740.0,34825.0,34733.2,34805.8,132902
2023-11-01 13:02:00,2023-11-01 13:01:00,BTC-USDT,1min,34811.9,34890.1,34811.9,34868.3,116796
2023-11-01 13:03:00,2023-11-01 13:02:00,BTC-USDT,1min,34868.2,34873.9,34825.9,34832.3,100348
2023-11-01 13:04:00,2023-11-01 13:03:00,BTC-USDT,1min,34827.8,34860.4,34815.1,34853.9,42854
2023-11-01 13:05:00,2023-11-01 13:04:00,BTC-USDT,1min,34859.7,34871.7,34827.0,34827.0,51498
2023-11-01 13:06:00,2023-11-01 13:05:00,BTC-USDT,1min,34827.0,34837.4,34783.0,34808.7,148108
2023-11-01 13:07:00,2023-11-01 13:06:00,BTC-USDT,1min,34808.7,34824.0,34798.8,34798.9,33754
2023-11-01 13:08:00,2023-11-01 13:07:00,BTC-USDT,1min,34798.8,34808.1,34778.5,34789.8,62012
2023-11-01 13:09:00,2023-11-01 13:08:00,BTC-USDT,1min,34788.4,34789.5,34777.0,34783.9,43828
2023-11-01 13:10:00,2023-11-01 13:09:00,BTC-USDT,1min,34785.8,34840.1,34785.7,34840.1,29582
2023-11-01 13:11:00,2023-11-01 13:10:00,BTC-USDT,1min,34840.0,34840.1,34778.9,34794.0,34602
2023-11-01 13:12:00,2023-11-01 13:11:00,BTC-USDT,1min,34788.9,34789.0,34780.0,34784.0,37452
2023-11-01 13:13:00,2023-11-01 13:12:00,BTC-USDT,1min,34780.2,34800.0,34780.2,34796.0,12768
2023-11-01 13:14:00,2023-11-01 13:13:00,BTC-USDT,1min,34796.0,34819.6,34796.0,34818.8,14376
2023-11-01 13:15:00,2023-11-01 13:14:00,BTC-USDT,1min,34818.8,34850.0,34813.6,34843.3,27734
2023-11-01 13:16:00,2023-11-01 13:15:00,BTC-USDT,1min,34843.3,34853.0,34833.6,34853.0,42622
2023-11-01 13:17:00,2023-11-01 13:16:00,BTC-USDT,1min,34853.0,34926.2,34852.9,34923.6,94796
2023-11-01 13:18:00,2023-11-01 13:17:00,BTC-USDT,1min,34923.5,34949.9,34880.5,34949.9,89432
2023-11-01 13:19:00,2023-11-01 13:18:00,BTC-USDT,1min,34949.9,35066.0,34949.9,34977.4,268570
2023-11-01 13:20:00,2023-11-01 13:19:00,BTC-USDT,1min,34979.5,35085.2,34976.0,35042.9,224766
2023-11-01 13:21:00,2023-11-01 13:20:00,BTC-USDT,1min,35043.0,35266.8,35036.0,35181.8,436112
2023-11-01 13:22:00,2023-11-01 13:21:00,BTC-USDT,1min,35181.7,35223.6,34934.7,35005.7,578006
2023-11-01 13:23:00,2023-11-01 13:22:00,BTC-USDT,1min,34997.0,35004.5,34914.8,34940.2,291990
2023-11-01 13:24:00,2023-11-01 13:23:00,BTC-USDT,1min,34941.1,34949.5,34830.0,34881.5,284110
2023-11-01 13:25:00,2023-11-01 13:24:00,BTC-USDT,1min,34881.6,34939.1,34872.3,34933.7,116958
2023-11-01 13:26:00,2023-11-01 13:25:00,BTC-USDT,1min,34939.0,34939.0,34870.8,34878.4,76992
2023-11-01 13:27:00,2023-11-01 13:26:00,BTC-USDT,1min,34879.7,34899.2,34846.9,34866.3,38588
2023-11-01 13:28:00,2023-11-01 13:27:00,BTC-USDT,1min,34866.4,34883.8,34748.0,34785.2,148396
2023-11-01 13:29:00,2023-11-01 13:28:00,BTC-USDT,1min,34785.2,34787.9,34666.0,34753.6,258372
2023-11-01 13:30:00,2023-11-01 13:29:00,BTC-USDT,1min,34751.1,34782.8,34635.1,34635.1,275548
2023-11-01 13:31:00,2023-11-01 13:30:00,BTC-USDT,1min,34635.1,34635.1,34487.8,34610.7,396906
2023-11-01 13:32:00,2023-11-01 13:31:00,BTC-USDT,1min,34610.7,34653.0,34580.1,34596.0,110010
2023-11-01 13:33:00,2023-11-01 13:32:00,BTC-USDT,1min,34590.1,34633.9,34529.6,34556.5,116680
2023-11-01 13:34:00,2023-11-01 13:33:00,BTC-USDT,1min,34550.1,34588.0,34504.4,34560.4,180616
2023-11-01 13:35:00,2023-11-01 13:34:00,BTC-USDT,1min,34560.5,34594.9,34520.0,34594.9,145998
2023-11-01 13:36:00,2023-11-01 13:35:00,BTC-USDT,1min,34599.6,34629.5,34585.5,34585.5,105978
2023-11-01 13:37:00,2023-11-01 13:36:00,BTC-USDT,1min,34585.5,34613.7,34522.3,34527.8,60988
2023-11-01 13:38:00,2023-11-01 13:37:00,BTC-USDT,1min,34527.7,34584.9,34527.7,34564.5,105230
2023-11-01 13:39:00,2023-11-01 13:38:00,BTC-USDT,1min,34564.6,34578.4,34533.3,34557.3,37308
2023-11-01 13:40:00,2023-11-01 13:39:00,BTC-USDT,1min,34562.5,34562.5,34510.0,34533.6,54148
2023-11-01 13:41:00,2023-11-01 13:40:00,BTC-USDT,1min,34530.8,34562.0,34530.8,34539.9,19370
2023-11-01 13:42:00,2023-11-01 13:41:00,BTC-USDT,1min,34539.5,34547.3,34514.2,34539.9,59340
2023-11-01 13:43:00,2023-11-01 13:42:00,BTC-USDT,1min,34540.0,34593.6,34540.0,34593.6,30324
2023-11-01 13:44:00,2023-11-01 13:43:00,BTC-USDT,1min,34594.2,34594.2,34572.5,34587.4,11084
2023-11-01 13:45:00,2023-11-01 13:44:00,BTC-USDT,1min,34592.6,34593.5,34544.6,34568.3,32358
2023-11-01 13:46:00,2023-11-01 13:45:00,BTC-USDT,1min,34568.2,34574.0,34517.1,34518.7,18144
2023-11-01 13:47:00,2023-11-01 13:46:00,BTC-USDT,1min,34517.1,34530.7,34510.0,34518.1,28080
2023-11-01 13:48:00,2023-11-01 13:47:00,BTC-USDT,1min,34518.1,34518.1,34425.0,34483.9,142732
2023-11-01 13:49:00,2023-11-01 13:48:00,BTC-USDT,1min,34483.8,34483.9,34434.4,34464.5,77392
2023-11-01 13:50:00,2023-11-01 13:49:00,BTC-USDT,1min,34464.5,34522.1,34464.5,34519.4,37816
2023-11-01 13:51:00,2023-11-01 13:50:00,BTC-USDT,1min,34519.3,34556.7,34519.0,34556.6,30680
2023-11-01 13:52:00,2023-11-01 13:51:00,BTC-USDT,1min,34558.2,34571.4,34542.1,34555.9,25466
2023-11-01 13:53:00,2023-11-01 13:52:00,BTC-USDT,1min,34559.5,34567.4,34537.2,34567.4,13432
2023-11-01 13:54:00,2023-11-01 13:53:00,BTC-USDT,1min,34567.4,34573.3,34553.0,34567.2,20292
2023-11-01 13:55:00,2023-11-01 13:54:00,BTC-USDT,1min,34563.0,34563.0,34541.0,34561.2,8636
2023-11-01 13:56:00,2023-11-01 13:55:00,BTC-USDT,1min,34558.7,34558.7,34541.1,34552.6,6704
2023-11-01 13:57:00,2023-11-01 13:56:00,BTC-USDT,1min,34549.8,34572.9,34546.7,34571.6,8348
2023-11-01 13:58:00,2023-11-01 13:57:00,BTC-USDT,1min,34571.6,34599.9,34571.6,34596.5,32462
2023-11-01 13:59:00,2023-11-01 13:58:00,BTC-USDT,1min,34596.5,34629.2,34596.5,34629.2,51560
2023-11-01 14:00:00,2023-11-01 13:59:00,BTC-USDT,1min,34629.2,34681.1,34590.5,34619.2,195480
2023-11-01 14:01:00,2023-11-01 14:00:00,BTC-USDT,1min,34619.3,34633.7,34597.5,34613.7,55954
2023-11-01 14:02:00,2023-11-01 14:01:00,BTC-USDT,1min,34613.7,34613.7,34594.9,34601.5,11318
2023-11-01 14:03:00,2023-11-01 14:02:00,BTC-USDT,1min,34601.5,34604.7,34596.5,34596.5,20074
2023-11-01 14:04:00,2023-11-01 14:03:00,BTC-USDT,1min,34596.6,34600.4,34571.8,34588.8,18932
2023-11-01 14:05:00,2023-11-01 14:04:00,BTC-USDT,1min,34591.7,34596.2,34561.7,34564.4,21080
2023-11-01 14:06:00,2023-11-01 14:05:00,BTC-USDT,1min,34564.4,34586.8,34553.0,34586.8,15452
2023-11-01 14:07:00,2023-11-01 14:06:00,BTC-USDT,1min,34590.4,34592.4,34585.0,34585.0,7488
2023-11-01 14:08:00,2023-11-01 14:07:00,BTC-USDT,1min,34572.5,34591.1,34572.5,34591.1,5576
2023-11-01 14:09:00,2023-11-01 14:08:00,BTC-USDT,1min,34591.1,34591.8,34590.3,34591.8,3412
2023-11-01 14:10:00,2023-11-01 14:09:00,BTC-USDT,1min,34591.8,34596.8,34588.4,34595.3,36800
2023-11-01 14:11:00,2023-11-01 14:10:00,BTC-USDT,1min,34595.3,34595.3,34572.6,34576.4,12602
2023-11-01 14:12:00,2023-11-01 14:11:00,BTC-USDT,1min,34567.2,34591.8,34560.6,34591.6,11654
2023-11-01 14:13:00,2023-11-01 14:12:00,BTC-USDT,1min,34591.6,34649.8,34591.6,34647.5,26152
2023-11-01 14:14:00,2023-11-01 14:13:00,BTC-USDT,1min,34647.4,34647.4,34631.4,34631.4,24890
2023-11-01 14:15:00,2023-11-01 14:14:00,BTC-USDT,1min,34635.3,34635.4,34612.1,34615.2,32374
2023-11-01 14:16:00,2023-11-01 14:15:00,BTC-USDT,1min,34618.6,34655.6,34618.6,34654.6,22878
2023-11-01 14:17:00,2023-11-01 14:16:00,BTC-USDT,1min,34654.5,34676.2,34654.5,34656.5,19894
2023-11-01 14:18:00,2023-11-01 14:17:00,BTC-USDT,1min,34656.5,34656.5,34609.9,34614.1,17176
2023-11-01 14:19:00,2023-11-01 14:18:00,BTC-USDT,1min,34612.4,34620.0,34584.1,34592.6,86002
2023-11-01 14:20:00,2023-11-01 14:19:00,BTC-USDT,1min,34592.6,34599.3,34571.6,34598.6,31106
2023-11-01 14:21:00,2023-11-01 14:20:00,BTC-USDT,1min,34598.6,34622.5,34598.6,34622.5,14800
2023-11-01 14:22:00,2023-11-01 14:21:00,BTC-USDT,1min,34622.4,34636.3,34620.5,34622.0,15536
2023-11-01 14:23:00,2023-11-01 14:22:00,BTC-USDT,1min,34627.3,34646.2,34627.3,34646.2,12948
2023-11-01 14:24:00,2023-11-01 14:23:00,BTC-USDT,1min,34650.0,34660.2,34649.9,34654.7,29312
2023-11-01 14:25:00,2023-11-01 14:24:00,BTC-USDT,1min,34654.7,34657.9,34638.0,34657.9,5518
2023-11-01 14:26:00,2023-11-01 14:25:00,BTC-USDT,1min,34657.9,34671.2,34630.1,34630.1,28376
2023-11-01 14:27:00,2023-11-01 14:26:00,BTC-USDT,1min,34630.1,34630.2,34625.1,34630.0,14494
2023-11-01 14:28:00,2023-11-01 14:27:00,BTC-USDT,1min,34630.0,34630.0,34590.3,34591.8,8500
2023-11-01 14:29:00,2023-11-01 14:28:00,BTC-USDT,1min,34590.3,34607.1,34590.3,34604.5,10598
2023-11-01 14:30:00,2023-11-01 14:29:00,BTC-USDT,1min,34594.5,34594.5,34585.6,34585.6,16698
2023-11-01 14:31:00,2023-11-01 14:30:00,BTC-USDT,1min,34585.5,34585.5,34555.5,34556.3,9852
2023-11-01 14:32:00,2023-11-01 14:31:00,BTC-USDT,1min,34556.3,34574.2,34556.3,34571.3,10368
2023-11-01 14:33:00,2023-11-01 14:32:00,BTC-USDT,1min,34571.5,34585.4,34571.5,34585.3,4438
2023-11-01 14:34:00,2023-11-01 14:33:00,BTC-USDT,1min,34581.3,34593.4,34581.3,34593.4,1116
2023-11-01 14:35:00,2023-11-01 14:34:00,BTC-USDT,1min,34593.3,34593.4,34577.3,34577.3,2524
2023-11-01 14:36:00,2023-11-01 14:35:00,BTC-USDT,1min,34577.4,34599.4,34577.4,34599.4,5208
2023-11-01 14:37:00,2023-11-01 14:36:00,BTC-USDT,1min,34600.0,34618.6,34599.9,34618.6,7490
2023-11-01 14:38:00,2023-11-01 14:37:00,BTC-USDT,1min,34618.6,34618.6,34602.4,34602.4,5412
2023-11-01 14:39:00,2023-11-01 14:38:00,BTC-USDT,1min,34597.6,34608.9,34597.6,34608.8,1194
2023-11-01 14:40:00,2023-11-01 14:39:00,BTC-USDT,1min,34611.4,34622.5,34601.7,34601.7,1020
2023-11-01 14:41:00,2023-11-01 14:40:00,BTC-USDT,1min,34601.7,34629.0,34601.7,34629.0,1754
2023-11-01 14:42:00,2023-11-01 14:41:00,BTC-USDT,1min,34629.0,34629.0,34606.7,34606.7,2920
2023-11-01 14:43:00,2023-11-01 14:42:00,BTC-USDT,1min,34606.7,34606.7,34594.3,34594.4,6910
2023-11-01 14:44:00,2023-11-01 14:43:00,BTC-USDT,1min,34594.3,34594.3,34582.7,34582.7,2554
2023-11-01 14:45:00,2023-11-01 14:44:00,BTC-USDT,1min,34582.7,34585.9,34543.0,34544.8,12362
2023-11-01 14:46:00,2023-11-01 14:45:00,BTC-USDT,1min,34544.7,34544.7,34524.5,34526.3,25708
2023-11-01 14:47:00,2023-11-01 14:46:00,BTC-USDT,1min,34526.4,34526.4,34473.5,34481.3,55700
2023-11-01 14:48:00,2023-11-01 14:47:00,BTC-USDT,1min,34484.1,34489.1,34428.5,34437.7,92178
2023-11-01 14:49:00,2023-11-01 14:48:00,BTC-USDT,1min,34437.7,34459.0,34249.9,34348.4,296960
2023-11-01 14:50:00,2023-11-01 14:49:00,BTC-USDT,1min,34349.4,34377.7,34322.4,34322.5,129448
2023-11-01 14:51:00,2023-11-01 14:50:00,BTC-USDT,1min,34322.4,34377.5,34311.2,34325.2,107022
2023-11-01 14:52:00,2023-11-01 14:51:00,BTC-USDT,1min,34325.2,34325.2,34230.7,34232.0,100508
2023-11-01 14:53:00,2023-11-01 14:52:00,BTC-USDT,1min,34232.1,34252.5,34159.3,34246.4,218650
2023-11-01 14:54:00,2023-11-01 14:53:00,BTC-USDT,1min,34246.5,34254.4,34210.3,34254.4,63198
2023-11-01 14:55:00,2023-11-01 14:54:00,BTC-USDT,1min,34254.4,34264.3,34105.4,34189.7,224362
2023-11-01 14:56:00,2023-11-01 14:55:00,BTC-USDT,1min,34189.7,34223.0,34100.0,34165.3,224022
2023-11-01 14:57:00,2023-11-01 14:56:00,BTC-USDT,1min,34165.3,34226.1,34165.2,34218.0,84720
2023-11-01 14:58:00,2023-11-01 14:57:00,BTC-USDT,1min,34221.7,34256.1,34206.8,34250.0,29534
2023-11-01 14:59:00,2023-11-01 14:58:00,BTC-USDT,1min,34246.4,34246.5,34200.0,34205.1,40882
2023-11-01 15:00:00,2023-11-01 14:59:00,BTC-USDT,1min,34200.1,34233.0,34184.3,34233.0,48084
2023-11-01 15:01:00,2023-11-01 15:00:00,BTC-USDT,1min,34228.4,34275.1,34228.4,34238.9,70730
2023-11-01 15:02:00,2023-11-01 15:01:00,BTC-USDT,1min,34239.0,34265.8,34218.6,34265.8,36744
2023-11-01 15:03:00,2023-11-01 15:02:00,BTC-USDT,1min,34260.6,34260.8,34242.2,34246.2,17258
2023-11-01 15:04:00,2023-11-01 15:03:00,BTC-USDT,1min,34250.0,34281.7,34250.0,34279.2,21884
2023-11-01 15:05:00,2023-11-01 15:04:00,BTC-USDT,1min,34279.2,34285.4,34267.1,34285.4,27502
2023-11-01 15:06:00,2023-11-01 15:05:00,BTC-USDT,1min,34285.7,34323.0,34281.4,34294.6,49188
2023-11-01 15:07:00,2023-11-01 15:06:00,BTC-USDT,1min,34294.5,34305.2,34281.5,34301.3,81918
2023-11-01 15:08:00,2023-11-01 15:07:00,BTC-USDT,1min,34301.4,34322.5,34301.4,34316.9,43814
2023-11-01 15:09:00,2023-11-01 15:08:00,BTC-USDT,1min,34316.9,34323.4,34305.8,34305.8,20878
2023-11-01 15:10:00,2023-11-01 15:09:00,BTC-USDT,1min,34305.8,34305.8,34281.4,34302.3,20290
2023-11-01 15:11:00,2023-11-01 15:10:00,BTC-USDT,1min,34302.3,34302.3,34271.2,34283.2,20590
2023-11-01 15:12:00,2023-11-01 15:11:00,BTC-USDT,1min,34277.5,34286.1,34264.3,34264.8,24052
2023-11-01 15:13:00,2023-11-01 15:12:00,BTC-USDT,1min,34270.0,34278.0,34222.2,34222.2,50608
2023-11-01 15:14:00,2023-11-01 15:13:00,BTC-USDT,1min,34222.1,34272.4,34220.4,34268.3,50156
2023-11-01 15:15:00,2023-11-01 15:14:00,BTC-USDT,1min,34268.2,34288.6,34258.1,34286.6,6138
2023-11-01 15:16:00,2023-11-01 15:15:00,BTC-USDT,1min,34290.2,34316.8,34288.6,34288.6,19414
2023-11-01 15:17:00,2023-11-01 15:16:00,BTC-USDT,1min,34288.7,34314.2,34288.7,34303.1,10966
2023-11-01 15:18:00,2023-11-01 15:17:00,BTC-USDT,1min,34303.0,34316.2,34297.2,34307.0,8050
2023-11-01 15:19:00,2023-11-01 15:18:00,BTC-USDT,1min,34301.7,34319.0,34301.7,34314.8,9832
2023-11-01 15:20:00,2023-11-01 15:19:00,BTC-USDT,1min,34314.8,34323.4,34309.8,34315.0,16078
2023-11-01 15:21:00,2023-11-01 15:20:00,BTC-USDT,1min,34314.9,34314.9,34284.2,34302.6,20532
2023-11-01 15:22:00,2023-11-01 15:21:00,BTC-USDT,1min,34297.3,34297.3,34286.1,34286.1,7610
2023-11-01 15:23:00,2023-11-01 15:22:00,BTC-USDT,1min,34286.2,34294.4,34269.4,34291.8,15782
2023-11-01 15:24:00,2023-11-01 15:23:00,BTC-USDT,1min,34293.3,34304.4,34293.2,34304.4,1920
2023-11-01 15:25:00,2023-11-01 15:24:00,BTC-USDT,1min,34304.4,34304.4,34293.3,34293.3,10332
2023-11-01 15:26:00,2023-11-01 15:25:00,BTC-USDT,1min,34283.1,34314.4,34283.1,34314.4,3670
2023-11-01 15:27:00,2023-11-01 15:26:00,BTC-USDT,1min,34314.5,34322.9,34314.4,34322.9,4098
2023-11-01 15:28:00,2023-11-01 15:27:00,BTC-USDT,1min,34322.9,34327.9,34310.7,34310.7,20986
2023-11-01 15:29:00,2023-11-01 15:28:00,BTC-USDT,1min,34310.7,34311.5,34295.3,34305.1,2406
2023-11-01 15:30:00,2023-11-01 15:29:00,BTC-USDT,1min,34302.2,34302.2,34283.7,34299.7,8686
2023-11-01 15:31:00,2023-11-01 15:30:00,BTC-USDT,1min,34307.4,34307.4,34280.0,34280.0,11722
2023-11-01 15:32:00,2023-11-01 15:31:00,BTC-USDT,1min,34278.8,34278.8,34258.1,34267.0,16418
