close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-23 11:40:00,2023-01-23 11:39:00,BTC-USDT,1min,22904.6,22908.0,22893.9,22893.9,9136
2023-01-23 11:41:00,2023-01-23 11:40:00,BTC-USDT,1min,22894.0,22894.0,22884.7,22889.3,6234
2023-01-23 11:42:00,2023-01-23 11:41:00,BTC-USDT,1min,22889.2,22889.3,22879.0,22880.4,20834
2023-01-23 11:43:00,2023-01-23 11:42:00,BTC-USDT,1min,22880.3,22882.6,22878.0,22882.6,3148
2023-01-23 11:44:00,2023-01-23 11:43:00,BTC-USDT,1min,22882.7,22882.7,22882.6,22882.6,5054
2023-01-23 11:45:00,2023-01-23 11:44:00,BTC-USDT,1min,22873.7,22873.7,22868.3,22872.0,1120
2023-01-23 11:46:00,2023-01-23 11:45:00,BTC-USDT,1min,22878.2,22888.5,22878.2,22888.5,8472
2023-01-23 11:47:00,2023-01-23 11:46:00,BTC-USDT,1min,22893.4,22893.4,22871.8,22871.8,12486
2023-01-23 11:48:00,2023-01-23 11:47:00,BTC-USDT,1min,22871.9,22879.9,22871.8,22877.8,1594
2023-01-23 11:49:00,2023-01-23 11:48:00,BTC-USDT,1min,22877.8,22879.0,22874.8,22874.8,24590
2023-01-23 11:50:00,2023-01-23 11:49:00,BTC-USDT,1min,22868.5,22871.6,22861.0,22861.0,17076
2023-01-23 11:51:00,2023-01-23 11:50:00,BTC-USDT,1min,22860.0,22861.0,22848.3,22853.5,10368
2023-01-23 11:52:00,2023-01-23 11:51:00,BTC-USDT,1min,22855.3,22860.9,22855.3,22857.3,20294
2023-01-23 11:53:00,2023-01-23 11:52:00,BTC-USDT,1min,22860.2,22865.0,22854.1,22854.2,17726
2023-01-23 11:54:00,2023-01-23 11:53:00,BTC-USDT,1min,22854.2,22855.6,22851.8,22855.6,8446
2023-01-23 11:55:00,2023-01-23 11:54:00,BTC-USDT,1min,22855.5,22869.9,22838.5,22858.5,28948
2023-01-23 11:56:00,2023-01-23 11:55:00,BTC-USDT,1min,22858.9,22903.0,22858.9,22902.9,39126
2023-01-23 11:57:00,2023-01-23 11:56:00,BTC-USDT,1min,22902.9,22914.4,22900.7,22900.7,43124
2023-01-23 11:58:00,2023-01-23 11:57:00,BTC-USDT,1min,22903.0,22907.0,22901.2,22907.0,6190
2023-01-23 11:59:00,2023-01-23 11:58:00,BTC-USDT,1min,22908.0,22911.8,22906.7,22906.9,19812
2023-01-23 12:00:00,2023-01-23 11:59:00,BTC-USDT,1min,22906.9,22916.2,22901.6,22913.9,9024
2023-01-23 12:01:00,2023-01-23 12:00:00,BTC-USDT,1min,22914.0,22914.2,22907.7,22907.7,1968
2023-01-23 12:02:00,2023-01-23 12:01:00,BTC-USDT,1min,22907.8,22907.8,22899.5,22907.7,8666
2023-01-23 12:03:00,2023-01-23 12:02:00,BTC-USDT,1min,22907.7,22907.8,22904.3,22904.3,8896
2023-01-23 12:04:00,2023-01-23 12:03:00,BTC-USDT,1min,22904.3,22904.4,22888.6,22890.9,2264
2023-01-23 12:05:00,2023-01-23 12:04:00,BTC-USDT,1min,22891.0,22891.0,22884.6,22884.8,6006
2023-01-23 12:06:00,2023-01-23 12:05:00,BTC-USDT,1min,22886.3,22886.3,22871.1,22871.3,8094
2023-01-23 12:07:00,2023-01-23 12:06:00,BTC-USDT,1min,22871.9,22872.0,22867.3,22867.3,3108
2023-01-23 12:08:00,2023-01-23 12:07:00,BTC-USDT,1min,22867.3,22867.4,22864.7,22864.7,5156
2023-01-23 12:09:00,2023-01-23 12:08:00,BTC-USDT,1min,22864.7,22864.7,22832.8,22832.9,24966
2023-01-23 12:10:00,2023-01-23 12:09:00,BTC-USDT,1min,22832.8,22838.4,22810.0,22838.4,47388
2023-01-23 12:11:00,2023-01-23 12:10:00,BTC-USDT,1min,22838.4,22852.9,22838.4,22843.9,19864
2023-01-23 12:12:00,2023-01-23 12:11:00,BTC-USDT,1min,22843.9,22878.8,22840.7,22870.7,82332
2023-01-23 12:13:00,2023-01-23 12:12:00,BTC-USDT,1min,22866.9,22868.5,22861.0,22861.1,5086
2023-01-23 12:14:00,2023-01-23 12:13:00,BTC-USDT,1min,22861.1,22870.0,22861.1,22870.0,3204
2023-01-23 12:15:00,2023-01-23 12:14:00,BTC-USDT,1min,22870.0,22870.0,22860.8,22860.8,12610
2023-01-23 12:16:00,2023-01-23 12:15:00,BTC-USDT,1min,22860.8,22868.0,22857.0,22868.0,2200
2023-01-23 12:17:00,2023-01-23 12:16:00,BTC-USDT,1min,22868.3,22884.3,22868.3,22883.9,5818
2023-01-23 12:18:00,2023-01-23 12:17:00,BTC-USDT,1min,22883.9,22883.9,22881.9,22882.0,524
2023-01-23 12:19:00,2023-01-23 12:18:00,BTC-USDT,1min,22882.0,22890.0,22882.0,22888.2,9776
2023-01-23 12:20:00,2023-01-23 12:19:00,BTC-USDT,1min,22888.1,22899.9,22888.1,22890.6,3046
2023-01-23 12:21:00,2023-01-23 12:20:00,BTC-USDT,1min,22890.6,22897.2,22890.6,22897.1,1312
2023-01-23 12:22:00,2023-01-23 12:21:00,BTC-USDT,1min,22899.6,22899.7,22890.7,22894.4,6122
2023-01-23 12:23:00,2023-01-23 12:22:00,BTC-USDT,1min,22894.3,22894.4,22894.3,22894.4,342
2023-01-23 12:24:00,2023-01-23 12:23:00,BTC-USDT,1min,22894.3,22894.3,22886.2,22886.2,326
2023-01-23 12:25:00,2023-01-23 12:24:00,BTC-USDT,1min,22886.2,22888.3,22884.1,22884.1,4098
2023-01-23 12:26:00,2023-01-23 12:25:00,BTC-USDT,1min,22884.2,22884.2,22866.5,22866.5,19092
2023-01-23 12:27:00,2023-01-23 12:26:00,BTC-USDT,1min,22866.5,22866.5,22863.6,22863.7,3940
2023-01-23 12:28:00,2023-01-23 12:27:00,BTC-USDT,1min,22863.6,22863.6,22853.4,22853.5,14366
2023-01-23 12:29:00,2023-01-23 12:28:00,BTC-USDT,1min,22853.5,22873.6,22853.5,22865.0,4594
2023-01-23 12:30:00,2023-01-23 12:29:00,BTC-USDT,1min,22865.0,22867.6,22855.0,22867.6,9104
2023-01-23 12:31:00,2023-01-23 12:30:00,BTC-USDT,1min,22870.0,22888.3,22870.0,22877.4,9320
2023-01-23 12:32:00,2023-01-23 12:31:00,BTC-USDT,1min,22875.7,22875.7,22862.6,22862.7,2622
2023-01-23 12:33:00,2023-01-23 12:32:00,BTC-USDT,1min,22862.7,22866.4,22862.7,22866.4,4668
2023-01-23 12:34:00,2023-01-23 12:33:00,BTC-USDT,1min,22866.5,22866.5,22860.6,22860.6,1298
2023-01-23 12:35:00,2023-01-23 12:34:00,BTC-USDT,1min,22859.0,22877.2,22859.0,22877.2,270
2023-01-23 12:36:00,2023-01-23 12:35:00,BTC-USDT,1min,22877.2,22884.0,22871.1,22881.6,8726
2023-01-23 12:37:00,2023-01-23 12:36:00,BTC-USDT,1min,22881.6,22885.4,22881.5,22885.4,742
2023-01-23 12:38:00,2023-01-23 12:37:00,BTC-USDT,1min,22885.3,22885.4,22885.3,22885.4,600
2023-01-23 12:39:00,2023-01-23 12:38:00,BTC-USDT,1min,22885.3,22885.3,22872.6,22881.5,6954
2023-01-23 12:40:00,2023-01-23 12:39:00,BTC-USDT,1min,22881.6,22885.4,22881.5,22881.5,238
2023-01-23 12:41:00,2023-01-23 12:40:00,BTC-USDT,1min,22881.7,22881.8,22881.7,22881.8,486
2023-01-23 12:42:00,2023-01-23 12:41:00,BTC-USDT,1min,22881.8,22881.8,22878.1,22878.3,3896
2023-01-23 12:43:00,2023-01-23 12:42:00,BTC-USDT,1min,22878.5,22899.2,22878.5,22899.2,8228
2023-01-23 12:44:00,2023-01-23 12:43:00,BTC-USDT,1min,22899.2,22907.8,22899.2,22907.8,9366
2023-01-23 12:45:00,2023-01-23 12:44:00,BTC-USDT,1min,22907.7,22914.0,22907.7,22909.5,12042
2023-01-23 12:46:00,2023-01-23 12:45:00,BTC-USDT,1min,22909.5,22918.0,22909.5,22918.0,10818
2023-01-23 12:47:00,2023-01-23 12:46:00,BTC-USDT,1min,22918.0,22927.8,22916.9,22927.7,18768
2023-01-23 12:48:00,2023-01-23 12:47:00,BTC-USDT,1min,22927.7,22939.8,22925.4,22938.1,32898
2023-01-23 12:49:00,2023-01-23 12:48:00,BTC-USDT,1min,22938.1,22946.9,22931.9,22934.2,55534
2023-01-23 12:50:00,2023-01-23 12:49:00,BTC-USDT,1min,22935.8,22966.3,22935.8,22946.4,56214
2023-01-23 12:51:00,2023-01-23 12:50:00,BTC-USDT,1min,22948.3,22959.5,22948.3,22949.4,18150
2023-01-23 12:52:00,2023-01-23 12:51:00,BTC-USDT,1min,22949.5,22951.3,22939.4,22951.2,6580
2023-01-23 12:53:00,2023-01-23 12:52:00,BTC-USDT,1min,22951.2,22955.0,22951.2,22954.9,13674
2023-01-23 12:54:00,2023-01-23 12:53:00,BTC-USDT,1min,22954.9,22954.9,22942.4,22942.4,11206
2023-01-23 12:55:00,2023-01-23 12:54:00,BTC-USDT,1min,22942.4,22953.0,22942.1,22942.1,11100
2023-01-23 12:56:00,2023-01-23 12:55:00,BTC-USDT,1min,22942.2,22956.9,22942.2,22948.8,8906
2023-01-23 12:57:00,2023-01-23 12:56:00,BTC-USDT,1min,22946.4,22946.4,22921.9,22921.9,26080
2023-01-23 12:58:00,2023-01-23 12:57:00,BTC-USDT,1min,22922.0,22922.1,22910.1,22920.8,8378
2023-01-23 12:59:00,2023-01-23 12:58:00,BTC-USDT,1min,22920.8,22920.8,22889.8,22907.6,40208
2023-01-23 13:00:00,2023-01-23 12:59:00,BTC-USDT,1min,22907.6,22911.9,22895.3,22907.8,5572
2023-01-23 13:01:00,2023-01-23 13:00:00,BTC-USDT,1min,22907.9,22921.2,22907.8,22921.1,7138
2023-01-23 13:02:00,2023-01-23 13:01:00,BTC-USDT,1min,22921.1,22921.1,22916.4,22921.0,4414
2023-01-23 13:03:00,2023-01-23 13:02:00,BTC-USDT,1min,22925.2,22928.4,22925.2,22928.4,2700
2023-01-23 13:04:00,2023-01-23 13:03:00,BTC-USDT,1min,22928.5,22933.1,22928.4,22933.1,3220
2023-01-23 13:05:00,2023-01-23 13:04:00,BTC-USDT,1min,22933.1,22933.1,22907.9,22911.1,29222
2023-01-23 13:06:00,2023-01-23 13:05:00,BTC-USDT,1min,22911.2,22911.2,22895.2,22899.8,7646
2023-01-23 13:07:00,2023-01-23 13:06:00,BTC-USDT,1min,22899.8,22906.6,22889.2,22906.6,31920
2023-01-23 13:08:00,2023-01-23 13:07:00,BTC-USDT,1min,22907.4,22907.4,22894.0,22901.3,17504
2023-01-23 13:09:00,2023-01-23 13:08:00,BTC-USDT,1min,22903.2,22903.3,22880.5,22887.9,27068
2023-01-23 13:10:00,2023-01-23 13:09:00,BTC-USDT,1min,22888.0,22888.0,22872.1,22872.1,8154
2023-01-23 13:11:00,2023-01-23 13:10:00,BTC-USDT,1min,22872.2,22876.5,22851.2,22860.5,92104
2023-01-23 13:12:00,2023-01-23 13:11:00,BTC-USDT,1min,22860.5,22865.9,22832.3,22865.9,104212
2023-01-23 13:13:00,2023-01-23 13:12:00,BTC-USDT,1min,22868.0,22878.6,22866.3,22878.5,40464
2023-01-23 13:14:00,2023-01-23 13:13:00,BTC-USDT,1min,22878.5,22890.0,22878.4,22887.1,12558
2023-01-23 13:15:00,2023-01-23 13:14:00,BTC-USDT,1min,22887.0,22896.9,22876.8,22896.9,13436
2023-01-23 13:16:00,2023-01-23 13:15:00,BTC-USDT,1min,22896.9,22910.2,22896.8,22910.1,3334
2023-01-23 13:17:00,2023-01-23 13:16:00,BTC-USDT,1min,22910.4,22915.8,22907.7,22915.8,26330
2023-01-23 13:18:00,2023-01-23 13:17:00,BTC-USDT,1min,22915.8,22920.9,22904.5,22904.5,12474
2023-01-23 13:19:00,2023-01-23 13:18:00,BTC-USDT,1min,22903.2,22914.9,22901.4,22914.6,5262
2023-01-23 13:20:00,2023-01-23 13:19:00,BTC-USDT,1min,22912.5,22912.5,22893.9,22894.0,4218
2023-01-23 13:21:00,2023-01-23 13:20:00,BTC-USDT,1min,22894.0,22894.0,22862.0,22862.1,11402
2023-01-23 13:22:00,2023-01-23 13:21:00,BTC-USDT,1min,22862.1,22871.0,22852.9,22871.0,26784
2023-01-23 13:23:00,2023-01-23 13:22:00,BTC-USDT,1min,22871.2,22876.5,22871.1,22876.4,10982
2023-01-23 13:24:00,2023-01-23 13:23:00,BTC-USDT,1min,22872.0,22872.0,22862.2,22866.6,15104
2023-01-23 13:25:00,2023-01-23 13:24:00,BTC-USDT,1min,22868.7,22885.4,22868.6,22885.4,9914
2023-01-23 13:26:00,2023-01-23 13:25:00,BTC-USDT,1min,22885.4,22885.4,22862.3,22862.4,12862
2023-01-23 13:27:00,2023-01-23 13:26:00,BTC-USDT,1min,22862.4,22880.1,22858.6,22880.1,31506
2023-01-23 13:28:00,2023-01-23 13:27:00,BTC-USDT,1min,22880.1,22888.6,22877.7,22882.2,14432
2023-01-23 13:29:00,2023-01-23 13:28:00,BTC-USDT,1min,22882.2,22885.4,22876.0,22876.0,1922
2023-01-23 13:30:00,2023-01-23 13:29:00,BTC-USDT,1min,22875.0,22875.0,22866.0,22866.1,5054
2023-01-23 13:31:00,2023-01-23 13:30:00,BTC-USDT,1min,22866.1,22884.2,22866.1,22879.2,9858
2023-01-23 13:32:00,2023-01-23 13:31:00,BTC-USDT,1min,22879.3,22879.3,22868.0,22868.2,5570
2023-01-23 13:33:00,2023-01-23 13:32:00,BTC-USDT,1min,22868.2,22876.1,22868.2,22876.1,2860
2023-01-23 13:34:00,2023-01-23 13:33:00,BTC-USDT,1min,22876.1,22884.7,22874.9,22874.9,13760
2023-01-23 13:35:00,2023-01-23 13:34:00,BTC-USDT,1min,22870.3,22870.3,22850.4,22868.3,25884
2023-01-23 13:36:00,2023-01-23 13:35:00,BTC-USDT,1min,22868.4,22868.4,22864.2,22868.4,2786
2023-01-23 13:37:00,2023-01-23 13:36:00,BTC-USDT,1min,22868.4,22881.2,22868.3,22876.4,2294
2023-01-23 13:38:00,2023-01-23 13:37:00,BTC-USDT,1min,22879.3,22885.0,22871.1,22871.1,10982
2023-01-23 13:39:00,2023-01-23 13:38:00,BTC-USDT,1min,22871.2,22871.2,22850.0,22852.3,8886
2023-01-23 13:40:00,2023-01-23 13:39:00,BTC-USDT,1min,22852.3,22852.3,22837.7,22844.6,18486
2023-01-23 13:41:00,2023-01-23 13:40:00,BTC-USDT,1min,22844.6,22867.2,22844.6,22867.2,9350
2023-01-23 13:42:00,2023-01-23 13:41:00,BTC-USDT,1min,22867.1,22867.2,22862.9,22862.9,3220
2023-01-23 13:43:00,2023-01-23 13:42:00,BTC-USDT,1min,22863.0,22866.6,22863.0,22863.3,2304
2023-01-23 13:44:00,2023-01-23 13:43:00,BTC-USDT,1min,22863.3,22870.3,22863.3,22870.3,7800
2023-01-23 13:45:00,2023-01-23 13:44:00,BTC-USDT,1min,22870.3,22870.3,22847.7,22847.7,4460
2023-01-23 13:46:00,2023-01-23 13:45:00,BTC-USDT,1min,22847.6,22847.6,22837.1,22846.6,15150
2023-01-23 13:47:00,2023-01-23 13:46:00,BTC-USDT,1min,22846.5,22846.6,22828.1,22832.7,25188
2023-01-23 13:48:00,2023-01-23 13:47:00,BTC-USDT,1min,22832.6,22838.7,22811.3,22838.6,56442
2023-01-23 13:49:00,2023-01-23 13:48:00,BTC-USDT,1min,22838.7,22851.7,22838.7,22849.7,9338
2023-01-23 13:50:00,2023-01-23 13:49:00,BTC-USDT,1min,22849.7,22849.7,22837.1,22848.1,9318
2023-01-23 13:51:00,2023-01-23 13:50:00,BTC-USDT,1min,22848.1,22848.1,22664.2,22675.7,477964
2023-01-23 13:52:00,2023-01-23 13:51:00,BTC-USDT,1min,22675.7,22773.2,22675.6,22747.4,195376
2023-01-23 13:53:00,2023-01-23 13:52:00,BTC-USDT,1min,22747.5,22778.7,22722.8,22754.4,65746
2023-01-23 13:54:00,2023-01-23 13:53:00,BTC-USDT,1min,22754.4,22768.0,22752.0,22765.8,32598
2023-01-23 13:55:00,2023-01-23 13:54:00,BTC-USDT,1min,22765.7,22776.8,22738.9,22738.9,34334
2023-01-23 13:56:00,2023-01-23 13:55:00,BTC-USDT,1min,22738.9,22788.6,22738.9,22788.5,44826
2023-01-23 13:57:00,2023-01-23 13:56:00,BTC-USDT,1min,22788.6,22809.9,22788.5,22796.6,40894
2023-01-23 13:58:00,2023-01-23 13:57:00,BTC-USDT,1min,22796.5,22809.2,22779.2,22795.4,34744
2023-01-23 13:59:00,2023-01-23 13:58:00,BTC-USDT,1min,22795.4,22806.5,22793.5,22796.7,7776
2023-01-23 14:00:00,2023-01-23 13:59:00,BTC-USDT,1min,22796.8,22796.8,22779.2,22779.3,18900
2023-01-23 14:01:00,2023-01-23 14:00:00,BTC-USDT,1min,22779.3,22811.5,22779.3,22811.5,16580
2023-01-23 14:02:00,2023-01-23 14:01:00,BTC-USDT,1min,22813.0,22817.5,22811.8,22817.5,36398
2023-01-23 14:03:00,2023-01-23 14:02:00,BTC-USDT,1min,22818.1,22828.2,22794.7,22808.7,16834
2023-01-23 14:04:00,2023-01-23 14:03:00,BTC-USDT,1min,22810.2,22817.8,22780.0,22780.0,28374
2023-01-23 14:05:00,2023-01-23 14:04:00,BTC-USDT,1min,22780.1,22785.0,22772.7,22777.7,8444
2023-01-23 14:06:00,2023-01-23 14:05:00,BTC-USDT,1min,22774.2,22790.0,22770.0,22786.1,30408
2023-01-23 14:07:00,2023-01-23 14:06:00,BTC-USDT,1min,22785.8,22785.8,22754.0,22754.1,14044
2023-01-23 14:08:00,2023-01-23 14:07:00,BTC-USDT,1min,22754.1,22761.7,22745.8,22761.7,13616
2023-01-23 14:09:00,2023-01-23 14:08:00,BTC-USDT,1min,22761.7,22785.9,22761.7,22775.9,16150
2023-01-23 14:10:00,2023-01-23 14:09:00,BTC-USDT,1min,22775.9,22777.6,22742.9,22742.9,19310
2023-01-23 14:11:00,2023-01-23 14:10:00,BTC-USDT,1min,22743.0,22745.4,22722.7,22732.8,31790
2023-01-23 14:12:00,2023-01-23 14:11:00,BTC-USDT,1min,22731.2,22744.0,22715.0,22724.8,50638
2023-01-23 14:13:00,2023-01-23 14:12:00,BTC-USDT,1min,22722.1,22732.6,22716.4,22716.4,34310
2023-01-23 14:14:00,2023-01-23 14:13:00,BTC-USDT,1min,22716.2,22737.9,22680.3,22733.3,98900
2023-01-23 14:15:00,2023-01-23 14:14:00,BTC-USDT,1min,22734.9,22743.3,22715.5,22715.5,32926
2023-01-23 14:16:00,2023-01-23 14:15:00,BTC-USDT,1min,22713.4,22718.2,22684.0,22718.2,63068
2023-01-23 14:17:00,2023-01-23 14:16:00,BTC-USDT,1min,22720.1,22735.8,22720.1,22735.8,5204
2023-01-23 14:18:00,2023-01-23 14:17:00,BTC-USDT,1min,22737.6,22755.1,22737.6,22753.0,30670
2023-01-23 14:19:00,2023-01-23 14:18:00,BTC-USDT,1min,22752.9,22760.3,22752.9,22755.7,15512
2023-01-23 14:20:00,2023-01-23 14:19:00,BTC-USDT,1min,22760.2,22764.4,22748.5,22759.1,13518
2023-01-23 14:21:00,2023-01-23 14:20:00,BTC-USDT,1min,22759.1,22766.1,22752.5,22766.0,5766
2023-01-23 14:22:00,2023-01-23 14:21:00,BTC-USDT,1min,22766.1,22778.1,22766.1,22769.4,21456
2023-01-23 14:23:00,2023-01-23 14:22:00,BTC-USDT,1min,22771.7,22779.9,22758.2,22762.5,27644
2023-01-23 14:24:00,2023-01-23 14:23:00,BTC-USDT,1min,22764.8,22772.4,22764.8,22768.0,9474
2023-01-23 14:25:00,2023-01-23 14:24:00,BTC-USDT,1min,22768.0,22768.0,22761.8,22764.2,7294
2023-01-23 14:26:00,2023-01-23 14:25:00,BTC-USDT,1min,22764.1,22785.5,22764.1,22779.3,38418
2023-01-23 14:27:00,2023-01-23 14:26:00,BTC-USDT,1min,22779.5,22780.0,22777.8,22777.8,5444
2023-01-23 14:28:00,2023-01-23 14:27:00,BTC-USDT,1min,22777.8,22804.1,22777.8,22804.1,64768
2023-01-23 14:29:00,2023-01-23 14:28:00,BTC-USDT,1min,22804.1,22804.1,22788.4,22802.9,17428
2023-01-23 14:30:00,2023-01-23 14:29:00,BTC-USDT,1min,22797.5,22803.0,22769.4,22771.2,20670
2023-01-23 14:31:00,2023-01-23 14:30:00,BTC-USDT,1min,22771.2,22779.5,22745.0,22749.7,15688
2023-01-23 14:32:00,2023-01-23 14:31:00,BTC-USDT,1min,22749.7,22767.0,22745.0,22767.0,9400
2023-01-23 14:33:00,2023-01-23 14:32:00,BTC-USDT,1min,22767.0,22787.7,22767.0,22772.5,17824
2023-01-23 14:34:00,2023-01-23 14:33:00,BTC-USDT,1min,22772.5,22774.9,22757.3,22761.0,29370
2023-01-23 14:35:00,2023-01-23 14:34:00,BTC-USDT,1min,22760.9,22787.5,22746.8,22782.3,38076
2023-01-23 14:36:00,2023-01-23 14:35:00,BTC-USDT,1min,22784.8,22784.8,22745.1,22749.6,17118
2023-01-23 14:37:00,2023-01-23 14:36:00,BTC-USDT,1min,22749.6,22765.5,22746.1,22765.4,25266
2023-01-23 14:38:00,2023-01-23 14:37:00,BTC-USDT,1min,22770.0,22773.3,22749.8,22752.5,24624
2023-01-23 14:39:00,2023-01-23 14:38:00,BTC-USDT,1min,22752.4,22768.8,22752.4,22765.9,4448
2023-01-23 14:40:00,2023-01-23 14:39:00,BTC-USDT,1min,22766.0,22780.0,22766.0,22779.9,17736
2023-01-23 14:41:00,2023-01-23 14:40:00,BTC-USDT,1min,22780.0,22790.0,22778.6,22782.5,21090
2023-01-23 14:42:00,2023-01-23 14:41:00,BTC-USDT,1min,22787.8,22798.8,22787.8,22797.6,55556
2023-01-23 14:43:00,2023-01-23 14:42:00,BTC-USDT,1min,22797.6,22828.1,22797.6,22818.6,31110
2023-01-23 14:44:00,2023-01-23 14:43:00,BTC-USDT,1min,22825.8,22825.8,22798.3,22811.4,49698
2023-01-23 14:45:00,2023-01-23 14:44:00,BTC-USDT,1min,22811.5,22834.5,22811.5,22834.4,14792
2023-01-23 14:46:00,2023-01-23 14:45:00,BTC-USDT,1min,22834.4,22834.5,22819.9,22828.2,9804
2023-01-23 14:47:00,2023-01-23 14:46:00,BTC-USDT,1min,22828.2,22852.0,22828.2,22848.3,36284
2023-01-23 14:48:00,2023-01-23 14:47:00,BTC-USDT,1min,22851.9,22871.2,22848.7,22871.1,39206
2023-01-23 14:49:00,2023-01-23 14:48:00,BTC-USDT,1min,22871.1,22907.6,22868.4,22893.1,91828
2023-01-23 14:50:00,2023-01-23 14:49:00,BTC-USDT,1min,22893.3,22957.9,22893.3,22957.9,151584
2023-01-23 14:51:00,2023-01-23 14:50:00,BTC-USDT,1min,22961.4,23042.4,22928.7,23018.1,388098
2023-01-23 14:52:00,2023-01-23 14:51:00,BTC-USDT,1min,23019.4,23068.9,22988.1,23061.3,232848
2023-01-23 14:53:00,2023-01-23 14:52:00,BTC-USDT,1min,23061.4,23141.6,23029.7,23071.3,242670
2023-01-23 14:54:00,2023-01-23 14:53:00,BTC-USDT,1min,23072.2,23072.2,23046.0,23051.8,122022
2023-01-23 14:55:00,2023-01-23 14:54:00,BTC-USDT,1min,23051.8,23100.0,23037.6,23100.0,72060
2023-01-23 14:56:00,2023-01-23 14:55:00,BTC-USDT,1min,23100.0,23105.1,23069.2,23071.3,76830
2023-01-23 14:57:00,2023-01-23 14:56:00,BTC-USDT,1min,23068.3,23069.1,22928.1,22929.3,266322
2023-01-23 14:58:00,2023-01-23 14:57:00,BTC-USDT,1min,22931.4,22940.1,22684.7,22789.9,790624
2023-01-23 14:59:00,2023-01-23 14:58:00,BTC-USDT,1min,22789.9,22790.0,22520.1,22649.6,783086
2023-01-23 15:00:00,2023-01-23 14:59:00,BTC-USDT,1min,22649.6,22731.3,22611.4,22704.2,407366
2023-01-23 15:01:00,2023-01-23 15:00:00,BTC-USDT,1min,22704.2,22746.2,22677.8,22728.5,277458
2023-01-23 15:02:00,2023-01-23 15:01:00,BTC-USDT,1min,22728.5,22755.4,22690.5,22735.1,160344
2023-01-23 15:03:00,2023-01-23 15:02:00,BTC-USDT,1min,22735.1,22753.3,22714.8,22729.0,120672
2023-01-23 15:04:00,2023-01-23 15:03:00,BTC-USDT,1min,22727.3,22730.0,22675.6,22698.9,105080
2023-01-23 15:05:00,2023-01-23 15:04:00,BTC-USDT,1min,22698.9,22703.2,22677.9,22687.1,54336
2023-01-23 15:06:00,2023-01-23 15:05:00,BTC-USDT,1min,22689.9,22707.2,22669.9,22681.7,85244
2023-01-23 15:07:00,2023-01-23 15:06:00,BTC-USDT,1min,22681.7,22727.3,22681.7,22720.8,39058
2023-01-23 15:08:00,2023-01-23 15:07:00,BTC-USDT,1min,22722.0,22727.0,22708.7,22717.4,25484
2023-01-23 15:09:00,2023-01-23 15:08:00,BTC-USDT,1min,22717.4,22720.5,22699.7,22699.7,33436
2023-01-23 15:10:00,2023-01-23 15:09:00,BTC-USDT,1min,22699.7,22704.7,22668.9,22674.4,73870
2023-01-23 15:11:00,2023-01-23 15:10:00,BTC-USDT,1min,22674.4,22709.6,22669.3,22709.6,41640
2023-01-23 15:12:00,2023-01-23 15:11:00,BTC-USDT,1min,22709.6,22766.0,22709.6,22753.2,83826
2023-01-23 15:13:00,2023-01-23 15:12:00,BTC-USDT,1min,22757.8,22797.1,22743.4,22792.0,94598
2023-01-23 15:14:00,2023-01-23 15:13:00,BTC-USDT,1min,22790.3,22799.2,22772.1,22774.8,61956
2023-01-23 15:15:00,2023-01-23 15:14:00,BTC-USDT,1min,22774.8,22805.0,22751.1,22802.7,66892
2023-01-23 15:16:00,2023-01-23 15:15:00,BTC-USDT,1min,22802.6,22824.6,22784.6,22789.0,62258
2023-01-23 15:17:00,2023-01-23 15:16:00,BTC-USDT,1min,22789.0,22800.7,22757.6,22763.8,56012
2023-01-23 15:18:00,2023-01-23 15:17:00,BTC-USDT,1min,22764.8,22796.4,22764.8,22783.0,42406
2023-01-23 15:19:00,2023-01-23 15:18:00,BTC-USDT,1min,22783.1,22802.1,22783.1,22792.6,12812
2023-01-23 15:20:00,2023-01-23 15:19:00,BTC-USDT,1min,22792.6,22800.9,22771.5,22775.8,19100
2023-01-23 15:21:00,2023-01-23 15:20:00,BTC-USDT,1min,22777.1,22796.7,22760.0,22760.0,15322
2023-01-23 15:22:00,2023-01-23 15:21:00,BTC-USDT,1min,22755.6,22812.0,22738.1,22806.1,55254
2023-01-23 15:23:00,2023-01-23 15:22:00,BTC-USDT,1min,22806.1,22842.8,22806.1,22826.4,118522
2023-01-23 15:24:00,2023-01-23 15:23:00,BTC-USDT,1min,22825.8,22839.4,22810.7,22839.4,12892
2023-01-23 15:25:00,2023-01-23 15:24:00,BTC-USDT,1min,22842.7,22865.8,22826.8,22832.3,120056
2023-01-23 15:26:00,2023-01-23 15:25:00,BTC-USDT,1min,22830.1,22834.8,22820.9,22834.3,30604
2023-01-23 15:27:00,2023-01-23 15:26:00,BTC-USDT,1min,22834.2,22852.0,22823.8,22841.6,24520
2023-01-23 15:28:00,2023-01-23 15:27:00,BTC-USDT,1min,22841.6,22886.3,22841.6,22866.2,109322
2023-01-23 15:29:00,2023-01-23 15:28:00,BTC-USDT,1min,22866.3,22866.3,22851.0,22857.6,23834
2023-01-23 15:30:00,2023-01-23 15:29:00,BTC-USDT,1min,22857.6,22858.7,22843.1,22847.2,14474
2023-01-23 15:31:00,2023-01-23 15:30:00,BTC-USDT,1min,22847.2,22901.8,22847.2,22880.1,93898
2023-01-23 15:32:00,2023-01-23 15:31:00,BTC-USDT,1min,22880.1,22895.4,22869.8,22869.8,52826
