close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-28 11:39:00,2023-04-28 11:38:00,BTC-USDT,1min,29241.5,29253.0,29241.5,29252.9,12022
2023-04-28 11:40:00,2023-04-28 11:39:00,BTC-USDT,1min,29252.9,29258.2,29247.2,29258.1,3594
2023-04-28 11:41:00,2023-04-28 11:40:00,BTC-USDT,1min,29258.1,29258.3,29251.2,29251.2,5334
2023-04-28 11:42:00,2023-04-28 11:41:00,BTC-USDT,1min,29255.0,29258.3,29255.0,29258.3,1746
2023-04-28 11:43:00,2023-04-28 11:42:00,BTC-USDT,1min,29273.8,29273.9,29273.8,29273.9,54
2023-04-28 11:44:00,2023-04-28 11:43:00,BTC-USDT,1min,29276.7,29281.5,29275.0,29275.1,17240
2023-04-28 11:45:00,2023-04-28 11:44:00,BTC-USDT,1min,29275.0,29275.0,29261.8,29261.9,2826
2023-04-28 11:46:00,2023-04-28 11:45:00,BTC-USDT,1min,29264.1,29282.9,29264.1,29280.3,4550
2023-04-28 11:47:00,2023-04-28 11:46:00,BTC-USDT,1min,29278.0,29278.0,29258.4,29258.4,13810
2023-04-28 11:48:00,2023-04-28 11:47:00,BTC-USDT,1min,29253.2,29253.2,29230.0,29230.0,17036
2023-04-28 11:49:00,2023-04-28 11:48:00,BTC-USDT,1min,29236.1,29242.0,29230.0,29230.0,2634
2023-04-28 11:50:00,2023-04-28 11:49:00,BTC-USDT,1min,29230.1,29235.5,29230.1,29231.0,15350
2023-04-28 11:51:00,2023-04-28 11:50:00,BTC-USDT,1min,29231.0,29236.7,29192.4,29231.4,53840
2023-04-28 11:52:00,2023-04-28 11:51:00,BTC-USDT,1min,29231.5,29262.6,29231.5,29262.6,35422
2023-04-28 11:53:00,2023-04-28 11:52:00,BTC-USDT,1min,29261.8,29276.0,29253.1,29267.3,5808
2023-04-28 11:54:00,2023-04-28 11:53:00,BTC-USDT,1min,29267.2,29281.9,29264.6,29269.3,10286
2023-04-28 11:55:00,2023-04-28 11:54:00,BTC-USDT,1min,29269.2,29269.2,29244.1,29244.1,18058
2023-04-28 11:56:00,2023-04-28 11:55:00,BTC-USDT,1min,29237.4,29258.2,29237.4,29252.9,3060
2023-04-28 11:57:00,2023-04-28 11:56:00,BTC-USDT,1min,29252.9,29252.9,29240.0,29240.0,3400
2023-04-28 11:58:00,2023-04-28 11:57:00,BTC-USDT,1min,29240.0,29240.4,29232.3,29240.3,4928
2023-04-28 11:59:00,2023-04-28 11:58:00,BTC-USDT,1min,29240.3,29240.4,29222.5,29227.0,16960
2023-04-28 12:00:00,2023-04-28 11:59:00,BTC-USDT,1min,29227.0,29227.0,29211.9,29211.9,8350
2023-04-28 12:01:00,2023-04-28 12:00:00,BTC-USDT,1min,29211.9,29229.4,29190.0,29207.9,21462
2023-04-28 12:02:00,2023-04-28 12:01:00,BTC-USDT,1min,29218.9,29226.2,29208.5,29215.6,13362
2023-04-28 12:03:00,2023-04-28 12:02:00,BTC-USDT,1min,29215.5,29215.5,29205.8,29213.0,15704
2023-04-28 12:04:00,2023-04-28 12:03:00,BTC-USDT,1min,29213.1,29213.1,29207.0,29213.1,3084
2023-04-28 12:05:00,2023-04-28 12:04:00,BTC-USDT,1min,29213.1,29218.0,29169.2,29208.3,80040
2023-04-28 12:06:00,2023-04-28 12:05:00,BTC-USDT,1min,29213.0,29218.3,29198.3,29213.5,22892
2023-04-28 12:07:00,2023-04-28 12:06:00,BTC-USDT,1min,29213.6,29228.3,29213.6,29228.3,11124
2023-04-28 12:08:00,2023-04-28 12:07:00,BTC-USDT,1min,29228.3,29237.2,29228.2,29237.1,8074
2023-04-28 12:09:00,2023-04-28 12:08:00,BTC-USDT,1min,29237.2,29244.0,29233.7,29244.0,8068
2023-04-28 12:10:00,2023-04-28 12:09:00,BTC-USDT,1min,29244.0,29244.0,29233.8,29241.2,12200
2023-04-28 12:11:00,2023-04-28 12:10:00,BTC-USDT,1min,29241.2,29244.0,29233.6,29237.3,8110
2023-04-28 12:12:00,2023-04-28 12:11:00,BTC-USDT,1min,29243.1,29247.0,29243.1,29247.0,3302
2023-04-28 12:13:00,2023-04-28 12:12:00,BTC-USDT,1min,29246.9,29247.0,29234.8,29247.0,5110
2023-04-28 12:14:00,2023-04-28 12:13:00,BTC-USDT,1min,29247.0,29256.7,29241.2,29256.7,7820
2023-04-28 12:15:00,2023-04-28 12:14:00,BTC-USDT,1min,29256.7,29258.4,29253.1,29253.1,26662
2023-04-28 12:16:00,2023-04-28 12:15:00,BTC-USDT,1min,29253.2,29264.0,29250.2,29250.2,5594
2023-04-28 12:17:00,2023-04-28 12:16:00,BTC-USDT,1min,29249.8,29252.3,29243.9,29252.2,3762
2023-04-28 12:18:00,2023-04-28 12:17:00,BTC-USDT,1min,29252.2,29259.2,29252.2,29255.2,6010
2023-04-28 12:19:00,2023-04-28 12:18:00,BTC-USDT,1min,29259.0,29261.8,29255.1,29255.1,15160
2023-04-28 12:20:00,2023-04-28 12:19:00,BTC-USDT,1min,29255.1,29265.7,29255.1,29265.6,13166
2023-04-28 12:21:00,2023-04-28 12:20:00,BTC-USDT,1min,29265.7,29277.5,29265.6,29277.5,10792
2023-04-28 12:22:00,2023-04-28 12:21:00,BTC-USDT,1min,29277.5,29289.9,29277.5,29286.2,26244
2023-04-28 12:23:00,2023-04-28 12:22:00,BTC-USDT,1min,29286.1,29300.0,29286.1,29299.9,15508
2023-04-28 12:24:00,2023-04-28 12:23:00,BTC-USDT,1min,29300.0,29326.1,29299.9,29326.1,53216
2023-04-28 12:25:00,2023-04-28 12:24:00,BTC-USDT,1min,29326.0,29326.1,29303.0,29308.5,40798
2023-04-28 12:26:00,2023-04-28 12:25:00,BTC-USDT,1min,29305.8,29309.9,29290.0,29306.4,84032
2023-04-28 12:27:00,2023-04-28 12:26:00,BTC-USDT,1min,29297.9,29308.5,29295.2,29308.5,9128
2023-04-28 12:28:00,2023-04-28 12:27:00,BTC-USDT,1min,29308.6,29308.6,29308.5,29308.6,4640
2023-04-28 12:29:00,2023-04-28 12:28:00,BTC-USDT,1min,29308.5,29323.0,29308.5,29322.9,27500
2023-04-28 12:30:00,2023-04-28 12:29:00,BTC-USDT,1min,29323.0,29346.9,29275.1,29308.4,212032
2023-04-28 12:31:00,2023-04-28 12:30:00,BTC-USDT,1min,29308.4,29427.9,29238.1,29383.3,412182
2023-04-28 12:32:00,2023-04-28 12:31:00,BTC-USDT,1min,29383.4,29450.0,29368.6,29368.8,182548
2023-04-28 12:33:00,2023-04-28 12:32:00,BTC-USDT,1min,29368.8,29386.7,29335.7,29335.7,66160
2023-04-28 12:34:00,2023-04-28 12:33:00,BTC-USDT,1min,29335.7,29335.7,29254.1,29269.1,115846
2023-04-28 12:35:00,2023-04-28 12:34:00,BTC-USDT,1min,29271.9,29319.1,29271.9,29315.8,81876
2023-04-28 12:36:00,2023-04-28 12:35:00,BTC-USDT,1min,29320.0,29338.0,29319.9,29325.1,45866
2023-04-28 12:37:00,2023-04-28 12:36:00,BTC-USDT,1min,29330.0,29365.7,29319.2,29319.2,39950
2023-04-28 12:38:00,2023-04-28 12:37:00,BTC-USDT,1min,29319.3,29325.1,29307.2,29325.1,22842
2023-04-28 12:39:00,2023-04-28 12:38:00,BTC-USDT,1min,29321.5,29321.5,29300.6,29303.4,17184
2023-04-28 12:40:00,2023-04-28 12:39:00,BTC-USDT,1min,29303.5,29313.6,29282.2,29284.1,23820
2023-04-28 12:41:00,2023-04-28 12:40:00,BTC-USDT,1min,29276.8,29299.3,29269.7,29269.7,22832
2023-04-28 12:42:00,2023-04-28 12:41:00,BTC-USDT,1min,29269.7,29287.4,29269.7,29287.4,6874
2023-04-28 12:43:00,2023-04-28 12:42:00,BTC-USDT,1min,29287.4,29311.9,29277.7,29305.7,9974
2023-04-28 12:44:00,2023-04-28 12:43:00,BTC-USDT,1min,29301.3,29314.9,29301.3,29314.8,11040
2023-04-28 12:45:00,2023-04-28 12:44:00,BTC-USDT,1min,29311.9,29315.3,29293.9,29297.8,6302
2023-04-28 12:46:00,2023-04-28 12:45:00,BTC-USDT,1min,29297.8,29297.8,29269.4,29270.1,21912
2023-04-28 12:47:00,2023-04-28 12:46:00,BTC-USDT,1min,29270.0,29279.2,29250.1,29271.7,22570
2023-04-28 12:48:00,2023-04-28 12:47:00,BTC-USDT,1min,29266.4,29274.9,29245.1,29248.4,26958
2023-04-28 12:49:00,2023-04-28 12:48:00,BTC-USDT,1min,29255.7,29255.7,29208.7,29214.5,87708
2023-04-28 12:50:00,2023-04-28 12:49:00,BTC-USDT,1min,29214.4,29248.0,29191.0,29248.0,45560
2023-04-28 12:51:00,2023-04-28 12:50:00,BTC-USDT,1min,29257.8,29278.3,29255.3,29266.8,26522
2023-04-28 12:52:00,2023-04-28 12:51:00,BTC-USDT,1min,29266.8,29271.2,29259.4,29266.1,7210
2023-04-28 12:53:00,2023-04-28 12:52:00,BTC-USDT,1min,29274.1,29279.3,29263.8,29279.3,21028
2023-04-28 12:54:00,2023-04-28 12:53:00,BTC-USDT,1min,29283.5,29283.5,29265.6,29274.1,11270
2023-04-28 12:55:00,2023-04-28 12:54:00,BTC-USDT,1min,29274.0,29274.0,29258.9,29265.6,8694
2023-04-28 12:56:00,2023-04-28 12:55:00,BTC-USDT,1min,29262.2,29262.2,29238.1,29242.3,10588
2023-04-28 12:57:00,2023-04-28 12:56:00,BTC-USDT,1min,29242.2,29242.2,29220.0,29220.1,15568
2023-04-28 12:58:00,2023-04-28 12:57:00,BTC-USDT,1min,29217.7,29228.3,29212.6,29225.9,22584
2023-04-28 12:59:00,2023-04-28 12:58:00,BTC-USDT,1min,29225.9,29225.9,29213.7,29213.9,31568
2023-04-28 13:00:00,2023-04-28 12:59:00,BTC-USDT,1min,29213.8,29231.2,29191.0,29231.2,50024
2023-04-28 13:01:00,2023-04-28 13:00:00,BTC-USDT,1min,29231.1,29247.8,29227.6,29247.8,13590
2023-04-28 13:02:00,2023-04-28 13:01:00,BTC-USDT,1min,29250.0,29254.1,29249.9,29250.3,13304
2023-04-28 13:03:00,2023-04-28 13:02:00,BTC-USDT,1min,29250.3,29260.2,29246.1,29252.8,11900
2023-04-28 13:04:00,2023-04-28 13:03:00,BTC-USDT,1min,29255.6,29260.8,29248.6,29248.6,6854
2023-04-28 13:05:00,2023-04-28 13:04:00,BTC-USDT,1min,29248.7,29248.7,29231.5,29247.6,8606
2023-04-28 13:06:00,2023-04-28 13:05:00,BTC-USDT,1min,29247.6,29251.7,29247.5,29251.7,3432
2023-04-28 13:07:00,2023-04-28 13:06:00,BTC-USDT,1min,29251.6,29251.7,29231.5,29231.5,6658
2023-04-28 13:08:00,2023-04-28 13:07:00,BTC-USDT,1min,29231.6,29236.2,29231.5,29236.2,4386
2023-04-28 13:09:00,2023-04-28 13:08:00,BTC-USDT,1min,29240.5,29247.6,29240.5,29240.5,4258
2023-04-28 13:10:00,2023-04-28 13:09:00,BTC-USDT,1min,29248.6,29248.6,29236.4,29236.4,420
2023-04-28 13:11:00,2023-04-28 13:10:00,BTC-USDT,1min,29236.4,29236.5,29232.0,29232.1,5028
2023-04-28 13:12:00,2023-04-28 13:11:00,BTC-USDT,1min,29232.0,29232.0,29224.2,29224.3,3644
2023-04-28 13:13:00,2023-04-28 13:12:00,BTC-USDT,1min,29239.5,29239.5,29227.7,29229.6,5668
2023-04-28 13:14:00,2023-04-28 13:13:00,BTC-USDT,1min,29234.8,29254.0,29234.8,29254.0,11404
2023-04-28 13:15:00,2023-04-28 13:14:00,BTC-USDT,1min,29253.9,29258.3,29235.6,29258.3,8346
2023-04-28 13:16:00,2023-04-28 13:15:00,BTC-USDT,1min,29263.5,29276.7,29263.5,29264.9,6486
2023-04-28 13:17:00,2023-04-28 13:16:00,BTC-USDT,1min,29263.1,29276.3,29263.1,29275.7,8422
2023-04-28 13:18:00,2023-04-28 13:17:00,BTC-USDT,1min,29270.7,29282.0,29270.6,29280.0,12780
2023-04-28 13:19:00,2023-04-28 13:18:00,BTC-USDT,1min,29281.5,29297.8,29281.5,29291.7,24952
2023-04-28 13:20:00,2023-04-28 13:19:00,BTC-USDT,1min,29291.6,29291.6,29266.3,29266.3,20086
2023-04-28 13:21:00,2023-04-28 13:20:00,BTC-USDT,1min,29266.4,29277.5,29266.4,29271.5,8460
2023-04-28 13:22:00,2023-04-28 13:21:00,BTC-USDT,1min,29271.6,29276.8,29271.5,29276.7,7100
2023-04-28 13:23:00,2023-04-28 13:22:00,BTC-USDT,1min,29276.8,29277.0,29272.0,29277.0,12668
2023-04-28 13:24:00,2023-04-28 13:23:00,BTC-USDT,1min,29276.9,29308.6,29276.9,29303.2,21474
2023-04-28 13:25:00,2023-04-28 13:24:00,BTC-USDT,1min,29303.1,29303.1,29281.7,29296.9,13016
2023-04-28 13:26:00,2023-04-28 13:25:00,BTC-USDT,1min,29297.8,29318.4,29297.7,29313.6,30044
2023-04-28 13:27:00,2023-04-28 13:26:00,BTC-USDT,1min,29313.6,29315.0,29302.3,29315.0,20442
2023-04-28 13:28:00,2023-04-28 13:27:00,BTC-USDT,1min,29320.1,29320.1,29305.9,29318.8,12440
2023-04-28 13:29:00,2023-04-28 13:28:00,BTC-USDT,1min,29318.9,29318.9,29298.4,29298.4,8492
2023-04-28 13:30:00,2023-04-28 13:29:00,BTC-USDT,1min,29298.4,29337.0,29298.4,29310.8,25072
2023-04-28 13:31:00,2023-04-28 13:30:00,BTC-USDT,1min,29315.3,29336.9,29303.5,29330.0,47918
2023-04-28 13:32:00,2023-04-28 13:31:00,BTC-USDT,1min,29326.0,29329.4,29308.5,29313.0,72480
2023-04-28 13:33:00,2023-04-28 13:32:00,BTC-USDT,1min,29312.9,29312.9,29282.3,29282.3,24470
2023-04-28 13:34:00,2023-04-28 13:33:00,BTC-USDT,1min,29282.3,29292.6,29279.0,29279.0,11926
2023-04-28 13:35:00,2023-04-28 13:34:00,BTC-USDT,1min,29279.0,29310.2,29247.6,29310.2,82468
2023-04-28 13:36:00,2023-04-28 13:35:00,BTC-USDT,1min,29310.2,29310.2,29286.8,29293.2,13510
2023-04-28 13:37:00,2023-04-28 13:36:00,BTC-USDT,1min,29293.1,29297.8,29279.8,29296.7,3096
2023-04-28 13:38:00,2023-04-28 13:37:00,BTC-USDT,1min,29296.6,29301.6,29278.4,29301.6,1834
2023-04-28 13:39:00,2023-04-28 13:38:00,BTC-USDT,1min,29301.5,29304.9,29280.7,29280.7,4778
2023-04-28 13:40:00,2023-04-28 13:39:00,BTC-USDT,1min,29280.7,29286.3,29250.1,29250.1,17936
2023-04-28 13:41:00,2023-04-28 13:40:00,BTC-USDT,1min,29250.1,29257.3,29030.0,29069.0,562840
2023-04-28 13:42:00,2023-04-28 13:41:00,BTC-USDT,1min,29069.0,29100.7,28925.2,28991.1,508774
2023-04-28 13:43:00,2023-04-28 13:42:00,BTC-USDT,1min,28991.4,29055.1,28976.8,29029.1,73094
2023-04-28 13:44:00,2023-04-28 13:43:00,BTC-USDT,1min,29029.2,29043.9,28914.0,28935.5,163572
2023-04-28 13:45:00,2023-04-28 13:44:00,BTC-USDT,1min,28935.5,28951.8,28891.4,28938.4,103404
2023-04-28 13:46:00,2023-04-28 13:45:00,BTC-USDT,1min,28938.4,28988.0,28938.4,28988.0,62304
2023-04-28 13:47:00,2023-04-28 13:46:00,BTC-USDT,1min,28991.7,29026.6,28979.5,29025.4,153400
2023-04-28 13:48:00,2023-04-28 13:47:00,BTC-USDT,1min,29027.9,29050.0,29000.0,29020.2,70356
2023-04-28 13:49:00,2023-04-28 13:48:00,BTC-USDT,1min,29016.4,29016.5,28929.6,28930.9,115646
2023-04-28 13:50:00,2023-04-28 13:49:00,BTC-USDT,1min,28939.3,28980.5,28939.3,28966.4,52174
2023-04-28 13:51:00,2023-04-28 13:50:00,BTC-USDT,1min,28966.5,28985.3,28955.0,28983.0,40350
2023-04-28 13:52:00,2023-04-28 13:51:00,BTC-USDT,1min,28983.1,28992.0,28954.6,28955.0,37864
2023-04-28 13:53:00,2023-04-28 13:52:00,BTC-USDT,1min,28955.0,28955.0,28875.4,28936.3,107340
2023-04-28 13:54:00,2023-04-28 13:53:00,BTC-USDT,1min,28936.2,28966.4,28914.3,28964.3,32798
2023-04-28 13:55:00,2023-04-28 13:54:00,BTC-USDT,1min,28960.3,28976.8,28951.8,28957.7,37560
2023-04-28 13:56:00,2023-04-28 13:55:00,BTC-USDT,1min,28957.7,28971.2,28946.2,28971.1,14490
2023-04-28 13:57:00,2023-04-28 13:56:00,BTC-USDT,1min,28975.1,29009.6,28971.4,29009.3,39790
2023-04-28 13:58:00,2023-04-28 13:57:00,BTC-USDT,1min,29009.4,29018.9,29001.5,29014.1,45602
2023-04-28 13:59:00,2023-04-28 13:58:00,BTC-USDT,1min,29014.1,29033.9,29000.0,29007.5,77802
2023-04-28 14:00:00,2023-04-28 13:59:00,BTC-USDT,1min,29012.2,29012.2,28989.8,28993.6,20422
2023-04-28 14:01:00,2023-04-28 14:00:00,BTC-USDT,1min,28993.6,29012.1,28986.1,29002.3,24590
2023-04-28 14:02:00,2023-04-28 14:01:00,BTC-USDT,1min,29012.2,29039.0,29012.1,29038.9,29946
2023-04-28 14:03:00,2023-04-28 14:02:00,BTC-USDT,1min,29034.6,29059.4,29028.6,29049.9,97562
2023-04-28 14:04:00,2023-04-28 14:03:00,BTC-USDT,1min,29049.9,29081.7,29049.9,29075.6,82858
2023-04-28 14:05:00,2023-04-28 14:04:00,BTC-USDT,1min,29075.7,29152.4,29075.7,29152.4,118120
2023-04-28 14:06:00,2023-04-28 14:05:00,BTC-USDT,1min,29160.0,29165.9,29113.3,29119.1,52040
2023-04-28 14:07:00,2023-04-28 14:06:00,BTC-USDT,1min,29119.1,29130.5,29111.0,29120.2,9372
2023-04-28 14:08:00,2023-04-28 14:07:00,BTC-USDT,1min,29120.2,29162.5,29120.2,29152.7,62686
2023-04-28 14:09:00,2023-04-28 14:08:00,BTC-USDT,1min,29154.9,29165.0,29132.2,29141.3,64462
2023-04-28 14:10:00,2023-04-28 14:09:00,BTC-USDT,1min,29141.4,29164.5,29141.3,29158.9,44294
2023-04-28 14:11:00,2023-04-28 14:10:00,BTC-USDT,1min,29158.9,29172.8,29123.6,29125.8,105334
2023-04-28 14:12:00,2023-04-28 14:11:00,BTC-USDT,1min,29132.7,29172.5,29132.7,29157.0,11066
2023-04-28 14:13:00,2023-04-28 14:12:00,BTC-USDT,1min,29157.1,29162.8,29145.5,29160.9,3652
2023-04-28 14:14:00,2023-04-28 14:13:00,BTC-USDT,1min,29162.8,29172.9,29160.9,29160.9,20238
2023-04-28 14:15:00,2023-04-28 14:14:00,BTC-USDT,1min,29165.8,29188.0,29165.7,29176.3,32474
2023-04-28 14:16:00,2023-04-28 14:15:00,BTC-USDT,1min,29176.2,29184.3,29170.7,29174.1,29824
2023-04-28 14:17:00,2023-04-28 14:16:00,BTC-USDT,1min,29174.1,29179.6,29152.6,29152.6,18228
2023-04-28 14:18:00,2023-04-28 14:17:00,BTC-USDT,1min,29150.0,29150.0,29142.7,29148.0,31528
2023-04-28 14:19:00,2023-04-28 14:18:00,BTC-USDT,1min,29148.0,29154.3,29141.0,29149.0,15854
2023-04-28 14:20:00,2023-04-28 14:19:00,BTC-USDT,1min,29148.9,29165.9,29147.9,29148.0,15622
2023-04-28 14:21:00,2023-04-28 14:20:00,BTC-USDT,1min,29148.0,29152.9,29137.5,29137.5,9904
2023-04-28 14:22:00,2023-04-28 14:21:00,BTC-USDT,1min,29137.6,29174.9,29137.6,29174.8,8610
2023-04-28 14:23:00,2023-04-28 14:22:00,BTC-USDT,1min,29174.8,29272.0,29172.2,29251.6,149478
2023-04-28 14:24:00,2023-04-28 14:23:00,BTC-USDT,1min,29251.7,29297.1,29248.6,29266.4,64708
2023-04-28 14:25:00,2023-04-28 14:24:00,BTC-USDT,1min,29268.9,29268.9,29236.0,29257.1,40126
2023-04-28 14:26:00,2023-04-28 14:25:00,BTC-USDT,1min,29257.0,29264.2,29238.2,29245.0,32426
2023-04-28 14:27:00,2023-04-28 14:26:00,BTC-USDT,1min,29241.1,29241.1,29209.0,29216.8,15588
2023-04-28 14:28:00,2023-04-28 14:27:00,BTC-USDT,1min,29216.9,29224.9,29209.0,29223.0,36644
2023-04-28 14:29:00,2023-04-28 14:28:00,BTC-USDT,1min,29217.7,29234.7,29217.6,29228.2,8926
2023-04-28 14:30:00,2023-04-28 14:29:00,BTC-USDT,1min,29228.2,29235.0,29223.2,29230.0,7590
2023-04-28 14:31:00,2023-04-28 14:30:00,BTC-USDT,1min,29230.0,29240.0,29174.4,29230.0,215932
2023-04-28 14:32:00,2023-04-28 14:31:00,BTC-USDT,1min,29234.5,29247.7,29220.2,29223.1,19462
2023-04-28 14:33:00,2023-04-28 14:32:00,BTC-USDT,1min,29223.1,29223.1,29195.0,29202.2,21246
2023-04-28 14:34:00,2023-04-28 14:33:00,BTC-USDT,1min,29202.1,29218.0,29199.1,29204.1,42106
2023-04-28 14:35:00,2023-04-28 14:34:00,BTC-USDT,1min,29204.1,29204.2,29174.3,29176.8,10176
2023-04-28 14:36:00,2023-04-28 14:35:00,BTC-USDT,1min,29176.8,29191.7,29162.0,29191.6,41272
2023-04-28 14:37:00,2023-04-28 14:36:00,BTC-USDT,1min,29191.7,29205.6,29135.2,29135.2,57028
2023-04-28 14:38:00,2023-04-28 14:37:00,BTC-USDT,1min,29134.4,29166.4,29134.4,29163.5,36518
2023-04-28 14:39:00,2023-04-28 14:38:00,BTC-USDT,1min,29163.5,29181.9,29159.2,29181.9,26788
2023-04-28 14:40:00,2023-04-28 14:39:00,BTC-USDT,1min,29181.9,29181.9,29142.4,29148.6,28178
2023-04-28 14:41:00,2023-04-28 14:40:00,BTC-USDT,1min,29151.6,29151.6,29134.9,29142.5,10214
2023-04-28 14:42:00,2023-04-28 14:41:00,BTC-USDT,1min,29142.4,29160.1,29142.4,29157.9,6440
2023-04-28 14:43:00,2023-04-28 14:42:00,BTC-USDT,1min,29155.0,29163.5,29154.9,29154.9,2232
2023-04-28 14:44:00,2023-04-28 14:43:00,BTC-USDT,1min,29153.3,29164.4,29125.7,29125.7,17986
2023-04-28 14:45:00,2023-04-28 14:44:00,BTC-USDT,1min,29125.7,29140.2,29116.1,29140.2,25306
2023-04-28 14:46:00,2023-04-28 14:45:00,BTC-USDT,1min,29139.9,29149.3,29139.9,29140.7,6120
2023-04-28 14:47:00,2023-04-28 14:46:00,BTC-USDT,1min,29153.8,29153.8,29141.0,29141.1,4400
2023-04-28 14:48:00,2023-04-28 14:47:00,BTC-USDT,1min,29141.0,29160.9,29140.1,29160.9,4842
2023-04-28 14:49:00,2023-04-28 14:48:00,BTC-USDT,1min,29175.9,29213.2,29175.9,29195.3,12240
2023-04-28 14:50:00,2023-04-28 14:49:00,BTC-USDT,1min,29195.2,29219.8,29190.2,29190.2,27798
2023-04-28 14:51:00,2023-04-28 14:50:00,BTC-USDT,1min,29190.0,29190.0,29159.0,29168.3,6824
2023-04-28 14:52:00,2023-04-28 14:51:00,BTC-USDT,1min,29163.9,29163.9,29158.6,29161.1,5108
2023-04-28 14:53:00,2023-04-28 14:52:00,BTC-USDT,1min,29161.1,29177.6,29161.1,29177.6,3418
2023-04-28 14:54:00,2023-04-28 14:53:00,BTC-USDT,1min,29178.0,29184.0,29178.0,29178.0,906
2023-04-28 14:55:00,2023-04-28 14:54:00,BTC-USDT,1min,29178.1,29182.0,29177.5,29177.6,2362
2023-04-28 14:56:00,2023-04-28 14:55:00,BTC-USDT,1min,29177.5,29177.5,29095.4,29095.5,34474
2023-04-28 14:57:00,2023-04-28 14:56:00,BTC-USDT,1min,29098.2,29107.7,29056.1,29060.0,93374
2023-04-28 14:58:00,2023-04-28 14:57:00,BTC-USDT,1min,29061.3,29089.2,29050.0,29057.6,76664
2023-04-28 14:59:00,2023-04-28 14:58:00,BTC-USDT,1min,29053.8,29084.7,29029.7,29084.7,68358
2023-04-28 15:00:00,2023-04-28 14:59:00,BTC-USDT,1min,29084.6,29084.6,29064.5,29073.3,21926
2023-04-28 15:01:00,2023-04-28 15:00:00,BTC-USDT,1min,29069.4,29083.4,29043.0,29043.0,15480
2023-04-28 15:02:00,2023-04-28 15:01:00,BTC-USDT,1min,29043.0,29062.5,29024.9,29060.3,184046
2023-04-28 15:03:00,2023-04-28 15:02:00,BTC-USDT,1min,29060.2,29061.9,29022.9,29033.2,34052
2023-04-28 15:04:00,2023-04-28 15:03:00,BTC-USDT,1min,29033.2,29038.5,28999.6,29005.8,86538
2023-04-28 15:05:00,2023-04-28 15:04:00,BTC-USDT,1min,28989.9,29057.5,28956.3,28972.3,169704
2023-04-28 15:06:00,2023-04-28 15:05:00,BTC-USDT,1min,28972.4,28992.1,28945.0,28975.4,77676
2023-04-28 15:07:00,2023-04-28 15:06:00,BTC-USDT,1min,28982.2,29036.0,28982.1,29036.0,48072
2023-04-28 15:08:00,2023-04-28 15:07:00,BTC-USDT,1min,29036.7,29043.8,29000.0,29000.0,68826
2023-04-28 15:09:00,2023-04-28 15:08:00,BTC-USDT,1min,28993.1,29025.3,28993.1,29013.6,59338
2023-04-28 15:10:00,2023-04-28 15:09:00,BTC-USDT,1min,29013.6,29040.6,29003.1,29018.3,24296
2023-04-28 15:11:00,2023-04-28 15:10:00,BTC-USDT,1min,29021.1,29054.6,29021.1,29031.1,25594
2023-04-28 15:12:00,2023-04-28 15:11:00,BTC-USDT,1min,29031.2,29040.7,29015.1,29015.5,29950
2023-04-28 15:13:00,2023-04-28 15:12:00,BTC-USDT,1min,29015.5,29017.2,28990.2,29005.5,19876
2023-04-28 15:14:00,2023-04-28 15:13:00,BTC-USDT,1min,29005.6,29025.5,29005.6,29011.1,9734
2023-04-28 15:15:00,2023-04-28 15:14:00,BTC-USDT,1min,29011.1,29026.4,28995.5,29026.4,22046
2023-04-28 15:16:00,2023-04-28 15:15:00,BTC-USDT,1min,29026.4,29037.0,29026.4,29037.0,9508
2023-04-28 15:17:00,2023-04-28 15:16:00,BTC-USDT,1min,29036.9,29036.9,29017.8,29017.8,8360
2023-04-28 15:18:00,2023-04-28 15:17:00,BTC-USDT,1min,29023.3,29035.0,29023.3,29035.0,1356
2023-04-28 15:19:00,2023-04-28 15:18:00,BTC-USDT,1min,29035.0,29046.3,29027.1,29046.3,18862
2023-04-28 15:20:00,2023-04-28 15:19:00,BTC-USDT,1min,29049.9,29049.9,29032.8,29035.8,6734
2023-04-28 15:21:00,2023-04-28 15:20:00,BTC-USDT,1min,29030.7,29045.9,29023.4,29045.9,11588
2023-04-28 15:22:00,2023-04-28 15:21:00,BTC-USDT,1min,29045.9,29045.9,29023.4,29032.2,4740
2023-04-28 15:23:00,2023-04-28 15:22:00,BTC-USDT,1min,29032.2,29042.4,29021.0,29042.3,3012
2023-04-28 15:24:00,2023-04-28 15:23:00,BTC-USDT,1min,29045.3,29059.5,29045.3,29059.5,6764
2023-04-28 15:25:00,2023-04-28 15:24:00,BTC-USDT,1min,29059.5,29059.5,29045.8,29045.9,8168
2023-04-28 15:26:00,2023-04-28 15:25:00,BTC-USDT,1min,29053.3,29074.5,29053.3,29072.9,41490
2023-04-28 15:27:00,2023-04-28 15:26:00,BTC-USDT,1min,29075.0,29075.0,29050.3,29060.4,29362
2023-04-28 15:28:00,2023-04-28 15:27:00,BTC-USDT,1min,29060.4,29096.7,29060.4,29082.7,31258
2023-04-28 15:29:00,2023-04-28 15:28:00,BTC-USDT,1min,29082.5,29082.5,29064.5,29064.5,9778
2023-04-28 15:30:00,2023-04-28 15:29:00,BTC-USDT,1min,29064.6,29072.6,29048.6,29072.5,14844
