close_time,open_time,ticker,interval,open,high,low,close,vol
2023-07-02 11:42:00,2023-07-02 11:41:00,BTC-USDT,1min,30518.9,30519.0,30518.9,30519.0,1160
2023-07-02 11:43:00,2023-07-02 11:42:00,BTC-USDT,1min,30518.9,30518.9,30518.9,30518.9,140
2023-07-02 11:44:00,2023-07-02 11:43:00,BTC-USDT,1min,30519.0,30519.0,30518.9,30518.9,720
2023-07-02 11:45:00,2023-07-02 11:44:00,BTC-USDT,1min,30519.0,30519.0,30519.0,30519.0,262
2023-07-02 11:46:00,2023-07-02 11:45:00,BTC-USDT,1min,30519.0,30519.0,30518.9,30519.0,314
2023-07-02 11:47:00,2023-07-02 11:46:00,BTC-USDT,1min,30519.0,30529.8,30519.0,30529.8,23098
2023-07-02 11:48:00,2023-07-02 11:47:00,BTC-USDT,1min,30529.8,30531.9,30529.8,30531.8,4486
2023-07-02 11:49:00,2023-07-02 11:48:00,BTC-USDT,1min,30531.9,30531.9,30531.8,30531.8,1470
2023-07-02 11:50:00,2023-07-02 11:49:00,BTC-USDT,1min,30531.9,30531.9,30531.8,30531.8,2126
2023-07-02 11:51:00,2023-07-02 11:50:00,BTC-USDT,1min,30531.9,30531.9,30531.8,30531.8,1920
2023-07-02 11:52:00,2023-07-02 11:51:00,BTC-USDT,1min,30531.8,30531.8,30531.8,30531.8,96
2023-07-02 11:53:00,2023-07-02 11:52:00,BTC-USDT,1min,30531.8,30531.8,30531.8,30531.8,762
2023-07-02 11:54:00,2023-07-02 11:53:00,BTC-USDT,1min,30531.8,30531.9,30531.8,30531.9,6692
2023-07-02 11:55:00,2023-07-02 11:54:00,BTC-USDT,1min,30531.8,30531.9,30531.8,30531.8,2002
2023-07-02 11:56:00,2023-07-02 11:55:00,BTC-USDT,1min,30531.9,30531.9,30531.8,30531.9,7512
2023-07-02 11:57:00,2023-07-02 11:56:00,BTC-USDT,1min,30531.8,30531.8,30531.8,30531.8,3410
2023-07-02 11:58:00,2023-07-02 11:57:00,BTC-USDT,1min,30531.9,30531.9,30531.9,30531.9,738
2023-07-02 11:59:00,2023-07-02 11:58:00,BTC-USDT,1min,30533.0,30533.0,30533.0,30533.0,6094
2023-07-02 12:00:00,2023-07-02 11:59:00,BTC-USDT,1min,30533.4,30540.1,30533.4,30540.0,7492
2023-07-02 12:01:00,2023-07-02 12:00:00,BTC-USDT,1min,30540.0,30540.1,30540.0,30540.0,4372
2023-07-02 12:02:00,2023-07-02 12:01:00,BTC-USDT,1min,30540.1,30541.8,30540.1,30541.8,5210
2023-07-02 12:03:00,2023-07-02 12:02:00,BTC-USDT,1min,30542.9,30550.0,30542.9,30550.0,3142
2023-07-02 12:04:00,2023-07-02 12:03:00,BTC-USDT,1min,30550.0,30567.1,30550.0,30567.0,13216
2023-07-02 12:05:00,2023-07-02 12:04:00,BTC-USDT,1min,30567.0,30567.1,30567.0,30567.0,1854
2023-07-02 12:06:00,2023-07-02 12:05:00,BTC-USDT,1min,30567.0,30567.1,30567.0,30567.1,3600
2023-07-02 12:07:00,2023-07-02 12:06:00,BTC-USDT,1min,30567.0,30567.0,30561.6,30561.6,17866
2023-07-02 12:08:00,2023-07-02 12:07:00,BTC-USDT,1min,30561.2,30561.2,30545.5,30545.6,14020
2023-07-02 12:09:00,2023-07-02 12:08:00,BTC-USDT,1min,30545.5,30545.5,30536.7,30536.8,2752
2023-07-02 12:10:00,2023-07-02 12:09:00,BTC-USDT,1min,30536.7,30536.7,30501.1,30511.7,37616
2023-07-02 12:11:00,2023-07-02 12:10:00,BTC-USDT,1min,30513.1,30524.5,30513.1,30524.4,7998
2023-07-02 12:12:00,2023-07-02 12:11:00,BTC-USDT,1min,30524.4,30524.5,30524.4,30524.5,4210
2023-07-02 12:13:00,2023-07-02 12:12:00,BTC-USDT,1min,30524.5,30541.6,30524.5,30541.5,6158
2023-07-02 12:14:00,2023-07-02 12:13:00,BTC-USDT,1min,30541.5,30541.5,30541.4,30541.5,8292
2023-07-02 12:15:00,2023-07-02 12:14:00,BTC-USDT,1min,30541.4,30541.5,30541.4,30541.4,4270
2023-07-02 12:16:00,2023-07-02 12:15:00,BTC-USDT,1min,30541.4,30541.4,30540.1,30540.1,1046
2023-07-02 12:17:00,2023-07-02 12:16:00,BTC-USDT,1min,30540.1,30540.1,30540.0,30540.1,4530
2023-07-02 12:18:00,2023-07-02 12:17:00,BTC-USDT,1min,30540.0,30540.0,30540.0,30540.0,650
2023-07-02 12:19:00,2023-07-02 12:18:00,BTC-USDT,1min,30539.9,30539.9,30536.2,30536.4,178
2023-07-02 12:20:00,2023-07-02 12:19:00,BTC-USDT,1min,30536.3,30536.4,30532.8,30532.8,878
2023-07-02 12:21:00,2023-07-02 12:20:00,BTC-USDT,1min,30532.8,30532.8,30532.8,30532.8,2
2023-07-02 12:22:00,2023-07-02 12:21:00,BTC-USDT,1min,30532.8,30532.8,30528.9,30528.9,1132
2023-07-02 12:23:00,2023-07-02 12:22:00,BTC-USDT,1min,30527.7,30527.7,30527.7,30527.7,646
2023-07-02 12:24:00,2023-07-02 12:23:00,BTC-USDT,1min,30527.6,30527.7,30527.6,30527.7,402
2023-07-02 12:25:00,2023-07-02 12:24:00,BTC-USDT,1min,30527.7,30527.7,30527.7,30527.7,0
2023-07-02 12:26:00,2023-07-02 12:25:00,BTC-USDT,1min,30527.7,30527.7,30527.7,30527.7,478
2023-07-02 12:27:00,2023-07-02 12:26:00,BTC-USDT,1min,30527.7,30527.7,30527.7,30527.7,1846
2023-07-02 12:28:00,2023-07-02 12:27:00,BTC-USDT,1min,30527.6,30527.7,30527.6,30527.7,980
2023-07-02 12:29:00,2023-07-02 12:28:00,BTC-USDT,1min,30527.6,30527.6,30527.6,30527.6,686
2023-07-02 12:30:00,2023-07-02 12:29:00,BTC-USDT,1min,30527.6,30527.7,30527.6,30527.7,812
2023-07-02 12:31:00,2023-07-02 12:30:00,BTC-USDT,1min,30527.7,30527.7,30527.7,30527.7,1308
2023-07-02 12:32:00,2023-07-02 12:31:00,BTC-USDT,1min,30527.7,30527.7,30527.6,30527.6,764
2023-07-02 12:33:00,2023-07-02 12:32:00,BTC-USDT,1min,30527.6,30527.7,30527.6,30527.7,2804
2023-07-02 12:34:00,2023-07-02 12:33:00,BTC-USDT,1min,30527.7,30527.7,30527.6,30527.7,5186
2023-07-02 12:35:00,2023-07-02 12:34:00,BTC-USDT,1min,30527.7,30527.7,30527.7,30527.7,142
2023-07-02 12:36:00,2023-07-02 12:35:00,BTC-USDT,1min,30527.7,30527.7,30527.6,30527.7,224
2023-07-02 12:37:00,2023-07-02 12:36:00,BTC-USDT,1min,30527.6,30527.7,30527.5,30527.6,2310
2023-07-02 12:38:00,2023-07-02 12:37:00,BTC-USDT,1min,30527.5,30527.6,30527.5,30527.6,724
2023-07-02 12:39:00,2023-07-02 12:38:00,BTC-USDT,1min,30527.5,30527.5,30527.5,30527.5,96
2023-07-02 12:40:00,2023-07-02 12:39:00,BTC-USDT,1min,30527.5,30527.5,30527.5,30527.5,0
2023-07-02 12:41:00,2023-07-02 12:40:00,BTC-USDT,1min,30527.6,30530.8,30527.5,30530.8,7830
2023-07-02 12:42:00,2023-07-02 12:41:00,BTC-USDT,1min,30530.7,30539.4,30530.7,30539.4,3214
2023-07-02 12:43:00,2023-07-02 12:42:00,BTC-USDT,1min,30539.3,30539.4,30539.3,30539.3,890
2023-07-02 12:44:00,2023-07-02 12:43:00,BTC-USDT,1min,30539.4,30539.4,30539.3,30539.3,3016
2023-07-02 12:45:00,2023-07-02 12:44:00,BTC-USDT,1min,30539.4,30539.4,30539.4,30539.4,5314
2023-07-02 12:46:00,2023-07-02 12:45:00,BTC-USDT,1min,30539.4,30544.1,30539.4,30541.1,7326
2023-07-02 12:47:00,2023-07-02 12:46:00,BTC-USDT,1min,30539.3,30539.3,30527.5,30527.5,9832
2023-07-02 12:48:00,2023-07-02 12:47:00,BTC-USDT,1min,30527.5,30527.5,30525.8,30525.8,3882
2023-07-02 12:49:00,2023-07-02 12:48:00,BTC-USDT,1min,30525.9,30525.9,30522.8,30522.9,5968
2023-07-02 12:50:00,2023-07-02 12:49:00,BTC-USDT,1min,30522.9,30522.9,30522.8,30522.9,66
2023-07-02 12:51:00,2023-07-02 12:50:00,BTC-USDT,1min,30522.8,30522.9,30522.8,30522.8,6
2023-07-02 12:52:00,2023-07-02 12:51:00,BTC-USDT,1min,30522.9,30522.9,30522.9,30522.9,1900
2023-07-02 12:53:00,2023-07-02 12:52:00,BTC-USDT,1min,30522.8,30522.8,30522.8,30522.8,364
2023-07-02 12:54:00,2023-07-02 12:53:00,BTC-USDT,1min,30522.8,30522.9,30522.8,30522.9,482
2023-07-02 12:55:00,2023-07-02 12:54:00,BTC-USDT,1min,30522.8,30522.8,30521.0,30521.0,308
2023-07-02 12:56:00,2023-07-02 12:55:00,BTC-USDT,1min,30520.9,30520.9,30520.9,30520.9,20
2023-07-02 12:57:00,2023-07-02 12:56:00,BTC-USDT,1min,30520.9,30520.9,30520.9,30520.9,0
2023-07-02 12:58:00,2023-07-02 12:57:00,BTC-USDT,1min,30521.0,30521.0,30518.1,30518.1,640
2023-07-02 12:59:00,2023-07-02 12:58:00,BTC-USDT,1min,30518.1,30518.1,30513.9,30513.9,1364
2023-07-02 13:00:00,2023-07-02 12:59:00,BTC-USDT,1min,30513.9,30513.9,30513.9,30513.9,0
2023-07-02 13:01:00,2023-07-02 13:00:00,BTC-USDT,1min,30513.9,30513.9,30513.1,30513.1,826
2023-07-02 13:02:00,2023-07-02 13:01:00,BTC-USDT,1min,30513.2,30513.2,30509.0,30509.1,2016
2023-07-02 13:03:00,2023-07-02 13:02:00,BTC-USDT,1min,30509.0,30511.3,30509.0,30511.3,5648
2023-07-02 13:04:00,2023-07-02 13:03:00,BTC-USDT,1min,30511.3,30511.3,30511.3,30511.3,1960
2023-07-02 13:05:00,2023-07-02 13:04:00,BTC-USDT,1min,30511.3,30511.3,30511.3,30511.3,7158
2023-07-02 13:06:00,2023-07-02 13:05:00,BTC-USDT,1min,30511.3,30515.0,30511.3,30515.0,8306
2023-07-02 13:07:00,2023-07-02 13:06:00,BTC-USDT,1min,30515.7,30515.8,30515.7,30515.7,3138
2023-07-02 13:08:00,2023-07-02 13:07:00,BTC-USDT,1min,30515.8,30515.8,30515.7,30515.7,284
2023-07-02 13:09:00,2023-07-02 13:08:00,BTC-USDT,1min,30515.7,30515.8,30515.7,30515.8,1034
2023-07-02 13:10:00,2023-07-02 13:09:00,BTC-USDT,1min,30515.8,30515.8,30515.8,30515.8,0
2023-07-02 13:11:00,2023-07-02 13:10:00,BTC-USDT,1min,30515.7,30515.8,30508.6,30513.1,17608
2023-07-02 13:12:00,2023-07-02 13:11:00,BTC-USDT,1min,30513.1,30515.1,30513.1,30515.0,2132
2023-07-02 13:13:00,2023-07-02 13:12:00,BTC-USDT,1min,30515.0,30515.0,30515.0,30515.0,132
2023-07-02 13:14:00,2023-07-02 13:13:00,BTC-USDT,1min,30515.0,30515.0,30515.0,30515.0,170
2023-07-02 13:15:00,2023-07-02 13:14:00,BTC-USDT,1min,30515.0,30515.0,30515.0,30515.0,178
2023-07-02 13:16:00,2023-07-02 13:15:00,BTC-USDT,1min,30515.0,30515.0,30515.0,30515.0,426
2023-07-02 13:17:00,2023-07-02 13:16:00,BTC-USDT,1min,30515.1,30515.1,30515.0,30515.0,108
2023-07-02 13:18:00,2023-07-02 13:17:00,BTC-USDT,1min,30515.0,30515.0,30515.0,30515.0,140
2023-07-02 13:19:00,2023-07-02 13:18:00,BTC-USDT,1min,30515.0,30515.1,30515.0,30515.1,2088
2023-07-02 13:20:00,2023-07-02 13:19:00,BTC-USDT,1min,30515.0,30515.0,30513.0,30513.0,11074
2023-07-02 13:21:00,2023-07-02 13:20:00,BTC-USDT,1min,30510.3,30511.8,30510.3,30511.8,2088
2023-07-02 13:22:00,2023-07-02 13:21:00,BTC-USDT,1min,30511.8,30511.8,30503.2,30503.3,61220
2023-07-02 13:23:00,2023-07-02 13:22:00,BTC-USDT,1min,30503.2,30503.2,30485.5,30486.9,26214
2023-07-02 13:24:00,2023-07-02 13:23:00,BTC-USDT,1min,30491.0,30499.5,30491.0,30499.5,7530
2023-07-02 13:25:00,2023-07-02 13:24:00,BTC-USDT,1min,30499.5,30499.5,30497.9,30497.9,3392
2023-07-02 13:26:00,2023-07-02 13:25:00,BTC-USDT,1min,30497.8,30497.9,30497.8,30497.8,1758
2023-07-02 13:27:00,2023-07-02 13:26:00,BTC-USDT,1min,30497.8,30497.9,30497.8,30497.8,2640
2023-07-02 13:28:00,2023-07-02 13:27:00,BTC-USDT,1min,30497.9,30497.9,30496.1,30496.2,466
2023-07-02 13:29:00,2023-07-02 13:28:00,BTC-USDT,1min,30496.1,30496.1,30487.1,30487.1,5246
2023-07-02 13:30:00,2023-07-02 13:29:00,BTC-USDT,1min,30487.2,30488.4,30485.5,30488.4,21202
2023-07-02 13:31:00,2023-07-02 13:30:00,BTC-USDT,1min,30488.4,30493.8,30488.4,30493.7,2140
2023-07-02 13:32:00,2023-07-02 13:31:00,BTC-USDT,1min,30493.7,30493.8,30493.7,30493.7,1216
2023-07-02 13:33:00,2023-07-02 13:32:00,BTC-USDT,1min,30493.7,30493.8,30493.7,30493.7,334
2023-07-02 13:34:00,2023-07-02 13:33:00,BTC-USDT,1min,30493.8,30493.8,30493.7,30493.8,1182
2023-07-02 13:35:00,2023-07-02 13:34:00,BTC-USDT,1min,30493.7,30493.8,30493.7,30493.7,590
2023-07-02 13:36:00,2023-07-02 13:35:00,BTC-USDT,1min,30493.7,30493.8,30493.7,30493.7,554
2023-07-02 13:37:00,2023-07-02 13:36:00,BTC-USDT,1min,30493.7,30493.7,30493.7,30493.7,74
2023-07-02 13:38:00,2023-07-02 13:37:00,BTC-USDT,1min,30493.7,30493.7,30489.8,30489.8,4042
2023-07-02 13:39:00,2023-07-02 13:38:00,BTC-USDT,1min,30488.5,30494.0,30488.5,30494.0,2326
2023-07-02 13:40:00,2023-07-02 13:39:00,BTC-USDT,1min,30494.0,30499.3,30493.9,30499.3,4440
2023-07-02 13:41:00,2023-07-02 13:40:00,BTC-USDT,1min,30500.0,30500.0,30499.9,30500.0,1942
2023-07-02 13:42:00,2023-07-02 13:41:00,BTC-USDT,1min,30500.0,30508.1,30500.0,30508.0,11004
2023-07-02 13:43:00,2023-07-02 13:42:00,BTC-USDT,1min,30508.0,30508.0,30508.0,30508.0,1014
2023-07-02 13:44:00,2023-07-02 13:43:00,BTC-USDT,1min,30508.0,30510.4,30508.0,30510.4,6582
2023-07-02 13:45:00,2023-07-02 13:44:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,978
2023-07-02 13:46:00,2023-07-02 13:45:00,BTC-USDT,1min,30510.4,30510.4,30510.3,30510.3,760
2023-07-02 13:47:00,2023-07-02 13:46:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.3,192
2023-07-02 13:48:00,2023-07-02 13:47:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,1174
2023-07-02 13:49:00,2023-07-02 13:48:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,4986
2023-07-02 13:50:00,2023-07-02 13:49:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,0
2023-07-02 13:51:00,2023-07-02 13:50:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,406
2023-07-02 13:52:00,2023-07-02 13:51:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.3,1354
2023-07-02 13:53:00,2023-07-02 13:52:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,502
2023-07-02 13:54:00,2023-07-02 13:53:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,786
2023-07-02 13:55:00,2023-07-02 13:54:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.3,3442
2023-07-02 13:56:00,2023-07-02 13:55:00,BTC-USDT,1min,30510.4,30511.7,30510.4,30511.7,5408
2023-07-02 13:57:00,2023-07-02 13:56:00,BTC-USDT,1min,30511.8,30519.7,30511.8,30519.4,17022
2023-07-02 13:58:00,2023-07-02 13:57:00,BTC-USDT,1min,30519.5,30519.5,30516.2,30516.2,8386
2023-07-02 13:59:00,2023-07-02 13:58:00,BTC-USDT,1min,30516.2,30516.3,30516.2,30516.2,382
2023-07-02 14:00:00,2023-07-02 13:59:00,BTC-USDT,1min,30516.3,30516.3,30510.3,30510.3,4224
2023-07-02 14:01:00,2023-07-02 14:00:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.3,712
2023-07-02 14:02:00,2023-07-02 14:01:00,BTC-USDT,1min,30510.3,30510.3,30510.3,30510.3,0
2023-07-02 14:03:00,2023-07-02 14:02:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.4,744
2023-07-02 14:04:00,2023-07-02 14:03:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.3,268
2023-07-02 14:05:00,2023-07-02 14:04:00,BTC-USDT,1min,30510.3,30510.4,30510.3,30510.3,586
2023-07-02 14:06:00,2023-07-02 14:05:00,BTC-USDT,1min,30510.4,30510.4,30510.4,30510.4,2
2023-07-02 14:07:00,2023-07-02 14:06:00,BTC-USDT,1min,30510.4,30510.4,30510.3,30510.3,1926
2023-07-02 14:08:00,2023-07-02 14:07:00,BTC-USDT,1min,30510.4,30510.4,30510.4,30510.4,2966
2023-07-02 14:09:00,2023-07-02 14:08:00,BTC-USDT,1min,30510.4,30517.0,30510.4,30517.0,9296
2023-07-02 14:10:00,2023-07-02 14:09:00,BTC-USDT,1min,30516.9,30517.0,30516.9,30517.0,16
2023-07-02 14:11:00,2023-07-02 14:10:00,BTC-USDT,1min,30517.0,30517.6,30516.9,30517.6,3072
2023-07-02 14:12:00,2023-07-02 14:11:00,BTC-USDT,1min,30519.4,30519.5,30519.4,30519.4,1226
2023-07-02 14:13:00,2023-07-02 14:12:00,BTC-USDT,1min,30519.4,30519.5,30519.4,30519.5,1230
2023-07-02 14:14:00,2023-07-02 14:13:00,BTC-USDT,1min,30519.5,30519.5,30519.5,30519.5,14
2023-07-02 14:15:00,2023-07-02 14:14:00,BTC-USDT,1min,30519.4,30519.5,30519.4,30519.5,6064
2023-07-02 14:16:00,2023-07-02 14:15:00,BTC-USDT,1min,30519.5,30519.7,30519.5,30519.7,2614
2023-07-02 14:17:00,2023-07-02 14:16:00,BTC-USDT,1min,30519.6,30524.6,30519.6,30524.6,9636
2023-07-02 14:18:00,2023-07-02 14:17:00,BTC-USDT,1min,30526.3,30526.4,30526.3,30526.4,1354
2023-07-02 14:19:00,2023-07-02 14:18:00,BTC-USDT,1min,30526.4,30526.4,30524.5,30524.5,6100
2023-07-02 14:20:00,2023-07-02 14:19:00,BTC-USDT,1min,30524.5,30524.5,30523.1,30523.2,3038
2023-07-02 14:21:00,2023-07-02 14:20:00,BTC-USDT,1min,30523.1,30523.1,30515.8,30516.2,8128
2023-07-02 14:22:00,2023-07-02 14:21:00,BTC-USDT,1min,30516.3,30516.3,30516.3,30516.3,1700
2023-07-02 14:23:00,2023-07-02 14:22:00,BTC-USDT,1min,30516.2,30516.2,30516.2,30516.2,54
2023-07-02 14:24:00,2023-07-02 14:23:00,BTC-USDT,1min,30516.2,30516.2,30509.7,30510.1,6902
2023-07-02 14:25:00,2023-07-02 14:24:00,BTC-USDT,1min,30510.1,30510.1,30498.7,30498.7,15896
2023-07-02 14:26:00,2023-07-02 14:25:00,BTC-USDT,1min,30497.8,30497.8,30493.3,30493.5,2918
2023-07-02 14:27:00,2023-07-02 14:26:00,BTC-USDT,1min,30493.5,30493.5,30493.4,30493.4,5604
2023-07-02 14:28:00,2023-07-02 14:27:00,BTC-USDT,1min,30493.4,30493.4,30488.0,30488.0,27358
2023-07-02 14:29:00,2023-07-02 14:28:00,BTC-USDT,1min,30487.9,30535.8,30487.9,30527.6,60598
2023-07-02 14:30:00,2023-07-02 14:29:00,BTC-USDT,1min,30527.6,30527.6,30514.3,30514.3,5560
2023-07-02 14:31:00,2023-07-02 14:30:00,BTC-USDT,1min,30512.6,30519.1,30503.9,30513.8,20312
2023-07-02 14:32:00,2023-07-02 14:31:00,BTC-USDT,1min,30512.7,30521.3,30512.7,30519.8,15800
2023-07-02 14:33:00,2023-07-02 14:32:00,BTC-USDT,1min,30519.8,30519.9,30506.5,30506.5,20474
2023-07-02 14:34:00,2023-07-02 14:33:00,BTC-USDT,1min,30504.9,30504.9,30500.2,30504.9,5336
2023-07-02 14:35:00,2023-07-02 14:34:00,BTC-USDT,1min,30505.0,30517.4,30505.0,30517.4,2090
2023-07-02 14:36:00,2023-07-02 14:35:00,BTC-USDT,1min,30519.7,30519.7,30513.1,30513.2,5190
2023-07-02 14:37:00,2023-07-02 14:36:00,BTC-USDT,1min,30513.1,30513.2,30513.1,30513.2,1774
2023-07-02 14:38:00,2023-07-02 14:37:00,BTC-USDT,1min,30513.1,30522.7,30513.1,30522.7,20846
2023-07-02 14:39:00,2023-07-02 14:38:00,BTC-USDT,1min,30524.0,30524.0,30524.0,30524.0,110
2023-07-02 14:40:00,2023-07-02 14:39:00,BTC-USDT,1min,30523.9,30541.2,30523.9,30541.1,4432
2023-07-02 14:41:00,2023-07-02 14:40:00,BTC-USDT,1min,30541.2,30574.5,30541.2,30574.5,14168
2023-07-02 14:42:00,2023-07-02 14:41:00,BTC-USDT,1min,30574.5,30574.6,30567.3,30573.2,16792
2023-07-02 14:43:00,2023-07-02 14:42:00,BTC-USDT,1min,30573.1,30599.3,30573.1,30599.3,10918
2023-07-02 14:44:00,2023-07-02 14:43:00,BTC-USDT,1min,30599.2,30606.8,30589.2,30600.7,48096
2023-07-02 14:45:00,2023-07-02 14:44:00,BTC-USDT,1min,30600.8,30619.2,30600.8,30616.7,35258
2023-07-02 14:46:00,2023-07-02 14:45:00,BTC-USDT,1min,30616.8,30616.8,30560.3,30560.3,39198
2023-07-02 14:47:00,2023-07-02 14:46:00,BTC-USDT,1min,30560.4,30568.1,30560.4,30563.2,20902
2023-07-02 14:48:00,2023-07-02 14:47:00,BTC-USDT,1min,30563.1,30563.1,30554.7,30554.7,10092
2023-07-02 14:49:00,2023-07-02 14:48:00,BTC-USDT,1min,30552.7,30552.8,30546.4,30552.8,4242
2023-07-02 14:50:00,2023-07-02 14:49:00,BTC-USDT,1min,30552.8,30609.2,30552.7,30594.8,40850
2023-07-02 14:51:00,2023-07-02 14:50:00,BTC-USDT,1min,30596.6,30599.9,30588.8,30588.8,7060
2023-07-02 14:52:00,2023-07-02 14:51:00,BTC-USDT,1min,30588.9,30599.9,30588.9,30591.2,6110
2023-07-02 14:53:00,2023-07-02 14:52:00,BTC-USDT,1min,30590.8,30599.4,30590.7,30594.4,6578
2023-07-02 14:54:00,2023-07-02 14:53:00,BTC-USDT,1min,30592.5,30592.5,30578.5,30578.5,1322
2023-07-02 14:55:00,2023-07-02 14:54:00,BTC-USDT,1min,30578.6,30599.3,30574.4,30574.4,27378
2023-07-02 14:56:00,2023-07-02 14:55:00,BTC-USDT,1min,30579.4,30584.6,30579.4,30584.6,4942
2023-07-02 14:57:00,2023-07-02 14:56:00,BTC-USDT,1min,30584.5,30589.1,30584.5,30589.1,5652
2023-07-02 14:58:00,2023-07-02 14:57:00,BTC-USDT,1min,30589.2,30591.3,30589.1,30589.1,6760
2023-07-02 14:59:00,2023-07-02 14:58:00,BTC-USDT,1min,30589.1,30589.2,30589.1,30589.1,264
2023-07-02 15:00:00,2023-07-02 14:59:00,BTC-USDT,1min,30589.1,30592.9,30589.1,30592.9,12194
2023-07-02 15:01:00,2023-07-02 15:00:00,BTC-USDT,1min,30592.9,30603.5,30584.5,30584.5,11670
2023-07-02 15:02:00,2023-07-02 15:01:00,BTC-USDT,1min,30584.5,30584.5,30577.9,30577.9,5470
2023-07-02 15:03:00,2023-07-02 15:02:00,BTC-USDT,1min,30578.0,30590.2,30577.9,30590.2,6144
2023-07-02 15:04:00,2023-07-02 15:03:00,BTC-USDT,1min,30591.6,30591.7,30585.9,30591.7,7712
2023-07-02 15:05:00,2023-07-02 15:04:00,BTC-USDT,1min,30593.9,30600.8,30593.9,30595.0,6702
2023-07-02 15:06:00,2023-07-02 15:05:00,BTC-USDT,1min,30595.1,30595.1,30576.6,30576.6,12738
2023-07-02 15:07:00,2023-07-02 15:06:00,BTC-USDT,1min,30576.5,30576.5,30573.4,30573.4,19686
2023-07-02 15:08:00,2023-07-02 15:07:00,BTC-USDT,1min,30573.4,30573.5,30565.5,30569.1,30572
2023-07-02 15:09:00,2023-07-02 15:08:00,BTC-USDT,1min,30569.1,30569.1,30569.0,30569.1,1382
2023-07-02 15:10:00,2023-07-02 15:09:00,BTC-USDT,1min,30569.1,30569.1,30569.1,30569.1,4246
2023-07-02 15:11:00,2023-07-02 15:10:00,BTC-USDT,1min,30569.1,30569.1,30569.0,30569.0,810
2023-07-02 15:12:00,2023-07-02 15:11:00,BTC-USDT,1min,30569.1,30569.1,30569.1,30569.1,8412
2023-07-02 15:13:00,2023-07-02 15:12:00,BTC-USDT,1min,30569.0,30569.1,30569.0,30569.1,3726
2023-07-02 15:14:00,2023-07-02 15:13:00,BTC-USDT,1min,30569.0,30574.0,30565.1,30574.0,8358
2023-07-02 15:15:00,2023-07-02 15:14:00,BTC-USDT,1min,30574.6,30574.6,30574.5,30574.5,2280
2023-07-02 15:16:00,2023-07-02 15:15:00,BTC-USDT,1min,30574.5,30574.5,30570.7,30570.7,2456
2023-07-02 15:17:00,2023-07-02 15:16:00,BTC-USDT,1min,30568.4,30568.5,30568.4,30568.4,1364
2023-07-02 15:18:00,2023-07-02 15:17:00,BTC-USDT,1min,30568.4,30568.4,30560.3,30560.3,12534
2023-07-02 15:19:00,2023-07-02 15:18:00,BTC-USDT,1min,30560.5,30560.5,30553.7,30553.7,3776
2023-07-02 15:20:00,2023-07-02 15:19:00,BTC-USDT,1min,30553.8,30559.9,30553.8,30559.8,16602
2023-07-02 15:21:00,2023-07-02 15:20:00,BTC-USDT,1min,30559.9,30560.6,30559.9,30560.6,686
2023-07-02 15:22:00,2023-07-02 15:21:00,BTC-USDT,1min,30560.5,30560.5,30515.2,30515.3,22032
2023-07-02 15:23:00,2023-07-02 15:22:00,BTC-USDT,1min,30515.2,30515.2,30228.3,30228.7,533010
2023-07-02 15:24:00,2023-07-02 15:23:00,BTC-USDT,1min,30228.8,30283.0,30143.2,30272.1,901198
2023-07-02 15:25:00,2023-07-02 15:24:00,BTC-USDT,1min,30272.1,30378.9,30249.1,30378.9,181622
2023-07-02 15:26:00,2023-07-02 15:25:00,BTC-USDT,1min,30380.4,30410.8,30367.0,30378.3,127566
2023-07-02 15:27:00,2023-07-02 15:26:00,BTC-USDT,1min,30379.8,30446.3,30379.8,30411.1,66672
2023-07-02 15:28:00,2023-07-02 15:27:00,BTC-USDT,1min,30411.5,30442.0,30411.5,30442.0,30010
2023-07-02 15:29:00,2023-07-02 15:28:00,BTC-USDT,1min,30441.9,30451.6,30423.7,30451.6,33034
2023-07-02 15:30:00,2023-07-02 15:29:00,BTC-USDT,1min,30453.2,30453.3,30406.5,30436.8,33502
2023-07-02 15:31:00,2023-07-02 15:30:00,BTC-USDT,1min,30436.8,30436.8,30401.4,30401.5,10398
2023-07-02 15:32:00,2023-07-02 15:31:00,BTC-USDT,1min,30401.4,30450.9,30401.4,30424.0,31472
2023-07-02 15:33:00,2023-07-02 15:32:00,BTC-USDT,1min,30424.0,30452.4,30422.4,30445.5,51414
2023-07-02 15:34:00,2023-07-02 15:33:00,BTC-USDT,1min,30445.6,30445.6,30427.4,30427.6,13194
2023-07-02 15:35:00,2023-07-02 15:34:00,BTC-USDT,1min,30430.1,30474.8,30430.1,30469.5,41092
