close_time,open_time,ticker,interval,open,high,low,close,vol
2023-02-08 07:46:00,2023-02-08 07:45:00,BTC-USDT,1min,23226.8,23226.9,23226.8,23226.9,4362
2023-02-08 07:47:00,2023-02-08 07:46:00,BTC-USDT,1min,23226.9,23226.9,23226.8,23226.8,16
2023-02-08 07:48:00,2023-02-08 07:47:00,BTC-USDT,1min,23226.8,23232.5,23226.8,23232.4,3132
2023-02-08 07:49:00,2023-02-08 07:48:00,BTC-USDT,1min,23232.4,23242.4,23232.4,23242.3,21702
2023-02-08 07:50:00,2023-02-08 07:49:00,BTC-USDT,1min,23242.4,23242.4,23242.3,23242.3,8780
2023-02-08 07:51:00,2023-02-08 07:50:00,BTC-USDT,1min,23242.3,23242.4,23242.3,23242.3,19332
2023-02-08 07:52:00,2023-02-08 07:51:00,BTC-USDT,1min,23242.3,23242.4,23241.0,23242.4,12548
2023-02-08 07:53:00,2023-02-08 07:52:00,BTC-USDT,1min,23242.3,23242.3,23237.2,23237.2,14114
2023-02-08 07:54:00,2023-02-08 07:53:00,BTC-USDT,1min,23236.5,23236.5,23236.4,23236.4,90
2023-02-08 07:55:00,2023-02-08 07:54:00,BTC-USDT,1min,23236.4,23236.5,23236.4,23236.4,12026
2023-02-08 07:56:00,2023-02-08 07:55:00,BTC-USDT,1min,23236.4,23237.0,23236.4,23237.0,5592
2023-02-08 07:57:00,2023-02-08 07:56:00,BTC-USDT,1min,23238.5,23243.0,23238.5,23242.9,17628
2023-02-08 07:58:00,2023-02-08 07:57:00,BTC-USDT,1min,23243.0,23243.0,23238.4,23238.5,2950
2023-02-08 07:59:00,2023-02-08 07:58:00,BTC-USDT,1min,23238.5,23244.0,23238.5,23243.9,11630
2023-02-08 08:00:00,2023-02-08 07:59:00,BTC-USDT,1min,23244.0,23244.0,23243.9,23243.9,694
2023-02-08 08:01:00,2023-02-08 08:00:00,BTC-USDT,1min,23243.9,23243.9,23240.6,23243.9,1094
2023-02-08 08:02:00,2023-02-08 08:01:00,BTC-USDT,1min,23243.8,23243.9,23241.0,23241.0,8118
2023-02-08 08:03:00,2023-02-08 08:02:00,BTC-USDT,1min,23237.9,23237.9,23232.7,23232.7,4630
2023-02-08 08:04:00,2023-02-08 08:03:00,BTC-USDT,1min,23232.8,23232.8,23230.7,23230.7,12672
2023-02-08 08:05:00,2023-02-08 08:04:00,BTC-USDT,1min,23230.8,23230.8,23226.3,23226.3,12776
2023-02-08 08:06:00,2023-02-08 08:05:00,BTC-USDT,1min,23225.0,23225.0,23213.4,23213.4,4736
2023-02-08 08:07:00,2023-02-08 08:06:00,BTC-USDT,1min,23212.4,23212.4,23204.5,23204.6,14386
2023-02-08 08:08:00,2023-02-08 08:07:00,BTC-USDT,1min,23204.6,23215.3,23200.0,23215.3,30722
2023-02-08 08:09:00,2023-02-08 08:08:00,BTC-USDT,1min,23217.1,23220.3,23216.6,23216.6,30524
2023-02-08 08:10:00,2023-02-08 08:09:00,BTC-USDT,1min,23216.6,23216.6,23206.8,23206.8,9826
2023-02-08 08:11:00,2023-02-08 08:10:00,BTC-USDT,1min,23206.8,23206.9,23206.8,23206.9,3836
2023-02-08 08:12:00,2023-02-08 08:11:00,BTC-USDT,1min,23206.8,23209.2,23206.8,23207.4,9624
2023-02-08 08:13:00,2023-02-08 08:12:00,BTC-USDT,1min,23207.5,23210.6,23207.4,23210.5,18690
2023-02-08 08:14:00,2023-02-08 08:13:00,BTC-USDT,1min,23210.5,23210.6,23207.4,23208.0,22502
2023-02-08 08:15:00,2023-02-08 08:14:00,BTC-USDT,1min,23208.9,23209.0,23208.9,23208.9,7438
2023-02-08 08:16:00,2023-02-08 08:15:00,BTC-USDT,1min,23209.0,23209.0,23206.6,23206.6,8562
2023-02-08 08:17:00,2023-02-08 08:16:00,BTC-USDT,1min,23206.6,23212.9,23206.6,23212.9,39678
2023-02-08 08:18:00,2023-02-08 08:17:00,BTC-USDT,1min,23212.8,23217.2,23212.8,23217.1,13052
2023-02-08 08:19:00,2023-02-08 08:18:00,BTC-USDT,1min,23217.2,23229.4,23217.2,23228.2,69558
2023-02-08 08:20:00,2023-02-08 08:19:00,BTC-USDT,1min,23228.2,23228.2,23223.5,23223.5,20988
2023-02-08 08:21:00,2023-02-08 08:20:00,BTC-USDT,1min,23223.5,23228.3,23223.5,23226.6,15002
2023-02-08 08:22:00,2023-02-08 08:21:00,BTC-USDT,1min,23226.5,23226.5,23226.4,23226.4,2774
2023-02-08 08:23:00,2023-02-08 08:22:00,BTC-USDT,1min,23226.4,23226.5,23220.0,23220.1,1878
2023-02-08 08:24:00,2023-02-08 08:23:00,BTC-USDT,1min,23220.0,23220.1,23220.0,23220.1,3524
2023-02-08 08:25:00,2023-02-08 08:24:00,BTC-USDT,1min,23220.1,23220.1,23215.6,23218.0,3874
2023-02-08 08:26:00,2023-02-08 08:25:00,BTC-USDT,1min,23218.0,23218.0,23218.0,23218.0,1442
2023-02-08 08:27:00,2023-02-08 08:26:00,BTC-USDT,1min,23218.0,23220.5,23218.0,23220.5,18938
2023-02-08 08:28:00,2023-02-08 08:27:00,BTC-USDT,1min,23220.5,23220.5,23209.5,23209.5,20976
2023-02-08 08:29:00,2023-02-08 08:28:00,BTC-USDT,1min,23209.6,23209.6,23203.7,23203.7,18162
2023-02-08 08:30:00,2023-02-08 08:29:00,BTC-USDT,1min,23203.8,23203.8,23200.0,23200.0,9822
2023-02-08 08:31:00,2023-02-08 08:30:00,BTC-USDT,1min,23200.0,23213.4,23192.4,23213.4,69120
2023-02-08 08:32:00,2023-02-08 08:31:00,BTC-USDT,1min,23213.2,23215.1,23202.1,23202.1,50770
2023-02-08 08:33:00,2023-02-08 08:32:00,BTC-USDT,1min,23202.1,23208.5,23202.1,23208.5,2694
2023-02-08 08:34:00,2023-02-08 08:33:00,BTC-USDT,1min,23208.5,23208.5,23203.0,23203.1,14886
2023-02-08 08:35:00,2023-02-08 08:34:00,BTC-USDT,1min,23202.3,23202.3,23191.1,23191.1,35978
2023-02-08 08:36:00,2023-02-08 08:35:00,BTC-USDT,1min,23190.9,23197.5,23190.8,23196.0,5036
2023-02-08 08:37:00,2023-02-08 08:36:00,BTC-USDT,1min,23196.0,23196.0,23185.0,23189.5,36216
2023-02-08 08:38:00,2023-02-08 08:37:00,BTC-USDT,1min,23192.7,23196.2,23192.7,23196.2,23842
2023-02-08 08:39:00,2023-02-08 08:38:00,BTC-USDT,1min,23197.0,23203.0,23197.0,23203.0,10046
2023-02-08 08:40:00,2023-02-08 08:39:00,BTC-USDT,1min,23205.1,23223.6,23205.1,23223.5,17466
2023-02-08 08:41:00,2023-02-08 08:40:00,BTC-USDT,1min,23223.5,23223.6,23216.6,23223.5,24588
2023-02-08 08:42:00,2023-02-08 08:41:00,BTC-USDT,1min,23223.5,23223.6,23220.2,23222.6,20010
2023-02-08 08:43:00,2023-02-08 08:42:00,BTC-USDT,1min,23223.5,23223.5,23223.5,23223.5,6820
2023-02-08 08:44:00,2023-02-08 08:43:00,BTC-USDT,1min,23223.5,23223.6,23223.5,23223.6,124
2023-02-08 08:45:00,2023-02-08 08:44:00,BTC-USDT,1min,23223.6,23223.6,23223.5,23223.5,5068
2023-02-08 08:46:00,2023-02-08 08:45:00,BTC-USDT,1min,23223.5,23223.5,23216.1,23219.0,4894
2023-02-08 08:47:00,2023-02-08 08:46:00,BTC-USDT,1min,23218.9,23218.9,23215.2,23215.3,2068
2023-02-08 08:48:00,2023-02-08 08:47:00,BTC-USDT,1min,23215.3,23217.6,23215.3,23217.6,422
2023-02-08 08:49:00,2023-02-08 08:48:00,BTC-USDT,1min,23217.5,23217.6,23211.1,23211.1,9358
2023-02-08 08:50:00,2023-02-08 08:49:00,BTC-USDT,1min,23211.2,23211.2,23211.1,23211.1,186
2023-02-08 08:51:00,2023-02-08 08:50:00,BTC-USDT,1min,23211.2,23211.2,23211.1,23211.2,52
2023-02-08 08:52:00,2023-02-08 08:51:00,BTC-USDT,1min,23211.2,23211.2,23211.1,23211.2,2824
2023-02-08 08:53:00,2023-02-08 08:52:00,BTC-USDT,1min,23211.1,23211.1,23204.6,23206.8,27248
2023-02-08 08:54:00,2023-02-08 08:53:00,BTC-USDT,1min,23206.8,23206.8,23204.7,23206.6,20050
2023-02-08 08:55:00,2023-02-08 08:54:00,BTC-USDT,1min,23206.6,23213.0,23206.6,23213.0,14646
2023-02-08 08:56:00,2023-02-08 08:55:00,BTC-USDT,1min,23213.0,23213.1,23213.0,23213.1,4244
2023-02-08 08:57:00,2023-02-08 08:56:00,BTC-USDT,1min,23213.1,23214.3,23213.0,23214.3,454
2023-02-08 08:58:00,2023-02-08 08:57:00,BTC-USDT,1min,23214.3,23216.4,23214.3,23216.4,10752
2023-02-08 08:59:00,2023-02-08 08:58:00,BTC-USDT,1min,23216.4,23216.5,23216.4,23216.5,4802
2023-02-08 09:00:00,2023-02-08 08:59:00,BTC-USDT,1min,23216.4,23216.4,23209.6,23209.6,10682
2023-02-08 09:01:00,2023-02-08 09:00:00,BTC-USDT,1min,23209.6,23209.6,23209.6,23209.6,252
2023-02-08 09:02:00,2023-02-08 09:01:00,BTC-USDT,1min,23209.5,23209.6,23209.5,23209.6,896
2023-02-08 09:03:00,2023-02-08 09:02:00,BTC-USDT,1min,23209.6,23209.6,23209.5,23209.6,532
2023-02-08 09:04:00,2023-02-08 09:03:00,BTC-USDT,1min,23209.5,23209.6,23209.5,23209.5,5872
2023-02-08 09:05:00,2023-02-08 09:04:00,BTC-USDT,1min,23209.6,23209.6,23209.5,23209.5,120
2023-02-08 09:06:00,2023-02-08 09:05:00,BTC-USDT,1min,23209.5,23209.5,23201.1,23201.2,5146
2023-02-08 09:07:00,2023-02-08 09:06:00,BTC-USDT,1min,23201.2,23203.4,23201.2,23203.4,3952
2023-02-08 09:08:00,2023-02-08 09:07:00,BTC-USDT,1min,23203.4,23203.5,23203.4,23203.4,3282
2023-02-08 09:09:00,2023-02-08 09:08:00,BTC-USDT,1min,23203.4,23213.9,23203.4,23213.9,10464
2023-02-08 09:10:00,2023-02-08 09:09:00,BTC-USDT,1min,23213.9,23218.1,23213.9,23218.0,236
2023-02-08 09:11:00,2023-02-08 09:10:00,BTC-USDT,1min,23218.1,23218.5,23218.0,23218.5,2404
2023-02-08 09:12:00,2023-02-08 09:11:00,BTC-USDT,1min,23220.5,23223.9,23220.5,23223.9,2762
2023-02-08 09:13:00,2023-02-08 09:12:00,BTC-USDT,1min,23224.0,23224.0,23223.9,23223.9,1060
2023-02-08 09:14:00,2023-02-08 09:13:00,BTC-USDT,1min,23224.0,23227.4,23224.0,23227.4,4616
2023-02-08 09:15:00,2023-02-08 09:14:00,BTC-USDT,1min,23227.3,23227.4,23227.3,23227.3,194
2023-02-08 09:16:00,2023-02-08 09:15:00,BTC-USDT,1min,23227.4,23227.4,23225.1,23225.1,20146
2023-02-08 09:17:00,2023-02-08 09:16:00,BTC-USDT,1min,23225.2,23228.4,23225.1,23228.4,10992
2023-02-08 09:18:00,2023-02-08 09:17:00,BTC-USDT,1min,23228.4,23228.4,23228.3,23228.4,732
2023-02-08 09:19:00,2023-02-08 09:18:00,BTC-USDT,1min,23228.3,23228.3,23228.3,23228.3,48
2023-02-08 09:20:00,2023-02-08 09:19:00,BTC-USDT,1min,23228.3,23229.9,23228.3,23229.9,4196
2023-02-08 09:21:00,2023-02-08 09:20:00,BTC-USDT,1min,23230.0,23230.0,23213.2,23222.7,58304
2023-02-08 09:22:00,2023-02-08 09:21:00,BTC-USDT,1min,23222.8,23222.8,23222.7,23222.8,5638
2023-02-08 09:23:00,2023-02-08 09:22:00,BTC-USDT,1min,23222.8,23222.8,23222.8,23222.8,2270
2023-02-08 09:24:00,2023-02-08 09:23:00,BTC-USDT,1min,23222.8,23222.8,23222.7,23222.7,2658
2023-02-08 09:25:00,2023-02-08 09:24:00,BTC-USDT,1min,23222.8,23225.6,23222.7,23225.6,32074
2023-02-08 09:26:00,2023-02-08 09:25:00,BTC-USDT,1min,23225.6,23225.6,23220.7,23220.8,61690
2023-02-08 09:27:00,2023-02-08 09:26:00,BTC-USDT,1min,23220.8,23220.8,23220.7,23220.7,1556
2023-02-08 09:28:00,2023-02-08 09:27:00,BTC-USDT,1min,23220.7,23220.7,23216.5,23216.5,2262
2023-02-08 09:29:00,2023-02-08 09:28:00,BTC-USDT,1min,23216.5,23216.5,23208.2,23208.2,13520
2023-02-08 09:30:00,2023-02-08 09:29:00,BTC-USDT,1min,23209.5,23209.5,23209.4,23209.5,4352
2023-02-08 09:31:00,2023-02-08 09:30:00,BTC-USDT,1min,23209.4,23209.4,23195.2,23195.3,17920
2023-02-08 09:32:00,2023-02-08 09:31:00,BTC-USDT,1min,23195.3,23205.3,23195.2,23205.3,16472
2023-02-08 09:33:00,2023-02-08 09:32:00,BTC-USDT,1min,23205.3,23211.3,23205.3,23211.3,6314
2023-02-08 09:34:00,2023-02-08 09:33:00,BTC-USDT,1min,23213.0,23213.0,23200.0,23200.0,35072
2023-02-08 09:35:00,2023-02-08 09:34:00,BTC-USDT,1min,23200.0,23200.1,23200.0,23200.1,2906
2023-02-08 09:36:00,2023-02-08 09:35:00,BTC-USDT,1min,23200.0,23202.0,23200.0,23201.9,11238
2023-02-08 09:37:00,2023-02-08 09:36:00,BTC-USDT,1min,23201.9,23208.9,23201.9,23208.9,1600
2023-02-08 09:38:00,2023-02-08 09:37:00,BTC-USDT,1min,23213.4,23214.1,23213.4,23214.1,1364
2023-02-08 09:39:00,2023-02-08 09:38:00,BTC-USDT,1min,23215.3,23215.3,23215.3,23215.3,8638
2023-02-08 09:40:00,2023-02-08 09:39:00,BTC-USDT,1min,23215.2,23215.3,23215.2,23215.2,852
2023-02-08 09:41:00,2023-02-08 09:40:00,BTC-USDT,1min,23215.3,23219.0,23215.3,23219.0,12378
2023-02-08 09:42:00,2023-02-08 09:41:00,BTC-USDT,1min,23219.0,23219.0,23207.5,23207.5,10832
2023-02-08 09:43:00,2023-02-08 09:42:00,BTC-USDT,1min,23203.9,23203.9,23200.7,23200.7,28
2023-02-08 09:44:00,2023-02-08 09:43:00,BTC-USDT,1min,23200.7,23200.7,23200.6,23200.6,9300
2023-02-08 09:45:00,2023-02-08 09:44:00,BTC-USDT,1min,23200.7,23200.7,23196.3,23196.3,7404
2023-02-08 09:46:00,2023-02-08 09:45:00,BTC-USDT,1min,23196.4,23196.4,23196.3,23196.3,3818
2023-02-08 09:47:00,2023-02-08 09:46:00,BTC-USDT,1min,23196.3,23196.4,23196.3,23196.4,1176
2023-02-08 09:48:00,2023-02-08 09:47:00,BTC-USDT,1min,23196.4,23196.4,23193.3,23193.3,8668
2023-02-08 09:49:00,2023-02-08 09:48:00,BTC-USDT,1min,23193.3,23203.1,23193.3,23203.1,7708
2023-02-08 09:50:00,2023-02-08 09:49:00,BTC-USDT,1min,23203.0,23203.1,23203.0,23203.1,1018
2023-02-08 09:51:00,2023-02-08 09:50:00,BTC-USDT,1min,23203.0,23204.5,23203.0,23204.5,468
2023-02-08 09:52:00,2023-02-08 09:51:00,BTC-USDT,1min,23204.5,23204.5,23204.4,23204.5,3896
2023-02-08 09:53:00,2023-02-08 09:52:00,BTC-USDT,1min,23204.4,23204.5,23204.4,23204.5,2734
2023-02-08 09:54:00,2023-02-08 09:53:00,BTC-USDT,1min,23204.5,23204.5,23204.4,23204.4,2676
2023-02-08 09:55:00,2023-02-08 09:54:00,BTC-USDT,1min,23204.4,23204.5,23202.1,23202.2,32822
2023-02-08 09:56:00,2023-02-08 09:55:00,BTC-USDT,1min,23202.2,23202.2,23202.2,23202.2,0
2023-02-08 09:57:00,2023-02-08 09:56:00,BTC-USDT,1min,23202.2,23202.2,23198.2,23198.2,4082
2023-02-08 09:58:00,2023-02-08 09:57:00,BTC-USDT,1min,23198.3,23202.7,23190.1,23202.7,60770
2023-02-08 09:59:00,2023-02-08 09:58:00,BTC-USDT,1min,23205.2,23213.4,23205.2,23213.4,7208
2023-02-08 10:00:00,2023-02-08 09:59:00,BTC-USDT,1min,23213.5,23215.5,23213.5,23215.4,12762
2023-02-08 10:01:00,2023-02-08 10:00:00,BTC-USDT,1min,23212.1,23212.1,23209.1,23209.1,6556
2023-02-08 10:02:00,2023-02-08 10:01:00,BTC-USDT,1min,23209.1,23209.1,23209.1,23209.1,0
2023-02-08 10:03:00,2023-02-08 10:02:00,BTC-USDT,1min,23209.1,23209.2,23209.1,23209.2,2176
2023-02-08 10:04:00,2023-02-08 10:03:00,BTC-USDT,1min,23209.2,23209.2,23209.1,23209.1,3060
2023-02-08 10:05:00,2023-02-08 10:04:00,BTC-USDT,1min,23208.1,23208.1,23204.3,23204.4,8302
2023-02-08 10:06:00,2023-02-08 10:05:00,BTC-USDT,1min,23204.3,23204.3,23190.0,23195.1,11612
2023-02-08 10:07:00,2023-02-08 10:06:00,BTC-USDT,1min,23195.0,23195.1,23186.5,23186.5,33864
2023-02-08 10:08:00,2023-02-08 10:07:00,BTC-USDT,1min,23186.5,23186.5,23185.0,23185.1,31718
2023-02-08 10:09:00,2023-02-08 10:08:00,BTC-USDT,1min,23185.0,23188.1,23185.0,23188.1,2310
2023-02-08 10:10:00,2023-02-08 10:09:00,BTC-USDT,1min,23188.0,23188.1,23188.0,23188.0,1990
2023-02-08 10:11:00,2023-02-08 10:10:00,BTC-USDT,1min,23188.0,23188.1,23188.0,23188.0,2482
2023-02-08 10:12:00,2023-02-08 10:11:00,BTC-USDT,1min,23188.0,23188.0,23183.1,23185.0,8230
2023-02-08 10:13:00,2023-02-08 10:12:00,BTC-USDT,1min,23184.9,23185.0,23164.4,23164.8,59522
2023-02-08 10:14:00,2023-02-08 10:13:00,BTC-USDT,1min,23162.7,23176.5,23160.9,23176.4,13314
2023-02-08 10:15:00,2023-02-08 10:14:00,BTC-USDT,1min,23176.4,23176.4,23170.1,23170.2,4996
2023-02-08 10:16:00,2023-02-08 10:15:00,BTC-USDT,1min,23170.2,23170.2,23170.1,23170.2,8316
2023-02-08 10:17:00,2023-02-08 10:16:00,BTC-USDT,1min,23170.2,23176.7,23170.1,23176.7,10050
2023-02-08 10:18:00,2023-02-08 10:17:00,BTC-USDT,1min,23176.7,23180.9,23176.6,23180.9,6900
2023-02-08 10:19:00,2023-02-08 10:18:00,BTC-USDT,1min,23180.9,23180.9,23180.8,23180.8,46
2023-02-08 10:20:00,2023-02-08 10:19:00,BTC-USDT,1min,23180.8,23180.8,23180.0,23180.0,2124
2023-02-08 10:21:00,2023-02-08 10:20:00,BTC-USDT,1min,23180.0,23180.1,23180.0,23180.1,24974
2023-02-08 10:22:00,2023-02-08 10:21:00,BTC-USDT,1min,23180.1,23183.2,23180.1,23183.2,2864
2023-02-08 10:23:00,2023-02-08 10:22:00,BTC-USDT,1min,23183.2,23185.3,23183.2,23185.3,7024
2023-02-08 10:24:00,2023-02-08 10:23:00,BTC-USDT,1min,23185.4,23187.7,23185.3,23187.7,4240
2023-02-08 10:25:00,2023-02-08 10:24:00,BTC-USDT,1min,23187.7,23189.8,23187.7,23189.8,9402
2023-02-08 10:26:00,2023-02-08 10:25:00,BTC-USDT,1min,23189.8,23189.8,23185.8,23188.1,6302
2023-02-08 10:27:00,2023-02-08 10:26:00,BTC-USDT,1min,23189.7,23189.8,23189.7,23189.8,778
2023-02-08 10:28:00,2023-02-08 10:27:00,BTC-USDT,1min,23189.8,23189.8,23189.7,23189.8,790
2023-02-08 10:29:00,2023-02-08 10:28:00,BTC-USDT,1min,23189.8,23189.8,23189.7,23189.8,1898
2023-02-08 10:30:00,2023-02-08 10:29:00,BTC-USDT,1min,23189.8,23189.8,23189.7,23189.8,880
2023-02-08 10:31:00,2023-02-08 10:30:00,BTC-USDT,1min,23189.7,23192.1,23189.7,23189.7,1712
2023-02-08 10:32:00,2023-02-08 10:31:00,BTC-USDT,1min,23189.7,23189.8,23185.9,23186.0,5734
2023-02-08 10:33:00,2023-02-08 10:32:00,BTC-USDT,1min,23186.0,23186.0,23185.9,23186.0,1658
2023-02-08 10:34:00,2023-02-08 10:33:00,BTC-USDT,1min,23185.9,23185.9,23180.0,23180.1,7752
2023-02-08 10:35:00,2023-02-08 10:34:00,BTC-USDT,1min,23180.1,23180.1,23161.9,23162.0,18486
2023-02-08 10:36:00,2023-02-08 10:35:00,BTC-USDT,1min,23161.9,23169.1,23161.9,23169.1,27322
2023-02-08 10:37:00,2023-02-08 10:36:00,BTC-USDT,1min,23169.1,23178.6,23169.1,23178.5,9584
2023-02-08 10:38:00,2023-02-08 10:37:00,BTC-USDT,1min,23178.5,23178.6,23163.3,23171.4,12284
2023-02-08 10:39:00,2023-02-08 10:38:00,BTC-USDT,1min,23166.5,23167.3,23163.3,23167.3,2798
2023-02-08 10:40:00,2023-02-08 10:39:00,BTC-USDT,1min,23169.0,23176.3,23169.0,23176.2,4464
2023-02-08 10:41:00,2023-02-08 10:40:00,BTC-USDT,1min,23176.2,23176.2,23173.3,23173.4,2860
2023-02-08 10:42:00,2023-02-08 10:41:00,BTC-USDT,1min,23175.6,23176.9,23175.5,23176.9,9676
2023-02-08 10:43:00,2023-02-08 10:42:00,BTC-USDT,1min,23176.9,23176.9,23156.0,23172.5,79716
2023-02-08 10:44:00,2023-02-08 10:43:00,BTC-USDT,1min,23176.9,23176.9,23166.8,23169.4,10056
2023-02-08 10:45:00,2023-02-08 10:44:00,BTC-USDT,1min,23169.5,23169.5,23168.1,23168.1,4496
2023-02-08 10:46:00,2023-02-08 10:45:00,BTC-USDT,1min,23168.1,23168.2,23168.1,23168.2,11322
2023-02-08 10:47:00,2023-02-08 10:46:00,BTC-USDT,1min,23168.1,23168.2,23168.1,23168.2,1820
2023-02-08 10:48:00,2023-02-08 10:47:00,BTC-USDT,1min,23168.2,23175.6,23168.2,23175.6,15108
2023-02-08 10:49:00,2023-02-08 10:48:00,BTC-USDT,1min,23177.0,23183.8,23177.0,23183.8,36
2023-02-08 10:50:00,2023-02-08 10:49:00,BTC-USDT,1min,23183.8,23183.9,23183.8,23183.8,11582
2023-02-08 10:51:00,2023-02-08 10:50:00,BTC-USDT,1min,23183.8,23183.8,23172.2,23172.2,3778
2023-02-08 10:52:00,2023-02-08 10:51:00,BTC-USDT,1min,23172.2,23172.3,23172.2,23172.2,26
2023-02-08 10:53:00,2023-02-08 10:52:00,BTC-USDT,1min,23172.2,23175.2,23172.2,23175.2,4628
2023-02-08 10:54:00,2023-02-08 10:53:00,BTC-USDT,1min,23175.2,23175.2,23175.1,23175.2,332
2023-02-08 10:55:00,2023-02-08 10:54:00,BTC-USDT,1min,23175.2,23184.4,23175.2,23180.1,7096
2023-02-08 10:56:00,2023-02-08 10:55:00,BTC-USDT,1min,23180.1,23180.1,23174.9,23174.9,3384
2023-02-08 10:57:00,2023-02-08 10:56:00,BTC-USDT,1min,23174.9,23174.9,23174.9,23174.9,698
2023-02-08 10:58:00,2023-02-08 10:57:00,BTC-USDT,1min,23174.9,23178.3,23174.9,23178.3,2056
2023-02-08 10:59:00,2023-02-08 10:58:00,BTC-USDT,1min,23178.3,23178.3,23175.9,23175.9,4868
2023-02-08 11:00:00,2023-02-08 10:59:00,BTC-USDT,1min,23176.0,23176.0,23173.0,23173.1,3714
2023-02-08 11:01:00,2023-02-08 11:00:00,BTC-USDT,1min,23173.0,23173.0,23168.9,23171.1,916
2023-02-08 11:02:00,2023-02-08 11:01:00,BTC-USDT,1min,23171.1,23171.1,23168.8,23168.8,2128
2023-02-08 11:03:00,2023-02-08 11:02:00,BTC-USDT,1min,23168.8,23168.9,23168.8,23168.9,1378
2023-02-08 11:04:00,2023-02-08 11:03:00,BTC-USDT,1min,23168.9,23168.9,23162.7,23162.7,2444
2023-02-08 11:05:00,2023-02-08 11:04:00,BTC-USDT,1min,23162.7,23162.8,23162.7,23162.7,2882
2023-02-08 11:06:00,2023-02-08 11:05:00,BTC-USDT,1min,23162.7,23162.8,23161.0,23161.1,14226
2023-02-08 11:07:00,2023-02-08 11:06:00,BTC-USDT,1min,23161.0,23161.1,23160.1,23160.2,19374
2023-02-08 11:08:00,2023-02-08 11:07:00,BTC-USDT,1min,23160.2,23160.2,23160.0,23160.0,24804
2023-02-08 11:09:00,2023-02-08 11:08:00,BTC-USDT,1min,23160.0,23160.1,23160.0,23160.0,3160
2023-02-08 11:10:00,2023-02-08 11:09:00,BTC-USDT,1min,23160.1,23160.1,23160.0,23160.1,4272
2023-02-08 11:11:00,2023-02-08 11:10:00,BTC-USDT,1min,23160.0,23178.7,23160.0,23178.7,23732
2023-02-08 11:12:00,2023-02-08 11:11:00,BTC-USDT,1min,23178.7,23178.9,23172.0,23172.0,32770
2023-02-08 11:13:00,2023-02-08 11:12:00,BTC-USDT,1min,23171.6,23173.5,23171.6,23173.5,11226
2023-02-08 11:14:00,2023-02-08 11:13:00,BTC-USDT,1min,23173.5,23177.7,23173.4,23177.7,7880
2023-02-08 11:15:00,2023-02-08 11:14:00,BTC-USDT,1min,23179.2,23179.2,23179.1,23179.2,19276
2023-02-08 11:16:00,2023-02-08 11:15:00,BTC-USDT,1min,23179.2,23179.2,23170.7,23173.7,8566
2023-02-08 11:17:00,2023-02-08 11:16:00,BTC-USDT,1min,23173.7,23178.4,23173.7,23178.4,5406
2023-02-08 11:18:00,2023-02-08 11:17:00,BTC-USDT,1min,23179.5,23179.5,23173.4,23173.5,19776
2023-02-08 11:19:00,2023-02-08 11:18:00,BTC-USDT,1min,23173.5,23173.5,23173.5,23173.5,2118
2023-02-08 11:20:00,2023-02-08 11:19:00,BTC-USDT,1min,23173.5,23173.5,23173.5,23173.5,1244
2023-02-08 11:21:00,2023-02-08 11:20:00,BTC-USDT,1min,23173.5,23173.5,23173.4,23173.5,2498
2023-02-08 11:22:00,2023-02-08 11:21:00,BTC-USDT,1min,23173.4,23178.5,23173.1,23173.1,4670
2023-02-08 11:23:00,2023-02-08 11:22:00,BTC-USDT,1min,23173.1,23173.1,23173.1,23173.1,3974
2023-02-08 11:24:00,2023-02-08 11:23:00,BTC-USDT,1min,23177.0,23177.0,23176.9,23176.9,5008
2023-02-08 11:25:00,2023-02-08 11:24:00,BTC-USDT,1min,23177.0,23180.4,23177.0,23180.4,5510
2023-02-08 11:26:00,2023-02-08 11:25:00,BTC-USDT,1min,23180.4,23180.5,23180.4,23180.4,23478
2023-02-08 11:27:00,2023-02-08 11:26:00,BTC-USDT,1min,23177.2,23177.2,23177.2,23177.2,3392
2023-02-08 11:28:00,2023-02-08 11:27:00,BTC-USDT,1min,23177.2,23180.2,23177.1,23180.2,22162
2023-02-08 11:29:00,2023-02-08 11:28:00,BTC-USDT,1min,23180.2,23180.2,23180.1,23180.2,5644
2023-02-08 11:30:00,2023-02-08 11:29:00,BTC-USDT,1min,23180.2,23192.3,23180.2,23192.3,22328
2023-02-08 11:31:00,2023-02-08 11:30:00,BTC-USDT,1min,23192.3,23194.4,23192.3,23194.3,4764
2023-02-08 11:32:00,2023-02-08 11:31:00,BTC-USDT,1min,23194.4,23194.4,23190.7,23190.7,25798
2023-02-08 11:33:00,2023-02-08 11:32:00,BTC-USDT,1min,23190.8,23190.8,23187.3,23187.3,18482
2023-02-08 11:34:00,2023-02-08 11:33:00,BTC-USDT,1min,23187.4,23197.4,23187.3,23194.0,56710
2023-02-08 11:35:00,2023-02-08 11:34:00,BTC-USDT,1min,23194.0,23194.0,23188.2,23188.2,6842
2023-02-08 11:36:00,2023-02-08 11:35:00,BTC-USDT,1min,23188.3,23188.3,23188.2,23188.2,2980
2023-02-08 11:37:00,2023-02-08 11:36:00,BTC-USDT,1min,23188.3,23188.3,23186.9,23186.9,8976
2023-02-08 11:38:00,2023-02-08 11:37:00,BTC-USDT,1min,23186.9,23187.0,23184.4,23184.4,3936
