close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-29 07:48:00,2024-01-29 07:47:00,BTC-USDT,1min,42099.9,42105.0,42097.0,42097.0,822
2024-01-29 07:49:00,2024-01-29 07:48:00,BTC-USDT,1min,42097.0,42097.0,42034.0,42045.2,29138
2024-01-29 07:50:00,2024-01-29 07:49:00,BTC-USDT,1min,42045.8,42088.9,42045.8,42088.9,15046
2024-01-29 07:51:00,2024-01-29 07:50:00,BTC-USDT,1min,42086.4,42086.4,42013.1,42056.4,38340
2024-01-29 07:52:00,2024-01-29 07:51:00,BTC-USDT,1min,42068.4,42068.4,42043.8,42043.8,4310
2024-01-29 07:53:00,2024-01-29 07:52:00,BTC-USDT,1min,42043.8,42050.0,42043.8,42050.0,2308
2024-01-29 07:54:00,2024-01-29 07:53:00,BTC-USDT,1min,42050.0,42064.7,42043.8,42064.6,3080
2024-01-29 07:55:00,2024-01-29 07:54:00,BTC-USDT,1min,42068.5,42084.1,42060.1,42084.1,10420
2024-01-29 07:56:00,2024-01-29 07:55:00,BTC-USDT,1min,42085.8,42087.5,42081.4,42087.5,3110
2024-01-29 07:57:00,2024-01-29 07:56:00,BTC-USDT,1min,42087.5,42087.5,42041.8,42051.8,75544
2024-01-29 07:58:00,2024-01-29 07:57:00,BTC-USDT,1min,42054.6,42068.7,42054.6,42060.1,6710
2024-01-29 07:59:00,2024-01-29 07:58:00,BTC-USDT,1min,42060.0,42060.0,42051.9,42057.6,9292
2024-01-29 08:00:00,2024-01-29 07:59:00,BTC-USDT,1min,42059.8,42073.2,42058.2,42073.2,6946
2024-01-29 08:01:00,2024-01-29 08:00:00,BTC-USDT,1min,42073.2,42086.1,42073.1,42086.1,7052
2024-01-29 08:02:00,2024-01-29 08:01:00,BTC-USDT,1min,42086.1,42090.2,42081.4,42090.1,674
2024-01-29 08:03:00,2024-01-29 08:02:00,BTC-USDT,1min,42090.1,42094.4,42090.1,42094.4,2200
2024-01-29 08:04:00,2024-01-29 08:03:00,BTC-USDT,1min,42094.4,42094.4,42091.0,42091.0,3534
2024-01-29 08:05:00,2024-01-29 08:04:00,BTC-USDT,1min,42091.1,42091.1,42084.2,42085.5,4724
2024-01-29 08:06:00,2024-01-29 08:05:00,BTC-USDT,1min,42087.3,42124.5,42087.3,42124.5,6582
2024-01-29 08:07:00,2024-01-29 08:06:00,BTC-USDT,1min,42124.5,42127.0,42103.0,42103.1,3938
2024-01-29 08:08:00,2024-01-29 08:07:00,BTC-USDT,1min,42103.0,42103.0,42063.3,42063.3,26038
2024-01-29 08:09:00,2024-01-29 08:08:00,BTC-USDT,1min,42063.3,42063.3,42040.0,42040.0,2168
2024-01-29 08:10:00,2024-01-29 08:09:00,BTC-USDT,1min,42040.0,42053.2,42040.0,42042.8,14658
2024-01-29 08:11:00,2024-01-29 08:10:00,BTC-USDT,1min,42040.1,42060.0,42029.6,42029.6,22156
2024-01-29 08:12:00,2024-01-29 08:11:00,BTC-USDT,1min,42029.6,42029.6,42020.0,42027.5,7564
2024-01-29 08:13:00,2024-01-29 08:12:00,BTC-USDT,1min,42027.4,42027.4,41982.1,41982.1,25818
2024-01-29 08:14:00,2024-01-29 08:13:00,BTC-USDT,1min,41982.0,42005.9,41982.0,42002.7,14694
2024-01-29 08:15:00,2024-01-29 08:14:00,BTC-USDT,1min,42002.6,42017.7,42002.6,42017.7,8918
2024-01-29 08:16:00,2024-01-29 08:15:00,BTC-USDT,1min,42017.6,42029.1,42008.1,42008.1,3336
2024-01-29 08:17:00,2024-01-29 08:16:00,BTC-USDT,1min,42006.1,42006.4,41988.7,41988.8,1352
2024-01-29 08:18:00,2024-01-29 08:17:00,BTC-USDT,1min,41988.8,41988.8,41979.1,41981.4,11740
2024-01-29 08:19:00,2024-01-29 08:18:00,BTC-USDT,1min,41981.3,41992.1,41981.3,41992.1,6460
2024-01-29 08:20:00,2024-01-29 08:19:00,BTC-USDT,1min,41997.6,42014.2,41997.5,42007.0,632
2024-01-29 08:21:00,2024-01-29 08:20:00,BTC-USDT,1min,42007.0,42023.8,42007.0,42023.7,398
2024-01-29 08:22:00,2024-01-29 08:21:00,BTC-USDT,1min,42023.7,42034.7,42023.7,42034.6,4822
2024-01-29 08:23:00,2024-01-29 08:22:00,BTC-USDT,1min,42034.6,42034.6,42028.0,42028.0,1134
2024-01-29 08:24:00,2024-01-29 08:23:00,BTC-USDT,1min,42028.0,42034.4,42022.6,42022.6,6688
2024-01-29 08:25:00,2024-01-29 08:24:00,BTC-USDT,1min,42034.6,42040.2,42030.7,42030.8,1592
2024-01-29 08:26:00,2024-01-29 08:25:00,BTC-USDT,1min,42030.7,42035.3,42030.7,42035.3,94
2024-01-29 08:27:00,2024-01-29 08:26:00,BTC-USDT,1min,42039.1,42054.6,42039.0,42050.9,2320
2024-01-29 08:28:00,2024-01-29 08:27:00,BTC-USDT,1min,42051.0,42051.0,42044.9,42044.9,584
2024-01-29 08:29:00,2024-01-29 08:28:00,BTC-USDT,1min,42044.8,42044.9,42036.6,42036.6,6844
2024-01-29 08:30:00,2024-01-29 08:29:00,BTC-USDT,1min,42036.6,42043.0,42036.6,42043.0,462
2024-01-29 08:31:00,2024-01-29 08:30:00,BTC-USDT,1min,42042.9,42042.9,42001.0,42001.1,7520
2024-01-29 08:32:00,2024-01-29 08:31:00,BTC-USDT,1min,42004.8,42004.9,42000.0,42001.8,1570
2024-01-29 08:33:00,2024-01-29 08:32:00,BTC-USDT,1min,42001.9,42007.9,41985.2,42007.8,8138
2024-01-29 08:34:00,2024-01-29 08:33:00,BTC-USDT,1min,42007.8,42020.1,42007.8,42020.0,4014
2024-01-29 08:35:00,2024-01-29 08:34:00,BTC-USDT,1min,42020.0,42033.3,42020.0,42020.4,3854
2024-01-29 08:36:00,2024-01-29 08:35:00,BTC-USDT,1min,42020.4,42035.9,42020.4,42035.9,998
2024-01-29 08:37:00,2024-01-29 08:36:00,BTC-USDT,1min,42035.9,42068.8,42035.9,42068.7,2122
2024-01-29 08:38:00,2024-01-29 08:37:00,BTC-USDT,1min,42068.7,42077.4,42060.3,42060.3,974
2024-01-29 08:39:00,2024-01-29 08:38:00,BTC-USDT,1min,42060.4,42060.4,42048.0,42048.0,2156
2024-01-29 08:40:00,2024-01-29 08:39:00,BTC-USDT,1min,42043.9,42056.1,42043.9,42056.1,1436
2024-01-29 08:41:00,2024-01-29 08:40:00,BTC-USDT,1min,42056.0,42061.7,42056.0,42061.7,482
2024-01-29 08:42:00,2024-01-29 08:41:00,BTC-USDT,1min,42061.8,42066.0,42061.7,42066.0,1388
2024-01-29 08:43:00,2024-01-29 08:42:00,BTC-USDT,1min,42066.0,42077.4,42066.0,42077.4,676
2024-01-29 08:44:00,2024-01-29 08:43:00,BTC-USDT,1min,42077.3,42083.0,42077.3,42082.9,298
2024-01-29 08:45:00,2024-01-29 08:44:00,BTC-USDT,1min,42082.9,42087.3,42082.9,42087.3,1450
2024-01-29 08:46:00,2024-01-29 08:45:00,BTC-USDT,1min,42087.2,42087.2,42085.5,42085.6,4706
2024-01-29 08:47:00,2024-01-29 08:46:00,BTC-USDT,1min,42085.5,42097.4,42073.1,42091.5,9430
2024-01-29 08:48:00,2024-01-29 08:47:00,BTC-USDT,1min,42091.5,42097.6,42091.5,42097.6,290
2024-01-29 08:49:00,2024-01-29 08:48:00,BTC-USDT,1min,42097.6,42125.4,42097.6,42125.4,19658
2024-01-29 08:50:00,2024-01-29 08:49:00,BTC-USDT,1min,42125.3,42150.6,42125.3,42145.5,9370
2024-01-29 08:51:00,2024-01-29 08:50:00,BTC-USDT,1min,42145.5,42160.0,42144.4,42144.5,4984
2024-01-29 08:52:00,2024-01-29 08:51:00,BTC-USDT,1min,42136.3,42144.4,42134.3,42144.4,1442
2024-01-29 08:53:00,2024-01-29 08:52:00,BTC-USDT,1min,42144.5,42144.5,42144.4,42144.5,2024
2024-01-29 08:54:00,2024-01-29 08:53:00,BTC-USDT,1min,42144.5,42144.5,42139.1,42139.1,2358
2024-01-29 08:55:00,2024-01-29 08:54:00,BTC-USDT,1min,42139.1,42153.6,42139.1,42153.6,1398
2024-01-29 08:56:00,2024-01-29 08:55:00,BTC-USDT,1min,42153.6,42153.6,42146.2,42149.4,4810
2024-01-29 08:57:00,2024-01-29 08:56:00,BTC-USDT,1min,42149.5,42152.2,42139.4,42139.4,4096
2024-01-29 08:58:00,2024-01-29 08:57:00,BTC-USDT,1min,42139.4,42139.4,42139.4,42139.4,106
2024-01-29 08:59:00,2024-01-29 08:58:00,BTC-USDT,1min,42139.4,42139.5,42129.1,42133.4,9422
2024-01-29 09:00:00,2024-01-29 08:59:00,BTC-USDT,1min,42133.5,42141.4,42128.7,42130.4,6962
2024-01-29 09:01:00,2024-01-29 09:00:00,BTC-USDT,1min,42130.5,42140.4,42130.5,42140.4,4454
2024-01-29 09:02:00,2024-01-29 09:01:00,BTC-USDT,1min,42140.3,42140.3,42132.0,42139.1,2954
2024-01-29 09:03:00,2024-01-29 09:02:00,BTC-USDT,1min,42139.2,42139.2,42139.1,42139.2,492
2024-01-29 09:04:00,2024-01-29 09:03:00,BTC-USDT,1min,42139.2,42139.2,42134.4,42134.5,1434
2024-01-29 09:05:00,2024-01-29 09:04:00,BTC-USDT,1min,42134.4,42134.5,42094.7,42094.7,1524
2024-01-29 09:06:00,2024-01-29 09:05:00,BTC-USDT,1min,42087.8,42087.8,42023.7,42023.7,4738
2024-01-29 09:07:00,2024-01-29 09:06:00,BTC-USDT,1min,42023.8,42032.0,41977.5,41977.5,8864
2024-01-29 09:08:00,2024-01-29 09:07:00,BTC-USDT,1min,41977.5,41988.6,41964.9,41974.9,29280
2024-01-29 09:09:00,2024-01-29 09:08:00,BTC-USDT,1min,41986.3,42000.2,41986.1,42000.2,1414
2024-01-29 09:10:00,2024-01-29 09:09:00,BTC-USDT,1min,42004.0,42057.6,42004.0,42057.1,30494
2024-01-29 09:11:00,2024-01-29 09:10:00,BTC-USDT,1min,42060.0,42102.0,42060.0,42102.0,11254
2024-01-29 09:12:00,2024-01-29 09:11:00,BTC-USDT,1min,42102.0,42103.0,42081.6,42102.4,5806
2024-01-29 09:13:00,2024-01-29 09:12:00,BTC-USDT,1min,42102.3,42102.3,42080.7,42083.5,2604
2024-01-29 09:14:00,2024-01-29 09:13:00,BTC-USDT,1min,42088.7,42091.5,42088.6,42091.5,1216
2024-01-29 09:15:00,2024-01-29 09:14:00,BTC-USDT,1min,42091.4,42091.4,42063.2,42074.2,996
2024-01-29 09:16:00,2024-01-29 09:15:00,BTC-USDT,1min,42074.2,42094.2,42074.2,42094.1,1502
2024-01-29 09:17:00,2024-01-29 09:16:00,BTC-USDT,1min,42094.2,42097.0,42086.8,42095.0,612
2024-01-29 09:18:00,2024-01-29 09:17:00,BTC-USDT,1min,42093.5,42107.2,42093.5,42107.2,3528
2024-01-29 09:19:00,2024-01-29 09:18:00,BTC-USDT,1min,42110.0,42118.1,42109.9,42118.0,708
2024-01-29 09:20:00,2024-01-29 09:19:00,BTC-USDT,1min,42118.0,42125.6,42111.0,42125.6,8490
2024-01-29 09:21:00,2024-01-29 09:20:00,BTC-USDT,1min,42138.6,42149.0,42136.6,42136.6,4458
2024-01-29 09:22:00,2024-01-29 09:21:00,BTC-USDT,1min,42136.7,42136.7,42133.0,42133.1,4808
2024-01-29 09:23:00,2024-01-29 09:22:00,BTC-USDT,1min,42146.5,42167.4,42146.5,42167.1,4014
2024-01-29 09:24:00,2024-01-29 09:23:00,BTC-USDT,1min,42167.0,42199.5,42167.0,42195.7,14938
2024-01-29 09:25:00,2024-01-29 09:24:00,BTC-USDT,1min,42195.8,42244.3,42194.0,42211.6,16156
2024-01-29 09:26:00,2024-01-29 09:25:00,BTC-USDT,1min,42211.7,42211.7,42193.6,42207.8,9394
2024-01-29 09:27:00,2024-01-29 09:26:00,BTC-USDT,1min,42207.8,42210.0,42192.2,42210.0,3874
2024-01-29 09:28:00,2024-01-29 09:27:00,BTC-USDT,1min,42218.8,42218.8,42189.3,42189.3,5202
2024-01-29 09:29:00,2024-01-29 09:28:00,BTC-USDT,1min,42189.3,42189.4,42184.5,42184.5,3134
2024-01-29 09:30:00,2024-01-29 09:29:00,BTC-USDT,1min,42184.6,42197.3,42184.6,42192.1,1250
2024-01-29 09:31:00,2024-01-29 09:30:00,BTC-USDT,1min,42189.0,42198.4,42188.9,42198.4,1826
2024-01-29 09:32:00,2024-01-29 09:31:00,BTC-USDT,1min,42206.0,42215.1,42206.0,42206.8,840
2024-01-29 09:33:00,2024-01-29 09:32:00,BTC-USDT,1min,42206.8,42216.3,42206.8,42207.6,3848
2024-01-29 09:34:00,2024-01-29 09:33:00,BTC-USDT,1min,42207.6,42212.9,42202.4,42202.4,1956
2024-01-29 09:35:00,2024-01-29 09:34:00,BTC-USDT,1min,42209.6,42257.0,42209.5,42257.0,12976
2024-01-29 09:36:00,2024-01-29 09:35:00,BTC-USDT,1min,42256.9,42256.9,42237.6,42246.7,7914
2024-01-29 09:37:00,2024-01-29 09:36:00,BTC-USDT,1min,42246.7,42282.5,42246.7,42282.5,5884
2024-01-29 09:38:00,2024-01-29 09:37:00,BTC-USDT,1min,42282.6,42337.0,42282.5,42291.2,31598
2024-01-29 09:39:00,2024-01-29 09:38:00,BTC-USDT,1min,42291.2,42299.3,42283.8,42283.9,2182
2024-01-29 09:40:00,2024-01-29 09:39:00,BTC-USDT,1min,42288.4,42298.9,42254.7,42257.1,3168
2024-01-29 09:41:00,2024-01-29 09:40:00,BTC-USDT,1min,42262.2,42275.8,42257.0,42257.0,2692
2024-01-29 09:42:00,2024-01-29 09:41:00,BTC-USDT,1min,42256.1,42263.8,42250.2,42263.8,9100
2024-01-29 09:43:00,2024-01-29 09:42:00,BTC-USDT,1min,42269.8,42269.8,42257.2,42269.8,5956
2024-01-29 09:44:00,2024-01-29 09:43:00,BTC-USDT,1min,42265.0,42265.0,42250.6,42253.9,4210
2024-01-29 09:45:00,2024-01-29 09:44:00,BTC-USDT,1min,42254.0,42257.1,42238.4,42238.4,6918
2024-01-29 09:46:00,2024-01-29 09:45:00,BTC-USDT,1min,42238.4,42256.1,42229.6,42256.1,12344
2024-01-29 09:47:00,2024-01-29 09:46:00,BTC-USDT,1min,42256.1,42277.1,42252.2,42274.0,5302
2024-01-29 09:48:00,2024-01-29 09:47:00,BTC-USDT,1min,42279.4,42279.4,42269.8,42269.8,3286
2024-01-29 09:49:00,2024-01-29 09:48:00,BTC-USDT,1min,42269.9,42269.9,42258.2,42258.2,3300
2024-01-29 09:50:00,2024-01-29 09:49:00,BTC-USDT,1min,42269.8,42287.0,42265.2,42286.9,5568
2024-01-29 09:51:00,2024-01-29 09:50:00,BTC-USDT,1min,42287.0,42295.3,42276.9,42295.1,2862
2024-01-29 09:52:00,2024-01-29 09:51:00,BTC-USDT,1min,42295.1,42295.1,42281.0,42281.0,1190
2024-01-29 09:53:00,2024-01-29 09:52:00,BTC-USDT,1min,42277.2,42277.3,42271.5,42271.5,3872
2024-01-29 09:54:00,2024-01-29 09:53:00,BTC-USDT,1min,42270.0,42271.6,42269.9,42271.6,3084
2024-01-29 09:55:00,2024-01-29 09:54:00,BTC-USDT,1min,42273.6,42277.1,42273.6,42273.7,1794
2024-01-29 09:56:00,2024-01-29 09:55:00,BTC-USDT,1min,42272.9,42273.1,42269.9,42273.0,3862
2024-01-29 09:57:00,2024-01-29 09:56:00,BTC-USDT,1min,42273.0,42273.1,42265.4,42273.0,1158
2024-01-29 09:58:00,2024-01-29 09:57:00,BTC-USDT,1min,42273.1,42273.1,42266.0,42266.1,912
2024-01-29 09:59:00,2024-01-29 09:58:00,BTC-USDT,1min,42266.0,42284.5,42266.0,42284.1,2928
2024-01-29 10:00:00,2024-01-29 09:59:00,BTC-USDT,1min,42295.2,42296.0,42278.1,42278.1,14558
2024-01-29 10:01:00,2024-01-29 10:00:00,BTC-USDT,1min,42278.2,42325.3,42278.2,42320.1,16668
2024-01-29 10:02:00,2024-01-29 10:01:00,BTC-USDT,1min,42325.0,42325.2,42323.0,42325.1,3646
2024-01-29 10:03:00,2024-01-29 10:02:00,BTC-USDT,1min,42325.2,42329.5,42325.1,42329.4,3996
2024-01-29 10:04:00,2024-01-29 10:03:00,BTC-USDT,1min,42330.0,42336.0,42330.0,42336.0,15726
2024-01-29 10:05:00,2024-01-29 10:04:00,BTC-USDT,1min,42336.0,42336.0,42266.1,42266.1,19826
2024-01-29 10:06:00,2024-01-29 10:05:00,BTC-USDT,1min,42266.1,42284.7,42266.1,42284.6,8426
2024-01-29 10:07:00,2024-01-29 10:06:00,BTC-USDT,1min,42284.6,42291.8,42284.6,42291.8,384
2024-01-29 10:08:00,2024-01-29 10:07:00,BTC-USDT,1min,42299.9,42299.9,42281.5,42299.4,2958
2024-01-29 10:09:00,2024-01-29 10:08:00,BTC-USDT,1min,42299.5,42312.9,42299.5,42312.8,6184
2024-01-29 10:10:00,2024-01-29 10:09:00,BTC-USDT,1min,42312.9,42316.1,42296.2,42296.2,9906
2024-01-29 10:11:00,2024-01-29 10:10:00,BTC-USDT,1min,42296.3,42314.0,42296.2,42313.9,1364
2024-01-29 10:12:00,2024-01-29 10:11:00,BTC-USDT,1min,42313.0,42313.0,42296.9,42300.8,7498
2024-01-29 10:13:00,2024-01-29 10:12:00,BTC-USDT,1min,42300.9,42309.3,42300.9,42303.2,1860
2024-01-29 10:14:00,2024-01-29 10:13:00,BTC-USDT,1min,42300.9,42300.9,42287.7,42287.7,10918
2024-01-29 10:15:00,2024-01-29 10:14:00,BTC-USDT,1min,42289.8,42300.0,42282.0,42282.0,1412
2024-01-29 10:16:00,2024-01-29 10:15:00,BTC-USDT,1min,42273.6,42273.6,42246.8,42246.8,8542
2024-01-29 10:17:00,2024-01-29 10:16:00,BTC-USDT,1min,42246.9,42258.1,42246.9,42250.9,4156
2024-01-29 10:18:00,2024-01-29 10:17:00,BTC-USDT,1min,42250.8,42250.9,42241.7,42241.8,2042
2024-01-29 10:19:00,2024-01-29 10:18:00,BTC-USDT,1min,42241.7,42258.0,42209.5,42254.9,21542
2024-01-29 10:20:00,2024-01-29 10:19:00,BTC-USDT,1min,42255.0,42255.0,42248.9,42250.3,1596
2024-01-29 10:21:00,2024-01-29 10:20:00,BTC-USDT,1min,42250.5,42263.2,42250.5,42263.2,3702
2024-01-29 10:22:00,2024-01-29 10:21:00,BTC-USDT,1min,42257.2,42257.2,42216.9,42222.0,9486
2024-01-29 10:23:00,2024-01-29 10:22:00,BTC-USDT,1min,42222.0,42235.3,42217.0,42235.3,13244
2024-01-29 10:24:00,2024-01-29 10:23:00,BTC-USDT,1min,42241.7,42247.2,42241.7,42247.2,1710
2024-01-29 10:25:00,2024-01-29 10:24:00,BTC-USDT,1min,42247.1,42247.2,42245.0,42245.0,164
2024-01-29 10:26:00,2024-01-29 10:25:00,BTC-USDT,1min,42236.5,42251.4,42236.4,42251.4,7200
2024-01-29 10:27:00,2024-01-29 10:26:00,BTC-USDT,1min,42251.5,42251.5,42236.4,42236.4,3594
2024-01-29 10:28:00,2024-01-29 10:27:00,BTC-USDT,1min,42236.4,42241.6,42236.4,42241.6,3198
2024-01-29 10:29:00,2024-01-29 10:28:00,BTC-USDT,1min,42241.6,42241.6,42229.6,42229.6,2094
2024-01-29 10:30:00,2024-01-29 10:29:00,BTC-USDT,1min,42229.6,42234.7,42229.6,42234.7,1390
2024-01-29 10:31:00,2024-01-29 10:30:00,BTC-USDT,1min,42234.7,42242.3,42234.7,42242.3,730
2024-01-29 10:32:00,2024-01-29 10:31:00,BTC-USDT,1min,42242.2,42260.0,42242.2,42260.0,2580
2024-01-29 10:33:00,2024-01-29 10:32:00,BTC-USDT,1min,42260.0,42260.0,42255.6,42259.3,4118
2024-01-29 10:34:00,2024-01-29 10:33:00,BTC-USDT,1min,42259.3,42259.3,42259.2,42259.2,300
2024-01-29 10:35:00,2024-01-29 10:34:00,BTC-USDT,1min,42259.3,42259.3,42259.2,42259.2,132
2024-01-29 10:36:00,2024-01-29 10:35:00,BTC-USDT,1min,42259.3,42266.8,42259.3,42266.8,6308
2024-01-29 10:37:00,2024-01-29 10:36:00,BTC-USDT,1min,42266.8,42273.0,42266.8,42272.9,2742
2024-01-29 10:38:00,2024-01-29 10:37:00,BTC-USDT,1min,42273.0,42273.0,42272.9,42272.9,1600
2024-01-29 10:39:00,2024-01-29 10:38:00,BTC-USDT,1min,42272.9,42308.1,42272.9,42308.1,1808
2024-01-29 10:40:00,2024-01-29 10:39:00,BTC-USDT,1min,42308.0,42358.5,42308.0,42343.4,10736
2024-01-29 10:41:00,2024-01-29 10:40:00,BTC-USDT,1min,42343.3,42371.7,42343.3,42365.6,12358
2024-01-29 10:42:00,2024-01-29 10:41:00,BTC-USDT,1min,42365.5,42365.5,42338.1,42338.2,11010
2024-01-29 10:43:00,2024-01-29 10:42:00,BTC-USDT,1min,42338.2,42339.0,42338.2,42339.0,4822
2024-01-29 10:44:00,2024-01-29 10:43:00,BTC-USDT,1min,42338.9,42350.5,42338.9,42347.0,1748
2024-01-29 10:45:00,2024-01-29 10:44:00,BTC-USDT,1min,42352.5,42373.9,42348.7,42360.1,3366
2024-01-29 10:46:00,2024-01-29 10:45:00,BTC-USDT,1min,42356.6,42376.1,42348.1,42376.1,9074
2024-01-29 10:47:00,2024-01-29 10:46:00,BTC-USDT,1min,42376.0,42377.0,42353.4,42354.6,12956
2024-01-29 10:48:00,2024-01-29 10:47:00,BTC-USDT,1min,42354.6,42356.5,42345.7,42356.5,10654
2024-01-29 10:49:00,2024-01-29 10:48:00,BTC-USDT,1min,42342.3,42366.3,42340.0,42366.3,6968
2024-01-29 10:50:00,2024-01-29 10:49:00,BTC-USDT,1min,42366.2,42371.9,42345.8,42345.8,5778
2024-01-29 10:51:00,2024-01-29 10:50:00,BTC-USDT,1min,42349.7,42357.3,42349.7,42357.2,8228
2024-01-29 10:52:00,2024-01-29 10:51:00,BTC-USDT,1min,42364.7,42366.7,42364.6,42366.7,812
2024-01-29 10:53:00,2024-01-29 10:52:00,BTC-USDT,1min,42366.7,42366.7,42360.4,42360.4,1542
2024-01-29 10:54:00,2024-01-29 10:53:00,BTC-USDT,1min,42360.4,42360.5,42360.4,42360.4,804
2024-01-29 10:55:00,2024-01-29 10:54:00,BTC-USDT,1min,42360.5,42360.5,42334.8,42335.0,2676
2024-01-29 10:56:00,2024-01-29 10:55:00,BTC-USDT,1min,42334.9,42335.0,42308.0,42315.4,934
2024-01-29 10:57:00,2024-01-29 10:56:00,BTC-USDT,1min,42315.4,42315.4,42306.5,42307.4,1446
2024-01-29 10:58:00,2024-01-29 10:57:00,BTC-USDT,1min,42307.5,42307.5,42307.4,42307.4,316
2024-01-29 10:59:00,2024-01-29 10:58:00,BTC-USDT,1min,42307.4,42308.0,42307.4,42308.0,2432
2024-01-29 11:00:00,2024-01-29 10:59:00,BTC-USDT,1min,42308.0,42322.4,42308.0,42317.4,340
2024-01-29 11:01:00,2024-01-29 11:00:00,BTC-USDT,1min,42313.1,42313.1,42295.2,42295.2,1068
2024-01-29 11:02:00,2024-01-29 11:01:00,BTC-USDT,1min,42291.9,42306.6,42291.9,42306.6,274
2024-01-29 11:03:00,2024-01-29 11:02:00,BTC-USDT,1min,42306.6,42306.6,42306.6,42306.6,116
2024-01-29 11:04:00,2024-01-29 11:03:00,BTC-USDT,1min,42306.6,42306.6,42306.5,42306.5,2220
2024-01-29 11:05:00,2024-01-29 11:04:00,BTC-USDT,1min,42306.5,42316.1,42306.5,42316.1,1070
2024-01-29 11:06:00,2024-01-29 11:05:00,BTC-USDT,1min,42321.6,42327.7,42321.6,42327.7,1334
2024-01-29 11:07:00,2024-01-29 11:06:00,BTC-USDT,1min,42327.7,42337.8,42327.6,42337.7,1634
2024-01-29 11:08:00,2024-01-29 11:07:00,BTC-USDT,1min,42338.1,42349.4,42338.1,42349.4,4806
2024-01-29 11:09:00,2024-01-29 11:08:00,BTC-USDT,1min,42349.4,42350.4,42333.6,42333.6,3122
2024-01-29 11:10:00,2024-01-29 11:09:00,BTC-USDT,1min,42330.5,42343.2,42330.5,42343.2,178
2024-01-29 11:11:00,2024-01-29 11:10:00,BTC-USDT,1min,42343.1,42343.2,42333.0,42333.0,1240
2024-01-29 11:12:00,2024-01-29 11:11:00,BTC-USDT,1min,42333.0,42333.1,42333.0,42333.1,52
2024-01-29 11:13:00,2024-01-29 11:12:00,BTC-USDT,1min,42333.1,42336.3,42333.0,42336.3,628
2024-01-29 11:14:00,2024-01-29 11:13:00,BTC-USDT,1min,42336.4,42336.4,42336.3,42336.3,174
2024-01-29 11:15:00,2024-01-29 11:14:00,BTC-USDT,1min,42336.4,42336.4,42321.0,42321.0,1908
2024-01-29 11:16:00,2024-01-29 11:15:00,BTC-USDT,1min,42312.1,42312.1,42278.7,42278.7,4274
2024-01-29 11:17:00,2024-01-29 11:16:00,BTC-USDT,1min,42278.8,42292.5,42274.5,42274.5,2748
2024-01-29 11:18:00,2024-01-29 11:17:00,BTC-USDT,1min,42274.6,42274.6,42258.3,42258.3,976
2024-01-29 11:19:00,2024-01-29 11:18:00,BTC-USDT,1min,42258.2,42284.0,42255.0,42280.9,1220
2024-01-29 11:20:00,2024-01-29 11:19:00,BTC-USDT,1min,42280.9,42280.9,42272.7,42280.6,1776
2024-01-29 11:21:00,2024-01-29 11:20:00,BTC-USDT,1min,42288.5,42288.5,42288.4,42288.4,1670
2024-01-29 11:22:00,2024-01-29 11:21:00,BTC-USDT,1min,42288.4,42311.3,42288.4,42311.3,1754
2024-01-29 11:23:00,2024-01-29 11:22:00,BTC-USDT,1min,42311.3,42319.1,42311.3,42318.1,562
2024-01-29 11:24:00,2024-01-29 11:23:00,BTC-USDT,1min,42313.7,42313.7,42289.2,42289.2,456
2024-01-29 11:25:00,2024-01-29 11:24:00,BTC-USDT,1min,42289.3,42298.5,42289.2,42298.4,2676
2024-01-29 11:26:00,2024-01-29 11:25:00,BTC-USDT,1min,42284.1,42284.1,42284.1,42284.1,12
2024-01-29 11:27:00,2024-01-29 11:26:00,BTC-USDT,1min,42284.2,42284.2,42278.8,42278.8,142
2024-01-29 11:28:00,2024-01-29 11:27:00,BTC-USDT,1min,42273.8,42278.8,42273.8,42278.7,4824
2024-01-29 11:29:00,2024-01-29 11:28:00,BTC-USDT,1min,42278.7,42278.8,42269.6,42269.6,1186
2024-01-29 11:30:00,2024-01-29 11:29:00,BTC-USDT,1min,42269.7,42280.9,42269.7,42280.9,1372
2024-01-29 11:31:00,2024-01-29 11:30:00,BTC-USDT,1min,42280.9,42280.9,42274.5,42274.6,620
2024-01-29 11:32:00,2024-01-29 11:31:00,BTC-USDT,1min,42274.6,42281.5,42274.6,42281.5,882
2024-01-29 11:33:00,2024-01-29 11:32:00,BTC-USDT,1min,42281.4,42281.4,42269.2,42269.2,1758
2024-01-29 11:34:00,2024-01-29 11:33:00,BTC-USDT,1min,42269.3,42304.3,42269.3,42304.3,4552
2024-01-29 11:35:00,2024-01-29 11:34:00,BTC-USDT,1min,42304.3,42306.7,42304.2,42306.7,1296
2024-01-29 11:36:00,2024-01-29 11:35:00,BTC-USDT,1min,42304.5,42304.5,42266.5,42266.6,3340
2024-01-29 11:37:00,2024-01-29 11:36:00,BTC-USDT,1min,42266.6,42266.6,42266.5,42266.6,670
2024-01-29 11:38:00,2024-01-29 11:37:00,BTC-USDT,1min,42266.6,42268.7,42266.5,42268.6,1042
2024-01-29 11:39:00,2024-01-29 11:38:00,BTC-USDT,1min,42268.7,42268.7,42268.6,42268.6,280
2024-01-29 11:40:00,2024-01-29 11:39:00,BTC-USDT,1min,42268.7,42287.7,42260.8,42287.7,13770
