close_time,open_time,ticker,interval,open,high,low,close,vol
2023-10-13 07:48:00,2023-10-13 07:47:00,BTC-USDT,1min,26841.4,26841.4,26834.6,26838.5,16462
2023-10-13 07:49:00,2023-10-13 07:48:00,BTC-USDT,1min,26838.6,26845.7,26838.6,26845.7,3660
2023-10-13 07:50:00,2023-10-13 07:49:00,BTC-USDT,1min,26845.6,26845.7,26840.2,26840.3,33120
2023-10-13 07:51:00,2023-10-13 07:50:00,BTC-USDT,1min,26840.2,26840.2,26837.2,26838.6,43608
2023-10-13 07:52:00,2023-10-13 07:51:00,BTC-USDT,1min,26838.7,26843.6,26838.7,26843.6,10330
2023-10-13 07:53:00,2023-10-13 07:52:00,BTC-USDT,1min,26843.6,26843.6,26838.8,26838.8,1834
2023-10-13 07:54:00,2023-10-13 07:53:00,BTC-USDT,1min,26838.8,26843.5,26838.8,26843.5,1236
2023-10-13 07:55:00,2023-10-13 07:54:00,BTC-USDT,1min,26843.5,26845.0,26843.5,26845.0,1616
2023-10-13 07:56:00,2023-10-13 07:55:00,BTC-USDT,1min,26844.9,26844.9,26844.9,26844.9,96
2023-10-13 07:57:00,2023-10-13 07:56:00,BTC-USDT,1min,26845.0,26845.0,26844.9,26844.9,4296
2023-10-13 07:58:00,2023-10-13 07:57:00,BTC-USDT,1min,26845.7,26852.4,26845.7,26852.1,5534
2023-10-13 07:59:00,2023-10-13 07:58:00,BTC-USDT,1min,26852.2,26859.9,26852.2,26859.8,15124
2023-10-13 08:00:00,2023-10-13 07:59:00,BTC-USDT,1min,26859.2,26859.9,26859.1,26859.9,3962
2023-10-13 08:01:00,2023-10-13 08:00:00,BTC-USDT,1min,26859.9,26868.6,26859.8,26868.6,5494
2023-10-13 08:02:00,2023-10-13 08:01:00,BTC-USDT,1min,26868.6,26868.6,26862.7,26866.6,11358
2023-10-13 08:03:00,2023-10-13 08:02:00,BTC-USDT,1min,26866.6,26875.0,26866.6,26871.8,10014
2023-10-13 08:04:00,2023-10-13 08:03:00,BTC-USDT,1min,26871.8,26877.2,26871.8,26877.1,7660
2023-10-13 08:05:00,2023-10-13 08:04:00,BTC-USDT,1min,26877.1,26877.2,26877.1,26877.1,54
2023-10-13 08:06:00,2023-10-13 08:05:00,BTC-USDT,1min,26877.1,26884.8,26877.1,26884.1,24848
2023-10-13 08:07:00,2023-10-13 08:06:00,BTC-USDT,1min,26884.1,26885.0,26884.0,26885.0,1180
2023-10-13 08:08:00,2023-10-13 08:07:00,BTC-USDT,1min,26885.0,26885.0,26884.9,26885.0,864
2023-10-13 08:09:00,2023-10-13 08:08:00,BTC-USDT,1min,26884.9,26884.9,26867.6,26867.6,15736
2023-10-13 08:10:00,2023-10-13 08:09:00,BTC-USDT,1min,26867.7,26869.9,26867.6,26869.9,1322
2023-10-13 08:11:00,2023-10-13 08:10:00,BTC-USDT,1min,26868.1,26868.1,26864.4,26864.4,2148
2023-10-13 08:12:00,2023-10-13 08:11:00,BTC-USDT,1min,26864.4,26869.2,26864.4,26869.2,7036
2023-10-13 08:13:00,2023-10-13 08:12:00,BTC-USDT,1min,26873.0,26873.0,26869.0,26869.1,1238
2023-10-13 08:14:00,2023-10-13 08:13:00,BTC-USDT,1min,26869.0,26869.0,26860.9,26860.9,2560
2023-10-13 08:15:00,2023-10-13 08:14:00,BTC-USDT,1min,26861.0,26861.0,26861.0,26861.0,2360
2023-10-13 08:16:00,2023-10-13 08:15:00,BTC-USDT,1min,26865.3,26869.1,26865.3,26868.1,11256
2023-10-13 08:17:00,2023-10-13 08:16:00,BTC-USDT,1min,26864.3,26864.3,26845.2,26845.2,5204
2023-10-13 08:18:00,2023-10-13 08:17:00,BTC-USDT,1min,26845.2,26845.3,26845.2,26845.3,2892
2023-10-13 08:19:00,2023-10-13 08:18:00,BTC-USDT,1min,26845.2,26845.3,26839.2,26839.3,2634
2023-10-13 08:20:00,2023-10-13 08:19:00,BTC-USDT,1min,26839.3,26839.3,26838.7,26838.8,4158
2023-10-13 08:21:00,2023-10-13 08:20:00,BTC-USDT,1min,26838.7,26838.7,26834.4,26834.4,2512
2023-10-13 08:22:00,2023-10-13 08:21:00,BTC-USDT,1min,26834.5,26836.0,26834.5,26836.0,7072
2023-10-13 08:23:00,2023-10-13 08:22:00,BTC-USDT,1min,26836.0,26853.3,26836.0,26853.3,11708
2023-10-13 08:24:00,2023-10-13 08:23:00,BTC-USDT,1min,26853.3,26854.5,26851.7,26851.7,4318
2023-10-13 08:25:00,2023-10-13 08:24:00,BTC-USDT,1min,26848.8,26848.8,26836.7,26836.7,12794
2023-10-13 08:26:00,2023-10-13 08:25:00,BTC-USDT,1min,26836.8,26845.1,26836.8,26844.9,3530
2023-10-13 08:27:00,2023-10-13 08:26:00,BTC-USDT,1min,26840.8,26840.8,26837.4,26837.4,698
2023-10-13 08:28:00,2023-10-13 08:27:00,BTC-USDT,1min,26837.3,26837.4,26837.3,26837.4,2802
2023-10-13 08:29:00,2023-10-13 08:28:00,BTC-USDT,1min,26837.4,26839.1,26837.3,26839.1,9630
2023-10-13 08:30:00,2023-10-13 08:29:00,BTC-USDT,1min,26839.0,26839.1,26839.0,26839.0,150
2023-10-13 08:31:00,2023-10-13 08:30:00,BTC-USDT,1min,26839.1,26839.1,26835.1,26835.1,2908
2023-10-13 08:32:00,2023-10-13 08:31:00,BTC-USDT,1min,26835.2,26837.5,26835.1,26837.5,9444
2023-10-13 08:33:00,2023-10-13 08:32:00,BTC-USDT,1min,26837.4,26839.1,26837.4,26839.1,376
2023-10-13 08:34:00,2023-10-13 08:33:00,BTC-USDT,1min,26837.3,26837.3,26819.7,26819.8,19458
2023-10-13 08:35:00,2023-10-13 08:34:00,BTC-USDT,1min,26819.7,26823.0,26819.2,26819.2,6254
2023-10-13 08:36:00,2023-10-13 08:35:00,BTC-USDT,1min,26819.3,26819.3,26816.7,26816.8,2382
2023-10-13 08:37:00,2023-10-13 08:36:00,BTC-USDT,1min,26815.1,26815.1,26803.0,26803.0,20902
2023-10-13 08:38:00,2023-10-13 08:37:00,BTC-USDT,1min,26802.0,26808.2,26802.0,26803.3,46070
2023-10-13 08:39:00,2023-10-13 08:38:00,BTC-USDT,1min,26803.4,26807.5,26803.4,26807.5,15426
2023-10-13 08:40:00,2023-10-13 08:39:00,BTC-USDT,1min,26807.4,26807.5,26803.3,26806.8,1614
2023-10-13 08:41:00,2023-10-13 08:40:00,BTC-USDT,1min,26807.5,26807.5,26807.4,26807.5,23918
2023-10-13 08:42:00,2023-10-13 08:41:00,BTC-USDT,1min,26807.4,26809.9,26807.4,26809.9,4960
2023-10-13 08:43:00,2023-10-13 08:42:00,BTC-USDT,1min,26809.9,26809.9,26808.3,26808.3,8426
2023-10-13 08:44:00,2023-10-13 08:43:00,BTC-USDT,1min,26807.5,26807.5,26796.5,26796.5,40954
2023-10-13 08:45:00,2023-10-13 08:44:00,BTC-USDT,1min,26796.4,26801.6,26796.4,26796.5,18584
2023-10-13 08:46:00,2023-10-13 08:45:00,BTC-USDT,1min,26796.6,26796.6,26796.6,26796.6,1068
2023-10-13 08:47:00,2023-10-13 08:46:00,BTC-USDT,1min,26796.6,26801.4,26796.6,26801.3,10508
2023-10-13 08:48:00,2023-10-13 08:47:00,BTC-USDT,1min,26800.1,26800.2,26792.6,26792.6,4132
2023-10-13 08:49:00,2023-10-13 08:48:00,BTC-USDT,1min,26792.7,26792.7,26784.1,26786.6,8582
2023-10-13 08:50:00,2023-10-13 08:49:00,BTC-USDT,1min,26786.7,26792.4,26786.7,26792.3,5116
2023-10-13 08:51:00,2023-10-13 08:50:00,BTC-USDT,1min,26792.3,26792.4,26786.0,26786.0,7140
2023-10-13 08:52:00,2023-10-13 08:51:00,BTC-USDT,1min,26786.1,26788.1,26786.0,26788.1,3328
2023-10-13 08:53:00,2023-10-13 08:52:00,BTC-USDT,1min,26788.0,26788.0,26780.0,26780.0,18558
2023-10-13 08:54:00,2023-10-13 08:53:00,BTC-USDT,1min,26780.1,26784.6,26780.1,26784.5,5598
2023-10-13 08:55:00,2023-10-13 08:54:00,BTC-USDT,1min,26785.7,26788.1,26785.7,26788.0,8672
2023-10-13 08:56:00,2023-10-13 08:55:00,BTC-USDT,1min,26788.1,26788.1,26788.0,26788.1,3516
2023-10-13 08:57:00,2023-10-13 08:56:00,BTC-USDT,1min,26788.0,26788.1,26788.0,26788.1,3144
2023-10-13 08:58:00,2023-10-13 08:57:00,BTC-USDT,1min,26788.1,26788.1,26784.6,26784.7,4948
2023-10-13 08:59:00,2023-10-13 08:58:00,BTC-USDT,1min,26784.7,26784.7,26784.6,26784.6,3768
2023-10-13 09:00:00,2023-10-13 08:59:00,BTC-USDT,1min,26784.6,26784.7,26784.6,26784.7,7710
2023-10-13 09:01:00,2023-10-13 09:00:00,BTC-USDT,1min,26784.7,26794.7,26784.7,26794.7,9732
2023-10-13 09:02:00,2023-10-13 09:01:00,BTC-USDT,1min,26794.6,26797.7,26794.6,26797.6,680
2023-10-13 09:03:00,2023-10-13 09:02:00,BTC-USDT,1min,26797.7,26797.7,26793.6,26793.7,9012
2023-10-13 09:04:00,2023-10-13 09:03:00,BTC-USDT,1min,26793.6,26793.7,26793.6,26793.6,4612
2023-10-13 09:05:00,2023-10-13 09:04:00,BTC-USDT,1min,26793.6,26793.6,26781.9,26782.0,9296
2023-10-13 09:06:00,2023-10-13 09:05:00,BTC-USDT,1min,26782.0,26782.0,26781.9,26782.0,8270
2023-10-13 09:07:00,2023-10-13 09:06:00,BTC-USDT,1min,26782.0,26782.0,26773.8,26773.8,11176
2023-10-13 09:08:00,2023-10-13 09:07:00,BTC-USDT,1min,26773.9,26775.0,26773.8,26775.0,6562
2023-10-13 09:09:00,2023-10-13 09:08:00,BTC-USDT,1min,26774.9,26776.7,26772.8,26776.6,13976
2023-10-13 09:10:00,2023-10-13 09:09:00,BTC-USDT,1min,26776.6,26776.6,26770.6,26770.7,11612
2023-10-13 09:11:00,2023-10-13 09:10:00,BTC-USDT,1min,26770.6,26780.4,26770.6,26780.4,11616
2023-10-13 09:12:00,2023-10-13 09:11:00,BTC-USDT,1min,26780.4,26787.0,26780.4,26787.0,4162
2023-10-13 09:13:00,2023-10-13 09:12:00,BTC-USDT,1min,26787.0,26787.0,26786.9,26787.0,1626
2023-10-13 09:14:00,2023-10-13 09:13:00,BTC-USDT,1min,26787.0,26787.0,26786.9,26787.0,3144
2023-10-13 09:15:00,2023-10-13 09:14:00,BTC-USDT,1min,26787.0,26788.0,26787.0,26788.0,18124
2023-10-13 09:16:00,2023-10-13 09:15:00,BTC-USDT,1min,26788.0,26788.2,26788.0,26788.2,1166
2023-10-13 09:17:00,2023-10-13 09:16:00,BTC-USDT,1min,26790.0,26802.3,26790.0,26802.3,4644
2023-10-13 09:18:00,2023-10-13 09:17:00,BTC-USDT,1min,26802.8,26802.8,26802.7,26802.8,10712
2023-10-13 09:19:00,2023-10-13 09:18:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,7250
2023-10-13 09:20:00,2023-10-13 09:19:00,BTC-USDT,1min,26802.8,26802.8,26802.7,26802.7,5876
2023-10-13 09:21:00,2023-10-13 09:20:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.7,19950
2023-10-13 09:22:00,2023-10-13 09:21:00,BTC-USDT,1min,26802.7,26802.7,26797.9,26798.0,21478
2023-10-13 09:23:00,2023-10-13 09:22:00,BTC-USDT,1min,26798.0,26802.8,26798.0,26802.8,22168
2023-10-13 09:24:00,2023-10-13 09:23:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,3796
2023-10-13 09:25:00,2023-10-13 09:24:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,630
2023-10-13 09:26:00,2023-10-13 09:25:00,BTC-USDT,1min,26802.7,26802.8,26802.7,26802.8,162
2023-10-13 09:27:00,2023-10-13 09:26:00,BTC-USDT,1min,26802.8,26803.5,26802.7,26803.5,5896
2023-10-13 09:28:00,2023-10-13 09:27:00,BTC-USDT,1min,26803.4,26808.6,26803.4,26808.6,23760
2023-10-13 09:29:00,2023-10-13 09:28:00,BTC-USDT,1min,26808.7,26809.8,26808.5,26808.5,5382
2023-10-13 09:30:00,2023-10-13 09:29:00,BTC-USDT,1min,26808.6,26808.6,26806.1,26806.1,5282
2023-10-13 09:31:00,2023-10-13 09:30:00,BTC-USDT,1min,26806.1,26806.2,26806.1,26806.2,4118
2023-10-13 09:32:00,2023-10-13 09:31:00,BTC-USDT,1min,26806.1,26808.4,26806.1,26806.8,12166
2023-10-13 09:33:00,2023-10-13 09:32:00,BTC-USDT,1min,26806.8,26806.8,26801.0,26801.0,1864
2023-10-13 09:34:00,2023-10-13 09:33:00,BTC-USDT,1min,26801.0,26801.0,26781.2,26781.2,11412
2023-10-13 09:35:00,2023-10-13 09:34:00,BTC-USDT,1min,26781.3,26781.3,26770.6,26770.6,9974
2023-10-13 09:36:00,2023-10-13 09:35:00,BTC-USDT,1min,26770.6,26770.6,26763.3,26763.3,20876
2023-10-13 09:37:00,2023-10-13 09:36:00,BTC-USDT,1min,26763.4,26770.1,26763.3,26767.3,24056
2023-10-13 09:38:00,2023-10-13 09:37:00,BTC-USDT,1min,26767.3,26770.1,26764.0,26764.1,19580
2023-10-13 09:39:00,2023-10-13 09:38:00,BTC-USDT,1min,26764.1,26764.3,26764.0,26764.2,1684
2023-10-13 09:40:00,2023-10-13 09:39:00,BTC-USDT,1min,26764.2,26764.2,26764.1,26764.1,7486
2023-10-13 09:41:00,2023-10-13 09:40:00,BTC-USDT,1min,26764.0,26764.1,26750.0,26750.1,9644
2023-10-13 09:42:00,2023-10-13 09:41:00,BTC-USDT,1min,26750.1,26753.2,26750.0,26753.2,18802
2023-10-13 09:43:00,2023-10-13 09:42:00,BTC-USDT,1min,26753.2,26753.2,26753.1,26753.2,9434
2023-10-13 09:44:00,2023-10-13 09:43:00,BTC-USDT,1min,26753.2,26759.3,26753.1,26759.3,3646
2023-10-13 09:45:00,2023-10-13 09:44:00,BTC-USDT,1min,26759.3,26759.3,26755.2,26755.2,3832
2023-10-13 09:46:00,2023-10-13 09:45:00,BTC-USDT,1min,26755.3,26757.3,26753.2,26757.3,13224
2023-10-13 09:47:00,2023-10-13 09:46:00,BTC-USDT,1min,26757.7,26759.9,26757.7,26758.5,6134
2023-10-13 09:48:00,2023-10-13 09:47:00,BTC-USDT,1min,26758.5,26761.2,26758.5,26761.2,6862
2023-10-13 09:49:00,2023-10-13 09:48:00,BTC-USDT,1min,26761.2,26765.4,26761.2,26765.4,538
2023-10-13 09:50:00,2023-10-13 09:49:00,BTC-USDT,1min,26765.4,26765.4,26765.3,26765.3,5334
2023-10-13 09:51:00,2023-10-13 09:50:00,BTC-USDT,1min,26765.4,26765.4,26754.7,26754.9,8538
2023-10-13 09:52:00,2023-10-13 09:51:00,BTC-USDT,1min,26754.8,26754.9,26752.4,26752.4,5952
2023-10-13 09:53:00,2023-10-13 09:52:00,BTC-USDT,1min,26752.4,26754.6,26752.4,26754.5,3248
2023-10-13 09:54:00,2023-10-13 09:53:00,BTC-USDT,1min,26754.5,26754.6,26754.5,26754.6,2092
2023-10-13 09:55:00,2023-10-13 09:54:00,BTC-USDT,1min,26754.6,26759.0,26750.1,26750.2,45514
2023-10-13 09:56:00,2023-10-13 09:55:00,BTC-USDT,1min,26750.0,26750.1,26745.0,26747.2,28408
2023-10-13 09:57:00,2023-10-13 09:56:00,BTC-USDT,1min,26745.0,26745.0,26732.1,26732.1,39136
2023-10-13 09:58:00,2023-10-13 09:57:00,BTC-USDT,1min,26732.2,26742.5,26732.2,26742.4,2824
2023-10-13 09:59:00,2023-10-13 09:58:00,BTC-USDT,1min,26742.4,26742.4,26722.1,26724.1,31454
2023-10-13 10:00:00,2023-10-13 09:59:00,BTC-USDT,1min,26724.2,26737.7,26724.2,26737.7,19376
2023-10-13 10:01:00,2023-10-13 10:00:00,BTC-USDT,1min,26737.6,26743.7,26737.6,26743.1,10442
2023-10-13 10:02:00,2023-10-13 10:01:00,BTC-USDT,1min,26740.5,26740.5,26740.4,26740.5,18408
2023-10-13 10:03:00,2023-10-13 10:02:00,BTC-USDT,1min,26740.4,26740.4,26740.4,26740.4,22
2023-10-13 10:04:00,2023-10-13 10:03:00,BTC-USDT,1min,26740.4,26740.5,26740.4,26740.5,990
2023-10-13 10:05:00,2023-10-13 10:04:00,BTC-USDT,1min,26740.5,26741.0,26740.4,26741.0,454
2023-10-13 10:06:00,2023-10-13 10:05:00,BTC-USDT,1min,26740.9,26742.5,26740.9,26742.5,20302
2023-10-13 10:07:00,2023-10-13 10:06:00,BTC-USDT,1min,26742.4,26742.4,26742.0,26742.1,48908
2023-10-13 10:08:00,2023-10-13 10:07:00,BTC-USDT,1min,26742.6,26747.6,26742.6,26747.6,1240
2023-10-13 10:09:00,2023-10-13 10:08:00,BTC-USDT,1min,26747.6,26750.3,26747.5,26750.3,28954
2023-10-13 10:10:00,2023-10-13 10:09:00,BTC-USDT,1min,26750.2,26750.3,26750.2,26750.3,2130
2023-10-13 10:11:00,2023-10-13 10:10:00,BTC-USDT,1min,26750.3,26754.4,26750.3,26752.7,47370
2023-10-13 10:12:00,2023-10-13 10:11:00,BTC-USDT,1min,26752.7,26762.7,26752.7,26762.7,9014
2023-10-13 10:13:00,2023-10-13 10:12:00,BTC-USDT,1min,26762.6,26762.7,26762.6,26762.7,2888
2023-10-13 10:14:00,2023-10-13 10:13:00,BTC-USDT,1min,26762.7,26765.1,26755.0,26755.0,59382
2023-10-13 10:15:00,2023-10-13 10:14:00,BTC-USDT,1min,26755.0,26755.1,26755.0,26755.1,6890
2023-10-13 10:16:00,2023-10-13 10:15:00,BTC-USDT,1min,26755.1,26765.3,26755.1,26765.2,6030
2023-10-13 10:17:00,2023-10-13 10:16:00,BTC-USDT,1min,26765.3,26765.3,26765.2,26765.2,6390
2023-10-13 10:18:00,2023-10-13 10:17:00,BTC-USDT,1min,26765.3,26765.3,26752.2,26752.2,12280
2023-10-13 10:19:00,2023-10-13 10:18:00,BTC-USDT,1min,26752.3,26754.5,26752.2,26754.5,3650
2023-10-13 10:20:00,2023-10-13 10:19:00,BTC-USDT,1min,26754.6,26756.4,26754.5,26756.4,4366
2023-10-13 10:21:00,2023-10-13 10:20:00,BTC-USDT,1min,26759.7,26763.9,26759.7,26763.9,2134
2023-10-13 10:22:00,2023-10-13 10:21:00,BTC-USDT,1min,26763.9,26763.9,26763.8,26763.9,5068
2023-10-13 10:23:00,2023-10-13 10:22:00,BTC-USDT,1min,26763.9,26763.9,26763.9,26763.9,158
2023-10-13 10:24:00,2023-10-13 10:23:00,BTC-USDT,1min,26764.0,26770.0,26764.0,26770.0,1134
2023-10-13 10:25:00,2023-10-13 10:24:00,BTC-USDT,1min,26770.0,26770.0,26769.9,26770.0,104
2023-10-13 10:26:00,2023-10-13 10:25:00,BTC-USDT,1min,26770.0,26770.0,26769.8,26769.8,3712
2023-10-13 10:27:00,2023-10-13 10:26:00,BTC-USDT,1min,26766.8,26766.8,26766.7,26766.7,182
2023-10-13 10:28:00,2023-10-13 10:27:00,BTC-USDT,1min,26766.8,26766.8,26761.9,26761.9,4986
2023-10-13 10:29:00,2023-10-13 10:28:00,BTC-USDT,1min,26761.9,26761.9,26758.6,26758.7,780
2023-10-13 10:30:00,2023-10-13 10:29:00,BTC-USDT,1min,26761.8,26766.6,26761.8,26766.5,2886
2023-10-13 10:31:00,2023-10-13 10:30:00,BTC-USDT,1min,26766.6,26766.6,26766.5,26766.6,68
2023-10-13 10:32:00,2023-10-13 10:31:00,BTC-USDT,1min,26766.6,26766.6,26766.5,26766.5,146
2023-10-13 10:33:00,2023-10-13 10:32:00,BTC-USDT,1min,26766.5,26766.6,26766.5,26766.6,164
2023-10-13 10:34:00,2023-10-13 10:33:00,BTC-USDT,1min,26770.0,26773.5,26770.0,26773.5,2294
2023-10-13 10:35:00,2023-10-13 10:34:00,BTC-USDT,1min,26773.5,26775.7,26773.5,26773.6,3424
2023-10-13 10:36:00,2023-10-13 10:35:00,BTC-USDT,1min,26773.6,26773.6,26771.6,26771.6,754
2023-10-13 10:37:00,2023-10-13 10:36:00,BTC-USDT,1min,26771.7,26771.7,26771.6,26771.7,130
2023-10-13 10:38:00,2023-10-13 10:37:00,BTC-USDT,1min,26771.6,26771.7,26771.6,26771.7,30
2023-10-13 10:39:00,2023-10-13 10:38:00,BTC-USDT,1min,26771.7,26771.7,26771.6,26771.7,232
2023-10-13 10:40:00,2023-10-13 10:39:00,BTC-USDT,1min,26771.6,26771.7,26771.6,26771.6,484
2023-10-13 10:41:00,2023-10-13 10:40:00,BTC-USDT,1min,26771.6,26778.7,26771.6,26774.0,37716
2023-10-13 10:42:00,2023-10-13 10:41:00,BTC-USDT,1min,26774.0,26774.0,26773.9,26773.9,30
2023-10-13 10:43:00,2023-10-13 10:42:00,BTC-USDT,1min,26773.9,26774.0,26762.5,26762.5,18642
2023-10-13 10:44:00,2023-10-13 10:43:00,BTC-USDT,1min,26762.4,26762.5,26762.4,26762.4,62
2023-10-13 10:45:00,2023-10-13 10:44:00,BTC-USDT,1min,26762.5,26766.6,26762.4,26766.6,11170
2023-10-13 10:46:00,2023-10-13 10:45:00,BTC-USDT,1min,26766.5,26766.5,26766.5,26766.5,18
2023-10-13 10:47:00,2023-10-13 10:46:00,BTC-USDT,1min,26766.5,26766.6,26766.5,26766.5,78
2023-10-13 10:48:00,2023-10-13 10:47:00,BTC-USDT,1min,26766.6,26779.9,26766.6,26779.8,25662
2023-10-13 10:49:00,2023-10-13 10:48:00,BTC-USDT,1min,26779.9,26779.9,26778.9,26778.9,10030
2023-10-13 10:50:00,2023-10-13 10:49:00,BTC-USDT,1min,26778.9,26778.9,26775.0,26775.0,11314
2023-10-13 10:51:00,2023-10-13 10:50:00,BTC-USDT,1min,26775.0,26775.1,26772.7,26772.7,3730
2023-10-13 10:52:00,2023-10-13 10:51:00,BTC-USDT,1min,26766.9,26766.9,26764.3,26764.3,602
2023-10-13 10:53:00,2023-10-13 10:52:00,BTC-USDT,1min,26764.3,26764.3,26764.3,26764.3,8
2023-10-13 10:54:00,2023-10-13 10:53:00,BTC-USDT,1min,26764.3,26764.4,26764.3,26764.4,734
2023-10-13 10:55:00,2023-10-13 10:54:00,BTC-USDT,1min,26764.3,26764.4,26764.3,26764.3,36
2023-10-13 10:56:00,2023-10-13 10:55:00,BTC-USDT,1min,26764.3,26764.4,26764.3,26764.3,372
2023-10-13 10:57:00,2023-10-13 10:56:00,BTC-USDT,1min,26764.4,26764.4,26764.3,26764.3,4202
2023-10-13 10:58:00,2023-10-13 10:57:00,BTC-USDT,1min,26764.4,26768.6,26764.3,26768.6,2800
2023-10-13 10:59:00,2023-10-13 10:58:00,BTC-USDT,1min,26768.6,26768.6,26768.6,26768.6,0
2023-10-13 11:00:00,2023-10-13 10:59:00,BTC-USDT,1min,26768.7,26778.7,26768.7,26778.6,16390
2023-10-13 11:01:00,2023-10-13 11:00:00,BTC-USDT,1min,26778.6,26778.7,26778.6,26778.7,3596
2023-10-13 11:02:00,2023-10-13 11:01:00,BTC-USDT,1min,26778.6,26778.7,26778.6,26778.7,1482
2023-10-13 11:03:00,2023-10-13 11:02:00,BTC-USDT,1min,26779.9,26780.0,26778.6,26778.6,6548
2023-10-13 11:04:00,2023-10-13 11:03:00,BTC-USDT,1min,26778.6,26778.7,26778.6,26778.6,574
2023-10-13 11:05:00,2023-10-13 11:04:00,BTC-USDT,1min,26778.7,26790.6,26778.7,26788.5,64474
2023-10-13 11:06:00,2023-10-13 11:05:00,BTC-USDT,1min,26788.5,26794.3,26788.5,26791.0,13816
2023-10-13 11:07:00,2023-10-13 11:06:00,BTC-USDT,1min,26791.1,26791.1,26791.0,26791.1,2634
2023-10-13 11:08:00,2023-10-13 11:07:00,BTC-USDT,1min,26791.1,26791.1,26791.0,26791.1,2144
2023-10-13 11:09:00,2023-10-13 11:08:00,BTC-USDT,1min,26791.1,26795.4,26791.1,26795.4,2208
2023-10-13 11:10:00,2023-10-13 11:09:00,BTC-USDT,1min,26795.4,26795.4,26795.3,26795.4,6098
2023-10-13 11:11:00,2023-10-13 11:10:00,BTC-USDT,1min,26795.4,26795.4,26795.4,26795.4,568
2023-10-13 11:12:00,2023-10-13 11:11:00,BTC-USDT,1min,26796.6,26829.0,26796.6,26829.0,14020
2023-10-13 11:13:00,2023-10-13 11:12:00,BTC-USDT,1min,26829.0,26829.0,26815.2,26817.7,10648
2023-10-13 11:14:00,2023-10-13 11:13:00,BTC-USDT,1min,26817.7,26823.6,26815.6,26823.5,35840
2023-10-13 11:15:00,2023-10-13 11:14:00,BTC-USDT,1min,26823.6,26825.0,26815.7,26815.7,19944
2023-10-13 11:16:00,2023-10-13 11:15:00,BTC-USDT,1min,26815.7,26815.7,26803.8,26803.8,18120
2023-10-13 11:17:00,2023-10-13 11:16:00,BTC-USDT,1min,26803.8,26803.9,26803.8,26803.9,3090
2023-10-13 11:18:00,2023-10-13 11:17:00,BTC-USDT,1min,26803.9,26804.0,26803.9,26803.9,14330
2023-10-13 11:19:00,2023-10-13 11:18:00,BTC-USDT,1min,26803.9,26803.9,26801.2,26801.2,224
2023-10-13 11:20:00,2023-10-13 11:19:00,BTC-USDT,1min,26801.2,26801.2,26793.2,26793.2,9976
2023-10-13 11:21:00,2023-10-13 11:20:00,BTC-USDT,1min,26793.3,26808.7,26793.3,26808.7,6514
2023-10-13 11:22:00,2023-10-13 11:21:00,BTC-USDT,1min,26815.4,26819.5,26815.4,26819.4,1574
2023-10-13 11:23:00,2023-10-13 11:22:00,BTC-USDT,1min,26819.4,26825.0,26818.2,26825.0,6694
2023-10-13 11:24:00,2023-10-13 11:23:00,BTC-USDT,1min,26824.9,26824.9,26819.0,26819.1,5614
2023-10-13 11:25:00,2023-10-13 11:24:00,BTC-USDT,1min,26819.1,26819.1,26819.0,26819.1,3698
2023-10-13 11:26:00,2023-10-13 11:25:00,BTC-USDT,1min,26819.1,26819.1,26817.9,26817.9,5984
2023-10-13 11:27:00,2023-10-13 11:26:00,BTC-USDT,1min,26817.8,26817.8,26817.4,26817.5,628
2023-10-13 11:28:00,2023-10-13 11:27:00,BTC-USDT,1min,26817.6,26819.0,26817.6,26819.0,2226
2023-10-13 11:29:00,2023-10-13 11:28:00,BTC-USDT,1min,26819.0,26820.5,26818.9,26820.5,4218
2023-10-13 11:30:00,2023-10-13 11:29:00,BTC-USDT,1min,26822.8,26832.2,26822.8,26832.2,7524
2023-10-13 11:31:00,2023-10-13 11:30:00,BTC-USDT,1min,26832.2,26832.2,26821.7,26821.7,10338
2023-10-13 11:32:00,2023-10-13 11:31:00,BTC-USDT,1min,26821.7,26821.7,26814.2,26814.2,8622
2023-10-13 11:33:00,2023-10-13 11:32:00,BTC-USDT,1min,26814.2,26819.4,26814.2,26819.4,4766
2023-10-13 11:34:00,2023-10-13 11:33:00,BTC-USDT,1min,26819.5,26825.6,26819.5,26825.6,6022
2023-10-13 11:35:00,2023-10-13 11:34:00,BTC-USDT,1min,26825.6,26825.6,26825.5,26825.5,3746
2023-10-13 11:36:00,2023-10-13 11:35:00,BTC-USDT,1min,26825.6,26839.5,26825.6,26834.3,27480
2023-10-13 11:37:00,2023-10-13 11:36:00,BTC-USDT,1min,26834.3,26836.5,26834.3,26836.5,2698
2023-10-13 11:38:00,2023-10-13 11:37:00,BTC-USDT,1min,26836.4,26838.3,26836.4,26838.2,4132
2023-10-13 11:39:00,2023-10-13 11:38:00,BTC-USDT,1min,26838.2,26838.2,26833.2,26833.2,12018
2023-10-13 11:40:00,2023-10-13 11:39:00,BTC-USDT,1min,26833.1,26833.1,26826.0,26826.0,3048
