close_time,open_time,ticker,interval,open,high,low,close,vol
2023-04-03 07:46:00,2023-04-03 07:45:00,BTC-USDT,1min,27866.8,27868.0,27866.8,27868.0,6896
2023-04-03 07:47:00,2023-04-03 07:46:00,BTC-USDT,1min,27867.9,27872.2,27867.9,27869.8,3406
2023-04-03 07:48:00,2023-04-03 07:47:00,BTC-USDT,1min,27869.8,27869.8,27861.4,27861.4,6346
2023-04-03 07:49:00,2023-04-03 07:48:00,BTC-USDT,1min,27861.4,27861.5,27850.4,27855.4,27728
2023-04-03 07:50:00,2023-04-03 07:49:00,BTC-USDT,1min,27855.4,27875.0,27855.4,27875.0,20398
2023-04-03 07:51:00,2023-04-03 07:50:00,BTC-USDT,1min,27874.9,27880.0,27874.9,27879.9,13646
2023-04-03 07:52:00,2023-04-03 07:51:00,BTC-USDT,1min,27879.9,27888.3,27879.9,27888.3,8216
2023-04-03 07:53:00,2023-04-03 07:52:00,BTC-USDT,1min,27888.3,27888.3,27866.6,27877.7,15566
2023-04-03 07:54:00,2023-04-03 07:53:00,BTC-USDT,1min,27877.7,27895.5,27877.7,27895.4,4514
2023-04-03 07:55:00,2023-04-03 07:54:00,BTC-USDT,1min,27895.5,27902.2,27892.2,27892.3,5496
2023-04-03 07:56:00,2023-04-03 07:55:00,BTC-USDT,1min,27892.4,27892.4,27892.3,27892.4,4066
2023-04-03 07:57:00,2023-04-03 07:56:00,BTC-USDT,1min,27892.4,27913.2,27892.4,27913.2,32716
2023-04-03 07:58:00,2023-04-03 07:57:00,BTC-USDT,1min,27913.2,27929.0,27903.0,27905.4,37626
2023-04-03 07:59:00,2023-04-03 07:58:00,BTC-USDT,1min,27905.5,27944.0,27905.4,27939.9,40010
2023-04-03 08:00:00,2023-04-03 07:59:00,BTC-USDT,1min,27939.9,27964.0,27939.9,27964.0,42072
2023-04-03 08:01:00,2023-04-03 08:00:00,BTC-USDT,1min,27964.0,27984.5,27951.2,27979.9,55690
2023-04-03 08:02:00,2023-04-03 08:01:00,BTC-USDT,1min,27978.5,28050.0,27978.5,28042.8,259766
2023-04-03 08:03:00,2023-04-03 08:02:00,BTC-USDT,1min,28036.3,28058.0,28030.9,28036.2,59496
2023-04-03 08:04:00,2023-04-03 08:03:00,BTC-USDT,1min,28036.2,28036.3,28004.3,28024.4,46882
2023-04-03 08:05:00,2023-04-03 08:04:00,BTC-USDT,1min,28024.4,28057.2,28020.4,28047.2,49574
2023-04-03 08:06:00,2023-04-03 08:05:00,BTC-USDT,1min,28047.2,28060.0,28031.6,28055.0,44888
2023-04-03 08:07:00,2023-04-03 08:06:00,BTC-USDT,1min,28055.0,28114.0,28055.0,28096.5,164996
2023-04-03 08:08:00,2023-04-03 08:07:00,BTC-USDT,1min,28096.5,28155.2,28096.5,28145.0,125318
2023-04-03 08:09:00,2023-04-03 08:08:00,BTC-USDT,1min,28149.1,28149.1,28108.0,28117.4,52204
2023-04-03 08:10:00,2023-04-03 08:09:00,BTC-USDT,1min,28117.4,28154.9,28117.3,28124.0,103832
2023-04-03 08:11:00,2023-04-03 08:10:00,BTC-USDT,1min,28124.1,28124.1,28099.0,28109.8,48688
2023-04-03 08:12:00,2023-04-03 08:11:00,BTC-USDT,1min,28109.7,28114.9,28096.5,28103.6,46496
2023-04-03 08:13:00,2023-04-03 08:12:00,BTC-USDT,1min,28103.6,28110.2,28086.9,28087.0,20678
2023-04-03 08:14:00,2023-04-03 08:13:00,BTC-USDT,1min,28087.0,28115.2,28074.5,28099.5,48406
2023-04-03 08:15:00,2023-04-03 08:14:00,BTC-USDT,1min,28098.1,28159.5,28098.1,28149.5,70754
2023-04-03 08:16:00,2023-04-03 08:15:00,BTC-USDT,1min,28149.5,28149.6,28126.7,28141.6,65418
2023-04-03 08:17:00,2023-04-03 08:16:00,BTC-USDT,1min,28141.6,28340.0,28141.6,28288.9,693416
2023-04-03 08:18:00,2023-04-03 08:17:00,BTC-USDT,1min,28284.1,28356.1,28267.2,28300.0,285706
2023-04-03 08:19:00,2023-04-03 08:18:00,BTC-USDT,1min,28298.8,28400.0,28288.0,28333.7,453642
2023-04-03 08:20:00,2023-04-03 08:19:00,BTC-USDT,1min,28325.0,28369.0,28316.0,28325.3,122776
2023-04-03 08:21:00,2023-04-03 08:20:00,BTC-USDT,1min,28323.1,28334.3,28247.3,28272.6,229240
2023-04-03 08:22:00,2023-04-03 08:21:00,BTC-USDT,1min,28272.7,28347.3,28267.8,28337.7,81876
2023-04-03 08:23:00,2023-04-03 08:22:00,BTC-USDT,1min,28337.7,28345.7,28296.3,28311.8,65852
2023-04-03 08:24:00,2023-04-03 08:23:00,BTC-USDT,1min,28311.9,28329.9,28304.2,28317.3,22348
2023-04-03 08:25:00,2023-04-03 08:24:00,BTC-USDT,1min,28321.9,28369.5,28321.9,28361.3,64440
2023-04-03 08:26:00,2023-04-03 08:25:00,BTC-USDT,1min,28361.2,28361.2,28311.9,28343.4,39442
2023-04-03 08:27:00,2023-04-03 08:26:00,BTC-USDT,1min,28347.6,28369.4,28324.0,28329.4,22164
2023-04-03 08:28:00,2023-04-03 08:27:00,BTC-USDT,1min,28329.3,28365.0,28329.1,28361.6,44512
2023-04-03 08:29:00,2023-04-03 08:28:00,BTC-USDT,1min,28361.5,28361.5,28329.5,28346.4,135320
2023-04-03 08:30:00,2023-04-03 08:29:00,BTC-USDT,1min,28346.4,28388.0,28343.8,28346.8,121292
2023-04-03 08:31:00,2023-04-03 08:30:00,BTC-USDT,1min,28344.6,28359.9,28329.5,28358.5,62458
2023-04-03 08:32:00,2023-04-03 08:31:00,BTC-USDT,1min,28358.4,28379.0,28353.4,28379.0,26586
2023-04-03 08:33:00,2023-04-03 08:32:00,BTC-USDT,1min,28379.0,28420.7,28354.8,28367.2,143040
2023-04-03 08:34:00,2023-04-03 08:33:00,BTC-USDT,1min,28367.2,28382.9,28344.6,28344.7,32490
2023-04-03 08:35:00,2023-04-03 08:34:00,BTC-USDT,1min,28344.7,28360.5,28320.1,28335.9,34148
2023-04-03 08:36:00,2023-04-03 08:35:00,BTC-USDT,1min,28335.8,28335.8,28294.4,28297.8,48686
2023-04-03 08:37:00,2023-04-03 08:36:00,BTC-USDT,1min,28297.8,28320.6,28291.0,28316.2,50116
2023-04-03 08:38:00,2023-04-03 08:37:00,BTC-USDT,1min,28318.7,28330.3,28308.2,28308.2,21114
2023-04-03 08:39:00,2023-04-03 08:38:00,BTC-USDT,1min,28307.6,28307.6,28281.5,28281.6,29784
2023-04-03 08:40:00,2023-04-03 08:39:00,BTC-USDT,1min,28281.5,28319.9,28279.3,28319.9,33690
2023-04-03 08:41:00,2023-04-03 08:40:00,BTC-USDT,1min,28319.9,28319.9,28294.8,28312.0,17986
2023-04-03 08:42:00,2023-04-03 08:41:00,BTC-USDT,1min,28312.0,28313.8,28290.6,28301.9,19676
2023-04-03 08:43:00,2023-04-03 08:42:00,BTC-USDT,1min,28298.1,28310.1,28277.4,28292.5,28466
2023-04-03 08:44:00,2023-04-03 08:43:00,BTC-USDT,1min,28292.5,28313.8,28286.8,28287.9,14616
2023-04-03 08:45:00,2023-04-03 08:44:00,BTC-USDT,1min,28288.0,28310.9,28287.9,28308.1,36168
2023-04-03 08:46:00,2023-04-03 08:45:00,BTC-USDT,1min,28308.1,28308.1,28266.0,28266.1,44080
2023-04-03 08:47:00,2023-04-03 08:46:00,BTC-USDT,1min,28266.0,28290.9,28251.8,28257.4,35054
2023-04-03 08:48:00,2023-04-03 08:47:00,BTC-USDT,1min,28261.7,28299.2,28261.7,28296.0,15176
2023-04-03 08:49:00,2023-04-03 08:48:00,BTC-USDT,1min,28296.1,28298.5,28292.1,28295.8,6350
2023-04-03 08:50:00,2023-04-03 08:49:00,BTC-USDT,1min,28293.7,28310.7,28293.7,28306.8,5712
2023-04-03 08:51:00,2023-04-03 08:50:00,BTC-USDT,1min,28306.6,28317.0,28305.3,28317.0,10548
2023-04-03 08:52:00,2023-04-03 08:51:00,BTC-USDT,1min,28317.0,28321.0,28316.9,28316.9,9130
2023-04-03 08:53:00,2023-04-03 08:52:00,BTC-USDT,1min,28316.9,28316.9,28300.1,28300.1,48106
2023-04-03 08:54:00,2023-04-03 08:53:00,BTC-USDT,1min,28300.1,28300.1,28275.2,28275.2,14880
2023-04-03 08:55:00,2023-04-03 08:54:00,BTC-USDT,1min,28275.2,28296.5,28275.2,28296.0,24866
2023-04-03 08:56:00,2023-04-03 08:55:00,BTC-USDT,1min,28296.1,28296.1,28286.1,28290.2,12566
2023-04-03 08:57:00,2023-04-03 08:56:00,BTC-USDT,1min,28290.2,28293.4,28283.4,28293.3,11238
2023-04-03 08:58:00,2023-04-03 08:57:00,BTC-USDT,1min,28293.4,28298.0,28293.4,28297.3,2010
2023-04-03 08:59:00,2023-04-03 08:58:00,BTC-USDT,1min,28294.7,28301.7,28294.7,28301.7,7092
2023-04-03 09:00:00,2023-04-03 08:59:00,BTC-USDT,1min,28311.2,28325.0,28311.1,28325.0,7800
2023-04-03 09:01:00,2023-04-03 09:00:00,BTC-USDT,1min,28325.0,28329.7,28322.4,28322.4,10250
2023-04-03 09:02:00,2023-04-03 09:01:00,BTC-USDT,1min,28322.4,28331.9,28316.9,28324.9,29012
2023-04-03 09:03:00,2023-04-03 09:02:00,BTC-USDT,1min,28322.0,28325.0,28299.9,28300.0,36410
2023-04-03 09:04:00,2023-04-03 09:03:00,BTC-USDT,1min,28299.9,28323.0,28295.0,28323.0,12660
2023-04-03 09:05:00,2023-04-03 09:04:00,BTC-USDT,1min,28322.9,28325.0,28322.9,28324.6,39600
2023-04-03 09:06:00,2023-04-03 09:05:00,BTC-USDT,1min,28324.6,28324.9,28320.0,28320.0,45524
2023-04-03 09:07:00,2023-04-03 09:06:00,BTC-USDT,1min,28320.0,28324.4,28314.9,28320.0,117554
2023-04-03 09:08:00,2023-04-03 09:07:00,BTC-USDT,1min,28320.0,28321.8,28301.4,28301.4,59416
2023-04-03 09:09:00,2023-04-03 09:08:00,BTC-USDT,1min,28300.1,28300.1,28285.2,28285.2,43656
2023-04-03 09:10:00,2023-04-03 09:09:00,BTC-USDT,1min,28285.2,28300.0,28285.1,28298.5,34622
2023-04-03 09:11:00,2023-04-03 09:10:00,BTC-USDT,1min,28298.5,28301.5,28288.2,28288.2,15162
2023-04-03 09:12:00,2023-04-03 09:11:00,BTC-USDT,1min,28288.1,28288.1,28278.0,28282.1,37074
2023-04-03 09:13:00,2023-04-03 09:12:00,BTC-USDT,1min,28282.1,28282.1,28277.1,28277.1,3430
2023-04-03 09:14:00,2023-04-03 09:13:00,BTC-USDT,1min,28277.0,28277.0,28273.4,28273.4,6028
2023-04-03 09:15:00,2023-04-03 09:14:00,BTC-USDT,1min,28273.4,28320.0,28271.0,28309.9,59060
2023-04-03 09:16:00,2023-04-03 09:15:00,BTC-USDT,1min,28310.0,28337.3,28309.9,28327.9,44854
2023-04-03 09:17:00,2023-04-03 09:16:00,BTC-USDT,1min,28331.0,28338.5,28327.7,28329.7,18304
2023-04-03 09:18:00,2023-04-03 09:17:00,BTC-USDT,1min,28329.8,28350.0,28295.1,28303.5,49502
2023-04-03 09:19:00,2023-04-03 09:18:00,BTC-USDT,1min,28303.0,28317.2,28303.0,28310.3,35096
2023-04-03 09:20:00,2023-04-03 09:19:00,BTC-USDT,1min,28313.9,28321.8,28313.9,28314.1,3496
2023-04-03 09:21:00,2023-04-03 09:20:00,BTC-USDT,1min,28314.1,28314.1,28283.8,28283.8,7978
2023-04-03 09:22:00,2023-04-03 09:21:00,BTC-USDT,1min,28283.8,28315.2,28283.8,28313.9,20618
2023-04-03 09:23:00,2023-04-03 09:22:00,BTC-USDT,1min,28313.9,28313.9,28288.1,28310.4,14544
2023-04-03 09:24:00,2023-04-03 09:23:00,BTC-USDT,1min,28310.5,28310.5,28293.7,28297.6,7258
2023-04-03 09:25:00,2023-04-03 09:24:00,BTC-USDT,1min,28297.5,28314.0,28297.5,28303.0,10618
2023-04-03 09:26:00,2023-04-03 09:25:00,BTC-USDT,1min,28302.3,28312.6,28280.1,28287.8,19040
2023-04-03 09:27:00,2023-04-03 09:26:00,BTC-USDT,1min,28287.7,28287.8,28287.5,28287.5,2632
2023-04-03 09:28:00,2023-04-03 09:27:00,BTC-USDT,1min,28292.8,28294.0,28292.8,28293.9,4428
2023-04-03 09:29:00,2023-04-03 09:28:00,BTC-USDT,1min,28293.9,28294.0,28293.9,28294.0,442
2023-04-03 09:30:00,2023-04-03 09:29:00,BTC-USDT,1min,28294.0,28318.4,28294.0,28318.3,6446
2023-04-03 09:31:00,2023-04-03 09:30:00,BTC-USDT,1min,28318.3,28365.9,28306.0,28344.2,51416
2023-04-03 09:32:00,2023-04-03 09:31:00,BTC-USDT,1min,28344.1,28344.1,28294.0,28312.6,23372
2023-04-03 09:33:00,2023-04-03 09:32:00,BTC-USDT,1min,28312.7,28312.7,28291.1,28301.5,8542
2023-04-03 09:34:00,2023-04-03 09:33:00,BTC-USDT,1min,28301.5,28301.6,28294.4,28294.4,10562
2023-04-03 09:35:00,2023-04-03 09:34:00,BTC-USDT,1min,28283.9,28297.8,28277.4,28291.4,30136
2023-04-03 09:36:00,2023-04-03 09:35:00,BTC-USDT,1min,28291.1,28291.7,28271.0,28291.7,8234
2023-04-03 09:37:00,2023-04-03 09:36:00,BTC-USDT,1min,28291.6,28301.6,28274.7,28301.6,28694
2023-04-03 09:38:00,2023-04-03 09:37:00,BTC-USDT,1min,28307.9,28307.9,28290.3,28290.3,6538
2023-04-03 09:39:00,2023-04-03 09:38:00,BTC-USDT,1min,28304.1,28304.1,28290.7,28294.3,8032
2023-04-03 09:40:00,2023-04-03 09:39:00,BTC-USDT,1min,28294.5,28300.0,28294.5,28294.7,5392
2023-04-03 09:41:00,2023-04-03 09:40:00,BTC-USDT,1min,28294.7,28301.9,28294.7,28299.5,3376
2023-04-03 09:42:00,2023-04-03 09:41:00,BTC-USDT,1min,28299.5,28299.5,28290.3,28290.4,2370
2023-04-03 09:43:00,2023-04-03 09:42:00,BTC-USDT,1min,28290.3,28290.4,28290.3,28290.3,1216
2023-04-03 09:44:00,2023-04-03 09:43:00,BTC-USDT,1min,28290.3,28290.3,28282.3,28282.3,15694
2023-04-03 09:45:00,2023-04-03 09:44:00,BTC-USDT,1min,28282.4,28292.6,28282.4,28292.6,6008
2023-04-03 09:46:00,2023-04-03 09:45:00,BTC-USDT,1min,28292.6,28297.7,28292.5,28297.7,3676
2023-04-03 09:47:00,2023-04-03 09:46:00,BTC-USDT,1min,28297.7,28304.1,28297.7,28304.0,7124
2023-04-03 09:48:00,2023-04-03 09:47:00,BTC-USDT,1min,28304.0,28304.0,28303.8,28303.8,4626
2023-04-03 09:49:00,2023-04-03 09:48:00,BTC-USDT,1min,28300.0,28300.0,28289.6,28289.6,4096
2023-04-03 09:50:00,2023-04-03 09:49:00,BTC-USDT,1min,28289.6,28289.6,28284.0,28284.0,1718
2023-04-03 09:51:00,2023-04-03 09:50:00,BTC-USDT,1min,28284.0,28284.0,28278.0,28278.0,2836
2023-04-03 09:52:00,2023-04-03 09:51:00,BTC-USDT,1min,28278.1,28279.6,28278.1,28279.6,6910
2023-04-03 09:53:00,2023-04-03 09:52:00,BTC-USDT,1min,28279.5,28281.9,28279.5,28281.8,3120
2023-04-03 09:54:00,2023-04-03 09:53:00,BTC-USDT,1min,28281.9,28290.5,28281.8,28290.5,1978
2023-04-03 09:55:00,2023-04-03 09:54:00,BTC-USDT,1min,28290.5,28316.1,28290.5,28316.1,13316
2023-04-03 09:56:00,2023-04-03 09:55:00,BTC-USDT,1min,28317.9,28317.9,28312.9,28312.9,8052
2023-04-03 09:57:00,2023-04-03 09:56:00,BTC-USDT,1min,28312.9,28313.0,28312.9,28313.0,4100
2023-04-03 09:58:00,2023-04-03 09:57:00,BTC-USDT,1min,28312.9,28320.9,28312.9,28313.8,10942
2023-04-03 09:59:00,2023-04-03 09:58:00,BTC-USDT,1min,28313.8,28313.9,28306.7,28306.8,562
2023-04-03 10:00:00,2023-04-03 09:59:00,BTC-USDT,1min,28306.7,28310.5,28300.1,28310.4,25334
2023-04-03 10:01:00,2023-04-03 10:00:00,BTC-USDT,1min,28310.4,28310.4,28303.6,28303.7,3476
2023-04-03 10:02:00,2023-04-03 10:01:00,BTC-USDT,1min,28302.2,28302.3,28290.7,28290.7,4164
2023-04-03 10:03:00,2023-04-03 10:02:00,BTC-USDT,1min,28290.7,28290.8,28290.7,28290.8,2862
2023-04-03 10:04:00,2023-04-03 10:03:00,BTC-USDT,1min,28290.7,28290.8,28290.7,28290.7,6904
2023-04-03 10:05:00,2023-04-03 10:04:00,BTC-USDT,1min,28290.8,28295.9,28290.8,28295.9,1314
2023-04-03 10:06:00,2023-04-03 10:05:00,BTC-USDT,1min,28295.8,28295.9,28290.4,28290.5,3714
2023-04-03 10:07:00,2023-04-03 10:06:00,BTC-USDT,1min,28293.3,28294.1,28293.3,28294.1,518
2023-04-03 10:08:00,2023-04-03 10:07:00,BTC-USDT,1min,28294.2,28294.2,28294.1,28294.2,128
2023-04-03 10:09:00,2023-04-03 10:08:00,BTC-USDT,1min,28294.1,28303.7,28294.1,28303.7,9214
2023-04-03 10:10:00,2023-04-03 10:09:00,BTC-USDT,1min,28303.7,28318.9,28303.6,28318.9,2126
2023-04-03 10:11:00,2023-04-03 10:10:00,BTC-USDT,1min,28318.9,28322.1,28318.9,28322.0,4754
2023-04-03 10:12:00,2023-04-03 10:11:00,BTC-USDT,1min,28322.0,28322.1,28322.0,28322.1,3510
2023-04-03 10:13:00,2023-04-03 10:12:00,BTC-USDT,1min,28322.0,28322.0,28300.6,28300.6,19778
2023-04-03 10:14:00,2023-04-03 10:13:00,BTC-USDT,1min,28300.1,28309.9,28300.1,28305.0,11890
2023-04-03 10:15:00,2023-04-03 10:14:00,BTC-USDT,1min,28300.8,28305.0,28300.7,28305.0,7000
2023-04-03 10:16:00,2023-04-03 10:15:00,BTC-USDT,1min,28305.0,28326.2,28305.0,28326.2,9488
2023-04-03 10:17:00,2023-04-03 10:16:00,BTC-USDT,1min,28326.2,28326.2,28312.7,28312.8,9398
2023-04-03 10:18:00,2023-04-03 10:17:00,BTC-USDT,1min,28312.8,28316.7,28300.7,28301.3,14394
2023-04-03 10:19:00,2023-04-03 10:18:00,BTC-USDT,1min,28316.0,28316.0,28316.0,28316.0,2732
2023-04-03 10:20:00,2023-04-03 10:19:00,BTC-USDT,1min,28316.1,28337.3,28316.1,28334.9,11946
2023-04-03 10:21:00,2023-04-03 10:20:00,BTC-USDT,1min,28335.0,28360.0,28335.0,28346.4,44704
2023-04-03 10:22:00,2023-04-03 10:21:00,BTC-USDT,1min,28346.4,28346.4,28339.7,28339.7,16952
2023-04-03 10:23:00,2023-04-03 10:22:00,BTC-USDT,1min,28338.4,28346.8,28333.3,28339.3,15788
2023-04-03 10:24:00,2023-04-03 10:23:00,BTC-USDT,1min,28339.3,28339.4,28339.3,28339.3,5400
2023-04-03 10:25:00,2023-04-03 10:24:00,BTC-USDT,1min,28339.3,28350.0,28339.3,28350.0,2856
2023-04-03 10:26:00,2023-04-03 10:25:00,BTC-USDT,1min,28351.2,28403.7,28351.2,28380.4,90492
2023-04-03 10:27:00,2023-04-03 10:26:00,BTC-USDT,1min,28380.4,28383.2,28347.5,28347.5,31880
2023-04-03 10:28:00,2023-04-03 10:27:00,BTC-USDT,1min,28347.6,28371.4,28342.2,28371.4,30928
2023-04-03 10:29:00,2023-04-03 10:28:00,BTC-USDT,1min,28371.5,28388.4,28371.5,28381.7,16402
2023-04-03 10:30:00,2023-04-03 10:29:00,BTC-USDT,1min,28381.7,28494.0,28381.7,28476.2,460460
2023-04-03 10:31:00,2023-04-03 10:30:00,BTC-USDT,1min,28476.2,28476.2,28426.3,28452.7,96108
2023-04-03 10:32:00,2023-04-03 10:31:00,BTC-USDT,1min,28452.7,28452.7,28426.9,28426.9,38640
2023-04-03 10:33:00,2023-04-03 10:32:00,BTC-USDT,1min,28427.0,28427.4,28408.4,28408.4,36056
2023-04-03 10:34:00,2023-04-03 10:33:00,BTC-USDT,1min,28408.4,28417.7,28394.6,28395.9,37912
2023-04-03 10:35:00,2023-04-03 10:34:00,BTC-USDT,1min,28395.8,28397.0,28375.7,28376.8,13186
2023-04-03 10:36:00,2023-04-03 10:35:00,BTC-USDT,1min,28373.7,28399.9,28361.2,28399.8,30314
2023-04-03 10:37:00,2023-04-03 10:36:00,BTC-USDT,1min,28399.7,28413.9,28395.5,28401.5,10800
2023-04-03 10:38:00,2023-04-03 10:37:00,BTC-USDT,1min,28401.5,28410.9,28398.4,28410.9,10996
2023-04-03 10:39:00,2023-04-03 10:38:00,BTC-USDT,1min,28410.8,28422.9,28410.8,28422.8,3924
2023-04-03 10:40:00,2023-04-03 10:39:00,BTC-USDT,1min,28422.8,28422.9,28381.5,28383.0,22876
2023-04-03 10:41:00,2023-04-03 10:40:00,BTC-USDT,1min,28385.2,28385.2,28361.2,28361.2,31954
2023-04-03 10:42:00,2023-04-03 10:41:00,BTC-USDT,1min,28361.2,28361.3,28343.0,28345.8,31184
2023-04-03 10:43:00,2023-04-03 10:42:00,BTC-USDT,1min,28345.8,28348.9,28345.8,28348.8,13296
2023-04-03 10:44:00,2023-04-03 10:43:00,BTC-USDT,1min,28348.9,28348.9,28332.1,28332.1,15488
2023-04-03 10:45:00,2023-04-03 10:44:00,BTC-USDT,1min,28333.1,28346.0,28333.1,28346.0,13522
2023-04-03 10:46:00,2023-04-03 10:45:00,BTC-USDT,1min,28346.0,28346.0,28345.9,28346.0,3708
2023-04-03 10:47:00,2023-04-03 10:46:00,BTC-USDT,1min,28346.0,28346.1,28342.0,28342.0,13468
2023-04-03 10:48:00,2023-04-03 10:47:00,BTC-USDT,1min,28342.1,28355.6,28342.1,28355.6,10228
2023-04-03 10:49:00,2023-04-03 10:48:00,BTC-USDT,1min,28355.6,28366.1,28348.9,28348.9,9920
2023-04-03 10:50:00,2023-04-03 10:49:00,BTC-USDT,1min,28348.8,28348.9,28348.1,28348.1,3648
2023-04-03 10:51:00,2023-04-03 10:50:00,BTC-USDT,1min,28343.5,28343.6,28343.5,28343.5,3520
2023-04-03 10:52:00,2023-04-03 10:51:00,BTC-USDT,1min,28343.6,28343.6,28343.5,28343.5,2990
2023-04-03 10:53:00,2023-04-03 10:52:00,BTC-USDT,1min,28343.5,28343.5,28333.8,28333.8,3100
2023-04-03 10:54:00,2023-04-03 10:53:00,BTC-USDT,1min,28331.9,28331.9,28313.4,28313.5,20610
2023-04-03 10:55:00,2023-04-03 10:54:00,BTC-USDT,1min,28313.4,28328.6,28308.4,28328.5,19000
2023-04-03 10:56:00,2023-04-03 10:55:00,BTC-USDT,1min,28328.6,28328.6,28321.4,28321.4,5508
2023-04-03 10:57:00,2023-04-03 10:56:00,BTC-USDT,1min,28316.8,28316.8,28308.2,28308.2,10564
2023-04-03 10:58:00,2023-04-03 10:57:00,BTC-USDT,1min,28306.7,28306.8,28294.0,28294.1,9524
2023-04-03 10:59:00,2023-04-03 10:58:00,BTC-USDT,1min,28294.1,28310.0,28283.1,28283.1,18738
2023-04-03 11:00:00,2023-04-03 10:59:00,BTC-USDT,1min,28283.2,28298.4,28280.0,28280.1,16984
2023-04-03 11:01:00,2023-04-03 11:00:00,BTC-USDT,1min,28280.0,28280.0,28253.1,28271.1,31072
2023-04-03 11:02:00,2023-04-03 11:01:00,BTC-USDT,1min,28271.2,28279.0,28271.1,28279.0,6444
2023-04-03 11:03:00,2023-04-03 11:02:00,BTC-USDT,1min,28279.0,28299.1,28273.0,28273.0,16302
2023-04-03 11:04:00,2023-04-03 11:03:00,BTC-USDT,1min,28268.5,28271.2,28260.9,28271.2,12424
2023-04-03 11:05:00,2023-04-03 11:04:00,BTC-USDT,1min,28271.2,28293.1,28271.2,28273.7,10872
2023-04-03 11:06:00,2023-04-03 11:05:00,BTC-USDT,1min,28273.7,28284.9,28273.1,28273.1,6500
2023-04-03 11:07:00,2023-04-03 11:06:00,BTC-USDT,1min,28273.1,28273.1,28261.7,28261.7,3358
2023-04-03 11:08:00,2023-04-03 11:07:00,BTC-USDT,1min,28261.8,28269.7,28254.5,28254.5,18850
2023-04-03 11:09:00,2023-04-03 11:08:00,BTC-USDT,1min,28254.5,28254.6,28217.3,28217.3,29126
2023-04-03 11:10:00,2023-04-03 11:09:00,BTC-USDT,1min,28217.4,28229.1,28217.3,28228.0,23204
2023-04-03 11:11:00,2023-04-03 11:10:00,BTC-USDT,1min,28228.0,28231.3,28210.6,28229.9,35810
2023-04-03 11:12:00,2023-04-03 11:11:00,BTC-USDT,1min,28231.4,28235.0,28215.2,28221.5,7844
2023-04-03 11:13:00,2023-04-03 11:12:00,BTC-USDT,1min,28221.5,28235.2,28205.1,28221.0,12468
2023-04-03 11:14:00,2023-04-03 11:13:00,BTC-USDT,1min,28221.1,28228.3,28221.1,28228.3,13676
2023-04-03 11:15:00,2023-04-03 11:14:00,BTC-USDT,1min,28228.2,28253.2,28228.2,28251.3,14322
2023-04-03 11:16:00,2023-04-03 11:15:00,BTC-USDT,1min,28251.3,28251.4,28236.7,28244.2,10048
2023-04-03 11:17:00,2023-04-03 11:16:00,BTC-USDT,1min,28244.2,28244.2,28230.8,28240.7,6828
2023-04-03 11:18:00,2023-04-03 11:17:00,BTC-USDT,1min,28240.7,28250.6,28234.8,28234.9,12408
2023-04-03 11:19:00,2023-04-03 11:18:00,BTC-USDT,1min,28234.8,28245.2,28223.0,28245.2,11304
2023-04-03 11:20:00,2023-04-03 11:19:00,BTC-USDT,1min,28245.2,28263.0,28245.2,28263.0,18876
2023-04-03 11:21:00,2023-04-03 11:20:00,BTC-USDT,1min,28262.9,28266.0,28262.9,28266.0,5016
2023-04-03 11:22:00,2023-04-03 11:21:00,BTC-USDT,1min,28273.5,28293.0,28273.5,28280.5,13552
2023-04-03 11:23:00,2023-04-03 11:22:00,BTC-USDT,1min,28280.5,28280.6,28280.5,28280.5,10858
2023-04-03 11:24:00,2023-04-03 11:23:00,BTC-USDT,1min,28280.5,28280.6,28280.5,28280.5,8416
2023-04-03 11:25:00,2023-04-03 11:24:00,BTC-USDT,1min,28280.5,28280.6,28275.2,28275.2,7278
2023-04-03 11:26:00,2023-04-03 11:25:00,BTC-USDT,1min,28275.3,28275.3,28266.0,28266.0,14038
2023-04-03 11:27:00,2023-04-03 11:26:00,BTC-USDT,1min,28266.0,28271.0,28262.8,28262.8,6558
2023-04-03 11:28:00,2023-04-03 11:27:00,BTC-USDT,1min,28260.2,28260.2,28260.1,28260.1,1464
2023-04-03 11:29:00,2023-04-03 11:28:00,BTC-USDT,1min,28260.1,28260.1,28253.0,28253.0,2610
2023-04-03 11:30:00,2023-04-03 11:29:00,BTC-USDT,1min,28253.0,28262.7,28253.0,28262.7,8698
2023-04-03 11:31:00,2023-04-03 11:30:00,BTC-USDT,1min,28262.6,28262.6,28251.0,28251.0,3334
2023-04-03 11:32:00,2023-04-03 11:31:00,BTC-USDT,1min,28250.9,28251.0,28202.8,28202.8,63824
2023-04-03 11:33:00,2023-04-03 11:32:00,BTC-USDT,1min,28201.0,28218.4,28190.4,28211.7,63562
2023-04-03 11:34:00,2023-04-03 11:33:00,BTC-USDT,1min,28210.3,28236.9,28209.5,28214.5,30164
2023-04-03 11:35:00,2023-04-03 11:34:00,BTC-USDT,1min,28218.2,28229.8,28218.2,28229.8,12702
2023-04-03 11:36:00,2023-04-03 11:35:00,BTC-USDT,1min,28229.8,28236.5,28229.8,28229.8,12270
2023-04-03 11:37:00,2023-04-03 11:36:00,BTC-USDT,1min,28229.9,28243.0,28229.8,28243.0,9838
