close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-27 11:43:00,2024-01-27 11:42:00,BTC-USDT,1min,41785.0,41785.0,41780.0,41780.0,1624
2024-01-27 11:44:00,2024-01-27 11:43:00,BTC-USDT,1min,41780.1,41780.1,41780.1,41780.1,166
2024-01-27 11:45:00,2024-01-27 11:44:00,BTC-USDT,1min,41780.0,41780.0,41765.4,41765.4,638
2024-01-27 11:46:00,2024-01-27 11:45:00,BTC-USDT,1min,41765.4,41765.4,41765.3,41765.4,660
2024-01-27 11:47:00,2024-01-27 11:46:00,BTC-USDT,1min,41765.4,41765.4,41765.4,41765.4,0
2024-01-27 11:48:00,2024-01-27 11:47:00,BTC-USDT,1min,41765.4,41765.4,41765.4,41765.4,300
2024-01-27 11:49:00,2024-01-27 11:48:00,BTC-USDT,1min,41765.4,41768.8,41765.3,41768.8,1224
2024-01-27 11:50:00,2024-01-27 11:49:00,BTC-USDT,1min,41768.8,41794.5,41768.8,41794.0,4322
2024-01-27 11:51:00,2024-01-27 11:50:00,BTC-USDT,1min,41793.9,41794.0,41784.5,41784.5,834
2024-01-27 11:52:00,2024-01-27 11:51:00,BTC-USDT,1min,41774.6,41774.6,41765.9,41768.7,2352
2024-01-27 11:53:00,2024-01-27 11:52:00,BTC-USDT,1min,41774.6,41787.7,41774.6,41787.7,2000
2024-01-27 11:54:00,2024-01-27 11:53:00,BTC-USDT,1min,41787.6,41787.7,41787.6,41787.7,418
2024-01-27 11:55:00,2024-01-27 11:54:00,BTC-USDT,1min,41787.7,41787.7,41787.6,41787.6,632
2024-01-27 11:56:00,2024-01-27 11:55:00,BTC-USDT,1min,41779.5,41779.5,41768.0,41768.0,2804
2024-01-27 11:57:00,2024-01-27 11:56:00,BTC-USDT,1min,41768.0,41768.0,41767.8,41767.8,3482
2024-01-27 11:58:00,2024-01-27 11:57:00,BTC-USDT,1min,41767.9,41767.9,41767.8,41767.8,626
2024-01-27 11:59:00,2024-01-27 11:58:00,BTC-USDT,1min,41767.8,41767.8,41767.8,41767.8,14
2024-01-27 12:00:00,2024-01-27 11:59:00,BTC-USDT,1min,41767.8,41767.9,41767.8,41767.9,110
2024-01-27 12:01:00,2024-01-27 12:00:00,BTC-USDT,1min,41767.8,41767.8,41746.4,41746.5,2730
2024-01-27 12:02:00,2024-01-27 12:01:00,BTC-USDT,1min,41749.6,41749.6,41730.1,41730.1,27634
2024-01-27 12:03:00,2024-01-27 12:02:00,BTC-USDT,1min,41730.2,41731.8,41730.2,41731.8,1592
2024-01-27 12:04:00,2024-01-27 12:03:00,BTC-USDT,1min,41731.9,41737.4,41731.8,41737.3,342
2024-01-27 12:05:00,2024-01-27 12:04:00,BTC-USDT,1min,41737.4,41737.4,41730.1,41730.1,5810
2024-01-27 12:06:00,2024-01-27 12:05:00,BTC-USDT,1min,41731.5,41745.5,41731.5,41745.4,1230
2024-01-27 12:07:00,2024-01-27 12:06:00,BTC-USDT,1min,41745.4,41745.4,41745.4,41745.4,8
2024-01-27 12:08:00,2024-01-27 12:07:00,BTC-USDT,1min,41745.5,41745.5,41745.4,41745.4,668
2024-01-27 12:09:00,2024-01-27 12:08:00,BTC-USDT,1min,41745.5,41773.2,41745.5,41773.2,30094
2024-01-27 12:10:00,2024-01-27 12:09:00,BTC-USDT,1min,41773.3,41780.0,41773.3,41779.9,1062
2024-01-27 12:11:00,2024-01-27 12:10:00,BTC-USDT,1min,41780.0,41782.0,41780.0,41782.0,128
2024-01-27 12:12:00,2024-01-27 12:11:00,BTC-USDT,1min,41781.9,41782.0,41781.9,41781.9,1016
2024-01-27 12:13:00,2024-01-27 12:12:00,BTC-USDT,1min,41776.9,41776.9,41776.9,41776.9,152
2024-01-27 12:14:00,2024-01-27 12:13:00,BTC-USDT,1min,41768.6,41768.6,41763.5,41763.6,1070
2024-01-27 12:15:00,2024-01-27 12:14:00,BTC-USDT,1min,41763.5,41763.6,41755.9,41755.9,768
2024-01-27 12:16:00,2024-01-27 12:15:00,BTC-USDT,1min,41755.9,41755.9,41739.1,41742.3,3720
2024-01-27 12:17:00,2024-01-27 12:16:00,BTC-USDT,1min,41742.3,41742.4,41733.6,41733.6,4502
2024-01-27 12:18:00,2024-01-27 12:17:00,BTC-USDT,1min,41733.7,41742.0,41733.6,41742.0,2298
2024-01-27 12:19:00,2024-01-27 12:18:00,BTC-USDT,1min,41742.2,41742.2,41739.5,41739.5,1442
2024-01-27 12:20:00,2024-01-27 12:19:00,BTC-USDT,1min,41748.9,41754.2,41748.9,41754.1,3784
2024-01-27 12:21:00,2024-01-27 12:20:00,BTC-USDT,1min,41754.3,41769.0,41754.3,41769.0,988
2024-01-27 12:22:00,2024-01-27 12:21:00,BTC-USDT,1min,41776.9,41777.0,41770.1,41770.1,1394
2024-01-27 12:23:00,2024-01-27 12:22:00,BTC-USDT,1min,41774.4,41780.3,41774.4,41780.3,1364
2024-01-27 12:24:00,2024-01-27 12:23:00,BTC-USDT,1min,41780.3,41794.0,41780.3,41792.6,1760
2024-01-27 12:25:00,2024-01-27 12:24:00,BTC-USDT,1min,41792.5,41792.5,41788.7,41788.7,1136
2024-01-27 12:26:00,2024-01-27 12:25:00,BTC-USDT,1min,41775.7,41784.7,41775.6,41781.3,1730
2024-01-27 12:27:00,2024-01-27 12:26:00,BTC-USDT,1min,41781.3,41784.7,41781.3,41784.6,7460
2024-01-27 12:28:00,2024-01-27 12:27:00,BTC-USDT,1min,41788.6,41790.6,41788.5,41790.6,5252
2024-01-27 12:29:00,2024-01-27 12:28:00,BTC-USDT,1min,41790.6,41790.6,41790.5,41790.5,472
2024-01-27 12:30:00,2024-01-27 12:29:00,BTC-USDT,1min,41790.6,41793.4,41790.6,41793.4,616
2024-01-27 12:31:00,2024-01-27 12:30:00,BTC-USDT,1min,41793.4,41793.4,41793.3,41793.3,96
2024-01-27 12:32:00,2024-01-27 12:31:00,BTC-USDT,1min,41793.3,41793.4,41793.3,41793.3,330
2024-01-27 12:33:00,2024-01-27 12:32:00,BTC-USDT,1min,41793.4,41799.0,41793.4,41798.9,2500
2024-01-27 12:34:00,2024-01-27 12:33:00,BTC-USDT,1min,41799.0,41799.0,41797.8,41797.8,14414
2024-01-27 12:35:00,2024-01-27 12:34:00,BTC-USDT,1min,41798.9,41802.4,41798.9,41802.2,5936
2024-01-27 12:36:00,2024-01-27 12:35:00,BTC-USDT,1min,41802.2,41802.3,41802.2,41802.2,74
2024-01-27 12:37:00,2024-01-27 12:36:00,BTC-USDT,1min,41802.3,41808.9,41802.2,41804.8,14266
2024-01-27 12:38:00,2024-01-27 12:37:00,BTC-USDT,1min,41804.7,41804.8,41804.7,41804.8,3418
2024-01-27 12:39:00,2024-01-27 12:38:00,BTC-USDT,1min,41804.7,41804.7,41796.0,41796.0,1260
2024-01-27 12:40:00,2024-01-27 12:39:00,BTC-USDT,1min,41790.9,41791.0,41773.7,41773.7,1468
2024-01-27 12:41:00,2024-01-27 12:40:00,BTC-USDT,1min,41770.2,41770.2,41770.1,41770.1,790
2024-01-27 12:42:00,2024-01-27 12:41:00,BTC-USDT,1min,41770.1,41770.1,41757.6,41757.6,380
2024-01-27 12:43:00,2024-01-27 12:42:00,BTC-USDT,1min,41757.6,41757.6,41757.6,41757.6,4020
2024-01-27 12:44:00,2024-01-27 12:43:00,BTC-USDT,1min,41765.1,41765.2,41765.1,41765.2,2164
2024-01-27 12:45:00,2024-01-27 12:44:00,BTC-USDT,1min,41765.1,41777.7,41758.6,41758.6,618
2024-01-27 12:46:00,2024-01-27 12:45:00,BTC-USDT,1min,41758.6,41777.6,41758.6,41777.6,2934
2024-01-27 12:47:00,2024-01-27 12:46:00,BTC-USDT,1min,41785.9,41785.9,41780.9,41780.9,306
2024-01-27 12:48:00,2024-01-27 12:47:00,BTC-USDT,1min,41780.9,41780.9,41780.9,41780.9,374
2024-01-27 12:49:00,2024-01-27 12:48:00,BTC-USDT,1min,41781.0,41781.0,41780.9,41780.9,176
2024-01-27 12:50:00,2024-01-27 12:49:00,BTC-USDT,1min,41780.9,41780.9,41758.7,41758.7,384
2024-01-27 12:51:00,2024-01-27 12:50:00,BTC-USDT,1min,41758.6,41758.6,41754.1,41754.1,2432
2024-01-27 12:52:00,2024-01-27 12:51:00,BTC-USDT,1min,41754.1,41754.1,41746.7,41749.9,21000
2024-01-27 12:53:00,2024-01-27 12:52:00,BTC-USDT,1min,41748.6,41758.3,41748.6,41758.2,7014
2024-01-27 12:54:00,2024-01-27 12:53:00,BTC-USDT,1min,41758.3,41764.6,41758.3,41763.3,318
2024-01-27 12:55:00,2024-01-27 12:54:00,BTC-USDT,1min,41763.3,41763.3,41763.2,41763.2,716
2024-01-27 12:56:00,2024-01-27 12:55:00,BTC-USDT,1min,41763.2,41763.2,41763.2,41763.2,90
2024-01-27 12:57:00,2024-01-27 12:56:00,BTC-USDT,1min,41763.2,41768.3,41763.2,41768.3,192
2024-01-27 12:58:00,2024-01-27 12:57:00,BTC-USDT,1min,41768.2,41768.3,41768.2,41768.3,236
2024-01-27 12:59:00,2024-01-27 12:58:00,BTC-USDT,1min,41768.2,41768.2,41756.6,41756.7,4946
2024-01-27 13:00:00,2024-01-27 12:59:00,BTC-USDT,1min,41751.6,41751.6,41746.9,41746.9,1784
2024-01-27 13:01:00,2024-01-27 13:00:00,BTC-USDT,1min,41746.9,41746.9,41740.0,41740.1,1032
2024-01-27 13:02:00,2024-01-27 13:01:00,BTC-USDT,1min,41740.0,41743.5,41740.0,41743.5,1472
2024-01-27 13:03:00,2024-01-27 13:02:00,BTC-USDT,1min,41743.6,41764.2,41743.5,41764.2,890
2024-01-27 13:04:00,2024-01-27 13:03:00,BTC-USDT,1min,41764.2,41764.2,41764.1,41764.1,88
2024-01-27 13:05:00,2024-01-27 13:04:00,BTC-USDT,1min,41764.1,41764.2,41764.1,41764.2,954
2024-01-27 13:06:00,2024-01-27 13:05:00,BTC-USDT,1min,41766.0,41766.1,41766.0,41766.1,1008
2024-01-27 13:07:00,2024-01-27 13:06:00,BTC-USDT,1min,41766.1,41766.1,41766.1,41766.1,126
2024-01-27 13:08:00,2024-01-27 13:07:00,BTC-USDT,1min,41766.0,41779.6,41766.0,41768.8,18090
2024-01-27 13:09:00,2024-01-27 13:08:00,BTC-USDT,1min,41768.7,41773.8,41768.7,41773.8,1518
2024-01-27 13:10:00,2024-01-27 13:09:00,BTC-USDT,1min,41773.8,41777.7,41773.7,41777.6,4674
2024-01-27 13:11:00,2024-01-27 13:10:00,BTC-USDT,1min,41777.6,41777.6,41772.7,41772.7,382
2024-01-27 13:12:00,2024-01-27 13:11:00,BTC-USDT,1min,41772.7,41772.7,41772.7,41772.7,0
2024-01-27 13:13:00,2024-01-27 13:12:00,BTC-USDT,1min,41780.5,41780.5,41776.3,41776.4,768
2024-01-27 13:14:00,2024-01-27 13:13:00,BTC-USDT,1min,41776.3,41776.4,41776.3,41776.3,214
2024-01-27 13:15:00,2024-01-27 13:14:00,BTC-USDT,1min,41776.4,41776.4,41776.4,41776.4,8
2024-01-27 13:16:00,2024-01-27 13:15:00,BTC-USDT,1min,41776.4,41780.5,41776.4,41780.4,70
2024-01-27 13:17:00,2024-01-27 13:16:00,BTC-USDT,1min,41780.5,41781.5,41780.5,41781.5,524
2024-01-27 13:18:00,2024-01-27 13:17:00,BTC-USDT,1min,41781.5,41781.5,41781.4,41781.4,2506
2024-01-27 13:19:00,2024-01-27 13:18:00,BTC-USDT,1min,41781.5,41781.5,41781.5,41781.5,1674
2024-01-27 13:20:00,2024-01-27 13:19:00,BTC-USDT,1min,41785.8,41785.8,41785.7,41785.7,172
2024-01-27 13:21:00,2024-01-27 13:20:00,BTC-USDT,1min,41785.8,41785.8,41785.8,41785.8,652
2024-01-27 13:22:00,2024-01-27 13:21:00,BTC-USDT,1min,41785.8,41785.8,41785.8,41785.8,3842
2024-01-27 13:23:00,2024-01-27 13:22:00,BTC-USDT,1min,41787.7,41809.9,41787.7,41808.9,11686
2024-01-27 13:24:00,2024-01-27 13:23:00,BTC-USDT,1min,41808.8,41808.8,41794.5,41794.5,1232
2024-01-27 13:25:00,2024-01-27 13:24:00,BTC-USDT,1min,41790.0,41790.0,41773.6,41773.6,6862
2024-01-27 13:26:00,2024-01-27 13:25:00,BTC-USDT,1min,41773.6,41773.6,41755.4,41759.5,19710
2024-01-27 13:27:00,2024-01-27 13:26:00,BTC-USDT,1min,41755.4,41755.5,41749.8,41749.8,1608
2024-01-27 13:28:00,2024-01-27 13:27:00,BTC-USDT,1min,41749.7,41749.8,41749.7,41749.7,1364
2024-01-27 13:29:00,2024-01-27 13:28:00,BTC-USDT,1min,41749.7,41749.7,41730.8,41734.8,28574
2024-01-27 13:30:00,2024-01-27 13:29:00,BTC-USDT,1min,41734.7,41752.9,41734.7,41752.9,4784
2024-01-27 13:31:00,2024-01-27 13:30:00,BTC-USDT,1min,41752.8,41752.8,41746.1,41746.2,3458
2024-01-27 13:32:00,2024-01-27 13:31:00,BTC-USDT,1min,41746.1,41754.3,41746.1,41754.3,148
2024-01-27 13:33:00,2024-01-27 13:32:00,BTC-USDT,1min,41754.3,41754.3,41754.3,41754.3,1232
2024-01-27 13:34:00,2024-01-27 13:33:00,BTC-USDT,1min,41754.3,41754.3,41754.3,41754.3,0
2024-01-27 13:35:00,2024-01-27 13:34:00,BTC-USDT,1min,41754.3,41754.3,41754.2,41754.2,8688
2024-01-27 13:36:00,2024-01-27 13:35:00,BTC-USDT,1min,41754.2,41754.3,41754.2,41754.3,118
2024-01-27 13:37:00,2024-01-27 13:36:00,BTC-USDT,1min,41754.3,41760.0,41754.3,41758.5,60086
2024-01-27 13:38:00,2024-01-27 13:37:00,BTC-USDT,1min,41758.4,41766.1,41758.4,41766.1,7100
2024-01-27 13:39:00,2024-01-27 13:38:00,BTC-USDT,1min,41766.1,41766.1,41766.0,41766.0,3766
2024-01-27 13:40:00,2024-01-27 13:39:00,BTC-USDT,1min,41766.0,41766.0,41757.7,41757.7,1870
2024-01-27 13:41:00,2024-01-27 13:40:00,BTC-USDT,1min,41757.7,41780.7,41757.7,41780.7,5470
2024-01-27 13:42:00,2024-01-27 13:41:00,BTC-USDT,1min,41780.7,41780.7,41775.7,41775.7,664
2024-01-27 13:43:00,2024-01-27 13:42:00,BTC-USDT,1min,41775.7,41775.7,41769.7,41769.7,2700
2024-01-27 13:44:00,2024-01-27 13:43:00,BTC-USDT,1min,41769.8,41769.8,41769.8,41769.8,2
2024-01-27 13:45:00,2024-01-27 13:44:00,BTC-USDT,1min,41770.8,41773.5,41770.8,41773.5,1218
2024-01-27 13:46:00,2024-01-27 13:45:00,BTC-USDT,1min,41773.5,41773.5,41759.4,41759.5,1040
2024-01-27 13:47:00,2024-01-27 13:46:00,BTC-USDT,1min,41759.5,41759.5,41759.5,41759.5,0
2024-01-27 13:48:00,2024-01-27 13:47:00,BTC-USDT,1min,41759.5,41759.5,41759.5,41759.5,0
2024-01-27 13:49:00,2024-01-27 13:48:00,BTC-USDT,1min,41759.5,41768.6,41752.6,41752.6,7454
2024-01-27 13:50:00,2024-01-27 13:49:00,BTC-USDT,1min,41752.6,41752.6,41743.6,41750.2,9550
2024-01-27 13:51:00,2024-01-27 13:50:00,BTC-USDT,1min,41750.2,41750.2,41750.2,41750.2,508
2024-01-27 13:52:00,2024-01-27 13:51:00,BTC-USDT,1min,41750.1,41750.1,41749.9,41749.9,488
2024-01-27 13:53:00,2024-01-27 13:52:00,BTC-USDT,1min,41741.6,41741.6,41740.2,41740.2,738
2024-01-27 13:54:00,2024-01-27 13:53:00,BTC-USDT,1min,41740.3,41741.1,41740.2,41741.0,6356
2024-01-27 13:55:00,2024-01-27 13:54:00,BTC-USDT,1min,41741.1,41741.1,41740.2,41740.2,964
2024-01-27 13:56:00,2024-01-27 13:55:00,BTC-USDT,1min,41740.2,41740.3,41740.2,41740.2,232
2024-01-27 13:57:00,2024-01-27 13:56:00,BTC-USDT,1min,41740.2,41740.2,41740.1,41740.1,1688
2024-01-27 13:58:00,2024-01-27 13:57:00,BTC-USDT,1min,41740.0,41740.1,41740.0,41740.0,598
2024-01-27 13:59:00,2024-01-27 13:58:00,BTC-USDT,1min,41740.1,41752.6,41740.1,41752.6,1454
2024-01-27 14:00:00,2024-01-27 13:59:00,BTC-USDT,1min,41752.6,41752.6,41752.6,41752.6,2150
2024-01-27 14:01:00,2024-01-27 14:00:00,BTC-USDT,1min,41752.6,41752.6,41752.6,41752.6,0
2024-01-27 14:02:00,2024-01-27 14:01:00,BTC-USDT,1min,41752.6,41752.6,41752.5,41752.6,54
2024-01-27 14:03:00,2024-01-27 14:02:00,BTC-USDT,1min,41752.6,41764.0,41752.6,41759.8,23234
2024-01-27 14:04:00,2024-01-27 14:03:00,BTC-USDT,1min,41759.8,41759.8,41759.7,41759.8,160
2024-01-27 14:05:00,2024-01-27 14:04:00,BTC-USDT,1min,41759.8,41759.8,41759.8,41759.8,2
2024-01-27 14:06:00,2024-01-27 14:05:00,BTC-USDT,1min,41759.8,41759.8,41759.7,41759.7,2016
2024-01-27 14:07:00,2024-01-27 14:06:00,BTC-USDT,1min,41759.8,41773.5,41759.8,41773.5,198
2024-01-27 14:08:00,2024-01-27 14:07:00,BTC-USDT,1min,41773.5,41773.5,41770.4,41770.4,932
2024-01-27 14:09:00,2024-01-27 14:08:00,BTC-USDT,1min,41765.4,41765.4,41762.5,41762.5,1184
2024-01-27 14:10:00,2024-01-27 14:09:00,BTC-USDT,1min,41762.5,41762.5,41762.5,41762.5,4
2024-01-27 14:11:00,2024-01-27 14:10:00,BTC-USDT,1min,41762.5,41762.5,41748.9,41749.0,1016
2024-01-27 14:12:00,2024-01-27 14:11:00,BTC-USDT,1min,41748.9,41755.9,41745.1,41755.9,296
2024-01-27 14:13:00,2024-01-27 14:12:00,BTC-USDT,1min,41755.9,41755.9,41755.8,41755.8,52
2024-01-27 14:14:00,2024-01-27 14:13:00,BTC-USDT,1min,41755.9,41760.9,41755.9,41760.8,280
2024-01-27 14:15:00,2024-01-27 14:14:00,BTC-USDT,1min,41761.0,41768.8,41761.0,41768.8,4
2024-01-27 14:16:00,2024-01-27 14:15:00,BTC-USDT,1min,41776.6,41776.6,41776.6,41776.6,24
2024-01-27 14:17:00,2024-01-27 14:16:00,BTC-USDT,1min,41776.6,41776.6,41776.6,41776.6,1754
2024-01-27 14:18:00,2024-01-27 14:17:00,BTC-USDT,1min,41776.5,41776.5,41767.4,41767.4,464
2024-01-27 14:19:00,2024-01-27 14:18:00,BTC-USDT,1min,41767.4,41767.4,41767.4,41767.4,0
2024-01-27 14:20:00,2024-01-27 14:19:00,BTC-USDT,1min,41774.7,41774.9,41774.7,41774.9,146
2024-01-27 14:21:00,2024-01-27 14:20:00,BTC-USDT,1min,41779.7,41781.7,41779.7,41781.6,218
2024-01-27 14:22:00,2024-01-27 14:21:00,BTC-USDT,1min,41781.7,41783.2,41781.7,41783.2,4116
2024-01-27 14:23:00,2024-01-27 14:22:00,BTC-USDT,1min,41783.1,41783.2,41783.1,41783.1,860
2024-01-27 14:24:00,2024-01-27 14:23:00,BTC-USDT,1min,41778.2,41783.2,41778.1,41783.2,3852
2024-01-27 14:25:00,2024-01-27 14:24:00,BTC-USDT,1min,41783.2,41796.1,41783.2,41796.1,10094
2024-01-27 14:26:00,2024-01-27 14:25:00,BTC-USDT,1min,41796.0,41796.1,41796.0,41796.0,3278
2024-01-27 14:27:00,2024-01-27 14:26:00,BTC-USDT,1min,41796.0,41796.0,41791.9,41792.0,1460
2024-01-27 14:28:00,2024-01-27 14:27:00,BTC-USDT,1min,41791.9,41791.9,41782.3,41782.3,7368
2024-01-27 14:29:00,2024-01-27 14:28:00,BTC-USDT,1min,41782.3,41791.1,41782.3,41791.1,6210
2024-01-27 14:30:00,2024-01-27 14:29:00,BTC-USDT,1min,41791.0,41791.0,41791.0,41791.0,190
2024-01-27 14:31:00,2024-01-27 14:30:00,BTC-USDT,1min,41791.1,41791.1,41791.1,41791.1,286
2024-01-27 14:32:00,2024-01-27 14:31:00,BTC-USDT,1min,41791.1,41796.1,41791.1,41796.0,232
2024-01-27 14:33:00,2024-01-27 14:32:00,BTC-USDT,1min,41796.0,41796.1,41796.0,41796.1,1088
2024-01-27 14:34:00,2024-01-27 14:33:00,BTC-USDT,1min,41796.0,41796.1,41796.0,41796.1,540
2024-01-27 14:35:00,2024-01-27 14:34:00,BTC-USDT,1min,41796.0,41799.3,41796.0,41799.3,460
2024-01-27 14:36:00,2024-01-27 14:35:00,BTC-USDT,1min,41799.2,41799.3,41799.2,41799.3,310
2024-01-27 14:37:00,2024-01-27 14:36:00,BTC-USDT,1min,41799.2,41799.3,41799.2,41799.3,894
2024-01-27 14:38:00,2024-01-27 14:37:00,BTC-USDT,1min,41799.2,41799.3,41799.2,41799.3,392
2024-01-27 14:39:00,2024-01-27 14:38:00,BTC-USDT,1min,41799.3,41802.4,41799.3,41802.4,860
2024-01-27 14:40:00,2024-01-27 14:39:00,BTC-USDT,1min,41802.3,41802.4,41802.3,41802.3,938
2024-01-27 14:41:00,2024-01-27 14:40:00,BTC-USDT,1min,41802.4,41802.4,41802.4,41802.4,750
2024-01-27 14:42:00,2024-01-27 14:41:00,BTC-USDT,1min,41802.4,41803.9,41802.4,41803.8,2550
2024-01-27 14:43:00,2024-01-27 14:42:00,BTC-USDT,1min,41803.9,41809.9,41803.9,41809.9,13518
2024-01-27 14:44:00,2024-01-27 14:43:00,BTC-USDT,1min,41809.9,41838.0,41809.8,41831.3,28640
2024-01-27 14:45:00,2024-01-27 14:44:00,BTC-USDT,1min,41831.3,41831.4,41804.2,41809.3,8578
2024-01-27 14:46:00,2024-01-27 14:45:00,BTC-USDT,1min,41809.3,41818.5,41809.3,41811.0,2402
2024-01-27 14:47:00,2024-01-27 14:46:00,BTC-USDT,1min,41816.1,41816.1,41816.0,41816.1,26
2024-01-27 14:48:00,2024-01-27 14:47:00,BTC-USDT,1min,41816.0,41816.0,41811.0,41811.0,434
2024-01-27 14:49:00,2024-01-27 14:48:00,BTC-USDT,1min,41807.0,41807.0,41786.9,41786.9,7558
2024-01-27 14:50:00,2024-01-27 14:49:00,BTC-USDT,1min,41786.9,41786.9,41766.4,41772.5,7412
2024-01-27 14:51:00,2024-01-27 14:50:00,BTC-USDT,1min,41772.5,41772.5,41757.0,41757.0,9644
2024-01-27 14:52:00,2024-01-27 14:51:00,BTC-USDT,1min,41757.1,41761.0,41757.0,41761.0,4600
2024-01-27 14:53:00,2024-01-27 14:52:00,BTC-USDT,1min,41761.0,41780.9,41761.0,41780.9,2418
2024-01-27 14:54:00,2024-01-27 14:53:00,BTC-USDT,1min,41786.0,41786.0,41772.6,41772.7,2276
2024-01-27 14:55:00,2024-01-27 14:54:00,BTC-USDT,1min,41764.1,41764.2,41764.1,41764.2,568
2024-01-27 14:56:00,2024-01-27 14:55:00,BTC-USDT,1min,41764.2,41771.9,41764.2,41771.8,460
2024-01-27 14:57:00,2024-01-27 14:56:00,BTC-USDT,1min,41771.9,41771.9,41771.8,41771.9,1508
2024-01-27 14:58:00,2024-01-27 14:57:00,BTC-USDT,1min,41771.1,41771.1,41759.2,41759.2,450
2024-01-27 14:59:00,2024-01-27 14:58:00,BTC-USDT,1min,41759.3,41782.0,41759.3,41781.9,2362
2024-01-27 15:00:00,2024-01-27 14:59:00,BTC-USDT,1min,41781.9,41781.9,41781.8,41781.8,38
2024-01-27 15:01:00,2024-01-27 15:00:00,BTC-USDT,1min,41769.3,41769.3,41759.9,41759.9,632
2024-01-27 15:02:00,2024-01-27 15:01:00,BTC-USDT,1min,41759.9,41760.8,41751.1,41760.8,6356
2024-01-27 15:03:00,2024-01-27 15:02:00,BTC-USDT,1min,41773.4,41777.5,41773.4,41777.5,3518
2024-01-27 15:04:00,2024-01-27 15:03:00,BTC-USDT,1min,41777.5,41777.5,41777.5,41777.5,0
2024-01-27 15:05:00,2024-01-27 15:04:00,BTC-USDT,1min,41777.5,41782.5,41777.5,41782.5,374
2024-01-27 15:06:00,2024-01-27 15:05:00,BTC-USDT,1min,41789.1,41810.5,41789.1,41810.4,1790
2024-01-27 15:07:00,2024-01-27 15:06:00,BTC-USDT,1min,41810.4,41821.4,41810.4,41813.4,4124
2024-01-27 15:08:00,2024-01-27 15:07:00,BTC-USDT,1min,41805.0,41805.1,41805.0,41805.1,830
2024-01-27 15:09:00,2024-01-27 15:08:00,BTC-USDT,1min,41805.1,41805.1,41805.0,41805.0,928
2024-01-27 15:10:00,2024-01-27 15:09:00,BTC-USDT,1min,41794.0,41794.0,41794.0,41794.0,1258
2024-01-27 15:11:00,2024-01-27 15:10:00,BTC-USDT,1min,41794.1,41799.1,41794.1,41799.1,452
2024-01-27 15:12:00,2024-01-27 15:11:00,BTC-USDT,1min,41794.1,41810.8,41794.0,41810.8,462
2024-01-27 15:13:00,2024-01-27 15:12:00,BTC-USDT,1min,41810.8,41810.8,41802.4,41802.4,140
2024-01-27 15:14:00,2024-01-27 15:13:00,BTC-USDT,1min,41802.3,41802.3,41802.3,41802.3,2078
2024-01-27 15:15:00,2024-01-27 15:14:00,BTC-USDT,1min,41802.3,41802.4,41802.3,41802.4,252
2024-01-27 15:16:00,2024-01-27 15:15:00,BTC-USDT,1min,41802.4,41802.4,41802.4,41802.4,4
2024-01-27 15:17:00,2024-01-27 15:16:00,BTC-USDT,1min,41802.4,41802.4,41802.4,41802.4,0
2024-01-27 15:18:00,2024-01-27 15:17:00,BTC-USDT,1min,41802.2,41802.2,41800.3,41800.4,2308
2024-01-27 15:19:00,2024-01-27 15:18:00,BTC-USDT,1min,41800.4,41800.4,41799.4,41799.4,3230
2024-01-27 15:20:00,2024-01-27 15:19:00,BTC-USDT,1min,41799.4,41799.5,41799.4,41799.5,4640
2024-01-27 15:21:00,2024-01-27 15:20:00,BTC-USDT,1min,41799.5,41806.6,41799.5,41806.5,1754
2024-01-27 15:22:00,2024-01-27 15:21:00,BTC-USDT,1min,41806.5,41820.5,41806.5,41817.2,12284
2024-01-27 15:23:00,2024-01-27 15:22:00,BTC-USDT,1min,41817.2,41830.0,41817.2,41830.0,12544
2024-01-27 15:24:00,2024-01-27 15:23:00,BTC-USDT,1min,41830.0,41834.8,41830.0,41834.8,26384
2024-01-27 15:25:00,2024-01-27 15:24:00,BTC-USDT,1min,41834.8,41834.8,41827.5,41827.5,4980
2024-01-27 15:26:00,2024-01-27 15:25:00,BTC-USDT,1min,41827.6,41830.6,41827.6,41830.6,4826
2024-01-27 15:27:00,2024-01-27 15:26:00,BTC-USDT,1min,41831.9,41831.9,41821.6,41821.6,4168
2024-01-27 15:28:00,2024-01-27 15:27:00,BTC-USDT,1min,41823.0,41850.0,41823.0,41850.0,16898
2024-01-27 15:29:00,2024-01-27 15:28:00,BTC-USDT,1min,41850.0,41852.5,41846.8,41852.4,5464
2024-01-27 15:30:00,2024-01-27 15:29:00,BTC-USDT,1min,41853.0,41864.4,41853.0,41864.3,8534
2024-01-27 15:31:00,2024-01-27 15:30:00,BTC-USDT,1min,41868.2,41868.2,41863.2,41863.3,8556
2024-01-27 15:32:00,2024-01-27 15:31:00,BTC-USDT,1min,41863.3,41863.3,41857.0,41863.2,8278
2024-01-27 15:33:00,2024-01-27 15:32:00,BTC-USDT,1min,41863.2,41863.2,41858.2,41858.2,1096
2024-01-27 15:34:00,2024-01-27 15:33:00,BTC-USDT,1min,41858.3,41858.3,41858.2,41858.3,876
2024-01-27 15:35:00,2024-01-27 15:34:00,BTC-USDT,1min,41858.3,41858.3,41851.9,41852.0,2368
2024-01-27 15:36:00,2024-01-27 15:35:00,BTC-USDT,1min,41852.0,41852.0,41851.9,41851.9,782
