close_time,open_time,ticker,interval,open,high,low,close,vol
2023-05-30 11:39:00,2023-05-30 11:38:00,BTC-USDT,1min,27970.9,27970.9,27965.0,27965.0,6794
2023-05-30 11:40:00,2023-05-30 11:39:00,BTC-USDT,1min,27965.0,27972.8,27965.0,27972.6,3628
2023-05-30 11:41:00,2023-05-30 11:40:00,BTC-USDT,1min,27972.6,27972.6,27961.4,27961.4,21550
2023-05-30 11:42:00,2023-05-30 11:41:00,BTC-USDT,1min,27961.5,27961.5,27956.8,27956.9,10346
2023-05-30 11:43:00,2023-05-30 11:42:00,BTC-USDT,1min,27952.7,27952.7,27948.4,27948.4,1172
2023-05-30 11:44:00,2023-05-30 11:43:00,BTC-USDT,1min,27948.4,27954.3,27943.8,27945.9,8596
2023-05-30 11:45:00,2023-05-30 11:44:00,BTC-USDT,1min,27945.9,27958.4,27941.9,27958.4,5248
2023-05-30 11:46:00,2023-05-30 11:45:00,BTC-USDT,1min,27958.4,27968.3,27958.4,27968.2,1106
2023-05-30 11:47:00,2023-05-30 11:46:00,BTC-USDT,1min,27968.2,27978.4,27968.2,27978.4,1518
2023-05-30 11:48:00,2023-05-30 11:47:00,BTC-USDT,1min,27978.3,27978.4,27973.6,27973.6,3966
2023-05-30 11:49:00,2023-05-30 11:48:00,BTC-USDT,1min,27973.6,27977.9,27967.0,27977.9,7166
2023-05-30 11:50:00,2023-05-30 11:49:00,BTC-USDT,1min,27977.9,27983.5,27971.0,27971.0,7680
2023-05-30 11:51:00,2023-05-30 11:50:00,BTC-USDT,1min,27971.0,27971.0,27953.5,27958.3,9738
2023-05-30 11:52:00,2023-05-30 11:51:00,BTC-USDT,1min,27958.2,27969.7,27958.2,27969.6,2898
2023-05-30 11:53:00,2023-05-30 11:52:00,BTC-USDT,1min,27966.0,27966.0,27961.7,27961.7,684
2023-05-30 11:54:00,2023-05-30 11:53:00,BTC-USDT,1min,27961.8,27965.8,27959.0,27965.8,26242
2023-05-30 11:55:00,2023-05-30 11:54:00,BTC-USDT,1min,27965.8,27996.0,27965.8,27996.0,13874
2023-05-30 11:56:00,2023-05-30 11:55:00,BTC-USDT,1min,27995.9,27996.0,27989.0,27995.8,26800
2023-05-30 11:57:00,2023-05-30 11:56:00,BTC-USDT,1min,27995.9,28009.0,27995.9,28000.1,53844
2023-05-30 11:58:00,2023-05-30 11:57:00,BTC-USDT,1min,28000.1,28003.0,27995.6,28002.9,21428
2023-05-30 11:59:00,2023-05-30 11:58:00,BTC-USDT,1min,28002.9,28021.4,28001.3,28010.6,43406
2023-05-30 12:00:00,2023-05-30 11:59:00,BTC-USDT,1min,28007.0,28007.1,27990.1,27990.1,24464
2023-05-30 12:01:00,2023-05-30 12:00:00,BTC-USDT,1min,27987.3,27987.3,27963.8,27985.6,55038
2023-05-30 12:02:00,2023-05-30 12:01:00,BTC-USDT,1min,27985.6,27990.9,27980.0,27980.0,17734
2023-05-30 12:03:00,2023-05-30 12:02:00,BTC-USDT,1min,27980.0,27980.0,27965.9,27965.9,14216
2023-05-30 12:04:00,2023-05-30 12:03:00,BTC-USDT,1min,27965.9,27982.7,27965.9,27982.7,2304
2023-05-30 12:05:00,2023-05-30 12:04:00,BTC-USDT,1min,27982.6,27983.6,27982.6,27983.6,30920
2023-05-30 12:06:00,2023-05-30 12:05:00,BTC-USDT,1min,27983.6,27988.0,27983.6,27988.0,3018
2023-05-30 12:07:00,2023-05-30 12:06:00,BTC-USDT,1min,27988.0,27995.0,27987.9,27993.7,39580
2023-05-30 12:08:00,2023-05-30 12:07:00,BTC-USDT,1min,27993.6,27996.8,27993.6,27996.8,46804
2023-05-30 12:09:00,2023-05-30 12:08:00,BTC-USDT,1min,27996.9,27996.9,27996.3,27996.3,27360
2023-05-30 12:10:00,2023-05-30 12:09:00,BTC-USDT,1min,27996.3,28026.8,27996.3,28008.9,150688
2023-05-30 12:11:00,2023-05-30 12:10:00,BTC-USDT,1min,28008.9,28031.4,27993.8,27993.8,123726
2023-05-30 12:12:00,2023-05-30 12:11:00,BTC-USDT,1min,27993.8,27996.5,27989.4,27996.5,23852
2023-05-30 12:13:00,2023-05-30 12:12:00,BTC-USDT,1min,27996.5,28003.4,27996.5,27997.9,47056
2023-05-30 12:14:00,2023-05-30 12:13:00,BTC-USDT,1min,27997.9,28001.7,27997.9,28001.6,33536
2023-05-30 12:15:00,2023-05-30 12:14:00,BTC-USDT,1min,28001.6,28001.7,27994.0,27994.0,22504
2023-05-30 12:16:00,2023-05-30 12:15:00,BTC-USDT,1min,27994.0,27994.1,27981.2,27982.8,32642
2023-05-30 12:17:00,2023-05-30 12:16:00,BTC-USDT,1min,27982.8,27988.1,27971.0,27988.1,22768
2023-05-30 12:18:00,2023-05-30 12:17:00,BTC-USDT,1min,27988.2,27988.2,27988.1,27988.1,12822
2023-05-30 12:19:00,2023-05-30 12:18:00,BTC-USDT,1min,27988.1,27988.2,27988.1,27988.2,9528
2023-05-30 12:20:00,2023-05-30 12:19:00,BTC-USDT,1min,27988.2,27988.2,27971.0,27971.0,40138
2023-05-30 12:21:00,2023-05-30 12:20:00,BTC-USDT,1min,27971.0,27971.1,27965.9,27965.9,16720
2023-05-30 12:22:00,2023-05-30 12:21:00,BTC-USDT,1min,27966.0,27966.0,27947.8,27947.9,18114
2023-05-30 12:23:00,2023-05-30 12:22:00,BTC-USDT,1min,27945.2,27954.8,27935.6,27954.8,43436
2023-05-30 12:24:00,2023-05-30 12:23:00,BTC-USDT,1min,27954.7,27954.8,27921.0,27921.1,44130
2023-05-30 12:25:00,2023-05-30 12:24:00,BTC-USDT,1min,27921.9,27934.5,27921.8,27934.5,58210
2023-05-30 12:26:00,2023-05-30 12:25:00,BTC-USDT,1min,27934.4,27934.4,27920.7,27920.7,52040
2023-05-30 12:27:00,2023-05-30 12:26:00,BTC-USDT,1min,27920.7,27920.7,27888.9,27894.9,278386
2023-05-30 12:28:00,2023-05-30 12:27:00,BTC-USDT,1min,27894.9,27894.9,27861.9,27887.9,86388
2023-05-30 12:29:00,2023-05-30 12:28:00,BTC-USDT,1min,27889.7,27901.4,27883.0,27890.5,50932
2023-05-30 12:30:00,2023-05-30 12:29:00,BTC-USDT,1min,27890.5,27890.5,27875.0,27875.0,66516
2023-05-30 12:31:00,2023-05-30 12:30:00,BTC-USDT,1min,27875.0,27890.3,27874.9,27876.6,30390
2023-05-30 12:32:00,2023-05-30 12:31:00,BTC-USDT,1min,27876.5,27876.5,27834.4,27862.6,72890
2023-05-30 12:33:00,2023-05-30 12:32:00,BTC-USDT,1min,27862.5,27862.5,27820.0,27837.2,35014
2023-05-30 12:34:00,2023-05-30 12:33:00,BTC-USDT,1min,27837.8,27854.5,27789.3,27790.0,69534
2023-05-30 12:35:00,2023-05-30 12:34:00,BTC-USDT,1min,27787.3,27830.2,27785.9,27829.6,46664
2023-05-30 12:36:00,2023-05-30 12:35:00,BTC-USDT,1min,27829.6,27839.3,27829.5,27837.6,24508
2023-05-30 12:37:00,2023-05-30 12:36:00,BTC-USDT,1min,27837.5,27837.8,27811.8,27811.8,11094
2023-05-30 12:38:00,2023-05-30 12:37:00,BTC-USDT,1min,27811.8,27838.5,27811.8,27836.0,15218
2023-05-30 12:39:00,2023-05-30 12:38:00,BTC-USDT,1min,27836.0,27839.2,27831.3,27834.7,19384
2023-05-30 12:40:00,2023-05-30 12:39:00,BTC-USDT,1min,27834.6,27839.9,27825.4,27835.2,34634
2023-05-30 12:41:00,2023-05-30 12:40:00,BTC-USDT,1min,27835.2,27835.9,27814.7,27824.9,23258
2023-05-30 12:42:00,2023-05-30 12:41:00,BTC-USDT,1min,27824.9,27834.3,27817.4,27834.2,14800
2023-05-30 12:43:00,2023-05-30 12:42:00,BTC-USDT,1min,27834.3,27838.5,27831.6,27838.4,11992
2023-05-30 12:44:00,2023-05-30 12:43:00,BTC-USDT,1min,27838.4,27838.4,27814.0,27814.1,18956
2023-05-30 12:45:00,2023-05-30 12:44:00,BTC-USDT,1min,27814.0,27831.6,27811.0,27831.6,7084
2023-05-30 12:46:00,2023-05-30 12:45:00,BTC-USDT,1min,27833.5,27838.0,27826.7,27832.5,17584
2023-05-30 12:47:00,2023-05-30 12:46:00,BTC-USDT,1min,27836.0,27837.7,27831.1,27835.3,11886
2023-05-30 12:48:00,2023-05-30 12:47:00,BTC-USDT,1min,27835.3,27835.3,27835.2,27835.3,2670
2023-05-30 12:49:00,2023-05-30 12:48:00,BTC-USDT,1min,27835.3,27849.9,27835.3,27849.9,18638
2023-05-30 12:50:00,2023-05-30 12:49:00,BTC-USDT,1min,27849.9,27856.2,27848.1,27856.1,13958
2023-05-30 12:51:00,2023-05-30 12:50:00,BTC-USDT,1min,27856.1,27857.7,27856.1,27857.7,1280
2023-05-30 12:52:00,2023-05-30 12:51:00,BTC-USDT,1min,27857.7,27864.9,27857.6,27864.9,6824
2023-05-30 12:53:00,2023-05-30 12:52:00,BTC-USDT,1min,27868.7,27872.9,27855.5,27855.5,21036
2023-05-30 12:54:00,2023-05-30 12:53:00,BTC-USDT,1min,27857.2,27864.6,27857.2,27864.6,1350
2023-05-30 12:55:00,2023-05-30 12:54:00,BTC-USDT,1min,27864.6,27888.9,27864.6,27888.9,11586
2023-05-30 12:56:00,2023-05-30 12:55:00,BTC-USDT,1min,27890.0,27911.3,27889.9,27892.2,55710
2023-05-30 12:57:00,2023-05-30 12:56:00,BTC-USDT,1min,27888.9,27900.5,27888.9,27900.0,22764
2023-05-30 12:58:00,2023-05-30 12:57:00,BTC-USDT,1min,27900.1,27900.1,27894.0,27894.0,3058
2023-05-30 12:59:00,2023-05-30 12:58:00,BTC-USDT,1min,27890.0,27890.1,27890.0,27890.0,7462
2023-05-30 13:00:00,2023-05-30 12:59:00,BTC-USDT,1min,27890.0,27890.0,27885.0,27885.0,5088
2023-05-30 13:01:00,2023-05-30 13:00:00,BTC-USDT,1min,27880.5,27885.2,27878.6,27885.2,6900
2023-05-30 13:02:00,2023-05-30 13:01:00,BTC-USDT,1min,27885.3,27895.4,27885.3,27895.4,7838
2023-05-30 13:03:00,2023-05-30 13:02:00,BTC-USDT,1min,27895.5,27903.0,27895.5,27902.9,17394
2023-05-30 13:04:00,2023-05-30 13:03:00,BTC-USDT,1min,27903.0,27908.7,27902.9,27908.7,3722
2023-05-30 13:05:00,2023-05-30 13:04:00,BTC-USDT,1min,27910.0,27910.0,27905.9,27906.0,3544
2023-05-30 13:06:00,2023-05-30 13:05:00,BTC-USDT,1min,27905.9,27910.1,27905.9,27910.0,2848
2023-05-30 13:07:00,2023-05-30 13:06:00,BTC-USDT,1min,27910.0,27910.0,27905.6,27905.6,14270
2023-05-30 13:08:00,2023-05-30 13:07:00,BTC-USDT,1min,27905.7,27905.7,27903.1,27903.2,5740
2023-05-30 13:09:00,2023-05-30 13:08:00,BTC-USDT,1min,27903.2,27908.0,27903.1,27903.1,21332
2023-05-30 13:10:00,2023-05-30 13:09:00,BTC-USDT,1min,27903.2,27903.2,27900.0,27900.0,31852
2023-05-30 13:11:00,2023-05-30 13:10:00,BTC-USDT,1min,27900.0,27902.9,27900.0,27902.9,19754
2023-05-30 13:12:00,2023-05-30 13:11:00,BTC-USDT,1min,27903.0,27933.1,27903.0,27933.0,120096
2023-05-30 13:13:00,2023-05-30 13:12:00,BTC-USDT,1min,27933.0,27933.1,27919.0,27919.0,8976
2023-05-30 13:14:00,2023-05-30 13:13:00,BTC-USDT,1min,27919.0,27919.1,27908.1,27908.1,7444
2023-05-30 13:15:00,2023-05-30 13:14:00,BTC-USDT,1min,27908.2,27919.3,27908.2,27919.3,7092
2023-05-30 13:16:00,2023-05-30 13:15:00,BTC-USDT,1min,27919.2,27926.2,27919.2,27926.2,3466
2023-05-30 13:17:00,2023-05-30 13:16:00,BTC-USDT,1min,27927.6,27930.5,27900.9,27905.3,13754
2023-05-30 13:18:00,2023-05-30 13:17:00,BTC-USDT,1min,27905.3,27916.4,27897.4,27897.4,35606
2023-05-30 13:19:00,2023-05-30 13:18:00,BTC-USDT,1min,27897.4,27923.1,27897.4,27923.0,30856
2023-05-30 13:20:00,2023-05-30 13:19:00,BTC-USDT,1min,27930.6,27937.0,27925.0,27925.0,26810
2023-05-30 13:21:00,2023-05-30 13:20:00,BTC-USDT,1min,27925.0,27925.0,27923.2,27923.2,1492
2023-05-30 13:22:00,2023-05-30 13:21:00,BTC-USDT,1min,27923.2,27933.1,27923.2,27928.8,20944
2023-05-30 13:23:00,2023-05-30 13:22:00,BTC-USDT,1min,27927.2,27927.2,27913.3,27923.1,8870
2023-05-30 13:24:00,2023-05-30 13:23:00,BTC-USDT,1min,27923.1,27923.1,27923.1,27923.1,154
2023-05-30 13:25:00,2023-05-30 13:24:00,BTC-USDT,1min,27923.0,27923.0,27923.0,27923.0,3894
2023-05-30 13:26:00,2023-05-30 13:25:00,BTC-USDT,1min,27923.1,27953.3,27923.0,27936.9,45936
2023-05-30 13:27:00,2023-05-30 13:26:00,BTC-USDT,1min,27936.9,27947.9,27936.9,27942.0,12026
2023-05-30 13:28:00,2023-05-30 13:27:00,BTC-USDT,1min,27942.0,27945.0,27935.7,27935.7,16076
2023-05-30 13:29:00,2023-05-30 13:28:00,BTC-USDT,1min,27935.7,27935.8,27928.2,27935.8,9826
2023-05-30 13:30:00,2023-05-30 13:29:00,BTC-USDT,1min,27935.8,27941.5,27927.6,27940.1,18338
2023-05-30 13:31:00,2023-05-30 13:30:00,BTC-USDT,1min,27933.8,27933.8,27866.0,27866.0,26446
2023-05-30 13:32:00,2023-05-30 13:31:00,BTC-USDT,1min,27860.9,27906.3,27860.9,27906.2,62216
2023-05-30 13:33:00,2023-05-30 13:32:00,BTC-USDT,1min,27906.1,27943.3,27901.9,27934.9,12972
2023-05-30 13:34:00,2023-05-30 13:33:00,BTC-USDT,1min,27935.0,27942.9,27918.3,27918.3,19088
2023-05-30 13:35:00,2023-05-30 13:34:00,BTC-USDT,1min,27914.3,27923.1,27905.7,27905.7,25990
2023-05-30 13:36:00,2023-05-30 13:35:00,BTC-USDT,1min,27905.5,27908.1,27880.0,27880.0,11918
2023-05-30 13:37:00,2023-05-30 13:36:00,BTC-USDT,1min,27878.7,27908.1,27878.7,27908.1,12336
2023-05-30 13:38:00,2023-05-30 13:37:00,BTC-USDT,1min,27913.2,27917.4,27905.7,27905.8,34332
2023-05-30 13:39:00,2023-05-30 13:38:00,BTC-USDT,1min,27905.8,27944.6,27905.8,27944.6,13788
2023-05-30 13:40:00,2023-05-30 13:39:00,BTC-USDT,1min,27944.7,27945.0,27928.4,27928.4,25772
2023-05-30 13:41:00,2023-05-30 13:40:00,BTC-USDT,1min,27926.0,27928.1,27914.4,27920.7,26894
2023-05-30 13:42:00,2023-05-30 13:41:00,BTC-USDT,1min,27920.8,27927.9,27902.9,27902.9,17592
2023-05-30 13:43:00,2023-05-30 13:42:00,BTC-USDT,1min,27902.9,27902.9,27880.5,27898.7,69952
2023-05-30 13:44:00,2023-05-30 13:43:00,BTC-USDT,1min,27900.0,27900.0,27882.1,27894.9,44838
2023-05-30 13:45:00,2023-05-30 13:44:00,BTC-USDT,1min,27893.6,27899.9,27884.8,27884.8,4866
2023-05-30 13:46:00,2023-05-30 13:45:00,BTC-USDT,1min,27884.7,27884.7,27861.0,27870.5,30502
2023-05-30 13:47:00,2023-05-30 13:46:00,BTC-USDT,1min,27867.7,27867.7,27855.6,27857.5,52124
2023-05-30 13:48:00,2023-05-30 13:47:00,BTC-USDT,1min,27857.6,27877.3,27857.5,27860.1,20102
2023-05-30 13:49:00,2023-05-30 13:48:00,BTC-USDT,1min,27860.0,27860.1,27860.0,27860.0,8268
2023-05-30 13:50:00,2023-05-30 13:49:00,BTC-USDT,1min,27855.8,27860.7,27848.0,27855.3,29586
2023-05-30 13:51:00,2023-05-30 13:50:00,BTC-USDT,1min,27855.3,27855.3,27825.9,27835.0,40268
2023-05-30 13:52:00,2023-05-30 13:51:00,BTC-USDT,1min,27834.9,27846.8,27830.5,27833.0,46326
2023-05-30 13:53:00,2023-05-30 13:52:00,BTC-USDT,1min,27835.0,27840.0,27805.3,27805.3,91820
2023-05-30 13:54:00,2023-05-30 13:53:00,BTC-USDT,1min,27805.3,27810.2,27752.0,27784.1,174314
2023-05-30 13:55:00,2023-05-30 13:54:00,BTC-USDT,1min,27787.5,27787.7,27763.2,27778.3,67686
2023-05-30 13:56:00,2023-05-30 13:55:00,BTC-USDT,1min,27778.3,27793.2,27768.2,27778.8,33146
2023-05-30 13:57:00,2023-05-30 13:56:00,BTC-USDT,1min,27786.7,27807.0,27782.0,27797.1,64748
2023-05-30 13:58:00,2023-05-30 13:57:00,BTC-USDT,1min,27792.7,27818.4,27792.6,27818.3,24830
2023-05-30 13:59:00,2023-05-30 13:58:00,BTC-USDT,1min,27818.2,27818.3,27788.0,27792.9,76688
2023-05-30 14:00:00,2023-05-30 13:59:00,BTC-USDT,1min,27792.8,27792.8,27752.4,27752.4,33348
2023-05-30 14:01:00,2023-05-30 14:00:00,BTC-USDT,1min,27752.3,27760.0,27733.8,27753.0,59440
2023-05-30 14:02:00,2023-05-30 14:01:00,BTC-USDT,1min,27753.1,27774.5,27750.0,27766.7,38034
2023-05-30 14:03:00,2023-05-30 14:02:00,BTC-USDT,1min,27766.6,27790.2,27766.6,27789.4,23826
2023-05-30 14:04:00,2023-05-30 14:03:00,BTC-USDT,1min,27789.4,27789.4,27775.3,27775.3,10062
2023-05-30 14:05:00,2023-05-30 14:04:00,BTC-USDT,1min,27775.4,27801.9,27775.4,27801.8,15376
2023-05-30 14:06:00,2023-05-30 14:05:00,BTC-USDT,1min,27801.9,27847.0,27801.9,27846.9,92348
2023-05-30 14:07:00,2023-05-30 14:06:00,BTC-USDT,1min,27846.9,27850.0,27821.7,27825.3,18782
2023-05-30 14:08:00,2023-05-30 14:07:00,BTC-USDT,1min,27825.2,27825.2,27815.3,27815.3,3358
2023-05-30 14:09:00,2023-05-30 14:08:00,BTC-USDT,1min,27815.3,27848.9,27815.3,27844.7,17034
2023-05-30 14:10:00,2023-05-30 14:09:00,BTC-USDT,1min,27844.7,27844.7,27834.9,27835.0,13496
2023-05-30 14:11:00,2023-05-30 14:10:00,BTC-USDT,1min,27825.4,27825.4,27817.8,27817.9,3018
2023-05-30 14:12:00,2023-05-30 14:11:00,BTC-USDT,1min,27815.3,27815.3,27797.7,27797.7,23948
2023-05-30 14:13:00,2023-05-30 14:12:00,BTC-USDT,1min,27797.8,27816.9,27797.8,27816.9,4004
2023-05-30 14:14:00,2023-05-30 14:13:00,BTC-USDT,1min,27821.3,27821.4,27797.9,27798.0,10916
2023-05-30 14:15:00,2023-05-30 14:14:00,BTC-USDT,1min,27798.0,27813.7,27797.9,27808.2,17314
2023-05-30 14:16:00,2023-05-30 14:15:00,BTC-USDT,1min,27808.3,27821.5,27808.3,27821.5,3542
2023-05-30 14:17:00,2023-05-30 14:16:00,BTC-USDT,1min,27831.3,27831.3,27819.3,27819.4,3444
2023-05-30 14:18:00,2023-05-30 14:17:00,BTC-USDT,1min,27827.8,27841.4,27827.8,27839.5,28692
2023-05-30 14:19:00,2023-05-30 14:18:00,BTC-USDT,1min,27839.5,27839.5,27819.1,27825.3,5874
2023-05-30 14:20:00,2023-05-30 14:19:00,BTC-USDT,1min,27835.3,27840.3,27826.5,27840.3,5446
2023-05-30 14:21:00,2023-05-30 14:20:00,BTC-USDT,1min,27841.8,27841.8,27822.8,27822.8,26756
2023-05-30 14:22:00,2023-05-30 14:21:00,BTC-USDT,1min,27820.4,27820.4,27806.2,27813.8,20490
2023-05-30 14:23:00,2023-05-30 14:22:00,BTC-USDT,1min,27814.0,27814.0,27780.0,27780.0,44314
2023-05-30 14:24:00,2023-05-30 14:23:00,BTC-USDT,1min,27776.5,27776.5,27731.2,27755.5,76108
2023-05-30 14:25:00,2023-05-30 14:24:00,BTC-USDT,1min,27755.5,27783.5,27753.8,27783.5,22380
2023-05-30 14:26:00,2023-05-30 14:25:00,BTC-USDT,1min,27785.1,27785.1,27757.7,27761.8,30894
2023-05-30 14:27:00,2023-05-30 14:26:00,BTC-USDT,1min,27764.3,27764.3,27745.2,27760.7,34624
2023-05-30 14:28:00,2023-05-30 14:27:00,BTC-USDT,1min,27760.6,27772.0,27756.1,27756.2,26266
2023-05-30 14:29:00,2023-05-30 14:28:00,BTC-USDT,1min,27756.1,27769.5,27756.1,27768.1,31846
2023-05-30 14:30:00,2023-05-30 14:29:00,BTC-USDT,1min,27768.0,27779.7,27760.3,27779.7,22638
2023-05-30 14:31:00,2023-05-30 14:30:00,BTC-USDT,1min,27779.7,27795.0,27779.6,27795.0,14238
2023-05-30 14:32:00,2023-05-30 14:31:00,BTC-USDT,1min,27795.0,27810.5,27794.9,27810.5,20728
2023-05-30 14:33:00,2023-05-30 14:32:00,BTC-USDT,1min,27814.1,27819.9,27772.8,27780.7,79544
2023-05-30 14:34:00,2023-05-30 14:33:00,BTC-USDT,1min,27780.7,27780.7,27736.1,27740.5,41352
2023-05-30 14:35:00,2023-05-30 14:34:00,BTC-USDT,1min,27740.6,27755.9,27740.5,27752.7,22414
2023-05-30 14:36:00,2023-05-30 14:35:00,BTC-USDT,1min,27752.6,27763.4,27745.9,27763.4,14900
2023-05-30 14:37:00,2023-05-30 14:36:00,BTC-USDT,1min,27763.3,27763.4,27756.0,27756.0,4088
2023-05-30 14:38:00,2023-05-30 14:37:00,BTC-USDT,1min,27756.0,27756.1,27750.3,27756.0,7860
2023-05-30 14:39:00,2023-05-30 14:38:00,BTC-USDT,1min,27756.0,27765.0,27755.3,27755.3,10652
2023-05-30 14:40:00,2023-05-30 14:39:00,BTC-USDT,1min,27750.0,27750.0,27722.7,27726.4,34442
2023-05-30 14:41:00,2023-05-30 14:40:00,BTC-USDT,1min,27726.3,27731.5,27720.0,27731.5,15928
2023-05-30 14:42:00,2023-05-30 14:41:00,BTC-USDT,1min,27731.6,27737.6,27668.2,27671.2,153148
2023-05-30 14:43:00,2023-05-30 14:42:00,BTC-USDT,1min,27671.2,27699.1,27671.2,27690.6,103028
2023-05-30 14:44:00,2023-05-30 14:43:00,BTC-USDT,1min,27690.6,27702.1,27654.3,27681.7,107476
2023-05-30 14:45:00,2023-05-30 14:44:00,BTC-USDT,1min,27681.6,27681.6,27643.0,27674.8,87378
2023-05-30 14:46:00,2023-05-30 14:45:00,BTC-USDT,1min,27674.8,27711.0,27674.7,27694.6,62076
2023-05-30 14:47:00,2023-05-30 14:46:00,BTC-USDT,1min,27695.0,27708.3,27687.0,27708.2,24664
2023-05-30 14:48:00,2023-05-30 14:47:00,BTC-USDT,1min,27708.2,27708.3,27688.0,27702.7,6190
2023-05-30 14:49:00,2023-05-30 14:48:00,BTC-USDT,1min,27702.7,27705.0,27691.9,27702.9,23568
2023-05-30 14:50:00,2023-05-30 14:49:00,BTC-USDT,1min,27702.9,27715.0,27695.5,27714.9,34740
2023-05-30 14:51:00,2023-05-30 14:50:00,BTC-USDT,1min,27715.8,27715.8,27703.1,27706.0,14144
2023-05-30 14:52:00,2023-05-30 14:51:00,BTC-USDT,1min,27709.8,27718.0,27702.9,27705.3,14492
2023-05-30 14:53:00,2023-05-30 14:52:00,BTC-USDT,1min,27705.3,27714.4,27705.2,27708.4,10122
2023-05-30 14:54:00,2023-05-30 14:53:00,BTC-USDT,1min,27703.0,27704.7,27684.6,27684.9,9112
2023-05-30 14:55:00,2023-05-30 14:54:00,BTC-USDT,1min,27684.9,27693.6,27684.8,27685.1,43936
2023-05-30 14:56:00,2023-05-30 14:55:00,BTC-USDT,1min,27695.9,27695.9,27682.1,27683.1,69642
2023-05-30 14:57:00,2023-05-30 14:56:00,BTC-USDT,1min,27683.1,27683.1,27666.9,27671.4,14466
2023-05-30 14:58:00,2023-05-30 14:57:00,BTC-USDT,1min,27664.0,27664.0,27625.0,27635.9,78646
2023-05-30 14:59:00,2023-05-30 14:58:00,BTC-USDT,1min,27635.8,27635.8,27625.2,27625.2,32496
2023-05-30 15:00:00,2023-05-30 14:59:00,BTC-USDT,1min,27625.2,27646.7,27615.8,27646.7,86840
2023-05-30 15:01:00,2023-05-30 15:00:00,BTC-USDT,1min,27646.7,27665.3,27646.7,27661.8,32748
2023-05-30 15:02:00,2023-05-30 15:01:00,BTC-USDT,1min,27661.8,27686.9,27660.0,27685.0,23960
2023-05-30 15:03:00,2023-05-30 15:02:00,BTC-USDT,1min,27683.1,27689.2,27678.2,27682.5,9652
2023-05-30 15:04:00,2023-05-30 15:03:00,BTC-USDT,1min,27682.4,27694.6,27682.4,27690.1,2074
2023-05-30 15:05:00,2023-05-30 15:04:00,BTC-USDT,1min,27690.1,27692.5,27690.0,27690.0,7498
2023-05-30 15:06:00,2023-05-30 15:05:00,BTC-USDT,1min,27690.0,27690.1,27671.5,27679.0,16408
2023-05-30 15:07:00,2023-05-30 15:06:00,BTC-USDT,1min,27678.9,27682.9,27673.0,27682.9,11990
2023-05-30 15:08:00,2023-05-30 15:07:00,BTC-USDT,1min,27682.8,27682.8,27667.0,27667.0,9198
2023-05-30 15:09:00,2023-05-30 15:08:00,BTC-USDT,1min,27667.0,27676.6,27667.0,27676.5,1594
2023-05-30 15:10:00,2023-05-30 15:09:00,BTC-USDT,1min,27676.6,27676.6,27661.7,27666.7,11116
2023-05-30 15:11:00,2023-05-30 15:10:00,BTC-USDT,1min,27666.7,27676.6,27666.1,27676.6,7424
2023-05-30 15:12:00,2023-05-30 15:11:00,BTC-USDT,1min,27676.5,27690.5,27676.5,27690.5,3256
2023-05-30 15:13:00,2023-05-30 15:12:00,BTC-USDT,1min,27690.6,27690.6,27680.7,27680.9,3158
2023-05-30 15:14:00,2023-05-30 15:13:00,BTC-USDT,1min,27680.8,27685.4,27680.8,27685.4,8418
2023-05-30 15:15:00,2023-05-30 15:14:00,BTC-USDT,1min,27685.3,27685.4,27666.3,27666.3,6274
2023-05-30 15:16:00,2023-05-30 15:15:00,BTC-USDT,1min,27656.2,27680.4,27648.9,27680.3,16724
2023-05-30 15:17:00,2023-05-30 15:16:00,BTC-USDT,1min,27680.4,27709.6,27680.4,27709.6,17438
2023-05-30 15:18:00,2023-05-30 15:17:00,BTC-USDT,1min,27709.7,27719.6,27709.7,27719.6,9130
2023-05-30 15:19:00,2023-05-30 15:18:00,BTC-USDT,1min,27719.6,27730.4,27712.8,27712.8,10390
2023-05-30 15:20:00,2023-05-30 15:19:00,BTC-USDT,1min,27712.8,27712.9,27677.5,27677.5,27234
2023-05-30 15:21:00,2023-05-30 15:20:00,BTC-USDT,1min,27675.5,27684.8,27671.5,27678.5,11114
2023-05-30 15:22:00,2023-05-30 15:21:00,BTC-USDT,1min,27678.5,27678.5,27643.1,27652.8,22778
2023-05-30 15:23:00,2023-05-30 15:22:00,BTC-USDT,1min,27652.8,27659.9,27640.0,27640.1,17450
2023-05-30 15:24:00,2023-05-30 15:23:00,BTC-USDT,1min,27634.5,27640.2,27622.0,27627.2,21930
2023-05-30 15:25:00,2023-05-30 15:24:00,BTC-USDT,1min,27627.3,27638.3,27622.8,27622.8,26574
2023-05-30 15:26:00,2023-05-30 15:25:00,BTC-USDT,1min,27622.1,27650.3,27622.1,27650.3,15732
2023-05-30 15:27:00,2023-05-30 15:26:00,BTC-USDT,1min,27650.3,27660.0,27650.3,27659.9,8654
2023-05-30 15:28:00,2023-05-30 15:27:00,BTC-USDT,1min,27660.0,27682.9,27660.0,27668.6,11654
2023-05-30 15:29:00,2023-05-30 15:28:00,BTC-USDT,1min,27668.6,27677.9,27650.5,27668.9,36644
2023-05-30 15:30:00,2023-05-30 15:29:00,BTC-USDT,1min,27669.0,27669.0,27658.2,27661.8,16586
