close_time,open_time,ticker,interval,open,high,low,close,vol
2022-10-19 11:38:00,2022-10-19 11:37:00,BTC-USDT,1min,19172.5,19172.5,19169.3,19169.4,12822
2022-10-19 11:39:00,2022-10-19 11:38:00,BTC-USDT,1min,19169.4,19169.4,19166.9,19167.0,4970
2022-10-19 11:40:00,2022-10-19 11:39:00,BTC-USDT,1min,19167.0,19167.0,19164.6,19164.6,4862
2022-10-19 11:41:00,2022-10-19 11:40:00,BTC-USDT,1min,19164.5,19164.5,19142.3,19142.3,95200
2022-10-19 11:42:00,2022-10-19 11:41:00,BTC-USDT,1min,19142.4,19151.7,19142.3,19151.6,38718
2022-10-19 11:43:00,2022-10-19 11:42:00,BTC-USDT,1min,19151.7,19165.0,19151.7,19165.0,18910
2022-10-19 11:44:00,2022-10-19 11:43:00,BTC-USDT,1min,19165.8,19179.5,19165.8,19179.1,61710
2022-10-19 11:45:00,2022-10-19 11:44:00,BTC-USDT,1min,19179.1,19179.2,19173.7,19173.7,10188
2022-10-19 11:46:00,2022-10-19 11:45:00,BTC-USDT,1min,19173.8,19173.8,19170.3,19173.0,14882
2022-10-19 11:47:00,2022-10-19 11:46:00,BTC-USDT,1min,19173.1,19177.7,19171.1,19176.3,21014
2022-10-19 11:48:00,2022-10-19 11:47:00,BTC-USDT,1min,19176.3,19181.5,19176.3,19181.5,6426
2022-10-19 11:49:00,2022-10-19 11:48:00,BTC-USDT,1min,19181.4,19185.7,19181.4,19185.6,14838
2022-10-19 11:50:00,2022-10-19 11:49:00,BTC-USDT,1min,19185.6,19185.7,19177.7,19177.8,13424
2022-10-19 11:51:00,2022-10-19 11:50:00,BTC-USDT,1min,19177.7,19177.7,19174.2,19174.4,14392
2022-10-19 11:52:00,2022-10-19 11:51:00,BTC-USDT,1min,19174.5,19177.7,19174.4,19177.7,10060
2022-10-19 11:53:00,2022-10-19 11:52:00,BTC-USDT,1min,19177.7,19177.7,19177.6,19177.7,372
2022-10-19 11:54:00,2022-10-19 11:53:00,BTC-USDT,1min,19177.6,19177.7,19177.6,19177.7,10272
2022-10-19 11:55:00,2022-10-19 11:54:00,BTC-USDT,1min,19177.7,19180.0,19177.6,19180.0,19046
2022-10-19 11:56:00,2022-10-19 11:55:00,BTC-USDT,1min,19180.0,19185.5,19180.0,19185.5,5238
2022-10-19 11:57:00,2022-10-19 11:56:00,BTC-USDT,1min,19185.4,19185.5,19185.4,19185.5,1276
2022-10-19 11:58:00,2022-10-19 11:57:00,BTC-USDT,1min,19185.5,19190.0,19185.5,19190.0,16014
2022-10-19 11:59:00,2022-10-19 11:58:00,BTC-USDT,1min,19190.0,19193.0,19189.9,19193.0,5748
2022-10-19 12:00:00,2022-10-19 11:59:00,BTC-USDT,1min,19192.9,19193.0,19188.2,19188.2,44874
2022-10-19 12:01:00,2022-10-19 12:00:00,BTC-USDT,1min,19187.0,19187.0,19177.6,19177.6,15974
2022-10-19 12:02:00,2022-10-19 12:01:00,BTC-USDT,1min,19177.6,19177.6,19174.0,19174.1,5296
2022-10-19 12:03:00,2022-10-19 12:02:00,BTC-USDT,1min,19174.0,19174.0,19166.5,19166.5,20640
2022-10-19 12:04:00,2022-10-19 12:03:00,BTC-USDT,1min,19165.1,19165.1,19160.7,19160.8,6640
2022-10-19 12:05:00,2022-10-19 12:04:00,BTC-USDT,1min,19160.8,19161.7,19158.3,19161.7,23852
2022-10-19 12:06:00,2022-10-19 12:05:00,BTC-USDT,1min,19162.3,19172.9,19162.3,19167.2,19278
2022-10-19 12:07:00,2022-10-19 12:06:00,BTC-USDT,1min,19166.5,19166.6,19144.7,19145.4,42344
2022-10-19 12:08:00,2022-10-19 12:07:00,BTC-USDT,1min,19146.1,19157.5,19146.1,19150.4,48810
2022-10-19 12:09:00,2022-10-19 12:08:00,BTC-USDT,1min,19150.4,19156.0,19150.3,19156.0,10976
2022-10-19 12:10:00,2022-10-19 12:09:00,BTC-USDT,1min,19156.6,19175.8,19156.6,19175.8,37682
2022-10-19 12:11:00,2022-10-19 12:10:00,BTC-USDT,1min,19175.7,19175.7,19172.1,19172.1,9096
2022-10-19 12:12:00,2022-10-19 12:11:00,BTC-USDT,1min,19172.2,19175.7,19172.1,19175.7,6360
2022-10-19 12:13:00,2022-10-19 12:12:00,BTC-USDT,1min,19175.7,19185.2,19175.6,19185.1,17776
2022-10-19 12:14:00,2022-10-19 12:13:00,BTC-USDT,1min,19185.2,19185.2,19185.1,19185.1,710
2022-10-19 12:15:00,2022-10-19 12:14:00,BTC-USDT,1min,19185.1,19185.2,19177.8,19177.9,13440
2022-10-19 12:16:00,2022-10-19 12:15:00,BTC-USDT,1min,19177.8,19177.9,19177.8,19177.8,13122
2022-10-19 12:17:00,2022-10-19 12:16:00,BTC-USDT,1min,19177.8,19177.8,19173.9,19174.0,13672
2022-10-19 12:18:00,2022-10-19 12:17:00,BTC-USDT,1min,19173.9,19176.7,19173.9,19176.6,5220
2022-10-19 12:19:00,2022-10-19 12:18:00,BTC-USDT,1min,19176.6,19176.6,19174.7,19174.8,4002
2022-10-19 12:20:00,2022-10-19 12:19:00,BTC-USDT,1min,19174.7,19174.7,19164.5,19165.5,6760
2022-10-19 12:21:00,2022-10-19 12:20:00,BTC-USDT,1min,19165.4,19165.5,19165.4,19165.4,404
2022-10-19 12:22:00,2022-10-19 12:21:00,BTC-USDT,1min,19165.4,19165.4,19157.2,19157.2,23478
2022-10-19 12:23:00,2022-10-19 12:22:00,BTC-USDT,1min,19157.3,19157.3,19156.2,19156.2,5518
2022-10-19 12:24:00,2022-10-19 12:23:00,BTC-USDT,1min,19156.3,19157.3,19156.2,19157.3,15530
2022-10-19 12:25:00,2022-10-19 12:24:00,BTC-USDT,1min,19157.3,19157.3,19156.0,19156.1,5022
2022-10-19 12:26:00,2022-10-19 12:25:00,BTC-USDT,1min,19156.0,19156.1,19156.0,19156.0,1604
2022-10-19 12:27:00,2022-10-19 12:26:00,BTC-USDT,1min,19156.0,19159.5,19156.0,19158.8,9606
2022-10-19 12:28:00,2022-10-19 12:27:00,BTC-USDT,1min,19157.5,19157.5,19150.9,19150.9,8348
2022-10-19 12:29:00,2022-10-19 12:28:00,BTC-USDT,1min,19151.0,19164.3,19150.9,19164.3,25958
2022-10-19 12:30:00,2022-10-19 12:29:00,BTC-USDT,1min,19163.5,19163.5,19147.2,19147.2,74902
2022-10-19 12:31:00,2022-10-19 12:30:00,BTC-USDT,1min,19147.3,19147.3,19120.0,19125.1,246998
2022-10-19 12:32:00,2022-10-19 12:31:00,BTC-USDT,1min,19124.2,19124.2,19104.7,19106.4,176304
2022-10-19 12:33:00,2022-10-19 12:32:00,BTC-USDT,1min,19106.5,19138.0,19101.7,19137.9,98350
2022-10-19 12:34:00,2022-10-19 12:33:00,BTC-USDT,1min,19138.0,19150.5,19136.5,19148.4,98560
2022-10-19 12:35:00,2022-10-19 12:34:00,BTC-USDT,1min,19148.3,19149.6,19145.5,19147.2,38256
2022-10-19 12:36:00,2022-10-19 12:35:00,BTC-USDT,1min,19147.1,19147.2,19139.3,19139.3,10214
2022-10-19 12:37:00,2022-10-19 12:36:00,BTC-USDT,1min,19139.3,19145.1,19139.3,19145.0,15356
2022-10-19 12:38:00,2022-10-19 12:37:00,BTC-USDT,1min,19144.9,19144.9,19140.6,19140.6,7664
2022-10-19 12:39:00,2022-10-19 12:38:00,BTC-USDT,1min,19140.6,19140.6,19131.0,19131.1,3104
2022-10-19 12:40:00,2022-10-19 12:39:00,BTC-USDT,1min,19131.1,19144.0,19131.0,19144.0,27400
2022-10-19 12:41:00,2022-10-19 12:40:00,BTC-USDT,1min,19144.0,19157.2,19143.9,19157.1,14434
2022-10-19 12:42:00,2022-10-19 12:41:00,BTC-USDT,1min,19157.1,19161.2,19153.0,19161.2,38276
2022-10-19 12:43:00,2022-10-19 12:42:00,BTC-USDT,1min,19161.2,19161.3,19157.2,19157.2,29136
2022-10-19 12:44:00,2022-10-19 12:43:00,BTC-USDT,1min,19157.2,19157.2,19141.0,19141.0,49062
2022-10-19 12:45:00,2022-10-19 12:44:00,BTC-USDT,1min,19141.0,19147.5,19141.0,19147.4,3220
2022-10-19 12:46:00,2022-10-19 12:45:00,BTC-USDT,1min,19147.5,19149.0,19146.9,19149.0,8850
2022-10-19 12:47:00,2022-10-19 12:46:00,BTC-USDT,1min,19148.9,19149.0,19148.9,19148.9,1136
2022-10-19 12:48:00,2022-10-19 12:47:00,BTC-USDT,1min,19149.0,19151.3,19149.0,19151.2,3530
2022-10-19 12:49:00,2022-10-19 12:48:00,BTC-USDT,1min,19151.3,19153.6,19151.2,19153.5,5952
2022-10-19 12:50:00,2022-10-19 12:49:00,BTC-USDT,1min,19153.6,19161.1,19153.6,19157.3,13428
2022-10-19 12:51:00,2022-10-19 12:50:00,BTC-USDT,1min,19156.0,19156.1,19156.0,19156.1,5134
2022-10-19 12:52:00,2022-10-19 12:51:00,BTC-USDT,1min,19156.0,19162.1,19156.0,19160.9,6030
2022-10-19 12:53:00,2022-10-19 12:52:00,BTC-USDT,1min,19161.0,19164.0,19160.9,19164.0,6484
2022-10-19 12:54:00,2022-10-19 12:53:00,BTC-USDT,1min,19164.0,19164.5,19158.2,19158.2,19286
2022-10-19 12:55:00,2022-10-19 12:54:00,BTC-USDT,1min,19158.3,19162.5,19158.3,19162.5,12432
2022-10-19 12:56:00,2022-10-19 12:55:00,BTC-USDT,1min,19162.5,19162.5,19153.2,19153.2,24850
2022-10-19 12:57:00,2022-10-19 12:56:00,BTC-USDT,1min,19153.2,19153.2,19149.1,19152.5,19088
2022-10-19 12:58:00,2022-10-19 12:57:00,BTC-USDT,1min,19152.6,19155.5,19152.5,19155.5,2516
2022-10-19 12:59:00,2022-10-19 12:58:00,BTC-USDT,1min,19155.5,19155.5,19155.4,19155.4,588
2022-10-19 13:00:00,2022-10-19 12:59:00,BTC-USDT,1min,19155.5,19155.5,19148.2,19148.2,30366
2022-10-19 13:01:00,2022-10-19 13:00:00,BTC-USDT,1min,19148.2,19149.8,19148.2,19149.7,6200
2022-10-19 13:02:00,2022-10-19 13:01:00,BTC-USDT,1min,19149.8,19149.8,19146.9,19146.9,13390
2022-10-19 13:03:00,2022-10-19 13:02:00,BTC-USDT,1min,19146.2,19146.2,19142.3,19142.3,15868
2022-10-19 13:04:00,2022-10-19 13:03:00,BTC-USDT,1min,19142.4,19145.6,19142.4,19143.2,25198
2022-10-19 13:05:00,2022-10-19 13:04:00,BTC-USDT,1min,19143.2,19143.2,19143.1,19143.2,1568
2022-10-19 13:06:00,2022-10-19 13:05:00,BTC-USDT,1min,19143.2,19147.2,19143.1,19147.2,7424
2022-10-19 13:07:00,2022-10-19 13:06:00,BTC-USDT,1min,19147.3,19147.3,19147.2,19147.3,1856
2022-10-19 13:08:00,2022-10-19 13:07:00,BTC-USDT,1min,19147.3,19147.3,19136.7,19136.7,24650
2022-10-19 13:09:00,2022-10-19 13:08:00,BTC-USDT,1min,19135.9,19135.9,19115.0,19126.0,47492
2022-10-19 13:10:00,2022-10-19 13:09:00,BTC-USDT,1min,19125.9,19126.0,19124.6,19125.9,6278
2022-10-19 13:11:00,2022-10-19 13:10:00,BTC-USDT,1min,19125.9,19136.9,19125.9,19136.9,19120
2022-10-19 13:12:00,2022-10-19 13:11:00,BTC-USDT,1min,19136.8,19138.3,19133.9,19133.9,8446
2022-10-19 13:13:00,2022-10-19 13:12:00,BTC-USDT,1min,19132.7,19132.7,19130.2,19130.2,3028
2022-10-19 13:14:00,2022-10-19 13:13:00,BTC-USDT,1min,19130.3,19132.7,19130.2,19132.7,4920
2022-10-19 13:15:00,2022-10-19 13:14:00,BTC-USDT,1min,19132.7,19132.7,19132.6,19132.7,2186
2022-10-19 13:16:00,2022-10-19 13:15:00,BTC-USDT,1min,19132.6,19137.9,19132.5,19137.9,34362
2022-10-19 13:17:00,2022-10-19 13:16:00,BTC-USDT,1min,19138.7,19145.9,19138.7,19145.8,11558
2022-10-19 13:18:00,2022-10-19 13:17:00,BTC-USDT,1min,19145.8,19153.8,19145.8,19153.8,15746
2022-10-19 13:19:00,2022-10-19 13:18:00,BTC-USDT,1min,19154.5,19159.8,19154.5,19159.7,8096
2022-10-19 13:20:00,2022-10-19 13:19:00,BTC-USDT,1min,19159.7,19159.8,19156.8,19156.9,20120
2022-10-19 13:21:00,2022-10-19 13:20:00,BTC-USDT,1min,19156.8,19156.9,19156.8,19156.9,1370
2022-10-19 13:22:00,2022-10-19 13:21:00,BTC-USDT,1min,19156.9,19158.3,19156.8,19158.3,6464
2022-10-19 13:23:00,2022-10-19 13:22:00,BTC-USDT,1min,19158.9,19159.7,19158.8,19159.7,6314
2022-10-19 13:24:00,2022-10-19 13:23:00,BTC-USDT,1min,19159.6,19167.1,19159.6,19167.1,18246
2022-10-19 13:25:00,2022-10-19 13:24:00,BTC-USDT,1min,19167.1,19167.1,19161.7,19161.7,20652
2022-10-19 13:26:00,2022-10-19 13:25:00,BTC-USDT,1min,19161.8,19161.8,19160.7,19160.7,11898
2022-10-19 13:27:00,2022-10-19 13:26:00,BTC-USDT,1min,19160.6,19160.7,19160.6,19160.7,2138
2022-10-19 13:28:00,2022-10-19 13:27:00,BTC-USDT,1min,19160.6,19163.0,19160.6,19163.0,19420
2022-10-19 13:29:00,2022-10-19 13:28:00,BTC-USDT,1min,19163.0,19163.0,19161.0,19161.1,27406
2022-10-19 13:30:00,2022-10-19 13:29:00,BTC-USDT,1min,19162.5,19178.4,19161.1,19176.5,77030
2022-10-19 13:31:00,2022-10-19 13:30:00,BTC-USDT,1min,19176.4,19184.1,19167.5,19184.1,36582
2022-10-19 13:32:00,2022-10-19 13:31:00,BTC-USDT,1min,19184.0,19198.0,19176.3,19188.4,93420
2022-10-19 13:33:00,2022-10-19 13:32:00,BTC-USDT,1min,19188.4,19208.9,19186.9,19208.9,71804
2022-10-19 13:34:00,2022-10-19 13:33:00,BTC-USDT,1min,19208.8,19228.0,19203.0,19228.0,103382
2022-10-19 13:35:00,2022-10-19 13:34:00,BTC-USDT,1min,19228.0,19229.9,19201.9,19212.9,77702
2022-10-19 13:36:00,2022-10-19 13:35:00,BTC-USDT,1min,19213.0,19222.6,19212.9,19220.7,20900
2022-10-19 13:37:00,2022-10-19 13:36:00,BTC-USDT,1min,19220.7,19227.0,19215.4,19219.6,109724
2022-10-19 13:38:00,2022-10-19 13:37:00,BTC-USDT,1min,19219.6,19219.6,19205.3,19205.3,34200
2022-10-19 13:39:00,2022-10-19 13:38:00,BTC-USDT,1min,19203.9,19207.1,19203.3,19206.6,16760
2022-10-19 13:40:00,2022-10-19 13:39:00,BTC-USDT,1min,19206.6,19213.7,19191.0,19191.0,89470
2022-10-19 13:41:00,2022-10-19 13:40:00,BTC-USDT,1min,19191.0,19191.0,19164.7,19164.8,71166
2022-10-19 13:42:00,2022-10-19 13:41:00,BTC-USDT,1min,19164.8,19164.9,19110.0,19134.0,136014
2022-10-19 13:43:00,2022-10-19 13:42:00,BTC-USDT,1min,19134.0,19138.6,19134.0,19138.4,30078
2022-10-19 13:44:00,2022-10-19 13:43:00,BTC-USDT,1min,19138.4,19150.4,19138.4,19149.1,34110
2022-10-19 13:45:00,2022-10-19 13:44:00,BTC-USDT,1min,19149.0,19149.0,19125.3,19125.3,32008
2022-10-19 13:46:00,2022-10-19 13:45:00,BTC-USDT,1min,19125.3,19139.6,19125.3,19139.6,35178
2022-10-19 13:47:00,2022-10-19 13:46:00,BTC-USDT,1min,19139.6,19160.7,19134.8,19134.8,32512
2022-10-19 13:48:00,2022-10-19 13:47:00,BTC-USDT,1min,19134.4,19140.0,19117.9,19118.0,56498
2022-10-19 13:49:00,2022-10-19 13:48:00,BTC-USDT,1min,19118.0,19128.0,19068.0,19087.8,400830
2022-10-19 13:50:00,2022-10-19 13:49:00,BTC-USDT,1min,19087.8,19112.5,19084.9,19105.0,171136
2022-10-19 13:51:00,2022-10-19 13:50:00,BTC-USDT,1min,19104.9,19134.9,19102.3,19131.3,92632
2022-10-19 13:52:00,2022-10-19 13:51:00,BTC-USDT,1min,19131.3,19131.3,19108.8,19131.3,161328
2022-10-19 13:53:00,2022-10-19 13:52:00,BTC-USDT,1min,19131.3,19136.0,19121.3,19124.4,49222
2022-10-19 13:54:00,2022-10-19 13:53:00,BTC-USDT,1min,19124.1,19130.7,19113.4,19130.7,33250
2022-10-19 13:55:00,2022-10-19 13:54:00,BTC-USDT,1min,19130.7,19141.6,19127.7,19130.9,34138
2022-10-19 13:56:00,2022-10-19 13:55:00,BTC-USDT,1min,19130.9,19130.9,19107.5,19109.5,70080
2022-10-19 13:57:00,2022-10-19 13:56:00,BTC-USDT,1min,19109.5,19116.5,19096.9,19107.4,68556
2022-10-19 13:58:00,2022-10-19 13:57:00,BTC-USDT,1min,19107.4,19118.0,19107.3,19117.9,35814
2022-10-19 13:59:00,2022-10-19 13:58:00,BTC-USDT,1min,19117.9,19119.0,19114.4,19114.5,23008
2022-10-19 14:00:00,2022-10-19 13:59:00,BTC-USDT,1min,19114.5,19118.5,19108.3,19108.3,16804
2022-10-19 14:01:00,2022-10-19 14:00:00,BTC-USDT,1min,19108.3,19131.9,19096.8,19131.9,70276
2022-10-19 14:02:00,2022-10-19 14:01:00,BTC-USDT,1min,19131.8,19131.9,19123.7,19126.7,18104
2022-10-19 14:03:00,2022-10-19 14:02:00,BTC-USDT,1min,19126.7,19142.0,19126.7,19140.5,15796
2022-10-19 14:04:00,2022-10-19 14:03:00,BTC-USDT,1min,19140.4,19140.5,19134.5,19138.7,11544
2022-10-19 14:05:00,2022-10-19 14:04:00,BTC-USDT,1min,19138.7,19158.0,19138.6,19149.4,45406
2022-10-19 14:06:00,2022-10-19 14:05:00,BTC-USDT,1min,19149.3,19153.5,19149.1,19153.5,20106
2022-10-19 14:07:00,2022-10-19 14:06:00,BTC-USDT,1min,19153.4,19171.9,19153.4,19168.1,39194
2022-10-19 14:08:00,2022-10-19 14:07:00,BTC-USDT,1min,19168.2,19171.2,19165.4,19165.4,19988
2022-10-19 14:09:00,2022-10-19 14:08:00,BTC-USDT,1min,19165.5,19167.9,19163.7,19163.8,26176
2022-10-19 14:10:00,2022-10-19 14:09:00,BTC-USDT,1min,19163.7,19171.8,19162.2,19162.2,34630
2022-10-19 14:11:00,2022-10-19 14:10:00,BTC-USDT,1min,19162.2,19162.2,19147.8,19151.8,19002
2022-10-19 14:12:00,2022-10-19 14:11:00,BTC-USDT,1min,19151.9,19162.4,19151.9,19162.4,9936
2022-10-19 14:13:00,2022-10-19 14:12:00,BTC-USDT,1min,19162.4,19162.4,19159.5,19159.6,6922
2022-10-19 14:14:00,2022-10-19 14:13:00,BTC-USDT,1min,19159.6,19192.2,19159.6,19192.1,57158
2022-10-19 14:15:00,2022-10-19 14:14:00,BTC-USDT,1min,19192.1,19215.9,19192.1,19201.4,120460
2022-10-19 14:16:00,2022-10-19 14:15:00,BTC-USDT,1min,19201.4,19201.5,19192.2,19192.2,51418
2022-10-19 14:17:00,2022-10-19 14:16:00,BTC-USDT,1min,19192.2,19192.3,19176.8,19176.8,29074
2022-10-19 14:18:00,2022-10-19 14:17:00,BTC-USDT,1min,19176.8,19180.4,19176.8,19180.4,20932
2022-10-19 14:19:00,2022-10-19 14:18:00,BTC-USDT,1min,19181.0,19185.2,19180.9,19182.3,21218
2022-10-19 14:20:00,2022-10-19 14:19:00,BTC-USDT,1min,19182.4,19196.6,19182.3,19194.5,24782
2022-10-19 14:21:00,2022-10-19 14:20:00,BTC-USDT,1min,19194.1,19205.4,19194.1,19205.4,45488
2022-10-19 14:22:00,2022-10-19 14:21:00,BTC-USDT,1min,19205.4,19207.4,19201.6,19207.4,35644
2022-10-19 14:23:00,2022-10-19 14:22:00,BTC-USDT,1min,19207.4,19210.9,19207.3,19210.8,10790
2022-10-19 14:24:00,2022-10-19 14:23:00,BTC-USDT,1min,19210.9,19221.5,19208.4,19208.4,53272
2022-10-19 14:25:00,2022-10-19 14:24:00,BTC-USDT,1min,19208.0,19208.0,19198.8,19198.8,33882
2022-10-19 14:26:00,2022-10-19 14:25:00,BTC-USDT,1min,19198.9,19199.9,19198.8,19199.8,29438
2022-10-19 14:27:00,2022-10-19 14:26:00,BTC-USDT,1min,19199.9,19204.6,19199.2,19199.3,28878
2022-10-19 14:28:00,2022-10-19 14:27:00,BTC-USDT,1min,19199.3,19210.4,19199.2,19210.3,25310
2022-10-19 14:29:00,2022-10-19 14:28:00,BTC-USDT,1min,19210.3,19212.1,19204.9,19204.9,36786
2022-10-19 14:30:00,2022-10-19 14:29:00,BTC-USDT,1min,19205.0,19211.0,19194.5,19194.5,30126
2022-10-19 14:31:00,2022-10-19 14:30:00,BTC-USDT,1min,19194.5,19194.5,19179.0,19181.8,25486
2022-10-19 14:32:00,2022-10-19 14:31:00,BTC-USDT,1min,19181.8,19182.2,19172.0,19172.0,31296
2022-10-19 14:33:00,2022-10-19 14:32:00,BTC-USDT,1min,19172.0,19172.5,19171.3,19171.3,20970
2022-10-19 14:34:00,2022-10-19 14:33:00,BTC-USDT,1min,19171.3,19171.4,19169.0,19169.0,6674
2022-10-19 14:35:00,2022-10-19 14:34:00,BTC-USDT,1min,19169.0,19180.4,19165.0,19165.0,76254
2022-10-19 14:36:00,2022-10-19 14:35:00,BTC-USDT,1min,19165.2,19172.3,19165.2,19172.3,6388
2022-10-19 14:37:00,2022-10-19 14:36:00,BTC-USDT,1min,19172.6,19185.5,19172.6,19183.4,22296
2022-10-19 14:38:00,2022-10-19 14:37:00,BTC-USDT,1min,19183.5,19193.0,19183.5,19192.9,10418
2022-10-19 14:39:00,2022-10-19 14:38:00,BTC-USDT,1min,19193.0,19198.4,19193.0,19195.0,31342
2022-10-19 14:40:00,2022-10-19 14:39:00,BTC-USDT,1min,19195.0,19197.4,19186.4,19186.4,11160
2022-10-19 14:41:00,2022-10-19 14:40:00,BTC-USDT,1min,19186.2,19186.2,19175.7,19175.7,61974
2022-10-19 14:42:00,2022-10-19 14:41:00,BTC-USDT,1min,19175.0,19179.6,19174.7,19176.0,25538
2022-10-19 14:43:00,2022-10-19 14:42:00,BTC-USDT,1min,19176.0,19182.4,19176.0,19178.0,24318
2022-10-19 14:44:00,2022-10-19 14:43:00,BTC-USDT,1min,19178.0,19178.1,19176.3,19176.7,11240
2022-10-19 14:45:00,2022-10-19 14:44:00,BTC-USDT,1min,19178.0,19181.8,19177.9,19178.3,19686
2022-10-19 14:46:00,2022-10-19 14:45:00,BTC-USDT,1min,19177.3,19177.3,19170.4,19170.6,19546
2022-10-19 14:47:00,2022-10-19 14:46:00,BTC-USDT,1min,19171.9,19179.9,19171.8,19179.8,15102
2022-10-19 14:48:00,2022-10-19 14:47:00,BTC-USDT,1min,19179.9,19190.5,19179.8,19185.4,26610
2022-10-19 14:49:00,2022-10-19 14:48:00,BTC-USDT,1min,19184.9,19184.9,19166.1,19168.8,12884
2022-10-19 14:50:00,2022-10-19 14:49:00,BTC-USDT,1min,19168.8,19177.3,19168.8,19175.0,12854
2022-10-19 14:51:00,2022-10-19 14:50:00,BTC-USDT,1min,19175.1,19177.0,19172.4,19175.5,12604
2022-10-19 14:52:00,2022-10-19 14:51:00,BTC-USDT,1min,19175.4,19175.5,19168.6,19171.0,12936
2022-10-19 14:53:00,2022-10-19 14:52:00,BTC-USDT,1min,19171.0,19171.0,19166.2,19168.2,20262
2022-10-19 14:54:00,2022-10-19 14:53:00,BTC-USDT,1min,19168.2,19168.2,19160.0,19161.2,9746
2022-10-19 14:55:00,2022-10-19 14:54:00,BTC-USDT,1min,19161.2,19161.2,19152.0,19152.0,10568
2022-10-19 14:56:00,2022-10-19 14:55:00,BTC-USDT,1min,19152.0,19152.0,19146.3,19146.3,16726
2022-10-19 14:57:00,2022-10-19 14:56:00,BTC-USDT,1min,19146.4,19159.0,19146.4,19159.0,43614
2022-10-19 14:58:00,2022-10-19 14:57:00,BTC-USDT,1min,19158.9,19158.9,19148.7,19148.8,30246
2022-10-19 14:59:00,2022-10-19 14:58:00,BTC-USDT,1min,19148.7,19148.8,19143.0,19146.5,78876
2022-10-19 15:00:00,2022-10-19 14:59:00,BTC-USDT,1min,19146.4,19150.0,19144.6,19150.0,10718
2022-10-19 15:01:00,2022-10-19 15:00:00,BTC-USDT,1min,19150.9,19160.0,19150.9,19153.7,15920
2022-10-19 15:02:00,2022-10-19 15:01:00,BTC-USDT,1min,19153.6,19153.6,19146.3,19146.4,20762
2022-10-19 15:03:00,2022-10-19 15:02:00,BTC-USDT,1min,19146.4,19146.4,19140.0,19140.0,26060
2022-10-19 15:04:00,2022-10-19 15:03:00,BTC-USDT,1min,19140.0,19140.1,19134.3,19134.3,25356
2022-10-19 15:05:00,2022-10-19 15:04:00,BTC-USDT,1min,19134.4,19149.6,19134.4,19149.6,30094
2022-10-19 15:06:00,2022-10-19 15:05:00,BTC-USDT,1min,19149.9,19158.9,19148.0,19158.8,13332
2022-10-19 15:07:00,2022-10-19 15:06:00,BTC-USDT,1min,19158.9,19162.4,19158.8,19162.4,6526
2022-10-19 15:08:00,2022-10-19 15:07:00,BTC-USDT,1min,19162.5,19162.5,19162.5,19162.5,832
2022-10-19 15:09:00,2022-10-19 15:08:00,BTC-USDT,1min,19162.5,19162.5,19162.3,19162.3,9756
2022-10-19 15:10:00,2022-10-19 15:09:00,BTC-USDT,1min,19162.4,19172.0,19162.4,19172.0,11366
2022-10-19 15:11:00,2022-10-19 15:10:00,BTC-USDT,1min,19171.8,19192.7,19171.8,19192.7,57530
2022-10-19 15:12:00,2022-10-19 15:11:00,BTC-USDT,1min,19192.7,19199.9,19186.2,19199.9,84062
2022-10-19 15:13:00,2022-10-19 15:12:00,BTC-USDT,1min,19200.0,19201.2,19194.1,19194.2,53742
2022-10-19 15:14:00,2022-10-19 15:13:00,BTC-USDT,1min,19194.1,19212.7,19189.3,19212.7,117924
2022-10-19 15:15:00,2022-10-19 15:14:00,BTC-USDT,1min,19212.7,19212.7,19198.5,19212.3,111780
2022-10-19 15:16:00,2022-10-19 15:15:00,BTC-USDT,1min,19212.4,19215.5,19212.3,19215.5,29336
2022-10-19 15:17:00,2022-10-19 15:16:00,BTC-USDT,1min,19215.4,19215.4,19201.0,19201.8,42468
2022-10-19 15:18:00,2022-10-19 15:17:00,BTC-USDT,1min,19201.8,19214.7,19201.8,19214.7,23140
2022-10-19 15:19:00,2022-10-19 15:18:00,BTC-USDT,1min,19214.7,19215.0,19207.7,19210.9,101942
2022-10-19 15:20:00,2022-10-19 15:19:00,BTC-USDT,1min,19210.6,19210.6,19208.6,19208.6,5496
2022-10-19 15:21:00,2022-10-19 15:20:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:22:00,2022-10-19 15:21:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:23:00,2022-10-19 15:22:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:24:00,2022-10-19 15:23:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:25:00,2022-10-19 15:24:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:26:00,2022-10-19 15:25:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:27:00,2022-10-19 15:26:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:28:00,2022-10-19 15:27:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:29:00,2022-10-19 15:28:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
2022-10-19 15:30:00,2022-10-19 15:29:00,BTC-USDT,1min,19208.6,19208.6,19208.6,19208.6,0
