close_time,open_time,ticker,interval,open,high,low,close,vol
2023-01-08 07:50:00,2023-01-08 07:49:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16937.0,17046
2023-01-08 07:51:00,2023-01-08 07:50:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,2232
2023-01-08 07:52:00,2023-01-08 07:51:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,11350
2023-01-08 07:53:00,2023-01-08 07:52:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,130
2023-01-08 07:54:00,2023-01-08 07:53:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,450
2023-01-08 07:55:00,2023-01-08 07:54:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,6
2023-01-08 07:56:00,2023-01-08 07:55:00,BTC-USDT,1min,16936.9,16936.9,16936.9,16936.9,18
2023-01-08 07:57:00,2023-01-08 07:56:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,23410
2023-01-08 07:58:00,2023-01-08 07:57:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16937.0,8542
2023-01-08 07:59:00,2023-01-08 07:58:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,1006
2023-01-08 08:00:00,2023-01-08 07:59:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,22478
2023-01-08 08:01:00,2023-01-08 08:00:00,BTC-USDT,1min,16937.0,16938.4,16937.0,16938.3,2420
2023-01-08 08:02:00,2023-01-08 08:01:00,BTC-USDT,1min,16938.3,16938.4,16938.3,16938.3,15484
2023-01-08 08:03:00,2023-01-08 08:02:00,BTC-USDT,1min,16938.3,16938.4,16938.3,16938.4,5298
2023-01-08 08:04:00,2023-01-08 08:03:00,BTC-USDT,1min,16938.3,16938.4,16938.3,16938.4,1788
2023-01-08 08:05:00,2023-01-08 08:04:00,BTC-USDT,1min,16938.4,16938.4,16938.3,16938.3,5854
2023-01-08 08:06:00,2023-01-08 08:05:00,BTC-USDT,1min,16938.4,16938.4,16938.3,16938.4,6548
2023-01-08 08:07:00,2023-01-08 08:06:00,BTC-USDT,1min,16938.3,16938.4,16938.3,16938.3,36
2023-01-08 08:08:00,2023-01-08 08:07:00,BTC-USDT,1min,16938.3,16938.4,16938.3,16938.4,7690
2023-01-08 08:09:00,2023-01-08 08:08:00,BTC-USDT,1min,16938.3,16938.4,16938.3,16938.4,13204
2023-01-08 08:10:00,2023-01-08 08:09:00,BTC-USDT,1min,16938.3,16938.3,16938.3,16938.3,218
2023-01-08 08:11:00,2023-01-08 08:10:00,BTC-USDT,1min,16938.3,16938.6,16938.3,16938.6,21610
2023-01-08 08:12:00,2023-01-08 08:11:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.5,276
2023-01-08 08:13:00,2023-01-08 08:12:00,BTC-USDT,1min,16938.5,16938.5,16938.5,16938.5,120
2023-01-08 08:14:00,2023-01-08 08:13:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.5,9968
2023-01-08 08:15:00,2023-01-08 08:14:00,BTC-USDT,1min,16938.5,16938.5,16938.5,16938.5,106
2023-01-08 08:16:00,2023-01-08 08:15:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.5,9126
2023-01-08 08:17:00,2023-01-08 08:16:00,BTC-USDT,1min,16938.5,16938.5,16938.5,16938.5,4
2023-01-08 08:18:00,2023-01-08 08:17:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.5,156
2023-01-08 08:19:00,2023-01-08 08:18:00,BTC-USDT,1min,16938.6,16938.6,16938.5,16938.5,428
2023-01-08 08:20:00,2023-01-08 08:19:00,BTC-USDT,1min,16938.6,16938.6,16938.5,16938.5,224
2023-01-08 08:21:00,2023-01-08 08:20:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.5,380
2023-01-08 08:22:00,2023-01-08 08:21:00,BTC-USDT,1min,16938.6,16938.6,16938.5,16938.5,380
2023-01-08 08:23:00,2023-01-08 08:22:00,BTC-USDT,1min,16938.5,16938.6,16938.5,16938.6,692
2023-01-08 08:24:00,2023-01-08 08:23:00,BTC-USDT,1min,16938.6,16938.6,16938.5,16938.5,120
2023-01-08 08:25:00,2023-01-08 08:24:00,BTC-USDT,1min,16938.6,16938.6,16938.5,16938.5,794
2023-01-08 08:26:00,2023-01-08 08:25:00,BTC-USDT,1min,16938.5,16938.5,16935.9,16935.9,25326
2023-01-08 08:27:00,2023-01-08 08:26:00,BTC-USDT,1min,16935.9,16936.0,16935.9,16935.9,4712
2023-01-08 08:28:00,2023-01-08 08:27:00,BTC-USDT,1min,16936.0,16936.0,16934.9,16935.0,5410
2023-01-08 08:29:00,2023-01-08 08:28:00,BTC-USDT,1min,16934.9,16934.9,16934.9,16934.9,3210
2023-01-08 08:30:00,2023-01-08 08:29:00,BTC-USDT,1min,16934.9,16934.9,16934.9,16934.9,47472
2023-01-08 08:31:00,2023-01-08 08:30:00,BTC-USDT,1min,16934.9,16934.9,16934.9,16934.9,6900
2023-01-08 08:32:00,2023-01-08 08:31:00,BTC-USDT,1min,16934.9,16935.0,16934.9,16934.9,14950
2023-01-08 08:33:00,2023-01-08 08:32:00,BTC-USDT,1min,16935.0,16935.0,16934.9,16934.9,644
2023-01-08 08:34:00,2023-01-08 08:33:00,BTC-USDT,1min,16934.9,16934.9,16933.1,16933.2,4066
2023-01-08 08:35:00,2023-01-08 08:34:00,BTC-USDT,1min,16933.1,16933.2,16933.1,16933.1,528
2023-01-08 08:36:00,2023-01-08 08:35:00,BTC-USDT,1min,16933.1,16933.1,16933.1,16933.1,0
2023-01-08 08:37:00,2023-01-08 08:36:00,BTC-USDT,1min,16933.2,16933.2,16933.1,16933.1,120
2023-01-08 08:38:00,2023-01-08 08:37:00,BTC-USDT,1min,16933.1,16933.1,16933.1,16933.1,0
2023-01-08 08:39:00,2023-01-08 08:38:00,BTC-USDT,1min,16933.2,16933.2,16933.1,16933.2,4950
2023-01-08 08:40:00,2023-01-08 08:39:00,BTC-USDT,1min,16933.1,16933.1,16933.1,16933.1,1200
2023-01-08 08:41:00,2023-01-08 08:40:00,BTC-USDT,1min,16933.1,16933.2,16933.1,16933.2,1176
2023-01-08 08:42:00,2023-01-08 08:41:00,BTC-USDT,1min,16933.2,16933.2,16933.1,16933.1,76
2023-01-08 08:43:00,2023-01-08 08:42:00,BTC-USDT,1min,16933.1,16933.1,16933.1,16933.1,1080
2023-01-08 08:44:00,2023-01-08 08:43:00,BTC-USDT,1min,16933.1,16933.2,16933.1,16933.1,612
2023-01-08 08:45:00,2023-01-08 08:44:00,BTC-USDT,1min,16933.1,16933.1,16933.1,16933.1,1046
2023-01-08 08:46:00,2023-01-08 08:45:00,BTC-USDT,1min,16933.1,16933.2,16930.6,16930.7,7410
2023-01-08 08:47:00,2023-01-08 08:46:00,BTC-USDT,1min,16930.6,16930.6,16930.6,16930.6,458
2023-01-08 08:48:00,2023-01-08 08:47:00,BTC-USDT,1min,16930.6,16930.6,16930.6,16930.6,108
2023-01-08 08:49:00,2023-01-08 08:48:00,BTC-USDT,1min,16930.7,16930.7,16930.7,16930.7,76
2023-01-08 08:50:00,2023-01-08 08:49:00,BTC-USDT,1min,16930.6,16930.7,16930.6,16930.6,180
2023-01-08 08:51:00,2023-01-08 08:50:00,BTC-USDT,1min,16930.7,16930.7,16930.6,16930.7,5198
2023-01-08 08:52:00,2023-01-08 08:51:00,BTC-USDT,1min,16930.7,16930.7,16930.6,16930.7,15550
2023-01-08 08:53:00,2023-01-08 08:52:00,BTC-USDT,1min,16930.6,16930.7,16930.6,16930.7,248
2023-01-08 08:54:00,2023-01-08 08:53:00,BTC-USDT,1min,16930.7,16930.7,16930.6,16930.7,29022
2023-01-08 08:55:00,2023-01-08 08:54:00,BTC-USDT,1min,16930.7,16931.4,16930.7,16931.3,4420
2023-01-08 08:56:00,2023-01-08 08:55:00,BTC-USDT,1min,16931.3,16931.4,16931.3,16931.4,7158
2023-01-08 08:57:00,2023-01-08 08:56:00,BTC-USDT,1min,16931.4,16931.4,16931.3,16931.3,1296
2023-01-08 08:58:00,2023-01-08 08:57:00,BTC-USDT,1min,16931.4,16931.4,16931.4,16931.4,5946
2023-01-08 08:59:00,2023-01-08 08:58:00,BTC-USDT,1min,16931.3,16931.4,16931.3,16931.3,492
2023-01-08 09:00:00,2023-01-08 08:59:00,BTC-USDT,1min,16931.4,16931.4,16931.3,16931.4,70
2023-01-08 09:01:00,2023-01-08 09:00:00,BTC-USDT,1min,16931.4,16931.4,16931.3,16931.3,120
2023-01-08 09:02:00,2023-01-08 09:01:00,BTC-USDT,1min,16931.4,16931.4,16931.4,16931.4,16464
2023-01-08 09:03:00,2023-01-08 09:02:00,BTC-USDT,1min,16931.4,16932.4,16931.4,16932.4,3078
2023-01-08 09:04:00,2023-01-08 09:03:00,BTC-USDT,1min,16932.4,16932.4,16932.4,16932.4,0
2023-01-08 09:05:00,2023-01-08 09:04:00,BTC-USDT,1min,16932.4,16932.4,16932.3,16932.3,120
2023-01-08 09:06:00,2023-01-08 09:05:00,BTC-USDT,1min,16932.3,16932.4,16932.3,16932.3,1582
2023-01-08 09:07:00,2023-01-08 09:06:00,BTC-USDT,1min,16932.4,16932.4,16932.4,16932.4,428
2023-01-08 09:08:00,2023-01-08 09:07:00,BTC-USDT,1min,16932.4,16932.4,16932.3,16932.3,988
2023-01-08 09:09:00,2023-01-08 09:08:00,BTC-USDT,1min,16932.4,16932.4,16932.4,16932.4,17684
2023-01-08 09:10:00,2023-01-08 09:09:00,BTC-USDT,1min,16932.3,16932.4,16932.3,16932.4,2588
2023-01-08 09:11:00,2023-01-08 09:10:00,BTC-USDT,1min,16932.7,16932.8,16932.7,16932.7,320
2023-01-08 09:12:00,2023-01-08 09:11:00,BTC-USDT,1min,16932.8,16933.1,16932.7,16933.0,1656
2023-01-08 09:13:00,2023-01-08 09:12:00,BTC-USDT,1min,16933.1,16933.2,16933.1,16933.2,23200
2023-01-08 09:14:00,2023-01-08 09:13:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,4798
2023-01-08 09:15:00,2023-01-08 09:14:00,BTC-USDT,1min,16933.9,16933.9,16933.8,16933.8,1470
2023-01-08 09:16:00,2023-01-08 09:15:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,1454
2023-01-08 09:17:00,2023-01-08 09:16:00,BTC-USDT,1min,16933.9,16933.9,16933.9,16933.9,298
2023-01-08 09:18:00,2023-01-08 09:17:00,BTC-USDT,1min,16934.9,16934.9,16934.9,16934.9,100
2023-01-08 09:19:00,2023-01-08 09:18:00,BTC-USDT,1min,16934.9,16935.0,16934.9,16934.9,268
2023-01-08 09:20:00,2023-01-08 09:19:00,BTC-USDT,1min,16935.0,16935.1,16935.0,16935.1,2968
2023-01-08 09:21:00,2023-01-08 09:20:00,BTC-USDT,1min,16935.2,16937.0,16935.2,16936.9,6718
2023-01-08 09:22:00,2023-01-08 09:21:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16936.9,194
2023-01-08 09:23:00,2023-01-08 09:22:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16937.0,1248
2023-01-08 09:24:00,2023-01-08 09:23:00,BTC-USDT,1min,16936.9,16937.0,16936.9,16937.0,4328
2023-01-08 09:25:00,2023-01-08 09:24:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16937.0,2388
2023-01-08 09:26:00,2023-01-08 09:25:00,BTC-USDT,1min,16937.0,16937.0,16937.0,16937.0,18672
2023-01-08 09:27:00,2023-01-08 09:26:00,BTC-USDT,1min,16937.0,16937.0,16936.9,16936.9,11130
2023-01-08 09:28:00,2023-01-08 09:27:00,BTC-USDT,1min,16937.0,16938.5,16936.9,16938.5,10534
2023-01-08 09:29:00,2023-01-08 09:28:00,BTC-USDT,1min,16938.5,16938.5,16938.4,16938.5,48708
2023-01-08 09:30:00,2023-01-08 09:29:00,BTC-USDT,1min,16938.5,16949.0,16938.5,16949.0,59218
2023-01-08 09:31:00,2023-01-08 09:30:00,BTC-USDT,1min,16949.0,16949.0,16948.9,16948.9,37276
2023-01-08 09:32:00,2023-01-08 09:31:00,BTC-USDT,1min,16949.0,16949.0,16948.9,16948.9,11648
2023-01-08 09:33:00,2023-01-08 09:32:00,BTC-USDT,1min,16948.9,16949.0,16948.9,16948.9,7944
2023-01-08 09:34:00,2023-01-08 09:33:00,BTC-USDT,1min,16948.9,16948.9,16948.9,16948.9,11404
2023-01-08 09:35:00,2023-01-08 09:34:00,BTC-USDT,1min,16948.9,16949.0,16948.9,16948.9,27794
2023-01-08 09:36:00,2023-01-08 09:35:00,BTC-USDT,1min,16948.9,16948.9,16948.9,16948.9,6276
2023-01-08 09:37:00,2023-01-08 09:36:00,BTC-USDT,1min,16948.9,16949.0,16948.9,16948.9,7440
2023-01-08 09:38:00,2023-01-08 09:37:00,BTC-USDT,1min,16948.9,16948.9,16948.9,16948.9,37500
2023-01-08 09:39:00,2023-01-08 09:38:00,BTC-USDT,1min,16948.9,16948.9,16942.7,16942.7,48784
2023-01-08 09:40:00,2023-01-08 09:39:00,BTC-USDT,1min,16942.7,16942.7,16935.7,16935.8,25638
2023-01-08 09:41:00,2023-01-08 09:40:00,BTC-USDT,1min,16935.8,16935.8,16931.5,16931.5,18036
2023-01-08 09:42:00,2023-01-08 09:41:00,BTC-USDT,1min,16931.3,16931.3,16923.0,16925.3,101636
2023-01-08 09:43:00,2023-01-08 09:42:00,BTC-USDT,1min,16925.3,16925.3,16925.2,16925.3,16970
2023-01-08 09:44:00,2023-01-08 09:43:00,BTC-USDT,1min,16925.3,16925.3,16925.0,16925.1,4218
2023-01-08 09:45:00,2023-01-08 09:44:00,BTC-USDT,1min,16925.1,16925.2,16925.0,16925.2,59044
2023-01-08 09:46:00,2023-01-08 09:45:00,BTC-USDT,1min,16925.2,16925.2,16925.1,16925.2,22024
2023-01-08 09:47:00,2023-01-08 09:46:00,BTC-USDT,1min,16925.2,16931.2,16925.2,16931.2,36222
2023-01-08 09:48:00,2023-01-08 09:47:00,BTC-USDT,1min,16931.2,16931.2,16931.1,16931.2,8968
2023-01-08 09:49:00,2023-01-08 09:48:00,BTC-USDT,1min,16931.2,16931.2,16931.1,16931.2,28982
2023-01-08 09:50:00,2023-01-08 09:49:00,BTC-USDT,1min,16931.2,16931.2,16930.2,16930.2,15592
2023-01-08 09:51:00,2023-01-08 09:50:00,BTC-USDT,1min,16928.7,16928.8,16928.7,16928.7,8460
2023-01-08 09:52:00,2023-01-08 09:51:00,BTC-USDT,1min,16928.7,16928.8,16928.7,16928.7,4878
2023-01-08 09:53:00,2023-01-08 09:52:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.8,62
2023-01-08 09:54:00,2023-01-08 09:53:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.8,1888
2023-01-08 09:55:00,2023-01-08 09:54:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.7,8
2023-01-08 09:56:00,2023-01-08 09:55:00,BTC-USDT,1min,16928.7,16928.7,16928.7,16928.7,0
2023-01-08 09:57:00,2023-01-08 09:56:00,BTC-USDT,1min,16928.8,16928.8,16927.3,16927.3,9062
2023-01-08 09:58:00,2023-01-08 09:57:00,BTC-USDT,1min,16927.3,16927.3,16927.3,16927.3,118
2023-01-08 09:59:00,2023-01-08 09:58:00,BTC-USDT,1min,16927.4,16927.4,16927.3,16927.4,2392
2023-01-08 10:00:00,2023-01-08 09:59:00,BTC-USDT,1min,16927.3,16927.4,16927.3,16927.4,566
2023-01-08 10:01:00,2023-01-08 10:00:00,BTC-USDT,1min,16927.4,16927.4,16927.4,16927.4,9292
2023-01-08 10:02:00,2023-01-08 10:01:00,BTC-USDT,1min,16927.4,16927.4,16927.4,16927.4,2732
2023-01-08 10:03:00,2023-01-08 10:02:00,BTC-USDT,1min,16927.4,16928.3,16927.3,16928.2,9268
2023-01-08 10:04:00,2023-01-08 10:03:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,342
2023-01-08 10:05:00,2023-01-08 10:04:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,76
2023-01-08 10:06:00,2023-01-08 10:05:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,944
2023-01-08 10:07:00,2023-01-08 10:06:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,412
2023-01-08 10:08:00,2023-01-08 10:07:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.2,320
2023-01-08 10:09:00,2023-01-08 10:08:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,306
2023-01-08 10:10:00,2023-01-08 10:09:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.2,170
2023-01-08 10:11:00,2023-01-08 10:10:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,142
2023-01-08 10:12:00,2023-01-08 10:11:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,1482
2023-01-08 10:13:00,2023-01-08 10:12:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,3092
2023-01-08 10:14:00,2023-01-08 10:13:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.2,308
2023-01-08 10:15:00,2023-01-08 10:14:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,246
2023-01-08 10:16:00,2023-01-08 10:15:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,0
2023-01-08 10:17:00,2023-01-08 10:16:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,4186
2023-01-08 10:18:00,2023-01-08 10:17:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,1384
2023-01-08 10:19:00,2023-01-08 10:18:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,324
2023-01-08 10:20:00,2023-01-08 10:19:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,5100
2023-01-08 10:21:00,2023-01-08 10:20:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,2868
2023-01-08 10:22:00,2023-01-08 10:21:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,6
2023-01-08 10:23:00,2023-01-08 10:22:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,128
2023-01-08 10:24:00,2023-01-08 10:23:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,14
2023-01-08 10:25:00,2023-01-08 10:24:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.2,14
2023-01-08 10:26:00,2023-01-08 10:25:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,1340
2023-01-08 10:27:00,2023-01-08 10:26:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,222
2023-01-08 10:28:00,2023-01-08 10:27:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,60
2023-01-08 10:29:00,2023-01-08 10:28:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,6
2023-01-08 10:30:00,2023-01-08 10:29:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.2,216
2023-01-08 10:31:00,2023-01-08 10:30:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,262
2023-01-08 10:32:00,2023-01-08 10:31:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.2,126
2023-01-08 10:33:00,2023-01-08 10:32:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,2568
2023-01-08 10:34:00,2023-01-08 10:33:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,40
2023-01-08 10:35:00,2023-01-08 10:34:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,228
2023-01-08 10:36:00,2023-01-08 10:35:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,0
2023-01-08 10:37:00,2023-01-08 10:36:00,BTC-USDT,1min,16928.3,16928.3,16928.3,16928.3,44
2023-01-08 10:38:00,2023-01-08 10:37:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.2,134
2023-01-08 10:39:00,2023-01-08 10:38:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,1028
2023-01-08 10:40:00,2023-01-08 10:39:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,126
2023-01-08 10:41:00,2023-01-08 10:40:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,508
2023-01-08 10:42:00,2023-01-08 10:41:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,656
2023-01-08 10:43:00,2023-01-08 10:42:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.2,120
2023-01-08 10:44:00,2023-01-08 10:43:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.2,246
2023-01-08 10:45:00,2023-01-08 10:44:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,1030
2023-01-08 10:46:00,2023-01-08 10:45:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,10
2023-01-08 10:47:00,2023-01-08 10:46:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,2
2023-01-08 10:48:00,2023-01-08 10:47:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,0
2023-01-08 10:49:00,2023-01-08 10:48:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,258
2023-01-08 10:50:00,2023-01-08 10:49:00,BTC-USDT,1min,16928.2,16928.2,16928.2,16928.2,24
2023-01-08 10:51:00,2023-01-08 10:50:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,484
2023-01-08 10:52:00,2023-01-08 10:51:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,4
2023-01-08 10:53:00,2023-01-08 10:52:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,2030
2023-01-08 10:54:00,2023-01-08 10:53:00,BTC-USDT,1min,16928.3,16928.3,16928.2,16928.3,7576
2023-01-08 10:55:00,2023-01-08 10:54:00,BTC-USDT,1min,16928.2,16928.3,16928.2,16928.3,8544
2023-01-08 10:56:00,2023-01-08 10:55:00,BTC-USDT,1min,16928.2,16928.8,16928.2,16928.8,9050
2023-01-08 10:57:00,2023-01-08 10:56:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.7,16
2023-01-08 10:58:00,2023-01-08 10:57:00,BTC-USDT,1min,16928.8,16928.8,16928.8,16928.8,3112
2023-01-08 10:59:00,2023-01-08 10:58:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.7,66
2023-01-08 11:00:00,2023-01-08 10:59:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.7,3348
2023-01-08 11:01:00,2023-01-08 11:00:00,BTC-USDT,1min,16928.7,16928.8,16928.7,16928.8,1182
2023-01-08 11:02:00,2023-01-08 11:01:00,BTC-USDT,1min,16928.8,16928.8,16928.8,16928.8,1286
2023-01-08 11:03:00,2023-01-08 11:02:00,BTC-USDT,1min,16928.8,16928.8,16928.8,16928.8,1662
2023-01-08 11:04:00,2023-01-08 11:03:00,BTC-USDT,1min,16928.8,16928.8,16928.8,16928.8,698
2023-01-08 11:05:00,2023-01-08 11:04:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.7,338
2023-01-08 11:06:00,2023-01-08 11:05:00,BTC-USDT,1min,16928.7,16928.7,16928.7,16928.7,0
2023-01-08 11:07:00,2023-01-08 11:06:00,BTC-USDT,1min,16928.7,16928.7,16928.7,16928.7,0
2023-01-08 11:08:00,2023-01-08 11:07:00,BTC-USDT,1min,16928.7,16928.8,16928.7,16928.8,14412
2023-01-08 11:09:00,2023-01-08 11:08:00,BTC-USDT,1min,16928.8,16928.8,16928.8,16928.8,3700
2023-01-08 11:10:00,2023-01-08 11:09:00,BTC-USDT,1min,16928.8,16928.8,16928.7,16928.7,2342
2023-01-08 11:11:00,2023-01-08 11:10:00,BTC-USDT,1min,16928.8,16928.9,16928.8,16928.9,8360
2023-01-08 11:12:00,2023-01-08 11:11:00,BTC-USDT,1min,16928.8,16928.9,16928.8,16928.9,9480
2023-01-08 11:13:00,2023-01-08 11:12:00,BTC-USDT,1min,16928.9,16928.9,16928.9,16928.9,534
2023-01-08 11:14:00,2023-01-08 11:13:00,BTC-USDT,1min,16928.9,16928.9,16928.9,16928.9,594
2023-01-08 11:15:00,2023-01-08 11:14:00,BTC-USDT,1min,16928.9,16929.0,16928.8,16929.0,574
2023-01-08 11:16:00,2023-01-08 11:15:00,BTC-USDT,1min,16929.0,16930.0,16929.0,16929.9,2280
2023-01-08 11:17:00,2023-01-08 11:16:00,BTC-USDT,1min,16930.0,16930.0,16930.0,16930.0,290
2023-01-08 11:18:00,2023-01-08 11:17:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,656
2023-01-08 11:19:00,2023-01-08 11:18:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,852
2023-01-08 11:20:00,2023-01-08 11:19:00,BTC-USDT,1min,16929.9,16929.9,16929.9,16929.9,1090
2023-01-08 11:21:00,2023-01-08 11:20:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16929.9,146
2023-01-08 11:22:00,2023-01-08 11:21:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16930.0,456
2023-01-08 11:23:00,2023-01-08 11:22:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16930.0,312
2023-01-08 11:24:00,2023-01-08 11:23:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16930.0,146
2023-01-08 11:25:00,2023-01-08 11:24:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16930.0,296
2023-01-08 11:26:00,2023-01-08 11:25:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,1512
2023-01-08 11:27:00,2023-01-08 11:26:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,16
2023-01-08 11:28:00,2023-01-08 11:27:00,BTC-USDT,1min,16930.0,16930.0,16929.9,16929.9,124
2023-01-08 11:29:00,2023-01-08 11:28:00,BTC-USDT,1min,16929.9,16930.0,16929.9,16930.0,8250
2023-01-08 11:30:00,2023-01-08 11:29:00,BTC-USDT,1min,16929.9,16929.9,16929.9,16929.9,8104
2023-01-08 11:31:00,2023-01-08 11:30:00,BTC-USDT,1min,16929.9,16929.9,16929.9,16929.9,0
2023-01-08 11:32:00,2023-01-08 11:31:00,BTC-USDT,1min,16929.9,16929.9,16929.9,16929.9,0
2023-01-08 11:33:00,2023-01-08 11:32:00,BTC-USDT,1min,16929.9,16929.9,16929.9,16929.9,0
2023-01-08 11:34:00,2023-01-08 11:33:00,BTC-USDT,1min,16930.0,16930.0,16930.0,16930.0,202
2023-01-08 11:35:00,2023-01-08 11:34:00,BTC-USDT,1min,16930.0,16930.4,16930.0,16930.4,3030
2023-01-08 11:36:00,2023-01-08 11:35:00,BTC-USDT,1min,16930.5,16930.5,16930.5,16930.5,8230
2023-01-08 11:37:00,2023-01-08 11:36:00,BTC-USDT,1min,16930.5,16930.5,16930.5,16930.5,0
2023-01-08 11:38:00,2023-01-08 11:37:00,BTC-USDT,1min,16931.2,16931.2,16931.1,16931.2,12960
2023-01-08 11:39:00,2023-01-08 11:38:00,BTC-USDT,1min,16931.1,16931.1,16931.1,16931.1,2
2023-01-08 11:40:00,2023-01-08 11:39:00,BTC-USDT,1min,16931.1,16931.1,16931.1,16931.1,0
2023-01-08 11:41:00,2023-01-08 11:40:00,BTC-USDT,1min,16931.2,16931.2,16931.1,16931.1,168
2023-01-08 11:42:00,2023-01-08 11:41:00,BTC-USDT,1min,16931.1,16931.1,16931.1,16931.1,2
2023-01-08 11:43:00,2023-01-08 11:42:00,BTC-USDT,1min,16932.0,16932.0,16932.0,16932.0,2
