close_time,open_time,ticker,interval,open,high,low,close,vol
2023-12-18 11:39:00,2023-12-18 11:38:00,BTC-USDT,1min,41075.8,41075.8,41050.8,41054.3,6124
2023-12-18 11:40:00,2023-12-18 11:39:00,BTC-USDT,1min,41051.2,41051.2,41044.0,41051.0,2054
2023-12-18 11:41:00,2023-12-18 11:40:00,BTC-USDT,1min,41051.0,41051.0,41023.4,41023.5,2294
2023-12-18 11:42:00,2023-12-18 11:41:00,BTC-USDT,1min,41020.0,41025.8,41006.0,41018.3,7024
2023-12-18 11:43:00,2023-12-18 11:42:00,BTC-USDT,1min,41018.2,41018.9,41008.0,41010.1,8410
2023-12-18 11:44:00,2023-12-18 11:43:00,BTC-USDT,1min,41010.0,41020.8,40986.6,40988.9,15464
2023-12-18 11:45:00,2023-12-18 11:44:00,BTC-USDT,1min,40988.9,41020.8,40976.9,41020.8,11630
2023-12-18 11:46:00,2023-12-18 11:45:00,BTC-USDT,1min,41024.1,41079.3,41024.1,41077.1,8798
2023-12-18 11:47:00,2023-12-18 11:46:00,BTC-USDT,1min,41077.1,41077.1,41026.1,41026.1,2822
2023-12-18 11:48:00,2023-12-18 11:47:00,BTC-USDT,1min,41026.2,41045.8,41026.2,41045.8,5390
2023-12-18 11:49:00,2023-12-18 11:48:00,BTC-USDT,1min,41047.7,41065.9,41047.7,41058.6,32726
2023-12-18 11:50:00,2023-12-18 11:49:00,BTC-USDT,1min,41056.8,41056.8,41035.1,41035.1,35906
2023-12-18 11:51:00,2023-12-18 11:50:00,BTC-USDT,1min,41035.2,41054.3,41035.2,41047.1,5916
2023-12-18 11:52:00,2023-12-18 11:51:00,BTC-USDT,1min,41045.2,41063.2,41035.7,41036.7,1770
2023-12-18 11:53:00,2023-12-18 11:52:00,BTC-USDT,1min,41035.0,41047.4,41033.0,41047.4,6624
2023-12-18 11:54:00,2023-12-18 11:53:00,BTC-USDT,1min,41047.0,41065.2,41030.9,41065.2,20598
2023-12-18 11:55:00,2023-12-18 11:54:00,BTC-USDT,1min,41065.2,41116.9,41065.2,41104.3,25948
2023-12-18 11:56:00,2023-12-18 11:55:00,BTC-USDT,1min,41104.4,41122.0,41104.3,41122.0,5942
2023-12-18 11:57:00,2023-12-18 11:56:00,BTC-USDT,1min,41127.1,41130.9,41124.2,41124.3,4232
2023-12-18 11:58:00,2023-12-18 11:57:00,BTC-USDT,1min,41124.2,41130.8,41124.2,41125.6,5408
2023-12-18 11:59:00,2023-12-18 11:58:00,BTC-USDT,1min,41124.3,41125.2,41124.3,41125.1,22838
2023-12-18 12:00:00,2023-12-18 11:59:00,BTC-USDT,1min,41125.2,41130.0,41125.0,41127.4,36172
2023-12-18 12:01:00,2023-12-18 12:00:00,BTC-USDT,1min,41130.0,41140.7,41125.0,41125.0,6678
2023-12-18 12:02:00,2023-12-18 12:01:00,BTC-USDT,1min,41125.0,41125.1,41097.7,41098.3,48780
2023-12-18 12:03:00,2023-12-18 12:02:00,BTC-USDT,1min,41098.2,41112.7,41097.6,41104.0,2574
2023-12-18 12:04:00,2023-12-18 12:03:00,BTC-USDT,1min,41104.0,41104.0,41094.2,41094.2,2170
2023-12-18 12:05:00,2023-12-18 12:04:00,BTC-USDT,1min,41094.1,41094.1,41065.9,41082.0,10580
2023-12-18 12:06:00,2023-12-18 12:05:00,BTC-USDT,1min,41087.5,41121.2,41075.3,41121.2,6652
2023-12-18 12:07:00,2023-12-18 12:06:00,BTC-USDT,1min,41121.3,41121.3,41099.1,41099.1,6914
2023-12-18 12:08:00,2023-12-18 12:07:00,BTC-USDT,1min,41095.0,41113.7,41095.0,41106.4,2974
2023-12-18 12:09:00,2023-12-18 12:08:00,BTC-USDT,1min,41106.3,41106.3,41075.0,41075.0,8670
2023-12-18 12:10:00,2023-12-18 12:09:00,BTC-USDT,1min,41073.1,41081.8,41063.7,41065.7,3506
2023-12-18 12:11:00,2023-12-18 12:10:00,BTC-USDT,1min,41065.8,41086.1,41059.6,41068.1,4754
2023-12-18 12:12:00,2023-12-18 12:11:00,BTC-USDT,1min,41068.0,41068.0,41058.9,41059.0,5912
2023-12-18 12:13:00,2023-12-18 12:12:00,BTC-USDT,1min,41059.0,41059.0,41057.0,41057.0,148
2023-12-18 12:14:00,2023-12-18 12:13:00,BTC-USDT,1min,41057.0,41057.1,41047.4,41047.4,4724
2023-12-18 12:15:00,2023-12-18 12:14:00,BTC-USDT,1min,41047.4,41047.4,41021.6,41021.6,6976
2023-12-18 12:16:00,2023-12-18 12:15:00,BTC-USDT,1min,41021.7,41021.7,40995.0,40995.0,3658
2023-12-18 12:17:00,2023-12-18 12:16:00,BTC-USDT,1min,40995.0,41009.2,40995.0,41006.7,7436
2023-12-18 12:18:00,2023-12-18 12:17:00,BTC-USDT,1min,41006.7,41024.0,41006.7,41020.5,5556
2023-12-18 12:19:00,2023-12-18 12:18:00,BTC-USDT,1min,41019.1,41024.6,41005.1,41021.5,7282
2023-12-18 12:20:00,2023-12-18 12:19:00,BTC-USDT,1min,41021.4,41025.1,41017.8,41017.9,4872
2023-12-18 12:21:00,2023-12-18 12:20:00,BTC-USDT,1min,41017.8,41020.7,41013.0,41013.0,12298
2023-12-18 12:22:00,2023-12-18 12:21:00,BTC-USDT,1min,41013.1,41025.7,41000.6,41025.7,5124
2023-12-18 12:23:00,2023-12-18 12:22:00,BTC-USDT,1min,41025.8,41051.1,41011.2,41020.8,9138
2023-12-18 12:24:00,2023-12-18 12:23:00,BTC-USDT,1min,41020.7,41031.7,41020.7,41027.3,2828
2023-12-18 12:25:00,2023-12-18 12:24:00,BTC-USDT,1min,41027.2,41076.0,41027.2,41076.0,24546
2023-12-18 12:26:00,2023-12-18 12:25:00,BTC-USDT,1min,41075.9,41093.5,41075.9,41086.8,13378
2023-12-18 12:27:00,2023-12-18 12:26:00,BTC-USDT,1min,41086.9,41091.5,41086.9,41089.8,3680
2023-12-18 12:28:00,2023-12-18 12:27:00,BTC-USDT,1min,41089.8,41089.8,41086.9,41086.9,5206
2023-12-18 12:29:00,2023-12-18 12:28:00,BTC-USDT,1min,41087.0,41098.9,41087.0,41098.9,2876
2023-12-18 12:30:00,2023-12-18 12:29:00,BTC-USDT,1min,41098.9,41098.9,41087.0,41093.0,4570
2023-12-18 12:31:00,2023-12-18 12:30:00,BTC-USDT,1min,41093.0,41093.0,41090.9,41090.9,400
2023-12-18 12:32:00,2023-12-18 12:31:00,BTC-USDT,1min,41090.8,41090.8,41073.4,41085.0,7344
2023-12-18 12:33:00,2023-12-18 12:32:00,BTC-USDT,1min,41085.1,41091.7,41085.1,41091.6,804
2023-12-18 12:34:00,2023-12-18 12:33:00,BTC-USDT,1min,41091.6,41091.6,41089.2,41089.8,1168
2023-12-18 12:35:00,2023-12-18 12:34:00,BTC-USDT,1min,41089.8,41091.7,41089.8,41091.7,4820
2023-12-18 12:36:00,2023-12-18 12:35:00,BTC-USDT,1min,41091.7,41091.7,41072.9,41073.0,4378
2023-12-18 12:37:00,2023-12-18 12:36:00,BTC-USDT,1min,41072.9,41072.9,41001.1,41001.1,26324
2023-12-18 12:38:00,2023-12-18 12:37:00,BTC-USDT,1min,41001.2,41012.8,41000.0,41012.2,4872
2023-12-18 12:39:00,2023-12-18 12:38:00,BTC-USDT,1min,41014.1,41020.8,41014.1,41015.1,5302
2023-12-18 12:40:00,2023-12-18 12:39:00,BTC-USDT,1min,41015.0,41041.8,41003.2,41041.7,13076
2023-12-18 12:41:00,2023-12-18 12:40:00,BTC-USDT,1min,41041.7,41047.0,41028.0,41047.0,6560
2023-12-18 12:42:00,2023-12-18 12:41:00,BTC-USDT,1min,41049.4,41049.4,41037.2,41046.9,5754
2023-12-18 12:43:00,2023-12-18 12:42:00,BTC-USDT,1min,41046.9,41047.0,41034.3,41034.3,1472
2023-12-18 12:44:00,2023-12-18 12:43:00,BTC-USDT,1min,41034.2,41034.2,41021.0,41028.9,900
2023-12-18 12:45:00,2023-12-18 12:44:00,BTC-USDT,1min,41028.8,41028.8,41000.0,41000.0,12142
2023-12-18 12:46:00,2023-12-18 12:45:00,BTC-USDT,1min,41000.0,41000.0,40910.1,40965.6,70104
2023-12-18 12:47:00,2023-12-18 12:46:00,BTC-USDT,1min,40965.6,40965.6,40951.6,40955.3,9142
2023-12-18 12:48:00,2023-12-18 12:47:00,BTC-USDT,1min,40955.2,40962.7,40935.5,40944.2,12818
2023-12-18 12:49:00,2023-12-18 12:48:00,BTC-USDT,1min,40944.3,40944.3,40923.1,40923.2,6668
2023-12-18 12:50:00,2023-12-18 12:49:00,BTC-USDT,1min,40923.1,40973.4,40917.6,40973.4,47422
2023-12-18 12:51:00,2023-12-18 12:50:00,BTC-USDT,1min,40973.3,40973.4,40942.5,40942.6,5294
2023-12-18 12:52:00,2023-12-18 12:51:00,BTC-USDT,1min,40948.0,40967.9,40944.2,40967.8,5738
2023-12-18 12:53:00,2023-12-18 12:52:00,BTC-USDT,1min,40967.9,40976.9,40944.2,40944.2,6130
2023-12-18 12:54:00,2023-12-18 12:53:00,BTC-USDT,1min,40942.6,40942.6,40935.0,40939.3,4028
2023-12-18 12:55:00,2023-12-18 12:54:00,BTC-USDT,1min,40939.3,40939.4,40915.1,40933.0,12086
2023-12-18 12:56:00,2023-12-18 12:55:00,BTC-USDT,1min,40933.0,40949.6,40933.0,40937.2,7084
2023-12-18 12:57:00,2023-12-18 12:56:00,BTC-USDT,1min,40937.2,40969.8,40937.2,40969.8,3052
2023-12-18 12:58:00,2023-12-18 12:57:00,BTC-USDT,1min,40959.9,40980.0,40953.4,40973.7,2536
2023-12-18 12:59:00,2023-12-18 12:58:00,BTC-USDT,1min,40973.7,40973.7,40932.8,40932.9,4882
2023-12-18 13:00:00,2023-12-18 12:59:00,BTC-USDT,1min,40932.8,40932.8,40925.8,40931.8,5618
2023-12-18 13:01:00,2023-12-18 13:00:00,BTC-USDT,1min,40936.0,40945.1,40935.9,40945.1,9144
2023-12-18 13:02:00,2023-12-18 13:01:00,BTC-USDT,1min,40945.1,40984.2,40945.1,40984.2,45786
2023-12-18 13:03:00,2023-12-18 13:02:00,BTC-USDT,1min,40988.3,41002.9,40988.3,41002.9,5856
2023-12-18 13:04:00,2023-12-18 13:03:00,BTC-USDT,1min,41006.7,41006.7,40982.2,40983.6,7494
2023-12-18 13:05:00,2023-12-18 13:04:00,BTC-USDT,1min,40983.6,40998.4,40961.0,40993.4,5872
2023-12-18 13:06:00,2023-12-18 13:05:00,BTC-USDT,1min,41000.3,41000.3,40962.4,40962.4,8484
2023-12-18 13:07:00,2023-12-18 13:06:00,BTC-USDT,1min,40962.3,40962.6,40939.0,40958.0,5644
2023-12-18 13:08:00,2023-12-18 13:07:00,BTC-USDT,1min,40958.0,40977.6,40957.9,40968.3,4700
2023-12-18 13:09:00,2023-12-18 13:08:00,BTC-USDT,1min,40966.4,40966.5,40957.2,40957.2,950
2023-12-18 13:10:00,2023-12-18 13:09:00,BTC-USDT,1min,40957.2,41004.0,40957.2,41004.0,2950
2023-12-18 13:11:00,2023-12-18 13:10:00,BTC-USDT,1min,41008.4,41056.5,41008.4,41051.0,11922
2023-12-18 13:12:00,2023-12-18 13:11:00,BTC-USDT,1min,41051.1,41080.1,41051.1,41080.0,10918
2023-12-18 13:13:00,2023-12-18 13:12:00,BTC-USDT,1min,41080.0,41086.0,41062.5,41086.0,17756
2023-12-18 13:14:00,2023-12-18 13:13:00,BTC-USDT,1min,41086.0,41086.0,40988.0,41003.1,26324
2023-12-18 13:15:00,2023-12-18 13:14:00,BTC-USDT,1min,41011.3,41040.0,41011.3,41040.0,2700
2023-12-18 13:16:00,2023-12-18 13:15:00,BTC-USDT,1min,41040.0,41108.3,41040.0,41099.5,7400
2023-12-18 13:17:00,2023-12-18 13:16:00,BTC-USDT,1min,41099.5,41122.9,41093.4,41115.0,6266
2023-12-18 13:18:00,2023-12-18 13:17:00,BTC-USDT,1min,41114.6,41130.9,41100.2,41117.2,14240
2023-12-18 13:19:00,2023-12-18 13:18:00,BTC-USDT,1min,41117.2,41117.2,41087.7,41087.7,1766
2023-12-18 13:20:00,2023-12-18 13:19:00,BTC-USDT,1min,41087.7,41123.4,41087.7,41114.8,2704
2023-12-18 13:21:00,2023-12-18 13:20:00,BTC-USDT,1min,41126.1,41167.0,41126.1,41166.9,25746
2023-12-18 13:22:00,2023-12-18 13:21:00,BTC-USDT,1min,41166.9,41191.8,41158.2,41158.3,12382
2023-12-18 13:23:00,2023-12-18 13:22:00,BTC-USDT,1min,41169.9,41169.9,41146.3,41163.9,3932
2023-12-18 13:24:00,2023-12-18 13:23:00,BTC-USDT,1min,41161.7,41170.0,41145.4,41145.4,5034
2023-12-18 13:25:00,2023-12-18 13:24:00,BTC-USDT,1min,41145.5,41169.0,41145.5,41168.9,7108
2023-12-18 13:26:00,2023-12-18 13:25:00,BTC-USDT,1min,41169.9,41201.1,41169.9,41184.9,8900
2023-12-18 13:27:00,2023-12-18 13:26:00,BTC-USDT,1min,41180.4,41195.0,41163.4,41176.0,5536
2023-12-18 13:28:00,2023-12-18 13:27:00,BTC-USDT,1min,41172.8,41202.8,41151.8,41199.8,17806
2023-12-18 13:29:00,2023-12-18 13:28:00,BTC-USDT,1min,41201.3,41207.9,41195.6,41195.6,2238
2023-12-18 13:30:00,2023-12-18 13:29:00,BTC-USDT,1min,41196.0,41273.1,41196.0,41252.2,45188
2023-12-18 13:31:00,2023-12-18 13:30:00,BTC-USDT,1min,41250.5,41280.8,41250.0,41265.8,35922
2023-12-18 13:32:00,2023-12-18 13:31:00,BTC-USDT,1min,41262.3,41306.6,41259.6,41277.1,28722
2023-12-18 13:33:00,2023-12-18 13:32:00,BTC-USDT,1min,41277.2,41333.0,41268.9,41286.7,75792
2023-12-18 13:34:00,2023-12-18 13:33:00,BTC-USDT,1min,41282.5,41313.6,41282.4,41298.4,5920
2023-12-18 13:35:00,2023-12-18 13:34:00,BTC-USDT,1min,41300.8,41313.0,41265.1,41265.4,19136
2023-12-18 13:36:00,2023-12-18 13:35:00,BTC-USDT,1min,41265.5,41300.0,41265.5,41299.9,10862
2023-12-18 13:37:00,2023-12-18 13:36:00,BTC-USDT,1min,41299.9,41299.9,41237.9,41264.4,23592
2023-12-18 13:38:00,2023-12-18 13:37:00,BTC-USDT,1min,41264.4,41264.4,41211.7,41242.6,13114
2023-12-18 13:39:00,2023-12-18 13:38:00,BTC-USDT,1min,41242.5,41252.8,41222.0,41222.0,4838
2023-12-18 13:40:00,2023-12-18 13:39:00,BTC-USDT,1min,41222.1,41236.3,41219.1,41219.1,3908
2023-12-18 13:41:00,2023-12-18 13:40:00,BTC-USDT,1min,41219.1,41265.0,41219.0,41264.9,14180
2023-12-18 13:42:00,2023-12-18 13:41:00,BTC-USDT,1min,41265.0,41268.5,41241.7,41254.1,21262
2023-12-18 13:43:00,2023-12-18 13:42:00,BTC-USDT,1min,41254.0,41260.9,41240.0,41258.9,3310
2023-12-18 13:44:00,2023-12-18 13:43:00,BTC-USDT,1min,41259.0,41260.9,41239.1,41239.1,19476
2023-12-18 13:45:00,2023-12-18 13:44:00,BTC-USDT,1min,41241.6,41283.7,41241.6,41271.2,18024
2023-12-18 13:46:00,2023-12-18 13:45:00,BTC-USDT,1min,41273.7,41273.7,41243.2,41247.4,10824
2023-12-18 13:47:00,2023-12-18 13:46:00,BTC-USDT,1min,41247.5,41256.8,41232.0,41256.8,5626
2023-12-18 13:48:00,2023-12-18 13:47:00,BTC-USDT,1min,41266.1,41266.1,41258.1,41265.9,9786
2023-12-18 13:49:00,2023-12-18 13:48:00,BTC-USDT,1min,41266.0,41281.5,41260.0,41281.5,11168
2023-12-18 13:50:00,2023-12-18 13:49:00,BTC-USDT,1min,41281.5,41314.2,41281.5,41304.1,30758
2023-12-18 13:51:00,2023-12-18 13:50:00,BTC-USDT,1min,41304.1,41304.1,41274.8,41274.8,3676
2023-12-18 13:52:00,2023-12-18 13:51:00,BTC-USDT,1min,41274.8,41292.8,41270.9,41290.7,6034
2023-12-18 13:53:00,2023-12-18 13:52:00,BTC-USDT,1min,41290.8,41351.4,41290.8,41350.4,27544
2023-12-18 13:54:00,2023-12-18 13:53:00,BTC-USDT,1min,41347.9,41456.8,41330.7,41456.2,137688
2023-12-18 13:55:00,2023-12-18 13:54:00,BTC-USDT,1min,41456.8,41456.8,41386.8,41404.0,21830
2023-12-18 13:56:00,2023-12-18 13:55:00,BTC-USDT,1min,41404.0,41404.0,41395.8,41395.8,10722
2023-12-18 13:57:00,2023-12-18 13:56:00,BTC-USDT,1min,41388.1,41427.5,41388.1,41425.3,28888
2023-12-18 13:58:00,2023-12-18 13:57:00,BTC-USDT,1min,41425.2,41425.2,41394.0,41407.5,20446
2023-12-18 13:59:00,2023-12-18 13:58:00,BTC-USDT,1min,41404.9,41405.0,41380.8,41383.9,14788
2023-12-18 14:00:00,2023-12-18 13:59:00,BTC-USDT,1min,41384.0,41414.0,41377.7,41386.6,22162
2023-12-18 14:01:00,2023-12-18 14:00:00,BTC-USDT,1min,41379.9,41391.7,41377.0,41377.0,7458
2023-12-18 14:02:00,2023-12-18 14:01:00,BTC-USDT,1min,41377.0,41383.3,41342.8,41375.6,10314
2023-12-18 14:03:00,2023-12-18 14:02:00,BTC-USDT,1min,41383.3,41434.9,41383.3,41434.9,15952
2023-12-18 14:04:00,2023-12-18 14:03:00,BTC-USDT,1min,41434.9,41434.9,41415.1,41423.5,15424
2023-12-18 14:05:00,2023-12-18 14:04:00,BTC-USDT,1min,41414.8,41420.4,41382.1,41382.1,8680
2023-12-18 14:06:00,2023-12-18 14:05:00,BTC-USDT,1min,41382.1,41385.5,41352.9,41352.9,9516
2023-12-18 14:07:00,2023-12-18 14:06:00,BTC-USDT,1min,41353.0,41377.0,41352.9,41359.1,4924
2023-12-18 14:08:00,2023-12-18 14:07:00,BTC-USDT,1min,41355.1,41355.1,41327.1,41329.2,4440
2023-12-18 14:09:00,2023-12-18 14:08:00,BTC-USDT,1min,41329.2,41350.7,41329.2,41334.5,3422
2023-12-18 14:10:00,2023-12-18 14:09:00,BTC-USDT,1min,41334.5,41364.7,41334.5,41355.5,10978
2023-12-18 14:11:00,2023-12-18 14:10:00,BTC-USDT,1min,41355.5,41363.8,41338.0,41338.0,902
2023-12-18 14:12:00,2023-12-18 14:11:00,BTC-USDT,1min,41334.4,41355.4,41334.4,41338.4,5662
2023-12-18 14:13:00,2023-12-18 14:12:00,BTC-USDT,1min,41335.5,41335.5,41325.1,41329.4,10060
2023-12-18 14:14:00,2023-12-18 14:13:00,BTC-USDT,1min,41329.3,41329.4,41289.6,41293.7,101960
2023-12-18 14:15:00,2023-12-18 14:14:00,BTC-USDT,1min,41293.7,41293.7,41271.0,41288.2,75170
2023-12-18 14:16:00,2023-12-18 14:15:00,BTC-USDT,1min,41290.6,41306.6,41282.3,41306.6,8052
2023-12-18 14:17:00,2023-12-18 14:16:00,BTC-USDT,1min,41306.6,41335.5,41306.6,41328.1,10432
2023-12-18 14:18:00,2023-12-18 14:17:00,BTC-USDT,1min,41325.4,41358.9,41325.4,41353.2,18176
2023-12-18 14:19:00,2023-12-18 14:18:00,BTC-USDT,1min,41353.2,41353.2,41335.7,41341.8,3904
2023-12-18 14:20:00,2023-12-18 14:19:00,BTC-USDT,1min,41341.7,41341.7,41309.2,41309.2,9246
2023-12-18 14:21:00,2023-12-18 14:20:00,BTC-USDT,1min,41309.1,41350.0,41309.1,41350.0,9160
2023-12-18 14:22:00,2023-12-18 14:21:00,BTC-USDT,1min,41349.9,41360.5,41343.8,41360.5,9286
2023-12-18 14:23:00,2023-12-18 14:22:00,BTC-USDT,1min,41363.5,41395.4,41363.5,41364.5,25920
2023-12-18 14:24:00,2023-12-18 14:23:00,BTC-USDT,1min,41364.5,41393.1,41364.5,41393.1,1376
2023-12-18 14:25:00,2023-12-18 14:24:00,BTC-USDT,1min,41393.0,41405.0,41379.6,41404.7,8976
2023-12-18 14:26:00,2023-12-18 14:25:00,BTC-USDT,1min,41404.7,41432.9,41404.7,41428.1,9056
2023-12-18 14:27:00,2023-12-18 14:26:00,BTC-USDT,1min,41428.2,41509.5,41428.1,41473.4,93712
2023-12-18 14:28:00,2023-12-18 14:27:00,BTC-USDT,1min,41473.3,41509.1,41457.6,41509.1,30036
2023-12-18 14:29:00,2023-12-18 14:28:00,BTC-USDT,1min,41509.9,41519.9,41499.5,41518.1,28602
2023-12-18 14:30:00,2023-12-18 14:29:00,BTC-USDT,1min,41511.2,41550.8,41507.0,41530.5,41738
2023-12-18 14:31:00,2023-12-18 14:30:00,BTC-USDT,1min,41530.5,41566.8,41521.0,41563.6,41250
2023-12-18 14:32:00,2023-12-18 14:31:00,BTC-USDT,1min,41563.5,41611.2,41559.9,41595.7,52414
2023-12-18 14:33:00,2023-12-18 14:32:00,BTC-USDT,1min,41585.1,41595.0,41536.9,41595.0,21238
2023-12-18 14:34:00,2023-12-18 14:33:00,BTC-USDT,1min,41600.0,41652.8,41600.0,41639.1,89618
2023-12-18 14:35:00,2023-12-18 14:34:00,BTC-USDT,1min,41642.8,41708.9,41635.4,41671.0,89718
2023-12-18 14:36:00,2023-12-18 14:35:00,BTC-USDT,1min,41670.9,41699.9,41643.6,41686.3,68164
2023-12-18 14:37:00,2023-12-18 14:36:00,BTC-USDT,1min,41686.4,41696.2,41639.1,41639.2,74552
2023-12-18 14:38:00,2023-12-18 14:37:00,BTC-USDT,1min,41651.2,41728.3,41651.2,41714.8,40894
2023-12-18 14:39:00,2023-12-18 14:38:00,BTC-USDT,1min,41714.8,41714.9,41662.8,41671.7,22706
2023-12-18 14:40:00,2023-12-18 14:39:00,BTC-USDT,1min,41668.1,41685.1,41635.3,41638.4,26778
2023-12-18 14:41:00,2023-12-18 14:40:00,BTC-USDT,1min,41638.4,41668.9,41638.4,41668.9,12028
2023-12-18 14:42:00,2023-12-18 14:41:00,BTC-USDT,1min,41668.9,41704.8,41668.9,41669.2,11514
2023-12-18 14:43:00,2023-12-18 14:42:00,BTC-USDT,1min,41669.1,41693.6,41653.0,41684.1,16706
2023-12-18 14:44:00,2023-12-18 14:43:00,BTC-USDT,1min,41691.0,41726.0,41691.0,41712.0,40564
2023-12-18 14:45:00,2023-12-18 14:44:00,BTC-USDT,1min,41711.9,41711.9,41661.4,41669.0,39780
2023-12-18 14:46:00,2023-12-18 14:45:00,BTC-USDT,1min,41668.9,41695.6,41661.3,41688.0,15666
2023-12-18 14:47:00,2023-12-18 14:46:00,BTC-USDT,1min,41673.3,41771.6,41673.3,41729.3,126672
2023-12-18 14:48:00,2023-12-18 14:47:00,BTC-USDT,1min,41729.3,41733.5,41706.0,41725.1,14630
2023-12-18 14:49:00,2023-12-18 14:48:00,BTC-USDT,1min,41725.2,41766.9,41725.1,41761.6,27728
2023-12-18 14:50:00,2023-12-18 14:49:00,BTC-USDT,1min,41761.9,41762.3,41700.3,41700.3,39750
2023-12-18 14:51:00,2023-12-18 14:50:00,BTC-USDT,1min,41700.4,41700.4,41679.9,41680.1,11690
2023-12-18 14:52:00,2023-12-18 14:51:00,BTC-USDT,1min,41680.0,41680.0,41610.7,41616.1,35712
2023-12-18 14:53:00,2023-12-18 14:52:00,BTC-USDT,1min,41613.0,41636.0,41613.0,41620.0,22200
2023-12-18 14:54:00,2023-12-18 14:53:00,BTC-USDT,1min,41622.3,41628.8,41613.1,41619.4,38422
2023-12-18 14:55:00,2023-12-18 14:54:00,BTC-USDT,1min,41614.9,41647.2,41614.9,41629.6,10928
2023-12-18 14:56:00,2023-12-18 14:55:00,BTC-USDT,1min,41629.6,41653.9,41616.7,41631.6,9094
2023-12-18 14:57:00,2023-12-18 14:56:00,BTC-USDT,1min,41621.3,41657.9,41619.3,41623.2,38728
2023-12-18 14:58:00,2023-12-18 14:57:00,BTC-USDT,1min,41623.2,41637.4,41567.4,41620.7,42910
2023-12-18 14:59:00,2023-12-18 14:58:00,BTC-USDT,1min,41612.1,41632.4,41598.7,41619.2,3162
2023-12-18 15:00:00,2023-12-18 14:59:00,BTC-USDT,1min,41619.2,41671.1,41619.2,41665.9,7686
2023-12-18 15:01:00,2023-12-18 15:00:00,BTC-USDT,1min,41665.9,41683.0,41637.6,41644.0,9882
2023-12-18 15:02:00,2023-12-18 15:01:00,BTC-USDT,1min,41637.1,41657.9,41610.1,41610.1,5590
2023-12-18 15:03:00,2023-12-18 15:02:00,BTC-USDT,1min,41610.0,41610.0,41557.8,41585.4,68972
2023-12-18 15:04:00,2023-12-18 15:03:00,BTC-USDT,1min,41585.4,41585.5,41577.1,41577.1,9442
2023-12-18 15:05:00,2023-12-18 15:04:00,BTC-USDT,1min,41577.1,41589.4,41523.4,41546.7,41026
2023-12-18 15:06:00,2023-12-18 15:05:00,BTC-USDT,1min,41546.7,41555.1,41529.3,41529.8,14568
2023-12-18 15:07:00,2023-12-18 15:06:00,BTC-USDT,1min,41529.7,41530.7,41492.4,41521.9,50020
2023-12-18 15:08:00,2023-12-18 15:07:00,BTC-USDT,1min,41521.9,41521.9,41498.2,41503.9,7496
2023-12-18 15:09:00,2023-12-18 15:08:00,BTC-USDT,1min,41503.9,41511.9,41458.9,41480.3,50974
2023-12-18 15:10:00,2023-12-18 15:09:00,BTC-USDT,1min,41480.3,41526.2,41480.3,41526.2,15232
2023-12-18 15:11:00,2023-12-18 15:10:00,BTC-USDT,1min,41526.2,41555.3,41526.2,41543.2,11450
2023-12-18 15:12:00,2023-12-18 15:11:00,BTC-USDT,1min,41543.2,41554.6,41502.2,41524.2,7724
2023-12-18 15:13:00,2023-12-18 15:12:00,BTC-USDT,1min,41522.5,41522.5,41485.7,41485.7,8520
2023-12-18 15:14:00,2023-12-18 15:13:00,BTC-USDT,1min,41487.0,41495.5,41466.1,41475.9,14994
2023-12-18 15:15:00,2023-12-18 15:14:00,BTC-USDT,1min,41475.9,41475.9,41468.4,41475.7,14360
2023-12-18 15:16:00,2023-12-18 15:15:00,BTC-USDT,1min,41476.0,41515.3,41476.0,41515.2,5668
2023-12-18 15:17:00,2023-12-18 15:16:00,BTC-USDT,1min,41515.2,41528.8,41486.1,41486.1,7286
2023-12-18 15:18:00,2023-12-18 15:17:00,BTC-USDT,1min,41497.2,41503.6,41489.0,41496.2,4504
2023-12-18 15:19:00,2023-12-18 15:18:00,BTC-USDT,1min,41496.2,41526.2,41496.1,41520.9,20732
2023-12-18 15:20:00,2023-12-18 15:19:00,BTC-USDT,1min,41520.9,41545.4,41514.6,41533.6,12738
2023-12-18 15:21:00,2023-12-18 15:20:00,BTC-USDT,1min,41539.8,41539.9,41504.0,41504.5,2760
2023-12-18 15:22:00,2023-12-18 15:21:00,BTC-USDT,1min,41507.1,41507.1,41489.0,41494.0,6068
2023-12-18 15:23:00,2023-12-18 15:22:00,BTC-USDT,1min,41489.4,41494.1,41474.0,41474.1,5998
2023-12-18 15:24:00,2023-12-18 15:23:00,BTC-USDT,1min,41474.0,41474.1,41429.8,41429.9,14264
2023-12-18 15:25:00,2023-12-18 15:24:00,BTC-USDT,1min,41429.9,41465.6,41354.2,41406.9,55688
2023-12-18 15:26:00,2023-12-18 15:25:00,BTC-USDT,1min,41414.1,41414.1,41350.0,41359.8,32326
2023-12-18 15:27:00,2023-12-18 15:26:00,BTC-USDT,1min,41358.6,41385.5,41355.0,41378.3,7944
2023-12-18 15:28:00,2023-12-18 15:27:00,BTC-USDT,1min,41378.3,41384.5,41364.7,41372.5,8482
2023-12-18 15:29:00,2023-12-18 15:28:00,BTC-USDT,1min,41359.0,41359.0,41326.7,41353.2,35904
2023-12-18 15:30:00,2023-12-18 15:29:00,BTC-USDT,1min,41359.4,41419.0,41359.4,41418.9,13048
2023-12-18 15:31:00,2023-12-18 15:30:00,BTC-USDT,1min,41425.4,41434.7,41375.3,41375.3,11450
