close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-12 07:45:00,2022-11-12 07:44:00,BTC-USDT,1min,16770.4,16774.0,16767.9,16774.0,15112
2022-11-12 07:46:00,2022-11-12 07:45:00,BTC-USDT,1min,16773.9,16780.8,16773.9,16780.8,2294
2022-11-12 07:47:00,2022-11-12 07:46:00,BTC-USDT,1min,16780.8,16780.9,16780.7,16780.9,2688
2022-11-12 07:48:00,2022-11-12 07:47:00,BTC-USDT,1min,16780.8,16782.9,16775.7,16780.5,6656
2022-11-12 07:49:00,2022-11-12 07:48:00,BTC-USDT,1min,16780.5,16780.5,16777.4,16777.4,6366
2022-11-12 07:50:00,2022-11-12 07:49:00,BTC-USDT,1min,16777.5,16780.5,16777.4,16780.4,1026
2022-11-12 07:51:00,2022-11-12 07:50:00,BTC-USDT,1min,16780.5,16787.7,16780.4,16787.6,7988
2022-11-12 07:52:00,2022-11-12 07:51:00,BTC-USDT,1min,16787.7,16801.8,16787.7,16796.9,23380
2022-11-12 07:53:00,2022-11-12 07:52:00,BTC-USDT,1min,16797.0,16802.0,16797.0,16797.7,3270
2022-11-12 07:54:00,2022-11-12 07:53:00,BTC-USDT,1min,16797.8,16797.8,16786.4,16786.4,15704
2022-11-12 07:55:00,2022-11-12 07:54:00,BTC-USDT,1min,16786.4,16790.8,16784.3,16790.8,1528
2022-11-12 07:56:00,2022-11-12 07:55:00,BTC-USDT,1min,16790.7,16790.8,16790.7,16790.8,946
2022-11-12 07:57:00,2022-11-12 07:56:00,BTC-USDT,1min,16790.7,16797.1,16790.7,16797.0,3882
2022-11-12 07:58:00,2022-11-12 07:57:00,BTC-USDT,1min,16797.0,16797.1,16791.3,16797.0,1980
2022-11-12 07:59:00,2022-11-12 07:58:00,BTC-USDT,1min,16797.0,16822.2,16775.5,16813.3,67774
2022-11-12 08:00:00,2022-11-12 07:59:00,BTC-USDT,1min,16804.7,16826.1,16804.7,16826.1,786
2022-11-12 08:01:00,2022-11-12 08:00:00,BTC-USDT,1min,16818.8,16826.1,16807.0,16817.1,29180
2022-11-12 08:02:00,2022-11-12 08:01:00,BTC-USDT,1min,16817.0,16817.1,16817.0,16817.0,4536
2022-11-12 08:03:00,2022-11-12 08:02:00,BTC-USDT,1min,16817.0,16817.1,16805.1,16805.1,5768
2022-11-12 08:04:00,2022-11-12 08:03:00,BTC-USDT,1min,16803.3,16803.3,16795.5,16795.6,3414
2022-11-12 08:05:00,2022-11-12 08:04:00,BTC-USDT,1min,16795.6,16795.6,16790.9,16795.6,20782
2022-11-12 08:06:00,2022-11-12 08:05:00,BTC-USDT,1min,16795.5,16795.5,16784.4,16784.4,8714
2022-11-12 08:07:00,2022-11-12 08:06:00,BTC-USDT,1min,16784.3,16784.4,16781.5,16781.6,12624
2022-11-12 08:08:00,2022-11-12 08:07:00,BTC-USDT,1min,16781.5,16781.6,16781.5,16781.6,2788
2022-11-12 08:09:00,2022-11-12 08:08:00,BTC-USDT,1min,16781.6,16789.0,16781.5,16789.0,7328
2022-11-12 08:10:00,2022-11-12 08:09:00,BTC-USDT,1min,16788.9,16809.4,16788.6,16809.3,15930
2022-11-12 08:11:00,2022-11-12 08:10:00,BTC-USDT,1min,16809.4,16809.4,16801.1,16805.0,8566
2022-11-12 08:12:00,2022-11-12 08:11:00,BTC-USDT,1min,16803.6,16803.6,16796.1,16799.2,3802
2022-11-12 08:13:00,2022-11-12 08:12:00,BTC-USDT,1min,16799.2,16799.2,16791.0,16795.0,1956
2022-11-12 08:14:00,2022-11-12 08:13:00,BTC-USDT,1min,16795.0,16795.0,16793.0,16793.0,6752
2022-11-12 08:15:00,2022-11-12 08:14:00,BTC-USDT,1min,16793.1,16793.1,16787.0,16792.8,6924
2022-11-12 08:16:00,2022-11-12 08:15:00,BTC-USDT,1min,16792.9,16793.1,16792.8,16793.1,3510
2022-11-12 08:17:00,2022-11-12 08:16:00,BTC-USDT,1min,16793.1,16793.1,16792.8,16792.8,3380
2022-11-12 08:18:00,2022-11-12 08:17:00,BTC-USDT,1min,16788.5,16788.6,16788.5,16788.6,640
2022-11-12 08:19:00,2022-11-12 08:18:00,BTC-USDT,1min,16788.6,16791.5,16788.6,16789.3,4670
2022-11-12 08:20:00,2022-11-12 08:19:00,BTC-USDT,1min,16789.2,16789.3,16777.0,16777.0,11348
2022-11-12 08:21:00,2022-11-12 08:20:00,BTC-USDT,1min,16774.9,16774.9,16753.5,16755.0,29030
2022-11-12 08:22:00,2022-11-12 08:21:00,BTC-USDT,1min,16755.0,16760.8,16750.7,16751.8,8046
2022-11-12 08:23:00,2022-11-12 08:22:00,BTC-USDT,1min,16751.7,16756.4,16740.1,16740.1,13922
2022-11-12 08:24:00,2022-11-12 08:23:00,BTC-USDT,1min,16740.2,16749.2,16736.5,16749.2,10536
2022-11-12 08:25:00,2022-11-12 08:24:00,BTC-USDT,1min,16749.2,16752.0,16749.1,16752.0,10440
2022-11-12 08:26:00,2022-11-12 08:25:00,BTC-USDT,1min,16751.9,16752.0,16747.0,16749.1,3788
2022-11-12 08:27:00,2022-11-12 08:26:00,BTC-USDT,1min,16749.2,16751.9,16722.0,16724.4,50846
2022-11-12 08:28:00,2022-11-12 08:27:00,BTC-USDT,1min,16724.4,16727.4,16724.4,16727.4,19036
2022-11-12 08:29:00,2022-11-12 08:28:00,BTC-USDT,1min,16727.4,16747.5,16727.3,16743.2,6964
2022-11-12 08:30:00,2022-11-12 08:29:00,BTC-USDT,1min,16743.3,16749.9,16743.3,16747.0,12652
2022-11-12 08:31:00,2022-11-12 08:30:00,BTC-USDT,1min,16747.0,16749.1,16741.3,16741.3,3968
2022-11-12 08:32:00,2022-11-12 08:31:00,BTC-USDT,1min,16741.2,16748.4,16727.5,16745.0,6448
2022-11-12 08:33:00,2022-11-12 08:32:00,BTC-USDT,1min,16745.0,16748.6,16744.8,16744.8,1592
2022-11-12 08:34:00,2022-11-12 08:33:00,BTC-USDT,1min,16744.7,16746.8,16744.7,16746.8,2298
2022-11-12 08:35:00,2022-11-12 08:34:00,BTC-USDT,1min,16746.8,16766.0,16746.8,16766.0,5312
2022-11-12 08:36:00,2022-11-12 08:35:00,BTC-USDT,1min,16766.0,16791.1,16766.0,16789.0,24322
2022-11-12 08:37:00,2022-11-12 08:36:00,BTC-USDT,1min,16791.0,16873.1,16791.0,16872.2,64924
2022-11-12 08:38:00,2022-11-12 08:37:00,BTC-USDT,1min,16872.2,16892.7,16845.9,16849.5,132750
2022-11-12 08:39:00,2022-11-12 08:38:00,BTC-USDT,1min,16852.3,16852.3,16828.1,16840.7,37036
2022-11-12 08:40:00,2022-11-12 08:39:00,BTC-USDT,1min,16841.9,16913.8,16841.9,16848.1,242920
2022-11-12 08:41:00,2022-11-12 08:40:00,BTC-USDT,1min,16848.0,16882.3,16840.6,16867.9,36298
2022-11-12 08:42:00,2022-11-12 08:41:00,BTC-USDT,1min,16868.3,16878.7,16857.9,16857.9,82774
2022-11-12 08:43:00,2022-11-12 08:42:00,BTC-USDT,1min,16857.6,16864.7,16848.1,16848.1,92614
2022-11-12 08:44:00,2022-11-12 08:43:00,BTC-USDT,1min,16848.1,16856.3,16835.7,16856.2,15270
2022-11-12 08:45:00,2022-11-12 08:44:00,BTC-USDT,1min,16852.3,16857.9,16826.7,16831.0,8678
2022-11-12 08:46:00,2022-11-12 08:45:00,BTC-USDT,1min,16830.9,16830.9,16812.0,16822.9,21626
2022-11-12 08:47:00,2022-11-12 08:46:00,BTC-USDT,1min,16823.3,16830.4,16823.3,16824.1,12264
2022-11-12 08:48:00,2022-11-12 08:47:00,BTC-USDT,1min,16824.2,16850.7,16824.1,16836.7,9200
2022-11-12 08:49:00,2022-11-12 08:48:00,BTC-USDT,1min,16836.7,16842.9,16830.1,16830.1,2756
2022-11-12 08:50:00,2022-11-12 08:49:00,BTC-USDT,1min,16830.2,16842.7,16830.2,16842.6,3868
2022-11-12 08:51:00,2022-11-12 08:50:00,BTC-USDT,1min,16842.6,16842.7,16836.0,16840.1,14830
2022-11-12 08:52:00,2022-11-12 08:51:00,BTC-USDT,1min,16840.1,16847.9,16835.3,16843.5,26860
2022-11-12 08:53:00,2022-11-12 08:52:00,BTC-USDT,1min,16842.4,16842.4,16829.7,16829.7,5954
2022-11-12 08:54:00,2022-11-12 08:53:00,BTC-USDT,1min,16828.2,16836.1,16820.3,16836.1,11780
2022-11-12 08:55:00,2022-11-12 08:54:00,BTC-USDT,1min,16832.3,16832.3,16826.4,16831.1,3584
2022-11-12 08:56:00,2022-11-12 08:55:00,BTC-USDT,1min,16831.8,16831.9,16829.8,16829.9,5182
2022-11-12 08:57:00,2022-11-12 08:56:00,BTC-USDT,1min,16829.9,16845.6,16829.9,16843.6,1402
2022-11-12 08:58:00,2022-11-12 08:57:00,BTC-USDT,1min,16843.6,16847.3,16837.8,16839.2,7090
2022-11-12 08:59:00,2022-11-12 08:58:00,BTC-USDT,1min,16839.3,16839.3,16829.2,16833.5,16834
2022-11-12 09:00:00,2022-11-12 08:59:00,BTC-USDT,1min,16833.0,16833.0,16829.4,16829.4,296
2022-11-12 09:01:00,2022-11-12 09:00:00,BTC-USDT,1min,16829.5,16829.9,16823.7,16824.4,1448
2022-11-12 09:02:00,2022-11-12 09:01:00,BTC-USDT,1min,16822.4,16822.4,16806.7,16806.7,8622
2022-11-12 09:03:00,2022-11-12 09:02:00,BTC-USDT,1min,16806.6,16817.7,16796.0,16809.9,158738
2022-11-12 09:04:00,2022-11-12 09:03:00,BTC-USDT,1min,16809.8,16814.7,16805.7,16805.8,13400
2022-11-12 09:05:00,2022-11-12 09:04:00,BTC-USDT,1min,16803.9,16810.7,16801.8,16808.8,4556
2022-11-12 09:06:00,2022-11-12 09:05:00,BTC-USDT,1min,16808.8,16808.8,16804.1,16805.9,2748
2022-11-12 09:07:00,2022-11-12 09:06:00,BTC-USDT,1min,16805.9,16806.8,16803.9,16804.7,8850
2022-11-12 09:08:00,2022-11-12 09:07:00,BTC-USDT,1min,16804.5,16804.5,16795.8,16800.2,2728
2022-11-12 09:09:00,2022-11-12 09:08:00,BTC-USDT,1min,16800.0,16806.0,16798.2,16805.9,2054
2022-11-12 09:10:00,2022-11-12 09:09:00,BTC-USDT,1min,16806.0,16815.3,16806.0,16813.5,12924
2022-11-12 09:11:00,2022-11-12 09:10:00,BTC-USDT,1min,16813.6,16823.9,16813.6,16823.8,64848
2022-11-12 09:12:00,2022-11-12 09:11:00,BTC-USDT,1min,16823.8,16823.9,16814.7,16815.8,3916
2022-11-12 09:13:00,2022-11-12 09:12:00,BTC-USDT,1min,16815.8,16840.1,16815.8,16837.3,22468
2022-11-12 09:14:00,2022-11-12 09:13:00,BTC-USDT,1min,16837.3,16837.3,16827.4,16827.5,15232
2022-11-12 09:15:00,2022-11-12 09:14:00,BTC-USDT,1min,16827.6,16832.7,16827.4,16827.4,9142
2022-11-12 09:16:00,2022-11-12 09:15:00,BTC-USDT,1min,16827.4,16853.4,16808.0,16851.2,106780
2022-11-12 09:17:00,2022-11-12 09:16:00,BTC-USDT,1min,16850.5,16853.9,16847.5,16851.2,18566
2022-11-12 09:18:00,2022-11-12 09:17:00,BTC-USDT,1min,16850.0,16857.3,16845.5,16857.2,15502
2022-11-12 09:19:00,2022-11-12 09:18:00,BTC-USDT,1min,16857.2,16857.2,16845.9,16849.7,7570
2022-11-12 09:20:00,2022-11-12 09:19:00,BTC-USDT,1min,16852.0,16862.4,16852.0,16862.4,7994
2022-11-12 09:21:00,2022-11-12 09:20:00,BTC-USDT,1min,16862.3,16866.0,16854.4,16866.0,16862
2022-11-12 09:22:00,2022-11-12 09:21:00,BTC-USDT,1min,16865.9,16865.9,16856.2,16856.3,3244
2022-11-12 09:23:00,2022-11-12 09:22:00,BTC-USDT,1min,16856.2,16874.0,16845.0,16874.0,68942
2022-11-12 09:24:00,2022-11-12 09:23:00,BTC-USDT,1min,16874.8,16874.8,16868.7,16868.7,7268
2022-11-12 09:25:00,2022-11-12 09:24:00,BTC-USDT,1min,16868.7,16870.8,16853.2,16853.2,2038
2022-11-12 09:26:00,2022-11-12 09:25:00,BTC-USDT,1min,16853.3,16853.3,16853.2,16853.3,560
2022-11-12 09:27:00,2022-11-12 09:26:00,BTC-USDT,1min,16853.2,16853.2,16846.9,16849.9,1702
2022-11-12 09:28:00,2022-11-12 09:27:00,BTC-USDT,1min,16849.9,16849.9,16848.5,16848.6,1902
2022-11-12 09:29:00,2022-11-12 09:28:00,BTC-USDT,1min,16848.6,16848.6,16848.6,16848.6,374
2022-11-12 09:30:00,2022-11-12 09:29:00,BTC-USDT,1min,16848.5,16848.5,16842.8,16842.8,5114
2022-11-12 09:31:00,2022-11-12 09:30:00,BTC-USDT,1min,16842.9,16844.3,16842.1,16842.1,4932
2022-11-12 09:32:00,2022-11-12 09:31:00,BTC-USDT,1min,16842.1,16842.1,16842.0,16842.1,1910
2022-11-12 09:33:00,2022-11-12 09:32:00,BTC-USDT,1min,16842.1,16850.0,16842.1,16850.0,2626
2022-11-12 09:34:00,2022-11-12 09:33:00,BTC-USDT,1min,16850.2,16850.2,16847.7,16848.7,19180
2022-11-12 09:35:00,2022-11-12 09:34:00,BTC-USDT,1min,16848.6,16848.6,16845.5,16845.6,174
2022-11-12 09:36:00,2022-11-12 09:35:00,BTC-USDT,1min,16845.5,16845.5,16835.5,16838.0,6066
2022-11-12 09:37:00,2022-11-12 09:36:00,BTC-USDT,1min,16839.8,16845.4,16839.8,16842.4,644
2022-11-12 09:38:00,2022-11-12 09:37:00,BTC-USDT,1min,16842.4,16843.4,16840.8,16841.0,4688
2022-11-12 09:39:00,2022-11-12 09:38:00,BTC-USDT,1min,16841.0,16851.4,16841.0,16851.4,224
2022-11-12 09:40:00,2022-11-12 09:39:00,BTC-USDT,1min,16851.6,16851.6,16845.9,16848.8,2990
2022-11-12 09:41:00,2022-11-12 09:40:00,BTC-USDT,1min,16848.8,16858.1,16848.8,16858.1,2256
2022-11-12 09:42:00,2022-11-12 09:41:00,BTC-USDT,1min,16858.1,16871.1,16858.1,16863.7,23668
2022-11-12 09:43:00,2022-11-12 09:42:00,BTC-USDT,1min,16863.7,16863.7,16857.6,16862.7,3398
2022-11-12 09:44:00,2022-11-12 09:43:00,BTC-USDT,1min,16862.7,16880.0,16862.7,16880.0,46278
2022-11-12 09:45:00,2022-11-12 09:44:00,BTC-USDT,1min,16880.0,16887.9,16869.2,16875.5,42574
2022-11-12 09:46:00,2022-11-12 09:45:00,BTC-USDT,1min,16875.5,16880.9,16867.9,16868.0,34164
2022-11-12 09:47:00,2022-11-12 09:46:00,BTC-USDT,1min,16868.0,16876.3,16865.7,16870.4,18788
2022-11-12 09:48:00,2022-11-12 09:47:00,BTC-USDT,1min,16870.4,16876.0,16867.4,16868.4,16966
2022-11-12 09:49:00,2022-11-12 09:48:00,BTC-USDT,1min,16868.3,16868.4,16844.1,16844.2,12016
2022-11-12 09:50:00,2022-11-12 09:49:00,BTC-USDT,1min,16844.2,16844.2,16805.1,16805.7,54446
2022-11-12 09:51:00,2022-11-12 09:50:00,BTC-USDT,1min,16805.7,16830.6,16804.4,16819.3,14088
2022-11-12 09:52:00,2022-11-12 09:51:00,BTC-USDT,1min,16819.3,16834.0,16816.4,16834.0,41332
2022-11-12 09:53:00,2022-11-12 09:52:00,BTC-USDT,1min,16834.0,16834.0,16831.2,16831.2,312
2022-11-12 09:54:00,2022-11-12 09:53:00,BTC-USDT,1min,16831.3,16855.9,16831.3,16855.9,6210
2022-11-12 09:55:00,2022-11-12 09:54:00,BTC-USDT,1min,16855.8,16875.2,16853.0,16875.2,11838
2022-11-12 09:56:00,2022-11-12 09:55:00,BTC-USDT,1min,16875.1,16875.2,16864.1,16864.2,10668
2022-11-12 09:57:00,2022-11-12 09:56:00,BTC-USDT,1min,16864.1,16864.2,16843.5,16843.5,6298
2022-11-12 09:58:00,2022-11-12 09:57:00,BTC-USDT,1min,16841.8,16851.9,16841.8,16846.5,9148
2022-11-12 09:59:00,2022-11-12 09:58:00,BTC-USDT,1min,16844.6,16844.6,16844.0,16844.4,14478
2022-11-12 10:00:00,2022-11-12 09:59:00,BTC-USDT,1min,16844.4,16851.9,16843.2,16851.9,59056
2022-11-12 10:01:00,2022-11-12 10:00:00,BTC-USDT,1min,16851.8,16851.8,16841.2,16841.2,7140
2022-11-12 10:02:00,2022-11-12 10:01:00,BTC-USDT,1min,16841.3,16845.1,16828.4,16828.5,18546
2022-11-12 10:03:00,2022-11-12 10:02:00,BTC-USDT,1min,16828.5,16836.8,16821.2,16828.2,71186
2022-11-12 10:04:00,2022-11-12 10:03:00,BTC-USDT,1min,16828.1,16832.9,16815.4,16815.5,39396
2022-11-12 10:05:00,2022-11-12 10:04:00,BTC-USDT,1min,16815.5,16819.9,16810.9,16819.9,9066
2022-11-12 10:06:00,2022-11-12 10:05:00,BTC-USDT,1min,16819.9,16823.6,16819.8,16820.7,1448
2022-11-12 10:07:00,2022-11-12 10:06:00,BTC-USDT,1min,16820.1,16823.0,16820.1,16822.9,2558
2022-11-12 10:08:00,2022-11-12 10:07:00,BTC-USDT,1min,16823.0,16830.3,16820.0,16820.0,39934
2022-11-12 10:09:00,2022-11-12 10:08:00,BTC-USDT,1min,16820.1,16820.5,16814.5,16815.1,2900
2022-11-12 10:10:00,2022-11-12 10:09:00,BTC-USDT,1min,16814.8,16814.8,16810.0,16812.1,7268
2022-11-12 10:11:00,2022-11-12 10:10:00,BTC-USDT,1min,16812.2,16829.6,16812.2,16829.6,7048
2022-11-12 10:12:00,2022-11-12 10:11:00,BTC-USDT,1min,16829.5,16834.3,16829.5,16831.5,38060
2022-11-12 10:13:00,2022-11-12 10:12:00,BTC-USDT,1min,16831.6,16850.9,16831.6,16850.7,7268
2022-11-12 10:14:00,2022-11-12 10:13:00,BTC-USDT,1min,16850.8,16858.5,16850.8,16858.4,17460
2022-11-12 10:15:00,2022-11-12 10:14:00,BTC-USDT,1min,16858.4,16871.3,16845.0,16871.3,45330
2022-11-12 10:16:00,2022-11-12 10:15:00,BTC-USDT,1min,16871.3,16939.9,16871.2,16915.0,118466
2022-11-12 10:17:00,2022-11-12 10:16:00,BTC-USDT,1min,16914.6,16954.7,16914.6,16925.0,77576
2022-11-12 10:18:00,2022-11-12 10:17:00,BTC-USDT,1min,16925.0,16925.0,16904.6,16904.7,25820
2022-11-12 10:19:00,2022-11-12 10:18:00,BTC-USDT,1min,16904.6,16904.7,16863.2,16863.2,67226
2022-11-12 10:20:00,2022-11-12 10:19:00,BTC-USDT,1min,16863.3,16882.2,16863.3,16873.9,39088
2022-11-12 10:21:00,2022-11-12 10:20:00,BTC-USDT,1min,16873.9,16899.9,16872.9,16890.5,66070
2022-11-12 10:22:00,2022-11-12 10:21:00,BTC-USDT,1min,16888.6,16899.9,16876.0,16896.5,16532
2022-11-12 10:23:00,2022-11-12 10:22:00,BTC-USDT,1min,16896.4,16899.7,16893.6,16897.5,13824
2022-11-12 10:24:00,2022-11-12 10:23:00,BTC-USDT,1min,16893.4,16893.4,16877.5,16883.2,7424
2022-11-12 10:25:00,2022-11-12 10:24:00,BTC-USDT,1min,16884.0,16890.4,16863.2,16863.3,92652
2022-11-12 10:26:00,2022-11-12 10:25:00,BTC-USDT,1min,16863.3,16874.4,16857.2,16874.0,12752
2022-11-12 10:27:00,2022-11-12 10:26:00,BTC-USDT,1min,16875.9,16891.8,16875.9,16884.5,11268
2022-11-12 10:28:00,2022-11-12 10:27:00,BTC-USDT,1min,16884.5,16889.7,16881.4,16888.2,4920
2022-11-12 10:29:00,2022-11-12 10:28:00,BTC-USDT,1min,16886.1,16888.2,16882.0,16882.1,3866
2022-11-12 10:30:00,2022-11-12 10:29:00,BTC-USDT,1min,16884.0,16898.6,16884.0,16898.6,1844
2022-11-12 10:31:00,2022-11-12 10:30:00,BTC-USDT,1min,16898.6,16898.6,16893.6,16896.5,7748
2022-11-12 10:32:00,2022-11-12 10:31:00,BTC-USDT,1min,16894.8,16903.3,16894.8,16903.3,10632
2022-11-12 10:33:00,2022-11-12 10:32:00,BTC-USDT,1min,16903.3,16923.9,16880.7,16880.8,12660
2022-11-12 10:34:00,2022-11-12 10:33:00,BTC-USDT,1min,16880.8,16898.6,16880.8,16892.3,5782
2022-11-12 10:35:00,2022-11-12 10:34:00,BTC-USDT,1min,16892.3,16900.5,16888.4,16897.0,2398
2022-11-12 10:36:00,2022-11-12 10:35:00,BTC-USDT,1min,16899.4,16911.6,16895.1,16899.8,3802
2022-11-12 10:37:00,2022-11-12 10:36:00,BTC-USDT,1min,16899.5,16901.0,16894.3,16894.3,3074
2022-11-12 10:38:00,2022-11-12 10:37:00,BTC-USDT,1min,16894.4,16894.4,16884.6,16889.1,8682
2022-11-12 10:39:00,2022-11-12 10:38:00,BTC-USDT,1min,16889.0,16889.1,16886.0,16886.0,646
2022-11-12 10:40:00,2022-11-12 10:39:00,BTC-USDT,1min,16886.1,16894.8,16878.2,16894.8,5310
2022-11-12 10:41:00,2022-11-12 10:40:00,BTC-USDT,1min,16894.8,16899.8,16894.7,16894.7,2332
2022-11-12 10:42:00,2022-11-12 10:41:00,BTC-USDT,1min,16894.7,16894.7,16890.1,16890.1,2192
2022-11-12 10:43:00,2022-11-12 10:42:00,BTC-USDT,1min,16890.0,16890.0,16866.6,16869.0,12838
2022-11-12 10:44:00,2022-11-12 10:43:00,BTC-USDT,1min,16869.1,16869.1,16854.2,16861.7,16840
2022-11-12 10:45:00,2022-11-12 10:44:00,BTC-USDT,1min,16861.7,16874.0,16855.0,16874.0,8772
2022-11-12 10:46:00,2022-11-12 10:45:00,BTC-USDT,1min,16874.0,16882.4,16856.4,16856.4,3872
2022-11-12 10:47:00,2022-11-12 10:46:00,BTC-USDT,1min,16856.0,16858.7,16844.7,16844.7,14316
2022-11-12 10:48:00,2022-11-12 10:47:00,BTC-USDT,1min,16845.6,16859.9,16845.5,16846.0,35294
2022-11-12 10:49:00,2022-11-12 10:48:00,BTC-USDT,1min,16844.6,16849.0,16842.6,16843.3,3506
2022-11-12 10:50:00,2022-11-12 10:49:00,BTC-USDT,1min,16843.4,16851.9,16839.1,16840.0,16812
2022-11-12 10:51:00,2022-11-12 10:50:00,BTC-USDT,1min,16839.9,16851.3,16839.9,16849.4,2674
2022-11-12 10:52:00,2022-11-12 10:51:00,BTC-USDT,1min,16846.1,16849.1,16846.1,16849.0,1762
2022-11-12 10:53:00,2022-11-12 10:52:00,BTC-USDT,1min,16846.4,16846.4,16841.1,16843.8,492
2022-11-12 10:54:00,2022-11-12 10:53:00,BTC-USDT,1min,16843.9,16843.9,16837.4,16839.7,12830
2022-11-12 10:55:00,2022-11-12 10:54:00,BTC-USDT,1min,16840.0,16840.0,16838.0,16838.1,1830
2022-11-12 10:56:00,2022-11-12 10:55:00,BTC-USDT,1min,16838.0,16838.0,16828.0,16828.1,26654
2022-11-12 10:57:00,2022-11-12 10:56:00,BTC-USDT,1min,16828.1,16828.1,16814.5,16821.0,16474
2022-11-12 10:58:00,2022-11-12 10:57:00,BTC-USDT,1min,16821.1,16830.4,16805.5,16819.0,27868
2022-11-12 10:59:00,2022-11-12 10:58:00,BTC-USDT,1min,16821.1,16840.9,16821.1,16838.0,9616
2022-11-12 11:00:00,2022-11-12 10:59:00,BTC-USDT,1min,16837.0,16847.3,16835.1,16847.3,2784
2022-11-12 11:01:00,2022-11-12 11:00:00,BTC-USDT,1min,16847.2,16847.2,16843.9,16846.6,424
2022-11-12 11:02:00,2022-11-12 11:01:00,BTC-USDT,1min,16846.6,16846.6,16828.4,16834.8,9646
2022-11-12 11:03:00,2022-11-12 11:02:00,BTC-USDT,1min,16834.9,16845.7,16834.8,16845.6,11206
2022-11-12 11:04:00,2022-11-12 11:03:00,BTC-USDT,1min,16845.6,16846.2,16840.1,16841.9,640
2022-11-12 11:05:00,2022-11-12 11:04:00,BTC-USDT,1min,16840.1,16845.6,16840.1,16845.5,106
2022-11-12 11:06:00,2022-11-12 11:05:00,BTC-USDT,1min,16845.6,16855.6,16845.6,16848.0,13302
2022-11-12 11:07:00,2022-11-12 11:06:00,BTC-USDT,1min,16848.0,16850.6,16844.2,16850.6,622
2022-11-12 11:08:00,2022-11-12 11:07:00,BTC-USDT,1min,16850.5,16850.5,16844.6,16846.7,634
2022-11-12 11:09:00,2022-11-12 11:08:00,BTC-USDT,1min,16844.8,16844.8,16840.9,16844.4,130
2022-11-12 11:10:00,2022-11-12 11:09:00,BTC-USDT,1min,16844.5,16844.5,16844.4,16844.5,162
2022-11-12 11:11:00,2022-11-12 11:10:00,BTC-USDT,1min,16844.5,16844.5,16830.8,16830.9,7690
2022-11-12 11:12:00,2022-11-12 11:11:00,BTC-USDT,1min,16830.9,16830.9,16805.8,16818.6,31192
2022-11-12 11:13:00,2022-11-12 11:12:00,BTC-USDT,1min,16820.8,16822.4,16790.5,16803.9,83432
2022-11-12 11:14:00,2022-11-12 11:13:00,BTC-USDT,1min,16804.0,16826.5,16803.9,16810.5,10854
2022-11-12 11:15:00,2022-11-12 11:14:00,BTC-USDT,1min,16809.3,16813.0,16805.1,16809.7,15692
2022-11-12 11:16:00,2022-11-12 11:15:00,BTC-USDT,1min,16807.1,16826.0,16807.1,16823.6,4768
2022-11-12 11:17:00,2022-11-12 11:16:00,BTC-USDT,1min,16823.7,16831.7,16823.6,16827.9,4262
2022-11-12 11:18:00,2022-11-12 11:17:00,BTC-USDT,1min,16828.0,16831.4,16821.4,16821.4,13406
2022-11-12 11:19:00,2022-11-12 11:18:00,BTC-USDT,1min,16824.4,16829.0,16824.4,16829.0,832
2022-11-12 11:20:00,2022-11-12 11:19:00,BTC-USDT,1min,16828.9,16828.9,16819.2,16823.6,2034
2022-11-12 11:21:00,2022-11-12 11:20:00,BTC-USDT,1min,16821.8,16822.7,16817.2,16822.7,14858
2022-11-12 11:22:00,2022-11-12 11:21:00,BTC-USDT,1min,16822.7,16822.7,16820.7,16822.7,600
2022-11-12 11:23:00,2022-11-12 11:22:00,BTC-USDT,1min,16823.9,16833.4,16823.8,16833.4,7880
2022-11-12 11:24:00,2022-11-12 11:23:00,BTC-USDT,1min,16833.4,16833.4,16831.2,16831.2,2818
2022-11-12 11:25:00,2022-11-12 11:24:00,BTC-USDT,1min,16831.3,16831.3,16824.0,16830.2,2516
2022-11-12 11:26:00,2022-11-12 11:25:00,BTC-USDT,1min,16830.2,16841.6,16830.2,16840.2,25324
2022-11-12 11:27:00,2022-11-12 11:26:00,BTC-USDT,1min,16842.2,16842.2,16833.1,16839.8,15206
2022-11-12 11:28:00,2022-11-12 11:27:00,BTC-USDT,1min,16837.1,16837.1,16830.2,16831.0,3596
2022-11-12 11:29:00,2022-11-12 11:28:00,BTC-USDT,1min,16831.0,16836.4,16831.0,16836.3,3304
2022-11-12 11:30:00,2022-11-12 11:29:00,BTC-USDT,1min,16836.4,16841.2,16836.4,16841.2,2142
2022-11-12 11:31:00,2022-11-12 11:30:00,BTC-USDT,1min,16841.1,16841.1,16831.0,16831.0,9098
2022-11-12 11:32:00,2022-11-12 11:31:00,BTC-USDT,1min,16832.2,16832.2,16821.9,16825.1,25002
2022-11-12 11:33:00,2022-11-12 11:32:00,BTC-USDT,1min,16825.0,16826.9,16818.0,16818.1,24718
2022-11-12 11:34:00,2022-11-12 11:33:00,BTC-USDT,1min,16818.1,16836.1,16818.1,16836.1,4666
2022-11-12 11:35:00,2022-11-12 11:34:00,BTC-USDT,1min,16837.1,16846.8,16837.1,16838.1,9892
2022-11-12 11:36:00,2022-11-12 11:35:00,BTC-USDT,1min,16838.1,16849.5,16838.1,16849.4,2542
2022-11-12 11:37:00,2022-11-12 11:36:00,BTC-USDT,1min,16847.4,16861.9,16845.7,16855.5,12772
