close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-31 07:49:00,2022-12-31 07:48:00,BTC-USDT,1min,16566.9,16567.0,16566.9,16567.0,310
2022-12-31 07:50:00,2022-12-31 07:49:00,BTC-USDT,1min,16566.9,16566.9,16566.9,16566.9,14574
2022-12-31 07:51:00,2022-12-31 07:50:00,BTC-USDT,1min,16567.0,16567.0,16566.9,16566.9,218
2022-12-31 07:52:00,2022-12-31 07:51:00,BTC-USDT,1min,16566.9,16566.9,16566.9,16566.9,96
2022-12-31 07:53:00,2022-12-31 07:52:00,BTC-USDT,1min,16567.0,16568.8,16567.0,16568.8,15462
2022-12-31 07:54:00,2022-12-31 07:53:00,BTC-USDT,1min,16568.7,16570.9,16568.7,16570.8,12318
2022-12-31 07:55:00,2022-12-31 07:54:00,BTC-USDT,1min,16570.8,16571.5,16570.8,16571.5,8028
2022-12-31 07:56:00,2022-12-31 07:55:00,BTC-USDT,1min,16571.5,16571.9,16571.5,16571.9,2614
2022-12-31 07:57:00,2022-12-31 07:56:00,BTC-USDT,1min,16573.0,16573.0,16573.0,16573.0,1860
2022-12-31 07:58:00,2022-12-31 07:57:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,8240
2022-12-31 07:59:00,2022-12-31 07:58:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,2136
2022-12-31 08:00:00,2022-12-31 07:59:00,BTC-USDT,1min,16573.0,16573.0,16573.0,16573.0,10
2022-12-31 08:01:00,2022-12-31 08:00:00,BTC-USDT,1min,16573.0,16573.0,16573.0,16573.0,184
2022-12-31 08:02:00,2022-12-31 08:01:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16572.9,11236
2022-12-31 08:03:00,2022-12-31 08:02:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16573.0,1046
2022-12-31 08:04:00,2022-12-31 08:03:00,BTC-USDT,1min,16572.9,16572.9,16572.9,16572.9,682
2022-12-31 08:05:00,2022-12-31 08:04:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16572.9,2958
2022-12-31 08:06:00,2022-12-31 08:05:00,BTC-USDT,1min,16572.9,16572.9,16572.9,16572.9,314
2022-12-31 08:07:00,2022-12-31 08:06:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16573.0,18
2022-12-31 08:08:00,2022-12-31 08:07:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,1578
2022-12-31 08:09:00,2022-12-31 08:08:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,1214
2022-12-31 08:10:00,2022-12-31 08:09:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,128
2022-12-31 08:11:00,2022-12-31 08:10:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16572.9,3208
2022-12-31 08:12:00,2022-12-31 08:11:00,BTC-USDT,1min,16572.9,16572.9,16572.9,16572.9,1280
2022-12-31 08:13:00,2022-12-31 08:12:00,BTC-USDT,1min,16573.0,16573.0,16573.0,16573.0,2000
2022-12-31 08:14:00,2022-12-31 08:13:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16573.0,1848
2022-12-31 08:15:00,2022-12-31 08:14:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,3530
2022-12-31 08:16:00,2022-12-31 08:15:00,BTC-USDT,1min,16572.9,16572.9,16572.9,16572.9,16910
2022-12-31 08:17:00,2022-12-31 08:16:00,BTC-USDT,1min,16573.0,16573.0,16572.9,16572.9,12004
2022-12-31 08:18:00,2022-12-31 08:17:00,BTC-USDT,1min,16572.9,16573.0,16572.9,16572.9,906
2022-12-31 08:19:00,2022-12-31 08:18:00,BTC-USDT,1min,16572.9,16572.9,16571.9,16571.9,3522
2022-12-31 08:20:00,2022-12-31 08:19:00,BTC-USDT,1min,16572.0,16572.0,16571.0,16571.0,3822
2022-12-31 08:21:00,2022-12-31 08:20:00,BTC-USDT,1min,16571.0,16571.0,16568.1,16568.1,18170
2022-12-31 08:22:00,2022-12-31 08:21:00,BTC-USDT,1min,16568.1,16568.2,16568.1,16568.1,6674
2022-12-31 08:23:00,2022-12-31 08:22:00,BTC-USDT,1min,16568.2,16568.2,16568.1,16568.1,3936
2022-12-31 08:24:00,2022-12-31 08:23:00,BTC-USDT,1min,16568.2,16568.2,16568.1,16568.1,850
2022-12-31 08:25:00,2022-12-31 08:24:00,BTC-USDT,1min,16568.2,16568.2,16568.1,16568.1,8072
2022-12-31 08:26:00,2022-12-31 08:25:00,BTC-USDT,1min,16568.2,16568.2,16568.1,16568.2,184
2022-12-31 08:27:00,2022-12-31 08:26:00,BTC-USDT,1min,16568.1,16568.1,16567.5,16567.6,19794
2022-12-31 08:28:00,2022-12-31 08:27:00,BTC-USDT,1min,16567.5,16567.6,16567.5,16567.6,2080
2022-12-31 08:29:00,2022-12-31 08:28:00,BTC-USDT,1min,16567.5,16567.6,16567.5,16567.5,676
2022-12-31 08:30:00,2022-12-31 08:29:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,218
2022-12-31 08:31:00,2022-12-31 08:30:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,1178
2022-12-31 08:32:00,2022-12-31 08:31:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,534
2022-12-31 08:33:00,2022-12-31 08:32:00,BTC-USDT,1min,16567.6,16567.6,16567.5,16567.5,26636
2022-12-31 08:34:00,2022-12-31 08:33:00,BTC-USDT,1min,16567.6,16567.6,16567.6,16567.6,30126
2022-12-31 08:35:00,2022-12-31 08:34:00,BTC-USDT,1min,16570.6,16579.0,16570.5,16579.0,42174
2022-12-31 08:36:00,2022-12-31 08:35:00,BTC-USDT,1min,16579.0,16587.0,16579.0,16587.0,22146
2022-12-31 08:37:00,2022-12-31 08:36:00,BTC-USDT,1min,16586.9,16587.0,16584.0,16584.0,21574
2022-12-31 08:38:00,2022-12-31 08:37:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.1,4312
2022-12-31 08:39:00,2022-12-31 08:38:00,BTC-USDT,1min,16584.0,16584.1,16584.0,16584.1,11280
2022-12-31 08:40:00,2022-12-31 08:39:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.0,7360
2022-12-31 08:41:00,2022-12-31 08:40:00,BTC-USDT,1min,16584.0,16584.1,16584.0,16584.1,3926
2022-12-31 08:42:00,2022-12-31 08:41:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.0,1810
2022-12-31 08:43:00,2022-12-31 08:42:00,BTC-USDT,1min,16584.0,16584.1,16584.0,16584.1,1994
2022-12-31 08:44:00,2022-12-31 08:43:00,BTC-USDT,1min,16584.0,16584.1,16584.0,16584.1,374
2022-12-31 08:45:00,2022-12-31 08:44:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.0,6394
2022-12-31 08:46:00,2022-12-31 08:45:00,BTC-USDT,1min,16584.1,16584.1,16584.0,16584.0,388
2022-12-31 08:47:00,2022-12-31 08:46:00,BTC-USDT,1min,16584.0,16584.0,16577.4,16578.2,8220
2022-12-31 08:48:00,2022-12-31 08:47:00,BTC-USDT,1min,16578.1,16578.1,16574.1,16574.1,2802
2022-12-31 08:49:00,2022-12-31 08:48:00,BTC-USDT,1min,16574.1,16574.2,16574.1,16574.2,2722
2022-12-31 08:50:00,2022-12-31 08:49:00,BTC-USDT,1min,16574.1,16574.2,16574.1,16574.1,7324
2022-12-31 08:51:00,2022-12-31 08:50:00,BTC-USDT,1min,16574.1,16574.1,16572.4,16572.4,2230
2022-12-31 08:52:00,2022-12-31 08:51:00,BTC-USDT,1min,16572.4,16572.4,16571.9,16571.9,4458
2022-12-31 08:53:00,2022-12-31 08:52:00,BTC-USDT,1min,16569.2,16569.2,16569.1,16569.2,13530
2022-12-31 08:54:00,2022-12-31 08:53:00,BTC-USDT,1min,16569.2,16569.2,16569.1,16569.1,16446
2022-12-31 08:55:00,2022-12-31 08:54:00,BTC-USDT,1min,16569.1,16569.2,16567.6,16567.6,3474
2022-12-31 08:56:00,2022-12-31 08:55:00,BTC-USDT,1min,16566.8,16566.8,16564.1,16564.1,6786
2022-12-31 08:57:00,2022-12-31 08:56:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.1,2540
2022-12-31 08:58:00,2022-12-31 08:57:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.2,766
2022-12-31 08:59:00,2022-12-31 08:58:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.2,9372
2022-12-31 09:00:00,2022-12-31 08:59:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.2,14524
2022-12-31 09:01:00,2022-12-31 09:00:00,BTC-USDT,1min,16564.2,16564.2,16562.1,16562.1,5364
2022-12-31 09:02:00,2022-12-31 09:01:00,BTC-USDT,1min,16562.1,16562.1,16562.0,16562.1,4816
2022-12-31 09:03:00,2022-12-31 09:02:00,BTC-USDT,1min,16562.0,16562.0,16559.1,16559.1,18914
2022-12-31 09:04:00,2022-12-31 09:03:00,BTC-USDT,1min,16559.2,16559.2,16559.1,16559.1,2628
2022-12-31 09:05:00,2022-12-31 09:04:00,BTC-USDT,1min,16559.2,16559.2,16557.0,16557.0,5574
2022-12-31 09:06:00,2022-12-31 09:05:00,BTC-USDT,1min,16557.1,16557.1,16557.0,16557.0,14920
2022-12-31 09:07:00,2022-12-31 09:06:00,BTC-USDT,1min,16557.1,16557.1,16557.0,16557.0,214
2022-12-31 09:08:00,2022-12-31 09:07:00,BTC-USDT,1min,16557.0,16557.1,16557.0,16557.0,24012
2022-12-31 09:09:00,2022-12-31 09:08:00,BTC-USDT,1min,16557.0,16558.9,16556.9,16558.9,31006
2022-12-31 09:10:00,2022-12-31 09:09:00,BTC-USDT,1min,16558.9,16558.9,16558.8,16558.8,568
2022-12-31 09:11:00,2022-12-31 09:10:00,BTC-USDT,1min,16558.8,16561.4,16558.8,16561.3,13390
2022-12-31 09:12:00,2022-12-31 09:11:00,BTC-USDT,1min,16562.3,16564.2,16562.3,16564.1,572
2022-12-31 09:13:00,2022-12-31 09:12:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.1,2650
2022-12-31 09:14:00,2022-12-31 09:13:00,BTC-USDT,1min,16564.1,16564.1,16564.1,16564.1,3910
2022-12-31 09:15:00,2022-12-31 09:14:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.2,1410
2022-12-31 09:16:00,2022-12-31 09:15:00,BTC-USDT,1min,16564.1,16564.1,16564.1,16564.1,1496
2022-12-31 09:17:00,2022-12-31 09:16:00,BTC-USDT,1min,16564.2,16564.2,16564.2,16564.2,148
2022-12-31 09:18:00,2022-12-31 09:17:00,BTC-USDT,1min,16564.1,16564.1,16564.1,16564.1,3620
2022-12-31 09:19:00,2022-12-31 09:18:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.2,9342
2022-12-31 09:20:00,2022-12-31 09:19:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.1,7850
2022-12-31 09:21:00,2022-12-31 09:20:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.2,23596
2022-12-31 09:22:00,2022-12-31 09:21:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.2,5552
2022-12-31 09:23:00,2022-12-31 09:22:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.1,300
2022-12-31 09:24:00,2022-12-31 09:23:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.2,3442
2022-12-31 09:25:00,2022-12-31 09:24:00,BTC-USDT,1min,16564.1,16564.2,16564.1,16564.2,524
2022-12-31 09:26:00,2022-12-31 09:25:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.2,2476
2022-12-31 09:27:00,2022-12-31 09:26:00,BTC-USDT,1min,16564.2,16564.2,16564.2,16564.2,0
2022-12-31 09:28:00,2022-12-31 09:27:00,BTC-USDT,1min,16564.2,16564.2,16564.2,16564.2,20
2022-12-31 09:29:00,2022-12-31 09:28:00,BTC-USDT,1min,16564.2,16564.2,16564.2,16564.2,428
2022-12-31 09:30:00,2022-12-31 09:29:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.1,72
2022-12-31 09:31:00,2022-12-31 09:30:00,BTC-USDT,1min,16564.2,16564.2,16564.1,16564.1,128
2022-12-31 09:32:00,2022-12-31 09:31:00,BTC-USDT,1min,16564.1,16564.1,16564.1,16564.1,150
2022-12-31 09:33:00,2022-12-31 09:32:00,BTC-USDT,1min,16564.1,16564.1,16564.1,16564.1,3006
2022-12-31 09:34:00,2022-12-31 09:33:00,BTC-USDT,1min,16564.1,16564.1,16562.2,16562.2,10306
2022-12-31 09:35:00,2022-12-31 09:34:00,BTC-USDT,1min,16562.2,16562.2,16562.2,16562.2,644
2022-12-31 09:36:00,2022-12-31 09:35:00,BTC-USDT,1min,16562.2,16562.2,16562.2,16562.2,4984
2022-12-31 09:37:00,2022-12-31 09:36:00,BTC-USDT,1min,16562.0,16562.0,16561.9,16562.0,276
2022-12-31 09:38:00,2022-12-31 09:37:00,BTC-USDT,1min,16561.9,16562.0,16561.9,16562.0,1730
2022-12-31 09:39:00,2022-12-31 09:38:00,BTC-USDT,1min,16562.0,16562.0,16561.9,16561.9,550
2022-12-31 09:40:00,2022-12-31 09:39:00,BTC-USDT,1min,16562.0,16562.0,16560.8,16560.8,10202
2022-12-31 09:41:00,2022-12-31 09:40:00,BTC-USDT,1min,16560.8,16560.8,16560.7,16560.8,1638
2022-12-31 09:42:00,2022-12-31 09:41:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.7,964
2022-12-31 09:43:00,2022-12-31 09:42:00,BTC-USDT,1min,16560.8,16560.8,16560.7,16560.8,1498
2022-12-31 09:44:00,2022-12-31 09:43:00,BTC-USDT,1min,16560.8,16560.8,16560.8,16560.8,1200
2022-12-31 09:45:00,2022-12-31 09:44:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.8,954
2022-12-31 09:46:00,2022-12-31 09:45:00,BTC-USDT,1min,16560.8,16560.8,16560.7,16560.8,160
2022-12-31 09:47:00,2022-12-31 09:46:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.7,2486
2022-12-31 09:48:00,2022-12-31 09:47:00,BTC-USDT,1min,16560.7,16560.7,16560.7,16560.7,278
2022-12-31 09:49:00,2022-12-31 09:48:00,BTC-USDT,1min,16560.8,16560.8,16560.7,16560.8,1950
2022-12-31 09:50:00,2022-12-31 09:49:00,BTC-USDT,1min,16560.8,16560.8,16560.8,16560.8,62
2022-12-31 09:51:00,2022-12-31 09:50:00,BTC-USDT,1min,16560.8,16560.8,16560.7,16560.7,132
2022-12-31 09:52:00,2022-12-31 09:51:00,BTC-USDT,1min,16560.7,16560.7,16560.7,16560.7,42
2022-12-31 09:53:00,2022-12-31 09:52:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.8,1468
2022-12-31 09:54:00,2022-12-31 09:53:00,BTC-USDT,1min,16560.8,16560.8,16560.8,16560.8,0
2022-12-31 09:55:00,2022-12-31 09:54:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.7,856
2022-12-31 09:56:00,2022-12-31 09:55:00,BTC-USDT,1min,16560.7,16560.7,16560.7,16560.7,0
2022-12-31 09:57:00,2022-12-31 09:56:00,BTC-USDT,1min,16560.7,16560.7,16560.7,16560.7,8
2022-12-31 09:58:00,2022-12-31 09:57:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.8,3648
2022-12-31 09:59:00,2022-12-31 09:58:00,BTC-USDT,1min,16560.8,16560.8,16560.8,16560.8,16
2022-12-31 10:00:00,2022-12-31 09:59:00,BTC-USDT,1min,16560.8,16560.8,16560.8,16560.8,2
2022-12-31 10:01:00,2022-12-31 10:00:00,BTC-USDT,1min,16560.7,16560.8,16560.7,16560.7,1070
2022-12-31 10:02:00,2022-12-31 10:01:00,BTC-USDT,1min,16560.7,16560.7,16560.7,16560.7,122
2022-12-31 10:03:00,2022-12-31 10:02:00,BTC-USDT,1min,16560.8,16560.8,16560.8,16560.8,1232
2022-12-31 10:04:00,2022-12-31 10:03:00,BTC-USDT,1min,16560.8,16562.8,16560.8,16562.8,9984
2022-12-31 10:05:00,2022-12-31 10:04:00,BTC-USDT,1min,16562.8,16562.8,16562.7,16562.8,3858
2022-12-31 10:06:00,2022-12-31 10:05:00,BTC-USDT,1min,16562.8,16562.8,16562.7,16562.7,1254
2022-12-31 10:07:00,2022-12-31 10:06:00,BTC-USDT,1min,16562.8,16565.9,16562.7,16565.9,8084
2022-12-31 10:08:00,2022-12-31 10:07:00,BTC-USDT,1min,16565.9,16565.9,16565.9,16565.9,772
2022-12-31 10:09:00,2022-12-31 10:08:00,BTC-USDT,1min,16565.9,16565.9,16565.9,16565.9,70
2022-12-31 10:10:00,2022-12-31 10:09:00,BTC-USDT,1min,16565.9,16565.9,16565.9,16565.9,24
2022-12-31 10:11:00,2022-12-31 10:10:00,BTC-USDT,1min,16565.9,16565.9,16565.8,16565.8,132
2022-12-31 10:12:00,2022-12-31 10:11:00,BTC-USDT,1min,16565.8,16565.9,16565.8,16565.9,3000
2022-12-31 10:13:00,2022-12-31 10:12:00,BTC-USDT,1min,16565.9,16565.9,16565.8,16565.8,130
2022-12-31 10:14:00,2022-12-31 10:13:00,BTC-USDT,1min,16565.9,16565.9,16565.9,16565.9,224
2022-12-31 10:15:00,2022-12-31 10:14:00,BTC-USDT,1min,16565.9,16565.9,16565.9,16565.9,440
2022-12-31 10:16:00,2022-12-31 10:15:00,BTC-USDT,1min,16565.9,16567.7,16565.9,16567.7,33900
2022-12-31 10:17:00,2022-12-31 10:16:00,BTC-USDT,1min,16567.7,16576.0,16567.7,16576.0,25024
2022-12-31 10:18:00,2022-12-31 10:17:00,BTC-USDT,1min,16575.9,16575.9,16572.2,16572.3,38420
2022-12-31 10:19:00,2022-12-31 10:18:00,BTC-USDT,1min,16572.3,16572.3,16567.3,16567.3,20120
2022-12-31 10:20:00,2022-12-31 10:19:00,BTC-USDT,1min,16567.9,16568.0,16567.9,16567.9,3070
2022-12-31 10:21:00,2022-12-31 10:20:00,BTC-USDT,1min,16568.0,16568.0,16568.0,16568.0,2380
2022-12-31 10:22:00,2022-12-31 10:21:00,BTC-USDT,1min,16568.0,16568.0,16568.0,16568.0,0
2022-12-31 10:23:00,2022-12-31 10:22:00,BTC-USDT,1min,16567.9,16568.0,16567.9,16567.9,4022
2022-12-31 10:24:00,2022-12-31 10:23:00,BTC-USDT,1min,16568.0,16568.0,16567.9,16567.9,274
2022-12-31 10:25:00,2022-12-31 10:24:00,BTC-USDT,1min,16568.0,16568.0,16567.9,16567.9,128
2022-12-31 10:26:00,2022-12-31 10:25:00,BTC-USDT,1min,16568.0,16568.0,16568.0,16568.0,4530
2022-12-31 10:27:00,2022-12-31 10:26:00,BTC-USDT,1min,16568.0,16579.5,16567.9,16579.5,22486
2022-12-31 10:28:00,2022-12-31 10:27:00,BTC-USDT,1min,16579.5,16581.8,16579.5,16580.9,20792
2022-12-31 10:29:00,2022-12-31 10:28:00,BTC-USDT,1min,16579.6,16580.8,16579.5,16580.8,11444
2022-12-31 10:30:00,2022-12-31 10:29:00,BTC-USDT,1min,16580.8,16580.9,16579.6,16579.6,7186
2022-12-31 10:31:00,2022-12-31 10:30:00,BTC-USDT,1min,16576.8,16576.8,16576.7,16576.7,514
2022-12-31 10:32:00,2022-12-31 10:31:00,BTC-USDT,1min,16576.7,16576.7,16574.5,16574.5,4776
2022-12-31 10:33:00,2022-12-31 10:32:00,BTC-USDT,1min,16574.5,16574.5,16572.8,16572.8,712
2022-12-31 10:34:00,2022-12-31 10:33:00,BTC-USDT,1min,16572.8,16572.9,16572.8,16572.8,2484
2022-12-31 10:35:00,2022-12-31 10:34:00,BTC-USDT,1min,16572.9,16572.9,16572.8,16572.8,550
2022-12-31 10:36:00,2022-12-31 10:35:00,BTC-USDT,1min,16572.8,16572.8,16572.8,16572.8,772
2022-12-31 10:37:00,2022-12-31 10:36:00,BTC-USDT,1min,16572.8,16572.9,16572.8,16572.8,728
2022-12-31 10:38:00,2022-12-31 10:37:00,BTC-USDT,1min,16572.8,16572.9,16572.8,16572.9,1780
2022-12-31 10:39:00,2022-12-31 10:38:00,BTC-USDT,1min,16572.9,16572.9,16572.9,16572.9,146
2022-12-31 10:40:00,2022-12-31 10:39:00,BTC-USDT,1min,16572.9,16572.9,16572.8,16572.9,132
2022-12-31 10:41:00,2022-12-31 10:40:00,BTC-USDT,1min,16572.8,16572.9,16572.8,16572.8,3942
2022-12-31 10:42:00,2022-12-31 10:41:00,BTC-USDT,1min,16572.8,16572.8,16572.8,16572.8,4202
2022-12-31 10:43:00,2022-12-31 10:42:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.6,9302
2022-12-31 10:44:00,2022-12-31 10:43:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.6,1146
2022-12-31 10:45:00,2022-12-31 10:44:00,BTC-USDT,1min,16571.6,16571.6,16571.6,16571.6,1532
2022-12-31 10:46:00,2022-12-31 10:45:00,BTC-USDT,1min,16571.6,16571.6,16571.6,16571.6,1268
2022-12-31 10:47:00,2022-12-31 10:46:00,BTC-USDT,1min,16571.7,16571.7,16571.7,16571.7,110
2022-12-31 10:48:00,2022-12-31 10:47:00,BTC-USDT,1min,16571.7,16571.7,16571.7,16571.7,0
2022-12-31 10:49:00,2022-12-31 10:48:00,BTC-USDT,1min,16571.7,16571.7,16571.7,16571.7,376
2022-12-31 10:50:00,2022-12-31 10:49:00,BTC-USDT,1min,16571.6,16571.6,16571.6,16571.6,20
2022-12-31 10:51:00,2022-12-31 10:50:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.6,188
2022-12-31 10:52:00,2022-12-31 10:51:00,BTC-USDT,1min,16571.6,16571.6,16571.6,16571.6,76
2022-12-31 10:53:00,2022-12-31 10:52:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.7,30772
2022-12-31 10:54:00,2022-12-31 10:53:00,BTC-USDT,1min,16571.6,16571.7,16571.6,16571.6,2142
2022-12-31 10:55:00,2022-12-31 10:54:00,BTC-USDT,1min,16571.6,16571.7,16571.6,16571.6,150
2022-12-31 10:56:00,2022-12-31 10:55:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.7,936
2022-12-31 10:57:00,2022-12-31 10:56:00,BTC-USDT,1min,16571.7,16571.7,16571.7,16571.7,196
2022-12-31 10:58:00,2022-12-31 10:57:00,BTC-USDT,1min,16571.7,16571.7,16571.7,16571.7,362
2022-12-31 10:59:00,2022-12-31 10:58:00,BTC-USDT,1min,16571.7,16571.7,16571.6,16571.7,17328
2022-12-31 11:00:00,2022-12-31 10:59:00,BTC-USDT,1min,16571.7,16574.8,16571.7,16574.8,34338
2022-12-31 11:01:00,2022-12-31 11:00:00,BTC-USDT,1min,16574.8,16574.8,16574.7,16574.7,3190
2022-12-31 11:02:00,2022-12-31 11:01:00,BTC-USDT,1min,16574.7,16574.7,16574.7,16574.7,474
2022-12-31 11:03:00,2022-12-31 11:02:00,BTC-USDT,1min,16574.8,16574.8,16574.8,16574.8,580
2022-12-31 11:04:00,2022-12-31 11:03:00,BTC-USDT,1min,16574.8,16574.8,16574.7,16574.7,202
2022-12-31 11:05:00,2022-12-31 11:04:00,BTC-USDT,1min,16574.8,16576.8,16574.8,16576.8,5624
2022-12-31 11:06:00,2022-12-31 11:05:00,BTC-USDT,1min,16576.8,16576.8,16576.8,16576.8,392
2022-12-31 11:07:00,2022-12-31 11:06:00,BTC-USDT,1min,16576.8,16576.8,16576.7,16576.7,626
2022-12-31 11:08:00,2022-12-31 11:07:00,BTC-USDT,1min,16576.8,16576.8,16576.8,16576.8,20
2022-12-31 11:09:00,2022-12-31 11:08:00,BTC-USDT,1min,16576.8,16576.8,16576.8,16576.8,4270
2022-12-31 11:10:00,2022-12-31 11:09:00,BTC-USDT,1min,16576.7,16576.7,16576.7,16576.7,10
2022-12-31 11:11:00,2022-12-31 11:10:00,BTC-USDT,1min,16576.8,16581.8,16576.8,16581.7,23570
2022-12-31 11:12:00,2022-12-31 11:11:00,BTC-USDT,1min,16581.7,16581.7,16581.7,16581.7,120
2022-12-31 11:13:00,2022-12-31 11:12:00,BTC-USDT,1min,16581.6,16581.6,16581.6,16581.6,20
2022-12-31 11:14:00,2022-12-31 11:13:00,BTC-USDT,1min,16581.7,16581.7,16579.5,16579.6,11122
2022-12-31 11:15:00,2022-12-31 11:14:00,BTC-USDT,1min,16579.5,16579.6,16579.5,16579.5,9682
2022-12-31 11:16:00,2022-12-31 11:15:00,BTC-USDT,1min,16579.5,16579.6,16579.5,16579.5,3182
2022-12-31 11:17:00,2022-12-31 11:16:00,BTC-USDT,1min,16579.5,16581.7,16579.5,16581.6,7746
2022-12-31 11:18:00,2022-12-31 11:17:00,BTC-USDT,1min,16581.6,16581.7,16581.6,16581.6,584
2022-12-31 11:19:00,2022-12-31 11:18:00,BTC-USDT,1min,16581.6,16581.7,16581.6,16581.7,15062
2022-12-31 11:20:00,2022-12-31 11:19:00,BTC-USDT,1min,16581.7,16581.7,16581.6,16581.6,21534
2022-12-31 11:21:00,2022-12-31 11:20:00,BTC-USDT,1min,16581.6,16581.6,16581.4,16581.4,24390
2022-12-31 11:22:00,2022-12-31 11:21:00,BTC-USDT,1min,16581.4,16581.5,16581.4,16581.4,14458
2022-12-31 11:23:00,2022-12-31 11:22:00,BTC-USDT,1min,16581.4,16581.4,16581.4,16581.4,0
2022-12-31 11:24:00,2022-12-31 11:23:00,BTC-USDT,1min,16581.4,16581.4,16581.4,16581.4,294
2022-12-31 11:25:00,2022-12-31 11:24:00,BTC-USDT,1min,16581.4,16581.4,16581.4,16581.4,16442
2022-12-31 11:26:00,2022-12-31 11:25:00,BTC-USDT,1min,16581.4,16581.5,16581.4,16581.4,9776
2022-12-31 11:27:00,2022-12-31 11:26:00,BTC-USDT,1min,16581.5,16581.5,16580.4,16580.5,38404
2022-12-31 11:28:00,2022-12-31 11:27:00,BTC-USDT,1min,16580.4,16580.4,16578.8,16578.8,15444
2022-12-31 11:29:00,2022-12-31 11:28:00,BTC-USDT,1min,16578.8,16578.8,16578.8,16578.8,44
2022-12-31 11:30:00,2022-12-31 11:29:00,BTC-USDT,1min,16578.9,16578.9,16578.9,16578.9,106
2022-12-31 11:31:00,2022-12-31 11:30:00,BTC-USDT,1min,16578.8,16578.9,16577.1,16577.1,12680
2022-12-31 11:32:00,2022-12-31 11:31:00,BTC-USDT,1min,16577.2,16577.2,16577.1,16577.1,502
2022-12-31 11:33:00,2022-12-31 11:32:00,BTC-USDT,1min,16577.1,16577.1,16577.1,16577.1,46
2022-12-31 11:34:00,2022-12-31 11:33:00,BTC-USDT,1min,16577.2,16577.2,16577.1,16577.1,136
2022-12-31 11:35:00,2022-12-31 11:34:00,BTC-USDT,1min,16577.1,16577.1,16577.1,16577.1,124
2022-12-31 11:36:00,2022-12-31 11:35:00,BTC-USDT,1min,16577.1,16577.1,16577.1,16577.1,0
2022-12-31 11:37:00,2022-12-31 11:36:00,BTC-USDT,1min,16577.1,16577.1,16577.1,16577.1,38
2022-12-31 11:38:00,2022-12-31 11:37:00,BTC-USDT,1min,16577.1,16577.2,16577.1,16577.2,354
2022-12-31 11:39:00,2022-12-31 11:38:00,BTC-USDT,1min,16577.1,16577.1,16577.1,16577.1,130
2022-12-31 11:40:00,2022-12-31 11:39:00,BTC-USDT,1min,16577.2,16577.2,16577.1,16577.1,68
2022-12-31 11:41:00,2022-12-31 11:40:00,BTC-USDT,1min,16577.2,16580.3,16577.2,16580.3,21008
2022-12-31 11:42:00,2022-12-31 11:41:00,BTC-USDT,1min,16580.3,16580.3,16580.3,16580.3,246
