close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-17 11:37:00,2023-03-17 11:36:00,BTC-USDT,1min,26608.0,26621.6,26600.8,26614.6,18352
2023-03-17 11:38:00,2023-03-17 11:37:00,BTC-USDT,1min,26611.8,26614.6,26611.6,26613.0,14620
2023-03-17 11:39:00,2023-03-17 11:38:00,BTC-USDT,1min,26613.0,26647.4,26611.7,26647.4,6036
2023-03-17 11:40:00,2023-03-17 11:39:00,BTC-USDT,1min,26645.4,26669.5,26645.4,26661.0,17516
2023-03-17 11:41:00,2023-03-17 11:40:00,BTC-USDT,1min,26661.0,26754.9,26661.0,26746.1,152588
2023-03-17 11:42:00,2023-03-17 11:41:00,BTC-USDT,1min,26746.0,26855.0,26715.6,26771.5,393546
2023-03-17 11:43:00,2023-03-17 11:42:00,BTC-USDT,1min,26771.6,26803.0,26744.7,26790.2,95630
2023-03-17 11:44:00,2023-03-17 11:43:00,BTC-USDT,1min,26790.2,26874.9,26790.2,26821.6,189068
2023-03-17 11:45:00,2023-03-17 11:44:00,BTC-USDT,1min,26824.1,26854.3,26824.1,26835.3,43286
2023-03-17 11:46:00,2023-03-17 11:45:00,BTC-USDT,1min,26835.4,26854.9,26790.9,26795.4,128680
2023-03-17 11:47:00,2023-03-17 11:46:00,BTC-USDT,1min,26795.5,26812.8,26770.0,26783.3,27860
2023-03-17 11:48:00,2023-03-17 11:47:00,BTC-USDT,1min,26783.3,26841.1,26783.2,26833.0,38104
2023-03-17 11:49:00,2023-03-17 11:48:00,BTC-USDT,1min,26832.9,26850.0,26804.7,26812.2,31958
2023-03-17 11:50:00,2023-03-17 11:49:00,BTC-USDT,1min,26812.3,26815.6,26779.1,26792.8,21644
2023-03-17 11:51:00,2023-03-17 11:50:00,BTC-USDT,1min,26794.2,26806.2,26782.0,26786.0,9676
2023-03-17 11:52:00,2023-03-17 11:51:00,BTC-USDT,1min,26791.5,26842.1,26791.5,26840.2,16554
2023-03-17 11:53:00,2023-03-17 11:52:00,BTC-USDT,1min,26840.1,26865.0,26821.8,26863.0,35292
2023-03-17 11:54:00,2023-03-17 11:53:00,BTC-USDT,1min,26863.0,26900.0,26846.5,26849.2,127800
2023-03-17 11:55:00,2023-03-17 11:54:00,BTC-USDT,1min,26848.7,26866.6,26810.1,26866.6,83312
2023-03-17 11:56:00,2023-03-17 11:55:00,BTC-USDT,1min,26866.6,26967.0,26864.4,26914.3,264244
2023-03-17 11:57:00,2023-03-17 11:56:00,BTC-USDT,1min,26914.4,26924.9,26883.5,26899.5,89138
2023-03-17 11:58:00,2023-03-17 11:57:00,BTC-USDT,1min,26899.5,26958.9,26885.7,26913.5,86790
2023-03-17 11:59:00,2023-03-17 11:58:00,BTC-USDT,1min,26911.3,26917.0,26890.0,26910.5,55964
2023-03-17 12:00:00,2023-03-17 11:59:00,BTC-USDT,1min,26908.6,26930.8,26865.0,26865.0,63508
2023-03-17 12:01:00,2023-03-17 12:00:00,BTC-USDT,1min,26860.8,26886.0,26826.6,26868.2,67388
2023-03-17 12:02:00,2023-03-17 12:01:00,BTC-USDT,1min,26867.6,26899.4,26867.6,26878.0,63082
2023-03-17 12:03:00,2023-03-17 12:02:00,BTC-USDT,1min,26877.9,26908.1,26845.0,26849.4,36494
2023-03-17 12:04:00,2023-03-17 12:03:00,BTC-USDT,1min,26849.3,26849.3,26795.2,26806.0,51314
2023-03-17 12:05:00,2023-03-17 12:04:00,BTC-USDT,1min,26805.5,26824.1,26795.3,26806.2,52046
2023-03-17 12:06:00,2023-03-17 12:05:00,BTC-USDT,1min,26806.2,26823.9,26750.5,26761.2,42548
2023-03-17 12:07:00,2023-03-17 12:06:00,BTC-USDT,1min,26761.1,26783.8,26729.8,26746.9,85444
2023-03-17 12:08:00,2023-03-17 12:07:00,BTC-USDT,1min,26745.1,26766.8,26720.0,26720.0,110678
2023-03-17 12:09:00,2023-03-17 12:08:00,BTC-USDT,1min,26720.1,26742.6,26683.7,26702.7,121002
2023-03-17 12:10:00,2023-03-17 12:09:00,BTC-USDT,1min,26702.8,26744.1,26700.0,26708.1,46818
2023-03-17 12:11:00,2023-03-17 12:10:00,BTC-USDT,1min,26708.1,26732.6,26708.0,26732.6,33052
2023-03-17 12:12:00,2023-03-17 12:11:00,BTC-USDT,1min,26732.5,26751.8,26716.6,26716.6,41838
2023-03-17 12:13:00,2023-03-17 12:12:00,BTC-USDT,1min,26716.6,26716.7,26684.3,26697.0,61636
2023-03-17 12:14:00,2023-03-17 12:13:00,BTC-USDT,1min,26697.1,26718.2,26662.3,26674.9,66976
2023-03-17 12:15:00,2023-03-17 12:14:00,BTC-USDT,1min,26677.0,26702.1,26677.0,26691.9,46072
2023-03-17 12:16:00,2023-03-17 12:15:00,BTC-USDT,1min,26691.9,26699.9,26653.7,26661.9,38196
2023-03-17 12:17:00,2023-03-17 12:16:00,BTC-USDT,1min,26661.8,26679.8,26651.1,26651.1,38324
2023-03-17 12:18:00,2023-03-17 12:17:00,BTC-USDT,1min,26651.0,26656.0,26592.7,26629.5,113886
2023-03-17 12:19:00,2023-03-17 12:18:00,BTC-USDT,1min,26628.0,26689.1,26615.6,26689.1,55080
2023-03-17 12:20:00,2023-03-17 12:19:00,BTC-USDT,1min,26689.0,26709.7,26679.6,26688.5,43692
2023-03-17 12:21:00,2023-03-17 12:20:00,BTC-USDT,1min,26686.1,26713.6,26686.1,26697.4,70684
2023-03-17 12:22:00,2023-03-17 12:21:00,BTC-USDT,1min,26697.4,26709.6,26637.4,26643.7,48456
2023-03-17 12:23:00,2023-03-17 12:22:00,BTC-USDT,1min,26643.7,26659.7,26640.6,26650.2,23318
2023-03-17 12:24:00,2023-03-17 12:23:00,BTC-USDT,1min,26650.2,26670.0,26640.7,26640.7,27610
2023-03-17 12:25:00,2023-03-17 12:24:00,BTC-USDT,1min,26640.8,26676.0,26640.8,26676.0,24050
2023-03-17 12:26:00,2023-03-17 12:25:00,BTC-USDT,1min,26676.0,26676.0,26621.5,26624.9,43136
2023-03-17 12:27:00,2023-03-17 12:26:00,BTC-USDT,1min,26625.0,26634.4,26566.3,26622.2,64210
2023-03-17 12:28:00,2023-03-17 12:27:00,BTC-USDT,1min,26622.2,26643.6,26622.2,26641.1,13542
2023-03-17 12:29:00,2023-03-17 12:28:00,BTC-USDT,1min,26641.6,26641.9,26581.4,26606.1,54786
2023-03-17 12:30:00,2023-03-17 12:29:00,BTC-USDT,1min,26606.1,26650.0,26606.1,26645.7,37732
2023-03-17 12:31:00,2023-03-17 12:30:00,BTC-USDT,1min,26645.7,26669.0,26639.5,26669.0,40610
2023-03-17 12:32:00,2023-03-17 12:31:00,BTC-USDT,1min,26668.9,26684.9,26656.1,26663.9,61908
2023-03-17 12:33:00,2023-03-17 12:32:00,BTC-USDT,1min,26663.1,26663.1,26633.0,26633.0,32182
2023-03-17 12:34:00,2023-03-17 12:33:00,BTC-USDT,1min,26633.0,26633.0,26596.9,26596.9,20098
2023-03-17 12:35:00,2023-03-17 12:34:00,BTC-USDT,1min,26596.9,26597.2,26503.2,26525.7,131734
2023-03-17 12:36:00,2023-03-17 12:35:00,BTC-USDT,1min,26525.7,26546.0,26509.0,26529.2,97878
2023-03-17 12:37:00,2023-03-17 12:36:00,BTC-USDT,1min,26529.2,26529.2,26394.8,26416.9,340554
2023-03-17 12:38:00,2023-03-17 12:37:00,BTC-USDT,1min,26416.8,26428.3,26325.2,26420.8,206886
2023-03-17 12:39:00,2023-03-17 12:38:00,BTC-USDT,1min,26420.9,26465.3,26417.8,26438.8,82420
2023-03-17 12:40:00,2023-03-17 12:39:00,BTC-USDT,1min,26438.8,26523.0,26438.8,26518.5,107168
2023-03-17 12:41:00,2023-03-17 12:40:00,BTC-USDT,1min,26518.5,26561.9,26518.5,26561.9,48186
2023-03-17 12:42:00,2023-03-17 12:41:00,BTC-USDT,1min,26561.9,26562.5,26532.9,26539.8,64266
2023-03-17 12:43:00,2023-03-17 12:42:00,BTC-USDT,1min,26539.9,26563.2,26508.3,26530.0,33788
2023-03-17 12:44:00,2023-03-17 12:43:00,BTC-USDT,1min,26529.9,26530.9,26510.4,26528.0,33520
2023-03-17 12:45:00,2023-03-17 12:44:00,BTC-USDT,1min,26530.9,26573.6,26530.9,26555.3,31030
2023-03-17 12:46:00,2023-03-17 12:45:00,BTC-USDT,1min,26555.2,26607.8,26555.2,26603.0,102896
2023-03-17 12:47:00,2023-03-17 12:46:00,BTC-USDT,1min,26603.0,26634.5,26598.3,26630.1,21974
2023-03-17 12:48:00,2023-03-17 12:47:00,BTC-USDT,1min,26630.2,26654.2,26604.5,26607.4,35666
2023-03-17 12:49:00,2023-03-17 12:48:00,BTC-USDT,1min,26608.0,26617.1,26559.1,26597.0,94126
2023-03-17 12:50:00,2023-03-17 12:49:00,BTC-USDT,1min,26597.0,26634.3,26574.6,26634.3,22112
2023-03-17 12:51:00,2023-03-17 12:50:00,BTC-USDT,1min,26634.9,26645.6,26599.2,26608.6,32768
2023-03-17 12:52:00,2023-03-17 12:51:00,BTC-USDT,1min,26608.7,26640.4,26608.7,26630.5,11964
2023-03-17 12:53:00,2023-03-17 12:52:00,BTC-USDT,1min,26628.3,26671.5,26628.3,26666.4,30556
2023-03-17 12:54:00,2023-03-17 12:53:00,BTC-USDT,1min,26666.4,26694.8,26643.8,26643.8,65186
2023-03-17 12:55:00,2023-03-17 12:54:00,BTC-USDT,1min,26643.9,26687.9,26643.8,26656.5,32110
2023-03-17 12:56:00,2023-03-17 12:55:00,BTC-USDT,1min,26656.5,26661.3,26618.9,26634.1,25084
2023-03-17 12:57:00,2023-03-17 12:56:00,BTC-USDT,1min,26628.2,26650.1,26624.7,26628.9,36924
2023-03-17 12:58:00,2023-03-17 12:57:00,BTC-USDT,1min,26629.0,26644.6,26623.3,26623.4,15118
2023-03-17 12:59:00,2023-03-17 12:58:00,BTC-USDT,1min,26623.3,26623.3,26607.9,26617.3,14880
2023-03-17 13:00:00,2023-03-17 12:59:00,BTC-USDT,1min,26617.7,26645.8,26617.7,26645.8,20688
2023-03-17 13:01:00,2023-03-17 13:00:00,BTC-USDT,1min,26650.0,26653.9,26623.1,26648.9,22616
2023-03-17 13:02:00,2023-03-17 13:01:00,BTC-USDT,1min,26648.9,26671.7,26640.7,26669.8,24662
2023-03-17 13:03:00,2023-03-17 13:02:00,BTC-USDT,1min,26669.9,26737.8,26669.8,26733.4,89454
2023-03-17 13:04:00,2023-03-17 13:03:00,BTC-USDT,1min,26733.3,26735.1,26695.5,26695.6,48694
2023-03-17 13:05:00,2023-03-17 13:04:00,BTC-USDT,1min,26695.5,26705.3,26682.4,26684.1,8808
2023-03-17 13:06:00,2023-03-17 13:05:00,BTC-USDT,1min,26684.2,26699.9,26665.0,26683.1,15616
2023-03-17 13:07:00,2023-03-17 13:06:00,BTC-USDT,1min,26683.0,26683.0,26630.6,26637.7,11508
2023-03-17 13:08:00,2023-03-17 13:07:00,BTC-USDT,1min,26637.7,26666.0,26637.7,26666.0,4498
2023-03-17 13:09:00,2023-03-17 13:08:00,BTC-USDT,1min,26666.4,26669.0,26660.2,26668.8,6428
2023-03-17 13:10:00,2023-03-17 13:09:00,BTC-USDT,1min,26670.8,26696.5,26670.8,26690.4,14816
2023-03-17 13:11:00,2023-03-17 13:10:00,BTC-USDT,1min,26690.3,26690.4,26654.2,26659.1,18814
2023-03-17 13:12:00,2023-03-17 13:11:00,BTC-USDT,1min,26657.4,26672.5,26644.7,26652.2,21214
2023-03-17 13:13:00,2023-03-17 13:12:00,BTC-USDT,1min,26652.1,26655.2,26626.8,26635.0,34246
2023-03-17 13:14:00,2023-03-17 13:13:00,BTC-USDT,1min,26634.6,26643.2,26603.3,26604.9,17370
2023-03-17 13:15:00,2023-03-17 13:14:00,BTC-USDT,1min,26605.0,26625.8,26586.7,26620.1,20910
2023-03-17 13:16:00,2023-03-17 13:15:00,BTC-USDT,1min,26620.3,26641.1,26586.0,26586.0,12630
2023-03-17 13:17:00,2023-03-17 13:16:00,BTC-USDT,1min,26585.3,26593.2,26565.4,26566.7,21314
2023-03-17 13:18:00,2023-03-17 13:17:00,BTC-USDT,1min,26565.7,26573.7,26534.3,26547.8,38112
2023-03-17 13:19:00,2023-03-17 13:18:00,BTC-USDT,1min,26547.8,26553.2,26512.5,26520.9,37492
2023-03-17 13:20:00,2023-03-17 13:19:00,BTC-USDT,1min,26521.7,26558.1,26514.3,26543.0,40662
2023-03-17 13:21:00,2023-03-17 13:20:00,BTC-USDT,1min,26543.1,26574.2,26543.1,26574.1,26342
2023-03-17 13:22:00,2023-03-17 13:21:00,BTC-USDT,1min,26574.1,26596.6,26553.4,26553.4,11708
2023-03-17 13:23:00,2023-03-17 13:22:00,BTC-USDT,1min,26552.0,26566.0,26543.1,26559.5,43406
2023-03-17 13:24:00,2023-03-17 13:23:00,BTC-USDT,1min,26558.7,26558.7,26543.1,26546.7,16068
2023-03-17 13:25:00,2023-03-17 13:24:00,BTC-USDT,1min,26548.4,26583.2,26548.4,26573.1,6970
2023-03-17 13:26:00,2023-03-17 13:25:00,BTC-USDT,1min,26575.0,26607.2,26575.0,26604.1,16002
2023-03-17 13:27:00,2023-03-17 13:26:00,BTC-USDT,1min,26604.2,26604.2,26543.5,26543.5,19704
2023-03-17 13:28:00,2023-03-17 13:27:00,BTC-USDT,1min,26542.8,26571.4,26541.3,26571.4,6980
2023-03-17 13:29:00,2023-03-17 13:28:00,BTC-USDT,1min,26571.8,26590.0,26560.2,26579.7,10920
2023-03-17 13:30:00,2023-03-17 13:29:00,BTC-USDT,1min,26582.3,26605.0,26581.7,26598.7,8068
2023-03-17 13:31:00,2023-03-17 13:30:00,BTC-USDT,1min,26601.5,26604.9,26556.9,26561.8,7760
2023-03-17 13:32:00,2023-03-17 13:31:00,BTC-USDT,1min,26561.8,26600.0,26551.9,26587.3,15056
2023-03-17 13:33:00,2023-03-17 13:32:00,BTC-USDT,1min,26587.2,26599.9,26555.0,26555.0,11706
2023-03-17 13:34:00,2023-03-17 13:33:00,BTC-USDT,1min,26555.0,26556.7,26534.4,26538.8,9984
2023-03-17 13:35:00,2023-03-17 13:34:00,BTC-USDT,1min,26538.9,26553.0,26380.0,26450.8,194484
2023-03-17 13:36:00,2023-03-17 13:35:00,BTC-USDT,1min,26445.2,26509.6,26431.1,26481.9,69588
2023-03-17 13:37:00,2023-03-17 13:36:00,BTC-USDT,1min,26482.0,26546.5,26482.0,26537.4,82250
2023-03-17 13:38:00,2023-03-17 13:37:00,BTC-USDT,1min,26537.4,26556.6,26505.2,26547.0,24716
2023-03-17 13:39:00,2023-03-17 13:38:00,BTC-USDT,1min,26544.9,26571.9,26506.4,26571.9,17768
2023-03-17 13:40:00,2023-03-17 13:39:00,BTC-USDT,1min,26576.6,26614.4,26568.6,26578.9,56788
2023-03-17 13:41:00,2023-03-17 13:40:00,BTC-USDT,1min,26578.9,26578.9,26506.2,26514.5,15410
2023-03-17 13:42:00,2023-03-17 13:41:00,BTC-USDT,1min,26514.5,26514.5,26468.0,26468.0,21360
2023-03-17 13:43:00,2023-03-17 13:42:00,BTC-USDT,1min,26467.6,26508.5,26467.5,26497.2,44228
2023-03-17 13:44:00,2023-03-17 13:43:00,BTC-USDT,1min,26497.2,26532.4,26489.2,26527.2,22358
2023-03-17 13:45:00,2023-03-17 13:44:00,BTC-USDT,1min,26526.4,26527.2,26476.1,26485.5,11194
2023-03-17 13:46:00,2023-03-17 13:45:00,BTC-USDT,1min,26485.6,26504.6,26450.0,26455.9,39192
2023-03-17 13:47:00,2023-03-17 13:46:00,BTC-USDT,1min,26455.9,26463.7,26425.6,26439.3,71210
2023-03-17 13:48:00,2023-03-17 13:47:00,BTC-USDT,1min,26439.7,26470.6,26419.7,26424.1,12168
2023-03-17 13:49:00,2023-03-17 13:48:00,BTC-USDT,1min,26424.2,26432.6,26371.1,26412.7,97088
2023-03-17 13:50:00,2023-03-17 13:49:00,BTC-USDT,1min,26412.6,26463.3,26412.6,26457.7,109504
2023-03-17 13:51:00,2023-03-17 13:50:00,BTC-USDT,1min,26457.5,26495.1,26433.0,26471.3,46814
2023-03-17 13:52:00,2023-03-17 13:51:00,BTC-USDT,1min,26471.3,26484.8,26444.5,26447.5,24966
2023-03-17 13:53:00,2023-03-17 13:52:00,BTC-USDT,1min,26446.4,26447.9,26375.3,26380.2,29040
2023-03-17 13:54:00,2023-03-17 13:53:00,BTC-USDT,1min,26380.2,26405.2,26374.4,26376.5,82692
2023-03-17 13:55:00,2023-03-17 13:54:00,BTC-USDT,1min,26376.5,26427.0,26376.5,26417.7,18132
2023-03-17 13:56:00,2023-03-17 13:55:00,BTC-USDT,1min,26421.3,26445.3,26394.0,26402.2,25678
2023-03-17 13:57:00,2023-03-17 13:56:00,BTC-USDT,1min,26402.6,26447.9,26402.6,26434.0,21354
2023-03-17 13:58:00,2023-03-17 13:57:00,BTC-USDT,1min,26433.9,26434.0,26407.6,26423.1,7606
2023-03-17 13:59:00,2023-03-17 13:58:00,BTC-USDT,1min,26423.2,26457.2,26423.2,26451.7,24984
2023-03-17 14:00:00,2023-03-17 13:59:00,BTC-USDT,1min,26449.5,26500.0,26449.5,26496.7,53818
2023-03-17 14:01:00,2023-03-17 14:00:00,BTC-USDT,1min,26497.8,26549.0,26495.6,26544.2,80822
2023-03-17 14:02:00,2023-03-17 14:01:00,BTC-USDT,1min,26544.1,26582.4,26534.9,26582.3,69048
2023-03-17 14:03:00,2023-03-17 14:02:00,BTC-USDT,1min,26582.3,26582.5,26539.0,26563.4,37996
2023-03-17 14:04:00,2023-03-17 14:03:00,BTC-USDT,1min,26563.3,26569.5,26534.6,26541.5,46358
2023-03-17 14:05:00,2023-03-17 14:04:00,BTC-USDT,1min,26541.4,26570.3,26541.4,26570.3,67506
2023-03-17 14:06:00,2023-03-17 14:05:00,BTC-USDT,1min,26570.4,26611.5,26570.4,26585.9,65092
2023-03-17 14:07:00,2023-03-17 14:06:00,BTC-USDT,1min,26586.3,26586.3,26553.8,26555.3,11266
2023-03-17 14:08:00,2023-03-17 14:07:00,BTC-USDT,1min,26555.1,26589.0,26549.4,26554.9,19852
2023-03-17 14:09:00,2023-03-17 14:08:00,BTC-USDT,1min,26555.2,26560.0,26513.9,26528.6,19422
2023-03-17 14:10:00,2023-03-17 14:09:00,BTC-USDT,1min,26526.7,26526.7,26468.5,26479.9,112254
2023-03-17 14:11:00,2023-03-17 14:10:00,BTC-USDT,1min,26480.0,26492.5,26455.3,26460.1,32988
2023-03-17 14:12:00,2023-03-17 14:11:00,BTC-USDT,1min,26460.1,26537.1,26455.0,26531.1,124296
2023-03-17 14:13:00,2023-03-17 14:12:00,BTC-USDT,1min,26525.8,26565.9,26520.5,26552.1,61522
2023-03-17 14:14:00,2023-03-17 14:13:00,BTC-USDT,1min,26553.7,26595.1,26521.4,26573.1,49270
2023-03-17 14:15:00,2023-03-17 14:14:00,BTC-USDT,1min,26573.1,26600.0,26573.1,26575.8,69682
2023-03-17 14:16:00,2023-03-17 14:15:00,BTC-USDT,1min,26575.8,26597.0,26560.2,26589.9,7178
2023-03-17 14:17:00,2023-03-17 14:16:00,BTC-USDT,1min,26588.0,26589.9,26557.0,26557.0,9634
2023-03-17 14:18:00,2023-03-17 14:17:00,BTC-USDT,1min,26558.5,26559.6,26520.3,26538.0,17970
2023-03-17 14:19:00,2023-03-17 14:18:00,BTC-USDT,1min,26538.0,26553.7,26501.7,26534.8,75646
2023-03-17 14:20:00,2023-03-17 14:19:00,BTC-USDT,1min,26534.8,26552.2,26516.1,26516.1,12316
2023-03-17 14:21:00,2023-03-17 14:20:00,BTC-USDT,1min,26516.2,26559.4,26516.1,26559.1,11266
2023-03-17 14:22:00,2023-03-17 14:21:00,BTC-USDT,1min,26559.1,26574.9,26550.8,26559.0,22516
2023-03-17 14:23:00,2023-03-17 14:22:00,BTC-USDT,1min,26559.0,26559.0,26529.2,26553.2,4530
2023-03-17 14:24:00,2023-03-17 14:23:00,BTC-USDT,1min,26553.7,26554.9,26510.5,26510.5,12710
2023-03-17 14:25:00,2023-03-17 14:24:00,BTC-USDT,1min,26510.6,26535.8,26510.6,26525.1,4006
2023-03-17 14:26:00,2023-03-17 14:25:00,BTC-USDT,1min,26526.6,26526.6,26462.8,26462.8,18420
2023-03-17 14:27:00,2023-03-17 14:26:00,BTC-USDT,1min,26462.7,26487.4,26426.6,26454.1,122034
2023-03-17 14:28:00,2023-03-17 14:27:00,BTC-USDT,1min,26454.1,26457.5,26408.6,26422.8,55262
2023-03-17 14:29:00,2023-03-17 14:28:00,BTC-USDT,1min,26422.9,26429.4,26380.1,26387.9,104884
2023-03-17 14:30:00,2023-03-17 14:29:00,BTC-USDT,1min,26387.9,26441.8,26365.0,26425.2,68024
2023-03-17 14:31:00,2023-03-17 14:30:00,BTC-USDT,1min,26425.1,26479.7,26418.5,26473.4,47726
2023-03-17 14:32:00,2023-03-17 14:31:00,BTC-USDT,1min,26473.4,26502.3,26432.8,26432.8,26186
2023-03-17 14:33:00,2023-03-17 14:32:00,BTC-USDT,1min,26432.8,26465.2,26425.4,26454.8,73138
2023-03-17 14:34:00,2023-03-17 14:33:00,BTC-USDT,1min,26448.2,26448.2,26396.5,26412.2,42820
2023-03-17 14:35:00,2023-03-17 14:34:00,BTC-USDT,1min,26412.2,26415.8,26350.0,26373.0,119324
2023-03-17 14:36:00,2023-03-17 14:35:00,BTC-USDT,1min,26373.0,26423.0,26367.9,26404.0,27392
2023-03-17 14:37:00,2023-03-17 14:36:00,BTC-USDT,1min,26403.8,26427.9,26377.1,26407.9,15686
2023-03-17 14:38:00,2023-03-17 14:37:00,BTC-USDT,1min,26407.8,26407.8,26366.0,26389.6,20318
2023-03-17 14:39:00,2023-03-17 14:38:00,BTC-USDT,1min,26386.7,26386.7,26227.8,26229.3,303354
2023-03-17 14:40:00,2023-03-17 14:39:00,BTC-USDT,1min,26229.3,26289.0,26214.3,26242.5,149638
2023-03-17 14:41:00,2023-03-17 14:40:00,BTC-USDT,1min,26243.5,26308.8,26232.6,26265.6,107442
2023-03-17 14:42:00,2023-03-17 14:41:00,BTC-USDT,1min,26265.4,26289.7,26190.0,26217.7,220374
2023-03-17 14:43:00,2023-03-17 14:42:00,BTC-USDT,1min,26218.0,26245.2,26171.1,26178.1,118724
2023-03-17 14:44:00,2023-03-17 14:43:00,BTC-USDT,1min,26177.6,26205.0,26118.6,26129.7,112782
2023-03-17 14:45:00,2023-03-17 14:44:00,BTC-USDT,1min,26129.7,26199.9,26121.0,26192.3,97144
2023-03-17 14:46:00,2023-03-17 14:45:00,BTC-USDT,1min,26192.2,26228.7,26159.8,26217.7,52968
2023-03-17 14:47:00,2023-03-17 14:46:00,BTC-USDT,1min,26220.4,26222.7,26165.3,26219.9,26014
2023-03-17 14:48:00,2023-03-17 14:47:00,BTC-USDT,1min,26220.4,26235.3,26188.4,26227.1,34498
2023-03-17 14:49:00,2023-03-17 14:48:00,BTC-USDT,1min,26227.2,26270.0,26209.7,26270.0,46886
2023-03-17 14:50:00,2023-03-17 14:49:00,BTC-USDT,1min,26269.9,26269.9,26212.3,26223.9,80564
2023-03-17 14:51:00,2023-03-17 14:50:00,BTC-USDT,1min,26223.6,26235.6,26202.7,26209.5,39224
2023-03-17 14:52:00,2023-03-17 14:51:00,BTC-USDT,1min,26208.1,26220.8,26160.8,26180.2,46148
2023-03-17 14:53:00,2023-03-17 14:52:00,BTC-USDT,1min,26176.0,26212.9,26155.5,26212.9,62262
2023-03-17 14:54:00,2023-03-17 14:53:00,BTC-USDT,1min,26212.8,26243.7,26207.4,26231.0,20934
2023-03-17 14:55:00,2023-03-17 14:54:00,BTC-USDT,1min,26230.9,26238.1,26190.4,26190.4,16060
2023-03-17 14:56:00,2023-03-17 14:55:00,BTC-USDT,1min,26190.4,26261.9,26190.4,26255.9,14574
2023-03-17 14:57:00,2023-03-17 14:56:00,BTC-USDT,1min,26261.1,26280.0,26251.2,26274.1,32184
2023-03-17 14:58:00,2023-03-17 14:57:00,BTC-USDT,1min,26274.2,26304.6,26274.2,26281.0,67100
2023-03-17 14:59:00,2023-03-17 14:58:00,BTC-USDT,1min,26281.0,26299.9,26277.9,26280.7,39472
2023-03-17 15:00:00,2023-03-17 14:59:00,BTC-USDT,1min,26280.3,26309.9,26252.0,26255.9,50798
2023-03-17 15:01:00,2023-03-17 15:00:00,BTC-USDT,1min,26256.0,26279.8,26247.1,26253.1,31894
2023-03-17 15:02:00,2023-03-17 15:01:00,BTC-USDT,1min,26253.1,26294.0,26244.0,26294.0,22780
2023-03-17 15:03:00,2023-03-17 15:02:00,BTC-USDT,1min,26293.9,26293.9,26264.8,26264.8,33622
2023-03-17 15:04:00,2023-03-17 15:03:00,BTC-USDT,1min,26260.0,26274.9,26245.5,26269.0,18104
2023-03-17 15:05:00,2023-03-17 15:04:00,BTC-USDT,1min,26269.0,26271.6,26233.1,26233.1,29926
2023-03-17 15:06:00,2023-03-17 15:05:00,BTC-USDT,1min,26233.2,26256.1,26226.5,26242.3,27472
2023-03-17 15:07:00,2023-03-17 15:06:00,BTC-USDT,1min,26237.8,26297.2,26237.0,26297.1,23456
2023-03-17 15:08:00,2023-03-17 15:07:00,BTC-USDT,1min,26297.1,26329.7,26297.1,26322.8,28666
2023-03-17 15:09:00,2023-03-17 15:08:00,BTC-USDT,1min,26325.0,26346.4,26306.3,26315.1,84724
2023-03-17 15:10:00,2023-03-17 15:09:00,BTC-USDT,1min,26315.1,26318.6,26297.0,26307.2,25998
2023-03-17 15:11:00,2023-03-17 15:10:00,BTC-USDT,1min,26307.1,26342.4,26304.5,26336.4,16034
2023-03-17 15:12:00,2023-03-17 15:11:00,BTC-USDT,1min,26334.5,26362.6,26334.5,26360.2,47490
2023-03-17 15:13:00,2023-03-17 15:12:00,BTC-USDT,1min,26360.7,26376.9,26360.7,26364.6,47376
2023-03-17 15:14:00,2023-03-17 15:13:00,BTC-USDT,1min,26364.6,26375.5,26356.7,26365.9,75058
2023-03-17 15:15:00,2023-03-17 15:14:00,BTC-USDT,1min,26366.0,26375.4,26343.9,26357.5,31782
2023-03-17 15:16:00,2023-03-17 15:15:00,BTC-USDT,1min,26357.4,26435.4,26357.4,26425.3,50136
2023-03-17 15:17:00,2023-03-17 15:16:00,BTC-USDT,1min,26425.3,26492.2,26425.3,26476.7,87698
2023-03-17 15:18:00,2023-03-17 15:17:00,BTC-USDT,1min,26474.4,26489.9,26459.3,26481.0,23202
2023-03-17 15:19:00,2023-03-17 15:18:00,BTC-USDT,1min,26481.1,26481.1,26450.1,26466.8,42854
2023-03-17 15:20:00,2023-03-17 15:19:00,BTC-USDT,1min,26466.9,26478.5,26415.8,26415.8,28124
2023-03-17 15:21:00,2023-03-17 15:20:00,BTC-USDT,1min,26415.9,26452.3,26415.9,26433.3,29506
2023-03-17 15:22:00,2023-03-17 15:21:00,BTC-USDT,1min,26432.9,26432.9,26385.7,26386.4,54360
2023-03-17 15:23:00,2023-03-17 15:22:00,BTC-USDT,1min,26386.4,26406.7,26320.0,26320.0,59120
2023-03-17 15:24:00,2023-03-17 15:23:00,BTC-USDT,1min,26320.0,26353.5,26320.0,26341.5,53962
2023-03-17 15:25:00,2023-03-17 15:24:00,BTC-USDT,1min,26340.5,26353.4,26300.1,26302.1,23104
2023-03-17 15:26:00,2023-03-17 15:25:00,BTC-USDT,1min,26300.2,26315.4,26270.1,26308.8,38058
2023-03-17 15:27:00,2023-03-17 15:26:00,BTC-USDT,1min,26307.9,26334.1,26300.1,26334.1,19840
2023-03-17 15:28:00,2023-03-17 15:27:00,BTC-USDT,1min,26334.0,26365.6,26312.9,26325.4,36484
