close_time,open_time,ticker,interval,open,high,low,close,vol
2022-11-18 11:39:00,2022-11-18 11:38:00,BTC-USDT,1min,16761.7,16761.7,16751.7,16751.7,32456
2022-11-18 11:40:00,2022-11-18 11:39:00,BTC-USDT,1min,16751.8,16761.7,16751.7,16761.7,13582
2022-11-18 11:41:00,2022-11-18 11:40:00,BTC-USDT,1min,16761.7,16761.7,16754.5,16754.5,7730
2022-11-18 11:42:00,2022-11-18 11:41:00,BTC-USDT,1min,16754.5,16754.5,16751.9,16753.1,8360
2022-11-18 11:43:00,2022-11-18 11:42:00,BTC-USDT,1min,16753.0,16753.1,16744.0,16744.0,17120
2022-11-18 11:44:00,2022-11-18 11:43:00,BTC-USDT,1min,16744.0,16745.2,16737.9,16745.2,82504
2022-11-18 11:45:00,2022-11-18 11:44:00,BTC-USDT,1min,16745.2,16745.2,16745.1,16745.2,17936
2022-11-18 11:46:00,2022-11-18 11:45:00,BTC-USDT,1min,16745.1,16749.1,16745.1,16749.1,19036
2022-11-18 11:47:00,2022-11-18 11:46:00,BTC-USDT,1min,16749.1,16749.1,16746.0,16746.1,9636
2022-11-18 11:48:00,2022-11-18 11:47:00,BTC-USDT,1min,16746.1,16749.1,16746.1,16749.1,12436
2022-11-18 11:49:00,2022-11-18 11:48:00,BTC-USDT,1min,16750.0,16753.7,16750.0,16753.0,15284
2022-11-18 11:50:00,2022-11-18 11:49:00,BTC-USDT,1min,16753.0,16753.0,16752.9,16753.0,5984
2022-11-18 11:51:00,2022-11-18 11:50:00,BTC-USDT,1min,16753.0,16758.0,16753.0,16758.0,3600
2022-11-18 11:52:00,2022-11-18 11:51:00,BTC-USDT,1min,16757.9,16758.0,16757.9,16758.0,10998
2022-11-18 11:53:00,2022-11-18 11:52:00,BTC-USDT,1min,16757.9,16759.6,16757.9,16759.6,508
2022-11-18 11:54:00,2022-11-18 11:53:00,BTC-USDT,1min,16759.7,16773.0,16759.7,16766.4,32324
2022-11-18 11:55:00,2022-11-18 11:54:00,BTC-USDT,1min,16765.7,16765.8,16765.7,16765.8,2700
2022-11-18 11:56:00,2022-11-18 11:55:00,BTC-USDT,1min,16765.8,16765.8,16765.7,16765.8,1618
2022-11-18 11:57:00,2022-11-18 11:56:00,BTC-USDT,1min,16765.8,16765.8,16765.7,16765.7,12448
2022-11-18 11:58:00,2022-11-18 11:57:00,BTC-USDT,1min,16765.7,16768.3,16765.7,16768.2,5518
2022-11-18 11:59:00,2022-11-18 11:58:00,BTC-USDT,1min,16768.3,16768.3,16768.2,16768.3,3688
2022-11-18 12:00:00,2022-11-18 11:59:00,BTC-USDT,1min,16768.2,16768.2,16762.2,16762.2,13450
2022-11-18 12:01:00,2022-11-18 12:00:00,BTC-USDT,1min,16762.3,16766.2,16762.2,16766.2,4166
2022-11-18 12:02:00,2022-11-18 12:01:00,BTC-USDT,1min,16768.8,16772.6,16768.7,16768.7,4316
2022-11-18 12:03:00,2022-11-18 12:02:00,BTC-USDT,1min,16768.7,16772.6,16768.7,16772.6,5250
2022-11-18 12:04:00,2022-11-18 12:03:00,BTC-USDT,1min,16772.5,16784.1,16772.5,16780.0,13350
2022-11-18 12:05:00,2022-11-18 12:04:00,BTC-USDT,1min,16780.0,16780.1,16777.8,16777.9,20938
2022-11-18 12:06:00,2022-11-18 12:05:00,BTC-USDT,1min,16777.9,16779.2,16777.8,16779.2,31794
2022-11-18 12:07:00,2022-11-18 12:06:00,BTC-USDT,1min,16779.2,16779.2,16779.1,16779.1,3190
2022-11-18 12:08:00,2022-11-18 12:07:00,BTC-USDT,1min,16779.2,16787.5,16779.1,16787.4,10472
2022-11-18 12:09:00,2022-11-18 12:08:00,BTC-USDT,1min,16787.4,16787.5,16787.4,16787.5,6728
2022-11-18 12:10:00,2022-11-18 12:09:00,BTC-USDT,1min,16787.4,16787.5,16785.6,16785.7,5078
2022-11-18 12:11:00,2022-11-18 12:10:00,BTC-USDT,1min,16785.6,16785.8,16779.4,16785.7,8788
2022-11-18 12:12:00,2022-11-18 12:11:00,BTC-USDT,1min,16785.8,16785.8,16785.1,16785.1,2084
2022-11-18 12:13:00,2022-11-18 12:12:00,BTC-USDT,1min,16785.0,16785.0,16780.9,16780.9,6636
2022-11-18 12:14:00,2022-11-18 12:13:00,BTC-USDT,1min,16780.9,16781.0,16775.5,16775.5,4144
2022-11-18 12:15:00,2022-11-18 12:14:00,BTC-USDT,1min,16775.6,16781.8,16775.6,16775.7,15002
2022-11-18 12:16:00,2022-11-18 12:15:00,BTC-USDT,1min,16774.9,16775.0,16772.1,16772.1,3880
2022-11-18 12:17:00,2022-11-18 12:16:00,BTC-USDT,1min,16772.2,16784.4,16772.2,16784.4,6576
2022-11-18 12:18:00,2022-11-18 12:17:00,BTC-USDT,1min,16784.4,16787.6,16779.8,16779.8,4932
2022-11-18 12:19:00,2022-11-18 12:18:00,BTC-USDT,1min,16779.8,16779.8,16779.7,16779.8,2964
2022-11-18 12:20:00,2022-11-18 12:19:00,BTC-USDT,1min,16779.8,16783.9,16779.7,16780.7,12762
2022-11-18 12:21:00,2022-11-18 12:20:00,BTC-USDT,1min,16780.6,16780.6,16777.2,16777.2,3200
2022-11-18 12:22:00,2022-11-18 12:21:00,BTC-USDT,1min,16777.2,16781.7,16777.2,16781.6,1342
2022-11-18 12:23:00,2022-11-18 12:22:00,BTC-USDT,1min,16781.6,16781.7,16781.6,16781.7,1014
2022-11-18 12:24:00,2022-11-18 12:23:00,BTC-USDT,1min,16781.7,16781.7,16781.0,16781.0,5072
2022-11-18 12:25:00,2022-11-18 12:24:00,BTC-USDT,1min,16781.0,16783.5,16781.0,16783.4,758
2022-11-18 12:26:00,2022-11-18 12:25:00,BTC-USDT,1min,16783.5,16783.5,16781.6,16781.6,2356
2022-11-18 12:27:00,2022-11-18 12:26:00,BTC-USDT,1min,16781.4,16781.4,16779.4,16779.5,2046
2022-11-18 12:28:00,2022-11-18 12:27:00,BTC-USDT,1min,16779.4,16779.5,16779.4,16779.5,832
2022-11-18 12:29:00,2022-11-18 12:28:00,BTC-USDT,1min,16779.4,16781.3,16779.4,16781.3,7946
2022-11-18 12:30:00,2022-11-18 12:29:00,BTC-USDT,1min,16781.3,16784.1,16781.3,16784.1,8832
2022-11-18 12:31:00,2022-11-18 12:30:00,BTC-USDT,1min,16784.1,16788.6,16784.0,16788.6,7428
2022-11-18 12:32:00,2022-11-18 12:31:00,BTC-USDT,1min,16788.6,16790.8,16783.0,16783.0,11422
2022-11-18 12:33:00,2022-11-18 12:32:00,BTC-USDT,1min,16781.6,16781.7,16780.5,16780.5,6122
2022-11-18 12:34:00,2022-11-18 12:33:00,BTC-USDT,1min,16780.6,16780.6,16780.5,16780.6,4690
2022-11-18 12:35:00,2022-11-18 12:34:00,BTC-USDT,1min,16780.5,16780.6,16780.5,16780.5,6850
2022-11-18 12:36:00,2022-11-18 12:35:00,BTC-USDT,1min,16780.5,16780.6,16780.4,16780.4,2610
2022-11-18 12:37:00,2022-11-18 12:36:00,BTC-USDT,1min,16778.9,16779.0,16778.9,16779.0,588
2022-11-18 12:38:00,2022-11-18 12:37:00,BTC-USDT,1min,16778.9,16779.0,16778.9,16779.0,9806
2022-11-18 12:39:00,2022-11-18 12:38:00,BTC-USDT,1min,16778.9,16779.0,16778.9,16779.0,4354
2022-11-18 12:40:00,2022-11-18 12:39:00,BTC-USDT,1min,16779.0,16779.0,16778.9,16778.9,4460
2022-11-18 12:41:00,2022-11-18 12:40:00,BTC-USDT,1min,16778.9,16779.0,16778.9,16778.9,2384
2022-11-18 12:42:00,2022-11-18 12:41:00,BTC-USDT,1min,16778.9,16778.9,16778.5,16778.6,216
2022-11-18 12:43:00,2022-11-18 12:42:00,BTC-USDT,1min,16778.5,16781.2,16776.1,16776.1,13068
2022-11-18 12:44:00,2022-11-18 12:43:00,BTC-USDT,1min,16775.9,16787.4,16775.9,16782.6,5716
2022-11-18 12:45:00,2022-11-18 12:44:00,BTC-USDT,1min,16782.7,16782.7,16782.7,16782.7,4364
2022-11-18 12:46:00,2022-11-18 12:45:00,BTC-USDT,1min,16782.6,16782.6,16780.2,16780.3,15970
2022-11-18 12:47:00,2022-11-18 12:46:00,BTC-USDT,1min,16780.1,16780.2,16780.0,16780.1,6144
2022-11-18 12:48:00,2022-11-18 12:47:00,BTC-USDT,1min,16780.0,16780.0,16776.1,16776.1,10072
2022-11-18 12:49:00,2022-11-18 12:48:00,BTC-USDT,1min,16775.8,16775.8,16775.8,16775.8,2052
2022-11-18 12:50:00,2022-11-18 12:49:00,BTC-USDT,1min,16775.9,16782.7,16775.9,16782.7,12602
2022-11-18 12:51:00,2022-11-18 12:50:00,BTC-USDT,1min,16782.6,16790.8,16782.6,16790.8,2828
2022-11-18 12:52:00,2022-11-18 12:51:00,BTC-USDT,1min,16790.9,16796.0,16786.0,16786.0,24888
2022-11-18 12:53:00,2022-11-18 12:52:00,BTC-USDT,1min,16786.1,16790.0,16786.1,16790.0,362
2022-11-18 12:54:00,2022-11-18 12:53:00,BTC-USDT,1min,16791.0,16792.8,16788.5,16788.8,14568
2022-11-18 12:55:00,2022-11-18 12:54:00,BTC-USDT,1min,16788.8,16788.8,16784.7,16784.7,1394
2022-11-18 12:56:00,2022-11-18 12:55:00,BTC-USDT,1min,16784.7,16784.7,16784.1,16784.2,3958
2022-11-18 12:57:00,2022-11-18 12:56:00,BTC-USDT,1min,16784.2,16787.3,16784.1,16787.2,4274
2022-11-18 12:58:00,2022-11-18 12:57:00,BTC-USDT,1min,16787.2,16787.3,16787.2,16787.2,2362
2022-11-18 12:59:00,2022-11-18 12:58:00,BTC-USDT,1min,16787.2,16787.3,16785.4,16785.4,12798
2022-11-18 13:00:00,2022-11-18 12:59:00,BTC-USDT,1min,16785.5,16785.5,16783.2,16783.3,2250
2022-11-18 13:01:00,2022-11-18 13:00:00,BTC-USDT,1min,16783.2,16783.3,16783.2,16783.3,6278
2022-11-18 13:02:00,2022-11-18 13:01:00,BTC-USDT,1min,16783.2,16783.3,16783.2,16783.3,3858
2022-11-18 13:03:00,2022-11-18 13:02:00,BTC-USDT,1min,16783.5,16788.1,16783.5,16788.1,2626
2022-11-18 13:04:00,2022-11-18 13:03:00,BTC-USDT,1min,16788.1,16791.0,16788.1,16790.9,3090
2022-11-18 13:05:00,2022-11-18 13:04:00,BTC-USDT,1min,16791.0,16791.0,16790.9,16790.9,10982
2022-11-18 13:06:00,2022-11-18 13:05:00,BTC-USDT,1min,16790.9,16790.9,16786.0,16786.0,16432
2022-11-18 13:07:00,2022-11-18 13:06:00,BTC-USDT,1min,16785.1,16785.1,16785.0,16785.0,5374
2022-11-18 13:08:00,2022-11-18 13:07:00,BTC-USDT,1min,16785.0,16785.0,16783.8,16783.8,8370
2022-11-18 13:09:00,2022-11-18 13:08:00,BTC-USDT,1min,16783.9,16783.9,16783.8,16783.8,1794
2022-11-18 13:10:00,2022-11-18 13:09:00,BTC-USDT,1min,16783.8,16783.8,16782.0,16782.0,4672
2022-11-18 13:11:00,2022-11-18 13:10:00,BTC-USDT,1min,16782.1,16782.1,16782.0,16782.1,258
2022-11-18 13:12:00,2022-11-18 13:11:00,BTC-USDT,1min,16782.1,16782.1,16782.0,16782.0,8460
2022-11-18 13:13:00,2022-11-18 13:12:00,BTC-USDT,1min,16782.1,16783.1,16782.0,16783.1,5702
2022-11-18 13:14:00,2022-11-18 13:13:00,BTC-USDT,1min,16783.1,16783.1,16783.1,16783.1,314
2022-11-18 13:15:00,2022-11-18 13:14:00,BTC-USDT,1min,16783.0,16783.1,16783.0,16783.1,26672
2022-11-18 13:16:00,2022-11-18 13:15:00,BTC-USDT,1min,16783.9,16790.1,16783.9,16789.7,2690
2022-11-18 13:17:00,2022-11-18 13:16:00,BTC-USDT,1min,16789.7,16789.7,16785.9,16786.0,700
2022-11-18 13:18:00,2022-11-18 13:17:00,BTC-USDT,1min,16786.0,16787.8,16786.0,16787.8,5254
2022-11-18 13:19:00,2022-11-18 13:18:00,BTC-USDT,1min,16787.8,16787.8,16787.7,16787.8,1640
2022-11-18 13:20:00,2022-11-18 13:19:00,BTC-USDT,1min,16787.8,16787.8,16781.6,16782.6,7052
2022-11-18 13:21:00,2022-11-18 13:20:00,BTC-USDT,1min,16782.6,16810.3,16782.6,16810.3,89744
2022-11-18 13:22:00,2022-11-18 13:21:00,BTC-USDT,1min,16810.2,16810.3,16794.5,16803.1,29130
2022-11-18 13:23:00,2022-11-18 13:22:00,BTC-USDT,1min,16803.1,16803.1,16794.1,16796.2,14912
2022-11-18 13:24:00,2022-11-18 13:23:00,BTC-USDT,1min,16796.3,16799.8,16796.3,16797.1,3474
2022-11-18 13:25:00,2022-11-18 13:24:00,BTC-USDT,1min,16797.1,16800.3,16797.0,16800.3,4612
2022-11-18 13:26:00,2022-11-18 13:25:00,BTC-USDT,1min,16800.2,16800.3,16797.0,16797.1,2470
2022-11-18 13:27:00,2022-11-18 13:26:00,BTC-USDT,1min,16797.1,16797.1,16797.0,16797.0,1560
2022-11-18 13:28:00,2022-11-18 13:27:00,BTC-USDT,1min,16797.0,16797.0,16783.2,16783.2,95366
2022-11-18 13:29:00,2022-11-18 13:28:00,BTC-USDT,1min,16784.4,16784.4,16784.3,16784.3,2298
2022-11-18 13:30:00,2022-11-18 13:29:00,BTC-USDT,1min,16784.4,16785.0,16784.3,16785.0,15424
2022-11-18 13:31:00,2022-11-18 13:30:00,BTC-USDT,1min,16786.1,16786.2,16786.1,16786.1,4408
2022-11-18 13:32:00,2022-11-18 13:31:00,BTC-USDT,1min,16786.1,16796.3,16786.1,16793.5,26370
2022-11-18 13:33:00,2022-11-18 13:32:00,BTC-USDT,1min,16793.2,16793.2,16785.9,16786.0,4724
2022-11-18 13:34:00,2022-11-18 13:33:00,BTC-USDT,1min,16786.0,16789.8,16785.9,16789.8,2306
2022-11-18 13:35:00,2022-11-18 13:34:00,BTC-USDT,1min,16789.8,16795.7,16789.8,16794.3,21588
2022-11-18 13:36:00,2022-11-18 13:35:00,BTC-USDT,1min,16796.9,16808.5,16796.3,16806.5,17646
2022-11-18 13:37:00,2022-11-18 13:36:00,BTC-USDT,1min,16806.6,16806.6,16797.0,16797.1,6680
2022-11-18 13:38:00,2022-11-18 13:37:00,BTC-USDT,1min,16797.1,16797.1,16797.0,16797.1,384
2022-11-18 13:39:00,2022-11-18 13:38:00,BTC-USDT,1min,16797.1,16797.1,16791.3,16791.3,18400
2022-11-18 13:40:00,2022-11-18 13:39:00,BTC-USDT,1min,16788.9,16788.9,16787.0,16787.3,20762
2022-11-18 13:41:00,2022-11-18 13:40:00,BTC-USDT,1min,16787.2,16787.3,16787.2,16787.3,320
2022-11-18 13:42:00,2022-11-18 13:41:00,BTC-USDT,1min,16787.3,16787.3,16787.2,16787.3,1046
2022-11-18 13:43:00,2022-11-18 13:42:00,BTC-USDT,1min,16787.3,16787.3,16787.2,16787.3,3074
2022-11-18 13:44:00,2022-11-18 13:43:00,BTC-USDT,1min,16787.3,16787.3,16784.0,16784.0,1336
2022-11-18 13:45:00,2022-11-18 13:44:00,BTC-USDT,1min,16784.0,16784.0,16780.0,16780.0,18018
2022-11-18 13:46:00,2022-11-18 13:45:00,BTC-USDT,1min,16780.0,16780.1,16758.0,16758.0,38690
2022-11-18 13:47:00,2022-11-18 13:46:00,BTC-USDT,1min,16758.0,16758.0,16735.0,16743.9,92210
2022-11-18 13:48:00,2022-11-18 13:47:00,BTC-USDT,1min,16743.9,16753.3,16743.9,16749.3,58216
2022-11-18 13:49:00,2022-11-18 13:48:00,BTC-USDT,1min,16749.4,16752.7,16747.3,16749.4,45364
2022-11-18 13:50:00,2022-11-18 13:49:00,BTC-USDT,1min,16749.3,16749.3,16740.9,16748.6,34784
2022-11-18 13:51:00,2022-11-18 13:50:00,BTC-USDT,1min,16748.6,16753.2,16748.5,16753.2,16812
2022-11-18 13:52:00,2022-11-18 13:51:00,BTC-USDT,1min,16753.2,16760.4,16753.2,16760.4,15754
2022-11-18 13:53:00,2022-11-18 13:52:00,BTC-USDT,1min,16760.4,16760.4,16760.0,16760.0,1626
2022-11-18 13:54:00,2022-11-18 13:53:00,BTC-USDT,1min,16757.6,16757.6,16757.5,16757.6,2228
2022-11-18 13:55:00,2022-11-18 13:54:00,BTC-USDT,1min,16757.5,16757.6,16752.3,16752.3,11010
2022-11-18 13:56:00,2022-11-18 13:55:00,BTC-USDT,1min,16752.3,16752.4,16752.3,16752.4,13194
2022-11-18 13:57:00,2022-11-18 13:56:00,BTC-USDT,1min,16752.4,16758.9,16752.4,16758.9,4944
2022-11-18 13:58:00,2022-11-18 13:57:00,BTC-USDT,1min,16758.8,16758.8,16756.0,16756.0,4238
2022-11-18 13:59:00,2022-11-18 13:58:00,BTC-USDT,1min,16756.1,16760.0,16756.1,16759.1,3514
2022-11-18 14:00:00,2022-11-18 13:59:00,BTC-USDT,1min,16756.1,16756.1,16754.0,16754.0,7562
2022-11-18 14:01:00,2022-11-18 14:00:00,BTC-USDT,1min,16752.4,16752.4,16752.3,16752.4,1964
2022-11-18 14:02:00,2022-11-18 14:01:00,BTC-USDT,1min,16752.4,16752.4,16752.3,16752.4,12992
2022-11-18 14:03:00,2022-11-18 14:02:00,BTC-USDT,1min,16752.4,16756.3,16752.4,16756.3,13060
2022-11-18 14:04:00,2022-11-18 14:03:00,BTC-USDT,1min,16756.3,16758.9,16756.3,16758.8,4094
2022-11-18 14:05:00,2022-11-18 14:04:00,BTC-USDT,1min,16758.8,16759.9,16758.8,16759.9,14334
2022-11-18 14:06:00,2022-11-18 14:05:00,BTC-USDT,1min,16758.8,16762.2,16758.8,16762.2,4788
2022-11-18 14:07:00,2022-11-18 14:06:00,BTC-USDT,1min,16762.8,16765.0,16762.7,16765.0,6004
2022-11-18 14:08:00,2022-11-18 14:07:00,BTC-USDT,1min,16764.9,16765.0,16762.9,16763.0,9586
2022-11-18 14:09:00,2022-11-18 14:08:00,BTC-USDT,1min,16763.0,16763.0,16762.9,16763.0,4018
2022-11-18 14:10:00,2022-11-18 14:09:00,BTC-USDT,1min,16762.9,16765.4,16762.9,16765.4,6100
2022-11-18 14:11:00,2022-11-18 14:10:00,BTC-USDT,1min,16765.9,16767.2,16763.0,16763.0,19926
2022-11-18 14:12:00,2022-11-18 14:11:00,BTC-USDT,1min,16763.0,16763.0,16760.3,16760.3,2526
2022-11-18 14:13:00,2022-11-18 14:12:00,BTC-USDT,1min,16760.4,16760.4,16760.3,16760.3,194
2022-11-18 14:14:00,2022-11-18 14:13:00,BTC-USDT,1min,16760.4,16763.3,16760.4,16762.6,4104
2022-11-18 14:15:00,2022-11-18 14:14:00,BTC-USDT,1min,16760.5,16760.5,16760.4,16760.4,60
2022-11-18 14:16:00,2022-11-18 14:15:00,BTC-USDT,1min,16760.5,16770.7,16760.5,16770.1,35126
2022-11-18 14:17:00,2022-11-18 14:16:00,BTC-USDT,1min,16770.2,16770.2,16770.1,16770.1,2480
2022-11-18 14:18:00,2022-11-18 14:17:00,BTC-USDT,1min,16770.1,16772.9,16770.1,16772.9,14786
2022-11-18 14:19:00,2022-11-18 14:18:00,BTC-USDT,1min,16773.0,16779.0,16773.0,16779.0,8196
2022-11-18 14:20:00,2022-11-18 14:19:00,BTC-USDT,1min,16778.9,16779.0,16776.4,16776.4,7112
2022-11-18 14:21:00,2022-11-18 14:20:00,BTC-USDT,1min,16776.4,16776.5,16776.4,16776.5,7888
2022-11-18 14:22:00,2022-11-18 14:21:00,BTC-USDT,1min,16776.4,16776.5,16776.4,16776.4,4314
2022-11-18 14:23:00,2022-11-18 14:22:00,BTC-USDT,1min,16774.9,16775.0,16774.9,16775.0,4386
2022-11-18 14:24:00,2022-11-18 14:23:00,BTC-USDT,1min,16774.9,16774.9,16768.7,16768.7,17758
2022-11-18 14:25:00,2022-11-18 14:24:00,BTC-USDT,1min,16768.8,16771.0,16768.7,16768.9,16240
2022-11-18 14:26:00,2022-11-18 14:25:00,BTC-USDT,1min,16768.8,16768.8,16766.2,16766.3,112
2022-11-18 14:27:00,2022-11-18 14:26:00,BTC-USDT,1min,16766.2,16766.6,16764.1,16766.6,16724
2022-11-18 14:28:00,2022-11-18 14:27:00,BTC-USDT,1min,16766.5,16766.6,16766.5,16766.6,7654
2022-11-18 14:29:00,2022-11-18 14:28:00,BTC-USDT,1min,16766.5,16771.8,16766.5,16771.4,6268
2022-11-18 14:30:00,2022-11-18 14:29:00,BTC-USDT,1min,16771.5,16771.5,16761.0,16761.0,6516
2022-11-18 14:31:00,2022-11-18 14:30:00,BTC-USDT,1min,16758.7,16759.2,16715.0,16715.0,41202
2022-11-18 14:32:00,2022-11-18 14:31:00,BTC-USDT,1min,16715.1,16731.6,16666.0,16690.2,268882
2022-11-18 14:33:00,2022-11-18 14:32:00,BTC-USDT,1min,16690.2,16707.0,16687.8,16702.6,52114
2022-11-18 14:34:00,2022-11-18 14:33:00,BTC-USDT,1min,16702.9,16709.4,16697.8,16699.2,42744
2022-11-18 14:35:00,2022-11-18 14:34:00,BTC-USDT,1min,16699.2,16724.9,16699.0,16718.5,65266
2022-11-18 14:36:00,2022-11-18 14:35:00,BTC-USDT,1min,16718.5,16725.0,16709.8,16710.3,10442
2022-11-18 14:37:00,2022-11-18 14:36:00,BTC-USDT,1min,16709.9,16715.7,16700.0,16708.1,20656
2022-11-18 14:38:00,2022-11-18 14:37:00,BTC-USDT,1min,16705.6,16705.7,16686.2,16697.8,46402
2022-11-18 14:39:00,2022-11-18 14:38:00,BTC-USDT,1min,16697.8,16697.8,16690.6,16693.0,14268
2022-11-18 14:40:00,2022-11-18 14:39:00,BTC-USDT,1min,16693.1,16698.0,16690.7,16698.0,17100
2022-11-18 14:41:00,2022-11-18 14:40:00,BTC-USDT,1min,16698.0,16704.0,16691.3,16693.9,41036
2022-11-18 14:42:00,2022-11-18 14:41:00,BTC-USDT,1min,16693.8,16693.8,16666.0,16668.2,43572
2022-11-18 14:43:00,2022-11-18 14:42:00,BTC-USDT,1min,16668.1,16692.0,16655.5,16692.0,79054
2022-11-18 14:44:00,2022-11-18 14:43:00,BTC-USDT,1min,16692.1,16692.1,16690.0,16690.4,7802
2022-11-18 14:45:00,2022-11-18 14:44:00,BTC-USDT,1min,16690.3,16703.1,16674.0,16702.8,50934
2022-11-18 14:46:00,2022-11-18 14:45:00,BTC-USDT,1min,16700.3,16705.3,16692.8,16695.1,34800
2022-11-18 14:47:00,2022-11-18 14:46:00,BTC-USDT,1min,16695.2,16699.5,16695.1,16697.3,25756
2022-11-18 14:48:00,2022-11-18 14:47:00,BTC-USDT,1min,16697.4,16697.4,16680.9,16680.9,24698
2022-11-18 14:49:00,2022-11-18 14:48:00,BTC-USDT,1min,16680.9,16688.1,16680.8,16683.2,34556
2022-11-18 14:50:00,2022-11-18 14:49:00,BTC-USDT,1min,16683.1,16692.6,16683.1,16692.6,21134
2022-11-18 14:51:00,2022-11-18 14:50:00,BTC-USDT,1min,16692.5,16692.6,16681.3,16686.1,23134
2022-11-18 14:52:00,2022-11-18 14:51:00,BTC-USDT,1min,16686.0,16691.7,16686.0,16690.7,8458
2022-11-18 14:53:00,2022-11-18 14:52:00,BTC-USDT,1min,16690.8,16696.2,16690.8,16696.1,8450
2022-11-18 14:54:00,2022-11-18 14:53:00,BTC-USDT,1min,16696.2,16705.2,16696.2,16705.2,13518
2022-11-18 14:55:00,2022-11-18 14:54:00,BTC-USDT,1min,16705.2,16717.7,16705.2,16717.7,13982
2022-11-18 14:56:00,2022-11-18 14:55:00,BTC-USDT,1min,16717.6,16719.1,16717.0,16717.1,14814
2022-11-18 14:57:00,2022-11-18 14:56:00,BTC-USDT,1min,16717.0,16717.0,16708.9,16709.4,18212
2022-11-18 14:58:00,2022-11-18 14:57:00,BTC-USDT,1min,16709.4,16709.4,16707.2,16709.2,11010
2022-11-18 14:59:00,2022-11-18 14:58:00,BTC-USDT,1min,16709.3,16709.3,16701.2,16704.1,23694
2022-11-18 15:00:00,2022-11-18 14:59:00,BTC-USDT,1min,16704.0,16704.1,16687.0,16687.1,27692
2022-11-18 15:01:00,2022-11-18 15:00:00,BTC-USDT,1min,16687.1,16693.4,16675.0,16676.0,69104
2022-11-18 15:02:00,2022-11-18 15:01:00,BTC-USDT,1min,16676.0,16682.9,16655.0,16663.4,96696
2022-11-18 15:03:00,2022-11-18 15:02:00,BTC-USDT,1min,16663.4,16676.4,16610.9,16635.9,271594
2022-11-18 15:04:00,2022-11-18 15:03:00,BTC-USDT,1min,16635.2,16658.3,16635.1,16642.2,56852
2022-11-18 15:05:00,2022-11-18 15:04:00,BTC-USDT,1min,16642.2,16656.7,16638.0,16656.6,68212
2022-11-18 15:06:00,2022-11-18 15:05:00,BTC-USDT,1min,16656.6,16656.7,16645.0,16645.0,12886
2022-11-18 15:07:00,2022-11-18 15:06:00,BTC-USDT,1min,16645.1,16649.1,16638.0,16640.0,17282
2022-11-18 15:08:00,2022-11-18 15:07:00,BTC-USDT,1min,16642.0,16652.9,16642.0,16645.1,15372
2022-11-18 15:09:00,2022-11-18 15:08:00,BTC-USDT,1min,16645.2,16656.8,16645.1,16656.8,18822
2022-11-18 15:10:00,2022-11-18 15:09:00,BTC-USDT,1min,16656.8,16660.0,16651.6,16651.7,19900
2022-11-18 15:11:00,2022-11-18 15:10:00,BTC-USDT,1min,16651.7,16663.2,16649.2,16663.2,8462
2022-11-18 15:12:00,2022-11-18 15:11:00,BTC-USDT,1min,16663.1,16671.2,16663.1,16671.1,16800
2022-11-18 15:13:00,2022-11-18 15:12:00,BTC-USDT,1min,16671.2,16671.9,16662.3,16662.7,20014
2022-11-18 15:14:00,2022-11-18 15:13:00,BTC-USDT,1min,16662.7,16662.8,16656.6,16657.2,46888
2022-11-18 15:15:00,2022-11-18 15:14:00,BTC-USDT,1min,16657.2,16663.7,16657.1,16663.6,21200
2022-11-18 15:16:00,2022-11-18 15:15:00,BTC-USDT,1min,16663.6,16678.0,16663.6,16676.9,41654
2022-11-18 15:17:00,2022-11-18 15:16:00,BTC-USDT,1min,16677.0,16687.1,16676.9,16681.0,17542
2022-11-18 15:18:00,2022-11-18 15:17:00,BTC-USDT,1min,16681.1,16684.6,16680.0,16683.7,13278
2022-11-18 15:19:00,2022-11-18 15:18:00,BTC-USDT,1min,16683.7,16683.7,16671.1,16674.8,46734
2022-11-18 15:20:00,2022-11-18 15:19:00,BTC-USDT,1min,16674.9,16680.6,16674.9,16680.5,8262
2022-11-18 15:21:00,2022-11-18 15:20:00,BTC-USDT,1min,16680.6,16683.0,16680.6,16683.0,20574
2022-11-18 15:22:00,2022-11-18 15:21:00,BTC-USDT,1min,16682.9,16683.8,16682.9,16683.8,3882
2022-11-18 15:23:00,2022-11-18 15:22:00,BTC-USDT,1min,16683.8,16683.9,16678.9,16679.0,13686
2022-11-18 15:24:00,2022-11-18 15:23:00,BTC-USDT,1min,16679.0,16684.6,16674.0,16684.6,17808
2022-11-18 15:25:00,2022-11-18 15:24:00,BTC-USDT,1min,16685.0,16692.0,16683.2,16684.3,16654
2022-11-18 15:26:00,2022-11-18 15:25:00,BTC-USDT,1min,16682.8,16682.8,16671.2,16671.2,57474
2022-11-18 15:27:00,2022-11-18 15:26:00,BTC-USDT,1min,16671.8,16674.5,16665.8,16665.8,22250
2022-11-18 15:28:00,2022-11-18 15:27:00,BTC-USDT,1min,16664.4,16671.2,16664.3,16671.1,8130
2022-11-18 15:29:00,2022-11-18 15:28:00,BTC-USDT,1min,16671.1,16682.0,16671.1,16680.9,11426
2022-11-18 15:30:00,2022-11-18 15:29:00,BTC-USDT,1min,16680.9,16703.8,16680.9,16701.5,53180
2022-11-18 15:31:00,2022-11-18 15:30:00,BTC-USDT,1min,16701.5,16701.5,16701.4,16701.5,5914
