close_time,open_time,ticker,interval,open,high,low,close,vol
2024-03-27 07:47:00,2024-03-27 07:46:00,BTC-USDT,1min,69874.5,69885.0,69831.0,69839.9,14394
2024-03-27 07:48:00,2024-03-27 07:47:00,BTC-USDT,1min,69828.0,69879.8,69813.7,69813.7,18414
2024-03-27 07:49:00,2024-03-27 07:48:00,BTC-USDT,1min,69813.7,69850.2,69757.4,69846.2,7652
2024-03-27 07:50:00,2024-03-27 07:49:00,BTC-USDT,1min,69838.7,69883.5,69800.0,69841.1,4592
2024-03-27 07:51:00,2024-03-27 07:50:00,BTC-USDT,1min,69854.0,69874.1,69819.9,69819.9,1744
2024-03-27 07:52:00,2024-03-27 07:51:00,BTC-USDT,1min,69812.6,69826.6,69725.0,69725.1,9332
2024-03-27 07:53:00,2024-03-27 07:52:00,BTC-USDT,1min,69732.1,69775.9,69701.7,69713.4,6594
2024-03-27 07:54:00,2024-03-27 07:53:00,BTC-USDT,1min,69713.4,69839.0,69713.4,69803.5,4220
2024-03-27 07:55:00,2024-03-27 07:54:00,BTC-USDT,1min,69803.4,69803.5,69747.2,69795.0,1894
2024-03-27 07:56:00,2024-03-27 07:55:00,BTC-USDT,1min,69795.0,69821.1,69750.0,69760.1,3886
2024-03-27 07:57:00,2024-03-27 07:56:00,BTC-USDT,1min,69729.8,69739.7,69700.0,69739.5,5470
2024-03-27 07:58:00,2024-03-27 07:57:00,BTC-USDT,1min,69751.9,69798.4,69751.9,69768.2,3394
2024-03-27 07:59:00,2024-03-27 07:58:00,BTC-USDT,1min,69763.2,69801.9,69755.0,69775.6,3416
2024-03-27 08:00:00,2024-03-27 07:59:00,BTC-USDT,1min,69778.8,69864.5,69763.3,69864.5,10038
2024-03-27 08:01:00,2024-03-27 08:00:00,BTC-USDT,1min,69864.5,69874.4,69799.9,69844.1,6062
2024-03-27 08:02:00,2024-03-27 08:01:00,BTC-USDT,1min,69844.1,69844.1,69800.2,69827.7,1064
2024-03-27 08:03:00,2024-03-27 08:02:00,BTC-USDT,1min,69828.0,69876.7,69814.6,69876.7,1892
2024-03-27 08:04:00,2024-03-27 08:03:00,BTC-USDT,1min,69885.6,69913.8,69881.1,69912.5,14142
2024-03-27 08:05:00,2024-03-27 08:04:00,BTC-USDT,1min,69912.5,69942.0,69888.0,69888.0,6996
2024-03-27 08:06:00,2024-03-27 08:05:00,BTC-USDT,1min,69880.7,69949.4,69880.7,69931.4,3370
2024-03-27 08:07:00,2024-03-27 08:06:00,BTC-USDT,1min,69931.4,69972.7,69893.5,69928.5,13546
2024-03-27 08:08:00,2024-03-27 08:07:00,BTC-USDT,1min,69936.4,69963.1,69905.8,69963.0,1004
2024-03-27 08:09:00,2024-03-27 08:08:00,BTC-USDT,1min,69968.1,69968.1,69917.8,69934.0,8734
2024-03-27 08:10:00,2024-03-27 08:09:00,BTC-USDT,1min,69934.0,69943.1,69925.4,69931.2,336
2024-03-27 08:11:00,2024-03-27 08:10:00,BTC-USDT,1min,69948.3,69969.0,69934.2,69934.3,3392
2024-03-27 08:12:00,2024-03-27 08:11:00,BTC-USDT,1min,69934.3,69964.2,69927.9,69956.4,5756
2024-03-27 08:13:00,2024-03-27 08:12:00,BTC-USDT,1min,69956.3,69974.6,69948.2,69974.6,1002
2024-03-27 08:14:00,2024-03-27 08:13:00,BTC-USDT,1min,69976.0,69976.0,69938.6,69964.2,5038
2024-03-27 08:15:00,2024-03-27 08:14:00,BTC-USDT,1min,69964.5,70059.1,69964.5,70032.3,72722
2024-03-27 08:16:00,2024-03-27 08:15:00,BTC-USDT,1min,70033.6,70033.6,69965.0,69976.1,36708
2024-03-27 08:17:00,2024-03-27 08:16:00,BTC-USDT,1min,69966.0,69966.0,69900.0,69925.0,12912
2024-03-27 08:18:00,2024-03-27 08:17:00,BTC-USDT,1min,69917.8,69967.4,69913.8,69951.8,3706
2024-03-27 08:19:00,2024-03-27 08:18:00,BTC-USDT,1min,69967.3,69967.4,69870.3,69967.4,112408
2024-03-27 08:20:00,2024-03-27 08:19:00,BTC-USDT,1min,69967.4,69985.8,69910.8,69985.7,6778
2024-03-27 08:21:00,2024-03-27 08:20:00,BTC-USDT,1min,69985.8,69985.8,69941.0,69941.1,4094
2024-03-27 08:22:00,2024-03-27 08:21:00,BTC-USDT,1min,69941.0,69941.0,69896.9,69897.0,3718
2024-03-27 08:23:00,2024-03-27 08:22:00,BTC-USDT,1min,69897.0,69910.2,69887.0,69910.1,10126
2024-03-27 08:24:00,2024-03-27 08:23:00,BTC-USDT,1min,69918.2,69920.0,69894.6,69919.9,396
2024-03-27 08:25:00,2024-03-27 08:24:00,BTC-USDT,1min,69919.9,69919.9,69885.7,69885.7,2352
2024-03-27 08:26:00,2024-03-27 08:25:00,BTC-USDT,1min,69895.9,69895.9,69880.1,69880.2,1596
2024-03-27 08:27:00,2024-03-27 08:26:00,BTC-USDT,1min,69880.2,69880.3,69880.2,69880.3,826
2024-03-27 08:28:00,2024-03-27 08:27:00,BTC-USDT,1min,69880.2,69909.5,69880.2,69908.1,4224
2024-03-27 08:29:00,2024-03-27 08:28:00,BTC-USDT,1min,69896.2,69896.2,69880.0,69880.0,186
2024-03-27 08:30:00,2024-03-27 08:29:00,BTC-USDT,1min,69880.0,69880.1,69873.3,69873.3,1104
2024-03-27 08:31:00,2024-03-27 08:30:00,BTC-USDT,1min,69870.1,69894.6,69870.1,69894.5,6564
2024-03-27 08:32:00,2024-03-27 08:31:00,BTC-USDT,1min,69894.6,69894.6,69881.6,69881.7,1370
2024-03-27 08:33:00,2024-03-27 08:32:00,BTC-USDT,1min,69878.8,69878.8,69870.1,69870.1,230
2024-03-27 08:34:00,2024-03-27 08:33:00,BTC-USDT,1min,69870.0,69870.1,69870.0,69870.1,1220
2024-03-27 08:35:00,2024-03-27 08:34:00,BTC-USDT,1min,69870.1,69870.1,69819.8,69819.8,2762
2024-03-27 08:36:00,2024-03-27 08:35:00,BTC-USDT,1min,69819.9,69873.5,69819.8,69859.6,1712
2024-03-27 08:37:00,2024-03-27 08:36:00,BTC-USDT,1min,69877.3,69877.4,69823.8,69823.8,3156
2024-03-27 08:38:00,2024-03-27 08:37:00,BTC-USDT,1min,69823.9,69875.2,69823.9,69831.9,13294
2024-03-27 08:39:00,2024-03-27 08:38:00,BTC-USDT,1min,69831.9,69859.4,69831.9,69838.8,492
2024-03-27 08:40:00,2024-03-27 08:39:00,BTC-USDT,1min,69838.8,69838.8,69801.0,69801.1,1718
2024-03-27 08:41:00,2024-03-27 08:40:00,BTC-USDT,1min,69801.0,69831.5,69801.0,69831.4,1870
2024-03-27 08:42:00,2024-03-27 08:41:00,BTC-USDT,1min,69831.5,69831.5,69780.0,69780.0,3642
2024-03-27 08:43:00,2024-03-27 08:42:00,BTC-USDT,1min,69780.1,69803.3,69757.0,69776.4,3388
2024-03-27 08:44:00,2024-03-27 08:43:00,BTC-USDT,1min,69776.4,69776.4,69732.0,69732.0,14314
2024-03-27 08:45:00,2024-03-27 08:44:00,BTC-USDT,1min,69730.0,69749.7,69707.2,69749.6,4658
2024-03-27 08:46:00,2024-03-27 08:45:00,BTC-USDT,1min,69749.7,69749.7,69720.0,69749.6,2472
2024-03-27 08:47:00,2024-03-27 08:46:00,BTC-USDT,1min,69749.7,69830.9,69749.7,69827.9,5626
2024-03-27 08:48:00,2024-03-27 08:47:00,BTC-USDT,1min,69800.7,69849.7,69790.2,69845.5,13444
2024-03-27 08:49:00,2024-03-27 08:48:00,BTC-USDT,1min,69845.5,69849.7,69830.9,69849.7,12198
2024-03-27 08:50:00,2024-03-27 08:49:00,BTC-USDT,1min,69849.8,69856.9,69810.3,69810.3,11072
2024-03-27 08:51:00,2024-03-27 08:50:00,BTC-USDT,1min,69800.0,69800.0,69737.2,69737.2,1164
2024-03-27 08:52:00,2024-03-27 08:51:00,BTC-USDT,1min,69720.0,69761.7,69685.8,69717.5,135192
2024-03-27 08:53:00,2024-03-27 08:52:00,BTC-USDT,1min,69717.4,69717.4,69638.0,69662.1,32866
2024-03-27 08:54:00,2024-03-27 08:53:00,BTC-USDT,1min,69662.1,69711.4,69662.1,69688.3,7084
2024-03-27 08:55:00,2024-03-27 08:54:00,BTC-USDT,1min,69672.9,69672.9,69647.7,69647.7,6938
2024-03-27 08:56:00,2024-03-27 08:55:00,BTC-USDT,1min,69647.7,69680.0,69647.7,69657.8,3082
2024-03-27 08:57:00,2024-03-27 08:56:00,BTC-USDT,1min,69652.6,69652.6,69555.1,69572.4,27812
2024-03-27 08:58:00,2024-03-27 08:57:00,BTC-USDT,1min,69572.5,69610.1,69555.6,69562.9,25416
2024-03-27 08:59:00,2024-03-27 08:58:00,BTC-USDT,1min,69563.0,69612.7,69562.9,69601.4,9206
2024-03-27 09:00:00,2024-03-27 08:59:00,BTC-USDT,1min,69601.4,69686.2,69601.3,69664.7,21476
2024-03-27 09:01:00,2024-03-27 09:00:00,BTC-USDT,1min,69664.8,69678.5,69566.0,69566.1,6460
2024-03-27 09:02:00,2024-03-27 09:01:00,BTC-USDT,1min,69578.8,69627.8,69555.0,69555.0,7058
2024-03-27 09:03:00,2024-03-27 09:02:00,BTC-USDT,1min,69555.0,69625.1,69555.0,69616.5,21510
2024-03-27 09:04:00,2024-03-27 09:03:00,BTC-USDT,1min,69600.0,69600.0,69549.0,69549.1,6936
2024-03-27 09:05:00,2024-03-27 09:04:00,BTC-USDT,1min,69549.0,69569.9,69513.1,69513.1,11734
2024-03-27 09:06:00,2024-03-27 09:05:00,BTC-USDT,1min,69510.8,69744.9,69467.0,69744.6,83770
2024-03-27 09:07:00,2024-03-27 09:06:00,BTC-USDT,1min,69744.7,69744.7,69682.7,69730.0,25544
2024-03-27 09:08:00,2024-03-27 09:07:00,BTC-USDT,1min,69739.8,69786.6,69739.8,69776.1,29426
2024-03-27 09:09:00,2024-03-27 09:08:00,BTC-USDT,1min,69762.7,69817.1,69757.8,69781.2,22900
2024-03-27 09:10:00,2024-03-27 09:09:00,BTC-USDT,1min,69781.1,69802.4,69781.1,69796.6,1522
2024-03-27 09:11:00,2024-03-27 09:10:00,BTC-USDT,1min,69796.7,69829.1,69766.2,69819.0,20144
2024-03-27 09:12:00,2024-03-27 09:11:00,BTC-USDT,1min,69819.1,69820.1,69808.0,69808.1,5354
2024-03-27 09:13:00,2024-03-27 09:12:00,BTC-USDT,1min,69808.1,69808.1,69724.1,69724.1,5102
2024-03-27 09:14:00,2024-03-27 09:13:00,BTC-USDT,1min,69724.2,69741.1,69708.9,69720.5,2896
2024-03-27 09:15:00,2024-03-27 09:14:00,BTC-USDT,1min,69727.6,69783.8,69705.1,69705.1,7694
2024-03-27 09:16:00,2024-03-27 09:15:00,BTC-USDT,1min,69705.2,69765.4,69629.4,69765.4,4492
2024-03-27 09:17:00,2024-03-27 09:16:00,BTC-USDT,1min,69765.4,69817.5,69718.0,69796.5,16232
2024-03-27 09:18:00,2024-03-27 09:17:00,BTC-USDT,1min,69796.5,69866.0,69796.5,69848.4,3400
2024-03-27 09:19:00,2024-03-27 09:18:00,BTC-USDT,1min,69848.5,69866.0,69803.4,69819.7,4834
2024-03-27 09:20:00,2024-03-27 09:19:00,BTC-USDT,1min,69831.4,69848.6,69817.6,69835.3,2094
2024-03-27 09:21:00,2024-03-27 09:20:00,BTC-USDT,1min,69843.4,69869.7,69843.3,69849.1,4448
2024-03-27 09:22:00,2024-03-27 09:21:00,BTC-USDT,1min,69853.8,69897.3,69853.8,69882.3,6466
2024-03-27 09:23:00,2024-03-27 09:22:00,BTC-USDT,1min,69884.5,69913.7,69862.9,69862.9,23736
2024-03-27 09:24:00,2024-03-27 09:23:00,BTC-USDT,1min,69864.3,69911.9,69864.3,69869.5,9460
2024-03-27 09:25:00,2024-03-27 09:24:00,BTC-USDT,1min,69869.4,69869.4,69824.4,69824.5,3606
2024-03-27 09:26:00,2024-03-27 09:25:00,BTC-USDT,1min,69824.5,69824.5,69765.7,69824.4,17358
2024-03-27 09:27:00,2024-03-27 09:26:00,BTC-USDT,1min,69832.0,69904.3,69832.0,69876.0,6128
2024-03-27 09:28:00,2024-03-27 09:27:00,BTC-USDT,1min,69863.0,69927.7,69863.0,69908.6,10722
2024-03-27 09:29:00,2024-03-27 09:28:00,BTC-USDT,1min,69893.4,69914.7,69868.9,69887.8,6644
2024-03-27 09:30:00,2024-03-27 09:29:00,BTC-USDT,1min,69887.9,69911.2,69887.9,69894.9,1250
2024-03-27 09:31:00,2024-03-27 09:30:00,BTC-USDT,1min,69894.8,69894.8,69812.4,69817.6,12146
2024-03-27 09:32:00,2024-03-27 09:31:00,BTC-USDT,1min,69817.6,69829.4,69800.1,69823.5,6054
2024-03-27 09:33:00,2024-03-27 09:32:00,BTC-USDT,1min,69829.5,69829.5,69772.0,69796.2,9942
2024-03-27 09:34:00,2024-03-27 09:33:00,BTC-USDT,1min,69786.8,69831.5,69754.1,69817.9,9788
2024-03-27 09:35:00,2024-03-27 09:34:00,BTC-USDT,1min,69800.5,69852.1,69791.9,69852.1,1030
2024-03-27 09:36:00,2024-03-27 09:35:00,BTC-USDT,1min,69852.1,69981.1,69852.1,69981.1,17458
2024-03-27 09:37:00,2024-03-27 09:36:00,BTC-USDT,1min,69981.1,70043.0,69968.7,69974.4,19104
2024-03-27 09:38:00,2024-03-27 09:37:00,BTC-USDT,1min,69974.4,70000.0,69967.0,70000.0,1576
2024-03-27 09:39:00,2024-03-27 09:38:00,BTC-USDT,1min,69999.9,70013.6,69916.3,69946.4,86516
2024-03-27 09:40:00,2024-03-27 09:39:00,BTC-USDT,1min,69946.4,69946.4,69924.3,69925.7,16738
2024-03-27 09:41:00,2024-03-27 09:40:00,BTC-USDT,1min,69925.7,69966.6,69925.7,69930.7,3292
2024-03-27 09:42:00,2024-03-27 09:41:00,BTC-USDT,1min,69930.7,69930.7,69900.0,69900.1,968
2024-03-27 09:43:00,2024-03-27 09:42:00,BTC-USDT,1min,69900.1,69937.2,69900.1,69937.2,2566
2024-03-27 09:44:00,2024-03-27 09:43:00,BTC-USDT,1min,69937.2,69937.2,69919.2,69919.2,306
2024-03-27 09:45:00,2024-03-27 09:44:00,BTC-USDT,1min,69941.1,69961.4,69922.5,69958.1,4206
2024-03-27 09:46:00,2024-03-27 09:45:00,BTC-USDT,1min,69930.8,69950.4,69860.1,69950.4,2102
2024-03-27 09:47:00,2024-03-27 09:46:00,BTC-USDT,1min,69958.6,69992.0,69939.8,69992.0,6000
2024-03-27 09:48:00,2024-03-27 09:47:00,BTC-USDT,1min,69991.9,70129.0,69991.9,70059.9,148656
2024-03-27 09:49:00,2024-03-27 09:48:00,BTC-USDT,1min,70059.9,70060.0,70018.0,70025.0,16412
2024-03-27 09:50:00,2024-03-27 09:49:00,BTC-USDT,1min,70025.1,70051.0,70001.9,70016.0,14918
2024-03-27 09:51:00,2024-03-27 09:50:00,BTC-USDT,1min,70008.7,70024.1,70005.4,70005.4,406
2024-03-27 09:52:00,2024-03-27 09:51:00,BTC-USDT,1min,70005.4,70005.4,69985.2,69985.3,1652
2024-03-27 09:53:00,2024-03-27 09:52:00,BTC-USDT,1min,69985.3,70054.1,69985.3,70054.1,2362
2024-03-27 09:54:00,2024-03-27 09:53:00,BTC-USDT,1min,70060.2,70116.0,70060.2,70068.6,5848
2024-03-27 09:55:00,2024-03-27 09:54:00,BTC-USDT,1min,70067.3,70180.2,70067.3,70138.8,22460
2024-03-27 09:56:00,2024-03-27 09:55:00,BTC-USDT,1min,70138.8,70138.8,70081.5,70129.9,25774
2024-03-27 09:57:00,2024-03-27 09:56:00,BTC-USDT,1min,70130.0,70138.0,70089.8,70089.8,7428
2024-03-27 09:58:00,2024-03-27 09:57:00,BTC-USDT,1min,70089.9,70105.9,70088.3,70088.6,3288
2024-03-27 09:59:00,2024-03-27 09:58:00,BTC-USDT,1min,70088.6,70128.9,70088.6,70118.3,12750
2024-03-27 10:00:00,2024-03-27 09:59:00,BTC-USDT,1min,70118.3,70128.9,70105.8,70121.7,6638
2024-03-27 10:01:00,2024-03-27 10:00:00,BTC-USDT,1min,70128.4,70130.0,70118.9,70119.0,1502
2024-03-27 10:02:00,2024-03-27 10:01:00,BTC-USDT,1min,70119.0,70129.7,70068.1,70068.1,3588
2024-03-27 10:03:00,2024-03-27 10:02:00,BTC-USDT,1min,70088.0,70088.0,70020.9,70044.0,13678
2024-03-27 10:04:00,2024-03-27 10:03:00,BTC-USDT,1min,70044.0,70075.0,70023.8,70071.9,6030
2024-03-27 10:05:00,2024-03-27 10:04:00,BTC-USDT,1min,70073.7,70073.7,70056.2,70056.2,878
2024-03-27 10:06:00,2024-03-27 10:05:00,BTC-USDT,1min,70052.6,70052.6,70006.5,70006.5,4468
2024-03-27 10:07:00,2024-03-27 10:06:00,BTC-USDT,1min,70006.4,70007.4,69963.0,70007.3,15804
2024-03-27 10:08:00,2024-03-27 10:07:00,BTC-USDT,1min,69993.6,70019.8,69980.9,69989.8,11734
2024-03-27 10:09:00,2024-03-27 10:08:00,BTC-USDT,1min,69989.8,70047.2,69989.8,70047.1,2060
2024-03-27 10:10:00,2024-03-27 10:09:00,BTC-USDT,1min,70047.2,70129.7,70032.1,70129.6,16006
2024-03-27 10:11:00,2024-03-27 10:10:00,BTC-USDT,1min,70129.7,70153.2,70129.7,70138.7,4416
2024-03-27 10:12:00,2024-03-27 10:11:00,BTC-USDT,1min,70138.7,70162.9,70138.7,70151.9,7690
2024-03-27 10:13:00,2024-03-27 10:12:00,BTC-USDT,1min,70150.5,70150.5,70079.7,70079.7,20900
2024-03-27 10:14:00,2024-03-27 10:13:00,BTC-USDT,1min,70056.4,70098.9,70056.4,70084.0,1422
2024-03-27 10:15:00,2024-03-27 10:14:00,BTC-USDT,1min,70098.8,70112.5,70085.3,70109.4,4282
2024-03-27 10:16:00,2024-03-27 10:15:00,BTC-USDT,1min,70094.4,70094.4,70052.8,70070.1,4384
2024-03-27 10:17:00,2024-03-27 10:16:00,BTC-USDT,1min,70070.1,70070.1,70035.3,70058.0,4376
2024-03-27 10:18:00,2024-03-27 10:17:00,BTC-USDT,1min,70060.1,70079.2,70020.0,70067.4,13664
2024-03-27 10:19:00,2024-03-27 10:18:00,BTC-USDT,1min,70067.4,70067.4,70043.8,70067.2,2046
2024-03-27 10:20:00,2024-03-27 10:19:00,BTC-USDT,1min,70067.4,70114.4,70049.8,70049.8,2564
2024-03-27 10:21:00,2024-03-27 10:20:00,BTC-USDT,1min,70067.4,70159.9,70067.4,70159.9,3544
2024-03-27 10:22:00,2024-03-27 10:21:00,BTC-USDT,1min,70160.0,70163.2,70123.4,70163.1,2238
2024-03-27 10:23:00,2024-03-27 10:22:00,BTC-USDT,1min,70163.1,70181.5,70160.1,70181.0,12580
2024-03-27 10:24:00,2024-03-27 10:23:00,BTC-USDT,1min,70180.9,70181.0,70131.4,70177.5,6798
2024-03-27 10:25:00,2024-03-27 10:24:00,BTC-USDT,1min,70177.6,70222.0,70177.5,70217.0,6042
2024-03-27 10:26:00,2024-03-27 10:25:00,BTC-USDT,1min,70217.1,70217.1,70192.1,70192.1,4322
2024-03-27 10:27:00,2024-03-27 10:26:00,BTC-USDT,1min,70192.0,70200.0,70151.9,70183.7,3592
2024-03-27 10:28:00,2024-03-27 10:27:00,BTC-USDT,1min,70183.7,70213.9,70183.7,70213.8,5158
2024-03-27 10:29:00,2024-03-27 10:28:00,BTC-USDT,1min,70213.8,70241.1,70201.8,70241.1,3688
2024-03-27 10:30:00,2024-03-27 10:29:00,BTC-USDT,1min,70241.0,70241.1,70213.8,70214.6,5986
2024-03-27 10:31:00,2024-03-27 10:30:00,BTC-USDT,1min,70214.7,70214.7,70183.5,70183.5,5916
2024-03-27 10:32:00,2024-03-27 10:31:00,BTC-USDT,1min,70183.5,70224.5,70173.9,70224.5,1690
2024-03-27 10:33:00,2024-03-27 10:32:00,BTC-USDT,1min,70224.6,70224.6,70169.7,70169.7,7572
2024-03-27 10:34:00,2024-03-27 10:33:00,BTC-USDT,1min,70178.2,70187.8,70153.1,70174.5,23220
2024-03-27 10:35:00,2024-03-27 10:34:00,BTC-USDT,1min,70155.0,70200.9,70155.0,70186.8,2520
2024-03-27 10:36:00,2024-03-27 10:35:00,BTC-USDT,1min,70186.7,70209.1,70178.5,70209.1,2924
2024-03-27 10:37:00,2024-03-27 10:36:00,BTC-USDT,1min,70210.7,70230.0,70201.7,70230.0,12290
2024-03-27 10:38:00,2024-03-27 10:37:00,BTC-USDT,1min,70224.9,70226.3,70185.6,70189.4,11124
2024-03-27 10:39:00,2024-03-27 10:38:00,BTC-USDT,1min,70189.4,70196.3,70165.6,70165.6,1056
2024-03-27 10:40:00,2024-03-27 10:39:00,BTC-USDT,1min,70161.9,70165.1,70125.1,70133.3,10152
2024-03-27 10:41:00,2024-03-27 10:40:00,BTC-USDT,1min,70133.2,70133.3,70090.1,70101.6,1874
2024-03-27 10:42:00,2024-03-27 10:41:00,BTC-USDT,1min,70101.7,70101.7,70101.6,70101.6,1224
2024-03-27 10:43:00,2024-03-27 10:42:00,BTC-USDT,1min,70100.0,70141.1,70089.3,70141.1,4588
2024-03-27 10:44:00,2024-03-27 10:43:00,BTC-USDT,1min,70106.8,70106.9,70084.0,70084.1,1954
2024-03-27 10:45:00,2024-03-27 10:44:00,BTC-USDT,1min,70084.0,70111.7,70074.6,70094.3,4624
2024-03-27 10:46:00,2024-03-27 10:45:00,BTC-USDT,1min,70092.5,70102.4,70074.3,70074.4,2506
2024-03-27 10:47:00,2024-03-27 10:46:00,BTC-USDT,1min,70074.4,70074.4,70030.5,70030.6,2460
2024-03-27 10:48:00,2024-03-27 10:47:00,BTC-USDT,1min,70030.5,70033.0,70010.8,70030.5,4908
2024-03-27 10:49:00,2024-03-27 10:48:00,BTC-USDT,1min,70051.8,70080.8,70045.4,70058.0,23072
2024-03-27 10:50:00,2024-03-27 10:49:00,BTC-USDT,1min,70073.1,70074.4,70045.4,70049.0,5088
2024-03-27 10:51:00,2024-03-27 10:50:00,BTC-USDT,1min,70048.9,70048.9,70008.0,70024.4,3830
2024-03-27 10:52:00,2024-03-27 10:51:00,BTC-USDT,1min,70039.0,70048.3,70024.4,70048.3,3198
2024-03-27 10:53:00,2024-03-27 10:52:00,BTC-USDT,1min,70048.3,70163.5,70048.2,70157.2,4770
2024-03-27 10:54:00,2024-03-27 10:53:00,BTC-USDT,1min,70157.2,70196.3,70157.2,70173.7,3552
2024-03-27 10:55:00,2024-03-27 10:54:00,BTC-USDT,1min,70173.7,70186.6,70152.7,70152.8,2492
2024-03-27 10:56:00,2024-03-27 10:55:00,BTC-USDT,1min,70158.6,70167.9,70142.3,70142.4,5206
2024-03-27 10:57:00,2024-03-27 10:56:00,BTC-USDT,1min,70153.3,70166.7,70153.3,70155.4,1810
2024-03-27 10:58:00,2024-03-27 10:57:00,BTC-USDT,1min,70155.4,70160.0,70111.0,70158.5,1710
2024-03-27 10:59:00,2024-03-27 10:58:00,BTC-USDT,1min,70154.2,70168.0,70154.2,70168.0,2106
2024-03-27 11:00:00,2024-03-27 10:59:00,BTC-USDT,1min,70168.0,70180.0,70167.7,70167.7,628
2024-03-27 11:01:00,2024-03-27 11:00:00,BTC-USDT,1min,70168.0,70200.0,70168.0,70200.0,3584
2024-03-27 11:02:00,2024-03-27 11:01:00,BTC-USDT,1min,70177.0,70200.6,70177.0,70177.1,1232
2024-03-27 11:03:00,2024-03-27 11:02:00,BTC-USDT,1min,70177.2,70177.2,70092.0,70111.0,1856
2024-03-27 11:04:00,2024-03-27 11:03:00,BTC-USDT,1min,70110.9,70111.0,70069.9,70088.4,778
2024-03-27 11:05:00,2024-03-27 11:04:00,BTC-USDT,1min,70091.8,70150.4,70091.8,70116.7,1134
2024-03-27 11:06:00,2024-03-27 11:05:00,BTC-USDT,1min,70122.2,70122.2,70097.6,70100.0,2708
2024-03-27 11:07:00,2024-03-27 11:06:00,BTC-USDT,1min,70099.9,70129.3,70099.9,70129.3,1110
2024-03-27 11:08:00,2024-03-27 11:07:00,BTC-USDT,1min,70129.3,70130.4,70119.9,70128.2,1558
2024-03-27 11:09:00,2024-03-27 11:08:00,BTC-USDT,1min,70135.0,70151.8,70135.0,70151.8,1908
2024-03-27 11:10:00,2024-03-27 11:09:00,BTC-USDT,1min,70149.1,70211.7,70149.0,70211.7,12528
2024-03-27 11:11:00,2024-03-27 11:10:00,BTC-USDT,1min,70211.6,70229.2,70205.8,70229.2,23524
2024-03-27 11:12:00,2024-03-27 11:11:00,BTC-USDT,1min,70229.1,70229.1,70215.8,70215.8,8530
2024-03-27 11:13:00,2024-03-27 11:12:00,BTC-USDT,1min,70215.9,70277.3,70215.8,70252.4,26082
2024-03-27 11:14:00,2024-03-27 11:13:00,BTC-USDT,1min,70252.4,70255.4,70203.4,70231.1,20394
2024-03-27 11:15:00,2024-03-27 11:14:00,BTC-USDT,1min,70231.0,70242.8,70202.2,70202.2,5838
2024-03-27 11:16:00,2024-03-27 11:15:00,BTC-USDT,1min,70202.3,70212.7,70183.4,70212.7,21232
2024-03-27 11:17:00,2024-03-27 11:16:00,BTC-USDT,1min,70212.6,70217.3,70207.1,70207.1,224
2024-03-27 11:18:00,2024-03-27 11:17:00,BTC-USDT,1min,70188.7,70190.9,70163.8,70190.9,6252
2024-03-27 11:19:00,2024-03-27 11:18:00,BTC-USDT,1min,70190.8,70190.8,70179.9,70180.7,712
2024-03-27 11:20:00,2024-03-27 11:19:00,BTC-USDT,1min,70180.6,70180.6,70150.0,70150.0,3444
2024-03-27 11:21:00,2024-03-27 11:20:00,BTC-USDT,1min,70150.0,70150.0,70085.0,70129.8,1606
2024-03-27 11:22:00,2024-03-27 11:21:00,BTC-USDT,1min,70129.9,70163.4,70129.8,70143.6,436
2024-03-27 11:23:00,2024-03-27 11:22:00,BTC-USDT,1min,70143.6,70158.6,70143.6,70155.3,3802
2024-03-27 11:24:00,2024-03-27 11:23:00,BTC-USDT,1min,70155.3,70184.6,70155.3,70162.3,2030
2024-03-27 11:25:00,2024-03-27 11:24:00,BTC-USDT,1min,70144.9,70144.9,70084.5,70084.6,6736
2024-03-27 11:26:00,2024-03-27 11:25:00,BTC-USDT,1min,70084.6,70115.0,70084.6,70115.0,648
2024-03-27 11:27:00,2024-03-27 11:26:00,BTC-USDT,1min,70115.0,70126.6,70115.0,70116.9,2666
2024-03-27 11:28:00,2024-03-27 11:27:00,BTC-USDT,1min,70116.9,70144.5,70116.9,70144.4,410
2024-03-27 11:29:00,2024-03-27 11:28:00,BTC-USDT,1min,70144.5,70147.0,70144.4,70147.0,292
2024-03-27 11:30:00,2024-03-27 11:29:00,BTC-USDT,1min,70147.0,70149.9,70102.8,70122.4,13132
2024-03-27 11:31:00,2024-03-27 11:30:00,BTC-USDT,1min,70122.5,70130.5,70116.4,70116.4,786
2024-03-27 11:32:00,2024-03-27 11:31:00,BTC-USDT,1min,70105.0,70105.0,70100.4,70100.4,4702
2024-03-27 11:33:00,2024-03-27 11:32:00,BTC-USDT,1min,70100.4,70126.1,70100.4,70126.1,1358
2024-03-27 11:34:00,2024-03-27 11:33:00,BTC-USDT,1min,70126.1,70185.0,70126.1,70185.0,550
2024-03-27 11:35:00,2024-03-27 11:34:00,BTC-USDT,1min,70199.7,70211.1,70180.6,70180.7,1710
2024-03-27 11:36:00,2024-03-27 11:35:00,BTC-USDT,1min,70186.6,70239.0,70186.6,70239.0,2704
2024-03-27 11:37:00,2024-03-27 11:36:00,BTC-USDT,1min,70238.9,70273.1,70238.9,70261.1,10670
2024-03-27 11:38:00,2024-03-27 11:37:00,BTC-USDT,1min,70261.2,70365.5,70261.2,70353.0,69890
2024-03-27 11:39:00,2024-03-27 11:38:00,BTC-USDT,1min,70353.4,70398.6,70320.8,70357.7,43168
