close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-25 07:49:00,2022-12-25 07:48:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:50:00,2022-12-25 07:49:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,248
2022-12-25 07:51:00,2022-12-25 07:50:00,BTC-USDT,1min,16817.9,16817.9,16817.9,16817.9,0
2022-12-25 07:52:00,2022-12-25 07:51:00,BTC-USDT,1min,16817.9,16817.9,16817.8,16817.8,250
2022-12-25 07:53:00,2022-12-25 07:52:00,BTC-USDT,1min,16817.8,16817.8,16817.8,16817.8,0
2022-12-25 07:54:00,2022-12-25 07:53:00,BTC-USDT,1min,16817.8,16817.9,16817.8,16817.9,528
2022-12-25 07:55:00,2022-12-25 07:54:00,BTC-USDT,1min,16817.8,16821.2,16817.8,16821.2,12318
2022-12-25 07:56:00,2022-12-25 07:55:00,BTC-USDT,1min,16821.2,16822.2,16821.1,16822.1,3618
2022-12-25 07:57:00,2022-12-25 07:56:00,BTC-USDT,1min,16822.1,16822.2,16820.5,16820.5,7692
2022-12-25 07:58:00,2022-12-25 07:57:00,BTC-USDT,1min,16820.6,16820.6,16819.2,16819.2,16330
2022-12-25 07:59:00,2022-12-25 07:58:00,BTC-USDT,1min,16819.2,16819.2,16819.2,16819.2,0
2022-12-25 08:00:00,2022-12-25 07:59:00,BTC-USDT,1min,16819.2,16819.2,16819.2,16819.2,0
2022-12-25 08:01:00,2022-12-25 08:00:00,BTC-USDT,1min,16819.2,16819.3,16819.2,16819.3,626
2022-12-25 08:02:00,2022-12-25 08:01:00,BTC-USDT,1min,16819.3,16819.5,16819.3,16819.5,8614
2022-12-25 08:03:00,2022-12-25 08:02:00,BTC-USDT,1min,16820.5,16820.6,16820.5,16820.6,156
2022-12-25 08:04:00,2022-12-25 08:03:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.5,1352
2022-12-25 08:05:00,2022-12-25 08:04:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.5,4660
2022-12-25 08:06:00,2022-12-25 08:05:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,54
2022-12-25 08:07:00,2022-12-25 08:06:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,998
2022-12-25 08:08:00,2022-12-25 08:07:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.5,26
2022-12-25 08:09:00,2022-12-25 08:08:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,0
2022-12-25 08:10:00,2022-12-25 08:09:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,0
2022-12-25 08:11:00,2022-12-25 08:10:00,BTC-USDT,1min,16820.5,16820.6,16820.5,16820.5,402
2022-12-25 08:12:00,2022-12-25 08:11:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,0
2022-12-25 08:13:00,2022-12-25 08:12:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.5,258
2022-12-25 08:14:00,2022-12-25 08:13:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.5,120
2022-12-25 08:15:00,2022-12-25 08:14:00,BTC-USDT,1min,16820.5,16820.5,16820.5,16820.5,0
2022-12-25 08:16:00,2022-12-25 08:15:00,BTC-USDT,1min,16820.5,16820.6,16820.5,16820.6,128
2022-12-25 08:17:00,2022-12-25 08:16:00,BTC-USDT,1min,16820.6,16820.6,16820.5,16820.5,86
2022-12-25 08:18:00,2022-12-25 08:17:00,BTC-USDT,1min,16820.6,16821.7,16820.6,16821.7,12308
2022-12-25 08:19:00,2022-12-25 08:18:00,BTC-USDT,1min,16822.0,16822.0,16822.0,16822.0,776
2022-12-25 08:20:00,2022-12-25 08:19:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.0,130
2022-12-25 08:21:00,2022-12-25 08:20:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,560
2022-12-25 08:22:00,2022-12-25 08:21:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,18
2022-12-25 08:23:00,2022-12-25 08:22:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.0,290
2022-12-25 08:24:00,2022-12-25 08:23:00,BTC-USDT,1min,16822.0,16822.0,16822.0,16822.0,366
2022-12-25 08:25:00,2022-12-25 08:24:00,BTC-USDT,1min,16822.1,16822.1,16822.1,16822.1,38
2022-12-25 08:26:00,2022-12-25 08:25:00,BTC-USDT,1min,16822.1,16822.1,16822.0,16822.1,190
2022-12-25 08:27:00,2022-12-25 08:26:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,138
2022-12-25 08:28:00,2022-12-25 08:27:00,BTC-USDT,1min,16822.0,16822.0,16822.0,16822.0,12
2022-12-25 08:29:00,2022-12-25 08:28:00,BTC-USDT,1min,16822.0,16822.0,16822.0,16822.0,374
2022-12-25 08:30:00,2022-12-25 08:29:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,3854
2022-12-25 08:31:00,2022-12-25 08:30:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.0,124
2022-12-25 08:32:00,2022-12-25 08:31:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,64
2022-12-25 08:33:00,2022-12-25 08:32:00,BTC-USDT,1min,16822.0,16822.1,16822.0,16822.1,4086
2022-12-25 08:34:00,2022-12-25 08:33:00,BTC-USDT,1min,16822.1,16822.1,16822.1,16822.1,0
2022-12-25 08:35:00,2022-12-25 08:34:00,BTC-USDT,1min,16822.1,16822.1,16822.1,16822.1,0
2022-12-25 08:36:00,2022-12-25 08:35:00,BTC-USDT,1min,16822.1,16822.5,16822.1,16822.5,8450
2022-12-25 08:37:00,2022-12-25 08:36:00,BTC-USDT,1min,16822.5,16824.0,16822.4,16824.0,10644
2022-12-25 08:38:00,2022-12-25 08:37:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,358
2022-12-25 08:39:00,2022-12-25 08:38:00,BTC-USDT,1min,16823.9,16823.9,16823.9,16823.9,176
2022-12-25 08:40:00,2022-12-25 08:39:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,1324
2022-12-25 08:41:00,2022-12-25 08:40:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16823.9,798
2022-12-25 08:42:00,2022-12-25 08:41:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,1520
2022-12-25 08:43:00,2022-12-25 08:42:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16823.9,670
2022-12-25 08:44:00,2022-12-25 08:43:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16824.0,2472
2022-12-25 08:45:00,2022-12-25 08:44:00,BTC-USDT,1min,16823.9,16823.9,16823.9,16823.9,80
2022-12-25 08:46:00,2022-12-25 08:45:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16824.0,954
2022-12-25 08:47:00,2022-12-25 08:46:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16823.9,350
2022-12-25 08:48:00,2022-12-25 08:47:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16824.0,142
2022-12-25 08:49:00,2022-12-25 08:48:00,BTC-USDT,1min,16823.9,16823.9,16823.9,16823.9,1740
2022-12-25 08:50:00,2022-12-25 08:49:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,130
2022-12-25 08:51:00,2022-12-25 08:50:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16824.0,52
2022-12-25 08:52:00,2022-12-25 08:51:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,66
2022-12-25 08:53:00,2022-12-25 08:52:00,BTC-USDT,1min,16823.9,16823.9,16823.9,16823.9,0
2022-12-25 08:54:00,2022-12-25 08:53:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16824.0,1652
2022-12-25 08:55:00,2022-12-25 08:54:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16823.9,314
2022-12-25 08:56:00,2022-12-25 08:55:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,672
2022-12-25 08:57:00,2022-12-25 08:56:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,836
2022-12-25 08:58:00,2022-12-25 08:57:00,BTC-USDT,1min,16824.0,16824.0,16823.9,16823.9,246
2022-12-25 08:59:00,2022-12-25 08:58:00,BTC-USDT,1min,16823.9,16824.0,16823.9,16823.9,150
2022-12-25 09:00:00,2022-12-25 08:59:00,BTC-USDT,1min,16824.0,16824.7,16823.9,16824.7,4324
2022-12-25 09:01:00,2022-12-25 09:00:00,BTC-USDT,1min,16824.7,16824.7,16824.7,16824.7,0
2022-12-25 09:02:00,2022-12-25 09:01:00,BTC-USDT,1min,16824.7,16824.7,16824.7,16824.7,0
2022-12-25 09:03:00,2022-12-25 09:02:00,BTC-USDT,1min,16824.7,16824.7,16824.7,16824.7,0
2022-12-25 09:04:00,2022-12-25 09:03:00,BTC-USDT,1min,16824.8,16824.8,16824.7,16824.7,86
2022-12-25 09:05:00,2022-12-25 09:04:00,BTC-USDT,1min,16824.7,16824.7,16824.7,16824.7,10
2022-12-25 09:06:00,2022-12-25 09:05:00,BTC-USDT,1min,16824.8,16824.8,16824.7,16824.8,1394
2022-12-25 09:07:00,2022-12-25 09:06:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,522
2022-12-25 09:08:00,2022-12-25 09:07:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,4910
2022-12-25 09:09:00,2022-12-25 09:08:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,50
2022-12-25 09:10:00,2022-12-25 09:09:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,86
2022-12-25 09:11:00,2022-12-25 09:10:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,2536
2022-12-25 09:12:00,2022-12-25 09:11:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,3740
2022-12-25 09:13:00,2022-12-25 09:12:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,3644
2022-12-25 09:14:00,2022-12-25 09:13:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,25550
2022-12-25 09:15:00,2022-12-25 09:14:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,9402
2022-12-25 09:16:00,2022-12-25 09:15:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,3880
2022-12-25 09:17:00,2022-12-25 09:16:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,20
2022-12-25 09:18:00,2022-12-25 09:17:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,656
2022-12-25 09:19:00,2022-12-25 09:18:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,80
2022-12-25 09:20:00,2022-12-25 09:19:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,3270
2022-12-25 09:21:00,2022-12-25 09:20:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,2624
2022-12-25 09:22:00,2022-12-25 09:21:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,38
2022-12-25 09:23:00,2022-12-25 09:22:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,606
2022-12-25 09:24:00,2022-12-25 09:23:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,120
2022-12-25 09:25:00,2022-12-25 09:24:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,1608
2022-12-25 09:26:00,2022-12-25 09:25:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,0
2022-12-25 09:27:00,2022-12-25 09:26:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,1572
2022-12-25 09:28:00,2022-12-25 09:27:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,882
2022-12-25 09:29:00,2022-12-25 09:28:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,846
2022-12-25 09:30:00,2022-12-25 09:29:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,0
2022-12-25 09:31:00,2022-12-25 09:30:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,148
2022-12-25 09:32:00,2022-12-25 09:31:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,284
2022-12-25 09:33:00,2022-12-25 09:32:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,506
2022-12-25 09:34:00,2022-12-25 09:33:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,834
2022-12-25 09:35:00,2022-12-25 09:34:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.8,706
2022-12-25 09:36:00,2022-12-25 09:35:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.9,2052
2022-12-25 09:37:00,2022-12-25 09:36:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,516
2022-12-25 09:38:00,2022-12-25 09:37:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,16
2022-12-25 09:39:00,2022-12-25 09:38:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,1196
2022-12-25 09:40:00,2022-12-25 09:39:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,60
2022-12-25 09:41:00,2022-12-25 09:40:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,4988
2022-12-25 09:42:00,2022-12-25 09:41:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,4
2022-12-25 09:43:00,2022-12-25 09:42:00,BTC-USDT,1min,16824.9,16824.9,16824.9,16824.9,11888
2022-12-25 09:44:00,2022-12-25 09:43:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,466
2022-12-25 09:45:00,2022-12-25 09:44:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,120
2022-12-25 09:46:00,2022-12-25 09:45:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.9,474
2022-12-25 09:47:00,2022-12-25 09:46:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,650
2022-12-25 09:48:00,2022-12-25 09:47:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,98
2022-12-25 09:49:00,2022-12-25 09:48:00,BTC-USDT,1min,16824.9,16824.9,16824.8,16824.8,120
2022-12-25 09:50:00,2022-12-25 09:49:00,BTC-USDT,1min,16824.9,16827.8,16824.8,16827.8,24382
2022-12-25 09:51:00,2022-12-25 09:50:00,BTC-USDT,1min,16827.9,16828.0,16827.9,16827.9,1272
2022-12-25 09:52:00,2022-12-25 09:51:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16828.0,848
2022-12-25 09:53:00,2022-12-25 09:52:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16827.9,774
2022-12-25 09:54:00,2022-12-25 09:53:00,BTC-USDT,1min,16827.9,16828.0,16827.9,16827.9,130
2022-12-25 09:55:00,2022-12-25 09:54:00,BTC-USDT,1min,16827.9,16827.9,16827.9,16827.9,10
2022-12-25 09:56:00,2022-12-25 09:55:00,BTC-USDT,1min,16827.9,16828.0,16827.9,16827.9,130
2022-12-25 09:57:00,2022-12-25 09:56:00,BTC-USDT,1min,16828.0,16828.0,16828.0,16828.0,176
2022-12-25 09:58:00,2022-12-25 09:57:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16828.0,530
2022-12-25 09:59:00,2022-12-25 09:58:00,BTC-USDT,1min,16827.9,16828.0,16827.9,16828.0,1602
2022-12-25 10:00:00,2022-12-25 09:59:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16827.9,28
2022-12-25 10:01:00,2022-12-25 10:00:00,BTC-USDT,1min,16827.9,16828.0,16827.9,16827.9,916
2022-12-25 10:02:00,2022-12-25 10:01:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16828.0,332
2022-12-25 10:03:00,2022-12-25 10:02:00,BTC-USDT,1min,16827.9,16828.0,16827.9,16828.0,7418
2022-12-25 10:04:00,2022-12-25 10:03:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16827.9,1764
2022-12-25 10:05:00,2022-12-25 10:04:00,BTC-USDT,1min,16828.0,16828.0,16827.9,16827.9,3612
2022-12-25 10:06:00,2022-12-25 10:05:00,BTC-USDT,1min,16827.9,16827.9,16826.1,16826.1,48400
2022-12-25 10:07:00,2022-12-25 10:06:00,BTC-USDT,1min,16826.1,16826.2,16826.0,16826.0,34542
2022-12-25 10:08:00,2022-12-25 10:07:00,BTC-USDT,1min,16826.1,16826.1,16826.0,16826.0,566
2022-12-25 10:09:00,2022-12-25 10:08:00,BTC-USDT,1min,16826.1,16826.1,16826.1,16826.1,58
2022-12-25 10:10:00,2022-12-25 10:09:00,BTC-USDT,1min,16826.0,16826.1,16826.0,16826.0,6578
2022-12-25 10:11:00,2022-12-25 10:10:00,BTC-USDT,1min,16826.0,16826.1,16826.0,16826.0,14002
2022-12-25 10:12:00,2022-12-25 10:11:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,15444
2022-12-25 10:13:00,2022-12-25 10:12:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,2410
2022-12-25 10:14:00,2022-12-25 10:13:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,11880
2022-12-25 10:15:00,2022-12-25 10:14:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,164
2022-12-25 10:16:00,2022-12-25 10:15:00,BTC-USDT,1min,16826.1,16826.1,16826.1,16826.1,236
2022-12-25 10:17:00,2022-12-25 10:16:00,BTC-USDT,1min,16826.1,16826.1,16826.1,16826.1,0
2022-12-25 10:18:00,2022-12-25 10:17:00,BTC-USDT,1min,16826.0,16826.0,16826.0,16826.0,30436
2022-12-25 10:19:00,2022-12-25 10:18:00,BTC-USDT,1min,16826.1,16826.1,16826.0,16826.0,120
2022-12-25 10:20:00,2022-12-25 10:19:00,BTC-USDT,1min,16826.1,16826.1,16826.1,16826.1,118
2022-12-25 10:21:00,2022-12-25 10:20:00,BTC-USDT,1min,16826.0,16826.0,16824.8,16824.8,17392
2022-12-25 10:22:00,2022-12-25 10:21:00,BTC-USDT,1min,16824.8,16824.9,16824.8,16824.8,12040
2022-12-25 10:23:00,2022-12-25 10:22:00,BTC-USDT,1min,16824.8,16824.8,16824.8,16824.8,22754
2022-12-25 10:24:00,2022-12-25 10:23:00,BTC-USDT,1min,16824.5,16824.5,16819.7,16819.8,199622
2022-12-25 10:25:00,2022-12-25 10:24:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.8,2756
2022-12-25 10:26:00,2022-12-25 10:25:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.7,3710
2022-12-25 10:27:00,2022-12-25 10:26:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.7,404
2022-12-25 10:28:00,2022-12-25 10:27:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.8,680
2022-12-25 10:29:00,2022-12-25 10:28:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.8,3314
2022-12-25 10:30:00,2022-12-25 10:29:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.8,5112
2022-12-25 10:31:00,2022-12-25 10:30:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.7,5112
2022-12-25 10:32:00,2022-12-25 10:31:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,16
2022-12-25 10:33:00,2022-12-25 10:32:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.8,1038
2022-12-25 10:34:00,2022-12-25 10:33:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,914
2022-12-25 10:35:00,2022-12-25 10:34:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.8,1282
2022-12-25 10:36:00,2022-12-25 10:35:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.7,126
2022-12-25 10:37:00,2022-12-25 10:36:00,BTC-USDT,1min,16819.7,16819.7,16819.7,16819.7,0
2022-12-25 10:38:00,2022-12-25 10:37:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.7,464
2022-12-25 10:39:00,2022-12-25 10:38:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.7,120
2022-12-25 10:40:00,2022-12-25 10:39:00,BTC-USDT,1min,16819.8,16819.8,16819.8,16819.8,330
2022-12-25 10:41:00,2022-12-25 10:40:00,BTC-USDT,1min,16819.7,16819.8,16819.7,16819.7,8116
2022-12-25 10:42:00,2022-12-25 10:41:00,BTC-USDT,1min,16819.7,16819.7,16819.7,16819.7,0
2022-12-25 10:43:00,2022-12-25 10:42:00,BTC-USDT,1min,16819.8,16819.8,16819.7,16819.7,120
2022-12-25 10:44:00,2022-12-25 10:43:00,BTC-USDT,1min,16819.7,16819.7,16816.5,16816.5,8300
2022-12-25 10:45:00,2022-12-25 10:44:00,BTC-USDT,1min,16816.2,16816.2,16815.5,16815.5,1844
2022-12-25 10:46:00,2022-12-25 10:45:00,BTC-USDT,1min,16815.5,16815.5,16815.5,16815.5,1154
2022-12-25 10:47:00,2022-12-25 10:46:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.4,314
2022-12-25 10:48:00,2022-12-25 10:47:00,BTC-USDT,1min,16815.4,16815.4,16815.4,16815.4,130
2022-12-25 10:49:00,2022-12-25 10:48:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,1572
2022-12-25 10:50:00,2022-12-25 10:49:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.4,1452
2022-12-25 10:51:00,2022-12-25 10:50:00,BTC-USDT,1min,16815.4,16815.4,16815.4,16815.4,896
2022-12-25 10:52:00,2022-12-25 10:51:00,BTC-USDT,1min,16815.5,16815.5,16815.5,16815.5,2
2022-12-25 10:53:00,2022-12-25 10:52:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,226
2022-12-25 10:54:00,2022-12-25 10:53:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.5,774
2022-12-25 10:55:00,2022-12-25 10:54:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,1222
2022-12-25 10:56:00,2022-12-25 10:55:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,320
2022-12-25 10:57:00,2022-12-25 10:56:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.5,52
2022-12-25 10:58:00,2022-12-25 10:57:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.5,1272
2022-12-25 10:59:00,2022-12-25 10:58:00,BTC-USDT,1min,16815.5,16815.5,16815.5,16815.5,4462
2022-12-25 11:00:00,2022-12-25 10:59:00,BTC-USDT,1min,16815.5,16815.5,16815.5,16815.5,124
2022-12-25 11:01:00,2022-12-25 11:00:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.5,344
2022-12-25 11:02:00,2022-12-25 11:01:00,BTC-USDT,1min,16815.5,16815.5,16815.5,16815.5,0
2022-12-25 11:03:00,2022-12-25 11:02:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,280
2022-12-25 11:04:00,2022-12-25 11:03:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.4,260
2022-12-25 11:05:00,2022-12-25 11:04:00,BTC-USDT,1min,16815.4,16815.4,16815.4,16815.4,0
2022-12-25 11:06:00,2022-12-25 11:05:00,BTC-USDT,1min,16815.5,16815.5,16815.4,16815.5,2992
2022-12-25 11:07:00,2022-12-25 11:06:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.5,2498
2022-12-25 11:08:00,2022-12-25 11:07:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.5,176
2022-12-25 11:09:00,2022-12-25 11:08:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.4,2056
2022-12-25 11:10:00,2022-12-25 11:09:00,BTC-USDT,1min,16815.4,16815.5,16815.4,16815.5,6562
2022-12-25 11:11:00,2022-12-25 11:10:00,BTC-USDT,1min,16815.5,16816.6,16815.5,16816.6,12452
2022-12-25 11:12:00,2022-12-25 11:11:00,BTC-USDT,1min,16816.6,16816.6,16816.5,16816.5,8172
2022-12-25 11:13:00,2022-12-25 11:12:00,BTC-USDT,1min,16816.6,16817.1,16815.0,16817.1,37272
2022-12-25 11:14:00,2022-12-25 11:13:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,408
2022-12-25 11:15:00,2022-12-25 11:14:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,262
2022-12-25 11:16:00,2022-12-25 11:15:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,832
2022-12-25 11:17:00,2022-12-25 11:16:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.4,188
2022-12-25 11:18:00,2022-12-25 11:17:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,7146
2022-12-25 11:19:00,2022-12-25 11:18:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,4244
2022-12-25 11:20:00,2022-12-25 11:19:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,0
2022-12-25 11:21:00,2022-12-25 11:20:00,BTC-USDT,1min,16817.5,16817.5,16817.5,16817.5,1136
2022-12-25 11:22:00,2022-12-25 11:21:00,BTC-USDT,1min,16817.5,16817.5,16817.5,16817.5,990
2022-12-25 11:23:00,2022-12-25 11:22:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.4,56
2022-12-25 11:24:00,2022-12-25 11:23:00,BTC-USDT,1min,16817.5,16817.5,16817.5,16817.5,46
2022-12-25 11:25:00,2022-12-25 11:24:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.5,148
2022-12-25 11:26:00,2022-12-25 11:25:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,126
2022-12-25 11:27:00,2022-12-25 11:26:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,0
2022-12-25 11:28:00,2022-12-25 11:27:00,BTC-USDT,1min,16817.5,16817.5,16817.5,16817.5,2674
2022-12-25 11:29:00,2022-12-25 11:28:00,BTC-USDT,1min,16817.5,16817.5,16817.5,16817.5,34
2022-12-25 11:30:00,2022-12-25 11:29:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,102
2022-12-25 11:31:00,2022-12-25 11:30:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.4,1630
2022-12-25 11:32:00,2022-12-25 11:31:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.5,268
2022-12-25 11:33:00,2022-12-25 11:32:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,250
2022-12-25 11:34:00,2022-12-25 11:33:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,304
2022-12-25 11:35:00,2022-12-25 11:34:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,16
2022-12-25 11:36:00,2022-12-25 11:35:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.4,340
2022-12-25 11:37:00,2022-12-25 11:36:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,0
2022-12-25 11:38:00,2022-12-25 11:37:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,454
2022-12-25 11:39:00,2022-12-25 11:38:00,BTC-USDT,1min,16817.5,16817.5,16817.4,16817.5,2124
2022-12-25 11:40:00,2022-12-25 11:39:00,BTC-USDT,1min,16817.5,16817.5,16817.5,16817.5,0
2022-12-25 11:41:00,2022-12-25 11:40:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.5,9830
2022-12-25 11:42:00,2022-12-25 11:41:00,BTC-USDT,1min,16817.4,16817.4,16817.4,16817.4,882
2022-12-25 11:43:00,2022-12-25 11:42:00,BTC-USDT,1min,16817.4,16817.5,16817.4,16817.5,288
