close_time,open_time,ticker,interval,open,high,low,close,vol
2022-12-14 07:46:00,2022-12-14 07:45:00,BTC-USDT,1min,17784.1,17784.2,17784.1,17784.2,1442
2022-12-14 07:47:00,2022-12-14 07:46:00,BTC-USDT,1min,17784.1,17791.8,17784.1,17791.7,22502
2022-12-14 07:48:00,2022-12-14 07:47:00,BTC-USDT,1min,17791.8,17791.8,17789.1,17789.2,8636
2022-12-14 07:49:00,2022-12-14 07:48:00,BTC-USDT,1min,17789.2,17789.2,17789.1,17789.2,684
2022-12-14 07:50:00,2022-12-14 07:49:00,BTC-USDT,1min,17789.2,17789.2,17787.5,17787.6,16192
2022-12-14 07:51:00,2022-12-14 07:50:00,BTC-USDT,1min,17787.6,17787.6,17787.5,17787.5,2926
2022-12-14 07:52:00,2022-12-14 07:51:00,BTC-USDT,1min,17787.6,17787.6,17787.5,17787.6,372
2022-12-14 07:53:00,2022-12-14 07:52:00,BTC-USDT,1min,17787.6,17789.6,17787.6,17789.6,25234
2022-12-14 07:54:00,2022-12-14 07:53:00,BTC-USDT,1min,17789.7,17789.7,17789.6,17789.6,5024
2022-12-14 07:55:00,2022-12-14 07:54:00,BTC-USDT,1min,17789.7,17800.0,17789.7,17800.0,65288
2022-12-14 07:56:00,2022-12-14 07:55:00,BTC-USDT,1min,17799.9,17800.0,17799.9,17800.0,29390
2022-12-14 07:57:00,2022-12-14 07:56:00,BTC-USDT,1min,17800.0,17800.0,17793.5,17795.9,82634
2022-12-14 07:58:00,2022-12-14 07:57:00,BTC-USDT,1min,17795.9,17795.9,17790.8,17793.7,70602
2022-12-14 07:59:00,2022-12-14 07:58:00,BTC-USDT,1min,17793.8,17793.8,17793.7,17793.7,3150
2022-12-14 08:00:00,2022-12-14 07:59:00,BTC-USDT,1min,17793.7,17793.7,17791.0,17791.0,7058
2022-12-14 08:01:00,2022-12-14 08:00:00,BTC-USDT,1min,17790.9,17790.9,17786.1,17790.4,33212
2022-12-14 08:02:00,2022-12-14 08:01:00,BTC-USDT,1min,17790.4,17794.8,17790.3,17794.8,22916
2022-12-14 08:03:00,2022-12-14 08:02:00,BTC-USDT,1min,17796.7,17796.7,17796.6,17796.7,13184
2022-12-14 08:04:00,2022-12-14 08:03:00,BTC-USDT,1min,17796.6,17796.7,17796.6,17796.6,5554
2022-12-14 08:05:00,2022-12-14 08:04:00,BTC-USDT,1min,17796.6,17796.6,17787.9,17787.9,18084
2022-12-14 08:06:00,2022-12-14 08:05:00,BTC-USDT,1min,17787.9,17787.9,17785.7,17785.9,9478
2022-12-14 08:07:00,2022-12-14 08:06:00,BTC-USDT,1min,17785.9,17785.9,17785.8,17785.9,4698
2022-12-14 08:08:00,2022-12-14 08:07:00,BTC-USDT,1min,17785.9,17785.9,17785.8,17785.9,13510
2022-12-14 08:09:00,2022-12-14 08:08:00,BTC-USDT,1min,17785.9,17785.9,17785.8,17785.8,4394
2022-12-14 08:10:00,2022-12-14 08:09:00,BTC-USDT,1min,17785.8,17787.9,17785.8,17787.9,19584
2022-12-14 08:11:00,2022-12-14 08:10:00,BTC-USDT,1min,17787.9,17790.6,17787.8,17790.6,29416
2022-12-14 08:12:00,2022-12-14 08:11:00,BTC-USDT,1min,17790.6,17790.6,17790.5,17790.5,4778
2022-12-14 08:13:00,2022-12-14 08:12:00,BTC-USDT,1min,17790.6,17790.6,17790.5,17790.5,4570
2022-12-14 08:14:00,2022-12-14 08:13:00,BTC-USDT,1min,17790.6,17790.6,17790.5,17790.5,6864
2022-12-14 08:15:00,2022-12-14 08:14:00,BTC-USDT,1min,17790.6,17790.6,17790.5,17790.6,952
2022-12-14 08:16:00,2022-12-14 08:15:00,BTC-USDT,1min,17790.6,17790.6,17790.5,17790.6,7916
2022-12-14 08:17:00,2022-12-14 08:16:00,BTC-USDT,1min,17790.5,17790.6,17790.5,17790.6,4252
2022-12-14 08:18:00,2022-12-14 08:17:00,BTC-USDT,1min,17790.6,17790.6,17788.3,17788.3,17270
2022-12-14 08:19:00,2022-12-14 08:18:00,BTC-USDT,1min,17788.4,17788.4,17788.3,17788.3,544
2022-12-14 08:20:00,2022-12-14 08:19:00,BTC-USDT,1min,17788.4,17788.4,17788.3,17788.3,1082
2022-12-14 08:21:00,2022-12-14 08:20:00,BTC-USDT,1min,17788.4,17791.4,17788.3,17791.4,15642
2022-12-14 08:22:00,2022-12-14 08:21:00,BTC-USDT,1min,17791.4,17791.4,17791.3,17791.3,13196
2022-12-14 08:23:00,2022-12-14 08:22:00,BTC-USDT,1min,17791.4,17795.1,17791.3,17795.0,11066
2022-12-14 08:24:00,2022-12-14 08:23:00,BTC-USDT,1min,17795.1,17795.1,17795.0,17795.0,1478
2022-12-14 08:25:00,2022-12-14 08:24:00,BTC-USDT,1min,17795.0,17795.1,17795.0,17795.1,4074
2022-12-14 08:26:00,2022-12-14 08:25:00,BTC-USDT,1min,17795.1,17795.1,17793.7,17793.7,14968
2022-12-14 08:27:00,2022-12-14 08:26:00,BTC-USDT,1min,17793.7,17793.8,17793.7,17793.7,16002
2022-12-14 08:28:00,2022-12-14 08:27:00,BTC-USDT,1min,17793.7,17793.8,17793.7,17793.7,3522
2022-12-14 08:29:00,2022-12-14 08:28:00,BTC-USDT,1min,17793.7,17793.8,17793.7,17793.8,6888
2022-12-14 08:30:00,2022-12-14 08:29:00,BTC-USDT,1min,17793.7,17796.8,17793.7,17796.7,9206
2022-12-14 08:31:00,2022-12-14 08:30:00,BTC-USDT,1min,17796.8,17800.9,17796.8,17800.9,12200
2022-12-14 08:32:00,2022-12-14 08:31:00,BTC-USDT,1min,17800.9,17803.5,17800.9,17803.4,16082
2022-12-14 08:33:00,2022-12-14 08:32:00,BTC-USDT,1min,17803.4,17807.2,17803.4,17807.2,5112
2022-12-14 08:34:00,2022-12-14 08:33:00,BTC-USDT,1min,17807.2,17822.0,17807.2,17821.9,171734
2022-12-14 08:35:00,2022-12-14 08:34:00,BTC-USDT,1min,17821.9,17877.9,17821.9,17832.9,415780
2022-12-14 08:36:00,2022-12-14 08:35:00,BTC-USDT,1min,17832.2,17845.3,17822.5,17831.6,141280
2022-12-14 08:37:00,2022-12-14 08:36:00,BTC-USDT,1min,17831.6,17831.6,17822.7,17822.8,93110
2022-12-14 08:38:00,2022-12-14 08:37:00,BTC-USDT,1min,17822.8,17827.7,17822.7,17827.6,20966
2022-12-14 08:39:00,2022-12-14 08:38:00,BTC-USDT,1min,17827.6,17827.7,17823.7,17826.9,49360
2022-12-14 08:40:00,2022-12-14 08:39:00,BTC-USDT,1min,17826.9,17827.0,17822.6,17823.0,19370
2022-12-14 08:41:00,2022-12-14 08:40:00,BTC-USDT,1min,17823.0,17823.1,17821.5,17821.6,20150
2022-12-14 08:42:00,2022-12-14 08:41:00,BTC-USDT,1min,17821.6,17821.6,17821.5,17821.5,41192
2022-12-14 08:43:00,2022-12-14 08:42:00,BTC-USDT,1min,17821.5,17823.1,17821.5,17823.1,20846
2022-12-14 08:44:00,2022-12-14 08:43:00,BTC-USDT,1min,17823.0,17823.1,17823.0,17823.1,16300
2022-12-14 08:45:00,2022-12-14 08:44:00,BTC-USDT,1min,17823.0,17823.1,17823.0,17823.0,8220
2022-12-14 08:46:00,2022-12-14 08:45:00,BTC-USDT,1min,17823.0,17823.1,17823.0,17823.1,11670
2022-12-14 08:47:00,2022-12-14 08:46:00,BTC-USDT,1min,17823.1,17823.1,17823.0,17823.1,34920
2022-12-14 08:48:00,2022-12-14 08:47:00,BTC-USDT,1min,17823.0,17824.0,17823.0,17824.0,10810
2022-12-14 08:49:00,2022-12-14 08:48:00,BTC-USDT,1min,17824.0,17827.3,17824.0,17827.2,12438
2022-12-14 08:50:00,2022-12-14 08:49:00,BTC-USDT,1min,17827.3,17827.3,17825.7,17825.7,20278
2022-12-14 08:51:00,2022-12-14 08:50:00,BTC-USDT,1min,17825.7,17825.8,17825.7,17825.7,10702
2022-12-14 08:52:00,2022-12-14 08:51:00,BTC-USDT,1min,17825.7,17825.8,17825.7,17825.7,33704
2022-12-14 08:53:00,2022-12-14 08:52:00,BTC-USDT,1min,17825.8,17825.8,17823.0,17823.0,15206
2022-12-14 08:54:00,2022-12-14 08:53:00,BTC-USDT,1min,17823.0,17823.1,17823.0,17823.0,4364
2022-12-14 08:55:00,2022-12-14 08:54:00,BTC-USDT,1min,17823.1,17823.1,17823.0,17823.0,2982
2022-12-14 08:56:00,2022-12-14 08:55:00,BTC-USDT,1min,17823.1,17824.8,17823.0,17824.8,11024
2022-12-14 08:57:00,2022-12-14 08:56:00,BTC-USDT,1min,17824.8,17827.2,17824.8,17827.2,26282
2022-12-14 08:58:00,2022-12-14 08:57:00,BTC-USDT,1min,17827.2,17827.2,17827.1,17827.1,26206
2022-12-14 08:59:00,2022-12-14 08:58:00,BTC-USDT,1min,17827.2,17834.7,17827.2,17832.9,16884
2022-12-14 09:00:00,2022-12-14 08:59:00,BTC-USDT,1min,17832.9,17832.9,17829.1,17829.1,62672
2022-12-14 09:01:00,2022-12-14 09:00:00,BTC-USDT,1min,17829.1,17829.2,17825.8,17825.8,58414
2022-12-14 09:02:00,2022-12-14 09:01:00,BTC-USDT,1min,17824.9,17825.0,17824.9,17824.9,10608
2022-12-14 09:03:00,2022-12-14 09:02:00,BTC-USDT,1min,17824.9,17825.0,17824.9,17825.0,3080
2022-12-14 09:04:00,2022-12-14 09:03:00,BTC-USDT,1min,17825.0,17825.0,17824.9,17824.9,5646
2022-12-14 09:05:00,2022-12-14 09:04:00,BTC-USDT,1min,17825.0,17825.0,17824.9,17824.9,2132
2022-12-14 09:06:00,2022-12-14 09:05:00,BTC-USDT,1min,17825.0,17825.0,17824.9,17825.0,12504
2022-12-14 09:07:00,2022-12-14 09:06:00,BTC-USDT,1min,17825.0,17828.1,17825.0,17828.0,42248
2022-12-14 09:08:00,2022-12-14 09:07:00,BTC-USDT,1min,17828.0,17832.6,17828.0,17832.5,37266
2022-12-14 09:09:00,2022-12-14 09:08:00,BTC-USDT,1min,17832.6,17832.6,17829.7,17829.8,11508
2022-12-14 09:10:00,2022-12-14 09:09:00,BTC-USDT,1min,17829.8,17829.8,17829.7,17829.8,23836
2022-12-14 09:11:00,2022-12-14 09:10:00,BTC-USDT,1min,17829.7,17829.8,17829.7,17829.8,24234
2022-12-14 09:12:00,2022-12-14 09:11:00,BTC-USDT,1min,17829.8,17829.8,17829.7,17829.7,14454
2022-12-14 09:13:00,2022-12-14 09:12:00,BTC-USDT,1min,17829.8,17829.8,17828.7,17828.8,17830
2022-12-14 09:14:00,2022-12-14 09:13:00,BTC-USDT,1min,17828.7,17828.8,17828.7,17828.7,17276
2022-12-14 09:15:00,2022-12-14 09:14:00,BTC-USDT,1min,17828.7,17828.7,17828.7,17828.7,4282
2022-12-14 09:16:00,2022-12-14 09:15:00,BTC-USDT,1min,17828.7,17828.7,17823.0,17823.0,11052
2022-12-14 09:17:00,2022-12-14 09:16:00,BTC-USDT,1min,17823.1,17823.1,17820.0,17820.1,13538
2022-12-14 09:18:00,2022-12-14 09:17:00,BTC-USDT,1min,17820.2,17820.2,17820.1,17820.2,38806
2022-12-14 09:19:00,2022-12-14 09:18:00,BTC-USDT,1min,17820.2,17822.8,17820.1,17822.7,43004
2022-12-14 09:20:00,2022-12-14 09:19:00,BTC-USDT,1min,17822.7,17822.8,17821.4,17821.5,4996
2022-12-14 09:21:00,2022-12-14 09:20:00,BTC-USDT,1min,17821.4,17821.4,17807.2,17807.2,41348
2022-12-14 09:22:00,2022-12-14 09:21:00,BTC-USDT,1min,17807.3,17807.3,17795.0,17796.7,91288
2022-12-14 09:23:00,2022-12-14 09:22:00,BTC-USDT,1min,17796.6,17796.7,17792.8,17792.9,8770
2022-12-14 09:24:00,2022-12-14 09:23:00,BTC-USDT,1min,17792.8,17792.9,17790.0,17790.0,59826
2022-12-14 09:25:00,2022-12-14 09:24:00,BTC-USDT,1min,17790.1,17802.3,17790.0,17802.3,33662
2022-12-14 09:26:00,2022-12-14 09:25:00,BTC-USDT,1min,17802.3,17802.3,17802.2,17802.3,9238
2022-12-14 09:27:00,2022-12-14 09:26:00,BTC-USDT,1min,17802.2,17804.7,17802.2,17804.6,10230
2022-12-14 09:28:00,2022-12-14 09:27:00,BTC-USDT,1min,17804.6,17811.3,17804.6,17811.3,7434
2022-12-14 09:29:00,2022-12-14 09:28:00,BTC-USDT,1min,17811.2,17811.3,17811.2,17811.3,4760
2022-12-14 09:30:00,2022-12-14 09:29:00,BTC-USDT,1min,17811.2,17811.3,17811.2,17811.2,38844
2022-12-14 09:31:00,2022-12-14 09:30:00,BTC-USDT,1min,17811.3,17811.3,17800.7,17800.7,35340
2022-12-14 09:32:00,2022-12-14 09:31:00,BTC-USDT,1min,17800.7,17800.8,17796.9,17796.9,21768
2022-12-14 09:33:00,2022-12-14 09:32:00,BTC-USDT,1min,17796.7,17796.7,17790.0,17790.1,56086
2022-12-14 09:34:00,2022-12-14 09:33:00,BTC-USDT,1min,17790.1,17790.1,17790.0,17790.1,56960
2022-12-14 09:35:00,2022-12-14 09:34:00,BTC-USDT,1min,17790.1,17790.1,17790.0,17790.1,10194
2022-12-14 09:36:00,2022-12-14 09:35:00,BTC-USDT,1min,17790.1,17793.1,17790.0,17793.1,18850
2022-12-14 09:37:00,2022-12-14 09:36:00,BTC-USDT,1min,17793.1,17793.1,17793.0,17793.0,19022
2022-12-14 09:38:00,2022-12-14 09:37:00,BTC-USDT,1min,17793.1,17793.1,17793.0,17793.1,4904
2022-12-14 09:39:00,2022-12-14 09:38:00,BTC-USDT,1min,17793.1,17793.1,17793.0,17793.1,4374
2022-12-14 09:40:00,2022-12-14 09:39:00,BTC-USDT,1min,17793.0,17793.1,17781.2,17781.3,64646
2022-12-14 09:41:00,2022-12-14 09:40:00,BTC-USDT,1min,17781.3,17782.6,17773.8,17782.5,76270
2022-12-14 09:42:00,2022-12-14 09:41:00,BTC-USDT,1min,17782.6,17782.6,17781.3,17781.3,26452
2022-12-14 09:43:00,2022-12-14 09:42:00,BTC-USDT,1min,17781.3,17793.0,17781.3,17793.0,20410
2022-12-14 09:44:00,2022-12-14 09:43:00,BTC-USDT,1min,17793.0,17793.0,17792.9,17792.9,2286
2022-12-14 09:45:00,2022-12-14 09:44:00,BTC-USDT,1min,17793.0,17793.0,17788.2,17788.3,44766
2022-12-14 09:46:00,2022-12-14 09:45:00,BTC-USDT,1min,17788.3,17788.3,17782.8,17782.9,9382
2022-12-14 09:47:00,2022-12-14 09:46:00,BTC-USDT,1min,17782.9,17782.9,17782.8,17782.8,4934
2022-12-14 09:48:00,2022-12-14 09:47:00,BTC-USDT,1min,17782.9,17782.9,17782.8,17782.9,1288
2022-12-14 09:49:00,2022-12-14 09:48:00,BTC-USDT,1min,17782.8,17782.9,17782.8,17782.9,2850
2022-12-14 09:50:00,2022-12-14 09:49:00,BTC-USDT,1min,17782.9,17792.4,17782.9,17792.4,30074
2022-12-14 09:51:00,2022-12-14 09:50:00,BTC-USDT,1min,17792.3,17792.4,17789.4,17789.4,13574
2022-12-14 09:52:00,2022-12-14 09:51:00,BTC-USDT,1min,17789.4,17789.5,17786.5,17786.6,5126
2022-12-14 09:53:00,2022-12-14 09:52:00,BTC-USDT,1min,17786.5,17786.6,17786.5,17786.5,4068
2022-12-14 09:54:00,2022-12-14 09:53:00,BTC-USDT,1min,17786.5,17791.3,17786.5,17791.2,20296
2022-12-14 09:55:00,2022-12-14 09:54:00,BTC-USDT,1min,17791.3,17791.3,17791.2,17791.2,1398
2022-12-14 09:56:00,2022-12-14 09:55:00,BTC-USDT,1min,17791.3,17791.4,17791.2,17791.4,45062
2022-12-14 09:57:00,2022-12-14 09:56:00,BTC-USDT,1min,17791.4,17800.0,17791.4,17800.0,18412
2022-12-14 09:58:00,2022-12-14 09:57:00,BTC-USDT,1min,17800.0,17803.8,17799.9,17803.8,14694
2022-12-14 09:59:00,2022-12-14 09:58:00,BTC-USDT,1min,17803.7,17803.8,17803.7,17803.7,4758
2022-12-14 10:00:00,2022-12-14 09:59:00,BTC-USDT,1min,17803.7,17808.7,17799.7,17799.7,30174
2022-12-14 10:01:00,2022-12-14 10:00:00,BTC-USDT,1min,17799.7,17799.8,17799.7,17799.7,6692
2022-12-14 10:02:00,2022-12-14 10:01:00,BTC-USDT,1min,17799.8,17799.8,17798.0,17798.0,22082
2022-12-14 10:03:00,2022-12-14 10:02:00,BTC-USDT,1min,17798.1,17798.1,17795.0,17795.0,18908
2022-12-14 10:04:00,2022-12-14 10:03:00,BTC-USDT,1min,17795.1,17795.1,17790.8,17790.8,7250
2022-12-14 10:05:00,2022-12-14 10:04:00,BTC-USDT,1min,17790.9,17790.9,17790.8,17790.9,24580
2022-12-14 10:06:00,2022-12-14 10:05:00,BTC-USDT,1min,17790.9,17790.9,17790.8,17790.9,2778
2022-12-14 10:07:00,2022-12-14 10:06:00,BTC-USDT,1min,17790.9,17796.6,17790.9,17796.6,22020
2022-12-14 10:08:00,2022-12-14 10:07:00,BTC-USDT,1min,17796.6,17806.1,17796.5,17806.1,3730
2022-12-14 10:09:00,2022-12-14 10:08:00,BTC-USDT,1min,17806.1,17818.2,17806.1,17813.7,23322
2022-12-14 10:10:00,2022-12-14 10:09:00,BTC-USDT,1min,17813.7,17813.7,17809.3,17809.3,14344
2022-12-14 10:11:00,2022-12-14 10:10:00,BTC-USDT,1min,17809.3,17809.3,17806.7,17806.7,2126
2022-12-14 10:12:00,2022-12-14 10:11:00,BTC-USDT,1min,17806.8,17806.8,17806.7,17806.8,420
2022-12-14 10:13:00,2022-12-14 10:12:00,BTC-USDT,1min,17806.8,17806.8,17806.7,17806.7,702
2022-12-14 10:14:00,2022-12-14 10:13:00,BTC-USDT,1min,17806.8,17806.8,17806.7,17806.7,1472
2022-12-14 10:15:00,2022-12-14 10:14:00,BTC-USDT,1min,17806.8,17813.7,17806.8,17813.7,20734
2022-12-14 10:16:00,2022-12-14 10:15:00,BTC-USDT,1min,17813.6,17813.6,17811.6,17811.7,6794
2022-12-14 10:17:00,2022-12-14 10:16:00,BTC-USDT,1min,17811.7,17811.7,17811.6,17811.7,9828
2022-12-14 10:18:00,2022-12-14 10:17:00,BTC-USDT,1min,17811.7,17815.8,17811.6,17815.8,21294
2022-12-14 10:19:00,2022-12-14 10:18:00,BTC-USDT,1min,17815.8,17818.6,17815.7,17818.5,25836
2022-12-14 10:20:00,2022-12-14 10:19:00,BTC-USDT,1min,17818.5,17823.9,17818.5,17823.9,45836
2022-12-14 10:21:00,2022-12-14 10:20:00,BTC-USDT,1min,17823.9,17823.9,17816.3,17818.6,45520
2022-12-14 10:22:00,2022-12-14 10:21:00,BTC-USDT,1min,17819.6,17819.6,17816.3,17816.3,13874
2022-12-14 10:23:00,2022-12-14 10:22:00,BTC-USDT,1min,17816.3,17816.3,17813.7,17813.7,3830
2022-12-14 10:24:00,2022-12-14 10:23:00,BTC-USDT,1min,17813.7,17813.8,17813.7,17813.7,650
2022-12-14 10:25:00,2022-12-14 10:24:00,BTC-USDT,1min,17813.7,17813.8,17813.7,17813.8,4208
2022-12-14 10:26:00,2022-12-14 10:25:00,BTC-USDT,1min,17813.8,17813.8,17813.7,17813.8,23748
2022-12-14 10:27:00,2022-12-14 10:26:00,BTC-USDT,1min,17813.7,17813.8,17813.7,17813.8,514
2022-12-14 10:28:00,2022-12-14 10:27:00,BTC-USDT,1min,17813.8,17813.8,17813.7,17813.7,28152
2022-12-14 10:29:00,2022-12-14 10:28:00,BTC-USDT,1min,17813.7,17820.0,17813.7,17819.9,7546
2022-12-14 10:30:00,2022-12-14 10:29:00,BTC-USDT,1min,17820.0,17823.7,17820.0,17823.7,26620
2022-12-14 10:31:00,2022-12-14 10:30:00,BTC-USDT,1min,17823.7,17823.7,17815.3,17815.4,29506
2022-12-14 10:32:00,2022-12-14 10:31:00,BTC-USDT,1min,17815.4,17815.4,17815.3,17815.4,3232
2022-12-14 10:33:00,2022-12-14 10:32:00,BTC-USDT,1min,17815.4,17815.4,17815.3,17815.4,24684
2022-12-14 10:34:00,2022-12-14 10:33:00,BTC-USDT,1min,17815.4,17815.4,17815.3,17815.4,4640
2022-12-14 10:35:00,2022-12-14 10:34:00,BTC-USDT,1min,17815.3,17815.4,17812.3,17812.3,40176
2022-12-14 10:36:00,2022-12-14 10:35:00,BTC-USDT,1min,17812.3,17814.2,17812.3,17814.1,20950
2022-12-14 10:37:00,2022-12-14 10:36:00,BTC-USDT,1min,17814.1,17814.2,17814.1,17814.1,4040
2022-12-14 10:38:00,2022-12-14 10:37:00,BTC-USDT,1min,17814.2,17814.2,17814.1,17814.2,4684
2022-12-14 10:39:00,2022-12-14 10:38:00,BTC-USDT,1min,17814.2,17814.2,17814.1,17814.1,1310
2022-12-14 10:40:00,2022-12-14 10:39:00,BTC-USDT,1min,17814.2,17814.2,17812.2,17812.2,9758
2022-12-14 10:41:00,2022-12-14 10:40:00,BTC-USDT,1min,17812.3,17812.3,17812.2,17812.3,5272
2022-12-14 10:42:00,2022-12-14 10:41:00,BTC-USDT,1min,17812.2,17812.2,17810.0,17810.1,7138
2022-12-14 10:43:00,2022-12-14 10:42:00,BTC-USDT,1min,17810.1,17810.1,17810.0,17810.1,6136
2022-12-14 10:44:00,2022-12-14 10:43:00,BTC-USDT,1min,17810.1,17810.1,17807.2,17807.3,12078
2022-12-14 10:45:00,2022-12-14 10:44:00,BTC-USDT,1min,17807.2,17807.3,17804.5,17804.5,6802
2022-12-14 10:46:00,2022-12-14 10:45:00,BTC-USDT,1min,17804.5,17809.6,17804.5,17808.8,26380
2022-12-14 10:47:00,2022-12-14 10:46:00,BTC-USDT,1min,17808.9,17808.9,17804.5,17804.5,1586
2022-12-14 10:48:00,2022-12-14 10:47:00,BTC-USDT,1min,17804.6,17804.6,17804.5,17804.5,5096
2022-12-14 10:49:00,2022-12-14 10:48:00,BTC-USDT,1min,17804.5,17804.6,17804.5,17804.6,1432
2022-12-14 10:50:00,2022-12-14 10:49:00,BTC-USDT,1min,17804.5,17804.6,17804.5,17804.5,2276
2022-12-14 10:51:00,2022-12-14 10:50:00,BTC-USDT,1min,17804.6,17807.3,17804.5,17807.3,20506
2022-12-14 10:52:00,2022-12-14 10:51:00,BTC-USDT,1min,17807.2,17807.3,17807.2,17807.2,384
2022-12-14 10:53:00,2022-12-14 10:52:00,BTC-USDT,1min,17807.2,17811.6,17807.2,17811.5,8210
2022-12-14 10:54:00,2022-12-14 10:53:00,BTC-USDT,1min,17811.6,17811.6,17811.5,17811.5,1814
2022-12-14 10:55:00,2022-12-14 10:54:00,BTC-USDT,1min,17811.5,17811.6,17811.5,17811.5,5352
2022-12-14 10:56:00,2022-12-14 10:55:00,BTC-USDT,1min,17811.5,17811.6,17811.5,17811.6,3230
2022-12-14 10:57:00,2022-12-14 10:56:00,BTC-USDT,1min,17811.5,17811.6,17811.5,17811.5,644
2022-12-14 10:58:00,2022-12-14 10:57:00,BTC-USDT,1min,17811.6,17811.6,17811.5,17811.5,24520
2022-12-14 10:59:00,2022-12-14 10:58:00,BTC-USDT,1min,17811.6,17813.5,17811.6,17813.5,9432
2022-12-14 11:00:00,2022-12-14 10:59:00,BTC-USDT,1min,17813.5,17818.1,17813.4,17818.0,6114
2022-12-14 11:01:00,2022-12-14 11:00:00,BTC-USDT,1min,17818.0,17818.1,17814.7,17814.7,9272
2022-12-14 11:02:00,2022-12-14 11:01:00,BTC-USDT,1min,17813.7,17818.6,17813.7,17818.6,12106
2022-12-14 11:03:00,2022-12-14 11:02:00,BTC-USDT,1min,17818.5,17824.1,17818.5,17824.0,6866
2022-12-14 11:04:00,2022-12-14 11:03:00,BTC-USDT,1min,17824.0,17824.1,17815.8,17823.2,43188
2022-12-14 11:05:00,2022-12-14 11:04:00,BTC-USDT,1min,17823.2,17848.7,17822.0,17822.4,192526
2022-12-14 11:06:00,2022-12-14 11:05:00,BTC-USDT,1min,17823.3,17832.5,17813.1,17824.8,62294
2022-12-14 11:07:00,2022-12-14 11:06:00,BTC-USDT,1min,17824.9,17824.9,17816.4,17819.6,15206
2022-12-14 11:08:00,2022-12-14 11:07:00,BTC-USDT,1min,17819.6,17819.6,17816.7,17816.8,6158
2022-12-14 11:09:00,2022-12-14 11:08:00,BTC-USDT,1min,17816.8,17816.8,17812.1,17812.1,5916
2022-12-14 11:10:00,2022-12-14 11:09:00,BTC-USDT,1min,17812.0,17812.0,17798.5,17798.5,26042
2022-12-14 11:11:00,2022-12-14 11:10:00,BTC-USDT,1min,17797.5,17807.9,17797.5,17806.5,53454
2022-12-14 11:12:00,2022-12-14 11:11:00,BTC-USDT,1min,17806.5,17806.5,17801.0,17802.3,9812
2022-12-14 11:13:00,2022-12-14 11:12:00,BTC-USDT,1min,17802.3,17805.3,17802.2,17805.3,4170
2022-12-14 11:14:00,2022-12-14 11:13:00,BTC-USDT,1min,17805.3,17805.3,17805.2,17805.3,2530
2022-12-14 11:15:00,2022-12-14 11:14:00,BTC-USDT,1min,17805.2,17807.6,17805.2,17807.6,17526
2022-12-14 11:16:00,2022-12-14 11:15:00,BTC-USDT,1min,17807.6,17814.5,17807.6,17814.4,19694
2022-12-14 11:17:00,2022-12-14 11:16:00,BTC-USDT,1min,17814.5,17814.5,17814.4,17814.4,2802
2022-12-14 11:18:00,2022-12-14 11:17:00,BTC-USDT,1min,17814.5,17814.5,17814.4,17814.5,6198
2022-12-14 11:19:00,2022-12-14 11:18:00,BTC-USDT,1min,17814.5,17821.2,17814.5,17821.1,13916
2022-12-14 11:20:00,2022-12-14 11:19:00,BTC-USDT,1min,17821.1,17821.2,17821.1,17821.1,22678
2022-12-14 11:21:00,2022-12-14 11:20:00,BTC-USDT,1min,17821.1,17821.2,17821.1,17821.1,5822
2022-12-14 11:22:00,2022-12-14 11:21:00,BTC-USDT,1min,17821.2,17824.1,17821.1,17824.0,2224
2022-12-14 11:23:00,2022-12-14 11:22:00,BTC-USDT,1min,17824.0,17824.0,17815.9,17815.9,30690
2022-12-14 11:24:00,2022-12-14 11:23:00,BTC-USDT,1min,17815.2,17821.4,17815.2,17821.1,24612
2022-12-14 11:25:00,2022-12-14 11:24:00,BTC-USDT,1min,17821.1,17821.2,17821.1,17821.1,5464
2022-12-14 11:26:00,2022-12-14 11:25:00,BTC-USDT,1min,17821.1,17821.2,17821.1,17821.2,1102
2022-12-14 11:27:00,2022-12-14 11:26:00,BTC-USDT,1min,17821.2,17821.2,17821.1,17821.2,968
2022-12-14 11:28:00,2022-12-14 11:27:00,BTC-USDT,1min,17821.1,17823.5,17821.1,17823.4,4760
2022-12-14 11:29:00,2022-12-14 11:28:00,BTC-USDT,1min,17823.5,17823.5,17821.2,17821.2,21538
2022-12-14 11:30:00,2022-12-14 11:29:00,BTC-USDT,1min,17821.2,17821.3,17821.2,17821.2,902
2022-12-14 11:31:00,2022-12-14 11:30:00,BTC-USDT,1min,17821.2,17821.3,17821.2,17821.2,3722
2022-12-14 11:32:00,2022-12-14 11:31:00,BTC-USDT,1min,17821.2,17821.3,17821.2,17821.3,10748
2022-12-14 11:33:00,2022-12-14 11:32:00,BTC-USDT,1min,17821.2,17821.3,17821.1,17821.1,9274
2022-12-14 11:34:00,2022-12-14 11:33:00,BTC-USDT,1min,17819.0,17819.0,17810.7,17810.7,8554
2022-12-14 11:35:00,2022-12-14 11:34:00,BTC-USDT,1min,17810.6,17810.7,17810.6,17810.7,10854
2022-12-14 11:36:00,2022-12-14 11:35:00,BTC-USDT,1min,17810.7,17810.7,17810.6,17810.7,532
2022-12-14 11:37:00,2022-12-14 11:36:00,BTC-USDT,1min,17810.6,17810.6,17803.1,17803.2,8988
2022-12-14 11:38:00,2022-12-14 11:37:00,BTC-USDT,1min,17803.1,17806.3,17801.1,17806.3,39826
