close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-24 07:48:00,2024-02-24 07:47:00,BTC-USDT,1min,51087.9,51100.0,51087.9,51099.9,11826
2024-02-24 07:49:00,2024-02-24 07:48:00,BTC-USDT,1min,51099.9,51100.0,51099.9,51100.0,274
2024-02-24 07:50:00,2024-02-24 07:49:00,BTC-USDT,1min,51100.0,51108.5,51100.0,51108.5,2948
2024-02-24 07:51:00,2024-02-24 07:50:00,BTC-USDT,1min,51108.5,51128.0,51108.5,51111.0,9306
2024-02-24 07:52:00,2024-02-24 07:51:00,BTC-USDT,1min,51111.1,51111.1,51088.3,51088.9,3612
2024-02-24 07:53:00,2024-02-24 07:52:00,BTC-USDT,1min,51088.9,51088.9,51088.9,51088.9,66
2024-02-24 07:54:00,2024-02-24 07:53:00,BTC-USDT,1min,51088.9,51089.0,51088.9,51088.9,244
2024-02-24 07:55:00,2024-02-24 07:54:00,BTC-USDT,1min,51088.9,51098.6,51087.6,51098.6,2922
2024-02-24 07:56:00,2024-02-24 07:55:00,BTC-USDT,1min,51098.5,51098.6,51098.5,51098.6,626
2024-02-24 07:57:00,2024-02-24 07:56:00,BTC-USDT,1min,51098.5,51098.6,51098.5,51098.5,260
2024-02-24 07:58:00,2024-02-24 07:57:00,BTC-USDT,1min,51098.5,51098.6,51098.5,51098.5,790
2024-02-24 07:59:00,2024-02-24 07:58:00,BTC-USDT,1min,51098.5,51098.5,51093.3,51093.3,980
2024-02-24 08:00:00,2024-02-24 07:59:00,BTC-USDT,1min,51093.4,51098.5,51093.4,51098.4,218
2024-02-24 08:01:00,2024-02-24 08:00:00,BTC-USDT,1min,51098.4,51100.0,51098.4,51100.0,1188
2024-02-24 08:02:00,2024-02-24 08:01:00,BTC-USDT,1min,51100.0,51120.3,51099.9,51120.3,19042
2024-02-24 08:03:00,2024-02-24 08:02:00,BTC-USDT,1min,51120.3,51130.0,51106.7,51106.7,3416
2024-02-24 08:04:00,2024-02-24 08:03:00,BTC-USDT,1min,51106.8,51106.8,51106.7,51106.7,360
2024-02-24 08:05:00,2024-02-24 08:04:00,BTC-USDT,1min,51106.7,51106.7,51106.0,51106.0,2758
2024-02-24 08:06:00,2024-02-24 08:05:00,BTC-USDT,1min,51106.0,51106.0,51080.6,51080.6,4936
2024-02-24 08:07:00,2024-02-24 08:06:00,BTC-USDT,1min,51080.7,51080.7,51080.6,51080.7,2588
2024-02-24 08:08:00,2024-02-24 08:07:00,BTC-USDT,1min,51080.7,51092.2,51080.7,51089.1,3412
2024-02-24 08:09:00,2024-02-24 08:08:00,BTC-USDT,1min,51089.1,51089.1,51070.0,51070.0,1216
2024-02-24 08:10:00,2024-02-24 08:09:00,BTC-USDT,1min,51070.0,51070.0,51061.0,51066.3,1856
2024-02-24 08:11:00,2024-02-24 08:10:00,BTC-USDT,1min,51077.8,51077.8,51061.1,51061.2,1140
2024-02-24 08:12:00,2024-02-24 08:11:00,BTC-USDT,1min,51061.1,51061.1,51052.9,51052.9,638
2024-02-24 08:13:00,2024-02-24 08:12:00,BTC-USDT,1min,51053.0,51053.0,51053.0,51053.0,20
2024-02-24 08:14:00,2024-02-24 08:13:00,BTC-USDT,1min,51053.0,51053.0,51051.9,51051.9,658
2024-02-24 08:15:00,2024-02-24 08:14:00,BTC-USDT,1min,51051.7,51051.7,51040.0,51040.0,2238
2024-02-24 08:16:00,2024-02-24 08:15:00,BTC-USDT,1min,51038.5,51048.8,51038.5,51048.8,2096
2024-02-24 08:17:00,2024-02-24 08:16:00,BTC-USDT,1min,51053.7,51081.4,51053.7,51081.3,3260
2024-02-24 08:18:00,2024-02-24 08:17:00,BTC-USDT,1min,51087.9,51087.9,51087.9,51087.9,400
2024-02-24 08:19:00,2024-02-24 08:18:00,BTC-USDT,1min,51087.9,51100.0,51087.9,51100.0,544
2024-02-24 08:20:00,2024-02-24 08:19:00,BTC-USDT,1min,51100.0,51100.0,51062.9,51062.9,55328
2024-02-24 08:21:00,2024-02-24 08:20:00,BTC-USDT,1min,51081.1,51081.1,51081.0,51081.0,120
2024-02-24 08:22:00,2024-02-24 08:21:00,BTC-USDT,1min,51081.1,51093.2,51081.1,51093.2,894
2024-02-24 08:23:00,2024-02-24 08:22:00,BTC-USDT,1min,51093.1,51093.1,51091.8,51091.8,8096
2024-02-24 08:24:00,2024-02-24 08:23:00,BTC-USDT,1min,51091.9,51091.9,51081.0,51081.0,3978
2024-02-24 08:25:00,2024-02-24 08:24:00,BTC-USDT,1min,51081.0,51081.1,51081.0,51081.1,1044
2024-02-24 08:26:00,2024-02-24 08:25:00,BTC-USDT,1min,51081.1,51085.4,51081.0,51085.3,3596
2024-02-24 08:27:00,2024-02-24 08:26:00,BTC-USDT,1min,51085.4,51085.4,51085.3,51085.3,3240
2024-02-24 08:28:00,2024-02-24 08:27:00,BTC-USDT,1min,51085.4,51085.4,51085.4,51085.4,380
2024-02-24 08:29:00,2024-02-24 08:28:00,BTC-USDT,1min,51085.4,51085.4,51081.5,51085.4,20562
2024-02-24 08:30:00,2024-02-24 08:29:00,BTC-USDT,1min,51085.3,51085.3,51081.1,51081.1,828
2024-02-24 08:31:00,2024-02-24 08:30:00,BTC-USDT,1min,51081.2,51081.2,51081.2,51081.2,32
2024-02-24 08:32:00,2024-02-24 08:31:00,BTC-USDT,1min,51081.2,51081.2,51081.1,51081.1,312
2024-02-24 08:33:00,2024-02-24 08:32:00,BTC-USDT,1min,51081.1,51081.2,51081.1,51081.1,2668
2024-02-24 08:34:00,2024-02-24 08:33:00,BTC-USDT,1min,51081.2,51081.2,51078.5,51078.6,5466
2024-02-24 08:35:00,2024-02-24 08:34:00,BTC-USDT,1min,51078.5,51078.5,51065.2,51065.4,2328
2024-02-24 08:36:00,2024-02-24 08:35:00,BTC-USDT,1min,51065.4,51065.4,51062.0,51062.1,824
2024-02-24 08:37:00,2024-02-24 08:36:00,BTC-USDT,1min,51062.0,51062.0,51049.1,51049.2,1534
2024-02-24 08:38:00,2024-02-24 08:37:00,BTC-USDT,1min,51049.1,51049.1,51032.7,51035.5,2512
2024-02-24 08:39:00,2024-02-24 08:38:00,BTC-USDT,1min,51032.5,51032.5,51032.2,51032.3,1394
2024-02-24 08:40:00,2024-02-24 08:39:00,BTC-USDT,1min,51032.3,51032.3,51031.1,51031.1,448
2024-02-24 08:41:00,2024-02-24 08:40:00,BTC-USDT,1min,51030.0,51030.1,51029.7,51029.7,122
2024-02-24 08:42:00,2024-02-24 08:41:00,BTC-USDT,1min,51029.6,51029.7,51029.6,51029.7,816
2024-02-24 08:43:00,2024-02-24 08:42:00,BTC-USDT,1min,51029.7,51029.7,51029.7,51029.7,100
2024-02-24 08:44:00,2024-02-24 08:43:00,BTC-USDT,1min,51029.6,51029.6,51013.6,51013.6,4952
2024-02-24 08:45:00,2024-02-24 08:44:00,BTC-USDT,1min,51013.7,51013.7,50993.0,50993.0,11910
2024-02-24 08:46:00,2024-02-24 08:45:00,BTC-USDT,1min,50993.0,50993.1,50992.5,50993.1,8472
2024-02-24 08:47:00,2024-02-24 08:46:00,BTC-USDT,1min,50993.0,50993.1,50993.0,50993.1,768
2024-02-24 08:48:00,2024-02-24 08:47:00,BTC-USDT,1min,50993.1,50994.0,50993.1,50994.0,7598
2024-02-24 08:49:00,2024-02-24 08:48:00,BTC-USDT,1min,50994.1,51002.5,50994.1,51001.5,1878
2024-02-24 08:50:00,2024-02-24 08:49:00,BTC-USDT,1min,51001.5,51019.1,51001.4,51019.1,3386
2024-02-24 08:51:00,2024-02-24 08:50:00,BTC-USDT,1min,51019.1,51019.6,51019.1,51019.6,1416
2024-02-24 08:52:00,2024-02-24 08:51:00,BTC-USDT,1min,51019.6,51024.6,51019.6,51023.5,794
2024-02-24 08:53:00,2024-02-24 08:52:00,BTC-USDT,1min,51023.5,51023.5,51011.0,51011.1,1212
2024-02-24 08:54:00,2024-02-24 08:53:00,BTC-USDT,1min,51006.0,51006.0,51001.0,51001.0,1130
2024-02-24 08:55:00,2024-02-24 08:54:00,BTC-USDT,1min,51001.1,51001.1,50972.3,50972.3,5526
2024-02-24 08:56:00,2024-02-24 08:55:00,BTC-USDT,1min,50970.1,50982.3,50970.1,50982.3,82
2024-02-24 08:57:00,2024-02-24 08:56:00,BTC-USDT,1min,50982.2,50982.3,50982.2,50982.2,862
2024-02-24 08:58:00,2024-02-24 08:57:00,BTC-USDT,1min,50982.2,50983.0,50982.2,50982.9,2370
2024-02-24 08:59:00,2024-02-24 08:58:00,BTC-USDT,1min,50983.0,50999.0,50983.0,50999.0,632
2024-02-24 09:00:00,2024-02-24 08:59:00,BTC-USDT,1min,50999.0,51002.8,50998.9,51002.7,646
2024-02-24 09:01:00,2024-02-24 09:00:00,BTC-USDT,1min,51002.7,51002.8,51002.7,51002.8,446
2024-02-24 09:02:00,2024-02-24 09:01:00,BTC-USDT,1min,51002.7,51002.8,51002.7,51002.8,182
2024-02-24 09:03:00,2024-02-24 09:02:00,BTC-USDT,1min,51002.8,51002.8,51002.7,51002.7,336
2024-02-24 09:04:00,2024-02-24 09:03:00,BTC-USDT,1min,51002.7,51002.7,51002.7,51002.7,248
2024-02-24 09:05:00,2024-02-24 09:04:00,BTC-USDT,1min,51002.8,51002.8,51002.7,51002.7,12
2024-02-24 09:06:00,2024-02-24 09:05:00,BTC-USDT,1min,51002.8,51002.8,51002.7,51002.8,714
2024-02-24 09:07:00,2024-02-24 09:06:00,BTC-USDT,1min,51002.8,51019.5,51002.8,51019.4,1462
2024-02-24 09:08:00,2024-02-24 09:07:00,BTC-USDT,1min,51019.5,51029.5,51019.5,51029.4,2786
2024-02-24 09:09:00,2024-02-24 09:08:00,BTC-USDT,1min,51029.5,51030.0,51029.4,51030.0,1598
2024-02-24 09:10:00,2024-02-24 09:09:00,BTC-USDT,1min,51030.0,51034.4,51030.0,51034.4,738
2024-02-24 09:11:00,2024-02-24 09:10:00,BTC-USDT,1min,51034.4,51045.9,51034.4,51045.9,984
2024-02-24 09:12:00,2024-02-24 09:11:00,BTC-USDT,1min,51045.9,51045.9,51045.8,51045.8,328
2024-02-24 09:13:00,2024-02-24 09:12:00,BTC-USDT,1min,51045.8,51045.9,51045.8,51045.9,760
2024-02-24 09:14:00,2024-02-24 09:13:00,BTC-USDT,1min,51045.9,51050.0,51045.9,51050.0,856
2024-02-24 09:15:00,2024-02-24 09:14:00,BTC-USDT,1min,51050.0,51066.0,51049.9,51065.8,2678
2024-02-24 09:16:00,2024-02-24 09:15:00,BTC-USDT,1min,51065.8,51065.8,51065.7,51065.8,1126
2024-02-24 09:17:00,2024-02-24 09:16:00,BTC-USDT,1min,51065.8,51065.8,51065.7,51065.7,648
2024-02-24 09:18:00,2024-02-24 09:17:00,BTC-USDT,1min,51065.8,51065.8,51065.8,51065.8,140
2024-02-24 09:19:00,2024-02-24 09:18:00,BTC-USDT,1min,51065.8,51066.0,51065.8,51066.0,5922
2024-02-24 09:20:00,2024-02-24 09:19:00,BTC-USDT,1min,51066.0,51066.2,51065.9,51066.1,730
2024-02-24 09:21:00,2024-02-24 09:20:00,BTC-USDT,1min,51066.2,51079.9,51066.2,51079.9,2952
2024-02-24 09:22:00,2024-02-24 09:21:00,BTC-USDT,1min,51080.0,51094.4,51080.0,51094.4,5696
2024-02-24 09:23:00,2024-02-24 09:22:00,BTC-USDT,1min,51094.4,51111.3,51094.4,51105.2,3788
2024-02-24 09:24:00,2024-02-24 09:23:00,BTC-USDT,1min,51105.2,51105.2,51067.9,51067.9,5950
2024-02-24 09:25:00,2024-02-24 09:24:00,BTC-USDT,1min,51073.1,51073.1,51073.1,51073.1,34
2024-02-24 09:26:00,2024-02-24 09:25:00,BTC-USDT,1min,51073.1,51073.1,51071.2,51071.2,2364
2024-02-24 09:27:00,2024-02-24 09:26:00,BTC-USDT,1min,51071.3,51071.3,51071.2,51071.3,544
2024-02-24 09:28:00,2024-02-24 09:27:00,BTC-USDT,1min,51071.3,51071.3,51071.2,51071.3,256
2024-02-24 09:29:00,2024-02-24 09:28:00,BTC-USDT,1min,51071.2,51071.2,51070.0,51070.0,1476
2024-02-24 09:30:00,2024-02-24 09:29:00,BTC-USDT,1min,51070.1,51070.1,51070.1,51070.1,206
2024-02-24 09:31:00,2024-02-24 09:30:00,BTC-USDT,1min,51070.1,51070.1,51070.0,51070.0,652
2024-02-24 09:32:00,2024-02-24 09:31:00,BTC-USDT,1min,51070.0,51070.1,51070.0,51070.1,340
2024-02-24 09:33:00,2024-02-24 09:32:00,BTC-USDT,1min,51070.0,51070.1,51070.0,51070.1,4
2024-02-24 09:34:00,2024-02-24 09:33:00,BTC-USDT,1min,51070.1,51070.1,51070.1,51070.1,0
2024-02-24 09:35:00,2024-02-24 09:34:00,BTC-USDT,1min,51070.0,51070.1,51070.0,51070.0,184
2024-02-24 09:36:00,2024-02-24 09:35:00,BTC-USDT,1min,51070.0,51086.6,51070.0,51077.3,3712
2024-02-24 09:37:00,2024-02-24 09:36:00,BTC-USDT,1min,51077.2,51077.2,51077.2,51077.2,6
2024-02-24 09:38:00,2024-02-24 09:37:00,BTC-USDT,1min,51077.3,51092.6,51077.3,51092.6,368
2024-02-24 09:39:00,2024-02-24 09:38:00,BTC-USDT,1min,51092.6,51094.7,51092.5,51094.6,942
2024-02-24 09:40:00,2024-02-24 09:39:00,BTC-USDT,1min,51094.7,51094.7,51094.6,51094.6,802
2024-02-24 09:41:00,2024-02-24 09:40:00,BTC-USDT,1min,51094.6,51094.7,51094.6,51094.6,6578
2024-02-24 09:42:00,2024-02-24 09:41:00,BTC-USDT,1min,51094.7,51094.7,51094.6,51094.7,320
2024-02-24 09:43:00,2024-02-24 09:42:00,BTC-USDT,1min,51094.6,51094.6,51094.1,51094.1,430
2024-02-24 09:44:00,2024-02-24 09:43:00,BTC-USDT,1min,51094.1,51094.1,51094.1,51094.1,272
2024-02-24 09:45:00,2024-02-24 09:44:00,BTC-USDT,1min,51094.0,51098.7,51094.0,51098.7,1460
2024-02-24 09:46:00,2024-02-24 09:45:00,BTC-USDT,1min,51098.7,51103.0,51098.7,51100.9,3620
2024-02-24 09:47:00,2024-02-24 09:46:00,BTC-USDT,1min,51101.0,51107.9,51100.9,51107.9,790
2024-02-24 09:48:00,2024-02-24 09:47:00,BTC-USDT,1min,51107.9,51112.3,51105.1,51105.1,13462
2024-02-24 09:49:00,2024-02-24 09:48:00,BTC-USDT,1min,51101.9,51101.9,51094.4,51094.4,578
2024-02-24 09:50:00,2024-02-24 09:49:00,BTC-USDT,1min,51094.4,51094.4,51080.4,51080.4,9738
2024-02-24 09:51:00,2024-02-24 09:50:00,BTC-USDT,1min,51080.5,51080.5,51080.4,51080.5,12024
2024-02-24 09:52:00,2024-02-24 09:51:00,BTC-USDT,1min,51087.8,51087.8,51087.7,51087.7,136
2024-02-24 09:53:00,2024-02-24 09:52:00,BTC-USDT,1min,51087.7,51087.7,51087.7,51087.7,8
2024-02-24 09:54:00,2024-02-24 09:53:00,BTC-USDT,1min,51087.7,51087.7,51087.7,51087.7,2
2024-02-24 09:55:00,2024-02-24 09:54:00,BTC-USDT,1min,51087.7,51087.7,51087.7,51087.7,208
2024-02-24 09:56:00,2024-02-24 09:55:00,BTC-USDT,1min,51087.7,51087.7,51087.7,51087.7,336
2024-02-24 09:57:00,2024-02-24 09:56:00,BTC-USDT,1min,51087.8,51087.8,51087.8,51087.8,118
2024-02-24 09:58:00,2024-02-24 09:57:00,BTC-USDT,1min,51087.8,51108.9,51087.8,51108.9,3150
2024-02-24 09:59:00,2024-02-24 09:58:00,BTC-USDT,1min,51108.9,51108.9,51099.0,51099.0,1190
2024-02-24 10:00:00,2024-02-24 09:59:00,BTC-USDT,1min,51098.7,51098.8,51098.7,51098.7,886
2024-02-24 10:01:00,2024-02-24 10:00:00,BTC-USDT,1min,51094.1,51094.1,51089.0,51089.1,4120
2024-02-24 10:02:00,2024-02-24 10:01:00,BTC-USDT,1min,51089.0,51098.8,51089.0,51098.7,2996
2024-02-24 10:03:00,2024-02-24 10:02:00,BTC-USDT,1min,51098.8,51098.8,51098.7,51098.8,954
2024-02-24 10:04:00,2024-02-24 10:03:00,BTC-USDT,1min,51098.7,51098.7,51098.7,51098.7,16
2024-02-24 10:05:00,2024-02-24 10:04:00,BTC-USDT,1min,51098.8,51098.8,51098.8,51098.8,206
2024-02-24 10:06:00,2024-02-24 10:05:00,BTC-USDT,1min,51098.7,51098.8,51098.7,51098.8,284
2024-02-24 10:07:00,2024-02-24 10:06:00,BTC-USDT,1min,51098.7,51112.4,51098.7,51112.4,7434
2024-02-24 10:08:00,2024-02-24 10:07:00,BTC-USDT,1min,51112.4,51120.1,51112.3,51120.1,17482
2024-02-24 10:09:00,2024-02-24 10:08:00,BTC-USDT,1min,51120.1,51157.6,51120.1,51157.5,11446
2024-02-24 10:10:00,2024-02-24 10:09:00,BTC-USDT,1min,51154.7,51160.1,51142.1,51160.1,59090
2024-02-24 10:11:00,2024-02-24 10:10:00,BTC-USDT,1min,51160.1,51181.7,51155.4,51155.5,94318
2024-02-24 10:12:00,2024-02-24 10:11:00,BTC-USDT,1min,51155.5,51155.5,51155.4,51155.5,7210
2024-02-24 10:13:00,2024-02-24 10:12:00,BTC-USDT,1min,51155.5,51173.9,51155.5,51173.9,4504
2024-02-24 10:14:00,2024-02-24 10:13:00,BTC-USDT,1min,51173.9,51191.5,51173.9,51174.5,24776
2024-02-24 10:15:00,2024-02-24 10:14:00,BTC-USDT,1min,51174.4,51179.2,51174.4,51179.2,21844
2024-02-24 10:16:00,2024-02-24 10:15:00,BTC-USDT,1min,51179.7,51205.5,51179.6,51202.9,28746
2024-02-24 10:17:00,2024-02-24 10:16:00,BTC-USDT,1min,51202.9,51203.0,51186.4,51186.5,7914
2024-02-24 10:18:00,2024-02-24 10:17:00,BTC-USDT,1min,51186.4,51186.4,51184.5,51184.6,3554
2024-02-24 10:19:00,2024-02-24 10:18:00,BTC-USDT,1min,51183.9,51183.9,51183.8,51183.9,1694
2024-02-24 10:20:00,2024-02-24 10:19:00,BTC-USDT,1min,51183.9,51183.9,51183.8,51183.8,8440
2024-02-24 10:21:00,2024-02-24 10:20:00,BTC-USDT,1min,51183.8,51183.8,51164.2,51164.2,8716
2024-02-24 10:22:00,2024-02-24 10:21:00,BTC-USDT,1min,51160.0,51160.0,51142.0,51142.0,7758
2024-02-24 10:23:00,2024-02-24 10:22:00,BTC-USDT,1min,51141.5,51141.6,51141.5,51141.5,3224
2024-02-24 10:24:00,2024-02-24 10:23:00,BTC-USDT,1min,51141.5,51141.6,51141.5,51141.5,842
2024-02-24 10:25:00,2024-02-24 10:24:00,BTC-USDT,1min,51141.5,51141.6,51141.5,51141.6,2306
2024-02-24 10:26:00,2024-02-24 10:25:00,BTC-USDT,1min,51141.6,51168.7,51141.6,51168.7,1150
2024-02-24 10:27:00,2024-02-24 10:26:00,BTC-USDT,1min,51168.7,51168.7,51151.1,51151.1,4616
2024-02-24 10:28:00,2024-02-24 10:27:00,BTC-USDT,1min,51150.0,51150.0,51142.0,51142.0,434
2024-02-24 10:29:00,2024-02-24 10:28:00,BTC-USDT,1min,51142.0,51142.1,51142.0,51142.1,230
2024-02-24 10:30:00,2024-02-24 10:29:00,BTC-USDT,1min,51141.6,51141.6,51140.0,51140.0,1260
2024-02-24 10:31:00,2024-02-24 10:30:00,BTC-USDT,1min,51140.0,51151.0,51140.0,51151.0,9228
2024-02-24 10:32:00,2024-02-24 10:31:00,BTC-USDT,1min,51151.1,51157.7,51151.1,51157.6,362
2024-02-24 10:33:00,2024-02-24 10:32:00,BTC-USDT,1min,51157.6,51164.1,51157.6,51164.0,2302
2024-02-24 10:34:00,2024-02-24 10:33:00,BTC-USDT,1min,51164.1,51164.1,51164.0,51164.0,1052
2024-02-24 10:35:00,2024-02-24 10:34:00,BTC-USDT,1min,51164.0,51164.0,51164.0,51164.0,32
2024-02-24 10:36:00,2024-02-24 10:35:00,BTC-USDT,1min,51164.0,51164.1,51148.8,51148.8,1324
2024-02-24 10:37:00,2024-02-24 10:36:00,BTC-USDT,1min,51136.9,51136.9,51128.1,51128.1,3584
2024-02-24 10:38:00,2024-02-24 10:37:00,BTC-USDT,1min,51128.1,51128.2,51128.1,51128.1,2670
2024-02-24 10:39:00,2024-02-24 10:38:00,BTC-USDT,1min,51128.1,51128.1,51128.1,51128.1,570
2024-02-24 10:40:00,2024-02-24 10:39:00,BTC-USDT,1min,51128.2,51128.2,51128.1,51128.1,526
2024-02-24 10:41:00,2024-02-24 10:40:00,BTC-USDT,1min,51128.1,51128.1,51128.1,51128.1,7432
2024-02-24 10:42:00,2024-02-24 10:41:00,BTC-USDT,1min,51128.2,51128.2,51128.1,51128.1,290
2024-02-24 10:43:00,2024-02-24 10:42:00,BTC-USDT,1min,51128.2,51128.2,51128.1,51128.2,2138
2024-02-24 10:44:00,2024-02-24 10:43:00,BTC-USDT,1min,51128.2,51128.2,51128.2,51128.2,0
2024-02-24 10:45:00,2024-02-24 10:44:00,BTC-USDT,1min,51128.2,51128.2,51128.1,51128.1,444
2024-02-24 10:46:00,2024-02-24 10:45:00,BTC-USDT,1min,51128.2,51128.2,51123.6,51123.6,2904
2024-02-24 10:47:00,2024-02-24 10:46:00,BTC-USDT,1min,51123.6,51123.6,51105.2,51112.8,25466
2024-02-24 10:48:00,2024-02-24 10:47:00,BTC-USDT,1min,51112.8,51112.8,51095.5,51095.5,4312
2024-02-24 10:49:00,2024-02-24 10:48:00,BTC-USDT,1min,51095.6,51105.6,51095.6,51100.1,2030
2024-02-24 10:50:00,2024-02-24 10:49:00,BTC-USDT,1min,51100.1,51100.2,51095.0,51095.0,2880
2024-02-24 10:51:00,2024-02-24 10:50:00,BTC-USDT,1min,51095.0,51095.0,51090.0,51093.0,3512
2024-02-24 10:52:00,2024-02-24 10:51:00,BTC-USDT,1min,51095.4,51108.2,51095.3,51108.1,2212
2024-02-24 10:53:00,2024-02-24 10:52:00,BTC-USDT,1min,51108.2,51108.2,51108.2,51108.2,1298
2024-02-24 10:54:00,2024-02-24 10:53:00,BTC-USDT,1min,51108.2,51108.2,51108.2,51108.2,298
2024-02-24 10:55:00,2024-02-24 10:54:00,BTC-USDT,1min,51108.2,51112.8,51108.2,51112.8,676
2024-02-24 10:56:00,2024-02-24 10:55:00,BTC-USDT,1min,51112.7,51112.8,51112.7,51112.8,22
2024-02-24 10:57:00,2024-02-24 10:56:00,BTC-USDT,1min,51112.8,51112.8,51112.7,51112.8,294
2024-02-24 10:58:00,2024-02-24 10:57:00,BTC-USDT,1min,51112.7,51112.7,51112.7,51112.7,18
2024-02-24 10:59:00,2024-02-24 10:58:00,BTC-USDT,1min,51112.7,51112.7,51112.7,51112.7,6
2024-02-24 11:00:00,2024-02-24 10:59:00,BTC-USDT,1min,51112.7,51112.7,51112.7,51112.7,1024
2024-02-24 11:01:00,2024-02-24 11:00:00,BTC-USDT,1min,51112.8,51112.8,51104.3,51104.3,1478
2024-02-24 11:02:00,2024-02-24 11:01:00,BTC-USDT,1min,51104.3,51104.3,51104.3,51104.3,0
2024-02-24 11:03:00,2024-02-24 11:02:00,BTC-USDT,1min,51104.3,51104.3,51100.1,51100.1,1164
2024-02-24 11:04:00,2024-02-24 11:03:00,BTC-USDT,1min,51100.0,51100.0,51092.4,51092.4,11410
2024-02-24 11:05:00,2024-02-24 11:04:00,BTC-USDT,1min,51092.3,51096.6,51092.3,51096.6,78
2024-02-24 11:06:00,2024-02-24 11:05:00,BTC-USDT,1min,51096.7,51100.0,51096.7,51100.0,1432
2024-02-24 11:07:00,2024-02-24 11:06:00,BTC-USDT,1min,51101.9,51102.0,51101.9,51102.0,100
2024-02-24 11:08:00,2024-02-24 11:07:00,BTC-USDT,1min,51102.0,51102.0,51102.0,51102.0,708
2024-02-24 11:09:00,2024-02-24 11:08:00,BTC-USDT,1min,51102.3,51102.3,51102.2,51102.2,140
2024-02-24 11:10:00,2024-02-24 11:09:00,BTC-USDT,1min,51102.2,51102.3,51102.2,51102.2,2384
2024-02-24 11:11:00,2024-02-24 11:10:00,BTC-USDT,1min,51102.2,51102.2,51102.2,51102.2,184
2024-02-24 11:12:00,2024-02-24 11:11:00,BTC-USDT,1min,51102.2,51102.2,51102.2,51102.2,0
2024-02-24 11:13:00,2024-02-24 11:12:00,BTC-USDT,1min,51102.3,51102.3,51102.2,51102.2,12
2024-02-24 11:14:00,2024-02-24 11:13:00,BTC-USDT,1min,51102.3,51102.3,51102.2,51102.2,626
2024-02-24 11:15:00,2024-02-24 11:14:00,BTC-USDT,1min,51102.2,51102.2,51088.0,51088.0,1854
2024-02-24 11:16:00,2024-02-24 11:15:00,BTC-USDT,1min,51088.0,51088.1,51065.8,51066.0,12656
2024-02-24 11:17:00,2024-02-24 11:16:00,BTC-USDT,1min,51066.0,51079.6,51066.0,51079.6,896
2024-02-24 11:18:00,2024-02-24 11:17:00,BTC-USDT,1min,51084.7,51097.0,51084.6,51096.8,9066
2024-02-24 11:19:00,2024-02-24 11:18:00,BTC-USDT,1min,51096.8,51096.9,51096.8,51096.8,78
2024-02-24 11:20:00,2024-02-24 11:19:00,BTC-USDT,1min,51101.9,51107.5,51101.9,51107.5,448
2024-02-24 11:21:00,2024-02-24 11:20:00,BTC-USDT,1min,51110.0,51113.7,51110.0,51113.6,2886
2024-02-24 11:22:00,2024-02-24 11:21:00,BTC-USDT,1min,51113.6,51113.6,51110.4,51110.5,2754
2024-02-24 11:23:00,2024-02-24 11:22:00,BTC-USDT,1min,51118.2,51125.4,51118.2,51125.4,2672
2024-02-24 11:24:00,2024-02-24 11:23:00,BTC-USDT,1min,51125.4,51137.2,51125.4,51137.2,24408
2024-02-24 11:25:00,2024-02-24 11:24:00,BTC-USDT,1min,51137.2,51148.4,51137.2,51148.4,1370
2024-02-24 11:26:00,2024-02-24 11:25:00,BTC-USDT,1min,51150.0,51153.2,51150.0,51153.2,3568
2024-02-24 11:27:00,2024-02-24 11:26:00,BTC-USDT,1min,51156.7,51162.4,51156.7,51162.4,1572
2024-02-24 11:28:00,2024-02-24 11:27:00,BTC-USDT,1min,51162.6,51162.7,51162.6,51162.7,2712
2024-02-24 11:29:00,2024-02-24 11:28:00,BTC-USDT,1min,51162.6,51162.7,51147.1,51147.2,28088
2024-02-24 11:30:00,2024-02-24 11:29:00,BTC-USDT,1min,51147.2,51147.2,51147.1,51147.1,14
2024-02-24 11:31:00,2024-02-24 11:30:00,BTC-USDT,1min,51147.1,51147.2,51147.1,51147.1,274
2024-02-24 11:32:00,2024-02-24 11:31:00,BTC-USDT,1min,51147.2,51160.4,51147.2,51160.4,672
2024-02-24 11:33:00,2024-02-24 11:32:00,BTC-USDT,1min,51160.4,51162.2,51156.2,51162.2,3480
2024-02-24 11:34:00,2024-02-24 11:33:00,BTC-USDT,1min,51162.3,51162.3,51162.2,51162.2,44
2024-02-24 11:35:00,2024-02-24 11:34:00,BTC-USDT,1min,51162.2,51162.3,51157.2,51157.2,5280
2024-02-24 11:36:00,2024-02-24 11:35:00,BTC-USDT,1min,51157.3,51157.3,51157.3,51157.3,4
2024-02-24 11:37:00,2024-02-24 11:36:00,BTC-USDT,1min,51157.2,51157.2,51132.7,51135.1,10376
2024-02-24 11:38:00,2024-02-24 11:37:00,BTC-USDT,1min,51139.9,51139.9,51136.3,51136.3,4128
2024-02-24 11:39:00,2024-02-24 11:38:00,BTC-USDT,1min,51136.3,51136.3,51136.3,51136.3,944
2024-02-24 11:40:00,2024-02-24 11:39:00,BTC-USDT,1min,51136.4,51136.4,51136.3,51136.4,74
2024-02-24 11:41:00,2024-02-24 11:40:00,BTC-USDT,1min,51136.3,51136.3,51131.2,51131.2,1514
