close_time,open_time,ticker,interval,open,high,low,close,vol
2022-08-12 11:39:00,2022-08-12 11:38:00,BTC-USDT,1min,23607.5,23654.7,23572.0,23645.3,145360
2022-08-12 11:40:00,2022-08-12 11:39:00,BTC-USDT,1min,23646.6,23650.3,23644.1,23644.6,13896
2022-08-12 11:41:00,2022-08-12 11:40:00,BTC-USDT,1min,23644.7,23644.7,23617.8,23639.8,21828
2022-08-12 11:42:00,2022-08-12 11:41:00,BTC-USDT,1min,23640.3,23657.8,23635.4,23657.8,8122
2022-08-12 11:43:00,2022-08-12 11:42:00,BTC-USDT,1min,23657.8,23672.9,23657.8,23671.6,13012
2022-08-12 11:44:00,2022-08-12 11:43:00,BTC-USDT,1min,23670.1,23675.4,23667.9,23673.6,4216
2022-08-12 11:45:00,2022-08-12 11:44:00,BTC-USDT,1min,23673.5,23685.4,23662.1,23683.9,24312
2022-08-12 11:46:00,2022-08-12 11:45:00,BTC-USDT,1min,23683.8,23696.4,23676.1,23684.0,18112
2022-08-12 11:47:00,2022-08-12 11:46:00,BTC-USDT,1min,23684.1,23696.5,23684.0,23696.0,9168
2022-08-12 11:48:00,2022-08-12 11:47:00,BTC-USDT,1min,23696.0,23696.0,23656.7,23679.7,40930
2022-08-12 11:49:00,2022-08-12 11:48:00,BTC-USDT,1min,23679.7,23688.3,23666.8,23673.8,13570
2022-08-12 11:50:00,2022-08-12 11:49:00,BTC-USDT,1min,23673.8,23675.9,23649.9,23649.9,12508
2022-08-12 11:51:00,2022-08-12 11:50:00,BTC-USDT,1min,23649.9,23661.3,23649.9,23661.3,14652
2022-08-12 11:52:00,2022-08-12 11:51:00,BTC-USDT,1min,23661.3,23661.3,23652.1,23652.1,13122
2022-08-12 11:53:00,2022-08-12 11:52:00,BTC-USDT,1min,23652.1,23658.0,23652.1,23658.0,1826
2022-08-12 11:54:00,2022-08-12 11:53:00,BTC-USDT,1min,23657.9,23658.7,23649.4,23658.1,14350
2022-08-12 11:55:00,2022-08-12 11:54:00,BTC-USDT,1min,23658.1,23658.2,23650.3,23650.3,10258
2022-08-12 11:56:00,2022-08-12 11:55:00,BTC-USDT,1min,23650.4,23668.0,23650.4,23667.9,11568
2022-08-12 11:57:00,2022-08-12 11:56:00,BTC-USDT,1min,23667.9,23684.5,23667.9,23680.8,13700
2022-08-12 11:58:00,2022-08-12 11:57:00,BTC-USDT,1min,23680.8,23688.0,23680.7,23687.9,4134
2022-08-12 11:59:00,2022-08-12 11:58:00,BTC-USDT,1min,23688.0,23688.0,23660.9,23660.9,15254
2022-08-12 12:00:00,2022-08-12 11:59:00,BTC-USDT,1min,23660.9,23664.1,23660.9,23664.0,18582
2022-08-12 12:01:00,2022-08-12 12:00:00,BTC-USDT,1min,23664.0,23688.0,23655.5,23657.8,70752
2022-08-12 12:02:00,2022-08-12 12:01:00,BTC-USDT,1min,23657.9,23675.2,23657.9,23658.5,40498
2022-08-12 12:03:00,2022-08-12 12:02:00,BTC-USDT,1min,23658.5,23658.5,23650.8,23650.8,8356
2022-08-12 12:04:00,2022-08-12 12:03:00,BTC-USDT,1min,23650.5,23653.8,23646.2,23653.7,16274
2022-08-12 12:05:00,2022-08-12 12:04:00,BTC-USDT,1min,23653.7,23653.7,23648.6,23648.6,15280
2022-08-12 12:06:00,2022-08-12 12:05:00,BTC-USDT,1min,23648.0,23653.8,23645.4,23653.3,4042
2022-08-12 12:07:00,2022-08-12 12:06:00,BTC-USDT,1min,23653.3,23687.0,23653.3,23687.0,22678
2022-08-12 12:08:00,2022-08-12 12:07:00,BTC-USDT,1min,23687.9,23704.2,23687.9,23695.4,18196
2022-08-12 12:09:00,2022-08-12 12:08:00,BTC-USDT,1min,23695.4,23713.7,23695.4,23711.5,33348
2022-08-12 12:10:00,2022-08-12 12:09:00,BTC-USDT,1min,23711.5,23727.4,23711.5,23720.1,18552
2022-08-12 12:11:00,2022-08-12 12:10:00,BTC-USDT,1min,23720.1,23720.1,23701.4,23701.4,5286
2022-08-12 12:12:00,2022-08-12 12:11:00,BTC-USDT,1min,23701.3,23701.3,23688.5,23698.1,18142
2022-08-12 12:13:00,2022-08-12 12:12:00,BTC-USDT,1min,23698.5,23718.0,23698.5,23708.4,56870
2022-08-12 12:14:00,2022-08-12 12:13:00,BTC-USDT,1min,23708.3,23708.3,23702.7,23702.7,4082
2022-08-12 12:15:00,2022-08-12 12:14:00,BTC-USDT,1min,23702.7,23710.3,23693.0,23693.0,11210
2022-08-12 12:16:00,2022-08-12 12:15:00,BTC-USDT,1min,23693.0,23697.9,23688.3,23695.0,28322
2022-08-12 12:17:00,2022-08-12 12:16:00,BTC-USDT,1min,23697.3,23716.8,23697.3,23716.8,19944
2022-08-12 12:18:00,2022-08-12 12:17:00,BTC-USDT,1min,23716.8,23729.6,23709.7,23729.6,13344
2022-08-12 12:19:00,2022-08-12 12:18:00,BTC-USDT,1min,23729.6,23746.6,23725.6,23746.6,23708
2022-08-12 12:20:00,2022-08-12 12:19:00,BTC-USDT,1min,23746.6,23746.6,23731.1,23735.2,14204
2022-08-12 12:21:00,2022-08-12 12:20:00,BTC-USDT,1min,23735.2,23739.1,23735.1,23739.1,11374
2022-08-12 12:22:00,2022-08-12 12:21:00,BTC-USDT,1min,23739.1,23768.0,23739.1,23765.6,31986
2022-08-12 12:23:00,2022-08-12 12:22:00,BTC-USDT,1min,23765.5,23768.8,23748.2,23760.4,25358
2022-08-12 12:24:00,2022-08-12 12:23:00,BTC-USDT,1min,23760.3,23768.6,23744.2,23744.2,45426
2022-08-12 12:25:00,2022-08-12 12:24:00,BTC-USDT,1min,23744.2,23756.3,23741.9,23749.8,12196
2022-08-12 12:26:00,2022-08-12 12:25:00,BTC-USDT,1min,23749.7,23760.4,23747.7,23751.5,103490
2022-08-12 12:27:00,2022-08-12 12:26:00,BTC-USDT,1min,23751.5,23756.0,23749.6,23755.9,3930
2022-08-12 12:28:00,2022-08-12 12:27:00,BTC-USDT,1min,23756.0,23763.3,23755.9,23759.6,12662
2022-08-12 12:29:00,2022-08-12 12:28:00,BTC-USDT,1min,23759.6,23759.6,23737.5,23737.5,10486
2022-08-12 12:30:00,2022-08-12 12:29:00,BTC-USDT,1min,23737.6,23757.8,23728.8,23757.7,17726
2022-08-12 12:31:00,2022-08-12 12:30:00,BTC-USDT,1min,23757.8,23757.8,23750.0,23753.7,4970
2022-08-12 12:32:00,2022-08-12 12:31:00,BTC-USDT,1min,23753.7,23753.7,23737.2,23751.0,10142
2022-08-12 12:33:00,2022-08-12 12:32:00,BTC-USDT,1min,23752.9,23761.9,23752.9,23761.9,10202
2022-08-12 12:34:00,2022-08-12 12:33:00,BTC-USDT,1min,23761.9,23769.7,23755.3,23766.1,10990
2022-08-12 12:35:00,2022-08-12 12:34:00,BTC-USDT,1min,23766.2,23778.7,23766.2,23775.8,24742
2022-08-12 12:36:00,2022-08-12 12:35:00,BTC-USDT,1min,23775.8,23792.9,23775.8,23785.4,19224
2022-08-12 12:37:00,2022-08-12 12:36:00,BTC-USDT,1min,23785.5,23785.5,23767.1,23767.1,20186
2022-08-12 12:38:00,2022-08-12 12:37:00,BTC-USDT,1min,23767.2,23767.2,23767.1,23767.1,284
2022-08-12 12:39:00,2022-08-12 12:38:00,BTC-USDT,1min,23767.1,23789.6,23767.1,23783.0,20004
2022-08-12 12:40:00,2022-08-12 12:39:00,BTC-USDT,1min,23783.1,23783.1,23776.0,23776.0,3986
2022-08-12 12:41:00,2022-08-12 12:40:00,BTC-USDT,1min,23776.0,23776.9,23768.8,23768.9,16000
2022-08-12 12:42:00,2022-08-12 12:41:00,BTC-USDT,1min,23768.9,23777.3,23768.9,23777.3,9020
2022-08-12 12:43:00,2022-08-12 12:42:00,BTC-USDT,1min,23777.3,23780.2,23762.4,23762.4,7936
2022-08-12 12:44:00,2022-08-12 12:43:00,BTC-USDT,1min,23762.4,23762.4,23744.7,23757.9,6634
2022-08-12 12:45:00,2022-08-12 12:44:00,BTC-USDT,1min,23757.9,23757.9,23729.9,23730.0,29202
2022-08-12 12:46:00,2022-08-12 12:45:00,BTC-USDT,1min,23730.0,23761.8,23730.0,23754.1,54854
2022-08-12 12:47:00,2022-08-12 12:46:00,BTC-USDT,1min,23754.1,23763.0,23752.3,23752.3,8030
2022-08-12 12:48:00,2022-08-12 12:47:00,BTC-USDT,1min,23752.3,23775.8,23752.0,23775.1,19918
2022-08-12 12:49:00,2022-08-12 12:48:00,BTC-USDT,1min,23775.0,23775.0,23765.1,23773.1,10432
2022-08-12 12:50:00,2022-08-12 12:49:00,BTC-USDT,1min,23773.0,23773.0,23762.9,23762.9,938
2022-08-12 12:51:00,2022-08-12 12:50:00,BTC-USDT,1min,23762.9,23762.9,23758.5,23762.6,4932
2022-08-12 12:52:00,2022-08-12 12:51:00,BTC-USDT,1min,23762.6,23762.6,23742.7,23751.7,22044
2022-08-12 12:53:00,2022-08-12 12:52:00,BTC-USDT,1min,23753.0,23765.1,23753.0,23765.0,10404
2022-08-12 12:54:00,2022-08-12 12:53:00,BTC-USDT,1min,23765.1,23768.9,23765.0,23768.9,5072
2022-08-12 12:55:00,2022-08-12 12:54:00,BTC-USDT,1min,23768.9,23776.7,23768.3,23768.3,6668
2022-08-12 12:56:00,2022-08-12 12:55:00,BTC-USDT,1min,23768.3,23768.3,23749.4,23755.2,9270
2022-08-12 12:57:00,2022-08-12 12:56:00,BTC-USDT,1min,23755.2,23758.3,23752.3,23752.3,3964
2022-08-12 12:58:00,2022-08-12 12:57:00,BTC-USDT,1min,23752.4,23758.2,23752.4,23757.9,15026
2022-08-12 12:59:00,2022-08-12 12:58:00,BTC-USDT,1min,23758.0,23768.7,23758.0,23768.7,3084
2022-08-12 13:00:00,2022-08-12 12:59:00,BTC-USDT,1min,23768.8,23790.3,23768.7,23790.3,39970
2022-08-12 13:01:00,2022-08-12 13:00:00,BTC-USDT,1min,23790.2,23808.8,23790.2,23796.2,56632
2022-08-12 13:02:00,2022-08-12 13:01:00,BTC-USDT,1min,23796.2,23796.2,23785.4,23788.8,6380
2022-08-12 13:03:00,2022-08-12 13:02:00,BTC-USDT,1min,23788.9,23826.3,23788.8,23803.3,55168
2022-08-12 13:04:00,2022-08-12 13:03:00,BTC-USDT,1min,23803.3,23803.3,23788.4,23799.5,11300
2022-08-12 13:05:00,2022-08-12 13:04:00,BTC-USDT,1min,23800.1,23822.8,23800.1,23819.1,10920
2022-08-12 13:06:00,2022-08-12 13:05:00,BTC-USDT,1min,23819.2,23840.0,23815.8,23825.9,16878
2022-08-12 13:07:00,2022-08-12 13:06:00,BTC-USDT,1min,23825.8,23825.8,23818.6,23823.3,21292
2022-08-12 13:08:00,2022-08-12 13:07:00,BTC-USDT,1min,23824.6,23832.6,23809.4,23809.4,22458
2022-08-12 13:09:00,2022-08-12 13:08:00,BTC-USDT,1min,23809.4,23809.4,23797.5,23797.6,2732
2022-08-12 13:10:00,2022-08-12 13:09:00,BTC-USDT,1min,23797.6,23797.6,23778.9,23778.9,27198
2022-08-12 13:11:00,2022-08-12 13:10:00,BTC-USDT,1min,23779.0,23799.4,23779.0,23793.7,21086
2022-08-12 13:12:00,2022-08-12 13:11:00,BTC-USDT,1min,23793.7,23802.3,23793.7,23800.6,12754
2022-08-12 13:13:00,2022-08-12 13:12:00,BTC-USDT,1min,23802.2,23818.3,23802.2,23818.3,7130
2022-08-12 13:14:00,2022-08-12 13:13:00,BTC-USDT,1min,23818.3,23824.6,23806.6,23813.0,9634
2022-08-12 13:15:00,2022-08-12 13:14:00,BTC-USDT,1min,23813.0,23813.0,23792.7,23798.1,18106
2022-08-12 13:16:00,2022-08-12 13:15:00,BTC-USDT,1min,23798.1,23812.2,23798.1,23804.8,6534
2022-08-12 13:17:00,2022-08-12 13:16:00,BTC-USDT,1min,23804.8,23804.8,23796.1,23801.7,2796
2022-08-12 13:18:00,2022-08-12 13:17:00,BTC-USDT,1min,23801.8,23812.4,23801.8,23808.2,14402
2022-08-12 13:19:00,2022-08-12 13:18:00,BTC-USDT,1min,23808.1,23809.4,23801.8,23806.6,13398
2022-08-12 13:20:00,2022-08-12 13:19:00,BTC-USDT,1min,23806.6,23806.7,23795.6,23795.6,4182
2022-08-12 13:21:00,2022-08-12 13:20:00,BTC-USDT,1min,23795.1,23808.5,23795.1,23808.5,7130
2022-08-12 13:22:00,2022-08-12 13:21:00,BTC-USDT,1min,23808.5,23808.5,23795.0,23795.0,7810
2022-08-12 13:23:00,2022-08-12 13:22:00,BTC-USDT,1min,23795.1,23795.1,23785.5,23785.5,9530
2022-08-12 13:24:00,2022-08-12 13:23:00,BTC-USDT,1min,23785.5,23790.9,23785.5,23790.9,5178
2022-08-12 13:25:00,2022-08-12 13:24:00,BTC-USDT,1min,23790.9,23804.5,23790.9,23804.5,7282
2022-08-12 13:26:00,2022-08-12 13:25:00,BTC-USDT,1min,23804.5,23823.4,23804.5,23822.4,38308
2022-08-12 13:27:00,2022-08-12 13:26:00,BTC-USDT,1min,23822.4,23833.3,23814.3,23817.7,39472
2022-08-12 13:28:00,2022-08-12 13:27:00,BTC-USDT,1min,23817.7,23821.4,23801.9,23801.9,26034
2022-08-12 13:29:00,2022-08-12 13:28:00,BTC-USDT,1min,23801.6,23817.0,23790.4,23790.4,19148
2022-08-12 13:30:00,2022-08-12 13:29:00,BTC-USDT,1min,23790.5,23830.9,23759.0,23815.8,38164
2022-08-12 13:31:00,2022-08-12 13:30:00,BTC-USDT,1min,23815.7,23829.7,23768.8,23780.7,22784
2022-08-12 13:32:00,2022-08-12 13:31:00,BTC-USDT,1min,23780.8,23795.5,23756.4,23760.2,26018
2022-08-12 13:33:00,2022-08-12 13:32:00,BTC-USDT,1min,23760.2,23787.4,23760.2,23775.4,14346
2022-08-12 13:34:00,2022-08-12 13:33:00,BTC-USDT,1min,23774.4,23774.9,23752.6,23769.0,8342
2022-08-12 13:35:00,2022-08-12 13:34:00,BTC-USDT,1min,23769.1,23790.1,23712.0,23721.2,89776
2022-08-12 13:36:00,2022-08-12 13:35:00,BTC-USDT,1min,23721.9,23763.8,23715.2,23759.6,35854
2022-08-12 13:37:00,2022-08-12 13:36:00,BTC-USDT,1min,23759.8,23777.2,23750.2,23764.6,25626
2022-08-12 13:38:00,2022-08-12 13:37:00,BTC-USDT,1min,23764.3,23768.6,23743.5,23752.9,8762
2022-08-12 13:39:00,2022-08-12 13:38:00,BTC-USDT,1min,23753.8,23764.0,23753.8,23763.9,14882
2022-08-12 13:40:00,2022-08-12 13:39:00,BTC-USDT,1min,23763.7,23850.0,23763.7,23846.0,77410
2022-08-12 13:41:00,2022-08-12 13:40:00,BTC-USDT,1min,23846.0,23899.9,23835.9,23845.5,118588
2022-08-12 13:42:00,2022-08-12 13:41:00,BTC-USDT,1min,23845.8,23845.8,23819.4,23831.8,22518
2022-08-12 13:43:00,2022-08-12 13:42:00,BTC-USDT,1min,23831.8,23832.8,23814.4,23832.8,28224
2022-08-12 13:44:00,2022-08-12 13:43:00,BTC-USDT,1min,23831.5,23837.1,23807.3,23837.1,21578
2022-08-12 13:45:00,2022-08-12 13:44:00,BTC-USDT,1min,23837.1,23851.2,23813.6,23817.2,10502
2022-08-12 13:46:00,2022-08-12 13:45:00,BTC-USDT,1min,23820.5,23835.3,23815.7,23822.3,2762
2022-08-12 13:47:00,2022-08-12 13:46:00,BTC-USDT,1min,23822.3,23831.1,23799.1,23812.7,19024
2022-08-12 13:48:00,2022-08-12 13:47:00,BTC-USDT,1min,23813.1,23818.4,23781.1,23781.1,23160
2022-08-12 13:49:00,2022-08-12 13:48:00,BTC-USDT,1min,23782.3,23786.0,23764.5,23775.3,27260
2022-08-12 13:50:00,2022-08-12 13:49:00,BTC-USDT,1min,23775.2,23810.7,23760.3,23807.6,30394
2022-08-12 13:51:00,2022-08-12 13:50:00,BTC-USDT,1min,23807.6,23838.0,23807.6,23821.0,13424
2022-08-12 13:52:00,2022-08-12 13:51:00,BTC-USDT,1min,23821.0,23826.7,23818.5,23826.7,8572
2022-08-12 13:53:00,2022-08-12 13:52:00,BTC-USDT,1min,23827.5,23835.3,23802.9,23810.7,24850
2022-08-12 13:54:00,2022-08-12 13:53:00,BTC-USDT,1min,23810.6,23810.6,23784.5,23784.6,16942
2022-08-12 13:55:00,2022-08-12 13:54:00,BTC-USDT,1min,23785.8,23795.9,23774.6,23795.3,23172
2022-08-12 13:56:00,2022-08-12 13:55:00,BTC-USDT,1min,23793.6,23793.6,23774.3,23774.3,18968
2022-08-12 13:57:00,2022-08-12 13:56:00,BTC-USDT,1min,23773.9,23789.0,23762.0,23780.2,11360
2022-08-12 13:58:00,2022-08-12 13:57:00,BTC-USDT,1min,23780.2,23807.5,23780.2,23797.8,10622
2022-08-12 13:59:00,2022-08-12 13:58:00,BTC-USDT,1min,23797.8,23817.5,23797.8,23812.4,21934
2022-08-12 14:00:00,2022-08-12 13:59:00,BTC-USDT,1min,23813.6,23813.6,23693.3,23733.1,371812
2022-08-12 14:01:00,2022-08-12 14:00:00,BTC-USDT,1min,23733.0,23781.5,23723.3,23759.3,36416
2022-08-12 14:02:00,2022-08-12 14:01:00,BTC-USDT,1min,23760.7,23781.8,23738.7,23781.8,26188
2022-08-12 14:03:00,2022-08-12 14:02:00,BTC-USDT,1min,23781.7,23793.7,23777.8,23784.8,16728
2022-08-12 14:04:00,2022-08-12 14:03:00,BTC-USDT,1min,23784.2,23806.7,23776.2,23780.9,66646
2022-08-12 14:05:00,2022-08-12 14:04:00,BTC-USDT,1min,23781.0,23796.5,23745.8,23747.9,14628
2022-08-12 14:06:00,2022-08-12 14:05:00,BTC-USDT,1min,23749.1,23760.3,23731.4,23731.4,18750
2022-08-12 14:07:00,2022-08-12 14:06:00,BTC-USDT,1min,23731.5,23760.8,23731.5,23760.8,33976
2022-08-12 14:08:00,2022-08-12 14:07:00,BTC-USDT,1min,23761.6,23797.5,23761.6,23791.6,40766
2022-08-12 14:09:00,2022-08-12 14:08:00,BTC-USDT,1min,23791.5,23803.3,23787.8,23790.4,15152
2022-08-12 14:10:00,2022-08-12 14:09:00,BTC-USDT,1min,23790.4,23828.0,23790.4,23819.0,48600
2022-08-12 14:11:00,2022-08-12 14:10:00,BTC-USDT,1min,23818.9,23818.9,23804.5,23811.7,6192
2022-08-12 14:12:00,2022-08-12 14:11:00,BTC-USDT,1min,23812.8,23815.3,23804.3,23815.3,2810
2022-08-12 14:13:00,2022-08-12 14:12:00,BTC-USDT,1min,23816.5,23826.8,23811.0,23812.9,8566
2022-08-12 14:14:00,2022-08-12 14:13:00,BTC-USDT,1min,23812.9,23812.9,23790.7,23800.9,12902
2022-08-12 14:15:00,2022-08-12 14:14:00,BTC-USDT,1min,23800.9,23817.1,23792.5,23800.1,71652
2022-08-12 14:16:00,2022-08-12 14:15:00,BTC-USDT,1min,23800.2,23802.2,23793.1,23793.1,1320
2022-08-12 14:17:00,2022-08-12 14:16:00,BTC-USDT,1min,23793.0,23819.6,23793.0,23811.5,9976
2022-08-12 14:18:00,2022-08-12 14:17:00,BTC-USDT,1min,23811.6,23828.0,23811.6,23826.3,4024
2022-08-12 14:19:00,2022-08-12 14:18:00,BTC-USDT,1min,23826.3,23854.3,23826.3,23843.5,33840
2022-08-12 14:20:00,2022-08-12 14:19:00,BTC-USDT,1min,23843.7,23846.9,23821.3,23836.9,18420
2022-08-12 14:21:00,2022-08-12 14:20:00,BTC-USDT,1min,23837.0,23843.0,23836.9,23837.7,2662
2022-08-12 14:22:00,2022-08-12 14:21:00,BTC-USDT,1min,23839.0,23851.6,23839.0,23851.6,14992
2022-08-12 14:23:00,2022-08-12 14:22:00,BTC-USDT,1min,23851.7,23858.4,23844.9,23844.9,6722
2022-08-12 14:24:00,2022-08-12 14:23:00,BTC-USDT,1min,23845.0,23851.0,23832.2,23832.3,19744
2022-08-12 14:25:00,2022-08-12 14:24:00,BTC-USDT,1min,23832.3,23832.3,23811.7,23813.7,6462
2022-08-12 14:26:00,2022-08-12 14:25:00,BTC-USDT,1min,23813.9,23814.8,23800.0,23814.8,28360
2022-08-12 14:27:00,2022-08-12 14:26:00,BTC-USDT,1min,23814.8,23834.5,23814.8,23824.4,9896
2022-08-12 14:28:00,2022-08-12 14:27:00,BTC-USDT,1min,23824.3,23824.3,23803.2,23813.9,7076
2022-08-12 14:29:00,2022-08-12 14:28:00,BTC-USDT,1min,23814.6,23823.9,23812.7,23818.7,8866
2022-08-12 14:30:00,2022-08-12 14:29:00,BTC-USDT,1min,23818.7,23818.7,23803.2,23810.8,5278
2022-08-12 14:31:00,2022-08-12 14:30:00,BTC-USDT,1min,23810.8,23839.0,23810.8,23839.0,4770
2022-08-12 14:32:00,2022-08-12 14:31:00,BTC-USDT,1min,23839.0,23851.6,23839.0,23851.6,2418
2022-08-12 14:33:00,2022-08-12 14:32:00,BTC-USDT,1min,23851.5,23851.6,23833.6,23850.2,16492
2022-08-12 14:34:00,2022-08-12 14:33:00,BTC-USDT,1min,23850.1,23850.1,23833.6,23833.6,13088
2022-08-12 14:35:00,2022-08-12 14:34:00,BTC-USDT,1min,23833.6,23838.6,23833.6,23838.4,7946
2022-08-12 14:36:00,2022-08-12 14:35:00,BTC-USDT,1min,23838.5,23848.8,23817.2,23825.0,22322
2022-08-12 14:37:00,2022-08-12 14:36:00,BTC-USDT,1min,23825.1,23841.9,23825.1,23829.4,4922
2022-08-12 14:38:00,2022-08-12 14:37:00,BTC-USDT,1min,23828.6,23830.2,23810.7,23810.7,8394
2022-08-12 14:39:00,2022-08-12 14:38:00,BTC-USDT,1min,23810.0,23817.0,23801.7,23813.2,6756
2022-08-12 14:40:00,2022-08-12 14:39:00,BTC-USDT,1min,23813.1,23813.2,23794.7,23794.7,15826
2022-08-12 14:41:00,2022-08-12 14:40:00,BTC-USDT,1min,23794.8,23794.8,23787.1,23793.0,9108
2022-08-12 14:42:00,2022-08-12 14:41:00,BTC-USDT,1min,23793.1,23799.3,23793.1,23799.3,4760
2022-08-12 14:43:00,2022-08-12 14:42:00,BTC-USDT,1min,23799.3,23799.3,23792.1,23798.1,9808
2022-08-12 14:44:00,2022-08-12 14:43:00,BTC-USDT,1min,23798.1,23816.9,23795.6,23795.6,17508
2022-08-12 14:45:00,2022-08-12 14:44:00,BTC-USDT,1min,23795.2,23797.7,23786.1,23786.1,11658
2022-08-12 14:46:00,2022-08-12 14:45:00,BTC-USDT,1min,23785.5,23785.5,23777.8,23777.8,10726
2022-08-12 14:47:00,2022-08-12 14:46:00,BTC-USDT,1min,23777.8,23777.8,23765.9,23766.1,15698
2022-08-12 14:48:00,2022-08-12 14:47:00,BTC-USDT,1min,23766.2,23774.5,23758.3,23758.3,14212
2022-08-12 14:49:00,2022-08-12 14:48:00,BTC-USDT,1min,23758.4,23769.8,23758.4,23762.4,9672
2022-08-12 14:50:00,2022-08-12 14:49:00,BTC-USDT,1min,23762.5,23779.6,23762.5,23775.9,6764
2022-08-12 14:51:00,2022-08-12 14:50:00,BTC-USDT,1min,23775.9,23789.4,23775.9,23780.0,6570
2022-08-12 14:52:00,2022-08-12 14:51:00,BTC-USDT,1min,23780.0,23793.7,23780.0,23783.2,5892
2022-08-12 14:53:00,2022-08-12 14:52:00,BTC-USDT,1min,23783.2,23784.9,23783.1,23784.8,4534
2022-08-12 14:54:00,2022-08-12 14:53:00,BTC-USDT,1min,23784.9,23794.5,23784.9,23790.2,9894
2022-08-12 14:55:00,2022-08-12 14:54:00,BTC-USDT,1min,23789.4,23789.5,23782.6,23789.3,6424
2022-08-12 14:56:00,2022-08-12 14:55:00,BTC-USDT,1min,23789.4,23794.4,23789.4,23794.3,718
2022-08-12 14:57:00,2022-08-12 14:56:00,BTC-USDT,1min,23794.3,23804.3,23794.3,23804.2,3252
2022-08-12 14:58:00,2022-08-12 14:57:00,BTC-USDT,1min,23804.2,23812.5,23804.2,23812.5,8276
2022-08-12 14:59:00,2022-08-12 14:58:00,BTC-USDT,1min,23812.6,23813.7,23807.5,23807.5,10120
2022-08-12 15:00:00,2022-08-12 14:59:00,BTC-USDT,1min,23807.5,23807.5,23793.7,23797.1,13770
2022-08-12 15:01:00,2022-08-12 15:00:00,BTC-USDT,1min,23797.1,23807.6,23796.3,23807.6,13522
2022-08-12 15:02:00,2022-08-12 15:01:00,BTC-USDT,1min,23807.6,23836.3,23801.4,23836.3,33600
2022-08-12 15:03:00,2022-08-12 15:02:00,BTC-USDT,1min,23836.3,23841.9,23834.7,23834.7,12298
2022-08-12 15:04:00,2022-08-12 15:03:00,BTC-USDT,1min,23834.6,23834.7,23825.3,23831.5,16632
2022-08-12 15:05:00,2022-08-12 15:04:00,BTC-USDT,1min,23831.6,23831.6,23825.9,23825.9,1840
2022-08-12 15:06:00,2022-08-12 15:05:00,BTC-USDT,1min,23825.2,23825.2,23799.0,23799.6,10918
2022-08-12 15:07:00,2022-08-12 15:06:00,BTC-USDT,1min,23799.0,23813.2,23799.0,23813.2,7060
2022-08-12 15:08:00,2022-08-12 15:07:00,BTC-USDT,1min,23813.1,23813.2,23811.7,23811.7,2556
2022-08-12 15:09:00,2022-08-12 15:08:00,BTC-USDT,1min,23811.7,23811.7,23799.8,23799.9,7964
2022-08-12 15:10:00,2022-08-12 15:09:00,BTC-USDT,1min,23799.9,23809.3,23799.8,23809.3,7114
2022-08-12 15:11:00,2022-08-12 15:10:00,BTC-USDT,1min,23809.3,23843.7,23809.3,23843.7,60372
2022-08-12 15:12:00,2022-08-12 15:11:00,BTC-USDT,1min,23843.7,23849.5,23843.7,23849.5,25738
2022-08-12 15:13:00,2022-08-12 15:12:00,BTC-USDT,1min,23849.4,23849.4,23843.9,23843.9,28270
2022-08-12 15:14:00,2022-08-12 15:13:00,BTC-USDT,1min,23843.9,23844.0,23834.9,23835.0,15034
2022-08-12 15:15:00,2022-08-12 15:14:00,BTC-USDT,1min,23835.0,23849.5,23835.0,23849.5,28998
2022-08-12 15:16:00,2022-08-12 15:15:00,BTC-USDT,1min,23849.5,23867.4,23849.5,23866.9,13908
2022-08-12 15:17:00,2022-08-12 15:16:00,BTC-USDT,1min,23866.8,23881.1,23864.5,23881.1,17262
2022-08-12 15:18:00,2022-08-12 15:17:00,BTC-USDT,1min,23881.1,23882.6,23872.5,23872.5,10924
2022-08-12 15:19:00,2022-08-12 15:18:00,BTC-USDT,1min,23872.5,23872.6,23872.0,23872.0,838
2022-08-12 15:20:00,2022-08-12 15:19:00,BTC-USDT,1min,23871.2,23883.7,23871.1,23881.9,15108
2022-08-12 15:21:00,2022-08-12 15:20:00,BTC-USDT,1min,23882.0,23887.9,23878.4,23883.0,26064
2022-08-12 15:22:00,2022-08-12 15:21:00,BTC-USDT,1min,23883.1,23935.6,23883.1,23910.6,228532
2022-08-12 15:23:00,2022-08-12 15:22:00,BTC-USDT,1min,23910.6,23945.6,23910.6,23937.4,115600
2022-08-12 15:24:00,2022-08-12 15:23:00,BTC-USDT,1min,23936.4,23947.0,23907.9,23913.7,59166
2022-08-12 15:25:00,2022-08-12 15:24:00,BTC-USDT,1min,23913.8,23923.1,23912.4,23920.2,30022
2022-08-12 15:26:00,2022-08-12 15:25:00,BTC-USDT,1min,23920.3,23956.7,23920.3,23955.4,29034
2022-08-12 15:27:00,2022-08-12 15:26:00,BTC-USDT,1min,23955.3,23955.3,23938.1,23951.6,8400
2022-08-12 15:28:00,2022-08-12 15:27:00,BTC-USDT,1min,23951.6,23951.6,23939.6,23943.0,31936
2022-08-12 15:29:00,2022-08-12 15:28:00,BTC-USDT,1min,23943.1,23947.1,23938.0,23938.0,7928
2022-08-12 15:30:00,2022-08-12 15:29:00,BTC-USDT,1min,23938.0,23959.3,23932.2,23959.3,15542
