close_time,open_time,ticker,interval,open,high,low,close,vol
2024-02-08 07:46:00,2024-02-08 07:45:00,BTC-USDT,1min,44519.7,44519.7,44513.4,44513.9,2728
2024-02-08 07:47:00,2024-02-08 07:46:00,BTC-USDT,1min,44513.8,44513.9,44513.8,44513.8,756
2024-02-08 07:48:00,2024-02-08 07:47:00,BTC-USDT,1min,44513.8,44513.9,44513.8,44513.9,6078
2024-02-08 07:49:00,2024-02-08 07:48:00,BTC-USDT,1min,44522.5,44522.6,44522.5,44522.5,1470
2024-02-08 07:50:00,2024-02-08 07:49:00,BTC-USDT,1min,44522.6,44528.8,44522.6,44528.7,1496
2024-02-08 07:51:00,2024-02-08 07:50:00,BTC-USDT,1min,44528.8,44528.8,44528.7,44528.7,14
2024-02-08 07:52:00,2024-02-08 07:51:00,BTC-USDT,1min,44528.7,44528.7,44524.2,44524.3,728
2024-02-08 07:53:00,2024-02-08 07:52:00,BTC-USDT,1min,44524.2,44524.3,44524.1,44524.1,628
2024-02-08 07:54:00,2024-02-08 07:53:00,BTC-USDT,1min,44515.9,44516.0,44515.9,44515.9,1942
2024-02-08 07:55:00,2024-02-08 07:54:00,BTC-USDT,1min,44518.7,44518.8,44513.4,44513.4,3648
2024-02-08 07:56:00,2024-02-08 07:55:00,BTC-USDT,1min,44513.4,44513.5,44513.4,44513.5,44
2024-02-08 07:57:00,2024-02-08 07:56:00,BTC-USDT,1min,44513.5,44513.5,44513.4,44513.5,710
2024-02-08 07:58:00,2024-02-08 07:57:00,BTC-USDT,1min,44513.4,44513.4,44513.4,44513.4,50
2024-02-08 07:59:00,2024-02-08 07:58:00,BTC-USDT,1min,44513.4,44513.5,44513.4,44513.4,398
2024-02-08 08:00:00,2024-02-08 07:59:00,BTC-USDT,1min,44513.4,44542.0,44513.4,44542.0,3292
2024-02-08 08:01:00,2024-02-08 08:00:00,BTC-USDT,1min,44544.0,44553.9,44544.0,44553.9,2652
2024-02-08 08:02:00,2024-02-08 08:01:00,BTC-USDT,1min,44554.9,44566.2,44554.9,44560.8,6040
2024-02-08 08:03:00,2024-02-08 08:02:00,BTC-USDT,1min,44560.9,44582.5,44560.9,44582.4,11234
2024-02-08 08:04:00,2024-02-08 08:03:00,BTC-USDT,1min,44578.4,44578.4,44560.9,44561.0,5606
2024-02-08 08:05:00,2024-02-08 08:04:00,BTC-USDT,1min,44561.0,44561.0,44560.9,44560.9,1492
2024-02-08 08:06:00,2024-02-08 08:05:00,BTC-USDT,1min,44560.9,44561.0,44560.9,44560.9,498
2024-02-08 08:07:00,2024-02-08 08:06:00,BTC-USDT,1min,44560.9,44582.5,44560.9,44582.5,784
2024-02-08 08:08:00,2024-02-08 08:07:00,BTC-USDT,1min,44582.9,44593.8,44582.9,44593.7,4440
2024-02-08 08:09:00,2024-02-08 08:08:00,BTC-USDT,1min,44593.7,44601.0,44593.7,44601.0,10890
2024-02-08 08:10:00,2024-02-08 08:09:00,BTC-USDT,1min,44600.9,44607.2,44600.9,44607.2,9874
2024-02-08 08:11:00,2024-02-08 08:10:00,BTC-USDT,1min,44607.2,44607.2,44600.9,44600.9,3646
2024-02-08 08:12:00,2024-02-08 08:11:00,BTC-USDT,1min,44598.5,44610.5,44592.1,44610.5,5550
2024-02-08 08:13:00,2024-02-08 08:12:00,BTC-USDT,1min,44610.5,44622.2,44610.5,44622.1,3416
2024-02-08 08:14:00,2024-02-08 08:13:00,BTC-USDT,1min,44622.1,44622.1,44610.2,44616.7,9494
2024-02-08 08:15:00,2024-02-08 08:14:00,BTC-USDT,1min,44614.7,44622.1,44608.3,44620.5,2098
2024-02-08 08:16:00,2024-02-08 08:15:00,BTC-USDT,1min,44616.2,44616.2,44600.0,44602.9,4434
2024-02-08 08:17:00,2024-02-08 08:16:00,BTC-USDT,1min,44602.8,44602.9,44572.2,44572.2,13562
2024-02-08 08:18:00,2024-02-08 08:17:00,BTC-USDT,1min,44570.6,44573.7,44554.3,44573.7,9246
2024-02-08 08:19:00,2024-02-08 08:18:00,BTC-USDT,1min,44586.2,44590.5,44580.7,44590.4,816
2024-02-08 08:20:00,2024-02-08 08:19:00,BTC-USDT,1min,44590.5,44590.5,44584.2,44584.2,2782
2024-02-08 08:21:00,2024-02-08 08:20:00,BTC-USDT,1min,44584.2,44644.0,44584.2,44642.7,32912
2024-02-08 08:22:00,2024-02-08 08:21:00,BTC-USDT,1min,44642.7,44642.8,44640.5,44640.6,3218
2024-02-08 08:23:00,2024-02-08 08:22:00,BTC-USDT,1min,44637.0,44650.0,44625.9,44650.0,8092
2024-02-08 08:24:00,2024-02-08 08:23:00,BTC-USDT,1min,44649.9,44660.0,44649.9,44660.0,14846
2024-02-08 08:25:00,2024-02-08 08:24:00,BTC-USDT,1min,44659.9,44659.9,44630.4,44630.4,6478
2024-02-08 08:26:00,2024-02-08 08:25:00,BTC-USDT,1min,44630.4,44630.5,44615.4,44615.4,1850
2024-02-08 08:27:00,2024-02-08 08:26:00,BTC-USDT,1min,44615.3,44621.1,44610.6,44621.1,988
2024-02-08 08:28:00,2024-02-08 08:27:00,BTC-USDT,1min,44621.1,44621.1,44621.0,44621.1,226
2024-02-08 08:29:00,2024-02-08 08:28:00,BTC-USDT,1min,44621.1,44621.1,44621.0,44621.0,4146
2024-02-08 08:30:00,2024-02-08 08:29:00,BTC-USDT,1min,44613.8,44614.6,44608.5,44614.6,4940
2024-02-08 08:31:00,2024-02-08 08:30:00,BTC-USDT,1min,44614.7,44626.1,44614.6,44626.1,7416
2024-02-08 08:32:00,2024-02-08 08:31:00,BTC-USDT,1min,44624.3,44635.1,44624.3,44635.0,2804
2024-02-08 08:33:00,2024-02-08 08:32:00,BTC-USDT,1min,44635.0,44654.8,44635.0,44654.7,1196
2024-02-08 08:34:00,2024-02-08 08:33:00,BTC-USDT,1min,44654.7,44654.8,44647.6,44647.6,4104
2024-02-08 08:35:00,2024-02-08 08:34:00,BTC-USDT,1min,44647.7,44674.2,44647.7,44667.9,6992
2024-02-08 08:36:00,2024-02-08 08:35:00,BTC-USDT,1min,44667.8,44667.9,44667.0,44667.1,6626
2024-02-08 08:37:00,2024-02-08 08:36:00,BTC-USDT,1min,44667.0,44667.1,44667.0,44667.0,4598
2024-02-08 08:38:00,2024-02-08 08:37:00,BTC-USDT,1min,44667.0,44674.1,44667.0,44671.1,1956
2024-02-08 08:39:00,2024-02-08 08:38:00,BTC-USDT,1min,44671.1,44671.1,44671.1,44671.1,764
2024-02-08 08:40:00,2024-02-08 08:39:00,BTC-USDT,1min,44671.1,44671.1,44659.0,44668.9,7244
2024-02-08 08:41:00,2024-02-08 08:40:00,BTC-USDT,1min,44668.9,44688.0,44668.8,44688.0,10102
2024-02-08 08:42:00,2024-02-08 08:41:00,BTC-USDT,1min,44688.0,44696.4,44687.9,44696.3,3186
2024-02-08 08:43:00,2024-02-08 08:42:00,BTC-USDT,1min,44696.4,44705.5,44691.8,44691.9,14856
2024-02-08 08:44:00,2024-02-08 08:43:00,BTC-USDT,1min,44691.8,44698.9,44684.1,44698.8,7076
2024-02-08 08:45:00,2024-02-08 08:44:00,BTC-USDT,1min,44698.9,44698.9,44698.8,44698.8,4808
2024-02-08 08:46:00,2024-02-08 08:45:00,BTC-USDT,1min,44698.8,44717.7,44698.8,44713.1,10376
2024-02-08 08:47:00,2024-02-08 08:46:00,BTC-USDT,1min,44713.2,44716.2,44709.4,44713.4,17214
2024-02-08 08:48:00,2024-02-08 08:47:00,BTC-USDT,1min,44718.6,44733.0,44718.5,44733.0,5938
2024-02-08 08:49:00,2024-02-08 08:48:00,BTC-USDT,1min,44733.0,44733.0,44683.9,44699.4,92110
2024-02-08 08:50:00,2024-02-08 08:49:00,BTC-USDT,1min,44699.4,44699.7,44698.4,44698.4,11026
2024-02-08 08:51:00,2024-02-08 08:50:00,BTC-USDT,1min,44698.4,44698.4,44697.6,44697.6,2852
2024-02-08 08:52:00,2024-02-08 08:51:00,BTC-USDT,1min,44697.6,44697.7,44697.6,44697.6,1276
2024-02-08 08:53:00,2024-02-08 08:52:00,BTC-USDT,1min,44697.6,44697.6,44686.6,44686.6,3752
2024-02-08 08:54:00,2024-02-08 08:53:00,BTC-USDT,1min,44686.6,44723.2,44673.3,44709.6,16382
2024-02-08 08:55:00,2024-02-08 08:54:00,BTC-USDT,1min,44709.6,44709.6,44701.4,44701.5,3260
2024-02-08 08:56:00,2024-02-08 08:55:00,BTC-USDT,1min,44705.2,44725.7,44705.0,44721.2,10494
2024-02-08 08:57:00,2024-02-08 08:56:00,BTC-USDT,1min,44723.8,44723.9,44704.6,44704.6,2148
2024-02-08 08:58:00,2024-02-08 08:57:00,BTC-USDT,1min,44704.6,44704.7,44704.6,44704.6,2354
2024-02-08 08:59:00,2024-02-08 08:58:00,BTC-USDT,1min,44704.6,44704.7,44704.5,44704.6,3466
2024-02-08 09:00:00,2024-02-08 08:59:00,BTC-USDT,1min,44704.7,44717.1,44682.9,44683.0,21730
2024-02-08 09:01:00,2024-02-08 09:00:00,BTC-USDT,1min,44688.8,44699.1,44688.8,44699.0,4754
2024-02-08 09:02:00,2024-02-08 09:01:00,BTC-USDT,1min,44699.0,44699.1,44696.9,44696.9,5264
2024-02-08 09:03:00,2024-02-08 09:02:00,BTC-USDT,1min,44696.9,44696.9,44688.8,44688.9,3908
2024-02-08 09:04:00,2024-02-08 09:03:00,BTC-USDT,1min,44688.8,44697.0,44688.8,44696.9,1118
2024-02-08 09:05:00,2024-02-08 09:04:00,BTC-USDT,1min,44696.9,44702.6,44696.9,44702.6,1000
2024-02-08 09:06:00,2024-02-08 09:05:00,BTC-USDT,1min,44702.5,44712.0,44702.5,44712.0,13836
2024-02-08 09:07:00,2024-02-08 09:06:00,BTC-USDT,1min,44712.0,44715.7,44704.2,44704.2,13128
2024-02-08 09:08:00,2024-02-08 09:07:00,BTC-USDT,1min,44704.3,44704.3,44647.2,44647.2,29240
2024-02-08 09:09:00,2024-02-08 09:08:00,BTC-USDT,1min,44647.3,44677.7,44647.3,44677.7,16262
2024-02-08 09:10:00,2024-02-08 09:09:00,BTC-USDT,1min,44677.7,44677.7,44644.2,44644.2,5160
2024-02-08 09:11:00,2024-02-08 09:10:00,BTC-USDT,1min,44644.1,44644.2,44607.0,44619.8,20988
2024-02-08 09:12:00,2024-02-08 09:11:00,BTC-USDT,1min,44619.7,44619.7,44609.5,44613.3,5788
2024-02-08 09:13:00,2024-02-08 09:12:00,BTC-USDT,1min,44613.2,44613.3,44606.5,44606.5,2812
2024-02-08 09:14:00,2024-02-08 09:13:00,BTC-USDT,1min,44606.5,44606.6,44606.5,44606.6,3094
2024-02-08 09:15:00,2024-02-08 09:14:00,BTC-USDT,1min,44606.5,44619.0,44600.0,44619.0,14004
2024-02-08 09:16:00,2024-02-08 09:15:00,BTC-USDT,1min,44619.0,44638.6,44619.0,44624.1,28952
2024-02-08 09:17:00,2024-02-08 09:16:00,BTC-USDT,1min,44624.1,44625.0,44624.1,44625.0,992
2024-02-08 09:18:00,2024-02-08 09:17:00,BTC-USDT,1min,44624.9,44625.0,44624.9,44624.9,360
2024-02-08 09:19:00,2024-02-08 09:18:00,BTC-USDT,1min,44625.0,44625.0,44624.9,44625.0,1750
2024-02-08 09:20:00,2024-02-08 09:19:00,BTC-USDT,1min,44625.0,44650.4,44624.9,44650.4,5412
2024-02-08 09:21:00,2024-02-08 09:20:00,BTC-USDT,1min,44655.6,44655.7,44643.2,44643.2,2564
2024-02-08 09:22:00,2024-02-08 09:21:00,BTC-USDT,1min,44641.1,44641.1,44627.5,44627.5,2566
2024-02-08 09:23:00,2024-02-08 09:22:00,BTC-USDT,1min,44625.0,44625.1,44625.0,44625.0,1346
2024-02-08 09:24:00,2024-02-08 09:23:00,BTC-USDT,1min,44619.7,44619.7,44605.0,44605.1,2716
2024-02-08 09:25:00,2024-02-08 09:24:00,BTC-USDT,1min,44605.0,44616.5,44605.0,44616.5,6556
2024-02-08 09:26:00,2024-02-08 09:25:00,BTC-USDT,1min,44616.5,44621.1,44616.4,44621.1,462
2024-02-08 09:27:00,2024-02-08 09:26:00,BTC-USDT,1min,44621.1,44624.6,44621.0,44624.6,3392
2024-02-08 09:28:00,2024-02-08 09:27:00,BTC-USDT,1min,44624.6,44626.0,44624.6,44626.0,1714
2024-02-08 09:29:00,2024-02-08 09:28:00,BTC-USDT,1min,44625.9,44636.4,44625.9,44636.3,1284
2024-02-08 09:30:00,2024-02-08 09:29:00,BTC-USDT,1min,44636.3,44642.8,44636.3,44642.8,428
2024-02-08 09:31:00,2024-02-08 09:30:00,BTC-USDT,1min,44642.8,44653.5,44642.8,44646.2,792
2024-02-08 09:32:00,2024-02-08 09:31:00,BTC-USDT,1min,44646.3,44653.6,44646.3,44653.0,28422
2024-02-08 09:33:00,2024-02-08 09:32:00,BTC-USDT,1min,44653.0,44653.0,44652.9,44652.9,20050
2024-02-08 09:34:00,2024-02-08 09:33:00,BTC-USDT,1min,44652.9,44653.0,44652.9,44653.0,2150
2024-02-08 09:35:00,2024-02-08 09:34:00,BTC-USDT,1min,44653.0,44674.8,44652.9,44674.8,60656
2024-02-08 09:36:00,2024-02-08 09:35:00,BTC-USDT,1min,44674.8,44680.8,44674.7,44677.6,5536
2024-02-08 09:37:00,2024-02-08 09:36:00,BTC-USDT,1min,44677.5,44699.7,44677.5,44699.7,8156
2024-02-08 09:38:00,2024-02-08 09:37:00,BTC-USDT,1min,44699.7,44729.0,44699.6,44729.0,8524
2024-02-08 09:39:00,2024-02-08 09:38:00,BTC-USDT,1min,44728.9,44760.7,44704.3,44749.0,40778
2024-02-08 09:40:00,2024-02-08 09:39:00,BTC-USDT,1min,44748.9,44748.9,44733.0,44741.6,11144
2024-02-08 09:41:00,2024-02-08 09:40:00,BTC-USDT,1min,44741.6,44741.6,44732.4,44732.4,10298
2024-02-08 09:42:00,2024-02-08 09:41:00,BTC-USDT,1min,44713.8,44713.8,44690.3,44690.3,30442
2024-02-08 09:43:00,2024-02-08 09:42:00,BTC-USDT,1min,44686.7,44701.2,44682.9,44701.2,1330
2024-02-08 09:44:00,2024-02-08 09:43:00,BTC-USDT,1min,44701.1,44707.0,44697.9,44697.9,4578
2024-02-08 09:45:00,2024-02-08 09:44:00,BTC-USDT,1min,44697.8,44697.9,44679.8,44679.8,1294
2024-02-08 09:46:00,2024-02-08 09:45:00,BTC-USDT,1min,44678.5,44678.5,44667.2,44667.3,2604
2024-02-08 09:47:00,2024-02-08 09:46:00,BTC-USDT,1min,44667.3,44679.0,44667.2,44679.0,1904
2024-02-08 09:48:00,2024-02-08 09:47:00,BTC-USDT,1min,44678.9,44680.0,44678.9,44679.9,9404
2024-02-08 09:49:00,2024-02-08 09:48:00,BTC-USDT,1min,44680.0,44680.0,44679.9,44679.9,1660
2024-02-08 09:50:00,2024-02-08 09:49:00,BTC-USDT,1min,44679.9,44679.9,44679.9,44679.9,2334
2024-02-08 09:51:00,2024-02-08 09:50:00,BTC-USDT,1min,44680.0,44699.8,44679.9,44697.8,27706
2024-02-08 09:52:00,2024-02-08 09:51:00,BTC-USDT,1min,44699.6,44717.1,44699.6,44717.0,5430
2024-02-08 09:53:00,2024-02-08 09:52:00,BTC-USDT,1min,44717.1,44717.1,44696.2,44696.2,12264
2024-02-08 09:54:00,2024-02-08 09:53:00,BTC-USDT,1min,44689.8,44689.9,44688.8,44688.9,694
2024-02-08 09:55:00,2024-02-08 09:54:00,BTC-USDT,1min,44688.8,44688.9,44688.8,44688.8,3152
2024-02-08 09:56:00,2024-02-08 09:55:00,BTC-USDT,1min,44688.9,44688.9,44682.8,44682.8,5352
2024-02-08 09:57:00,2024-02-08 09:56:00,BTC-USDT,1min,44682.8,44697.7,44682.8,44692.7,2106
2024-02-08 09:58:00,2024-02-08 09:57:00,BTC-USDT,1min,44692.7,44692.7,44672.8,44672.9,686
2024-02-08 09:59:00,2024-02-08 09:58:00,BTC-USDT,1min,44672.9,44673.9,44672.9,44673.9,400
2024-02-08 10:00:00,2024-02-08 09:59:00,BTC-USDT,1min,44673.9,44673.9,44671.6,44671.6,2488
2024-02-08 10:01:00,2024-02-08 10:00:00,BTC-USDT,1min,44671.6,44671.6,44669.7,44669.7,386
2024-02-08 10:02:00,2024-02-08 10:01:00,BTC-USDT,1min,44669.8,44669.8,44669.7,44669.7,1534
2024-02-08 10:03:00,2024-02-08 10:02:00,BTC-USDT,1min,44669.7,44669.8,44669.7,44669.8,1576
2024-02-08 10:04:00,2024-02-08 10:03:00,BTC-USDT,1min,44669.8,44669.8,44669.7,44669.8,2736
2024-02-08 10:05:00,2024-02-08 10:04:00,BTC-USDT,1min,44669.7,44682.9,44669.7,44681.9,2810
2024-02-08 10:06:00,2024-02-08 10:05:00,BTC-USDT,1min,44681.8,44687.2,44681.8,44687.1,5662
2024-02-08 10:07:00,2024-02-08 10:06:00,BTC-USDT,1min,44687.1,44687.1,44675.0,44675.1,7324
2024-02-08 10:08:00,2024-02-08 10:07:00,BTC-USDT,1min,44675.1,44675.1,44675.0,44675.1,1520
2024-02-08 10:09:00,2024-02-08 10:08:00,BTC-USDT,1min,44675.0,44675.1,44675.0,44675.1,1372
2024-02-08 10:10:00,2024-02-08 10:09:00,BTC-USDT,1min,44675.1,44685.0,44675.1,44685.0,1470
2024-02-08 10:11:00,2024-02-08 10:10:00,BTC-USDT,1min,44685.0,44689.4,44685.0,44689.4,1922
2024-02-08 10:12:00,2024-02-08 10:11:00,BTC-USDT,1min,44689.4,44689.4,44689.3,44689.3,32
2024-02-08 10:13:00,2024-02-08 10:12:00,BTC-USDT,1min,44689.3,44707.1,44689.3,44707.1,940
2024-02-08 10:14:00,2024-02-08 10:13:00,BTC-USDT,1min,44707.1,44830.0,44707.1,44757.4,175178
2024-02-08 10:15:00,2024-02-08 10:14:00,BTC-USDT,1min,44757.3,44764.0,44723.3,44731.6,15872
2024-02-08 10:16:00,2024-02-08 10:15:00,BTC-USDT,1min,44731.5,44771.6,44727.7,44771.0,10188
2024-02-08 10:17:00,2024-02-08 10:16:00,BTC-USDT,1min,44775.3,44830.0,44775.3,44812.6,49612
2024-02-08 10:18:00,2024-02-08 10:17:00,BTC-USDT,1min,44812.5,44820.9,44797.0,44798.5,15728
2024-02-08 10:19:00,2024-02-08 10:18:00,BTC-USDT,1min,44798.5,44801.4,44781.8,44781.8,20506
2024-02-08 10:20:00,2024-02-08 10:19:00,BTC-USDT,1min,44780.1,44780.1,44708.2,44708.2,25320
2024-02-08 10:21:00,2024-02-08 10:20:00,BTC-USDT,1min,44708.2,44716.8,44686.6,44695.7,18954
2024-02-08 10:22:00,2024-02-08 10:21:00,BTC-USDT,1min,44691.1,44699.7,44688.0,44688.0,9596
2024-02-08 10:23:00,2024-02-08 10:22:00,BTC-USDT,1min,44688.0,44695.7,44675.0,44693.2,35034
2024-02-08 10:24:00,2024-02-08 10:23:00,BTC-USDT,1min,44693.3,44716.8,44693.3,44710.0,6536
2024-02-08 10:25:00,2024-02-08 10:24:00,BTC-USDT,1min,44710.0,44718.8,44710.0,44717.9,14832
2024-02-08 10:26:00,2024-02-08 10:25:00,BTC-USDT,1min,44710.1,44710.1,44690.1,44706.7,8570
2024-02-08 10:27:00,2024-02-08 10:26:00,BTC-USDT,1min,44706.7,44721.8,44706.7,44721.7,3104
2024-02-08 10:28:00,2024-02-08 10:27:00,BTC-USDT,1min,44721.7,44721.7,44721.7,44721.7,636
2024-02-08 10:29:00,2024-02-08 10:28:00,BTC-USDT,1min,44721.7,44721.7,44706.7,44710.0,2656
2024-02-08 10:30:00,2024-02-08 10:29:00,BTC-USDT,1min,44710.0,44830.0,44700.0,44805.4,159326
2024-02-08 10:31:00,2024-02-08 10:30:00,BTC-USDT,1min,44805.4,44829.1,44777.6,44782.1,18936
2024-02-08 10:32:00,2024-02-08 10:31:00,BTC-USDT,1min,44782.1,44799.6,44766.5,44776.3,7820
2024-02-08 10:33:00,2024-02-08 10:32:00,BTC-USDT,1min,44772.1,44777.7,44770.3,44775.4,1802
2024-02-08 10:34:00,2024-02-08 10:33:00,BTC-USDT,1min,44775.5,44791.8,44775.4,44789.6,6740
2024-02-08 10:35:00,2024-02-08 10:34:00,BTC-USDT,1min,44791.8,44800.0,44791.8,44800.0,4136
2024-02-08 10:36:00,2024-02-08 10:35:00,BTC-USDT,1min,44800.0,44800.0,44769.8,44777.0,28268
2024-02-08 10:37:00,2024-02-08 10:36:00,BTC-USDT,1min,44777.1,44777.1,44750.6,44750.6,3366
2024-02-08 10:38:00,2024-02-08 10:37:00,BTC-USDT,1min,44750.6,44784.0,44750.6,44784.0,4898
2024-02-08 10:39:00,2024-02-08 10:38:00,BTC-USDT,1min,44787.5,44791.6,44787.5,44791.5,5242
2024-02-08 10:40:00,2024-02-08 10:39:00,BTC-USDT,1min,44791.5,44806.2,44791.5,44802.3,4226
2024-02-08 10:41:00,2024-02-08 10:40:00,BTC-USDT,1min,44802.3,44802.3,44777.0,44777.2,7578
2024-02-08 10:42:00,2024-02-08 10:41:00,BTC-USDT,1min,44777.2,44795.7,44777.2,44795.7,3546
2024-02-08 10:43:00,2024-02-08 10:42:00,BTC-USDT,1min,44795.7,44795.7,44795.3,44795.3,1448
2024-02-08 10:44:00,2024-02-08 10:43:00,BTC-USDT,1min,44795.4,44795.4,44793.6,44793.7,37006
2024-02-08 10:45:00,2024-02-08 10:44:00,BTC-USDT,1min,44792.5,44792.5,44775.3,44775.3,3338
2024-02-08 10:46:00,2024-02-08 10:45:00,BTC-USDT,1min,44775.3,44793.3,44775.3,44793.3,2280
2024-02-08 10:47:00,2024-02-08 10:46:00,BTC-USDT,1min,44793.3,44810.4,44793.3,44804.9,8296
2024-02-08 10:48:00,2024-02-08 10:47:00,BTC-USDT,1min,44804.9,44804.9,44790.7,44790.8,1022
2024-02-08 10:49:00,2024-02-08 10:48:00,BTC-USDT,1min,44790.9,44790.9,44790.8,44790.9,1690
2024-02-08 10:50:00,2024-02-08 10:49:00,BTC-USDT,1min,44799.8,44817.4,44799.8,44817.3,4774
2024-02-08 10:51:00,2024-02-08 10:50:00,BTC-USDT,1min,44813.1,44818.7,44805.4,44805.5,5892
2024-02-08 10:52:00,2024-02-08 10:51:00,BTC-USDT,1min,44805.5,44818.7,44805.4,44818.6,3316
2024-02-08 10:53:00,2024-02-08 10:52:00,BTC-USDT,1min,44818.6,44818.7,44818.6,44818.7,1064
2024-02-08 10:54:00,2024-02-08 10:53:00,BTC-USDT,1min,44818.6,44818.6,44790.8,44795.6,10854
2024-02-08 10:55:00,2024-02-08 10:54:00,BTC-USDT,1min,44791.0,44791.0,44773.2,44779.0,5560
2024-02-08 10:56:00,2024-02-08 10:55:00,BTC-USDT,1min,44779.0,44791.3,44779.0,44791.2,2484
2024-02-08 10:57:00,2024-02-08 10:56:00,BTC-USDT,1min,44791.2,44791.3,44791.2,44791.2,1772
2024-02-08 10:58:00,2024-02-08 10:57:00,BTC-USDT,1min,44791.3,44791.3,44791.2,44791.3,452
2024-02-08 10:59:00,2024-02-08 10:58:00,BTC-USDT,1min,44791.2,44795.0,44791.2,44795.0,776
2024-02-08 11:00:00,2024-02-08 10:59:00,BTC-USDT,1min,44794.9,44795.0,44787.6,44791.1,3320
2024-02-08 11:01:00,2024-02-08 11:00:00,BTC-USDT,1min,44791.1,44791.1,44776.1,44776.1,4950
2024-02-08 11:02:00,2024-02-08 11:01:00,BTC-USDT,1min,44776.1,44776.1,44770.6,44770.6,730
2024-02-08 11:03:00,2024-02-08 11:02:00,BTC-USDT,1min,44770.6,44795.5,44770.6,44795.5,2402
2024-02-08 11:04:00,2024-02-08 11:03:00,BTC-USDT,1min,44795.5,44795.6,44795.5,44795.5,254
2024-02-08 11:05:00,2024-02-08 11:04:00,BTC-USDT,1min,44795.5,44795.5,44770.6,44771.9,2606
2024-02-08 11:06:00,2024-02-08 11:05:00,BTC-USDT,1min,44771.9,44771.9,44762.5,44762.5,8816
2024-02-08 11:07:00,2024-02-08 11:06:00,BTC-USDT,1min,44762.6,44771.0,44762.6,44770.9,1368
2024-02-08 11:08:00,2024-02-08 11:07:00,BTC-USDT,1min,44770.9,44780.4,44770.9,44780.4,748
2024-02-08 11:09:00,2024-02-08 11:08:00,BTC-USDT,1min,44789.1,44799.9,44789.0,44799.9,4168
2024-02-08 11:10:00,2024-02-08 11:09:00,BTC-USDT,1min,44799.9,44815.6,44799.9,44813.2,7974
2024-02-08 11:11:00,2024-02-08 11:10:00,BTC-USDT,1min,44813.2,44818.7,44813.2,44818.6,12902
2024-02-08 11:12:00,2024-02-08 11:11:00,BTC-USDT,1min,44818.7,44855.0,44818.7,44846.0,62208
2024-02-08 11:13:00,2024-02-08 11:12:00,BTC-USDT,1min,44846.0,44854.9,44845.9,44853.7,14546
2024-02-08 11:14:00,2024-02-08 11:13:00,BTC-USDT,1min,44853.7,44853.7,44852.1,44853.7,7696
2024-02-08 11:15:00,2024-02-08 11:14:00,BTC-USDT,1min,44854.4,44854.8,44854.4,44854.8,5564
2024-02-08 11:16:00,2024-02-08 11:15:00,BTC-USDT,1min,44854.8,44854.8,44843.3,44843.3,2796
2024-02-08 11:17:00,2024-02-08 11:16:00,BTC-USDT,1min,44843.3,44843.3,44801.2,44812.2,20664
2024-02-08 11:18:00,2024-02-08 11:17:00,BTC-USDT,1min,44812.2,44812.3,44812.2,44812.2,648
2024-02-08 11:19:00,2024-02-08 11:18:00,BTC-USDT,1min,44812.3,44842.9,44812.2,44823.5,14074
2024-02-08 11:20:00,2024-02-08 11:19:00,BTC-USDT,1min,44823.5,44823.6,44812.3,44812.3,4106
2024-02-08 11:21:00,2024-02-08 11:20:00,BTC-USDT,1min,44807.9,44808.0,44807.9,44808.0,2812
2024-02-08 11:22:00,2024-02-08 11:21:00,BTC-USDT,1min,44808.0,44811.9,44807.9,44811.8,23648
2024-02-08 11:23:00,2024-02-08 11:22:00,BTC-USDT,1min,44811.7,44823.2,44811.7,44823.2,4128
2024-02-08 11:24:00,2024-02-08 11:23:00,BTC-USDT,1min,44823.2,44823.3,44809.4,44809.5,3070
2024-02-08 11:25:00,2024-02-08 11:24:00,BTC-USDT,1min,44821.5,44821.5,44807.0,44807.0,1626
2024-02-08 11:26:00,2024-02-08 11:25:00,BTC-USDT,1min,44803.7,44803.7,44803.6,44803.7,696
2024-02-08 11:27:00,2024-02-08 11:26:00,BTC-USDT,1min,44803.6,44803.6,44791.7,44792.2,5040
2024-02-08 11:28:00,2024-02-08 11:27:00,BTC-USDT,1min,44792.2,44792.2,44779.1,44779.2,21560
2024-02-08 11:29:00,2024-02-08 11:28:00,BTC-USDT,1min,44779.1,44779.1,44766.0,44766.3,9622
2024-02-08 11:30:00,2024-02-08 11:29:00,BTC-USDT,1min,44773.2,44773.3,44732.6,44751.4,19658
2024-02-08 11:31:00,2024-02-08 11:30:00,BTC-USDT,1min,44744.8,44744.8,44688.0,44694.7,17262
2024-02-08 11:32:00,2024-02-08 11:31:00,BTC-USDT,1min,44697.4,44704.7,44680.5,44688.3,42712
2024-02-08 11:33:00,2024-02-08 11:32:00,BTC-USDT,1min,44688.2,44710.5,44675.0,44710.5,7732
2024-02-08 11:34:00,2024-02-08 11:33:00,BTC-USDT,1min,44701.5,44733.8,44701.5,44733.8,9576
2024-02-08 11:35:00,2024-02-08 11:34:00,BTC-USDT,1min,44733.7,44733.8,44701.8,44706.4,6758
2024-02-08 11:36:00,2024-02-08 11:35:00,BTC-USDT,1min,44710.0,44733.6,44710.0,44732.9,5030
2024-02-08 11:37:00,2024-02-08 11:36:00,BTC-USDT,1min,44732.9,44766.3,44732.8,44766.2,7258
2024-02-08 11:38:00,2024-02-08 11:37:00,BTC-USDT,1min,44766.2,44770.1,44766.2,44770.0,2644
