close_time,open_time,ticker,interval,open,high,low,close,vol
2024-01-24 11:39:00,2024-01-24 11:38:00,BTC-USDT,1min,40221.2,40225.8,40221.1,40225.1,4462
2024-01-24 11:40:00,2024-01-24 11:39:00,BTC-USDT,1min,40225.1,40230.3,40211.4,40230.3,852
2024-01-24 11:41:00,2024-01-24 11:40:00,BTC-USDT,1min,40230.3,40230.3,40192.8,40197.9,4010
2024-01-24 11:42:00,2024-01-24 11:41:00,BTC-USDT,1min,40202.9,40215.0,40193.0,40193.0,2670
2024-01-24 11:43:00,2024-01-24 11:42:00,BTC-USDT,1min,40193.0,40193.0,40150.0,40161.9,19214
2024-01-24 11:44:00,2024-01-24 11:43:00,BTC-USDT,1min,40162.0,40163.0,40136.3,40162.5,12492
2024-01-24 11:45:00,2024-01-24 11:44:00,BTC-USDT,1min,40157.5,40157.5,40123.3,40137.4,10300
2024-01-24 11:46:00,2024-01-24 11:45:00,BTC-USDT,1min,40141.7,40172.1,40129.6,40172.0,4804
2024-01-24 11:47:00,2024-01-24 11:46:00,BTC-USDT,1min,40167.6,40185.8,40165.6,40180.8,4936
2024-01-24 11:48:00,2024-01-24 11:47:00,BTC-USDT,1min,40180.8,40180.8,40156.1,40179.4,5698
2024-01-24 11:49:00,2024-01-24 11:48:00,BTC-USDT,1min,40179.7,40208.1,40179.7,40208.0,1600
2024-01-24 11:50:00,2024-01-24 11:49:00,BTC-USDT,1min,40208.1,40248.1,40208.1,40232.3,15564
2024-01-24 11:51:00,2024-01-24 11:50:00,BTC-USDT,1min,40232.3,40232.3,40208.4,40213.5,1150
2024-01-24 11:52:00,2024-01-24 11:51:00,BTC-USDT,1min,40228.9,40228.9,40214.6,40214.6,4232
2024-01-24 11:53:00,2024-01-24 11:52:00,BTC-USDT,1min,40214.5,40217.1,40214.5,40217.1,1314
2024-01-24 11:54:00,2024-01-24 11:53:00,BTC-USDT,1min,40217.0,40228.0,40217.0,40227.9,4584
2024-01-24 11:55:00,2024-01-24 11:54:00,BTC-USDT,1min,40227.9,40228.0,40227.9,40227.9,1876
2024-01-24 11:56:00,2024-01-24 11:55:00,BTC-USDT,1min,40220.0,40220.0,40208.2,40213.6,50940
2024-01-24 11:57:00,2024-01-24 11:56:00,BTC-USDT,1min,40209.9,40224.6,40209.9,40222.3,5650
2024-01-24 11:58:00,2024-01-24 11:57:00,BTC-USDT,1min,40222.3,40222.4,40222.3,40222.4,724
2024-01-24 11:59:00,2024-01-24 11:58:00,BTC-USDT,1min,40222.4,40228.0,40222.4,40228.0,9452
2024-01-24 12:00:00,2024-01-24 11:59:00,BTC-USDT,1min,40224.7,40253.1,40224.7,40235.8,11812
2024-01-24 12:01:00,2024-01-24 12:00:00,BTC-USDT,1min,40235.8,40255.7,40232.0,40255.6,3014
2024-01-24 12:02:00,2024-01-24 12:01:00,BTC-USDT,1min,40255.7,40282.1,40236.4,40236.4,9026
2024-01-24 12:03:00,2024-01-24 12:02:00,BTC-USDT,1min,40236.0,40242.9,40203.0,40242.9,4450
2024-01-24 12:04:00,2024-01-24 12:03:00,BTC-USDT,1min,40248.2,40269.8,40243.1,40264.9,546
2024-01-24 12:05:00,2024-01-24 12:04:00,BTC-USDT,1min,40259.1,40285.0,40259.0,40285.0,4394
2024-01-24 12:06:00,2024-01-24 12:05:00,BTC-USDT,1min,40285.0,40319.9,40276.7,40315.5,11874
2024-01-24 12:07:00,2024-01-24 12:06:00,BTC-USDT,1min,40315.5,40315.5,40289.4,40289.5,5294
2024-01-24 12:08:00,2024-01-24 12:07:00,BTC-USDT,1min,40287.8,40294.6,40270.4,40292.0,5556
2024-01-24 12:09:00,2024-01-24 12:08:00,BTC-USDT,1min,40291.9,40291.9,40266.0,40266.1,4304
2024-01-24 12:10:00,2024-01-24 12:09:00,BTC-USDT,1min,40275.6,40275.6,40245.2,40245.2,4046
2024-01-24 12:11:00,2024-01-24 12:10:00,BTC-USDT,1min,40243.8,40243.8,40200.5,40209.8,21326
2024-01-24 12:12:00,2024-01-24 12:11:00,BTC-USDT,1min,40223.1,40230.0,40217.1,40230.0,21506
2024-01-24 12:13:00,2024-01-24 12:12:00,BTC-USDT,1min,40230.0,40233.6,40219.6,40231.8,14670
2024-01-24 12:14:00,2024-01-24 12:13:00,BTC-USDT,1min,40231.9,40255.5,40222.7,40255.5,4596
2024-01-24 12:15:00,2024-01-24 12:14:00,BTC-USDT,1min,40255.5,40265.0,40233.3,40233.3,2696
2024-01-24 12:16:00,2024-01-24 12:15:00,BTC-USDT,1min,40242.5,40272.8,40238.9,40267.9,41988
2024-01-24 12:17:00,2024-01-24 12:16:00,BTC-USDT,1min,40267.0,40267.0,40235.0,40235.0,394
2024-01-24 12:18:00,2024-01-24 12:17:00,BTC-USDT,1min,40238.8,40253.1,40238.7,40241.3,1448
2024-01-24 12:19:00,2024-01-24 12:18:00,BTC-USDT,1min,40246.0,40255.9,40231.5,40231.6,2396
2024-01-24 12:20:00,2024-01-24 12:19:00,BTC-USDT,1min,40231.5,40238.9,40224.2,40238.9,2444
2024-01-24 12:21:00,2024-01-24 12:20:00,BTC-USDT,1min,40239.0,40264.8,40238.9,40260.2,5438
2024-01-24 12:22:00,2024-01-24 12:21:00,BTC-USDT,1min,40260.2,40272.5,40260.2,40264.6,3826
2024-01-24 12:23:00,2024-01-24 12:22:00,BTC-USDT,1min,40256.7,40269.0,40249.8,40268.9,578
2024-01-24 12:24:00,2024-01-24 12:23:00,BTC-USDT,1min,40278.2,40289.5,40270.5,40289.1,2464
2024-01-24 12:25:00,2024-01-24 12:24:00,BTC-USDT,1min,40289.0,40289.0,40274.9,40274.9,964
2024-01-24 12:26:00,2024-01-24 12:25:00,BTC-USDT,1min,40275.7,40285.4,40275.7,40285.4,1600
2024-01-24 12:27:00,2024-01-24 12:26:00,BTC-USDT,1min,40291.0,40291.0,40290.9,40291.0,230
2024-01-24 12:28:00,2024-01-24 12:27:00,BTC-USDT,1min,40296.2,40296.2,40245.9,40245.9,2034
2024-01-24 12:29:00,2024-01-24 12:28:00,BTC-USDT,1min,40246.0,40246.0,40218.1,40223.1,3948
2024-01-24 12:30:00,2024-01-24 12:29:00,BTC-USDT,1min,40217.3,40217.3,40198.3,40198.4,8348
2024-01-24 12:31:00,2024-01-24 12:30:00,BTC-USDT,1min,40198.3,40198.3,40173.6,40173.6,11538
2024-01-24 12:32:00,2024-01-24 12:31:00,BTC-USDT,1min,40173.6,40221.0,40157.8,40216.5,22068
2024-01-24 12:33:00,2024-01-24 12:32:00,BTC-USDT,1min,40216.5,40216.5,40208.9,40209.0,3926
2024-01-24 12:34:00,2024-01-24 12:33:00,BTC-USDT,1min,40204.0,40215.0,40192.1,40215.0,2786
2024-01-24 12:35:00,2024-01-24 12:34:00,BTC-USDT,1min,40215.0,40224.1,40203.6,40203.6,1550
2024-01-24 12:36:00,2024-01-24 12:35:00,BTC-USDT,1min,40193.9,40214.9,40184.9,40214.9,1558
2024-01-24 12:37:00,2024-01-24 12:36:00,BTC-USDT,1min,40213.4,40213.4,40163.7,40163.7,3044
2024-01-24 12:38:00,2024-01-24 12:37:00,BTC-USDT,1min,40163.7,40185.3,40162.9,40163.0,8218
2024-01-24 12:39:00,2024-01-24 12:38:00,BTC-USDT,1min,40168.2,40186.1,40148.4,40186.1,1302
2024-01-24 12:40:00,2024-01-24 12:39:00,BTC-USDT,1min,40186.0,40215.7,40180.9,40215.6,796
2024-01-24 12:41:00,2024-01-24 12:40:00,BTC-USDT,1min,40215.6,40242.5,40194.8,40194.8,6018
2024-01-24 12:42:00,2024-01-24 12:41:00,BTC-USDT,1min,40194.8,40203.5,40194.5,40200.6,732
2024-01-24 12:43:00,2024-01-24 12:42:00,BTC-USDT,1min,40200.6,40226.0,40200.5,40226.0,1230
2024-01-24 12:44:00,2024-01-24 12:43:00,BTC-USDT,1min,40225.9,40232.7,40208.9,40230.3,3528
2024-01-24 12:45:00,2024-01-24 12:44:00,BTC-USDT,1min,40231.9,40231.9,40198.8,40212.0,1670
2024-01-24 12:46:00,2024-01-24 12:45:00,BTC-USDT,1min,40212.0,40212.0,40191.9,40195.8,1122
2024-01-24 12:47:00,2024-01-24 12:46:00,BTC-USDT,1min,40199.7,40199.8,40191.5,40195.3,454
2024-01-24 12:48:00,2024-01-24 12:47:00,BTC-USDT,1min,40190.4,40205.0,40190.4,40202.9,3198
2024-01-24 12:49:00,2024-01-24 12:48:00,BTC-USDT,1min,40201.8,40201.9,40188.0,40188.1,7254
2024-01-24 12:50:00,2024-01-24 12:49:00,BTC-USDT,1min,40181.0,40181.0,40136.0,40138.4,7284
2024-01-24 12:51:00,2024-01-24 12:50:00,BTC-USDT,1min,40140.0,40146.1,40105.0,40111.0,24962
2024-01-24 12:52:00,2024-01-24 12:51:00,BTC-USDT,1min,40106.9,40116.3,40106.8,40112.5,5066
2024-01-24 12:53:00,2024-01-24 12:52:00,BTC-USDT,1min,40112.4,40116.2,40110.0,40110.0,7328
2024-01-24 12:54:00,2024-01-24 12:53:00,BTC-USDT,1min,40110.1,40110.1,40075.0,40090.9,18792
2024-01-24 12:55:00,2024-01-24 12:54:00,BTC-USDT,1min,40085.9,40104.6,40074.3,40084.7,19388
2024-01-24 12:56:00,2024-01-24 12:55:00,BTC-USDT,1min,40085.0,40091.9,40011.3,40012.6,36378
2024-01-24 12:57:00,2024-01-24 12:56:00,BTC-USDT,1min,40012.5,40059.6,40001.0,40046.8,26598
2024-01-24 12:58:00,2024-01-24 12:57:00,BTC-USDT,1min,40037.2,40062.0,40024.6,40055.7,9258
2024-01-24 12:59:00,2024-01-24 12:58:00,BTC-USDT,1min,40055.7,40061.9,40033.4,40047.3,10822
2024-01-24 13:00:00,2024-01-24 12:59:00,BTC-USDT,1min,40052.0,40061.7,40047.2,40058.5,3442
2024-01-24 13:01:00,2024-01-24 13:00:00,BTC-USDT,1min,40054.3,40091.9,40043.0,40071.7,66312
2024-01-24 13:02:00,2024-01-24 13:01:00,BTC-USDT,1min,40071.8,40084.1,40069.6,40072.5,4964
2024-01-24 13:03:00,2024-01-24 13:02:00,BTC-USDT,1min,40072.4,40072.5,40044.6,40044.6,4922
2024-01-24 13:04:00,2024-01-24 13:03:00,BTC-USDT,1min,40044.6,40045.5,40022.0,40022.0,9462
2024-01-24 13:05:00,2024-01-24 13:04:00,BTC-USDT,1min,40022.0,40022.1,40004.7,40021.5,9450
2024-01-24 13:06:00,2024-01-24 13:05:00,BTC-USDT,1min,40021.5,40058.3,40021.5,40053.4,3756
2024-01-24 13:07:00,2024-01-24 13:06:00,BTC-USDT,1min,40053.3,40057.8,40038.7,40043.1,3004
2024-01-24 13:08:00,2024-01-24 13:07:00,BTC-USDT,1min,40045.0,40060.8,40045.0,40060.7,2432
2024-01-24 13:09:00,2024-01-24 13:08:00,BTC-USDT,1min,40057.0,40072.5,40051.9,40067.5,2476
2024-01-24 13:10:00,2024-01-24 13:09:00,BTC-USDT,1min,40069.2,40069.2,40056.3,40056.3,2004
2024-01-24 13:11:00,2024-01-24 13:10:00,BTC-USDT,1min,40052.5,40065.0,40052.4,40065.0,2696
2024-01-24 13:12:00,2024-01-24 13:11:00,BTC-USDT,1min,40065.0,40065.0,40060.8,40060.8,762
2024-01-24 13:13:00,2024-01-24 13:12:00,BTC-USDT,1min,40065.1,40076.8,40051.7,40054.6,3618
2024-01-24 13:14:00,2024-01-24 13:13:00,BTC-USDT,1min,40057.9,40064.2,40057.8,40064.1,1644
2024-01-24 13:15:00,2024-01-24 13:14:00,BTC-USDT,1min,40064.1,40064.1,40053.6,40053.6,116
2024-01-24 13:16:00,2024-01-24 13:15:00,BTC-USDT,1min,40053.6,40053.6,39991.6,40015.9,22896
2024-01-24 13:17:00,2024-01-24 13:16:00,BTC-USDT,1min,40012.6,40045.6,39972.9,40045.6,19914
2024-01-24 13:18:00,2024-01-24 13:17:00,BTC-USDT,1min,40045.5,40045.6,40010.1,40018.3,20984
2024-01-24 13:19:00,2024-01-24 13:18:00,BTC-USDT,1min,40021.7,40036.8,40021.6,40035.0,1178
2024-01-24 13:20:00,2024-01-24 13:19:00,BTC-USDT,1min,40035.0,40069.1,40035.0,40065.4,4452
2024-01-24 13:21:00,2024-01-24 13:20:00,BTC-USDT,1min,40065.4,40083.7,40065.3,40083.7,1484
2024-01-24 13:22:00,2024-01-24 13:21:00,BTC-USDT,1min,40087.2,40091.9,40074.4,40074.4,2598
2024-01-24 13:23:00,2024-01-24 13:22:00,BTC-USDT,1min,40086.7,40086.7,40059.1,40064.2,3566
2024-01-24 13:24:00,2024-01-24 13:23:00,BTC-USDT,1min,40069.8,40087.3,40069.8,40087.3,1312
2024-01-24 13:25:00,2024-01-24 13:24:00,BTC-USDT,1min,40087.6,40112.5,40087.6,40094.9,3614
2024-01-24 13:26:00,2024-01-24 13:25:00,BTC-USDT,1min,40090.0,40112.6,40090.0,40112.6,2812
2024-01-24 13:27:00,2024-01-24 13:26:00,BTC-USDT,1min,40116.1,40143.2,40116.0,40121.1,10044
2024-01-24 13:28:00,2024-01-24 13:27:00,BTC-USDT,1min,40118.9,40122.3,40110.7,40115.5,4924
2024-01-24 13:29:00,2024-01-24 13:28:00,BTC-USDT,1min,40115.4,40116.1,40115.4,40116.0,2172
2024-01-24 13:30:00,2024-01-24 13:29:00,BTC-USDT,1min,40111.6,40116.9,40106.8,40109.1,2532
2024-01-24 13:31:00,2024-01-24 13:30:00,BTC-USDT,1min,40109.1,40109.1,40084.8,40089.3,658
2024-01-24 13:32:00,2024-01-24 13:31:00,BTC-USDT,1min,40089.4,40089.4,40076.9,40077.0,2254
2024-01-24 13:33:00,2024-01-24 13:32:00,BTC-USDT,1min,40076.9,40096.1,40076.9,40082.4,326
2024-01-24 13:34:00,2024-01-24 13:33:00,BTC-USDT,1min,40077.3,40077.3,40064.2,40066.8,6590
2024-01-24 13:35:00,2024-01-24 13:34:00,BTC-USDT,1min,40066.8,40066.8,40058.0,40058.0,806
2024-01-24 13:36:00,2024-01-24 13:35:00,BTC-USDT,1min,40058.0,40112.5,40058.0,40064.4,11006
2024-01-24 13:37:00,2024-01-24 13:36:00,BTC-USDT,1min,40064.3,40079.3,40064.3,40079.3,362
2024-01-24 13:38:00,2024-01-24 13:37:00,BTC-USDT,1min,40070.9,40070.9,40056.0,40056.1,762
2024-01-24 13:39:00,2024-01-24 13:38:00,BTC-USDT,1min,40056.0,40061.1,40054.0,40054.0,2778
2024-01-24 13:40:00,2024-01-24 13:39:00,BTC-USDT,1min,40046.4,40055.9,40046.4,40053.7,1632
2024-01-24 13:41:00,2024-01-24 13:40:00,BTC-USDT,1min,40050.8,40050.9,40001.9,40007.0,1992
2024-01-24 13:42:00,2024-01-24 13:41:00,BTC-USDT,1min,40007.0,40015.9,40000.0,40000.1,2748
2024-01-24 13:43:00,2024-01-24 13:42:00,BTC-USDT,1min,40000.0,40000.0,39974.0,39987.9,8164
2024-01-24 13:44:00,2024-01-24 13:43:00,BTC-USDT,1min,39987.9,40000.0,39950.0,39970.6,49432
2024-01-24 13:45:00,2024-01-24 13:44:00,BTC-USDT,1min,39970.7,40002.6,39970.7,40002.6,3464
2024-01-24 13:46:00,2024-01-24 13:45:00,BTC-USDT,1min,40002.5,40002.6,39970.8,39980.9,14696
2024-01-24 13:47:00,2024-01-24 13:46:00,BTC-USDT,1min,39980.9,39983.7,39929.4,39931.9,11596
2024-01-24 13:48:00,2024-01-24 13:47:00,BTC-USDT,1min,39931.9,39936.9,39917.3,39917.4,8548
2024-01-24 13:49:00,2024-01-24 13:48:00,BTC-USDT,1min,39917.3,39941.4,39903.8,39937.5,21544
2024-01-24 13:50:00,2024-01-24 13:49:00,BTC-USDT,1min,39937.4,39969.2,39933.3,39969.2,6732
2024-01-24 13:51:00,2024-01-24 13:50:00,BTC-USDT,1min,39965.9,39965.9,39938.0,39938.0,8444
2024-01-24 13:52:00,2024-01-24 13:51:00,BTC-USDT,1min,39938.1,39954.0,39937.3,39939.7,4100
2024-01-24 13:53:00,2024-01-24 13:52:00,BTC-USDT,1min,39944.5,39958.9,39944.5,39957.3,3034
2024-01-24 13:54:00,2024-01-24 13:53:00,BTC-USDT,1min,39957.3,39964.0,39957.3,39964.0,1866
2024-01-24 13:55:00,2024-01-24 13:54:00,BTC-USDT,1min,39963.9,39976.3,39963.9,39968.5,18830
2024-01-24 13:56:00,2024-01-24 13:55:00,BTC-USDT,1min,39968.0,39980.3,39959.5,39980.3,3356
2024-01-24 13:57:00,2024-01-24 13:56:00,BTC-USDT,1min,39980.3,39992.0,39980.3,39992.0,1916
2024-01-24 13:58:00,2024-01-24 13:57:00,BTC-USDT,1min,39992.0,39992.0,39984.1,39984.1,1366
2024-01-24 13:59:00,2024-01-24 13:58:00,BTC-USDT,1min,39984.2,40000.0,39984.2,40000.0,7650
2024-01-24 14:00:00,2024-01-24 13:59:00,BTC-USDT,1min,39999.9,40000.0,39990.1,39990.1,6098
2024-01-24 14:01:00,2024-01-24 14:00:00,BTC-USDT,1min,40000.0,40016.5,40000.0,40000.1,4928
2024-01-24 14:02:00,2024-01-24 14:01:00,BTC-USDT,1min,40015.1,40022.3,39955.0,39955.1,31014
2024-01-24 14:03:00,2024-01-24 14:02:00,BTC-USDT,1min,39943.4,39961.2,39940.2,39940.3,10542
2024-01-24 14:04:00,2024-01-24 14:03:00,BTC-USDT,1min,39940.2,39947.5,39920.8,39929.3,11422
2024-01-24 14:05:00,2024-01-24 14:04:00,BTC-USDT,1min,39929.3,39929.3,39910.9,39914.3,7362
2024-01-24 14:06:00,2024-01-24 14:05:00,BTC-USDT,1min,39908.4,39920.7,39908.0,39920.7,776
2024-01-24 14:07:00,2024-01-24 14:06:00,BTC-USDT,1min,39920.6,39920.8,39901.0,39901.0,17276
2024-01-24 14:08:00,2024-01-24 14:07:00,BTC-USDT,1min,39901.0,39907.2,39876.3,39876.3,12594
2024-01-24 14:09:00,2024-01-24 14:08:00,BTC-USDT,1min,39879.2,39920.4,39879.2,39909.0,8320
2024-01-24 14:10:00,2024-01-24 14:09:00,BTC-USDT,1min,39909.2,39923.0,39904.0,39908.1,29082
2024-01-24 14:11:00,2024-01-24 14:10:00,BTC-USDT,1min,39908.1,39924.0,39904.0,39924.0,55092
2024-01-24 14:12:00,2024-01-24 14:11:00,BTC-USDT,1min,39924.0,39924.0,39884.3,39905.0,24716
2024-01-24 14:13:00,2024-01-24 14:12:00,BTC-USDT,1min,39890.1,39890.1,39886.9,39886.9,3020
2024-01-24 14:14:00,2024-01-24 14:13:00,BTC-USDT,1min,39887.0,39897.1,39873.3,39893.8,5550
2024-01-24 14:15:00,2024-01-24 14:14:00,BTC-USDT,1min,39888.8,39907.4,39883.2,39907.4,6894
2024-01-24 14:16:00,2024-01-24 14:15:00,BTC-USDT,1min,39907.4,39913.5,39893.6,39904.8,6914
2024-01-24 14:17:00,2024-01-24 14:16:00,BTC-USDT,1min,39904.8,39909.8,39904.7,39909.8,2100
2024-01-24 14:18:00,2024-01-24 14:17:00,BTC-USDT,1min,39905.3,39905.3,39876.8,39876.8,5460
2024-01-24 14:19:00,2024-01-24 14:18:00,BTC-USDT,1min,39873.8,39873.9,39835.0,39848.4,27954
2024-01-24 14:20:00,2024-01-24 14:19:00,BTC-USDT,1min,39843.5,39851.1,39790.2,39818.4,30476
2024-01-24 14:21:00,2024-01-24 14:20:00,BTC-USDT,1min,39822.0,39839.3,39802.0,39839.3,11780
2024-01-24 14:22:00,2024-01-24 14:21:00,BTC-USDT,1min,39839.3,39855.2,39839.3,39850.2,7944
2024-01-24 14:23:00,2024-01-24 14:22:00,BTC-USDT,1min,39852.6,39900.1,39852.6,39900.0,9824
2024-01-24 14:24:00,2024-01-24 14:23:00,BTC-USDT,1min,39900.1,39936.9,39900.0,39936.9,18864
2024-01-24 14:25:00,2024-01-24 14:24:00,BTC-USDT,1min,39936.8,39940.0,39921.7,39922.3,11474
2024-01-24 14:26:00,2024-01-24 14:25:00,BTC-USDT,1min,39922.3,39967.2,39921.8,39966.2,9382
2024-01-24 14:27:00,2024-01-24 14:26:00,BTC-USDT,1min,39961.6,40029.4,39961.6,40022.0,17540
2024-01-24 14:28:00,2024-01-24 14:27:00,BTC-USDT,1min,40021.9,40022.0,40006.5,40006.6,7284
2024-01-24 14:29:00,2024-01-24 14:28:00,BTC-USDT,1min,40008.3,40008.3,39989.3,39995.0,12388
2024-01-24 14:30:00,2024-01-24 14:29:00,BTC-USDT,1min,39999.2,40022.0,39982.4,40021.9,60482
2024-01-24 14:31:00,2024-01-24 14:30:00,BTC-USDT,1min,40030.0,40113.8,40029.9,40113.6,34026
2024-01-24 14:32:00,2024-01-24 14:31:00,BTC-USDT,1min,40114.3,40250.0,40088.7,40213.5,61700
2024-01-24 14:33:00,2024-01-24 14:32:00,BTC-USDT,1min,40213.5,40225.6,40089.7,40094.2,90858
2024-01-24 14:34:00,2024-01-24 14:33:00,BTC-USDT,1min,40094.2,40117.6,40055.0,40056.1,14868
2024-01-24 14:35:00,2024-01-24 14:34:00,BTC-USDT,1min,40051.2,40056.1,39930.6,39934.3,45398
2024-01-24 14:36:00,2024-01-24 14:35:00,BTC-USDT,1min,39945.3,39960.4,39880.0,39951.7,50364
2024-01-24 14:37:00,2024-01-24 14:36:00,BTC-USDT,1min,39960.7,40045.9,39960.7,40045.9,14208
2024-01-24 14:38:00,2024-01-24 14:37:00,BTC-USDT,1min,40045.9,40136.2,40045.9,40070.3,23558
2024-01-24 14:39:00,2024-01-24 14:38:00,BTC-USDT,1min,40070.2,40158.0,40066.6,40147.2,36100
2024-01-24 14:40:00,2024-01-24 14:39:00,BTC-USDT,1min,40147.1,40178.6,40080.4,40103.5,29152
2024-01-24 14:41:00,2024-01-24 14:40:00,BTC-USDT,1min,40103.4,40143.0,40087.4,40106.2,21380
2024-01-24 14:42:00,2024-01-24 14:41:00,BTC-USDT,1min,40104.4,40113.7,40066.3,40066.3,24152
2024-01-24 14:43:00,2024-01-24 14:42:00,BTC-USDT,1min,40066.3,40090.3,40045.8,40051.8,32140
2024-01-24 14:44:00,2024-01-24 14:43:00,BTC-USDT,1min,40064.5,40101.3,40064.5,40089.9,3494
2024-01-24 14:45:00,2024-01-24 14:44:00,BTC-USDT,1min,40084.9,40090.4,40000.0,40027.1,28312
2024-01-24 14:46:00,2024-01-24 14:45:00,BTC-USDT,1min,40024.6,40044.5,39978.4,39999.2,23660
2024-01-24 14:47:00,2024-01-24 14:46:00,BTC-USDT,1min,39999.1,40012.6,39980.3,40012.6,13084
2024-01-24 14:48:00,2024-01-24 14:47:00,BTC-USDT,1min,40005.4,40024.4,40005.4,40007.5,3264
2024-01-24 14:49:00,2024-01-24 14:48:00,BTC-USDT,1min,40007.5,40007.5,39930.0,39962.5,14390
2024-01-24 14:50:00,2024-01-24 14:49:00,BTC-USDT,1min,39960.3,39963.9,39934.2,39952.0,13866
2024-01-24 14:51:00,2024-01-24 14:50:00,BTC-USDT,1min,39944.1,39948.1,39917.4,39936.1,8096
2024-01-24 14:52:00,2024-01-24 14:51:00,BTC-USDT,1min,39944.0,39944.0,39909.8,39939.1,16548
2024-01-24 14:53:00,2024-01-24 14:52:00,BTC-USDT,1min,39943.8,39943.8,39903.1,39908.1,11410
2024-01-24 14:54:00,2024-01-24 14:53:00,BTC-USDT,1min,39908.0,39913.1,39884.2,39900.0,13660
2024-01-24 14:55:00,2024-01-24 14:54:00,BTC-USDT,1min,39897.0,39921.2,39897.0,39908.9,16278
2024-01-24 14:56:00,2024-01-24 14:55:00,BTC-USDT,1min,39926.7,39934.6,39860.0,39878.7,49872
2024-01-24 14:57:00,2024-01-24 14:56:00,BTC-USDT,1min,39878.7,39899.1,39851.3,39855.0,20894
2024-01-24 14:58:00,2024-01-24 14:57:00,BTC-USDT,1min,39857.8,39883.9,39857.7,39883.9,12936
2024-01-24 14:59:00,2024-01-24 14:58:00,BTC-USDT,1min,39883.9,39949.9,39883.8,39945.2,20392
2024-01-24 15:00:00,2024-01-24 14:59:00,BTC-USDT,1min,39945.3,39958.7,39904.2,39944.3,14118
2024-01-24 15:01:00,2024-01-24 15:00:00,BTC-USDT,1min,39940.9,39944.0,39900.0,39900.0,3462
2024-01-24 15:02:00,2024-01-24 15:01:00,BTC-USDT,1min,39900.1,39904.2,39871.0,39904.2,2876
2024-01-24 15:03:00,2024-01-24 15:02:00,BTC-USDT,1min,39904.2,39960.1,39904.2,39925.2,12136
2024-01-24 15:04:00,2024-01-24 15:03:00,BTC-USDT,1min,39925.3,39948.4,39917.3,39948.4,10848
2024-01-24 15:05:00,2024-01-24 15:04:00,BTC-USDT,1min,39948.4,39999.9,39948.4,39956.7,9632
2024-01-24 15:06:00,2024-01-24 15:05:00,BTC-USDT,1min,39956.7,39972.2,39950.0,39960.3,4694
2024-01-24 15:07:00,2024-01-24 15:06:00,BTC-USDT,1min,39961.2,39966.1,39928.5,39929.0,6338
2024-01-24 15:08:00,2024-01-24 15:07:00,BTC-USDT,1min,39928.9,39938.3,39915.3,39936.3,2590
2024-01-24 15:09:00,2024-01-24 15:08:00,BTC-USDT,1min,39936.3,39986.3,39936.3,39986.3,2914
2024-01-24 15:10:00,2024-01-24 15:09:00,BTC-USDT,1min,39985.1,40011.6,39978.8,39980.2,10590
2024-01-24 15:11:00,2024-01-24 15:10:00,BTC-USDT,1min,39978.9,39979.0,39947.5,39960.5,8482
2024-01-24 15:12:00,2024-01-24 15:11:00,BTC-USDT,1min,39968.3,39995.5,39968.3,39990.6,5104
2024-01-24 15:13:00,2024-01-24 15:12:00,BTC-USDT,1min,39995.5,40044.3,39995.5,40037.4,5986
2024-01-24 15:14:00,2024-01-24 15:13:00,BTC-USDT,1min,40037.5,40042.5,40032.4,40042.4,6218
2024-01-24 15:15:00,2024-01-24 15:14:00,BTC-USDT,1min,40042.4,40047.5,40023.5,40023.6,3994
2024-01-24 15:16:00,2024-01-24 15:15:00,BTC-USDT,1min,40036.5,40036.5,40010.3,40021.8,6552
2024-01-24 15:17:00,2024-01-24 15:16:00,BTC-USDT,1min,40022.3,40023.8,40007.6,40007.6,12400
2024-01-24 15:18:00,2024-01-24 15:17:00,BTC-USDT,1min,40004.9,40004.9,39986.2,40001.1,5668
2024-01-24 15:19:00,2024-01-24 15:18:00,BTC-USDT,1min,39997.7,39997.7,39983.7,39996.8,3724
2024-01-24 15:20:00,2024-01-24 15:19:00,BTC-USDT,1min,39997.4,40023.7,39974.8,40023.7,2532
2024-01-24 15:21:00,2024-01-24 15:20:00,BTC-USDT,1min,40018.7,40043.0,40018.6,40041.9,3236
2024-01-24 15:22:00,2024-01-24 15:21:00,BTC-USDT,1min,40030.6,40034.7,40015.5,40026.8,2664
2024-01-24 15:23:00,2024-01-24 15:22:00,BTC-USDT,1min,40026.7,40098.5,40026.7,40051.0,14592
2024-01-24 15:24:00,2024-01-24 15:23:00,BTC-USDT,1min,40051.1,40086.7,39976.3,39991.5,14942
2024-01-24 15:25:00,2024-01-24 15:24:00,BTC-USDT,1min,39989.4,39989.4,39961.0,39972.3,3466
2024-01-24 15:26:00,2024-01-24 15:25:00,BTC-USDT,1min,39974.6,39988.0,39959.3,39988.0,6296
2024-01-24 15:27:00,2024-01-24 15:26:00,BTC-USDT,1min,39978.9,40030.0,39978.9,40030.0,1666
2024-01-24 15:28:00,2024-01-24 15:27:00,BTC-USDT,1min,40029.9,40030.0,40014.9,40018.2,732
2024-01-24 15:29:00,2024-01-24 15:28:00,BTC-USDT,1min,40013.2,40037.6,40006.1,40037.6,16420
2024-01-24 15:30:00,2024-01-24 15:29:00,BTC-USDT,1min,40037.5,40042.5,40014.0,40014.0,954
2024-01-24 15:31:00,2024-01-24 15:30:00,BTC-USDT,1min,40014.0,40019.0,40014.0,40019.0,932
