close_time,open_time,ticker,interval,open,high,low,close,vol
2023-03-07 11:40:00,2023-03-07 11:39:00,BTC-USDT,1min,22379.7,22379.7,22379.6,22379.6,1004
2023-03-07 11:41:00,2023-03-07 11:40:00,BTC-USDT,1min,22379.6,22379.6,22364.3,22364.4,3848
2023-03-07 11:42:00,2023-03-07 11:41:00,BTC-USDT,1min,22364.4,22369.0,22364.4,22369.0,9290
2023-03-07 11:43:00,2023-03-07 11:42:00,BTC-USDT,1min,22369.0,22369.0,22369.0,22369.0,4762
2023-03-07 11:44:00,2023-03-07 11:43:00,BTC-USDT,1min,22370.0,22372.4,22370.0,22372.4,890
2023-03-07 11:45:00,2023-03-07 11:44:00,BTC-USDT,1min,22372.3,22372.4,22372.3,22372.4,612
2023-03-07 11:46:00,2023-03-07 11:45:00,BTC-USDT,1min,22372.3,22372.4,22372.3,22372.3,14228
2023-03-07 11:47:00,2023-03-07 11:46:00,BTC-USDT,1min,22372.3,22372.4,22372.3,22372.3,6168
2023-03-07 11:48:00,2023-03-07 11:47:00,BTC-USDT,1min,22372.3,22372.4,22372.3,22372.3,16588
2023-03-07 11:49:00,2023-03-07 11:48:00,BTC-USDT,1min,22372.3,22372.4,22372.3,22372.3,558
2023-03-07 11:50:00,2023-03-07 11:49:00,BTC-USDT,1min,22372.4,22374.7,22372.3,22374.7,8238
2023-03-07 11:51:00,2023-03-07 11:50:00,BTC-USDT,1min,22374.7,22374.8,22371.3,22371.3,17508
2023-03-07 11:52:00,2023-03-07 11:51:00,BTC-USDT,1min,22371.4,22371.4,22371.4,22371.4,44
2023-03-07 11:53:00,2023-03-07 11:52:00,BTC-USDT,1min,22371.3,22371.3,22368.4,22368.5,12758
2023-03-07 11:54:00,2023-03-07 11:53:00,BTC-USDT,1min,22368.5,22368.5,22368.4,22368.4,1028
2023-03-07 11:55:00,2023-03-07 11:54:00,BTC-USDT,1min,22368.4,22368.4,22368.4,22368.4,10186
2023-03-07 11:56:00,2023-03-07 11:55:00,BTC-USDT,1min,22368.5,22368.5,22346.0,22350.4,69788
2023-03-07 11:57:00,2023-03-07 11:56:00,BTC-USDT,1min,22350.4,22361.0,22322.2,22343.9,357862
2023-03-07 11:58:00,2023-03-07 11:57:00,BTC-USDT,1min,22344.0,22346.9,22340.5,22340.9,40168
2023-03-07 11:59:00,2023-03-07 11:58:00,BTC-USDT,1min,22341.0,22342.1,22330.6,22342.1,17300
2023-03-07 12:00:00,2023-03-07 11:59:00,BTC-USDT,1min,22342.1,22343.4,22333.2,22338.1,19206
2023-03-07 12:01:00,2023-03-07 12:00:00,BTC-USDT,1min,22338.2,22338.6,22338.2,22338.5,18968
2023-03-07 12:02:00,2023-03-07 12:01:00,BTC-USDT,1min,22338.5,22349.3,22338.5,22348.2,46776
2023-03-07 12:03:00,2023-03-07 12:02:00,BTC-USDT,1min,22348.1,22355.0,22343.8,22355.0,47674
2023-03-07 12:04:00,2023-03-07 12:03:00,BTC-USDT,1min,22355.5,22355.7,22355.4,22355.6,24510
2023-03-07 12:05:00,2023-03-07 12:04:00,BTC-USDT,1min,22355.6,22355.7,22355.6,22355.7,9368
2023-03-07 12:06:00,2023-03-07 12:05:00,BTC-USDT,1min,22355.7,22375.3,22355.7,22374.4,34668
2023-03-07 12:07:00,2023-03-07 12:06:00,BTC-USDT,1min,22374.4,22376.8,22370.6,22370.6,32116
2023-03-07 12:08:00,2023-03-07 12:07:00,BTC-USDT,1min,22370.7,22372.1,22369.8,22372.0,5450
2023-03-07 12:09:00,2023-03-07 12:08:00,BTC-USDT,1min,22372.0,22372.0,22369.0,22369.1,59036
2023-03-07 12:10:00,2023-03-07 12:09:00,BTC-USDT,1min,22369.1,22369.1,22367.0,22368.1,54676
2023-03-07 12:11:00,2023-03-07 12:10:00,BTC-USDT,1min,22368.2,22368.2,22364.5,22364.6,32498
2023-03-07 12:12:00,2023-03-07 12:11:00,BTC-USDT,1min,22364.6,22375.8,22364.6,22374.2,20444
2023-03-07 12:13:00,2023-03-07 12:12:00,BTC-USDT,1min,22374.3,22377.2,22374.2,22377.2,14620
2023-03-07 12:14:00,2023-03-07 12:13:00,BTC-USDT,1min,22377.2,22381.0,22377.2,22380.7,12512
2023-03-07 12:15:00,2023-03-07 12:14:00,BTC-USDT,1min,22380.8,22380.8,22380.7,22380.7,9476
2023-03-07 12:16:00,2023-03-07 12:15:00,BTC-USDT,1min,22376.9,22376.9,22376.8,22376.8,13484
2023-03-07 12:17:00,2023-03-07 12:16:00,BTC-USDT,1min,22376.8,22376.9,22368.9,22368.9,9034
2023-03-07 12:18:00,2023-03-07 12:17:00,BTC-USDT,1min,22368.9,22369.0,22368.9,22369.0,2610
2023-03-07 12:19:00,2023-03-07 12:18:00,BTC-USDT,1min,22369.0,22369.0,22366.8,22366.9,4836
2023-03-07 12:20:00,2023-03-07 12:19:00,BTC-USDT,1min,22366.9,22366.9,22366.9,22366.9,480
2023-03-07 12:21:00,2023-03-07 12:20:00,BTC-USDT,1min,22366.8,22366.9,22366.8,22366.9,3770
2023-03-07 12:22:00,2023-03-07 12:21:00,BTC-USDT,1min,22366.9,22375.6,22366.8,22375.5,11660
2023-03-07 12:23:00,2023-03-07 12:22:00,BTC-USDT,1min,22375.5,22375.5,22371.9,22371.9,4650
2023-03-07 12:24:00,2023-03-07 12:23:00,BTC-USDT,1min,22371.9,22371.9,22371.9,22371.9,412
2023-03-07 12:25:00,2023-03-07 12:24:00,BTC-USDT,1min,22372.0,22372.0,22371.0,22371.0,4418
2023-03-07 12:26:00,2023-03-07 12:25:00,BTC-USDT,1min,22371.0,22371.0,22366.5,22366.5,9114
2023-03-07 12:27:00,2023-03-07 12:26:00,BTC-USDT,1min,22366.6,22366.6,22366.6,22366.6,1678
2023-03-07 12:28:00,2023-03-07 12:27:00,BTC-USDT,1min,22366.5,22370.4,22366.5,22368.4,14394
2023-03-07 12:29:00,2023-03-07 12:28:00,BTC-USDT,1min,22366.3,22366.3,22364.1,22364.1,188
2023-03-07 12:30:00,2023-03-07 12:29:00,BTC-USDT,1min,22364.1,22364.1,22357.2,22357.2,7922
2023-03-07 12:31:00,2023-03-07 12:30:00,BTC-USDT,1min,22357.3,22357.3,22353.9,22353.9,9154
2023-03-07 12:32:00,2023-03-07 12:31:00,BTC-USDT,1min,22354.0,22360.3,22354.0,22360.3,8726
2023-03-07 12:33:00,2023-03-07 12:32:00,BTC-USDT,1min,22360.3,22366.8,22360.3,22366.7,7050
2023-03-07 12:34:00,2023-03-07 12:33:00,BTC-USDT,1min,22366.8,22366.8,22366.8,22366.8,4090
2023-03-07 12:35:00,2023-03-07 12:34:00,BTC-USDT,1min,22366.8,22366.8,22366.7,22366.7,7544
2023-03-07 12:36:00,2023-03-07 12:35:00,BTC-USDT,1min,22366.7,22366.7,22362.1,22362.1,2970
2023-03-07 12:37:00,2023-03-07 12:36:00,BTC-USDT,1min,22362.1,22362.1,22359.8,22359.8,904
2023-03-07 12:38:00,2023-03-07 12:37:00,BTC-USDT,1min,22359.6,22359.7,22359.6,22359.6,7634
2023-03-07 12:39:00,2023-03-07 12:38:00,BTC-USDT,1min,22359.7,22359.7,22359.6,22359.6,4046
2023-03-07 12:40:00,2023-03-07 12:39:00,BTC-USDT,1min,22359.6,22359.6,22359.6,22359.6,56
2023-03-07 12:41:00,2023-03-07 12:40:00,BTC-USDT,1min,22359.7,22363.4,22359.6,22363.4,28690
2023-03-07 12:42:00,2023-03-07 12:41:00,BTC-USDT,1min,22363.4,22372.9,22363.4,22372.9,952
2023-03-07 12:43:00,2023-03-07 12:42:00,BTC-USDT,1min,22372.8,22372.8,22372.8,22372.8,8
2023-03-07 12:44:00,2023-03-07 12:43:00,BTC-USDT,1min,22372.8,22373.2,22369.0,22373.2,10450
2023-03-07 12:45:00,2023-03-07 12:44:00,BTC-USDT,1min,22375.8,22379.2,22375.7,22375.8,28646
2023-03-07 12:46:00,2023-03-07 12:45:00,BTC-USDT,1min,22375.7,22375.8,22372.0,22372.1,9962
2023-03-07 12:47:00,2023-03-07 12:46:00,BTC-USDT,1min,22372.0,22372.0,22368.7,22368.8,10664
2023-03-07 12:48:00,2023-03-07 12:47:00,BTC-USDT,1min,22368.8,22374.3,22368.8,22373.0,4530
2023-03-07 12:49:00,2023-03-07 12:48:00,BTC-USDT,1min,22373.1,22373.1,22371.0,22371.0,8934
2023-03-07 12:50:00,2023-03-07 12:49:00,BTC-USDT,1min,22370.9,22376.6,22370.9,22375.2,8988
2023-03-07 12:51:00,2023-03-07 12:50:00,BTC-USDT,1min,22375.2,22379.9,22375.1,22379.3,9434
2023-03-07 12:52:00,2023-03-07 12:51:00,BTC-USDT,1min,22379.3,22384.9,22379.3,22384.9,17750
2023-03-07 12:53:00,2023-03-07 12:52:00,BTC-USDT,1min,22384.9,22396.6,22384.9,22394.3,58266
2023-03-07 12:54:00,2023-03-07 12:53:00,BTC-USDT,1min,22394.2,22398.2,22394.2,22396.7,18518
2023-03-07 12:55:00,2023-03-07 12:54:00,BTC-USDT,1min,22396.7,22396.7,22393.0,22393.0,15840
2023-03-07 12:56:00,2023-03-07 12:55:00,BTC-USDT,1min,22393.0,22393.1,22393.0,22393.1,8830
2023-03-07 12:57:00,2023-03-07 12:56:00,BTC-USDT,1min,22393.0,22393.1,22393.0,22393.0,470
2023-03-07 12:58:00,2023-03-07 12:57:00,BTC-USDT,1min,22393.0,22393.0,22391.4,22391.4,2748
2023-03-07 12:59:00,2023-03-07 12:58:00,BTC-USDT,1min,22391.4,22393.5,22391.4,22393.5,15766
2023-03-07 13:00:00,2023-03-07 12:59:00,BTC-USDT,1min,22393.4,22393.5,22388.9,22388.9,10208
2023-03-07 13:01:00,2023-03-07 13:00:00,BTC-USDT,1min,22387.1,22388.2,22387.1,22388.2,13464
2023-03-07 13:02:00,2023-03-07 13:01:00,BTC-USDT,1min,22388.2,22390.4,22388.2,22390.3,4570
2023-03-07 13:03:00,2023-03-07 13:02:00,BTC-USDT,1min,22390.3,22390.4,22390.3,22390.4,3994
2023-03-07 13:04:00,2023-03-07 13:03:00,BTC-USDT,1min,22390.4,22390.4,22390.3,22390.3,940
2023-03-07 13:05:00,2023-03-07 13:04:00,BTC-USDT,1min,22390.3,22390.3,22390.3,22390.3,2486
2023-03-07 13:06:00,2023-03-07 13:05:00,BTC-USDT,1min,22390.3,22390.4,22390.3,22390.3,7850
2023-03-07 13:07:00,2023-03-07 13:06:00,BTC-USDT,1min,22390.4,22390.4,22390.3,22390.4,11572
2023-03-07 13:08:00,2023-03-07 13:07:00,BTC-USDT,1min,22390.3,22390.3,22390.3,22390.3,3414
2023-03-07 13:09:00,2023-03-07 13:08:00,BTC-USDT,1min,22390.4,22390.4,22390.3,22390.4,26522
2023-03-07 13:10:00,2023-03-07 13:09:00,BTC-USDT,1min,22390.4,22394.9,22390.4,22391.3,9890
2023-03-07 13:11:00,2023-03-07 13:10:00,BTC-USDT,1min,22391.2,22391.2,22390.0,22390.0,1580
2023-03-07 13:12:00,2023-03-07 13:11:00,BTC-USDT,1min,22390.0,22390.1,22390.0,22390.0,1542
2023-03-07 13:13:00,2023-03-07 13:12:00,BTC-USDT,1min,22387.8,22387.8,22387.8,22387.8,512
2023-03-07 13:14:00,2023-03-07 13:13:00,BTC-USDT,1min,22387.8,22387.8,22386.3,22386.4,2888
2023-03-07 13:15:00,2023-03-07 13:14:00,BTC-USDT,1min,22386.4,22386.4,22386.3,22386.4,5530
2023-03-07 13:16:00,2023-03-07 13:15:00,BTC-USDT,1min,22386.7,22389.0,22386.6,22388.9,9584
2023-03-07 13:17:00,2023-03-07 13:16:00,BTC-USDT,1min,22389.0,22395.0,22389.0,22394.9,9812
2023-03-07 13:18:00,2023-03-07 13:17:00,BTC-USDT,1min,22395.0,22395.8,22395.0,22395.8,250
2023-03-07 13:19:00,2023-03-07 13:18:00,BTC-USDT,1min,22395.8,22395.8,22395.7,22395.8,2516
2023-03-07 13:20:00,2023-03-07 13:19:00,BTC-USDT,1min,22395.8,22397.0,22395.8,22396.9,7308
2023-03-07 13:21:00,2023-03-07 13:20:00,BTC-USDT,1min,22396.9,22399.6,22396.9,22399.6,5552
2023-03-07 13:22:00,2023-03-07 13:21:00,BTC-USDT,1min,22399.6,22399.6,22399.5,22399.5,3778
2023-03-07 13:23:00,2023-03-07 13:22:00,BTC-USDT,1min,22399.5,22399.6,22399.5,22399.5,2706
2023-03-07 13:24:00,2023-03-07 13:23:00,BTC-USDT,1min,22399.5,22399.5,22391.3,22391.3,16154
2023-03-07 13:25:00,2023-03-07 13:24:00,BTC-USDT,1min,22391.3,22391.4,22389.5,22389.5,1810
2023-03-07 13:26:00,2023-03-07 13:25:00,BTC-USDT,1min,22389.5,22390.3,22389.5,22390.3,6632
2023-03-07 13:27:00,2023-03-07 13:26:00,BTC-USDT,1min,22390.3,22390.3,22390.3,22390.3,66
2023-03-07 13:28:00,2023-03-07 13:27:00,BTC-USDT,1min,22390.2,22390.3,22390.2,22390.3,568
2023-03-07 13:29:00,2023-03-07 13:28:00,BTC-USDT,1min,22390.3,22390.3,22390.2,22390.2,2470
2023-03-07 13:30:00,2023-03-07 13:29:00,BTC-USDT,1min,22390.2,22390.2,22383.1,22383.1,4324
2023-03-07 13:31:00,2023-03-07 13:30:00,BTC-USDT,1min,22383.1,22383.2,22383.1,22383.1,5058
2023-03-07 13:32:00,2023-03-07 13:31:00,BTC-USDT,1min,22381.8,22381.8,22365.2,22371.7,61168
2023-03-07 13:33:00,2023-03-07 13:32:00,BTC-USDT,1min,22371.8,22371.8,22361.9,22361.9,13710
2023-03-07 13:34:00,2023-03-07 13:33:00,BTC-USDT,1min,22361.9,22365.6,22361.9,22365.6,12960
2023-03-07 13:35:00,2023-03-07 13:34:00,BTC-USDT,1min,22365.6,22368.9,22365.6,22368.9,20110
2023-03-07 13:36:00,2023-03-07 13:35:00,BTC-USDT,1min,22369.4,22376.7,22369.4,22376.7,3610
2023-03-07 13:37:00,2023-03-07 13:36:00,BTC-USDT,1min,22376.8,22379.4,22376.8,22379.3,17116
2023-03-07 13:38:00,2023-03-07 13:37:00,BTC-USDT,1min,22379.4,22386.3,22379.4,22386.3,3756
2023-03-07 13:39:00,2023-03-07 13:38:00,BTC-USDT,1min,22386.2,22386.3,22386.2,22386.2,1964
2023-03-07 13:40:00,2023-03-07 13:39:00,BTC-USDT,1min,22386.2,22386.3,22386.2,22386.2,1686
2023-03-07 13:41:00,2023-03-07 13:40:00,BTC-USDT,1min,22386.2,22386.2,22381.5,22381.5,24332
2023-03-07 13:42:00,2023-03-07 13:41:00,BTC-USDT,1min,22381.5,22381.5,22373.4,22373.4,1996
2023-03-07 13:43:00,2023-03-07 13:42:00,BTC-USDT,1min,22373.3,22373.3,22366.3,22372.6,33994
2023-03-07 13:44:00,2023-03-07 13:43:00,BTC-USDT,1min,22372.9,22378.8,22372.9,22378.8,502
2023-03-07 13:45:00,2023-03-07 13:44:00,BTC-USDT,1min,22380.0,22381.7,22380.0,22381.7,5936
2023-03-07 13:46:00,2023-03-07 13:45:00,BTC-USDT,1min,22381.7,22381.7,22381.6,22381.6,250
2023-03-07 13:47:00,2023-03-07 13:46:00,BTC-USDT,1min,22381.7,22381.7,22381.7,22381.7,74
2023-03-07 13:48:00,2023-03-07 13:47:00,BTC-USDT,1min,22381.7,22381.7,22381.6,22381.7,984
2023-03-07 13:49:00,2023-03-07 13:48:00,BTC-USDT,1min,22381.6,22381.6,22380.0,22380.0,6252
2023-03-07 13:50:00,2023-03-07 13:49:00,BTC-USDT,1min,22380.0,22380.0,22373.9,22375.2,23050
2023-03-07 13:51:00,2023-03-07 13:50:00,BTC-USDT,1min,22375.3,22375.3,22374.6,22374.6,24
2023-03-07 13:52:00,2023-03-07 13:51:00,BTC-USDT,1min,22374.6,22374.6,22374.6,22374.6,690
2023-03-07 13:53:00,2023-03-07 13:52:00,BTC-USDT,1min,22374.6,22374.6,22374.5,22374.5,1384
2023-03-07 13:54:00,2023-03-07 13:53:00,BTC-USDT,1min,22374.6,22375.3,22374.5,22375.2,1088
2023-03-07 13:55:00,2023-03-07 13:54:00,BTC-USDT,1min,22375.2,22375.2,22371.5,22371.5,1868
2023-03-07 13:56:00,2023-03-07 13:55:00,BTC-USDT,1min,22370.7,22370.7,22370.0,22370.1,588
2023-03-07 13:57:00,2023-03-07 13:56:00,BTC-USDT,1min,22370.1,22370.1,22362.7,22362.7,16664
2023-03-07 13:58:00,2023-03-07 13:57:00,BTC-USDT,1min,22360.0,22360.0,22348.2,22352.0,19906
2023-03-07 13:59:00,2023-03-07 13:58:00,BTC-USDT,1min,22352.1,22367.9,22352.1,22359.2,129370
2023-03-07 14:00:00,2023-03-07 13:59:00,BTC-USDT,1min,22359.1,22359.2,22352.0,22352.0,14654
2023-03-07 14:01:00,2023-03-07 14:00:00,BTC-USDT,1min,22352.0,22352.0,22336.4,22337.0,44214
2023-03-07 14:02:00,2023-03-07 14:01:00,BTC-USDT,1min,22337.0,22348.4,22337.0,22340.7,106094
2023-03-07 14:03:00,2023-03-07 14:02:00,BTC-USDT,1min,22340.6,22340.7,22340.6,22340.7,8682
2023-03-07 14:04:00,2023-03-07 14:03:00,BTC-USDT,1min,22340.7,22344.7,22340.6,22344.5,13432
2023-03-07 14:05:00,2023-03-07 14:04:00,BTC-USDT,1min,22344.5,22352.9,22333.0,22333.0,15488
2023-03-07 14:06:00,2023-03-07 14:05:00,BTC-USDT,1min,22333.0,22352.9,22332.7,22352.8,53770
2023-03-07 14:07:00,2023-03-07 14:06:00,BTC-USDT,1min,22352.8,22358.9,22349.0,22357.1,35006
2023-03-07 14:08:00,2023-03-07 14:07:00,BTC-USDT,1min,22357.2,22360.0,22352.9,22352.9,8640
2023-03-07 14:09:00,2023-03-07 14:08:00,BTC-USDT,1min,22352.9,22353.3,22341.5,22353.3,6422
2023-03-07 14:10:00,2023-03-07 14:09:00,BTC-USDT,1min,22353.3,22353.3,22346.3,22346.4,9038
2023-03-07 14:11:00,2023-03-07 14:10:00,BTC-USDT,1min,22346.4,22346.4,22337.6,22337.6,15484
2023-03-07 14:12:00,2023-03-07 14:11:00,BTC-USDT,1min,22337.6,22342.1,22336.4,22336.5,27554
2023-03-07 14:13:00,2023-03-07 14:12:00,BTC-USDT,1min,22336.4,22341.3,22335.0,22341.3,21888
2023-03-07 14:14:00,2023-03-07 14:13:00,BTC-USDT,1min,22341.3,22341.3,22337.1,22337.2,14108
2023-03-07 14:15:00,2023-03-07 14:14:00,BTC-USDT,1min,22337.2,22348.3,22331.8,22331.9,37694
2023-03-07 14:16:00,2023-03-07 14:15:00,BTC-USDT,1min,22332.0,22332.0,22283.5,22326.4,317830
2023-03-07 14:17:00,2023-03-07 14:16:00,BTC-USDT,1min,22326.4,22341.4,22326.3,22336.1,24678
2023-03-07 14:18:00,2023-03-07 14:17:00,BTC-USDT,1min,22336.2,22365.0,22336.1,22364.9,31620
2023-03-07 14:19:00,2023-03-07 14:18:00,BTC-USDT,1min,22365.0,22372.4,22359.6,22359.6,53150
2023-03-07 14:20:00,2023-03-07 14:19:00,BTC-USDT,1min,22359.5,22359.5,22344.1,22349.4,35586
2023-03-07 14:21:00,2023-03-07 14:20:00,BTC-USDT,1min,22347.6,22357.8,22347.6,22353.2,42712
2023-03-07 14:22:00,2023-03-07 14:21:00,BTC-USDT,1min,22353.2,22354.2,22348.7,22354.2,4504
2023-03-07 14:23:00,2023-03-07 14:22:00,BTC-USDT,1min,22354.5,22355.0,22352.9,22354.7,8442
2023-03-07 14:24:00,2023-03-07 14:23:00,BTC-USDT,1min,22354.8,22354.8,22352.7,22352.8,3566
2023-03-07 14:25:00,2023-03-07 14:24:00,BTC-USDT,1min,22352.7,22352.7,22322.5,22324.9,40038
2023-03-07 14:26:00,2023-03-07 14:25:00,BTC-USDT,1min,22325.1,22334.6,22325.1,22330.5,6746
2023-03-07 14:27:00,2023-03-07 14:26:00,BTC-USDT,1min,22330.6,22336.9,22330.6,22336.8,14192
2023-03-07 14:28:00,2023-03-07 14:27:00,BTC-USDT,1min,22336.9,22341.7,22336.9,22341.0,32540
2023-03-07 14:29:00,2023-03-07 14:28:00,BTC-USDT,1min,22341.0,22341.0,22332.7,22332.7,10774
2023-03-07 14:30:00,2023-03-07 14:29:00,BTC-USDT,1min,22332.8,22335.2,22325.0,22325.0,51306
2023-03-07 14:31:00,2023-03-07 14:30:00,BTC-USDT,1min,22325.0,22325.0,22200.0,22238.0,506596
2023-03-07 14:32:00,2023-03-07 14:31:00,BTC-USDT,1min,22235.9,22290.0,22235.9,22288.7,163434
2023-03-07 14:33:00,2023-03-07 14:32:00,BTC-USDT,1min,22289.9,22300.0,22270.9,22291.0,68962
2023-03-07 14:34:00,2023-03-07 14:33:00,BTC-USDT,1min,22290.9,22316.3,22275.2,22314.1,102842
2023-03-07 14:35:00,2023-03-07 14:34:00,BTC-USDT,1min,22314.2,22352.2,22295.0,22348.3,122194
2023-03-07 14:36:00,2023-03-07 14:35:00,BTC-USDT,1min,22348.3,22349.9,22325.0,22332.9,108920
2023-03-07 14:37:00,2023-03-07 14:36:00,BTC-USDT,1min,22332.9,22333.0,22321.5,22327.7,44680
2023-03-07 14:38:00,2023-03-07 14:37:00,BTC-USDT,1min,22327.6,22328.3,22322.3,22325.7,43482
2023-03-07 14:39:00,2023-03-07 14:38:00,BTC-USDT,1min,22325.5,22326.4,22299.6,22326.4,57284
2023-03-07 14:40:00,2023-03-07 14:39:00,BTC-USDT,1min,22326.3,22326.3,22304.0,22309.9,49004
2023-03-07 14:41:00,2023-03-07 14:40:00,BTC-USDT,1min,22309.8,22309.8,22294.7,22301.5,56544
2023-03-07 14:42:00,2023-03-07 14:41:00,BTC-USDT,1min,22301.5,22306.4,22293.8,22296.0,36308
2023-03-07 14:43:00,2023-03-07 14:42:00,BTC-USDT,1min,22295.9,22297.8,22283.0,22296.3,53500
2023-03-07 14:44:00,2023-03-07 14:43:00,BTC-USDT,1min,22296.3,22304.1,22296.3,22300.3,7512
2023-03-07 14:45:00,2023-03-07 14:44:00,BTC-USDT,1min,22300.2,22324.2,22293.2,22318.7,52962
2023-03-07 14:46:00,2023-03-07 14:45:00,BTC-USDT,1min,22318.6,22324.5,22296.6,22296.7,68438
2023-03-07 14:47:00,2023-03-07 14:46:00,BTC-USDT,1min,22296.7,22312.7,22296.6,22303.7,44262
2023-03-07 14:48:00,2023-03-07 14:47:00,BTC-USDT,1min,22303.6,22314.5,22300.1,22314.5,9074
2023-03-07 14:49:00,2023-03-07 14:48:00,BTC-USDT,1min,22314.5,22319.3,22312.5,22312.5,24806
2023-03-07 14:50:00,2023-03-07 14:49:00,BTC-USDT,1min,22312.6,22315.4,22312.5,22312.6,27958
2023-03-07 14:51:00,2023-03-07 14:50:00,BTC-USDT,1min,22312.6,22318.1,22306.1,22307.8,13118
2023-03-07 14:52:00,2023-03-07 14:51:00,BTC-USDT,1min,22307.8,22311.6,22302.0,22302.1,27464
2023-03-07 14:53:00,2023-03-07 14:52:00,BTC-USDT,1min,22302.1,22308.2,22302.1,22308.0,26620
2023-03-07 14:54:00,2023-03-07 14:53:00,BTC-USDT,1min,22308.0,22308.8,22308.0,22308.8,5530
2023-03-07 14:55:00,2023-03-07 14:54:00,BTC-USDT,1min,22308.8,22324.4,22308.7,22315.4,34406
2023-03-07 14:56:00,2023-03-07 14:55:00,BTC-USDT,1min,22315.4,22321.6,22312.9,22317.9,17022
2023-03-07 14:57:00,2023-03-07 14:56:00,BTC-USDT,1min,22315.6,22317.8,22313.0,22313.0,10962
2023-03-07 14:58:00,2023-03-07 14:57:00,BTC-USDT,1min,22312.9,22312.9,22306.7,22309.7,14158
2023-03-07 14:59:00,2023-03-07 14:58:00,BTC-USDT,1min,22309.7,22313.0,22307.5,22307.5,11358
2023-03-07 15:00:00,2023-03-07 14:59:00,BTC-USDT,1min,22306.5,22306.5,22101.0,22101.0,660636
2023-03-07 15:01:00,2023-03-07 15:00:00,BTC-USDT,1min,22103.8,22182.4,22058.8,22180.5,1019832
2023-03-07 15:02:00,2023-03-07 15:01:00,BTC-USDT,1min,22180.5,22221.3,22149.7,22170.0,340848
2023-03-07 15:03:00,2023-03-07 15:02:00,BTC-USDT,1min,22170.1,22188.6,22143.3,22150.8,128956
2023-03-07 15:04:00,2023-03-07 15:03:00,BTC-USDT,1min,22150.9,22179.4,22136.1,22136.9,99714
2023-03-07 15:05:00,2023-03-07 15:04:00,BTC-USDT,1min,22136.0,22164.3,22067.6,22141.3,427590
2023-03-07 15:06:00,2023-03-07 15:05:00,BTC-USDT,1min,22141.2,22141.2,22110.0,22110.5,117878
2023-03-07 15:07:00,2023-03-07 15:06:00,BTC-USDT,1min,22110.5,22113.8,22000.0,22047.9,601610
2023-03-07 15:08:00,2023-03-07 15:07:00,BTC-USDT,1min,22048.2,22064.0,22020.0,22042.1,465144
2023-03-07 15:09:00,2023-03-07 15:08:00,BTC-USDT,1min,22045.9,22050.7,21930.5,22003.4,705880
2023-03-07 15:10:00,2023-03-07 15:09:00,BTC-USDT,1min,22003.4,22053.9,21986.6,22035.3,343132
2023-03-07 15:11:00,2023-03-07 15:10:00,BTC-USDT,1min,22035.1,22052.6,21982.8,22045.2,160828
2023-03-07 15:12:00,2023-03-07 15:11:00,BTC-USDT,1min,22051.9,22066.4,22035.2,22055.9,130188
2023-03-07 15:13:00,2023-03-07 15:12:00,BTC-USDT,1min,22055.9,22071.3,22033.9,22048.0,86010
2023-03-07 15:14:00,2023-03-07 15:13:00,BTC-USDT,1min,22047.9,22047.9,22003.0,22032.3,62908
2023-03-07 15:15:00,2023-03-07 15:14:00,BTC-USDT,1min,22032.2,22032.2,22004.0,22014.7,59276
2023-03-07 15:16:00,2023-03-07 15:15:00,BTC-USDT,1min,22014.7,22075.7,22014.7,22075.7,77012
2023-03-07 15:17:00,2023-03-07 15:16:00,BTC-USDT,1min,22075.6,22117.0,22072.8,22093.8,294268
2023-03-07 15:18:00,2023-03-07 15:17:00,BTC-USDT,1min,22092.6,22097.4,22076.7,22081.0,81074
2023-03-07 15:19:00,2023-03-07 15:18:00,BTC-USDT,1min,22081.0,22101.5,22073.4,22093.7,135946
2023-03-07 15:20:00,2023-03-07 15:19:00,BTC-USDT,1min,22093.7,22107.0,22088.9,22105.2,57606
2023-03-07 15:21:00,2023-03-07 15:20:00,BTC-USDT,1min,22103.6,22243.8,22103.5,22203.2,304942
2023-03-07 15:22:00,2023-03-07 15:21:00,BTC-USDT,1min,22203.2,22254.4,22183.3,22237.3,246646
2023-03-07 15:23:00,2023-03-07 15:22:00,BTC-USDT,1min,22237.3,22388.0,22211.8,22323.3,360704
2023-03-07 15:24:00,2023-03-07 15:23:00,BTC-USDT,1min,22323.2,22329.8,22268.3,22284.8,253154
2023-03-07 15:25:00,2023-03-07 15:24:00,BTC-USDT,1min,22284.8,22291.3,22253.8,22253.8,141456
2023-03-07 15:26:00,2023-03-07 15:25:00,BTC-USDT,1min,22253.9,22265.2,22234.6,22244.5,125264
2023-03-07 15:27:00,2023-03-07 15:26:00,BTC-USDT,1min,22244.0,22278.9,22244.0,22244.0,45220
2023-03-07 15:28:00,2023-03-07 15:27:00,BTC-USDT,1min,22240.5,22245.5,22193.2,22205.8,173378
2023-03-07 15:29:00,2023-03-07 15:28:00,BTC-USDT,1min,22212.1,22226.2,22181.0,22207.1,85608
2023-03-07 15:30:00,2023-03-07 15:29:00,BTC-USDT,1min,22203.5,22260.0,22199.4,22241.1,78946
2023-03-07 15:31:00,2023-03-07 15:30:00,BTC-USDT,1min,22241.2,22292.3,22241.2,22258.7,121790
2023-03-07 15:32:00,2023-03-07 15:31:00,BTC-USDT,1min,22258.8,22285.7,22250.0,22250.0,67264
